iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,396.357,2,16.2162,29.1255,15.8044,1.42993,6.80625e-07,0.395226,1.00744,0.604619,0.538116
754,400.458,2,16.2149,29.0947,15.8036,1.4355,5.32907e-07,0.394408,1.0078,0.604089,0.535575
755,395.226,2,16.2245,29.1357,15.9866,1.42439,4.18268e-07,0.394755,1.02688,0.604191,0.541141
756,401.196,2,16.2361,29.1323,15.9855,1.4253,3.29084e-07,0.395312,1.0344,0.603325,0.552554
757,387.647,2,16.2294,29.1235,15.9272,1.40885,2.59536e-07,0.394674,1.03565,0.602713,0.547244
758,397.648,2,16.2396,29.1912,15.8983,1.40899,2.0517e-07,0.393437,1.04766,0.598271,0.55396
759,403.349,2,16.2351,29.2364,15.8259,1.416,1.62573e-07,0.393987,1.06662,0.596603,0.558097
760,396.506,2,16.2359,29.2303,15.7812,1.41283,1.29118e-07,0.393081,1.08545,0.593831,0.554725
761,403.586,2,16.2575,29.3464,15.7874,1.42433,1.02784e-07,0.393473,1.10078,0.593334,0.541164
762,405.257,2,16.2692,29.3474,15.7621,1.43313,8.20057e-08,0.393051,1.11895,0.596748,0.534412
763,401.535,2,16.2746,29.3374,15.906,1.43503,6.55751e-08,0.393445,1.12573,0.597897,0.530501
764,396.548,2,16.2876,29.3892,15.8262,1.42947,5.25532e-08,0.393565,1.11394,0.593215,0.538441
765,394.462,2,16.3048,29.5071,15.812,1.42173,4.22099e-08,0.393886,1.10698,0.588642,0.544078
766,401.287,2,16.2746,29.5979,15.8098,1.42739,3.39761e-08,0.394052,1.10623,0.589018,0.5389
767,397.735,2,16.2787,29.6488,15.667,1.42991,2.74075e-08,0.394704,1.08707,0.58926,0.533336
768,405.702,2,16.2728,29.7028,15.4732,1.43914,2.21559e-08,0.394671,1.06917,0.590616,0.545057
769,400.898,2,16.2821,29.6666,15.2996,1.44404,5.60579e-07,0.394618,1.06005,0.592264,0.536868
770,401.71,2,16.2853,29.5474,15.2082,1.44709,4.55072e-07,0.394527,1.0584,0.594602,0.533112
771,397.525,2,16.3031,29.4339,15.2082,1.44334,3.70187e-07,0.394712,1.05475,0.596335,0.530685
772,394.578,2,16.2946,29.3941,15.1954,1.43623,3.01751e-07,0.395096,1.04741,0.598427,0.529
773,398.958,2,16.2993,29.3265,15.2527,1.43786,2.46466e-07,0.394734,1.04231,0.598159,0.527335
774,398.375,2,16.2918,29.2146,15.3934,1.43354,2.01713e-07,0.393597,1.04627,0.598887,0.536586
775,399.262,2,16.2832,29.0916,15.5496,1.43257,1.65414e-07,0.394566,1.05639,0.59809,0.535494
776,396.745,2,16.288,29.0599,15.5728,1.42902,1.35914e-07,0.394558,1.06806,0.598056,0.530968
777,399.992,2,16.2859,28.9363,15.6293,1.43033,1.11892e-07,0.394756,1.07008,0.598799,0.531078
778,399.55,2,16.2966,28.9236,15.4807,1.4322,9.22927e-08,0.39468,1.0601,0.598391,0.534161
779,398.43,2,16.2977,28.9411,15.4932,1.43388,7.62716e-08,0.39489,1.0442,0.599026,0.534134
780,401.388,2,16.2899,28.9086,15.5831,1.43926,6.31505e-08,0.395212,1.0235,0.601675,0.536263
781,393.174,2,16.2734,29.0142,15.727,1.43159,5.23842e-08,0.394408,1.02178,0.596082,0.540838
782,400.084,2,16.2823,29.1234,15.7652,1.43144,4.35337e-08,0.394367,1.01807,0.593158,0.554057
783,401.462,2,16.291,29.1967,15.5147,1.43258,3.62447e-08,0.394334,1.02674,0.59089,0.560295
784,399.201,2,16.2872,29.3048,15.4172,1.4325,3.02307e-08,0.394465,1.0248,0.586842,0.565875
785,397.459,2,16.3019,29.3736,15.442,1.42966,2.52597e-08,0.39509,1.02888,0.583509,0.567798
786,395.126,2,16.3098,29.4111,15.4945,1.426,2.11436e-08,0.39573,1.02291,0.580687,0.569456
787,394.93,2,16.3073,29.4313,15.5051,1.42281,1.77293e-08,0.396511,1.02503,0.580416,0.564078
788,399.648,2,16.3063,29.4984,15.3405,1.42681,1.48922e-08,0.396138,1.02053,0.579538,0.563082
789,395.664,2,16.3015,29.5289,15.1615,1.42655,1.25306e-08,0.396212,1.00868,0.580476,0.56025
790,393.597,2,16.3022,29.4352,15.1238,1.42044,1.05614e-08,0.396308,0.999152,0.584009,0.565605
791,394.925,2,16.3044,29.3286,15.0198,1.41892,8.91672e-09,0.395862,0.993122,0.587845,0.56279
792,390.7,2,16.3054,29.1801,14.9287,1.41035,7.54071e-09,0.395431,0.986855,0.59312,0.566184
793,404.463,2,16.3004,29.0719,14.8954,1.41525,0.000894198,0.395179,0.990125,0.597069,0.570799
794,397.303,2,16.2935,28.9992,14.8635,1.41479,0.000758695,0.394556,0.985351,0.595342,0.58013
795,398.535,2,16.2992,28.9885,14.7893,1.41609,0.000644767,0.39423,0.993328,0.593678,0.579986
796,392.349,2,16.2917,28.9803,14.8226,1.40975,0.000548825,0.394579,0.989381,0.59054,0.587534
797,392.484,2,16.2885,29.0068,14.9697,1.40481,0.000467901,0.394627,0.988925,0.588397,0.591222
798,389.532,2,16.277,29.0405,15.018,1.3979,0.000399535,0.39507,0.990166,0.585889,0.591267
799,396.66,2,16.2897,29.0794,14.9189,1.39703,0.000341689,0.395173,0.996512,0.582677,0.600744
800,396.981,2,16.2978,29.0858,14.797,1.39589,0.000292667,0.395085,1.003,0.581689,0.609425
801,399.51,2,16.3113,29.128,14.641,1.3966,0.000251061,0.395218,1.01654,0.578609,0.618226
802,395.714,2,16.3077,29.1382,14.6661,1.39392,0.000215694,0.395211,1.02702,0.577366,0.621792
803,390.157,2,16.3034,29.0745,14.6867,1.38892,0.000185586,0.395833,1.02112,0.576953,0.620216
804,397.366,2,16.2983,29.0267,14.711,1.39101,0.000159917,0.395935,1.02025,0.57818,0.62033
805,398.838,2,16.3089,28.9816,14.9036,1.39088,0.000138,0.396352,1.02812,0.58078,0.625803
806,398.644,2,16.3165,28.888,14.9664,1.39202,0.00011926,0.396563,1.03197,0.583622,0.626277
807,403.483,2,16.3111,28.9124,14.9805,1.39984,0.000103212,0.39645,1.03765,0.582234,0.622876
808,398.261,2,16.3086,28.9232,14.9628,1.39924,8.94502e-05,0.397541,1.04559,0.583865,0.620844
809,389.866,2,16.2997,28.9136,14.9681,1.39229,7.76326e-05,0.397243,1.04115,0.58543,0.619306
810,396.842,2,16.2895,28.912,14.9288,1.39237,6.747e-05,0.396754,1.0385,0.58684,0.621466
811,399.919,2,16.2742,28.9631,14.9054,1.39747,5.87186e-05,0.396,1.03647,0.587859,0.616911
812,399.845,2,16.2744,28.9877,14.9202,1.40066,5.1172e-05,0.395602,1.04049,0.588518,0.613601
813,393.979,2,16.2794,29.0289,14.9712,1.39737,4.46556e-05,0.396316,1.04663,0.589859,0.607644
814,391.543,2,16.2793,29.0078,14.9629,1.39503,3.90212e-05,0.396925,1.04186,0.591462,0.597866
815,390.313,2,16.2798,29.0601,14.935,1.39062,3.41428e-05,0.396877,1.04196,0.591678,0.592961
816,394.647,2,16.2825,29.0888,14.8364,1.38719,2.99135e-05,0.396413,1.05737,0.592734,0.593166
817,394.368,2,16.2895,29.1393,14.8894,1.38771,2.62421e-05,0.396528,1.05669,0.592638,0.588308
818,394.547,2,16.27,29.1209,15.0503,1.38569,2.30509e-05,0.396583,1.05347,0.595664,0.591661
819,394.577,2,16.2672,29.0862,15.1223,1.38726,2.02735e-05,0.396002,1.04184,0.598776,0.589023
820,390.057,2,16.253,29.0791,15.1283,1.38338,1.78533e-05,0.395537,1.0377,0.600932,0.587071
821,391.876,2,16.2455,29.0197,15.1549,1.38056,1.57416e-05,0.395052,1.03872,0.603914,0.585577
822,390.395,2,16.2358,28.9806,15.2173,1.37655,1.38968e-05,0.394764,1.0398,0.605818,0.585592
823,393.039,2,16.2345,28.9979,15.2607,1.37757,1.22832e-05,0.394885,1.03084,0.605209,0.585519
824,393.374,2,16.2373,28.9546,15.2724,1.37659,1.08701e-05,0.394894,1.03229,0.605675,0.586817
825,390.69,2,16.2362,28.9855,15.3061,1.37564,9.63113e-06,0.395,1.02802,0.604523,0.584632
826,392.468,2,16.2422,29.0038,15.319,1.37511,8.54349e-06,0.395526,1.02903,0.60548,0.581873
827,399.624,2,16.2611,28.9922,15.4072,1.37994,7.90732e-06,0.395848,1.02208,0.605504,0.587744
828,393.583,2,16.2727,28.9601,15.3314,1.37754,7.03077e-06,0.396091,1.02358,0.607578,0.591953
829,398.146,2,16.2856,28.9146,15.2989,1.37934,6.25859e-06,0.39566,1.02686,0.608798,0.596105
830,397.907,2,16.2868,28.8085,15.3305,1.38183,5.57758e-06,0.395304,1.03312,0.609898,0.594035
831,397.174,2,16.2905,28.6954,15.4071,1.38403,4.97628e-06,0.395457,1.03727,0.610598,0.590389
832,400.55,2,16.2876,28.6227,15.469,1.38944,4.44478e-06,0.395919,1.03917,0.610271,0.585719
833,396.635,2,16.2965,28.6209,15.4699,1.39207,3.97444e-06,0.395744,1.03665,0.608966,0.582421
834,395.896,2,16.3025,28.5715,15.4814,1.39276,3.55777e-06,0.395944,1.03869,0.60814,0.580066
835,400.53,2,16.3155,28.5737,15.4326,1.39751,3.18824e-06,0.395442,1.03886,0.607802,0.577949
836,395.904,2,16.3074,28.5734,15.4386,1.39994,2.86016e-06,0.395564,1.03625,0.606886,0.571454
837,393.461,2,16.2904,28.608,15.4608,1.39988,2.56858e-06,0.395799,1.03057,0.606451,0.567638
838,398.469,2,16.286,28.6192,15.5785,1.40116,2.30915e-06,0.395874,1.03451,0.606635,0.567683
839,397.94,2,16.2921,28.6039,15.5958,1.40423,2.0781e-06,0.396105,1.03218,0.606026,0.563597
840,395.931,2,16.2863,28.6296,15.6023,1.40312,1.87209e-06,0.396505,1.03214,0.604645,0.566922
841,397.747,2,16.29,28.6504,15.6684,1.40324,1.68824e-06,0.396978,1.03683,0.60376,0.567798
842,399.597,2,16.2737,28.6769,15.5877,1.40376,1.52398e-06,0.397915,1.03554,0.603339,0.573876
843,399.031,2,16.2665,28.6936,15.5535,1.40539,1.37708e-06,0.398335,1.03114,0.604708,0.574804
844,399.921,2,16.2567,28.6622,15.5481,1.40898,1.24558e-06,0.398312,1.02525,0.60419,0.573825
845,401.308,2,16.2561,28.6403,15.5355,1.41268,1.12775e-06,0.398458,1.02532,0.603266,0.571966
846,397.492,2,16.2491,28.6002,15.5378,1.41234,1.02206e-06,0.398124,1.03123,0.603404,0.56969
847,398.962,2,16.2501,28.5998,15.5209,1.41406,1.79525e-06,0.397817,1.03698,0.604957,0.563221
848,401.29,2,16.2496,28.6457,15.5188,1.41798,1.63013e-06,0.397504,1.03504,0.605198,0.559898
849,397.392,2,16.2421,28.6906,15.5619,1.41892,1.48159e-06,0.397177,1.03025,0.605959,0.55753
850,399.538,2,16.2338,28.7109,15.5779,1.41931,1.34785e-06,0.397713,1.02412,0.606066,0.562065
851,401.066,2,16.2305,28.734,15.6253,1.42072,1.22732e-06,0.397848,1.02216,0.606978,0.563975
852,401.797,2,16.2307,28.7667,15.6207,1.42498,1.1186e-06,0.397823,1.01615,0.607065,0.560824
853,405.035,2,16.2237,28.764,15.6601,1.42964,1.02043e-06,0.397814,1.00844,0.607919,0.563115
854,405.018,2,16.2264,28.744,15.6455,1.43348,9.31716e-07,0.397845,1.00601,0.608275,0.564331
855,409.092,2,16.2292,28.7361,15.5791,1.43832,8.51474e-07,0.398362,1.00871,0.609536,0.565726
856,403.23,2,16.2391,28.751,15.4697,1.43883,7.7883e-07,0.398948,1.01538,0.610628,0.564463
857,405.303,2,16.2502,28.7172,15.4882,1.44007,7.13007e-07,0.399016,1.03022,0.612382,0.560726
858,404.327,2,16.2667,28.7027,15.4421,1.44145,6.53312e-07,0.399305,1.03833,0.612883,0.558092
859,406.953,2,16.2728,28.6668,15.5216,1.44446,1.1284e-06,0.399753,1.04139,0.613301,0.557618
860,406.933,2,16.285,28.6545,15.4894,1.44721,1.0357e-06,0.400013,1.04672,0.611722,0.557743
861,413.127,2,16.2891,28.6198,15.4858,1.44857,0.000847241,0.399845,1.05007,0.6104,0.56209
862,398.922,2,16.2963,28.6105,15.476,1.44581,0.000778935,0.399737,1.05197,0.609332,0.563166
863,402.434,2,16.3003,28.5776,15.497,1.44585,0.000716726,0.399537,1.04912,0.608435,0.565638
864,405.531,2,16.3016,28.5989,15.5038,1.44877,0.000660024,0.399431,1.04783,0.608273,0.5636
865,401.657,2,16.2976,28.6286,15.455,1.44841,0.0006083,0.399167,1.04536,0.607783,0.565129
866,404.303,2,16.2993,28.6328,15.3771,1.44914,0.000561077,0.398624,1.04384,0.607183,0.568586
867,408.693,2,16.3066,28.6002,15.376,1.45183,0.000517931,0.398289,1.04454,0.606774,0.572435
868,407.692,2,16.3012,28.6096,15.3303,1.45348,0.000478478,0.398343,1.04548,0.606758,0.575602
869,410.253,2,16.2984,28.6382,15.2883,1.45693,0.000782964,0.398299,1.04543,0.60753,0.574657
870,405.379,2,16.2947,28.6483,15.199,1.45762,0.000724442,0.398153,1.04752,0.607784,0.574211
871,408.655,2,16.3084,28.6814,15.1298,1.46079,0.000671635,0.398103,1.04036,0.607282,0.577514
872,409.769,2,16.3136,28.7606,15.0399,1.46306,0.000622378,0.398155,1.03502,0.607041,0.58387
873,412.119,2,16.3127,28.8334,14.9951,1.46494,0.000577164,0.398669,1.03482,0.608027,0.590465
874,401.387,2,16.3142,28.8712,15.015,1.46124,0.000535631,0.39835,1.03356,0.608473,0.595822
875,410.078,2,16.3121,28.9071,15.0584,1.46277,0.000497451,0.398086,1.03656,0.608055,0.599631
876,399.631,2,16.3113,28.9491,15.0414,1.45925,0.000462328,0.39839,1.03976,0.607089,0.598955
877,409.251,2,16.3109,28.9829,14.992,1.46151,0.000429994,0.398347,1.03974,0.606663,0.600025
878,403.366,2,16.3054,29.0144,14.9891,1.46075,0.000400206,0.39872,1.03905,0.605735,0.599812
879,405.363,2,16.303,29.0445,15.0217,1.46173,0.000372744,0.398788,1.03791,0.604309,0.598941
880,400.147,2,16.305,29.0665,15.0087,1.45929,0.000347409,0.398718,1.03822,0.602622,0.599472
881,406.948,2,16.3082,29.1087,14.9456,1.46077,0.00032402,0.39891,1.04031,0.600665,0.598943
882,406.773,2,16.311,29.148,14.9105,1.46232,0.000531173,0.398863,1.0386,0.598922,0.598634
883,409.822,2,16.3145,29.2189,14.8385,1.46578,0.000496087,0.398516,1.03746,0.596363,0.599386
884,406.124,2,16.3101,29.2541,14.758,1.4657,0.000973804,0.398365,1.03481,0.595697,0.597178
885,413.232,2,16.3151,29.2926,14.6745,1.47044,0.000910696,0.398226,1.03446,0.595755,0.595717
886,409.057,2,16.3243,29.3059,14.6474,1.47376,0.000852239,0.398548,1.03464,0.595365,0.59042
887,411.293,2,16.323,29.3231,14.6294,1.47836,0.000798054,0.398403,1.03393,0.594639,0.585694
888,417.858,2,16.3137,29.3541,14.6703,1.47938,0.00116067,0.398318,1.03848,0.593334,0.583014
889,406.858,2,16.3083,29.3435,14.687,1.48076,0.00108827,0.398115,1.03844,0.592762,0.580339
890,411.546,2,16.3152,29.3542,14.6841,1.48372,0.00102105,0.397913,1.03681,0.592284,0.580936
891,404.587,2,16.3203,29.3535,14.7533,1.48337,0.000958564,0.398241,1.03203,0.591995,0.581222
892,407.699,2,16.3188,29.3613,14.7571,1.4854,0.000900464,0.398398,1.03088,0.591431,0.577592
893,406.518,2,16.3202,29.374,14.7729,1.48561,0.000846406,0.398681,1.03002,0.591615,0.57669
894,409.917,2,16.3142,29.3781,14.8128,1.48753,0.000796078,0.398909,1.02911,0.592509,0.575036
895,411.806,2,16.3105,29.3934,14.8066,1.48928,0.000749194,0.399093,1.02965,0.592909,0.576284
896,403.339,2,16.3082,29.4004,14.8045,1.48784,0.000705492,0.399246,1.03215,0.592698,0.57373
897,402.779,2,16.3103,29.3838,14.7746,1.48708,0.000664732,0.399649,1.02927,0.592681,0.571062
898,399.109,2,16.303,29.3816,14.7478,1.4856,0.000626693,0.399614,1.0269,0.592776,0.565858
899,396.726,2,16.2981,29.3805,14.7525,1.48236,0.000591174,0.399572,1.0254,0.592355,0.563305
900,405.23,2,16.2974,29.3873,14.7544,1.48255,0.000557989,0.399478,1.02623,0.592418,0.561778
901,404.865,2,16.3019,29.3864,14.8232,1.48254,0.000526965,0.399337,1.028,0.592741,0.559674
902,404.469,2,16.3019,29.4112,14.8698,1.48217,0.000497947,0.399377,1.02944,0.592689,0.558477
903,405.78,2,16.2988,29.4483,14.8876,1.48278,0.000470789,0.399096,1.02854,0.592375,0.558148
904,398.257,2,16.2999,29.479,14.8136,1.48081,0.000445358,0.398943,1.02468,0.591776,0.557071
905,399.489,2,16.3047,29.5099,14.8185,1.48055,0.000421531,0.39863,1.02052,0.591028,0.5537
906,399.199,2,16.3013,29.5529,14.7934,1.47989,0.000399195,0.398101,1.01878,0.590383,0.550451
907,400.229,2,16.2994,29.5697,14.8328,1.47767,0.000378245,0.397923,1.02509,0.590065,0.548547
908,401.374,2,16.2951,29.6092,14.8222,1.47823,0.000358585,0.397743,1.02014,0.590001,0.546038
909,403.755,2,16.2937,29.6391,14.8038,1.47941,0.000340126,0.397414,1.01552,0.589657,0.545287
910,400.215,2,16.2941,29.6665,14.7652,1.47735,0.000322785,0.39769,1.0104,0.589181,0.549368
911,405.249,2,16.2901,29.6804,14.7549,1.47852,0.000306486,0.397619,1.00314,0.588926,0.55176
912,406.675,2,16.2877,29.7038,14.7667,1.47995,0.000291159,0.397376,0.995751,0.588712,0.555412
913,395.351,2,16.2889,29.7205,14.7635,1.4768,0.000276738,0.397288,0.991647,0.588755,0.556355
914,399.434,2,16.2894,29.7263,14.7492,1.47601,0.000263163,0.3973,0.987193,0.588557,0.556169
915,403.622,2,16.2906,29.7352,14.7055,1.47693,0.000250378,0.397456,0.982865,0.588286,0.556025
916,403.862,2,16.295,29.7445,14.7006,1.47694,0.000238331,0.397422,0.979108,0.588162,0.558797
917,412.953,2,16.297,29.7504,14.6586,1.47958,0.000226974,0.397383,0.978577,0.588962,0.561585
918,407.064,2,16.3003,29.7502,14.5924,1.47988,0.000216263,0.397572,0.976391,0.589471,0.56503
919,404.833,2,16.3053,29.7554,14.5305,1.48013,0.000206155,0.397799,0.971342,0.590269,0.567089
920,399.047,2,16.306,29.7612,14.4905,1.47881,0.000196613,0.397807,0.968272,0.59129,0.565951
921,410.962,2,16.3049,29.7627,14.4544,1.48214,0.0001876,0.397797,0.964376,0.592327,0.564956
922,409.212,2,16.306,29.7705,14.4361,1.48333,0.000179083,0.397939,0.964317,0.592911,0.566343
923,409.07,2,16.3103,29.7855,14.4366,1.48404,0.000171031,0.398081,0.97037,0.593554,0.565141
924,412.009,2,16.3125,29.805,14.4303,1.48645,0.000163415,0.398262,0.976434,0.594276,0.561524
925,414.373,2,16.3144,29.8027,14.4062,1.49038,0.000156209,0.398144,0.977172,0.594507,0.559188
926,411.724,2,16.3163,29.8034,14.3553,1.49312,0.000149387,0.398059,0.977728,0.595221,0.556809
927,411.505,2,16.3144,29.8123,14.3188,1.49542,0.000142926,0.398148,0.977352,0.595566,0.555864
928,405.576,2,16.3079,29.8259,14.3071,1.49604,0.000136804,0.398061,0.974224,0.596525,0.554704
929,399.117,2,16.3042,29.8147,14.3211,1.4941,0.000131001,0.397838,0.971174,0.597706,0.554153
930,400.49,2,16.3019,29.8026,14.3139,1.49329,0.000125498,0.39779,0.966359,0.598802,0.552968
931,405.173,2,16.2973,29.7849,14.3281,1.49354,0.000123508,0.39768,0.962171,0.599785,0.553595
932,408.839,2,16.2917,29.763,14.3343,1.49312,0.000118419,0.397726,0.963908,0.601903,0.555398
933,407.003,2,16.2857,29.7575,14.3439,1.49188,0.000113588,0.397818,0.9663,0.603092,0.558012
934,404.219,2,16.2871,29.7564,14.3262,1.4904,0.000108998,0.397894,0.967398,0.604004,0.559572
935,404.61,2,16.2893,29.7504,14.329,1.48958,0.000104637,0.397939,0.966147,0.604935,0.560968
936,400.727,2,16.2901,29.736,14.3279,1.48777,0.000100491,0.398018,0.961952,0.605943,0.563091
937,408.78,2,16.29,29.7287,14.319,1.48903,0.000322384,0.397929,0.957902,0.605773,0.565084
938,398.339,2,16.2925,29.7404,14.3058,1.48702,0.000309856,0.398121,0.953919,0.604711,0.567257
939,395.588,2,16.2966,29.7448,14.2886,1.48448,0.000297931,0.398019,0.95023,0.60438,0.568226
940,393.349,2,16.2956,29.7569,14.2952,1.48183,0.000286577,0.397902,0.946117,0.604347,0.567804
941,401.184,2,16.2974,29.7663,14.3269,1.48051,0.000275762,0.397928,0.946702,0.603788,0.568998
942,404.405,2,16.2989,29.78,14.3379,1.48016,0.000265455,0.397948,0.948826,0.6031,0.569633
943,404.508,2,16.3034,29.7785,14.3386,1.47931,0.000255631,0.398058,0.952818,0.602465,0.570682
944,404.527,2,16.306,29.7792,14.3389,1.47909,0.000246262,0.398163,0.954778,0.601628,0.571149
945,407.519,2,16.3075,29.7755,14.365,1.48071,0.000238087,0.398232,0.956371,0.60078,0.568854
946,404.938,2,16.3088,29.7766,14.3715,1.48102,0.00022953,0.398298,0.96015,0.59958,0.567228
947,397.582,2,16.3074,29.7721,14.4116,1.47967,0.000221361,0.398288,0.962178,0.598219,0.565233
948,402.51,2,16.3036,29.7698,14.4146,1.47908,0.000563548,0.398361,0.96059,0.597072,0.562443
949,405.976,2,16.305,29.7826,14.4276,1.479,0.000886575,0.398561,0.958237,0.595898,0.561916
950,400.585,2,16.3098,29.8024,14.4409,1.47856,0.000855934,0.398533,0.958925,0.594176,0.56177
951,397.252,2,16.3114,29.821,14.437,1.4771,0.00099365,0.398576,0.959443,0.592362,0.560789
952,397.149,2,16.3122,29.838,14.4306,1.47573,0.000959974,0.398372,0.958938,0.590763,0.561711
953,405.69,2,16.3093,29.8486,14.4325,1.47639,0.000927757,0.39842,0.959153,0.589506,0.562806
954,396.621,2,16.3059,29.8644,14.4433,1.47501,0.000896925,0.39835,0.957951,0.588551,0.563135
955,403.351,2,16.304,29.8876,14.415,1.47515,0.00102279,0.398346,0.959002,0.587456,0.561902
956,398.529,2,16.3064,29.9118,14.4169,1.47437,0.000989463,0.398309,0.960354,0.586613,0.560689
957,399.777,2,16.3105,29.9319,14.396,1.47354,0.000957533,0.398422,0.962412,0.586162,0.55984
958,405.255,2,16.3131,29.9523,14.4099,1.4738,0.000926936,0.39843,0.963944,0.585838,0.56051
959,397.618,2,16.3139,29.9686,14.4173,1.47173,0.000897606,0.398443,0.966103,0.585219,0.561982
960,400.433,2,16.3144,29.9906,14.4327,1.47093,0.000869482,0.398488,0.968475,0.584558,0.561883
961,402.059,2,16.3172,30.0004,14.4366,1.47035,0.000842505,0.398524,0.968864,0.584117,0.563438
962,399.534,2,16.3142,30.0185,14.4695,1.46978,0.000816621,0.398374,0.968264,0.583656,0.563817
963,401.856,2,16.3116,30.0517,14.4757,1.46935,0.000791778,0.39833,0.968509,0.582663,0.565542
964,404.127,2,16.3128,30.0772,14.4851,1.4697,0.000767926,0.398426,0.970745,0.582006,0.564918
965,392.438,2,16.313,30.0955,14.5011,1.46771,0.00074502,0.398425,0.970941,0.581403,0.563814
966,397.168,2,16.3113,30.1175,14.5259,1.46684,0.000723014,0.398242,0.97168,0.580843,0.563087
967,400.59,2,16.3091,30.1222,14.567,1.46648,0.000701868,0.398106,0.974109,0.580191,0.562558
968,401.013,2,16.306,30.1263,14.5875,1.46589,0.000681541,0.39802,0.976744,0.579968,0.562426
969,396.234,2,16.3055,30.1242,14.6156,1.46464,0.000661997,0.39796,0.976983,0.579742,0.56226
970,407.474,2,16.3053,30.1222,14.6393,1.46665,0.000643199,0.398073,0.976551,0.579556,0.560195
971,391.374,2,16.3044,30.1343,14.6274,1.465,0.000625115,0.398204,0.975747,0.579376,0.558154
972,395.957,2,16.3045,30.146,14.6452,1.46361,0.000607711,0.398135,0.977332,0.579136,0.557807
973,396.864,2,16.3051,30.16,14.6472,1.4628,0.000590958,0.397944,0.976867,0.578744,0.557963
974,400.312,2,16.3047,30.1765,14.6537,1.46249,0.000574827,0.397842,0.977661,0.578165,0.558414
975,395.939,2,16.3032,30.1856,14.6629,1.4617,0.00055929,0.39773,0.977288,0.577655,0.558003
976,394.512,2,16.3038,30.1948,14.6896,1.46014,0.000544322,0.397621,0.978963,0.577246,0.55782
977,396.578,2,16.3017,30.198,14.731,1.459,0.000529898,0.397705,0.977882,0.576916,0.559171
978,399.663,2,16.3018,30.1895,14.7522,1.45938,0.000515994,0.397877,0.976334,0.57638,0.558323
979,395.802,2,16.3013,30.175,14.7651,1.45861,0.000502588,0.397759,0.976063,0.575965,0.558105
980,405.078,2,16.2999,30.154,14.7815,1.45876,0.000489659,0.397834,0.976208,0.575473,0.560788
981,406.851,2,16.2989,30.13,14.7887,1.45948,0.000477186,0.397895,0.976096,0.575058,0.562786
982,403.484,2,16.302,30.102,14.7878,1.45945,0.000465151,0.398014,0.978093,0.575209,0.563016
983,401.916,2,16.3014,30.0697,14.7799,1.45881,0.000453535,0.398118,0.980808,0.575558,0.563546
984,401.446,2,16.3012,30.0431,14.7657,1.45844,0.000442321,0.398163,0.981703,0.575917,0.564034
985,401.307,2,16.302,30.0149,14.7753,1.45843,0.000431492,0.398241,0.982186,0.576291,0.563457
986,400.37,2,16.3032,30.0016,14.7554,1.45792,0.000421032,0.398259,0.981661,0.576654,0.56453
987,402.506,2,16.3047,29.9846,14.7201,1.45767,0.000410926,0.398234,0.982238,0.576843,0.565727
988,394.842,2,16.3085,29.983,14.7088,1.45641,0.000401161,0.398138,0.982139,0.576682,0.566162
989,391.879,2,16.3053,29.9753,14.7054,1.45556,0.000391721,0.398089,0.981182,0.576457,0.564191
990,392.335,2,16.3033,29.9708,14.7071,1.45444,0.000382595,0.397867,0.981982,0.576298,0.562676
991,390.042,2,16.3019,29.965,14.721,1.45291,0.000373769,0.397666,0.980856,0.575933,0.562517
992,394.8,2,16.3004,29.9492,14.7414,1.45161,0.000365232,0.397677,0.981051,0.576022,0.563114
993,391.677,2,16.2997,29.9477,14.7509,1.45026,0.000356972,0.397674,0.981244,0.575798,0.562511
994,399.935,2,16.2992,29.9451,14.7489,1.45043,0.000348979,0.397885,0.980722,0.575499,0.562259
995,397.516,2,16.298,29.9479,14.7351,1.45014,0.000341243,0.398037,0.980403,0.575323,0.561941
996,396.155,2,16.2974,29.9515,14.7359,1.44974,0.000333752,0.398084,0.979656,0.575092,0.561686
997,402.312,2,16.2991,29.9521,14.732,1.45046,0.000326499,0.398203,0.97813,0.5747,0.561824
998,401.158,2,16.2977,29.9552,14.7427,1.45112,0.000319473,0.398105,0.977667,0.574334,0.561193
999,400.913,2,16.2943,29.9661,14.7329,1.4518,0.000333562,0.398057,0.977196,0.574002,0.56019
1000,403.781,2,16.2927,29.9799,14.7136,1.45293,0.000326526,0.397932,0.975863,0.573775,0.55981
1001,402.055,2,16.2931,29.9946,14.7025,1.45387,0.000319707,0.398038,0.972747,0.573537,0.559768
1002,395.385,2,16.2934,30.0034,14.6754,1.45346,0.000313096,0.398059,0.971331,0.573233,0.559684
1003,392.153,2,16.2926,30.0236,14.6688,1.45264,0.000306686,0.397988,0.970638,0.5726,0.559292
1004,398.595,2,16.294,30.0452,14.6532,1.45312,0.000300469,0.398073,0.968749,0.571876,0.558838
1005,393.534,2,16.2942,30.0593,14.6621,1.45295,0.000294439,0.39803,0.966415,0.571243,0.558235
1006,407.778,2,16.2923,30.065,14.6651,1.45338,0.000509,0.397953,0.964428,0.570881,0.55892
1007,401.578,2,16.2923,30.0771,14.6732,1.45405,0.000498987,0.398014,0.963143,0.5705,0.558785
1008,403.881,2,16.2931,30.0839,14.6864,1.45486,0.000489268,0.39797,0.96326,0.570054,0.558702
