iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1004,-587.991,2,23.5141,25.8728,25.3314,0.0713144,-0.529583,0.152641,4.76422,2.04564e-08,0.818039
1005,-581.689,2,22.8725,25.8728,23.66,0.0730209,-0.510046,0.161396,4.69174,2.28602e-08,0.793115
1006,-586.774,2,22.8082,25.8728,22.89,0.0710808,-0.503166,0.149145,5.04325,2.22768e-08,0.794466
1007,-597.256,2,22.1047,25.8728,23.3268,0.070058,-0.486547,0.153011,4.59678,1.7735e-08,0.834137
1008,-606.246,2,22.1963,25.8728,22.0652,0.0691852,-0.493029,0.155094,4.40348,1.56884e-08,0.774481
1009,-604.031,2,22.4592,25.8728,22.7443,0.0690072,-0.500408,0.154236,4.25563,1.78146e-08,0.783816
1010,-589.588,2,22.8022,25.8728,22.8357,0.0728373,-0.51676,0.153018,4.29839,1.81503e-08,0.865029
1011,-583.779,2,23.0223,25.8728,25.6941,0.0743012,-0.531004,0.159929,4.49903,1.78935e-08,0.904627
1012,-585.709,2,22.7516,25.8728,27.116,0.0749981,-0.516974,0.15734,3.97414,1.68381e-08,1.02347
1013,-582.155,2,23.0839,25.8728,25.6017,0.0772889,-0.529784,0.153986,4.10185,1.57373e-08,1.02538
1014,-584.962,2,22.5362,25.8728,24.1115,0.0759435,-0.51606,0.163,4.07601,1.51574e-08,1.03247
1015,-586.716,2,22.5611,25.8728,25.1926,0.0741862,-0.514052,0.165702,3.9682,1.49012e-08,1.05964
1016,-506.742,2,21.996,25.8728,22.7849,0.0735633,-0.494091,0.164336,4.13191,2.28814e-07,1.07704
1017,-502.812,2,21.1869,25.8728,20.661,0.0744816,-0.461899,0.16554,4.2477,2.4847e-07,1.01891
1018,-503.617,2,21.3339,25.8728,22.3284,0.0751449,-0.460474,0.153746,4.42398,2.46432e-07,0.966713
1019,-503.28,2,21.8242,25.8728,22.167,0.0768648,-0.475587,0.155878,4.64176,2.17e-07,0.881128
1020,-500.435,2,22.4679,25.8728,21.2593,0.0774501,-0.501068,0.156653,5.08087,2.05613e-07,0.878721
1021,-497.237,2,22.6343,25.8728,20.1793,0.0739247,-0.507063,0.162181,5.18997,2.64928e-07,0.954523
1022,-499.747,2,22.2247,25.8728,18.7734,0.0730429,-0.48992,0.158358,5.31624,2.74089e-07,0.900293
1023,-498.062,2,22.0067,25.8728,19.3337,0.0750773,-0.480173,0.156761,5.21561,2.8342e-07,0.829023
1024,-509.801,2,22.3965,25.8728,23.3091,0.0737831,-0.496334,0.155895,5.16184,2.3731e-07,0.760133
1025,-503.222,2,22.0593,25.8728,25.4167,0.0744143,-0.490827,0.152227,5.32688,2.5172e-07,0.777712
1026,-508.195,2,22.2325,25.8728,25.0759,0.0733838,-0.496538,0.157334,5.15223,2.28404e-07,0.826777
1027,-508.921,2,22.2993,25.8728,26.7566,0.073902,-0.504497,0.149394,5.18248,2.22221e-07,0.851816
1028,-519.67,2,22.9359,25.8728,24.899,0.0723595,-0.517899,0.152326,5.29652,1.96528e-07,0.793675
1029,-520.66,2,22.8732,25.8728,25.5127,0.0740378,-0.512063,0.155325,5.40702,1.56762e-07,0.77139
1030,-531.246,2,22.1599,25.8728,23.4751,0.0706675,-0.489937,0.150805,5.63079,1.54402e-07,0.727258
1031,-533.76,2,22.4827,25.8728,23.8967,0.0691014,-0.497074,0.154889,5.43012,1.70813e-07,0.677139
1032,-540.623,2,22.4479,25.8728,25.1301,0.0688641,-0.498626,0.155949,5.09348,1.55832e-07,0.654529
1033,-536.025,2,22.1554,25.8728,23.0696,0.0688064,-0.48584,0.155071,5.23786,1.59618e-07,0.672105
1034,-528.683,2,21.9675,25.8728,23.5682,0.0715876,-0.483369,0.164861,5.03272,1.52691e-07,0.703869
1035,-534.949,2,22.4855,25.8728,25.1404,0.0706048,-0.500676,0.164612,4.79716,1.4437e-07,0.710173
1036,-536.322,2,22.6189,25.8728,23.0895,0.0700709,-0.506304,0.160462,4.77471,1.37162e-07,0.780327
1037,-536.531,2,22.5256,25.8728,22.9105,0.070586,-0.50102,0.160082,4.29973,1.53197e-07,0.717354
1038,-528.161,2,22.1592,25.8728,21.9388,0.0709049,-0.491384,0.15896,4.57123,1.69255e-07,0.741391
1039,-526.755,2,23.0403,25.8728,20.7385,0.071262,-0.514611,0.151253,4.77419,1.62208e-07,0.809141
1040,-525.33,2,22.528,25.8728,20.3402,0.0723109,-0.499122,0.155306,4.77871,1.57532e-07,0.770213
1041,-523.617,2,22.6226,25.8728,18.5562,0.072483,-0.505544,0.150301,5.16819,1.70266e-07,0.71445
1042,-521.753,2,22.7063,25.8728,17.4161,0.0720923,-0.50648,0.152356,5.35782,1.76731e-07,0.727245
1043,-521.523,2,22.3867,25.8728,18.2357,0.0717707,-0.497213,0.157797,5.41353,1.85437e-07,0.695255
1044,-524.677,2,22.8308,25.8728,20.7391,0.0716977,-0.516792,0.15599,5.31128,1.89107e-07,0.692924
1045,-519.831,2,22.8293,25.8728,20.54,0.0726918,-0.511376,0.161984,5.04574,2.04134e-07,0.65586
1046,-515.02,2,22.7333,25.8728,20.9678,0.0745259,-0.504104,0.1629,4.97971,1.93947e-07,0.698778
1047,-520.871,2,23.2154,25.8728,21.5678,0.0728538,-0.516696,0.163415,4.80376,2.01903e-07,0.680636
1048,-519.417,2,23.217,25.8728,21.7326,0.0724767,-0.524039,0.167306,5.0562,2.0118e-07,0.674894
1049,-512.582,2,22.6273,25.8728,22.7541,0.0725174,-0.511576,0.159783,5.09353,2.29759e-07,0.731799
1050,-510.587,2,22.7291,25.8728,23.1602,0.0734002,-0.508721,0.152123,5.0743,2.45863e-07,0.722459
1051,-513.401,2,22.5881,25.8728,21.4914,0.072204,-0.507525,0.157568,4.87865,2.50517e-07,0.737916
1052,-513.914,2,21.8399,25.8728,25.422,0.0710155,-0.480238,0.158807,4.98903,2.73042e-07,0.733804
1053,-516.326,2,22.0772,25.8728,23.9385,0.072664,-0.487854,0.158697,4.806,2.42168e-07,0.702516
1054,-518.843,2,21.9997,25.8728,23.0387,0.070427,-0.486989,0.153931,5.39863,2.57507e-07,0.696056
1055,-524.987,2,22.0872,25.8728,22.0474,0.0713728,-0.485699,0.154803,4.73968,2.32743e-07,0.690312
1056,-526.349,2,22.0346,25.8728,21.0702,0.0718487,-0.48455,0.151122,4.65244,2.19505e-07,0.65759
1057,-520.387,2,22.2139,25.8728,21.8503,0.0729371,-0.489528,0.153828,4.55757,2.15243e-07,0.693908
1058,-516.156,2,22.0673,25.8728,22.552,0.0720258,-0.485334,0.156457,4.73406,2.22382e-07,0.773313
1059,-519.941,2,21.9723,25.8728,21.7129,0.0722063,-0.478817,0.148762,5.00674,2.28526e-07,0.732902
1060,-518.736,2,21.701,25.8728,21.4979,0.0710034,-0.473943,0.153185,5.04658,2.50034e-07,0.710559
1061,-520.062,2,22.0555,25.8728,22.0456,0.0700478,-0.484518,0.153216,4.82556,2.45607e-07,0.744724
1062,-524.137,2,21.9991,25.8728,22.6076,0.0698272,-0.482838,0.150267,4.94107,2.31409e-07,0.747807
1063,-525.131,2,21.8402,25.8728,22.1274,0.0688181,-0.475936,0.153935,5.09424,2.29078e-07,0.734436
1064,-515.067,2,21.505,25.8728,21.3846,0.0706845,-0.462004,0.152441,5.20215,2.37073e-07,0.736493
1065,-525.877,2,21.938,25.8728,21.4428,0.0703854,-0.476705,0.142505,5.28479,2.28974e-07,0.686031
1066,-525.876,2,22.3026,25.8728,23.381,0.0712908,-0.494062,0.147989,4.9215,2.24461e-07,0.654783
1067,-523.294,2,22.0954,25.8728,23.3033,0.0719987,-0.493751,0.150994,4.77266,2.05622e-07,0.699261
1068,-531.128,2,22.0318,25.8728,24.507,0.0721096,-0.492955,0.149139,4.41292,1.84391e-07,0.749891
1069,-525.951,2,22.1711,25.8728,22.2511,0.0731989,-0.496101,0.150127,4.45013,1.92812e-07,0.707441
1070,-521.81,2,22.383,25.8728,21.8061,0.073718,-0.499012,0.14506,4.81664,2.01261e-07,0.655891
1071,-524.754,2,22.3316,25.8728,22.7054,0.0729924,-0.496313,0.148136,4.65804,1.98309e-07,0.709679
1072,-521.378,2,22.2986,25.8728,23.321,0.0736499,-0.502688,0.148343,4.77073,1.86857e-07,0.742737
1073,-520.795,2,22.2774,25.8728,22.1748,0.0728937,-0.503052,0.149631,4.83592,1.81963e-07,0.782796
1074,-526.94,2,22.1731,25.8728,19.8094,0.0721663,-0.497441,0.149156,4.54132,1.83726e-07,0.768502
1075,-524.543,2,22.146,25.8728,21.3625,0.0721638,-0.494566,0.151473,4.675,1.87561e-07,0.746763
1076,-523.083,2,22.1774,25.8728,20.5939,0.0728701,-0.49509,0.159419,4.60967,1.78735e-07,0.732502
1077,-530.583,2,22.2889,25.8728,21.2167,0.0712899,-0.498039,0.161595,4.81149,1.64156e-07,0.763204
1078,-538.512,2,22.596,25.8728,21.668,0.0698951,-0.507404,0.161311,4.33933,1.74286e-07,0.717283
1079,-535.248,2,23.0775,25.8728,21.3797,0.0705881,-0.520134,0.160134,4.43626,1.61734e-07,0.684096
1080,-530.538,2,23.186,25.8728,21.1784,0.0695398,-0.522082,0.16115,5.07616,1.56453e-07,0.732099
1081,-539.794,2,23.4177,25.8728,21.9176,0.0685883,-0.529313,0.154885,5.25095,1.51332e-07,0.731128
1082,-527.051,2,23.6793,25.8728,22.6453,0.0704601,-0.537938,0.155497,5.34341,1.50502e-07,0.757168
1083,-535.75,2,23.6727,25.8728,22.8222,0.0703901,-0.538691,0.15552,4.91215,1.43916e-07,0.796676
1084,-528.599,2,23.3184,25.8728,23.8284,0.0709454,-0.52104,0.162949,4.95497,1.4066e-07,0.788299
1085,-524.644,2,23.5599,25.8728,23.5833,0.0719887,-0.524821,0.161224,5.1837,1.36656e-07,0.802015
1086,-521.001,2,23.4013,25.8728,23.2007,0.0721723,-0.522798,0.164193,5.65785,1.393e-07,0.787888
1087,-525.874,2,23.224,25.8728,23.1207,0.0718784,-0.514669,0.165793,5.85208,1.39925e-07,0.749164
1088,-533.824,2,23.2764,25.8728,23.3406,0.0706775,-0.517298,0.164943,5.64196,1.36388e-07,0.735566
1089,-530.267,2,23.1816,25.8728,23.2105,0.0701911,-0.512587,0.166215,5.57242,1.41163e-07,0.751694
1090,-523.659,2,23.4509,25.8728,22.7115,0.0722299,-0.521394,0.163023,5.51251,1.36074e-07,0.768354
1091,-531.643,2,23.0002,25.8728,23.4883,0.0715717,-0.509072,0.165364,5.45771,1.24647e-07,0.779503
1092,-532.457,2,22.7196,25.8728,24.2138,0.0706208,-0.497335,0.164043,5.40669,1.33225e-07,0.756266
1093,-535.251,2,22.7458,25.8728,23.6789,0.070244,-0.499439,0.161788,5.42764,1.30805e-07,0.744095
1094,-530.139,2,23.3382,25.8728,24.6994,0.07074,-0.520737,0.160588,5.57088,1.31373e-07,0.729751
1095,-527.382,2,23.1597,25.8728,25.1263,0.0709561,-0.516002,0.162261,5.87948,1.32736e-07,0.73528
1096,-526.578,2,22.7093,25.8728,24.662,0.0714491,-0.502839,0.163769,5.76298,1.29113e-07,0.772741
1097,-522.467,2,23.0808,25.8728,24.2818,0.0713996,-0.51504,0.165472,5.76808,1.36065e-07,0.789357
1098,-527.323,2,23.0094,25.8728,24.0154,0.0714919,-0.515717,0.16936,5.78381,1.36878e-07,0.740275
1099,-529.832,2,23.0503,25.8728,21.9753,0.0707692,-0.516689,0.168601,5.72774,1.43338e-07,0.708398
1100,-521.254,2,22.7346,25.8728,21.6595,0.0734271,-0.503524,0.170209,5.48904,1.45145e-07,0.672607
1101,-520.103,2,22.9944,25.8728,21.7297,0.0743139,-0.512137,0.169419,5.65653,1.45896e-07,0.654819
1102,-518.284,2,22.992,25.8728,21.5464,0.0738967,-0.514107,0.17008,5.72469,1.48072e-07,0.670095
1103,-514.187,2,22.3622,25.8728,22.0741,0.0749899,-0.491414,0.173894,5.82461,1.44095e-07,0.676406
1104,-524.448,2,22.4524,25.8728,21.0014,0.0755716,-0.493222,0.173983,5.36906,1.40306e-07,0.641317
1105,-516.974,2,22.8466,25.8728,20.2871,0.0756468,-0.504967,0.176262,5.43573,1.47021e-07,0.626666
1106,-516.186,2,22.9613,25.8728,19.5473,0.0754114,-0.509043,0.177703,5.31872,1.60382e-07,0.628438
1107,-513.954,2,22.5331,25.8728,19.5078,0.0758296,-0.490836,0.176867,5.45704,1.77016e-07,0.583387
1108,-516.635,2,22.6588,25.8728,19.4754,0.075109,-0.495824,0.17398,5.44424,1.89139e-07,0.589653
1109,-520.906,2,22.8954,25.8728,19.6407,0.0741117,-0.509726,0.165886,5.50626,1.9064e-07,0.604547
1110,-517.382,2,22.4285,25.8728,20.2682,0.073356,-0.493279,0.166468,5.52527,2.03848e-07,0.605511
1111,-519.343,2,22.288,25.8728,19.448,0.0735224,-0.492615,0.164461,5.3732,1.96822e-07,0.614999
1112,-516.618,2,22.299,25.8728,19.634,0.0721563,-0.497542,0.164222,5.37143,2.17021e-07,0.658575
1113,-523.736,2,22.0666,25.8728,19.9854,0.0717513,-0.486863,0.162125,5.26432,2.0413e-07,0.668989
1114,-529.351,2,22.0737,25.8728,20.5424,0.0698536,-0.48768,0.162514,5.23722,2.03208e-07,0.68305
1115,-532.211,2,22.1652,25.8728,21.0712,0.0686789,-0.490816,0.158864,5.29516,1.97924e-07,0.690116
1116,-530.712,2,22.3978,25.8728,19.8258,0.0685336,-0.499635,0.15906,5.31449,1.95726e-07,0.674116
1117,-528.881,2,22.1796,25.8728,19.3807,0.068216,-0.490424,0.158224,5.32208,1.96707e-07,0.718655
1118,-537.603,2,22.1917,25.8728,20.3686,0.0677667,-0.490322,0.161832,5.15672,1.86282e-07,0.697832
1119,-536.226,2,22.1402,25.8728,21.1408,0.0678017,-0.487045,0.160425,4.93437,1.83359e-07,0.707171
1120,-526.889,2,22.5121,25.8728,21.2574,0.0691201,-0.502831,0.158079,4.88489,1.79356e-07,0.730771
1121,-526.62,2,22.3538,25.8728,20.3071,0.0692963,-0.496595,0.160719,4.88857,1.79167e-07,0.745896
1122,-536.975,2,22.3951,25.8728,20.2758,0.0689275,-0.497235,0.162053,4.95543,1.62378e-07,0.761682
1123,-529.125,2,22.4228,25.8728,20.8303,0.0699599,-0.496884,0.162537,4.92036,1.62302e-07,0.741722
1124,-534.863,2,22.7693,25.8728,20.67,0.0695667,-0.509709,0.163844,5.17825,1.5663e-07,0.706245
1125,-544.934,2,22.9768,25.8728,21.2734,0.0690788,-0.519486,0.164383,4.92583,1.47453e-07,0.692778
1126,-533.235,2,22.9292,25.8728,21.1535,0.070532,-0.516433,0.162895,4.8413,1.42417e-07,0.704466
1127,-548.432,2,22.9941,25.8728,20.8823,0.0700228,-0.515934,0.164244,4.59688,1.36457e-07,0.659999
1128,-540.01,2,22.9191,25.8728,20.5804,0.0707195,-0.515077,0.163376,4.81819,1.23877e-07,0.654921
1129,-530.81,2,22.8059,25.8728,21.2708,0.0716155,-0.508706,0.166482,5.22483,1.2206e-07,0.650735
1130,-531.836,2,23.0255,25.8728,21.3733,0.072745,-0.513831,0.166832,5.46715,1.20209e-07,0.6464
1131,-530.617,2,23.2802,25.8728,21.0268,0.0729856,-0.521932,0.168059,5.6732,1.19447e-07,0.641031
1132,-531.337,2,23.0294,25.8728,21.7738,0.0730097,-0.513251,0.169383,5.74002,1.15371e-07,0.655479
1133,-544.556,2,22.7668,25.8728,21.189,0.0718223,-0.50574,0.167322,5.66646,1.1379e-07,0.640342
1134,-541.639,2,22.7596,25.8728,21.1531,0.0712862,-0.506606,0.163035,5.74887,1.11162e-07,0.654508
1135,-543.292,2,22.7472,25.8728,21.9133,0.0704449,-0.508174,0.16303,5.61385,1.11449e-07,0.681517
1136,-540.61,2,22.6566,25.8728,21.5166,0.0697162,-0.507561,0.165693,5.60839,1.15644e-07,0.680581
1137,-541.787,2,22.5817,25.8728,21.8936,0.0689385,-0.504644,0.168248,5.37035,1.22681e-07,0.684413
1138,-543.914,2,22.3993,25.8728,22.3602,0.0682659,-0.49804,0.168751,5.55772,1.21978e-07,0.672041
1139,-539.773,2,22.4501,25.8728,23.2552,0.0688388,-0.504012,0.164648,5.35503,1.24921e-07,0.693686
1140,-547.462,2,22.302,25.8728,24.5703,0.0686671,-0.498682,0.160911,5.20675,1.22427e-07,0.684586
1141,-540.84,2,22.3431,25.8728,24.7967,0.0698936,-0.50137,0.160447,5.11484,1.19628e-07,0.684872
1142,-541.608,2,22.4582,25.8728,25.3245,0.0700287,-0.502962,0.159928,5.18977,1.18485e-07,0.680908
1143,-541.756,2,22.3582,25.8728,24.9226,0.0705246,-0.495284,0.157872,5.08794,1.21388e-07,0.657074
1144,-544.667,2,22.5961,25.8728,25.1578,0.0707348,-0.504972,0.158393,4.89875,1.21097e-07,0.649948
1145,-539.757,2,22.4007,25.8728,25.0167,0.0710039,-0.498784,0.160189,4.83608,1.27784e-07,0.63195
1146,-545.062,2,22.313,25.8728,25.4434,0.0707333,-0.495792,0.159775,4.74499,1.27428e-07,0.636839
1147,-542.397,2,22.3407,25.8728,25.7952,0.0712446,-0.49862,0.1608,4.63978,1.25344e-07,0.643121
1148,-540.855,2,22.2342,25.8728,24.9249,0.0717309,-0.49548,0.159925,4.5868,1.22574e-07,0.665258
1149,-541.035,2,22.1109,25.8728,24.3117,0.0717919,-0.491761,0.158143,4.6809,1.15072e-07,0.69429
1150,-545.771,2,22.0611,25.8728,24.7007,0.0719631,-0.490443,0.15675,4.87002,1.10166e-07,0.675189
1151,-543.781,2,21.8771,25.8728,25.0539,0.0721349,-0.485463,0.156276,4.92811,1.04209e-07,0.688004
1152,-543.332,2,21.7469,25.8728,25.2683,0.0725789,-0.481404,0.156107,4.82274,1.02361e-07,0.695337
1153,-543.936,2,21.8221,25.8728,26.0716,0.0724413,-0.481276,0.155265,4.7504,1.06157e-07,0.680387
1154,-545.265,2,21.963,25.8728,26.0867,0.0723218,-0.487336,0.154435,4.69753,1.00296e-07,0.723933
1155,-538.371,2,21.982,25.8728,25.1297,0.0723276,-0.488292,0.155689,4.82349,9.95063e-08,0.745406
1156,-535.503,2,22.224,25.8728,24.8663,0.0728781,-0.497485,0.159751,5.02277,9.75082e-08,0.733799
1157,-532.309,2,22.3021,25.8728,25.0798,0.0735632,-0.499963,0.157058,5.16394,9.59584e-08,0.752916
1158,-531.564,2,22.1239,25.8728,23.8617,0.0738684,-0.494237,0.156619,5.37713,9.45199e-08,0.770293
1159,-530.987,2,21.8379,25.8728,23.5542,0.0744223,-0.482737,0.154624,5.41726,9.17662e-08,0.797429
1160,-539.803,2,21.633,25.8728,22.8853,0.0737985,-0.475031,0.151607,5.28027,9.08371e-08,0.822748
1161,-540.458,2,21.585,25.8728,21.9315,0.0731385,-0.474561,0.151738,5.30448,8.95839e-08,0.82467
1162,-535.691,2,21.5978,25.8728,22.3202,0.0732032,-0.476099,0.151822,5.30498,8.79517e-08,0.842968
1163,-536.549,2,21.8223,25.8728,20.8452,0.0737513,-0.483385,0.14948,5.16643,8.63645e-08,0.872151
1164,-532.842,2,21.8801,25.8728,20.4952,0.0744118,-0.481956,0.150086,5.21651,8.44965e-08,0.8815
1165,-534.226,2,22.0464,25.8728,20.5048,0.0743076,-0.486089,0.152388,5.13354,8.88233e-08,0.851418
1166,-539.28,2,22.3243,25.8728,20.176,0.0732153,-0.495618,0.153668,5.29198,9.06794e-08,0.829192
1167,-549.679,2,22.6896,25.8728,19.8899,0.0729533,-0.509406,0.152305,5.37692,8.34923e-08,0.809715
1168,-545.145,2,22.5885,25.8728,20.8354,0.0721859,-0.505434,0.15481,5.52014,8.28241e-08,0.788809
1169,-541.933,2,22.4907,25.8728,21.1508,0.0725536,-0.501745,0.156168,5.49565,8.27801e-08,0.775458
1170,-544.193,2,22.4779,25.8728,20.5156,0.072171,-0.498818,0.156652,5.36153,8.32842e-08,0.778405
1171,-552.005,2,22.4535,25.8728,21.2577,0.0711938,-0.49625,0.155404,5.23035,8.37896e-08,0.799477
1172,-550.411,2,22.5083,25.8728,21.3557,0.0710674,-0.499946,0.155706,5.17142,8.35238e-08,0.771805
1173,-548.328,2,22.5384,25.8728,21.2999,0.0706864,-0.499591,0.158149,5.2132,8.57719e-08,0.750444
1174,-542.797,2,22.6701,25.8728,22.3848,0.0706093,-0.502438,0.155176,5.32814,8.70949e-08,0.766267
1175,-537.507,2,22.9192,25.8728,22.5166,0.0716648,-0.51334,0.154227,5.36949,8.65188e-08,0.757614
1176,-536.332,2,22.814,25.8728,22.2729,0.073017,-0.50918,0.152818,5.3638,8.43728e-08,0.757784
1177,-536.394,2,22.6645,25.8728,22.1363,0.0746372,-0.503455,0.151468,5.21608,8.25376e-08,0.750709
1178,-543.196,2,22.5269,25.8728,21.7597,0.0747772,-0.500125,0.148533,5.28967,8.2388e-08,0.72723
1179,-548.833,2,22.4088,25.8728,21.8414,0.0745894,-0.497307,0.145468,5.20929,8.25295e-08,0.720096
1180,-544.511,2,22.343,25.8728,22.3735,0.0746842,-0.495271,0.147458,5.14745,8.26186e-08,0.703054
1181,-547.417,2,22.3958,25.8728,22.5603,0.0742784,-0.497213,0.148227,5.19484,8.19591e-08,0.710307
1182,-544.371,2,22.3874,25.8728,22.6563,0.0733612,-0.496027,0.148903,5.17815,8.40167e-08,0.732515
1183,-551.887,2,22.2379,25.8728,22.7244,0.072728,-0.490707,0.149162,5.0079,8.53453e-08,0.717204
1184,-548.41,2,22.0708,25.8728,22.986,0.0732695,-0.485076,0.149034,5.03196,8.23601e-08,0.697872
1185,-544.928,2,21.8825,25.8728,23.0003,0.0734801,-0.479634,0.150144,5.08103,8.00718e-08,0.718931
1186,-544.664,2,21.833,25.8728,23.4546,0.0733629,-0.478906,0.150882,5.13714,8.21565e-08,0.70789
1187,-539.667,2,21.6439,25.8728,23.057,0.0734604,-0.472578,0.152879,5.15463,8.54731e-08,0.696146
1188,-548.194,2,21.6957,25.8728,23.1933,0.0733453,-0.474022,0.150642,5.1526,8.51424e-08,0.698551
1189,-541.521,2,21.7523,25.8728,24.0405,0.0736844,-0.476745,0.150625,5.10795,8.53615e-08,0.69864
1190,-546.288,2,21.8212,25.8728,24.1088,0.0734412,-0.47887,0.149358,5.08271,8.60263e-08,0.706042
1191,-542.307,2,21.9555,25.8728,24.9293,0.0732228,-0.48366,0.147533,5.20763,8.79363e-08,0.70862
1192,-542.797,2,21.896,25.8728,24.6117,0.0734706,-0.48249,0.146477,5.24595,8.65695e-08,0.713369
1193,-539.468,2,21.9369,25.8728,24.2488,0.0736258,-0.486659,0.146814,5.26763,8.65585e-08,0.727973
1194,-545.345,2,21.8191,25.8728,24.3921,0.0733198,-0.482513,0.146349,5.1863,8.53178e-08,0.755992
1195,-531.782,2,21.8275,25.8728,24.9813,0.0738519,-0.482709,0.146988,5.34587,8.5285e-08,0.758783
1196,-542.772,2,21.9038,25.8728,25.1984,0.0740013,-0.484695,0.146266,5.36466,8.59243e-08,0.745912
1197,-544.103,2,21.96,25.8728,25.3254,0.0737451,-0.486751,0.146633,5.30575,8.66772e-08,0.731589
1198,-535.73,2,22.1403,25.8728,25.3155,0.0741201,-0.493326,0.147689,5.39821,8.88386e-08,0.713258
1199,-533.835,2,22.1575,25.8728,24.6442,0.0741066,-0.4939,0.148965,5.42327,8.9108e-08,0.732799
1200,-530.406,2,22.1475,25.8728,23.9191,0.0743597,-0.493745,0.151717,5.4863,8.90423e-08,0.746216
1201,-535.8,2,22.1125,25.8728,24.2597,0.0738682,-0.491534,0.153563,5.50512,8.98433e-08,0.764067
1202,-542.845,2,22.0087,25.8728,24.2919,0.0738196,-0.487815,0.155136,5.4068,8.7488e-08,0.761044
1203,-541.076,2,22.0669,25.8728,24.6474,0.0741326,-0.490577,0.155536,5.29992,8.65657e-08,0.749605
1204,-546.767,2,22.1426,25.8728,24.4097,0.0741653,-0.492966,0.154962,5.23878,8.44015e-08,0.7328
1205,-544.124,2,22.2994,25.8728,24.0601,0.0739776,-0.499039,0.15453,5.14426,8.27913e-08,0.74645
1206,-538.156,2,22.3577,25.8728,24.2098,0.0744199,-0.501546,0.15408,5.30893,8.21674e-08,0.733464
1207,-544.592,2,22.311,25.8728,24.1155,0.0743594,-0.498645,0.155146,5.28025,8.10037e-08,0.721848
1208,-545.358,2,22.3766,25.8728,24.1476,0.0742257,-0.5009,0.155498,5.22926,8.12004e-08,0.707725
1209,-543.314,2,22.2735,25.8728,23.9426,0.0746608,-0.497617,0.157582,5.31488,8.0371e-08,0.689841
1210,-545.205,2,22.3369,25.8728,24.0544,0.0739707,-0.498559,0.157493,5.39685,8.26716e-08,0.675916
1211,-552.405,2,22.3976,25.8728,24.0266,0.0733867,-0.498997,0.15785,5.39426,8.23498e-08,0.668152
1212,-545.634,2,22.6099,25.8728,23.5981,0.0728437,-0.506254,0.158261,5.45505,8.19862e-08,0.679577
1213,-548.359,2,22.5846,25.8728,23.5109,0.072712,-0.505793,0.158456,5.42321,8.01604e-08,0.686342
1214,-550.496,2,22.6647,25.8728,23.3079,0.0724335,-0.509436,0.159052,5.43593,7.95305e-08,0.680893
1215,-536.494,2,22.6801,25.8728,22.4317,0.0727043,-0.510456,0.158911,5.43897,8.16988e-08,0.696222
1216,-545.828,2,22.5595,25.8728,22.0886,0.0726164,-0.506507,0.158207,5.37836,8.20142e-08,0.6982
1217,-536.48,2,22.4159,25.8728,22.3566,0.0731233,-0.501956,0.157969,5.43038,8.32009e-08,0.707192
1218,-541.409,2,22.3414,25.8728,22.3879,0.0732278,-0.499728,0.157464,5.41365,8.42482e-08,0.708906
1219,-545.882,2,22.2914,25.8728,22.6596,0.0730112,-0.497875,0.155811,5.41445,8.37389e-08,0.716796
1220,-535.519,2,22.3159,25.8728,22.8507,0.0735439,-0.497968,0.155479,5.43692,8.31675e-08,0.727034
1221,-539.945,2,22.1296,25.8728,22.5983,0.0735633,-0.491141,0.155706,5.48521,8.26513e-08,0.731423
1222,-543.726,2,22.1556,25.8728,22.3927,0.0734799,-0.492442,0.156012,5.53004,8.19914e-08,0.722781
1223,-540.463,2,22.2735,25.8728,22.5184,0.0734095,-0.495364,0.154495,5.56736,8.29623e-08,0.722776
1224,-538.072,2,22.262,25.8728,22.5863,0.0738894,-0.49403,0.152789,5.56931,8.21309e-08,0.732454
1225,-551.904,2,22.2353,25.8728,22.7022,0.073205,-0.493123,0.151289,5.49154,8.27063e-08,0.73592
1226,-550.051,2,22.2817,25.8728,22.6156,0.0729173,-0.495411,0.151606,5.49748,7.99067e-08,0.743616
1227,-543.895,2,22.2495,25.8728,22.9074,0.0726886,-0.494674,0.151583,5.58552,8.00314e-08,0.750233
1228,-536.89,2,22.3622,25.8728,22.8557,0.0725708,-0.498137,0.150871,5.72349,8.11999e-08,0.756376
1229,-541.057,2,22.3163,25.8728,22.9398,0.072479,-0.496227,0.151144,5.83564,8.16038e-08,0.745517
1230,-534.556,2,22.4012,25.8728,23.274,0.0725883,-0.498907,0.151547,5.8392,8.45879e-08,0.745944
1231,-539.163,2,22.3682,25.8728,23.2368,0.0726029,-0.49636,0.151714,5.91576,8.43857e-08,0.749017
1232,-547.168,2,22.4146,25.8728,23.128,0.0719991,-0.496309,0.154151,6.07668,8.19917e-08,0.741703
1233,-548.287,2,22.5172,25.8728,22.9393,0.0716988,-0.498538,0.155407,5.93817,8.23509e-08,0.735512
1234,-544.317,2,22.6161,25.8728,22.7524,0.0716319,-0.5017,0.156757,5.84734,8.29615e-08,0.734766
1235,-542.885,2,22.6288,25.8728,22.6791,0.0717203,-0.502003,0.157519,5.78124,8.37202e-08,0.73233
1236,-542.237,2,22.8387,25.8728,22.9823,0.0717529,-0.508955,0.157649,5.7295,8.47106e-08,0.727618
