iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
503,-219.406,1,13.3467,29.1892,16.8175,0.103682,0.0375543,0.199566,1.79774,0.000375833,2.33213
504,-233.417,1,13.2007,29.1917,20.1987,0.100335,0.0432003,0.194146,2.06343,0.00027554,2.24759
505,-238.463,1,12.4864,29.1916,20.977,0.0986434,0.0987832,0.202679,1.88951,0.000245888,2.3627
506,-249.084,1,13.1097,29.1908,18.1495,0.0991676,0.0490175,0.194834,1.47603,0.000215495,2.42559
507,-245.083,1,12.7032,29.192,14.5021,0.0990784,0.0785561,0.191399,1.59238,0.000232381,2.46544
508,-243.012,1,13.2316,29.1922,15.1164,0.101972,0.0398394,0.189935,1.62312,0.000204735,2.49937
509,-237.377,1,13.5521,29.1934,13.8898,0.104421,0.0199108,0.188309,1.61605,0.000202184,2.56212
510,-248.863,1,13.4169,29.1922,15.4053,0.102077,0.0330216,0.189582,1.52389,0.00017542,2.47648
511,-243.131,1,12.7436,29.1914,13.8374,0.100448,0.0816707,0.197954,1.77764,0.000182715,2.59914
512,-245.027,1,13.0223,29.1915,14.7433,0.10021,0.0563703,0.196842,1.63831,0.000204989,2.54385
513,-252.278,1,12.7729,29.1907,15.1888,0.0981665,0.0835439,0.191943,1.54986,0.000194352,2.48601
514,-244.812,1,12.7851,29.1908,15.7291,0.0986309,0.0722125,0.195612,1.70078,0.000217848,2.45868
515,-251.217,1,13.9161,29.1913,16.0914,0.09796,0.00605642,0.18817,1.61133,0.000205435,2.42411
516,-246.545,1,13.1186,29.1921,20.4682,0.100148,0.0629411,0.189806,1.72887,0.000208218,2.12998
517,-240.89,1,12.9251,29.1925,15.8347,0.100303,0.0589204,0.200602,1.809,0.000216541,2.33383
518,-240.976,1,13.3715,29.1919,16.5801,0.100188,0.0459104,0.204205,1.92049,0.000216231,2.24064
519,-243.297,1,13.9167,29.192,15.527,0.0993911,0.00104913,0.201805,1.88533,0.00021293,2.38401
520,-240.282,1,13.9915,29.1923,16.9716,0.101421,0.000147165,0.188798,2.00594,0.000212209,2.28169
521,-230.691,1,13.4539,29.1922,19.2188,0.103521,0.0340081,0.185341,2.09526,0.000234812,2.41391
522,-231.18,1,13.559,29.1919,17.4066,0.103056,0.0279366,0.186861,2.0452,0.000234228,2.39916
523,-235.863,1,14.0072,29.1911,17.1265,0.100242,-0.00937753,0.188544,2.04067,0.0002633,2.14017
524,-244.608,1,13.381,29.1917,14.5189,0.0984189,0.0447468,0.192133,1.74215,0.000239248,2.30048
525,-249.339,1,13.363,29.1921,14.5289,0.100045,0.0420972,0.196553,1.4675,0.000225487,2.2487
526,-247.543,1,13.9575,29.1918,13.1167,0.101351,-0.00166116,0.202174,1.34218,0.000221169,2.36914
527,-242.441,1,13.3321,29.1933,12.7603,0.102391,0.043203,0.199151,1.4109,0.000224552,2.44432
528,-241.149,1,14.1375,29.1924,11.9482,0.101916,-0.0148511,0.202344,1.43515,0.000230615,2.5558
529,-235.079,1,14.1898,29.1918,13.5633,0.103519,-0.0278424,0.205556,1.5471,0.000232512,2.59094
530,-240.126,1,13.8756,29.1913,18.2746,0.0987949,-0.00713299,0.212684,1.6013,0.000231733,2.58825
531,-247.103,1,14.7382,29.1908,19.9629,0.0975035,-0.0623324,0.200961,1.46842,0.000238505,2.44269
532,-247.866,1,14.0058,29.1913,20.902,0.0947641,-0.0248175,0.190378,1.66827,0.000253197,2.49104
533,-249.86,1,13.8231,29.1905,19.7486,0.0936068,-0.0114707,0.208929,1.50387,0.000256878,2.59272
534,-255.251,1,13.9764,29.1899,20.0179,0.0915122,-0.0180264,0.210145,1.42781,0.000254587,2.55508
535,-248.398,1,13.5356,29.1866,19.5146,0.0945153,0.0169396,0.209467,1.50439,0.00024421,2.59304
536,-237.145,1,13.2905,29.1862,24.5946,0.0970114,0.0213557,0.209095,1.48918,0.000292851,2.65987
537,-228.92,1,13.6218,29.1869,18.6184,0.0971521,0.00126844,0.201183,1.73453,0.000335257,2.79151
538,-238.126,1,14.199,29.1893,29.7562,0.0981589,-0.043015,0.196146,1.58154,0.000322876,2.41847
539,-236.017,1,12.7713,29.1893,26.6049,0.0990003,0.0714415,0.21062,1.58242,0.000297943,2.37596
540,-238.895,1,13.7664,29.1907,26.8569,0.0984919,0.000947405,0.213778,1.60237,0.000263567,2.38598
541,-241.487,1,14.0113,29.1904,30.275,0.0974557,-0.0226352,0.207154,1.71873,0.000270073,2.22834
542,-237.312,1,14.7368,29.1889,27.7793,0.102128,-0.0573954,0.202678,1.70488,0.000246023,2.21563
543,-240.127,1,14.8884,29.1883,31.5925,0.0997372,-0.065631,0.208533,1.57725,0.000285976,2.13268
544,-237.793,1,13.3289,29.1894,37.4418,0.0991561,0.048909,0.213268,1.5747,0.000300507,2.0674
545,-240.528,1,14.3107,29.1906,28.2322,0.0993077,-0.0291229,0.201788,1.6927,0.000286684,2.18957
546,-238.858,1,14.3711,29.1907,28.9936,0.0979294,-0.0373928,0.211725,1.91184,0.000245829,2.32198
547,-233.935,1,14.1955,29.1905,21.2231,0.100917,-0.0293241,0.210124,2.04452,0.000216702,2.49098
548,-229.446,1,14.0606,29.1908,22.3342,0.10238,-0.0233285,0.211833,2.19717,0.000209515,2.46541
549,-222.69,1,13.8814,29.1901,19.099,0.103503,-0.010436,0.207962,2.23218,0.000234115,2.52652
550,-231.471,1,13.5404,29.1894,20.7869,0.102046,0.0153692,0.220305,2.35075,0.000196083,2.28136
551,-227.777,1,13.264,29.1895,22.0604,0.103399,0.0381609,0.209152,2.25184,0.000232031,2.20446
552,-238.066,1,13.1898,29.1893,27.5794,0.102945,0.0481133,0.214017,2.13895,0.000205037,1.92966
553,-247.632,1,13.7572,29.1888,25.6193,0.0992337,0.00853736,0.209359,2.08575,0.000181686,2.09609
554,-247.985,1,14.3032,29.189,28.0346,0.0995582,-0.02019,0.21192,2.07049,0.000157432,2.15645
555,-248.618,1,13.1962,29.1898,25.3411,0.0997518,0.0656428,0.221173,2.07701,0.000166269,1.95575
556,-252.285,1,13.3537,29.1889,24.2163,0.0987025,0.0480805,0.22432,2.1996,0.000146532,1.96791
557,-253.585,1,13.9979,29.1885,24.1307,0.0990069,-9.35517e-05,0.217952,2.16653,0.000143478,1.95176
558,-263.02,1,13.7326,29.1889,28.8881,0.0972857,0.0241608,0.208931,2.10682,0.000137202,1.85104
559,-260.509,1,14.0962,29.1892,28.1254,0.0975217,-0.000134252,0.198354,2.23887,0.000146948,1.7246
560,-263.291,1,14.2707,29.1882,27.7968,0.0989455,-0.0165719,0.194432,2.28767,0.000121633,1.78382
561,-262.403,1,14.659,29.1878,25.9317,0.0982749,-0.0489575,0.204257,2.31769,0.000112521,1.88771
562,-255.74,1,12.8754,29.188,24.7447,0.100951,0.0884499,0.211247,2.48017,0.000106527,1.92259
563,-254.879,1,13.033,29.1873,24.0522,0.100934,0.0879798,0.208703,2.33379,0.000120548,1.84826
564,-262.023,1,12.9561,29.1872,20.3609,0.0997092,0.100594,0.204253,1.99185,0.000118941,1.87439
565,-262.026,1,14.7767,29.1877,21.2097,0.102,-0.0260033,0.192555,2.04536,0.000123139,1.7372
566,-267.418,1,13.2208,29.1878,18.7063,0.0973393,0.0697145,0.205933,1.84401,0.000125796,1.84867
567,-267.372,1,13.5909,29.1873,20.573,0.0983491,0.0428571,0.187175,1.82854,0.000131849,1.87346
568,-268.514,1,14.0514,29.1872,21.1571,0.0994486,0.0182547,0.19563,2.00411,0.00011707,1.70009
569,-263.33,1,13.4805,29.1869,18.8462,0.0987376,0.0441023,0.201774,1.98903,0.000132826,1.84006
570,-266.484,1,13.139,29.1872,21.3472,0.098089,0.0697031,0.194197,1.97107,0.000124184,1.90007
571,-253.357,1,13.8038,29.1871,20.6336,0.101942,0.0184765,0.197717,2.06505,0.000136851,2.01894
572,-250.602,1,13.4268,29.1864,18.9656,0.101583,0.0395382,0.206086,2.09579,0.000137417,2.08635
573,-255.167,1,12.4725,29.1865,18.2177,0.0988208,0.0997897,0.20416,2.10683,0.000135342,2.25376
574,-259.626,1,12.3293,29.1865,20.8556,0.0999088,0.111521,0.210696,1.86001,0.000121304,2.21481
575,-252.266,1,12.7239,29.1862,23.6765,0.10238,0.0753086,0.209515,1.96072,0.000124396,2.18883
576,-260.273,1,13.5275,29.1866,25.4816,0.0991647,0.0178071,0.203467,1.90321,0.000135095,2.1402
577,-265.549,1,13.8122,29.186,20.4805,0.0972553,0.0143024,0.197619,1.92566,0.00013464,1.95834
578,-266.068,1,13.9308,29.1865,21.5195,0.0992237,0.0202454,0.197403,1.83479,0.000138959,1.74216
579,-262.566,1,14.0256,29.1876,19.0578,0.0990419,0.0118011,0.200755,1.97684,0.00014555,1.66613
580,-259.588,1,14.6376,29.1877,22.6779,0.0987251,-0.024098,0.214202,1.8894,0.000164419,1.71791
581,-259.769,1,14.5794,29.1871,21.2019,0.097787,-0.023762,0.2171,1.74643,0.000178073,1.7936
582,-254.611,1,13.8003,29.1865,16.6806,0.100435,0.0172851,0.218646,1.75034,0.000159139,1.96644
583,-250.361,1,13.2173,29.1878,18.7507,0.104347,0.0670177,0.204689,1.78684,0.00015662,1.89012
584,-244.97,1,13.2643,29.1887,17.3449,0.10381,0.0610625,0.210513,1.86393,0.000161096,2.10868
585,-240.005,1,13.1481,29.1892,14.7906,0.105159,0.0787474,0.202907,1.93784,0.000174071,2.02894
586,-243.758,1,13.9344,29.1908,15.6775,0.104708,0.0204963,0.199626,1.96572,0.00016286,2.04251
587,-241.962,1,13.2568,29.1911,15.2183,0.104756,0.0678311,0.202061,1.82803,0.000183847,1.99312
588,-253.057,1,13.3132,29.1914,15.7798,0.103688,0.0652976,0.198006,1.54555,0.000184361,1.84772
589,-241.542,1,13.0067,29.1917,16.7104,0.10519,0.0832412,0.189712,1.6406,0.000219957,1.92764
590,-242.781,1,13.6094,29.1928,15.7357,0.101997,0.0447972,0.201195,1.68553,0.000209384,2.19374
591,-251.53,1,12.7122,29.1926,16.7039,0.0983011,0.114003,0.205121,1.69881,0.000217486,1.94624
592,-259.025,1,13.0931,29.1926,17.3548,0.0995931,0.082698,0.193825,1.68223,0.00018769,1.76197
593,-247.581,1,13.9328,29.1916,15.7272,0.101212,0.0252483,0.199756,1.97935,0.000180545,1.89524
594,-253.916,1,12.919,29.192,17.6176,0.102199,0.0826535,0.190612,1.89411,0.000164193,1.86703
595,-249.551,1,12.0152,29.1934,18.7646,0.10184,0.158976,0.205032,1.90722,0.000169063,1.85442
596,-244.772,1,12.8773,29.1929,20.1417,0.104077,0.0939879,0.203237,1.74647,0.000185448,2.00934
597,-238.873,1,13.6431,29.1933,19.5159,0.104984,0.046694,0.204828,1.9295,0.00019109,2.00709
598,-245.012,1,13.8707,29.1934,21.9981,0.105097,0.0217012,0.202794,1.73688,0.000168915,2.00624
599,-247.642,1,14.0935,29.1941,20.2265,0.102767,0.0183798,0.207035,1.95028,0.000173484,1.89924
600,-242.757,1,13.3388,29.1952,18.7644,0.106982,0.0608976,0.211711,2.22179,0.000140674,1.81575
601,-241.974,1,13.7791,29.1962,16.7115,0.105465,0.0306498,0.209603,2.15129,0.000149941,1.87835
602,-232.427,1,12.6312,29.1964,12.7474,0.10933,0.126312,0.213275,2.53691,0.00014698,1.8869
603,-247.489,1,13.0513,29.1958,14.7248,0.103673,0.08883,0.214815,2.30771,0.000145249,1.66452
604,-254.207,1,14.4487,29.1954,16.1914,0.103931,-0.00620807,0.206406,2.10372,0.000138289,1.63459
605,-251.825,1,14.6402,29.1954,15.6297,0.106546,-0.0190616,0.213158,2.13027,0.000125198,1.55084
606,-249.808,1,14.2186,29.1957,18.5893,0.107255,0.00158152,0.206321,2.15841,0.000129122,1.63035
607,-256.196,1,14.0895,29.196,16.0169,0.105931,0.02176,0.201818,2.13592,0.000134076,1.44334
608,-260.636,1,13.1401,29.1957,16.9509,0.103199,0.0912218,0.198762,2.10349,0.000136909,1.38966
609,-260.71,1,13.3698,29.1954,19.6555,0.104525,0.0801568,0.200206,2.09367,0.000132273,1.33736
610,-268.288,1,13.1977,29.1958,20.4407,0.101478,0.0884496,0.195496,2.39949,0.000113377,1.30649
611,-273.4,1,13.7002,29.1957,22.6657,0.100912,0.0431479,0.192354,2.44144,0.000100898,1.26597
612,-270.175,1,13.5105,29.1958,22.0232,0.100771,0.0549279,0.189088,2.50613,9.67175e-05,1.4458
613,-270.407,1,13.199,29.1955,18.0874,0.103401,0.0722104,0.196066,2.21294,9.01636e-05,1.48993
614,-267.368,1,12.9774,29.1959,18.4694,0.101141,0.0796847,0.202626,2.42876,0.000100793,1.51687
615,-267.168,1,13.3657,29.1953,16.7596,0.099512,0.0566654,0.200759,2.57852,0.000111333,1.40622
616,-257.358,1,13.461,29.1949,16.247,0.102194,0.0508891,0.200275,2.62295,0.000117254,1.56749
617,-259.199,1,13.066,29.1949,17.0343,0.101458,0.0866993,0.212219,2.86476,0.000104927,1.67812
618,-263.851,1,13.1212,29.1952,20.372,0.0994499,0.0811497,0.208808,2.54606,0.000105944,1.58964
619,-266.873,1,12.4739,29.1947,16.945,0.0988478,0.135344,0.214044,2.28323,0.000116085,1.57231
620,-265.816,1,13.2172,29.1946,15.7677,0.0999835,0.0823885,0.213812,2.35704,0.000115119,1.40089
621,-272.104,1,14.0401,29.1943,19.4067,0.0999812,0.0207928,0.214207,2.24452,0.000108493,1.35278
622,-269.158,1,13.8387,29.194,17.8012,0.102415,0.0438368,0.215471,2.22671,0.000102345,1.28561
623,-275.976,1,14.6244,29.1936,18.9142,0.0994379,-0.00828633,0.2186,2.25657,0.000100853,1.26596
624,-273.724,1,14.2039,29.1935,18.6457,0.101629,0.0195637,0.217425,2.20611,0.000102976,1.15396
625,-274.199,1,13.3274,29.1937,21.9877,0.1021,0.0760632,0.218977,2.10996,0.000102501,1.20398
626,-272.37,1,13.9992,29.1938,21.852,0.100378,0.0340937,0.200178,2.1212,0.000104878,1.44423
627,-268.24,1,13.8979,29.194,22.1027,0.101328,0.0349716,0.204594,2.11618,0.000116702,1.4379
628,-269.458,1,13.5406,29.1946,22.4255,0.100752,0.0506775,0.2117,2.00731,0.000111987,1.52707
629,-274.429,1,13.5374,29.1951,24.9208,0.100106,0.060189,0.192842,2.19805,0.000111328,1.32456
630,-266.282,1,13.6944,29.196,24.1556,0.103467,0.0510618,0.194946,2.09282,0.00011575,1.40716
631,-279.361,1,13.303,29.1962,19.4905,0.101461,0.0735869,0.19837,1.99283,9.82646e-05,1.22871
632,-274.548,1,13.247,29.1955,21.6777,0.103589,0.0825883,0.200125,2.03224,8.81854e-05,1.42346
633,-278.481,1,13.1055,29.1957,20.7802,0.100668,0.0975602,0.198033,2.09786,8.86282e-05,1.36972
634,-280.54,1,13.2278,29.1962,24.5104,0.102152,0.0810071,0.197131,2.29669,7.47107e-05,1.34258
635,-287.911,1,13.7337,29.1961,21.9374,0.100892,0.0496073,0.201484,2.03333,6.72459e-05,1.33055
636,-290.051,1,13.7456,29.1963,21.546,0.100077,0.0539406,0.205976,2.00353,6.3082e-05,1.39561
637,-289.856,1,13.7731,29.196,20.7607,0.0981314,0.0428014,0.207418,2.05299,6.47895e-05,1.48859
638,-282.216,1,14.4396,29.1956,19.9403,0.0994552,-0.00680376,0.212585,2.09768,6.58418e-05,1.59896
639,-277.241,1,13.7316,29.1958,19.4116,0.100998,0.0409365,0.219158,1.97827,7.66025e-05,1.71444
640,-277.022,1,14.0131,29.1958,19.9655,0.102593,0.0124997,0.207667,2.15681,6.69822e-05,1.76926
641,-279.306,1,12.6328,29.1959,22.0279,0.10197,0.104263,0.211658,2.15395,6.19021e-05,1.67792
642,-272.324,1,13.2805,29.1958,25.3448,0.10211,0.0514604,0.215323,2.20109,6.67809e-05,1.78766
643,-278.522,1,14.9078,29.1956,24.7661,0.102653,-0.0496194,0.206716,1.99973,6.65223e-05,1.81246
644,-280.27,1,13.281,29.1955,22.9092,0.0987997,0.0685878,0.213378,2.26555,6.40347e-05,1.76007
645,-280.7,1,14.0653,29.1957,26.7999,0.100511,0.00430307,0.211537,2.09358,6.03615e-05,1.81433
646,-285.622,1,14.0071,29.1958,22.9185,0.0975194,0.0149822,0.215124,2.08535,5.91015e-05,1.77142
647,-278.261,1,14.5116,29.1959,23.8054,0.102354,-0.0156659,0.197678,2.37526,5.79141e-05,1.7573
648,-276.522,1,13.8574,29.196,27.7986,0.1006,0.0245015,0.21544,2.251,6.46721e-05,1.79466
649,-282.31,1,14.0545,29.1963,26.449,0.0987084,0.0172124,0.215271,2.18525,6.45583e-05,1.6536
650,-285.223,1,14.5217,29.1962,25.6867,0.0953948,-0.0167377,0.225869,2.63467,5.91355e-05,1.57703
651,-279.168,1,14.3588,29.1962,27.4252,0.0978197,-0.0112675,0.233011,2.55631,5.75885e-05,1.72279
652,-275.977,1,14.0235,29.1965,24.7811,0.10047,0.00622616,0.238614,2.51695,5.63016e-05,1.65593
653,-272.307,1,13.046,29.1965,25.2205,0.104178,0.0867994,0.231039,2.50264,5.89591e-05,1.59095
654,-281.203,1,13.0619,29.1969,27.212,0.101515,0.0801418,0.236522,2.22655,5.49023e-05,1.64861
655,-280.542,1,13.682,29.1971,23.3074,0.102714,0.049928,0.229479,1.82772,5.8987e-05,1.6785
656,-286.182,1,12.9465,29.1971,22.2429,0.105512,0.0981286,0.223264,1.86045,4.6492e-05,1.69932
657,-288.703,1,13.7715,29.197,22.9128,0.103939,0.040393,0.216344,1.97871,4.59931e-05,1.61838
658,-292.681,1,13.5598,29.1965,19.0585,0.0994203,0.050461,0.224379,2.06539,4.41015e-05,1.71889
659,-296.105,1,12.8256,29.1963,19.0575,0.0981939,0.110249,0.217039,2.10011,4.33659e-05,1.68501
660,-287.913,1,12.3358,29.1962,16.8043,0.101397,0.140605,0.209243,2.18946,4.54808e-05,1.75293
661,-295.697,1,12.6849,29.1963,14.2627,0.0975467,0.103327,0.218545,2.0954,3.93029e-05,2.03223
662,-287.444,1,12.6996,29.1964,10.9005,0.101809,0.100752,0.215776,1.91035,3.8832e-05,2.16722
663,-292.274,1,13.9301,29.1965,11.4907,0.103993,0.0161317,0.200853,1.85142,3.63154e-05,1.97098
664,-287.189,1,13.1265,29.1965,11.3146,0.104887,0.0642817,0.210941,1.72496,3.89735e-05,2.17255
665,-290.051,1,12.4671,29.1967,13.7624,0.103371,0.108491,0.217678,1.80267,3.4924e-05,2.21635
666,-287.611,1,12.4637,29.1968,11.1299,0.104212,0.106282,0.215484,1.8732,3.24979e-05,2.33489
667,-283.786,1,12.9706,29.197,11.522,0.105245,0.0791716,0.212293,1.79664,3.43888e-05,2.41415
668,-294.551,1,13.1999,29.1971,13.4541,0.103086,0.0495318,0.204758,1.80574,3.34687e-05,2.22955
669,-294.806,1,13.2974,29.1971,12.7742,0.0997318,0.052162,0.205066,1.82847,3.74992e-05,2.2704
670,-306.942,1,13.1337,29.1968,15.0347,0.097287,0.0785082,0.204675,1.69732,3.44534e-05,2.11775
671,-303.281,1,13.4681,29.1965,16.1121,0.0990301,0.0434461,0.200156,1.65743,3.55246e-05,2.10655
672,-295.998,1,13.2684,29.1964,20.1008,0.101893,0.0475344,0.213041,1.72427,3.81227e-05,1.98353
673,-296.564,1,14.0771,29.1963,14.1246,0.104011,-0.0142729,0.201096,1.79955,3.23754e-05,2.0241
674,-296.345,1,14.7068,29.1964,13.5431,0.10166,-0.046918,0.193448,1.9371,3.41698e-05,2.03684
675,-303.462,1,14.8375,29.1965,14.5005,0.100485,-0.0569349,0.196661,1.78688,3.11209e-05,2.09898
676,-303.543,1,14.3718,29.1964,15.4543,0.101245,-0.0173361,0.195571,1.69953,2.97567e-05,2.16152
677,-302.775,1,14.5262,29.1964,16.8651,0.102954,-0.0270622,0.197012,1.56493,3.09601e-05,2.13382
678,-300.194,1,14.0782,29.1964,17.5602,0.100824,-0.000742634,0.198186,1.54098,3.50248e-05,2.19889
679,-296.676,1,13.2493,29.1964,16.8144,0.0999759,0.0636238,0.2047,1.6877,3.78037e-05,2.20962
680,-290.662,1,13.5519,29.1963,23.9793,0.102295,0.0281914,0.20745,1.8217,3.8949e-05,2.15283
681,-293.265,1,13.4156,29.1963,15.1954,0.0990457,0.046611,0.213982,1.89547,3.80073e-05,2.21138
682,-296.214,1,14.0928,29.1961,18.677,0.100642,-0.00263692,0.213213,1.92652,3.67774e-05,2.0858
683,-297.366,1,12.8606,29.1964,17.0649,0.0988186,0.0856917,0.211582,1.86923,3.63358e-05,2.15046
684,-295.293,1,13.2061,29.1965,19.9226,0.100091,0.0699171,0.206979,1.79876,3.72874e-05,2.1679
685,-293.777,1,13.2916,29.1967,17.6001,0.101367,0.0545245,0.209114,1.81486,3.65157e-05,2.12093
686,-292.708,1,13.4031,29.1965,22.3509,0.101597,0.0483422,0.198305,1.8232,4.52634e-05,1.89513
687,-289.928,1,13.2506,29.1964,20.5946,0.104998,0.0604805,0.201531,1.7976,4.40786e-05,1.79119
688,-287.821,1,13.4057,29.1965,16.5119,0.103519,0.0646585,0.212515,1.72282,4.93208e-05,1.74896
689,-288.659,1,14.2171,29.1966,17.6519,0.103086,0.00815958,0.20236,1.89544,4.8609e-05,1.7639
690,-294.337,1,13.9607,29.1966,16.5503,0.101862,0.0161947,0.207362,1.89389,4.36189e-05,1.62719
691,-288.704,1,13.2283,29.1967,16.2882,0.104191,0.0796382,0.206265,2.022,4.26539e-05,1.6772
692,-294.941,1,13.0136,29.1966,12.8062,0.102337,0.101759,0.200162,1.81652,4.27019e-05,1.66611
693,-289.666,1,12.7659,29.1968,13.8635,0.106642,0.123527,0.196468,1.85536,3.9635e-05,1.74533
694,-294.918,1,12.2933,29.1969,13.379,0.102305,0.144185,0.199331,1.91244,4.26266e-05,1.66521
695,-298.004,1,12.6069,29.1972,16.0952,0.103055,0.116889,0.193216,1.93744,3.97169e-05,1.58814
696,-297.239,1,12.7486,29.1971,17.5036,0.104416,0.112586,0.195493,1.88045,3.82627e-05,1.5826
697,-296.574,1,13.3646,29.197,17.1908,0.102621,0.069799,0.203056,1.89789,4.02156e-05,1.63339
698,-292.952,1,14.0298,29.197,22.3288,0.104298,0.0318625,0.198163,1.87136,4.04431e-05,1.67684
699,-300.172,1,13.3006,29.197,17.7048,0.101111,0.0750525,0.202258,1.83833,3.59268e-05,1.79037
700,-303.738,1,13.1416,29.197,19.6816,0.0998029,0.085493,0.208494,1.80473,3.20324e-05,1.853
701,-305.885,1,12.4279,29.1969,15.4856,0.0991736,0.135508,0.198112,1.91213,3.323e-05,1.86878
702,-300.608,1,13.0107,29.1971,17.1991,0.0991671,0.0884535,0.197846,2.00311,3.78867e-05,1.82887
703,-305.776,1,12.7465,29.197,17.9916,0.0964609,0.111653,0.195936,1.98892,4.20141e-05,1.76504
704,-299.037,1,13.9109,29.1969,19.1615,0.0952005,0.0181635,0.206888,2.10407,4.4638e-05,1.83289
705,-299.245,1,13.6392,29.1971,17.162,0.0971494,0.0340533,0.205146,2.09627,4.18874e-05,1.72343
706,-296.514,1,13.6807,29.1974,13.4756,0.0982774,0.043202,0.197432,2.06943,4.5212e-05,1.70574
707,-293.959,1,14.3927,29.197,15.8677,0.0988364,-0.00908331,0.203028,2.1737,4.20705e-05,1.81977
708,-287.911,1,13.1341,29.197,17.7746,0.0996703,0.07237,0.202478,2.08905,4.72873e-05,1.9946
709,-280.769,1,13.1743,29.1971,13.2984,0.0989905,0.0649914,0.200613,2.44387,4.49702e-05,2.27713
710,-285.199,1,13.6077,29.1976,14.9533,0.102712,0.0375479,0.187972,2.05378,4.51393e-05,2.15625
711,-285.824,1,13.0323,29.1977,15.2537,0.103195,0.0776036,0.186498,2.09065,4.49232e-05,2.04644
712,-287.059,1,12.7915,29.1979,18.1813,0.107489,0.0940243,0.181659,1.92985,3.79154e-05,2.06116
713,-293.705,1,12.9963,29.198,15.1285,0.107132,0.0715988,0.18776,1.76804,3.37061e-05,2.02327
714,-291.216,1,12.6316,29.1982,17.7845,0.107971,0.10504,0.199043,1.84297,3.2681e-05,1.99523
715,-303.316,1,12.7652,29.1982,18.3935,0.104164,0.0957311,0.180454,1.80194,2.92898e-05,2.05578
716,-286.568,1,13.7625,29.1982,20.0791,0.106812,0.0185871,0.187577,2.05465,3.50053e-05,2.05824
717,-290.219,1,13.0396,29.1982,20.8738,0.104425,0.0740417,0.196171,1.94913,3.5446e-05,2.05603
718,-303.072,1,12.8451,29.1983,16.5254,0.0979224,0.0918431,0.196464,1.88787,3.43118e-05,2.07908
719,-302.98,1,13.2577,29.1983,13.1499,0.0995123,0.0577469,0.198063,1.83058,3.07463e-05,2.19408
720,-290.863,1,13.3883,29.1983,15.2054,0.105066,0.0440337,0.188076,1.87935,3.37265e-05,2.16234
721,-295.671,1,12.8124,29.1982,16.2422,0.103039,0.0919377,0.202772,2.0127,3.27028e-05,1.91025
722,-298.619,1,13.0697,29.1982,19.9329,0.102081,0.0868426,0.200619,2.02145,3.51522e-05,1.74051
723,-291.397,1,12.4217,29.1983,22.8408,0.102521,0.127074,0.208501,2.24183,3.70985e-05,1.84572
724,-296.26,1,13.3496,29.1983,27.8679,0.102378,0.0586412,0.20017,2.26887,3.78667e-05,1.56564
725,-296.429,1,12.9114,29.1984,29.9997,0.103153,0.101627,0.21051,2.1939,3.66018e-05,1.50547
726,-299.297,1,13.2067,29.1982,27.915,0.0997719,0.0795266,0.204377,2.28288,3.46077e-05,1.60842
727,-300.245,1,13.1477,29.1981,23.8867,0.100361,0.0814897,0.201587,2.30476,3.72423e-05,1.47592
728,-301.783,1,12.9923,29.198,22.9108,0.100446,0.0936516,0.203779,2.38076,3.56209e-05,1.37139
729,-301.922,1,14.2961,29.198,22.1689,0.1026,0.000128755,0.20414,2.09172,3.57235e-05,1.4234
730,-295.796,1,13.535,29.198,23.5611,0.10655,0.0586552,0.194362,2.08992,3.45116e-05,1.47789
731,-304.6,1,14.4855,29.1979,26.6164,0.103971,-0.00120891,0.189244,2.17853,2.82525e-05,1.4846
732,-311.422,1,14.1109,29.1979,24.731,0.10417,0.0212097,0.197461,2.17466,2.4494e-05,1.3302
733,-318.151,1,13.9261,29.1979,27.9311,0.100629,0.0303205,0.193617,2.20204,2.41711e-05,1.35245
734,-325.987,1,13.6612,29.1979,25.2082,0.0981497,0.0530436,0.187779,2.17994,2.20628e-05,1.37636
735,-322.614,1,13.6122,29.198,24.6941,0.0998105,0.0640673,0.195774,2.11437,2.14371e-05,1.35708
736,-328.318,1,13.2341,29.198,25.816,0.0986478,0.0728631,0.192633,2.26978,1.94233e-05,1.379
737,-322.915,1,12.6393,29.198,21.8037,0.0998917,0.126762,0.196098,2.11648,2.04666e-05,1.49507
738,-321.785,1,12.6003,29.198,25.1337,0.0993562,0.126153,0.191342,2.05988,2.14896e-05,1.54867
739,-310.777,1,12.2733,29.198,24.474,0.105139,0.151786,0.196675,2.07257,2.15869e-05,1.61022
740,-312.264,1,12.8532,29.198,23.9326,0.104242,0.106055,0.200719,2.12146,2.08388e-05,1.59385
741,-311.744,1,12.6663,29.198,22.4504,0.102941,0.113823,0.207763,2.34986,2.08411e-05,1.54765
742,-318.616,1,13.4867,29.1981,21.1213,0.102331,0.0501993,0.213325,2.18502,1.8511e-05,1.50749
743,-313.469,1,12.35,29.1981,20.329,0.10396,0.142936,0.21021,2.3382,1.80374e-05,1.4762
744,-318.364,1,12.5791,29.1981,19.7391,0.102614,0.127694,0.214828,2.25401,1.95187e-05,1.29891
745,-320.17,1,12.4639,29.198,17.038,0.103904,0.148035,0.207816,2.08797,1.89026e-05,1.3884
746,-320.346,1,13.3952,29.1981,18.3416,0.105254,0.0784731,0.200158,2.10046,1.85323e-05,1.31924
