iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-16.3931,1,14.5559,45.3442,21.7629,15.5953,1.60287,0.0588533,0.138877,0.474564,7.61566e-08,0.719045
439,-23.4393,1,14.7121,43.469,21.7629,16.1687,1.4981,0.0619524,0.132497,0.505329,6.97185e-08,0.705958
440,-20.5114,1,14.7105,46.3843,21.7629,16.0605,1.49818,0.0654588,0.133989,0.546512,6.10282e-08,0.721565
441,-26.9151,1,14.5498,46.3315,21.7629,16.7094,1.55822,0.0580612,0.12392,0.515244,6.3581e-08,0.73116
442,-28.4321,1,14.5651,46.7863,21.7629,16.9789,1.52473,0.0577973,0.140486,0.496008,6.08161e-08,0.72082
443,-26.2959,1,14.5538,43.1417,21.7629,16.6025,1.49956,0.0651786,0.125433,0.489073,5.90824e-08,0.710543
444,-28.6319,1,14.4764,45.2168,21.7629,16.8347,1.47231,0.0647842,0.129882,0.47149,5.61107e-08,0.748363
445,-22.8917,1,14.627,46.7002,21.7629,16.1872,1.53157,0.0661025,0.130663,0.498956,5.43535e-08,0.743466
446,-40.2361,1,14.7728,47.4915,21.7629,15.9904,1.66243,0.0542957,0.1292,0.487938,3.98913e-08,0.697677
447,-28.6416,1,14.713,50.1485,21.7629,16.5455,1.66674,0.0607321,0.130292,0.499487,4.18838e-08,0.734683
448,-29.7774,1,14.7331,49.4354,21.7629,15.6144,1.63252,0.0612755,0.132409,0.520074,3.86313e-08,0.753196
449,-37.0201,1,14.6463,46.4669,21.7629,16.6545,1.50415,0.065541,0.131025,0.531957,3.27499e-08,0.781511
450,-38.8465,1,14.5188,45.861,21.7629,16.7266,1.46323,0.0684656,0.136115,0.459572,3.33283e-08,0.770331
451,-39.661,1,14.4714,45.1531,21.7629,16.5315,1.43653,0.0716738,0.13525,0.433745,3.21061e-08,0.76958
452,-35.5932,1,14.7514,43.9427,21.7629,16.9859,1.4487,0.0685504,0.139736,0.450708,3.93079e-08,0.770627
453,-33.5038,1,14.6635,44.4249,21.7629,16.9818,1.49307,0.0719285,0.132132,0.425025,3.95441e-08,0.723703
454,-45.0136,1,14.4922,43.7359,21.7629,15.5536,1.5347,0.0620726,0.135421,0.402107,3.4517e-08,0.751966
455,-49.3279,1,14.6066,45.5416,21.7629,16.3634,1.44123,0.0667074,0.122902,0.454858,3.08034e-08,0.753899
456,-48.7522,1,14.5336,46.715,21.7629,15.6715,1.37901,0.0751171,0.127469,0.40904,2.69262e-08,0.751789
457,-61.4989,1,14.6269,46.0271,21.7629,16.9096,1.42436,0.0691224,0.133712,0.439079,2.27851e-08,0.616515
458,-53.0096,1,14.7275,42.2775,21.7629,16.155,1.47337,0.071112,0.141455,0.401465,2.47536e-08,0.645521
459,-48.99,1,14.5609,43.7218,21.7629,16.2876,1.3206,0.0808253,0.143003,0.390998,2.65387e-08,0.645998
460,-52.4309,1,14.5487,42.7854,21.7629,16.6772,1.22764,0.0809321,0.144949,0.408004,2.76458e-08,0.630415
461,-42.5472,1,14.7676,45.8932,21.7629,16.7942,1.30536,0.079152,0.153765,0.415422,3.05479e-08,0.689676
462,-50.7515,1,14.7585,45.8348,21.7629,16.0467,1.34561,0.0739046,0.153178,0.450083,2.46705e-08,0.678852
463,-51.5665,1,14.665,45.5318,21.7629,16.4322,1.48376,0.066831,0.137931,0.490817,2.43133e-08,0.665456
464,-54.4576,1,14.6865,47.2215,21.7629,16.2427,1.51882,0.0666684,0.130739,0.454082,2.41579e-08,0.647166
465,-56.4572,1,14.6204,43.9926,21.7629,17.2761,1.43143,0.0737333,0.137954,0.453006,2.12277e-08,0.601026
466,-58.0012,1,14.6321,40.3896,21.7629,17.7483,1.43132,0.0701398,0.139573,0.484303,2.03168e-08,0.670141
467,-54.6092,1,14.599,40.5412,21.7629,17.106,1.43134,0.0707775,0.138839,0.475111,2.05329e-08,0.69029
468,-60.0653,1,14.605,42.3438,21.7629,17.5832,1.29755,0.0732,0.143224,0.457798,2.09137e-08,0.701812
469,-55.6773,1,14.6222,38.8915,21.7629,18.169,1.27509,0.075785,0.144392,0.602388,1.77852e-08,0.675378
470,-68.116,1,14.5585,41.7876,21.7629,17.2123,1.20625,0.0762339,0.135838,0.577598,1.57136e-08,0.641873
471,-61.9616,1,14.5397,41.4718,21.7629,17.8338,1.10589,0.0832962,0.135256,0.563178,1.78476e-08,0.658318
472,-56.2342,1,14.487,41.0478,21.7629,17.9109,1.03117,0.0928709,0.126955,0.580019,1.63292e-08,0.69741
473,-56.8877,1,14.4518,42.0806,21.7629,18.073,0.896886,0.0987709,0.139107,0.518665,1.69489e-08,0.683348
474,-54.464,1,14.4458,41.4127,21.7629,18.4148,0.845875,0.106754,0.142942,0.507622,1.53284e-08,0.650038
475,-56.5536,1,14.6464,40.2737,21.7629,18.0955,0.845952,0.107889,0.146478,0.521786,1.49012e-08,0.693553
476,2.29607,1,14.6585,39.6417,21.7629,18.7394,0.868916,0.104035,0.138851,0.459857,1.29099e-07,0.663445
477,-0.992444,1,14.4419,40.6669,21.7629,18.2137,0.680788,0.105233,0.137757,0.544044,1.21479e-07,0.700344
478,-5.63166,1,14.4763,37.4166,21.7629,18.2702,0.733925,0.102153,0.136379,0.503194,1.20055e-07,0.682012
479,-1.39856,1,14.4764,38.9142,21.7629,18.1654,0.781843,0.102788,0.140337,0.432801,1.33377e-07,0.709507
480,1.74305,1,14.5188,39.421,21.7629,18.4817,0.730073,0.106792,0.130982,0.414715,1.52962e-07,0.725252
481,13.9626,1,14.5555,39.2162,21.7629,18.1459,0.856312,0.108367,0.135113,0.418119,1.7551e-07,0.677566
482,11.8907,1,14.4478,40.4494,21.7629,18.3472,0.792703,0.108049,0.142512,0.40914,1.68235e-07,0.707923
483,5.36809,1,14.4802,35.8336,21.7629,17.6421,0.792661,0.107556,0.148116,0.356997,1.52795e-07,0.716061
484,3.23509,1,14.5043,35.6945,21.7629,17.3695,0.873747,0.100088,0.147189,0.370721,1.63712e-07,0.692541
485,0.425755,1,14.4259,38.896,21.7629,17.4712,0.873639,0.0953988,0.146604,0.382046,1.61418e-07,0.735136
486,9.2186,1,14.4043,38.8727,21.7629,17.9007,0.80699,0.102582,0.153234,0.41594,1.69956e-07,0.704235
487,10.9344,1,14.3768,40.3889,21.7629,17.9318,0.6202,0.114949,0.146559,0.464672,1.60065e-07,0.630163
488,-0.278808,1,14.5009,41.125,21.7629,17.8421,0.777793,0.096998,0.145264,0.536109,1.44938e-07,0.690812
489,-3.67956,1,14.6357,38.4337,21.7629,17.6667,0.750791,0.0951643,0.13715,0.573686,1.44366e-07,0.734927
490,0.908604,1,14.5644,36.9965,21.7629,18.9299,0.696455,0.0998488,0.140308,0.605368,1.4449e-07,0.704431
491,6.86622,1,14.579,42.0045,21.7629,18.8325,0.563266,0.11074,0.150708,0.606238,1.37567e-07,0.68054
492,0.106786,1,14.5358,43.6176,21.7629,18.3947,0.655903,0.106058,0.139569,0.577168,1.2889e-07,0.662236
493,5.91021,1,14.6142,48.9738,21.7629,17.4851,0.686291,0.110262,0.14702,0.545245,1.20347e-07,0.704393
494,4.70267,1,14.483,44.1116,21.7629,18.4195,0.654921,0.110851,0.136719,0.569934,1.16485e-07,0.711208
495,8.33916,1,14.4667,46.4344,21.7629,17.2974,0.692687,0.116563,0.139301,0.491321,1.16955e-07,0.664441
496,-2.272,1,14.3805,48.103,21.7629,18.2962,0.686326,0.110807,0.134019,0.466819,1.08203e-07,0.691446
497,-13.3489,1,14.334,41.9428,21.7629,18.5375,0.637106,0.108567,0.140293,0.474156,8.37244e-08,0.687546
498,-13.6717,1,14.5345,39.5215,21.7629,18.5063,0.747226,0.100598,0.137714,0.553065,9.08666e-08,0.657785
499,-14.2882,1,14.4285,36.5361,21.7629,18.6887,0.696158,0.104875,0.141185,0.598169,7.61019e-08,0.616533
500,-10.0186,2,14.498,37.065,21.7629,18.3065,0.696211,0.105333,0.142364,0.551833,7.99568e-08,0.722717
501,-13.0866,2,14.3882,37.6917,21.7629,18.6884,0.636882,0.103134,0.151158,0.589862,8.1534e-08,0.678773
502,-14.0935,2,14.5884,40.5572,21.7629,19.5198,0.636146,0.107537,0.145987,0.584078,7.1767e-08,0.694351
503,-15.8416,2,14.602,43.2208,21.7629,18.1965,0.655592,0.103939,0.145716,0.623659,7.15437e-08,0.702054
504,-14.8899,2,14.4247,41.2138,21.7629,18.5729,0.65569,0.107253,0.143391,0.560783,7.02862e-08,0.676907
505,-18.3285,2,14.604,43.1727,21.7629,18.9173,0.521641,0.112791,0.149762,0.527284,7.06358e-08,0.662387
506,-23.7594,2,14.5746,41.2644,21.7629,19.0749,0.542934,0.108604,0.140744,0.556981,6.41739e-08,0.702248
507,-13.9469,2,14.6703,41.8506,21.7629,19.4434,0.691595,0.108401,0.14119,0.592463,6.09972e-08,0.740457
508,-14.101,2,14.4829,36.6231,21.7629,19.8592,0.659979,0.105384,0.138052,0.622401,6.62328e-08,0.745872
509,-9.1155,2,14.5288,40.0558,21.7629,18.8539,0.753896,0.101779,0.14151,0.618593,7.45267e-08,0.760434
510,-13.0082,2,14.4916,39.5331,21.7629,17.9521,0.846996,0.0961807,0.146264,0.605799,6.94209e-08,0.740538
511,-13.6729,2,14.4212,38.9272,21.7629,18.1965,0.765995,0.105415,0.147395,0.587447,5.68635e-08,0.699943
512,-21.3525,2,14.5255,40.5072,21.7629,18.3747,0.750478,0.103351,0.139775,0.553769,6.00903e-08,0.672373
513,-9.23319,2,14.4119,40.3776,21.7629,17.539,0.808696,0.104579,0.149571,0.59849,6.18287e-08,0.673035
514,-17.5347,2,14.4652,41.8536,21.7629,17.9654,0.769828,0.104827,0.147183,0.53308,5.76796e-08,0.698675
515,-16.3796,2,14.5024,40.8873,21.7629,18.3934,0.961241,0.0973071,0.140087,0.518269,6.40342e-08,0.660442
516,-10.4908,2,14.5263,40.1794,21.7629,18.7303,0.902434,0.10505,0.141572,0.463022,6.77421e-08,0.680512
517,-17.8038,2,14.3347,40.4428,21.7629,17.2905,0.934268,0.0967992,0.144404,0.41722,6.76842e-08,0.745036
518,-23.4317,2,14.4327,39.7726,21.7629,17.5768,0.934218,0.0936527,0.141438,0.413013,6.77649e-08,0.727908
519,-18.5761,2,14.4839,37.8581,21.7629,17.6508,0.84774,0.0998635,0.137404,0.452065,7.33165e-08,0.69169
520,-9.62764,2,14.4798,39.1901,21.7629,18.1253,0.864153,0.109756,0.135596,0.459507,6.97618e-08,0.62491
521,-16.3402,2,14.4727,35.9772,21.7629,18.3216,0.848884,0.105523,0.132587,0.468868,7.03424e-08,0.631929
522,-7.26908,2,14.3916,33.7986,21.7629,18.6944,0.93442,0.10344,0.127896,0.557228,6.79739e-08,0.662982
523,-10.6281,2,14.5001,36.7586,21.7629,18.4234,0.863618,0.101299,0.135753,0.530131,7.66695e-08,0.696582
524,-15.0977,2,14.6101,37.8427,21.7629,17.7358,0.833305,0.102944,0.142201,0.501263,7.6207e-08,0.631394
525,-18.4047,2,14.4631,38.6579,21.7629,18.2452,0.735498,0.10453,0.140882,0.526469,7.04878e-08,0.639736
526,-10.3238,2,14.4946,38.0771,21.7629,18.9949,0.678804,0.107764,0.15042,0.575456,7.39584e-08,0.640398
527,-18.1344,2,14.4663,35.7673,21.7629,19.1359,0.64576,0.104616,0.144031,0.571532,7.46275e-08,0.657141
528,-23.8776,2,14.4593,35.7536,21.7629,18.5338,0.576545,0.105299,0.137975,0.549142,7.13412e-08,0.694775
529,-23.3787,2,14.575,35.5365,21.7629,18.4975,0.65623,0.107519,0.129174,0.532423,6.45293e-08,0.677696
530,-14.5777,2,14.4476,35.7374,21.7629,19.2578,0.591581,0.111752,0.132729,0.567114,6.73022e-08,0.684458
531,-18.8799,2,14.39,34.9862,21.7629,19.0106,0.681659,0.108945,0.132113,0.496822,6.57848e-08,0.685138
532,-19.3679,2,14.4753,34.0616,21.7629,18.9928,0.672341,0.103632,0.138321,0.55974,6.36911e-08,0.776474
533,-20.6026,2,14.4975,36.2433,21.7629,19.2156,0.699025,0.102318,0.133444,0.544946,6.96848e-08,0.730429
534,-24.8074,2,14.6124,37.7649,21.7629,18.5704,0.698999,0.102207,0.137113,0.53342,6.21039e-08,0.760135
535,-23.1648,2,14.6822,38.7487,21.7629,18.13,0.822802,0.096771,0.13844,0.508451,6.95713e-08,0.713394
536,-12.6953,2,14.5777,42.5998,21.7629,18.7835,0.822908,0.102273,0.140427,0.477945,7.90043e-08,0.705472
537,-25.648,2,14.5631,41.5426,21.7629,19.198,0.673395,0.103276,0.140376,0.506808,7.2263e-08,0.66705
538,-17.3387,2,14.6304,38.7449,21.7629,19.0324,0.730314,0.104709,0.142572,0.491594,7.38939e-08,0.672332
539,-11.3835,2,14.6547,38.4431,21.7629,19.0365,0.793031,0.104384,0.14072,0.560058,7.446e-08,0.652516
540,-16.1033,2,14.5929,35.6321,21.7629,18.6816,0.766806,0.105899,0.142869,0.502586,7.19015e-08,0.648137
541,-6.26153,2,14.3928,39.3034,21.7629,18.2643,0.837953,0.104135,0.139615,0.578399,7.02714e-08,0.66842
542,4.8004,2,14.4521,35.6929,21.7629,18.7646,0.893283,0.103,0.144676,0.629168,7.94589e-08,0.710929
543,-6.94063,2,14.5032,35.0859,21.7629,19.1327,0.954312,0.0957972,0.13644,0.669293,8.18272e-08,0.647796
544,-11.8567,2,14.5114,34.6335,21.7629,19.1972,0.7547,0.103652,0.137576,0.604481,7.75454e-08,0.671704
545,-16.4029,2,14.4364,35.7002,21.7629,18.7123,0.681678,0.103877,0.132591,0.552146,7.92528e-08,0.717895
546,-16.4919,2,14.5429,37.9984,21.7629,18.7363,0.702192,0.103465,0.142241,0.567837,6.7539e-08,0.752657
547,-25.8153,2,14.5678,39.8836,21.7629,18.4752,0.685448,0.104214,0.136143,0.537547,5.97891e-08,0.741494
548,-23.2331,2,14.5257,40.4696,21.7629,19.3426,0.733397,0.105947,0.133454,0.508729,5.61634e-08,0.708998
549,-31.8372,2,14.5168,40.2258,21.7629,18.2027,0.74846,0.100417,0.135253,0.48295,5.61847e-08,0.729281
550,-31.1996,2,14.5982,40.2961,21.7629,18.4314,0.784118,0.0988054,0.142081,0.423288,6.12789e-08,0.721405
551,-29.2456,2,14.4782,41.0093,21.7629,19.0425,0.765178,0.100232,0.136685,0.44439,6.11716e-08,0.699784
552,-31.6981,2,14.4843,43.159,21.7629,18.6354,0.755652,0.0992914,0.143778,0.433931,5.84499e-08,0.719379
553,-31.7589,2,14.5414,41.9865,21.7629,18.4732,0.722556,0.102066,0.14262,0.44153,5.63223e-08,0.703513
554,-28.1704,2,14.6312,39.2827,21.7629,18.2999,0.768974,0.101331,0.139162,0.429129,5.95445e-08,0.73242
555,-33.3007,2,14.5567,39.0934,21.7629,18.4856,0.781102,0.0955398,0.1409,0.458576,6.17785e-08,0.726971
556,-26.3787,2,14.5412,38.8753,21.7629,18.4546,0.860227,0.0949968,0.134125,0.473747,6.26662e-08,0.723497
557,-28.4274,2,14.5002,39.9438,21.7629,18.1791,0.860336,0.0987618,0.132308,0.471522,5.51305e-08,0.698001
558,-33.357,2,14.5168,41.5753,21.7629,18.2581,0.81658,0.100494,0.127919,0.445693,5.47133e-08,0.695614
559,-34.0551,2,14.5605,41.2595,21.7629,18.304,0.774879,0.101943,0.135056,0.448637,5.00521e-08,0.705538
560,-32.714,2,14.4779,40.3835,21.7629,18.8085,0.746905,0.104817,0.136807,0.439726,4.47631e-08,0.742255
561,-32.1151,2,14.4198,39.9164,21.7629,18.1279,0.746931,0.106985,0.133073,0.433494,4.23043e-08,0.748656
562,-34.8815,2,14.5558,41.0422,21.7629,18.3237,0.7358,0.109943,0.129607,0.436747,3.79625e-08,0.759167
563,-42.6796,2,14.6514,39.633,21.7629,18.9062,0.689068,0.11003,0.130649,0.460027,3.46264e-08,0.719686
564,-45.1754,2,14.6427,40.8355,21.7629,19.0945,0.659715,0.110964,0.135311,0.446681,3.14954e-08,0.707757
565,-47.2405,2,14.6057,41.131,21.7629,18.6665,0.731967,0.106964,0.130953,0.46466,2.9212e-08,0.707404
566,-57.8824,2,14.6401,40.7576,21.7629,18.8665,0.746274,0.102928,0.130683,0.428373,2.92494e-08,0.688568
567,-52.6805,2,14.6417,41.1619,21.7629,19.1438,0.700338,0.10403,0.130854,0.484089,2.9484e-08,0.649199
568,-45.832,2,14.6318,38.0462,21.7629,18.5456,0.697194,0.106076,0.132298,0.538077,2.90569e-08,0.635966
569,-46.6658,2,14.5954,39.123,21.7629,18.7762,0.711938,0.103824,0.130075,0.524479,3.1971e-08,0.66067
570,-50.994,2,14.5781,37.1582,21.7629,18.2083,0.697049,0.102252,0.133864,0.509449,3.22414e-08,0.658958
571,-48.9346,2,14.4202,39.3787,21.7629,18.244,0.681082,0.102803,0.139179,0.51948,3.00122e-08,0.649469
572,-42.0379,2,14.4949,38.4165,21.7629,18.0661,0.727489,0.102299,0.136709,0.547117,3.19176e-08,0.657197
573,-36.6108,2,14.4418,35.7081,21.7629,17.9972,0.651648,0.105602,0.134415,0.580709,3.5238e-08,0.670814
574,-44.3993,2,14.4274,35.4167,21.7629,18.5179,0.635771,0.104936,0.132104,0.581896,3.31195e-08,0.685808
575,-47.7077,2,14.4388,36.5063,21.7629,18.7336,0.615321,0.105678,0.133345,0.570816,3.05617e-08,0.682669
576,-40.558,2,14.4088,37.2704,21.7629,18.7028,0.699193,0.105177,0.130548,0.558844,2.96791e-08,0.700286
577,-41.213,2,14.5046,35.867,21.7629,18.7217,0.699229,0.10648,0.133681,0.569954,2.86107e-08,0.694781
578,-49.7893,2,14.5395,36.1238,21.7629,18.5972,0.69922,0.105983,0.136674,0.527263,2.57717e-08,0.717551
579,-40.7586,2,14.4512,38.0495,21.7629,18.5504,0.699204,0.105742,0.140033,0.507278,2.87896e-08,0.730736
580,-52.5584,2,14.4601,38.7211,21.7629,18.7711,0.633348,0.103766,0.142019,0.514156,3.041e-08,0.688226
581,-53.9507,2,14.5517,36.7853,21.7629,18.7528,0.68878,0.102162,0.139691,0.4831,3.02333e-08,0.662865
582,-45.0903,2,14.5448,36.1796,21.7629,18.7612,0.667201,0.105749,0.139277,0.485395,3.07749e-08,0.666553
583,-40.4241,2,14.5257,35.6683,21.7629,18.7656,0.635815,0.110389,0.142855,0.47309,2.92888e-08,0.700044
584,-42.9948,2,14.4524,35.4872,21.7629,18.0911,0.646002,0.109067,0.144525,0.492988,2.78038e-08,0.714949
585,-48.9028,2,14.4605,36.5643,21.7629,18.1969,0.617044,0.106979,0.143996,0.492241,2.85844e-08,0.724987
586,-53.9201,2,14.4835,36.2504,21.7629,18.7687,0.579294,0.107213,0.142547,0.479167,2.84008e-08,0.702268
587,-43.2065,2,14.4938,39.2307,21.7629,18.9229,0.549403,0.113182,0.136758,0.46343,2.75389e-08,0.747908
588,-50.0255,2,14.4659,39.9092,21.7629,18.4907,0.587877,0.111371,0.137246,0.44472,2.61481e-08,0.761516
589,-47.164,2,14.3818,38.4784,21.7629,18.2244,0.631866,0.109719,0.136467,0.435338,2.66006e-08,0.754694
590,-59.2954,2,14.4361,37.4825,21.7629,18.7317,0.570515,0.109776,0.142253,0.395842,2.69824e-08,0.71874
591,-66.3875,2,14.4881,37.1634,21.7629,18.9882,0.62003,0.107418,0.137896,0.375684,2.40225e-08,0.716256
592,-65.535,2,14.5098,37.079,21.7629,18.9925,0.627096,0.106092,0.140556,0.384568,2.18629e-08,0.735927
593,-61.8682,2,14.4901,38.5313,21.7629,18.6237,0.675677,0.104861,0.142134,0.371912,2.25571e-08,0.712438
594,-56.6145,2,14.4563,38.6028,21.7629,18.7359,0.742663,0.104636,0.143318,0.387698,2.09647e-08,0.712305
595,-59.3362,2,14.5421,38.4441,21.7629,18.2468,0.774499,0.103704,0.140945,0.400314,1.99566e-08,0.737408
596,-64.0015,2,14.5236,40.5304,21.7629,17.8164,0.812059,0.0987737,0.144421,0.385869,2.10919e-08,0.733961
597,-61.7526,2,14.4899,40.3681,21.7629,18.1536,0.812113,0.100173,0.139788,0.380972,2.09771e-08,0.725658
598,-53.5227,2,14.5199,39.9252,21.7629,18.5054,0.764468,0.105774,0.134357,0.399369,2.12776e-08,0.719161
599,-61.2263,2,14.5629,38.4572,21.7629,18.1356,0.780411,0.104758,0.135016,0.375863,2.1408e-08,0.722053
600,-49.5507,2,14.4971,37.8408,21.7629,18.2304,0.836344,0.103487,0.13576,0.391263,2.20291e-08,0.736486
601,-48.5028,2,14.5996,39.4639,21.7629,18.6549,0.805355,0.106904,0.135198,0.402083,2.33749e-08,0.717428
602,-44.2815,2,14.5587,39.9658,21.7629,18.4614,0.778637,0.107852,0.13983,0.402315,2.53331e-08,0.723313
603,-39.7613,2,14.5348,40.3681,21.7629,18.8053,0.734881,0.110715,0.140226,0.416816,2.6594e-08,0.730128
604,-56.8229,2,14.5841,38.9419,21.7629,18.9229,0.745235,0.106264,0.143855,0.44227,2.34618e-08,0.731492
605,-53.1004,2,14.5158,38.5127,21.7629,18.3876,0.735655,0.105417,0.140251,0.461241,2.24832e-08,0.737067
606,-53.0036,2,14.4389,38.1228,21.7629,18.4666,0.653627,0.109329,0.139326,0.464081,2.12813e-08,0.730611
607,-53.2959,2,14.4085,37.6512,21.7629,18.0543,0.653654,0.1103,0.139502,0.445581,2.16057e-08,0.713509
608,-62.6427,2,14.4233,37.4337,21.7629,17.9749,0.634029,0.106822,0.140271,0.445371,2.17793e-08,0.724674
609,-67.9478,2,14.4586,36.9352,21.7629,18.2067,0.652394,0.103516,0.140839,0.438023,2.13797e-08,0.708154
610,-62.5776,2,14.4827,36.6881,21.7629,18.4773,0.652406,0.10376,0.13688,0.446289,2.20152e-08,0.690631
611,-65.3853,2,14.4758,37.0967,21.7629,18.7352,0.656932,0.100897,0.139817,0.474154,2.21575e-08,0.681193
612,-62.1045,2,14.4799,36.0315,21.7629,18.7884,0.66946,0.10003,0.136117,0.495308,2.23856e-08,0.691451
613,-56.1572,2,14.4576,34.7486,21.7629,18.9501,0.628861,0.102786,0.134323,0.514015,2.29655e-08,0.699595
614,-53.6311,2,14.4333,34.7428,21.7629,19.0681,0.643737,0.103973,0.135994,0.508509,2.30737e-08,0.696349
615,-41.0111,2,14.43,35.3295,21.7629,19.2533,0.659786,0.105235,0.138488,0.538132,2.51881e-08,0.697125
616,-50.5946,2,14.4225,37.2186,21.7629,18.8081,0.665258,0.10392,0.141773,0.565151,2.38562e-08,0.704579
617,-44.9726,2,14.4406,38.3918,21.7629,18.5473,0.679372,0.104645,0.140265,0.565879,2.39435e-08,0.727131
618,-53.6969,2,14.4958,38.0342,21.7629,18.9259,0.647203,0.105915,0.139662,0.5645,2.28231e-08,0.720794
619,-52.5839,2,14.5142,39.0891,21.7629,19.1486,0.690023,0.103303,0.140694,0.558268,2.32929e-08,0.708625
620,-59.0947,2,14.5301,38.2888,21.7629,18.9477,0.690019,0.102962,0.13973,0.572905,2.16157e-08,0.679828
621,-54.1591,2,14.5131,38.5529,21.7629,18.7705,0.680738,0.10402,0.139156,0.565504,2.18752e-08,0.667356
622,-54.9519,2,14.5001,38.1618,21.7629,18.0234,0.67465,0.104928,0.133159,0.56389,2.11644e-08,0.700803
623,-48.5162,2,14.4421,37.6323,21.7629,18.4453,0.723204,0.104257,0.129888,0.555341,2.16537e-08,0.714246
624,-55.8123,2,14.4814,37.7826,21.7629,18.4325,0.734516,0.102908,0.13209,0.543705,2.13671e-08,0.71867
625,-48.4863,2,14.4846,37.5576,21.7629,18.2987,0.73151,0.104857,0.137704,0.515957,2.17344e-08,0.714227
626,-45.7707,2,14.4866,38.5077,21.7629,18.6826,0.712417,0.106085,0.138346,0.552648,2.12887e-08,0.726054
627,-49.61,2,14.4857,39.9937,21.7629,18.6148,0.753553,0.104061,0.135625,0.554411,2.21968e-08,0.704509
628,-52.7771,2,14.4622,38.4371,21.7629,18.5686,0.800165,0.10093,0.140427,0.528959,2.26505e-08,0.685236
629,-70.6217,2,14.5146,37.4054,21.7629,18.7267,0.762987,0.0991782,0.14159,0.506286,2.15715e-08,0.669468
630,-60.0782,2,14.5299,37.4313,21.7629,18.3829,0.75556,0.098555,0.142725,0.498472,2.20089e-08,0.682009
631,-53.6808,2,14.4777,38.0001,21.7629,17.8312,0.819938,0.0974042,0.141381,0.506122,2.10565e-08,0.690762
632,-49.3448,2,14.4744,38.084,21.7629,17.8281,0.846892,0.0993423,0.139108,0.502216,2.01456e-08,0.716927
633,-57.3725,2,14.5034,38.0322,21.7629,18.1091,0.838632,0.0983531,0.136605,0.502672,2.11298e-08,0.711529
634,-57.8763,2,14.4703,38.2244,21.7629,18.4634,0.838638,0.0991637,0.134032,0.505534,2.01787e-08,0.702054
635,-56.4656,2,14.4707,39.3427,21.7629,18.2011,0.866799,0.097256,0.133139,0.518329,2.04907e-08,0.693694
636,-61.6387,2,14.5102,39.9839,21.7629,18.0169,0.879093,0.096578,0.134885,0.522479,1.95301e-08,0.673557
637,-60.8605,2,14.541,40.4354,21.7629,18.1627,0.851791,0.0983389,0.133626,0.495799,1.95809e-08,0.687648
638,-55.0676,2,14.6146,40.0363,21.7629,18.3412,0.898003,0.0973036,0.138174,0.492255,1.91073e-08,0.69991
639,-47.2038,2,14.5619,40.0853,21.7629,17.9418,0.878812,0.0984628,0.139664,0.517059,1.97228e-08,0.711731
640,-51.6277,2,14.5094,40.6807,21.7629,18.285,0.833567,0.101926,0.13725,0.518399,1.94177e-08,0.699833
641,-61.5496,2,14.5397,40.654,21.7629,18.5874,0.833532,0.100134,0.137364,0.51368,1.89749e-08,0.698882
642,-54.2872,2,14.5212,40.3049,21.7629,18.871,0.794236,0.102018,0.138429,0.516189,1.93581e-08,0.690962
643,-58.7141,2,14.5151,40.4783,21.7629,18.6218,0.767448,0.103422,0.135191,0.504315,1.93614e-08,0.694293
644,-45.5151,2,14.5645,40.5861,21.7629,18.3848,0.759322,0.106265,0.137734,0.49856,2.02297e-08,0.695037
645,-59.0846,2,14.5825,40.0823,21.7629,18.1744,0.807242,0.104183,0.135677,0.505852,1.93291e-08,0.66885
646,-57.485,2,14.5669,39.3579,21.7629,18.1414,0.764236,0.104344,0.135586,0.496216,2.02799e-08,0.680093
647,-58.9947,2,14.5575,38.9998,21.7629,18.4508,0.750923,0.104141,0.137273,0.506169,2.00597e-08,0.662994
648,-53.1949,2,14.5129,38.7911,21.7629,18.6715,0.726696,0.105254,0.138796,0.502825,2.08232e-08,0.656406
649,-53.8669,2,14.5255,37.7971,21.7629,18.7284,0.726675,0.104981,0.139769,0.503175,2.09982e-08,0.672671
650,-56.5059,2,14.5566,37.4098,21.7629,18.7056,0.717383,0.104574,0.139958,0.525866,2.08387e-08,0.666576
651,-56.4469,2,14.5644,37.2881,21.7629,18.8485,0.701928,0.105176,0.139373,0.537446,2.05058e-08,0.662476
652,-58.4273,2,14.5452,36.1023,21.7629,18.9278,0.690841,0.105235,0.139796,0.539136,1.9573e-08,0.677546
653,-52.2917,2,14.5593,35.8752,21.7629,18.9592,0.671694,0.10597,0.137521,0.550747,2.01951e-08,0.696128
654,-56.7429,2,14.5547,36.6046,21.7629,19.0086,0.68371,0.104371,0.138492,0.549423,2.02658e-08,0.708623
655,-48.6128,2,14.5324,36.7453,21.7629,19.1038,0.700679,0.104203,0.139178,0.569465,2.00241e-08,0.71979
656,-50.4037,2,14.5009,37.4071,21.7629,18.9601,0.68996,0.104944,0.141442,0.598553,1.93123e-08,0.709368
657,-43.8695,2,14.4633,37.3078,21.7629,18.6568,0.656101,0.106648,0.140055,0.636099,1.99548e-08,0.702558
658,-57.245,2,14.4763,37.0684,21.7629,18.6132,0.640542,0.105997,0.141626,0.631453,1.9369e-08,0.706224
