iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,419.419,1,17.9162,22.1444,22.397,1.56115,2.22045e-16,0.375517,0.965712,0.687137,0.672833
502,423.466,1,17.8475,22.2863,21.351,1.58957,2.22045e-16,0.37378,0.986086,0.704716,0.67219
503,421.763,1,17.984,22.0514,21.0405,1.58201,2.22045e-16,0.374949,1.00657,0.688632,0.642921
504,425.797,1,18.068,21.8772,20.5147,1.61756,2.22045e-16,0.377205,1.06078,0.683572,0.611497
505,422.064,1,18.059,22.0963,21.2782,1.58168,2.22045e-16,0.378668,1.04961,0.680651,0.62673
506,424.067,1,18.0463,22.6446,19.8819,1.61085,2.22045e-16,0.373714,1.00104,0.676492,0.636317
507,421.604,1,17.8556,23.2545,21.1796,1.58891,2.22045e-16,0.379409,0.965859,0.69833,0.624125
508,419.293,1,17.9581,22.6536,22.4152,1.54165,2.22045e-16,0.378877,1.04065,0.708903,0.660322
509,422.539,1,17.852,22.6067,22.6785,1.56645,2.22045e-16,0.373457,1.0062,0.703924,0.712961
510,419.216,1,17.8107,22.5484,23.1909,1.53193,2.22045e-16,0.373433,1.0242,0.704257,0.719273
511,420.047,1,17.9401,22.2728,24.1584,1.55499,2.22045e-16,0.37983,0.976084,0.708482,0.680351
512,419.309,1,17.8481,22.4712,22.0614,1.56299,2.22045e-16,0.377967,0.91599,0.711436,0.67043
513,415.374,1,17.847,22.1583,21.3601,1.53302,2.22045e-16,0.385589,0.918982,0.701015,0.650817
514,420.639,1,17.8111,21.7638,20.2871,1.55307,2.22045e-16,0.386976,0.97998,0.719259,0.678058
515,427.478,1,17.9595,21.779,22.6745,1.58722,2.22045e-16,0.382073,1.00691,0.713748,0.768564
516,419.808,1,17.995,21.8765,22.9432,1.547,2.22045e-16,0.384808,0.975365,0.706156,0.692638
517,422.853,1,17.8218,22.4432,23.6773,1.56117,2.22045e-16,0.380728,0.961811,0.707215,0.756575
518,426.571,1,17.9659,22.5692,22.037,1.60063,2.22045e-16,0.385786,0.974441,0.685704,0.733196
519,429.824,1,18.0129,22.7513,22.8119,1.62076,2.22045e-16,0.381952,1.03816,0.676892,0.737668
520,429.04,1,17.9574,22.7978,21.9497,1.61155,2.22045e-16,0.382273,1.01255,0.67994,0.758814
521,428.408,1,17.9356,22.8678,20.9667,1.59878,1.16101e-06,0.378626,1.0437,0.689023,0.761681
522,429.739,2,18.1465,22.4922,21.5922,1.62737,2.22045e-16,0.368628,1.05305,0.70516,0.699284
523,430.356,2,17.8927,22.4559,21.7622,1.62013,1.5582e-06,0.3719,1.07339,0.691053,0.73774
524,429.065,2,17.9519,22.1136,21.8763,1.60343,2.22045e-16,0.374867,0.977657,0.697884,0.81541
525,425.345,2,17.8782,22.0219,20.5949,1.58704,2.22045e-16,0.374139,0.965041,0.689703,0.769175
526,422.675,2,18.0217,21.7604,21.0899,1.57537,2.22045e-16,0.373335,0.940053,0.696539,0.737846
527,419.559,2,18.0187,21.6214,20.8473,1.54359,2.22045e-16,0.379864,0.964627,0.704014,0.717332
528,416.562,2,17.9664,21.9301,21.0334,1.52855,2.22045e-16,0.378122,0.93658,0.702427,0.704082
529,417.812,2,17.9713,21.8339,20.9233,1.55333,2.22045e-16,0.378085,0.906926,0.709799,0.668569
530,421.119,2,18.0336,21.4461,22.558,1.5683,2.22045e-16,0.377566,0.90528,0.714684,0.712275
531,420.076,2,17.9208,21.2379,22.3335,1.56509,2.22045e-16,0.376726,0.931758,0.728786,0.661917
532,417.569,2,17.8324,21.4385,22.5027,1.53982,2.22045e-16,0.376455,0.905967,0.711125,0.713217
533,420.73,2,17.769,21.5851,24.0035,1.54996,2.22045e-16,0.382507,0.974094,0.725526,0.695138
534,425.791,2,17.7814,21.7388,23.8389,1.60579,2.22045e-16,0.380731,0.934818,0.711961,0.696207
535,425.486,2,17.8842,21.7725,23.3269,1.60562,2.22045e-16,0.383921,0.932424,0.708751,0.691953
536,422.767,2,17.7999,21.4916,25.0613,1.57404,2.22045e-16,0.379184,0.946448,0.706037,0.724099
537,423.348,2,17.7997,21.8565,25.6839,1.58674,2.22045e-16,0.374705,0.928859,0.68142,0.738613
538,415.11,2,17.8942,22.0046,24.9053,1.52358,2.22045e-16,0.372729,0.873349,0.684857,0.767966
539,411.214,2,17.8382,21.9716,21.7171,1.5019,2.22045e-16,0.3797,0.910147,0.678324,0.684442
540,409.744,2,17.7945,22.5329,23.6505,1.48668,2.22045e-16,0.38354,0.925456,0.676357,0.674034
541,412.092,2,18.0007,22.4264,24.3085,1.49617,2.22045e-16,0.379215,0.976053,0.672543,0.679211
542,419.248,2,18.0527,22.5829,22.1584,1.55349,2.22045e-16,0.372714,1.00996,0.674921,0.665251
543,419.789,2,18.0382,22.3028,21.5281,1.55611,2.22045e-16,0.372725,1.03209,0.666763,0.679598
544,418.683,2,18.2166,22.4521,22.0033,1.54789,2.22045e-16,0.373841,1.03206,0.669711,0.67585
545,420.65,2,17.9738,22.956,22.5159,1.55235,2.22045e-16,0.377943,1.04818,0.664282,0.699984
546,426.749,2,17.8726,22.9037,23.0162,1.59699,2.22045e-16,0.373513,1.0349,0.66163,0.739827
547,415.117,2,18.0484,22.4254,25.7948,1.52234,2.22045e-16,0.370884,0.993545,0.667097,0.726021
548,414.372,2,18.0193,22.5533,25.4576,1.51915,2.22045e-16,0.367614,0.981395,0.653829,0.712366
549,419.269,2,17.9289,22.3648,23.2122,1.56149,2.22045e-16,0.373277,0.993153,0.644678,0.678754
550,422.718,2,17.9461,22.1752,22.6004,1.59035,2.22045e-16,0.37267,1.0114,0.65795,0.661468
551,420.896,2,17.8838,22.1153,22.5231,1.59064,2.22045e-16,0.375598,0.987543,0.655751,0.637658
552,421.048,2,17.9317,22.2201,22.1331,1.56999,2.22045e-16,0.373783,1.03351,0.654446,0.682228
553,425.82,2,17.7777,21.8754,22.2253,1.61995,8.2441e-06,0.376479,0.975536,0.660599,0.662054
554,424.239,2,17.8851,21.6039,20.9205,1.61142,1.14149e-06,0.37546,0.972453,0.661131,0.669878
555,419.18,2,17.9903,21.4693,20.6109,1.57748,1.64159e-07,0.378247,0.98952,0.657189,0.640077
556,414.332,2,17.898,21.4701,21.3309,1.52958,2.4487e-08,0.373582,1.03075,0.659182,0.642618
557,413.729,2,17.9297,21.6661,21.1844,1.52032,3.78382e-09,0.374748,1.03309,0.643534,0.650873
558,414.735,2,18.0409,21.9658,21.2218,1.52724,6.04962e-10,0.374514,1.02753,0.641295,0.653684
559,413.185,2,17.8987,21.9805,21.8305,1.50082,9.99632e-11,0.377573,1.01118,0.647707,0.71087
560,414.067,2,17.9385,22.4253,21.939,1.51166,1.70533e-11,0.375688,1.02087,0.64878,0.683827
561,413.123,2,17.8614,22.2497,21.5835,1.50343,3.00065e-12,0.378757,0.992953,0.649188,0.706352
562,420.595,2,17.9088,21.935,20.8551,1.55068,5.44182e-13,0.379166,1.04912,0.652079,0.678984
563,424.512,2,18.0436,21.4313,19.4687,1.59054,1.21789e-06,0.3773,0.991965,0.659002,0.704942
564,422.794,2,17.958,21.353,20.8396,1.59753,2.33801e-07,0.378956,0.966105,0.659459,0.674635
565,421.845,2,17.9034,21.2343,22.0358,1.59138,4.6129e-08,0.377169,0.936821,0.663185,0.689439
566,424.461,2,17.8956,21.58,21.4112,1.59307,9.34668e-09,0.375068,0.976562,0.677728,0.703958
567,419.434,2,17.8958,21.6573,22.0363,1.56576,1.94346e-09,0.373866,0.972332,0.67001,0.700772
568,417.218,2,17.904,21.6692,22.2587,1.53761,4.14404e-10,0.373487,1.00045,0.670668,0.706348
569,424.567,2,18.0105,21.3593,22.0621,1.5606,9.05555e-11,0.377214,1.06664,0.665048,0.74702
570,418.032,2,17.9722,21.3498,21.1099,1.53802,2.02661e-11,0.377781,1.03751,0.661823,0.723061
571,421.773,2,17.9117,21.6119,21.664,1.54713,4.64233e-12,0.380289,1.049,0.664078,0.738107
572,418.398,2,17.968,21.6189,22.6255,1.54053,1.08792e-12,0.376535,1.03634,0.662139,0.710951
573,414.172,2,17.8762,21.5626,22.286,1.50688,2.60777e-13,0.374985,1.02288,0.664517,0.729322
574,419.271,2,17.8539,21.3105,22.5464,1.53825,6.39979e-14,0.375863,1.0545,0.675225,0.672133
575,414.718,2,17.9362,20.9414,23.3438,1.51318,1.61645e-14,0.378542,1.0787,0.682265,0.653564
576,421.78,2,18.0167,20.6666,24.2309,1.54588,4.29004e-15,0.377377,1.09187,0.689658,0.662958
577,425.044,2,17.9393,20.6285,23.4829,1.56708,1.28111e-15,0.374019,1.09836,0.693693,0.697506
578,423.006,2,17.8439,20.6853,23.4512,1.57374,5.03227e-16,0.376069,1.07476,0.696548,0.6637
579,422.078,2,17.8034,21.1345,23.4194,1.58446,2.98144e-16,0.376369,1.0136,0.686297,0.6505
580,421.41,2,17.7828,21.4612,22.6106,1.59381,2.4303e-16,0.379727,0.994836,0.681211,0.611113
581,418.067,2,17.843,21.5457,22.7535,1.55577,2.27939e-16,0.382564,1.0282,0.673538,0.641906
582,418.507,2,17.8778,21.5446,22.4685,1.54689,2.2373e-16,0.379196,1.03429,0.673839,0.661522
583,417.839,2,17.8896,21.4295,22.1851,1.53211,2.22535e-16,0.377565,0.990289,0.694145,0.710577
584,420.427,2,17.8188,21.1662,22.5788,1.55069,2.2219e-16,0.373687,0.998277,0.709659,0.681052
585,420.362,2,17.8576,20.9637,23.179,1.54791,2.22088e-16,0.375283,0.988744,0.718535,0.698479
586,424.629,2,17.8813,20.703,22.9218,1.56691,2.22058e-16,0.375685,1.01883,0.722725,0.702528
587,426.721,2,17.7923,20.626,23.425,1.57736,2.22049e-16,0.381507,1.0138,0.72157,0.733989
588,420.511,2,17.7223,20.5613,22.6939,1.54257,2.22046e-16,0.383781,1.03607,0.717462,0.732984
589,421.328,2,17.7562,20.3731,23.32,1.54622,2.22045e-16,0.386665,1.0324,0.717553,0.699172
590,419.757,2,17.7809,20.2141,22.05,1.54736,2.22045e-16,0.382786,1.05226,0.730692,0.640865
591,423.358,2,17.8601,19.9821,22.1786,1.56523,2.22045e-16,0.38173,1.08205,0.7305,0.62399
592,423.035,2,17.9001,20.2562,22.7057,1.58603,2.22045e-16,0.378424,1.05028,0.713065,0.609226
593,419.07,2,17.8071,20.2523,22.4702,1.56942,2.22045e-16,0.37879,1.03221,0.705234,0.607856
594,415.928,2,17.8287,20.1453,22.5857,1.54524,2.22045e-16,0.38339,1.02592,0.708452,0.598229
595,418.611,2,17.7508,19.9258,23.8537,1.53863,2.22045e-16,0.379862,1.05899,0.72238,0.614672
596,419.013,2,17.8122,19.7502,24.2539,1.53851,2.22045e-16,0.381712,1.0184,0.733743,0.642143
597,425.628,2,17.87,20.1195,23.0618,1.5649,2.22045e-16,0.378235,1.026,0.725631,0.693079
598,428.889,2,17.9964,20.2016,21.5462,1.59393,2.22045e-16,0.378917,1.04857,0.733889,0.679177
599,423.233,2,17.9214,20.2717,22.1834,1.58926,2.22045e-16,0.376499,1.03805,0.718473,0.651601
600,418.525,2,17.8506,20.0116,22.7676,1.55594,2.22045e-16,0.37995,1.02976,0.726772,0.644277
601,419.694,2,17.8417,19.8821,22.358,1.56328,2.22045e-16,0.378379,1.01743,0.743549,0.599312
602,420.144,2,17.9025,20.1266,22.6128,1.55378,2.22045e-16,0.378404,1.02327,0.743379,0.626539
603,420.771,2,17.9318,20.3043,22.2841,1.55429,2.22045e-16,0.376939,1.02917,0.750619,0.628465
604,420.368,2,17.8898,20.3782,22.5439,1.54618,2.22045e-16,0.37598,1.0427,0.750623,0.645901
605,417.086,2,17.8824,20.5467,23.1221,1.53238,2.22045e-16,0.375966,1.04119,0.740663,0.643031
606,415.643,2,17.922,20.7276,23.1208,1.51726,2.22045e-16,0.375877,1.06258,0.731528,0.642004
607,422.274,2,17.9671,20.8479,22.8709,1.53699,2.22045e-16,0.374968,1.09796,0.729675,0.652139
608,422.217,2,17.9399,20.9322,22.6012,1.54981,2.22045e-16,0.37994,1.09142,0.72701,0.644463
609,419.374,2,17.9553,20.6813,21.908,1.548,2.22045e-16,0.383284,1.0835,0.721594,0.621434
610,421.976,2,17.9402,20.9239,21.4184,1.55886,2.22045e-16,0.38122,1.05306,0.720897,0.638154
611,418.165,2,17.9371,21.0621,20.8679,1.54673,2.22045e-16,0.378245,1.02986,0.72461,0.641625
612,418.79,2,18.0272,21.0858,20.8213,1.5487,2.22045e-16,0.373469,1.00024,0.724776,0.651221
613,417.158,2,17.9743,21.045,21.7851,1.53841,2.22045e-16,0.374512,0.989555,0.746188,0.640662
614,418.65,2,17.947,21.24,22.1274,1.55012,2.22045e-16,0.376871,0.945047,0.725317,0.657364
615,416.787,2,17.8999,21.2612,22.2791,1.54276,2.22045e-16,0.379531,0.941594,0.722406,0.655687
616,419.908,2,17.8895,21.3333,21.8901,1.55373,2.22045e-16,0.379317,0.945895,0.725107,0.652862
617,421.834,2,17.962,21.3802,21.1617,1.56998,2.22045e-16,0.37998,0.951549,0.71657,0.650763
618,421.922,2,17.9828,21.5593,21.614,1.56443,2.22045e-16,0.374883,0.975234,0.710477,0.692689
619,423.119,2,17.9921,21.5078,22.6292,1.57423,7.9612e-07,0.373251,0.994082,0.711143,0.677422
620,421.715,2,17.9541,21.1579,23.9165,1.56884,3.68385e-07,0.376592,0.996182,0.708157,0.681103
621,424.231,2,17.9396,21.0796,23.283,1.582,1.72001e-07,0.376611,0.997564,0.711613,0.668341
622,427.283,2,17.9167,21.1277,23.8406,1.60528,8.10232e-08,0.3777,1.01279,0.715768,0.639051
623,421.638,2,17.8423,21.146,23.5615,1.59316,3.85016e-08,0.380773,1.04071,0.715454,0.60143
624,418.756,2,17.801,21.036,24.3761,1.57503,1.84538e-08,0.379901,1.06976,0.722569,0.569807
625,417.635,2,17.7259,21.05,24.7405,1.55869,8.92016e-09,0.376416,1.07562,0.729029,0.570139
626,420.266,2,17.7345,20.8952,24.4827,1.55706,4.348e-09,0.376328,1.10049,0.731958,0.573442
627,414.23,2,17.7607,20.7952,24.4175,1.53441,2.1369e-09,0.375264,1.11159,0.738103,0.559983
628,422.5,2,17.7785,20.7122,24.3249,1.55322,1.05877e-09,0.375752,1.11902,0.729383,0.578308
629,416.791,2,17.7538,20.7905,24.4898,1.54316,5.28807e-10,0.376898,1.10365,0.730078,0.574739
630,422.678,2,17.7678,20.8741,24.0477,1.56339,2.66207e-10,0.376936,1.11641,0.72832,0.565716
631,421.439,2,17.7299,21.0712,24.2052,1.57515,1.35058e-10,0.375682,1.1206,0.722584,0.549133
632,428.808,2,17.7639,21.1721,25.1285,1.6038,6.90481e-11,0.375243,1.12408,0.720622,0.564402
633,420.798,2,17.7919,21.3099,25.8608,1.58339,3.55688e-11,0.37815,1.13818,0.709497,0.571213
634,424.331,2,17.7771,21.4162,25.3342,1.58362,1.84599e-11,0.378981,1.14496,0.701383,0.591462
635,426.593,2,17.813,21.397,25.6243,1.58999,9.65129e-12,0.37834,1.13287,0.714201,0.607783
636,428.99,2,17.8049,21.1996,25.723,1.60094,5.08274e-12,0.376324,1.13204,0.726803,0.619421
637,425.089,2,17.8606,21.681,25.0696,1.59702,2.69604e-12,0.37467,1.11114,0.710281,0.636951
638,430.87,2,17.9269,21.625,24.6292,1.62271,1.44025e-12,0.37493,1.07681,0.707652,0.640062
639,428.74,2,17.9545,21.8154,24.5578,1.62039,7.74819e-13,0.376957,1.04883,0.703547,0.671864
640,427.3,2,18.0088,21.9006,24.1706,1.62539,4.19754e-13,0.376387,1.00155,0.698627,0.675881
641,420.923,2,17.9735,21.7843,23.6148,1.59822,2.28993e-13,0.376247,0.992191,0.700978,0.674224
642,421.024,2,17.9532,21.5335,23.5783,1.57616,1.25808e-13,0.378169,1.00428,0.701888,0.68667
643,419.021,2,17.9651,21.4399,22.6927,1.5558,6.96209e-14,0.377923,1.02116,0.698438,0.695136
644,421.132,2,17.8861,21.381,23.2273,1.55637,3.88225e-14,0.377407,1.02314,0.69969,0.68944
645,417.217,2,17.9031,21.3107,23.7519,1.54377,2.18306e-14,0.375614,1.02807,0.706882,0.673389
646,425.299,2,17.9303,21.06,22.9456,1.55888,1.23955e-14,0.377719,1.01567,0.71239,0.698342
647,424.817,2,17.8695,21.1314,23.0195,1.57276,7.12327e-15,0.380037,1.02765,0.699415,0.687206
648,425.32,2,17.9211,21.0655,23.5561,1.58491,4.15867e-15,0.378404,1.02199,0.690299,0.689011
649,426.17,2,17.9614,21.2051,23.6327,1.59532,2.48134e-15,0.379006,1.05686,0.677934,0.668256
650,427.916,2,17.9605,21.0882,23.7122,1.60538,1.52653e-15,0.382193,1.08765,0.679902,0.645038
651,429.428,2,17.9647,20.7876,23.2196,1.60846,3.40286e-07,0.382959,1.07533,0.687831,0.673295
652,429.144,2,17.9823,20.7613,22.6516,1.61883,1.98814e-07,0.380113,1.06038,0.691425,0.668805
653,432.456,2,18.0148,20.8487,23.0345,1.62912,1.16833e-07,0.377122,1.07643,0.694226,0.679988
654,430.322,2,18.0706,20.9424,22.63,1.6234,6.9052e-08,0.37652,1.12972,0.693156,0.673416
655,428.16,2,18.0292,21.1193,22.6444,1.61189,4.10432e-08,0.375779,1.14201,0.696998,0.677334
656,428.517,2,18.0153,21.1729,22.4144,1.61892,2.4532e-08,0.376287,1.11271,0.692201,0.664614
657,421.845,2,17.9475,21.3234,22.2292,1.60857,1.67792e-05,0.377389,1.08102,0.692684,0.631736
658,418.499,2,17.9028,21.4832,22.3433,1.58265,1.01397e-05,0.380248,1.07233,0.693696,0.626936
659,422.339,2,17.9789,21.4201,22.4589,1.5863,6.16045e-06,0.379543,1.05363,0.691622,0.620635
660,422.978,2,18.0246,21.4845,23.002,1.5785,3.76278e-06,0.379238,1.02447,0.691072,0.669752
661,426.654,2,18.0982,21.5941,22.4307,1.59499,2.31039e-06,0.380194,1.03657,0.685071,0.65292
662,428.738,2,18.131,21.6864,22.2521,1.60745,1.42598e-06,0.378895,1.04359,0.682331,0.662859
663,420.49,2,18.0993,21.901,22.6545,1.59745,8.84635e-07,0.37827,1.03224,0.683775,0.639817
664,423.158,2,18.0113,22.0848,22.8945,1.60406,5.51586e-07,0.378643,1.02478,0.682494,0.615498
665,433.522,2,17.957,22.3321,22.9736,1.62934,3.45647e-07,0.377878,1.05243,0.684756,0.621831
666,427.667,2,17.9622,22.3403,22.5408,1.62869,2.17669e-07,0.378137,1.04571,0.694273,0.622195
667,429.65,2,18.0149,22.3466,22.5854,1.62006,1.37746e-07,0.379886,1.07004,0.704248,0.645946
668,429.123,2,18.0492,22.4339,22.5747,1.61612,8.75904e-08,0.379243,1.08672,0.705588,0.658066
669,439.208,2,18.0385,22.5388,22.9576,1.63372,5.59631e-08,0.378364,1.13801,0.707308,0.68582
670,436.633,2,17.9975,22.6394,23.3386,1.65172,3.59245e-08,0.377578,1.11905,0.700463,0.690237
671,432.625,2,17.9467,22.664,23.4565,1.64823,2.31685e-08,0.377405,1.08956,0.696665,0.71075
672,426.841,2,17.8942,22.7858,23.2691,1.63446,1.50108e-08,0.378005,1.07486,0.689481,0.700073
673,430.427,2,17.8897,22.8896,23.6423,1.639,2.75287e-07,0.377107,1.04776,0.685934,0.699455
674,430.982,2,17.8981,22.8227,23.701,1.65291,1.79974e-07,0.375462,1.03739,0.677569,0.671705
675,426.361,2,17.9375,22.8492,23.4539,1.64385,1.18185e-07,0.374608,1.03106,0.669547,0.667888
676,426.317,2,17.9576,22.8583,22.955,1.64299,7.79502e-08,0.374505,0.999431,0.666214,0.664123
677,427.94,2,17.9645,22.8455,22.4323,1.65452,5.16361e-08,0.375345,0.979955,0.662387,0.639619
678,424.491,2,17.905,22.794,21.8157,1.65171,3.43518e-08,0.375,0.962483,0.658057,0.628143
679,430.109,2,17.8561,22.8113,21.5386,1.66274,2.29501e-08,0.375309,0.941141,0.657812,0.637811
680,427.803,2,17.8667,22.7255,21.0805,1.66391,1.5397e-08,0.376358,0.90814,0.658188,0.653289
681,419.991,2,17.8826,22.5998,20.6788,1.65135,1.03725e-08,0.37617,0.876928,0.659403,0.638253
682,420.393,2,17.8754,22.6501,20.7668,1.63335,7.01625e-09,0.376744,0.865402,0.658156,0.657167
683,422.319,2,17.868,22.653,20.6453,1.62344,4.76522e-09,0.37684,0.866937,0.657201,0.675905
684,423.852,2,17.8907,22.7215,20.5589,1.62435,1.19206e-07,0.378322,0.860472,0.652905,0.685306
685,422.294,2,17.9032,22.7613,20.4008,1.61909,8.16065e-08,0.377925,0.861996,0.651009,0.693486
686,425.526,2,17.9335,22.8655,20.0727,1.62702,5.60852e-08,0.377185,0.855059,0.652045,0.696266
687,422.76,2,17.926,22.9725,19.7012,1.62317,3.86944e-08,0.3777,0.859162,0.653678,0.692825
688,424.443,2,17.9362,22.9991,19.7823,1.62477,2.67981e-08,0.376427,0.863486,0.657019,0.691319
689,426.828,2,17.9008,22.8185,19.9875,1.63374,9.53833e-07,0.376203,0.865747,0.659726,0.68535
690,420.263,2,17.8813,22.7072,20.1961,1.61959,6.65561e-07,0.377186,0.859417,0.661539,0.693198
691,419.287,2,17.9122,22.6894,20.2643,1.60272,4.66129e-07,0.378329,0.856618,0.66007,0.715809
692,419.658,2,17.96,22.6315,20.2794,1.59095,3.27649e-07,0.375148,0.861208,0.660665,0.736771
693,415.054,2,17.974,22.5514,19.7943,1.57224,2.31141e-07,0.376287,0.864494,0.664216,0.735329
694,421.279,2,18.0334,22.6596,19.3672,1.5784,1.63642e-07,0.376271,0.873912,0.670154,0.715962
695,420.727,2,18.0478,22.7858,19.1594,1.57819,1.16264e-07,0.376734,0.894443,0.669568,0.706426
696,420.124,2,18.0369,22.9734,19.2491,1.5787,8.28912e-08,0.377057,0.894124,0.670844,0.701387
697,427.195,2,18.053,23.057,19.4454,1.59058,5.93021e-08,0.37773,0.905788,0.6719,0.710346
698,424.263,2,18.0227,23.0382,19.8593,1.59109,4.2571e-08,0.377272,0.918237,0.678641,0.711172
699,426.116,2,18.0151,22.8761,20.3167,1.5984,3.06635e-08,0.37767,0.916448,0.68276,0.711411
700,423.191,2,17.9693,22.9186,20.5614,1.60558,2.21605e-08,0.377808,0.908742,0.679421,0.690971
701,425.317,2,17.9659,23.0031,20.5702,1.61516,1.60683e-08,0.37689,0.901942,0.678742,0.679887
702,427.161,2,17.9236,22.998,20.6535,1.6223,1.1689e-08,0.377256,0.890862,0.679617,0.688746
703,422.92,2,17.883,23.042,20.6345,1.62096,8.53072e-09,0.377168,0.871128,0.680001,0.691843
704,429.704,2,17.9276,23.22,20.5553,1.62924,6.2457e-09,0.377747,0.871869,0.683951,0.702798
705,427.903,2,17.9519,23.3848,20.3655,1.63161,4.5872e-09,0.377517,0.870834,0.686455,0.7104
706,421.026,2,17.953,23.4993,19.7998,1.61969,3.37964e-09,0.377332,0.886647,0.682686,0.699038
707,423.261,2,17.9431,23.6322,19.8632,1.61457,2.49767e-09,0.378247,0.88659,0.683136,0.700511
708,418.919,2,17.9425,23.6692,19.8519,1.60595,1.85152e-09,0.377185,0.881318,0.681138,0.693293
709,416.137,2,17.9138,23.7181,20.1303,1.5882,1.37668e-09,0.378077,0.884507,0.674668,0.701582
710,419.921,2,17.8889,23.6757,20.0465,1.58909,1.02668e-09,0.378082,0.875672,0.669129,0.700425
711,418.361,2,17.8939,23.7342,20.1886,1.5858,7.67933e-10,0.378285,0.868008,0.664791,0.701695
712,418.854,2,17.8851,23.7756,20.0154,1.58516,5.76078e-10,0.379239,0.858486,0.662131,0.701462
713,419.503,2,17.8942,23.7956,20.4714,1.58277,4.33408e-10,0.380175,0.849184,0.659066,0.716257
714,412.363,2,17.8872,23.7517,20.2682,1.57114,3.27007e-10,0.380527,0.84296,0.65261,0.711279
715,426.204,2,17.8635,23.7367,20.2796,1.58394,2.47426e-10,0.38008,0.85454,0.64857,0.724502
716,424.485,2,17.868,23.7744,20.4387,1.59161,1.87738e-10,0.380481,0.86295,0.648578,0.72366
717,423.797,2,17.8579,23.7731,20.6864,1.59423,1.42845e-10,0.380396,0.876726,0.650931,0.721411
718,424.36,2,17.8989,23.8018,20.3904,1.59613,1.08985e-10,0.379534,0.892729,0.65471,0.71966
719,423.976,2,17.907,23.761,20.1489,1.59748,8.33772e-11,0.37737,0.889409,0.656246,0.732594
720,420.098,2,17.932,23.7394,19.8726,1.59393,6.39579e-11,0.37591,0.887127,0.657893,0.728349
721,417.736,2,17.9609,23.682,19.7211,1.58262,4.91921e-11,0.376564,0.899814,0.658884,0.724352
722,429.39,2,17.9582,23.5766,19.6817,1.59477,3.79348e-11,0.375323,0.92242,0.658335,0.726457
723,427.537,2,17.9917,23.5754,19.7347,1.59956,8.11139e-08,0.374785,0.950892,0.656358,0.72441
724,424.861,2,17.9999,23.5191,20.0722,1.60007,6.28759e-08,0.375203,0.955741,0.65854,0.721163
725,424.485,2,17.9825,23.401,20.4324,1.59696,4.88629e-08,0.375722,0.961145,0.660601,0.727269
726,428.572,2,17.9826,23.2546,20.4399,1.59948,3.80688e-08,0.374233,0.973836,0.660491,0.743391
727,428.499,2,17.9693,23.0895,20.6549,1.60622,1.11862e-06,0.373232,0.971611,0.661685,0.744741
728,422.284,2,17.9843,22.9711,21.1232,1.60036,8.75841e-07,0.374087,0.979412,0.661913,0.732242
729,422.191,2,17.9994,22.8217,21.2134,1.59642,6.8743e-07,0.373184,0.984619,0.665197,0.720226
730,419.24,2,17.9982,22.7106,21.4976,1.58348,5.40855e-07,0.373764,0.987262,0.668534,0.723834
731,427.45,2,17.9788,22.6468,21.6155,1.58846,4.26551e-07,0.372872,0.991916,0.670232,0.730355
732,422.518,2,17.9501,22.6546,21.6337,1.58514,3.37201e-07,0.37247,0.994319,0.671616,0.728209
733,416.13,2,17.9344,22.6286,21.524,1.57461,2.67191e-07,0.3723,0.987912,0.671123,0.719699
734,422.372,2,17.9283,22.6772,21.2835,1.57558,2.12208e-07,0.373453,0.996679,0.672969,0.70648
735,422.537,2,17.9095,22.7442,21.4622,1.57769,1.68926e-07,0.373873,1.00961,0.673813,0.689754
736,423.498,2,17.8765,22.7728,21.7859,1.57666,1.34778e-07,0.374656,1.0212,0.678401,0.686682
737,426.265,2,17.8351,22.8017,22.122,1.57869,1.07774e-07,0.373448,1.03338,0.68165,0.693567
738,420.817,2,17.815,22.8526,22.283,1.57297,8.6372e-08,0.371707,1.0284,0.685439,0.701371
739,424.511,2,17.819,22.8531,22.5368,1.57731,6.93726e-08,0.370878,1.01782,0.686831,0.703838
740,422.709,2,17.8085,22.8093,22.5567,1.57652,5.58403e-08,0.370465,1.00369,0.68789,0.713626
741,418.389,2,17.8272,22.7954,22.7173,1.5705,4.50446e-08,0.369661,0.998036,0.690658,0.709393
742,424.301,2,17.8156,22.8081,22.808,1.5737,9.20265e-08,0.369922,1.01127,0.692284,0.699457
743,424.612,2,17.8154,22.8389,23.379,1.57619,4.26597e-07,0.370958,1.03054,0.694637,0.685656
744,424.67,2,17.8198,22.7604,23.6336,1.57747,3.46307e-07,0.371656,1.03805,0.696189,0.683057
745,425.907,2,17.8487,22.648,23.2767,1.58341,2.8171e-07,0.371539,1.03347,0.700839,0.676499
746,423.15,2,17.8449,22.5819,22.9199,1.58402,2.29631e-07,0.372089,1.02304,0.705541,0.671941
747,420.686,2,17.8696,22.5559,22.8461,1.581,1.87559e-07,0.372565,1.01773,0.707484,0.666229
748,418.24,2,17.8693,22.5502,22.8618,1.57785,1.53502e-07,0.373684,1.00248,0.706435,0.658897
749,419.019,2,17.8574,22.5444,22.722,1.57864,1.22224e-06,0.3742,0.978143,0.703013,0.657594
750,426.01,2,17.8257,22.5183,22.6952,1.58736,1.16774e-06,0.375404,0.96376,0.702062,0.659473
