iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
764,320.945,1,19.69,23.3279,15.126,2.29853,-0.393702,0.203821,1.40654,0.000907174,0.854908
765,321.858,1,19.0329,23.3292,14.5043,2.27395,-0.366561,0.209235,1.51076,0.000853185,0.884985
766,324.885,1,18.7661,23.3308,15.2252,2.33092,-0.35637,0.214223,1.53544,0.000806583,0.863577
767,317.023,1,19.3698,23.3326,13.831,2.27214,-0.384874,0.218667,1.3396,0.00077423,0.908734
768,314.636,1,19.2532,23.3311,14.0906,2.28782,-0.385662,0.21439,1.29077,0.000693222,0.958971
769,307.94,1,19.6774,23.3316,14.1404,2.16408,-0.395875,0.212868,1.32237,0.000712516,1.02263
770,321.646,1,19.7636,23.3293,14.1323,2.31117,-0.398966,0.205658,1.42495,0.00074159,0.998004
771,317.369,1,20.1302,23.3287,13.5847,2.2875,-0.411444,0.203052,1.40731,0.000765971,0.914791
772,317.945,1,20.2634,23.3251,14.2161,2.31798,-0.41713,0.211817,1.49809,0.000659966,0.907444
773,315.68,1,20.0919,23.3262,14.9763,2.34164,-0.41142,0.207205,1.27397,0.000690815,0.902344
774,321.336,1,19.6573,23.3251,15.1903,2.35771,-0.38971,0.215441,1.27292,0.00076607,0.914414
775,322.15,1,20.2265,23.3269,13.9978,2.28998,-0.416109,0.216929,1.40239,0.000814521,0.939751
776,319.464,1,20.2438,23.3294,13.6852,2.28659,-0.412759,0.222598,1.33395,0.000770662,0.938899
777,318.818,1,20.3708,23.3254,16.9658,2.25905,-0.425821,0.221477,1.28979,0.000767336,1.02529
778,321.61,1,19.5125,23.3217,15.6254,2.31275,-0.392532,0.213143,1.36506,0.000705379,1.05112
779,314.205,1,19.8886,23.3204,15.7259,2.26062,-0.404194,0.21605,1.36161,0.000640767,1.01252
780,310.879,1,19.841,23.3182,14.4045,2.24949,-0.39849,0.213362,1.2777,0.000735597,0.895564
781,315.217,1,19.9911,23.3213,14.3322,2.36225,-0.412709,0.202014,1.22701,0.000646689,0.966367
782,308.06,1,19.4162,23.3213,14.8615,2.27201,-0.387239,0.215379,1.26643,0.00059006,0.946984
783,314.537,1,19.9449,23.3197,14.5297,2.31546,-0.412346,0.215586,1.41193,0.000533685,1.03865
784,318.739,1,19.4819,23.3221,15.5044,2.39299,-0.396758,0.213351,1.29337,0.00056509,1.02601
785,319.724,1,19.6993,23.3211,15.7403,2.36113,-0.407764,0.20659,1.34638,0.000621962,1.03956
786,311.111,1,19.807,23.3184,17.1351,2.29649,-0.409333,0.215474,1.19563,0.000580651,1.06306
787,314.251,1,19.1305,23.3165,16.5354,2.37051,-0.38014,0.220675,1.23254,0.000543335,0.980628
788,311.149,1,20.0008,23.3165,15.3332,2.42646,-0.41527,0.210814,1.28917,0.000465641,0.90248
789,309.877,1,19.8692,23.3164,14.9472,2.41965,-0.407499,0.228787,1.16254,0.000438936,0.957167
790,300.826,1,18.8195,23.3159,15.1221,2.28335,-0.360208,0.218623,1.21255,0.000447186,0.985689
791,298.457,1,19.0544,23.315,15.2264,2.31831,-0.378823,0.209354,1.21768,0.00041753,0.913335
792,300.531,1,19.6488,23.3157,16.3723,2.30761,-0.398096,0.215963,1.28592,0.000397685,0.979206
793,305.444,1,20.0595,23.3165,14.5198,2.34594,-0.425261,0.210328,1.27376,0.00046121,0.942447
794,295.882,1,19.4755,23.3179,14.5671,2.25483,-0.393256,0.202555,1.34671,0.000423285,0.918507
795,301.794,1,20.4721,23.3173,15.6959,2.31313,-0.433088,0.213874,1.36031,0.000423476,0.901631
796,305.051,1,19.9727,23.3168,16.7211,2.35209,-0.408739,0.216938,1.30473,0.00043414,0.910429
797,301.091,1,19.7768,23.3186,17.3819,2.33172,-0.409603,0.201182,1.34192,0.000393461,0.978679
798,296.232,1,19.2678,23.3184,15.8591,2.33052,-0.39445,0.216593,1.34773,0.000348552,0.877664
799,301.248,1,19.7036,23.3185,15.8025,2.3654,-0.399454,0.225046,1.28242,0.00036008,0.918783
800,308.468,1,19.666,23.319,16.0173,2.42376,-0.398355,0.21294,1.25749,0.000406552,0.979253
801,310.373,1,19.5545,23.3177,16.169,2.42397,-0.3963,0.211075,1.22573,0.000440055,0.983705
802,306.713,1,19.4249,23.317,16.3992,2.35656,-0.394509,0.207973,1.42949,0.000407356,0.964821
803,303.79,1,19.6831,23.3153,17.6673,2.33424,-0.408282,0.202026,1.35685,0.000405221,1.02351
804,313.854,1,19.901,23.3151,16.4906,2.45937,-0.422374,0.207345,1.31707,0.00039574,1.0725
805,314.403,1,19.4301,23.3153,15.2287,2.4093,-0.399398,0.214311,1.32846,0.000440943,1.06176
806,318.62,1,19.3847,23.3151,15.928,2.4211,-0.393908,0.203704,1.35291,0.00047974,1.12793
807,317.805,1,19.3198,23.316,15.9286,2.4114,-0.39198,0.212319,1.29092,0.000483892,1.11146
808,318.833,1,19.6339,23.3157,16.7686,2.37983,-0.399573,0.21869,1.39674,0.000456999,1.18545
809,313.175,1,19.8293,23.315,15.8427,2.36169,-0.406613,0.213655,1.37236,0.000454467,1.07404
810,307.779,1,19.1409,23.3148,16.0396,2.35447,-0.384303,0.213501,1.33113,0.000427096,1.00852
811,313.548,1,19.4809,23.3141,16.1416,2.41046,-0.400902,0.213205,1.37775,0.00045626,0.961695
812,304.692,1,19.5674,23.313,15.3282,2.3957,-0.401778,0.199323,1.18747,0.000426735,0.989029
813,301.784,1,19.7167,23.3128,14.7587,2.38597,-0.402381,0.207516,1.18561,0.000405016,0.918839
814,301.947,1,19.9886,23.3116,15.3111,2.44046,-0.408556,0.208641,1.14851,0.000364424,0.931616
815,303.733,1,19.7974,23.3112,15.4594,2.44274,-0.395571,0.225678,1.28688,0.000349338,0.844403
816,308.58,1,19.2635,23.3089,17.1467,2.41245,-0.370331,0.218141,1.29059,0.000367057,1.03801
817,299.676,1,19.847,23.3087,16.6968,2.35484,-0.394516,0.210616,1.16048,0.000383676,0.993795
818,296.045,1,19.177,23.3078,16.7087,2.27581,-0.376079,0.217251,1.21552,0.000412346,0.924137
819,297.605,1,19.9759,23.307,16.8469,2.32767,-0.406658,0.210723,1.30167,0.000343206,0.990224
820,295.962,1,20.122,23.3066,17.9995,2.31228,-0.416809,0.228747,1.37551,0.00033477,0.871403
821,297.809,1,19.8194,23.304,18.3106,2.34047,-0.407921,0.229575,1.44912,0.000351472,0.782259
822,289.711,1,20.1893,23.3044,16.8437,2.30517,-0.42286,0.226321,1.41537,0.000298514,0.800932
823,281.73,1,19.9664,23.304,17.193,2.29631,-0.419783,0.211722,1.42094,0.000233843,0.848683
824,274.865,1,19.8002,23.3046,16.2149,2.28294,-0.406548,0.207067,1.4909,0.000201593,0.78658
825,267.395,1,19.4755,23.3054,15.2361,2.25199,-0.394796,0.202839,1.45279,0.000184657,0.760022
826,278.724,1,19.5649,23.3047,14.703,2.31489,-0.381519,0.211904,1.50401,0.000184974,0.873839
827,277.984,1,20.2003,23.3049,14.3994,2.33396,-0.410059,0.224383,1.59332,0.000174589,0.768308
828,278.916,1,19.896,23.3054,14.6072,2.389,-0.407158,0.22334,1.48534,0.000165053,0.779745
829,277.687,1,19.6325,23.3055,14.7762,2.36881,-0.384717,0.213244,1.6537,0.000137819,0.890068
830,264.759,1,19.9721,23.3055,17.2334,2.27935,-0.406131,0.224809,1.50603,0.000131047,0.793663
831,267.603,1,19.7408,23.3055,15.6326,2.30637,-0.399297,0.225472,1.53,0.000127782,0.824918
832,258.608,1,19.8226,23.3058,16.1824,2.29465,-0.409123,0.222179,1.36672,0.000105416,0.861473
833,255.758,1,19.6578,23.3055,14.7211,2.285,-0.39707,0.228585,1.29556,9.80876e-05,0.887225
834,253.62,1,20.0231,23.3051,15.1378,2.22618,-0.409399,0.221907,1.33399,0.00011247,0.849981
835,256.725,1,20.4831,23.3052,14.9605,2.38576,-0.430856,0.207738,1.27158,9.22219e-05,0.850067
836,257.176,1,19.9153,23.3051,14.8222,2.3123,-0.407618,0.221187,1.25131,0.00010089,0.905423
837,257.09,1,20.234,23.305,13.9398,2.29168,-0.41529,0.225464,1.32238,9.85125e-05,0.903184
838,272.73,1,19.3525,23.305,12.6448,2.5071,-0.372592,0.208194,1.30304,0.000106799,0.90198
839,278.294,1,19.5468,23.3056,11.9572,2.51652,-0.393942,0.212375,1.2113,0.000120386,0.993943
840,288.211,1,19.0355,23.3056,14.1023,2.50659,-0.360297,0.22736,1.35617,0.000131541,1.08412
841,286.173,1,19.3492,23.3043,14.7737,2.52817,-0.383777,0.216406,1.28874,0.000136156,1.02453
842,276.254,1,19.2574,23.3044,15.4665,2.44243,-0.368503,0.232196,1.24188,0.00012826,0.920652
843,276.301,1,18.8021,23.3042,14.8884,2.41842,-0.35623,0.230803,1.27015,0.000128718,0.953154
844,264.318,1,19.7678,23.3047,16.1487,2.31258,-0.394747,0.208891,1.33516,0.000117794,0.972993
845,263.858,1,19.7658,23.3045,16.2275,2.27861,-0.39296,0.214144,1.30818,0.00013052,0.936077
846,271.808,1,20.3046,23.3045,16.2897,2.38056,-0.417065,0.213742,1.33347,0.00013411,0.902421
847,274.598,1,18.9952,23.3048,16.6997,2.41869,-0.369636,0.20805,1.23862,0.000124543,1.0849
848,269.382,1,18.981,23.3054,15.9381,2.36309,-0.362541,0.19951,1.31782,0.000119566,1.04521
849,262.103,1,19.1892,23.3054,14.7848,2.33602,-0.365091,0.198641,1.16418,0.000130842,0.920975
850,263.256,1,19.6269,23.3053,14.8369,2.28911,-0.393283,0.207422,1.17599,0.000152325,0.88405
851,262.423,1,19.4639,23.3052,16.0818,2.27159,-0.392151,0.212384,1.26918,0.000146342,0.844603
852,260.229,1,20.3958,23.3053,15.359,2.26008,-0.422809,0.213881,1.34267,0.000134274,0.831031
853,264.399,1,19.4068,23.3047,14.7308,2.26806,-0.38416,0.214085,1.39649,0.000128161,0.932926
854,268.146,1,20.1781,23.3044,14.1784,2.35589,-0.421576,0.208695,1.35141,0.000131562,0.875498
855,268.836,1,19.995,23.305,15.1669,2.37384,-0.419075,0.216901,1.37089,0.000121461,0.8754
856,273.082,1,19.8507,23.3053,14.6121,2.4731,-0.406824,0.211822,1.272,0.000125123,0.851975
857,278.743,1,19.8837,23.3055,14.6693,2.47455,-0.405321,0.216235,1.33531,0.000141414,0.840452
858,276.161,1,19.6965,23.3058,15.2813,2.49921,-0.403037,0.202219,1.35611,0.000134609,0.808448
859,276.956,1,19.6348,23.3063,16.4578,2.56058,-0.399999,0.201614,1.40319,0.000131415,0.715092
860,267.252,1,18.7832,23.3065,14.9136,2.4061,-0.364113,0.198246,1.35316,0.000132193,0.781425
861,280.035,1,19.3967,23.3065,14.7725,2.51475,-0.389924,0.208194,1.40355,0.000164387,0.682459
862,283.663,1,19.992,23.3071,14.6791,2.48433,-0.411049,0.222797,1.62984,0.000148545,0.737683
863,287.193,1,20.4947,23.3071,13.9475,2.57336,-0.43011,0.209076,1.44541,0.00015714,0.763687
864,280.658,1,19.543,23.3068,15.6017,2.47304,-0.398966,0.205222,1.40074,0.000156916,0.817463
865,277.369,1,19.2514,23.3068,16.6542,2.3946,-0.392758,0.211964,1.21052,0.000175824,0.890759
866,275.741,1,18.9946,23.3058,16.7517,2.41879,-0.380387,0.204029,1.35689,0.000160635,0.803931
867,272.209,1,19.4721,23.3059,17.0744,2.40344,-0.393092,0.206629,1.39684,0.000150402,0.759835
868,261.102,1,19.7289,23.3057,15.8799,2.29838,-0.398919,0.193075,1.32964,0.000150155,0.770361
869,268.198,1,19.9519,23.3053,15.9823,2.38869,-0.410094,0.198435,1.35984,0.000149941,0.737997
870,274.348,1,20.1919,23.3048,15.33,2.42614,-0.420337,0.207673,1.3776,0.000155635,0.747204
871,270.197,1,19.2344,23.3046,16.2893,2.37864,-0.380279,0.20255,1.38929,0.000150287,0.775392
872,271.19,1,19.2287,23.304,15.6128,2.32267,-0.378038,0.197454,1.5003,0.000154758,0.847992
873,271.827,1,19.204,23.3042,14.8006,2.29658,-0.374039,0.202816,1.50144,0.000159131,0.879855
874,273.062,1,19.0144,23.3044,15.5247,2.30085,-0.362549,0.220431,1.41019,0.000168651,0.841065
875,268.793,1,18.6398,23.3045,15.8947,2.32951,-0.356597,0.208255,1.39304,0.000152442,0.793229
876,266.898,1,19.0492,23.3039,16.1837,2.2477,-0.378043,0.214683,1.28427,0.000174034,0.855884
877,266.246,1,19.0138,23.3043,17.0714,2.2617,-0.377648,0.210994,1.31217,0.000162057,0.869146
878,269.577,1,19.3865,23.3047,16.8887,2.22701,-0.382579,0.215564,1.21837,0.000205168,0.886705
879,266.844,1,19.6447,23.3051,15.9288,2.18269,-0.390459,0.221306,1.31048,0.000209938,0.802593
880,273.607,1,19.5463,23.3058,16.1161,2.29055,-0.379241,0.224185,1.32527,0.00018783,0.830435
881,276.642,1,19.3975,23.3052,16.789,2.34859,-0.385082,0.215301,1.27557,0.000192164,0.831047
882,278.535,1,19.2267,23.3053,16.5278,2.43283,-0.377519,0.214069,1.20117,0.000173009,0.848349
883,271.697,1,19.0872,23.3052,17.0765,2.39914,-0.37988,0.207781,1.21286,0.000137813,0.942961
884,279.619,1,19.7972,23.3051,15.8664,2.46846,-0.41874,0.197304,1.36296,0.000152565,0.876766
885,284.443,1,20.3121,23.305,15.144,2.53107,-0.43676,0.203358,1.25722,0.000159282,0.89851
886,273.471,1,19.9199,23.3054,14.7433,2.45852,-0.415537,0.200951,1.15249,0.000160436,0.817764
887,263.003,1,19.8947,23.3057,16.4906,2.31665,-0.408422,0.218207,1.25972,0.000136637,0.809025
888,261.342,1,20.0065,23.3059,16.4446,2.36473,-0.418252,0.212495,1.17857,0.00012321,0.822509
889,267.329,1,19.134,23.3057,16.8005,2.39239,-0.370112,0.206503,1.29686,0.000115514,0.94122
890,265.872,1,18.9959,23.3057,16.2264,2.38427,-0.369839,0.203772,1.26357,0.000112958,0.967147
891,259.243,1,19.0047,23.3056,15.8633,2.3648,-0.374314,0.203878,1.33567,0.000107732,0.805716
892,259.122,1,18.9741,23.3054,14.9908,2.36244,-0.368015,0.212207,1.33911,9.90084e-05,0.841201
893,263.114,1,19.6577,23.3053,14.8101,2.40859,-0.400266,0.226568,1.31354,9.81008e-05,0.823767
894,271.545,1,19.5279,23.3049,14.7134,2.4792,-0.390655,0.229321,1.29196,0.000103674,0.865237
895,258.137,1,20.326,23.305,15.9044,2.33711,-0.426682,0.220894,1.40614,9.46159e-05,0.827634
896,249.718,1,19.227,23.3051,14.232,2.31144,-0.361577,0.225863,1.32696,8.48325e-05,0.776488
897,250.468,1,19.2116,23.305,14.3118,2.27271,-0.360056,0.216383,1.31947,9.63071e-05,0.811887
898,249.763,1,20.12,23.3049,15.0363,2.21321,-0.414201,0.210709,1.308,0.00010683,0.874619
899,254.777,1,19.5295,23.3047,14.7564,2.26108,-0.393193,0.202293,1.38395,0.000102136,0.938815
900,251.185,1,19.3419,23.3045,13.9136,2.22492,-0.390171,0.210126,1.35413,9.20588e-05,0.990072
901,252.701,1,19.5512,23.3044,15.234,2.28774,-0.38618,0.221887,1.30647,8.50591e-05,0.938943
902,255.698,1,19.3962,23.3043,14.7601,2.29827,-0.381109,0.212282,1.54483,7.72291e-05,0.979829
903,253.021,1,19.0931,23.3041,14.0301,2.29887,-0.369905,0.214028,1.51869,7.19621e-05,0.97685
904,243.186,1,19.844,23.3043,15.764,2.29845,-0.412034,0.211035,1.57164,6.39122e-05,0.782623
905,235.55,1,19.742,23.3043,16.0202,2.27461,-0.400123,0.201454,1.38434,5.74251e-05,0.84297
906,233.188,1,19.9008,23.3043,15.8133,2.25965,-0.406961,0.205696,1.37296,5.74456e-05,0.802299
907,227.074,1,19.865,23.3044,15.4878,2.27137,-0.399164,0.218796,1.24354,4.72096e-05,0.792226
908,229.14,1,19.8817,23.3043,15.6824,2.34653,-0.399747,0.214845,1.21074,4.41344e-05,0.784238
909,237.531,1,20.2874,23.3043,15.5857,2.40902,-0.418472,0.203724,1.23952,4.90458e-05,0.833129
910,235.264,1,20.0076,23.3044,15.0447,2.35848,-0.410726,0.204775,1.31913,4.95431e-05,0.811562
911,244.788,1,19.692,23.3044,14.9954,2.44538,-0.394128,0.217024,1.36825,4.56894e-05,0.876878
912,245.555,1,20.4431,23.3044,14.0872,2.44323,-0.423303,0.219142,1.40229,4.54286e-05,0.876133
913,241.091,1,19.8036,23.3043,15.5461,2.39,-0.39208,0.222121,1.27367,4.83284e-05,0.884296
914,239.971,1,19.5793,23.3045,13.3213,2.37059,-0.39372,0.210192,1.31726,5.03098e-05,0.880627
915,239.277,1,19.0508,23.3046,14.1854,2.35072,-0.374616,0.206769,1.35226,5.24179e-05,0.867578
916,244.235,1,19.0662,23.3046,13.877,2.36071,-0.374132,0.216828,1.27797,6.0519e-05,0.863409
917,240.262,1,19.5565,23.3044,16.7729,2.33115,-0.388521,0.220008,1.36615,5.53181e-05,0.823525
918,245.692,1,19.4173,23.3042,15.7134,2.33627,-0.38303,0.213945,1.46067,6.10799e-05,0.847541
919,241.779,1,19.8837,23.3042,15.505,2.30291,-0.402457,0.209331,1.49213,5.81731e-05,0.858607
920,241.135,1,19.6365,23.3041,14.8857,2.37156,-0.385397,0.205704,1.42683,5.43204e-05,0.795517
921,239.571,1,20.1592,23.304,16.0719,2.32572,-0.401958,0.212688,1.32173,6.13312e-05,0.779304
922,239.207,1,20.0689,23.3038,15.2492,2.35419,-0.408802,0.203016,1.43566,5.79746e-05,0.739303
923,245.853,1,19.7918,23.3037,16.1065,2.39035,-0.410235,0.210587,1.37906,6.10093e-05,0.796542
924,254.042,1,19.6195,23.3035,17.0109,2.44935,-0.406804,0.204195,1.42806,6.57058e-05,0.843634
925,247.519,1,19.416,23.3035,16.4833,2.3817,-0.39228,0.19995,1.24935,6.88527e-05,0.882634
926,247.975,1,19.5007,23.3035,16.5449,2.37499,-0.396091,0.21207,1.20671,7.15444e-05,0.870248
927,237.959,1,19.4844,23.3034,16.3605,2.30613,-0.398692,0.214429,1.16714,6.66422e-05,0.804193
928,248.58,1,19.5685,23.3034,16.3077,2.34639,-0.400375,0.208976,1.33182,7.70258e-05,0.806008
929,255.769,1,19.9901,23.3033,14.4681,2.39067,-0.407217,0.221479,1.37185,7.70749e-05,0.839547
930,250.42,1,19.9535,23.3032,15.6731,2.3274,-0.409689,0.225262,1.36658,7.28405e-05,0.860576
931,241.504,1,19.5091,23.3033,15.542,2.33304,-0.39721,0.220023,1.23603,6.44605e-05,0.806893
932,253.681,1,19.5639,23.3033,15.3359,2.41727,-0.380202,0.216407,1.27965,7.09639e-05,0.883206
933,257.127,1,19.66,23.3036,14.7338,2.38798,-0.382704,0.216076,1.34775,7.71783e-05,0.927787
934,259.609,1,20.1435,23.3037,13.3223,2.38731,-0.39707,0.221724,1.34998,8.39611e-05,0.898438
935,258.733,1,19.7023,23.3035,14.3568,2.38892,-0.390034,0.214499,1.37293,8.16513e-05,0.909856
936,264.09,1,19.2798,23.3034,14.0245,2.41925,-0.37381,0.213961,1.53651,8.52941e-05,0.870319
937,255.411,1,20.1373,23.304,15.7842,2.37663,-0.412325,0.211875,1.53008,8.33618e-05,0.74683
938,258.931,1,20.3055,23.3042,16.0469,2.41059,-0.424006,0.217607,1.56769,8.08713e-05,0.760755
939,256.78,1,20.256,23.3043,15.5616,2.40764,-0.420786,0.216525,1.50516,8.15021e-05,0.733325
940,256.149,1,19.8473,23.3038,15.4028,2.39232,-0.412316,0.222733,1.33077,8.91264e-05,0.761563
941,254.572,1,20.2524,23.3039,14.9989,2.32765,-0.415436,0.224556,1.3544,8.72458e-05,0.837226
942,253.725,1,20.2948,23.3039,14.2726,2.31007,-0.416539,0.231081,1.36232,9.12508e-05,0.789834
943,254.288,1,19.9091,23.3035,14.8546,2.27153,-0.402529,0.229109,1.24072,0.000104149,0.859851
944,252.135,1,19.9456,23.3038,16.5433,2.31675,-0.410802,0.214179,1.22422,9.00064e-05,0.885623
945,250.216,1,19.8765,23.3045,16.3082,2.23614,-0.404801,0.225115,1.25745,0.000100526,0.862005
946,247.839,1,20.0411,23.3046,16.3432,2.21601,-0.407427,0.224621,1.33184,9.81197e-05,0.822385
947,240.114,1,19.8008,23.3043,15.9265,2.18861,-0.398376,0.222186,1.18978,8.92949e-05,0.838233
948,243.856,1,19.5711,23.3043,14.0508,2.23074,-0.391315,0.219544,1.11,0.000100235,0.822457
949,258.725,1,19.5014,23.3048,15.4242,2.38923,-0.386584,0.213928,1.10788,0.000105385,0.874136
950,251.814,1,19.8184,23.3051,14.9566,2.26972,-0.404187,0.218081,1.13736,9.73187e-05,0.98252
951,247.941,1,19.1692,23.3054,14.959,2.24188,-0.384069,0.214884,1.20879,8.87967e-05,0.966164
952,251.529,1,19.1401,23.3061,15.3578,2.28725,-0.381207,0.219227,1.26924,8.8271e-05,0.903336
953,242.36,1,19.4266,23.3064,16.0094,2.24731,-0.399087,0.219185,1.1698,8.58455e-05,0.828771
954,246.04,1,19.2677,23.3063,15.1507,2.22627,-0.387741,0.224695,1.24496,9.43951e-05,0.824017
955,246.551,1,19.6038,23.3061,15.5017,2.29896,-0.39898,0.221535,1.20718,7.94065e-05,0.864985
956,260.575,1,19.7961,23.3061,13.9746,2.42166,-0.392841,0.239084,1.31769,7.49752e-05,0.908288
957,257.931,1,19.8897,23.3058,14.7133,2.41488,-0.403517,0.216677,1.34843,8.08907e-05,0.843922
958,256.335,1,19.6583,23.3057,14.2047,2.42304,-0.39307,0.223727,1.29607,7.87046e-05,0.821232
959,251.907,1,19.4576,23.3057,14.2863,2.40855,-0.383863,0.224403,1.28209,7.2639e-05,0.787883
960,249.389,1,19.8988,23.3061,15.3348,2.40962,-0.394072,0.232337,1.34927,6.19933e-05,0.789925
961,249.71,1,19.6015,23.3061,13.3581,2.41963,-0.380024,0.238993,1.41277,5.47795e-05,0.808522
962,244.413,1,20.0049,23.3062,13.6931,2.41227,-0.398452,0.2325,1.39899,5.43331e-05,0.727056
963,241.373,1,19.4557,23.3061,15.3635,2.39272,-0.388087,0.213381,1.41308,5.91087e-05,0.68774
964,246.647,1,20.058,23.3059,15.553,2.3812,-0.412868,0.222713,1.37531,6.96816e-05,0.69733
965,246.631,1,20.6273,23.3055,15.2278,2.41598,-0.437274,0.222593,1.36068,6.21926e-05,0.723194
966,248.05,1,20.2134,23.3054,15.1745,2.41635,-0.416753,0.222074,1.3381,5.8856e-05,0.818743
967,237.968,1,20.2426,23.3056,15.4279,2.31814,-0.415917,0.210836,1.45976,5.62831e-05,0.753501
968,239.052,1,19.4608,23.3057,15.3631,2.32099,-0.3905,0.207399,1.43214,5.90327e-05,0.756054
969,240.284,1,19.8205,23.3057,16.5195,2.31166,-0.405147,0.213255,1.46285,6.34645e-05,0.71883
970,240.693,1,19.5873,23.3057,15.2828,2.2888,-0.397437,0.212633,1.32745,6.75014e-05,0.814174
971,234.631,1,19.6539,23.3062,15.4726,2.31878,-0.397443,0.217759,1.17194,5.53466e-05,0.826104
972,236.45,1,19.7569,23.3061,15.5315,2.33942,-0.404857,0.210784,1.19186,5.74391e-05,0.817181
973,246.145,1,19.7925,23.3062,16.4345,2.40628,-0.402127,0.221522,1.31493,5.56812e-05,0.852922
974,239.85,1,19.6174,23.3062,16.874,2.32906,-0.408855,0.214845,1.27898,5.84942e-05,0.848838
975,241.31,1,19.6313,23.3062,17.4749,2.32347,-0.405737,0.225215,1.27448,5.98247e-05,0.848461
976,240.33,1,19.7786,23.3067,16.7085,2.31438,-0.402156,0.21054,1.37286,6.05416e-05,0.811207
977,242.627,1,20.1882,23.3066,16.0881,2.38526,-0.426098,0.206516,1.36331,5.69747e-05,0.7915
978,238.962,1,20.2969,23.3066,16.2976,2.37423,-0.430671,0.203791,1.43604,5.66074e-05,0.710871
979,240.247,1,20.3871,23.3067,15.8572,2.32576,-0.437338,0.20999,1.5375,5.31673e-05,0.808954
980,238.608,1,20.1022,23.3068,16.7124,2.32859,-0.418251,0.209301,1.38876,5.55234e-05,0.8081
981,234.052,1,20.2638,23.3067,17.2839,2.36604,-0.42292,0.20113,1.3328,4.89963e-05,0.77566
982,225.892,1,19.9292,23.3066,16.9422,2.24155,-0.403511,0.210671,1.33997,4.62882e-05,0.829271
983,234.911,1,19.8932,23.3065,15.945,2.27185,-0.407274,0.214222,1.2935,5.06668e-05,0.939463
984,237.701,1,19.3294,23.3064,15.3943,2.31011,-0.381213,0.213373,1.29139,5.1562e-05,0.932741
985,236.68,1,20.0038,23.3062,15.8102,2.30353,-0.413318,0.222467,1.23688,5.06664e-05,0.940811
986,230.123,1,20.1292,23.3061,16.5818,2.23351,-0.421352,0.218422,1.27717,4.80768e-05,0.951076
987,228.751,1,19.9423,23.306,15.6619,2.25241,-0.412424,0.21504,1.17608,4.84068e-05,0.924629
988,239.774,1,19.4485,23.3058,15.2861,2.30834,-0.37568,0.219551,1.32118,5.21861e-05,0.94676
989,230.024,1,19.9358,23.3058,14.9683,2.26762,-0.407775,0.223236,1.38037,4.01733e-05,0.916956
990,228.22,1,19.4383,23.3058,14.3883,2.21575,-0.386465,0.215914,1.51744,4.10981e-05,0.930352
991,229.45,1,19.2286,23.3059,13.902,2.23152,-0.37422,0.206677,1.59842,4.01301e-05,0.952552
992,234.39,1,19.1862,23.306,15.0472,2.31102,-0.369868,0.20787,1.53768,3.96034e-05,0.944841
993,242.398,1,19.1818,23.3062,15.0946,2.35021,-0.365797,0.215595,1.61678,3.85832e-05,1.0405
994,236.596,1,19.3891,23.3061,15.0953,2.4166,-0.387446,0.214285,1.46682,3.01832e-05,1.02403
995,229.586,1,19.3923,23.3061,14.5325,2.39196,-0.379915,0.215316,1.2912,3.15361e-05,0.933713
996,229.85,1,19.7934,23.306,15.0789,2.37128,-0.403422,0.217436,1.32183,3.21109e-05,0.946461
997,224.104,1,19.6622,23.3062,14.771,2.26567,-0.399922,0.222584,1.23687,3.60932e-05,0.961755
998,223.786,1,19.6263,23.3064,14.266,2.31805,-0.390476,0.211153,1.18885,3.37245e-05,0.961992
999,226.297,1,19.7156,23.3064,13.4225,2.33513,-0.395181,0.210422,1.21567,3.71504e-05,0.893704
1000,224.602,2,20.1576,23.3064,14.0694,2.29937,-0.430961,0.219625,1.16402,3.71912e-05,0.922334
1001,230.298,2,19.3691,23.3064,15.4501,2.35722,-0.397515,0.208056,1.23069,3.93534e-05,0.90407
1002,230.537,2,20.0066,23.3065,13.8259,2.35683,-0.423904,0.217938,1.18933,3.92912e-05,0.908157
1003,231.27,2,19.7617,23.3065,14.4437,2.32593,-0.406961,0.210123,1.33419,4.32005e-05,0.840632
1004,231.555,2,19.6818,23.3064,13.4951,2.31452,-0.386433,0.218798,1.44719,3.91962e-05,0.864217
1005,236.277,2,20.6223,23.3066,14.7205,2.38123,-0.426744,0.214766,1.33213,3.88914e-05,0.942464
1006,233.503,2,19.5435,23.3068,14.9172,2.43952,-0.386086,0.205594,1.3138,3.51249e-05,0.877659
1007,224.396,2,19.8325,23.3067,15.1706,2.3569,-0.39887,0.219228,1.31041,3.21192e-05,0.827954
1008,218.815,2,19.5545,23.3068,15.4564,2.3752,-0.380578,0.211906,1.26181,2.88156e-05,0.788617
1009,213.095,2,20.2642,23.3068,14.9702,2.27116,-0.422271,0.221918,1.2649,2.74143e-05,0.838629
1010,217.255,2,19.4136,23.3067,16.1776,2.37225,-0.389126,0.21372,1.30868,2.62799e-05,0.772772
1011,218.688,2,19.9462,23.3065,17.3636,2.49428,-0.418211,0.207728,1.30051,2.17419e-05,0.762164
1012,221.662,2,19.7458,23.3064,16.8056,2.47086,-0.402104,0.219565,1.27868,2.37697e-05,0.778576
1013,210.797,2,20.0053,23.3064,16.152,2.35272,-0.418004,0.208871,1.21931,2.37365e-05,0.815271
