iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,10.7046,1,14.7194,34.1564,21.7629,12.603,1.54007,0.0730679,0.241482,1.74124,3.06662e-08,0.431525
444,7.90583,1,14.6565,36.9245,21.7629,12.9632,1.57375,0.0742241,0.237675,1.7205,2.69387e-08,0.413812
445,10.1502,1,14.8235,47.3893,21.7629,12.7222,1.54946,0.0738225,0.246195,1.76521,2.81662e-08,0.434796
446,3.93064,1,14.8563,42.4277,21.7629,12.8602,1.53292,0.0708865,0.246306,1.8119,2.95023e-08,0.383885
447,8.30994,1,14.8652,43.7786,21.7629,12.6854,1.59969,0.0681168,0.247171,1.82264,3.01606e-08,0.415594
448,-0.558477,1,14.7819,40.9063,21.7629,12.4266,1.66473,0.0630898,0.247577,1.77599,2.5333e-08,0.387318
449,5.04067,1,14.6913,32.6044,21.7629,12.2349,1.66478,0.0667853,0.240085,1.71073,2.47601e-08,0.452132
450,12.2308,1,14.7234,39.7989,21.7629,11.5293,1.71429,0.0697934,0.237452,1.64474,2.37471e-08,0.493791
451,7.11519,1,14.6249,41.6251,21.7629,11.7731,1.72522,0.066718,0.239898,1.63631,2.27636e-08,0.472418
452,4.2768,1,14.8758,37.4659,21.7629,11.5274,1.67568,0.0667161,0.248523,1.57784,2.40807e-08,0.463473
453,13.9399,1,14.8867,33.7834,21.7629,11.5998,1.73426,0.0697793,0.241513,1.76969,2.46967e-08,0.453901
454,9.86344,1,14.9143,36.1498,21.7629,11.5015,1.81474,0.0637915,0.243968,1.78991,2.23763e-08,0.445195
455,15.058,1,14.9334,50.99,21.7629,11.7002,1.8043,0.0678893,0.241825,2.04644,1.97937e-08,0.468993
456,3.33694,1,14.7487,45.252,21.7629,12.4015,1.70321,0.0660495,0.240231,2.007,1.79017e-08,0.466502
457,-7.43396,1,14.8715,48.3223,21.7629,11.946,1.65062,0.0614194,0.244729,1.971,1.91319e-08,0.413794
458,0.467432,1,14.9899,61.1743,21.7629,11.6435,1.6594,0.0669764,0.253369,2.10569,2.07256e-08,0.356115
459,7.23221,1,14.8183,62.1532,21.7629,11.7287,1.5793,0.0746615,0.25092,2.1952,2.22503e-08,0.35398
460,5.843,1,14.7232,47.3835,21.7629,11.5882,1.54628,0.0700586,0.248803,2.06665,2.44666e-08,0.414805
461,5.25028,1,14.8885,65.8257,21.7629,11.8024,1.48593,0.0750563,0.245471,2.13865,2.3066e-08,0.409545
462,2.07372,1,14.9515,64.2202,21.7629,11.7453,1.55254,0.0705231,0.246575,2.17388,2.10822e-08,0.404055
463,-2.71424,1,14.8151,47.6759,21.7629,12.0353,1.61268,0.0666705,0.24524,1.8665,2.21048e-08,0.389695
464,5.03391,1,14.6356,52.0572,21.7629,12.3224,1.69614,0.067238,0.242562,2.09082,2.06833e-08,0.390048
465,1.98561,1,14.6448,47.7843,21.7629,12.6928,1.64366,0.0719189,0.24666,1.96342,1.88555e-08,0.381412
466,-5.24404,1,14.5989,39.2131,21.7629,12.8403,1.64357,0.0683679,0.256788,1.87578,1.66149e-08,0.398507
467,-15.6983,1,14.7136,35.6147,21.7629,12.9605,1.74867,0.0591614,0.254369,1.64489,1.65915e-08,0.357368
468,-9.60256,1,14.6493,38.1903,21.7629,13.1403,1.71411,0.0630049,0.254812,1.75,1.86358e-08,0.343641
469,-11.7795,1,14.7345,37.4212,21.7629,13.1753,1.66152,0.0672486,0.245279,1.77775,1.61702e-08,0.360429
470,-8.65801,1,14.8197,42.5142,21.7629,13.3809,1.66145,0.0642022,0.24826,1.90883,1.75582e-08,0.391199
471,-6.1676,1,14.6221,39.2575,21.7629,13.5311,1.64147,0.0619614,0.252147,1.93604,2.00797e-08,0.401457
472,-13.5833,1,14.5864,39.6395,21.7629,13.0065,1.53131,0.0663753,0.246021,1.92691,1.79906e-08,0.381453
473,-10.2747,1,14.6504,33.2374,21.7629,12.4857,1.67392,0.0628047,0.252816,1.84872,1.76996e-08,0.365596
474,-8.40724,1,14.6715,29.6511,21.7629,13.5998,1.73472,0.0662447,0.254225,1.70213,1.75521e-08,0.33116
475,-9.82224,1,14.7864,29.6134,21.7629,13.0521,1.81325,0.0657319,0.250638,1.59275,1.49012e-08,0.373651
476,44.953,1,14.7223,34.0565,21.7629,12.8626,1.75672,0.0597825,0.24474,1.56402,1.27776e-07,0.373308
477,48.1901,1,14.6696,31.3042,21.7629,13.0896,1.72303,0.0633743,0.240476,1.65984,1.23769e-07,0.383386
478,52.5331,1,14.8229,27.0006,21.7629,12.9634,1.65781,0.0689821,0.238579,1.68714,1.33693e-07,0.385649
479,46.4306,1,14.6812,32.7295,21.7629,12.4353,1.60006,0.0662716,0.245148,1.54126,1.45141e-07,0.38071
480,49.0359,1,14.7739,32.7443,21.7629,11.8518,1.64815,0.0633547,0.245755,1.64959,1.41415e-07,0.401905
481,45.96,1,14.6524,33.2294,21.7629,12.4131,1.57709,0.0648353,0.245053,1.71316,1.55703e-07,0.350416
482,55.4762,1,14.6361,35.4566,21.7629,12.9572,1.53724,0.0700871,0.241124,1.76993,1.8557e-07,0.355448
483,55.5739,1,14.6634,31.4257,21.7629,12.7245,1.58498,0.0657302,0.240049,1.69606,1.9954e-07,0.367101
484,55.3758,1,14.7423,36.3373,21.7629,12.6904,1.61936,0.0598112,0.255197,1.54138,2.03733e-07,0.432985
485,48.0084,1,14.5696,34.1102,21.7629,12.441,1.66035,0.0553183,0.25167,1.50149,1.92563e-07,0.400434
486,48.4073,1,14.6196,31.5459,21.7629,12.852,1.68003,0.0544555,0.250157,1.37336,2.01687e-07,0.424156
487,46.3482,1,14.5331,29.2465,21.7629,12.8086,1.68014,0.0595851,0.228004,1.26674,1.80649e-07,0.436289
488,50.1432,1,14.6391,29.3772,21.7629,12.771,1.68024,0.0636991,0.235729,1.23912,1.84432e-07,0.413738
489,44.6616,1,14.7078,25.3536,21.7629,12.1364,1.72868,0.0584348,0.243171,1.20315,1.59483e-07,0.426398
490,41.1603,1,14.7942,28.5955,21.7629,12.4349,1.73706,0.0567879,0.2482,1.2485,1.52834e-07,0.395171
491,47.9069,1,14.7184,31.814,21.7629,12.6874,1.70028,0.0580884,0.24,1.37731,1.51798e-07,0.484539
492,50.6837,1,14.678,35.3832,21.7629,12.4727,1.70034,0.0609981,0.245569,1.47419,1.53716e-07,0.437234
493,53.0494,1,14.7818,36.7587,21.7629,12.4631,1.58919,0.0659689,0.253818,1.53577,1.56133e-07,0.448372
494,56.521,1,14.7465,35.2344,21.7629,12.1552,1.61717,0.0660169,0.254863,1.54751,1.63815e-07,0.442295
495,52.7757,1,14.7343,39.6028,21.7629,12.0066,1.61723,0.0682431,0.241541,1.4978,1.41946e-07,0.454597
496,59.2267,1,14.5971,39.3509,21.7629,11.901,1.67027,0.0646408,0.256869,1.72549,1.46807e-07,0.438448
497,54.9843,1,14.6438,37.4729,21.7629,12.1067,1.60349,0.066579,0.249037,1.84722,1.44393e-07,0.410753
498,60.6411,1,14.9341,45.5105,21.7629,11.7399,1.60349,0.066556,0.252908,1.97351,1.52746e-07,0.444864
499,53.7191,1,14.6872,38.5148,21.7629,12.1255,1.60269,0.070423,0.242382,1.91253,1.18007e-07,0.412685
500,44.8735,2,14.6071,39.3131,21.7629,12.1533,1.56841,0.0704215,0.236163,1.70248,9.71502e-08,0.460951
501,54.4829,2,14.5712,35.3228,21.7629,12.4624,1.64778,0.0684695,0.253694,1.9155,1.06478e-07,0.430728
502,37.8157,2,14.7291,38.8389,21.7629,12.7128,1.55378,0.0670933,0.237253,1.73802,9.89399e-08,0.420118
503,38.0923,2,14.7834,41.6055,21.7629,12.2044,1.51718,0.0687659,0.237264,1.79807,9.48476e-08,0.434451
504,35.0458,2,14.7275,40.4782,21.7629,12.3306,1.49901,0.0677802,0.2417,1.8136,8.74258e-08,0.440711
505,29.8658,2,14.6768,38.7069,21.7629,12.1715,1.49896,0.0665134,0.23953,1.62153,9.49588e-08,0.413228
506,31.9595,2,14.7835,41.1726,21.7629,12.0357,1.499,0.0673683,0.245604,1.62958,1.02043e-07,0.380784
507,30.5134,2,14.7889,38.5301,21.7629,12.6518,1.47871,0.0666379,0.24479,1.60832,1.0101e-07,0.406957
508,44.3146,2,14.666,32.4184,21.7629,13.3692,1.5868,0.0652043,0.249777,1.56051,1.11791e-07,0.477253
509,43.361,2,14.8448,35.9248,21.7629,13.3222,1.58681,0.0648504,0.247097,1.62411,1.11658e-07,0.467912
510,40.4744,2,14.8791,35.3663,21.7629,12.9853,1.61472,0.0637125,0.245325,1.46913,1.18184e-07,0.443253
511,41.5607,2,14.6454,28.5935,21.7629,12.9756,1.59478,0.0706066,0.246843,1.47545,1.04225e-07,0.403676
512,44.3642,2,14.5921,27.2629,21.7629,12.9558,1.61705,0.0747312,0.238543,1.41939,1.11566e-07,0.362092
513,41.9948,2,14.6511,25.4162,21.7629,12.3935,1.72247,0.0746115,0.243552,1.26636,9.78825e-08,0.342489
514,36.2667,2,14.7208,31.8092,21.7629,12.1777,1.76977,0.0650046,0.248599,1.3667,8.62508e-08,0.373246
515,29.9104,2,14.7424,30.608,21.7629,12.415,1.72904,0.0641467,0.23622,1.28184,9.23621e-08,0.363171
516,25.6592,2,14.8329,32.8541,21.7629,12.5294,1.73802,0.0618463,0.241732,1.28952,8.66122e-08,0.350929
517,29.9895,2,14.8391,31.6567,21.7629,12.6961,1.76173,0.057049,0.251707,1.32718,9.40019e-08,0.383684
518,28.241,2,14.7435,26.0795,21.7629,12.4951,1.74405,0.0572883,0.251403,1.31609,9.13436e-08,0.385074
519,32.1234,2,14.6535,27.8512,21.7629,11.9246,1.72817,0.0598081,0.24601,1.41262,8.34318e-08,0.420455
520,32.7521,2,14.6888,28.1656,21.7629,12.7314,1.69005,0.0661886,0.241965,1.42891,8.04618e-08,0.391643
521,33.9179,2,14.736,27.9876,21.7629,12.6889,1.66095,0.0639606,0.253128,1.34667,8.94671e-08,0.435736
522,43.48,2,14.5789,25.7637,21.7629,12.6377,1.6014,0.0693568,0.244967,1.42038,1.00461e-07,0.459108
523,39.3692,2,14.7293,26.5029,21.7629,13.5359,1.62602,0.065028,0.239166,1.37467,1.13222e-07,0.447442
524,41.2374,2,14.84,31.4883,21.7629,12.7466,1.62607,0.0665924,0.251017,1.423,9.88774e-08,0.479245
525,39.7489,2,14.7357,32.9199,21.7629,12.2549,1.64701,0.063888,0.243571,1.36775,9.80052e-08,0.513033
526,37.8927,2,14.696,31.4401,21.7629,12.944,1.64698,0.0626385,0.246716,1.31451,9.87006e-08,0.520197
527,34.1466,2,14.6014,26.6219,21.7629,13.3399,1.55776,0.0649993,0.243403,1.30948,9.4562e-08,0.53841
528,34.0271,2,14.6176,27.8364,21.7629,12.7517,1.55777,0.0663531,0.239352,1.29131,9.48641e-08,0.521754
529,41.5409,2,14.5887,27.4026,21.7629,12.615,1.70537,0.0633358,0.244432,1.44113,9.47945e-08,0.45796
530,45.9506,2,14.5994,25.1317,21.7629,12.7059,1.6647,0.0658312,0.249158,1.49252,1.06095e-07,0.444018
531,35.1123,2,14.6946,26.7924,21.7629,12.8553,1.69593,0.0663887,0.249706,1.32272,9.25414e-08,0.402568
532,29.8756,2,14.7472,27.3656,21.7629,12.9254,1.63009,0.0624883,0.252571,1.41108,9.36119e-08,0.40658
533,32.2958,2,14.8183,27.2361,21.7629,12.4562,1.7381,0.0582746,0.250502,1.31101,9.32988e-08,0.423524
534,22.6656,2,14.7211,30.3399,21.7629,13.2101,1.72942,0.0567583,0.245772,1.33923,7.50634e-08,0.44059
535,29.1658,2,14.8311,30.1654,21.7629,13.0927,1.64299,0.0649389,0.243315,1.35864,7.86038e-08,0.430935
536,37.3978,2,14.721,31.4668,21.7629,13.4122,1.62226,0.0659249,0.250581,1.49677,8.36166e-08,0.458855
537,21.4951,2,14.691,31.1069,21.7629,13.1035,1.52311,0.0667083,0.245351,1.46168,7.53476e-08,0.430104
538,18.0952,2,14.6867,29.049,21.7629,13.0955,1.52312,0.067872,0.237917,1.46756,7.00086e-08,0.390376
539,19.2745,2,14.738,31.0201,21.7629,13.0227,1.61483,0.0615184,0.239613,1.53549,6.59241e-08,0.411941
540,17.827,2,14.7532,31.1983,21.7629,13.1564,1.57347,0.0607027,0.24068,1.5525,6.73472e-08,0.431489
541,15.338,2,14.6396,35.0249,21.7629,13.053,1.59563,0.0596582,0.246851,1.69112,5.79611e-08,0.406979
542,14.1841,2,14.7255,31.7721,21.7629,13.2815,1.60092,0.0625104,0.249517,1.455,5.85649e-08,0.399182
543,12.4907,2,14.7803,32.6512,21.7629,13.1627,1.56064,0.0658096,0.242563,1.40176,5.72983e-08,0.400604
544,17.3996,2,14.79,27.7813,21.7629,13.1897,1.64713,0.061731,0.251022,1.39983,6.23205e-08,0.384131
545,24.8701,2,14.6084,26.9908,21.7629,13.2504,1.64714,0.0633604,0.239377,1.46578,7.06327e-08,0.398545
546,27.1381,2,14.6511,30.5128,21.7629,13.5548,1.66237,0.0649822,0.243543,1.52891,6.90985e-08,0.385423
547,34.5621,2,14.7949,30.0067,21.7629,13.2462,1.6409,0.0699366,0.256785,1.56667,6.82187e-08,0.394238
548,29.2005,2,14.7379,30.2324,21.7629,13.2486,1.68578,0.0665875,0.256315,1.56542,6.72113e-08,0.37242
549,30.3091,2,14.6727,33.736,21.7629,12.3505,1.74615,0.063937,0.255031,1.44132,7.19049e-08,0.367174
550,20.651,2,14.7839,30.4329,21.7629,12.5282,1.72184,0.0624101,0.252471,1.44337,6.50417e-08,0.363039
551,21.4265,2,14.8021,32.0711,21.7629,13.034,1.64788,0.0660901,0.243477,1.44953,5.82357e-08,0.419111
552,18.93,2,14.7658,34.564,21.7629,12.8696,1.66292,0.0642121,0.241575,1.4966,5.68948e-08,0.399767
553,21.7552,2,14.7156,31.8174,21.7629,13.1549,1.55878,0.069707,0.238879,1.46571,6.03635e-08,0.417213
554,23.597,2,14.7779,28.1642,21.7629,12.5755,1.52115,0.075122,0.241745,1.3852,6.47863e-08,0.381428
555,14.5137,2,14.6732,26.9981,21.7629,12.8579,1.52112,0.0734428,0.232037,1.40812,6.07204e-08,0.359141
556,22.3234,2,14.6437,33.081,21.7629,13.2698,1.47437,0.0757319,0.236384,1.58382,6.17139e-08,0.357367
557,20.7965,2,14.6239,32.3961,21.7629,13.1609,1.53359,0.0713487,0.233405,1.67584,5.74378e-08,0.383347
558,21.2146,2,14.6367,32.6553,21.7629,13.5491,1.64081,0.0648065,0.239143,1.76414,5.69162e-08,0.367292
559,16.4217,2,14.7551,32.5153,21.7629,13.121,1.62696,0.0640473,0.242575,1.72077,5.32922e-08,0.376179
560,11.3474,2,14.6939,31.9791,21.7629,12.8562,1.62692,0.0628659,0.239903,1.75067,4.79266e-08,0.38053
561,17.5766,2,14.6785,33.4991,21.7629,13.3712,1.64411,0.0639099,0.245919,1.74027,4.55208e-08,0.399828
562,15.8147,2,14.7969,33.7367,21.7629,12.7857,1.65183,0.0662834,0.2527,1.5588,4.07884e-08,0.433501
563,9.03763,2,14.8103,32.9513,21.7629,12.4996,1.6518,0.0642341,0.251267,1.65358,3.76513e-08,0.407669
564,12.485,2,14.8121,32.9478,21.7629,11.9743,1.62076,0.0651438,0.251674,1.7587,3.43244e-08,0.439473
565,10.5328,2,14.8062,33.2418,21.7629,12.1971,1.59486,0.069214,0.245383,1.56386,3.29789e-08,0.467495
566,-1.02728,2,14.761,29.1704,21.7629,12.3486,1.63036,0.0636581,0.24966,1.42618,3.26248e-08,0.437499
567,-7.64337,2,14.7093,27.985,21.7629,12.3219,1.63261,0.0584772,0.250365,1.40137,3.39926e-08,0.405439
568,-5.03434,2,14.6999,27.2816,21.7629,12.5039,1.64683,0.0599122,0.245881,1.34304,3.20382e-08,0.412125
569,-5.88717,2,14.6676,27.4913,21.7629,12.6352,1.6324,0.0630796,0.241134,1.44329,2.85414e-08,0.394986
570,-18.146,2,14.7449,25.7655,21.7629,12.4184,1.5831,0.059418,0.24374,1.42913,2.64443e-08,0.413662
571,-7.9678,2,14.7174,29.0678,21.7629,12.6031,1.68725,0.0566281,0.244395,1.54857,2.41451e-08,0.416224
572,-3.15735,2,14.6895,32.0818,21.7629,12.4006,1.68728,0.0583963,0.244184,1.60356,2.65043e-08,0.401337
573,-1.26758,2,14.6364,32.3702,21.7629,12.6164,1.61414,0.0634309,0.243006,1.57676,2.75007e-08,0.415977
574,-10.3233,2,14.6446,32.73,21.7629,12.7761,1.6141,0.0624963,0.238254,1.62427,2.4871e-08,0.408584
575,2.51259,2,14.6885,34.6487,21.7629,13.0206,1.69452,0.0637667,0.240351,1.68935,2.3798e-08,0.402319
576,3.79672,2,14.6959,38.5517,21.7629,12.7913,1.76028,0.0633195,0.243788,1.6832,2.23466e-08,0.413616
577,-9.78463,2,14.8654,37.7562,21.7629,12.4991,1.67218,0.0642461,0.243795,1.66401,1.95961e-08,0.444596
578,0.799873,2,14.9404,39.6302,21.7629,12.1658,1.74188,0.0609638,0.245553,1.77825,1.97274e-08,0.451164
579,2.06435,2,14.8401,40.0204,21.7629,11.9038,1.7419,0.0630502,0.242724,1.82106,1.93598e-08,0.453124
580,-9.25151,2,14.8532,38.0314,21.7629,12.2147,1.71209,0.0621914,0.241895,1.78156,1.96549e-08,0.41295
581,-13.8353,2,14.8581,38.7205,21.7629,12.5153,1.72473,0.0589456,0.24558,1.77297,1.85374e-08,0.399018
582,-5.57347,2,14.7658,39.2361,21.7629,12.618,1.8091,0.0565029,0.24578,1.61532,1.91618e-08,0.422841
583,-17.396,2,14.631,33.9028,21.7629,13.0108,1.68491,0.0615933,0.240437,1.48751,1.84673e-08,0.426755
584,-14.288,2,14.6011,30.1646,21.7629,12.9454,1.68497,0.0635545,0.239561,1.48599,1.80422e-08,0.395917
585,-5.01719,2,14.5615,34.1165,21.7629,12.9867,1.69827,0.0635026,0.236894,1.60607,1.92198e-08,0.407878
586,-2.35055,2,14.7693,34.7011,21.7629,13.3375,1.69829,0.0649655,0.245166,1.63368,1.98608e-08,0.418432
587,-4.32069,2,14.7728,36.0885,21.7629,13.2386,1.68773,0.0617243,0.252604,1.59908,2.16902e-08,0.438412
588,-5.65443,2,14.7683,32.93,21.7629,12.7423,1.60501,0.0650791,0.252405,1.54041,2.32252e-08,0.43395
589,-4.05188,2,14.7316,32.0738,21.7629,12.4212,1.68219,0.0623254,0.251036,1.46428,2.26629e-08,0.446437
590,-16.1141,2,14.7414,29.4691,21.7629,12.5835,1.67149,0.0598273,0.248126,1.4355,2.1299e-08,0.444661
591,-15.2329,2,14.7693,28.7806,21.7629,12.5807,1.63418,0.060974,0.242484,1.37199,2.13798e-08,0.460264
592,-20.0499,2,14.7861,29.6106,21.7629,12.3178,1.65512,0.0609741,0.241729,1.29946,2.01114e-08,0.440019
593,-19.8123,2,14.8228,32.572,21.7629,12.1791,1.65513,0.0600378,0.244724,1.32505,1.94284e-08,0.426411
594,-14.2762,2,14.7047,32.5715,21.7629,12.3185,1.73148,0.0564927,0.248115,1.37508,1.93686e-08,0.421817
595,-17.3898,2,14.6858,35.8095,21.7629,12.178,1.62776,0.059495,0.243919,1.49764,1.94177e-08,0.43492
596,-8.54472,2,14.7494,38.9227,21.7629,12.098,1.65578,0.0611001,0.243976,1.52191,2.0055e-08,0.430564
597,-12.9272,2,14.7632,33.6695,21.7629,11.9828,1.61325,0.0622821,0.243273,1.42514,2.16185e-08,0.447164
598,-7.26763,2,14.7965,31.0318,21.7629,11.9771,1.61334,0.0651533,0.240738,1.37558,2.16587e-08,0.460561
599,-12.5333,2,14.8355,28.9756,21.7629,12.1198,1.64228,0.0641797,0.240002,1.30757,2.24501e-08,0.438993
600,-14.0319,2,14.7873,29.2406,21.7629,12.5145,1.69382,0.057767,0.242503,1.31155,2.25071e-08,0.462552
601,-5.53943,2,14.773,30.9169,21.7629,12.63,1.62579,0.0628827,0.242834,1.38381,2.45225e-08,0.437199
602,-4.03175,2,14.7599,30.8728,21.7629,12.2822,1.60242,0.0647149,0.241769,1.48212,2.43936e-08,0.439206
603,-2.4791,2,14.6996,31.6591,21.7629,12.1939,1.60245,0.0655906,0.238367,1.456,2.48604e-08,0.455018
604,-0.892486,2,14.792,32.498,21.7629,12.0439,1.64614,0.0661718,0.241318,1.48722,2.39364e-08,0.436166
605,-8.90087,2,14.7689,30.5463,21.7629,11.9385,1.69219,0.0628645,0.241763,1.48833,2.16961e-08,0.439591
606,-8.19541,2,14.7064,31.4554,21.7629,12.2603,1.69216,0.061527,0.24222,1.48678,2.20408e-08,0.437886
607,-12.1837,2,14.6776,29.0317,21.7629,12.0996,1.67335,0.0599899,0.245038,1.45921,2.15678e-08,0.450975
608,-10.9558,2,14.7189,29.962,21.7629,12.3293,1.64833,0.0589094,0.249889,1.54071,2.12948e-08,0.45874
609,-14.1443,2,14.743,32.8196,21.7629,12.5424,1.633,0.0599802,0.249029,1.54056,2.07259e-08,0.442559
610,-12.0834,2,14.7278,32.3187,21.7629,12.7788,1.61738,0.0598448,0.24769,1.56064,2.22264e-08,0.428392
611,-17.7407,2,14.7233,33.2537,21.7629,13.0224,1.61737,0.0591363,0.242744,1.70255,2.12312e-08,0.396248
612,-15.4377,2,14.7321,34.9231,21.7629,12.9817,1.64198,0.0586824,0.242521,1.6414,2.06973e-08,0.401336
613,-24.4377,2,14.7237,32.8307,21.7629,12.7158,1.60761,0.0579069,0.239449,1.58906,2.01015e-08,0.416631
614,-9.42109,2,14.7,34.1606,21.7629,12.6991,1.62322,0.0608067,0.241442,1.52901,2.14828e-08,0.404917
615,-5.98077,2,14.7004,36.1658,21.7629,12.8229,1.61545,0.0632373,0.238168,1.56215,2.36145e-08,0.392059
616,-3.20111,2,14.7665,40.9181,21.7629,12.8915,1.63179,0.0646541,0.242532,1.63764,2.19312e-08,0.407485
617,-6.42505,2,14.758,40.6836,21.7629,12.8947,1.586,0.0680236,0.238326,1.65167,2.09711e-08,0.420983
618,-7.39859,2,14.7869,41.8104,21.7629,13.0968,1.54429,0.0680558,0.237918,1.69101,2.20316e-08,0.428967
619,-9.10425,2,14.7989,40.037,21.7629,12.9359,1.55385,0.0682558,0.239986,1.69837,2.23926e-08,0.394186
620,-6.8123,2,14.817,37.8223,21.7629,12.9966,1.58118,0.0650349,0.244924,1.73889,2.34188e-08,0.390349
621,-2.53523,2,14.746,34.5473,21.7629,12.7611,1.64064,0.0639305,0.243681,1.64919,2.42264e-08,0.390108
622,-10.9551,2,14.7687,32.1216,21.7629,12.5032,1.64062,0.0635615,0.24488,1.57908,2.38567e-08,0.385177
623,-9.17117,2,14.7126,31.6332,21.7629,12.616,1.68046,0.0620096,0.244681,1.56056,2.33376e-08,0.375884
624,-12.5096,2,14.6817,30.086,21.7629,12.8027,1.61879,0.0622765,0.245083,1.64881,2.27654e-08,0.388318
625,-5.73793,2,14.6684,31.5741,21.7629,12.8311,1.65125,0.0611259,0.242806,1.58477,2.41541e-08,0.398463
626,-8.61129,2,14.6463,33.5149,21.7629,12.8492,1.63439,0.0603979,0.239908,1.55766,2.48785e-08,0.422385
627,-6.56106,2,14.686,35.6154,21.7629,12.9506,1.6344,0.0605353,0.243178,1.53431,2.50535e-08,0.426572
628,-1.71364,2,14.634,33.4295,21.7629,12.8603,1.67279,0.0608788,0.247622,1.52311,2.5198e-08,0.411095
629,-6.45825,2,14.6848,30.7875,21.7629,13.0284,1.68818,0.061441,0.253187,1.46023,2.53136e-08,0.392076
630,-10.8248,2,14.6532,30.5932,21.7629,12.7877,1.68817,0.0608092,0.252611,1.43382,2.54343e-08,0.379776
631,-2.67119,2,14.6109,31.0069,21.7629,12.5071,1.69691,0.0620383,0.252196,1.51826,2.41595e-08,0.376109
632,-2.1386,2,14.6467,30.8713,21.7629,12.5231,1.69503,0.064515,0.25178,1.52923,2.26222e-08,0.385232
633,-5.33707,2,14.6838,29.9502,21.7629,12.7191,1.69502,0.0642685,0.252511,1.53232,2.28612e-08,0.380181
634,-13.4568,2,14.6764,28.3446,21.7629,12.947,1.62541,0.0675024,0.248582,1.49858,2.19753e-08,0.375005
635,-18.8824,2,14.6589,28.9419,21.7629,13.0386,1.65786,0.0648598,0.248514,1.45536,2.06206e-08,0.367302
636,-16.8959,2,14.6698,29.7375,21.7629,12.8599,1.65786,0.0643131,0.249169,1.42942,2.0024e-08,0.365547
637,-16.1976,2,14.6706,31.1975,21.7629,12.9286,1.67085,0.062761,0.250116,1.4657,2.04664e-08,0.350867
638,-12.9755,2,14.7174,29.9763,21.7629,12.7026,1.69227,0.0623857,0.245197,1.4636,2.07428e-08,0.353243
639,-13.8704,2,14.746,30.5577,21.7629,12.5336,1.6547,0.063579,0.242999,1.47249,2.08826e-08,0.3677
640,-11.621,2,14.7294,31.6107,21.7629,12.6832,1.68326,0.0625868,0.243609,1.4815,2.0733e-08,0.36986
641,-9.29247,2,14.7204,33.1776,21.7629,12.8877,1.69721,0.0638252,0.240973,1.51869,1.98376e-08,0.372947
642,0.194505,2,14.6573,33.1261,21.7629,13.0175,1.71415,0.0653846,0.239446,1.51826,2.06481e-08,0.379379
643,-17.3513,2,14.7036,31.0007,21.7629,12.815,1.67673,0.06611,0.240813,1.46644,1.99731e-08,0.376787
644,-5.48247,2,14.7889,31.0801,21.7629,12.7803,1.69925,0.065167,0.242161,1.50896,2.05659e-08,0.375963
645,-11.7308,2,14.81,32.4585,21.7629,12.654,1.68742,0.0637197,0.243054,1.55878,2.03917e-08,0.383519
646,-11.8801,2,14.8017,32.1817,21.7629,12.6486,1.7016,0.0617813,0.244122,1.56675,1.99318e-08,0.393821
647,-7.49482,2,14.8369,30.9209,21.7629,12.7027,1.72035,0.0609192,0.248068,1.58447,2.03079e-08,0.387811
648,-8.6596,2,14.7943,30.7058,21.7629,12.7321,1.70913,0.0624472,0.24959,1.54765,2.00734e-08,0.389129
649,-8.6538,2,14.7406,32.6811,21.7629,12.726,1.70372,0.0608256,0.249835,1.62494,2.03633e-08,0.392878
650,-12.5566,2,14.7377,34.4945,21.7629,12.7483,1.67433,0.0600473,0.249826,1.68364,2.03772e-08,0.398777
651,-7.86839,2,14.7813,35.8078,21.7629,12.801,1.67395,0.0594137,0.251563,1.70428,2.11791e-08,0.39788
652,-15.1214,2,14.8006,35.1184,21.7629,12.6108,1.66331,0.0604477,0.251749,1.68073,1.99283e-08,0.396197
653,-16.3115,2,14.8484,35.0632,21.7629,12.6651,1.67558,0.059227,0.252031,1.67524,1.96846e-08,0.388274
654,-15.7776,2,14.8054,36.2081,21.7629,12.8302,1.67558,0.0586564,0.252095,1.669,1.90242e-08,0.397759
655,-19.7713,2,14.8446,35.6954,21.7629,12.7727,1.68222,0.0585406,0.253068,1.62618,1.87946e-08,0.38468
656,-9.36524,2,14.8017,37.909,21.7629,12.6071,1.70254,0.0581253,0.250773,1.67935,1.90734e-08,0.384123
657,3.26382,2,14.7312,38.1985,21.7629,12.6012,1.69399,0.0618576,0.246736,1.66366,2.04039e-08,0.390925
658,-1.29182,2,14.7458,37.9001,21.7629,12.5585,1.694,0.063,0.249879,1.6893,2.01356e-08,0.403365
659,0.515287,2,14.7202,37.3917,21.7629,12.4615,1.67727,0.0654638,0.250163,1.73652,1.96755e-08,0.404383
660,-6.74669,2,14.7187,35.7366,21.7629,12.326,1.63776,0.0663543,0.251215,1.75282,1.92748e-08,0.4121
661,-8.06234,2,14.6798,33.996,21.7629,12.3875,1.64526,0.0665551,0.246871,1.67392,1.86495e-08,0.427873
662,-7.71071,2,14.7066,33.1701,21.7629,12.2002,1.64606,0.0644962,0.247468,1.67776,1.89667e-08,0.440792
663,-12.9574,2,14.7686,32.315,21.7629,12.4358,1.62029,0.0641516,0.249381,1.65792,1.86708e-08,0.453555
