iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,170.498,2,20.4784,57.747,28.0359,21.435,1.28713,2.22045e-16,0.569416,0.471388,0.713785,1.48311e-05
1035,171.522,2,20.4227,58.8407,28.1708,21.435,1.30378,2.22045e-16,0.570118,0.483647,0.709464,1.34157e-05
1036,171.287,2,20.5175,57.8265,27.7307,21.435,1.3027,2.22045e-16,0.565269,0.491268,0.729373,1.30044e-05
1037,174.728,2,20.4555,55.6702,27.7425,21.435,1.32649,2.22045e-16,0.570864,0.489031,0.745665,1.23649e-05
1038,171.974,2,20.3915,56.6993,27.6174,21.435,1.30453,2.22045e-16,0.570951,0.485456,0.768901,1.28679e-05
1039,173.327,2,20.4238,57.0616,27.3953,21.435,1.30036,2.22045e-16,0.565551,0.501183,0.77687,1.34678e-05
1040,181.108,2,20.464,57.2664,26.9585,21.4351,1.32065,2.22045e-16,0.563734,0.524279,0.783464,1.58456e-05
1041,182.905,2,20.4297,57.8629,26.576,21.4351,1.34602,2.22045e-16,0.561985,0.510079,0.80245,1.52243e-05
1042,186.074,2,20.3593,57.3802,27.0009,21.4352,1.35583,2.22045e-16,0.568743,0.500573,0.790088,1.71794e-05
1043,181.56,2,20.3536,56.3657,27.1765,21.4352,1.32505,2.22045e-16,0.574842,0.496445,0.784375,1.8181e-05
1044,180.675,2,20.3131,57.0166,26.9817,21.4352,1.32789,2.22045e-16,0.570487,0.516977,0.795605,1.59056e-05
1045,176.662,2,20.3301,55.457,26.9911,21.4352,1.31125,2.22045e-16,0.570736,0.520042,0.781022,1.50498e-05
1046,174.426,2,20.2431,55.8181,27.3167,21.4352,1.30136,2.22045e-16,0.568728,0.497657,0.776891,1.4894e-05
1047,175.238,2,20.3377,56.9623,27.3835,21.4352,1.29921,2.22045e-16,0.569681,0.481103,0.774961,1.57911e-05
1048,176.63,2,20.3448,57.4347,27.2419,21.4352,1.30139,2.22045e-16,0.570563,0.525506,0.783885,1.49545e-05
1049,175.04,2,20.3077,56.922,27.2873,21.4353,1.30303,2.22045e-16,0.57249,0.506037,0.781643,1.45002e-05
1050,180.052,2,20.3058,55.2566,26.7885,21.4352,1.31876,2.22045e-16,0.568342,0.501766,0.808157,1.54675e-05
1051,178.183,2,20.302,57.1728,26.0222,21.4352,1.3265,2.22045e-16,0.565577,0.485326,0.835202,1.42495e-05
1052,176.711,2,20.259,56.1753,26.0894,21.4352,1.30741,2.22045e-16,0.57004,0.473101,0.838699,1.55271e-05
1053,181.899,2,20.3298,56.1759,26.3942,21.4353,1.31742,2.22045e-16,0.572413,0.467258,0.835384,1.78781e-05
1054,178.998,2,20.4029,56.5074,26.7708,21.4353,1.33015,2.22045e-16,0.571377,0.438686,0.805086,1.67739e-05
1055,181.036,2,20.4722,56.9782,26.9337,21.4353,1.34313,2.22045e-16,0.569267,0.442037,0.796231,1.6362e-05
1056,179.439,2,20.3996,58.062,26.8014,21.4353,1.32353,2.22045e-16,0.571431,0.467534,0.792526,1.69994e-05
1057,182.504,2,20.3882,58.3124,26.701,21.4354,1.3307,2.22045e-16,0.567904,0.480422,0.788402,1.7737e-05
1058,181.088,2,20.3474,57.3729,26.8222,21.4353,1.32004,2.22045e-16,0.566955,0.491266,0.802933,1.79535e-05
1059,180.883,2,20.3414,57.9551,26.8827,21.4354,1.32508,2.22045e-16,0.568298,0.499307,0.796766,1.68473e-05
1060,174.298,2,20.4531,57.7324,26.8281,21.4354,1.3088,2.22045e-16,0.567839,0.489969,0.790854,1.50479e-05
1061,172.748,2,20.4811,56.8048,27.1304,21.4354,1.29342,2.22045e-16,0.567345,0.501273,0.792455,1.4389e-05
1062,169.737,2,20.4839,55.0307,26.8802,21.4354,1.28967,2.22045e-16,0.567527,0.476748,0.806416,1.31092e-05
1063,170.323,2,20.3388,54.9914,27.0288,21.4353,1.30014,2.22045e-16,0.568574,0.477974,0.807859,1.17778e-05
1064,169.649,2,20.3217,55.9538,26.9743,21.4353,1.30493,2.22045e-16,0.566828,0.496587,0.807242,1.05996e-05
1065,165.959,2,20.2939,55.9166,26.9021,21.4352,1.28057,2.22045e-16,0.568609,0.47192,0.808368,1.15063e-05
1066,165.199,2,20.3542,56.2321,26.6952,21.4353,1.28314,2.22045e-16,0.568395,0.481129,0.808383,1.02742e-05
1067,165.541,2,20.3385,56.9029,26.6948,21.4353,1.28556,2.22045e-16,0.568682,0.465044,0.80666,1.03016e-05
1068,166.591,2,20.3238,56.5849,26.4267,21.4353,1.29786,2.22045e-16,0.567268,0.473094,0.81819,9.44479e-06
1069,167.007,2,20.327,56.9051,26.5783,21.4352,1.31289,2.22045e-16,0.564689,0.461987,0.812572,8.94936e-06
1070,169.75,2,20.3337,58.4053,26.2752,21.4353,1.32832,2.22045e-16,0.568077,0.464831,0.826564,8.62893e-06
1071,167.475,2,20.3924,58.6414,26.4204,21.4353,1.33232,2.22045e-16,0.571222,0.448444,0.813763,8.37299e-06
1072,168.564,2,20.3754,59.1184,26.3832,21.4353,1.34669,2.22045e-16,0.570622,0.42188,0.808517,8.2561e-06
1073,174.727,2,20.3438,60.1012,26.0269,21.4353,1.35327,2.22045e-16,0.571915,0.442169,0.829026,9.23445e-06
1074,171.085,2,20.3669,59.6038,26.0328,21.4353,1.35456,2.22045e-16,0.570216,0.4441,0.837701,8.57627e-06
1075,173.219,2,20.2685,60.7656,25.95,21.4353,1.35861,2.22045e-16,0.571504,0.439709,0.824918,9.00922e-06
1076,170.916,2,20.278,60.5103,25.7705,21.4353,1.34595,2.22045e-16,0.569865,0.435481,0.82774,9.38556e-06
1077,166.343,2,20.352,59.3843,26.07,21.4353,1.32867,2.22045e-16,0.569209,0.431685,0.82527,8.99952e-06
1078,169.032,2,20.4008,60.4086,26.3682,21.4353,1.32721,2.22045e-16,0.569726,0.456156,0.804286,9.08043e-06
1079,171.911,2,20.375,60.7709,26.6171,21.4353,1.34777,2.22045e-16,0.572814,0.439765,0.792761,9.09023e-06
1080,174.204,2,20.3967,61.3611,25.8618,21.4353,1.35066,2.22045e-16,0.574408,0.435635,0.826133,9.71243e-06
1081,177.932,2,20.4003,61.4752,25.6724,21.4353,1.36293,2.22045e-16,0.571825,0.456557,0.840319,9.92718e-06
1082,177.37,2,20.4917,60.0993,25.5095,21.4353,1.38318,2.22045e-16,0.568399,0.444785,0.851379,9.17064e-06
1083,182.809,2,20.4756,58.0615,25.4419,21.4353,1.38645,2.22045e-16,0.567697,0.45414,0.863535,1.06521e-05
1084,177.438,2,20.4566,58.2291,25.2894,21.4353,1.39014,2.22045e-16,0.568684,0.431103,0.869898,9.78747e-06
1085,172.871,2,20.3735,59.6284,25.4062,21.4353,1.36195,2.22045e-16,0.571986,0.430941,0.857495,9.97435e-06
1086,168.25,2,20.3575,60.5001,25.2948,21.4353,1.34014,2.22045e-16,0.574907,0.423861,0.855343,9.4266e-06
1087,176.12,2,20.4339,61.4734,25.4426,21.4353,1.36464,2.22045e-16,0.573375,0.435018,0.846275,9.15124e-06
1088,174.394,2,20.348,62.0011,25.5174,21.4353,1.36611,2.22045e-16,0.571712,0.428998,0.850185,9.26402e-06
1089,175.045,2,20.3763,62.248,25.5333,21.4353,1.36734,2.22045e-16,0.573112,0.423202,0.847077,9.55913e-06
1090,167.347,2,20.3178,60.5072,25.649,21.4353,1.34814,2.22045e-16,0.572263,0.425184,0.840145,8.76801e-06
1091,171.141,2,20.2754,59.139,26.0533,21.4353,1.34394,2.22045e-16,0.572016,0.446107,0.826623,8.94229e-06
1092,168.954,2,20.295,58.6311,26.1862,21.4353,1.35821,2.22045e-16,0.572509,0.44059,0.825049,7.75374e-06
1093,166.427,2,20.3885,59.1872,26.1471,21.4353,1.36631,2.22045e-16,0.572306,0.437676,0.815164,6.74755e-06
1094,164.493,2,20.3704,59.1106,26.2554,21.4353,1.35923,2.22045e-16,0.571955,0.447424,0.807718,6.27868e-06
1095,159.038,2,20.3977,59.8539,26.3897,21.4352,1.34364,2.22045e-16,0.57294,0.437309,0.800566,5.83911e-06
1096,160.957,2,20.4382,59.4484,26.6196,21.4352,1.34723,2.22045e-16,0.570595,0.445544,0.790869,5.46469e-06
1097,156.219,2,20.4149,58.838,26.6379,21.4352,1.33234,2.22045e-16,0.574207,0.440459,0.787381,5.24268e-06
1098,160.93,2,20.4059,58.3642,26.5839,21.4352,1.32504,2.22045e-16,0.574301,0.44568,0.792385,5.84454e-06
1099,161.02,2,20.4788,58.7019,26.4236,21.4352,1.33397,2.22045e-16,0.574042,0.440066,0.805434,5.63867e-06
1100,161.763,2,20.4219,59.3206,26.7357,21.4353,1.34405,2.22045e-16,0.571925,0.438653,0.800162,5.48374e-06
1101,162.245,2,20.4144,59.2528,26.8041,21.4353,1.34905,2.22045e-16,0.569099,0.435318,0.798327,5.52905e-06
1102,160.9,2,20.4193,59.7263,26.6782,21.4353,1.34808,2.22045e-16,0.568901,0.434645,0.798786,5.43651e-06
1103,157.524,2,20.4173,61.0627,26.6548,21.4353,1.34805,2.22045e-16,0.567543,0.431707,0.795946,4.95846e-06
1104,159.485,2,20.382,61.3992,26.5196,21.4353,1.36184,2.22045e-16,0.56723,0.408506,0.791676,4.77843e-06
1105,168.376,2,20.3636,60.595,26.5865,21.4353,1.39443,2.22045e-16,0.566988,0.407673,0.790055,4.87102e-06
1106,161.718,2,20.3985,60.6712,26.1459,21.4353,1.38887,2.22045e-16,0.567977,0.400538,0.813164,4.697e-06
1107,162.027,2,20.4088,59.817,25.9552,21.4353,1.37468,2.22045e-16,0.569118,0.419714,0.8234,4.78475e-06
1108,163.496,2,20.4196,60.635,25.7629,21.4353,1.3723,2.22045e-16,0.569741,0.406241,0.823558,5.18985e-06
1109,160.709,2,20.451,62.3667,25.7113,21.4353,1.36428,2.22045e-16,0.572171,0.402227,0.818882,5.22294e-06
1110,161.439,2,20.451,62.406,25.826,21.4353,1.36097,2.22045e-16,0.573365,0.406085,0.810001,5.28106e-06
1111,164.762,2,20.4505,62.5736,25.9437,21.4353,1.36773,2.22045e-16,0.570666,0.426857,0.802016,5.2898e-06
1112,159.547,2,20.4551,62.8999,25.962,21.4353,1.35585,2.22045e-16,0.569808,0.440585,0.799269,5.09827e-06
1113,162.449,2,20.4808,62.8658,25.8412,21.4353,1.35452,2.22045e-16,0.570377,0.437696,0.80948,5.25137e-06
1114,161.089,2,20.5164,62.4579,25.6576,21.4353,1.34918,2.22045e-16,0.571223,0.436241,0.816505,5.29894e-06
1115,157.233,2,20.5501,63.5114,25.8373,21.4353,1.34637,2.22045e-16,0.570382,0.426192,0.801,5.0638e-06
1116,159.28,2,20.514,63.9241,26.0156,21.4353,1.36153,2.22045e-16,0.568838,0.419547,0.790141,4.66226e-06
1117,156.877,2,20.4821,64.1694,26.2132,21.4353,1.35299,2.22045e-16,0.569902,0.406681,0.776094,4.86601e-06
1118,161.678,2,20.4368,63.9393,26.3501,21.4353,1.37064,2.22045e-16,0.570224,0.401201,0.772521,4.74363e-06
1119,164.898,2,20.4316,65.0569,26.5071,21.4353,1.38988,2.22045e-16,0.570726,0.400287,0.773116,4.69068e-06
1120,166.829,2,20.3983,65.0725,26.3456,21.4353,1.40019,2.22045e-16,0.572259,0.416855,0.7769,4.6747e-06
1121,156.163,2,20.409,64.7968,26.4646,21.4353,1.3844,2.22045e-16,0.572478,0.404373,0.773172,4.43301e-06
1122,158.036,2,20.3891,64.4258,26.3488,21.4353,1.37757,2.22045e-16,0.571828,0.401206,0.778567,4.37623e-06
1123,154.366,2,20.4106,64.904,26.3003,21.4353,1.37472,2.22045e-16,0.570084,0.387549,0.776942,4.1154e-06
1124,155.051,2,20.408,64.85,26.2909,21.4353,1.36923,2.22045e-16,0.570632,0.389107,0.773234,4.04961e-06
1125,158.056,2,20.3981,64.7499,26.1905,21.4353,1.37105,2.22045e-16,0.570196,0.404244,0.774636,4.01442e-06
1126,156.242,2,20.4141,64.779,26.2711,21.4353,1.37066,2.22045e-16,0.57089,0.399001,0.769691,4.02046e-06
1127,155.561,2,20.382,64.9236,26.3789,21.4353,1.37284,2.22045e-16,0.571735,0.3865,0.762679,4.00823e-06
1128,154.166,2,20.343,65.892,26.2529,21.4353,1.3625,2.22045e-16,0.571454,0.387021,0.763587,4.10647e-06
1129,154.829,2,20.3843,65.7337,26.1836,21.4353,1.36283,2.22045e-16,0.571486,0.395085,0.77075,3.93132e-06
1130,155.779,2,20.4021,64.969,26.2332,21.4353,1.35961,2.22045e-16,0.569579,0.392261,0.775826,4.10271e-06
1131,155.676,2,20.4663,64.31,26.1277,21.4353,1.36266,2.22045e-16,0.567311,0.384179,0.781739,4.10797e-06
1132,158.946,2,20.4706,63.5455,26.1654,21.4353,1.3685,2.22045e-16,0.566203,0.396184,0.781564,4.14059e-06
1133,157.479,2,20.4718,63.1529,26.5637,21.4353,1.36534,2.22045e-16,0.567136,0.416423,0.76329,4.17497e-06
1134,152.343,2,20.496,62.8523,26.8775,21.4353,1.35481,2.22045e-16,0.567056,0.427649,0.747419,4.02675e-06
1135,151.801,2,20.5188,63.3803,26.7596,21.4353,1.33398,2.22045e-16,0.567451,0.451001,0.747794,4.12812e-06
1136,150.419,2,20.5118,63.1767,26.9691,21.4353,1.32899,2.22045e-16,0.569419,0.454214,0.735334,3.99602e-06
1137,151.582,2,20.5263,62.3948,27.0116,21.4353,1.32771,2.22045e-16,0.571012,0.458302,0.735161,3.90833e-06
1138,154.264,2,20.5216,62.3964,27.0359,21.4353,1.32355,2.22045e-16,0.572787,0.48085,0.735936,4.00678e-06
1139,150.228,2,20.489,63.2973,27.1553,21.4353,1.31547,2.22045e-16,0.573205,0.490161,0.730396,3.96604e-06
1140,149.524,2,20.4972,63.3158,27.2724,21.4353,1.31236,2.22045e-16,0.571928,0.498513,0.722505,3.84596e-06
1141,156.644,2,20.4856,63.06,27.1824,21.4353,1.33615,2.22045e-16,0.571334,0.483191,0.72432,3.73054e-06
1142,150.581,2,20.499,62.8824,27.1266,21.4353,1.34071,2.22045e-16,0.57036,0.477576,0.729136,3.45531e-06
1143,151.074,2,20.4895,62.4275,27.3127,21.4353,1.33755,2.22045e-16,0.568643,0.470613,0.723899,3.53783e-06
1144,149.59,2,20.4513,62.5661,27.3683,21.4353,1.33183,2.22045e-16,0.568703,0.479764,0.724559,3.45654e-06
1145,148.626,2,20.4293,62.114,27.4909,21.4353,1.33293,2.22045e-16,0.567549,0.478289,0.72069,3.30359e-06
1146,148.636,2,20.4265,61.6699,27.6401,21.4353,1.32818,2.22045e-16,0.568873,0.482529,0.714639,3.31016e-06
1147,148.679,2,20.4319,60.6498,27.8579,21.4353,1.32482,2.22045e-16,0.568234,0.482757,0.711427,3.34871e-06
1148,154.276,2,20.4137,59.9301,27.9725,21.4353,1.32362,2.22045e-16,0.568896,0.49063,0.715625,3.66664e-06
1149,152.976,2,20.4105,59.0181,27.9906,21.4353,1.32596,2.22045e-16,0.569056,0.498705,0.717956,3.66294e-06
1150,157.682,2,20.3711,58.4942,28.0625,21.4353,1.33373,2.22045e-16,0.569341,0.504108,0.720037,3.82553e-06
1151,159.662,2,20.4001,57.7664,28.0947,21.4353,1.34699,2.22045e-16,0.570994,0.510795,0.720067,3.81233e-06
1152,150.605,2,20.4189,57.4699,28.07,21.4353,1.33424,2.22045e-16,0.570995,0.514662,0.722585,3.73667e-06
1153,150.71,2,20.4501,57.9898,27.9685,21.4353,1.33492,2.22045e-16,0.570089,0.511312,0.723859,3.52141e-06
1154,150.441,2,20.4513,57.8312,27.7885,21.4353,1.32965,2.22045e-16,0.569088,0.504982,0.731006,3.51132e-06
1155,150.744,2,20.4653,57.4563,27.7743,21.4353,1.33126,2.22045e-16,0.568994,0.500416,0.733367,3.40705e-06
1156,152.931,2,20.4932,56.277,27.7764,21.4353,1.3316,2.22045e-16,0.569585,0.520491,0.735731,3.33722e-06
1157,149.411,2,20.5076,55.9394,27.7557,21.4353,1.32876,2.22045e-16,0.568518,0.518572,0.737355,3.25645e-06
1158,140.072,2,20.4845,55.8035,27.7947,21.4353,1.30994,2.22045e-16,0.568072,0.518992,0.739141,3.06098e-06
1159,140.759,2,20.4535,55.789,27.799,21.4353,1.29994,2.22045e-16,0.567607,0.513793,0.740849,2.94335e-06
1160,144.953,2,20.4779,54.6052,27.7874,21.4353,1.29126,2.22045e-16,0.568656,0.540593,0.747436,2.94114e-06
1161,141.138,2,20.4575,54.3648,27.9847,21.4353,1.2872,2.22045e-16,0.567547,0.552134,0.743124,2.78989e-06
1162,141.598,2,20.4252,53.2685,28.1251,21.4353,1.28355,2.22045e-16,0.566785,0.561799,0.743765,2.70802e-06
1163,145.19,2,20.397,52.8076,28.1464,21.4353,1.28767,2.22045e-16,0.567514,0.570153,0.741096,2.68467e-06
1164,144.357,2,20.4034,52.5989,28.1051,21.4353,1.28706,2.22045e-16,0.567896,0.573175,0.744798,2.69035e-06
1165,144.462,2,20.3925,53.395,28.0573,21.4353,1.286,2.22045e-16,0.568032,0.574114,0.747459,2.71568e-06
1166,144.487,2,20.4119,54.1588,28.1364,21.4353,1.2867,2.22045e-16,0.567929,0.575323,0.747315,2.71068e-06
1167,137.964,2,20.4157,53.967,28.1364,21.4353,1.27379,2.22045e-16,0.567691,0.57917,0.747262,2.67722e-06
1168,141.422,2,20.4279,54.6582,28.0374,21.4353,1.27352,2.22045e-16,0.567904,0.56911,0.751461,2.67287e-06
1169,146.369,2,20.4083,54.4812,27.9123,21.4353,1.28043,2.22045e-16,0.568143,0.569975,0.759198,2.68662e-06
1170,145.486,2,20.3924,54.8145,27.8456,21.4353,1.28608,2.22045e-16,0.569212,0.567278,0.763592,2.65558e-06
1171,143.577,2,20.3728,54.9787,27.7744,21.4353,1.29138,2.22045e-16,0.56799,0.546945,0.759607,2.6473e-06
1172,143.605,2,20.4151,55.0469,27.6815,21.4353,1.29594,2.22045e-16,0.566891,0.543856,0.758858,2.57253e-06
1173,142.691,2,20.4621,54.871,27.5618,21.4353,1.29897,2.22045e-16,0.566833,0.535235,0.759122,2.51042e-06
1174,140.724,2,20.4408,55.4946,27.4696,21.4353,1.29398,2.22045e-16,0.5685,0.532221,0.758597,2.50347e-06
1175,142.629,2,20.4282,56.0636,27.3401,21.4353,1.2905,2.22045e-16,0.56885,0.529673,0.763694,2.56305e-06
1176,141.589,2,20.4165,56.5533,27.3171,21.4353,1.29109,2.22045e-16,0.568676,0.515107,0.761901,2.5869e-06
1177,141.948,2,20.4311,56.3891,27.4107,21.4353,1.29348,2.22045e-16,0.568537,0.505981,0.760997,2.57287e-06
1178,139.801,2,20.433,56.0102,27.4693,21.4353,1.28439,2.22045e-16,0.568922,0.511484,0.756756,2.63859e-06
1179,146.561,2,20.4108,56.004,27.4362,21.4353,1.29097,2.22045e-16,0.569487,0.510365,0.758872,2.70286e-06
1180,151.047,2,20.3697,56.05,27.5466,21.4353,1.30577,2.22045e-16,0.569423,0.513567,0.754083,2.72516e-06
1181,148.173,2,20.3737,56.1523,27.5238,21.4353,1.31066,2.22045e-16,0.569209,0.512357,0.754514,2.75346e-06
1182,147.408,2,20.3559,56.3187,27.6614,21.4353,1.31555,2.22045e-16,0.569136,0.504541,0.747871,2.77762e-06
1183,146.511,2,20.3483,55.7802,27.7464,21.4353,1.31345,2.22045e-16,0.569671,0.502527,0.747831,2.83744e-06
1184,148.43,2,20.372,55.5286,27.747,21.4353,1.31586,2.22045e-16,0.56998,0.499322,0.749921,2.88064e-06
1185,149.257,2,20.3584,55.1515,28.0022,21.4353,1.32172,2.22045e-16,0.571004,0.498238,0.740661,2.88591e-06
1186,146.848,2,20.3503,55.7256,27.9115,21.4353,1.32482,2.22045e-16,0.571705,0.497367,0.740654,2.79686e-06
1187,144.989,2,20.3522,56.0018,27.8175,21.4353,1.31468,2.22045e-16,0.571058,0.50888,0.742128,2.8513e-06
1188,147.815,2,20.3643,56.397,27.734,21.4353,1.31315,2.22045e-16,0.570367,0.508743,0.744711,2.92301e-06
1189,145.969,2,20.3599,56.5659,27.6421,21.4353,1.31504,2.22045e-16,0.570154,0.50174,0.746117,2.87402e-06
1190,151.04,2,20.3776,56.9169,27.7221,21.4353,1.32241,2.22045e-16,0.569374,0.503819,0.741345,2.89248e-06
1191,152.242,2,20.4082,57.1321,27.6614,21.4353,1.32451,2.22045e-16,0.567773,0.512766,0.744264,2.97168e-06
1192,144.645,2,20.4015,57.2035,27.6994,21.4353,1.32154,2.22045e-16,0.568622,0.511673,0.740364,2.88388e-06
1193,146.121,2,20.3994,56.8844,27.839,21.4353,1.3215,2.22045e-16,0.567655,0.503507,0.7376,2.87723e-06
1194,147.947,2,20.3786,56.6261,27.8969,21.4353,1.32659,2.22045e-16,0.56799,0.495793,0.737977,2.82679e-06
1195,146.834,2,20.3668,56.598,27.926,21.4353,1.32608,2.22045e-16,0.568387,0.498496,0.736477,2.79667e-06
1196,144.82,2,20.3722,56.6841,27.8223,21.4353,1.32043,2.22045e-16,0.569196,0.506367,0.738184,2.76564e-06
1197,147.8,2,20.3916,56.7587,27.8556,21.4353,1.31736,2.22045e-16,0.569349,0.521313,0.737902,2.78729e-06
1198,147.391,2,20.4195,56.4893,27.9483,21.4353,1.31732,2.22045e-16,0.569154,0.529056,0.732317,2.78214e-06
1199,142.315,2,20.4148,56.2878,27.8767,21.4353,1.31097,2.22045e-16,0.569026,0.53072,0.734262,2.72885e-06
1200,144.377,2,20.4365,56.5614,27.8406,21.4353,1.30627,2.22045e-16,0.568815,0.526612,0.732793,2.80102e-06
1201,148.851,2,20.4614,57.343,27.8013,21.4353,1.31454,2.22045e-16,0.567768,0.515458,0.72945,2.8161e-06
1202,143.278,2,20.4539,58.2098,27.7184,21.4353,1.31401,2.22045e-16,0.567707,0.504744,0.724596,2.79869e-06
1203,143.204,2,20.4299,59.0642,27.6935,21.4353,1.3177,2.22045e-16,0.567,0.493806,0.722529,2.71509e-06
1204,144.679,2,20.4301,58.9611,27.5901,21.4353,1.31733,2.22045e-16,0.56657,0.487628,0.728112,2.72178e-06
1205,139.456,2,20.422,58.8415,27.486,21.4353,1.31293,2.22045e-16,0.566722,0.481449,0.735778,2.63636e-06
1206,150.336,2,20.4273,58.6332,27.4504,21.4353,1.32294,2.22045e-16,0.566966,0.475652,0.734934,2.67641e-06
1207,149.679,2,20.4204,58.5945,27.4811,21.4353,1.32268,2.22045e-16,0.567814,0.476248,0.737344,2.81547e-06
1208,149.045,2,20.4079,58.1908,27.4924,21.4353,1.32332,2.22045e-16,0.567346,0.477399,0.739091,2.88698e-06
1209,145.535,2,20.4179,57.8504,27.574,21.4353,1.32021,2.22045e-16,0.566795,0.476384,0.735558,2.93403e-06
1210,148.36,2,20.4203,57.6545,27.5841,21.4353,1.32203,2.22045e-16,0.567327,0.471268,0.736073,2.98467e-06
1211,146.456,2,20.4082,57.2601,27.6802,21.4353,1.3217,2.22045e-16,0.567198,0.468698,0.732705,3.00558e-06
1212,146.437,2,20.3975,57.0384,27.7836,21.4353,1.32177,2.22045e-16,0.567436,0.465818,0.730352,3.01615e-06
1213,145.743,2,20.3746,56.6428,27.806,21.4353,1.31844,2.22045e-16,0.568038,0.46633,0.731989,3.04155e-06
1214,139.919,2,20.3799,56.2656,27.9271,21.4353,1.31208,2.22045e-16,0.567582,0.46066,0.726842,3.02012e-06
1215,142.704,2,20.404,56.1517,28.071,21.4353,1.30797,2.22045e-16,0.56732,0.462294,0.720904,3.04694e-06
1216,143.282,2,20.388,56.1945,28.0633,21.4353,1.3095,2.22045e-16,0.56804,0.462136,0.72236,2.95863e-06
1217,146.415,2,20.3757,55.9917,28.0578,21.4353,1.31307,2.22045e-16,0.569388,0.464193,0.723808,2.91719e-06
1218,150.445,2,20.3909,55.7437,27.972,21.4353,1.31959,2.22045e-16,0.568796,0.462847,0.727753,2.94622e-06
1219,147.784,2,20.3857,55.6626,28.0102,21.4353,1.32457,2.22045e-16,0.568616,0.467624,0.727076,2.87015e-06
1220,150.729,2,20.3735,55.8571,28.0434,21.4353,1.33131,2.22045e-16,0.5686,0.472167,0.725296,2.8399e-06
1221,148.681,2,20.3597,55.9834,28.0998,21.4353,1.33678,2.22045e-16,0.5682,0.469916,0.724166,2.79043e-06
1222,154.215,2,20.3444,55.9563,28.1426,21.4353,1.34535,2.22045e-16,0.569353,0.479879,0.723124,2.75077e-06
1223,150.297,2,20.3741,55.8768,28.0846,21.4353,1.34546,2.22045e-16,0.568662,0.493253,0.726204,2.71255e-06
1224,151.744,2,20.3951,56.1199,27.9389,21.4353,1.34364,2.22045e-16,0.569046,0.500584,0.735261,2.75064e-06
1225,155.214,2,20.4076,56.1286,27.943,21.4353,1.34691,2.22045e-16,0.569896,0.502414,0.73676,2.8287e-06
1226,154.589,2,20.415,55.9538,27.9249,21.4353,1.34601,2.22045e-16,0.569259,0.504863,0.738589,2.94983e-06
1227,151.637,2,20.4178,55.7503,27.9458,21.4353,1.34122,2.22045e-16,0.569219,0.503583,0.736421,3.08636e-06
1228,150.524,2,20.4206,55.5819,27.8606,21.4353,1.33979,2.22045e-16,0.569983,0.502506,0.739527,3.08123e-06
1229,152.373,2,20.435,55.7666,27.8845,21.4353,1.33989,2.22045e-16,0.570615,0.501259,0.73727,3.12719e-06
1230,149.508,2,20.4238,55.7018,27.8966,21.4353,1.33825,2.22045e-16,0.570492,0.502751,0.736536,3.09941e-06
1231,153.813,2,20.4052,55.9407,27.9026,21.4353,1.33894,2.22045e-16,0.571475,0.499077,0.736567,3.18437e-06
1232,152.865,2,20.3949,56.2173,27.993,21.4353,1.34117,2.22045e-16,0.57169,0.491305,0.731105,3.24607e-06
1233,148.379,2,20.3984,56.4862,27.9313,21.4353,1.34047,2.22045e-16,0.571077,0.485681,0.732299,3.19353e-06
1234,154.585,2,20.4039,56.8871,27.9523,21.4353,1.34525,2.22045e-16,0.570088,0.483381,0.728702,3.21603e-06
1235,151.221,2,20.4125,57.118,27.911,21.4353,1.34726,2.22045e-16,0.569096,0.477975,0.727617,3.19902e-06
1236,144.674,2,20.4081,57.3501,27.905,21.4353,1.34099,2.22045e-16,0.569041,0.469194,0.724424,3.21082e-06
1237,147.84,2,20.4086,57.7408,27.8835,21.4353,1.33638,2.22045e-16,0.568611,0.476013,0.725347,3.19343e-06
1238,152.892,2,20.4002,58.059,27.8261,21.4353,1.33519,2.22045e-16,0.568619,0.479794,0.728142,3.268e-06
1239,154.798,2,20.3888,58.1862,27.7772,21.4353,1.33819,2.22045e-16,0.568369,0.486413,0.730399,3.26602e-06
1240,150.541,2,20.3735,58.4359,27.71,21.4353,1.33633,2.22045e-16,0.567521,0.483255,0.732391,3.30952e-06
1241,151.502,2,20.3622,58.7616,27.6868,21.4353,1.33428,2.22045e-16,0.567373,0.480767,0.731126,3.39817e-06
1242,150.339,2,20.3541,58.531,27.6463,21.4353,1.33134,2.22045e-16,0.567337,0.483135,0.732449,3.42133e-06
1243,146.473,2,20.3513,58.7177,27.5862,21.4353,1.32834,2.22045e-16,0.567206,0.483119,0.734658,3.35566e-06
1244,147.548,2,20.3606,58.6091,27.5942,21.4353,1.32708,2.22045e-16,0.567829,0.488388,0.734065,3.27332e-06
1245,150.35,2,20.3739,58.4633,27.5342,21.4353,1.32606,2.22045e-16,0.568491,0.498991,0.738531,3.21946e-06
1246,151.221,2,20.3725,58.0353,27.5079,21.4353,1.32282,2.22045e-16,0.56884,0.505378,0.740961,3.27928e-06
1247,150.121,2,20.3798,57.6356,27.562,21.4353,1.32216,2.22045e-16,0.56867,0.506473,0.742468,3.28083e-06
1248,144.611,2,20.3728,57.3693,27.6576,21.4353,1.31949,2.22045e-16,0.568651,0.505844,0.739541,3.21185e-06
