iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,390.851,1,19.286,79.2732,25.5048,27.5233,1.46443,2.22045e-16,0.278148,0.571153,1.01469,0.957108
469,393.382,1,19.1706,77.5049,25.4903,26.6626,1.49267,2.22045e-16,0.276392,0.564995,1.01115,0.929073
470,390.581,1,19.1855,75.9907,24.9182,28.3634,1.46611,2.22045e-16,0.27331,0.56935,1.04563,0.923726
471,392.175,1,19.1942,78.0491,25.7014,28.437,1.4608,2.22045e-16,0.278199,0.630333,1.01773,0.953654
472,393.368,1,19.2129,78.2594,25.6049,27.1463,1.47232,2.22045e-16,0.2774,0.661665,1.02379,0.896879
473,389.769,1,19.2511,78.878,26.1409,27.1738,1.46513,2.22045e-16,0.281707,0.588311,1.00406,0.869518
474,389.753,1,19.0995,76.027,26.2891,26.9102,1.47159,2.22045e-16,0.285931,0.542146,1.00134,0.890493
475,385.971,1,19.0971,75.9496,26.6473,27.5353,1.43638,2.22045e-16,0.282789,0.525642,1.00283,0.955089
476,382.062,1,19.1764,81.9725,27.697,26.705,1.40841,2.22045e-16,0.285511,0.52555,0.973586,0.954943
477,382.463,1,19.1634,80.8911,26.9618,27.5678,1.42742,2.22045e-16,0.279523,0.483656,0.986871,0.941776
478,385.374,1,19.2053,80.7224,26.6255,27.2571,1.44056,2.22045e-16,0.276171,0.512279,1.01464,0.936716
479,386.597,1,19.176,81.7121,26.5619,27.4521,1.45238,2.22045e-16,0.278809,0.526448,1.00172,0.90082
480,387.643,1,19.3644,82.3916,27.2495,27.2628,1.45746,2.22045e-16,0.28293,0.539538,0.975671,0.908945
481,381.824,1,19.287,81.078,27.25,26.5654,1.42666,2.22045e-16,0.283348,0.485922,0.988561,0.890996
482,383.099,1,19.3088,80.0394,27.3345,27.5004,1.44708,2.22045e-16,0.280123,0.468398,0.995826,0.869806
483,382.047,1,19.3652,79.7741,27.5951,27.1696,1.45153,2.22045e-16,0.280969,0.443657,0.997743,0.83166
484,382.817,1,19.2895,78.612,27.4448,27.0137,1.44119,2.22045e-16,0.275756,0.465483,1.02279,0.882702
485,382.35,1,19.2746,75.2617,27.5517,26.3498,1.43163,2.22045e-16,0.280057,0.493541,1.02405,0.852215
486,383.774,1,19.3919,72.451,27.4596,26.4413,1.43656,2.22045e-16,0.283955,0.517227,1.02701,0.836712
487,382.831,1,19.1472,71.3518,28.2758,25.9515,1.42755,2.22045e-16,0.283038,0.498662,1.01748,0.887329
488,384.597,1,19.2489,73.2109,28.3001,26.9593,1.44421,2.22045e-16,0.287038,0.49968,1.01449,0.863493
489,384.307,1,19.2384,71.5698,27.9076,27.0461,1.44563,2.22045e-16,0.283667,0.511843,1.01548,0.827365
490,382.923,1,19.3055,75.5286,27.3343,27.5129,1.43057,2.22045e-16,0.276597,0.509018,1.04342,0.848868
491,379.987,1,19.4152,74.9997,28.5706,26.8478,1.42037,2.22045e-16,0.273849,0.488331,0.998946,0.8559
492,382.021,1,19.2636,77.9851,28.6741,27.1621,1.42681,2.22045e-16,0.273506,0.50704,1.01274,0.873067
493,386.33,1,19.019,76.8245,28.3467,28.3415,1.45327,2.22045e-16,0.278361,0.536641,1.01652,0.852182
494,383.439,1,19.1978,76.3086,29.4028,27.9229,1.44564,2.22045e-16,0.281552,0.473141,0.967616,0.901963
495,378.134,1,19.2463,74.2664,28.7223,28.5751,1.40728,2.22045e-16,0.278555,0.459255,0.978209,0.90237
496,378.283,1,19.1984,76.67,28.6135,27.7096,1.40601,2.22045e-16,0.280772,0.479721,0.990766,0.863342
497,379.938,1,19.2457,77.3518,28.6319,26.8103,1.42904,2.22045e-16,0.276202,0.456911,0.982705,0.866981
498,381.803,1,19.2824,77.5136,28.5569,26.6039,1.43572,2.22045e-16,0.275811,0.477298,0.994895,0.869371
499,379.959,1,19.1813,77.6346,28.4319,26.2724,1.44055,2.22045e-16,0.275534,0.432709,0.976697,0.853524
500,377.426,1,19.3188,76.828,29.0888,26.4077,1.41503,2.22045e-16,0.274802,0.458846,0.952418,0.859104
501,373.311,1,19.3981,77.8902,29.1181,26.9022,1.38305,2.22045e-16,0.2708,0.449152,0.943307,0.896925
502,375.55,1,19.2865,80.7828,28.8576,26.7687,1.40718,2.22045e-16,0.275958,0.452727,0.926433,0.848918
503,381.311,1,19.2904,86.0948,29.1686,27.129,1.42844,2.22045e-16,0.277273,0.497872,0.932171,0.91073
504,383.824,1,19.4208,84.1896,29.1881,26.4165,1.45062,2.22045e-16,0.272028,0.525251,0.924495,0.868914
505,385.573,1,19.3859,84.0613,29.4293,27.2157,1.46579,2.22045e-16,0.271567,0.510738,0.910782,0.90457
506,387.477,1,19.473,85.321,29.653,27.0892,1.48595,1.52324e-06,0.269352,0.532037,0.880509,0.880761
507,382.843,1,19.4071,84.1308,29.3699,26.6451,1.45799,2.22045e-16,0.273585,0.496654,0.871678,0.872783
508,381.018,1,19.1634,83.842,28.7373,27.107,1.44095,2.22045e-16,0.276792,0.482386,0.907605,0.866739
509,382.51,1,19.1724,80.467,27.9644,26.2123,1.45115,2.22045e-16,0.277735,0.50424,0.949419,0.800567
510,384.045,1,19.2378,83.6462,28.0422,25.9871,1.45764,2.22045e-16,0.279338,0.515216,0.94055,0.818329
511,383.29,1,19.2611,85.2334,28.5091,26.7119,1.44535,2.22045e-16,0.279169,0.52804,0.926103,0.844813
512,388.543,1,19.2284,79.0323,28.0856,26.4628,1.47435,2.22045e-16,0.272952,0.521894,0.961467,0.92619
513,388.869,1,19.3529,81.7868,28.3968,26.1004,1.47014,2.22045e-16,0.276282,0.539516,0.954611,0.932804
514,382.983,1,19.3811,81.8966,28.9677,26.7345,1.44296,2.22045e-16,0.273954,0.521631,0.915988,0.882146
515,373.572,1,19.4094,78.1504,28.8408,27.4879,1.38144,2.22045e-16,0.266313,0.482607,0.928059,0.887748
516,376.725,1,19.3602,75.6488,29.4628,26.9835,1.40952,2.22045e-16,0.277256,0.459357,0.911588,0.888985
517,375.283,1,19.3481,78.519,29.2139,27.1411,1.39589,2.22045e-16,0.276058,0.444479,0.937896,0.912144
518,379.557,1,19.2691,80.2359,29.2709,27.8416,1.43395,2.22045e-16,0.277491,0.435731,0.932099,0.901774
519,379.771,1,19.3441,77.3501,28.6548,27.033,1.44543,2.22045e-16,0.273342,0.422209,0.945834,0.871371
520,379.613,1,19.3949,78.2267,28.9486,26.4653,1.44639,2.22045e-16,0.274337,0.461771,0.90999,0.81195
521,382.494,1,19.2375,80.9178,28.6352,27.04,1.46475,2.22045e-16,0.275978,0.463408,0.922631,0.823181
522,377.396,1,19.2594,82.5686,28.523,27.0137,1.42472,2.22045e-16,0.274669,0.458364,0.92638,0.821098
523,379.374,1,19.2785,83.0032,28.8563,27.6068,1.42731,2.22045e-16,0.276207,0.499656,0.946062,0.806486
524,382.169,1,19.3008,80.8365,28.4194,27.2368,1.43195,2.22045e-16,0.285092,0.531297,0.959605,0.819424
525,385.519,1,19.2255,74.5674,28.32,26.9716,1.46438,2.22045e-16,0.281956,0.511183,0.980505,0.812311
526,382.352,1,19.2576,78.6148,28.5103,27.2991,1.42521,2.22045e-16,0.284219,0.565153,0.943023,0.830318
527,382.763,1,19.2477,78.1501,28.1714,27.5018,1.44162,3.19637e-06,0.27911,0.540828,0.930458,0.822708
528,385.192,1,19.2454,74.9473,27.9774,28.0773,1.45523,2.22045e-16,0.27324,0.537603,0.954584,0.856382
529,384.945,1,19.4461,81.912,28.0878,26.9156,1.43533,2.22045e-16,0.278933,0.599783,0.942635,0.861944
530,387.584,1,19.3285,83.1572,28.0244,26.8923,1.46666,2.22045e-16,0.276773,0.582102,0.940818,0.83699
531,388.603,1,19.3437,79.0138,28.9244,26.5671,1.47997,2.22045e-16,0.281161,0.565017,0.941875,0.820476
532,391.38,1,19.2858,75.4526,28.8492,28.0298,1.50227,8.50504e-07,0.276192,0.571288,0.942964,0.831326
533,390.369,1,19.3039,74.7017,28.9402,27.0991,1.49006,2.22045e-16,0.280685,0.594221,0.916875,0.824721
534,390.105,1,19.3456,72.5003,29.7164,27.1585,1.49186,2.22045e-16,0.276937,0.5828,0.905068,0.842263
535,387.235,1,19.3243,79.0336,28.8784,26.9503,1.47989,2.22045e-16,0.271348,0.537532,0.928768,0.837951
536,388.562,1,19.2311,77.3189,28.5586,27.4959,1.48647,2.22045e-16,0.26999,0.524688,0.950096,0.870246
537,388.634,1,19.2481,79.3399,28.3363,27.4853,1.48136,2.22045e-16,0.275084,0.538914,0.945304,0.867709
538,386.53,1,19.2659,80.2521,28.3785,27.9065,1.44378,2.22045e-16,0.279743,0.59015,0.941573,0.898195
539,383.876,1,19.3836,76.6612,28.4206,27.1995,1.43009,2.22045e-16,0.27798,0.548974,0.952843,0.910499
540,385.57,1,19.2462,74.8942,28.599,27.0474,1.45219,2.22045e-16,0.275951,0.567442,0.919617,0.874577
541,385.775,1,19.1837,74.7687,29.1394,26.1362,1.46559,1.47843e-06,0.276198,0.543747,0.903571,0.852267
542,381.975,1,19.2201,71.3095,29.8135,26.4908,1.42793,2.22045e-16,0.275081,0.528772,0.897436,0.926726
543,389.128,1,19.3418,74.0241,29.9104,26.7546,1.48832,2.67465e-06,0.274914,0.514258,0.890497,0.948268
544,393.647,1,19.3781,73.1169,29.8291,26.2233,1.52314,2.22045e-16,0.270069,0.560249,0.883636,0.910433
545,390.819,1,19.3251,76.697,29.8964,26.7424,1.48678,2.22045e-16,0.272392,0.560251,0.898723,0.964634
546,391.623,1,19.2376,79.4228,30.1251,26.6859,1.49804,2.22045e-16,0.271038,0.555754,0.882359,0.967482
547,394.267,1,19.4167,72.8561,29.928,26.533,1.5013,2.22045e-16,0.276204,0.614573,0.902423,0.949579
548,394.889,1,19.3138,75.502,30.4029,25.8495,1.49794,2.22045e-16,0.269504,0.671372,0.891034,0.955111
549,394.738,1,19.4534,79.5797,30.0698,26.1039,1.48917,2.22045e-16,0.273202,0.667715,0.892084,0.995783
550,395.323,1,19.4395,81.8615,30.0305,26.304,1.4983,1.21547e-06,0.27152,0.639353,0.902142,1.00591
551,391.633,1,19.3599,73.4292,30.1937,25.3349,1.48135,2.79754e-06,0.265152,0.589344,0.904591,1.01713
552,389.915,1,19.3781,71.7128,30.619,25.1412,1.47811,3.25302e-05,0.273057,0.555847,0.901538,0.976112
553,387.9,1,19.3296,70.0272,31.1208,26.4593,1.46466,2.22045e-16,0.274168,0.528619,0.905611,0.995448
554,385.441,1,19.3823,67.454,31.5684,26.0434,1.44651,2.22045e-16,0.277431,0.50833,0.896001,1.02262
555,385.292,1,19.314,69.9731,31.5822,26.0377,1.44742,2.22045e-16,0.274357,0.500815,0.907464,1.02138
556,384.969,1,19.3952,68.9881,31.936,25.4415,1.44214,2.22045e-16,0.274791,0.504393,0.914706,1.0233
557,386.544,1,19.4251,67.359,32.1761,25.0104,1.47258,2.22045e-16,0.278321,0.499675,0.875146,0.942668
558,383.198,1,19.3731,69.659,31.869,25.2033,1.44446,2.22045e-16,0.273276,0.497732,0.892313,0.952575
559,387.214,1,19.2374,69.7791,30.846,26.0598,1.47676,2.22045e-16,0.276771,0.510825,0.913877,0.897156
560,390.493,1,19.2864,69.4711,31.2979,25.7599,1.49036,2.22045e-16,0.277708,0.560239,0.891277,0.917578
561,392.506,1,19.3516,72.011,31.4484,25.2089,1.50085,2.22045e-16,0.27015,0.606467,0.886588,0.912782
562,390.665,1,19.4044,68.868,31.9073,24.5191,1.50834,2.22045e-16,0.276441,0.535554,0.853162,0.901302
563,387.213,1,19.3584,70.1402,32.0368,24.8639,1.48559,2.22045e-16,0.271909,0.51712,0.853693,0.908726
564,386.516,1,19.3311,68.6501,32.3261,25.1942,1.47269,2.22045e-16,0.280756,0.532956,0.834943,0.913509
565,386.431,1,19.4427,68.7395,31.4456,25.6418,1.48046,2.22045e-16,0.274386,0.501793,0.875016,0.899026
566,381.719,1,19.3884,65.694,32.0438,24.9248,1.44439,2.22045e-16,0.271562,0.512196,0.883272,0.865938
567,383.758,1,19.4096,67.3163,31.962,24.6336,1.46031,2.22045e-16,0.273655,0.510413,0.876457,0.87642
568,380.399,1,19.372,69.4325,32.4298,24.9155,1.4475,2.22045e-16,0.272828,0.470674,0.873834,0.861623
569,384.843,1,19.4692,69.2979,32.5682,25.0118,1.46886,2.22045e-16,0.27521,0.511023,0.854872,0.896415
570,383.95,1,19.3692,71.0117,32.6497,24.8076,1.44453,2.22045e-16,0.27874,0.530845,0.878186,0.92658
571,388.399,1,19.4856,75.3435,31.8362,24.4868,1.48242,2.22045e-16,0.270831,0.550759,0.907203,0.880204
572,386.17,1,19.5441,70.8596,31.9115,24.9178,1.46672,2.22045e-16,0.269235,0.531085,0.909046,0.896182
573,386.922,1,19.6016,69.6464,31.9829,25.3074,1.48507,2.22045e-16,0.270382,0.49032,0.920852,0.886842
574,382.657,1,19.5065,70.5857,31.3742,24.7517,1.46273,2.22045e-16,0.273418,0.475901,0.920815,0.825
575,376.303,1,19.3971,68.9034,31.4088,24.948,1.41475,2.22045e-16,0.275724,0.42874,0.913594,0.898581
576,381.482,1,19.3678,67.9601,31.2357,24.7893,1.45051,2.22045e-16,0.275564,0.458713,0.907011,0.879821
577,384.174,1,19.4492,69.0333,31.5862,24.6885,1.47021,2.22045e-16,0.275911,0.467715,0.891828,0.893327
578,385.657,1,19.445,66.5069,31.8127,24.5039,1.46616,2.22045e-16,0.275687,0.493065,0.894722,0.939774
579,387.613,1,19.4859,66.5704,32.5504,24.3416,1.46219,2.22045e-16,0.276623,0.579734,0.861405,0.948141
580,388.738,1,19.3339,67.9691,31.9812,25.8342,1.46597,2.22045e-16,0.279981,0.561392,0.885174,0.976323
581,386.642,1,19.442,67.702,31.6918,25.3598,1.46746,2.22045e-16,0.275855,0.509726,0.899439,0.946752
582,382.631,1,19.2981,67.5045,31.6141,25.2541,1.43328,2.22045e-16,0.282658,0.512356,0.878699,0.951077
583,380.573,1,19.3467,77.0625,31.6213,25.877,1.42752,2.22045e-16,0.274834,0.518914,0.867884,0.909205
584,379.234,1,19.4238,73.5252,31.3973,25.281,1.41688,2.22045e-16,0.275222,0.507758,0.861375,0.934239
585,376.953,1,19.3889,72.3759,31.2073,25.3594,1.39869,2.22045e-16,0.273103,0.505935,0.865239,0.944161
586,382.71,1,19.4084,73.6928,31.5155,25.6401,1.43724,2.22045e-16,0.266395,0.526706,0.869482,0.970953
587,387.55,1,19.4502,71.728,31.9685,25.9328,1.46716,9.44723e-07,0.272107,0.528882,0.868604,1.00841
588,386.787,1,19.4679,72.4315,31.5985,24.9137,1.48144,2.22045e-16,0.270739,0.500493,0.870234,0.931207
589,388.781,1,19.6124,77.8426,31.5993,25.5763,1.48885,2.22045e-16,0.266043,0.523652,0.883291,0.948101
590,391.442,1,19.481,74.8147,30.9573,24.622,1.50071,2.22045e-16,0.275697,0.533673,0.900793,0.942285
591,391.475,1,19.3957,73.9507,31.0965,24.1733,1.50071,2.22045e-16,0.274481,0.523387,0.908236,0.958588
592,385.893,1,19.3504,73.1214,30.7833,25.7007,1.44423,2.22045e-16,0.277153,0.519285,0.90425,1.03303
593,388.43,1,19.3593,73.0634,30.8654,25.3284,1.45972,2.22045e-16,0.281087,0.536919,0.889121,1.04001
594,393.185,1,19.3633,77.3964,30.51,24.5974,1.50358,5.9314e-07,0.275796,0.538197,0.918542,0.98912
595,385.571,1,19.2503,76.6516,31.1782,26.3545,1.4281,0.00584952,0.270425,0.557213,0.885881,1.00312
596,387.471,1,19.1988,75.449,30.3358,27.0213,1.45113,2.22045e-16,0.27223,0.515769,0.935441,1.06599
597,387.256,1,19.4469,74.6687,30.0537,25.1509,1.4525,2.22045e-16,0.269057,0.535553,0.925799,1.0287
598,394.29,1,19.3693,77.6342,30.1244,25.7086,1.49368,2.22045e-16,0.284531,0.556903,0.941021,1.02712
599,397.811,1,19.3822,81.3119,29.4211,25.9369,1.50296,2.22045e-16,0.285563,0.590788,0.972384,1.06932
600,391.546,1,19.4125,83.6519,29.7977,24.8711,1.45828,2.22045e-16,0.273601,0.618322,0.948681,1.03949
601,390.42,1,19.3699,79.7882,30.1146,25.0575,1.44824,2.22045e-16,0.271675,0.64555,0.944585,1.01613
602,390.087,1,19.2818,77.5535,30.7282,26.0503,1.46117,2.22045e-16,0.274632,0.589726,0.899877,1.0391
603,386.131,1,19.3353,76.0313,30.3869,25.7728,1.44219,2.22045e-16,0.269351,0.57249,0.908558,0.988298
604,386.753,1,19.4492,75.5356,30.7726,25.5371,1.44845,2.22045e-16,0.271859,0.568316,0.888001,0.998803
605,386.866,1,19.4882,74.7039,30.594,25.7623,1.46164,2.22045e-16,0.264908,0.543493,0.8897,0.98601
606,384.752,1,19.4429,72.2613,31.0553,24.9497,1.44693,2.22045e-16,0.277244,0.53355,0.88287,0.946022
607,384.154,1,19.3235,72.7065,30.87,26.008,1.45468,1.29119e-06,0.273582,0.502246,0.88682,0.933586
608,383.605,1,19.3369,72.4876,31.0834,25.794,1.44838,2.22045e-16,0.276889,0.505059,0.857145,0.959878
609,381.384,1,19.3896,74.1912,31.6567,25.0691,1.4341,2.22045e-16,0.276537,0.521854,0.84492,0.921743
610,386.226,1,19.407,70.0274,32.001,25.2618,1.47442,2.22045e-16,0.27831,0.49602,0.838081,0.960597
611,386.232,1,19.4074,69.4578,32.3364,24.0061,1.47925,2.22045e-16,0.273876,0.486576,0.8444,0.959329
612,385.161,1,19.4057,72.5228,31.9275,25.3244,1.46872,2.22045e-16,0.274597,0.485307,0.843055,0.972199
613,387.345,1,19.4316,74.0352,31.2999,25.461,1.47663,2.22045e-16,0.269017,0.5228,0.876123,0.949465
614,389.034,1,19.2811,74.6431,30.6977,25.4071,1.48839,2.22045e-16,0.272841,0.536881,0.891014,0.910142
615,390.436,1,19.3671,74.6273,31.6385,24.9988,1.501,1.31747e-06,0.267432,0.542856,0.848133,0.958998
616,383.465,1,19.4529,78.4145,31.9752,24.654,1.42771,2.22045e-16,0.268516,0.572121,0.854095,1.00597
617,388.73,1,19.392,78.3845,32.3037,24.9469,1.46847,2.22045e-16,0.271723,0.580803,0.850085,0.994303
618,385.29,1,19.3833,76.1192,32.1816,25.1558,1.44424,2.22045e-16,0.266592,0.575399,0.869682,0.969658
619,380.242,1,19.3693,72.3184,31.3615,25.6559,1.4041,2.22045e-16,0.275359,0.541548,0.909073,0.957735
620,386.072,1,19.3075,73.1033,31.4843,25.1569,1.43706,2.22045e-16,0.2775,0.554151,0.919511,1.00971
621,385.862,1,19.3836,72.0042,31.5015,24.3006,1.43706,2.22045e-16,0.270959,0.571053,0.899915,1.01418
622,385.963,1,19.3371,74.3351,32.2936,23.6594,1.43451,2.22045e-16,0.273446,0.563368,0.859802,1.09152
623,388.998,1,19.3912,72.1104,32.4262,23.5245,1.47269,2.22045e-16,0.274607,0.528337,0.863534,1.04907
624,388.91,1,19.3945,68.6849,33.0361,23.0862,1.47756,2.22045e-16,0.276731,0.508026,0.860115,1.04797
625,385.655,1,19.4524,71.7724,32.5907,23.956,1.445,2.22045e-16,0.271635,0.535735,0.873222,1.03726
626,382.242,1,19.4633,70.6705,32.1944,23.3969,1.43161,2.22045e-16,0.27121,0.487953,0.876768,1.03114
627,387.38,1,19.3572,72.5737,31.5377,23.4736,1.46595,2.22045e-16,0.276131,0.50361,0.893151,1.0148
628,385.923,1,19.4916,70.3544,31.6159,23.5012,1.42574,0.00601245,0.276423,0.586768,0.89223,0.955704
629,387.416,1,19.6722,68.9207,31.3936,25.5257,1.44411,2.22045e-16,0.273202,0.597961,0.896882,1.00192
630,386.254,1,19.4448,72.1991,32.5732,25.4134,1.44253,2.22045e-16,0.271396,0.621632,0.851938,0.967559
631,388.175,1,19.5501,67.656,32.9993,26.3461,1.4627,2.22045e-16,0.268511,0.585213,0.834724,1.03191
632,386.661,1,19.5114,70.5979,32.677,25.9726,1.44971,2.22045e-16,0.265596,0.598714,0.849039,1.00074
633,388.188,1,19.2853,68.8378,32.4129,25.6465,1.44903,2.22045e-16,0.276971,0.637429,0.839604,0.996694
634,388.592,1,19.3281,66.8521,32.5787,23.9865,1.47,2.22045e-16,0.283379,0.612617,0.838995,0.904
635,385.796,1,19.355,71.8741,32.2725,24.8362,1.44576,2.22045e-16,0.278055,0.570258,0.860885,0.963246
636,387.138,1,19.4262,75.4405,32.1805,25.1534,1.44963,2.22045e-16,0.275267,0.597157,0.856324,0.987611
637,386.098,1,19.4619,75.2252,32.201,25.2623,1.44798,2.22045e-16,0.26889,0.574543,0.877252,0.979414
638,383.215,1,19.5097,72.2609,32.7023,24.6585,1.41935,2.22045e-16,0.273813,0.595348,0.866209,0.97586
639,379.996,1,19.3528,68.7668,32.9786,24.6392,1.38851,2.22045e-16,0.278504,0.604082,0.856445,0.994539
640,379.769,1,19.335,68.674,33.2376,25.3212,1.39512,2.22045e-16,0.279917,0.585844,0.837675,0.982793
641,391.047,1,19.2996,68.2781,32.2188,24.9567,1.48372,2.22045e-16,0.278569,0.589893,0.860562,0.966311
642,386.868,1,19.3969,67.0342,31.7403,25.4493,1.44464,2.22045e-16,0.274733,0.581408,0.881153,1.0048
643,385.733,1,19.3397,70.104,32.1136,24.0867,1.43299,2.22045e-16,0.274812,0.618375,0.874298,0.969769
644,385.734,1,19.3157,70.6051,32.3605,23.9197,1.42558,2.22045e-16,0.280782,0.637598,0.873974,0.968865
645,388.424,1,19.4146,67.4502,32.111,24.258,1.45519,2.22045e-16,0.269058,0.597857,0.898863,0.992339
646,386.129,1,19.481,68.4182,32.1191,23.5588,1.44012,2.22045e-16,0.269016,0.572808,0.923052,0.981954
647,390.095,1,19.4182,67.8021,31.8236,24.4503,1.46519,2.22045e-16,0.267663,0.578973,0.908981,1.04541
648,382.778,1,19.3289,67.2127,31.0839,24.5588,1.41391,2.22045e-16,0.276007,0.56814,0.930346,0.960075
649,381.191,1,19.3893,68.7444,31.3648,24.597,1.39393,2.22045e-16,0.281168,0.591037,0.918403,0.966131
650,381.91,1,19.2999,70.487,31.5601,25.118,1.40004,2.22045e-16,0.275093,0.603614,0.924643,0.95905
651,385.028,1,19.3464,73.1442,31.6416,24.7356,1.4104,2.22045e-16,0.274755,0.670542,0.92636,0.954241
652,386.462,1,19.2429,65.7209,32.1298,25.4372,1.42019,2.22045e-16,0.280872,0.673566,0.909657,0.954462
653,386.626,1,19.3212,68.4426,32.4698,25.1617,1.42347,2.22045e-16,0.27554,0.637932,0.910918,1.012
654,386.629,1,19.2275,70.8057,31.5415,24.9974,1.43501,2.22045e-16,0.282081,0.607364,0.931566,0.938279
655,382.66,1,19.3,65.2307,31.5067,25.0599,1.41943,2.22045e-16,0.276155,0.552489,0.919346,0.953743
656,387.345,1,19.3101,68.3343,31.3125,25.6141,1.45258,2.22045e-16,0.279319,0.567069,0.931232,0.932399
657,390.752,1,19.3826,65.8017,31.5323,24.5744,1.48163,2.22045e-16,0.27672,0.588163,0.900122,0.932315
658,390.855,1,19.3248,65.3432,31.9155,24.9453,1.4778,2.22045e-16,0.283834,0.597095,0.897796,0.926264
659,389.851,1,19.5466,64.796,32.6263,24.0418,1.47366,2.22045e-16,0.27933,0.57851,0.881907,0.962694
660,388.661,1,19.4421,69.8291,32.6109,24.1293,1.46137,2.22045e-16,0.273112,0.622547,0.873901,0.938569
661,387.813,1,19.5693,70.2384,32.8056,23.8907,1.43573,2.22045e-16,0.270214,0.69238,0.865439,0.98173
662,390.715,1,19.4592,69.5482,32.8238,24.7958,1.4553,0.00255289,0.275873,0.707172,0.858604,0.954411
663,397.553,1,19.2692,70.3759,32.5238,25.1807,1.50357,6.49384e-06,0.280872,0.721842,0.877291,0.965031
664,398.336,1,19.4621,69.0748,33.0051,24.9729,1.52924,8.2351e-06,0.273089,0.677438,0.859933,0.953996
665,389.32,1,19.4742,66.1697,33.1573,24.2675,1.45757,0.00314624,0.270052,0.63517,0.840746,1.0017
666,383.47,1,19.4152,63.1471,33.8151,23.8383,1.42483,2.22045e-16,0.269525,0.618218,0.829289,0.974515
667,389.314,1,19.5134,61.8493,33.4948,24.0761,1.46942,2.22045e-16,0.270211,0.60438,0.841159,0.996445
668,388.184,1,19.3696,64.2968,33.2905,23.8961,1.47353,2.22045e-16,0.275902,0.544588,0.849028,0.980102
669,390.615,1,19.4875,65.4795,33.4154,24.6566,1.49781,2.22045e-16,0.272094,0.533268,0.845668,0.989965
670,384.425,1,19.4086,64.6101,33.8479,24.9826,1.45348,2.22045e-16,0.272978,0.491496,0.856703,1.00614
671,385.57,1,19.542,67.2913,33.6019,24.8408,1.46497,2.22045e-16,0.270629,0.517555,0.839126,0.976241
672,386.769,1,19.5174,67.8906,33.5892,23.6948,1.48728,2.22045e-16,0.272049,0.48219,0.838868,0.963137
673,391.646,1,19.2842,67.6996,33.4198,23.8065,1.52509,2.22045e-16,0.276278,0.49083,0.843983,0.938814
674,392.207,1,19.3298,64.2389,32.3703,24.3877,1.5185,2.22045e-16,0.279875,0.483828,0.881717,0.970077
675,392.789,1,19.3401,66.4486,32.9399,24.337,1.51553,2.22045e-16,0.279261,0.530104,0.847667,0.970971
676,387.495,1,19.4558,66.2593,33.8619,23.612,1.46249,2.22045e-16,0.273971,0.560206,0.840244,1.00116
677,386.509,1,19.3577,64.8259,33.2365,23.3858,1.44396,2.22045e-16,0.274505,0.55265,0.874294,1.0531
678,388.226,1,19.5452,67.6873,33.5447,23.481,1.46608,2.22045e-16,0.272825,0.554547,0.861531,1.01874
679,388.794,1,19.5188,65.8785,33.4209,22.8618,1.46817,2.22045e-16,0.273174,0.57502,0.848881,1.00676
680,390.843,1,19.4968,67.911,33.1458,23.5128,1.47644,2.22045e-16,0.27225,0.582695,0.865201,1.03649
681,387.83,1,19.4466,65.6645,33.1203,24.4353,1.46405,2.22045e-16,0.270086,0.544296,0.867407,1.02454
682,384.153,1,19.3847,67.8949,34.2635,25.0226,1.44313,2.22045e-16,0.272493,0.536015,0.83712,1.0052
683,385.492,1,19.4224,69.0031,34.4466,23.8752,1.45485,2.22045e-16,0.269346,0.558593,0.803542,1.01066
684,387.185,1,19.3548,69.7346,33.5127,25.1536,1.45565,2.22045e-16,0.270626,0.550614,0.864594,1.03667
685,383.038,1,19.3027,64.1724,33.802,25.0727,1.44851,2.22045e-16,0.274538,0.527529,0.835017,0.920763
686,384.737,1,19.3978,63.6442,33.9389,25.1581,1.45578,2.22045e-16,0.275265,0.551112,0.825442,0.929758
687,385.452,1,19.3719,67.112,33.8641,25.2701,1.46392,2.22045e-16,0.273604,0.533658,0.839981,0.934729
688,384.297,1,19.3943,69.2764,34.0559,24.9123,1.44423,2.22045e-16,0.273401,0.588431,0.82012,0.931456
689,375.856,1,19.4703,68.8526,33.847,24.5389,1.37887,2.22045e-16,0.276361,0.604293,0.803182,0.911877
690,378.601,1,19.4648,64.6437,34.0966,24.8547,1.41031,2.22045e-16,0.274267,0.582712,0.811892,0.877307
691,383.926,1,19.4426,66.2678,33.8746,24.5908,1.45114,2.22045e-16,0.275524,0.611189,0.799121,0.853928
692,387.199,1,19.3686,68.2507,34.1457,25.9447,1.44896,2.22045e-16,0.275301,0.675182,0.802436,0.938984
693,384.852,1,19.5024,65.7444,33.6797,26.3823,1.43899,2.22045e-16,0.271766,0.625339,0.827585,0.936639
694,384.742,1,19.5728,70.7741,33.977,25.614,1.42758,2.22045e-16,0.274782,0.657969,0.828786,0.946187
695,391.441,1,19.4368,70.2941,34.0311,26.3768,1.42656,0.0100119,0.271691,0.650133,0.856208,1.03869
696,387.19,1,19.4265,67.434,33.5313,25.8177,1.41916,0.00761208,0.268014,0.60587,0.877369,1.02447
697,387.106,1,19.3891,68.8342,33.7136,26.267,1.44134,2.22045e-16,0.276919,0.611236,0.865597,1.00243
