iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-571.034,1,25.4958,27.6466,17.5141,0.13242,-0.486723,0.13249,0.00241475,2.93852e-06,0.623802
990,-573.715,1,25.9565,27.6466,17.683,0.131402,-0.500196,0.126714,0.00213509,3.27212e-06,0.640443
991,-569.915,1,25.2347,27.6466,16.8771,0.13457,-0.470657,0.125468,0.00250302,3.3671e-06,0.545519
992,-572.763,1,25.6488,27.6466,17.1184,0.132648,-0.486929,0.128667,0.00223211,3.08115e-06,0.589116
993,-577.892,1,26.9008,27.6466,18.3857,0.134495,-0.533288,0.122452,0.00220364,2.78992e-06,0.584777
994,-574.474,1,25.4811,27.6466,16.8238,0.134959,-0.487398,0.122742,0.00246714,2.673e-06,0.620471
995,-575.545,1,25.6646,27.6466,17.1696,0.13375,-0.487016,0.123987,0.00252908,2.76182e-06,0.586163
996,-575.599,1,24.9237,27.6466,16.2857,0.136083,-0.453977,0.125417,0.00256817,2.71533e-06,0.52592
997,-581.439,1,24.518,27.6466,16.896,0.128984,-0.433419,0.118962,0.00283311,2.74345e-06,0.521983
998,-568.621,1,23.9783,27.6466,16.3778,0.136094,-0.421548,0.117484,0.0026485,3.24153e-06,0.547806
999,-570.441,1,24.7513,27.6466,16.5297,0.138582,-0.455224,0.114907,0.0024791,3.2449e-06,0.495959
1000,-568.385,2,24.8038,27.6466,15.614,0.139501,-0.466552,0.122495,0.00229062,3.09993e-06,0.550928
1001,-570.544,2,25.0558,27.6466,15.9546,0.135354,-0.469747,0.138412,0.00227741,3.3171e-06,0.507198
1002,-578.677,2,25.1865,27.6466,15.6716,0.133929,-0.484867,0.13566,0.00211473,2.92618e-06,0.513822
1003,-582.192,2,26.1803,27.6466,16.7035,0.132233,-0.511832,0.141336,0.00214976,2.80593e-06,0.491233
1004,-581.697,2,26.0824,27.6466,16.9973,0.135892,-0.492802,0.145362,0.00194133,2.53093e-06,0.489228
1005,-583.148,2,24.9757,27.6466,16.7238,0.136606,-0.456963,0.136312,0.0019881,2.60963e-06,0.4642
1006,-590.371,2,26.4038,27.6466,16.9812,0.13326,-0.51225,0.142773,0.00199108,2.16565e-06,0.483182
1007,-587.133,2,24.2375,27.6466,16.8695,0.136481,-0.415364,0.15363,0.00196121,2.02175e-06,0.476345
1008,-586.445,2,24.0786,27.6466,16.0368,0.137387,-0.421819,0.155983,0.00219153,1.80619e-06,0.474282
1009,-588.119,2,24.7886,27.6466,15.5545,0.135111,-0.461778,0.163497,0.00240552,1.60566e-06,0.484715
1010,-592.027,2,25.837,27.6466,16.4834,0.131235,-0.503605,0.15867,0.00242482,1.49962e-06,0.54204
1011,-594.306,2,26.2403,27.6466,17.2419,0.133888,-0.505242,0.133724,0.00242388,1.40572e-06,0.547849
1012,-593.013,2,24.5788,27.6466,18.2429,0.137379,-0.436234,0.130902,0.00239901,1.39583e-06,0.5315
1013,-594.046,2,26.0739,27.6466,17.228,0.135483,-0.500428,0.130855,0.00239738,1.56941e-06,0.507345
1014,-606.402,2,25.4927,27.6466,17.6951,0.132056,-0.464878,0.131489,0.00227315,1.45609e-06,0.451316
1015,-603.922,2,26.0623,27.6466,18.2281,0.130987,-0.501907,0.14285,0.00234758,1.45656e-06,0.427961
1016,-600.517,2,24.215,27.6466,18.5902,0.137163,-0.405673,0.129679,0.00233907,1.53147e-06,0.398867
1017,-593.763,2,22.2708,27.6466,17.1867,0.136657,-0.328056,0.125837,0.00272039,1.60931e-06,0.41559
1018,-593.522,2,24.5371,27.6466,17.6509,0.137546,-0.433684,0.129452,0.00273452,1.50564e-06,0.429267
1019,-588.19,2,23.7027,27.6466,17.5361,0.138547,-0.399762,0.125144,0.00267318,1.7203e-06,0.443412
1020,-587.795,2,22.5986,27.6466,17.9001,0.13723,-0.342587,0.121878,0.00284542,1.8381e-06,0.432469
1021,-592.564,2,23.0441,27.6466,16.5873,0.135009,-0.36875,0.123722,0.00259406,1.68256e-06,0.488611
1022,-585.114,2,25.0081,27.6466,17.3536,0.140497,-0.46085,0.124938,0.00261766,1.67381e-06,0.488547
1023,-577.127,2,24.0243,27.6466,17.2866,0.139836,-0.423118,0.141178,0.00298044,1.59138e-06,0.497562
1024,-585.267,2,24.2012,27.6466,17.0098,0.136857,-0.428455,0.139994,0.00315463,1.38506e-06,0.525857
1025,-590.342,2,25.022,27.6466,16.5507,0.133761,-0.471061,0.141525,0.00305673,1.40492e-06,0.485046
1026,-587.832,2,26.3878,27.6466,16.7709,0.130846,-0.515653,0.149266,0.00331399,1.51087e-06,0.473253
1027,-589.904,2,24.1932,27.6466,17.5121,0.129016,-0.435345,0.15919,0.00339903,1.43119e-06,0.486667
1028,-594.049,2,24.6991,27.6466,17.7059,0.130405,-0.450695,0.147693,0.00349156,1.27602e-06,0.455456
1029,-585.538,2,24.4662,27.6466,17.3827,0.133821,-0.429811,0.145525,0.00407102,1.26025e-06,0.478561
1030,-583.942,2,25.7516,27.6466,17.3074,0.13297,-0.485138,0.144017,0.00396292,1.32528e-06,0.486098
1031,-581.439,2,25.0623,27.6466,17.5775,0.13397,-0.457336,0.134763,0.00391992,1.48292e-06,0.479116
1032,-581.903,2,25.2809,27.6466,17.609,0.13393,-0.455002,0.136913,0.00395885,1.57087e-06,0.470968
1033,-583.216,2,25.7357,27.6466,17.0141,0.134184,-0.47891,0.124257,0.00420254,1.49134e-06,0.486024
1034,-572.657,2,25.9124,27.6466,16.133,0.134467,-0.494868,0.136897,0.00456949,1.57686e-06,0.513088
1035,-571.218,2,25.9394,27.6466,16.9375,0.135722,-0.504695,0.143779,0.00438228,1.60092e-06,0.513426
1036,-567.78,2,26.2445,27.6466,17.1053,0.13592,-0.50562,0.150786,0.00454222,1.57338e-06,0.513702
1037,-575.861,2,26.1193,27.6466,16.9494,0.135389,-0.500455,0.134699,0.00424222,1.56466e-06,0.508811
1038,-575.732,2,26.6887,27.6466,17.0371,0.135776,-0.530894,0.136914,0.00418257,1.5588e-06,0.486466
1039,-569.855,2,27.0157,27.6466,16.9664,0.136531,-0.537924,0.138997,0.00467786,1.52812e-06,0.49943
1040,-566.277,2,25.8513,27.6466,16.9154,0.138696,-0.490928,0.128682,0.00488737,1.58472e-06,0.509318
1041,-574.148,2,24.0348,27.6466,16.9687,0.137241,-0.413267,0.134962,0.00474487,1.45574e-06,0.47684
1042,-576.005,2,22.9087,27.6466,16.5128,0.134737,-0.373166,0.139292,0.00461597,1.48319e-06,0.466826
1043,-582.002,2,23.6972,27.6466,16.6289,0.133184,-0.407707,0.142276,0.0040461,1.46822e-06,0.492988
1044,-582.643,2,23.3451,27.6466,17.2508,0.133614,-0.391148,0.143755,0.00413794,1.4737e-06,0.451797
1045,-578.505,2,24.3012,27.6466,16.5602,0.132876,-0.435041,0.137948,0.00441157,1.37239e-06,0.545957
1046,-577.12,2,24.2039,27.6466,17.1254,0.135048,-0.430029,0.137642,0.004381,1.41386e-06,0.495043
1047,-588.331,2,24.8374,27.6466,17.6041,0.134722,-0.43858,0.134232,0.00389476,1.34136e-06,0.474365
1048,-581.205,2,24.3442,27.6466,17.3808,0.135075,-0.430508,0.135947,0.0038044,1.46621e-06,0.484998
1049,-581.698,2,25.1413,27.6466,16.7521,0.138004,-0.468942,0.138112,0.00394491,1.41444e-06,0.424909
1050,-590.483,2,24.9934,27.6466,16.5491,0.135538,-0.461193,0.135445,0.00388347,1.34917e-06,0.40835
1051,-587.77,2,24.0281,27.6466,16.6335,0.134129,-0.417917,0.138847,0.00392818,1.50974e-06,0.387816
1052,-588.263,2,23.4008,27.6466,16.2896,0.135073,-0.389387,0.135779,0.00389497,1.44135e-06,0.402781
1053,-592.122,2,23.5579,27.6466,16.5205,0.133598,-0.396492,0.133326,0.00365577,1.35637e-06,0.429273
1054,-592.297,2,24.0436,27.6466,16.8273,0.132147,-0.41038,0.128618,0.00375071,1.44044e-06,0.441358
1055,-590.782,2,24.0664,27.6466,16.7762,0.136521,-0.416144,0.124034,0.00325884,1.37185e-06,0.468682
1056,-589.522,2,24.3242,27.6466,16.3455,0.137269,-0.432524,0.12425,0.00325251,1.33276e-06,0.499632
1057,-589.706,2,24.4397,27.6466,16.5361,0.135449,-0.44887,0.136364,0.00330014,1.23144e-06,0.509497
1058,-596.315,2,25.0033,27.6466,16.4714,0.13346,-0.470192,0.136334,0.00318847,1.19373e-06,0.503179
1059,-590.65,2,24.3668,27.6466,15.6084,0.133805,-0.447959,0.142831,0.00318052,1.29738e-06,0.487962
1060,-594.247,2,23.9811,27.6466,15.4413,0.13302,-0.429711,0.139346,0.00299594,1.45417e-06,0.463566
1061,-596.379,2,24.0959,27.6466,16.8515,0.132402,-0.423017,0.139051,0.0025331,1.47e-06,0.505622
1062,-593.929,2,24.2994,27.6466,17.2364,0.133629,-0.424754,0.134704,0.0027063,1.43449e-06,0.482581
1063,-591.102,2,24.5826,27.6466,17.1459,0.133344,-0.438661,0.144366,0.00278843,1.52271e-06,0.453535
1064,-586.575,2,23.7063,27.6466,16.8407,0.135811,-0.410786,0.146637,0.00278681,1.4354e-06,0.497829
1065,-594.577,2,25.2301,27.6466,17.018,0.13614,-0.466424,0.139842,0.00279478,1.31639e-06,0.481248
1066,-598.281,2,24.2251,27.6466,17.2584,0.134731,-0.419725,0.123155,0.00275442,1.21884e-06,0.565662
1067,-596.94,2,24.5542,27.6466,17.7369,0.134299,-0.430258,0.127078,0.00261288,1.22838e-06,0.57437
1068,-607.044,2,24.9182,27.6466,17.6993,0.12984,-0.451612,0.123319,0.00263928,1.06531e-06,0.6548
1069,-607.77,2,25.1644,27.6466,17.4239,0.1298,-0.458194,0.121487,0.0025077,1.0444e-06,0.632055
1070,-607.161,2,24.7938,27.6466,17.0494,0.127539,-0.446119,0.12774,0.0024241,1.11908e-06,0.654989
1071,-598.78,2,23.6166,27.6466,16.4129,0.131235,-0.394203,0.132817,0.00234158,1.20116e-06,0.603865
1072,-602.647,2,24.0176,27.6466,17.1281,0.131055,-0.417721,0.136444,0.00246889,1.12471e-06,0.601478
1073,-599.716,2,23.2395,27.6466,16.7434,0.132253,-0.385844,0.141834,0.00243912,1.09298e-06,0.590181
1074,-590.385,2,23.6963,27.6466,16.4559,0.13415,-0.412514,0.141425,0.0024841,1.16246e-06,0.613401
1075,-591.44,2,24.6863,27.6466,15.7606,0.134888,-0.461881,0.139271,0.00264019,1.05798e-06,0.657731
1076,-592.012,2,24.8797,27.6466,15.8865,0.134892,-0.467788,0.134761,0.00273328,9.97768e-07,0.711613
1077,-595.88,2,24.6421,27.6466,14.977,0.132552,-0.469939,0.138048,0.0026602,1.02885e-06,0.695747
1078,-601.497,2,24.8866,27.6466,14.9917,0.133766,-0.479156,0.133917,0.00241861,9.51648e-07,0.706773
1079,-605.536,2,24.6985,27.6466,14.6528,0.132273,-0.471975,0.139453,0.00228459,9.00605e-07,0.737371
1080,-597.332,2,24.2715,27.6466,14.5439,0.133545,-0.454826,0.140551,0.00228759,9.19612e-07,0.7386
1081,-601.892,2,24.1311,27.6466,14.8133,0.132712,-0.445445,0.134837,0.00224711,9.8458e-07,0.719771
1082,-599.651,2,24.4978,27.6466,14.6798,0.133445,-0.466696,0.137604,0.00220528,9.83161e-07,0.716639
1083,-609.525,2,24.8378,27.6466,14.5188,0.133489,-0.483848,0.130515,0.00207614,9.14531e-07,0.72734
1084,-612.743,2,26.0971,27.6466,15.1663,0.131615,-0.526696,0.125302,0.00217185,8.36189e-07,0.741916
1085,-603.257,2,27.055,27.6466,15.4488,0.133671,-0.567591,0.117218,0.0022629,8.93859e-07,0.777553
1086,-605.747,2,28.0001,27.6466,15.7153,0.134101,-0.591113,0.107792,0.00224852,8.93135e-07,0.823885
1087,-600.655,2,27.9552,27.6466,15.2722,0.135301,-0.598217,0.103632,0.00235485,8.62976e-07,0.890898
1088,-601.351,2,27.2342,27.6466,15.61,0.139075,-0.5695,0.103111,0.00225992,8.10825e-07,0.844021
1089,-603.299,2,28.0059,27.6466,16.1088,0.137045,-0.584902,0.108048,0.00228508,8.21101e-07,0.839787
1090,-603.073,2,28.7532,27.6466,17.2706,0.136249,-0.602836,0.111481,0.00226581,8.02221e-07,0.848178
1091,-607.072,2,28.1226,27.6466,17.2884,0.136931,-0.577259,0.111796,0.00227344,7.76331e-07,0.787154
1092,-609.414,2,27.7784,27.6466,17.5725,0.136079,-0.560557,0.10889,0.0021118,8.51071e-07,0.769266
1093,-607.682,2,27.7851,27.6466,16.8935,0.135852,-0.573948,0.111976,0.00213546,7.92962e-07,0.80003
1094,-600.339,2,27.4959,27.6466,17.4861,0.136807,-0.563414,0.114485,0.00217149,8.32171e-07,0.804262
1095,-603.963,2,27.3904,27.6466,18.0422,0.135189,-0.556894,0.116369,0.00219976,9.0426e-07,0.779391
1096,-614.033,2,27.2759,27.6466,17.3927,0.133169,-0.556353,0.116413,0.00212909,8.81811e-07,0.750112
1097,-612.289,2,26.4641,27.6466,16.4419,0.131015,-0.534165,0.122551,0.00203709,9.1325e-07,0.747969
1098,-613.897,2,26.6567,27.6466,16.5879,0.131451,-0.542694,0.129469,0.00200718,8.65337e-07,0.710667
1099,-620.73,2,26.7787,27.6466,16.2641,0.131101,-0.541186,0.125018,0.00190712,8.51753e-07,0.703979
1100,-617.902,2,26.7318,27.6466,16.3576,0.131487,-0.533753,0.121129,0.00193125,8.51046e-07,0.678674
1101,-629.684,2,27.1033,27.6466,16.6454,0.130745,-0.546534,0.117824,0.00180298,8.14382e-07,0.654671
1102,-620.724,2,26.468,27.6466,16.5663,0.132769,-0.521723,0.119301,0.00178887,8.4216e-07,0.605119
1103,-606.56,2,25.8946,27.6466,16.19,0.135921,-0.505771,0.125512,0.0018476,8.80687e-07,0.58924
1104,-615.746,2,25.6478,27.6466,16.0186,0.135314,-0.499583,0.125929,0.00182686,8.89202e-07,0.588556
1105,-615.724,2,25.56,27.6466,15.67,0.13349,-0.498011,0.132356,0.00187964,8.93812e-07,0.580001
1106,-612.36,2,25.507,27.6466,15.9555,0.133435,-0.495568,0.127577,0.00197929,9.31409e-07,0.57745
1107,-607.552,2,26.3136,27.6466,16.0048,0.132813,-0.521521,0.126646,0.00202976,9.90621e-07,0.612816
1108,-619.314,2,26.647,27.6466,16.0014,0.131794,-0.531466,0.130832,0.00191293,9.36058e-07,0.618088
1109,-603.053,2,25.849,27.6466,15.2515,0.133067,-0.511539,0.135174,0.00194461,9.26803e-07,0.682776
1110,-604.683,2,26.4121,27.6466,14.9706,0.133763,-0.533695,0.13428,0.00193207,9.16235e-07,0.701165
1111,-610.775,2,26.5738,27.6466,14.7716,0.135907,-0.546476,0.13268,0.00176995,8.87568e-07,0.691357
1112,-607.344,2,26.6217,27.6466,15.1247,0.13531,-0.550203,0.132727,0.00179119,9.51043e-07,0.681922
1113,-607.121,2,27.5026,27.6466,15.8265,0.135668,-0.577647,0.134375,0.00184449,9.22455e-07,0.678433
1114,-618.141,2,27.0406,27.6466,16.0468,0.133855,-0.553742,0.133217,0.00177149,9.30635e-07,0.651749
1115,-618.776,2,27.1546,27.6466,16.8438,0.131918,-0.551046,0.130367,0.00168443,9.56545e-07,0.653602
1116,-614.098,2,27.0291,27.6466,16.9621,0.132206,-0.543293,0.129103,0.00159663,1.04299e-06,0.641361
1117,-623.389,2,26.7882,27.6466,17.2798,0.132433,-0.531013,0.126001,0.00152996,9.75794e-07,0.645066
1118,-620.611,2,26.8283,27.6466,18.1151,0.133681,-0.525725,0.128594,0.0014349,9.89237e-07,0.609928
1119,-607.637,2,27.246,27.6466,17.817,0.135379,-0.544632,0.128671,0.00149633,1.08718e-06,0.592119
1120,-619.658,2,26.9132,27.6466,17.1894,0.135545,-0.537793,0.126221,0.00142273,1.1192e-06,0.57344
1121,-623.639,2,26.6887,27.6466,17.1463,0.133323,-0.528899,0.127299,0.00150587,1.07418e-06,0.559665
1122,-623.086,2,25.7578,27.6466,17.2011,0.132684,-0.49338,0.131119,0.00148336,1.04356e-06,0.548564
1123,-620.466,2,24.9467,27.6466,17.146,0.132875,-0.461881,0.133634,0.0014776,1.0691e-06,0.533548
1124,-623.518,2,24.883,27.6466,17.0153,0.132957,-0.458094,0.134614,0.00139944,1.04012e-06,0.549097
1125,-624.914,2,24.0449,27.6466,16.58,0.132118,-0.424989,0.133484,0.00143168,9.66571e-07,0.585426
1126,-612.025,2,24.3514,27.6466,16.4882,0.132863,-0.440317,0.13489,0.00153803,9.80111e-07,0.602591
1127,-627.768,2,25.0374,27.6466,16.7838,0.131194,-0.45914,0.129029,0.0015546,9.59519e-07,0.600824
1128,-617.144,2,25.5692,27.6466,17.0457,0.131949,-0.477563,0.128548,0.00158983,9.34537e-07,0.617548
1129,-612.229,2,26.151,27.6466,17.5009,0.134502,-0.495046,0.126089,0.00156716,9.53133e-07,0.633119
1130,-616.173,2,25.3408,27.6466,17.7044,0.133845,-0.461513,0.127184,0.00160009,9.51737e-07,0.641377
1131,-615.435,2,24.9284,27.6466,17.8807,0.133993,-0.441979,0.124816,0.00158171,9.75865e-07,0.642174
1132,-618.018,2,25.0845,27.6466,18.4534,0.134612,-0.442039,0.122389,0.00157049,9.69331e-07,0.62223
1133,-621.247,2,25.6375,27.6466,18.303,0.134236,-0.465284,0.128367,0.00154165,9.33005e-07,0.600683
1134,-632.836,2,26.1451,27.6466,18.0815,0.132705,-0.48862,0.126942,0.00145955,9.11676e-07,0.578386
1135,-626.524,2,26.3161,27.6466,18.0246,0.132113,-0.49777,0.124635,0.00145828,9.10321e-07,0.589281
1136,-628.056,2,25.9566,27.6466,17.9229,0.131891,-0.48666,0.123493,0.00148322,9.27768e-07,0.561425
1137,-625.854,2,25.7879,27.6466,17.8523,0.132892,-0.483288,0.123466,0.00149066,9.25953e-07,0.545064
1138,-629.154,2,25.3917,27.6466,17.9407,0.133465,-0.466501,0.118598,0.00153925,8.85858e-07,0.550936
1139,-622.371,2,24.7309,27.6466,17.9346,0.134468,-0.445831,0.11862,0.00151188,9.06872e-07,0.557482
1140,-620.89,2,24.788,27.6466,17.6346,0.135321,-0.450719,0.118511,0.00148105,9.39349e-07,0.557452
1141,-619.79,2,24.9819,27.6466,17.4533,0.13598,-0.461078,0.120095,0.00145306,9.37553e-07,0.572699
1142,-623.483,2,25.5513,27.6466,17.5249,0.134841,-0.483055,0.125773,0.00144053,9.34391e-07,0.569886
1143,-630.449,2,26.2148,27.6466,17.438,0.135016,-0.500551,0.125525,0.00134864,9.22726e-07,0.554381
1144,-632.243,2,26.809,27.6466,17.8161,0.135648,-0.520043,0.125763,0.00128823,8.66412e-07,0.544256
1145,-617.108,2,27.0061,27.6466,18.0767,0.136404,-0.529771,0.123305,0.001336,8.73283e-07,0.586798
1146,-623.019,2,26.6028,27.6466,18.5257,0.136661,-0.513543,0.122695,0.00132321,8.51433e-07,0.611584
1147,-619.531,2,25.7687,27.6466,18.6566,0.13628,-0.484339,0.127479,0.00131443,8.89121e-07,0.61005
1148,-636.857,2,25.9681,27.6466,18.2373,0.134008,-0.493474,0.130507,0.00127184,8.81686e-07,0.599639
1149,-628.92,2,25.9202,27.6466,17.7331,0.133326,-0.492002,0.135205,0.0012528,8.68153e-07,0.594787
1150,-627.941,2,26.1125,27.6466,17.8385,0.13157,-0.50058,0.138899,0.00131221,8.48468e-07,0.613127
1151,-632.801,2,26.0156,27.6466,17.5088,0.132152,-0.504856,0.140376,0.00128326,7.92336e-07,0.610561
1152,-630.63,2,25.7755,27.6466,17.3018,0.132628,-0.494858,0.137301,0.00120945,8.01573e-07,0.624808
1153,-629.777,2,25.5248,27.6466,17.2953,0.132393,-0.480054,0.13155,0.00122625,8.06073e-07,0.651975
1154,-629.658,2,25.1051,27.6466,17.4175,0.132749,-0.463498,0.129324,0.00124524,7.88616e-07,0.659984
1155,-630.51,2,25.455,27.6466,16.8832,0.132697,-0.481423,0.126312,0.00127999,7.57451e-07,0.674409
1156,-634.728,2,25.6728,27.6466,16.6115,0.132671,-0.492331,0.127383,0.00125826,7.23074e-07,0.67632
1157,-629.542,2,26.1225,27.6466,16.0178,0.133645,-0.515171,0.129808,0.0012169,7.06102e-07,0.679467
1158,-625.738,2,26.3207,27.6466,15.4737,0.13555,-0.526927,0.132953,0.00118693,6.97087e-07,0.676193
1159,-629.091,2,26.696,27.6466,15.515,0.13404,-0.542464,0.137456,0.00119982,7.08742e-07,0.680097
1160,-629.402,2,27.0451,27.6466,15.4611,0.133619,-0.55525,0.134801,0.00118247,7.09841e-07,0.706366
1161,-628.224,2,26.9716,27.6466,15.343,0.132754,-0.551377,0.135396,0.00116747,7.36628e-07,0.719954
1162,-642.018,2,26.5498,27.6466,15.8591,0.131187,-0.536529,0.136338,0.00116861,7.29127e-07,0.683649
1163,-631.832,2,26.2858,27.6466,15.5204,0.131159,-0.526124,0.135955,0.00122013,7.38698e-07,0.66361
1164,-638.688,2,26.2026,27.6466,15.4631,0.130983,-0.521387,0.134626,0.00121739,7.24559e-07,0.651283
1165,-634.982,2,25.9747,27.6466,15.8551,0.129721,-0.512313,0.133628,0.00126389,7.34903e-07,0.654432
1166,-634.964,2,25.7383,27.6466,16.4355,0.129929,-0.498152,0.13542,0.0012202,7.40227e-07,0.660487
1167,-638.708,2,25.6876,27.6466,16.8911,0.129827,-0.493989,0.134217,0.00121627,7.1919e-07,0.665115
1168,-636.163,2,25.4975,27.6466,16.7269,0.131015,-0.485306,0.13108,0.00118642,7.24436e-07,0.661214
1169,-627.423,2,25.0087,27.6466,16.6655,0.132732,-0.463864,0.135917,0.00120027,7.18728e-07,0.6383
1170,-627.808,2,25.1416,27.6466,16.854,0.133179,-0.465071,0.139669,0.00120135,7.28701e-07,0.629823
1171,-637.209,2,24.8912,27.6466,16.7094,0.133269,-0.455766,0.136003,0.00118267,7.4935e-07,0.605234
1172,-628.697,2,24.7661,27.6466,16.5577,0.133559,-0.454323,0.133829,0.00122198,7.37086e-07,0.614577
1173,-628.406,2,24.6082,27.6466,16.4233,0.133287,-0.450101,0.13532,0.00124435,7.42153e-07,0.615956
1174,-626.366,2,24.7986,27.6466,16.9057,0.13354,-0.4548,0.133754,0.0012442,7.47451e-07,0.635092
1175,-626.173,2,25.0828,27.6466,16.971,0.134086,-0.465991,0.133313,0.00122847,7.45944e-07,0.654432
1176,-629.034,2,25.209,27.6466,16.7026,0.134901,-0.469342,0.135215,0.00121459,7.3726e-07,0.635787
1177,-629.525,2,24.7409,27.6466,16.5546,0.134472,-0.450312,0.137915,0.00122988,7.51077e-07,0.615562
1178,-632.771,2,24.7104,27.6466,16.7876,0.134086,-0.448179,0.13949,0.00122651,7.34988e-07,0.606562
1179,-623.741,2,24.9727,27.6466,16.936,0.135804,-0.463005,0.138159,0.00121971,7.52056e-07,0.603304
1180,-630.933,2,24.3167,27.6466,17.0781,0.135653,-0.434139,0.13868,0.00120354,7.67643e-07,0.592445
1181,-631.765,2,24.4303,27.6466,17.3505,0.135028,-0.43685,0.140018,0.001173,7.74634e-07,0.594669
1182,-630.682,2,24.334,27.6466,17.2958,0.134286,-0.431724,0.138944,0.00116079,8.08721e-07,0.590863
1183,-631.654,2,24.7717,27.6466,17.1441,0.133896,-0.452215,0.1375,0.00118319,7.99161e-07,0.597955
1184,-633.077,2,25.3023,27.6466,17.0986,0.133185,-0.475607,0.134171,0.00117285,8.05697e-07,0.612535
1185,-628.186,2,25.6965,27.6466,16.7722,0.133799,-0.494828,0.132563,0.00119339,8.07353e-07,0.611189
1186,-631.14,2,25.5523,27.6466,16.9517,0.133637,-0.486336,0.1343,0.00119311,8.12812e-07,0.595518
1187,-633.529,2,26.0229,27.6466,16.9787,0.133714,-0.502746,0.130078,0.00119955,8.01097e-07,0.603247
1188,-625.697,2,26.2422,27.6466,17.1664,0.133878,-0.510896,0.133393,0.00119712,8.09997e-07,0.608345
1189,-630.212,2,26.5248,27.6466,17.2373,0.134919,-0.521276,0.13371,0.00121235,7.81284e-07,0.592132
1190,-626.821,2,26.762,27.6466,17.4482,0.13379,-0.529355,0.132918,0.00125176,7.92539e-07,0.612107
1191,-630.098,2,26.9865,27.6466,17.6517,0.133001,-0.537094,0.135014,0.00124152,7.89841e-07,0.626617
1192,-636.847,2,26.8714,27.6466,17.6601,0.132173,-0.532476,0.13697,0.00121161,7.82052e-07,0.619253
1193,-635.216,2,26.6154,27.6466,17.834,0.131902,-0.523465,0.133414,0.00122401,7.74553e-07,0.619773
1194,-639.51,2,26.3608,27.6466,17.7372,0.131728,-0.514933,0.131539,0.00121306,7.73076e-07,0.608655
1195,-633.562,2,26.0093,27.6466,17.7941,0.132122,-0.499434,0.13199,0.00117188,7.73989e-07,0.611669
1196,-631.262,2,25.9124,27.6466,17.7081,0.132708,-0.495757,0.132922,0.00114354,7.7662e-07,0.614094
1197,-632.668,2,25.7795,27.6466,17.4472,0.133052,-0.489169,0.132299,0.00116003,7.65748e-07,0.606896
1198,-633.494,2,25.716,27.6466,17.4498,0.132737,-0.487609,0.134672,0.00116238,7.77975e-07,0.598116
1199,-635.789,2,25.7604,27.6466,17.4214,0.131683,-0.492087,0.134739,0.00115349,7.81184e-07,0.613739
1200,-633.803,2,25.5647,27.6466,17.3022,0.131954,-0.486277,0.133578,0.00114791,7.74605e-07,0.622558
1201,-631.968,2,25.4047,27.6466,17.0954,0.132851,-0.480579,0.13309,0.0011693,7.56362e-07,0.611244
1202,-630.93,2,25.3565,27.6466,17.0567,0.133542,-0.478625,0.130674,0.00116646,7.62508e-07,0.616255
1203,-631.68,2,25.8265,27.6466,17.2841,0.134203,-0.497323,0.127635,0.00115302,7.59778e-07,0.62366
1204,-632.136,2,25.6579,27.6466,16.9836,0.134655,-0.493194,0.129103,0.00112694,7.55479e-07,0.624726
1205,-629.962,2,25.6819,27.6466,16.671,0.134818,-0.496817,0.128769,0.00110887,7.57302e-07,0.649408
1206,-640.683,2,25.6339,27.6466,16.4259,0.134524,-0.49533,0.128453,0.00109612,7.37415e-07,0.639899
1207,-640.574,2,25.7968,27.6466,16.4036,0.134009,-0.50284,0.128507,0.00110681,7.12564e-07,0.638642
1208,-639.493,2,25.7278,27.6466,16.6044,0.133506,-0.498194,0.126324,0.00110561,7.04163e-07,0.657826
1209,-636.528,2,25.9302,27.6466,16.7119,0.133766,-0.508679,0.124792,0.00110673,6.97362e-07,0.665058
1210,-634.794,2,26.195,27.6466,16.5205,0.133002,-0.519886,0.126297,0.00113645,6.87152e-07,0.675345
1211,-636.448,2,26.3798,27.6466,16.4715,0.13285,-0.523823,0.124882,0.00114274,6.86771e-07,0.678091
1212,-634.593,2,26.263,27.6466,16.3263,0.133011,-0.518283,0.125372,0.00115797,6.76699e-07,0.672095
1213,-627.805,2,26.0317,27.6466,16.2875,0.13313,-0.511271,0.127526,0.00117668,6.74251e-07,0.685924
1214,-640.936,2,25.9134,27.6466,16.2551,0.132612,-0.505878,0.127214,0.00116629,6.78015e-07,0.680366
1215,-632.93,2,25.8475,27.6466,15.9941,0.132834,-0.505397,0.125075,0.00115127,6.91876e-07,0.695018
1216,-633.248,2,26.0497,27.6466,16.0438,0.132866,-0.515306,0.126078,0.00114765,7.00917e-07,0.691975
1217,-639.505,2,26.3667,27.6466,16.199,0.132095,-0.527918,0.124905,0.00115112,7.17507e-07,0.686888
1218,-637.291,2,26.5029,27.6466,16.3104,0.131548,-0.531854,0.125195,0.00115121,7.40524e-07,0.66827
1219,-642.618,2,26.1681,27.6466,16.4858,0.131295,-0.516312,0.126114,0.0011265,7.34803e-07,0.658659
1220,-638.96,2,25.9343,27.6466,16.3122,0.131769,-0.50718,0.127179,0.0011092,7.36705e-07,0.640203
1221,-632.483,2,25.7688,27.6466,16.1962,0.131766,-0.500934,0.129065,0.00109749,7.49464e-07,0.648923
