iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2877,440.872,2,20.6143,24.4404,12.2368,1.87992,-0.412334,0.223998,0.863731,0.29287,0.853365
2878,444.611,2,20.6186,24.4347,12.244,1.8781,-0.412454,0.223964,0.868615,0.292413,0.853647
2879,442.724,2,20.6208,24.4316,12.2476,1.87738,-0.412496,0.223867,0.870116,0.292091,0.853013
2880,440.348,2,20.6298,24.4206,12.2504,1.8761,-0.412995,0.223827,0.870924,0.291987,0.852404
2881,451.822,2,20.6168,24.4183,12.2727,1.87629,-0.412523,0.223947,0.873327,0.291612,0.853329
2882,456.487,2,20.6012,24.4121,12.2991,1.87688,-0.411839,0.223907,0.876084,0.29156,0.855244
2883,453.271,2,20.591,24.4055,12.3092,1.87743,-0.411517,0.223813,0.878985,0.291171,0.856307
2884,454.116,2,20.5866,24.4056,12.3281,1.87826,-0.411301,0.224068,0.881983,0.290591,0.856283
2885,451.837,2,20.5938,24.3971,12.3658,1.87804,-0.411475,0.224114,0.8839,0.290456,0.858228
2886,450.967,2,20.5896,24.3834,12.382,1.87838,-0.411344,0.224361,0.884933,0.290739,0.856884
2887,450.162,2,20.5859,24.3619,12.4047,1.87856,-0.411242,0.224634,0.886424,0.291024,0.85481
2888,452.349,2,20.5952,24.3422,12.4196,1.87917,-0.411617,0.224744,0.888473,0.291133,0.853563
2889,441.44,2,20.5944,24.3416,12.4089,1.87762,-0.411606,0.224815,0.89044,0.291014,0.852384
2890,442.782,2,20.6012,24.3334,12.4214,1.87651,-0.411897,0.224838,0.891493,0.290797,0.852261
2891,446.898,2,20.6031,24.3176,12.4413,1.87622,-0.412034,0.224811,0.892332,0.290576,0.852693
2892,450.793,2,20.5951,24.3082,12.4687,1.87695,-0.411824,0.224753,0.89161,0.2903,0.854612
2893,444.19,2,20.595,24.2914,12.5075,1.87655,-0.411877,0.224648,0.892299,0.290294,0.853738
2894,445.815,2,20.6046,24.2753,12.5338,1.87722,-0.412264,0.224566,0.8918,0.289912,0.853018
2895,441.732,2,20.6076,24.259,12.5584,1.8771,-0.412474,0.224592,0.891002,0.289654,0.851701
2896,438.066,2,20.6044,24.252,12.568,1.87566,-0.412453,0.22461,0.891308,0.289034,0.851966
2897,438.346,2,20.5957,24.2491,12.5441,1.87387,-0.412135,0.224553,0.892438,0.288513,0.852683
2898,442.65,2,20.6011,24.2434,12.5413,1.87338,-0.412375,0.224541,0.892899,0.288174,0.852455
2899,443.352,2,20.6149,24.229,12.5536,1.87318,-0.412898,0.224653,0.893403,0.287665,0.851765
2900,442.688,2,20.6232,24.2187,12.56,1.87275,-0.41329,0.224691,0.893735,0.287169,0.851721
2901,448.696,2,20.622,24.2148,12.5892,1.87374,-0.413324,0.22457,0.895689,0.286554,0.850709
2902,438.281,2,20.6212,24.2104,12.602,1.87399,-0.413305,0.224484,0.894874,0.285915,0.84859
2903,438.088,2,20.6201,24.2069,12.6184,1.87327,-0.413232,0.22443,0.894734,0.285192,0.848467
2904,440.655,2,20.6208,24.2143,12.6167,1.87299,-0.41334,0.224341,0.894717,0.284373,0.849003
2905,445.233,2,20.6137,24.2162,12.6192,1.87382,-0.413034,0.224237,0.89466,0.283722,0.848785
2906,459.137,2,20.6026,24.2134,12.6151,1.87657,-0.412483,0.224486,0.89566,0.283238,0.848044
2907,445.19,2,20.6034,24.219,12.6242,1.8769,-0.412512,0.224523,0.896176,0.283041,0.846511
2908,451.038,2,20.6039,24.2195,12.6187,1.87707,-0.412476,0.224821,0.89612,0.282961,0.847742
2909,451.633,2,20.6062,24.2255,12.6179,1.87732,-0.412642,0.22497,0.896425,0.28289,0.849099
2910,442.994,2,20.594,24.2219,12.625,1.87711,-0.412118,0.225032,0.895575,0.282995,0.84802
2911,444.443,2,20.5798,24.2171,12.6466,1.87689,-0.411721,0.224939,0.896107,0.282972,0.847467
2912,444.41,2,20.5724,24.2016,12.676,1.87676,-0.411544,0.22499,0.896352,0.282699,0.847198
2913,448.179,2,20.5731,24.1993,12.6552,1.87693,-0.411702,0.2251,0.897502,0.282591,0.846436
2914,446.186,2,20.5824,24.1904,12.6431,1.87681,-0.411994,0.225284,0.897904,0.282717,0.84504
2915,442.384,2,20.5792,24.1927,12.6426,1.87691,-0.411964,0.225077,0.8972,0.282675,0.844266
2916,444.166,2,20.5782,24.1942,12.6479,1.87699,-0.41194,0.225116,0.895643,0.282498,0.844994
2917,440.078,2,20.5806,24.1909,12.6425,1.87698,-0.412086,0.225077,0.893762,0.282566,0.843761
2918,440.564,2,20.5885,24.1876,12.6474,1.87645,-0.412384,0.225187,0.891919,0.282868,0.8429
2919,445.261,2,20.5851,24.1783,12.6503,1.87563,-0.41236,0.225141,0.893063,0.283296,0.842624
2920,446.677,2,20.5886,24.1743,12.6603,1.87559,-0.412494,0.225205,0.893266,0.283698,0.841606
2921,442.754,2,20.5991,24.1721,12.6655,1.87471,-0.412718,0.225414,0.893755,0.284128,0.839767
2922,450.986,2,20.6029,24.1608,12.6705,1.87563,-0.412844,0.22548,0.89304,0.284611,0.838652
2923,451.662,2,20.6059,24.1572,12.6711,1.87604,-0.412937,0.225521,0.893617,0.285006,0.838457
2924,456.591,2,20.6025,24.1529,12.6689,1.87685,-0.412907,0.22559,0.893808,0.285468,0.839508
2925,451.03,2,20.604,24.1467,12.655,1.87723,-0.412804,0.225773,0.893476,0.285976,0.839032
2926,441.813,2,20.6029,24.1304,12.6807,1.87744,-0.412805,0.225635,0.891663,0.286207,0.837693
2927,448.441,2,20.6143,24.1164,12.6856,1.87792,-0.413204,0.225532,0.892192,0.28648,0.836483
2928,450.166,2,20.6178,24.1098,12.6761,1.87817,-0.413316,0.225573,0.891919,0.286962,0.836173
2929,444.954,2,20.6146,24.1067,12.6544,1.87784,-0.413138,0.225537,0.892469,0.28736,0.834808
2930,448.212,2,20.6032,24.1064,12.6576,1.87763,-0.412709,0.225374,0.894216,0.287736,0.83415
2931,455.924,2,20.6087,24.1026,12.6535,1.87754,-0.412864,0.225434,0.89605,0.288279,0.835184
2932,450.911,2,20.6087,24.0963,12.6701,1.87726,-0.412847,0.22552,0.898747,0.288229,0.835246
2933,446.026,2,20.6037,24.0905,12.6932,1.87685,-0.412574,0.225519,0.900198,0.288181,0.834958
2934,447.986,2,20.5949,24.0893,12.7066,1.87652,-0.412364,0.225404,0.900379,0.288449,0.835815
2935,444.286,2,20.5973,24.0985,12.7193,1.87548,-0.412542,0.225363,0.900552,0.288754,0.836528
2936,446.933,2,20.6024,24.1116,12.7349,1.87405,-0.412747,0.225413,0.900908,0.289274,0.838445
2937,441.1,2,20.6032,24.1156,12.7432,1.87195,-0.412804,0.225381,0.902052,0.289488,0.839931
2938,448.907,2,20.6051,24.1203,12.7544,1.87151,-0.412973,0.225414,0.903482,0.289495,0.840717
2939,449.821,2,20.5984,24.1262,12.7688,1.87177,-0.41272,0.225293,0.90571,0.289214,0.840617
2940,452.729,2,20.598,24.133,12.7905,1.87193,-0.412802,0.225138,0.908416,0.289431,0.840417
2941,453.63,2,20.6006,24.1343,12.8093,1.87198,-0.412914,0.225184,0.910854,0.28966,0.840218
2942,451.596,2,20.6059,24.1356,12.8275,1.87204,-0.413157,0.225131,0.912738,0.289701,0.840529
2943,457.703,2,20.6154,24.1463,12.8432,1.87316,-0.413525,0.225242,0.914563,0.289596,0.840411
2944,452.161,2,20.6163,24.1509,12.8715,1.87326,-0.413555,0.225328,0.915102,0.289605,0.841395
2945,444.838,2,20.6211,24.1558,12.8647,1.87249,-0.4137,0.225399,0.915949,0.28985,0.840755
2946,446.193,2,20.6242,24.1601,12.8647,1.87144,-0.413711,0.225525,0.916783,0.290167,0.840988
2947,452.919,2,20.6139,24.159,12.8833,1.8715,-0.413438,0.225522,0.917741,0.290772,0.840874
2948,446.948,2,20.6093,24.1609,12.8972,1.87054,-0.413325,0.225472,0.919353,0.291116,0.841007
2949,448.119,2,20.6134,24.1631,12.886,1.86952,-0.4135,0.225508,0.920486,0.291528,0.841706
2950,443.282,2,20.6123,24.1587,12.8822,1.86821,-0.413466,0.225377,0.921893,0.291856,0.841923
2951,443.765,2,20.6195,24.1505,12.8924,1.86679,-0.413732,0.225407,0.923636,0.292029,0.842083
2952,446.395,2,20.6305,24.1425,12.899,1.86619,-0.414103,0.225469,0.924854,0.292238,0.841564
2953,452.807,2,20.6311,24.1383,12.9092,1.86664,-0.414124,0.225409,0.925647,0.292529,0.841433
2954,444.217,2,20.6289,24.1302,12.9042,1.86544,-0.414119,0.225351,0.927291,0.292866,0.841145
2955,444.236,2,20.6342,24.1239,12.9129,1.86527,-0.414371,0.225245,0.927876,0.292914,0.840021
2956,453.257,2,20.6308,24.1164,12.9253,1.86613,-0.414282,0.225172,0.929088,0.293166,0.838536
2957,446.932,2,20.6262,24.111,12.921,1.86647,-0.4142,0.225073,0.929591,0.293233,0.837215
2958,447.331,2,20.6276,24.1038,12.9284,1.86577,-0.414195,0.225046,0.931813,0.293199,0.837465
2959,441.653,2,20.6234,24.0989,12.9349,1.86482,-0.413976,0.225061,0.933243,0.29301,0.836977
2960,440.846,2,20.6183,24.0969,12.9336,1.86438,-0.413881,0.224984,0.932864,0.293024,0.836349
2961,441.182,2,20.6177,24.0901,12.9414,1.86391,-0.413956,0.224984,0.9318,0.293305,0.835547
2962,443.577,2,20.62,24.0841,12.9474,1.86322,-0.414047,0.224957,0.931509,0.293818,0.834953
2963,441.456,2,20.6149,24.0826,12.949,1.8628,-0.413866,0.22489,0.930841,0.293907,0.834481
2964,448.527,2,20.614,24.074,12.9361,1.86305,-0.413808,0.224827,0.930788,0.294057,0.834369
2965,452.804,2,20.6211,24.0745,12.9256,1.86341,-0.414129,0.224908,0.9306,0.294353,0.834531
2966,445.485,2,20.6235,24.0768,12.9227,1.86344,-0.414246,0.224868,0.930657,0.294618,0.833348
2967,448.59,2,20.6303,24.0809,12.9157,1.86357,-0.414562,0.224807,0.930803,0.294876,0.833012
2968,436.695,2,20.6315,24.0873,12.9183,1.8625,-0.414643,0.224735,0.9299,0.295156,0.832234
2969,438.459,2,20.6241,24.0852,12.9278,1.86202,-0.414402,0.22462,0.928851,0.295416,0.831013
2970,446.856,2,20.6263,24.0869,12.9475,1.86221,-0.414554,0.224578,0.92799,0.295628,0.830764
2971,453.018,2,20.6244,24.0818,12.9474,1.86293,-0.41456,0.224559,0.928039,0.295973,0.830104
2972,453.156,2,20.628,24.0729,12.9654,1.86395,-0.414875,0.22459,0.927081,0.296228,0.829673
2973,455.488,2,20.6288,24.0663,12.9767,1.86556,-0.414996,0.22468,0.92611,0.296298,0.828765
2974,436.576,2,20.6289,24.062,12.9892,1.86395,-0.414899,0.224891,0.925988,0.296524,0.827995
2975,441.356,2,20.6305,24.0513,13.0093,1.863,-0.414932,0.225008,0.925793,0.296794,0.827608
2976,450.326,2,20.6306,24.0414,13.0161,1.86359,-0.415008,0.225028,0.925118,0.297215,0.826676
2977,447.634,2,20.6236,24.0288,13.0315,1.86342,-0.414759,0.225189,0.923967,0.297672,0.826622
2978,443.937,2,20.6205,24.0186,13.0317,1.86281,-0.414605,0.225266,0.923566,0.297973,0.82652
2979,442.51,2,20.6225,24.0063,13.0203,1.86215,-0.414606,0.225325,0.92337,0.298316,0.825739
2980,446.246,2,20.6258,23.9952,13.0176,1.86224,-0.414658,0.225476,0.923086,0.298546,0.824452
2981,445.665,2,20.6281,23.9853,13.02,1.86211,-0.414716,0.225497,0.923669,0.298812,0.823003
2982,447.024,2,20.6309,23.9774,13.0365,1.86196,-0.41483,0.225516,0.923984,0.299055,0.82248
2983,445.096,2,20.6344,23.9723,13.0472,1.86162,-0.41493,0.225503,0.924742,0.299027,0.822306
2984,440.063,2,20.6334,23.9658,13.0515,1.86046,-0.414891,0.225464,0.926306,0.299045,0.821816
2985,444.419,2,20.637,23.9567,13.0555,1.86064,-0.415006,0.225466,0.925669,0.299043,0.821167
2986,433.329,2,20.6416,23.9518,13.0727,1.85947,-0.415213,0.225445,0.926129,0.298948,0.819746
2987,443.36,2,20.6389,23.9451,13.0897,1.85986,-0.415144,0.225456,0.926233,0.298915,0.817552
2988,445.342,2,20.6345,23.9316,13.1102,1.86002,-0.415033,0.225559,0.926467,0.299092,0.815712
2989,450.524,2,20.6327,23.9205,13.1239,1.85972,-0.414896,0.225627,0.927897,0.299509,0.815323
2990,456.294,2,20.6273,23.9091,13.1312,1.86014,-0.414688,0.225676,0.930242,0.299716,0.814658
2991,460.724,2,20.6265,23.8932,13.1387,1.86137,-0.414627,0.225686,0.932184,0.300025,0.813441
2992,442.924,2,20.6259,23.8771,13.1594,1.86086,-0.41458,0.2257,0.933014,0.30021,0.812361
2993,435.843,2,20.6297,23.8642,13.1714,1.85948,-0.414713,0.225702,0.933758,0.300398,0.811414
2994,456.987,2,20.6324,23.8496,13.1913,1.86021,-0.414789,0.22571,0.935044,0.300626,0.811066
2995,447.499,2,20.6345,23.8335,13.2058,1.85979,-0.414829,0.225743,0.936276,0.300919,0.810412
2996,443.137,2,20.6356,23.8149,13.2309,1.85894,-0.414843,0.225701,0.937094,0.301125,0.810383
2997,436.637,2,20.6386,23.7946,13.2431,1.85725,-0.414921,0.225611,0.938669,0.301384,0.809972
2998,444.119,2,20.6396,23.777,13.2553,1.85704,-0.415,0.225522,0.938772,0.30147,0.809773
2999,440.984,2,20.6373,23.7598,13.2602,1.85651,-0.414978,0.225432,0.939355,0.301511,0.809177
3000,447.998,2,20.6356,23.7473,13.2618,1.85714,-0.414912,0.225317,0.939661,0.301526,0.808165
3001,440.988,2,20.6291,23.7331,13.2758,1.85698,-0.414666,0.225153,0.939362,0.301545,0.807792
3002,440.46,2,20.6272,23.7223,13.2919,1.85666,-0.414624,0.22498,0.939306,0.301519,0.807646
3003,447.212,2,20.6232,23.7103,13.3011,1.85685,-0.41449,0.224956,0.940394,0.301399,0.806883
3004,453.767,2,20.6174,23.7043,13.3131,1.85751,-0.414336,0.224841,0.941121,0.301431,0.807086
3005,454.029,2,20.6129,23.6992,13.3221,1.85804,-0.414292,0.224787,0.941152,0.301771,0.807168
3006,448.581,2,20.6108,23.698,13.3276,1.85846,-0.414242,0.224789,0.940424,0.30162,0.807802
3007,442.977,2,20.607,23.6981,13.3302,1.85811,-0.414091,0.22482,0.939584,0.301499,0.808629
3008,454.424,2,20.6071,23.6976,13.3328,1.8587,-0.414092,0.224807,0.939608,0.301549,0.809236
3009,445.761,2,20.6056,23.6948,13.3247,1.85862,-0.414041,0.224768,0.939642,0.301574,0.809223
3010,439.596,2,20.6044,23.6902,13.3179,1.8581,-0.413976,0.224727,0.938978,0.301514,0.80941
3011,437.624,2,20.6062,23.6903,13.3225,1.85749,-0.414001,0.224611,0.938346,0.30159,0.80927
3012,440.073,2,20.608,23.6948,13.318,1.85697,-0.414059,0.224552,0.938332,0.301581,0.809166
3013,437.076,2,20.6046,23.6969,13.3278,1.8564,-0.413955,0.2245,0.938566,0.301543,0.808008
3014,440.768,2,20.5967,23.6963,13.3389,1.85627,-0.41372,0.224454,0.937957,0.301469,0.80771
3015,438.755,2,20.5967,23.6986,13.3443,1.85581,-0.413751,0.22443,0.937733,0.301436,0.807117
3016,444.956,2,20.6013,23.6964,13.3478,1.8564,-0.413874,0.22434,0.936605,0.301432,0.806471
3017,445.353,2,20.5965,23.6987,13.3471,1.85711,-0.413662,0.224321,0.93551,0.301339,0.80574
3018,445.81,2,20.5959,23.701,13.3434,1.85741,-0.413735,0.22425,0.935819,0.301235,0.805089
3019,445.617,2,20.595,23.702,13.3336,1.85752,-0.41362,0.224418,0.935261,0.301166,0.804774
3020,444.931,2,20.5945,23.7011,13.329,1.85792,-0.413569,0.224527,0.934178,0.301155,0.804057
3021,450.884,2,20.5905,23.7004,13.3214,1.85898,-0.413311,0.22454,0.932642,0.301155,0.803875
3022,445.488,2,20.5829,23.6989,13.3179,1.85937,-0.412902,0.2246,0.931667,0.300943,0.804004
3023,445.473,2,20.5803,23.6967,13.3137,1.85998,-0.412806,0.224545,0.930803,0.300623,0.804007
3024,433.755,2,20.5832,23.6952,13.307,1.85959,-0.412877,0.224532,0.930402,0.300185,0.803343
3025,432.581,2,20.5845,23.6974,13.2966,1.85887,-0.412912,0.224533,0.930015,0.299773,0.803043
3026,442.866,2,20.5853,23.6998,13.2904,1.85944,-0.412843,0.224437,0.92969,0.299532,0.802085
3027,439.45,2,20.5845,23.7014,13.2851,1.85946,-0.412771,0.22444,0.929449,0.299239,0.801395
3028,453.93,2,20.5833,23.707,13.2682,1.86017,-0.412734,0.224521,0.929993,0.299135,0.801241
3029,446.68,2,20.5848,23.7118,13.2565,1.86018,-0.412829,0.224492,0.930454,0.298958,0.801658
3030,452.6,2,20.5889,23.7136,13.2443,1.86029,-0.413049,0.224525,0.931698,0.298966,0.801938
3031,442.346,2,20.5824,23.7144,13.2405,1.86027,-0.412783,0.224503,0.931928,0.298864,0.801225
3032,441.328,2,20.5841,23.7105,13.2386,1.86009,-0.412838,0.224507,0.932295,0.298651,0.800785
3033,440.109,2,20.5893,23.7106,13.2345,1.85994,-0.413055,0.224549,0.932344,0.298364,0.80031
3034,447.129,2,20.5902,23.7144,13.2172,1.86051,-0.41303,0.224521,0.932541,0.297998,0.800053
3035,452.813,2,20.5853,23.7169,13.2109,1.86164,-0.41283,0.224596,0.932531,0.297585,0.799774
3036,447.544,2,20.5842,23.7231,13.2029,1.86187,-0.4128,0.22469,0.932117,0.297332,0.800311
3037,439.958,2,20.5845,23.7239,13.198,1.86139,-0.412797,0.224757,0.932016,0.296997,0.800881
3038,454.97,2,20.5842,23.7237,13.1925,1.86213,-0.412725,0.22488,0.932477,0.296626,0.801445
3039,466.82,2,20.5852,23.7232,13.1827,1.86358,-0.412766,0.225024,0.932096,0.296469,0.803011
3040,461.43,2,20.5894,23.7204,13.1808,1.86471,-0.412927,0.225072,0.931709,0.296425,0.804167
3041,453.551,2,20.5872,23.7173,13.1806,1.86558,-0.412849,0.225106,0.930787,0.296388,0.804494
3042,448.207,2,20.585,23.7103,13.1875,1.86593,-0.412784,0.225152,0.930331,0.296358,0.804395
3043,448.936,2,20.5854,23.7133,13.2005,1.86622,-0.412825,0.225118,0.929813,0.296418,0.804745
3044,442.12,2,20.5848,23.7157,13.2018,1.86614,-0.412779,0.225062,0.929082,0.296377,0.804822
3045,448.253,2,20.5818,23.7153,13.2072,1.86642,-0.412703,0.224976,0.929959,0.296176,0.80456
3046,443.118,2,20.5821,23.7169,13.2059,1.86593,-0.412728,0.224984,0.930609,0.296074,0.804827
3047,441.324,2,20.5817,23.7193,13.2122,1.8654,-0.412741,0.224992,0.930445,0.296057,0.80517
3048,440.712,2,20.5815,23.7208,13.2136,1.86488,-0.412722,0.225006,0.930393,0.296084,0.805192
3049,438.95,2,20.584,23.7264,13.2132,1.86427,-0.412846,0.225043,0.929699,0.296276,0.804968
3050,443.606,2,20.5867,23.731,13.2133,1.86405,-0.412989,0.225071,0.929172,0.296317,0.805241
3051,446.885,2,20.5903,23.7335,13.2125,1.86415,-0.413134,0.225049,0.928916,0.296321,0.805414
3052,441.125,2,20.5934,23.7383,13.2153,1.86374,-0.413313,0.225026,0.929163,0.296238,0.805389
3053,449.596,2,20.5937,23.7425,13.2224,1.86373,-0.413294,0.225023,0.930002,0.296205,0.805598
3054,449.869,2,20.5948,23.7468,13.2361,1.86352,-0.413317,0.22499,0.931532,0.296091,0.806087
3055,437.237,2,20.5957,23.7466,13.2428,1.86328,-0.413288,0.224958,0.931649,0.295878,0.805253
3056,443.382,2,20.5935,23.7494,13.2466,1.86318,-0.413174,0.224946,0.932271,0.295753,0.804818
3057,441.406,2,20.5914,23.7509,13.2553,1.86262,-0.413102,0.224969,0.933034,0.295611,0.804876
3058,437.801,2,20.5903,23.7504,13.255,1.86189,-0.413011,0.224932,0.933626,0.295525,0.804772
3059,448.155,2,20.5899,23.7525,13.2647,1.86182,-0.412989,0.224884,0.934684,0.295471,0.804816
3060,445.195,2,20.5902,23.7507,13.2692,1.86199,-0.413046,0.224798,0.93493,0.295334,0.804674
3061,436.498,2,20.5912,23.7491,13.2716,1.86143,-0.413135,0.224736,0.934619,0.295378,0.804456
3062,435.707,2,20.5897,23.7487,13.2766,1.86068,-0.413069,0.224712,0.934325,0.295545,0.804065
3063,440.922,2,20.5892,23.7516,13.2949,1.85994,-0.413012,0.224725,0.934157,0.295875,0.804119
3064,440.482,2,20.59,23.7551,13.3033,1.85959,-0.413047,0.224763,0.934164,0.296048,0.803315
3065,442.247,2,20.5897,23.7555,13.3039,1.85952,-0.41303,0.224767,0.93423,0.296071,0.803251
3066,444.235,2,20.5897,23.7558,13.3045,1.85954,-0.413039,0.224757,0.934175,0.296097,0.803186
3067,447.187,2,20.5895,23.7559,13.3061,1.85959,-0.413033,0.224741,0.934074,0.296124,0.803155
3068,448.189,2,20.5892,23.7559,13.3079,1.85964,-0.413035,0.224733,0.933993,0.296152,0.803118
3069,454.558,2,20.5888,23.7559,13.3089,1.85971,-0.413029,0.224728,0.933942,0.296201,0.803115
3070,454.599,2,20.5884,23.7563,13.3102,1.85978,-0.413019,0.224717,0.933952,0.29624,0.803084
3071,444.933,2,20.5884,23.7569,13.3107,1.85975,-0.413029,0.224712,0.933926,0.296279,0.803086
3072,436.719,2,20.5881,23.7572,13.3105,1.85969,-0.413027,0.224697,0.93389,0.296304,0.803
3073,440.477,2,20.5878,23.757,13.3105,1.85966,-0.413014,0.224699,0.933889,0.296313,0.802917
3074,441.044,2,20.5875,23.7569,13.3099,1.85963,-0.413006,0.224705,0.933901,0.296318,0.80283
3075,443.886,2,20.5874,23.7571,13.3105,1.8596,-0.413001,0.224706,0.933926,0.296337,0.802783
3076,437.16,2,20.5872,23.7568,13.3095,1.85955,-0.412986,0.22471,0.933861,0.296337,0.802717
3077,440.884,2,20.5872,23.7564,13.3091,1.85951,-0.41298,0.224714,0.933829,0.296348,0.802678
3078,441.153,2,20.5868,23.7565,13.3093,1.85944,-0.412964,0.224707,0.933864,0.296358,0.802693
3079,446.373,2,20.5866,23.7568,13.3092,1.85947,-0.412958,0.224708,0.933846,0.296358,0.802653
3080,446.492,2,20.5865,23.7573,13.3085,1.85952,-0.412956,0.224714,0.933798,0.296343,0.802628
3081,446.382,2,20.587,23.7574,13.3076,1.85956,-0.412975,0.224718,0.933765,0.296333,0.80256
3082,446.468,2,20.587,23.7584,13.3068,1.85965,-0.412978,0.224708,0.933639,0.296331,0.802506
3083,437.893,2,20.5872,23.7596,13.3065,1.85963,-0.412995,0.224701,0.933543,0.296326,0.80248
3084,445.407,2,20.5872,23.7606,13.3061,1.85965,-0.412986,0.224704,0.933462,0.296336,0.802455
3085,451.983,2,20.5877,23.7617,13.3067,1.85969,-0.413007,0.224704,0.933451,0.296348,0.80249
3086,449.905,2,20.5879,23.7628,13.3072,1.85966,-0.413016,0.224705,0.933526,0.296372,0.802549
3087,444.285,2,20.5882,23.7637,13.3075,1.85964,-0.41303,0.224693,0.933477,0.296384,0.802624
3088,445.33,2,20.5878,23.7643,13.307,1.85961,-0.413017,0.224685,0.933455,0.29641,0.802661
3089,456.283,2,20.5884,23.765,13.3071,1.85963,-0.413035,0.224683,0.933525,0.296435,0.802766
3090,450.606,2,20.5883,23.7653,13.3057,1.85969,-0.413027,0.224674,0.933437,0.296437,0.802861
3091,452.963,2,20.5883,23.7658,13.3032,1.85977,-0.413021,0.224673,0.933364,0.296428,0.802916
3092,457.091,2,20.5887,23.7659,13.3015,1.85989,-0.413023,0.224683,0.933353,0.296413,0.802926
3093,443.019,2,20.5885,23.7656,13.3017,1.85988,-0.413015,0.22468,0.933359,0.296405,0.802906
3094,449.26,2,20.5885,23.7655,13.3014,1.85994,-0.413018,0.22467,0.933298,0.296407,0.802922
3095,448.704,2,20.5886,23.7654,13.3022,1.85999,-0.413024,0.22467,0.933214,0.296412,0.802935
3096,446.007,2,20.5887,23.7651,13.3018,1.86001,-0.413022,0.224666,0.933188,0.29642,0.802919
3097,449.376,2,20.589,23.7651,13.301,1.85997,-0.413029,0.224673,0.933214,0.296434,0.803028
3098,443.669,2,20.5889,23.7649,13.3003,1.85991,-0.413025,0.224675,0.933303,0.296443,0.803006
3099,447.841,2,20.5893,23.7647,13.3009,1.85991,-0.413039,0.224686,0.933289,0.296458,0.803016
3100,446.43,2,20.5893,23.7641,13.3022,1.85991,-0.413035,0.224686,0.933283,0.296469,0.802995
3101,439.475,2,20.5893,23.7636,13.3025,1.85982,-0.41303,0.224699,0.933307,0.296493,0.802926
3102,438.722,2,20.5893,23.7633,13.3041,1.85973,-0.413031,0.224705,0.93332,0.296506,0.802903
3103,434.161,2,20.5893,23.7633,13.3047,1.85964,-0.413035,0.224701,0.93332,0.296524,0.802817
3104,437.316,2,20.5891,23.7634,13.3056,1.85957,-0.413031,0.224699,0.933315,0.296547,0.802725
3105,440.45,2,20.5888,23.7634,13.3062,1.8595,-0.413019,0.224697,0.933336,0.296566,0.802699
3106,438.62,2,20.5886,23.7634,13.3057,1.85945,-0.413014,0.224688,0.933333,0.296571,0.802673
3107,446.624,2,20.5889,23.7635,13.3054,1.85944,-0.413022,0.224691,0.933386,0.296573,0.802661
3108,454.51,2,20.5896,23.7638,13.3048,1.85947,-0.413049,0.224701,0.93346,0.296581,0.802669
3109,448.7,2,20.5899,23.7639,13.3035,1.85941,-0.41306,0.224703,0.933578,0.296602,0.80274
3110,451.371,2,20.5897,23.7641,13.303,1.85939,-0.413049,0.224706,0.933663,0.296623,0.802789
3111,448.688,2,20.5899,23.7642,13.3029,1.85936,-0.413056,0.224704,0.933811,0.296636,0.802815
3112,460.039,2,20.5898,23.7643,13.3021,1.85945,-0.413057,0.224698,0.933864,0.296658,0.802849
3113,451.313,2,20.5901,23.7646,13.3014,1.85945,-0.413063,0.224699,0.93388,0.296683,0.802937
3114,447.662,2,20.5902,23.7647,13.301,1.85944,-0.41307,0.224705,0.933862,0.296706,0.802922
3115,440.526,2,20.5905,23.765,13.3002,1.85941,-0.413083,0.224698,0.933834,0.296715,0.802902
3116,447.152,2,20.5905,23.7651,13.3,1.85941,-0.413085,0.224689,0.93376,0.296729,0.802978
3117,448.133,2,20.5907,23.7652,13.3001,1.85943,-0.413095,0.224687,0.933734,0.296742,0.802972
3118,453.677,2,20.5912,23.7651,13.3009,1.8595,-0.413111,0.224692,0.933737,0.296762,0.802947
3119,447.44,2,20.5912,23.7657,13.3014,1.85947,-0.413116,0.224689,0.933878,0.296782,0.802892
3120,444.843,2,20.5912,23.7664,13.302,1.85941,-0.413112,0.224691,0.933911,0.29681,0.802903
3121,444.911,2,20.5909,23.7668,13.303,1.85934,-0.413104,0.224694,0.933892,0.296844,0.802979
3122,452.163,2,20.5913,23.767,13.3033,1.85933,-0.413125,0.224698,0.933944,0.296881,0.803016
3123,456.522,2,20.5919,23.7675,13.3035,1.85932,-0.413144,0.224707,0.934061,0.296922,0.803076
3124,439.942,2,20.5922,23.7677,13.3045,1.85924,-0.413164,0.224702,0.934069,0.296942,0.803078
3125,445.248,2,20.5929,23.7679,13.3054,1.8592,-0.413182,0.224716,0.934128,0.296951,0.803046
3126,454.675,2,20.5934,23.7678,13.3061,1.85928,-0.413198,0.224723,0.934128,0.296962,0.803029
3127,447.641,2,20.5931,23.7678,13.3082,1.85927,-0.413188,0.224726,0.934159,0.296997,0.802966
3128,444.153,2,20.5932,23.768,13.3097,1.85921,-0.413192,0.224735,0.934127,0.297046,0.802931
3129,437.048,2,20.5934,23.7678,13.3105,1.85912,-0.413196,0.224738,0.934145,0.297065,0.802878
3130,442.972,2,20.5934,23.7676,13.3107,1.8591,-0.413186,0.224743,0.934125,0.29706,0.802885
