iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,396.17,1,20.711,46.6057,34.6472,32.9788,1.06418,0.0374014,0.432947,1.29691,0.327364,0.904817
478,392.738,1,20.6909,48.7286,34.5441,31.9071,1.04503,0.0376035,0.429882,1.29887,0.300651,0.891617
479,390.849,1,20.6976,44.6563,34.8565,30.6238,1.00346,0.0398244,0.430881,1.34507,0.269656,0.858809
480,393.142,1,20.8492,46.3661,35.2811,31.1725,1.00348,0.041127,0.428601,1.29168,0.264257,0.933392
481,389.892,1,20.806,46.7287,34.8378,32.036,0.987985,0.0391887,0.438268,1.2818,0.286914,0.935933
482,391.973,1,20.8186,47.001,35.2195,31.5371,1.0096,0.0398836,0.434208,1.26305,0.284638,0.902185
483,390.341,1,20.8338,44.5004,35.0827,32.3626,1.00959,0.0387666,0.434837,1.25149,0.301282,0.88456
484,395.816,1,20.8908,44.215,35.2459,33.5256,1.03626,0.0396682,0.42972,1.32644,0.302048,0.88915
485,388.938,1,20.7779,39.9835,34.7832,32.8591,0.992836,0.0385398,0.434384,1.38736,0.284839,0.870095
486,387.507,1,20.8943,39.1858,35.45,31.0554,1.00186,0.0375986,0.43011,1.39764,0.278189,0.878513
487,389.516,1,20.6999,43.2339,35.6844,30.4447,1.00188,0.0386086,0.43858,1.37735,0.271882,0.878592
488,391.377,1,20.8327,45.7854,35.1369,32.2637,1.02419,0.0389499,0.431895,1.37506,0.257902,0.906681
489,392.182,1,20.7855,44.9669,34.7287,32.3461,1.07671,0.0370339,0.438473,1.36257,0.269672,0.817091
490,387.937,1,20.6954,45.7721,33.8831,32.5908,1.05685,0.0359881,0.43705,1.34604,0.269456,0.805313
491,381.366,1,20.8649,45.8575,34.4494,32.2399,0.999088,0.0355264,0.4315,1.2811,0.280468,0.859541
492,383.086,1,20.7222,48.7029,34.4451,31.0942,0.961624,0.0380122,0.431003,1.2641,0.288808,0.870228
493,388.701,1,20.7412,47.1144,34.65,32.6973,1.01021,0.0384134,0.425199,1.32796,0.2897,0.825323
494,388.855,1,20.6845,45.7228,34.5118,33.9574,1.0365,0.0370527,0.433709,1.36017,0.269412,0.855211
495,384.467,1,20.6713,40.8098,34.8706,35.5237,0.979636,0.0376174,0.43882,1.35851,0.272153,0.856376
496,384.9,1,20.7289,42.8196,35.4841,31.1398,0.97964,0.0385142,0.435349,1.37964,0.264523,0.841878
497,386.756,1,20.7787,45.9204,34.7431,30.857,1.01882,0.037706,0.429171,1.31375,0.264447,0.829572
498,386.984,1,20.7742,44.6903,34.7644,29.6551,0.979237,0.0401586,0.428471,1.30241,0.261382,0.818875
499,384.132,1,20.7899,41.6269,34.2092,29.5967,0.979203,0.038107,0.433011,1.34146,0.254409,0.847531
500,383.908,1,20.9283,40.9417,35.9108,29.8898,1.01456,0.0357253,0.435026,1.27898,0.280438,0.892772
501,383.296,1,20.8036,43.5664,35.3612,31.1305,0.974677,0.037687,0.428184,1.26722,0.277068,0.886569
502,383.781,1,20.7215,44.1125,34.8828,30.8848,1.00797,0.0363879,0.438615,1.28932,0.27738,0.827966
503,387.085,1,20.6689,45.3379,34.7026,32.6077,0.996948,0.0381464,0.433317,1.29868,0.281858,0.859199
504,392.45,1,20.8045,45.1564,34.183,29.9352,1.02454,0.0399159,0.432232,1.30408,0.274569,0.844777
505,396.616,1,20.9416,43.6739,35.1899,30.4299,1.07125,0.0386996,0.435401,1.27022,0.311975,0.857643
506,395.036,1,20.9215,41.9375,35.5679,32.7919,1.07124,0.0382428,0.437108,1.28656,0.302421,0.83165
507,387.649,1,20.859,44.873,34.6682,29.8333,1.05727,0.0354987,0.431995,1.202,0.290596,0.895538
508,389.629,1,20.7779,43.2303,34.5345,31.9518,1.11026,0.0336187,0.439949,1.26414,0.285792,0.849613
509,389.595,1,20.8584,43.1797,34.5864,29.248,1.05029,0.0367955,0.432765,1.2271,0.294476,0.873574
510,394.715,1,20.6267,46.6653,34.2498,28.6328,1.03352,0.0403866,0.443332,1.18909,0.285593,0.879581
511,388.832,1,20.759,48.2364,34.9151,28.6768,0.999547,0.0388607,0.442558,1.16132,0.297864,0.908647
512,386.806,1,20.7489,48.672,34.591,30.6313,1.03723,0.0349964,0.428887,1.22429,0.311025,0.922773
513,389.189,1,20.8901,48.6137,34.5932,30.9246,1.06039,0.0349347,0.426356,1.23531,0.318594,0.913816
514,386.928,1,20.838,49.0927,34.2645,31.6354,1.00028,0.0367715,0.432612,1.26581,0.319175,0.904093
515,386.926,1,20.7912,46.318,33.9066,32.5072,1.00027,0.0365357,0.435409,1.27426,0.307673,0.945298
516,384.634,1,20.7571,45.8972,34.0656,32.6945,1.01885,0.034456,0.435326,1.2129,0.322923,0.939581
517,386.962,1,20.7531,45.6736,33.851,32.1692,1.01886,0.034735,0.434191,1.25201,0.362174,0.908589
518,394.081,1,20.7122,50.5063,33.3371,30.5775,0.948248,0.0406284,0.437256,1.32215,0.379307,0.915495
519,391.759,1,20.8484,51.9694,32.3948,30.5665,0.991426,0.0383117,0.427639,1.2,0.381875,0.926316
520,394.644,1,20.7591,51.1632,32.956,30.6764,1.04938,0.0372504,0.432517,1.16323,0.399539,0.854466
521,392.126,1,20.7596,51.6553,32.4748,31.0007,1.04936,0.0363318,0.431802,1.16225,0.389229,0.84876
522,393.462,1,20.5546,52.1738,31.9175,31.0865,1.01311,0.0380136,0.432547,1.17811,0.40109,0.876133
523,398.657,1,20.7816,54.1228,32.4631,30.8992,1.03006,0.0397628,0.429658,1.318,0.39235,0.815909
524,391.729,1,20.6758,53.0784,32.7094,31.0184,1.01366,0.0375435,0.428685,1.22838,0.385398,0.843784
525,390.993,1,20.7683,51.7339,32.1958,30.0574,0.972372,0.0391333,0.432926,1.2139,0.385591,0.877234
526,394.69,1,20.8613,56.6131,31.7394,33.0375,0.972422,0.0404205,0.434285,1.29822,0.380951,0.859195
527,389.96,1,20.7019,54.9738,31.822,32.902,0.972409,0.0392906,0.426338,1.2164,0.368153,0.868714
528,389.951,1,20.8549,53.3,31.5262,32.7128,1.0226,0.03667,0.433133,1.18958,0.364566,0.886874
529,389.7,1,20.8992,53.6514,32.1554,31.9879,1.05307,0.0340359,0.431186,1.28229,0.380399,0.870017
530,390.15,1,20.7849,49.8016,32.2706,31.9826,1.05306,0.0338594,0.439252,1.30952,0.397859,0.827336
531,391.599,1,20.836,53.0511,33.0683,32.5997,1.06766,0.0341128,0.434189,1.26617,0.391285,0.856713
532,398.001,1,20.648,55.3636,33.1564,32.7605,1.03881,0.0385746,0.436258,1.31366,0.38485,0.850052
533,391.75,1,20.7194,53.5352,32.9144,33.4072,1.0718,0.0348601,0.436677,1.21027,0.386924,0.816475
534,389.824,1,20.7738,50.0329,33.8277,33.2917,1.05143,0.0342848,0.434364,1.22122,0.399701,0.846499
535,391.355,1,20.7036,52.4095,32.6351,33.5839,0.980979,0.0376438,0.429317,1.26446,0.430973,0.862538
536,391.105,1,20.7009,48.8904,32.6979,34.0459,0.980971,0.0366687,0.430446,1.28561,0.425521,0.92676
537,395.223,1,20.7472,49.9177,32.7393,34.438,0.994223,0.0380425,0.431377,1.36498,0.419529,0.900386
538,399.252,1,20.7795,54.15,32.4159,33.9269,1.07034,0.0369119,0.431681,1.44092,0.40566,0.812073
539,399.649,1,20.8988,60.6176,32.4457,32.2134,1.02602,0.0398047,0.431404,1.47307,0.36803,0.863844
540,395.199,1,20.804,64.4314,32.3225,31.6725,0.966608,0.0411893,0.433385,1.50493,0.350813,0.812694
541,393.887,1,20.6769,59.3018,31.8863,31.6918,0.966578,0.0406622,0.432399,1.39595,0.372221,0.802052
542,392.738,1,20.7776,53.5561,33.5891,30.8781,0.939093,0.0417078,0.435851,1.33089,0.35337,0.853235
543,397.294,1,20.7794,52.7317,34.4771,30.2268,0.996786,0.0410965,0.438198,1.34635,0.340105,0.880615
544,392.99,1,20.736,53.055,33.7639,29.3572,0.996741,0.039509,0.437923,1.34383,0.333393,0.875137
545,392.965,1,20.7399,53.6832,33.6879,30.6337,0.996736,0.0398522,0.438217,1.23765,0.333652,0.903035
546,395.537,1,20.6802,54.1146,33.0905,31.2791,0.952222,0.0428808,0.439028,1.33173,0.32449,0.89622
547,396.647,1,20.8689,52.017,33.161,32.6724,0.96924,0.0424232,0.435016,1.37993,0.323148,0.905655
548,396.99,1,20.6786,54.7859,33.6082,34.1914,0.988393,0.0421783,0.436716,1.41803,0.301854,0.849322
549,400.466,1,20.6622,56.217,33.916,32.617,0.988451,0.0439742,0.436611,1.31373,0.306321,0.892067
550,398.96,1,20.9211,59.0258,33.4825,31.831,1.02134,0.0419834,0.430657,1.31985,0.313113,0.867945
551,393.061,1,20.8764,53.0595,33.5323,29.2933,0.978807,0.0407886,0.43161,1.28241,0.324878,0.889842
552,390.506,1,20.8042,52.5522,33.7799,31.0562,0.90101,0.0437503,0.436363,1.25482,0.325681,0.864975
553,388.556,1,20.6996,53.5359,32.9312,32.3106,0.960126,0.0407368,0.433085,1.2297,0.311812,0.833317
554,391.3,1,20.7587,53.6547,32.6946,30.9455,0.960137,0.0418453,0.436804,1.25284,0.31373,0.844511
555,392.843,1,20.6467,52.5057,33.2331,32.2125,0.933088,0.0440398,0.433623,1.19049,0.326695,0.826201
556,393.805,1,20.8985,56.0069,33.3917,31.6018,0.986802,0.0418249,0.431552,1.1971,0.311133,0.878955
557,391.603,1,20.798,50.4607,34.3775,31.5843,0.986782,0.0414427,0.432644,1.19454,0.297232,0.852469
558,394.376,1,20.8598,52.0609,34.2213,31.5992,0.935808,0.046204,0.437597,1.16401,0.280773,0.849256
559,392.497,1,20.7747,48.7231,35.1487,32.1871,0.954423,0.0432228,0.435611,1.27405,0.296266,0.806429
560,398.488,1,20.7466,54.0717,36.7563,31.8667,1.01218,0.0412553,0.438175,1.43515,0.312357,0.851695
561,399.455,1,20.9909,49.3144,37.3434,31.6391,1.03285,0.0413763,0.439262,1.37456,0.306705,0.867987
562,395.249,1,20.9542,42.6584,37.3594,30.5676,1.0108,0.0410796,0.436668,1.29454,0.310209,0.842227
563,395.491,1,20.7899,44.6076,37.0143,30.0023,0.983064,0.0413955,0.438611,1.38581,0.30562,0.89349
564,396.944,1,20.9538,43.3166,37.084,28.7696,0.998523,0.0419243,0.434657,1.39306,0.297031,0.877018
565,393.442,1,20.9418,44.0125,36.978,31.7257,0.998504,0.04069,0.43041,1.34924,0.308497,0.859292
566,392.723,1,20.8912,42.7975,37.7191,28.569,0.998492,0.0400065,0.436881,1.29436,0.314833,0.856754
567,395.222,1,20.8964,41.927,37.3852,29.0602,0.998509,0.0415484,0.433854,1.23391,0.32433,0.896019
568,387.908,1,20.8751,40.7343,37.8362,30.1047,1.02271,0.0367032,0.437669,1.18886,0.316155,0.895195
569,390.598,1,20.8911,39.5201,37.1023,29.3833,1.07145,0.035215,0.435538,1.19653,0.318647,0.908521
570,391.51,1,20.8981,43.9923,37.7954,28.8973,1.03619,0.0361195,0.437447,1.24771,0.336001,0.96591
571,393.627,1,20.9026,49.4996,37.3608,26.2051,1.02349,0.0386803,0.432335,1.19203,0.30956,1.02197
572,393.601,1,20.875,47.7212,37.1489,25.2814,0.979348,0.0408152,0.434002,1.19939,0.307206,1.0179
573,391.436,1,20.9498,41.6361,37.8806,26.1442,0.979336,0.0401287,0.437638,1.24696,0.297936,0.975866
574,393.673,1,21.0476,39.4977,37.8746,26.7779,1.04651,0.0385756,0.43389,1.25168,0.283377,0.944619
575,386.716,1,20.9495,38.7805,38.883,29.2982,0.99759,0.0376194,0.43538,1.19657,0.298953,0.924857
576,391.12,1,20.8534,36.5807,38.797,28.4806,0.997622,0.0400546,0.437389,1.19876,0.303612,0.914042
577,392.149,1,20.8462,34.4844,38.9659,27.5304,1.02704,0.0384339,0.431493,1.19349,0.304637,0.95379
578,396.731,1,20.8494,34.1924,38.9504,25.8534,1.02708,0.0410649,0.434668,1.24647,0.288922,1.02302
579,395.407,1,20.8244,33.4432,38.8126,26.7656,1.00984,0.041103,0.434896,1.26255,0.284818,0.938402
580,398.723,1,20.7161,36.0273,38.8333,27.8526,1.00988,0.0431613,0.442945,1.25998,0.283853,0.936136
581,396.972,1,21.0266,35.6466,38.4644,26.8593,1.02454,0.0406898,0.434811,1.22605,0.309441,0.955824
582,391.873,1,20.9032,37.5377,38.5635,26.5888,1.02524,0.0386654,0.43909,1.15456,0.305019,0.936923
583,389.526,1,20.91,41.9513,38.51,27.0135,1.02523,0.0390364,0.433826,1.0865,0.325314,0.824861
584,391.531,1,20.8952,37.082,38.5162,26.7572,0.997412,0.040062,0.434345,1.15123,0.332996,0.849772
585,387.965,1,20.9841,39.9447,37.8723,25.9471,0.967944,0.040686,0.434471,1.06324,0.31729,0.883032
586,388.167,1,20.9295,40.6621,38.1933,27.9249,1.01237,0.0374306,0.43775,1.09241,0.344642,0.88448
587,396.114,1,21.0108,42.2098,38.0712,29.267,1.01248,0.0417123,0.437876,1.14024,0.334815,0.887314
588,390.261,1,20.9001,43.505,37.8101,29.9751,0.992332,0.039911,0.433613,1.13989,0.323593,0.869953
589,387.385,1,20.9404,42.9638,37.5604,28.8554,1.02018,0.0374865,0.435811,1.08276,0.335671,0.832858
590,392.175,1,20.8314,42.0759,37.2394,26.6777,1.03607,0.0381483,0.439412,1.13611,0.329047,0.890339
591,389.587,1,20.6683,44.1989,37.6009,26.6364,0.983631,0.0401555,0.434772,1.09841,0.319216,0.877225
592,391.996,1,20.8228,45.5195,36.916,28.1577,0.996264,0.0402283,0.436487,1.11251,0.320506,0.929954
593,391.279,1,20.8603,43.8392,36.8606,28.4924,0.996265,0.040829,0.438888,1.09034,0.318687,0.880648
594,392.999,1,20.9052,43.7036,36.4779,26.2247,1.00585,0.0406534,0.434974,1.09054,0.330445,0.888375
595,390.242,1,20.7735,42.4578,36.3926,27.9238,0.894929,0.0441394,0.437965,1.09893,0.334664,0.912953
596,387.811,1,20.8424,45.6435,37.0736,29.3032,0.919798,0.0419917,0.433469,1.09527,0.344517,0.888521
597,383.548,1,20.7773,43.9896,37.1868,28.9899,0.938106,0.0389843,0.434716,1.04361,0.350242,0.901772
598,388.559,1,20.8998,45.1694,37.6548,29.3664,0.989898,0.0380665,0.434763,1.08464,0.352177,0.94659
599,395.66,1,20.7259,46.0313,37.4003,31.2147,1.02921,0.0395763,0.434828,1.06123,0.350257,0.957018
600,394.127,1,20.855,46.4003,37.6716,30.0363,0.968896,0.0417263,0.436453,1.15525,0.338553,0.944711
601,392.535,1,20.7923,45.4605,37.1527,28.1108,0.968886,0.0404546,0.434752,1.17065,0.363422,0.885238
602,394.554,1,20.725,46.8674,37.2715,31.9932,1.02028,0.0395706,0.437175,1.09183,0.369515,0.880475
603,386.515,1,20.9024,41.1042,37.2862,29.7356,0.986476,0.0369974,0.438634,1.14599,0.368473,0.875614
604,387.098,1,20.8316,41.9592,37.2093,27.5235,0.986494,0.0375201,0.434893,1.10508,0.375249,0.847229
605,389.891,1,20.8104,42.346,37.2921,28.6369,0.98652,0.0394372,0.438677,1.15605,0.357382,0.867768
606,391.204,1,20.7332,39.6726,37.6289,29.0553,0.986518,0.0385329,0.435401,1.20093,0.352419,0.911597
607,397.955,1,20.7998,39.3107,37.5884,30.6432,1.01068,0.0419213,0.430917,1.11185,0.351003,0.912343
608,390.07,1,20.9102,38.761,37.9887,29.1913,0.99132,0.0387575,0.433999,1.21154,0.324916,0.929582
609,390.753,1,20.8373,38.4315,37.5779,29.6033,1.01021,0.0381064,0.438667,1.21328,0.330116,0.906174
610,394.555,1,20.9113,36.3901,38.4664,28.9661,1.02242,0.0395049,0.436726,1.19494,0.327621,0.926389
611,389.537,1,20.9437,36.5143,38.8589,26.7208,0.959001,0.0407719,0.438799,1.08866,0.324386,0.957643
612,390.234,1,20.9017,40.4482,38.1929,27.1037,0.981886,0.0409013,0.439564,1.07486,0.306158,0.908365
613,393.906,1,20.724,44.2614,38.1439,28.7105,1.02282,0.0397293,0.437109,1.05307,0.332425,0.944006
614,395.673,1,20.7041,39.3283,38.4109,27.2242,1.00267,0.0420045,0.441396,1.0061,0.34452,0.902877
615,391.947,1,20.9157,38.8294,38.982,24.762,0.940977,0.042922,0.433438,1.05486,0.349051,0.917203
616,396.718,2,20.93,40.1385,38.6322,25.6491,0.941022,0.0446394,0.440233,1.08339,0.355971,0.947935
617,391.784,2,20.8341,39.379,39.1363,26.7491,0.957618,0.0414399,0.438566,1.12637,0.333432,0.931531
618,396.536,2,20.746,40.7843,39.0002,25.4891,0.937963,0.0441746,0.43793,1.13992,0.332232,0.981933
619,389.301,2,20.88,38.9003,39.332,26.4503,0.917661,0.0417825,0.440779,1.16754,0.326882,0.970577
620,390.992,2,20.9169,36.7456,40.4994,25.3567,0.933717,0.0418387,0.438466,1.11234,0.350642,0.952147
621,396.281,2,20.91,36.4948,39.6974,23.8479,0.975614,0.041853,0.434026,1.1097,0.350688,1.00227
622,391.774,2,20.9103,36.6276,39.8384,25.1124,0.975586,0.0406065,0.434515,1.07628,0.340659,1.01471
623,396.441,2,20.9438,34.0845,39.7646,26.3491,1.02142,0.0399633,0.43467,1.11203,0.362381,0.946938
624,392.599,2,20.8867,32.7484,40.0621,26.0918,0.972282,0.0402324,0.433068,1.117,0.359125,0.99331
625,390.524,2,20.9059,34.8732,40.2813,27.1537,1.00315,0.038172,0.437377,1.12527,0.354628,0.933153
626,385.306,2,20.9521,33.4963,39.9587,27.1553,1.0031,0.0359243,0.439189,1.1168,0.338463,0.968456
627,392.53,2,20.8472,36.2734,39.786,25.9935,1.00546,0.0384059,0.439888,1.11782,0.339159,1.01953
628,389.875,2,20.9476,37.143,39.2843,25.7443,0.971709,0.040011,0.429657,1.17078,0.320573,0.949659
629,382.183,2,20.9668,36.614,39.3342,27.0223,0.985297,0.0358546,0.429217,1.17656,0.303466,0.971715
630,380.446,2,20.8631,36.529,39.1313,27.8591,0.985276,0.0355762,0.433539,1.14018,0.30773,0.911124
631,381.961,2,20.837,36.8064,39.3516,26.8192,0.985273,0.0354121,0.43482,1.13271,0.29991,1.02184
632,385.704,2,20.8269,35.978,39.436,28.2077,0.98532,0.036907,0.440444,1.22329,0.296007,0.971449
633,388.124,2,20.8358,33.9299,38.7273,28.0964,0.98535,0.0379853,0.437025,1.20109,0.310292,0.951748
634,386.747,2,20.8056,33.6392,39.1383,27.7314,0.985328,0.0362317,0.438108,1.20631,0.335751,0.943547
635,391.856,2,20.7822,36.549,38.1187,27.3934,0.985376,0.0392048,0.440822,1.20775,0.330074,0.981409
636,386.175,2,20.8353,39.234,38.4026,27.5873,0.938448,0.0385696,0.444039,1.2224,0.333142,1.00408
637,392.191,2,20.8368,41.4831,38.5182,27.0647,1.00347,0.0380582,0.441414,1.244,0.319402,0.984664
638,390.288,2,20.928,40.4769,38.8073,26.8772,0.985999,0.0400259,0.434828,1.10656,0.305435,0.995984
639,387.479,2,20.8588,40.086,38.0434,26.4277,0.966936,0.0394864,0.438174,1.12329,0.303876,0.983719
640,392.712,2,20.8036,40.2849,37.8659,28.1513,1.02943,0.0386612,0.438644,1.12044,0.312202,0.939904
641,392.688,2,20.8033,36.6602,37.6426,27.6027,1.02943,0.0383944,0.437327,1.11907,0.321711,0.929387
642,390.76,2,20.8554,35.8408,37.9453,29.419,1.02939,0.0376484,0.433406,1.12856,0.318731,0.983924
643,390.339,2,20.8541,34.72,38.1067,26.7818,1.02939,0.0369565,0.434645,1.15268,0.322603,0.945374
644,390.316,2,20.8412,36.4902,37.9736,26.4283,1.02936,0.0364773,0.43303,1.1688,0.344014,0.984873
645,391.239,2,20.7721,36.5647,38.2108,29.1943,1.05745,0.035064,0.434112,1.22161,0.337535,0.948647
646,389.339,2,20.8168,39.0499,38.5036,28.7359,1.0364,0.0362124,0.43576,1.2024,0.334047,0.896997
647,393.747,2,20.8685,40.3497,37.6082,29.8667,1.08997,0.0353598,0.434367,1.21049,0.335718,0.871771
648,384.938,2,20.9283,39.375,37.6153,29.924,1.03775,0.0358604,0.432969,1.16348,0.32238,0.82918
649,386.389,2,20.9486,39.3249,37.8775,28.9251,1.03774,0.0351706,0.428564,1.24204,0.315103,0.867773
650,392.351,2,20.7624,36.734,37.9138,29.8886,1.04142,0.0377593,0.437973,1.24846,0.307336,0.840325
651,394.35,2,20.7615,38.7495,38.396,29.6278,1.05509,0.0382399,0.440815,1.25419,0.291361,0.884697
652,392.057,2,20.8532,39.3141,39.2748,27.8764,1.05506,0.0368488,0.43883,1.23632,0.288354,0.978511
653,391.766,2,20.8989,39.4918,39.412,29.3404,1.0164,0.0382558,0.435036,1.23283,0.304048,0.978758
654,390.664,2,20.8504,39.2798,39.1448,28.4228,1.01638,0.0377592,0.43424,1.26505,0.303839,0.956504
655,391.502,2,20.7625,35.4317,38.8382,29.0942,1.04117,0.0371222,0.432508,1.19813,0.306493,0.944456
656,393.691,2,20.8069,35.839,38.9606,29.4286,1.04117,0.0373674,0.434273,1.32358,0.304879,0.947582
657,390.44,2,20.8833,36.1013,39.0158,30.4915,1.05295,0.0358923,0.435434,1.3509,0.309202,0.873093
658,393.26,2,20.9316,32.0083,39.5329,30.4163,1.05298,0.0368651,0.440766,1.38843,0.291823,0.882213
659,390.134,2,21.0044,33.4389,39.7159,30.1933,1.02222,0.0383326,0.436552,1.30257,0.288363,0.882242
660,389.785,2,20.9666,36.0654,39.2992,28.9086,1.03253,0.0376996,0.438752,1.25668,0.29731,0.853838
661,391.133,2,20.9478,35.6949,39.381,29.6104,1.01335,0.0390336,0.438543,1.23948,0.311925,0.841
662,391.748,2,21.0119,36.7358,39.152,31.6663,0.999856,0.039831,0.435234,1.27931,0.320885,0.827655
663,397.685,2,20.8775,37.5577,38.3792,29.8608,1.05503,0.0384958,0.438417,1.28767,0.327244,0.860094
664,395.82,2,20.8522,39.2607,37.8291,29.2542,1.05499,0.0373285,0.436714,1.33973,0.331779,0.882962
665,390.579,2,20.9094,37.6756,37.6249,29.9026,1.05493,0.0353462,0.436959,1.3412,0.341062,0.899099
666,386.098,2,20.8974,35.8143,37.8417,30.1602,1.03745,0.0340947,0.43707,1.27076,0.351222,0.904203
667,395.924,2,20.8505,36.301,38.4356,31.1344,1.1033,0.0338479,0.436455,1.21634,0.34212,0.960083
668,392.151,2,20.8432,36.5099,39.0815,30.1748,1.08332,0.0340835,0.435474,1.15668,0.347899,1.01909
669,393.873,2,20.86,36.5581,39.3001,27.9242,1.12209,0.0322049,0.434882,1.16527,0.352074,1.02031
670,390.563,2,20.8126,37.5486,39.1366,28.343,1.09876,0.032253,0.435622,1.14878,0.352894,1.03856
671,390.399,2,20.8852,37.7117,38.9128,29.4218,1.068,0.0340867,0.433101,1.17116,0.343773,1.00118
672,391.754,2,20.8872,40.5581,38.9052,28.2243,1.04782,0.0352528,0.434867,1.21257,0.335009,1.02422
673,389.879,2,20.8494,40.8872,38.4589,28.1869,1.05868,0.0343473,0.44052,1.18796,0.335242,1.0009
674,391.684,2,20.7949,40.9381,38.4977,29.1401,1.04713,0.0356001,0.442106,1.148,0.339318,0.999769
675,392.621,2,20.8033,39.6098,38.0018,29.6299,1.04715,0.0366074,0.440969,1.13629,0.337371,0.956519
676,391.723,2,20.9154,39.9444,38.4121,29.7397,1.04715,0.0370612,0.440871,1.13967,0.332073,0.940064
677,391.269,2,20.7425,39.0222,38.6407,29.3741,1.00907,0.0387022,0.445055,1.12605,0.330308,0.926771
678,391.134,2,20.8869,39.815,38.4223,29.3029,1.00905,0.0386399,0.43844,1.13365,0.332653,0.94653
679,392.181,2,20.8979,39.2477,38.1021,28.8188,1.00904,0.0387945,0.435804,1.1373,0.333767,0.985807
680,397.636,2,20.9234,39.4711,38.7494,28.9185,1.02492,0.0395054,0.440244,1.18034,0.342721,0.955384
681,397.732,2,20.9285,38.354,39.0629,29.3049,1.02491,0.0399526,0.437299,1.2337,0.343594,0.963948
682,393.384,2,20.9123,35.7365,39.4111,29.7743,1.02488,0.0381259,0.438281,1.24332,0.350587,0.955251
683,389.042,2,20.8894,37.2715,39.5729,27.9507,0.991394,0.0387761,0.437113,1.16616,0.340621,0.948101
684,391.053,2,20.8795,38.3819,39.5366,29.1139,0.991411,0.0395954,0.439392,1.15157,0.327864,0.933728
685,390.44,2,20.8165,36.2993,39.3072,29.1248,1.0128,0.0380781,0.439099,1.15324,0.323103,0.943067
686,392.565,2,20.8151,36.1197,38.7798,30.7482,1.01281,0.0388665,0.436129,1.15966,0.314141,0.966278
687,389.647,2,20.7578,38.4016,38.7744,30.4955,0.979597,0.0394592,0.437255,1.19782,0.323524,0.932429
688,387.735,2,20.8305,38.1726,39.0247,29.0019,0.979585,0.038415,0.435457,1.1886,0.319053,0.961456
689,393.021,2,20.9005,36.8234,39.3131,26.8199,0.99659,0.0382927,0.438828,1.25222,0.306104,1.03103
690,388.616,2,20.9139,34.3729,39.4126,27.0107,0.969799,0.039272,0.438641,1.227,0.307096,0.992824
691,386.02,2,20.8843,33.9152,39.4286,26.7565,0.982429,0.0378946,0.436031,1.19234,0.311995,0.964083
692,383.474,2,20.838,35.7021,39.3821,28.1666,0.98242,0.0380654,0.436883,1.10454,0.314002,0.908207
693,381.653,2,20.8721,36.0781,39.2066,27.6408,0.97437,0.0378433,0.436304,1.09464,0.315355,0.863122
694,387.934,2,20.9499,36.668,39.0925,27.3676,0.974398,0.0393686,0.432309,1.08312,0.317659,0.89465
695,394.212,2,20.9001,36.8038,39.363,26.9367,0.974418,0.0408179,0.437262,1.07536,0.339224,0.950971
696,399.437,2,20.8605,36.18,39.5802,27.3075,0.99678,0.0418026,0.435596,1.06142,0.35248,0.952868
697,399.369,2,20.9047,34.646,39.6913,27.8488,1.01474,0.0407705,0.439564,1.17481,0.355371,0.946235
698,399.853,2,20.8723,35.6121,39.4026,28.6306,1.0229,0.0411743,0.435264,1.17829,0.367315,0.891562
699,399.001,2,20.8882,33.5454,39.4112,28.1934,1.02289,0.0404768,0.436187,1.19926,0.363897,0.923173
700,401.627,2,20.8831,33.557,39.6744,27.9652,1.01309,0.0408983,0.438151,1.25542,0.356199,1.00378
701,402.939,2,20.8765,33.1709,39.3508,28.3083,1.0385,0.0402463,0.438527,1.25141,0.363444,0.991025
702,405.465,2,20.8511,34.3603,39.5441,27.7348,1.02495,0.0416932,0.437294,1.28321,0.359189,1.01576
703,397.647,2,20.7825,37.5907,39.3984,27.518,1.02494,0.0404652,0.439207,1.22313,0.345878,0.984967
704,397.701,2,20.8023,36.0347,39.3279,28.5204,1.01479,0.0402863,0.439803,1.28263,0.337465,0.977496
705,398.434,2,20.8466,35.0767,39.2459,28.7977,1.01479,0.0400497,0.435621,1.3279,0.336299,0.966435
706,401.472,2,20.8384,36.3965,38.8743,29.4059,1.01483,0.0413443,0.439742,1.34421,0.334847,0.92702
707,391.764,2,20.8343,39.0683,38.3513,29.315,1.00322,0.039971,0.438889,1.3109,0.3301,0.914078
708,392.416,2,20.8341,39.7449,37.8367,29.8101,0.995229,0.0397864,0.435468,1.3051,0.324694,0.905896
709,392.999,2,20.8598,39.2934,37.4125,29.5892,1.00984,0.0393126,0.433484,1.25517,0.328201,0.887137
710,391.9,2,20.8829,39.5631,37.2211,29.6614,1.02627,0.0381738,0.433438,1.28057,0.345514,0.81459
711,389.464,2,20.8149,38.7,37.2716,30.6289,1.02891,0.0367414,0.435973,1.31675,0.354326,0.803006
712,394.263,2,20.8348,38.5452,37.2684,30.5676,1.03895,0.0370136,0.437386,1.34235,0.353338,0.79758
713,393.575,2,20.8165,39.4453,37.5025,30.3156,1.0054,0.0386674,0.43771,1.35145,0.345201,0.838418
714,394.932,2,20.8376,40.4757,37.5287,30.4129,1.02725,0.0381322,0.437724,1.35496,0.350561,0.816711
