iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,81.8353,1,13.1487,152.309,21.7629,18.9854,1.34112,0.0660037,0.333627,4.07882,1.08686e-07,0.625441
226,81.3732,1,13.1065,109.453,21.7629,18.2689,1.37902,0.0647393,0.324063,4.56989,1.02986e-07,0.579347
227,81.6002,1,13.2244,230.868,21.7629,17.2024,1.35598,0.0649695,0.317094,4.58927,1.03582e-07,0.627102
228,83.8768,1,13.0287,272.494,21.7629,17.2451,1.38922,0.0641751,0.31992,4.56346,1.01083e-07,0.648337
229,87.7966,1,13.2471,550.976,21.7629,16.7638,1.38927,0.0684058,0.325147,5.28424,9.35955e-08,0.589661
230,90.3151,1,13.2675,861.817,21.7629,18.1702,1.38925,0.0675307,0.312464,6.29942,9.40064e-08,0.58036
231,86.7148,1,13.2969,512.239,21.7629,18.0968,1.31958,0.0698126,0.321777,5.47847,9.53488e-08,0.581792
232,90.094,1,13.267,1140.24,21.7629,16.2317,1.37988,0.0650202,0.328165,5.52502,9.65202e-08,0.676743
233,79.3965,1,13.1052,567.682,21.7629,16.1825,1.35269,0.0619234,0.322892,5.33923,8.77496e-08,0.662239
234,76.3701,1,13.2626,448.074,21.7629,17.18,1.3199,0.0609829,0.33356,5.60287,9.08173e-08,0.61567
235,76.7744,1,13.3299,319.131,21.7629,17.1246,1.40169,0.0588366,0.331582,5.56329,9.19324e-08,0.578038
236,77.4661,1,13.3733,530.311,21.7629,16.4714,1.3461,0.0624042,0.321532,5.42414,9.58663e-08,0.572978
237,76.7553,1,13.2055,766.762,21.7629,16.8115,1.26881,0.062351,0.334146,5.8347,9.16179e-08,0.608036
238,81.541,1,13.2668,583.448,21.7629,17.8819,1.3347,0.0638497,0.331367,5.75289,9.24668e-08,0.589224
239,86.1816,1,13.1612,789.064,21.7629,18.352,1.35699,0.0613452,0.32552,6.03887,1.05224e-07,0.620084
240,88.4085,1,13.175,368.807,21.7629,17.3852,1.38617,0.0620052,0.336831,5.40605,1.08505e-07,0.624173
241,92.3618,1,13.1591,724.15,21.7629,16.7971,1.41894,0.0674544,0.329515,5.22103,9.81788e-08,0.612112
242,90.5581,1,13.323,501.695,21.7629,16.6209,1.3675,0.0701885,0.329725,5.19608,9.19879e-08,0.624564
243,83.8515,1,13.3654,557.385,21.7629,16.8701,1.39019,0.0675807,0.337417,5.24518,7.75946e-08,0.621598
244,76.8354,1,13.2788,401.405,21.7629,17.5031,1.33641,0.0657868,0.333537,5.11908,7.40161e-08,0.644134
245,70.3565,1,13.2387,381.826,21.7629,17.0779,1.41241,0.0593769,0.33487,4.45063,7.94843e-08,0.622783
246,67.4954,1,13.1716,307.237,21.7629,16.6816,1.41241,0.0577411,0.334738,3.96989,8.38438e-08,0.637267
247,73.9357,1,13.0982,287.029,21.7629,16.812,1.48054,0.0606468,0.338113,4.28177,7.4741e-08,0.600916
248,60.6784,1,13.1108,259.773,21.7629,17.2573,1.42445,0.0550902,0.322737,4.07085,7.74017e-08,0.623976
249,64.2668,1,13.0901,294.236,21.7629,16.5382,1.33228,0.0611228,0.322889,4.19435,7.87303e-08,0.606994
250,63.8256,1,13.1458,207.771,21.7629,16.4381,1.37901,0.0579827,0.333717,3.61046,8.01254e-08,0.699283
251,64.2389,1,13.2564,209.212,21.7629,17.8566,1.31584,0.0641806,0.328379,3.72776,7.79384e-08,0.628788
252,69.8602,1,13.3068,289.008,21.7629,17.3224,1.34671,0.0648289,0.330751,3.9439,7.83847e-08,0.648678
253,59.0082,1,13.2633,167.716,21.7629,16.9771,1.34665,0.0621892,0.333148,3.65972,7.02655e-08,0.637245
254,64.3394,1,13.1315,215.684,21.7629,17.2183,1.34669,0.0661179,0.323434,3.88216,6.40593e-08,0.651715
255,61.6692,1,13.238,214.907,21.7629,17.4283,1.34666,0.064785,0.328992,3.63893,6.59839e-08,0.643329
256,61.9677,1,13.2493,301.124,21.7629,17.2509,1.34671,0.0665942,0.325806,3.90292,5.88084e-08,0.618169
257,58.7195,1,13.2088,296.717,21.7629,16.774,1.32622,0.0632128,0.331117,4.14702,6.3844e-08,0.575446
258,54.0839,1,13.1957,162.341,21.7629,16.8003,1.29389,0.0629415,0.319161,3.63378,6.29644e-08,0.650523
259,60.9025,1,13.1492,173.209,21.7629,16.9163,1.31453,0.0669828,0.327927,3.61739,6.20315e-08,0.634421
260,57.3525,1,13.0607,172.882,21.7629,16.448,1.31449,0.0664221,0.319389,3.30345,6.42015e-08,0.626826
261,69.0202,1,13.1341,163.058,21.7629,17.1928,1.40449,0.0668685,0.327684,3.24343,6.84725e-08,0.691939
262,61.732,1,13.0996,151.321,21.7629,18.1851,1.40255,0.0647494,0.333755,3.39627,6.04617e-08,0.637828
263,61.6095,1,13.176,188.452,21.7629,17.5697,1.40255,0.062588,0.334774,3.67565,6.05828e-08,0.626403
264,57.7273,1,13.1511,175.315,21.7629,18.0149,1.34035,0.0608616,0.329513,3.90403,6.64264e-08,0.618559
265,59.6547,1,13.2509,140.58,21.7629,18.0229,1.40417,0.0595501,0.328265,3.7612,6.6068e-08,0.647316
266,58.8233,1,13.1192,143.235,21.7629,16.9529,1.40419,0.0597487,0.323751,3.44884,6.95918e-08,0.631029
267,58.7225,1,13.1565,105.85,21.7629,16.5202,1.46027,0.0598981,0.333443,3.41543,5.78278e-08,0.658511
268,47.6121,1,12.9794,118.36,21.7629,16.9359,1.33773,0.0605676,0.314967,3.66062,5.1133e-08,0.635078
269,43.737,1,13.126,161.863,21.7629,18.0356,1.33778,0.0612864,0.323924,3.8288,4.16392e-08,0.621456
270,44.3687,1,13.0947,132.693,21.7629,18.5517,1.38339,0.0594033,0.328932,3.855,3.91176e-08,0.6634
271,35.123,1,13.1679,142.119,21.7629,19.1439,1.3037,0.0580238,0.333557,3.83244,3.72477e-08,0.660561
272,40.9199,1,13.1572,232.57,21.7629,18.0925,1.33491,0.0598572,0.33059,4.57439,3.29899e-08,0.638504
273,35.8202,1,13.1518,299.642,21.7629,18.1789,1.31182,0.0590949,0.324877,4.31602,3.27989e-08,0.642889
274,44.7095,1,13.2293,427.324,21.7629,17.5657,1.45453,0.0604369,0.327757,4.37149,3.25453e-08,0.583116
275,53.9444,1,13.2486,399.077,21.7629,17.5271,1.45453,0.0623926,0.334268,4.69563,3.52535e-08,0.625709
276,50.0069,1,13.2596,390.645,21.7629,16.6373,1.35499,0.0639172,0.32395,4.50338,3.47806e-08,0.686423
277,41.4248,1,13.2375,412.86,21.7629,17.73,1.31001,0.0623353,0.319539,4.41935,3.51474e-08,0.636902
278,50.8718,1,13.2516,363.437,21.7629,17.1326,1.40673,0.063036,0.333847,4.6094,3.39178e-08,0.63249
279,49.6311,1,13.202,369.062,21.7629,16.9819,1.40676,0.0652172,0.330116,4.38166,3.30441e-08,0.597477
280,58.3728,1,13.2074,612.148,21.7629,18.1877,1.42961,0.0672421,0.323748,4.82377,3.45886e-08,0.609155
281,54.815,1,13.3601,584.545,21.7629,17.0174,1.39252,0.0674046,0.337399,4.69577,3.36297e-08,0.600953
282,51.7113,1,13.2596,673.69,21.7629,16.5064,1.37043,0.0679336,0.330767,4.46389,3.04764e-08,0.646627
283,49.1811,1,13.2489,822.869,21.7629,18.2656,1.34211,0.0680926,0.335934,4.72605,2.89381e-08,0.624213
284,54.4115,1,13.204,799.379,21.7629,17.5157,1.34211,0.0656851,0.33494,5.02139,3.30255e-08,0.66117
285,57.8595,1,13.2407,1155.59,21.7629,18.1253,1.3046,0.0699479,0.319447,5.10266,3.61625e-08,0.646891
286,58.4983,1,13.1963,1072.8,21.7629,18.1816,1.33585,0.0690319,0.325629,4.94238,3.39558e-08,0.693363
287,52.5589,1,13.2921,1408.1,21.7629,17.3264,1.27196,0.0701702,0.330157,5.14281,2.98962e-08,0.676346
288,44.3553,1,13.1653,1097.23,21.7629,17.6798,1.34225,0.066251,0.329978,4.81174,2.6286e-08,0.627512
289,51.4728,1,13.1762,1427.58,21.7629,18.259,1.31603,0.0699299,0.329083,5.15857,2.65918e-08,0.659137
290,48.8852,1,13.2503,996.594,21.7629,17.9163,1.36199,0.0684182,0.33696,5.01484,2.31917e-08,0.672709
291,37.1299,1,13.2191,672.215,21.7629,18.7157,1.28548,0.0680467,0.325461,4.90721,2.12794e-08,0.633389
292,37.6864,1,13.0988,500.717,21.7629,18.0852,1.32798,0.0666027,0.326337,4.41215,2.04546e-08,0.706441
293,36.3576,1,13.211,871.953,21.7629,18.4263,1.39148,0.0642671,0.322395,4.93236,1.82771e-08,0.688261
294,30.4761,1,13.1016,942.942,21.7629,17.453,1.33384,0.0654232,0.31644,4.42002,1.86733e-08,0.663691
295,38.9706,1,13.1228,950.367,21.7629,16.5679,1.39117,0.0695243,0.321014,5.18644,1.5981e-08,0.626722
296,34.4262,1,13.1517,711.581,21.7629,16.902,1.39109,0.0666241,0.334624,4.86178,1.502e-08,0.654298
297,33.745,1,13.1617,837.725,21.7629,16.9919,1.28536,0.0741121,0.317913,4.39231,1.54042e-08,0.66481
298,35.3602,1,13.2661,549.02,21.7629,16.9608,1.34297,0.0719356,0.325858,4.65977,1.49208e-08,0.670536
299,36.2815,1,13.1165,409.18,21.7629,16.9026,1.40911,0.0681883,0.324781,4.61895,1.63566e-08,0.644938
300,35.2689,1,13.2934,671.351,21.7629,17.1746,1.40908,0.0652043,0.320906,4.85271,1.69747e-08,0.667331
301,28.529,1,13.2455,1242.89,21.7629,16.6178,1.37309,0.0658108,0.321629,5.23449,1.49012e-08,0.654565
302,101.84,1,13.1722,587.048,21.7629,17.3371,1.37303,0.0644426,0.32984,4.7977,1.72852e-07,0.684497
303,96.5287,1,13.194,412.822,21.7629,17.2491,1.37301,0.0631945,0.333608,4.855,1.56276e-07,0.646027
304,99.6625,1,13.2405,966.047,21.7629,17.3142,1.37305,0.0651695,0.322786,5.55105,1.39258e-07,0.651724
305,108.936,1,13.3997,1313.76,21.7629,17.5982,1.4243,0.0677963,0.324973,5.35845,1.70841e-07,0.61536
306,113.967,1,13.3099,1707.55,21.7629,17.9227,1.38448,0.0685895,0.329866,5.82202,1.76757e-07,0.655582
307,113.534,1,13.2608,1317.35,21.7629,16.701,1.28317,0.0699143,0.33397,5.56472,2.16388e-07,0.625368
308,112.828,1,13.3009,1784.79,21.7629,17.6001,1.35012,0.0677224,0.328648,5.42938,2.3114e-07,0.581697
309,108.83,1,13.2104,1127.78,21.7629,17.6071,1.29111,0.0665408,0.336094,5.59016,2.00763e-07,0.658728
310,100.925,1,13.2172,1342.24,21.7629,16.827,1.29106,0.0636399,0.326731,5.90841,1.914e-07,0.600511
311,97.4819,1,13.2051,635.292,21.7629,17.0342,1.25093,0.064907,0.318825,5.46933,1.94275e-07,0.599003
312,95.3579,1,13.2634,568.661,21.7629,16.5264,1.34942,0.062605,0.327136,4.69225,1.90372e-07,0.573949
313,100.481,1,13.1535,530.058,21.7629,16.789,1.34945,0.062981,0.32601,5.01722,1.95197e-07,0.596872
314,96.6296,1,13.2839,697.884,21.7629,17.2437,1.3684,0.0599028,0.331411,5.07856,1.87511e-07,0.615962
315,94.3288,1,13.1708,628.978,21.7629,17.3124,1.33295,0.061307,0.315973,5.02166,1.95217e-07,0.581207
316,102.974,1,13.2772,604.91,21.7629,17.381,1.32191,0.0658239,0.338799,4.82296,2.0449e-07,0.593401
317,107.017,1,13.2745,353.116,21.7629,17.8855,1.3946,0.0653452,0.33748,4.80926,2.10112e-07,0.58222
318,107.741,1,13.2524,365.083,21.7629,17.9403,1.39458,0.0625893,0.338006,4.99335,2.15952e-07,0.619923
319,109.461,1,13.2216,242.232,21.7629,17.0309,1.3751,0.0695014,0.318609,4.25767,2.25684e-07,0.610154
320,108.088,1,13.3432,332.078,21.7629,17.3423,1.37508,0.0673129,0.323813,4.19674,2.33227e-07,0.625467
321,106.733,1,13.3355,206.921,21.7629,17.3196,1.34613,0.0696525,0.330945,3.83686,2.34567e-07,0.610527
322,101.408,1,13.1472,234.911,21.7629,16.9202,1.37495,0.0621971,0.321458,3.81729,2.31263e-07,0.688081
323,103.953,1,13.2965,182.201,21.7629,18.3002,1.40921,0.0635802,0.318763,3.84023,2.20655e-07,0.714586
324,96.8185,1,13.0578,182.87,21.7629,18.5009,1.33537,0.0632829,0.321157,3.67289,2.20147e-07,0.674201
325,99.3536,1,13.0056,139.594,21.7629,16.6134,1.35047,0.0636889,0.317708,3.74651,2.13203e-07,0.699044
326,87.1481,1,13.2163,136.05,21.7629,17.8473,1.32661,0.0661339,0.323696,3.01948,1.89398e-07,0.621302
327,88.1534,1,13.1278,126.281,21.7629,17.0066,1.32661,0.0664524,0.323789,3.15519,1.72174e-07,0.659792
328,81.4387,1,13.1675,129.376,21.7629,17.0591,1.32659,0.064248,0.315649,3.26341,1.55436e-07,0.644289
329,92.8185,1,13.0856,176.506,21.7629,17.4457,1.32827,0.0659071,0.317793,3.55266,1.83769e-07,0.662261
330,86.5232,1,13.2479,180.556,21.7629,17.8396,1.27165,0.0655211,0.323594,3.46805,1.83831e-07,0.642232
331,84.2618,1,13.2583,205.789,21.7629,17.1377,1.29849,0.0630923,0.31813,4.09776,1.66094e-07,0.595134
332,86.1768,1,13.2772,237.754,21.7629,16.9363,1.41562,0.0613863,0.327473,3.99724,1.45504e-07,0.593322
333,90.1523,1,13.2169,237.326,21.7629,16.8634,1.33591,0.0686745,0.320774,4.11533,1.38373e-07,0.600627
334,83.5974,1,13.1741,230.443,21.7629,17.3686,1.34938,0.0629145,0.323037,3.6404,1.49949e-07,0.63724
335,81.5348,1,13.1339,242.515,21.7629,16.8415,1.39436,0.0628512,0.325098,3.64148,1.33354e-07,0.596209
336,87.6361,1,13.3709,235.421,21.7629,16.4433,1.3541,0.067384,0.33076,3.786,1.30921e-07,0.65056
337,90.2178,1,13.2377,117.561,21.7629,15.8335,1.30888,0.0658977,0.329114,4.06842,1.39287e-07,0.714598
338,79.4556,1,13.1674,139.034,21.7629,16.3929,1.27833,0.0624475,0.324681,3.50982,1.57858e-07,0.648685
339,80.039,1,13.1517,136.355,21.7629,18.037,1.38934,0.0589161,0.326654,3.09479,1.7839e-07,0.609676
340,86.2497,1,13.0725,126.224,21.7629,16.4176,1.32492,0.0641831,0.333632,3.34877,1.61584e-07,0.650611
341,79.096,1,13.0826,124.134,21.7629,17.2604,1.32487,0.0631949,0.318009,3.07389,1.63217e-07,0.63372
342,84.1832,1,13.1759,184.216,21.7629,16.3019,1.41176,0.0573059,0.335202,3.27088,1.67071e-07,0.698254
343,77.2459,1,13.0856,144.308,21.7629,16.2687,1.41176,0.0591329,0.321947,3.19106,1.50641e-07,0.615882
344,75.1473,1,13.2021,171.773,21.7629,16.7993,1.35221,0.0604113,0.329009,3.05857,1.45401e-07,0.641246
345,79.5782,1,13.0806,149.643,21.7629,17.6817,1.3775,0.0612086,0.32332,3.23367,1.48232e-07,0.636386
346,77.224,1,13.1695,122.43,21.7629,17.6577,1.40168,0.0589224,0.317935,3.6886,1.2932e-07,0.64405
347,68.4858,1,13.1384,115.884,21.7629,16.2607,1.3134,0.0587793,0.316962,3.47861,1.21024e-07,0.678635
348,69.8397,1,13.2759,94.0154,21.7629,15.5335,1.31344,0.0627381,0.319687,3.54711,1.00922e-07,0.711077
349,62.9288,1,13.1529,122.642,21.7629,16.2464,1.25983,0.0628742,0.324966,3.46605,9.31936e-08,0.652579
350,71.3827,1,13.2808,116.529,21.7629,16.0517,1.30353,0.0640376,0.332826,3.47293,9.98127e-08,0.685967
351,68.3559,1,13.0858,160.99,21.7629,16.3783,1.28604,0.0591062,0.316352,3.87667,1.06908e-07,0.707292
352,65.473,1,13.1259,274.739,21.7629,16.707,1.32918,0.0588372,0.321521,3.89898,9.45442e-08,0.65166
353,73.3874,1,13.1449,233.757,21.7629,16.7186,1.39558,0.056443,0.328463,3.9392,1.1506e-07,0.656187
354,69.5249,1,13.2314,214.641,21.7629,17.412,1.33697,0.0586591,0.324942,3.74448,1.09093e-07,0.67177
355,75.2796,1,13.2244,181.057,21.7629,17.0865,1.4289,0.0594278,0.333077,3.59598,1.08968e-07,0.64568
356,69.9698,1,13.2189,180.188,21.7629,17.8464,1.39773,0.0574383,0.335322,3.16096,1.24664e-07,0.629673
357,70.5999,1,13.1921,154.592,21.7629,17.3828,1.38873,0.0602942,0.327815,3.30445,1.11662e-07,0.620492
358,75.4667,1,13.0695,157.951,21.7629,17.9826,1.35973,0.0640123,0.32389,3.19671,1.22557e-07,0.615731
359,61.9986,1,13.2547,122.053,21.7629,17.3808,1.35967,0.0593979,0.327622,3.0208,9.82891e-08,0.64287
360,61.5588,1,13.1688,109.918,21.7629,17.3078,1.33662,0.0626501,0.328151,2.92001,9.23356e-08,0.632885
361,57.7995,1,13.274,131.765,21.7629,17.5349,1.26167,0.0621563,0.332007,3.22097,8.84635e-08,0.642932
362,64.6308,1,13.2247,165.847,21.7629,16.7291,1.35753,0.0676387,0.324954,3.2155,7.32511e-08,0.610357
363,62.7467,1,13.1529,199.085,21.7629,17.6752,1.35747,0.0661573,0.330384,3.27559,7.6437e-08,0.578565
364,65.907,1,13.2105,262.063,21.7629,17.8029,1.40476,0.0628883,0.334312,3.86256,6.55879e-08,0.646344
365,63.71,1,13.114,184.313,21.7629,17.0012,1.30741,0.0645699,0.333496,3.9947,6.93851e-08,0.620071
366,62.6043,1,13.1375,176.999,21.7629,17.2745,1.30737,0.0641752,0.328688,4.13717,7.34585e-08,0.581394
367,66.2632,1,13.1293,197.397,21.7629,17.54,1.37471,0.0656158,0.329877,3.66191,7.08491e-08,0.60656
368,60.0904,1,13.1455,375.514,21.7629,17.1853,1.23081,0.0693551,0.326934,3.74991,5.8383e-08,0.675739
369,63.8649,1,13.1435,264.875,21.7629,17.0317,1.31145,0.0671813,0.320666,4.03377,5.75043e-08,0.691661
370,55.6108,1,13.3199,240.861,21.7629,17.6761,1.35963,0.0651613,0.332638,3.63851,5.20507e-08,0.63077
371,54.8878,1,13.2891,189.198,21.7629,18.3672,1.45293,0.0603135,0.334851,3.55493,5.04201e-08,0.655272
372,49.701,1,13.3086,211.455,21.7629,18.0187,1.37739,0.0573873,0.334615,3.75664,5.29407e-08,0.676035
373,49.3182,1,13.3209,158.192,21.7629,18.2646,1.37748,0.0627633,0.330941,3.44864,4.53777e-08,0.667744
374,47.5056,1,13.2214,214.551,21.7629,17.688,1.37745,0.0630126,0.321549,3.27009,4.43065e-08,0.697956
375,52.9233,1,13.0635,246.14,21.7629,18.9903,1.34484,0.0658764,0.319915,3.72252,4.77852e-08,0.614559
376,47.4676,1,13.2653,257.652,21.7629,18.681,1.34484,0.0654591,0.330296,3.59376,4.43193e-08,0.576079
377,41.9438,1,13.2366,224.723,21.7629,18.5778,1.39223,0.0574139,0.333563,3.68923,4.36734e-08,0.617163
378,49.2824,1,13.1676,308.055,21.7629,19.0036,1.39226,0.058654,0.321658,4.11843,4.69115e-08,0.637643
379,49.5372,1,13.1865,274.058,21.7629,17.9203,1.39226,0.0596862,0.334129,4.23791,4.21319e-08,0.647388
380,38.051,1,13.106,179.465,21.7629,17.6389,1.33158,0.0594607,0.323229,3.93763,3.60649e-08,0.650725
381,30.3236,1,13.1144,181.111,21.7629,18.1223,1.26192,0.058653,0.323898,4.18,3.45987e-08,0.606321
382,34.8727,1,13.1435,139.723,21.7629,17.524,1.28772,0.0583387,0.315337,4.56444,3.58762e-08,0.615457
383,41.2489,1,13.062,141.326,21.7629,16.3925,1.33546,0.0612981,0.329481,4.01898,3.83674e-08,0.583133
384,45.8833,1,13.1189,188.893,21.7629,16.4955,1.40339,0.0599017,0.336374,3.88656,3.69936e-08,0.657761
385,40.1962,1,13.2624,311.221,21.7629,15.6977,1.40332,0.057813,0.32787,4.34644,3.23795e-08,0.663678
386,41.9606,1,13.1585,255.749,21.7629,16.6047,1.32633,0.0636727,0.32115,4.71534,2.93099e-08,0.639256
387,40.1501,1,13.1974,298.35,21.7629,16.6925,1.36034,0.0610657,0.321945,4.56142,2.86327e-08,0.667257
388,36.4342,1,13.2938,187.14,21.7629,17.4071,1.40248,0.0611249,0.325358,4.11857,2.61542e-08,0.654956
389,36.5875,1,13.1895,284.989,21.7629,17.1144,1.3661,0.0631987,0.334314,4.05326,2.55631e-08,0.633395
390,35.9161,1,13.0679,296.244,21.7629,17.9934,1.41098,0.0631253,0.336758,4.29489,2.08323e-08,0.644825
391,32.7846,1,13.32,256.033,21.7629,18.2834,1.41312,0.0610731,0.325877,4.56686,2.04517e-08,0.660481
392,24.0644,1,13.1733,303.274,21.7629,18.064,1.33742,0.0596318,0.322481,4.29296,2.19307e-08,0.613701
393,22.0933,1,13.2842,316.897,21.7629,18.442,1.37203,0.0569394,0.336564,4.01529,2.20095e-08,0.623947
394,28.5584,1,13.3904,237.238,21.7629,18.3669,1.40646,0.0586974,0.333996,4.12481,2.32967e-08,0.618276
395,33.7622,1,13.2561,208.226,21.7629,17.582,1.35924,0.0601244,0.33104,4.17961,2.39817e-08,0.72212
396,32.7755,1,13.1621,193.175,21.7629,17.1915,1.32397,0.0628155,0.331241,3.90428,2.70741e-08,0.617211
397,31.3961,1,13.1115,216.678,21.7629,17.1219,1.32405,0.0653157,0.324213,3.778,2.36455e-08,0.619298
398,32.8743,1,13.1306,185.075,21.7629,18.6947,1.32408,0.0664179,0.330792,3.82392,2.17012e-08,0.660282
399,24.3414,1,13.1108,168.257,21.7629,19.351,1.32402,0.0633843,0.325615,3.72554,2.03358e-08,0.652944
400,20.6148,1,13.2116,217.63,21.7629,18.863,1.35413,0.0605993,0.327764,3.88737,1.93936e-08,0.628866
401,19.1089,1,13.1805,214.723,21.7629,18.5003,1.33654,0.0590955,0.338429,3.89657,2.04114e-08,0.599407
402,18.8275,1,13.1131,223.522,21.7629,18.4462,1.27584,0.063599,0.326694,3.98748,1.79288e-08,0.62827
403,21.0479,1,13.2152,288.601,21.7629,18.0605,1.32541,0.061707,0.32454,4.37882,1.84934e-08,0.596248
404,20.9361,1,13.3078,281.583,21.7629,17.3943,1.38018,0.059589,0.336804,4.19716,1.77308e-08,0.615262
405,22.3903,1,13.1774,409.044,21.7629,17.3273,1.3312,0.0631619,0.329219,4.30387,1.82597e-08,0.572647
406,26.726,1,13.3562,366.471,21.7629,17.5361,1.35288,0.0668437,0.338782,4.26823,1.6026e-08,0.612779
407,29.3068,1,13.0472,530.243,21.7629,17.2726,1.35284,0.0666518,0.321442,4.55031,1.67294e-08,0.625447
408,23.9071,1,13.1009,302.511,21.7629,16.7237,1.35281,0.0655898,0.324372,4.06407,1.68837e-08,0.596304
409,23.0427,1,13.1808,239.507,21.7629,17.1062,1.40864,0.0648169,0.327458,3.7406,1.65268e-08,0.591709
410,15.5832,1,13.2376,148.093,21.7629,16.3771,1.40859,0.0623196,0.328832,4.02436,1.49012e-08,0.579811
411,71.8197,1,13.2909,191.658,21.7629,17.7085,1.36914,0.0583631,0.330465,3.99649,1.13192e-07,0.610891
412,55.1898,1,13.2083,97.04,21.7629,17.5233,1.30796,0.0565809,0.331706,3.45099,9.70299e-08,0.585471
413,70.8553,1,13.1174,93.9895,21.7629,17.3156,1.42049,0.0555749,0.335767,3.7013,1.10137e-07,0.631825
414,72.2286,1,13.2051,120.94,21.7629,16.9206,1.345,0.0584178,0.327715,3.90352,1.16008e-07,0.642253
415,67.2808,1,13.1388,229.241,21.7629,17.2258,1.28057,0.0601779,0.322318,4.01665,1.05605e-07,0.62938
416,65.1215,1,13.1225,231.003,21.7629,16.6016,1.34642,0.0555114,0.318469,3.71934,1.12119e-07,0.652198
417,69.0532,1,13.0811,199.786,21.7629,16.9565,1.34645,0.0583175,0.319399,3.58266,1.11187e-07,0.678863
418,79.1583,1,13.2295,220.344,21.7629,16.2542,1.34655,0.062189,0.323563,4.21037,1.08899e-07,0.680475
419,81.8034,1,13.134,146.451,21.7629,17.2433,1.34654,0.0632778,0.323065,3.71626,1.26756e-07,0.691495
420,76.2968,1,13.1286,153.265,21.7629,16.4815,1.36694,0.0604679,0.322135,3.57387,1.22553e-07,0.661135
421,77.1875,1,13.1833,100.489,21.7629,15.7361,1.40314,0.0603275,0.322021,3.30398,1.25982e-07,0.669026
422,80.8789,1,13.0543,99.5312,21.7629,15.9103,1.3274,0.0662832,0.322204,3.42687,1.24772e-07,0.645093
423,70.1842,1,13.2043,96.3398,21.7629,16.784,1.26402,0.0672371,0.323386,3.19823,1.11839e-07,0.604794
424,77.8141,1,13.2176,182.847,21.7629,18.1788,1.36555,0.0672585,0.322937,3.35817,1.1291e-07,0.600337
425,72.9338,1,13.1009,142.659,21.7629,17.7113,1.39115,0.0614196,0.335581,3.32949,1.08459e-07,0.619233
426,67.6707,1,13.0646,100.048,21.7629,17.0698,1.39113,0.0602655,0.331318,3.17026,1.07713e-07,0.593261
427,64.3995,1,13.2064,171.013,21.7629,17.3525,1.3911,0.0591316,0.331963,3.10283,1.05848e-07,0.604619
428,67.5005,1,13.2094,132.886,21.7629,17.7016,1.39114,0.0613993,0.329615,2.99908,1.14498e-07,0.575737
429,66.7752,1,13.1584,104.051,21.7629,16.9012,1.43757,0.0597683,0.328064,2.74154,1.09896e-07,0.61358
430,67.2011,1,13.0538,94.7834,21.7629,17.6767,1.37279,0.0617806,0.319697,2.73184,1.21612e-07,0.606715
431,59.7018,1,13.1292,95.7312,21.7629,17.6039,1.34665,0.0616536,0.327793,2.77312,9.24353e-08,0.639209
432,60.8568,1,13.0354,83.5554,21.7629,16.5314,1.21935,0.0660445,0.324068,2.77949,9.5759e-08,0.678299
433,67.9922,1,13.1425,86.386,21.7629,17.2166,1.33619,0.0658224,0.329391,2.81486,1.09421e-07,0.584675
434,63.3097,1,13.2484,119.867,21.7629,17.5795,1.33616,0.0651369,0.330411,2.93693,8.76059e-08,0.643789
435,56.2138,1,13.377,126.203,21.7629,17.3401,1.27843,0.0657445,0.333918,2.98537,7.6557e-08,0.626194
436,56.9993,1,13.1105,148.221,21.7629,17.8765,1.27841,0.0664205,0.321425,3.35967,7.22518e-08,0.600662
437,60.2848,1,13.2261,158.731,21.7629,17.6783,1.29861,0.0688554,0.3264,3.30442,6.32546e-08,0.648117
438,57.2328,1,13.2359,129.996,21.7629,17.2424,1.33261,0.0662941,0.330127,3.2453,6.18266e-08,0.629308
439,53.4051,1,13.2122,156.568,21.7629,17.6922,1.28839,0.0643937,0.331354,3.43522,5.72212e-08,0.670089
440,39.2189,1,13.2077,152.455,21.7629,16.6077,1.31433,0.0565757,0.328412,3.69656,4.92452e-08,0.631407
441,43.4938,1,13.067,172.712,21.7629,17.7627,1.31434,0.0590468,0.320463,3.79446,4.90852e-08,0.65669
442,53.9569,1,13.1491,181.218,21.7629,17.804,1.40309,0.0643977,0.325525,3.87482,4.28824e-08,0.638042
443,53.2407,1,13.2358,172.839,21.7629,17.8349,1.42414,0.0582022,0.336026,4.00011,4.99675e-08,0.641848
444,56.3005,1,13.2745,222.757,21.7629,16.4692,1.462,0.059052,0.337818,4.14388,4.86832e-08,0.613612
445,52.0749,1,13.2108,545.364,21.7629,17.357,1.40465,0.0608349,0.331686,4.21153,4.58513e-08,0.594093
446,48.1183,1,13.2899,532.345,21.7629,17.2485,1.35441,0.062804,0.340354,4.61528,3.63591e-08,0.599377
447,56.5997,1,13.2837,770.246,21.7629,17.6624,1.35446,0.0682899,0.321445,5.10975,3.54682e-08,0.62812
448,51.7223,1,13.2467,738.784,21.7629,17.7607,1.3926,0.0643425,0.331588,4.73059,3.64792e-08,0.581225
449,47.0338,1,13.059,478.286,21.7629,17.0805,1.35828,0.0664706,0.314062,4.55745,3.30812e-08,0.56849
450,51.2367,1,12.9705,555.299,21.7629,16.9832,1.43413,0.0603682,0.317591,4.76856,3.7523e-08,0.605237
