iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,370.765,1,16.4634,24.8417,13.7662,26.2536,1.16531,2.22045e-16,0.502202,1.31987,1.02249,0.766515
464,364.228,1,16.4253,24.7711,13.7347,26.84,1.12432,2.22045e-16,0.500506,1.28213,1.0309,0.781677
465,361.112,1,16.4147,25.5546,13.8306,26.0902,1.1046,2.22045e-16,0.500889,1.3001,1.01661,0.780112
466,365.415,1,16.4554,22.6253,13.9852,25.7148,1.1217,2.22045e-16,0.500202,1.36124,1.01205,0.818764
467,363.738,1,16.4087,22.2922,14.1326,25.8458,1.11324,2.22045e-16,0.498337,1.38117,1.02592,0.784002
468,364.083,1,16.5404,21.5785,13.8433,24.9995,1.11781,2.22045e-16,0.500341,1.35442,1.02161,0.78454
469,367.195,1,16.4422,22.9278,13.9356,24.6515,1.1391,2.22045e-16,0.50147,1.2832,1.03262,0.804171
470,365.048,1,16.4151,22.2528,13.7196,25.6132,1.12762,2.22045e-16,0.500934,1.30307,1.03827,0.771212
471,367.677,1,16.5339,22.1402,13.5764,24.5776,1.14554,2.22045e-16,0.498089,1.31996,1.03792,0.759032
472,364.526,1,16.5204,22.2896,13.458,23.9898,1.12596,2.22045e-16,0.497771,1.26392,1.04293,0.783401
473,367.566,1,16.5871,23.9496,13.5067,23.3341,1.15323,2.22045e-16,0.496247,1.23103,1.03266,0.765581
474,365.698,1,16.4859,23.6665,13.576,24.2546,1.13519,2.22045e-16,0.499973,1.21712,1.02835,0.809887
475,368.433,1,16.4834,23.8177,13.5711,24.1067,1.14879,2.22045e-16,0.503397,1.25265,1.02787,0.816849
476,367.711,1,16.4701,23.5974,13.5445,24.1175,1.13976,2.22045e-16,0.500121,1.28684,1.03283,0.821965
477,369.976,1,16.3813,24.3239,13.4327,23.2454,1.16871,2.22045e-16,0.50062,1.20734,1.03973,0.768165
478,367.673,1,16.3402,24.7704,13.3581,23.5697,1.15239,2.22045e-16,0.500306,1.15933,1.0436,0.803943
479,368.34,1,16.4258,23.9938,13.4701,23.6506,1.14581,2.22045e-16,0.501839,1.24514,1.0475,0.819011
480,367.79,1,16.4501,24.0019,13.7581,23.2509,1.15589,2.22045e-16,0.500886,1.22618,1.03605,0.751206
481,365.933,1,16.4821,25.2705,13.5885,22.608,1.14327,2.22045e-16,0.50279,1.26211,1.03572,0.732065
482,369.222,1,16.4626,24.8679,13.7162,24.0105,1.16193,2.22045e-16,0.503847,1.26427,1.03653,0.741705
483,371.714,1,16.4958,24.7981,13.8569,23.8881,1.17167,2.22045e-16,0.501451,1.31523,1.03476,0.762692
484,369.425,1,16.4974,25.3272,13.8023,24.1785,1.15873,2.22045e-16,0.500512,1.3129,1.02657,0.756593
485,369.036,1,16.4426,24.0071,13.6161,24.4618,1.14768,2.22045e-16,0.502788,1.41183,1.03965,0.742868
486,364.515,1,16.443,24.9979,13.6088,24.4328,1.12972,2.22045e-16,0.503685,1.27518,1.04118,0.745408
487,366.1,1,16.4017,24.2172,13.7321,22.977,1.13329,2.22045e-16,0.503714,1.28631,1.04862,0.778137
488,366.421,1,16.4699,24.2833,13.7003,21.2906,1.13472,2.22045e-16,0.503057,1.2912,1.04937,0.780119
489,364.796,1,16.4841,24.129,13.5624,21.9221,1.123,2.22045e-16,0.500988,1.25259,1.05812,0.810522
490,368.018,1,16.456,23.5705,13.4064,23.0241,1.13655,2.22045e-16,0.501934,1.34454,1.06098,0.798608
491,361.48,1,16.4867,22.5236,13.6278,23.6574,1.10594,2.22045e-16,0.500136,1.28329,1.05244,0.772605
492,364.868,1,16.473,22.2643,13.3692,22.9195,1.1269,2.22045e-16,0.498504,1.30279,1.07009,0.751857
493,365.041,1,16.4509,22.5265,13.4626,23.4391,1.12768,2.22045e-16,0.504207,1.28884,1.06066,0.761232
494,363.877,1,16.3821,23.1601,13.5233,23.276,1.12053,2.22045e-16,0.503573,1.34225,1.05254,0.735661
495,358.86,1,16.5653,22.4856,13.4176,24.1807,1.09333,2.22045e-16,0.500483,1.3465,1.04563,0.721047
496,364.093,1,16.5588,21.917,13.4818,24.2386,1.11856,2.22045e-16,0.502757,1.42524,1.04124,0.72408
497,362.544,1,16.544,24.3359,13.5398,24.3699,1.11362,2.22045e-16,0.499469,1.39456,1.03685,0.71817
498,362.979,1,16.503,25.056,13.5688,23.3279,1.12205,2.22045e-16,0.50155,1.36319,1.02351,0.706482
499,359.394,1,16.4968,24.6266,13.5188,23.4451,1.09692,2.22045e-16,0.502166,1.37571,1.03348,0.710099
500,358.655,1,16.5283,23.8407,13.7594,23.413,1.09394,2.22045e-16,0.500499,1.36547,1.02912,0.708855
501,357.462,1,16.5575,24.5847,13.7139,23.4444,1.08999,2.22045e-16,0.504191,1.32561,1.02231,0.706951
502,357.142,1,16.4583,25.8565,13.5921,22.9966,1.08685,2.22045e-16,0.502936,1.36178,1.02579,0.696516
503,361.461,1,16.4439,26.1861,13.6027,24.54,1.10917,2.22045e-16,0.501916,1.34927,1.02542,0.73152
504,364.902,1,16.4443,26.1386,13.4561,23.8614,1.13045,2.22045e-16,0.508932,1.34031,1.03474,0.720819
505,360.696,1,16.5659,26.0037,13.5801,23.2519,1.10638,2.22045e-16,0.507543,1.36545,1.02324,0.698461
506,363.406,1,16.6043,25.3577,13.731,24.6106,1.12202,2.22045e-16,0.504786,1.3307,1.02389,0.734133
507,363.205,1,16.5826,26.176,13.8439,24.2617,1.12523,2.22045e-16,0.504289,1.33413,1.02488,0.703983
508,361.467,1,16.5348,26.1153,13.823,25.1385,1.11418,2.22045e-16,0.505749,1.34944,1.0297,0.688929
509,361.256,1,16.4612,25.6081,13.9238,24.8964,1.11301,2.22045e-16,0.502869,1.31026,1.03871,0.708087
510,363.314,1,16.4194,25.2354,13.8734,24.6883,1.12954,2.22045e-16,0.505885,1.23412,1.03176,0.728233
511,362.919,1,16.5665,25.1599,13.9202,24.7496,1.13829,2.22045e-16,0.505406,1.18756,1.0258,0.691129
512,364.75,1,16.4664,24.5763,13.8364,26.0617,1.13491,2.22045e-16,0.50517,1.20269,1.03752,0.767183
513,366.687,1,16.5098,25.6356,13.9636,26.1745,1.15298,2.22045e-16,0.499705,1.19897,1.03555,0.73784
514,363.983,1,16.5311,24.7756,13.9052,24.953,1.13412,2.22045e-16,0.503273,1.23003,1.02593,0.73217
515,367.2,1,16.5801,24.3268,13.863,24.0595,1.15976,2.22045e-16,0.505078,1.20882,1.01834,0.719658
516,368.355,1,16.4929,25.1922,13.9697,22.8639,1.16712,2.22045e-16,0.507977,1.21635,1.02448,0.708207
517,366.156,1,16.4971,23.9773,14.0283,25.0551,1.14562,2.22045e-16,0.507243,1.1805,1.0399,0.76263
518,363.832,1,16.478,24.0409,13.8689,24.3918,1.13269,2.22045e-16,0.507668,1.18127,1.03585,0.755478
519,365.83,1,16.4602,24.5755,13.7746,24.6846,1.14025,2.22045e-16,0.504294,1.23865,1.03431,0.760741
520,366.987,1,16.4116,23.4977,13.8784,23.2901,1.15151,2.22045e-16,0.507802,1.19163,1.03976,0.756583
521,369.118,1,16.353,23.9177,13.8138,23.2898,1.16525,2.22045e-16,0.507573,1.19445,1.04389,0.753053
522,363.125,1,16.3115,23.4003,13.8219,22.9049,1.12992,2.22045e-16,0.505135,1.17085,1.04245,0.747639
523,361.062,1,16.4309,23.4354,13.562,24.3528,1.10192,2.22045e-16,0.503384,1.25285,1.04968,0.795655
524,357.314,1,16.4417,24.0307,13.4674,24.1558,1.07633,2.22045e-16,0.50608,1.30858,1.05217,0.779487
525,357.26,1,16.4083,24.2139,13.5421,23.2884,1.083,2.22045e-16,0.506006,1.31024,1.04605,0.734813
526,354.35,1,16.4525,24.6312,13.5977,24.6571,1.07265,2.22045e-16,0.503262,1.25973,1.04215,0.72091
527,355.073,1,16.4378,24.327,13.6551,26.1397,1.0725,2.22045e-16,0.503347,1.26298,1.04727,0.745366
528,359.043,1,16.4741,23.8785,13.7203,25.6713,1.10101,2.22045e-16,0.505807,1.23108,1.0448,0.732653
529,357.203,1,16.455,24.0139,13.6484,24.6793,1.09558,2.22045e-16,0.50357,1.19488,1.04433,0.717827
530,364.016,1,16.3893,24.8734,13.5437,25.4131,1.12463,2.22045e-16,0.503172,1.26519,1.04166,0.768265
531,366.908,1,16.373,24.7033,13.51,25.0669,1.14813,2.22045e-16,0.503879,1.22405,1.04884,0.752442
532,369.31,1,16.4173,25.3569,13.5653,25.6947,1.16569,2.22045e-16,0.508955,1.17221,1.04046,0.76906
533,360.44,1,16.4459,24.7607,13.6536,26.255,1.11095,2.22045e-16,0.50542,1.1717,1.03482,0.770228
534,359.942,1,16.3469,24.5548,13.7856,26.6413,1.10438,2.22045e-16,0.506761,1.20601,1.02981,0.773928
535,365.314,1,16.3006,25.6346,13.6269,25.2656,1.13307,2.22045e-16,0.508212,1.28069,1.02747,0.759023
536,368.669,1,16.383,24.9557,13.4995,25.1294,1.15808,2.22045e-16,0.510809,1.19217,1.02677,0.788031
537,364.039,1,16.3406,25.4069,13.4404,24.5818,1.13212,2.22045e-16,0.505393,1.22464,1.03261,0.748274
538,362.825,1,16.4071,24.6498,13.591,25.8158,1.12439,2.22045e-16,0.501781,1.22024,1.02598,0.758889
539,358.647,1,16.4499,24.8259,13.7904,25.2857,1.10118,2.22045e-16,0.504059,1.23461,1.01965,0.729677
540,357.027,1,16.4743,25.299,13.9179,24.7093,1.09259,2.22045e-16,0.505612,1.23049,1.01798,0.726835
541,352.565,1,16.4182,24.7187,14.0081,25.4777,1.06403,2.22045e-16,0.504511,1.21013,1.01872,0.752131
542,359.202,1,16.4423,25.4156,14.1081,24.6658,1.10453,2.22045e-16,0.503638,1.20556,1.01359,0.756312
543,361.432,1,16.5422,25.3223,14.2768,24.3085,1.12104,2.22045e-16,0.503707,1.21397,1.01124,0.735073
544,364.467,1,16.5502,24.7949,14.2607,23.3127,1.12202,2.22045e-16,0.505629,1.34965,1.01687,0.771519
545,365.81,1,16.5239,25.8934,14.1162,24.0694,1.13015,2.22045e-16,0.507169,1.34237,1.02214,0.772303
546,364.406,1,16.4882,25.3673,14.4051,24.808,1.12551,2.22045e-16,0.506313,1.30743,1.01179,0.769762
547,363.777,1,16.5508,24.6918,14.4789,23.8227,1.13129,2.22045e-16,0.506497,1.25972,1.01806,0.727045
548,361.236,1,16.5362,25.1223,14.4299,24.4174,1.11718,2.22045e-16,0.506667,1.25839,1.00991,0.719024
549,358.196,1,16.4638,25.349,14.2077,23.6269,1.10222,2.22045e-16,0.502822,1.26136,1.00729,0.701377
550,361.04,1,16.6054,26.0131,14.1774,23.7151,1.10522,2.22045e-16,0.500768,1.31538,1.01501,0.766354
551,359.682,1,16.5613,25.5208,14.1986,22.705,1.10114,2.22045e-16,0.498944,1.31413,1.01793,0.737112
552,361.414,1,16.5122,25.7652,14.2355,23.1317,1.10962,2.22045e-16,0.498548,1.3832,1.01615,0.717897
553,364.07,1,16.4221,26.3867,14.1934,24.0564,1.13333,2.22045e-16,0.50278,1.30877,1.01156,0.7077
554,361.55,1,16.4665,25.6172,13.9317,23.0949,1.12373,2.22045e-16,0.504125,1.23261,1.01455,0.707724
555,359.219,1,16.4291,25.6228,14.0122,23.7319,1.11223,2.22045e-16,0.503212,1.21777,1.0176,0.696956
556,366.863,1,16.475,27.0201,13.9284,24.6845,1.15848,2.22045e-16,0.502986,1.19789,1.01841,0.721317
557,366.166,1,16.5421,24.7555,14.2031,25.0146,1.15095,2.22045e-16,0.501919,1.20298,1.01478,0.740393
558,363.485,1,16.486,24.4261,14.1186,24.65,1.13225,2.22045e-16,0.50093,1.22234,1.0168,0.739954
559,362.48,1,16.5219,23.1858,14.1635,25.5496,1.12102,2.22045e-16,0.500909,1.2166,1.02212,0.77424
560,364.253,1,16.4239,23.9473,14.298,26.6276,1.12347,2.22045e-16,0.504023,1.24793,1.01835,0.814229
561,365.987,1,16.5029,23.9818,14.3156,24.8024,1.13803,2.22045e-16,0.503477,1.20741,1.0182,0.815016
562,369.954,1,16.5572,23.9187,14.4609,24.8164,1.15766,2.22045e-16,0.502341,1.25642,1.02166,0.822471
563,369.425,1,16.4385,24.6687,14.2832,25.9703,1.15439,2.22045e-16,0.506193,1.23634,1.02562,0.824316
564,371.944,1,16.4559,24.5217,14.3583,26.2305,1.17,2.22045e-16,0.503776,1.24582,1.01746,0.829921
565,373.537,1,16.3852,24.9961,14.181,27.2927,1.18579,2.22045e-16,0.505836,1.19643,1.024,0.81792
566,372.829,1,16.4249,23.1204,14.2005,25.903,1.18097,2.22045e-16,0.499987,1.21374,1.03185,0.808488
567,375.572,1,16.4557,23.9166,14.1304,26.6077,1.19921,2.22045e-16,0.501747,1.22596,1.03128,0.797191
568,368.049,1,16.4085,23.7344,14.0406,25.6106,1.15541,2.22045e-16,0.49973,1.20289,1.03914,0.774031
569,364.967,1,16.5203,23.5307,14.0895,24.682,1.1372,2.22045e-16,0.503405,1.20638,1.0309,0.763603
570,365.233,1,16.4917,24.4394,14.0723,25.5227,1.14182,2.22045e-16,0.501946,1.20275,1.03159,0.748005
571,370.747,1,16.4403,25.4562,13.883,24.9447,1.18291,2.22045e-16,0.495767,1.17095,1.02853,0.744517
572,360.82,1,16.5281,25.0905,14.036,24.7176,1.1175,2.22045e-16,0.496846,1.20697,1.02907,0.73264
573,362.412,1,16.5323,24.9048,14.1403,23.9175,1.13163,2.22045e-16,0.496294,1.21652,1.02952,0.701457
574,363.322,1,16.3872,24.9712,14.1275,23.8742,1.13801,2.22045e-16,0.498688,1.20998,1.02458,0.703553
575,359.619,1,16.4506,23.9814,14.1781,24.4551,1.11456,2.22045e-16,0.499809,1.17041,1.03049,0.71749
576,357.07,1,16.5049,24.2286,13.9702,25.3071,1.10101,2.22045e-16,0.501224,1.17063,1.02689,0.707507
577,362.149,1,16.4944,24.4855,14.135,25.1353,1.12723,2.22045e-16,0.497573,1.23276,1.01884,0.715543
578,362.95,1,16.4767,23.8468,14.1561,25.0202,1.12879,2.22045e-16,0.501204,1.20456,1.01706,0.751323
579,362.636,1,16.4998,23.9766,14.289,25.4408,1.12879,2.22045e-16,0.499508,1.19504,1.00562,0.756356
580,364.505,1,16.5043,23.6934,14.4519,24.4719,1.14455,2.22045e-16,0.500118,1.20421,0.99568,0.732252
581,362.937,1,16.6258,23.6608,14.3674,24.3976,1.13572,2.22045e-16,0.498914,1.21833,1.00579,0.710851
582,368.069,1,16.551,24.0448,14.1025,25.4629,1.16003,2.22045e-16,0.498346,1.21481,1.0041,0.769693
583,360.173,1,16.3921,25.0591,14.266,26.0197,1.11526,2.22045e-16,0.497419,1.19891,1.0034,0.745193
584,362.594,1,16.4674,24.4478,14.1506,25.7553,1.1231,2.22045e-16,0.500376,1.22815,1.00108,0.775564
585,365.771,1,16.4947,24.5487,14.142,25.3962,1.14447,2.22045e-16,0.504034,1.22752,0.998012,0.762605
586,370.151,1,16.5056,24.6479,14.1536,25.1253,1.16867,2.22045e-16,0.500644,1.27719,1.00083,0.760063
587,371.497,1,16.5481,24.6678,14.3502,25.4316,1.17963,2.22045e-16,0.500779,1.32789,0.999246,0.719943
588,367.816,1,16.5411,24.3694,14.3523,26.0071,1.16038,2.22045e-16,0.500098,1.23967,0.995386,0.740289
589,367.931,1,16.5086,24.7059,14.368,25.6244,1.15643,2.22045e-16,0.498594,1.31034,0.996078,0.735721
590,366.069,1,16.4439,24.7435,14.4806,25.8273,1.14216,2.22045e-16,0.502001,1.31801,0.997798,0.741187
591,365.562,1,16.5452,24.1172,14.5124,24.4149,1.1504,2.22045e-16,0.501034,1.26849,0.988884,0.706771
592,365.142,1,16.5856,24.4049,14.3036,24.4243,1.15099,2.22045e-16,0.503719,1.20484,0.984537,0.719644
593,373.255,1,16.6197,24.7306,14.4226,24.9524,1.19722,2.22045e-16,0.497584,1.25885,0.987335,0.742616
594,372.971,1,16.5879,25.6581,14.4814,24.9252,1.18892,2.22045e-16,0.496707,1.29718,0.978952,0.759229
595,368.348,1,16.5095,25.1697,14.4141,26.1404,1.15669,2.22045e-16,0.501048,1.26082,0.977206,0.793479
596,371.723,1,16.4897,24.86,14.4652,27.441,1.18026,8.80532e-06,0.503328,1.29327,0.972397,0.75996
597,368.504,1,16.5044,24.8241,14.4521,27.6274,1.16493,2.22045e-16,0.499636,1.30226,0.966374,0.72972
598,366.851,1,16.4972,25.5685,14.5812,27.6338,1.14737,2.22045e-16,0.499722,1.30236,0.96556,0.773005
599,366.178,1,16.47,25.9302,14.622,28.3719,1.14841,2.22045e-16,0.498081,1.2521,0.966215,0.771393
600,370.146,1,16.6179,25.7107,14.6204,27.9734,1.16976,2.22045e-16,0.502785,1.29383,0.9674,0.767903
601,361.581,1,16.5659,25.4201,14.6094,26.9148,1.12351,2.22045e-16,0.505444,1.2307,0.966599,0.746425
602,362.488,1,16.522,24.8805,14.5168,26.9202,1.13271,2.22045e-16,0.503396,1.1831,0.965555,0.757877
603,364.403,1,16.5725,25.409,14.294,26.8875,1.13786,2.22045e-16,0.503138,1.26118,0.973806,0.748155
604,362.796,1,16.5998,25.5081,14.3749,25.1258,1.13299,2.22045e-16,0.502756,1.31725,0.97616,0.681566
605,363.373,1,16.6277,25.7313,14.256,24.3785,1.14034,2.22045e-16,0.50339,1.3087,0.975939,0.666629
606,365.343,1,16.5601,25.0845,14.3018,25.003,1.13317,2.22045e-16,0.503289,1.38551,0.97843,0.745327
607,362.719,1,16.5937,25.087,14.2124,26.8575,1.12797,2.22045e-16,0.501822,1.31647,0.978844,0.710709
608,365.294,1,16.5005,26.2444,14.3722,26.6109,1.14303,2.22045e-16,0.504492,1.30437,0.969312,0.727643
609,361.584,1,16.5115,27.1281,14.4452,26.5287,1.12024,2.22045e-16,0.503586,1.28121,0.963074,0.739196
610,369.476,1,16.5879,27.2433,14.5345,25.6289,1.15712,2.22045e-16,0.503962,1.40699,0.952244,0.766677
611,363.95,1,16.6639,27.998,14.5141,24.9378,1.12536,2.22045e-16,0.501569,1.37732,0.94863,0.769517
612,363.219,1,16.6279,27.8829,14.615,25.1813,1.12403,2.22045e-16,0.502945,1.36086,0.951951,0.749451
613,365.066,1,16.5426,26.5001,14.5951,24.83,1.14201,2.22045e-16,0.503264,1.35529,0.963393,0.705737
614,370.052,1,16.5063,24.781,14.6032,24.9382,1.16841,2.22045e-16,0.504079,1.38149,0.965164,0.725021
615,365.525,2,16.5958,24.2509,14.7027,25.2213,1.14061,2.22045e-16,0.504106,1.4007,0.968301,0.70504
616,370.665,2,16.5065,24.4059,14.6798,26.5681,1.16325,2.22045e-16,0.503624,1.41176,0.970801,0.761993
617,370.098,2,16.6196,23.5871,14.4793,26.6362,1.15721,2.53421e-07,0.505157,1.45239,0.974869,0.749706
618,364.799,2,16.5286,24.6819,14.5666,26.1796,1.13683,4.91367e-10,0.50433,1.34168,0.967111,0.727378
619,365.798,2,16.4709,25.5586,14.2836,26.3715,1.14006,2.26225e-12,0.505829,1.31747,0.979114,0.752693
620,366.23,2,16.5773,25.789,14.4127,25.7714,1.143,1.77147e-14,0.506567,1.31362,0.979085,0.752423
621,364.202,2,16.6315,25.6479,14.2658,24.636,1.12411,4.18012e-16,0.503838,1.40448,0.977896,0.746376
622,362.1,2,16.5747,26.5857,14.3677,25.0345,1.11441,2.24972e-16,0.503389,1.42642,0.973079,0.717894
623,361.249,2,16.5267,27.0317,14.4474,26.6412,1.1103,2.221e-16,0.501948,1.37082,0.983194,0.731827
624,363.229,2,16.6587,26.3252,14.5103,26.9154,1.12305,2.22046e-16,0.502881,1.37633,0.975914,0.73
625,362.629,2,16.5865,25.2621,14.5467,27.2971,1.11312,2.22045e-16,0.505465,1.35697,0.972267,0.784255
626,364.817,2,16.6076,24.311,14.4578,27.3911,1.12189,2.22045e-16,0.505291,1.43567,0.975095,0.772051
627,370.095,2,16.6327,24.1242,14.2566,25.6836,1.15047,2.22045e-16,0.506065,1.46914,0.987249,0.769839
628,373.125,2,16.7558,24.7608,14.1727,26.0196,1.17847,2.22045e-16,0.504334,1.40379,0.989376,0.752941
629,364.249,2,16.7094,25.5086,14.0865,26.1752,1.12964,2.22045e-16,0.498317,1.40251,0.985679,0.734778
630,368.765,2,16.6329,25.1627,14.3584,25.5922,1.16068,2.22045e-16,0.501945,1.35203,0.977289,0.721721
631,370.415,2,16.6226,25.6098,14.6173,25.6687,1.16618,2.22045e-16,0.502358,1.33991,0.97105,0.770331
632,367.599,2,16.5687,25.6422,14.5867,26.3586,1.14911,2.22045e-16,0.503026,1.34183,0.974047,0.768611
633,362.438,2,16.519,26.841,14.6561,25.9261,1.1186,2.22045e-16,0.502143,1.34392,0.96508,0.770626
634,364.302,2,16.5694,26.1698,14.7209,24.2115,1.13418,2.22045e-16,0.497109,1.3306,0.959574,0.743848
635,363.925,2,16.5772,24.968,14.4206,25.0598,1.1269,2.22045e-16,0.50165,1.37478,0.961324,0.748047
636,361.169,2,16.6259,24.77,14.557,24.5863,1.1113,2.22045e-16,0.502758,1.3565,0.96283,0.752037
637,366.919,2,16.6128,24.0838,14.5162,24.0404,1.14618,2.22045e-16,0.499892,1.37817,0.963612,0.726564
638,365.591,2,16.6864,22.9162,14.444,23.9017,1.1477,2.22045e-16,0.504596,1.34146,0.973837,0.691369
639,364.78,2,16.6699,23.263,14.2312,23.6636,1.14572,2.22045e-16,0.503895,1.28081,0.980686,0.699987
640,366.856,2,16.7625,24.705,14.4367,23.2842,1.15967,2.22045e-16,0.503199,1.30662,0.975202,0.67661
641,361.707,2,16.6725,25.1007,14.1828,24.0767,1.12808,2.22045e-16,0.501379,1.30711,0.979024,0.697451
642,362.899,2,16.6746,24.829,14.2146,25.3502,1.1292,2.22045e-16,0.501293,1.25986,0.98187,0.737729
643,364.098,2,16.5151,24.9896,14.3987,25.648,1.12872,2.22045e-16,0.505121,1.24255,0.983471,0.790216
644,364.017,2,16.5317,25.2486,14.4349,25.0643,1.12926,2.22045e-16,0.503125,1.26363,0.972358,0.787892
645,364.125,2,16.5082,25.1155,14.4661,26.323,1.12822,2.22045e-16,0.50335,1.2735,0.97717,0.789797
646,366.759,2,16.5229,25.4598,14.4123,25.6582,1.1394,2.22045e-16,0.503068,1.26494,0.976674,0.826021
647,366.238,2,16.5794,24.4912,14.4538,25.7837,1.14497,2.22045e-16,0.501546,1.2139,0.977658,0.811888
648,362.617,2,16.5535,24.6852,14.367,26.2363,1.13014,2.22045e-16,0.499213,1.21965,0.973577,0.777417
649,363.989,2,16.6152,24.2717,14.5683,24.943,1.13911,2.22045e-16,0.496311,1.22288,0.96814,0.757445
650,361.362,2,16.5351,24.753,14.698,26.3877,1.11844,2.22045e-16,0.499984,1.26258,0.965506,0.773203
651,360.217,2,16.4997,24.5099,14.5132,25.7336,1.11537,2.22045e-16,0.502118,1.24576,0.964863,0.750238
652,360.695,2,16.5293,25.1576,14.6395,26.2115,1.11675,2.22045e-16,0.500764,1.19543,0.965966,0.781636
653,366.354,2,16.6345,24.5335,14.7231,26.4345,1.14184,2.22045e-16,0.500704,1.22291,0.967986,0.794912
654,368.836,2,16.6662,24.5681,14.6568,25.4354,1.15558,2.22045e-16,0.498136,1.26649,0.976549,0.795736
655,366.115,2,16.619,24.6477,14.6105,26.1905,1.14492,2.22045e-16,0.498072,1.28711,0.977181,0.779748
656,363.934,2,16.5451,25.5458,14.5921,26.2759,1.12546,2.22045e-16,0.498522,1.32678,0.979281,0.792327
657,365.436,2,16.5793,26.1266,14.6483,26.8896,1.13839,2.22045e-16,0.499918,1.27731,0.9709,0.777832
658,369.409,2,16.6886,24.5556,14.7715,26.1947,1.15111,2.22045e-16,0.504232,1.38818,0.970935,0.766422
659,371.823,2,16.6857,26.1461,14.8601,25.4841,1.16489,2.22045e-16,0.504938,1.38531,0.975088,0.782141
660,370.769,2,16.5946,26.554,14.8691,24.867,1.16145,2.22045e-16,0.506642,1.37614,0.97223,0.794129
661,365.649,2,16.6143,25.1251,14.9656,25.3278,1.13607,2.22045e-16,0.505868,1.31463,0.971778,0.827481
662,362.189,2,16.6488,24.5214,15.0312,25.7434,1.11864,2.22045e-16,0.503904,1.24955,0.964666,0.840165
663,362.34,2,16.6392,24.8949,15.0159,26.0274,1.11411,2.22045e-16,0.505828,1.25895,0.96047,0.840398
664,363.516,2,16.6507,24.848,15.0913,26.0511,1.12167,2.22045e-16,0.505363,1.23592,0.954777,0.8452
665,360.639,2,16.6441,25.0578,15.2073,26.2937,1.10869,2.22045e-16,0.501687,1.24972,0.943719,0.850915
666,364.455,2,16.6543,24.7164,15.2768,26.1328,1.12586,2.22045e-16,0.502451,1.24093,0.935061,0.84782
667,361.785,2,16.6891,24.7411,15.6021,24.7011,1.11628,2.22045e-16,0.502081,1.28634,0.925482,0.831259
668,361.648,2,16.6565,24.6368,15.8113,24.6861,1.11187,2.22045e-16,0.50149,1.27642,0.918595,0.857396
669,361.967,2,16.6088,25.1896,15.8748,24.4745,1.10474,2.22045e-16,0.499918,1.27103,0.921724,0.924433
670,362.133,2,16.6125,24.5681,15.8758,24.488,1.10846,2.22045e-16,0.502778,1.21588,0.922526,0.937611
671,363.487,2,16.7111,24.4496,15.8839,25.0143,1.10968,2.22045e-16,0.50062,1.23811,0.922163,0.968821
672,363.848,2,16.6763,24.0725,15.8955,25.1326,1.125,2.22045e-16,0.501984,1.23312,0.923364,0.872425
673,364.502,2,16.6061,24.7607,15.7108,24.7359,1.13872,2.22045e-16,0.501984,1.19559,0.925333,0.82278
674,364.831,2,16.5989,25.1687,15.5906,23.6157,1.14217,2.22045e-16,0.502904,1.20509,0.928014,0.805323
675,366.415,2,16.5737,24.9316,15.5077,24.1926,1.14987,2.22045e-16,0.505162,1.20222,0.926009,0.808307
676,365.832,2,16.6326,25.7691,15.4151,24.8195,1.14915,2.22045e-16,0.50455,1.23866,0.926695,0.787244
677,357.753,2,16.6064,26.1988,15.3043,25.1804,1.10408,2.22045e-16,0.504501,1.32315,0.933488,0.796255
678,359.921,2,16.6661,25.8126,15.3715,24.9055,1.09903,2.22045e-16,0.502913,1.36216,0.930129,0.801787
679,359.127,2,16.6894,26.0703,15.3695,24.7656,1.09843,2.22045e-16,0.502721,1.34094,0.930558,0.794477
680,361.148,2,16.6424,25.9018,15.1864,24.6436,1.10568,2.22045e-16,0.501634,1.37723,0.938698,0.772431
681,367.268,2,16.6192,25.4317,15.133,25.7524,1.12972,2.22045e-16,0.500082,1.42337,0.941842,0.774524
682,363.617,2,16.6292,24.9343,15.139,25.2544,1.12577,2.22045e-16,0.500308,1.38794,0.944562,0.772389
683,361.821,2,16.653,24.007,15.187,25.4882,1.11508,2.22045e-16,0.500359,1.36394,0.94608,0.790451
684,368.243,2,16.6219,24.2789,15.1041,26.3578,1.1322,2.22045e-16,0.498965,1.38223,0.946548,0.831095
685,366.077,2,16.616,24.8022,15.1071,25.8285,1.13463,2.22045e-16,0.501235,1.34115,0.940684,0.829547
686,361.47,2,16.5937,24.5618,15.0209,26.154,1.11872,2.22045e-16,0.502853,1.29827,0.942617,0.825987
687,363.41,2,16.5309,25.6815,14.9365,25.0274,1.12589,2.22045e-16,0.501821,1.28169,0.94632,0.796495
688,356.681,2,16.5361,25.6931,14.9711,25.2795,1.10148,2.22045e-16,0.502919,1.25361,0.941296,0.798837
689,358.774,2,16.5316,25.1546,15.0114,25.971,1.09721,2.22045e-16,0.502983,1.25665,0.936377,0.82345
690,356.196,2,16.5482,25.2089,14.9782,26.6876,1.08833,2.22045e-16,0.502224,1.26093,0.936574,0.811568
691,357.929,2,16.5624,24.5982,14.9579,26.3944,1.08822,2.22045e-16,0.502013,1.2774,0.936585,0.824276
692,363.498,2,16.5351,24.3239,14.9727,25.9435,1.11327,2.22045e-16,0.501571,1.27074,0.938758,0.814341
