iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,51.8918,1,13.028,36.0177,21.7629,17.4008,1.7546,0.0532787,0.280878,2.11622,4.36403e-08,0.838909
446,50.726,1,13.0792,34.4984,21.7629,16.683,1.72636,0.0533984,0.282585,2.27198,3.96221e-08,0.876732
447,62.4346,1,12.9531,41.2027,21.7629,16.6925,1.79779,0.053717,0.290088,2.59796,3.91473e-08,0.929131
448,57.4338,1,13.0819,29.7973,21.7629,17.5748,1.75485,0.0540753,0.290393,2.76963,3.97788e-08,0.791911
449,53.4212,1,12.9177,24.5654,21.7629,17.0081,1.79731,0.0572945,0.286483,2.30118,3.45846e-08,0.765853
450,48.2803,1,12.9529,25.2152,21.7629,16.2051,1.73444,0.0546948,0.286946,2.23336,3.74547e-08,0.783976
451,51.4767,1,12.8959,27.2588,21.7629,16.4929,1.81086,0.056273,0.274534,2.30484,3.39897e-08,0.778663
452,62.6466,1,13.0803,24.4943,21.7629,17.073,1.83403,0.0613266,0.272404,2.30043,3.79263e-08,0.811491
453,63.9539,1,13.2356,24.1618,21.7629,15.8975,1.83406,0.0635151,0.289247,2.38132,3.737e-08,0.743073
454,53.3375,1,13.0693,25.172,21.7629,15.7473,1.834,0.0589604,0.278098,2.494,3.2917e-08,0.675189
455,47.5809,1,13.1519,32.0091,21.7629,16.7285,1.88526,0.0546511,0.292225,2.27355,3.04414e-08,0.680417
456,44.496,1,12.9684,32.2614,21.7629,16.6042,1.8199,0.0548254,0.285907,2.35564,2.95706e-08,0.692826
457,34.9751,1,13.0037,35.0184,21.7629,17.1796,1.80755,0.0517361,0.273553,2.28463,2.39618e-08,0.785988
458,39.4914,1,13.176,33.1413,21.7629,16.6669,1.74694,0.0572218,0.284816,2.34773,2.65562e-08,0.710836
459,41.6449,1,12.9703,27.5787,21.7629,16.8388,1.69305,0.0620062,0.280006,2.38038,2.46065e-08,0.746818
460,41.8755,1,12.9773,27.2662,21.7629,16.563,1.69305,0.0602339,0.278878,2.12034,2.64447e-08,0.846053
461,48.5349,1,13.0994,27.312,21.7629,17.3233,1.73112,0.063176,0.286078,2.28001,2.42836e-08,0.86672
462,45.5126,1,13.1234,27.4656,21.7629,15.7297,1.73113,0.0642523,0.276854,2.23745,2.4223e-08,0.797496
463,40.7426,1,13.0722,25.1652,21.7629,16.1889,1.73002,0.0593319,0.29013,2.10106,2.54743e-08,0.800355
464,33.7114,1,12.9982,29.1698,21.7629,15.3571,1.79068,0.0564601,0.275759,1.96163,2.25947e-08,0.791259
465,33.704,1,12.9536,26.9668,21.7629,18.0586,1.85179,0.0556577,0.262904,1.84929,2.29426e-08,0.796386
466,33.1882,1,12.922,26.3087,21.7629,17.2834,1.80794,0.0539608,0.265526,2.21671,2.00675e-08,0.85315
467,29.8893,1,12.8665,27.4025,21.7629,16.4053,1.76898,0.0571666,0.274728,2.29651,1.80114e-08,0.745862
468,27.857,1,12.9165,31.5618,21.7629,16.9084,1.87402,0.0550112,0.273655,2.03556,1.78358e-08,0.71082
469,31.085,1,12.8933,28.917,21.7629,16.6414,1.81384,0.0560422,0.283453,2.25676,1.77013e-08,0.741239
470,29.1974,1,12.9697,33.38,21.7629,18.0839,1.76771,0.0510335,0.281157,2.5257,1.93132e-08,0.789028
471,30.7437,1,12.9858,36.7382,21.7629,16.9307,1.71552,0.0519963,0.274491,2.58005,2.27205e-08,0.772363
472,32.0656,1,13.0054,39.1168,21.7629,16.0309,1.78324,0.0505801,0.274431,2.52539,2.29572e-08,0.739945
473,39.8111,1,12.991,34.7787,21.7629,15.5931,1.81486,0.0508772,0.273368,2.61303,2.39372e-08,0.822237
474,34.557,1,13.0608,27.857,21.7629,17.2041,1.72351,0.0521668,0.286393,2.29367,2.52777e-08,0.83126
475,29.1856,1,13.1734,30.1967,21.7629,16.8856,1.7235,0.0517976,0.289279,2.15866,2.23862e-08,0.839092
476,22.3755,1,13.1541,32.4725,21.7629,16.5996,1.69739,0.0509746,0.292709,2.18029,2.11329e-08,0.760543
477,32.5398,1,13.0062,33.6724,21.7629,17.5241,1.72222,0.0540931,0.283876,2.34117,2.36487e-08,0.752065
478,37.3215,1,12.9677,32.8689,21.7629,16.9746,1.74131,0.0601479,0.284656,2.31465,2.17082e-08,0.730695
479,35.9381,1,13.092,28.8619,21.7629,16.5496,1.74133,0.0590174,0.276777,2.30749,2.03954e-08,0.780188
480,27.8216,1,13.0183,27.7509,21.7629,17.0098,1.75874,0.054134,0.284156,1.98505,2.23371e-08,0.739619
481,26.9916,1,13.0001,27.5944,21.7629,17.2896,1.75874,0.053085,0.287051,1.92715,2.23139e-08,0.742166
482,29.9946,1,13.1271,26.7538,21.7629,17.3775,1.79468,0.0519616,0.299727,2.05163,2.22906e-08,0.749716
483,30.7719,1,13.1374,26.8794,21.7629,16.3012,1.83649,0.0511432,0.296664,1.98958,2.28344e-08,0.738911
484,35.0089,1,13.1489,22.9203,21.7629,16.5808,1.76456,0.0535551,0.289486,2.12325,2.41985e-08,0.812535
485,25.7498,1,12.9558,29.5456,21.7629,17.2401,1.70512,0.0546564,0.278367,2.09596,1.99857e-08,0.820076
486,26.4694,1,12.9606,28.6459,21.7629,17.9836,1.6636,0.0564654,0.27557,2.10714,2.28461e-08,0.750653
487,27.7389,1,12.9176,26.4867,21.7629,16.2222,1.66363,0.0584525,0.279849,2.25438,2.06873e-08,0.721158
488,24.4396,1,13.0587,29.5778,21.7629,17.1094,1.76057,0.0547077,0.277722,2.25301,1.92742e-08,0.676888
489,23.7189,1,12.9737,27.1733,21.7629,15.8652,1.80982,0.0554223,0.283825,2.02566,1.75783e-08,0.681565
490,31.5729,1,13.0585,34.6128,21.7629,16.0268,1.78756,0.0584206,0.28788,2.40846,1.81228e-08,0.673516
491,25.5918,1,13.0967,37.0877,21.7629,15.858,1.79459,0.0566965,0.275865,2.41477,1.63899e-08,0.673635
492,34.0876,1,13.0429,45.145,21.7629,15.3804,1.79459,0.056347,0.282637,2.71816,1.7336e-08,0.727573
493,33.6779,1,12.9683,37.7526,21.7629,16.436,1.73623,0.0603179,0.27251,2.31533,1.82644e-08,0.804494
494,31.9381,1,12.9253,29.7186,21.7629,17.3531,1.81019,0.0595191,0.263823,2.37123,1.64375e-08,0.755944
495,28.587,1,12.8367,30.1908,21.7629,15.7119,1.77686,0.0566714,0.275245,2.5148,1.49012e-08,0.803309
496,90.5014,1,12.7656,28.2968,21.7629,17.2107,1.70879,0.0589694,0.267225,2.16873,1.28367e-07,0.889416
497,79.6604,1,12.6568,25.415,21.7629,18.3011,1.78517,0.056862,0.264892,1.89243,1.12392e-07,0.766982
498,80.185,1,12.9123,29.2143,21.7629,17.7778,1.7418,0.0560384,0.276451,1.98825,1.12025e-07,0.830384
499,84.3787,1,12.9238,30.631,21.7629,17.8532,1.76631,0.0579519,0.273648,2.07202,1.16003e-07,0.783955
500,86.4683,2,12.9899,27.2797,21.7629,16.6242,1.86162,0.0553525,0.279802,1.87426,1.22942e-07,0.789571
501,82.99,2,12.8383,28.5736,21.7629,17.1478,1.87257,0.0540631,0.275583,1.89608,1.23526e-07,0.714245
502,76.4886,2,12.9362,28.0164,21.7629,18.5834,1.72884,0.0548816,0.284147,2.0625,1.14662e-07,0.725284
503,85.56,2,13.0743,41.4826,21.7629,17.4378,1.80532,0.0574623,0.278522,2.40058,1.09737e-07,0.70062
504,83.4644,2,13.0665,37.3575,21.7629,15.4495,1.83582,0.0558165,0.272787,2.34379,1.14069e-07,0.656483
505,77.9372,2,13.0963,32.1575,21.7629,15.9899,1.75902,0.0556337,0.283696,2.34745,1.11178e-07,0.633325
506,80.5722,2,13.1046,41.3717,21.7629,15.5571,1.759,0.0557273,0.280089,2.38882,1.07837e-07,0.724781
507,84.4817,2,13.0705,44.9326,21.7629,16.7605,1.75901,0.0582643,0.274831,2.69779,1.04212e-07,0.698073
508,91.9872,2,12.9673,34.502,21.7629,16.8081,1.75907,0.0594116,0.270525,2.47819,1.18496e-07,0.765375
509,93.4876,2,13.1097,37.8615,21.7629,16.384,1.75905,0.0563107,0.275464,2.72264,1.23743e-07,0.815576
510,96.9466,2,13.1039,37.4089,21.7629,16.7418,1.75903,0.0579367,0.270394,2.69689,1.35222e-07,0.852833
511,94.5264,2,13.032,32.9318,21.7629,16.3682,1.71737,0.0613853,0.279334,2.53515,1.25104e-07,0.799081
512,91.3934,2,13.0801,32.4783,21.7629,17.431,1.61385,0.0648524,0.284551,2.33218,1.40461e-07,0.743578
513,88.7259,2,13.0237,27.7704,21.7629,16.468,1.72645,0.0579688,0.278995,2.33445,1.32897e-07,0.754769
514,90.1438,2,13.0636,35.5175,21.7629,16.9043,1.85409,0.0556868,0.287089,2.30701,1.09051e-07,0.801792
515,85.8222,2,13.1129,31.9201,21.7629,16.5242,1.78561,0.0527726,0.290371,2.30085,1.13119e-07,0.864181
516,83.2157,2,13.0358,26.5291,21.7629,17.5914,1.78559,0.0523039,0.283609,2.29301,1.11085e-07,0.857604
517,81.5236,2,12.8155,26.272,21.7629,17.3194,1.83786,0.0515185,0.282638,1.99696,1.10448e-07,0.840423
518,89.2597,2,12.8765,25.4768,21.7629,17.9236,1.77137,0.0569582,0.279327,1.96515,1.20304e-07,0.923884
519,90.1737,2,13.059,28.4823,21.7629,16.543,1.79435,0.0557305,0.280378,1.92572,1.22405e-07,0.99324
520,95.8712,2,13.098,29.8678,21.7629,15.8523,1.84365,0.0578593,0.27101,2.22446,1.15002e-07,0.93701
521,94.3979,2,13.141,25.7624,21.7629,15.9262,1.79695,0.0576188,0.281285,2.16418,1.17808e-07,0.974088
522,93.054,2,12.8783,27.087,21.7629,15.646,1.84249,0.0544685,0.276365,2.04608,1.1916e-07,0.99667
523,97.1171,2,12.9187,29.4753,21.7629,15.942,1.78806,0.0591642,0.273946,2.07118,1.26758e-07,0.984679
524,91.9385,2,13.033,25.5683,21.7629,15.5443,1.79383,0.0558252,0.276591,2.072,1.32694e-07,0.915668
525,96.5228,2,13.1042,24.1609,21.7629,16.8329,1.7866,0.0584031,0.29006,2.02847,1.42665e-07,0.8637
526,100.389,2,13.0113,26.3896,21.7629,17.1738,1.86608,0.0578653,0.282135,2.07967,1.38387e-07,0.880803
527,95.7339,2,13.003,24.5716,21.7629,16.0968,1.83575,0.0583748,0.283481,2.04779,1.38503e-07,0.814893
528,92.3553,2,12.9766,26.9695,21.7629,15.9883,1.82371,0.057043,0.279998,2.27089,1.25106e-07,0.790239
529,84.727,2,13.1013,27.6933,21.7629,16.8593,1.7616,0.0577163,0.277921,2.19968,1.29984e-07,0.70572
530,88.2045,2,12.9673,26.7466,21.7629,17.5805,1.72532,0.0580123,0.276451,2.02096,1.50161e-07,0.752575
531,90.5386,2,12.9417,27.0389,21.7629,17.7721,1.7253,0.05691,0.286155,2.11046,1.56294e-07,0.749964
532,79.7773,2,12.9346,26.2548,21.7629,17.2559,1.72528,0.0542031,0.277932,1.99426,1.48716e-07,0.708867
533,83.2509,2,12.9493,22.0642,21.7629,15.9207,1.74572,0.0544594,0.279292,1.91482,1.52234e-07,0.722628
534,93.2178,2,13.0987,20.9657,21.7629,16.1147,1.79397,0.0568625,0.286939,1.88635,1.52186e-07,0.798453
535,89.3722,2,13.1988,21.5383,21.7629,15.1795,1.79399,0.0555868,0.284061,1.9004,1.63266e-07,0.722587
536,93.5207,2,13.1132,27.1497,21.7629,17.0127,1.85504,0.0543616,0.28674,1.95753,1.55342e-07,0.770811
537,96.675,2,13.043,30.1885,21.7629,17.443,1.85508,0.056166,0.284151,2.06024,1.52708e-07,0.780679
538,92.4528,2,13.0204,27.2763,21.7629,15.8988,1.8312,0.0571295,0.286152,1.91991,1.54228e-07,0.745103
539,99.2945,2,13.092,28.2448,21.7629,16.1275,1.95961,0.0532642,0.293138,1.9419,1.61286e-07,0.724176
540,102.438,2,13.0496,27.4927,21.7629,16.8888,1.8972,0.0575912,0.276984,2.106,1.59715e-07,0.772219
541,100.699,2,12.9521,32.2508,21.7629,16.8293,1.84008,0.0567088,0.279624,2.42606,1.49661e-07,0.795793
542,92.0354,2,12.8868,30.9398,21.7629,16.9472,1.79336,0.0569586,0.271134,2.45455,1.46045e-07,0.713807
543,90.3114,2,13.0128,31.1106,21.7629,15.7545,1.69659,0.059154,0.281979,2.556,1.4671e-07,0.673592
544,92.0812,2,12.9578,30.2701,21.7629,16.6379,1.75641,0.0569553,0.278843,2.36875,1.4904e-07,0.714824
545,96.9151,2,13.0225,29.682,21.7629,16.6653,1.79713,0.0557466,0.283559,2.25841,1.59336e-07,0.763302
546,90.4471,2,13.0571,31.3638,21.7629,17.6608,1.77883,0.0548299,0.291596,2.17962,1.43363e-07,0.806979
547,81.4838,2,12.9913,36.1553,21.7629,17.7204,1.77879,0.0534175,0.279182,2.18755,1.30987e-07,0.774851
548,86.501,2,12.9275,36.1923,21.7629,18.8644,1.73325,0.0565219,0.270028,2.37075,1.32e-07,0.747847
549,93.6052,2,12.8503,34.7034,21.7629,16.1833,1.76948,0.0544697,0.274738,2.47546,1.4404e-07,0.77357
550,88.8563,2,13.0082,36.5092,21.7629,17.2008,1.73655,0.0546178,0.279663,2.39661,1.30899e-07,0.869921
551,97.3066,2,12.9657,36.3301,21.7629,16.3242,1.76654,0.0562179,0.279236,2.52895,1.38374e-07,0.826115
552,96.7023,2,13.0391,38.054,21.7629,16.4072,1.78605,0.056779,0.277272,2.5811,1.46337e-07,0.751381
553,93.6541,2,13.0864,36.253,21.7629,17.5353,1.78599,0.0545337,0.288308,2.40916,1.59427e-07,0.753613
554,103.643,2,13.1907,28.1931,21.7629,16.3967,1.78601,0.0562074,0.289395,2.48026,1.75974e-07,0.770741
555,94.9373,2,13.0389,27.151,21.7629,17.1472,1.78599,0.0544557,0.29147,2.37583,1.71433e-07,0.735516
556,90.4793,2,12.9409,29.4816,21.7629,17.8188,1.78597,0.0544018,0.282417,2.14612,1.64052e-07,0.762231
557,98.2799,2,12.9782,27.6197,21.7629,18.3542,1.79473,0.0592569,0.28093,2.07746,1.52852e-07,0.78931
558,89.9396,2,12.8971,28.401,21.7629,19.1233,1.77228,0.0546646,0.281171,2.17145,1.51548e-07,0.812567
559,82.3446,2,12.9324,29.4671,21.7629,17.732,1.74854,0.0534258,0.281768,2.2614,1.394e-07,0.74777
560,83.901,2,12.9032,26.43,21.7629,17.6326,1.74856,0.0549533,0.27841,2.24103,1.29153e-07,0.751137
561,80.7004,2,12.9699,23.8255,21.7629,17.5188,1.7211,0.0541313,0.278586,2.20629,1.28783e-07,0.774348
562,96.8381,2,13.0232,29.825,21.7629,17.6665,1.77613,0.055828,0.275278,2.50606,1.39362e-07,0.766689
563,94.4076,2,13.0535,30.3596,21.7629,16.8953,1.83101,0.0540123,0.280044,2.4465,1.37375e-07,0.773071
564,97.0189,2,13.0754,36.8506,21.7629,15.8678,1.80689,0.0551795,0.281426,2.46654,1.44467e-07,0.782431
565,98.7733,2,13.1188,37.8043,21.7629,15.6026,1.8449,0.0556391,0.287178,2.41074,1.41264e-07,0.777041
566,86.622,2,13.0542,34.1455,21.7629,16.1474,1.76067,0.0563455,0.282944,2.33896,1.34252e-07,0.769207
567,82.6385,2,13.0107,31.7007,21.7629,16.4935,1.80603,0.0542013,0.277692,2.09273,1.22347e-07,0.806161
568,93.9555,2,13.0467,27.2826,21.7629,17.0068,1.86582,0.0554098,0.28378,2.02403,1.32104e-07,0.780558
569,90.9783,2,12.9682,29.3565,21.7629,17.1299,1.86583,0.055476,0.282792,2.03533,1.31721e-07,0.763509
570,86.0046,2,12.9948,24.14,21.7629,16.5596,1.82245,0.0542532,0.281866,2.13123,1.35507e-07,0.730248
571,93.0682,2,13.0769,27.5612,21.7629,16.1035,1.82249,0.0553559,0.286575,2.22883,1.39932e-07,0.707601
572,101.14,2,13.1019,23.6558,21.7629,15.3445,1.88279,0.0535682,0.295619,2.52431,1.4023e-07,0.716722
573,97.8706,2,13.0893,23.9404,21.7629,16.6171,1.85701,0.0565288,0.283699,2.41819,1.38141e-07,0.754672
574,89.7291,2,13.1057,28.0637,21.7629,16.422,1.81888,0.055161,0.288803,2.33471,1.40466e-07,0.729246
575,97.8744,2,12.9907,29.2843,21.7629,17.1389,1.79931,0.0569222,0.286273,2.50044,1.42156e-07,0.727808
576,93.3508,2,12.9888,31.6143,21.7629,17.2177,1.8356,0.0537279,0.287717,2.43559,1.42005e-07,0.741043
577,88.0273,2,13.0464,27.6597,21.7629,17.0165,1.77258,0.0554988,0.280999,2.36777,1.35566e-07,0.77084
578,87.4457,2,13.1017,28.8959,21.7629,16.7809,1.84945,0.0534421,0.286074,2.29873,1.34716e-07,0.688834
579,88.3179,2,13.0288,31.2895,21.7629,16.2843,1.87251,0.0523752,0.288343,2.27805,1.33087e-07,0.680949
580,81.8924,2,13.0896,30.3263,21.7629,15.8281,1.83902,0.0526866,0.284871,2.17733,1.3399e-07,0.668361
581,77.981,2,13.1419,28.0918,21.7629,15.5968,1.76593,0.053843,0.283482,2.15367,1.21764e-07,0.734422
582,72.0729,2,13.0926,26.1801,21.7629,16.4478,1.74851,0.0540839,0.283453,2.04102,1.13136e-07,0.719667
583,82.2503,2,13.1062,25.2234,21.7629,16.4767,1.74855,0.055846,0.284363,2.12159,1.11806e-07,0.745997
584,85.5499,2,13.0631,29.328,21.7629,16.658,1.77104,0.0571524,0.287101,2.32679,1.05847e-07,0.727533
585,89.4064,2,13.0495,35.7779,21.7629,16.3322,1.77105,0.0581568,0.28612,2.36853,1.13983e-07,0.723192
586,88.9269,2,13.0121,30.5633,21.7629,17.1903,1.7556,0.0582237,0.283114,2.33906,1.23196e-07,0.736573
587,89.739,2,12.9773,35.8246,21.7629,17.9707,1.73087,0.0601928,0.282404,2.31622,1.22833e-07,0.745903
588,79.5523,2,12.9693,32.331,21.7629,18.1184,1.73083,0.0578879,0.283229,2.20289,1.17122e-07,0.763175
589,95.4686,2,12.9878,28.2899,21.7629,17.6419,1.74994,0.0604982,0.287369,2.18851,1.27518e-07,0.745997
590,83.2898,2,13.0495,25.6179,21.7629,18.4552,1.73046,0.0603767,0.287401,2.10298,1.24653e-07,0.727055
591,78.5646,2,13.0519,22.8272,21.7629,17.8933,1.73042,0.0579392,0.288323,1.95662,1.24308e-07,0.737983
592,84.5018,2,13.0555,25.5912,21.7629,16.4526,1.79169,0.0542897,0.293764,2.09459,1.24018e-07,0.721801
593,82.0555,2,13.0386,27.0338,21.7629,16.3261,1.77548,0.0542699,0.288579,2.18891,1.20869e-07,0.726438
594,96.1002,2,12.9808,27.5509,21.7629,17.2743,1.72619,0.0611358,0.280362,2.19833,1.30927e-07,0.736305
595,87.088,2,13.0162,31.2853,21.7629,16.8549,1.7297,0.0588976,0.281945,2.24897,1.27911e-07,0.759453
596,94.7048,2,13.014,34.0235,21.7629,16.7947,1.78717,0.0565539,0.283644,2.30345,1.38845e-07,0.74613
597,93.1447,2,13.0233,32.5937,21.7629,16.9838,1.7998,0.056007,0.27854,2.30547,1.44849e-07,0.744384
598,90.1902,2,13.0022,30.4138,21.7629,16.9815,1.81699,0.0551882,0.28446,2.1594,1.48182e-07,0.727037
599,93.5084,2,13.0522,25.805,21.7629,17.3351,1.81699,0.0554331,0.281788,2.15135,1.49785e-07,0.754879
600,84.9135,2,13.0245,25.9392,21.7629,17.3519,1.76844,0.0566093,0.279762,2.08594,1.48546e-07,0.726993
601,94.7241,2,13.0638,28.2925,21.7629,16.877,1.7845,0.0568029,0.282559,2.12918,1.54699e-07,0.72284
602,103.327,2,13.0662,32.5317,21.7629,16.2304,1.83809,0.0563289,0.288729,2.21397,1.52743e-07,0.764258
603,90.4389,2,13.0261,32.1958,21.7629,16.6874,1.80089,0.0562443,0.289933,2.19063,1.4036e-07,0.796735
604,89.3537,2,13.0857,29.2587,21.7629,16.9561,1.78707,0.0574844,0.290192,2.10331,1.36763e-07,0.772821
605,92.2618,2,13.0069,25.6502,21.7629,17.5145,1.78708,0.056856,0.288539,2.07667,1.36519e-07,0.798729
606,92.3181,2,12.9918,24.5035,21.7629,17.7544,1.81782,0.0546912,0.288106,2.00014,1.41907e-07,0.829397
607,93.3382,2,13.0047,24.0341,21.7629,16.9558,1.81783,0.0550724,0.283713,2.02112,1.49883e-07,0.799881
608,86.2021,2,13.0071,25.4394,21.7629,17.4325,1.80364,0.0544776,0.283856,1.91881,1.55677e-07,0.772921
609,81.1262,2,12.9922,26.3809,21.7629,17.5409,1.78843,0.0532081,0.282312,1.83416,1.55851e-07,0.772315
610,88.4319,2,12.9142,23.4722,21.7629,17.0649,1.78847,0.0553196,0.276246,1.74521,1.61666e-07,0.766017
611,88.2651,2,12.9439,23.635,21.7629,17.5728,1.78846,0.0551919,0.280345,1.77624,1.60263e-07,0.774375
612,89.7004,2,12.9398,23.0836,21.7629,16.9399,1.76305,0.0565937,0.28147,1.83776,1.56807e-07,0.779821
613,83.4635,2,13.0353,22.5991,21.7629,17.0866,1.78142,0.056997,0.287631,1.81726,1.45938e-07,0.73379
614,90.0612,2,13.0164,23.1491,21.7629,16.9234,1.80636,0.0546393,0.282978,1.91752,1.49316e-07,0.763032
615,97.7615,2,13.0239,23.5607,21.7629,16.9215,1.80637,0.0556289,0.282145,2.06766,1.50112e-07,0.790815
616,98.5467,2,12.9866,26.4762,21.7629,16.8506,1.81922,0.0569251,0.277389,2.1416,1.49854e-07,0.784164
617,97.0973,2,13.0543,27.131,21.7629,17.2357,1.82894,0.0551806,0.282685,2.20922,1.55418e-07,0.780572
618,91.6145,2,13.1232,29.8286,21.7629,18.3463,1.7578,0.0581099,0.282119,2.19134,1.50831e-07,0.790716
619,102.796,2,13.1194,30.9392,21.7629,17.9593,1.81135,0.0592428,0.280073,2.22451,1.46533e-07,0.789042
620,85.413,2,13.1025,30.2796,21.7629,17.652,1.77152,0.0573578,0.281755,2.29761,1.40992e-07,0.761712
621,95.0347,2,13.0439,30.0167,21.7629,17.7264,1.78723,0.0569199,0.283084,2.31574,1.43774e-07,0.752071
622,91.5578,2,13.0035,29.7117,21.7629,17.1736,1.81145,0.0551626,0.283554,2.3208,1.43572e-07,0.737194
623,87.7473,2,13.0149,30.4173,21.7629,17.0551,1.767,0.0570918,0.280467,2.28572,1.38702e-07,0.738669
624,84.3028,2,13.0392,29.8565,21.7629,17.2838,1.75435,0.0572228,0.281584,2.27284,1.30981e-07,0.734398
625,90.9843,2,13.0969,28.7095,21.7629,16.8356,1.78715,0.0569727,0.283421,2.20368,1.34208e-07,0.732197
626,91.953,2,13.0598,27.5041,21.7629,16.7586,1.82838,0.0565461,0.284962,2.17087,1.30528e-07,0.733659
627,93.9938,2,13.0267,25.8574,21.7629,16.8214,1.84279,0.0570024,0.287855,2.15881,1.2855e-07,0.741846
628,101.69,2,12.9734,25.645,21.7629,17.1787,1.86932,0.0599118,0.281224,2.06121,1.2984e-07,0.760825
629,81.4216,2,12.9682,25.6693,21.7629,17.6269,1.84375,0.0595091,0.275839,1.99687,1.24746e-07,0.732693
630,80.6748,2,12.9444,26.6728,21.7629,17.7898,1.83306,0.0588816,0.27624,1.96049,1.20847e-07,0.709573
631,85.129,2,12.9307,28.8606,21.7629,17.3522,1.83306,0.0581601,0.279981,1.99969,1.17449e-07,0.708062
632,85.691,2,13.0102,27.878,21.7629,17.4108,1.86693,0.0575777,0.286396,2.01183,1.10952e-07,0.699417
633,86.7275,2,13.0746,28.5061,21.7629,17.623,1.87957,0.0581923,0.287067,2.01641,1.11541e-07,0.674917
634,78.3704,2,13.0339,28.0621,21.7629,17.3819,1.84277,0.0572718,0.283688,2.04313,1.11825e-07,0.673878
635,84.7236,2,13.018,29.2471,21.7629,17.3766,1.81226,0.0576512,0.286145,2.02798,1.15106e-07,0.700184
636,77.8636,2,13.0076,29.0506,21.7629,17.206,1.80276,0.0556545,0.284082,2.03474,1.18329e-07,0.69904
637,75.6976,2,12.98,29.0708,21.7629,17.1668,1.76991,0.0547417,0.28263,2.0543,1.21529e-07,0.698671
638,90.7662,2,13.0119,28.5259,21.7629,16.2781,1.78613,0.0558632,0.283041,2.12178,1.25837e-07,0.700664
639,93.5808,2,13.0587,28.5085,21.7629,15.5741,1.815,0.0554675,0.28497,2.12766,1.34507e-07,0.706387
640,86.0132,2,13.0414,28.6766,21.7629,15.5078,1.80639,0.0557817,0.28037,2.13172,1.32828e-07,0.714228
641,88.4002,2,13.0207,28.9469,21.7629,15.8117,1.81246,0.0569822,0.28087,2.14771,1.28468e-07,0.700067
642,92.1434,2,13.0353,27.9571,21.7629,16.0074,1.80536,0.0558618,0.283855,2.19903,1.32577e-07,0.737945
643,94.9568,2,13.041,27.1365,21.7629,15.8472,1.80536,0.0563128,0.284962,2.27827,1.40682e-07,0.709946
644,87.5033,2,13.037,27.302,21.7629,16.5983,1.80537,0.056223,0.28506,2.21718,1.33178e-07,0.733112
645,91.4735,2,13.0169,29.1477,21.7629,16.8155,1.80539,0.0566021,0.282082,2.18911,1.29649e-07,0.773282
646,84.9451,2,13.0094,29.0187,21.7629,17.0913,1.80537,0.0558145,0.281433,2.16622,1.30093e-07,0.768106
647,94.3328,2,13.0273,30.3431,21.7629,17.2357,1.80541,0.0573233,0.283679,2.15218,1.29444e-07,0.769786
648,95.0251,2,12.9823,31.3456,21.7629,17.1596,1.77545,0.0582697,0.282667,2.16518,1.3324e-07,0.796617
649,96.1569,2,12.9896,28.1688,21.7629,17.177,1.79391,0.0571241,0.281039,2.20483,1.37374e-07,0.806752
650,81.1577,2,13.0075,26.1348,21.7629,16.8263,1.76406,0.0564263,0.281697,2.11404,1.35977e-07,0.801635
651,84.9478,2,13.0394,25.5812,21.7629,16.5924,1.78333,0.0543826,0.282578,2.08939,1.39249e-07,0.78513
652,89.3226,2,13.0275,25.4028,21.7629,16.607,1.80689,0.0538116,0.280535,2.08605,1.39286e-07,0.785969
653,92.1067,2,13.0606,25.8079,21.7629,16.6299,1.82157,0.0540608,0.28298,2.08448,1.37473e-07,0.7929
654,93.5314,2,13.018,26.0066,21.7629,16.4902,1.84486,0.0546968,0.284305,2.06326,1.34488e-07,0.788765
655,89.6162,2,13.0311,25.5192,21.7629,16.4429,1.84003,0.0564146,0.279622,2.0805,1.3264e-07,0.753895
656,90.1762,2,12.9978,27.1507,21.7629,16.4357,1.80456,0.0567984,0.281993,2.11969,1.32269e-07,0.773656
657,98.6007,2,12.9887,28.0064,21.7629,16.2429,1.79639,0.0578933,0.284382,2.22113,1.3855e-07,0.747559
658,84.1214,2,12.9874,28.0242,21.7629,16.144,1.77618,0.0565226,0.284291,2.18094,1.41241e-07,0.743561
659,95.0332,2,12.9958,28.0023,21.7629,16.5386,1.79772,0.0559629,0.283091,2.16708,1.46002e-07,0.751867
660,86.4974,2,12.9747,26.7943,21.7629,16.6069,1.78732,0.0562246,0.280218,2.11773,1.42377e-07,0.762072
661,86.8754,2,12.9341,27.3506,21.7629,16.5825,1.78733,0.0559677,0.280249,2.07866,1.37994e-07,0.772163
662,91.5576,2,12.9404,28.1117,21.7629,16.3277,1.7593,0.0568464,0.278859,2.14154,1.39722e-07,0.781095
663,86.1463,2,12.9787,29.7393,21.7629,16.3942,1.73597,0.0570926,0.278898,2.197,1.38565e-07,0.773514
664,84.9888,2,12.9881,30.0791,21.7629,16.4294,1.72388,0.0571326,0.278745,2.27905,1.32436e-07,0.773818
665,88.2432,2,13.0247,30.0494,21.7629,16.626,1.73863,0.056579,0.280431,2.26903,1.33344e-07,0.768574
666,91.5174,2,13.0337,30.8428,21.7629,16.8743,1.73863,0.0571572,0.281903,2.2995,1.34289e-07,0.766422
667,86.9176,2,13.0112,30.6418,21.7629,16.8376,1.74987,0.0564395,0.283351,2.24974,1.33621e-07,0.767401
