iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,436.931,1,29.987,22.7191,13.481,1.8226,-0.696121,0.219101,0.939089,0.284848,0.713927
518,434.793,1,30.78,22.354,12.6726,1.82411,-0.70759,0.215588,0.899607,0.2929,0.68144
519,437.013,1,31.609,22.1967,12.2263,1.83272,-0.727996,0.220151,0.969354,0.284217,0.665854
520,441.69,1,29.9668,22.0163,11.8365,1.84987,-0.685292,0.220638,0.942805,0.295745,0.730043
521,443.594,1,29.3723,22.4211,12.6839,1.85659,-0.667628,0.21921,0.908257,0.306364,0.772887
522,445.531,1,29.5367,22.3284,12.5746,1.83844,-0.677701,0.218151,0.949361,0.319385,0.806475
523,445.648,1,30.7352,22.3102,13.3815,1.8287,-0.701219,0.231809,0.950731,0.313807,0.797378
524,444.031,1,30.8824,21.9478,12.7159,1.88122,-0.710252,0.224141,0.914662,0.308892,0.696631
525,445.983,1,30.7029,22.3322,13.1637,1.89035,-0.703965,0.233226,1.01192,0.298352,0.653464
526,452.568,1,31.2669,21.9488,13.2009,1.94028,-0.717637,0.225301,1.05177,0.30395,0.67813
527,451.49,1,30.9181,21.8365,12.9107,1.91609,-0.713504,0.227846,1.03889,0.320139,0.668783
528,455.852,1,30.84,22.3106,12.929,1.93901,-0.718358,0.224433,1.10001,0.324471,0.680151
529,459.377,1,30.5513,22.4327,12.343,2.0056,-0.70651,0.223535,1.0917,0.316054,0.651755
530,457.059,1,30.6771,22.3348,13.2263,2.01983,-0.704242,0.211955,1.09411,0.302878,0.638246
531,448.146,1,30.7655,21.8799,12.2587,1.93534,-0.707753,0.217501,1.02925,0.295759,0.644564
532,443.288,1,30.3557,21.9176,12.8195,1.88069,-0.700414,0.213369,1.00639,0.289834,0.68774
533,440.713,1,31.736,22.0986,12.8873,1.83642,-0.742846,0.220819,1.00989,0.281915,0.726422
534,437.901,1,30.5287,22.1021,13.2145,1.82875,-0.704435,0.219787,1.02044,0.276662,0.684899
535,438.411,1,30.8654,21.9664,11.6492,1.8373,-0.702275,0.225328,0.925148,0.266708,0.760839
536,445.719,1,30.6191,21.7741,12.5451,1.90657,-0.696259,0.230935,0.960013,0.275547,0.704324
537,440.327,1,31.2805,21.3933,12.9556,1.88403,-0.719806,0.224456,1.04414,0.257943,0.639164
538,439.553,1,32.0184,21.5185,12.9744,1.89586,-0.736885,0.231731,0.968964,0.264591,0.611961
539,431.544,1,32.608,22.1323,12.4867,1.82056,-0.749961,0.230295,1.02092,0.257015,0.58908
540,436.025,1,31.4056,22.2752,12.2399,1.82639,-0.728429,0.220087,1.04633,0.261452,0.662606
541,446.318,1,29.9235,21.8133,12.6842,1.87349,-0.684481,0.221571,1.14486,0.262099,0.741122
542,436.987,1,30.8912,21.6542,12.2523,1.77459,-0.715391,0.216228,1.07367,0.291317,0.73035
543,438.25,1,29.888,21.5517,12.4859,1.76963,-0.681796,0.222215,1.13814,0.285647,0.728819
544,440.288,1,31.1662,21.7147,12.2034,1.82534,-0.720441,0.218405,1.1235,0.279859,0.677604
545,437.819,1,30.1615,22.0546,11.9179,1.81869,-0.691338,0.221806,1.04415,0.293516,0.645375
546,442.473,1,30.1262,21.8395,11.7752,1.82051,-0.694285,0.222538,1.09004,0.298477,0.698075
547,451.175,1,30.4143,21.3305,11.9438,1.89328,-0.692627,0.221975,1.15992,0.307353,0.674521
548,456.228,1,31.1304,20.9279,13.3292,1.93452,-0.709477,0.221962,1.20306,0.310569,0.680488
549,455.715,1,31.023,21.0535,12.1965,1.92736,-0.713531,0.22036,1.27118,0.293261,0.68419
550,451.876,1,31.4785,20.8286,12.3773,1.88258,-0.716863,0.223587,1.21109,0.309274,0.679298
551,458.923,1,30.3361,20.6177,13.5343,1.97423,-0.692671,0.220684,1.20755,0.300672,0.682294
552,459.952,1,29.8701,20.6055,12.9327,1.95792,-0.678265,0.221693,1.16349,0.330477,0.686516
553,449.515,2,30.9739,20.586,13.8296,1.90339,-0.715097,0.226503,1.03421,0.330901,0.636997
554,456.296,2,32.0569,20.4543,12.4233,1.94716,-0.730984,0.226069,1.10002,0.324723,0.668221
555,450.771,2,31.1546,20.7184,13.0232,1.85478,-0.714377,0.227664,1.19294,0.334959,0.663359
556,450.583,2,31.3208,20.5086,13.5653,1.88313,-0.721153,0.223365,1.22513,0.318241,0.634426
557,442.109,2,30.7305,20.5006,13.0053,1.80051,-0.709645,0.224128,1.25235,0.309266,0.622061
558,443.743,2,30.7306,20.513,13.2061,1.80196,-0.712559,0.225681,1.32227,0.31171,0.610017
559,444.255,2,28.9014,20.5876,13.3344,1.8176,-0.658908,0.215592,1.30816,0.30523,0.634005
560,441.206,2,30.3026,20.5871,13.689,1.75422,-0.701225,0.220994,1.33216,0.330983,0.62411
561,442.133,2,30.6642,21.0615,13.9367,1.77433,-0.705323,0.218576,1.26817,0.317834,0.673762
562,450.605,2,30.2367,21.0977,14.075,1.86759,-0.692343,0.220676,1.29836,0.299665,0.666409
563,453.357,2,30.1755,20.7987,14.222,1.88378,-0.694389,0.221742,1.39719,0.306962,0.62006
564,447.323,2,30.9317,20.3471,13.7876,1.81518,-0.714107,0.212202,1.49153,0.308231,0.629137
565,443.494,2,30.5377,20.2978,14.612,1.76588,-0.701936,0.22927,1.45622,0.301884,0.630966
566,442.414,2,30.4736,20.3265,14.724,1.78603,-0.695319,0.218757,1.41039,0.300112,0.613829
567,439.762,2,30.6599,20.1522,15.068,1.74161,-0.698624,0.221448,1.40746,0.300109,0.650306
568,442.403,2,32.0451,20.4111,14.2219,1.75872,-0.736174,0.230883,1.49072,0.307569,0.58822
569,442.812,2,32.1163,20.3165,13.6813,1.77027,-0.737875,0.223715,1.36757,0.29705,0.66944
570,434.073,2,30.7299,20.5034,13.9845,1.72307,-0.702556,0.217188,1.317,0.289433,0.656636
571,450.92,2,31.9702,20.8608,14.1625,1.85697,-0.734638,0.229878,1.37707,0.281184,0.652309
572,449.277,2,30.8722,21.348,13.6357,1.83666,-0.70726,0.222606,1.40655,0.283079,0.68277
573,450.541,2,30.9979,21.0079,14.3938,1.87032,-0.713685,0.228019,1.39736,0.274528,0.6422
574,444.821,2,29.7865,20.7461,15.2863,1.89836,-0.684245,0.220419,1.30188,0.262256,0.583655
575,440.041,2,29.9629,20.4392,15.5802,1.86396,-0.690184,0.224397,1.23257,0.24817,0.602146
576,443.354,2,30.2775,20.3787,15.6298,1.90194,-0.704691,0.225728,1.16914,0.256555,0.590762
577,440.316,2,30.2537,20.282,15.2558,1.86988,-0.70058,0.221614,1.1551,0.257448,0.616093
578,451.556,2,30.8682,19.7724,15.5282,1.90516,-0.708363,0.228017,1.34494,0.260155,0.638129
579,449.476,2,31.5145,19.8336,15.3431,1.84616,-0.721603,0.235088,1.43376,0.272412,0.65207
580,442.211,2,32.4357,20.0245,14.1682,1.78837,-0.738717,0.236835,1.41851,0.275396,0.625156
581,438.814,2,31.7042,20.2866,14.1236,1.7485,-0.726205,0.228563,1.41925,0.291138,0.615676
582,434.424,2,32.6028,20.4625,13.7166,1.72686,-0.750494,0.229071,1.27644,0.303792,0.617052
583,439.22,2,30.7992,20.8489,14.1045,1.79143,-0.706329,0.224389,1.24983,0.300712,0.586002
584,445.377,2,29.7926,20.7856,13.89,1.81964,-0.684587,0.225752,1.38904,0.291076,0.600616
585,449.69,2,29.8248,20.8986,13.9185,1.87251,-0.677523,0.225129,1.39454,0.282034,0.603591
586,446.405,2,30.7647,20.9874,15.3562,1.8845,-0.702966,0.226329,1.37324,0.27058,0.571541
587,440.574,2,30.9452,20.9928,14.9403,1.82259,-0.709505,0.223052,1.40262,0.27454,0.572895
588,441.255,2,31.2502,20.8337,15.0439,1.80672,-0.718376,0.222283,1.45682,0.272975,0.578295
589,439.625,2,30.798,21.1128,14.1526,1.83581,-0.706417,0.215944,1.33381,0.278254,0.551345
590,442.343,2,31.0426,20.9949,14.3482,1.84725,-0.710998,0.218902,1.27899,0.288105,0.565888
591,445.695,2,31.3674,21.2537,14.7655,1.88795,-0.721854,0.215746,1.22078,0.2862,0.589572
592,437.158,2,31.0953,21.2142,14.1474,1.85648,-0.71871,0.214464,1.15629,0.271473,0.59204
593,439.319,2,30.6847,21.3049,13.9099,1.83336,-0.707839,0.218877,1.15812,0.289012,0.601895
594,436.441,2,29.9275,21.3419,14.0644,1.81528,-0.691767,0.216495,1.16765,0.289804,0.587484
595,439.02,2,30.081,21.5906,14.0074,1.79194,-0.694639,0.220037,1.2138,0.281162,0.655602
596,446.566,2,30.7965,21.709,14.8943,1.84739,-0.717143,0.222788,1.27215,0.282626,0.636427
597,441.451,2,30.7189,21.5895,14.9441,1.83463,-0.713436,0.218242,1.33403,0.271552,0.614256
598,441.058,2,31.8256,21.8811,15.5484,1.82836,-0.738243,0.221921,1.34012,0.267267,0.603992
599,434.4,2,30.919,22.2196,15.3017,1.78715,-0.70869,0.225188,1.36244,0.249764,0.593403
600,439.616,2,30.1475,22.0467,15.3315,1.82834,-0.690989,0.221462,1.3093,0.248433,0.603036
601,440.078,2,30.3292,22.1026,15.0884,1.86128,-0.697381,0.224587,1.34844,0.239401,0.566129
602,449.584,2,31.4904,21.8396,13.8519,1.8883,-0.725121,0.228426,1.36916,0.250089,0.617064
603,452.176,2,30.8355,21.4833,13.9633,1.8984,-0.708004,0.231989,1.34617,0.249755,0.674153
604,447.097,2,30.6877,21.4813,14.4747,1.87551,-0.699985,0.23189,1.31502,0.251297,0.666771
605,446.23,2,30.1077,21.6618,15.0856,1.85075,-0.69155,0.226895,1.26481,0.257153,0.714437
606,443.56,2,30.8274,21.4396,15.5758,1.81634,-0.714307,0.229162,1.30707,0.256986,0.714055
607,439.464,2,31.3091,21.5919,14.6272,1.81632,-0.723387,0.233284,1.2586,0.252631,0.657049
608,442.568,2,31.0449,21.7346,14.2633,1.82496,-0.713936,0.236191,1.26658,0.254314,0.648165
609,436.507,2,30.5956,21.7607,14.1349,1.82164,-0.703364,0.233995,1.28664,0.242932,0.599142
610,423.065,2,30.4106,21.8756,14.0528,1.75525,-0.699379,0.221045,1.25499,0.22567,0.60891
611,431.131,2,30.3729,21.7884,14.2848,1.75014,-0.698785,0.222879,1.33131,0.216523,0.663028
612,434.702,2,29.9544,21.7268,14.5466,1.78129,-0.690028,0.22296,1.386,0.21197,0.652064
613,432.537,2,31.1995,21.4895,14.309,1.7677,-0.71633,0.226757,1.38056,0.211292,0.663666
614,431.538,2,30.6765,21.7555,14.4353,1.76601,-0.705439,0.22158,1.37118,0.209194,0.67961
615,449.377,2,30.7185,21.6293,14.3855,1.86449,-0.704962,0.224163,1.38989,0.210576,0.718017
616,441.517,2,31.1498,21.419,14.5615,1.88202,-0.720855,0.220003,1.30708,0.204402,0.709613
617,441.801,2,31.3808,21.3402,13.8578,1.87889,-0.726507,0.222911,1.28773,0.19941,0.727832
618,434.745,2,32.0672,21.2954,13.4827,1.82806,-0.736867,0.224131,1.35299,0.197202,0.694092
619,443.467,2,32.0516,21.4829,13.0704,1.86842,-0.732671,0.229167,1.28289,0.203203,0.704923
620,436.784,2,31.8796,21.4164,13.1778,1.86134,-0.730036,0.227353,1.22661,0.207589,0.670739
621,441.049,2,31.1145,21.3904,13.3423,1.87945,-0.713133,0.221369,1.22092,0.212274,0.681695
622,443.169,2,30.4899,21.4619,13.2924,1.89859,-0.702312,0.221349,1.20185,0.215797,0.686038
623,439.868,2,30.652,21.3904,13.9597,1.89372,-0.710634,0.216072,1.19275,0.214952,0.680328
624,434.627,2,30.9302,21.5238,13.9113,1.856,-0.717449,0.217288,1.14716,0.221589,0.67841
625,438.606,2,30.3585,21.6415,13.937,1.87424,-0.699871,0.219278,1.12203,0.223635,0.670956
626,432.245,2,31.1236,21.7649,13.8284,1.84569,-0.721769,0.218853,1.07937,0.226741,0.66699
627,439.752,2,31.11,21.6656,13.6962,1.87053,-0.722762,0.221413,1.12962,0.231636,0.638575
628,435.123,2,31.1067,21.8977,13.4964,1.86693,-0.719561,0.214923,1.10675,0.229972,0.650918
629,446.955,2,31.4731,21.8294,13.8038,1.91535,-0.72736,0.2184,1.10995,0.239032,0.664055
630,448.53,2,31.8226,21.804,14.1923,1.93931,-0.740668,0.219873,1.14581,0.246901,0.645688
631,443.857,2,31.5264,22.0499,14.3226,1.94291,-0.732537,0.212839,1.14418,0.241293,0.637576
632,448.708,2,31.0653,22.0044,14.3719,1.94506,-0.72235,0.214608,1.15199,0.239173,0.681285
633,446.365,2,31.0208,22.0227,13.8744,1.93141,-0.720514,0.222129,1.15917,0.235721,0.681858
634,443.97,2,30.4048,22.0933,14.1339,1.91683,-0.706097,0.216805,1.17781,0.242632,0.660548
635,445.138,2,29.7854,22.2463,13.8695,1.92166,-0.686664,0.21702,1.21323,0.241136,0.634413
636,443.116,2,29.8391,22.3675,13.6032,1.9279,-0.691798,0.218185,1.2038,0.226731,0.637862
637,447.906,2,29.7877,22.0867,14.0865,1.92363,-0.685828,0.218302,1.24484,0.232294,0.662534
638,446.187,2,29.8201,21.8239,13.7016,1.89175,-0.681121,0.22031,1.25776,0.245646,0.678421
639,444.852,2,30.3211,21.5783,13.5409,1.88117,-0.690076,0.222103,1.25883,0.251579,0.661085
640,441.751,2,29.8233,21.3914,14.2872,1.86977,-0.678688,0.221049,1.28565,0.246616,0.639073
641,443.54,2,29.3318,21.3232,14.2953,1.8642,-0.66958,0.225594,1.28966,0.247512,0.635767
642,445.437,2,29.6038,21.1955,14.9425,1.87191,-0.675623,0.223017,1.21741,0.245856,0.691421
643,438.922,2,30.1104,21.0928,14.3513,1.84744,-0.691067,0.226386,1.22602,0.239791,0.678742
644,443.995,2,30.8345,21.1927,13.7914,1.86823,-0.705821,0.223673,1.28322,0.234115,0.661094
645,444.371,2,31.1282,21.3034,13.4587,1.87806,-0.709441,0.224206,1.32707,0.226514,0.659036
646,440.935,2,30.7402,21.6648,13.4357,1.876,-0.702339,0.217429,1.30602,0.222353,0.666893
647,439.492,2,31.0077,21.6184,13.2119,1.87791,-0.709745,0.21485,1.28217,0.215778,0.670769
648,436.945,2,30.3397,21.5859,13.4985,1.86161,-0.692862,0.213073,1.28456,0.217786,0.658836
649,445.551,2,30.4472,21.7589,13.4739,1.90092,-0.694845,0.216674,1.282,0.224218,0.631103
650,439.821,2,30.8953,21.7968,13.4093,1.87444,-0.707289,0.217382,1.31044,0.223622,0.63885
651,434.667,2,30.7334,21.7561,13.2513,1.84312,-0.702933,0.221037,1.26291,0.226618,0.638298
652,435.17,2,30.6631,21.7609,13.1973,1.84111,-0.69851,0.223627,1.19071,0.222862,0.655649
653,439.693,2,30.7669,21.7747,13.2335,1.84542,-0.699214,0.227496,1.17949,0.22429,0.677135
654,443.664,2,30.6498,21.8021,13.5669,1.86543,-0.700081,0.226485,1.20397,0.222061,0.697221
655,436.689,2,30.8453,21.7893,13.7428,1.85323,-0.707455,0.222073,1.18508,0.218725,0.703959
656,449.324,2,31.7273,21.9224,13.3455,1.91761,-0.73065,0.225491,1.18932,0.212838,0.700389
657,448.869,2,31.8166,22.0708,12.7672,1.93135,-0.730093,0.232017,1.17682,0.211714,0.713349
658,442.51,2,32.1768,22.0291,12.3545,1.92146,-0.734516,0.231933,1.17922,0.205263,0.703412
659,438.38,2,31.6975,21.9975,12.0514,1.90439,-0.723046,0.23471,1.104,0.206228,0.703394
660,429.353,2,31.6676,21.9383,12.236,1.86576,-0.7313,0.226832,1.05022,0.212402,0.691738
661,438.783,2,31.4094,21.9508,12.7781,1.87843,-0.726647,0.22612,1.06165,0.215471,0.681883
662,434.71,2,31.1662,22.066,12.674,1.86837,-0.718074,0.223679,1.03559,0.213119,0.709135
663,436.559,2,31.0111,22.1045,12.7889,1.8715,-0.710867,0.223491,1.00788,0.218667,0.713205
664,438.079,2,30.9965,22.1615,12.9994,1.85775,-0.712404,0.226266,1.06561,0.220344,0.716056
665,442.896,2,31.1477,22.2311,13.1101,1.89959,-0.717827,0.222565,1.08065,0.220815,0.688186
666,431.445,2,31.0946,22.2079,13.4268,1.87861,-0.718981,0.21757,1.08824,0.215483,0.673271
667,435.298,2,30.6411,22.1429,13.9295,1.87788,-0.707685,0.216629,1.10141,0.214511,0.663616
668,428.067,2,30.5275,21.9616,14.0644,1.83946,-0.707595,0.21637,1.13378,0.210604,0.661285
669,432.415,2,30.3978,21.8913,14.3279,1.82637,-0.699477,0.220421,1.1792,0.212659,0.648462
670,441.229,2,30.3112,21.735,13.8057,1.86767,-0.691221,0.226111,1.15064,0.212075,0.654092
671,433.147,2,30.3527,21.6754,13.7156,1.85199,-0.690725,0.224814,1.13886,0.213117,0.656962
672,432.372,2,30.3933,21.8367,13.2899,1.84137,-0.690825,0.225219,1.09914,0.2125,0.677558
673,426.705,2,30.4015,22.0077,13.1299,1.81718,-0.69396,0.223172,1.07172,0.214077,0.680535
674,443.087,2,30.2571,22.0951,13.4946,1.85649,-0.691919,0.226425,1.10285,0.213069,0.694291
675,440.613,2,30.1654,22.1233,13.513,1.89065,-0.689859,0.224729,1.09461,0.210237,0.683194
676,441.051,2,30.3991,21.9417,13.456,1.88055,-0.694629,0.227858,1.13934,0.214722,0.680475
677,443.16,2,30.2754,22.0012,13.4099,1.88677,-0.689039,0.228216,1.15413,0.214454,0.692958
678,441.015,2,30.412,22.0373,13.3965,1.86914,-0.691754,0.224192,1.16021,0.222608,0.718678
679,448.723,2,30.8814,22.2015,13.1675,1.88875,-0.704364,0.223637,1.19455,0.235039,0.697246
680,449.821,2,30.202,22.3259,13.3358,1.91699,-0.682081,0.222419,1.1576,0.241993,0.692934
681,451.168,2,30.6347,22.3977,13.1132,1.93588,-0.695151,0.228449,1.13571,0.243378,0.685448
682,446.996,2,30.3419,22.4869,13.4961,1.9259,-0.689059,0.226606,1.16016,0.244417,0.678124
683,447.066,2,30.3926,22.499,13.5315,1.89655,-0.691604,0.226627,1.18165,0.259722,0.681352
684,451.533,2,30.2504,22.4321,13.2915,1.90274,-0.687187,0.224901,1.19294,0.266321,0.688625
685,454.761,2,30.6492,22.4014,13.268,1.91104,-0.699115,0.223778,1.25082,0.263388,0.701148
686,451.11,2,30.4999,22.3854,13.4418,1.91663,-0.696182,0.221829,1.22016,0.263047,0.706178
687,458.566,2,30.5232,22.3531,13.268,1.96263,-0.69707,0.219792,1.20912,0.265441,0.684261
688,449.506,2,30.5144,22.3733,12.8752,1.9292,-0.697779,0.218353,1.27636,0.257194,0.700675
689,457.021,2,30.7436,22.307,12.919,1.94401,-0.703292,0.216526,1.2797,0.258647,0.710298
690,454.012,2,30.6336,22.2908,13.0072,1.94605,-0.697769,0.220489,1.29289,0.258127,0.688487
691,451.331,2,30.7904,22.3558,13.0564,1.92726,-0.705833,0.220479,1.31997,0.257981,0.689204
692,454.46,2,31.106,22.4994,12.8899,1.93222,-0.712828,0.224413,1.32277,0.259105,0.672953
693,444.897,2,30.6227,22.5954,12.9444,1.9101,-0.698534,0.226248,1.30138,0.256357,0.658656
694,446.723,2,30.6418,22.8934,12.6993,1.8961,-0.699028,0.228388,1.26311,0.258805,0.665513
695,445.141,2,30.4416,23.0494,12.3266,1.87394,-0.694825,0.227504,1.28933,0.261108,0.665754
696,455.034,2,30.5299,23.1273,12.132,1.91274,-0.696425,0.227514,1.30022,0.261146,0.639202
697,450.036,2,30.8048,23.1775,11.9869,1.89271,-0.69973,0.230167,1.30487,0.264566,0.656862
698,450.131,2,30.5023,23.0203,11.811,1.8729,-0.68893,0.227754,1.33376,0.26568,0.690105
699,462.215,2,30.2717,22.9258,12.2645,1.89589,-0.681809,0.227393,1.37443,0.265063,0.724059
700,450.87,2,30.0902,22.7626,12.5319,1.88316,-0.679265,0.225651,1.36363,0.266014,0.728538
701,448.204,2,30.1004,22.8367,12.4947,1.88949,-0.682587,0.221626,1.31381,0.26455,0.712005
702,452.663,2,29.8927,22.8197,12.1771,1.93215,-0.68009,0.217659,1.26763,0.260532,0.680701
703,446.159,2,30.2419,22.7077,12.1638,1.93316,-0.691739,0.215442,1.21941,0.259485,0.66941
704,441.131,2,29.9687,22.5992,12.41,1.90099,-0.686552,0.218267,1.20593,0.259467,0.667977
705,436.238,2,30.2274,22.4796,12.7564,1.86797,-0.69252,0.221098,1.19888,0.260472,0.651803
706,444.365,2,30.0955,22.6355,12.692,1.87535,-0.689289,0.223751,1.18884,0.266439,0.630487
707,445.465,2,30.4376,22.6192,12.6187,1.89678,-0.698707,0.2222,1.15793,0.264259,0.627257
708,438.878,2,30.6096,22.6519,12.6628,1.89091,-0.701986,0.221563,1.1421,0.259601,0.620792
709,442.213,2,30.715,22.7778,12.5913,1.89074,-0.705818,0.222275,1.12756,0.261671,0.618094
710,444.453,2,31.0348,22.9228,12.6792,1.90808,-0.716366,0.224759,1.11602,0.260242,0.605185
711,438.667,2,31.0431,23.0121,12.8665,1.89628,-0.717895,0.224488,1.09908,0.257127,0.61349
712,447.532,2,30.8932,23.0652,12.9521,1.90765,-0.712986,0.223568,1.11891,0.257956,0.619584
713,454.091,2,30.7642,23.0154,12.7231,1.93798,-0.709553,0.223271,1.13206,0.254248,0.63404
714,459.76,2,30.3982,22.9704,12.6091,1.96269,-0.699028,0.223617,1.18703,0.254088,0.6433
715,449.242,2,30.0544,22.9334,12.7285,1.96155,-0.689654,0.220575,1.15983,0.252952,0.659493
716,448.294,2,29.9663,22.7588,12.6302,1.96157,-0.687601,0.21734,1.13535,0.251297,0.67254
717,440.072,2,30.2377,22.5228,12.4123,1.94223,-0.692615,0.218213,1.11128,0.246667,0.668938
718,445.776,2,30.3653,22.5272,12.0301,1.94924,-0.691555,0.219675,1.08106,0.243896,0.668599
719,438.456,2,30.5497,22.5659,11.8629,1.92988,-0.695965,0.221673,1.04908,0.239861,0.680977
720,440.896,2,30.7596,22.5992,11.9706,1.92379,-0.703987,0.224577,1.02779,0.234973,0.687905
721,443.387,2,30.7637,22.6319,12.166,1.93044,-0.70554,0.225132,1.05409,0.222709,0.694485
722,438.461,2,31.0445,22.6706,11.8846,1.91596,-0.71088,0.22765,1.04872,0.220606,0.695403
723,443.322,2,30.8299,22.7127,11.8714,1.91449,-0.703298,0.23032,1.05487,0.221764,0.69531
724,440.088,2,31.0903,22.6736,12.135,1.91287,-0.71043,0.227795,1.06483,0.219685,0.693841
725,442.503,2,31.2588,22.6996,12.0032,1.92783,-0.715721,0.225489,1.0883,0.215918,0.672102
726,441.646,2,31.2364,22.7408,12.1042,1.93086,-0.715566,0.224489,1.08518,0.213683,0.674686
727,446.984,2,31.0739,22.8271,12.0446,1.94403,-0.711197,0.222978,1.10251,0.211092,0.68462
728,449.753,2,30.9358,22.8119,11.8873,1.95116,-0.708857,0.224798,1.08438,0.215686,0.701073
729,448.852,2,30.5947,22.716,11.9273,1.95131,-0.701814,0.225233,1.06104,0.219203,0.728436
730,442.278,2,30.8555,22.6166,11.7493,1.9385,-0.705707,0.227098,1.03644,0.216484,0.752074
731,446.841,2,31.1183,22.5573,11.8071,1.93103,-0.71012,0.22649,1.03748,0.220759,0.770089
732,451.213,2,30.8211,22.4937,11.8445,1.93767,-0.702749,0.224521,1.04899,0.218612,0.79916
733,449.103,2,30.7783,22.4961,12.0514,1.93226,-0.702627,0.22353,1.0735,0.221311,0.800564
734,436.955,2,30.9297,22.4182,12.2639,1.91256,-0.708498,0.223874,1.05481,0.220204,0.790993
735,447.315,2,31.0908,22.4308,12.3681,1.93928,-0.713028,0.222466,1.03721,0.21444,0.78142
736,438.909,2,31.1522,22.3405,12.6312,1.93189,-0.717345,0.218697,1.03695,0.212341,0.776354
737,431.919,2,30.9245,22.1132,12.8044,1.90993,-0.713587,0.218093,1.03905,0.207851,0.767168
738,443.004,2,31.0817,21.9734,12.803,1.92047,-0.717469,0.218143,1.04667,0.203459,0.769128
739,439.719,2,30.8929,21.8381,12.8088,1.91441,-0.712805,0.217908,1.04002,0.20368,0.774781
740,438.915,2,30.9233,21.7102,12.8143,1.90527,-0.713756,0.224082,1.0282,0.204908,0.768349
741,442.557,2,30.7569,21.6685,12.9043,1.90678,-0.709632,0.225924,1.05274,0.205065,0.7523
742,440.304,2,30.4656,21.6875,13.12,1.90416,-0.700276,0.228266,1.05937,0.200455,0.756679
743,438.971,2,30.4343,21.7631,13.3194,1.89397,-0.696405,0.229968,1.06411,0.199108,0.765988
744,443.546,2,30.542,21.7943,13.3089,1.91252,-0.69847,0.228024,1.07226,0.195849,0.755295
745,428.304,2,30.3083,21.8509,13.1516,1.89228,-0.692684,0.226074,1.04813,0.192966,0.75904
746,433.52,2,30.346,21.8751,13.2574,1.89281,-0.694581,0.225956,1.0463,0.186808,0.758492
747,427.815,2,30.6289,21.7712,13.3729,1.88568,-0.701962,0.228424,1.03553,0.181939,0.740627
748,435.108,2,30.627,21.7217,13.199,1.89603,-0.70121,0.230314,1.01921,0.179992,0.732157
749,439.524,2,30.6678,21.7166,13.0935,1.91785,-0.702276,0.230134,0.993867,0.179967,0.728878
750,434.536,2,30.9541,21.6898,12.7823,1.90976,-0.70899,0.232031,0.981687,0.178571,0.748449
751,437.76,2,30.5847,21.6789,12.534,1.9056,-0.699275,0.232292,0.999734,0.178481,0.758414
752,438.628,2,30.5325,21.7705,12.3585,1.90695,-0.695973,0.231814,1.01976,0.182454,0.74017
753,438.21,2,30.7016,21.8058,12.2701,1.90556,-0.698636,0.230982,1.0196,0.18575,0.740575
754,439.362,2,31.1753,21.8859,12.2125,1.90876,-0.709321,0.232474,1.01422,0.188195,0.737095
755,431.688,2,31.3416,21.8686,12.0827,1.89652,-0.71288,0.232232,1.00422,0.190009,0.732936
756,431.704,2,31.4263,21.8249,12.0317,1.88918,-0.713642,0.232005,1.01149,0.187093,0.731966
757,435.153,2,31.4977,21.7586,12.037,1.89309,-0.716179,0.230237,1.01883,0.184927,0.730289
758,432.521,2,31.2649,21.8295,12.0827,1.88853,-0.713749,0.229368,1.02073,0.183668,0.734867
759,446.002,2,31.1952,21.8361,12.1316,1.90991,-0.715449,0.22871,1.03963,0.183675,0.734251
760,445.592,2,31.2718,21.7815,12.1448,1.91567,-0.718545,0.227874,1.07929,0.185792,0.733289
761,435.7,2,31.1866,21.6702,12.2749,1.90549,-0.716549,0.224949,1.11168,0.183573,0.735963
762,431.448,2,31.1206,21.6253,12.3029,1.88796,-0.714362,0.223458,1.10028,0.184962,0.749331
763,435.191,2,30.7968,21.5744,12.4351,1.88131,-0.707126,0.224262,1.07294,0.184719,0.773035
764,444.744,2,30.8431,21.5182,12.5514,1.89223,-0.706761,0.226003,1.06564,0.184903,0.788997
765,447.044,2,30.9023,21.5063,12.4975,1.89685,-0.708262,0.226507,1.08555,0.187806,0.795318
766,444.872,2,30.87,21.5603,12.5749,1.89676,-0.706809,0.225,1.11277,0.187633,0.808184
767,439.466,2,31.0005,21.5616,12.6204,1.89085,-0.710471,0.224134,1.13504,0.185959,0.809794
768,436.942,2,30.8593,21.5275,12.6313,1.88223,-0.70725,0.222965,1.14041,0.185911,0.812834
769,440.405,2,30.6757,21.4681,12.7472,1.88907,-0.703189,0.219718,1.16996,0.182949,0.803256
770,442.764,2,30.5841,21.4825,12.9082,1.89652,-0.699649,0.218968,1.17696,0.183565,0.794119
771,445.969,2,30.5568,21.5355,12.8254,1.89812,-0.698964,0.218977,1.18492,0.183572,0.811626
772,441.388,2,30.822,21.5466,12.7457,1.89507,-0.706817,0.220059,1.20128,0.181339,0.811638
773,444.072,2,31.0304,21.5792,12.7867,1.89796,-0.712505,0.220367,1.22267,0.183657,0.792043
774,438.618,2,30.9959,21.6774,12.9659,1.88925,-0.711893,0.218908,1.24179,0.185256,0.783839
775,447.803,2,30.8636,21.7193,13.0529,1.90124,-0.710191,0.218274,1.26227,0.186391,0.773029
