iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,412.684,1,18.7032,49.0826,29.8807,21.9162,1.37027,0.0275248,0.510139,1.15706,0.289016,0.838984
472,412.659,1,18.5268,51.8698,29.4296,23.5312,1.35086,0.0295488,0.512011,1.18808,0.263887,0.823509
473,410.992,1,18.6281,49.3106,29.8454,23.1316,1.39372,0.0264058,0.510511,1.12584,0.279248,0.789515
474,416.749,1,18.6091,52.6149,29.7954,23.2144,1.41612,0.0264897,0.509995,1.22203,0.28452,0.851748
475,416.039,1,18.6736,47.5305,29.6622,22.6414,1.33647,0.0310013,0.508156,1.19614,0.285638,0.888073
476,424.72,1,18.8389,49.5551,30.2261,20.8736,1.34617,0.0343118,0.504939,1.36501,0.291027,0.872978
477,423.406,1,18.7247,51.4799,30.2497,20.3067,1.40609,0.0297209,0.50477,1.32538,0.292193,0.891026
478,421.416,1,18.5218,47.5179,30.4584,23.8475,1.43149,0.026702,0.508003,1.31167,0.28899,0.890313
479,415.432,1,18.7148,46.0432,29.4611,24.0762,1.33576,0.0302761,0.50464,1.27,0.292117,0.843311
480,418.264,1,18.6055,46.2133,29.8676,24.5554,1.33579,0.0305961,0.510205,1.3303,0.297822,0.844368
481,420.458,1,18.6101,52.8057,29.3186,24.3543,1.33581,0.0317075,0.506955,1.27198,0.32796,0.886396
482,420.696,1,18.6694,57.5458,29.3623,25.011,1.3358,0.0305336,0.509921,1.28241,0.324744,0.904958
483,423.344,1,18.6749,52.1736,30.0645,25.773,1.34931,0.0332742,0.511492,1.23259,0.309454,0.89875
484,422.65,1,18.8633,61.8398,30.0293,23.9462,1.3493,0.0330518,0.511197,1.26079,0.294311,0.90743
485,422.356,1,18.7572,64.7211,29.1118,23.6359,1.36933,0.031543,0.51301,1.27933,0.311158,0.841795
486,425.451,1,18.7144,71.7114,29.4171,23.4029,1.39733,0.0308072,0.511745,1.3678,0.303713,0.86586
487,417.951,1,18.7428,66.0574,28.9287,25.1892,1.3414,0.0295588,0.518561,1.35425,0.294352,0.893647
488,419.883,1,18.6628,64.9006,29.1988,24.8761,1.39816,0.0277014,0.509965,1.315,0.303033,0.868475
489,414.624,1,18.6474,62.0136,29.1904,24.6802,1.41708,0.0230201,0.512793,1.2557,0.309469,0.867147
490,416.178,1,18.5896,59.561,29.3572,27.1986,1.40875,0.0264741,0.513691,1.17152,0.30183,0.839744
491,414.517,1,18.7212,53.5814,29.5443,25.6493,1.36676,0.0270284,0.512623,1.27502,0.298998,0.844983
492,416.622,1,18.7089,49.4766,29.909,25.3155,1.36684,0.0292292,0.513853,1.21824,0.289443,0.868953
493,416.169,1,18.6535,48.1779,30.3666,26.2498,1.329,0.0317691,0.511124,1.26616,0.269936,0.859782
494,418.822,1,18.6948,51.8068,30.3962,25.0668,1.31505,0.0341684,0.513068,1.36486,0.268952,0.803585
495,418.275,1,18.7717,53.9947,30.2029,25.7798,1.31502,0.0333658,0.515884,1.32947,0.281922,0.816484
496,418.809,1,18.7835,48.024,30.4002,26.3061,1.36584,0.0325277,0.505598,1.30434,0.2691,0.768879
497,419.851,1,18.6742,51.5795,30.3051,24.0571,1.44058,0.0281128,0.514916,1.2048,0.289858,0.766393
498,414.273,1,18.8176,50.5804,29.7985,24.8655,1.41464,0.0281459,0.515427,1.15531,0.282441,0.7101
499,410.448,1,18.6637,52.7998,28.8777,25.739,1.3572,0.0288658,0.512269,1.15309,0.269446,0.77187
500,420.239,1,18.6033,53.7546,29.4683,26.2089,1.4053,0.0319,0.515374,1.19991,0.258583,0.794209
501,418.533,1,18.675,57.4492,29.1428,26.1947,1.40523,0.0295267,0.511522,1.22,0.255644,0.890923
502,415.218,1,18.6125,55.2577,29.2455,27.0621,1.40517,0.0281484,0.517496,1.1089,0.260882,0.897252
503,411.581,1,18.7237,55.9795,29.8162,26.8275,1.40502,0.0230446,0.516231,1.22063,0.267311,0.910593
504,413.086,1,18.5406,58.6803,29.0212,26.7994,1.37931,0.0272527,0.518682,1.239,0.247817,0.893448
505,410.789,1,18.7107,51.5067,29.4101,25.9551,1.40705,0.0234383,0.510482,1.2194,0.259096,0.902615
506,414.523,1,18.5991,50.4473,29.8487,24.8093,1.47158,0.0221224,0.509562,1.20552,0.259185,0.866476
507,408.013,1,18.5923,47.3275,30.3835,25.2899,1.42555,0.0216346,0.511393,1.21269,0.254558,0.83372
508,406.942,1,18.5093,46.1572,30.4274,25.0085,1.4083,0.0218172,0.513594,1.14818,0.26359,0.862618
509,412.143,1,18.5702,51.0777,29.5243,23.2232,1.44272,0.0214737,0.507415,1.16146,0.277157,0.906789
510,409.058,1,18.6816,51.5631,29.5898,23.3441,1.55906,0.00886339,0.506491,1.07756,0.272693,0.892416
511,410.322,1,18.5517,51.5368,29.7753,22.0534,1.59027,2.22045e-16,0.510136,1.13963,0.275668,0.86599
512,408.99,1,18.6637,51.9665,29.5878,23.6572,1.5846,2.22045e-16,0.511908,1.07697,0.26013,0.93502
513,407.662,1,18.762,51.9975,29.5669,22.2146,1.57399,2.22045e-16,0.512019,1.09128,0.254367,0.936818
514,406.341,1,18.8185,54.2929,29.2178,22.5356,1.5841,4.5238e-07,0.511941,1.06179,0.243978,0.887693
515,410.508,1,18.7682,54.7039,28.8784,23.5496,1.61819,2.22045e-16,0.507775,1.19574,0.231871,0.85013
516,408.118,1,18.6342,56.0973,28.3526,23.7675,1.59076,2.22045e-16,0.504123,1.1805,0.244337,0.852133
517,408.207,1,18.5767,58.9997,28.177,22.3142,1.59625,2.22045e-16,0.501018,1.1188,0.266681,0.807139
518,404.218,1,18.5614,55.2077,28.0601,23.0248,1.56004,2.22045e-16,0.507629,1.11977,0.264697,0.807363
519,409.377,1,18.3987,51.7109,28.3841,24.1733,1.59964,2.22045e-16,0.507639,1.08215,0.284679,0.802864
520,405.542,1,18.44,48.066,28.9437,24.7919,1.5454,2.22045e-16,0.505815,1.13699,0.287446,0.854314
521,405.879,1,18.5056,49.9153,29.0839,24.9336,1.53734,2.22045e-16,0.503218,1.18868,0.28763,0.875722
522,407.945,1,18.5429,51.8134,29.0901,22.5885,1.5521,2.22045e-16,0.5018,1.20375,0.282958,0.897695
523,411.386,1,18.8118,48.6911,30.1935,21.9486,1.5844,4.1151e-07,0.49551,1.21502,0.289193,0.868033
524,411.914,1,18.6243,52.7356,30.5021,22.0907,1.57776,8.07746e-06,0.507198,1.22068,0.281859,0.923881
525,408.109,1,18.6155,53.1084,30.4402,22.6841,1.55402,3.87227e-06,0.506471,1.1727,0.279625,0.919195
526,411.232,1,18.6672,51.8377,29.9344,21.6291,1.59059,2.22045e-16,0.507999,1.1416,0.282948,0.882494
527,401.63,1,18.6144,49.2774,29.3442,21.3871,1.50769,2.22045e-16,0.511185,1.13681,0.270396,0.923724
528,401.693,1,18.7457,47.8577,29.8622,22.9919,1.51193,1.15639e-06,0.509438,1.13258,0.271854,0.905035
529,403.353,1,18.8122,43.2372,29.9467,24.334,1.45846,0.0118485,0.506147,1.16328,0.287993,0.922108
530,412.734,1,18.641,43.8539,30.0308,24.5279,1.54272,0.0109517,0.512075,1.10237,0.307054,0.930694
531,404.776,1,18.7294,42.947,30.166,24.3731,1.42393,0.0165935,0.508214,1.1232,0.29824,0.920084
532,407.302,1,18.6952,44.2488,30.905,24.2584,1.45472,0.0157771,0.509258,1.13871,0.283784,0.955507
533,407.815,1,18.6716,50.3952,29.6656,24.6213,1.47854,0.0148777,0.502202,1.11568,0.278063,0.954611
534,404.075,1,18.5822,50.4649,29.436,24.2427,1.50809,0.0107628,0.507708,1.08206,0.277413,0.838477
535,398.559,1,18.5561,48.9216,29.2028,23.5879,1.47756,0.00910653,0.504499,1.07361,0.279192,0.818281
536,406.883,1,18.6402,52.7921,29.3561,23.658,1.47789,0.0142467,0.504784,1.10076,0.291115,0.884939
537,414.188,1,18.6115,49.7375,29.248,23.9485,1.53453,0.0145866,0.508155,1.15088,0.29407,0.888164
538,412.784,1,18.8998,48.6344,29.485,23.5495,1.5429,0.010421,0.508518,1.11181,0.312507,0.933219
539,416.808,1,18.7745,53.1903,29.7704,24.4774,1.47033,0.0198794,0.512662,1.14147,0.324087,0.950852
540,412.638,1,18.6363,54.3591,29.91,22.9094,1.44909,0.0198872,0.501095,1.12064,0.309526,0.945834
541,414.93,1,18.6943,47.2906,29.7531,24.4876,1.47764,0.0207671,0.501017,1.15549,0.302132,0.854515
542,413.825,1,18.4095,46.2415,29.9617,25.6964,1.45428,0.0213588,0.506237,1.2302,0.315286,0.780061
543,412.768,1,18.4935,44.6104,29.8913,27.3498,1.49527,0.0184057,0.507439,1.2353,0.313143,0.723434
544,413.025,1,18.6954,46.4342,29.9562,26.7271,1.41272,0.0224228,0.502844,1.23401,0.328305,0.834731
545,419.241,1,18.7376,50.1509,30.2726,27.642,1.39263,0.0275565,0.519191,1.18661,0.337779,0.856785
546,417.293,1,18.6756,52.0727,30.2509,28.9715,1.39258,0.0262272,0.510168,1.23057,0.329117,0.878359
547,413.369,1,18.5941,48.6546,29.5372,29.9386,1.31284,0.0285692,0.507813,1.30699,0.325717,0.844827
548,421.397,1,18.6645,53.7603,28.7111,29.2372,1.38836,0.0282888,0.515318,1.29289,0.347429,0.826749
549,419.666,1,18.6994,57.741,29.3556,29.4868,1.44589,0.0241185,0.519563,1.27893,0.331442,0.814633
550,414.411,1,18.735,58.8433,29.604,28.4715,1.37908,0.0269918,0.513639,1.29483,0.296495,0.797015
551,412.452,1,18.5872,51.9116,30.0773,25.3008,1.41305,0.0248516,0.511711,1.18263,0.286906,0.799796
552,408.639,1,18.5597,51.3831,29.7021,25.0398,1.42394,0.0210615,0.512177,1.16799,0.290049,0.814484
553,409.312,1,18.6343,48.4468,29.9722,24.9703,1.5045,0.0135155,0.511201,1.22128,0.289965,0.825483
554,410.367,1,18.7113,49.4432,30.2417,24.1043,1.50449,0.0139913,0.508066,1.30712,0.284897,0.836106
555,407.772,1,18.7291,50.959,30.2584,24.2875,1.47351,0.0133916,0.509685,1.23285,0.296202,0.887611
556,408.415,1,18.7912,55.9323,30.1671,25.5457,1.37563,0.0228585,0.504607,1.24177,0.287576,0.8902
557,413.988,1,18.7033,51.1758,30.628,25.3474,1.49681,0.0155809,0.516409,1.25759,0.305891,0.89216
558,409.327,1,18.5881,48.4184,30.983,24.2986,1.43938,0.0197925,0.508764,1.12083,0.305806,0.848351
559,412.388,1,18.5516,44.9605,31.1356,26.573,1.48522,0.0173368,0.51033,1.18346,0.294193,0.882001
560,412.479,1,18.5433,43.7849,30.6475,25.146,1.46918,0.0188294,0.513658,1.23204,0.308081,0.799857
561,413.861,1,18.6439,43.8134,30.2075,27.6407,1.43844,0.0212762,0.513361,1.29045,0.314858,0.800431
562,417.781,1,18.5233,44.453,31.1941,26.0826,1.47116,0.0209534,0.508716,1.24769,0.321063,0.861842
563,415.919,1,18.4285,43.7042,31.0736,27.3177,1.41871,0.0237926,0.511299,1.29205,0.307282,0.849132
564,422.399,1,18.5979,43.2233,31.3238,26.958,1.41882,0.0286053,0.508125,1.38689,0.3092,0.838495
565,420.978,1,18.739,43.4127,31.914,25.9642,1.35491,0.0297601,0.519924,1.51168,0.304766,0.821722
566,416.601,1,18.785,45.7221,31.773,25.5217,1.40297,0.0247426,0.515194,1.36358,0.289553,0.896224
567,419.029,1,18.5564,40.2871,31.7772,26.0329,1.38279,0.0269174,0.510868,1.33973,0.299686,0.931749
568,409.95,1,18.5499,44.6589,31.8875,24.8458,1.33329,0.0256145,0.516847,1.2444,0.290056,0.93065
569,409.316,1,18.6431,42.4551,31.5395,25.9153,1.41178,0.0219427,0.509467,1.19978,0.273464,0.881861
570,412.207,1,18.6499,40.4495,31.6874,23.8097,1.41185,0.0247427,0.508414,1.19815,0.269822,0.871286
571,414.012,1,18.6458,39.7045,31.9025,26.6489,1.35877,0.0272333,0.510833,1.37879,0.261961,0.894532
572,415.571,1,18.6838,39.4413,31.9764,27.7701,1.33216,0.0294455,0.511374,1.3883,0.263714,0.923769
573,414.768,1,18.7399,36.629,32.0685,24.6336,1.33215,0.0291761,0.51241,1.3775,0.275659,0.8723
574,420.526,1,18.6532,37.9288,31.8137,23.9924,1.33222,0.0332799,0.510624,1.37385,0.272861,0.889072
575,418.536,1,18.7004,42.3335,32.6028,24.1657,1.35827,0.0281227,0.512236,1.44409,0.274693,0.967066
576,422.28,1,18.7877,45.3588,32.5605,23.3026,1.3583,0.0304927,0.512838,1.41131,0.295188,0.973879
577,422.5,1,18.6645,37.6977,32.7722,23.4662,1.31845,0.0323978,0.514059,1.3635,0.290169,1.01484
578,424.544,1,18.8309,42.6156,32.8963,21.6721,1.33649,0.0337722,0.517894,1.34766,0.285908,0.964724
579,424.101,1,18.7434,36.8704,32.8923,22.8265,1.33648,0.0341742,0.514034,1.32074,0.280086,0.9693
580,422.629,1,18.6405,41.2065,31.6102,22.1495,1.30615,0.0352149,0.508021,1.28355,0.293195,0.919517
581,423.411,1,18.5996,37.8762,32.1664,22.6603,1.38422,0.0307,0.504404,1.19792,0.308339,0.94684
582,421.38,1,18.5895,38.4179,32.8718,21.8772,1.38418,0.0291674,0.514731,1.23636,0.310172,0.954077
583,419.995,1,18.6576,36.8914,32.9892,22.5972,1.34786,0.0300824,0.518891,1.35368,0.298846,0.906951
584,418.648,1,18.647,39.3404,32.5921,26.4802,1.25903,0.0324233,0.513172,1.4337,0.30929,0.993144
585,423.349,1,18.4428,42.6417,32.4785,25.7261,1.31108,0.031425,0.514962,1.34995,0.324008,1.05161
586,426.764,1,18.7557,43.3843,32.2273,25.5713,1.33618,0.0314985,0.515227,1.46179,0.335794,0.996986
587,427.005,1,18.6926,43.2697,32.0167,24.4136,1.33617,0.0316364,0.514489,1.42067,0.350215,1.00402
588,428.75,1,18.6416,43.9792,31.7937,23.8176,1.33613,0.0310641,0.513701,1.49099,0.341993,1.14752
589,432.664,1,18.6911,48.6474,32.0823,23.672,1.33475,0.0327865,0.515569,1.57717,0.341264,1.1113
590,418.997,1,18.7488,44.2263,32.3603,22.8306,1.3389,0.0284092,0.514131,1.35039,0.316035,0.980276
591,423.153,1,18.7372,41.465,32.705,23.3507,1.29767,0.0322475,0.514005,1.47171,0.301517,1.04252
592,416.258,1,18.577,39.0191,32.1741,23.572,1.27237,0.031762,0.513639,1.38239,0.283844,0.970199
593,416.579,1,18.7219,42.1214,32.1082,22.894,1.29849,0.0306844,0.515222,1.27975,0.297006,0.983819
594,418.019,1,18.8459,45.2575,32.2178,24.358,1.36188,0.0276368,0.515124,1.36363,0.300749,0.916338
595,416.901,1,18.6859,44.2883,32.1083,23.5285,1.34083,0.0276446,0.51449,1.36265,0.304462,0.948177
596,410.718,1,18.7801,40.692,31.3525,26.4382,1.34077,0.0244174,0.513958,1.30234,0.320048,0.860612
597,419.233,1,18.6317,40.8642,31.8035,25.8764,1.41935,0.0242613,0.510886,1.40552,0.319727,0.859428
598,418.842,1,18.7886,46.8497,31.2456,23.7219,1.41939,0.0246839,0.513165,1.34981,0.30211,0.883187
599,415.951,1,18.7625,46.6164,31.4282,22.2873,1.41932,0.0222296,0.509923,1.36395,0.288736,0.915848
600,421.013,1,18.8235,42.9975,31.155,22.8789,1.44707,0.0239433,0.509084,1.40836,0.289093,0.924325
601,417.726,1,18.4889,39.5594,31.8519,24.459,1.43075,0.0225978,0.5167,1.41387,0.282568,0.935522
602,413.892,1,18.52,39.7506,31.9685,24.8069,1.4307,0.0213412,0.513307,1.34568,0.281391,0.92633
603,408.782,1,18.626,37.2594,31.9828,24.3157,1.44719,0.018183,0.508127,1.25742,0.267485,0.891939
604,410.992,1,18.6991,37.68,32.071,24.6118,1.40863,0.022323,0.512105,1.27546,0.264433,0.919408
605,409.622,1,18.8052,37.8586,31.5271,25.4892,1.45782,0.0178512,0.514674,1.35533,0.254027,0.8636
606,407.849,1,18.802,36.5884,31.4903,24.7002,1.40064,0.0209669,0.504872,1.32914,0.264426,0.879847
607,410.315,1,18.6762,37.8853,31.0017,24.2593,1.50112,0.0149556,0.506581,1.3063,0.270136,0.831709
608,410.543,1,18.7257,38.1541,31.0905,24.6327,1.55148,0.00890588,0.511227,1.35162,0.264427,0.8166
609,404.173,1,18.7612,37.8209,31.219,25.9954,1.52031,2.22045e-16,0.510922,1.31853,0.274031,0.829063
610,406.283,1,18.7235,42.0591,31.1803,26.3526,1.55576,2.22045e-16,0.518153,1.30575,0.272122,0.75097
611,408.125,1,18.7124,38.2241,31.2489,26.5427,1.56096,2.22045e-16,0.512329,1.32694,0.290537,0.745162
612,408.002,1,18.6787,37.1083,31.4005,29.5966,1.57736,5.9621e-07,0.507743,1.28615,0.280944,0.72546
613,406.406,1,18.6045,37.4345,30.8645,26.8348,1.56095,2.22045e-16,0.506319,1.20228,0.300935,0.73453
614,405.152,1,18.5667,38.11,30.3802,26.3259,1.54482,2.22045e-16,0.508768,1.19538,0.315634,0.723559
615,409.103,1,18.6447,38.2558,30.3025,25.5305,1.56476,2.64566e-06,0.50831,1.22487,0.329188,0.738137
616,410.628,1,18.563,34.5709,30.7915,25.8494,1.55815,2.22045e-16,0.506437,1.30913,0.325036,0.785766
617,409.874,1,18.5751,38.8148,30.5027,25.884,1.57539,6.13e-07,0.515862,1.29268,0.294802,0.752612
618,403.664,1,18.5739,39.0271,30.039,27.2213,1.53568,2.22045e-16,0.505688,1.30712,0.292964,0.702997
619,405.045,1,18.4957,39.0045,29.4646,26.5137,1.52992,2.22045e-16,0.505451,1.3924,0.296169,0.723222
620,410.318,1,18.6579,42.6584,29.9274,25.9393,1.56282,2.22045e-16,0.505698,1.4851,0.298329,0.723967
621,419.123,1,18.7012,42.1888,29.8183,25.9127,1.60545,2.22045e-16,0.507676,1.67155,0.315826,0.738712
622,413.22,1,18.7014,40.7748,29.9493,26.9359,1.58021,0.000345888,0.514889,1.59047,0.287464,0.722461
623,416.845,1,18.655,46.5902,31.0011,25.233,1.59957,2.22045e-16,0.517744,1.62676,0.303823,0.71343
624,416.507,1,18.598,46.6142,31.4569,25.3042,1.60604,1.90965e-06,0.511751,1.56068,0.305207,0.710012
625,416.834,1,18.6852,51.122,30.5324,25.2965,1.60324,2.22045e-16,0.507594,1.56727,0.298047,0.753911
626,410.993,1,18.6132,42.3677,31.0947,25.8563,1.55722,0.00277612,0.505611,1.42917,0.30209,0.780513
627,408.995,1,18.7213,39.7845,31.1943,25.5502,1.54815,2.22045e-16,0.501319,1.36638,0.299553,0.804794
628,410.525,1,18.7413,40.4498,31.2492,25.6386,1.5605,2.94494e-06,0.507368,1.37981,0.306963,0.773523
629,407.72,1,18.693,45.8636,30.7196,23.5773,1.47186,0.0161008,0.507015,1.23867,0.294198,0.773832
630,405.256,1,18.6798,44.9518,31.1526,24.196,1.43315,0.0185702,0.51677,1.22475,0.280838,0.753488
631,409.268,1,18.7146,43.7714,30.6014,25.3953,1.54607,0.00929333,0.516184,1.23181,0.289183,0.773631
632,415.435,1,18.7354,41.7125,31.4656,24.616,1.58857,0.00834657,0.512052,1.26244,0.293572,0.832744
633,411.599,1,18.593,43.23,31.157,25.9993,1.46695,0.017428,0.51046,1.25051,0.287857,0.893583
634,407.56,1,18.5352,43.1837,31.4776,29.0669,1.36561,0.0229237,0.515924,1.37121,0.272652,0.831346
635,411.883,1,18.7291,44.6968,31.4701,25.2612,1.36563,0.0237006,0.514861,1.4747,0.287012,0.864471
636,415.754,1,18.7346,47.0952,31.2323,24.7303,1.36575,0.0279836,0.514308,1.46641,0.281161,0.815621
637,416.746,1,18.6622,49.0834,31.9439,22.8873,1.32121,0.0304563,0.512516,1.45636,0.262931,0.90801
638,421.392,1,18.6676,55.9788,31.1558,25.1919,1.30407,0.0320596,0.514761,1.57119,0.290335,0.913826
639,422.66,1,18.8325,55.0569,31.5192,24.5135,1.3041,0.0334554,0.515816,1.64851,0.273899,0.88794
640,420.562,1,18.626,50.7237,30.9098,25.6937,1.32444,0.0321515,0.513151,1.45334,0.266029,0.92395
641,430.321,1,18.6264,47.4716,31.2932,26.2377,1.37749,0.0339849,0.513088,1.55785,0.277829,0.909576
642,420.132,1,18.5868,44.9119,30.7526,27.3544,1.39648,0.0283482,0.509631,1.47301,0.25924,0.878524
643,419.338,1,18.5935,46.769,30.7107,27.9515,1.35363,0.031948,0.51241,1.36081,0.264135,0.837444
644,416.082,1,18.79,43.0562,30.5769,26.5269,1.35357,0.0302544,0.509025,1.3193,0.25872,0.890524
645,413.762,1,18.7382,39.9045,30.5067,23.7433,1.38256,0.0269187,0.513686,1.2665,0.264892,0.859528
646,413.021,1,18.818,40.6646,31.1981,24.4907,1.38257,0.0274027,0.510009,1.26206,0.26915,0.799178
647,409.4,1,18.726,46.0561,30.5181,26.1735,1.35947,0.0285941,0.507264,1.21853,0.243339,0.779128
648,414.891,1,18.7676,49.3576,30.8048,25.7642,1.41967,0.0268736,0.505377,1.34052,0.245525,0.790898
649,408.03,1,18.6485,45.1636,30.985,25.3299,1.3647,0.0257138,0.511216,1.24552,0.248318,0.84396
650,413.545,1,18.6182,44.5592,30.4441,24.2565,1.4194,0.024459,0.504141,1.37298,0.259681,0.810055
651,414.945,1,18.7483,42.0413,30.4657,23.933,1.44407,0.0235277,0.503127,1.27836,0.264323,0.867332
652,409.094,1,18.8178,47.7367,29.9532,24.349,1.39181,0.0238751,0.512336,1.29206,0.265762,0.799561
653,403.704,1,18.6905,46.8071,29.8887,25.1959,1.45375,0.0163566,0.512781,1.29063,0.254856,0.754045
654,412.353,1,18.768,48.8276,29.572,26.6209,1.48969,0.0196147,0.503553,1.27485,0.257503,0.805028
655,404.514,1,18.7254,51.0023,29.1467,27.3038,1.37742,0.0229495,0.504123,1.31313,0.253482,0.773158
656,406.259,1,18.6181,47.5354,30.0691,28.8447,1.33889,0.0278281,0.511255,1.34389,0.230978,0.748725
657,403.167,1,18.6393,45.9036,29.9195,27.4688,1.28306,0.0285002,0.515896,1.40898,0.230792,0.762964
658,411.293,1,18.7493,50.1113,29.4081,26.9567,1.29816,0.0331866,0.516575,1.35164,0.223962,0.778662
659,411.682,1,18.6484,50.7437,29.8819,27.2604,1.38236,0.0280656,0.517474,1.29229,0.235747,0.781102
660,404.334,1,18.8068,49.5437,29.9312,25.4441,1.36175,0.0247794,0.513272,1.2992,0.224198,0.816062
661,405.893,1,18.6461,46.8644,29.5254,28.3771,1.31815,0.027375,0.511098,1.35927,0.230455,0.839053
662,411.261,1,18.5476,54.0165,29.0484,25.5719,1.38255,0.0258692,0.510196,1.40501,0.23504,0.835994
663,409.927,1,18.6957,51.1785,29.7755,25.8847,1.34886,0.0275886,0.510622,1.4334,0.233939,0.810834
664,410.772,1,18.6938,55.1806,29.5856,26.0907,1.41302,0.023581,0.515376,1.36093,0.234162,0.851757
665,412.228,1,18.8358,58.0427,29.717,25.2539,1.36201,0.0284106,0.511395,1.35341,0.234809,0.842521
666,412.004,1,18.6928,59.7491,30.1192,25.4821,1.36202,0.0282642,0.510708,1.37146,0.228405,0.835908
667,416.325,1,18.6715,48.2047,30.6709,25.6215,1.43153,0.0244687,0.512758,1.46594,0.242694,0.8692
668,414.689,1,18.6485,48.5272,30.5988,25.0015,1.3948,0.0253138,0.510001,1.53595,0.23932,0.877688
669,415.061,1,18.799,48.2258,30.9758,24.8047,1.44406,0.0208126,0.50949,1.64325,0.251709,0.851731
670,420.68,1,18.7892,51.943,31.1244,25.5201,1.46272,0.0235089,0.516422,1.53503,0.253562,0.894409
671,420.342,1,18.7689,43.1119,31.1133,25.8641,1.44061,0.0260193,0.522475,1.57742,0.246115,0.812551
672,415.635,1,18.7685,40.5213,31.4517,26.7554,1.36331,0.0279218,0.513182,1.57837,0.231863,0.888363
673,420.615,1,18.6801,47.9542,30.9333,25.0283,1.36336,0.0294191,0.513143,1.6363,0.262713,0.852953
674,415.598,1,18.8217,45.6824,30.5558,25.1367,1.39917,0.0274512,0.518654,1.4461,0.243051,0.7911
675,417.92,1,18.7622,47.3439,30.621,24.8026,1.39919,0.0281548,0.5109,1.55825,0.234498,0.80406
676,412.395,1,18.874,45.9084,31.5325,24.4919,1.29834,0.0311977,0.511494,1.55846,0.242537,0.79479
677,418.424,1,18.8114,45.3441,31.1916,25.4178,1.35728,0.0300731,0.513205,1.56931,0.255811,0.811102
678,415.898,1,18.7551,42.5039,31.6302,26.2139,1.33284,0.0301165,0.511579,1.58425,0.247816,0.825464
679,417.002,1,18.7865,46.24,31.3413,25.5691,1.3506,0.0306331,0.508115,1.5495,0.258605,0.755578
680,421.238,1,18.637,48.77,31.3766,25.5212,1.37535,0.0301245,0.509003,1.61227,0.25586,0.8282
681,423.858,1,18.7474,55.7725,30.9625,25.061,1.30328,0.0354136,0.507077,1.69655,0.253292,0.852856
682,422.27,1,18.7822,52.4523,31.1315,25.1549,1.32777,0.0341227,0.505542,1.72551,0.243643,0.798391
683,423.568,1,18.6661,48.7253,30.1665,26.7142,1.32781,0.0355553,0.508772,1.63483,0.273055,0.744919
684,427.651,1,18.7609,54.8505,29.3321,26.3748,1.39901,0.0338706,0.507501,1.59624,0.254914,0.782072
685,430.126,1,18.8561,64.542,29.78,26.4857,1.43091,0.0328153,0.507405,1.40374,0.276185,0.883436
686,422.775,1,18.8745,53.183,29.9107,26.3519,1.45184,0.0266503,0.511203,1.46974,0.279299,0.807101
687,421.824,1,18.7305,55.4693,30.8246,27.8995,1.41712,0.0283546,0.511873,1.43984,0.272538,0.839421
688,423.092,1,18.7489,47.494,30.62,26.1706,1.44093,0.0301059,0.509314,1.38906,0.261815,0.764077
689,421.537,1,18.6317,44.5016,29.9963,27.6484,1.46642,0.0251583,0.505948,1.52767,0.271349,0.781862
690,420.823,1,18.6992,41.96,30.4609,26.5855,1.48756,0.0223119,0.518772,1.54534,0.276892,0.780487
691,422.349,1,18.7528,40.4777,30.2318,27.1884,1.51304,0.0234488,0.518175,1.37182,0.289267,0.743443
692,413.269,1,18.6116,39.5465,30.5568,29.0533,1.44357,0.0214807,0.513282,1.43464,0.287231,0.738264
693,413.352,1,18.6207,38.625,30.9126,29.2118,1.44353,0.020848,0.512119,1.51712,0.295499,0.733797
694,416.706,1,18.6408,42.0863,30.5402,26.6927,1.39582,0.0269995,0.509455,1.43861,0.295174,0.740393
695,419.446,1,18.6943,44.0246,29.8029,28.9224,1.41914,0.0254494,0.520757,1.5884,0.285407,0.775086
696,422.777,1,18.6296,49.975,30.0106,29.4307,1.36544,0.030798,0.512818,1.75772,0.284228,0.73488
697,423.497,1,18.5563,58.4801,28.9535,30.0339,1.39941,0.0300259,0.508652,1.80659,0.28902,0.658086
698,411.172,1,18.6908,58.5057,28.4985,31.1883,1.3168,0.0288286,0.509687,1.68284,0.293698,0.625725
699,414.739,1,18.7382,53.0228,28.9697,29.794,1.31685,0.0305559,0.513726,1.63046,0.28718,0.664273
700,417.59,1,18.6425,53.077,28.4197,31.0971,1.233,0.0365023,0.510423,1.64613,0.294024,0.710551
701,415.589,1,18.6653,52.2882,28.0081,30.765,1.24242,0.0363058,0.509083,1.67136,0.283447,0.629561
702,412.082,1,18.6867,52.459,27.865,29.6259,1.28897,0.030772,0.51072,1.70661,0.281864,0.655243
703,421.275,1,18.5439,50.6388,28.1274,31.2388,1.32965,0.033451,0.50938,1.69938,0.277467,0.700148
704,423.669,1,18.6209,47.0304,28.5832,29.3277,1.39461,0.0311561,0.517627,1.65003,0.273635,0.710992
705,420.725,1,18.5932,42.9038,28.6651,30.2919,1.34559,0.0339906,0.51374,1.64809,0.258572,0.661596
706,421.082,1,18.6006,45.0154,28.7201,29.3986,1.34561,0.0358883,0.509696,1.48641,0.271752,0.641092
707,418.585,1,18.6987,43.1486,28.4458,29.442,1.34558,0.033778,0.515143,1.53875,0.270693,0.637502
