iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,73.6396,1,14.3568,21.1265,21.7629,15.4213,2.02808,0.0646642,0.23593,2.05743,7.83527e-08,0.540477
445,65.6107,1,14.3984,23.748,21.7629,14.7021,2.05569,0.0565336,0.238584,2.23771,7.42312e-08,0.501019
446,61.5556,1,14.598,26.6183,21.7629,13.7458,2.05571,0.0579266,0.252216,2.29595,5.97096e-08,0.484916
447,61.9014,1,14.3873,31.1869,21.7629,14.0627,2.03455,0.0553342,0.245283,2.35882,6.53108e-08,0.503026
448,54.2026,1,14.4683,23.0583,21.7629,14.2763,1.99523,0.05454,0.242153,2.07159,6.15906e-08,0.53229
449,61.2937,1,14.3223,28.8524,21.7629,14.4334,1.95022,0.0581088,0.246491,2.40231,6.85529e-08,0.489587
450,51.2783,1,14.3024,25.1491,21.7629,14.0849,1.95019,0.0527682,0.244485,2.41716,5.9157e-08,0.483012
451,53.1922,1,14.3765,25.4003,21.7629,14.2661,1.91835,0.0561509,0.244396,2.45936,5.60266e-08,0.524757
452,49.0606,1,14.5536,25.3724,21.7629,14.3885,1.97771,0.0542823,0.249872,1.94447,5.5499e-08,0.541784
453,48.9357,1,14.5644,22.075,21.7629,14.4313,1.97769,0.0564952,0.241798,1.9873,5.61389e-08,0.516404
454,42.1634,1,14.3639,19.8275,21.7629,14.5126,1.91365,0.059459,0.240099,1.76876,5.14188e-08,0.501864
455,37.6784,1,14.4145,22.8514,21.7629,15.1279,1.91365,0.0575167,0.234676,1.7105,4.63091e-08,0.542519
456,39.9573,1,14.3894,21.6773,21.7629,13.956,1.95275,0.0579035,0.233309,1.79048,4.84495e-08,0.489868
457,34.098,1,14.4265,22.7783,21.7629,15.5032,1.86567,0.0546234,0.241302,2.02872,5.04995e-08,0.452104
458,41.7427,1,14.4745,23.4349,21.7629,13.3844,2.03622,0.058057,0.241415,1.88529,4.84311e-08,0.404322
459,54.3701,1,14.4732,24.0855,21.7629,13.2124,2.11488,0.0628316,0.260341,2.01165,4.91516e-08,0.384987
460,52.9,1,14.5064,22.2684,21.7629,12.3484,2.17291,0.0587827,0.256645,2.10818,5.21475e-08,0.339403
461,49.6384,1,14.702,26.6622,21.7629,12.7192,2.17299,0.0617663,0.266867,1.99568,5.12255e-08,0.282471
462,50.3516,1,14.8358,25.4798,21.7629,12.2048,2.17303,0.0632839,0.261357,1.93279,5.30601e-08,0.291093
463,48.947,1,14.5188,23.3841,21.7629,13.095,2.09434,0.0625345,0.243794,1.90339,5.65188e-08,0.330327
464,49.2693,1,14.4663,24.6804,21.7629,13.5058,2.22751,0.0616744,0.238394,1.96517,4.13737e-08,0.362153
465,44.4796,1,14.4312,20.9748,21.7629,14.5896,2.02698,0.0662187,0.240795,1.94024,4.05431e-08,0.399118
466,39.1853,1,14.346,18.2196,21.7629,15.3212,1.94083,0.0657777,0.242857,2.03056,3.85381e-08,0.396831
467,40.7888,1,14.1852,16.9144,21.7629,15.1775,1.94092,0.0688398,0.239688,2.05567,3.35803e-08,0.415235
468,31.1601,1,14.4007,21.2341,21.7629,15.6951,1.86722,0.0625354,0.236567,2.23704,3.42852e-08,0.416072
469,33.3185,1,14.2812,19.4083,21.7629,15.8878,1.93213,0.0670338,0.223134,2.22436,3.15291e-08,0.384604
470,21.3357,1,14.1317,21.9884,21.7629,15.4861,1.89835,0.0559549,0.234729,2.24121,2.75668e-08,0.435829
471,29.1468,1,14.2759,23.1915,21.7629,15.4508,1.90769,0.0619941,0.229581,2.29438,2.73342e-08,0.458824
472,29.1163,1,14.3448,27.1752,21.7629,14.1776,1.95362,0.0548381,0.241735,2.35307,2.85712e-08,0.470021
473,31.0539,1,14.2787,24.7312,21.7629,14.1183,1.95359,0.0558316,0.233119,2.22013,2.8796e-08,0.546495
474,30.8773,1,14.2066,18.7209,21.7629,14.7072,1.94149,0.0613114,0.225563,1.92921,2.77877e-08,0.547681
475,29.4824,1,14.4506,20.4407,21.7629,14.8127,1.97094,0.0635446,0.241079,1.67023,2.60065e-08,0.534759
476,26.2441,1,14.5074,20.5321,21.7629,15.4456,1.9709,0.0607316,0.235825,1.49311,3.09153e-08,0.501945
477,31.7743,1,14.3671,18.3156,21.7629,16.3198,1.97091,0.0608431,0.248154,1.49316,3.44883e-08,0.516845
478,35.7076,1,14.2404,17.634,21.7629,15.4614,1.93275,0.0645122,0.239924,1.52583,3.20661e-08,0.604457
479,35.5339,1,14.5044,20.7005,21.7629,14.7352,1.97935,0.0614374,0.242079,1.70501,3.17765e-08,0.553562
480,32.1803,1,14.4625,19.209,21.7629,14.4459,1.97426,0.065421,0.240626,1.46441,3.16922e-08,0.516508
481,36.2042,1,14.3787,18.2313,21.7629,14.6763,1.97434,0.0672565,0.24408,1.44796,3.38573e-08,0.498098
482,34.5386,1,14.2915,19.4613,21.7629,15.7861,1.87212,0.0676252,0.249024,1.68895,2.99333e-08,0.548654
483,26.5643,1,14.2568,20.2406,21.7629,15.347,1.78684,0.0687748,0.233717,1.73971,2.67774e-08,0.55725
484,26.7882,1,14.381,22.4073,21.7629,15.3759,1.78917,0.0643683,0.233915,1.91625,3.01231e-08,0.538084
485,29.7395,1,14.3962,21.0566,21.7629,14.313,1.85189,0.0627616,0.236791,1.67914,3.45395e-08,0.540807
486,38.5453,1,14.2895,18.9095,21.7629,14.3174,2.05362,0.0609914,0.246747,1.66262,3.56e-08,0.476986
487,28.0616,1,14.2364,18.5346,21.7629,14.8298,1.96839,0.0602218,0.249451,1.61288,3.44831e-08,0.426527
488,23.6391,1,14.3984,17.6648,21.7629,14.1294,1.94907,0.0604047,0.246152,1.64177,2.72988e-08,0.478773
489,24.554,1,14.3594,16.0082,21.7629,13.8531,1.98576,0.059622,0.243501,1.65175,2.39944e-08,0.530928
490,30.1338,1,14.591,19.4094,21.7629,14.011,2.07018,0.0634289,0.242717,1.80803,2.36018e-08,0.465325
491,36.7163,1,14.5916,20.2708,21.7629,13.7738,2.04021,0.0630563,0.243103,2.11351,2.60194e-08,0.475503
492,29.8087,1,14.5913,34.6848,21.7629,13.3144,1.99051,0.0616802,0.247746,2.29104,2.30426e-08,0.448428
493,30.5355,1,14.5128,27.2041,21.7629,13.7302,1.93517,0.0571703,0.239013,2.74859,2.57804e-08,0.459059
494,26.4365,1,14.4903,26.4613,21.7629,13.7242,1.83524,0.0572393,0.24609,2.65158,2.83797e-08,0.452035
495,23.3191,1,14.3834,28.7057,21.7629,13.8533,1.89402,0.0579256,0.224037,2.48351,2.4612e-08,0.471183
496,27.7801,1,14.2783,27.4899,21.7629,14.8157,1.89406,0.0589464,0.24414,2.40984,2.52911e-08,0.471981
497,25.6596,1,14.2002,22.1387,21.7629,14.1959,1.84258,0.0598759,0.234555,2.39766,2.40116e-08,0.52991
498,23.7474,1,14.3722,21.485,21.7629,15.855,1.95299,0.0596238,0.226641,2.03093,2.20434e-08,0.545128
499,30.8166,1,14.2356,18.2408,21.7629,16.2475,2.06375,0.0634407,0.222611,2.01638,2.07419e-08,0.51848
500,31.4317,2,14.2762,20.4957,21.7629,15.2222,2.06373,0.0618943,0.240194,1.95818,2.52186e-08,0.44954
501,25.3963,2,14.1619,20.5798,21.7629,15.0564,2.05878,0.0595591,0.2369,1.75807,2.55554e-08,0.433999
502,26.565,2,14.3371,22.6921,21.7629,15.7788,2.08461,0.0597208,0.23829,1.78005,2.48057e-08,0.437849
503,25.1129,2,14.2922,25.0966,21.7629,14.9884,2.06489,0.0581084,0.237476,1.70228,2.61763e-08,0.454454
504,14.8813,2,14.3169,26.1554,21.7629,15.0701,1.95079,0.052135,0.238122,1.78662,2.80923e-08,0.444742
505,20.1022,2,14.5138,25.9142,21.7629,14.7991,1.91141,0.059698,0.249271,1.92756,2.39399e-08,0.460553
506,19.0721,2,14.4791,24.5114,21.7629,14.5268,1.91142,0.0623227,0.240506,1.85553,2.34441e-08,0.459689
507,23.4429,2,14.4924,21.9254,21.7629,14.1607,1.98096,0.063353,0.244957,1.72999,2.21212e-08,0.486421
508,26.3324,2,14.2525,21.1505,21.7629,14.7238,1.93861,0.0621829,0.243025,1.86665,2.35078e-08,0.515862
509,20.7492,2,14.3759,22.4076,21.7629,14.7609,1.92999,0.0556518,0.23725,1.81268,2.17701e-08,0.63505
510,23.8955,2,14.4801,24.6783,21.7629,14.985,1.82916,0.0622722,0.227152,1.76557,2.63192e-08,0.621852
511,28.6776,2,14.3231,21.731,21.7629,15.1435,1.95367,0.0634541,0.241388,1.8394,2.47834e-08,0.511999
512,26.7127,2,14.186,24.3085,21.7629,15.4707,1.90028,0.0597868,0.245251,1.85326,2.56981e-08,0.566356
513,32.7518,2,14.4149,24.4288,21.7629,14.7107,1.90036,0.0637935,0.249046,1.89632,2.48222e-08,0.607153
514,20.7003,2,14.292,21.7628,21.7629,15.7506,1.92346,0.0577798,0.231742,2.00944,2.00899e-08,0.612227
515,13.5771,2,14.3221,19.4035,21.7629,15.0914,1.80932,0.0578842,0.228358,1.74079,2.09396e-08,0.68269
516,19.8472,2,14.3639,20.0269,21.7629,15.2142,1.83721,0.0625118,0.230661,2.00146,1.82358e-08,0.653884
517,19.2077,2,14.1113,19.0298,21.7629,14.707,1.98645,0.0567774,0.234907,2.0966,1.6496e-08,0.582202
518,13.2581,2,14.2744,18.8122,21.7629,15.4483,1.91824,0.0597427,0.239476,1.84682,1.76444e-08,0.531549
519,13.5297,2,14.3144,19.7325,21.7629,13.7277,1.94431,0.0589137,0.237305,1.80883,1.71819e-08,0.538737
520,17.2386,2,14.4441,22.9447,21.7629,15.4861,1.91503,0.0650834,0.226,1.76459,1.71929e-08,0.575011
521,17.9324,2,14.3597,19.7057,21.7629,15.2537,1.91501,0.0647761,0.231454,1.8114,1.73761e-08,0.561081
522,34.8401,2,14.2814,19.0904,21.7629,15.5115,1.96875,0.068823,0.22687,1.98984,2.02801e-08,0.576122
523,45.7927,2,14.4561,18.9597,21.7629,15.8334,2.05388,0.0636994,0.237084,2.12367,2.41157e-08,0.64609
524,41.0961,2,14.4815,21.4216,21.7629,14.169,2.1005,0.0627668,0.236676,2.1141,2.36288e-08,0.56017
525,33.1179,2,14.5607,18.9873,21.7629,14.6325,2.03673,0.061153,0.25073,1.90692,2.43037e-08,0.531899
526,35.3916,2,14.4591,19.0707,21.7629,15.644,2.0065,0.0646811,0.244064,1.78829,2.74475e-08,0.514018
527,21.0526,2,14.4419,16.9781,21.7629,15.3708,2.00645,0.0634158,0.237116,1.66924,2.41518e-08,0.458977
528,25.157,2,14.2934,17.6986,21.7629,14.7284,1.96964,0.0638122,0.232251,1.80077,2.35732e-08,0.481874
529,12.102,2,14.266,20.2679,21.7629,14.8826,1.92828,0.0588996,0.238635,1.73631,2.11776e-08,0.47669
530,11.1572,2,14.2771,21.4296,21.7629,15.9067,1.92825,0.058068,0.242554,1.70799,2.18234e-08,0.453406
531,10.0848,2,14.2181,19.4718,21.7629,15.5743,2.00309,0.0579411,0.230957,1.70356,2.04925e-08,0.415302
532,11.5835,2,14.1911,18.0228,21.7629,15.0759,1.91792,0.0599799,0.235101,1.69261,2.13689e-08,0.447726
533,6.62442,2,14.3251,18.3547,21.7629,14.9598,1.91789,0.0601431,0.234674,1.63528,2.0741e-08,0.427477
534,9.25673,2,14.2772,17.9619,21.7629,14.8381,1.94497,0.0619912,0.241718,1.58672,1.91042e-08,0.427869
535,13.3575,2,14.4933,19.1355,21.7629,14.7417,1.96806,0.0611956,0.239511,1.68329,2.07042e-08,0.422898
536,22.6634,2,14.3903,20.6033,21.7629,15.0883,2.01678,0.0645608,0.233867,1.74184,2.18471e-08,0.424584
537,23.7716,2,14.4157,19.1785,21.7629,14.7769,2.01679,0.0649267,0.240932,1.78204,2.23297e-08,0.410256
538,19.1594,2,14.4833,22.2263,21.7629,14.7763,1.98581,0.062758,0.248082,1.89532,2.14875e-08,0.403703
539,20.9683,2,14.5229,23.1774,21.7629,14.323,2.03221,0.0623429,0.245205,2.02345,2.16387e-08,0.367358
540,16.0826,2,14.4377,22.216,21.7629,13.8536,1.95749,0.0591743,0.245135,2.15818,2.26382e-08,0.369745
541,11.7072,2,14.2158,24.4797,21.7629,14.3199,1.96392,0.0549228,0.2368,2.2355,2.18922e-08,0.372635
542,19.0735,2,14.462,24.7481,21.7629,15.0118,1.96394,0.0575567,0.243313,2.23339,2.0966e-08,0.434553
543,27.5608,2,14.428,24.9003,21.7629,14.9958,2.01008,0.0577036,0.246901,2.24725,2.18458e-08,0.465284
544,28.7933,2,14.3126,20.8834,21.7629,15.3484,2.01014,0.0596981,0.245693,2.26736,2.21906e-08,0.451545
545,16.3031,2,14.2825,20.011,21.7629,14.759,1.884,0.0582467,0.235826,2.35498,2.38832e-08,0.419423
546,13.7646,2,14.3366,21.8239,21.7629,14.7808,1.89265,0.0545775,0.244971,2.3073,2.11582e-08,0.460926
547,17.1522,2,14.4381,29.1661,21.7629,14.1835,1.89269,0.0564026,0.240829,2.45819,1.90871e-08,0.482246
548,23.5155,2,14.2776,30.851,21.7629,14.3126,1.99751,0.0570897,0.233998,2.50084,1.79643e-08,0.485027
549,27.469,2,14.2624,33.159,21.7629,13.3306,2.01525,0.054306,0.240122,2.56276,1.96571e-08,0.513079
550,22.066,2,14.3571,32.3672,21.7629,14.1701,2.06822,0.0515624,0.247069,2.38514,1.81118e-08,0.522274
551,22.6529,2,14.2511,39.9783,21.7629,15.1941,1.99643,0.0515718,0.237823,2.4618,1.95763e-08,0.554715
552,10.3745,2,14.2955,36.1206,21.7629,15.805,1.9047,0.05211,0.232493,2.39749,1.89135e-08,0.530312
553,7.50489,2,14.3458,30.7376,21.7629,15.9128,1.87052,0.0547304,0.228297,2.30334,1.79231e-08,0.50604
554,3.93135,2,14.5316,27.2446,21.7629,14.5583,1.84317,0.0522233,0.235531,2.22254,1.79471e-08,0.517807
555,7.1658,2,14.4825,24.3588,21.7629,14.508,1.88675,0.0506147,0.237937,2.03864,1.90454e-08,0.53198
556,9.41244,2,14.4277,26.9935,21.7629,15.271,1.88679,0.0524378,0.230301,2.18569,1.8458e-08,0.524803
557,17.9781,2,14.441,26.2374,21.7629,15.2284,1.89233,0.0586967,0.232779,2.15283,1.88027e-08,0.516282
558,11.22,2,14.4665,27.5403,21.7629,15.2178,1.87105,0.0576343,0.232731,2.31737,1.8681e-08,0.479578
559,3.76353,2,14.4286,25.3149,21.7629,14.7858,1.89107,0.0567219,0.239927,2.13138,1.50789e-08,0.508849
560,7.22582,2,14.3118,21.3247,21.7629,14.5573,1.94427,0.0560219,0.240463,2.1299,1.49012e-08,0.489804
561,73.9325,2,14.3214,21.1548,21.7629,14.0234,1.94435,0.0618799,0.236834,2.16529,8.29922e-08,0.493859
562,66.8111,2,14.4671,20.5228,21.7629,13.7071,1.94434,0.0613812,0.241118,2.00642,8.64039e-08,0.52929
563,66.6604,2,14.4576,20.0989,21.7629,13.4443,1.94437,0.061786,0.239151,1.94453,8.32001e-08,0.549666
564,74.4064,2,14.4548,19.3242,21.7629,12.5153,1.96381,0.0653749,0.234255,1.9631,9.36451e-08,0.508382
565,70.2943,2,14.4729,21.795,21.7629,13.3923,1.96385,0.0668127,0.227639,2.10484,8.68972e-08,0.487467
566,52.0869,2,14.3916,23.2818,21.7629,13.8178,1.91943,0.0612212,0.229776,1.97284,8.00022e-08,0.486224
567,50.5083,2,14.4283,21.3598,21.7629,13.5071,1.91944,0.0612357,0.231684,1.86359,7.08619e-08,0.484524
568,57.6638,2,14.4186,19.6805,21.7629,13.4172,2.04443,0.0580339,0.241758,1.86453,6.90298e-08,0.452788
569,53.2166,2,14.4908,18.9853,21.7629,14.044,2.00892,0.0587028,0.238207,1.88991,6.80859e-08,0.456227
570,52.467,2,14.5271,17.759,21.7629,14.2027,2.03328,0.0564681,0.243169,1.76918,7.45763e-08,0.432771
571,64.6349,2,14.5081,19.6885,21.7629,14.1535,2.1144,0.0608526,0.241333,1.8351,7.27922e-08,0.41038
572,55.925,2,14.4887,18.3761,21.7629,14.5117,2.06128,0.0587259,0.243732,1.78493,8.06924e-08,0.403573
573,55.4416,2,14.3874,19.2651,21.7629,14.7794,2.06799,0.0613766,0.235069,1.76631,8.24971e-08,0.355467
574,52.1867,2,14.4506,21.83,21.7629,14.766,2.03675,0.060084,0.232854,1.90559,8.26216e-08,0.341162
575,50.5385,2,14.3548,22.5763,21.7629,14.7837,1.99768,0.0548919,0.24302,1.86063,8.66566e-08,0.382863
576,57.9678,2,14.3174,22.4981,21.7629,14.5579,1.97375,0.0532249,0.246177,1.96839,9.09098e-08,0.433482
577,55.8445,2,14.3524,22.7976,21.7629,14.3763,1.95173,0.0562194,0.242069,1.87294,8.68059e-08,0.459455
578,51.1444,2,14.4839,22.2352,21.7629,14.0466,1.97885,0.0554376,0.246868,1.84102,8.12747e-08,0.432066
579,55.1067,2,14.5358,23.2836,21.7629,13.7092,2.01394,0.0536283,0.257555,1.9224,7.31971e-08,0.456776
580,46.9057,2,14.6044,24.1722,21.7629,14.182,1.95512,0.0535771,0.248285,1.99458,7.43644e-08,0.440131
581,43.7225,2,14.6114,25.3177,21.7629,14.1476,1.92593,0.0531571,0.249117,2.13659,6.81083e-08,0.42812
582,44.8023,2,14.6087,23.8673,21.7629,14.1501,1.94922,0.0533076,0.249394,2.12861,6.62519e-08,0.405787
583,43.9385,2,14.52,21.7947,21.7629,14.7875,1.88739,0.0570686,0.247363,1.93551,6.69736e-08,0.431687
584,49.8766,2,14.3853,22.6861,21.7629,14.9648,1.92842,0.057945,0.243644,2.03295,6.25564e-08,0.440077
585,52.4724,2,14.4077,24.6593,21.7629,14.8523,1.95988,0.0597828,0.244883,2.03535,6.42937e-08,0.414872
586,57.006,2,14.4186,26.2544,21.7629,15.2949,1.95998,0.0648182,0.242583,2.10276,6.11913e-08,0.409336
587,62.9405,2,14.3625,31.9455,21.7629,15.9498,1.99838,0.0630079,0.243376,2.27159,5.97082e-08,0.450711
588,54.1775,2,14.3913,29.6087,21.7629,15.0914,2.02398,0.0615643,0.24656,2.11946,5.79284e-08,0.441121
589,58.86,2,14.4184,24.2771,21.7629,14.2391,2.0407,0.0616794,0.241219,1.9756,6.861e-08,0.416491
590,60.4096,2,14.4698,21.9785,21.7629,14.4514,2.00411,0.062333,0.236653,1.94942,7.48095e-08,0.437036
591,56.9443,2,14.5714,19.4057,21.7629,14.6552,2.00409,0.0621084,0.235369,1.78141,7.77975e-08,0.454304
592,57.2509,2,14.478,20.1489,21.7629,14.4743,2.04799,0.0574372,0.242046,1.73221,8.11939e-08,0.447104
593,55.8392,2,14.4219,21.5053,21.7629,14.2657,2.01228,0.0586563,0.244974,1.69782,8.19371e-08,0.44073
594,61.9611,2,14.4055,22.8197,21.7629,14.9744,2.0639,0.058259,0.245326,1.83557,8.08098e-08,0.418393
595,58.5433,2,14.419,23.345,21.7629,14.8673,2.03801,0.0549868,0.247963,1.86107,8.48954e-08,0.447137
596,52.5529,2,14.4024,24.164,21.7629,14.303,2.00365,0.053425,0.241799,1.86969,8.60692e-08,0.452179
597,53.7467,2,14.4675,25.3984,21.7629,14.27,1.97201,0.0536,0.247113,1.97136,8.6477e-08,0.432252
598,50.4005,2,14.4337,23.4028,21.7629,14.1099,1.97201,0.0547966,0.243488,1.845,8.30969e-08,0.441862
599,52.8707,2,14.4885,21.1299,21.7629,14.2276,1.93114,0.0576695,0.241098,1.80021,8.18066e-08,0.459034
600,49.856,2,14.439,21.7754,21.7629,14.4973,1.87324,0.0557695,0.236679,1.89738,9.11408e-08,0.457965
601,51.9554,2,14.4388,21.9176,21.7629,14.8992,1.84891,0.0556222,0.2391,1.91316,9.9411e-08,0.443463
602,60.003,2,14.3794,21.4145,21.7629,14.7753,1.88496,0.0556144,0.242483,1.99983,9.96807e-08,0.442952
603,56.844,2,14.4074,21.9447,21.7629,14.7949,1.88497,0.0573081,0.241457,2.02103,9.84433e-08,0.430983
604,49.6294,2,14.4621,22.0791,21.7629,14.8111,1.84217,0.0594049,0.240878,1.95355,9.16711e-08,0.433036
605,52.0525,2,14.3103,21.1278,21.7629,14.708,1.86608,0.0579616,0.233887,1.97055,8.65476e-08,0.453668
606,58.2125,2,14.3038,22.284,21.7629,14.719,1.89472,0.0591041,0.232803,1.88291,8.79707e-08,0.468155
607,53.4778,2,14.2837,19.7366,21.7629,14.7545,1.89692,0.0571864,0.235627,1.90981,8.74481e-08,0.469421
608,57.6287,2,14.3143,20.5745,21.7629,15.2207,1.92811,0.0564912,0.241402,1.97583,8.65583e-08,0.454682
609,48.9809,2,14.4126,22.0549,21.7629,15.5086,1.908,0.0576139,0.242046,1.89137,8.23845e-08,0.450887
610,53.5297,2,14.3254,21.2844,21.7629,15.5984,1.88797,0.0579939,0.237122,1.88598,8.66502e-08,0.455664
611,60.6372,2,14.3618,20.6889,21.7629,16.0045,1.90523,0.0579215,0.239865,1.90661,9.06987e-08,0.466855
612,66.4389,2,14.3234,21.5599,21.7629,15.8878,1.94942,0.0569926,0.241144,1.98194,8.99325e-08,0.491992
613,46.5423,2,14.4059,21.0727,21.7629,15.8765,1.9494,0.0559758,0.237795,1.8533,8.3231e-08,0.486537
614,46.2297,2,14.3624,20.1238,21.7629,15.3295,1.96354,0.0562644,0.239844,1.66959,7.94467e-08,0.47068
615,51.9975,2,14.3509,20.1226,21.7629,15.2849,1.94672,0.0576304,0.240204,1.71403,7.84546e-08,0.464119
616,51.2859,2,14.3427,22.9658,21.7629,14.8629,1.93243,0.0552949,0.243443,1.87802,7.25507e-08,0.507472
617,54.8094,2,14.3531,24.3884,21.7629,14.9174,1.95074,0.0554415,0.246318,1.89227,7.17023e-08,0.505921
618,57.9685,2,14.3727,23.889,21.7629,15.1674,1.97216,0.0567142,0.242993,1.83316,7.14276e-08,0.526154
619,57.6334,2,14.4486,24.1321,21.7629,14.8676,1.96286,0.0586817,0.241807,1.8075,7.11838e-08,0.533832
620,59.1621,2,14.4699,24.3106,21.7629,15.1337,1.98345,0.0581003,0.242461,1.82822,7.39135e-08,0.51945
621,54.3957,2,14.4378,23.2722,21.7629,15.4398,1.96918,0.0577704,0.242335,1.80689,7.69597e-08,0.497786
622,58.4652,2,14.4291,23.2882,21.7629,14.8316,1.92653,0.0574362,0.243717,1.93863,7.73301e-08,0.524909
623,56.2702,2,14.4403,23.6315,21.7629,15.0199,1.9577,0.0585038,0.245947,1.88241,7.2451e-08,0.512344
624,46.4923,2,14.429,22.6654,21.7629,14.7927,1.97014,0.0577395,0.245298,1.83041,6.82597e-08,0.482832
625,66.7389,2,14.4431,21.6494,21.7629,14.46,2.00553,0.0593386,0.246572,1.84869,7.4015e-08,0.475471
626,51.1072,2,14.4486,22.2888,21.7629,14.5757,1.99656,0.0594748,0.241081,1.8777,7.16283e-08,0.451887
627,50.974,2,14.4044,23.0937,21.7629,14.8586,1.96687,0.0570063,0.244005,1.96015,7.08657e-08,0.466784
628,67.0264,2,14.405,21.5962,21.7629,14.934,2.0251,0.056558,0.243675,2.03311,7.25949e-08,0.47789
629,54.687,2,14.4032,20.9398,21.7629,14.9849,1.98187,0.0572289,0.242989,2.04014,7.14418e-08,0.485665
630,51.3905,2,14.4167,20.9926,21.7629,14.7122,1.95008,0.0560148,0.246941,2.00833,7.28189e-08,0.488622
631,50.7567,2,14.4131,21.9388,21.7629,14.9376,1.97232,0.0561392,0.241386,1.92004,6.98932e-08,0.491879
632,51.384,2,14.3962,22.1603,21.7629,14.8812,1.98571,0.0561042,0.240128,1.96599,6.67662e-08,0.480222
633,55.2864,2,14.3979,22.3372,21.7629,14.5132,1.99846,0.056294,0.238652,2.00734,6.69669e-08,0.473669
634,43.4478,2,14.3826,21.5495,21.7629,14.3443,1.97245,0.057527,0.238941,1.93729,6.37711e-08,0.453958
635,44.9585,2,14.3461,22.1986,21.7629,14.3823,1.96794,0.0555582,0.237447,1.96854,6.41921e-08,0.451634
636,41.6288,2,14.3607,22.5852,21.7629,14.4271,1.96791,0.054155,0.237991,1.9997,6.42468e-08,0.434608
637,52.0399,2,14.3212,23.9777,21.7629,14.7289,1.95517,0.0538512,0.236452,2.0433,6.92326e-08,0.449945
638,54.6734,2,14.3629,24.5588,21.7629,14.6537,1.95065,0.0547099,0.239235,2.06276,7.35418e-08,0.443465
639,50.8444,2,14.3918,24.8507,21.7629,14.1425,1.95788,0.0541722,0.241447,2.00975,7.70276e-08,0.432413
640,56.7304,2,14.3706,25.5129,21.7629,14.2507,1.94903,0.0556464,0.243704,2.10204,7.59259e-08,0.431562
641,51.818,2,14.3435,24.3129,21.7629,14.1235,1.94906,0.0565937,0.242561,2.06352,6.99484e-08,0.451453
642,56.9413,2,14.3045,24.3695,21.7629,14.3347,1.97108,0.0555342,0.24475,2.05106,7.12252e-08,0.462055
643,50.7953,2,14.3195,23.6163,21.7629,14.425,1.99795,0.0548421,0.241486,2.03716,6.95623e-08,0.449564
644,53.3735,2,14.3561,24.2176,21.7629,14.8935,1.98659,0.0554741,0.241213,2.08374,7.03609e-08,0.44056
645,52.4127,2,14.3778,24.8337,21.7629,15.1575,1.98658,0.0554009,0.240431,2.09204,6.93893e-08,0.446081
646,57.1437,2,14.3722,24.0363,21.7629,14.9591,1.97599,0.0558651,0.239338,2.18048,6.96866e-08,0.453363
647,52.2863,2,14.428,25.5669,21.7629,15.1741,1.95406,0.0555857,0.239784,2.20518,6.95369e-08,0.464246
648,55.136,2,14.3773,26.2491,21.7629,15.3107,1.95407,0.0563822,0.241193,2.18635,6.67575e-08,0.478554
649,56.3837,2,14.416,23.9984,21.7629,15.4116,1.97195,0.0565976,0.243401,2.12734,6.60832e-08,0.485685
650,52.2137,2,14.398,22.8753,21.7629,15.5372,1.9567,0.0575171,0.24185,2.08197,6.69431e-08,0.476053
651,52.3904,2,14.391,22.5907,21.7629,15.4226,1.9567,0.0579418,0.242117,2.0473,6.74778e-08,0.468453
652,49.4796,2,14.3552,22.1213,21.7629,15.3377,1.91392,0.0595498,0.24332,1.96254,6.70077e-08,0.477989
653,55.6904,2,14.4158,21.4021,21.7629,15.0771,1.93624,0.059349,0.242435,1.90904,7.06235e-08,0.470813
654,48.234,2,14.3888,21.2435,21.7629,15.3544,1.93623,0.0592507,0.242043,1.83548,6.97933e-08,0.472767
655,51.9905,2,14.404,21.4148,21.7629,15.2251,1.95424,0.0591367,0.238542,1.80206,7.03442e-08,0.471385
656,60.8651,2,14.3139,21.2202,21.7629,14.7765,1.9205,0.0621979,0.235408,1.90726,6.89672e-08,0.482662
657,56.7423,2,14.2902,21.9424,21.7629,14.6188,1.94081,0.0618622,0.239831,1.86101,6.80927e-08,0.488768
658,50.0451,2,14.3278,21.8233,21.7629,14.1898,1.95585,0.0608936,0.238606,1.84129,6.65185e-08,0.481633
659,52.3657,2,14.3019,23.402,21.7629,14.353,1.94344,0.06065,0.237899,1.86614,6.71207e-08,0.482557
660,61.0581,2,14.2801,23.1634,21.7629,14.176,1.96575,0.0612974,0.237179,1.87071,6.71009e-08,0.487647
661,53.898,2,14.2639,22.7274,21.7629,14.2146,1.96194,0.0609838,0.235685,1.86058,6.77172e-08,0.488283
662,59.5772,2,14.3005,21.9182,21.7629,13.7209,1.97814,0.0591797,0.23877,1.89797,7.04765e-08,0.489773
663,57.8078,2,14.3572,21.4409,21.7629,13.647,1.9932,0.0576173,0.244065,1.92499,7.13239e-08,0.484725
664,56.6017,2,14.3932,21.4429,21.7629,13.7394,2.00779,0.0580509,0.243603,1.90961,7.02136e-08,0.475971
665,54.146,2,14.3833,22.1443,21.7629,14.0706,2.00779,0.0585812,0.242162,1.89446,6.93105e-08,0.471684
666,49.022,2,14.4019,22.7898,21.7629,14.3648,1.97035,0.0585052,0.241385,1.89433,6.87055e-08,0.479735
