iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-11.0202,1,14.8468,60.3985,21.7629,14.6532,1.2752,0.0678692,0.168729,0.53742,8.1559e-08,0.845141
440,-17.8035,1,14.7837,67.0394,21.7629,14.4433,1.17918,0.0717521,0.174247,0.506209,6.77873e-08,0.873727
441,-33.6717,1,14.826,62.6073,21.7629,14.5832,1.17906,0.0680992,0.173607,0.421678,6.26838e-08,0.820097
442,-26.1262,1,14.8698,67.1091,21.7629,14.5421,1.26035,0.0722536,0.173174,0.411294,5.52958e-08,0.834663
443,-24.0075,1,14.8722,65.6132,21.7629,14.027,1.21514,0.0770255,0.171161,0.384566,6.29389e-08,0.758239
444,-16.6984,1,14.9652,64.7734,21.7629,14.0719,1.31592,0.0759888,0.178412,0.388612,5.93839e-08,0.81933
445,-15.6819,1,15.0132,70.1942,21.7629,13.7328,1.35418,0.0726322,0.163782,0.376898,6.80764e-08,0.893995
446,-16.7467,1,15.0305,70.9154,21.7629,13.6425,1.48004,0.0632285,0.161262,0.435356,6.50266e-08,0.866121
447,-18.4923,1,14.8589,72.2159,21.7629,14.1773,1.44261,0.0577739,0.160426,0.49289,6.76612e-08,0.946236
448,-18.1832,1,14.9646,70.58,21.7629,13.9928,1.47241,0.0538013,0.163071,0.575619,6.48635e-08,0.928828
449,-24.7637,1,14.939,63.1992,21.7629,13.831,1.4724,0.0523635,0.162847,0.498357,6.12655e-08,0.940149
450,-26.5406,1,14.936,71.313,21.7629,13.9852,1.4311,0.0577346,0.1683,0.489771,5.36327e-08,0.903408
451,-38.367,1,14.9241,67.7023,21.7629,13.5086,1.431,0.0540921,0.173916,0.397493,5.02376e-08,0.941865
452,-38.3369,1,14.9238,67.3254,21.7629,13.888,1.32686,0.0585981,0.175353,0.392517,5.35001e-08,0.909085
453,-32.8408,1,15.0125,67.5901,21.7629,14.0579,1.51044,0.055862,0.164693,0.448305,4.20107e-08,0.940395
454,-38.68,1,14.9567,68.1176,21.7629,13.0293,1.54778,0.0532138,0.165785,0.397579,3.92752e-08,0.917585
455,-35.7505,1,15.0377,69.7248,21.7629,13.4871,1.54775,0.0529641,0.173298,0.42965,3.98668e-08,0.926616
456,-33.5367,1,14.9527,66.1863,21.7629,12.998,1.49099,0.0559773,0.167932,0.4548,4.19984e-08,0.899731
457,-40.9137,1,14.9265,67.9094,21.7629,13.4139,1.43102,0.0538949,0.167626,0.4115,4.32424e-08,0.964404
458,-34.8504,1,15.0376,63.7683,21.7629,12.6061,1.59038,0.0520344,0.162804,0.378324,4.36114e-08,0.955544
459,-30.1315,1,14.9877,64.7372,21.7629,13.0392,1.57681,0.0523146,0.169879,0.412579,4.72367e-08,0.92355
460,-40.9087,1,14.9216,62.1188,21.7629,12.4128,1.5767,0.049184,0.174779,0.369647,4.02397e-08,0.96034
461,-33.0454,1,15.0668,64.6047,21.7629,13.1787,1.57669,0.0496548,0.176241,0.40099,4.81674e-08,0.937455
462,-37.4461,1,15.1375,66.5075,21.7629,12.8894,1.62276,0.0449007,0.1705,0.416827,4.22655e-08,0.968378
463,-39.7257,1,14.8985,66.9939,21.7629,12.9334,1.52535,0.0465339,0.168517,0.428514,4.69759e-08,0.942306
464,-37.6452,1,14.9992,63.8897,21.7629,12.7451,1.60499,0.0435997,0.173845,0.447754,4.36309e-08,0.9274
465,-38.1009,1,14.9339,64.7487,21.7629,13.3251,1.60501,0.0455335,0.17021,0.421083,4.27763e-08,0.976419
466,-35.5346,1,14.9458,63.0413,21.7629,13.4905,1.49594,0.0537349,0.166507,0.510044,3.74945e-08,0.927515
467,-38.7009,1,14.7285,61.0349,21.7629,13.4465,1.32953,0.0620453,0.168337,0.549056,3.28734e-08,0.901385
468,-40.7176,1,14.8572,61.9716,21.7629,13.9899,1.38451,0.0566721,0.171893,0.54088,3.28331e-08,0.944603
469,-41.3907,1,14.8029,59.5375,21.7629,14.2561,1.38446,0.0557133,0.164924,0.63733,3.01147e-08,0.951244
470,-40.05,1,14.8171,64.7239,21.7629,14.2396,1.45159,0.0544294,0.168125,0.67078,2.60671e-08,0.938592
471,-38.5494,1,14.853,62.3001,21.7629,14.1513,1.41559,0.052628,0.168313,0.745987,2.9642e-08,0.924155
472,-44.0188,1,14.8163,66.4324,21.7629,14.2201,1.36,0.0529845,0.167043,0.733909,3.14439e-08,0.848234
473,-33.0545,1,14.7748,62.9885,21.7629,14.1793,1.42247,0.0589729,0.172127,0.705784,3.02507e-08,0.827269
474,-32.7108,1,14.7765,60.1393,21.7629,14.4707,1.37493,0.0639264,0.170465,0.693833,2.82006e-08,0.839976
475,-41.2006,1,14.9003,57.4081,21.7629,14.3445,1.3749,0.0628982,0.178645,0.683663,2.37468e-08,0.771724
476,-37.9522,1,14.9739,59.7631,21.7629,14.5043,1.41384,0.0610573,0.175924,0.695735,2.34845e-08,0.858399
477,-49.1009,1,14.9266,55.5229,21.7629,14.8534,1.26675,0.0654671,0.172577,0.618115,2.27923e-08,0.828544
478,-40.1061,1,14.9019,54.1412,21.7629,14.9328,1.28655,0.0687692,0.170351,0.651539,2.45049e-08,0.829275
479,-39.5804,1,14.8274,57.4318,21.7629,14.1252,1.3745,0.06195,0.165748,0.621938,2.64357e-08,0.895618
480,-46.2857,1,14.8338,58.2322,21.7629,14.1571,1.3475,0.0635163,0.162831,0.556145,2.31019e-08,0.936992
481,-49.3134,1,14.8896,60.0359,21.7629,13.8208,1.37071,0.0607068,0.1648,0.489003,2.65222e-08,0.883857
482,-51.211,1,14.965,65.7641,21.7629,14.4558,1.40573,0.0599852,0.170938,0.488329,2.21987e-08,0.91951
483,-58.738,1,14.9221,66.5916,21.7629,14.143,1.33266,0.0627143,0.176656,0.468947,1.91338e-08,0.880834
484,-56.7097,1,15.0593,70.2064,21.7629,13.6707,1.36688,0.0581808,0.16626,0.499353,2.19878e-08,0.932086
485,-56.8022,1,14.9576,76.3193,21.7629,13.2098,1.46292,0.0539548,0.172785,0.458253,2.02566e-08,0.973322
486,-49.5757,1,14.7674,72.1282,21.7629,12.967,1.46309,0.0597249,0.173619,0.442486,2.14023e-08,0.962808
487,-59.1054,1,14.7843,69.2018,21.7629,13.3063,1.28442,0.0666028,0.176452,0.414001,1.78434e-08,0.982179
488,-64.1118,1,14.7371,64.0048,21.7629,13.0051,1.24952,0.0679974,0.179053,0.371589,1.6884e-08,0.967732
489,-71.5492,1,14.7836,64.6024,21.7629,13.9719,1.24958,0.0707392,0.170931,0.313483,1.65604e-08,0.874326
490,-65.4039,1,14.8509,61.7213,21.7629,14.1673,1.24964,0.0732522,0.169695,0.34974,1.62238e-08,0.897692
491,-70.8257,1,14.9321,66.6786,21.7629,14.1002,1.28578,0.0706977,0.170105,0.325615,1.50345e-08,0.896364
492,-71.6613,1,14.9288,68.6765,21.7629,14.0979,1.30407,0.0714882,0.167546,0.364951,1.49012e-08,0.857568
493,2.88083,1,14.9343,72.963,21.7629,13.7728,1.37852,0.0626021,0.165166,0.348465,1.88632e-07,0.909294
494,2.26356,1,14.9057,67.7755,21.7629,13.587,1.35174,0.063334,0.165914,0.372924,1.73475e-07,0.921139
495,1.78017,1,14.8362,66.2241,21.7629,13.2545,1.43193,0.0608032,0.16653,0.416623,1.36581e-07,0.921967
496,7.02542,1,14.7665,66.8669,21.7629,13.7669,1.40236,0.0663221,0.163733,0.43767,1.41261e-07,0.879319
497,4.2609,1,14.7018,62.9555,21.7629,14.2893,1.33655,0.0695995,0.160316,0.437278,1.32736e-07,0.881827
498,7.23947,1,14.8902,62.8431,21.7629,14.1678,1.36174,0.0677424,0.167375,0.484588,1.32223e-07,0.884653
499,5.92494,1,14.8004,60.6286,21.7629,14.2848,1.36169,0.0673448,0.169423,0.474254,1.25442e-07,0.924656
500,0.882564,2,14.8918,62.6875,21.7629,13.6781,1.45087,0.0612899,0.163651,0.415781,1.25606e-07,0.944627
501,-1.10059,2,14.7173,65.976,21.7629,13.1669,1.33057,0.0671817,0.156692,0.434471,1.15654e-07,0.977482
502,-7.4657,2,14.906,68.1212,21.7629,14.3682,1.16249,0.0730445,0.163816,0.453772,1.13932e-07,0.886872
503,-0.0472967,2,14.94,71.3815,21.7629,14.0411,1.24299,0.0753984,0.170643,0.458904,1.00723e-07,0.907973
504,-8.82504,2,14.8598,65.88,21.7629,14.384,1.22874,0.0694641,0.16823,0.46483,9.85556e-08,0.917459
505,-16.8247,2,14.7989,69.0463,21.7629,14.3026,1.24802,0.0647554,0.166118,0.483476,8.29472e-08,0.950677
506,-23.0071,2,14.983,69.7007,21.7629,13.8311,1.24804,0.0652462,0.167645,0.435451,7.66197e-08,0.911231
507,-19.8016,2,14.877,73.4528,21.7629,14.029,1.26827,0.0667762,0.163036,0.480321,7.42351e-08,0.861483
508,-6.75985,2,14.8019,62.5049,21.7629,14.4017,1.30835,0.0694484,0.166346,0.513983,7.95572e-08,0.907687
509,-4.22841,2,14.9834,68.041,21.7629,14.0274,1.45246,0.064343,0.154203,0.55967,8.22007e-08,0.8563
510,-3.16401,2,15.0366,68.5127,21.7629,13.9353,1.41485,0.0614102,0.165714,0.586716,9.06963e-08,0.882605
511,-3.097,2,14.9347,65.4717,21.7629,13.9377,1.4149,0.0627588,0.166996,0.619252,7.89794e-08,0.887332
512,-2.11459,2,14.9208,66.5157,21.7629,13.8361,1.37594,0.0642664,0.169448,0.574822,8.73139e-08,0.912288
513,-4.78475,2,14.8794,60.2617,21.7629,13.5461,1.37601,0.0672888,0.177665,0.486719,7.93689e-08,0.90413
514,-18.1965,2,14.9972,65.0132,21.7629,13.3129,1.38486,0.0613879,0.17391,0.468216,7.10045e-08,0.882746
515,-21.9928,2,14.9534,66.2148,21.7629,13.5707,1.41378,0.059281,0.168042,0.433645,7.00837e-08,0.887787
516,-31.3998,2,14.8794,66.7879,21.7629,14.2375,1.28959,0.0624991,0.162957,0.41275,6.72528e-08,0.880357
517,-22.3331,2,14.7393,66.9317,21.7629,14.3054,1.34479,0.0626162,0.164809,0.431165,7.37451e-08,0.848019
518,-16.6166,2,14.7282,62.6027,21.7629,13.9939,1.385,0.0600434,0.163449,0.429836,8.29707e-08,0.932744
519,-14.9925,2,14.7739,62.9498,21.7629,14.3232,1.33875,0.0639753,0.160179,0.408382,9.24799e-08,0.907984
520,6.09877,2,14.9555,59.6002,21.7629,13.9373,1.3745,0.0702339,0.169134,0.487849,9.73142e-08,0.949795
521,2.34084,2,14.9068,58.4141,21.7629,13.4058,1.34899,0.0679932,0.167485,0.504035,1.03583e-07,0.929933
522,7.25416,2,14.8055,55.3319,21.7629,13.5501,1.39834,0.0651893,0.16717,0.570425,1.05942e-07,0.923638
523,3.20976,2,14.8378,56.9978,21.7629,15.0076,1.31276,0.0686605,0.166976,0.56177,1.11923e-07,0.864049
524,2.14377,2,14.9239,56.1824,21.7629,13.7592,1.44209,0.062019,0.169494,0.515108,1.05621e-07,0.904639
525,-1.67913,2,14.8617,59.9252,21.7629,13.5714,1.37497,0.0635966,0.170938,0.522502,9.91442e-08,0.914776
526,-3.58144,2,14.8357,61.9024,21.7629,13.9301,1.35595,0.0651969,0.167434,0.514457,9.81188e-08,0.882865
527,-9.96209,2,14.8625,62.0444,21.7629,14.3888,1.36684,0.0620117,0.167972,0.467634,9.93944e-08,0.883191
528,-9.12385,2,14.8608,58.4814,21.7629,13.9328,1.33359,0.063116,0.176371,0.442624,1.01625e-07,0.884459
529,-11.4072,2,14.8528,54.4095,21.7629,14.0754,1.27579,0.0680578,0.171853,0.410232,9.89167e-08,0.877844
530,-13.7059,2,14.7676,57.1074,21.7629,14.5036,1.2757,0.0654381,0.169628,0.447564,1.02022e-07,0.830211
531,-11.8142,2,14.8444,54.5407,21.7629,14.1831,1.33771,0.0672919,0.171128,0.407236,8.74742e-08,0.877166
532,-18.2482,2,14.7948,54.1219,21.7629,14.1386,1.19819,0.0766532,0.167352,0.340306,8.66537e-08,0.834604
533,-21.22,2,14.7727,54.8033,21.7629,14.5193,1.22706,0.0702215,0.163568,0.370266,8.83315e-08,0.852628
534,-23.4741,2,14.7908,58.0078,21.7629,14.799,1.20802,0.074309,0.159361,0.381666,7.25945e-08,0.850562
535,-15.6589,2,14.9126,57.1716,21.7629,14.4396,1.31082,0.0709207,0.159902,0.377168,8.12364e-08,0.863563
536,-4.50589,2,14.8882,60.3523,21.7629,14.7955,1.3451,0.0736689,0.16727,0.422667,8.10585e-08,0.864629
537,-17.4485,2,14.856,59.3487,21.7629,14.6245,1.34505,0.0707754,0.168241,0.386131,7.02937e-08,0.895124
538,-23.1928,2,14.9833,57.1766,21.7629,14.0966,1.33416,0.0676003,0.172464,0.40576,6.44194e-08,0.865647
539,-27.2848,2,15.0507,61.2532,21.7629,14.2401,1.26087,0.0703979,0.170993,0.377076,6.40587e-08,0.871299
540,-25.9386,2,14.9749,63.2216,21.7629,14.0755,1.27693,0.0711316,0.172021,0.373765,5.86815e-08,0.887394
541,-28.1466,2,14.7672,64.931,21.7629,14.2518,1.24604,0.0719453,0.165263,0.379262,5.70555e-08,0.891116
542,-35.4522,2,14.921,67.4009,21.7629,14.0428,1.32021,0.0667435,0.164717,0.373994,4.97331e-08,0.912956
543,-32.0714,2,14.9374,67.9113,21.7629,13.8624,1.34502,0.0685857,0.166941,0.339958,4.90378e-08,0.920382
544,-37.6518,2,14.9699,67.0745,21.7629,14.3137,1.33539,0.0656229,0.169568,0.361728,4.87725e-08,0.867016
545,-33.4281,2,14.903,63.6739,21.7629,13.9694,1.27549,0.0726653,0.164432,0.342902,4.8145e-08,0.873097
546,-36.0315,2,14.8295,63.2179,21.7629,14.1408,1.27551,0.0722638,0.167656,0.341503,4.63661e-08,0.843751
547,-39.3278,2,14.8563,66.1418,21.7629,13.7559,1.34344,0.0654548,0.167623,0.342573,4.83101e-08,0.841717
548,-35.0227,2,14.8348,66.169,21.7629,14.015,1.39048,0.0642585,0.163017,0.336224,5.03998e-08,0.879116
549,-30.1805,2,14.8833,70.4345,21.7629,13.0598,1.46421,0.0629193,0.162142,0.323295,5.15039e-08,0.918555
550,-42.2237,2,14.8813,72.3252,21.7629,13.361,1.46415,0.061091,0.16582,0.316867,4.27045e-08,0.947681
551,-43.7089,2,14.8348,70.8949,21.7629,13.7897,1.43871,0.0620407,0.15597,0.321916,4.14715e-08,0.9136
552,-45.4433,2,14.9259,69.2941,21.7629,13.7541,1.37157,0.0619866,0.167124,0.358338,3.89177e-08,0.901342
553,-43.0934,2,14.9508,68.0034,21.7629,13.6252,1.33489,0.0650065,0.168949,0.363936,3.82775e-08,0.891208
554,-33.6895,2,15.0509,66.6612,21.7629,13.9165,1.36594,0.0653345,0.174031,0.397714,4.13095e-08,0.868265
555,-36.4822,2,15.0763,66.7819,21.7629,14.3225,1.3108,0.0704364,0.17563,0.387499,3.87517e-08,0.868542
556,-45.2625,2,14.999,67.372,21.7629,14.3896,1.31406,0.0645468,0.169985,0.419888,3.81668e-08,0.856975
557,-29.592,2,14.8623,66.3824,21.7629,13.5991,1.31412,0.0668351,0.172311,0.459086,3.8721e-08,0.93289
558,-38.8251,2,14.8869,67.6505,21.7629,14.0012,1.2905,0.0658194,0.172097,0.469036,3.7806e-08,0.907978
559,-40.3362,2,14.905,66.3266,21.7629,13.3473,1.36422,0.0602441,0.17594,0.462552,3.61747e-08,0.917157
560,-41.7902,2,14.8394,64.7768,21.7629,13.7553,1.44055,0.059,0.170862,0.399064,3.53497e-08,0.934511
561,-39.8625,2,14.8304,66.6579,21.7629,14.115,1.41861,0.0603309,0.16283,0.406352,3.74318e-08,0.938031
562,-42.1597,2,14.9643,68.691,21.7629,13.4093,1.41859,0.0591476,0.167095,0.444019,3.41408e-08,0.91807
563,-43.4267,2,15.0748,66.4938,21.7629,13.4162,1.47437,0.0565203,0.173982,0.422352,3.31736e-08,0.898996
564,-34.4678,2,15.0333,65.621,21.7629,13.2619,1.47443,0.060054,0.168956,0.455586,3.40583e-08,0.900274
565,-38.0281,2,15.0683,62.3731,21.7629,13.586,1.499,0.060357,0.166903,0.432488,3.24519e-08,0.905851
566,-46.7173,2,15.0197,64.0142,21.7629,13.6227,1.54847,0.0588243,0.161996,0.397637,2.77705e-08,0.920575
567,-47.168,2,14.9613,62.4319,21.7629,13.184,1.49704,0.0573669,0.16229,0.411326,2.94643e-08,0.908911
568,-40.3385,2,14.9716,59.4041,21.7629,13.3123,1.55253,0.0546031,0.161627,0.443384,2.98746e-08,0.927783
569,-31.9267,2,14.8981,60.0384,21.7629,13.365,1.49501,0.0606388,0.159332,0.465641,3.21598e-08,0.935906
570,-35.8899,2,14.978,57.8733,21.7629,13.5285,1.47594,0.060156,0.163945,0.471636,3.35844e-08,0.914534
571,-33.9835,2,14.9065,61.8803,21.7629,13.745,1.41117,0.064076,0.167279,0.495017,3.21542e-08,0.912411
572,-36.2512,2,14.9142,60.7795,21.7629,13.4964,1.3754,0.0647808,0.171802,0.504748,2.95762e-08,0.964613
573,-34.2282,2,14.8491,60.316,21.7629,13.0864,1.40381,0.0648665,0.17173,0.470078,2.96324e-08,0.980261
574,-40.8494,2,14.8786,59.0247,21.7629,13.6754,1.39159,0.0667635,0.170428,0.471108,2.71474e-08,0.907391
575,-32.5863,2,14.8347,59.4717,21.7629,14.0131,1.39696,0.0652864,0.168673,0.546552,2.9068e-08,0.884151
576,-35.4837,2,14.8282,59.7252,21.7629,14.3314,1.3575,0.0686349,0.166758,0.563232,2.72355e-08,0.869626
577,-41.7617,2,14.9783,61.4562,21.7629,14.3603,1.37592,0.0654911,0.164712,0.573351,2.5931e-08,0.882345
578,-38.4312,2,14.9763,60.6234,21.7629,14.1685,1.3789,0.0640021,0.170438,0.608673,2.54339e-08,0.880571
579,-33.0232,2,14.9134,60.0308,21.7629,14.2387,1.35332,0.0650675,0.175035,0.624775,2.85726e-08,0.847149
580,-45.4908,2,14.9738,58.5914,21.7629,13.9973,1.37984,0.0583739,0.169852,0.608016,2.92584e-08,0.888629
581,-45.4556,2,15.0271,59.0709,21.7629,13.6639,1.39699,0.0583972,0.169544,0.581291,2.70786e-08,0.891062
582,-42.9534,2,15.0327,57.8854,21.7629,14.0841,1.42506,0.0580098,0.164634,0.559241,2.76487e-08,0.909011
583,-43.5471,2,14.935,57.9502,21.7629,14.2301,1.39627,0.0597437,0.174493,0.561199,2.5989e-08,0.893254
584,-39.169,2,14.8135,58.0006,21.7629,13.9316,1.38459,0.0617172,0.171739,0.563481,2.68722e-08,0.881411
585,-36.193,2,14.8393,64.0335,21.7629,13.9387,1.40214,0.0618048,0.171478,0.538642,2.96098e-08,0.886903
586,-45.3602,2,14.9225,65.3285,21.7629,14.2329,1.32275,0.0643346,0.173443,0.524006,2.81802e-08,0.90118
587,-45.4363,2,14.8306,69.7856,21.7629,14.4146,1.32278,0.0653814,0.174851,0.503185,2.62651e-08,0.893941
588,-50.8126,2,14.8855,71.4421,21.7629,13.8165,1.37154,0.0629907,0.173201,0.486622,2.40099e-08,0.883092
589,-47.6557,2,14.8924,68.2604,21.7629,13.8124,1.43491,0.0622008,0.166742,0.487481,2.26267e-08,0.872687
590,-48.841,2,14.9631,65.1213,21.7629,14.09,1.41101,0.0633952,0.167991,0.457848,2.34191e-08,0.893067
591,-45.2262,2,15.0278,63.6311,21.7629,14.4289,1.35331,0.0678751,0.168942,0.470157,2.30616e-08,0.894408
592,-44.3948,2,14.9823,64.3041,21.7629,14.0727,1.4018,0.0643017,0.167899,0.51271,2.26695e-08,0.898139
593,-50.1439,2,14.9353,65.5159,21.7629,14.0332,1.36969,0.0649529,0.169608,0.506343,2.21649e-08,0.87747
594,-43.4048,2,14.8445,65.8968,21.7629,13.9801,1.41954,0.0643972,0.16237,0.529515,2.18463e-08,0.872585
595,-40.6741,2,14.8508,65.9016,21.7629,13.5939,1.41955,0.0643247,0.169111,0.512955,2.28533e-08,0.894165
596,-46.8818,2,14.824,68.47,21.7629,13.6716,1.39417,0.0637002,0.162744,0.510357,2.43199e-08,0.895181
597,-44.2756,2,14.792,70.4926,21.7629,13.7461,1.39412,0.06226,0.158558,0.502085,2.6642e-08,0.913179
598,-36.8172,2,14.8544,72.4915,21.7629,13.7737,1.45236,0.0587454,0.166284,0.506257,2.86082e-08,0.93846
599,-52.4124,2,14.9796,71.7468,21.7629,13.7243,1.47007,0.0560745,0.162711,0.50869,2.63289e-08,0.912239
600,-55.7248,2,14.9545,70.2744,21.7629,13.7882,1.44192,0.0563092,0.159942,0.498529,2.56545e-08,0.881368
601,-45.0131,2,14.8786,72.8388,21.7629,13.9465,1.37288,0.0600738,0.162691,0.522734,2.64827e-08,0.89306
602,-46.3589,2,14.8945,74.1828,21.7629,13.3619,1.39056,0.057018,0.169386,0.52894,2.7257e-08,0.921164
603,-43.8378,2,14.9014,75.5477,21.7629,13.2568,1.41935,0.0559488,0.173375,0.51391,2.83119e-08,0.920525
604,-46.6753,2,14.9597,72.4146,21.7629,13.1414,1.41935,0.056111,0.176677,0.491364,2.84263e-08,0.918727
605,-45.5531,2,14.9422,67.3502,21.7629,13.2984,1.44005,0.0558387,0.178117,0.486496,2.77965e-08,0.91109
606,-43.9329,2,14.8738,67.2626,21.7629,13.6435,1.4228,0.0570621,0.169437,0.503063,2.83232e-08,0.932418
607,-50.8559,2,14.8514,64.9543,21.7629,13.2312,1.48943,0.0529067,0.164072,0.475633,2.78416e-08,0.938411
608,-47.0408,2,14.8587,63.3211,21.7629,13.5242,1.43708,0.0555311,0.167178,0.46088,2.98126e-08,0.921235
609,-57.5733,2,14.9486,65.6057,21.7629,13.7683,1.4015,0.0555033,0.172612,0.442254,2.87467e-08,0.909218
610,-47.7652,2,14.938,65.5294,21.7629,13.8512,1.3928,0.058857,0.169692,0.430727,2.83576e-08,0.915874
611,-48.8753,2,14.8872,64.5464,21.7629,13.8108,1.34445,0.0621051,0.167818,0.425861,2.83558e-08,0.927977
612,-47.1836,2,14.8922,65.9541,21.7629,13.5236,1.36976,0.062378,0.165869,0.427265,2.76239e-08,0.924398
613,-50.8762,2,14.9068,64.4996,21.7629,13.6295,1.38605,0.0607549,0.163715,0.426143,2.81302e-08,0.918124
614,-46.2449,2,14.8497,65.1212,21.7629,13.5622,1.38811,0.0616512,0.168179,0.433929,2.76813e-08,0.893457
615,-43.9827,2,14.8992,66.8489,21.7629,13.5547,1.36191,0.0632171,0.171344,0.447577,2.86211e-08,0.878867
616,-53.5922,2,14.9459,69.8801,21.7629,13.5757,1.36187,0.062114,0.173984,0.455066,2.66711e-08,0.87467
617,-46.0372,2,14.8759,70.3058,21.7629,13.8285,1.37908,0.062133,0.174329,0.473893,2.51589e-08,0.88905
618,-48.4151,2,14.8829,67.3591,21.7629,14.1162,1.33638,0.0646017,0.17091,0.475627,2.48304e-08,0.901884
619,-52.0614,2,14.9268,68.6692,21.7629,14.1926,1.3427,0.0635728,0.168844,0.466385,2.49443e-08,0.903521
620,-50.5263,2,14.8864,65.9942,21.7629,14.1979,1.30715,0.0659669,0.169583,0.466314,2.47348e-08,0.87707
621,-44.8136,2,14.8505,66.0834,21.7629,14.4015,1.28091,0.0665558,0.172032,0.492806,2.57242e-08,0.882919
622,-45.2979,2,14.8377,66.4412,21.7629,14.2143,1.29331,0.0662117,0.171217,0.490325,2.64386e-08,0.879458
623,-43.537,2,14.8172,67.0731,21.7629,14.5122,1.26779,0.0690699,0.168333,0.499273,2.5972e-08,0.882403
624,-47.2328,2,14.8478,66.888,21.7629,14.3462,1.28169,0.0682862,0.165538,0.497576,2.58402e-08,0.884579
625,-48.8148,2,14.8092,66.2255,21.7629,14.3589,1.27371,0.0688014,0.165952,0.459478,2.67226e-08,0.884068
626,-44.4699,2,14.8392,67.004,21.7629,14.4073,1.29117,0.0686618,0.16572,0.475618,2.64313e-08,0.871457
627,-49.5266,2,14.8157,66.3822,21.7629,14.3215,1.29112,0.0673653,0.161747,0.464127,2.72014e-08,0.896654
628,-40.1876,2,14.764,64.2464,21.7629,14.2296,1.29112,0.0677811,0.163154,0.487289,2.74925e-08,0.906441
629,-49.9042,2,14.8254,63.4736,21.7629,14.3867,1.29111,0.0667003,0.167862,0.490066,2.67159e-08,0.883435
630,-47.8722,2,14.8561,64.997,21.7629,14.317,1.29108,0.0655346,0.171633,0.482903,2.79183e-08,0.870454
631,-43.718,2,14.8301,63.3938,21.7629,14.4107,1.29169,0.0663466,0.168284,0.496139,2.79423e-08,0.869103
632,-41.2108,2,14.8445,63.4299,21.7629,14.4111,1.33447,0.0638874,0.170646,0.513967,2.78132e-08,0.885093
633,-45.6381,2,14.902,63.1133,21.7629,14.4155,1.32554,0.0648223,0.171778,0.507014,2.71072e-08,0.882998
634,-46.167,2,14.8906,61.1489,21.7629,14.3337,1.29856,0.0660869,0.175616,0.510595,2.63525e-08,0.869476
635,-47.8406,2,14.8484,62.3287,21.7629,14.1625,1.31169,0.0676025,0.171066,0.511752,2.39565e-08,0.858849
636,-53.4505,2,14.8197,62.3239,21.7629,14.1282,1.30282,0.0684255,0.16885,0.496277,2.23744e-08,0.858699
637,-52.4114,2,14.7988,63.6372,21.7629,14.1926,1.3028,0.0673182,0.164436,0.49261,2.34132e-08,0.846868
638,-47.9296,2,14.842,61.4775,21.7629,13.9358,1.33845,0.0661608,0.172233,0.476756,2.26568e-08,0.859629
639,-46.0156,2,14.8895,62.5954,21.7629,13.9167,1.34956,0.0657985,0.174441,0.497296,2.24109e-08,0.856743
640,-49.4123,2,14.8682,63.2589,21.7629,13.8122,1.34361,0.0649486,0.172648,0.503799,2.24113e-08,0.878402
641,-49.4387,2,14.8326,63.9498,21.7629,14.0262,1.33019,0.0656403,0.173604,0.508976,2.20379e-08,0.868773
642,-53.0355,2,14.8089,62.6845,21.7629,14.1027,1.33019,0.065623,0.173303,0.484585,2.15752e-08,0.885904
643,-61.423,2,14.8237,62.3597,21.7629,13.9348,1.34533,0.0616607,0.169533,0.478172,2.18286e-08,0.901491
644,-56.7723,2,14.8482,62.8309,21.7629,13.9787,1.33113,0.0625596,0.170468,0.465365,2.1802e-08,0.899498
645,-55.5646,2,14.8748,65.3494,21.7629,13.8261,1.36916,0.0614837,0.16899,0.455265,2.11633e-08,0.914312
646,-63.1579,2,14.8571,63.9982,21.7629,13.9802,1.33438,0.0614147,0.169676,0.467306,2.07936e-08,0.898477
647,-50.6693,2,14.8729,63.8133,21.7629,14.0808,1.36461,0.0605485,0.169305,0.488529,2.12325e-08,0.895399
648,-50.8089,2,14.8646,62.5549,21.7629,14.0263,1.36462,0.0616217,0.172183,0.504253,2.05145e-08,0.898795
649,-48.2077,2,14.8836,60.1184,21.7629,13.9242,1.36466,0.0628296,0.172201,0.514088,2.00318e-08,0.915542
650,-59.9331,2,14.903,60.0819,21.7629,13.7314,1.3737,0.0610473,0.169849,0.535614,1.8533e-08,0.926117
651,-50.4469,2,14.9089,59.7403,21.7629,13.785,1.40278,0.0595176,0.167893,0.554005,1.86764e-08,0.937254
652,-58.3183,2,14.901,57.6342,21.7629,13.8501,1.41725,0.057256,0.168092,0.566968,1.82419e-08,0.931793
653,-47.8767,2,14.9335,57.3167,21.7629,13.9444,1.45925,0.0555725,0.170857,0.567397,1.88359e-08,0.928887
654,-57.7203,2,14.9308,57.8297,21.7629,14.0803,1.47515,0.0559188,0.168769,0.546364,1.83015e-08,0.901725
655,-58.1745,2,14.922,57.9927,21.7629,14.1198,1.46398,0.0569005,0.164142,0.534016,1.79897e-08,0.912397
656,-58.7867,2,14.8785,59.0079,21.7629,13.9958,1.47121,0.0545759,0.165174,0.543161,1.79096e-08,0.929082
657,-56.3334,2,14.848,59.7863,21.7629,14.0283,1.43212,0.0562074,0.165139,0.544263,1.86517e-08,0.917011
