iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,466.119,2,15.4577,23.7525,12.5537,1.49977,0.0458713,-0.0877749,0.215849,1.06134,0.284988,1.20205
689,470.76,2,15.0683,23.9184,12.8093,1.48986,0.0445871,-0.0587748,0.215626,1.13264,0.286985,1.21328
690,460.337,2,14.9795,23.9249,12.9511,1.453,0.0449276,-0.051934,0.211444,1.09676,0.285851,1.21531
691,462.285,2,14.9409,24.0281,13.2072,1.46876,0.0439054,-0.0497916,0.210359,1.08478,0.282342,1.18416
692,464.601,2,15.1738,24.077,12.8341,1.47646,0.0427413,-0.0601092,0.213696,1.11835,0.28651,1.14924
693,461.324,2,15.1314,24.3825,13.1372,1.45991,0.0428918,-0.0602546,0.214493,1.11723,0.291494,1.11759
694,472.336,2,15.1236,24.6899,12.9298,1.47746,0.0440894,-0.0605347,0.215424,1.15537,0.286468,1.10901
695,468.662,2,14.9099,24.714,12.6497,1.48744,0.0441606,-0.0473582,0.212562,1.17764,0.288163,1.08716
696,467.003,2,14.8682,24.5431,12.1511,1.48745,0.0443402,-0.039716,0.213984,1.16861,0.287994,1.07187
697,470.138,2,15.1424,24.3739,11.9555,1.54247,0.0423399,-0.0616582,0.211128,1.13496,0.284713,1.09775
698,464.71,2,15.1493,24.1484,11.9443,1.53305,0.041254,-0.0618043,0.212464,1.11871,0.289922,1.11901
699,466.402,2,15.3245,24.0508,11.9559,1.50894,0.043212,-0.071925,0.215699,1.0643,0.292743,1.11773
700,458.543,2,15.4836,23.7505,12.55,1.50893,0.0427963,-0.0829347,0.215976,1.03931,0.28355,1.09677
701,457.271,2,15.516,23.8383,12.1472,1.50171,0.0422447,-0.0845638,0.214948,1.05972,0.2799,1.05883
702,454.54,2,15.4695,23.9377,12.3073,1.47483,0.042295,-0.0850326,0.213287,1.07847,0.278459,1.03722
703,452.482,2,15.49,23.8454,12.0958,1.44752,0.0424777,-0.0875178,0.213047,1.05038,0.278102,1.05306
704,455.793,2,15.3628,23.6043,12.3356,1.43878,0.0429241,-0.0791448,0.21069,1.0568,0.268699,1.08678
705,457.261,2,15.3028,23.4559,12.5307,1.45661,0.0435392,-0.0775211,0.209597,1.02598,0.264738,1.06861
706,460.841,2,15.5068,23.5203,12.3079,1.47418,0.0433211,-0.094677,0.209638,1.01001,0.268147,1.08003
707,461.369,2,15.5172,23.5202,12.1726,1.48971,0.0437426,-0.0944774,0.208654,0.991327,0.262777,1.10475
708,459.452,2,15.3002,23.4751,12.0171,1.48974,0.0452252,-0.0797486,0.207975,0.963792,0.25002,1.1332
709,461.083,2,15.3216,23.6364,11.447,1.51746,0.043995,-0.0767307,0.20987,0.919598,0.250891,1.17203
710,451.992,2,15.5247,23.7539,10.9804,1.51818,0.0422309,-0.0904021,0.208758,0.921347,0.251198,1.15971
711,459.111,2,15.6803,23.6496,11.1536,1.5307,0.0414402,-0.100638,0.207481,0.945909,0.251824,1.15933
712,459.543,2,15.8139,23.6823,11.4768,1.54644,0.0395386,-0.109718,0.206868,0.969396,0.268362,1.13048
713,469.33,2,15.7125,23.6133,11.3792,1.57459,0.0408619,-0.104898,0.212607,0.945467,0.276738,1.07324
714,464.726,2,15.6635,23.7619,11.9049,1.53787,0.0433775,-0.101185,0.213408,0.953157,0.278875,1.06617
715,460.753,2,15.2823,23.8045,12.057,1.5379,0.0441549,-0.0733374,0.213822,0.909242,0.279657,1.06077
716,461.903,2,15.2697,23.6194,12.096,1.54819,0.0443963,-0.0722691,0.211577,0.885676,0.277824,1.06293
717,469.317,2,15.0903,23.4939,12.182,1.57002,0.044872,-0.0555851,0.212238,0.870046,0.278234,1.07565
718,467.922,2,15.3683,23.4083,11.748,1.5806,0.0446824,-0.075768,0.213067,0.86849,0.280014,1.08375
719,461.752,2,15.505,23.4096,11.612,1.57222,0.0439572,-0.0867196,0.213693,0.900291,0.284424,1.03966
720,457.29,2,15.3491,23.4018,11.8136,1.58149,0.0429978,-0.0788671,0.211496,0.88167,0.278873,1.03057
721,459.269,2,15.0705,23.3183,11.6655,1.60648,0.0422915,-0.0587902,0.210087,0.870581,0.274783,0.998594
722,456.72,2,15.2476,23.2358,11.6217,1.61781,0.0403258,-0.0694832,0.212116,0.869062,0.273378,1.00061
723,465.468,2,15.1896,23.2669,11.5743,1.63239,0.0403362,-0.0692183,0.213496,0.86556,0.274131,1.01061
724,453.062,2,15.0957,23.0821,11.8173,1.62172,0.040485,-0.0622086,0.212882,0.844302,0.270769,0.989577
725,452.879,2,15.2697,23.1645,11.7978,1.62171,0.0404478,-0.0756707,0.209491,0.820431,0.271786,0.976299
726,457.454,2,15.2371,23.2648,11.9066,1.65788,0.0379019,-0.071628,0.211035,0.813597,0.273851,0.973584
727,459.716,2,15.0644,23.4984,11.8449,1.64544,0.0383799,-0.0594505,0.21161,0.822303,0.281248,0.971166
728,459.053,2,15.1574,23.5348,11.193,1.66621,0.0370995,-0.0656274,0.212734,0.837316,0.278376,0.964179
729,449.362,2,15.213,23.4827,10.7255,1.67726,0.0361507,-0.070805,0.210111,0.792584,0.277424,0.961328
730,451.554,2,15.0883,23.5026,10.4285,1.72068,0.0345066,-0.0598707,0.2107,0.730786,0.27599,0.955879
731,446.53,2,15.4184,23.3128,10.3095,1.72585,0.0323104,-0.0835046,0.212635,0.712304,0.281113,0.949331
732,448.551,2,15.6215,23.1108,10.2891,1.71676,0.0331074,-0.0961647,0.211514,0.707853,0.279317,0.929612
733,446.723,2,15.84,23.0463,10.5678,1.73909,0.0316531,-0.112987,0.211194,0.700206,0.276624,0.907012
734,447.187,2,15.5479,23.0076,10.698,1.74644,0.0307204,-0.0904197,0.212691,0.696379,0.272844,0.909698
735,459.378,2,15.565,23.0539,10.7976,1.73742,0.0329061,-0.0912659,0.213928,0.707733,0.269102,0.927413
736,459.605,2,15.5223,22.9557,10.9452,1.7415,0.0335597,-0.0913239,0.213114,0.714798,0.270015,0.948323
737,448.406,2,15.5393,22.811,11.0872,1.72417,0.0337907,-0.0974107,0.211596,0.702388,0.274774,0.943951
738,454.116,2,15.76,22.8068,11.1701,1.72993,0.033756,-0.113008,0.213137,0.700955,0.272415,0.94993
739,451.103,2,15.8267,22.7723,11.1025,1.73543,0.0335643,-0.11705,0.214595,0.700601,0.272092,0.925865
740,451.433,2,15.8361,22.8005,11.3484,1.72154,0.0341846,-0.11963,0.213283,0.712461,0.273665,0.913787
741,455.217,2,15.7891,22.8242,11.5281,1.71472,0.0348859,-0.118266,0.212495,0.733804,0.273293,0.904852
742,458.819,2,15.7704,22.8595,11.9277,1.72201,0.0358717,-0.114413,0.210381,0.750741,0.270051,0.898052
743,461.946,2,15.5872,22.8789,12.3687,1.71621,0.0360125,-0.100843,0.210873,0.778838,0.27297,0.919723
744,451.936,2,15.6431,22.9868,12.6201,1.69504,0.036054,-0.107543,0.21077,0.797743,0.270616,0.920064
745,447.33,2,15.6969,23.1654,12.5991,1.67671,0.0348486,-0.113209,0.210332,0.808091,0.272912,0.930868
746,452.854,2,15.5885,23.3959,12.5025,1.66455,0.0346365,-0.10261,0.213523,0.80993,0.271309,0.959346
747,449.777,2,15.4615,23.3883,12.4866,1.63858,0.0357827,-0.0915655,0.213319,0.804413,0.268251,0.972851
748,457.777,2,15.4766,23.3475,12.6794,1.65557,0.0353879,-0.0905059,0.213389,0.813541,0.272758,0.959836
749,455.531,2,15.4599,23.4036,12.5948,1.64446,0.0365825,-0.0891962,0.215124,0.799421,0.27579,0.952387
750,453.936,2,15.4612,23.4491,12.3936,1.64446,0.036589,-0.0871768,0.217802,0.79041,0.277186,0.951074
751,461.573,2,15.515,23.4854,12.1302,1.64447,0.0370919,-0.0897939,0.217514,0.809903,0.278729,0.956309
752,452.303,2,15.6063,23.5321,11.9505,1.64446,0.0369154,-0.0973434,0.218572,0.797497,0.278794,0.951131
753,453.153,2,15.6925,23.5594,11.8957,1.65621,0.0366326,-0.103697,0.216786,0.783424,0.278476,0.945633
754,453.698,2,15.7096,23.652,11.7322,1.64965,0.0371071,-0.103323,0.216615,0.767689,0.280448,0.953159
755,453.826,2,15.8703,23.6076,11.7591,1.67106,0.0361243,-0.113038,0.215033,0.76474,0.282938,0.933436
756,455.387,2,15.7261,23.5542,11.8751,1.65464,0.0370457,-0.102515,0.214338,0.779877,0.282525,0.930524
757,442.318,2,15.863,23.4878,12.3062,1.66219,0.034485,-0.113375,0.213238,0.775464,0.286943,0.912861
758,442.832,2,16.0017,23.5769,12.4093,1.64036,0.0338297,-0.124599,0.212354,0.789057,0.29171,0.907914
759,446.573,2,16.0093,23.593,12.4429,1.63143,0.0338769,-0.128259,0.211914,0.781277,0.29328,0.914139
760,467.164,2,15.9494,23.6011,12.1735,1.66807,0.0333046,-0.125231,0.213419,0.800478,0.30086,0.908441
761,449.348,2,15.844,23.4471,11.8772,1.67395,0.0322516,-0.11669,0.213143,0.795463,0.301641,0.912785
762,452.01,2,15.7165,23.4188,11.6159,1.6831,0.031534,-0.105565,0.214813,0.782184,0.303935,0.91709
763,451.494,2,15.635,23.3399,11.5617,1.69054,0.0315238,-0.100115,0.213397,0.771928,0.300917,0.92202
764,457.441,2,15.5556,23.2501,11.5157,1.68087,0.0323813,-0.0931929,0.214313,0.767616,0.303263,0.94399
765,455.639,2,15.4045,23.2394,11.4742,1.68088,0.0324638,-0.0845862,0.213375,0.764525,0.306508,0.949047
766,454.216,2,15.2805,23.3494,11.5019,1.69974,0.0304075,-0.0745022,0.213225,0.762423,0.307337,0.974758
767,451.045,2,15.4274,23.4255,11.2497,1.68835,0.0310555,-0.0851059,0.212579,0.745335,0.304862,1.00039
768,453.527,2,15.5222,23.4474,11.0587,1.69742,0.0303978,-0.0918211,0.21216,0.757507,0.29922,1.01036
769,451.011,2,15.4972,23.4912,10.8544,1.69046,0.0306329,-0.0906329,0.211092,0.746094,0.294163,1.04679
770,463.676,2,15.4572,23.544,10.7268,1.69828,0.0319473,-0.0867628,0.211818,0.736792,0.291188,1.06305
771,458.362,2,15.4915,23.6229,10.3394,1.6983,0.0328292,-0.0887093,0.211463,0.729393,0.286042,1.08578
772,458.868,2,15.5723,23.6237,10.4247,1.68283,0.0347763,-0.0940282,0.21124,0.737757,0.27922,1.07513
773,452.532,2,15.6551,23.6395,10.3223,1.68283,0.0344727,-0.0991336,0.210574,0.742689,0.276596,1.07818
774,460.468,2,15.5846,23.7368,10.4093,1.66952,0.0349863,-0.0931171,0.210305,0.757957,0.275225,1.11735
775,484.07,2,15.4041,23.8079,10.2626,1.69681,0.0365769,-0.0824857,0.208044,0.7819,0.275898,1.12431
776,469.014,2,15.4272,23.7928,10.2802,1.70593,0.0362881,-0.0832759,0.208487,0.794958,0.277424,1.13543
777,465.167,2,15.3551,23.7566,10.3032,1.70156,0.0370732,-0.0780966,0.208846,0.79179,0.274115,1.14225
778,461.498,2,15.2849,23.7481,10.1813,1.7073,0.0368396,-0.072484,0.211189,0.776435,0.270224,1.14855
779,456.579,2,15.2093,23.6636,10.2023,1.70781,0.0365448,-0.0663644,0.213074,0.760772,0.267947,1.13953
780,467.013,2,15.2064,23.5557,10.155,1.70699,0.0373821,-0.064587,0.214375,0.761779,0.269054,1.12478
781,462.066,2,15.1744,23.4274,10.1335,1.71849,0.0368741,-0.0611822,0.214206,0.748699,0.269892,1.12595
782,465.157,2,15.2524,23.3642,10.052,1.71848,0.0365399,-0.0647397,0.215301,0.749113,0.270332,1.1514
783,470.807,2,15.2942,23.415,9.97993,1.72787,0.036561,-0.0654804,0.215534,0.749248,0.271825,1.16883
784,463.265,2,15.2687,23.4733,10.0183,1.71306,0.0373299,-0.0657604,0.214956,0.74167,0.273647,1.17592
785,459.244,2,15.2397,23.4499,10.0881,1.70777,0.0370642,-0.0656177,0.21504,0.74271,0.274386,1.16474
786,463.507,2,15.2585,23.4101,10.1129,1.68738,0.0382095,-0.0705841,0.214801,0.747373,0.276143,1.15265
787,454.572,2,15.2769,23.367,10.1449,1.68079,0.0374985,-0.0738295,0.214358,0.753881,0.276758,1.13749
788,460.729,2,15.3833,23.3479,10.098,1.68986,0.0363232,-0.0809678,0.21341,0.761438,0.276693,1.1492
789,456.837,2,15.4301,23.3957,10.0687,1.69723,0.0354076,-0.0844946,0.213007,0.766876,0.273664,1.14449
790,450.553,2,15.3755,23.3647,10.1571,1.6829,0.0356211,-0.0821295,0.212332,0.760518,0.273454,1.12738
791,456.116,2,15.4763,23.3796,10.3987,1.68289,0.0353542,-0.0900515,0.212778,0.771445,0.271944,1.11531
792,458.317,2,15.4365,23.4247,10.4572,1.6899,0.035057,-0.0853126,0.212846,0.779132,0.269343,1.10649
793,461.473,2,15.4986,23.5087,10.4365,1.69807,0.0340587,-0.0904667,0.211531,0.798938,0.26782,1.12741
794,458.353,2,15.5349,23.5865,10.5106,1.68957,0.0345433,-0.09297,0.211432,0.809199,0.266707,1.119
795,449.301,2,15.4745,23.5597,10.5203,1.69227,0.0339867,-0.087581,0.211215,0.794275,0.262818,1.1187
796,450.568,2,15.4417,23.4723,10.4254,1.70201,0.0331613,-0.0852053,0.211786,0.77913,0.25941,1.11815
797,452.012,2,15.4773,23.3839,10.4753,1.70201,0.0331369,-0.0867623,0.210722,0.786751,0.25666,1.09739
798,456.614,2,15.4919,23.3438,10.4827,1.70622,0.0332758,-0.0878474,0.209457,0.802305,0.255709,1.07502
799,452.723,2,15.455,23.2813,10.5496,1.71008,0.033207,-0.0838379,0.208293,0.796207,0.25593,1.06472
800,447.917,2,15.4292,23.2985,10.5396,1.70345,0.0334875,-0.0833346,0.207665,0.784627,0.255958,1.05019
801,453.836,2,15.4463,23.3254,10.5265,1.70837,0.0333928,-0.0865122,0.208125,0.780154,0.256745,1.03857
802,447.76,2,15.499,23.3057,10.6354,1.70836,0.0331853,-0.0912003,0.207454,0.774054,0.253562,1.03946
803,455.138,2,15.4085,23.3279,10.7929,1.70462,0.0340064,-0.0859505,0.208143,0.770209,0.251957,1.03245
804,457.271,2,15.4453,23.323,10.8138,1.70931,0.0341591,-0.0891498,0.207533,0.773827,0.251149,1.03447
805,448.232,2,15.476,23.3258,10.8006,1.69902,0.033908,-0.0914548,0.208124,0.777594,0.251444,1.03548
806,462.693,2,15.585,23.3929,10.6986,1.69932,0.0348426,-0.0980514,0.207933,0.781151,0.251756,1.03736
807,453.437,2,15.5909,23.4088,10.7005,1.69856,0.0341932,-0.0982033,0.207508,0.789188,0.250699,1.05711
808,457.298,2,15.6562,23.3831,10.7251,1.69857,0.0347743,-0.100688,0.207583,0.786059,0.250625,1.05934
809,451.048,2,15.5858,23.3441,10.6972,1.68375,0.0350017,-0.0958204,0.208509,0.788436,0.249227,1.06992
810,447.776,2,15.5797,23.2822,10.6311,1.67501,0.0348759,-0.0965366,0.208557,0.793755,0.247757,1.06641
811,464.945,2,15.6317,23.1643,10.5836,1.69481,0.0346694,-0.101146,0.208327,0.803451,0.245779,1.06864
812,462.759,2,15.5529,23.1042,10.5641,1.70211,0.0350657,-0.0957298,0.208957,0.810515,0.243465,1.06505
813,455.695,2,15.5829,23.0381,10.5211,1.70212,0.035096,-0.097752,0.209659,0.813918,0.241034,1.06214
814,463.047,2,15.6424,23.0097,10.424,1.70817,0.0355787,-0.101908,0.208714,0.813412,0.238807,1.07348
815,458.047,2,15.5644,22.9616,10.3362,1.69947,0.0355002,-0.0959413,0.208829,0.825033,0.23924,1.08931
816,454.662,2,15.628,22.9144,10.3566,1.69155,0.035163,-0.0990999,0.20911,0.824859,0.240924,1.10804
817,460.058,2,15.682,22.9409,10.3571,1.68427,0.035718,-0.101058,0.209235,0.821584,0.243423,1.11403
818,463.67,2,15.6179,22.9192,10.4463,1.68427,0.0360147,-0.0967212,0.209055,0.823686,0.246109,1.11762
819,452.29,2,15.6549,22.9095,10.5069,1.67832,0.0363845,-0.0998093,0.208569,0.813589,0.246377,1.1072
820,462.374,2,15.6581,22.8511,10.6362,1.6697,0.0368011,-0.101226,0.208254,0.827173,0.248155,1.11154
821,458.053,2,15.7493,22.9443,10.611,1.67405,0.0365753,-0.108528,0.207945,0.822417,0.24907,1.11298
822,455.915,2,15.8068,23.0138,10.6299,1.67405,0.0363222,-0.111896,0.208626,0.816739,0.250158,1.11155
823,454.994,2,15.7832,23.0407,10.7321,1.65544,0.0370206,-0.11045,0.20871,0.808813,0.256774,1.10143
824,464.152,2,15.7983,23.0846,10.8571,1.65544,0.0372885,-0.11114,0.209581,0.813068,0.258572,1.10735
825,462.692,2,15.8173,23.0887,10.7669,1.65544,0.0374702,-0.11298,0.209087,0.814679,0.258435,1.12409
826,469.88,2,15.8131,23.1375,10.7357,1.6644,0.0378236,-0.112153,0.209247,0.809932,0.259234,1.1328
827,462.948,2,15.8591,23.1269,10.6232,1.65902,0.0383518,-0.115421,0.21032,0.8123,0.258696,1.12837
828,464.937,2,15.8403,23.1257,10.5921,1.66155,0.0381687,-0.113181,0.211068,0.823536,0.258743,1.13029
829,470.832,2,15.7488,23.1819,10.4028,1.66749,0.0386471,-0.10555,0.211665,0.821044,0.257066,1.13911
830,458.155,2,15.8099,23.2583,10.3186,1.66294,0.0386203,-0.108594,0.212516,0.816993,0.25552,1.14629
831,461.94,2,15.8123,23.3656,10.2498,1.66295,0.0390204,-0.108148,0.213032,0.812104,0.25352,1.14515
832,463.732,2,15.8352,23.4184,10.2887,1.66295,0.0391337,-0.110257,0.213404,0.809794,0.255386,1.14017
833,466.85,2,15.7383,23.512,10.325,1.66694,0.0389774,-0.103199,0.213238,0.814264,0.255904,1.14936
834,470.968,2,15.623,23.5555,10.3118,1.68342,0.0383274,-0.0945616,0.213525,0.820552,0.255584,1.15371
835,465.38,2,15.5142,23.5954,10.2332,1.67614,0.0390492,-0.0863766,0.213843,0.811146,0.256147,1.15783
836,462.733,2,15.5064,23.6455,10.2375,1.66909,0.0393509,-0.0861597,0.21472,0.807649,0.256804,1.15727
837,466.238,2,15.48,23.6622,10.2482,1.6737,0.0394863,-0.0857607,0.214578,0.799951,0.256677,1.15918
838,459.806,2,15.5156,23.7262,10.1175,1.67935,0.0390913,-0.0880734,0.214408,0.796357,0.255414,1.15622
839,462.875,2,15.5253,23.756,10.0625,1.68477,0.0387676,-0.0905989,0.214242,0.793408,0.25539,1.1566
840,464.459,2,15.5105,23.7431,10.0455,1.68944,0.0386671,-0.0901074,0.214151,0.788039,0.255085,1.16063
841,469.196,2,15.5833,23.766,10.0484,1.69741,0.0383604,-0.0954556,0.214319,0.778279,0.256204,1.18185
842,476.355,2,15.6442,23.8028,10.1172,1.69139,0.0392686,-0.0995965,0.214573,0.783561,0.2584,1.18531
843,479.952,2,15.6917,23.8328,10.0284,1.6918,0.0399866,-0.103726,0.21417,0.783745,0.261356,1.1961
844,471.433,2,15.6875,23.866,10.0009,1.69538,0.0400852,-0.103243,0.214387,0.782813,0.263367,1.19209
845,467.479,2,15.6828,23.8804,10.0902,1.69304,0.0399444,-0.103096,0.214131,0.796019,0.26208,1.19606
846,479.559,2,15.6298,23.9108,10.1547,1.71096,0.0395622,-0.0992735,0.214235,0.799444,0.262225,1.19943
847,470.557,2,15.6444,23.9443,10.3995,1.7001,0.03995,-0.100865,0.214581,0.807685,0.26348,1.20199
848,466.24,2,15.5962,23.9682,10.4839,1.69064,0.0399608,-0.097293,0.21459,0.817316,0.264664,1.20219
849,464.523,2,15.6017,23.9747,10.4253,1.68198,0.0401053,-0.0967171,0.214557,0.822384,0.264916,1.20019
850,457.299,2,15.6434,24.0157,10.4379,1.66883,0.0401178,-0.0992911,0.21428,0.823341,0.265779,1.19634
851,464.658,2,15.6467,24.0568,10.4872,1.66884,0.0404549,-0.100629,0.213235,0.822502,0.264063,1.18525
852,464.25,2,15.6408,24.1018,10.5604,1.6559,0.0406864,-0.100818,0.212269,0.829104,0.264863,1.1959
853,451.256,2,15.641,24.1082,10.6337,1.64904,0.0401275,-0.101538,0.212816,0.824872,0.263872,1.19369
854,459.197,2,15.6778,24.1125,10.6178,1.65105,0.0396639,-0.104133,0.212024,0.826528,0.2648,1.18643
855,468.231,2,15.6117,24.126,10.6857,1.65536,0.0394312,-0.0982099,0.212384,0.8386,0.264661,1.18072
856,467.847,2,15.5687,24.1093,10.7626,1.64804,0.0397021,-0.0949796,0.213588,0.846204,0.265438,1.17906
857,467.851,2,15.5438,24.1388,10.8798,1.64035,0.0398379,-0.0934242,0.213511,0.857693,0.266158,1.18795
858,465.229,2,15.5277,24.1612,11.0117,1.62452,0.0403523,-0.0924637,0.213768,0.8686,0.267004,1.18837
859,458.221,2,15.5538,24.199,11.0912,1.61678,0.0402284,-0.0944251,0.213405,0.873928,0.268207,1.18415
860,465.889,2,15.5815,24.2505,11.109,1.61327,0.0404189,-0.0972156,0.212841,0.874258,0.269096,1.18825
861,459.45,2,15.5208,24.2853,11.0992,1.60968,0.0403896,-0.0931686,0.21319,0.870555,0.26946,1.18404
862,465.832,2,15.4799,24.3032,11.1073,1.61232,0.039932,-0.0896158,0.213684,0.883223,0.269324,1.18451
863,465.07,2,15.466,24.3289,11.1103,1.61608,0.0397757,-0.0883763,0.213181,0.882536,0.269455,1.18651
864,470.768,2,15.4708,24.2753,11.1151,1.62515,0.039845,-0.0884484,0.21304,0.878035,0.269008,1.18377
865,466.083,2,15.4753,24.2842,11.058,1.62515,0.0399999,-0.0891066,0.212689,0.87746,0.269025,1.18159
866,474.01,2,15.4539,24.2416,11.089,1.63494,0.0397455,-0.087393,0.212995,0.877716,0.267797,1.19588
867,475.423,2,15.4029,24.1757,11.1943,1.64044,0.0398559,-0.0847098,0.21324,0.881523,0.266856,1.20123
868,467.466,2,15.383,24.0953,11.2362,1.64347,0.0398896,-0.0835382,0.2135,0.882216,0.265983,1.19465
869,458.55,2,15.3603,24.0181,11.1691,1.64623,0.0393848,-0.0815803,0.213293,0.877915,0.265352,1.1937
870,465.993,2,15.3369,23.9409,11.1074,1.65288,0.0394747,-0.0795613,0.212996,0.869046,0.264776,1.18577
871,459.879,2,15.3249,23.8893,11.0665,1.65704,0.0392902,-0.0794461,0.212467,0.859494,0.264713,1.17894
872,459.314,2,15.2982,23.8683,10.9949,1.66197,0.0390749,-0.0766719,0.21209,0.850481,0.264933,1.1693
873,457.818,2,15.298,23.8305,10.9681,1.66197,0.038966,-0.0758629,0.212001,0.839954,0.265759,1.16439
874,463.118,2,15.3017,23.7773,10.975,1.65962,0.0392784,-0.0771503,0.211796,0.834766,0.266694,1.15534
875,461.214,2,15.3012,23.7564,10.9625,1.66364,0.0389253,-0.0771593,0.211838,0.834145,0.266786,1.14973
876,463.966,2,15.3978,23.7349,10.9818,1.67499,0.03823,-0.0841788,0.211539,0.834164,0.267368,1.14279
877,465.626,2,15.459,23.7514,10.9706,1.67758,0.0381232,-0.0879217,0.211845,0.836507,0.269562,1.13144
878,461.546,2,15.4431,23.7876,10.9417,1.67509,0.0380433,-0.0861575,0.212428,0.830556,0.271077,1.13472
879,462.371,2,15.3985,23.8327,10.9105,1.67139,0.0382964,-0.0834928,0.212457,0.826546,0.271394,1.13308
880,462.597,2,15.4091,23.8584,10.8428,1.6654,0.0383242,-0.0833503,0.212642,0.833709,0.272707,1.13074
881,467.22,2,15.4385,23.8635,10.8563,1.67318,0.0382137,-0.0849556,0.2125,0.831559,0.2731,1.12459
882,462.358,2,15.4372,23.8529,10.8922,1.67077,0.0383925,-0.0853376,0.21266,0.830048,0.2735,1.11849
883,474.768,2,15.4591,23.8636,10.8663,1.68453,0.0379846,-0.0872918,0.212358,0.830118,0.274837,1.11821
884,470.825,2,15.4734,23.8555,10.8841,1.69116,0.0376601,-0.0881885,0.212661,0.835788,0.275639,1.11605
885,456.638,2,15.5199,23.8466,10.8805,1.68973,0.0372738,-0.0912537,0.212533,0.837757,0.276789,1.10947
886,455.92,2,15.551,23.8374,10.8759,1.68238,0.0374608,-0.093106,0.212535,0.837143,0.276403,1.10354
887,469.945,2,15.5717,23.8179,10.8814,1.68453,0.0375674,-0.0946518,0.212744,0.844939,0.276262,1.09694
888,459.838,2,15.5913,23.8169,10.8735,1.68453,0.0375054,-0.0962442,0.212795,0.84501,0.275948,1.09229
889,457.492,2,15.592,23.7946,10.8744,1.68453,0.0373049,-0.0957633,0.213127,0.843646,0.274849,1.088
890,450.584,2,15.6063,23.7861,10.8675,1.68402,0.0370366,-0.0967773,0.212582,0.837051,0.274174,1.0851
891,451.018,2,15.5794,23.7578,10.8945,1.67816,0.0371317,-0.0953835,0.212056,0.836102,0.273332,1.07744
892,456.595,2,15.5572,23.7474,10.8686,1.67816,0.0372,-0.0936343,0.21195,0.829251,0.273755,1.07218
893,459.9,2,15.5509,23.713,10.9112,1.67817,0.0375182,-0.0933593,0.211697,0.820444,0.273086,1.07071
894,464.602,2,15.5649,23.681,10.9478,1.68339,0.0374834,-0.0954783,0.210982,0.811983,0.2746,1.07244
895,464.512,2,15.5547,23.6653,10.9681,1.68339,0.0374681,-0.0948903,0.210961,0.81016,0.277212,1.07415
896,463.117,2,15.5407,23.6129,10.9409,1.69095,0.0365936,-0.093792,0.211295,0.810667,0.279068,1.07687
897,466.882,2,15.5406,23.5703,10.8989,1.696,0.0365132,-0.0936504,0.211491,0.807046,0.280224,1.07666
898,466.636,2,15.5443,23.5673,10.8019,1.69458,0.036779,-0.0944214,0.211105,0.802609,0.281798,1.07988
899,458.584,2,15.5518,23.5329,10.8024,1.69635,0.0364477,-0.0946385,0.211572,0.799992,0.282877,1.07766
900,463.648,2,15.5347,23.4992,10.7726,1.7021,0.0359605,-0.0926318,0.212379,0.804083,0.282844,1.07398
901,458.308,2,15.5038,23.5028,10.7849,1.69849,0.0360757,-0.0897958,0.213067,0.7982,0.283541,1.07353
902,453.844,2,15.4781,23.5243,10.7779,1.69976,0.0356674,-0.0878354,0.213498,0.79339,0.284258,1.07082
903,452.974,2,15.534,23.5311,10.8001,1.69975,0.0355728,-0.0922413,0.213044,0.783254,0.285213,1.07055
904,450.87,2,15.5427,23.5203,10.8004,1.70089,0.0353679,-0.093331,0.212522,0.777406,0.285094,1.06639
905,457.277,2,15.5377,23.4984,10.7895,1.7082,0.0346246,-0.093704,0.212248,0.771368,0.286582,1.06932
906,450.11,2,15.5084,23.4747,10.7654,1.70565,0.0344921,-0.0916821,0.212548,0.766545,0.287439,1.06492
907,456.022,2,15.5403,23.4557,10.7082,1.70764,0.0343802,-0.0934415,0.21266,0.76237,0.287877,1.06134
908,459.971,2,15.5599,23.4187,10.7492,1.71282,0.0342041,-0.0947247,0.21257,0.761976,0.288521,1.05375
909,463.896,2,15.526,23.3889,10.8158,1.71335,0.03444,-0.0922861,0.212316,0.761595,0.289141,1.05051
910,458.136,2,15.5311,23.3985,10.7833,1.7114,0.0345904,-0.0928208,0.212332,0.759477,0.288853,1.05072
911,458.673,2,15.535,23.4094,10.8113,1.70977,0.0346825,-0.0932809,0.212334,0.758192,0.289068,1.05097
912,459.058,2,15.491,23.3952,10.8029,1.7082,0.0345635,-0.0898809,0.212712,0.761477,0.28897,1.05379
913,462.117,2,15.5213,23.3926,10.8118,1.7082,0.0345202,-0.0919764,0.212627,0.7652,0.289965,1.0533
914,462.647,2,15.5533,23.4013,10.7971,1.71125,0.0343576,-0.0946049,0.212809,0.772512,0.288813,1.05009
915,449.876,2,15.5844,23.4211,10.7828,1.71133,0.0338885,-0.0965055,0.212941,0.776528,0.287707,1.048
916,461.933,2,15.5794,23.4148,10.736,1.71296,0.0339476,-0.0961139,0.212776,0.779594,0.285481,1.05055
917,463.538,2,15.6352,23.3967,10.7653,1.71602,0.034125,-0.0995425,0.212304,0.777198,0.284249,1.0521
