iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,1.78528,1,13.9655,46.0932,21.7629,11.2446,1.29572,0.0684652,0.258101,0.249375,1.16597e-07,0.998996
440,-4.95271,1,13.9406,46.0306,21.7629,11.404,1.20642,0.0714829,0.272159,0.248299,1.02194e-07,0.926667
441,-2.57467,1,13.9144,44.6066,21.7629,11.236,1.30693,0.0676102,0.278532,0.248038,9.50963e-08,0.981861
442,5.11896,1,13.9965,47.2063,21.7629,11.819,1.41023,0.0719011,0.27747,0.239774,9.50888e-08,0.889865
443,3.0341,1,13.9166,45.0287,21.7629,11.2911,1.2264,0.073442,0.27,0.282287,9.72494e-08,0.985607
444,16.0104,1,14.0015,46.8646,21.7629,11.8596,1.38304,0.0752902,0.274937,0.272136,9.98985e-08,1.00384
445,-1.82427,1,14.0333,48.314,21.7629,11.4385,1.30548,0.0738056,0.275653,0.240302,8.34831e-08,0.947284
446,-12.0227,1,14.0611,48.2502,21.7629,11.2205,1.24282,0.0747832,0.268454,0.245137,6.75377e-08,0.925832
447,-5.50337,1,13.9254,49.6827,21.7629,11.2285,1.27889,0.0763057,0.257775,0.252987,6.98663e-08,0.949278
448,-16.9736,1,13.9071,47.8807,21.7629,11.42,1.20913,0.0750025,0.262812,0.233027,6.16377e-08,0.961805
449,-20.6606,1,14.0623,45.7668,21.7629,12.5544,1.20991,0.0792784,0.269861,0.245911,4.75575e-08,0.881947
450,-23.8182,1,13.9559,48.6503,21.7629,12.1743,1.27557,0.0703226,0.271638,0.264347,4.72698e-08,0.916565
451,-29.4345,1,13.9831,49.2494,21.7629,11.4163,1.27561,0.0702534,0.277083,0.225814,4.24533e-08,0.948887
452,-29.8815,1,13.9967,49.1288,21.7629,11.7301,1.27559,0.0679927,0.273502,0.221779,4.85095e-08,0.951217
453,-28.5667,1,14.1102,48.0375,21.7629,11.1619,1.27562,0.0689236,0.274454,0.231553,4.55448e-08,0.979264
454,-31.2809,1,14.0087,48.5303,21.7629,11.5261,1.36293,0.0666961,0.269408,0.243424,3.82615e-08,0.925151
455,-31.4388,1,14.0041,49.7958,21.7629,11.995,1.31787,0.0695112,0.268761,0.238735,3.56578e-08,1.00165
456,-33.4273,1,13.9006,48.4869,21.7629,11.3754,1.24604,0.0741162,0.265239,0.216049,3.52878e-08,0.997053
457,-34.8418,1,14.0612,47.2944,21.7629,11.0097,1.35035,0.070391,0.277798,0.223641,2.80605e-08,1.03974
458,-41.7408,1,14.1585,46.7038,21.7629,10.6411,1.35026,0.0679341,0.289867,0.190929,2.82065e-08,1.06573
459,-37.8412,1,13.9961,45.8164,21.7629,10.6068,1.33335,0.0673692,0.288778,0.215825,2.93834e-08,1.02873
460,-41.109,1,13.9276,45.3465,21.7629,10.8906,1.39809,0.063168,0.278152,0.224475,2.88958e-08,0.966882
461,-39.0503,1,14.2423,47.018,21.7629,11.2066,1.36585,0.0643473,0.287957,0.249829,2.74892e-08,1.02069
462,-40.0606,1,14.2464,47.753,21.7629,10.7276,1.30931,0.0684805,0.277019,0.242684,2.74926e-08,1.00027
463,-34.5717,1,14.0365,47.6369,21.7629,10.8246,1.26238,0.0720658,0.280924,0.26752,2.56284e-08,1.07359
464,-42.5076,1,14.0544,48.956,21.7629,10.9505,1.3246,0.0660551,0.269164,0.257143,2.44533e-08,1.06547
465,-34.889,1,13.97,50.6291,21.7629,11.8253,1.43005,0.0670031,0.268643,0.263504,2.32383e-08,1.066
466,-36.6798,1,13.9422,49.3057,21.7629,11.4831,1.37908,0.0694237,0.268806,0.283034,2.17609e-08,0.999387
467,-47.607,1,13.9178,45.2103,21.7629,11.4522,1.379,0.0660065,0.269935,0.30502,1.65972e-08,0.996324
468,-53.7102,1,13.9664,45.0834,21.7629,11.3918,1.37894,0.063149,0.273716,0.316101,1.49012e-08,0.998789
469,31.3641,1,13.8374,42.3958,21.7629,11.1959,1.37893,0.0643021,0.273516,0.336481,2.13336e-07,1.0045
470,28.6315,1,13.9172,45.4748,21.7629,10.9034,1.37892,0.0647895,0.267351,0.268318,2.41408e-07,1.02449
471,28.0215,1,13.943,46.8298,21.7629,11.5568,1.34882,0.0673895,0.269923,0.278284,2.26658e-07,0.979107
472,35.531,1,13.9563,46.4603,21.7629,11.2943,1.28271,0.0768092,0.269943,0.299927,2.35534e-07,0.85675
473,27.3467,1,13.9799,45.1348,21.7629,11.3399,1.24778,0.0708875,0.262198,0.299605,2.34597e-07,0.95849
474,37.4762,1,13.9861,46.7177,21.7629,12.2159,1.35674,0.0697851,0.274012,0.287661,2.81453e-07,0.925902
475,37.8823,1,14.0775,47.1119,21.7629,11.0417,1.30936,0.0745545,0.264588,0.294035,2.73888e-07,0.879599
476,41.2192,1,14.1483,48.2571,21.7629,11.7973,1.35133,0.0726652,0.264705,0.297417,2.92963e-07,0.923504
477,38.0396,1,13.9645,48.6902,21.7629,12.0558,1.2801,0.0754618,0.259902,0.325584,2.57745e-07,0.894932
478,40.1544,1,14.0446,46.8317,21.7629,11.5422,1.28007,0.0742199,0.270455,0.304399,2.73768e-07,0.984728
479,42.23,1,13.9981,50.7537,21.7629,11.0508,1.36193,0.0664666,0.268462,0.304799,3.43372e-07,0.959096
480,44.7045,1,14.0617,51.7626,21.7629,11.371,1.27846,0.0701127,0.267439,0.305516,3.9287e-07,0.956204
481,46.3632,1,14.1095,51.3243,21.7629,11.7596,1.27847,0.0710294,0.276226,0.336404,3.77184e-07,0.914362
482,48.1413,1,14.0705,52.0701,21.7629,11.7055,1.33961,0.0690404,0.277827,0.268223,4.37878e-07,0.96966
483,50.823,1,13.957,50.125,21.7629,11.2637,1.24089,0.0715684,0.27943,0.282069,4.86799e-07,0.980896
484,48.4398,1,14.0764,52.0476,21.7629,10.6934,1.29662,0.0707126,0.273255,0.248823,4.6985e-07,1.01524
485,40.9748,1,13.9747,51.3664,21.7629,11.2766,1.34258,0.0632989,0.263689,0.264894,4.45036e-07,1.01079
486,46.422,1,13.9903,52.402,21.7629,11.4191,1.34265,0.0651387,0.265473,0.245876,5.0954e-07,1.04019
487,51.6673,1,13.8581,51.955,21.7629,11.0158,1.38047,0.0666063,0.268349,0.252944,4.92532e-07,1.03187
488,38.3687,1,13.9695,50.406,21.7629,10.8832,1.26057,0.0663278,0.270118,0.246946,4.58018e-07,0.985135
489,36.8128,1,14.0656,46.7609,21.7629,10.9418,1.27302,0.0679743,0.276623,0.235656,4.08929e-07,0.979897
490,46.1771,1,14.1232,48.4104,21.7629,11.0442,1.36739,0.0699327,0.278496,0.245586,4.20518e-07,0.920383
491,46.7016,1,14.0713,51.6428,21.7629,10.8649,1.33597,0.0667063,0.27909,0.294828,4.16924e-07,0.962207
492,46.9123,1,14.1442,52.2639,21.7629,11.0035,1.28208,0.064875,0.275477,0.323608,4.4202e-07,1.06033
493,44.4236,1,14.1087,52.6043,21.7629,10.9251,1.28208,0.063606,0.269488,0.324732,4.56876e-07,1.00628
494,50.8194,1,13.9975,52.3693,21.7629,11.5393,1.3047,0.0647032,0.270203,0.343974,4.9591e-07,0.969802
495,52.54,1,13.9433,55.1205,21.7629,10.5143,1.35559,0.0631479,0.264571,0.300354,5.08151e-07,1.10303
496,56.9222,1,13.8781,53.4973,21.7629,10.9733,1.33305,0.0653284,0.268286,0.322439,5.3878e-07,1.05777
497,43.6702,1,13.8905,51.5148,21.7629,10.7866,1.20355,0.0641499,0.272446,0.300654,5.09395e-07,1.08527
498,50.2025,1,14.0024,49.2281,21.7629,10.7746,1.22271,0.0683084,0.273594,0.310662,4.95708e-07,1.06951
499,44.9229,1,14.0038,47.9198,21.7629,10.9609,1.25647,0.0657033,0.269237,0.320626,4.61063e-07,0.984834
500,49.0257,2,14.006,49.3046,21.7629,11.4101,1.31604,0.0686996,0.264553,0.284687,4.59736e-07,1.0008
501,46.511,2,13.8705,49.0616,21.7629,11.3443,1.25328,0.0738782,0.266585,0.258554,4.07302e-07,1.01824
502,36.7956,2,14.0538,47.679,21.7629,11.7005,1.18968,0.0731569,0.267278,0.276074,3.4936e-07,0.991762
503,40.0643,2,14.0874,50.0172,21.7629,11.064,1.24568,0.0743579,0.274481,0.259347,3.53817e-07,0.935032
504,29.9527,2,14.0763,49.3901,21.7629,11.4395,1.24557,0.0699329,0.274291,0.253872,3.25801e-07,0.921726
505,31.5725,2,14.1174,49.2988,21.7629,10.9586,1.15965,0.071719,0.275618,0.271147,3.33205e-07,0.982512
506,34.9014,2,13.894,50.5578,21.7629,10.9553,1.17402,0.0747559,0.263197,0.245068,3.54308e-07,0.974155
507,45.2174,2,14.1005,49.7631,21.7629,11.5119,1.24272,0.0765441,0.270039,0.254734,3.95374e-07,0.954039
508,43.3739,2,13.9294,46.3069,21.7629,11.5055,1.20909,0.0730396,0.266288,0.282742,4.02396e-07,0.981622
509,50.3377,2,13.9849,48.6079,21.7629,11.2352,1.28974,0.0726233,0.267623,0.302083,4.01184e-07,0.988324
510,41.8227,2,14.1134,49.7469,21.7629,11.3038,1.22049,0.0678084,0.274532,0.321845,3.90296e-07,1.05114
511,50.2149,2,13.9784,47.5951,21.7629,11.2506,1.31283,0.0737633,0.26878,0.323418,3.34763e-07,0.98946
512,45.1857,2,13.9359,47.0526,21.7629,11.9892,1.21867,0.0766165,0.267683,0.310179,3.41695e-07,0.944515
513,52.7211,2,13.9646,45.4361,21.7629,10.8936,1.23787,0.0783137,0.264557,0.311435,3.50295e-07,1.04009
514,46.4341,2,14.036,47.745,21.7629,10.6345,1.31562,0.071815,0.272442,0.30777,3.06704e-07,1.08303
515,39.5603,2,14.0771,49.9185,21.7629,11.13,1.27992,0.0727033,0.263877,0.295142,2.89816e-07,1.04858
516,41.1784,2,13.9228,49.8207,21.7629,11.9491,1.27999,0.0775391,0.256241,0.285347,2.91511e-07,0.956591
517,39.1402,2,13.8688,48.6173,21.7629,11.073,1.21455,0.0758821,0.275924,0.26804,3.14041e-07,0.95745
518,41.1055,2,13.9227,45.8927,21.7629,11.0111,1.23188,0.0755004,0.27181,0.278761,3.22997e-07,0.945291
519,32.8064,2,13.9612,46.4818,21.7629,11.1778,1.2428,0.0692193,0.267176,0.265567,3.38632e-07,0.974532
520,51.1975,2,14.0396,46.618,21.7629,11.0798,1.29337,0.076351,0.270154,0.326652,3.11829e-07,0.975941
521,50.6893,2,14.0827,45.7628,21.7629,11.1,1.35056,0.0709813,0.285173,0.351634,3.15444e-07,0.956344
522,49.9961,2,13.8765,44.6665,21.7629,11.1468,1.45478,0.0640337,0.277307,0.369246,3.11342e-07,0.96214
523,51.9748,2,13.9043,46.2906,21.7629,11.2645,1.42054,0.0677871,0.267171,0.348822,3.38602e-07,0.962558
524,52.1312,2,13.9901,46.9368,21.7629,10.9207,1.36457,0.072179,0.272502,0.339667,3.22375e-07,0.969952
525,48.7553,2,14.0558,44.584,21.7629,11.3279,1.40143,0.0698856,0.274088,0.3363,3.09691e-07,0.945637
526,48.518,2,14.008,45.8196,21.7629,11.0708,1.40142,0.0700825,0.265622,0.348117,2.95218e-07,0.966587
527,37.7385,2,13.9067,44.2667,21.7629,11.2365,1.31839,0.0671965,0.268663,0.297299,3.13175e-07,1.03048
528,32.5745,2,13.9473,44.3433,21.7629,11.0394,1.28174,0.0682289,0.269773,0.292565,2.79147e-07,1.00486
529,32.2479,2,13.9011,42.5136,21.7629,11.3342,1.2568,0.0685723,0.2673,0.279051,3.00194e-07,1.00019
530,46.7509,2,13.8454,43.5404,21.7629,11.5675,1.31235,0.0714226,0.26448,0.289506,3.62575e-07,0.947666
531,34.4742,2,13.9643,44.0443,21.7629,11.6257,1.25875,0.0717715,0.272032,0.260983,3.29965e-07,0.937134
532,32.4316,2,13.8789,44.0896,21.7629,11.7701,1.2587,0.0705125,0.272218,0.246721,3.22184e-07,0.967367
533,28.9949,2,14.0035,43.9928,21.7629,11.7481,1.29113,0.0722922,0.264793,0.218612,3.09323e-07,0.914294
534,27.4256,2,14.0566,44.6866,21.7629,11.3507,1.29118,0.0732831,0.270567,0.209465,2.64736e-07,0.975944
535,31.961,2,14.1918,44.3006,21.7629,10.8784,1.31871,0.0725875,0.270723,0.203536,2.73175e-07,1.09369
536,30.4543,2,14.0934,45.622,21.7629,11.4868,1.40044,0.0678151,0.269719,0.239856,2.48991e-07,1.01436
537,29.1958,2,14.0643,45.6114,21.7629,11.6911,1.40043,0.0669573,0.270088,0.242388,2.42661e-07,1.0163
538,28.9702,2,14.0597,45.8618,21.7629,11.5958,1.2942,0.0695492,0.26785,0.264242,2.54371e-07,1.00976
539,29.5576,2,14.0456,48.2478,21.7629,11.6886,1.29422,0.0691698,0.270484,0.269224,2.59298e-07,0.978285
540,35.964,2,14.0401,48.8811,21.7629,11.5835,1.30937,0.0716971,0.267165,0.291497,2.61698e-07,0.948698
541,31.3635,2,13.8862,51.5338,21.7629,11.3986,1.29917,0.0692029,0.273373,0.316842,2.34193e-07,0.963759
542,33.8327,2,14.0578,50.3418,21.7629,11.836,1.33183,0.0689664,0.275114,0.331192,2.28937e-07,0.945835
543,35.4818,2,14.0976,50.2106,21.7629,11.4917,1.29028,0.0730494,0.274963,0.332097,2.18111e-07,0.968127
544,38.1144,2,13.9832,49.5404,21.7629,11.6292,1.34981,0.0669059,0.276056,0.345701,2.45584e-07,1.00598
545,29.0559,2,13.9919,48.8147,21.7629,11.1081,1.32504,0.0653579,0.274798,0.334715,2.35215e-07,0.978251
546,26.5739,2,13.9935,49.976,21.7629,11.3373,1.29116,0.0685542,0.271538,0.327667,2.14238e-07,0.939228
547,29.7715,2,14.0045,53.7168,21.7629,11.4045,1.32105,0.0651272,0.275166,0.336247,2.34974e-07,0.950912
548,24.8628,2,13.9928,53.132,21.7629,11.5023,1.29329,0.0634462,0.274997,0.329797,2.45508e-07,0.957553
549,32.5876,2,14.0004,53.844,21.7629,10.6557,1.31172,0.0657799,0.276185,0.298562,2.53727e-07,1.03776
550,25.8676,2,14.0258,54.2514,21.7629,10.6077,1.3378,0.0640669,0.266578,0.284956,2.349e-07,1.08949
551,27.49,2,14.0136,54.1565,21.7629,11.0431,1.27843,0.066269,0.266856,0.312217,2.36423e-07,1.04058
552,29.4038,2,14.0568,54.5623,21.7629,11.299,1.30561,0.0663669,0.276936,0.336941,2.17225e-07,1.00127
553,24.1433,2,14.0147,54.8376,21.7629,11.7025,1.26359,0.067093,0.269366,0.319379,2.3049e-07,0.967452
554,26.4908,2,14.1056,53.3138,21.7629,11.1337,1.28518,0.0677475,0.262074,0.305059,2.33998e-07,0.980799
555,22.7986,2,13.9858,52.2983,21.7629,11.4583,1.23744,0.0684281,0.267629,0.316551,2.22291e-07,0.958783
556,30.797,2,13.9622,53.7678,21.7629,11.817,1.28469,0.0687302,0.271731,0.32264,2.28234e-07,0.949703
557,31.8979,2,14.0609,54.4345,21.7629,11.8356,1.29496,0.0710026,0.271024,0.338651,2.21301e-07,0.9007
558,22.6531,2,14.0191,53.7885,21.7629,12.0584,1.28325,0.0700821,0.272561,0.321712,2.05796e-07,0.883199
559,23.1928,2,14.0424,53.7832,21.7629,11.7417,1.2832,0.0692249,0.2709,0.324216,1.97053e-07,0.928561
560,22.656,2,13.9791,53.0351,21.7629,11.2866,1.3019,0.0694249,0.271544,0.317648,1.68148e-07,1.0098
561,22.3902,2,13.8931,53.0512,21.7629,11.4313,1.30192,0.0703413,0.268543,0.311695,1.70875e-07,0.952939
562,25.5629,2,13.9681,55.831,21.7629,11.0527,1.31656,0.0723425,0.2685,0.317829,1.51461e-07,1.01735
563,21.2376,2,14.0021,55.2067,21.7629,11.2787,1.31651,0.0711972,0.268183,0.323505,1.49761e-07,0.985994
564,21.298,2,14.0328,55.9355,21.7629,10.7684,1.34832,0.0669158,0.275181,0.329658,1.52154e-07,0.999915
565,15.3436,2,14.0222,54.9165,21.7629,11.3906,1.29834,0.0695157,0.271007,0.310658,1.45431e-07,0.986603
566,13.1656,2,14.0137,55.0412,21.7629,11.3607,1.29832,0.0687571,0.272196,0.278025,1.49756e-07,1.01341
567,17.7791,2,13.9882,54.3342,21.7629,11.2636,1.2983,0.0668888,0.272925,0.306809,1.54123e-07,1.00212
568,17.1793,2,14.126,53.0524,21.7629,11.4073,1.25458,0.0702235,0.272417,0.32044,1.54768e-07,0.959154
569,12.6658,2,14.0497,52.7131,21.7629,11.2985,1.25456,0.0691058,0.266559,0.307083,1.55249e-07,0.967604
570,13.9148,2,14.0833,50.625,21.7629,11.068,1.25458,0.069702,0.266998,0.287119,1.62533e-07,0.957031
571,20.7945,2,13.97,50.6787,21.7629,11.2652,1.2665,0.0706294,0.266838,0.294867,1.68239e-07,0.960078
572,22.1425,2,14.0437,49.3436,21.7629,11.5239,1.25149,0.0717254,0.26679,0.306396,1.81188e-07,0.93263
573,25.2515,2,14.0137,47.7023,21.7629,11.7133,1.29422,0.0710854,0.270974,0.308079,1.80179e-07,0.934483
574,14.5609,2,13.9877,48.0209,21.7629,11.5851,1.29418,0.0687414,0.26623,0.285079,1.80645e-07,0.936339
575,6.18729,2,14.0035,47.8039,21.7629,11.5129,1.27799,0.065935,0.264167,0.280265,1.64977e-07,0.970369
576,19.0482,2,13.9939,48.3498,21.7629,11.3867,1.3051,0.0651171,0.264979,0.310854,1.64158e-07,1.02368
577,13.6859,2,14.0368,49.3252,21.7629,11.5151,1.28683,0.0658444,0.267784,0.309407,1.62101e-07,0.993052
578,14.7444,2,13.9953,49.8601,21.7629,11.4852,1.28682,0.0654875,0.270475,0.296383,1.679e-07,1.01401
579,17.3375,2,14.027,51.8029,21.7629,11.2844,1.30942,0.063511,0.271401,0.305025,1.72712e-07,1.04424
580,11.0754,2,14.0725,50.6696,21.7629,10.9617,1.25743,0.0644687,0.266201,0.297815,1.80065e-07,1.01913
581,8.77245,2,14.0745,51.1404,21.7629,10.9859,1.27622,0.0646328,0.266397,0.278242,1.63297e-07,1.05573
582,19.2582,2,14.034,50.4503,21.7629,11.1554,1.33949,0.0667295,0.270206,0.289004,1.53854e-07,0.98647
583,16.0507,2,13.9634,50.5214,21.7629,11.2948,1.36458,0.0674104,0.267689,0.276116,1.4216e-07,1.03641
584,28.1245,2,13.9249,49.9539,21.7629,11.2946,1.33265,0.0739077,0.268496,0.297327,1.33997e-07,1.051
585,27.7682,2,13.9552,51.2949,21.7629,10.8168,1.27316,0.0750868,0.272404,0.312619,1.46001e-07,1.07122
586,27.732,2,13.978,51.8346,21.7629,11.402,1.27319,0.0758336,0.270306,0.303489,1.66995e-07,0.980673
587,24.9289,2,13.9864,54.9852,21.7629,11.3732,1.29062,0.0733159,0.273182,0.307552,1.68255e-07,0.974406
588,17.4487,2,14.0048,55.1795,21.7629,11.2424,1.26058,0.0738,0.274119,0.292133,1.55708e-07,0.989068
589,17.6774,2,13.9885,54.3332,21.7629,11.1997,1.33533,0.069502,0.27442,0.280549,1.57167e-07,0.964619
590,18.8948,2,14.0514,52.7249,21.7629,11.4597,1.33532,0.0689808,0.277174,0.278877,1.66468e-07,0.938638
591,19.0428,2,14.0913,51.2829,21.7629,11.84,1.3353,0.0687953,0.278638,0.282697,1.66096e-07,0.943783
592,15.2226,2,14.0629,51.2057,21.7629,11.4044,1.3122,0.0675674,0.279921,0.280913,1.57856e-07,1.02441
593,14.1635,2,14.0148,51.5071,21.7629,11.0323,1.31219,0.0666432,0.275952,0.287801,1.56031e-07,0.989803
594,22.0212,2,13.8997,51.5347,21.7629,11.4603,1.35405,0.065284,0.276665,0.294534,1.67845e-07,0.970915
595,26.3412,2,13.9078,51.4256,21.7629,11.0822,1.35816,0.0668422,0.279338,0.296797,1.76996e-07,0.949215
596,23.8389,2,13.8963,52.0313,21.7629,11.0405,1.35812,0.0651278,0.270541,0.309557,1.8744e-07,0.985705
597,29.0203,2,13.9791,51.7604,21.7629,11.404,1.34585,0.0664104,0.271784,0.316105,2.0254e-07,0.96762
598,25.1924,2,13.9449,53.134,21.7629,11.5225,1.34585,0.0673075,0.265485,0.321847,1.91415e-07,0.973756
599,22.7026,2,14.0197,50.9389,21.7629,11.5037,1.34587,0.0687025,0.266139,0.310748,1.80647e-07,0.960816
600,25.7704,2,13.9398,49.8965,21.7629,11.6105,1.30501,0.0699396,0.265575,0.329514,1.80267e-07,0.954796
601,35.7548,2,13.9781,51.1492,21.7629,11.57,1.30503,0.0701062,0.270328,0.342595,1.97668e-07,0.987478
602,35.0103,2,13.9214,50.6365,21.7629,11.4729,1.34616,0.0682522,0.272993,0.34881,1.99929e-07,0.99283
603,30.5142,2,13.9831,52.0935,21.7629,11.7908,1.34615,0.0687364,0.275458,0.334908,2.01296e-07,0.982962
604,21.5263,2,14.0261,50.7815,21.7629,11.6813,1.30057,0.0681508,0.27407,0.339128,1.91884e-07,0.981355
605,26.7154,2,13.9304,49.1462,21.7629,11.2193,1.31475,0.0692771,0.274765,0.308524,1.90841e-07,0.97894
606,30.5315,2,13.9329,50.1885,21.7629,11.2531,1.3142,0.072133,0.269922,0.305991,1.90335e-07,0.948629
607,30.2119,2,13.966,49.1997,21.7629,11.0731,1.31791,0.0725424,0.270493,0.299544,1.92406e-07,0.953675
608,15.9746,2,14.0513,49.2203,21.7629,11.0754,1.30561,0.0706929,0.272812,0.290881,1.81322e-07,0.934199
609,20.287,2,14.0845,50.0824,21.7629,11.1887,1.29764,0.0690187,0.272028,0.319842,1.75475e-07,0.936712
610,28.6097,2,13.9934,49.937,21.7629,11.308,1.32133,0.069232,0.272268,0.320671,1.80146e-07,0.944335
611,24.0747,2,13.9578,51.4741,21.7629,11.59,1.32957,0.0688218,0.268347,0.317987,1.79785e-07,0.952226
612,22.8661,2,13.9649,51.3953,21.7629,11.4888,1.29181,0.0702558,0.262382,0.318322,1.8591e-07,0.937793
613,27.1503,2,13.9908,51.2155,21.7629,11.5417,1.30688,0.0718338,0.265566,0.315448,1.76041e-07,0.947499
614,25.6416,2,13.956,51.5861,21.7629,11.6224,1.34323,0.0718038,0.266307,0.310278,1.65493e-07,0.946201
615,20.4439,2,13.9402,51.7857,21.7629,11.6942,1.37981,0.0691892,0.267513,0.307003,1.57181e-07,0.950009
616,18.4785,2,13.9533,53.0172,21.7629,11.5624,1.34602,0.0715035,0.265392,0.31967,1.38998e-07,0.953445
617,15.691,2,13.9474,53.1298,21.7629,11.6101,1.34604,0.0690561,0.264863,0.324985,1.3914e-07,0.956866
618,9.99133,2,13.9787,53.1973,21.7629,11.674,1.29571,0.068385,0.267097,0.325804,1.37065e-07,0.981321
619,23.4163,2,14.0152,53.829,21.7629,11.8651,1.30677,0.0709282,0.272151,0.313113,1.42837e-07,0.966619
620,12.1003,2,14.0023,53.3777,21.7629,11.9049,1.28935,0.069514,0.271267,0.311016,1.47503e-07,0.946225
621,15.8569,2,13.9286,52.06,21.7629,11.6669,1.313,0.068004,0.270558,0.302559,1.49647e-07,0.959853
622,19.5632,2,13.951,52.0685,21.7629,11.2861,1.313,0.0683782,0.267187,0.311966,1.50871e-07,0.97933
623,10.5253,2,13.9703,51.0646,21.7629,11.3421,1.26454,0.0696387,0.26732,0.29893,1.50804e-07,0.973638
624,3.31024,2,13.954,51.0475,21.7629,11.6402,1.26451,0.0686003,0.269077,0.284729,1.4376e-07,0.96042
625,12.1127,2,13.992,51.2239,21.7629,11.5889,1.29111,0.0678565,0.274829,0.274687,1.46406e-07,0.963823
626,11.192,2,14.0354,51.9621,21.7629,11.4838,1.30762,0.0704561,0.274775,0.262745,1.35575e-07,0.946447
627,7.83436,2,14.0169,51.9662,21.7629,11.5472,1.28464,0.0716311,0.272276,0.256933,1.31057e-07,0.964637
628,16.5833,2,13.9841,51.0032,21.7629,11.5536,1.31715,0.0692091,0.274072,0.281305,1.34216e-07,0.963396
629,9.6781,2,14.02,49.7171,21.7629,11.4839,1.33481,0.067238,0.272398,0.283193,1.32397e-07,0.984323
630,7.63891,2,14.0025,50.1367,21.7629,11.3899,1.33478,0.0666538,0.270083,0.301129,1.25699e-07,0.962503
631,18.4084,2,13.9506,50.3287,21.7629,11.3723,1.33052,0.0681964,0.270861,0.309318,1.28672e-07,0.956157
632,15.2648,2,13.9936,50.7206,21.7629,11.2568,1.28695,0.0710687,0.274613,0.297742,1.26718e-07,0.999669
633,17.9825,2,14.0311,49.9834,21.7629,11.4737,1.26579,0.0725241,0.279599,0.302141,1.29967e-07,0.983401
634,22.7595,2,14.0351,48.7524,21.7629,11.4507,1.3105,0.0716181,0.282579,0.318375,1.25957e-07,0.981875
635,21.6447,2,14.0405,49.191,21.7629,11.355,1.32067,0.0717694,0.276932,0.327976,1.31343e-07,0.945713
636,-0.524199,2,14.0522,49.6051,21.7629,11.3816,1.27285,0.0699967,0.273751,0.321486,1.24801e-07,0.949063
637,2.00962,2,14.0385,50.5803,21.7629,11.3816,1.25565,0.0682872,0.27297,0.323222,1.22895e-07,0.948874
638,9.40712,2,14.0614,49.9938,21.7629,11.222,1.25566,0.0681779,0.275932,0.313695,1.24337e-07,0.973404
639,6.99489,2,14.0464,49.3759,21.7629,11.162,1.25565,0.0675755,0.27556,0.299764,1.31744e-07,0.973388
640,12.5366,2,14.0043,49.9005,21.7629,11.2036,1.27042,0.0668718,0.274888,0.301526,1.36279e-07,0.986312
641,15.2791,2,13.9648,49.3821,21.7629,11.2247,1.29135,0.0683837,0.270968,0.290222,1.3686e-07,0.982608
642,13.1345,2,13.9394,48.2828,21.7629,11.2941,1.28461,0.0689065,0.270146,0.284981,1.38937e-07,0.996744
643,18.0554,2,13.96,48.2021,21.7629,11.2501,1.25265,0.0713279,0.269025,0.296375,1.41907e-07,0.979809
644,20.1145,2,13.9855,49.6798,21.7629,11.2785,1.25267,0.0719617,0.269498,0.294856,1.49395e-07,0.979513
645,16.8038,2,13.9895,49.835,21.7629,11.3697,1.26913,0.0718773,0.269892,0.288611,1.50132e-07,0.966212
646,5.47682,2,14.0121,49.9128,21.7629,11.5376,1.24072,0.0709707,0.270549,0.284182,1.51744e-07,0.944325
647,6.95768,2,14.0206,49.9899,21.7629,11.8184,1.26239,0.0698616,0.269282,0.279835,1.45589e-07,0.943556
648,13.1549,2,14.0068,50.0083,21.7629,11.6944,1.26237,0.0695413,0.271139,0.276282,1.52109e-07,0.95097
649,15.4698,2,13.9889,49.2672,21.7629,11.5579,1.28237,0.0689436,0.273868,0.278236,1.50382e-07,0.962678
650,18.3512,2,14.0357,49.3301,21.7629,11.4415,1.2824,0.0699286,0.269996,0.2857,1.54898e-07,0.951698
651,13.8125,2,14.0616,50.0908,21.7629,11.3575,1.3115,0.0684432,0.269019,0.288268,1.5266e-07,0.946987
652,19.5122,2,14.0482,50.1914,21.7629,11.2774,1.33142,0.0687997,0.261114,0.289847,1.52151e-07,0.972871
653,24.031,2,14.0769,49.9319,21.7629,11.177,1.31889,0.0698951,0.264711,0.290318,1.53943e-07,1.02198
654,16.5546,2,14.1191,49.9402,21.7629,11.2879,1.31889,0.0704475,0.266719,0.292052,1.49133e-07,1.00514
655,16.4799,2,14.1051,49.7942,21.7629,11.2649,1.27481,0.0717769,0.267016,0.304525,1.4504e-07,1.00631
656,20.7168,2,14.0553,50.0931,21.7629,11.4055,1.27482,0.0721922,0.26598,0.312648,1.4711e-07,0.981954
657,24.4398,2,14.0058,50.9109,21.7629,11.4592,1.28502,0.0722172,0.267622,0.320789,1.44577e-07,0.997766
658,14.2038,2,14.0039,52.2734,21.7629,11.2638,1.2927,0.0708532,0.268875,0.318967,1.41648e-07,0.983583
659,18.8699,2,14.0094,53.1667,21.7629,11.3224,1.29271,0.071429,0.271957,0.311628,1.42725e-07,0.974508
660,14.2152,2,13.9943,52.3202,21.7629,11.3502,1.27546,0.0704764,0.274845,0.321724,1.3832e-07,0.992095
