iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,426.425,1,18.227,43.3453,28.1425,29.7317,1.73878,2.22045e-16,0.326201,1.11681,0.65563,0.532792
466,430.56,1,18.053,47.1556,27.8349,30.0907,1.7936,2.22045e-16,0.322575,1.03945,0.687174,0.514472
467,429.594,1,18.2467,46.9524,26.8348,29.3204,1.78124,2.22045e-16,0.31471,1.03906,0.717815,0.511982
468,427.57,1,18.2253,45.9635,26.2815,29.6474,1.77061,2.22045e-16,0.314907,1.06003,0.723213,0.474984
469,423.808,1,18.2072,43.372,27.0408,32.1293,1.7189,2.22045e-16,0.322516,1.12247,0.722655,0.473928
470,422.363,1,18.2708,42.2765,27.4645,31.1505,1.70478,2.22045e-16,0.318111,1.09409,0.726284,0.491342
471,423.677,1,18.2343,42.0367,27.9495,29.9974,1.69806,2.22045e-16,0.323858,1.08587,0.717324,0.544923
472,422.407,1,17.9392,44.0634,28.3949,32.389,1.71338,2.22045e-16,0.32492,1.13623,0.682083,0.472653
473,422.347,1,18.1687,40.5352,28.2253,32.2574,1.68313,2.22045e-16,0.332341,1.21286,0.697253,0.495663
474,418.554,1,18.0379,42.8691,28.205,33.9422,1.67202,2.22045e-16,0.329837,1.15226,0.716361,0.448759
475,423.277,1,18.0215,40.6752,28.7708,34.5266,1.71764,7.3062e-07,0.326997,1.21519,0.672696,0.453976
476,429.452,1,18.1713,39.9495,28.5424,34.8859,1.76638,2.22045e-16,0.315569,1.21566,0.686723,0.48811
477,426.652,1,18.0396,41.6434,28.246,33.8085,1.75679,2.22045e-16,0.317171,1.19894,0.676821,0.456069
478,426.232,1,18.0767,41.2724,29.052,34.8635,1.73351,2.22045e-16,0.318151,1.16792,0.64412,0.541784
479,418.836,1,18.101,42.5681,27.5975,35.6146,1.65416,2.22045e-16,0.320128,1.13844,0.676175,0.55369
480,423.135,1,18.1301,42.3356,27.4883,33.7985,1.71146,2.22045e-16,0.324704,1.13282,0.68558,0.494069
481,428.31,1,18.083,44.0658,26.9815,34.0234,1.73996,2.22045e-16,0.334022,1.1031,0.724622,0.522731
482,428.62,1,18.1064,44.4741,27.6057,33.1994,1.75025,2.22045e-16,0.329361,1.16344,0.698105,0.50126
483,433.376,1,18.1078,41.6856,28.2251,33.0225,1.81354,2.22045e-16,0.321779,1.18578,0.671316,0.481812
484,432.879,1,18.2026,40.6237,27.3843,34.297,1.79094,2.22045e-16,0.323874,1.19579,0.708895,0.49087
485,433.283,1,18.2167,42.5477,27.3897,33.2382,1.79927,2.22045e-16,0.321021,1.22311,0.674996,0.498105
486,434.057,1,18.11,41.4344,27.9235,30.9684,1.81869,2.22045e-16,0.326326,1.16898,0.660259,0.495135
487,428.89,1,18.1326,41.2723,28.1366,33.5485,1.75765,2.22045e-16,0.324568,1.20946,0.654776,0.508992
488,435.655,1,18.2614,42.1186,28.8495,33.824,1.79886,2.22045e-16,0.329756,1.15104,0.65688,0.600506
489,438.978,1,18.3623,40.8773,28.9021,34.2051,1.80128,2.22045e-16,0.323475,1.18406,0.649304,0.698929
490,436.854,1,18.2024,42.687,29.6078,35.5467,1.79867,2.22045e-16,0.320139,1.17183,0.605512,0.695648
491,432.09,1,18.312,40.1981,29.9867,34.5328,1.77886,2.22045e-16,0.320697,1.18681,0.590828,0.612495
492,428.906,1,18.2414,40.0581,29.6116,32.57,1.76228,2.22045e-16,0.325471,1.16295,0.587208,0.575018
493,431.731,1,18.305,42.1971,29.9469,34.0217,1.77554,2.22045e-16,0.334154,1.12552,0.58707,0.623787
494,433.109,1,18.1785,40.3361,29.0374,32.8001,1.80035,2.22045e-16,0.329637,1.1512,0.610185,0.562923
495,432.747,1,18.2589,40.6694,29.3109,34.6175,1.79617,2.22045e-16,0.321987,1.15524,0.607993,0.577285
496,429.78,1,18.3361,36.3051,31.1306,34.3011,1.7768,2.22045e-16,0.320414,1.20461,0.566468,0.567054
497,429.832,1,18.2977,35.6487,30.9193,32.2567,1.79512,2.22045e-16,0.317248,1.19024,0.572095,0.525288
498,432.473,1,18.2892,35.9139,30.3933,30.5166,1.80044,2.22045e-16,0.325672,1.22205,0.565509,0.55991
499,433.333,1,18.2724,36.137,30.2612,34.1622,1.81054,2.22045e-16,0.314084,1.2464,0.559342,0.571182
500,425.33,1,18.1388,38.6051,30.7584,33.6277,1.7285,2.22045e-16,0.31734,1.21888,0.560898,0.5859
501,433.867,1,18.3412,39.472,29.9711,32.4381,1.80936,2.22045e-16,0.312933,1.24746,0.572983,0.577663
502,434.804,1,18.198,41.9102,30.0493,32.3996,1.80333,2.22045e-16,0.317159,1.31451,0.553384,0.604895
503,432.381,1,18.2429,40.5248,30.6563,32.6009,1.78506,2.22045e-16,0.322781,1.28836,0.544674,0.598539
504,432.434,1,18.1741,38.6371,30.2313,31.3354,1.79892,2.22045e-16,0.324102,1.326,0.550724,0.535596
505,430.798,1,18.2374,39.3676,30.0429,33.0533,1.78804,2.22045e-16,0.318927,1.24521,0.564541,0.549871
506,424.742,1,18.2566,39.1831,30.3299,33.354,1.71859,2.22045e-16,0.319494,1.19911,0.568958,0.596982
507,429.009,1,18.1685,39.1575,30.9716,32.0984,1.75826,2.22045e-16,0.321972,1.18574,0.563127,0.610399
508,429.8,1,18.1751,40.9919,30.7,32.7909,1.76256,2.22045e-16,0.3185,1.17206,0.564949,0.633176
509,428.627,1,18.0466,41.7022,30.3332,29.925,1.74847,2.22045e-16,0.323086,1.09938,0.583783,0.6522
510,429.612,1,18.1382,44.4657,29.7645,29.6764,1.76172,2.22045e-16,0.328453,1.0752,0.596542,0.630668
511,431.181,1,18.1018,40.0216,29.8747,29.7864,1.77422,2.22045e-16,0.328585,1.09561,0.617517,0.606607
512,427.575,1,18.1222,42.645,28.5532,31.2875,1.75233,2.22045e-16,0.322363,1.03507,0.624071,0.604408
513,433.782,1,18.067,43.9649,28.5174,30.9023,1.79625,2.22045e-16,0.323202,1.03872,0.625855,0.653906
514,430.271,1,18.0532,42.526,29.2577,30.6037,1.76794,2.22045e-16,0.32911,1.06733,0.624881,0.603925
515,432.812,1,18.2409,46.5143,29.3908,31.7099,1.81027,2.22045e-16,0.326299,0.982425,0.587449,0.648218
516,434.725,1,18.4333,42.9164,30.2255,29.8803,1.81474,2.22045e-16,0.3236,1.10392,0.550296,0.668421
517,428.143,1,18.4035,45.7162,29.7638,28.5337,1.76144,2.22045e-16,0.329268,1.05468,0.569978,0.624147
518,424.683,1,18.2052,45.0281,30.046,29.3393,1.74408,2.22045e-16,0.327079,1.01618,0.562592,0.607898
519,428.687,1,18.3052,45.2114,30.827,29.1544,1.78366,2.22045e-16,0.325976,1.00375,0.564459,0.617478
520,421.202,1,18.4747,46.8369,30.6955,29.4879,1.707,2.22045e-16,0.322165,1.0392,0.545261,0.635023
521,426.016,1,18.2406,46.6652,30.6248,30.3423,1.78228,2.22045e-16,0.317327,1.00566,0.536473,0.584156
522,425.631,1,18.2882,44.6259,30.7966,29.4067,1.76562,2.22045e-16,0.322567,1.02597,0.540143,0.597004
523,430.92,1,18.4377,41.6633,30.7471,29.5231,1.81492,2.22045e-16,0.322711,1.06565,0.551755,0.571836
524,427.757,1,18.3127,40.7667,31.9147,28.7103,1.79402,2.22045e-16,0.322796,1.07371,0.56069,0.528969
525,424.625,1,18.1829,41.1332,31.1404,30.7005,1.76097,2.22045e-16,0.325153,1.06237,0.561916,0.535632
526,425.053,1,18.2778,43.2548,30.48,29.5029,1.77168,2.22045e-16,0.3257,1.09613,0.550248,0.511712
527,428.144,1,18.1411,41.9114,31.0488,30.356,1.79164,2.22045e-16,0.322929,1.03629,0.566895,0.55905
528,432.968,1,18.2542,41.134,30.5554,29.5496,1.82314,2.22045e-16,0.322896,1.05647,0.581634,0.583153
529,435.198,1,18.4094,41.9961,30.4906,29.036,1.83795,2.22045e-16,0.318742,1.07846,0.571656,0.610812
530,434.041,1,18.2251,43.6342,30.8561,30.5152,1.8332,2.22045e-16,0.334777,1.07312,0.556175,0.579944
531,435.181,1,18.3602,41.244,31.1601,29.4636,1.86811,2.22045e-16,0.331737,1.01074,0.539875,0.573383
532,433.929,1,18.2484,43.6187,30.828,29.2528,1.82998,2.22045e-16,0.328404,0.983362,0.575688,0.629843
533,427.222,1,18.4337,46.7984,30.655,28.1661,1.75891,2.22045e-16,0.326741,1.02834,0.583925,0.609619
534,428.501,1,18.2137,46.3415,30.5508,28.5334,1.77679,2.22045e-16,0.321479,0.97785,0.587527,0.630872
535,426.626,1,18.3842,44.8032,30.3693,26.3529,1.74236,2.22045e-16,0.327728,1.03215,0.5733,0.652094
536,427.781,1,18.3048,42.9768,30.5544,27.5364,1.78235,2.22045e-16,0.325954,0.939868,0.555612,0.644716
537,433.995,1,18.2277,42.7861,30.4146,28.6791,1.82978,2.22045e-16,0.326201,0.98954,0.570081,0.638996
538,429.786,1,18.3695,40.6942,30.7223,26.9608,1.78259,2.22045e-16,0.324665,1.05779,0.588799,0.595857
539,430.881,1,18.3593,41.4297,30.9608,27.4051,1.81657,2.22045e-16,0.316364,1.07468,0.56529,0.560331
540,431.879,1,18.2768,39.5698,31.7828,29.5234,1.81242,2.22045e-16,0.324077,1.03141,0.575141,0.599342
541,427.432,1,18.1927,40.3708,31.0914,32.4612,1.75885,2.22045e-16,0.324437,1.03524,0.573019,0.627524
542,432.999,1,18.2226,40.0469,31.4567,31.836,1.80241,2.22045e-16,0.321939,1.14582,0.565367,0.614023
543,428.392,1,18.1618,37.9584,31.1051,32.8047,1.76071,2.22045e-16,0.320896,1.12864,0.583361,0.593784
544,429.018,1,18.4027,39.2177,31.0995,30.205,1.78044,2.22045e-16,0.318117,1.09255,0.554403,0.608957
545,427.616,1,18.2332,39.8293,31.3732,32.4877,1.7751,2.22045e-16,0.309387,1.07213,0.537084,0.630414
546,428.948,1,18.2298,42.7186,31.052,32.4004,1.76807,2.22045e-16,0.318268,1.10248,0.540922,0.655249
547,425.811,1,18.271,46.7547,30.0721,31.3597,1.74382,2.22045e-16,0.322048,1.10977,0.541484,0.622487
548,429.036,1,18.2391,46.9373,30.3624,29.6853,1.77748,2.22045e-16,0.328046,1.11937,0.540544,0.601826
549,428.451,1,18.277,48.5006,30.2923,28.8928,1.78074,2.22045e-16,0.330733,1.06367,0.539809,0.599377
550,430.083,1,18.3465,50.8302,29.2171,29.3413,1.77352,2.22045e-16,0.33069,1.13474,0.577464,0.591209
551,428.626,1,18.1463,47.3727,29.8047,30.2151,1.75798,2.22045e-16,0.330035,1.15775,0.578225,0.582664
552,428.988,1,18.1487,44.0703,29.4883,30.4898,1.75647,2.22045e-16,0.324364,1.14435,0.601392,0.59247
553,434.211,1,18.1716,42.4604,29.7817,31.0099,1.7909,8.49876e-07,0.321863,1.18412,0.607627,0.624586
554,428.705,1,18.1575,43.4445,30.8069,31.7835,1.72943,2.22045e-16,0.326094,1.16481,0.597433,0.660153
555,420.637,1,18.2681,40.5624,30.4076,30.3134,1.66557,2.22045e-16,0.3237,1.14138,0.592153,0.642028
556,418.172,1,18.4293,43.2601,30.2605,32.1215,1.64612,2.22045e-16,0.32734,1.09319,0.576493,0.669389
557,425.199,1,18.2076,46.6068,30.0906,30.4803,1.7093,2.22045e-16,0.327146,1.0909,0.599449,0.653873
558,428.376,1,18.2707,45.5313,30.7597,29.6785,1.74039,2.22045e-16,0.331561,1.11437,0.581601,0.65081
559,431.186,1,18.1848,46.814,30.298,31.9062,1.7533,5.28261e-07,0.323768,1.11468,0.577995,0.719903
560,430.904,1,18.2558,44.6725,30.6925,32.2511,1.73948,2.22045e-16,0.32135,1.12691,0.55478,0.790108
561,431.281,1,18.0756,45.2585,30.1973,34.1401,1.76133,2.22045e-16,0.321101,1.08306,0.570317,0.729694
562,429.335,1,18.1476,42.7528,30.354,34.1263,1.75367,2.22045e-16,0.318918,1.04121,0.599914,0.684747
563,427.43,1,18.2586,43.1637,29.7637,32.6765,1.72493,2.22045e-16,0.321145,1.08346,0.614964,0.673154
564,420.738,1,18.154,43.2128,30.0733,31.701,1.68431,2.22045e-16,0.321089,1.06584,0.602,0.619591
565,424.87,1,18.1493,47.8605,29.9891,30.8616,1.74124,2.22045e-16,0.317119,1.06303,0.601608,0.573807
566,426.465,1,18.1708,43.6344,30.4213,30.9105,1.76505,2.22045e-16,0.319853,1.06559,0.598567,0.547675
567,431.026,1,18.0632,45.5925,30.4574,31.0852,1.78171,2.22045e-16,0.321778,1.14225,0.612064,0.572935
568,426.007,1,17.9852,43.5809,30.4785,31.4661,1.73724,2.22045e-16,0.323248,1.17317,0.623302,0.531883
569,432.048,1,18.1874,40.7928,30.3922,32.4174,1.78039,2.22045e-16,0.327585,1.1538,0.6275,0.575087
570,428.044,1,18.3053,41.1619,30.0911,33.0256,1.76547,2.22045e-16,0.32095,1.09777,0.637736,0.536038
571,428.778,1,18.1026,44.8531,29.473,33.2406,1.78109,2.22045e-16,0.320698,1.04837,0.637545,0.53875
572,421.632,1,18.2311,44.3078,29.0517,31.9898,1.70038,2.22045e-16,0.320538,1.06323,0.652435,0.55139
573,425.372,1,18.2691,46.3461,29.303,31.6692,1.73893,2.22045e-16,0.327083,1.07381,0.64439,0.533983
574,428.673,1,18.1329,46.0165,28.8214,31.6345,1.77596,2.22045e-16,0.332163,1.05146,0.63503,0.533877
575,429.124,1,18.021,44.8377,28.7094,30.9924,1.80365,2.22045e-16,0.330081,1.00129,0.625593,0.508437
576,433.04,1,18.2235,45.543,29.5365,32.2738,1.83262,2.22045e-16,0.327124,1.05891,0.620023,0.515864
577,435.477,1,18.2521,43.9838,29.683,32.3132,1.82304,2.22045e-16,0.323625,1.18149,0.598384,0.572146
578,432.607,1,18.4534,46.0336,29.3724,31.6651,1.80088,2.22045e-16,0.314526,1.1261,0.607428,0.588649
579,430.07,1,18.2401,45.2764,29.166,33.2409,1.77424,2.22045e-16,0.318748,1.08692,0.627372,0.586319
580,430.844,1,18.0582,48.3944,28.5266,34.1149,1.74389,2.22045e-16,0.32148,1.14217,0.658791,0.640017
581,430.783,1,18.1248,47.5103,29.0514,33.1047,1.76373,2.22045e-16,0.310132,1.14961,0.654453,0.598098
582,428.184,1,18.0319,46.3919,29.4398,33.382,1.74051,2.22045e-16,0.326634,1.10711,0.64715,0.589248
583,422.502,1,18.1322,47.3861,28.8513,32.5166,1.6897,2.22045e-16,0.320423,1.16658,0.648468,0.558989
584,424.765,1,18.1194,46.2276,28.2639,33.777,1.70102,2.22045e-16,0.321672,1.11139,0.657302,0.608738
585,427.395,1,18.0463,47.3553,28.5074,33.2606,1.72148,2.22045e-16,0.321849,1.14448,0.602923,0.659982
586,427.826,1,18.1451,47.4057,28.0857,30.6176,1.72366,2.22045e-16,0.329092,1.09708,0.640996,0.6393
587,429.495,1,18.2289,45.6692,28.0738,29.208,1.73634,2.22045e-16,0.331039,1.04888,0.650171,0.667005
588,426.869,1,18.2237,47.1794,28.3114,30.0215,1.70581,2.22045e-16,0.333769,1.09884,0.654211,0.645507
589,427.059,1,18.1131,48.4343,28.0115,29.7175,1.72092,2.22045e-16,0.33112,1.03289,0.666909,0.633511
590,430.429,1,18.2365,48.4091,27.5582,29.1657,1.76854,2.22045e-16,0.331793,0.961099,0.653804,0.641256
591,436.49,1,18.2319,48.2788,28.2102,29.085,1.82645,2.22045e-16,0.332064,0.915714,0.652592,0.682498
592,432.304,1,18.3285,46.7979,28.4916,29.1097,1.80725,2.22045e-16,0.335648,0.934264,0.605424,0.636316
593,442.72,1,18.4141,46.4688,28.8996,30.6117,1.88654,2.22045e-16,0.331122,1.02029,0.597642,0.68466
594,439.369,1,18.2282,45.5523,29.529,31.3697,1.84731,2.22045e-16,0.336686,1.02697,0.606383,0.673268
595,445.288,1,18.2211,44.1952,29.3883,30.1507,1.90744,2.22045e-16,0.333245,1.0465,0.600632,0.679633
596,436.794,1,18.1483,45.5766,28.987,29.8235,1.81766,2.22045e-16,0.33154,1.01853,0.611375,0.695302
597,439.517,1,18.1548,45.1236,29.3735,30.4986,1.8428,2.22045e-16,0.33207,1.00481,0.596098,0.731837
598,441.451,1,18.261,45.4925,28.9763,28.6714,1.85534,2.22045e-16,0.330556,1.02832,0.605099,0.732903
599,440.806,1,18.2733,46.5491,29.2971,27.5283,1.8499,2.22045e-16,0.330908,1.09547,0.584151,0.707586
600,447.242,1,18.4055,45.9949,29.6215,26.8204,1.93605,2.22045e-16,0.332577,1.01431,0.594881,0.683955
601,438.11,1,18.2408,44.396,30.2304,27.7983,1.83333,2.22045e-16,0.332019,1.05495,0.606111,0.668705
602,431.038,1,18.2033,43.1706,30.7497,29.0539,1.77453,2.22045e-16,0.323606,0.946534,0.597867,0.729586
603,431.733,1,18.1472,43.069,30.7711,29.2202,1.75101,2.22045e-16,0.328845,1.05452,0.602164,0.747225
604,436.304,1,18.399,44.9287,30.064,27.3298,1.78745,2.97553e-07,0.325411,1.04627,0.594707,0.807962
605,436.042,1,18.3871,45.8386,30.0125,28.6359,1.80231,2.22045e-16,0.318196,1.01016,0.623167,0.745556
606,436.23,1,18.4285,41.9965,30.6634,28.7012,1.79428,2.22045e-16,0.3264,1.08905,0.598935,0.736903
607,435.87,1,18.3501,45.3506,30.98,28.5379,1.80227,2.22045e-16,0.31691,1.11938,0.594883,0.701428
608,432.628,1,18.3172,45.7534,31.9611,29.0518,1.75946,2.22045e-16,0.321676,1.12921,0.569301,0.755895
609,438.388,1,18.1645,47.1369,31.708,29.1412,1.7964,2.22045e-16,0.327818,1.09696,0.575775,0.838173
610,441.066,1,18.1105,45.7088,31.0476,28.0983,1.83355,2.22045e-16,0.329304,1.05765,0.585072,0.809888
611,435.945,1,18.284,44.2469,31.0928,26.4291,1.78977,2.22045e-16,0.332845,1.02137,0.56456,0.82439
612,435.847,1,18.3334,46.3842,30.1727,27.6488,1.77659,2.22045e-16,0.331889,1.12841,0.584765,0.768303
613,439.981,1,18.2129,47.9865,30.1352,28.9154,1.80812,2.22045e-16,0.328926,1.14867,0.598674,0.782552
614,440.369,1,18.21,46.1854,29.9305,30.3251,1.79921,2.22045e-16,0.324936,1.08968,0.6282,0.845541
615,435.795,1,18.203,46.8491,29.796,28.3419,1.76624,2.22045e-16,0.324832,1.07915,0.630877,0.79989
616,439.691,1,18.1541,41.6192,30.5567,27.6834,1.81116,2.22045e-16,0.320744,1.06174,0.617353,0.815205
617,435.677,1,18.2275,45.2987,30.6695,28.3014,1.77473,2.22045e-16,0.314107,1.11581,0.604736,0.794887
618,435.4,1,18.3703,48.0444,30.6264,28.5863,1.77336,2.22045e-16,0.318395,1.11419,0.604579,0.780055
619,433.235,1,18.2521,41.9767,30.2031,27.8747,1.76821,2.22045e-16,0.317267,1.06147,0.612682,0.746488
620,437.649,1,18.3493,43.6146,30.853,26.0288,1.79476,2.22045e-16,0.317977,1.20607,0.597621,0.734349
621,440.645,1,18.4678,43.9429,30.4556,27.6976,1.8147,2.22045e-16,0.324085,1.22605,0.615191,0.723313
622,438.647,1,18.3327,47.2506,30.0905,29.7623,1.79573,2.22045e-16,0.321053,1.19482,0.601139,0.762307
623,435.948,1,18.1207,47.8764,30.0863,28.6865,1.77553,2.22045e-16,0.326314,1.18543,0.624692,0.703767
624,432.739,1,18.1813,48.1713,30.322,27.4611,1.76213,2.22045e-16,0.325804,1.11888,0.623853,0.681725
625,429.056,1,18.4006,46.4648,30.0813,28.4767,1.7404,2.22045e-16,0.328833,1.13218,0.593353,0.653017
626,433.992,1,18.3003,43.3802,29.8616,28.8977,1.78005,2.22045e-16,0.328667,1.14556,0.620229,0.648601
627,430.741,1,18.1905,41.6797,30.5199,30.435,1.7606,2.22045e-16,0.335651,1.08689,0.611257,0.634137
628,437.699,1,18.3051,42.6031,30.6675,29.7973,1.81835,2.22045e-16,0.332072,1.1753,0.598161,0.641624
629,433.748,1,18.2823,47.958,30.6074,28.4805,1.78651,2.22045e-16,0.319611,1.15212,0.59276,0.66028
630,431.732,1,18.2368,46.4966,30.3079,28.3036,1.78088,2.22045e-16,0.331487,1.1964,0.598546,0.563863
631,434.442,1,18.3068,43.8854,29.7119,29.1368,1.80681,1.3277e-07,0.326266,1.09491,0.625997,0.60311
632,432.528,1,18.2862,42.7172,30.0751,28.2025,1.77551,2.22045e-16,0.321568,1.09992,0.625898,0.647003
633,437.402,1,18.2438,42.2692,29.6859,29.7247,1.82262,0.00516349,0.324575,1.07591,0.620316,0.636271
634,430.577,1,18.1257,41.908,30.2548,30.8723,1.7697,2.22045e-16,0.330328,1.0784,0.5963,0.630119
635,421.76,1,18.2784,40.1643,30.3697,29.8891,1.71805,2.22045e-16,0.322699,0.988458,0.607817,0.580006
636,428.53,1,18.4045,39.7486,30.8081,29.933,1.77742,2.22045e-16,0.327598,1.03611,0.584724,0.585347
637,434.079,1,18.1818,39.5692,31.2209,29.7076,1.81359,2.22045e-16,0.325818,1.12598,0.562922,0.621546
638,433.632,1,18.1481,40.9876,30.6539,29.8266,1.8178,2.22045e-16,0.330071,1.08034,0.591622,0.580688
639,431.483,1,18.2637,42.2552,31.0977,31.2006,1.81166,2.22045e-16,0.323341,1.12279,0.570118,0.545775
640,429.892,1,18.1818,42.215,31.0976,29.1667,1.77634,2.22045e-16,0.331473,1.12173,0.572391,0.587201
641,430.445,1,18.3624,38.993,31.0808,29.9271,1.77275,2.22045e-16,0.325611,1.06626,0.593835,0.635341
642,429.101,1,18.2357,41.1031,30.5317,29.4683,1.75424,2.22045e-16,0.327678,1.00604,0.623249,0.654817
643,430.632,1,18.1591,44.1528,30.8646,29.8467,1.80218,1.61717e-06,0.31916,1.01336,0.597714,0.589608
644,435.256,1,18.3128,45.6393,30.6833,29.8832,1.811,2.22045e-16,0.327374,1.08389,0.588295,0.658632
645,440.289,1,18.3442,49.0639,30.4844,30.1688,1.84593,2.22045e-16,0.32985,1.11392,0.60417,0.67246
646,431.37,1,18.44,45.7953,31.1461,30.1742,1.76893,2.22045e-16,0.334404,1.07545,0.565636,0.686853
647,428.327,1,18.2716,46.5054,30.9399,29.0898,1.73712,2.22045e-16,0.324542,1.11794,0.563694,0.690856
648,430.382,1,18.3344,48.8484,30.9071,29.4198,1.72848,2.22045e-16,0.328212,1.17929,0.587156,0.720905
649,431.547,1,18.2474,48.3624,31.0525,28.9518,1.75543,2.22045e-16,0.32723,1.15044,0.574453,0.699121
650,440.265,1,18.3784,49.683,31.0201,27.5792,1.82222,2.22045e-16,0.322477,1.25589,0.5845,0.704721
651,441.919,1,18.4428,46.9268,30.6916,28.8897,1.8642,2.22045e-16,0.327783,1.17625,0.565825,0.679002
652,431.885,1,18.1659,50.6883,29.7627,29.7736,1.77806,2.22045e-16,0.33214,1.09392,0.593212,0.633992
653,433.865,1,18.1919,49.1285,29.9001,31.4245,1.78318,2.22045e-16,0.328392,1.19249,0.592624,0.633356
654,437.617,1,18.1887,50.4073,29.8635,33.0091,1.80959,2.22045e-16,0.334228,1.13294,0.596334,0.68938
655,441.442,1,18.2923,51.2588,29.8757,31.7651,1.85953,2.22045e-16,0.3229,1.16961,0.61603,0.633879
656,437.061,1,18.3276,50.7432,29.7399,30.3158,1.83452,2.22045e-16,0.320147,1.11974,0.598316,0.62415
657,435.052,1,18.2528,49.7542,29.6346,29.9424,1.81861,2.22045e-16,0.314837,1.13284,0.607369,0.604091
658,431.894,1,18.361,49.119,29.1769,29.1826,1.79908,2.22045e-16,0.316269,1.18713,0.597389,0.549269
659,436.066,1,18.1927,47.3938,29.6781,30.6547,1.84562,2.22045e-16,0.322241,1.12814,0.602374,0.550193
660,433.811,1,18.1503,46.4284,29.6135,29.3613,1.80502,2.22045e-16,0.32464,1.13893,0.604265,0.589529
661,437.264,1,18.2876,44.0384,29.2251,30.0709,1.82114,2.22045e-16,0.323017,1.18513,0.620316,0.608745
662,431.781,1,18.2518,47.7096,28.9298,29.9766,1.76588,2.22045e-16,0.321223,1.15705,0.633749,0.615244
663,430.653,1,18.2844,48.6937,28.7527,29.3369,1.76165,2.22045e-16,0.322889,1.15752,0.629628,0.594646
664,432.407,1,18.2955,51.1851,28.2283,30.0694,1.75777,2.22045e-16,0.32767,1.2347,0.626845,0.615063
665,426.312,1,18.3952,48.3954,28.7568,28.4515,1.74002,2.22045e-16,0.33345,1.17679,0.590616,0.543749
666,427.819,1,18.2779,50.5443,28.7022,29.5895,1.76376,2.22045e-16,0.330008,1.16331,0.578966,0.541669
667,432.33,1,18.2046,51.7073,29.3105,29.6863,1.78968,2.22045e-16,0.325637,1.15171,0.588646,0.598893
668,436.228,1,18.3134,54.0791,28.7853,30.1073,1.79925,2.22045e-16,0.327047,1.15102,0.613186,0.662532
669,428.836,1,18.3254,52.8594,29.54,28.8001,1.75368,2.22045e-16,0.326471,1.07263,0.607572,0.625572
670,427.666,1,18.3494,50.839,29.8088,29.8264,1.74531,2.22045e-16,0.326762,1.05621,0.585809,0.648321
671,428.503,1,18.2555,49.0408,30.1852,30.8074,1.78191,2.22045e-16,0.319946,0.978569,0.550557,0.660462
672,425.811,1,18.3101,48.3146,30.7678,31.3803,1.75794,2.22045e-16,0.325038,0.95537,0.566925,0.636376
673,425.824,1,18.2446,50.7682,29.2886,31.0471,1.74061,2.22045e-16,0.32652,1.03967,0.565345,0.638329
674,431.951,1,18.2916,50.9002,29.6719,30.1481,1.82282,2.22045e-16,0.317085,1.01063,0.561568,0.610288
675,426.972,1,18.426,52.405,29.1095,30.501,1.77549,2.22045e-16,0.315759,1.03919,0.559185,0.591347
676,426.618,1,18.0415,50.6077,29.4385,30.7841,1.75666,2.22045e-16,0.322462,1.06944,0.557552,0.610166
677,428.366,1,18.2669,50.9629,29.9077,29.26,1.78192,2.22045e-16,0.327052,1.03895,0.545038,0.609564
678,429.069,1,18.1898,47.1549,30.4885,31.6064,1.79172,2.22045e-16,0.328482,1.02738,0.550204,0.598561
679,431.803,1,18.4067,44.296,30.7112,29.7354,1.80704,2.22045e-16,0.319528,1.11762,0.555788,0.594888
680,427.39,1,18.2414,39.8036,31.946,29.9704,1.76818,2.22045e-16,0.329337,1.12233,0.536503,0.579382
681,434.688,1,18.4432,40.3879,31.6108,29.4881,1.83471,2.22045e-16,0.331284,1.09252,0.539483,0.608773
682,428.549,1,18.3928,41.9132,31.8216,29.4383,1.77916,2.22045e-16,0.327287,1.08869,0.510522,0.633928
683,430.293,1,18.3197,40.042,31.9248,29.2388,1.79113,2.22045e-16,0.327214,1.1182,0.495288,0.652711
684,435.272,1,18.216,40.6169,32.0845,29.5058,1.83514,2.22045e-16,0.332201,1.07885,0.500622,0.68383
685,433.455,1,18.292,39.6753,31.5974,29.7787,1.82279,2.22045e-16,0.327476,1.06944,0.511671,0.661165
686,432.866,1,18.2695,39.803,31.5963,30.7199,1.82686,2.22045e-16,0.325513,1.01663,0.512121,0.665257
687,428.246,1,18.3462,42.9185,31.3597,30.3386,1.7739,2.22045e-16,0.325237,1.01944,0.516692,0.677836
688,423.721,1,18.3686,41.7428,30.7953,28.6577,1.74555,2.22045e-16,0.325973,1.01313,0.533431,0.608515
689,429.708,1,18.1663,43.7698,30.8302,29.2224,1.79415,2.22045e-16,0.32469,1.0655,0.533558,0.612842
690,431.152,1,18.3155,40.0279,30.7465,30.2769,1.80313,2.22045e-16,0.325185,1.08204,0.527238,0.62624
691,425.494,1,18.4088,41.0347,30.9087,30.2926,1.73646,2.22045e-16,0.318983,1.15225,0.531693,0.629676
692,429.022,1,18.1964,42.8765,31.5755,31.9669,1.73646,2.22045e-16,0.334057,1.08669,0.539865,0.749907
693,432.776,1,17.9826,42.3229,31.5697,30.7034,1.80309,2.22045e-16,0.331818,1.0016,0.540043,0.703561
