iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,387.084,1,22.9857,27.4783,15.8603,1.46841,-0.440053,0.226946,0.440103,0.38619,0.763301
519,391.498,1,23.473,27.2977,16.4653,1.47068,-0.451084,0.235535,0.464936,0.390344,0.791935
520,395.195,1,23.1374,27.3134,16.374,1.47625,-0.437928,0.234012,0.503361,0.377692,0.833424
521,405.103,1,23.4128,27.5088,16.2457,1.58471,-0.447951,0.232864,0.429909,0.377733,0.883697
522,411.733,1,23.0901,27.3296,16.5925,1.66045,-0.440485,0.240689,0.385483,0.385863,0.879368
523,402.88,1,22.7263,27.6918,17.8976,1.58395,-0.433463,0.229757,0.420559,0.372475,0.879125
524,391.902,1,22.8436,27.0841,14.5424,1.51459,-0.42964,0.233954,0.42171,0.365079,0.787734
525,396.677,1,22.865,27.1797,15.0239,1.55712,-0.429762,0.239017,0.438445,0.356983,0.759121
526,396.578,1,23.3431,27.0369,15.9868,1.57241,-0.443241,0.241425,0.423471,0.366262,0.706534
527,388.052,1,23.1003,26.8567,16.4024,1.51427,-0.439488,0.232216,0.411116,0.358203,0.73427
528,389.613,1,22.85,26.7968,15.7551,1.52034,-0.431844,0.227362,0.454177,0.353674,0.699044
529,388.203,1,23.0976,27.4375,16.6735,1.53193,-0.448809,0.22397,0.415432,0.337107,0.76017
530,397.494,1,22.6982,27.5415,16.6523,1.5606,-0.434489,0.23109,0.445413,0.359096,0.781532
531,395.074,1,22.5821,27.4434,15.8321,1.56395,-0.425433,0.231958,0.406702,0.366662,0.751852
532,392.367,1,22.9738,27.456,16.1956,1.56025,-0.440573,0.231494,0.416658,0.354687,0.702583
533,390.53,1,23.0274,27.4656,15.5074,1.50692,-0.443192,0.230229,0.403304,0.382084,0.78084
534,384.109,1,23.0516,27.3122,16.5681,1.45834,-0.439355,0.238742,0.406193,0.368388,0.772632
535,383.017,1,23.2911,27.2818,15.495,1.44328,-0.441709,0.23806,0.399169,0.366214,0.800312
536,383.679,1,23.349,27.3214,16.6296,1.46685,-0.444875,0.239089,0.398318,0.371887,0.737043
537,378.953,1,23.5,27.3964,16.7914,1.42306,-0.452389,0.242812,0.390894,0.366514,0.775164
538,384.15,1,23.4217,27.3837,16.8763,1.49995,-0.451893,0.237051,0.374218,0.365729,0.722904
539,391.546,1,23.6733,27.6983,16.3758,1.54636,-0.452844,0.238533,0.394788,0.354817,0.746922
540,388.989,1,22.8959,27.6413,16.2105,1.55411,-0.431336,0.233426,0.359234,0.356253,0.736174
541,392.695,1,22.9004,27.2972,17.1048,1.55492,-0.439315,0.23689,0.380796,0.363235,0.764219
542,399.97,1,23.0011,27.1811,17.1588,1.61874,-0.440193,0.23288,0.415305,0.34639,0.739593
543,401.958,1,23.4964,26.8945,16.5505,1.62226,-0.455369,0.236725,0.4219,0.344988,0.756173
544,390.12,1,22.6413,27.6771,16.988,1.52499,-0.425272,0.243266,0.381377,0.348622,0.793784
545,392.473,1,23.0621,27.7606,17.2185,1.5614,-0.4424,0.234617,0.405998,0.336302,0.763999
546,385.326,1,22.85,27.761,18.0433,1.50322,-0.437036,0.227932,0.41024,0.333051,0.767917
547,392.006,1,23.0738,27.3998,17.1831,1.55154,-0.440142,0.233047,0.433541,0.336412,0.720719
548,389.104,1,22.664,27.3635,17.8757,1.54208,-0.422067,0.231609,0.415531,0.334666,0.71353
549,385.532,1,22.7457,26.9099,16.1413,1.51628,-0.428791,0.234346,0.446526,0.342949,0.647709
550,383.296,1,22.9246,27.2093,16.7513,1.48028,-0.433337,0.242175,0.410335,0.340813,0.728536
551,381.14,1,23.0799,27.258,17.2067,1.45467,-0.443893,0.228481,0.439552,0.34596,0.725479
552,387.3,1,23.1189,27.3324,18.686,1.4909,-0.447993,0.237645,0.434898,0.344022,0.756797
553,387.367,1,23.1339,27.2258,17.6716,1.50154,-0.439639,0.244622,0.427841,0.347236,0.708966
554,387.994,1,23.5457,27.3757,17.2751,1.51424,-0.4501,0.236921,0.433852,0.346615,0.69934
555,389.716,1,23.6828,27.3895,16.6682,1.51633,-0.464485,0.241813,0.483954,0.348726,0.647295
556,390.652,1,23.154,27.151,17.9154,1.52508,-0.444129,0.226415,0.491788,0.357,0.653011
557,400.599,1,23.0963,26.8378,17.0096,1.5827,-0.443654,0.224934,0.523395,0.364667,0.680154
558,398.031,1,22.8246,27.3406,17.553,1.56759,-0.435108,0.229698,0.495349,0.372255,0.668795
559,397.676,1,23.3198,27.1918,17.4192,1.59274,-0.451711,0.226819,0.470324,0.366508,0.661113
560,392.335,1,22.8326,27.6119,17.9424,1.5134,-0.439314,0.22758,0.4726,0.378646,0.703456
561,399.223,1,22.719,27.812,18.0313,1.54983,-0.428763,0.232348,0.512505,0.374031,0.708596
562,399.608,1,23.0062,27.9114,18.0944,1.51865,-0.438213,0.231357,0.539487,0.377744,0.759476
563,403.962,1,22.909,27.5007,16.2795,1.59451,-0.429954,0.23636,0.499666,0.38151,0.686754
564,392.66,1,23.1139,27.4504,15.4859,1.53029,-0.438142,0.238868,0.463561,0.37493,0.663227
565,389.465,1,23.0963,27.5101,16.0492,1.47667,-0.437548,0.239925,0.494568,0.361206,0.703983
566,384.116,1,22.9399,27.3746,16.732,1.46168,-0.434062,0.243563,0.447011,0.362785,0.682949
567,386.94,1,23.6055,27.443,16.2221,1.49317,-0.459402,0.230789,0.453545,0.3614,0.684128
568,397.234,1,23.6852,27.6001,16.5431,1.56599,-0.457321,0.238156,0.478157,0.354217,0.69378
569,392.727,1,23.4601,27.1815,15.8857,1.54434,-0.453173,0.233325,0.401616,0.375931,0.737388
570,385.072,1,23.7368,27.2146,15.8855,1.50462,-0.458525,0.22771,0.390912,0.374065,0.708656
571,384.292,1,22.8144,27.057,16.0785,1.48229,-0.431891,0.229887,0.428382,0.365762,0.703362
572,388.487,1,23.3324,27.0215,15.8989,1.49217,-0.447543,0.234265,0.461311,0.366515,0.700104
573,389.419,1,22.8983,27.4165,16.4336,1.47984,-0.429595,0.230702,0.475872,0.367288,0.742872
574,381.559,1,22.9942,27.3411,17.1121,1.44227,-0.439267,0.228862,0.458273,0.359069,0.730909
575,397.132,1,23.0497,27.0948,17.8938,1.49403,-0.44383,0.234656,0.515192,0.377114,0.802689
576,390.848,1,22.6615,27.0204,18.7733,1.45364,-0.433626,0.231751,0.531288,0.354854,0.805257
577,385.393,1,22.9539,27.2605,18.5563,1.42344,-0.439424,0.23196,0.512179,0.354512,0.781356
578,394.156,1,22.981,27.4579,18.4698,1.46577,-0.438569,0.236994,0.546263,0.364077,0.781644
579,404.291,1,23.2339,27.6172,17.6474,1.53688,-0.445453,0.235128,0.571233,0.371281,0.798063
580,389.375,1,23.3466,27.5118,17.415,1.44353,-0.443867,0.239179,0.539641,0.380449,0.718421
581,383.469,1,23.1526,27.2645,17.189,1.39873,-0.436444,0.236829,0.541815,0.376882,0.723178
582,385.169,1,23.058,26.9089,16.5671,1.41232,-0.434672,0.227839,0.525385,0.393019,0.724067
583,393.306,1,23.4402,27.5006,18.4174,1.48036,-0.456757,0.232949,0.489937,0.402759,0.745557
584,397.545,1,22.994,27.2645,17.6129,1.53195,-0.444534,0.236146,0.520105,0.373387,0.69208
585,397.262,2,23.3545,27.4715,16.2434,1.54541,-0.457746,0.23029,0.522842,0.371313,0.673372
586,388.36,2,23.4531,27.0997,17.6984,1.44535,-0.457586,0.234783,0.515164,0.38776,0.709934
587,395.67,2,23.1376,27.4858,17.9065,1.51245,-0.448933,0.23148,0.517694,0.375591,0.715594
588,397.485,2,23.1198,27.5331,17.8142,1.51418,-0.444851,0.235833,0.54715,0.364395,0.740166
589,387.706,2,22.7719,27.7457,17.1843,1.46905,-0.436337,0.23097,0.474208,0.356858,0.758571
590,385.948,2,23.1844,27.7004,17.5328,1.43015,-0.445656,0.240072,0.457213,0.362644,0.826606
591,378.328,2,23.0022,27.6135,16.6881,1.43571,-0.434846,0.232712,0.387619,0.358773,0.781723
592,381.141,2,22.9683,27.4137,15.8376,1.43017,-0.440238,0.237998,0.410542,0.35988,0.794392
593,383.78,2,23.4023,27.2971,14.8698,1.40995,-0.453241,0.243088,0.445014,0.363469,0.846732
594,380.82,2,23.2273,27.317,16.0612,1.38597,-0.447619,0.241269,0.460861,0.366958,0.810776
595,386.263,2,23.3304,27.6071,16.3659,1.41522,-0.450494,0.235798,0.469184,0.374085,0.852215
596,392.435,2,23.1087,27.2646,15.4842,1.47547,-0.440443,0.247958,0.419584,0.374931,0.871611
597,391.569,2,22.7185,27.2438,15.2399,1.4571,-0.423052,0.242684,0.428769,0.373952,0.906673
598,391.281,2,23.1222,27.6162,15.9627,1.50259,-0.436925,0.23323,0.400329,0.371295,0.853338
599,394.697,2,23.5572,27.8212,15.7249,1.52709,-0.453533,0.234922,0.419062,0.368959,0.807443
600,392.786,2,23.3107,27.7249,16.3482,1.49573,-0.447011,0.233743,0.414277,0.371468,0.884895
601,391.925,2,23.2641,27.5927,16.9683,1.49352,-0.4488,0.232291,0.421769,0.370277,0.858844
602,402.278,2,23.2352,27.8126,16.3414,1.53012,-0.442689,0.233961,0.502012,0.367144,0.855027
603,400.22,2,23.4394,27.6033,16.9163,1.53041,-0.45753,0.229838,0.521336,0.364749,0.797608
604,407.638,2,23.5049,27.3583,16.863,1.59612,-0.44574,0.237936,0.494512,0.380655,0.76644
605,402.472,2,23.0229,27.87,15.4003,1.5606,-0.442092,0.231452,0.511792,0.374698,0.764677
606,400.328,2,22.9329,27.7079,17.1374,1.55247,-0.43795,0.231391,0.494454,0.376077,0.757644
607,396.395,2,22.9061,27.2979,17.2344,1.55251,-0.440342,0.233742,0.508728,0.380296,0.633881
608,392.063,2,23.1909,27.1169,18.0069,1.55388,-0.443824,0.238221,0.46746,0.375951,0.587683
609,394.52,2,23.0047,27.1781,17.6613,1.56339,-0.434215,0.233279,0.48582,0.381444,0.594574
610,396.316,2,23.1456,27.0196,16.9356,1.52402,-0.439458,0.226519,0.539826,0.387409,0.664155
611,395.914,2,23.194,27.2695,17.4128,1.48924,-0.448519,0.23146,0.544346,0.402287,0.717567
612,403.273,2,23.4639,27.2906,17.7509,1.51735,-0.454749,0.231487,0.575267,0.41536,0.725414
613,397.489,2,23.1731,27.1447,17.2258,1.50554,-0.434185,0.235734,0.558718,0.399996,0.695536
614,388.149,2,23.2982,27.4931,17.9559,1.46627,-0.450514,0.232903,0.541375,0.390708,0.643152
615,392.721,2,23.539,27.0738,17.7696,1.49359,-0.457991,0.230718,0.53517,0.384652,0.657226
616,391.379,2,23.1985,27.2312,17.4679,1.44778,-0.443976,0.237659,0.575254,0.38829,0.694256
617,394.74,2,23.2056,27.2802,17.807,1.4439,-0.441231,0.238004,0.645647,0.384748,0.699538
618,385.339,2,23.1263,26.8841,18.2265,1.38086,-0.439756,0.243071,0.656344,0.39505,0.664492
619,396.848,2,23.1985,27.1642,18.8637,1.4271,-0.439758,0.243319,0.669624,0.396118,0.711169
620,401.622,2,23.103,26.5799,19.1024,1.499,-0.433545,0.244277,0.685978,0.394053,0.624245
621,396.072,2,22.7634,26.609,19.1665,1.46565,-0.432053,0.237524,0.676797,0.394881,0.646579
622,393.176,2,22.8682,26.7768,18.6483,1.45629,-0.435619,0.233342,0.62705,0.39647,0.67289
623,404.447,2,22.8347,26.3467,18.6851,1.5264,-0.435119,0.234943,0.639215,0.386957,0.664371
624,395.722,2,22.8454,26.4722,20.1206,1.47359,-0.435546,0.23498,0.67572,0.379541,0.648846
625,393.151,2,22.3948,26.7575,20.1745,1.45257,-0.422522,0.228474,0.676607,0.37485,0.674345
626,390.438,2,22.7204,26.7549,19.2974,1.43936,-0.43519,0.225213,0.69454,0.383171,0.638481
627,389.301,2,22.7977,26.301,19.4653,1.43662,-0.436838,0.228972,0.669237,0.389152,0.616394
628,390.475,2,22.6798,26.4245,19.7424,1.42428,-0.429935,0.232829,0.744512,0.383121,0.592177
629,389.016,2,22.531,26.5647,20.8725,1.39241,-0.422501,0.238072,0.761118,0.376381,0.627665
630,390.86,2,22.2753,26.8028,21.0771,1.41584,-0.416155,0.236007,0.734644,0.362866,0.640139
631,400.918,2,22.5666,26.791,20.9078,1.4849,-0.430113,0.234972,0.731316,0.366165,0.635473
632,409.096,2,22.6396,26.6951,21.1759,1.52382,-0.435547,0.230356,0.742624,0.370328,0.699411
633,410.796,2,23.0086,26.9145,20.5649,1.55151,-0.440617,0.230482,0.762672,0.371503,0.686155
634,401.311,2,22.6281,27.1585,20.0954,1.51521,-0.427556,0.227129,0.730689,0.366549,0.683273
635,398.214,2,23.0447,27.1649,20.0363,1.48348,-0.445574,0.230031,0.743103,0.369195,0.660632
636,389.517,2,23.0299,26.9931,20.0871,1.44639,-0.445322,0.233467,0.730587,0.367018,0.606293
637,386.293,2,22.8995,26.8394,19.6208,1.41208,-0.43714,0.235164,0.713629,0.372537,0.597388
638,386.553,2,23.2363,26.9206,20.4365,1.3895,-0.447404,0.233463,0.711911,0.383593,0.633629
639,395.391,2,23.3412,26.9005,20.0378,1.43296,-0.450687,0.234017,0.681889,0.383957,0.677384
640,402.746,2,23.393,27.295,20.1527,1.51416,-0.456332,0.227897,0.635281,0.384262,0.687488
641,398.497,2,23.3349,27.6869,19.9361,1.5184,-0.456552,0.230776,0.602128,0.381659,0.66913
642,409.673,2,23.1004,27.4127,20.5382,1.57694,-0.447134,0.229203,0.601185,0.385105,0.699058
643,401.468,2,22.9306,27.3491,20.3563,1.54952,-0.439939,0.23434,0.560093,0.382511,0.715254
644,400.776,2,23.153,27.4517,19.6545,1.51383,-0.44561,0.231897,0.617214,0.376633,0.72263
645,398.544,2,23.0558,27.3818,19.4151,1.48056,-0.44137,0.230756,0.614162,0.374231,0.789589
646,393.29,2,22.964,27.3674,18.8643,1.44484,-0.437799,0.231018,0.652707,0.372083,0.748082
647,395.498,2,22.8625,27.0284,19.2656,1.44461,-0.436157,0.233461,0.654235,0.376067,0.74296
648,400.611,2,22.6814,26.6279,19.8054,1.46678,-0.432666,0.232583,0.648282,0.379961,0.761409
649,397.071,2,22.7169,26.7945,19.436,1.43204,-0.431501,0.236933,0.656679,0.37979,0.815144
650,388.38,2,22.9509,26.7475,19.1029,1.40968,-0.433858,0.23814,0.633011,0.369064,0.770106
651,387.372,2,22.8458,26.7189,18.2786,1.40252,-0.433209,0.235452,0.621468,0.367658,0.750175
652,383.864,2,23.0264,26.8239,18.5228,1.38041,-0.436758,0.238567,0.637419,0.375653,0.701979
653,394.397,2,23.3001,26.8363,19.3932,1.42057,-0.446654,0.234433,0.657956,0.384091,0.700858
654,393.316,2,23.2473,27.045,20.1756,1.45572,-0.444416,0.239344,0.595945,0.381943,0.684763
655,391.923,2,22.943,27.2963,21.7702,1.43323,-0.435752,0.236885,0.611093,0.381658,0.719671
656,395.665,2,22.4872,27.5609,21.3486,1.46852,-0.424285,0.230664,0.60099,0.376701,0.715265
657,393.437,2,22.5382,27.6902,20.1931,1.47968,-0.429707,0.22976,0.595718,0.375485,0.678161
658,382.194,2,22.6607,27.5324,19.2201,1.43124,-0.431235,0.234111,0.57789,0.371666,0.659283
659,388.769,2,22.492,27.113,19.7984,1.45822,-0.424061,0.230239,0.553034,0.370056,0.662965
660,390.693,2,22.4963,26.7298,20.1687,1.4582,-0.425377,0.233648,0.547404,0.383302,0.678669
661,382.51,2,22.455,26.6862,19.9948,1.41402,-0.426471,0.237434,0.555843,0.37695,0.688448
662,389.465,2,22.5852,26.6188,18.3599,1.42352,-0.423476,0.242792,0.58149,0.372818,0.688001
663,393.791,2,22.9417,26.5036,17.8029,1.4578,-0.434834,0.24392,0.563662,0.370811,0.703873
664,400.461,2,22.9742,26.6005,18.1206,1.47945,-0.435096,0.243494,0.625193,0.387383,0.671327
665,400.013,2,22.9501,26.6256,19.3158,1.48073,-0.433403,0.241116,0.629263,0.396135,0.687824
666,399.356,2,22.6941,26.5179,19.5398,1.4606,-0.42594,0.242847,0.65194,0.40008,0.707959
667,404.05,2,22.7025,26.5161,19.576,1.48446,-0.42671,0.243892,0.62693,0.402874,0.736377
668,395.546,2,22.4758,26.6892,19.5532,1.48878,-0.421804,0.232769,0.588232,0.400972,0.704144
669,394.371,2,22.6397,26.8224,19.092,1.48127,-0.429478,0.231526,0.570026,0.405291,0.69617
670,386.534,2,23.3076,26.7511,17.8746,1.44501,-0.449128,0.231624,0.559106,0.407023,0.678435
671,376.396,2,23.2499,26.8979,17.5262,1.39156,-0.443561,0.239903,0.515121,0.402766,0.690344
672,380.749,2,23.184,27.0265,17.9275,1.38139,-0.445776,0.236408,0.537753,0.397015,0.687769
673,378.422,2,23.1313,27.1113,18.3615,1.38041,-0.447049,0.232806,0.534381,0.402415,0.655498
674,390.537,2,23.0894,26.8558,19.3476,1.41725,-0.443402,0.236571,0.533543,0.401915,0.687914
675,392.933,2,22.9985,26.8782,19.6858,1.43605,-0.439726,0.240571,0.553013,0.394435,0.70284
676,391.481,2,23.119,26.7121,19.6995,1.41271,-0.444862,0.239173,0.596206,0.404244,0.730849
677,393.186,2,23.1273,26.5628,19.4788,1.41646,-0.444351,0.240035,0.601517,0.40728,0.727019
678,399.104,2,23.1178,26.3548,18.9981,1.46046,-0.44368,0.237604,0.59956,0.39996,0.717174
679,396.409,2,23.0915,26.4274,17.9179,1.48007,-0.43973,0.238444,0.571129,0.396768,0.706615
680,388.777,2,23.12,26.3768,18.1409,1.4532,-0.439028,0.242006,0.571247,0.400681,0.665774
681,392.292,2,23.255,26.6183,18.0521,1.44787,-0.442133,0.242602,0.589891,0.405863,0.650764
682,392.015,2,23.2087,26.6281,18.263,1.45936,-0.443306,0.23482,0.583326,0.399806,0.651638
683,394.149,2,23.0768,26.6463,18.0185,1.45344,-0.440635,0.233311,0.618414,0.393313,0.666846
684,392.104,2,23.1761,26.578,18.0418,1.43833,-0.442319,0.231929,0.6533,0.39702,0.662131
685,394.423,2,23.0802,26.7458,18.5701,1.42167,-0.441865,0.233636,0.675008,0.398007,0.707089
686,397.331,2,23.038,26.7336,18.8338,1.41198,-0.442918,0.231866,0.732514,0.395706,0.730283
687,401.704,2,23.0565,26.4786,19.3927,1.42706,-0.44077,0.234137,0.729493,0.402201,0.742927
688,399.926,2,23.0446,26.3412,19.4823,1.41837,-0.443012,0.236727,0.741156,0.405891,0.757692
689,403.867,2,23.0253,26.3927,19.5238,1.44355,-0.43832,0.2385,0.734273,0.410256,0.732609
690,401.68,2,22.8623,26.3843,19.3326,1.44781,-0.433,0.240407,0.740668,0.408289,0.71462
691,394.196,2,22.84,26.4159,19.3014,1.44011,-0.433101,0.235667,0.740071,0.403182,0.674581
692,393.079,2,22.8275,26.3756,19.3777,1.42443,-0.430051,0.237705,0.719949,0.408222,0.66313
693,389.415,2,23.0819,26.2475,20.0449,1.40733,-0.439097,0.236222,0.701972,0.405041,0.667767
694,394.151,2,23.1611,26.3312,19.603,1.42228,-0.444417,0.234286,0.698298,0.409837,0.645425
695,397.893,2,23.0219,26.6217,19.4288,1.44678,-0.441545,0.237699,0.664809,0.40985,0.650114
696,403.923,2,23.0701,26.6562,18.5575,1.47479,-0.440189,0.240374,0.657103,0.41327,0.657236
697,404.709,2,23.3878,26.647,18.3351,1.50314,-0.447077,0.239973,0.630758,0.413849,0.66451
698,396.198,2,23.4206,26.5586,18.4368,1.4919,-0.45113,0.237651,0.613993,0.40755,0.670242
699,399.206,2,23.3235,26.3622,19.105,1.49139,-0.448843,0.235694,0.607145,0.410479,0.680794
700,394.57,2,22.9693,26.0844,19.4484,1.47628,-0.440522,0.233179,0.613014,0.419324,0.656225
701,396.063,2,22.9337,26.0532,19.4408,1.47111,-0.44348,0.229422,0.60303,0.430013,0.667126
702,398.27,2,22.7927,26.0356,19.8081,1.47469,-0.439333,0.230064,0.597696,0.433563,0.670504
703,398.843,2,22.6893,25.7973,20.2425,1.45028,-0.43357,0.233832,0.626633,0.442422,0.702524
704,391.489,2,22.5639,25.565,20.2197,1.42832,-0.429695,0.233084,0.636009,0.438307,0.694033
705,389.234,2,22.6216,25.4912,20.177,1.4086,-0.430318,0.235485,0.647649,0.426493,0.691249
706,393.693,2,22.7851,25.6479,20.1196,1.42123,-0.433969,0.235469,0.628214,0.422118,0.694114
707,388.818,2,22.88,25.5222,19.6842,1.42492,-0.43516,0.234075,0.621689,0.423392,0.649487
708,388.449,2,22.9219,25.5161,19.7969,1.4282,-0.43605,0.232949,0.618095,0.418789,0.626758
709,397.573,2,23.1029,25.5285,19.4762,1.45975,-0.443566,0.23254,0.629064,0.414246,0.615181
710,392.116,2,23.3444,25.6473,19.8306,1.44155,-0.451632,0.234332,0.65346,0.415176,0.619454
711,391.527,2,23.2481,25.7628,19.7139,1.43756,-0.447813,0.236262,0.655276,0.413674,0.615628
712,392.556,2,23.1067,25.8895,19.4419,1.42957,-0.442108,0.23783,0.665454,0.416066,0.623678
713,389.545,2,23.1504,25.9421,18.4156,1.43154,-0.442599,0.234905,0.654991,0.412677,0.614809
714,397.912,2,23.0926,25.954,18.2731,1.4582,-0.443112,0.237612,0.641108,0.414006,0.61119
715,386.835,2,23.1653,25.8605,18.8045,1.42913,-0.447971,0.238465,0.639075,0.410397,0.627644
716,397.976,2,23.2185,25.8316,19.3558,1.43733,-0.450391,0.239478,0.648497,0.404573,0.6637
717,400.182,2,23.2483,25.698,19.5408,1.45294,-0.449606,0.239571,0.638884,0.404769,0.682925
718,390.229,2,23.2925,25.6816,18.9935,1.44262,-0.448624,0.237666,0.615769,0.411309,0.674423
719,390.075,2,23.2623,25.8225,18.569,1.43878,-0.450877,0.235058,0.600951,0.412795,0.671176
720,390.092,2,23.0975,25.9213,18.5513,1.44161,-0.446278,0.232025,0.580139,0.420462,0.668029
721,399.951,2,23.1896,26.0699,18.5935,1.46611,-0.447798,0.236849,0.592826,0.421348,0.649471
722,392.432,2,23.1064,26.174,18.5463,1.45608,-0.444764,0.235317,0.591701,0.419765,0.660602
723,394.317,2,23.0754,26.2634,18.3262,1.4627,-0.44354,0.235241,0.580588,0.418916,0.659042
724,395.865,2,22.9515,26.0117,18.6157,1.4582,-0.43949,0.237703,0.572285,0.418164,0.690271
725,394.601,2,22.8874,26.1942,18.6049,1.46256,-0.436919,0.237845,0.567,0.414534,0.685885
726,400.981,2,22.9048,26.2767,18.793,1.48698,-0.440001,0.234625,0.557417,0.40693,0.714526
727,399.196,2,22.9113,26.1594,18.7809,1.51113,-0.44091,0.231893,0.543564,0.398091,0.707359
728,401.709,2,22.7203,26.0346,18.5303,1.52082,-0.433581,0.231511,0.5678,0.3893,0.699015
729,407.712,2,22.7748,26.126,18.2042,1.54989,-0.437587,0.230861,0.562521,0.385755,0.705774
730,397.441,2,22.8514,26.1874,18.0699,1.51861,-0.43592,0.232526,0.568573,0.386145,0.738414
731,396.59,2,22.9549,26.3579,18.1113,1.50584,-0.435678,0.233561,0.568136,0.381121,0.747978
732,395.231,2,23.0056,26.6154,18.0529,1.48675,-0.438212,0.232996,0.574281,0.382439,0.762011
733,393.867,2,22.9375,26.7433,17.9487,1.47692,-0.436999,0.230807,0.567968,0.381977,0.769686
734,385.79,2,22.8025,26.8533,17.9251,1.45264,-0.43188,0.22999,0.565845,0.381101,0.753745
735,400.086,2,22.9476,26.8782,17.779,1.47056,-0.43595,0.231806,0.558075,0.386148,0.757901
736,397.732,2,22.8952,26.7745,17.7626,1.48041,-0.432425,0.232933,0.555417,0.383866,0.754729
737,386.512,2,22.8024,26.5922,17.8175,1.45416,-0.429622,0.233867,0.567558,0.384271,0.730874
738,390.347,2,22.84,26.653,17.6111,1.44861,-0.432351,0.233756,0.56748,0.386932,0.722935
739,385.44,2,22.882,26.8578,17.3693,1.43781,-0.433899,0.231875,0.547123,0.385789,0.738813
740,393.716,2,22.9698,26.961,17.463,1.47341,-0.438497,0.230879,0.504859,0.385296,0.732517
741,396.608,2,22.9992,27.0194,17.2082,1.48304,-0.440299,0.232001,0.497375,0.38216,0.761495
742,397.908,2,23.0007,27.07,17.4671,1.50392,-0.438917,0.231451,0.490833,0.38292,0.753935
743,393.866,2,23.1464,27.1348,17.2342,1.50613,-0.445037,0.231784,0.484208,0.383204,0.750411
744,395.293,2,23.2151,27.1119,17.2468,1.49697,-0.447743,0.234091,0.479781,0.388243,0.772164
745,391.299,2,23.27,27.0394,17.3374,1.50938,-0.449566,0.231381,0.457422,0.384484,0.759068
746,390.693,2,23.2838,27.1034,17.3085,1.50991,-0.448636,0.232988,0.441311,0.383804,0.760971
747,390.403,2,23.2674,27.047,17.356,1.50232,-0.446179,0.233879,0.439926,0.37967,0.770995
748,405.3,2,23.1476,26.9694,17.2656,1.52664,-0.441641,0.233908,0.453343,0.379682,0.781182
749,399.492,2,23.266,27.0502,17.4065,1.54776,-0.446361,0.232989,0.451284,0.375354,0.760832
750,399.602,2,23.4162,27.1527,17.1465,1.56554,-0.451309,0.231819,0.434,0.380226,0.749978
751,398.559,2,23.3121,27.2185,17.0326,1.5821,-0.449751,0.227951,0.420612,0.37767,0.750264
752,402.266,2,23.2301,27.3626,16.8295,1.58631,-0.446141,0.228061,0.415328,0.378758,0.77353
753,400.169,2,23.2432,27.5449,16.849,1.58289,-0.447437,0.230452,0.410645,0.378874,0.792293
754,395.517,2,23.2569,27.6021,16.6542,1.58801,-0.449362,0.231476,0.39235,0.375688,0.784873
755,399.665,2,23.3549,27.533,16.8328,1.59187,-0.451701,0.232622,0.390979,0.374077,0.78309
756,391.332,2,23.5364,27.426,16.5253,1.57765,-0.456263,0.233357,0.389254,0.37325,0.77192
757,390.049,2,23.4521,27.357,17.0945,1.56305,-0.453011,0.234214,0.384631,0.376485,0.764661
758,391.18,2,23.3881,27.2866,16.9338,1.55588,-0.451606,0.233977,0.383898,0.376595,0.761177
759,390.82,2,23.3237,27.2668,16.5406,1.56139,-0.450703,0.233008,0.378745,0.376299,0.73929
760,388.98,2,23.2538,27.2463,16.5587,1.55218,-0.446791,0.234044,0.392287,0.37295,0.715601
761,385.325,2,23.097,27.1255,16.621,1.54352,-0.439893,0.235511,0.381993,0.370975,0.713437
762,389.111,2,23.0661,27.1273,16.6818,1.53821,-0.436852,0.237619,0.382775,0.371405,0.715247
763,394.157,2,23.2351,27.2214,16.5778,1.54359,-0.443486,0.237456,0.374635,0.370454,0.749005
764,393.829,2,23.3679,27.294,16.3206,1.5478,-0.447967,0.237174,0.373801,0.373048,0.7524
765,386.797,2,23.2989,27.281,16.2242,1.53713,-0.446681,0.236214,0.37854,0.370105,0.751143
766,385.82,2,23.25,27.36,16.3501,1.53165,-0.444168,0.236806,0.380525,0.371339,0.726632
767,383.018,2,23.1955,27.3524,16.3518,1.52287,-0.441602,0.236088,0.381524,0.372549,0.706819
768,379.55,2,23.2929,27.3709,16.3705,1.51233,-0.4468,0.234464,0.371658,0.372958,0.710311
769,380.214,2,23.3408,27.3162,16.4943,1.49759,-0.448595,0.233831,0.379271,0.371059,0.714687
770,384.283,2,23.45,27.3154,16.4227,1.49437,-0.452061,0.233462,0.379547,0.375475,0.718951
771,392.067,2,23.5016,27.3827,16.3626,1.50065,-0.452277,0.235182,0.386383,0.377228,0.72634
772,395.806,2,23.4983,27.4104,16.2389,1.51367,-0.452256,0.235922,0.385848,0.379009,0.745043
773,394.046,2,23.422,27.4672,16.4666,1.52295,-0.448726,0.237155,0.386846,0.380234,0.745627
774,387.748,2,23.3618,27.4902,16.651,1.52139,-0.447326,0.237102,0.389938,0.380741,0.729584
775,407.995,2,23.372,27.4553,16.4596,1.55348,-0.448575,0.237933,0.39488,0.381966,0.737192
776,396.04,2,23.338,27.411,16.7707,1.56074,-0.446314,0.237508,0.397335,0.379585,0.730832
