iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,384.831,1,19.6656,67.6107,30.3769,25.774,1.40082,2.22045e-16,0.374206,0.744403,0.959542,0.676667
464,381.832,1,19.7002,68.1286,30.6922,26.0563,1.39114,2.22045e-16,0.361188,0.697051,0.932372,0.695801
465,382.62,1,19.7584,67.253,30.5809,26.0096,1.3973,2.4405e-07,0.370095,0.694427,0.927502,0.687106
466,377.274,1,19.6805,60.8541,30.8443,25.5258,1.35159,2.22045e-16,0.374261,0.721415,0.920431,0.682075
467,379.358,1,19.8105,62.0938,31.2038,25.6339,1.37209,2.22045e-16,0.367589,0.723979,0.911857,0.675035
468,379.612,1,19.9133,61.3241,31.0901,25.7538,1.35976,2.22045e-16,0.369094,0.791631,0.895558,0.696089
469,378.368,1,19.7198,56.9822,31.8725,25.0411,1.36223,2.22045e-16,0.368934,0.772663,0.883417,0.662247
470,386.647,1,19.7098,59.799,31.3233,27.1105,1.40724,2.22045e-16,0.372143,0.841402,0.887134,0.685442
471,380.154,1,19.7672,58.9423,31.4716,26.7054,1.36905,2.22045e-16,0.374445,0.805663,0.880956,0.654138
472,383.035,1,19.8063,59.3224,32.2487,25.9586,1.3843,2.22045e-16,0.36981,0.789683,0.879739,0.714703
473,379.276,1,19.9331,58.4741,32.3662,25.091,1.36652,2.22045e-16,0.362784,0.779152,0.865237,0.692464
474,377.517,1,19.8222,59.0526,32.106,25.0265,1.35512,2.22045e-16,0.362216,0.742249,0.895646,0.693114
475,375.114,1,19.7944,57.8758,31.9802,25.5016,1.33424,2.22045e-16,0.362706,0.773907,0.882219,0.690975
476,379.319,1,19.7712,59.4987,31.4778,24.4376,1.36153,2.22045e-16,0.36698,0.781563,0.876005,0.704582
477,381.053,1,19.6812,59.0587,31.4903,26.1581,1.37165,2.22045e-16,0.370967,0.773425,0.874665,0.721258
478,375.192,1,19.6443,60.9241,31.2118,26.4195,1.33477,2.22045e-16,0.368872,0.733376,0.8746,0.72116
479,370.134,1,19.6939,61.9526,31.4871,26.0123,1.3032,2.22045e-16,0.369302,0.711409,0.87876,0.708206
480,370.165,1,19.7077,63.0916,31.8131,25.9014,1.30845,2.22045e-16,0.365305,0.716005,0.872273,0.690698
481,375.936,1,19.7621,59.8801,31.5318,25.9396,1.35606,2.22045e-16,0.365173,0.673321,0.882843,0.701739
482,380.953,1,19.741,59.7409,31.8432,26.3308,1.39396,2.22045e-16,0.366984,0.678783,0.861645,0.709167
483,384.471,1,19.7484,58.4578,31.6973,25.9545,1.42335,2.22045e-16,0.368816,0.64477,0.874967,0.723633
484,377.844,1,19.7342,57.9303,32.4378,25.6111,1.37782,2.22045e-16,0.369749,0.658589,0.870082,0.680785
485,375.145,1,19.6431,55.5397,32.5848,25.6342,1.36233,2.22045e-16,0.372316,0.647886,0.863803,0.667602
486,374.388,1,19.8363,56.2571,32.4134,25.9067,1.3432,2.22045e-16,0.367372,0.707563,0.875063,0.676366
487,375.361,1,19.6866,56.2439,32.7584,25.5715,1.35059,2.22045e-16,0.371125,0.70433,0.862832,0.680425
488,376.088,1,19.7091,60.111,32.6879,26.1883,1.35471,2.22045e-16,0.370426,0.699907,0.865201,0.690218
489,381.823,1,19.8147,58.4032,32.7742,26.0914,1.39548,2.22045e-16,0.369771,0.716002,0.85615,0.698644
490,379.977,1,19.8211,59.0111,32.6382,25.6235,1.37623,2.22045e-16,0.366563,0.724997,0.859672,0.718389
491,374.8,1,19.7969,56.9652,32.678,24.9303,1.34179,2.22045e-16,0.365494,0.711424,0.855182,0.712657
492,376.963,1,19.7068,59.2871,33.0946,25.4297,1.35129,2.22045e-16,0.370056,0.725986,0.872364,0.712922
493,378.91,1,19.6502,58.2821,33.045,25.0091,1.37376,2.22045e-16,0.367807,0.662396,0.879518,0.736164
494,379.673,1,19.7403,57.6657,33.0601,24.7799,1.3716,2.22045e-16,0.368452,0.708706,0.887005,0.722614
495,374.757,1,19.8477,55.0602,32.2206,24.4878,1.33931,2.22045e-16,0.368778,0.703506,0.903399,0.687914
496,376.282,1,19.8534,55.5232,32.7293,23.9163,1.33957,2.22045e-16,0.371183,0.728586,0.886779,0.732906
497,377.155,1,19.9002,59.9335,32.6638,23.811,1.3461,2.22045e-16,0.36765,0.72095,0.877652,0.756024
498,374.964,1,19.8155,62.8862,32.9825,23.6791,1.3619,2.22045e-16,0.366275,0.614523,0.86458,0.714337
499,379.829,1,19.9223,61.9128,32.6782,23.3893,1.37551,2.22045e-16,0.374359,0.694208,0.870355,0.729194
500,377.531,1,20.033,64.2364,32.6476,23.4375,1.36489,2.22045e-16,0.367569,0.664364,0.861967,0.742343
501,376.653,1,19.9372,65.4086,32.6481,23.8431,1.35434,2.22045e-16,0.364863,0.692619,0.866643,0.734081
502,379.131,1,19.7527,68.2344,31.9591,24.3154,1.36013,2.22045e-16,0.36707,0.714625,0.897857,0.751676
503,377.842,1,19.7912,66.5369,31.8207,24.8126,1.34407,2.22045e-16,0.364335,0.714331,0.879314,0.809414
504,377.12,1,19.8219,67.081,31.3362,24.8943,1.33549,2.22045e-16,0.368762,0.721691,0.901755,0.790224
505,379.042,1,19.8706,66.1363,31.4625,24.4095,1.37255,2.22045e-16,0.367819,0.659926,0.887346,0.746203
506,382.551,1,19.8429,66.411,31.8047,24.2149,1.39684,2.22045e-16,0.365638,0.665141,0.878633,0.76699
507,379.289,1,19.755,67.6536,31.8553,24.6388,1.37145,2.22045e-16,0.367045,0.653725,0.877972,0.778678
508,386.876,1,19.7483,67.4741,31.4226,25.5048,1.41402,2.22045e-16,0.36829,0.713503,0.904497,0.775052
509,387.054,1,19.6358,65.86,31.53,24.7228,1.40991,2.22045e-16,0.371913,0.735778,0.909416,0.769315
510,385.895,1,19.6127,64.2145,31.3355,24.4332,1.40587,2.22045e-16,0.374521,0.704657,0.919499,0.762087
511,379.757,1,19.7162,63.7778,31.4903,24.2402,1.38137,2.22045e-16,0.369747,0.629007,0.900478,0.749068
512,381.551,1,19.8114,60.9406,31.2934,24.6005,1.41773,2.22045e-16,0.368957,0.553289,0.910341,0.719311
513,377.934,1,19.8917,61.809,32.0256,24.6637,1.39809,2.22045e-16,0.370383,0.541047,0.891445,0.703022
514,375.293,1,19.8748,58.4891,32.1983,24.3112,1.37543,2.22045e-16,0.369395,0.555494,0.92066,0.676707
515,373.349,1,19.914,56.5951,32.2746,24.6243,1.36065,2.22045e-16,0.369729,0.560347,0.893303,0.690663
516,377.429,1,19.7455,58.3696,32.3392,24.3843,1.38007,2.22045e-16,0.372339,0.611222,0.888724,0.691431
517,383.157,1,19.6833,59.879,32.8789,24.32,1.41007,2.22045e-16,0.368563,0.625176,0.902641,0.740387
518,381.611,1,19.7757,59.1583,32.6627,24.1897,1.4065,2.22045e-16,0.36978,0.629184,0.889424,0.700478
519,381.124,1,19.7222,60.0292,32.4712,25.1429,1.39092,2.22045e-16,0.372028,0.65954,0.882265,0.727481
520,374.839,1,19.7436,58.463,31.9166,25.9844,1.34245,2.22045e-16,0.368928,0.640203,0.913517,0.734701
521,375.655,1,19.618,56.0054,32.4273,26.1409,1.34802,2.22045e-16,0.367611,0.667634,0.905268,0.715238
522,373.753,1,19.5736,57.7884,32.432,25.988,1.32564,2.22045e-16,0.369575,0.678019,0.913972,0.738065
523,371.678,1,19.6179,60.0841,32.3772,27.3019,1.31387,2.22045e-16,0.371631,0.645578,0.884119,0.77693
524,376.76,1,19.7314,62.3322,32.246,26.821,1.3409,2.22045e-16,0.366923,0.674747,0.876649,0.822502
525,376.946,1,19.6538,60.2472,32.2932,26.2004,1.34851,2.22045e-16,0.366028,0.657588,0.881586,0.803607
526,378.308,1,19.7251,57.9289,32.084,26.1366,1.35126,4.66431e-07,0.364495,0.683712,0.905247,0.798477
527,383.096,1,19.6239,62.9333,31.9148,26.6303,1.37709,2.22045e-16,0.361107,0.707311,0.902788,0.84426
528,376.882,1,19.5758,60.554,31.6099,26.4804,1.32219,2.22045e-16,0.366087,0.699601,0.908052,0.888572
529,377.241,1,19.6125,61.981,31.0212,26.7589,1.33007,2.22045e-16,0.367579,0.658396,0.915616,0.897997
530,381.318,1,19.6421,62.2864,31.2577,26.5912,1.35166,2.22045e-16,0.365429,0.708532,0.909769,0.901148
531,380.014,1,19.7404,60.0381,31.674,26.1729,1.36333,2.22045e-16,0.364899,0.696985,0.88621,0.806246
532,382.566,1,19.7222,58.2853,31.2352,26.8107,1.38997,2.22045e-16,0.367885,0.636031,0.910163,0.80917
533,378.44,1,19.6558,57.1016,30.6587,27.7435,1.36013,2.22045e-16,0.369619,0.600005,0.915189,0.835871
534,382.002,1,19.6293,58.7111,31.7214,27.5382,1.3906,2.22045e-16,0.370092,0.631949,0.869544,0.814649
535,384.75,1,19.6002,60.8265,31.0926,27.6926,1.41271,2.22045e-16,0.366401,0.635943,0.883733,0.799405
536,379.229,1,19.5498,58.249,31.226,27.133,1.37058,2.22045e-16,0.369581,0.639396,0.897444,0.770219
537,378.874,1,19.6204,61.3208,30.7098,27.0134,1.36336,2.22045e-16,0.360353,0.68138,0.918504,0.753883
538,371.447,1,19.6081,58.8379,30.1465,26.311,1.30403,2.22045e-16,0.369924,0.670814,0.952789,0.74287
539,369.172,1,19.755,58.6398,30.069,26.3345,1.28395,2.22045e-16,0.370411,0.660025,0.957736,0.77258
540,371.342,1,19.684,61.6654,29.8004,26.1988,1.29674,2.22045e-16,0.368267,0.690229,0.965867,0.7557
541,371.067,1,19.6441,59.6896,30.015,27.2813,1.29747,2.22045e-16,0.368251,0.668799,0.960282,0.76452
542,372.918,1,19.5484,57.943,30.2936,26.8041,1.31515,2.22045e-16,0.369507,0.677156,0.956642,0.731256
543,374.398,1,19.6022,58.6845,30.7165,26.4683,1.32708,2.22045e-16,0.371505,0.692893,0.949312,0.710867
544,375.25,1,19.631,56.1494,30.5425,25.6253,1.33489,2.22045e-16,0.368034,0.722179,0.950101,0.677924
545,378.972,1,19.7041,56.9,30.1524,25.7272,1.35711,2.22045e-16,0.367457,0.705428,0.971426,0.710579
546,377.914,1,19.6347,56.2911,29.1324,25.7416,1.35194,2.22045e-16,0.37146,0.678327,0.991815,0.702051
547,381.599,1,19.7952,57.944,28.961,25.1669,1.36073,2.22045e-16,0.36979,0.742006,0.993766,0.7413
548,381.722,1,19.6953,60.9368,29.5028,25.5924,1.36302,2.22045e-16,0.373047,0.709375,0.991174,0.761974
549,382.251,1,19.6815,63.4077,29.6752,25.0053,1.37218,2.22045e-16,0.369987,0.726589,0.997266,0.718655
550,383.037,1,19.7299,65.9384,30.195,24.9492,1.3897,2.22045e-16,0.367145,0.732337,0.964647,0.686177
551,382.031,1,19.5689,64.8826,29.3218,25.4076,1.37203,2.22045e-16,0.373141,0.744515,0.985975,0.694741
552,383.404,1,19.6913,66.6218,29.1272,25.6569,1.3838,2.22045e-16,0.368575,0.732441,0.998205,0.700756
553,376.066,1,19.5565,60.6283,29.9428,26.6529,1.33127,2.22045e-16,0.373239,0.713517,0.963968,0.718679
554,372.415,1,19.6391,59.8362,29.8906,27.3024,1.29277,2.22045e-16,0.376034,0.761096,0.961965,0.733871
555,371.325,1,19.5224,59.6377,30.2218,27.5359,1.28658,2.22045e-16,0.373453,0.761618,0.966519,0.724511
556,377.094,1,19.787,64.3393,30.5477,26.9985,1.32962,2.22045e-16,0.370803,0.792066,0.947199,0.712409
557,377.502,1,19.7179,59.1174,30.6877,26.8543,1.36464,2.22045e-16,0.368701,0.708679,0.920928,0.648875
558,376.665,1,19.5755,59.9362,30.236,26.216,1.35353,2.22045e-16,0.368107,0.69076,0.951647,0.666996
559,376.138,1,19.7916,59.4771,30.7222,24.6417,1.33762,2.22045e-16,0.371174,0.71303,0.939284,0.711824
560,376.897,1,19.7938,58.2821,31.1277,24.8945,1.35223,2.22045e-16,0.370386,0.696273,0.931256,0.691964
561,381.961,1,19.7638,55.7722,30.946,25.3262,1.40239,2.22045e-16,0.367332,0.641573,0.936637,0.689948
562,384.042,1,19.7666,56.1504,30.1061,24.8023,1.408,2.22045e-16,0.369391,0.654191,0.953503,0.71426
563,379.833,1,19.7646,58.8571,30.4884,24.3939,1.37999,2.22045e-16,0.370059,0.642304,0.945003,0.708184
564,381.663,1,19.7193,58.9109,30.7139,24.5692,1.39332,2.22045e-16,0.365806,0.667015,0.923598,0.711903
565,382.16,1,19.6598,60.6719,30.4662,25.9502,1.39308,2.22045e-16,0.371297,0.67384,0.938234,0.701006
566,378.756,1,19.5827,60.8222,30.3316,25.3825,1.35802,2.22045e-16,0.370304,0.689838,0.953305,0.718208
567,381.202,1,19.7283,61.1769,30.474,26.2607,1.37148,2.22045e-16,0.375935,0.699511,0.94151,0.738627
568,375.165,1,19.6702,62.2528,30.7355,27.0274,1.3333,2.22045e-16,0.37122,0.679164,0.926156,0.736571
569,376.777,1,19.7366,62.0265,29.3825,25.8057,1.33644,2.22045e-16,0.372466,0.68014,0.984933,0.741941
570,380.151,1,19.7372,63.9761,29.8185,25.5345,1.3555,2.22045e-16,0.371112,0.706756,0.977184,0.755793
571,378.414,1,19.7619,66.3188,29.6331,25.1923,1.37658,2.22045e-16,0.371659,0.607334,0.94559,0.706622
572,375.976,1,19.9117,62.6113,29.2461,25.2998,1.34543,2.22045e-16,0.365878,0.660282,0.970597,0.703849
573,372.688,1,19.8136,58.9971,29.7096,25.8514,1.32357,2.22045e-16,0.368045,0.653404,0.94851,0.712049
574,375.577,1,19.7049,60.6748,30.3907,26.1977,1.3388,2.22045e-16,0.368865,0.623578,0.931921,0.795262
575,374.936,1,19.7883,60.6934,30.2066,25.8459,1.33265,2.22045e-16,0.367983,0.708985,0.924732,0.710813
576,375.457,1,19.7902,60.2005,29.7109,26.0825,1.33789,2.22045e-16,0.367551,0.686663,0.934838,0.720792
577,383.888,1,19.7038,60.2895,29.9629,25.8355,1.3968,2.22045e-16,0.371427,0.675887,0.948863,0.741006
578,384.775,1,19.6341,59.9344,30.067,25.5062,1.40456,2.22045e-16,0.375377,0.685549,0.941976,0.72433
579,383.253,1,19.6917,58.8786,30.4818,25.097,1.3939,2.22045e-16,0.371219,0.692529,0.927861,0.728853
580,386.41,1,19.7569,59.2434,30.5491,24.129,1.41613,2.22045e-16,0.372863,0.705243,0.921663,0.730632
581,385.702,1,19.7427,55.2797,29.999,24.6731,1.41772,2.22045e-16,0.367371,0.692139,0.925436,0.715026
582,382.226,1,19.7455,56.8976,30.3803,24.9413,1.38387,2.22045e-16,0.371874,0.670879,0.925029,0.763637
583,377.803,1,19.7697,61.1996,30.8993,25.2392,1.36669,2.22045e-16,0.370705,0.640435,0.887606,0.742594
584,376.956,1,19.7534,61.531,30.539,25.271,1.34691,2.22045e-16,0.366013,0.675738,0.885399,0.783412
585,379.824,1,19.8259,59.9793,30.3665,25.2384,1.37901,2.22045e-16,0.36312,0.635,0.901972,0.769952
586,377.077,1,19.6837,59.7908,30.6182,26.083,1.35899,2.22045e-16,0.364883,0.6618,0.878612,0.747979
587,375.903,1,19.7657,57.5945,31.0274,25.2376,1.34458,2.22045e-16,0.367154,0.694255,0.858551,0.756382
588,377.024,1,19.7526,57.4285,30.5884,24.8776,1.35648,2.22045e-16,0.3675,0.668139,0.882742,0.746324
589,377.328,1,19.7202,59.951,30.8774,25.3677,1.36027,2.22045e-16,0.368973,0.686978,0.867266,0.72658
590,378.639,1,19.7337,59.2024,31.0871,24.4493,1.3738,2.22045e-16,0.364813,0.695387,0.857602,0.717021
591,378.217,1,19.7535,58.0712,31.9774,25.5555,1.37098,2.22045e-16,0.366987,0.668644,0.838016,0.754874
592,376.312,1,19.9346,54.5453,31.9674,25.7475,1.35223,2.22045e-16,0.368493,0.701841,0.84455,0.732074
593,376.659,1,19.8681,54.8441,31.4766,25.2058,1.35609,2.22045e-16,0.364838,0.717986,0.856111,0.707994
594,373.343,1,19.9081,58.0185,30.6301,26.2841,1.32667,2.22045e-16,0.358971,0.716495,0.875143,0.728422
595,383.536,1,19.7243,60.0949,30.5178,26.7738,1.39703,1.12262e-05,0.368703,0.743278,0.871436,0.724079
596,379.633,1,19.7071,59.099,30.242,27.0477,1.35295,2.22045e-16,0.369383,0.780065,0.890019,0.747735
597,371.871,1,19.6983,60.2634,30.5797,27.8606,1.29129,2.22045e-16,0.372212,0.789898,0.868594,0.775695
598,373.557,1,19.7519,62.8719,30.7931,27.8884,1.30941,2.22045e-16,0.370145,0.764284,0.85645,0.782196
599,380.188,1,19.5273,62.3902,30.6978,27.8312,1.35421,2.22045e-16,0.374594,0.81551,0.852507,0.750838
600,379.881,1,19.6212,58.1357,30.6722,27.2679,1.35478,2.22045e-16,0.370986,0.814144,0.870192,0.729319
601,381.626,2,19.6675,58.3823,30.5416,26.7359,1.3704,2.22045e-16,0.364767,0.84241,0.881473,0.697863
602,382.337,2,19.7198,59.6745,31.1555,26.9006,1.37291,2.22045e-16,0.368562,0.876412,0.859205,0.692629
603,380.767,2,19.6547,58.2284,30.8024,26.6693,1.36675,2.22045e-16,0.367276,0.875813,0.864915,0.662612
604,376.381,2,19.7088,59.7949,30.4327,25.6515,1.32527,2.22045e-16,0.367555,0.912693,0.864306,0.678201
605,374.352,2,19.7101,56.4066,30.3971,26.7453,1.31391,2.22045e-16,0.372337,0.836025,0.871399,0.702014
606,370.173,2,19.7121,57.0155,30.1916,26.707,1.27763,2.22045e-16,0.371334,0.866224,0.881136,0.709848
607,375.639,2,19.7119,56.8369,30.5962,27.6124,1.31362,2.22045e-16,0.373982,0.895703,0.883334,0.693724
608,379.529,2,19.7075,54.662,30.4767,26.8422,1.34817,9.73503e-06,0.371314,0.868866,0.891835,0.684015
609,375.296,2,19.621,56.3905,30.9364,27.1948,1.30885,1.83887e-07,0.371193,0.918047,0.881401,0.701899
610,373.225,2,19.6602,59.3064,31.0794,27.5302,1.29059,4.2332e-09,0.370223,0.912483,0.887606,0.719739
611,375.744,2,19.7912,58.5031,31.1998,25.6675,1.31211,1.15589e-10,0.369849,0.920312,0.885365,0.693222
612,370.359,2,19.7868,57.5322,31.2953,26.5012,1.27791,3.66695e-12,0.368364,0.961453,0.871835,0.661151
613,368.839,2,19.6297,58.3696,30.9107,27.9834,1.27142,1.33156e-13,0.373091,0.942589,0.869318,0.641054
614,369.865,2,19.6647,56.3613,30.9463,27.7954,1.28681,5.65732e-15,0.364508,0.885779,0.877576,0.64967
615,375.976,2,19.5813,57.4792,31.0243,26.7525,1.32589,4.69943e-16,0.369869,0.892512,0.874275,0.651689
616,377.472,2,19.6311,58.6747,30.6221,27.7373,1.32066,2.34541e-16,0.370294,0.958163,0.875744,0.691121
617,372.817,2,19.6499,59.4862,30.9775,27.6271,1.28893,2.22735e-16,0.365247,0.949412,0.874518,0.706788
618,371.829,2,19.6275,57.9668,31.8064,27.8326,1.29698,2.22086e-16,0.366254,0.873281,0.847862,0.700557
619,372.201,2,19.6426,57.7435,31.9871,27.8178,1.31681,2.22047e-16,0.362978,0.840475,0.83322,0.652146
620,378.757,2,19.7178,57.2033,31.8293,27.0953,1.34685,2.22045e-16,0.368662,0.892413,0.835619,0.676232
621,376.218,2,19.7342,56.0296,31.9287,26.9117,1.34015,2.22045e-16,0.368678,0.867812,0.8391,0.653302
622,377.196,2,19.6507,59.3346,31.2566,27.0981,1.34068,2.22045e-16,0.368056,0.903316,0.874867,0.625926
623,375.197,2,19.6889,58.9558,31.4628,28.3936,1.32569,2.22045e-16,0.362076,0.889614,0.86016,0.666086
624,374.614,2,19.7479,57.2719,32.0031,28.8913,1.3137,2.22045e-16,0.366481,0.925273,0.850869,0.675846
625,370.39,2,19.6945,56.7967,32.0045,28.1387,1.29505,2.22045e-16,0.366469,0.905677,0.844584,0.646667
626,366.293,2,19.7886,57.9257,32.0448,28.6324,1.26765,2.22045e-16,0.367181,0.917931,0.839942,0.629081
627,374.736,2,19.7342,59.3684,31.6877,28.0793,1.31096,2.22045e-16,0.370029,0.997356,0.848268,0.607788
628,376.572,2,19.8209,59.179,31.3516,28.2007,1.33156,2.22045e-16,0.366398,0.949497,0.866548,0.618017
629,372.749,2,19.7737,59.4236,31.3306,28.4752,1.30267,2.22045e-16,0.365732,0.952517,0.877968,0.633963
630,371.459,2,19.6965,57.8407,31.3196,27.4911,1.29459,2.22045e-16,0.367345,0.929602,0.891171,0.62627
631,372.696,2,19.727,58.5945,31.7555,27.7855,1.29454,2.22045e-16,0.371985,0.948921,0.888437,0.639716
632,370.207,2,19.6896,56.114,31.6195,27.566,1.28451,2.22045e-16,0.370361,0.948806,0.871346,0.632574
633,371.15,2,19.6576,57.2703,31.2281,28.4898,1.28776,2.22045e-16,0.373764,0.901741,0.881002,0.655886
634,375.959,2,19.6619,57.6958,31.1419,27.981,1.31619,2.22045e-16,0.370142,0.921856,0.884257,0.655854
635,372.824,2,19.5576,58.0294,30.8678,28.3109,1.31104,2.22045e-16,0.374256,0.855205,0.868339,0.661162
636,376.895,2,19.7643,60.8057,31.1237,28.792,1.32325,2.22045e-16,0.373329,0.912758,0.865134,0.679039
637,373.716,2,19.7409,57.4689,31.6688,29.136,1.3126,2.22045e-16,0.368514,0.881234,0.882462,0.667704
638,370.919,2,19.7592,56.3764,32.1591,29.2039,1.29456,2.22045e-16,0.369185,0.877983,0.873144,0.667303
639,367.279,2,19.7625,56.839,32.1462,28.7081,1.26693,2.22045e-16,0.37324,0.901209,0.87803,0.651031
640,368.075,2,19.8092,56.1195,32.0958,28.4789,1.27377,2.22045e-16,0.375016,0.869308,0.887291,0.637171
641,369.201,2,19.7967,57.0377,31.775,27.7723,1.27845,2.22045e-16,0.374176,0.894325,0.891064,0.627471
642,365.429,2,19.7724,56.5306,31.2798,28.0164,1.25523,2.22045e-16,0.376395,0.894568,0.906881,0.623788
643,366.704,2,19.6966,55.8335,31.5753,27.7451,1.2536,2.22045e-16,0.373336,0.888991,0.908798,0.658915
644,368.477,2,19.6302,56.527,31.4109,29.0273,1.27085,2.22045e-16,0.374522,0.820753,0.911727,0.673801
645,374.667,2,19.6168,56.5998,31.5171,29.3068,1.30398,2.22045e-16,0.372745,0.841164,0.911391,0.683055
646,375.933,2,19.7137,56.1876,31.5863,28.4353,1.31397,2.22045e-16,0.373827,0.864086,0.914279,0.68786
647,377.674,2,19.7934,56.6085,31.435,28.2994,1.32329,2.22045e-16,0.374474,0.871245,0.920609,0.697062
648,370.625,2,19.7526,57.5404,31.1052,29.0242,1.29024,2.22045e-16,0.373796,0.855833,0.917944,0.690051
649,369.348,2,19.7216,55.6372,31.1931,28.0664,1.28474,2.22045e-16,0.374042,0.841989,0.905255,0.658636
650,374.414,2,19.6781,54.8812,31.3901,28.6774,1.3114,2.22045e-16,0.370698,0.858206,0.89673,0.647087
651,371.293,2,19.6921,55.0392,31.5512,29.0587,1.29452,2.22045e-16,0.371123,0.894443,0.884041,0.654786
652,371.066,2,19.6243,56.9541,31.4626,29.6048,1.28644,2.22045e-16,0.370801,0.893321,0.886737,0.676347
653,369.624,2,19.6723,58.3971,31.5514,29.9685,1.27688,2.22045e-16,0.370408,0.871282,0.894733,0.693023
654,371.261,2,19.6993,59.8839,31.4963,31.0138,1.28092,2.22045e-16,0.369754,0.847705,0.892136,0.729756
655,373.318,2,19.6404,58.3228,31.8118,31.5883,1.29079,2.12002e-07,0.369925,0.870716,0.89939,0.720368
656,375.764,2,19.5894,58.1747,31.2534,31.092,1.30427,5.51929e-08,0.374179,0.903685,0.921897,0.684284
657,380.897,2,19.6659,59.0088,31.0979,31.2115,1.32701,1.46537e-08,0.371466,0.952395,0.921103,0.702022
658,381.08,2,19.6975,56.8044,31.1735,31.0537,1.34213,3.96587e-09,0.369136,0.903676,0.927187,0.708789
659,379.95,2,19.6739,57.1909,31.4852,29.3431,1.34253,1.09364e-09,0.368592,0.922127,0.920274,0.68017
660,382.024,2,19.5673,58.8598,31.3458,28.8239,1.353,3.07166e-10,0.367921,0.963436,0.920723,0.652511
661,382.379,2,19.7217,58.6252,31.1438,29.026,1.36245,8.78349e-11,0.368552,0.918669,0.914699,0.664347
662,379.285,2,19.6869,57.6903,31.1697,28.9977,1.34856,2.55617e-11,0.366625,0.886254,0.921443,0.679303
663,377.402,2,19.687,58.7447,30.9958,29.1789,1.32946,7.56806e-12,0.371736,0.915445,0.928036,0.665384
664,376.812,2,19.6674,59.6887,31.0987,28.3403,1.3215,2.27883e-12,0.372804,0.934225,0.92765,0.653975
665,375.007,2,19.6622,60.0184,30.8194,27.9639,1.31689,6.977e-13,0.370698,0.915218,0.929613,0.637663
666,376.255,2,19.6324,60.0443,30.6825,27.8069,1.32509,2.17196e-13,0.371143,0.881393,0.926714,0.638119
667,373.392,2,19.7404,58.4236,30.8933,28.1763,1.30232,6.87966e-14,0.376137,0.912655,0.926452,0.652378
668,371.751,2,19.6734,57.4271,31.1924,27.1557,1.29717,2.2234e-14,0.375014,0.9056,0.917118,0.631352
669,373.071,2,19.6368,56.7095,31.3893,26.5761,1.30874,7.39609e-15,0.373043,0.908519,0.907678,0.599765
670,372.719,2,19.6289,57.2294,31.8216,27.2269,1.30514,2.59534e-15,0.373953,0.915143,0.897425,0.610653
671,371.083,2,19.7125,57.7693,31.9151,28.2895,1.29206,1.01875e-15,0.373296,0.925134,0.89583,0.629264
672,368.695,2,19.7681,58.7439,31.9905,27.7629,1.28244,4.93364e-16,0.369853,0.937538,0.892872,0.607857
673,373.199,2,19.6684,59.0929,31.9186,28.0103,1.29104,3.15755e-16,0.368192,0.977728,0.889149,0.626569
674,368.278,2,19.706,58.6448,31.7996,27.8163,1.27663,2.54862e-16,0.36809,0.951461,0.881125,0.632797
675,371.391,2,19.6944,57.3511,31.3516,27.6542,1.28897,2.33694e-16,0.36735,0.927164,0.893679,0.621798
676,370.469,2,19.7044,57.682,31.3922,27.4805,1.28813,2.26236e-16,0.366519,0.908272,0.900459,0.630139
677,375.486,2,19.6548,57.4994,31.1511,27.6582,1.30317,2.23572e-16,0.369208,0.926594,0.908815,0.643951
678,373.768,2,19.686,58.6381,30.8791,28.0426,1.31008,2.22609e-16,0.371221,0.904029,0.91106,0.623172
679,368.738,2,19.687,59.1579,30.4558,28.0786,1.28297,2.22255e-16,0.373799,0.929512,0.925395,0.613177
680,374.343,2,19.7067,60.4199,30.6782,27.768,1.2955,2.22124e-16,0.368855,0.971417,0.910384,0.624457
681,372.94,2,19.6954,61.7613,30.922,28.7064,1.28465,2.22075e-16,0.370804,0.99412,0.899441,0.66847
682,375.011,2,19.6622,60.5486,31.0696,28.3389,1.30339,2.22056e-16,0.369933,0.933778,0.899545,0.662055
683,371.167,2,19.6177,57.5242,31.5794,28.0211,1.29276,2.22049e-16,0.368287,0.918862,0.89843,0.660856
684,376.02,2,19.6533,55.5933,31.8019,27.7979,1.31091,2.22046e-16,0.367948,0.910656,0.900862,0.654499
685,380.555,2,19.6756,55.3271,31.6466,27.3596,1.32891,2.22045e-16,0.370237,0.921785,0.912972,0.676143
686,377.442,2,19.6998,54.8414,31.2024,27.5428,1.3295,2.22045e-16,0.372534,0.888164,0.920677,0.672826
687,378.866,2,19.708,56.0848,31.101,27.6467,1.33477,2.22045e-16,0.372849,0.883793,0.92464,0.671237
688,373.803,2,19.7082,57.1607,31.4849,27.6304,1.31867,2.22045e-16,0.372059,0.879432,0.912097,0.665843
689,368.226,2,19.6798,57.2655,31.161,27.2672,1.28801,2.22045e-16,0.373227,0.884227,0.918313,0.65281
690,366.264,2,19.704,57.9889,31.0941,27.6473,1.27108,2.22045e-16,0.372676,0.871527,0.911049,0.646686
691,366.559,2,19.6611,58.5888,30.7654,28.1608,1.25804,2.22045e-16,0.372531,0.891777,0.913881,0.658916
