iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,365.783,1,22.1537,34.9238,34.1386,1.20126,1.85857e-07,0.626868,1.14518,0.622507,0.652424
755,367.356,1,22.3246,34.8722,31.7052,1.2084,1.10077e-06,0.625167,1.14389,0.627418,0.669846
756,362.11,1,22.1811,35.0417,30.5969,1.1671,2.22045e-16,0.624,1.13681,0.629417,0.710631
757,362.083,1,22.2802,34.962,31.3523,1.16473,2.22045e-16,0.625518,1.17819,0.626259,0.699311
758,364.211,1,22.182,34.6022,30.8697,1.18606,2.22045e-16,0.621595,1.11066,0.632102,0.694283
759,362.365,1,22.1204,34.2674,31.2973,1.16225,2.22045e-16,0.625685,1.14345,0.63367,0.73465
760,369.156,1,22.1235,33.8919,33.6282,1.20833,2.22045e-16,0.626964,1.13559,0.644275,0.726158
761,365.817,1,22.0744,34.3006,32.9822,1.18858,2.22045e-16,0.625715,1.1289,0.638545,0.716473
762,368.206,1,22.2242,33.9636,33.3897,1.20278,2.22045e-16,0.627589,1.13131,0.655671,0.711892
763,364.755,1,22.2321,34.031,33.612,1.17952,2.22045e-16,0.623088,1.09577,0.649108,0.741164
764,367.424,1,22.2219,34.3492,31.4471,1.19432,2.22045e-16,0.620775,1.09776,0.640841,0.770669
765,367.975,2,22.3099,33.7425,29.6477,1.20137,2.00668e-07,0.629023,1.11332,0.644043,0.729473
766,366.67,2,22.278,33.7835,28.7307,1.19361,2.22045e-16,0.627522,1.182,0.640929,0.684251
767,368.877,2,22.2426,33.3474,29.8465,1.20249,2.22045e-16,0.630168,1.15511,0.654297,0.720073
768,365.981,2,22.1807,33.6356,30.5949,1.1832,2.22045e-16,0.622197,1.15212,0.64546,0.737433
769,363.643,2,22.2996,33.5581,29.8763,1.17481,2.22045e-16,0.632132,1.03755,0.645117,0.759806
770,364.83,2,22.3282,33.9499,33.2581,1.1834,3.08751e-07,0.62936,1.08596,0.640351,0.734747
771,360.497,2,22.1532,33.9842,32.7188,1.16203,3.45889e-09,0.630159,1.10217,0.642258,0.678054
772,363.397,2,22.2181,33.7384,32.1157,1.16786,5.16694e-11,0.625001,1.16665,0.6425,0.72008
773,369.746,2,22.2117,33.8945,33.3222,1.19695,9.76213e-13,0.623856,1.2107,0.637731,0.774088
774,366.145,2,22.0696,34.1043,34.379,1.1791,2.269e-14,0.628514,1.16325,0.642323,0.763052
775,369.432,2,22.2,34.3012,31.2838,1.19325,8.35539e-16,0.622647,1.17376,0.647787,0.79955
776,372.164,2,22.1746,34.4306,33.0807,1.21448,2.41506e-16,0.629195,1.1419,0.645005,0.79901
777,375.816,2,22.2753,33.7672,32.8628,1.22965,2.2275e-16,0.630065,1.15953,0.661007,0.827429
778,368.545,2,22.2176,34.5958,33.4816,1.19084,2.22073e-16,0.627932,1.12279,0.649925,0.821124
779,369.684,2,22.1956,34.433,32.1684,1.19647,2.22046e-16,0.626502,1.17304,0.655207,0.781838
780,367.763,2,22.2768,34.7028,33.2456,1.19453,2.22045e-16,0.621677,1.07782,0.653229,0.790676
781,371.003,2,22.2326,34.8509,32.334,1.22158,8.44547e-06,0.628274,1.07574,0.65065,0.741601
782,365.639,2,22.2518,34.7582,30.2615,1.19592,5.08559e-07,0.628178,1.08923,0.649739,0.688411
783,367.85,2,22.1765,35.1393,29.0628,1.2212,3.31617e-08,0.621659,1.06989,0.64022,0.646556
784,365.24,2,22.1491,35.4649,30.805,1.20355,2.32954e-09,0.624176,1.07622,0.635492,0.654647
785,361.056,2,22.1803,35.0217,31.2451,1.16388,1.75493e-10,0.622829,1.04729,0.629086,0.761141
786,368.247,2,22.1689,34.9004,30.8494,1.21037,0.00301405,0.630616,1.04681,0.626685,0.702083
787,367.235,2,22.1594,35.1103,31.7647,1.20478,0.00356536,0.623009,1.08273,0.627395,0.692384
788,362.573,2,22.1739,34.8772,31.6042,1.18638,0.00032378,0.620908,1.10323,0.625327,0.654253
789,363.582,2,22.2535,34.7448,29.8959,1.18761,3.10937e-05,0.621382,1.09485,0.625997,0.675286
790,362.413,2,22.2057,34.6648,31.4759,1.17659,3.14914e-06,0.620566,1.075,0.626304,0.71148
791,366.623,2,22.1588,34.6664,31.9068,1.19417,3.35528e-07,0.623926,1.08508,0.635007,0.732602
792,370.939,2,22.0045,34.6497,31.8909,1.22892,3.75229e-08,0.621671,1.0965,0.62405,0.70383
793,370.744,2,22.1856,34.8148,33.6306,1.23419,4.39524e-09,0.626625,1.08097,0.625398,0.687921
794,369.742,2,22.2114,34.5576,30.4146,1.229,5.38201e-10,0.622384,1.09889,0.637886,0.66444
795,367.14,2,22.1283,34.4068,30.2877,1.20653,6.87709e-11,0.628105,1.08143,0.636381,0.706137
796,369.755,2,22.2444,34.4076,32.8254,1.21407,9.1547e-12,0.625651,1.12056,0.634558,0.723336
797,370.695,2,22.1242,34.4035,31.595,1.22995,1.26776e-12,0.62496,1.08988,0.645994,0.680355
798,369.086,2,22.0533,34.5289,31.691,1.21904,1.82509e-13,0.625724,1.10224,0.644551,0.686886
799,370.745,2,22,34.5294,31.1232,1.22297,2.74131e-14,0.626275,1.08304,0.645505,0.724744
800,366.911,2,22.1645,34.4327,34.2674,1.19596,4.4237e-15,0.62603,1.07436,0.650246,0.765389
801,370.176,2,22.1515,34.3797,36.3547,1.21709,8.93811e-16,0.629417,1.05017,0.654741,0.737055
802,368.974,2,22.1507,34.125,36.5605,1.20509,3.33046e-16,0.630283,1.07119,0.665463,0.756113
803,367.551,2,22.1485,34.058,35.1433,1.19791,2.40981e-16,0.632785,1.06767,0.658413,0.754641
804,369.766,2,22.1359,34.1783,32.2885,1.20404,2.53438e-06,0.633489,1.07658,0.658413,0.777765
805,368,2,22.1051,33.5494,31.2138,1.19284,0.00650893,0.628637,1.02151,0.653422,0.719372
806,365.016,2,22.128,33.6574,30.4443,1.18701,0.0012148,0.629469,1.04476,0.649368,0.735838
807,364.203,2,22.1224,33.7981,30.0028,1.18437,0.000233209,0.626751,1.04243,0.642896,0.738329
808,369.339,2,22.1695,33.6034,30.1968,1.2081,4.93172e-05,0.627737,1.05345,0.647588,0.742128
809,368.662,2,22.3513,33.6915,28.2025,1.21254,9.99267e-06,0.630296,1.04803,0.640758,0.735119
810,367.901,2,22.4281,33.8439,26.8891,1.20736,2.07778e-06,0.625476,1.07646,0.631222,0.740132
811,371.376,2,22.4778,34.1608,27.3427,1.21486,4.43046e-07,0.62742,1.16491,0.625005,0.751777
812,363.127,2,22.3719,34.0356,28.0894,1.17674,9.6814e-08,0.629544,1.12918,0.628201,0.761119
813,369.525,2,22.3658,34.122,28.5984,1.19393,0.0053261,0.628316,1.08653,0.63182,0.738722
814,366.595,2,22.2367,34.2051,29.8523,1.19346,0.00164391,0.627321,1.13213,0.635285,0.717
815,363.203,2,22.2582,34.4903,29.7421,1.1795,0.000385187,0.627002,1.16307,0.630299,0.689839
816,367.02,2,22.2242,34.277,30.1184,1.19002,9.22705e-05,0.630195,1.22818,0.634735,0.676237
817,371.329,2,22.2548,34.3138,31.4691,1.21013,2.95716e-05,0.626618,1.26928,0.633286,0.685742
818,370.227,2,22.2313,34.0359,32.8697,1.20765,7.3922e-06,0.626871,1.28893,0.624342,0.701283
819,366.854,2,22.2171,33.9782,33.9612,1.19581,1.88625e-06,0.626575,1.2527,0.624728,0.693437
820,366.585,2,22.2635,33.7737,32.3043,1.19211,4.91069e-07,0.628409,1.24129,0.627366,0.684655
821,366.398,2,22.1627,33.6722,32.8594,1.19244,1.30379e-07,0.62562,1.22078,0.629377,0.680776
822,365.58,2,22.2604,33.7811,32.2156,1.18513,3.52857e-08,0.62283,1.22152,0.63095,0.696606
823,363.492,2,22.2479,33.8566,33.0267,1.17581,9.73045e-09,0.624689,1.24511,0.624978,0.676056
824,359.451,2,22.1851,33.7423,34.287,1.15178,2.73296e-09,0.624799,1.21096,0.625612,0.709768
825,363.954,2,22.1385,33.6516,34.0828,1.16263,7.81493e-10,0.627026,1.14439,0.630384,0.768715
826,363.733,2,22.1399,33.7359,35.8233,1.16178,2.27429e-10,0.629395,1.11576,0.628315,0.816288
827,362.244,2,22.1188,34.1972,34.8638,1.15763,5.82045e-07,0.629105,1.10847,0.625469,0.811658
828,359.505,2,22.198,34.3233,34.2755,1.15789,1.75249e-07,0.629203,1.07075,0.62285,0.748
829,361.205,2,22.2757,34.2759,33.3058,1.16054,5.36433e-08,0.624336,1.08672,0.624044,0.745588
830,364.137,2,22.2544,34.2587,32.189,1.17323,1.66876e-08,0.624331,1.11338,0.630041,0.728563
831,361.575,2,22.2137,34.2888,32.896,1.16736,5.27409e-09,0.623136,1.10652,0.629537,0.723192
832,363.293,2,22.2985,34.343,33.0351,1.1784,1.69295e-09,0.623694,1.10023,0.620895,0.705368
833,363.758,2,22.2528,34.6437,32.796,1.17792,5.51758e-10,0.625337,1.11436,0.622822,0.718447
834,367.426,2,22.1873,34.5134,31.0975,1.19924,1.82531e-10,0.621379,1.10236,0.631391,0.697858
835,364.735,2,22.1117,34.5121,32.092,1.19498,6.1275e-11,0.620797,1.08462,0.631713,0.697463
836,365.074,2,22.2416,34.6737,32.4492,1.19514,2.08675e-11,0.621513,1.0751,0.623901,0.70881
837,365.586,2,22.2847,34.7741,32.1657,1.19386,1.75795e-06,0.625644,1.08594,0.618657,0.723349
838,362.908,2,22.2769,34.4017,31.6217,1.18099,6.15632e-07,0.623821,1.09025,0.622684,0.729878
839,359.763,2,22.2606,34.1555,31.8678,1.163,2.18541e-07,0.621458,1.10706,0.626231,0.724515
840,356.578,2,22.1762,34.1738,32.5199,1.14423,7.86209e-08,0.624656,1.09936,0.63183,0.717968
841,360.992,2,22.183,34.5301,33.258,1.15538,2.8657e-08,0.624999,1.08858,0.628422,0.728982
842,362.126,2,22.0992,34.7671,30.8522,1.16386,1.05806e-08,0.629547,1.07621,0.621017,0.745491
843,364.931,2,22.1941,34.8546,28.6619,1.18296,3.95619e-09,0.629435,1.04719,0.617226,0.740376
844,364.99,2,22.144,34.7808,29.7354,1.19092,5.87983e-08,0.626934,1.06746,0.615277,0.718903
845,362.157,2,22.2019,34.8348,30.0405,1.18542,2.25333e-08,0.625301,1.08474,0.61169,0.686445
846,365.702,2,22.2058,34.7351,32.3374,1.1947,1.14964e-07,0.625268,1.12128,0.609324,0.678725
847,364.394,2,22.2173,35.0071,32.0286,1.19479,4.51184e-08,0.623775,1.1653,0.608509,0.648622
848,364.469,2,22.2395,35.0835,32.8275,1.18529,1.79134e-08,0.624681,1.19246,0.611334,0.681003
849,368.035,2,22.1979,34.9907,33.3524,1.19852,7.19375e-09,0.62768,1.17093,0.613531,0.692763
850,363.193,2,22.1262,34.9511,34.2914,1.18242,2.92147e-09,0.630533,1.16312,0.612395,0.708909
851,366.71,2,22.2462,34.7896,34.0305,1.18448,0.00335498,0.632963,1.13718,0.609415,0.71631
852,365.397,2,22.2808,34.6451,32.6732,1.18711,0.00242216,0.62962,1.13895,0.610095,0.716235
853,361.49,2,22.3199,34.7471,31.9298,1.17454,0.00101621,0.627904,1.1668,0.610074,0.696849
854,360.02,2,22.3379,34.7626,31.5388,1.1681,0.000430851,0.625748,1.14658,0.606466,0.688936
855,358.527,2,22.3455,34.7369,30.7458,1.15678,0.000184569,0.624192,1.1391,0.604837,0.704396
856,361.546,2,22.4015,34.7057,30.0876,1.16348,7.98743e-05,0.624286,1.14366,0.604228,0.702278
857,356.742,2,22.3401,34.8644,31.2325,1.15195,3.49144e-05,0.623799,1.11788,0.604389,0.698713
858,357.733,2,22.296,34.9755,32.2694,1.15237,1.54129e-05,0.625643,1.10505,0.602884,0.689073
859,355.417,2,22.238,34.8507,32.3917,1.14128,6.87034e-06,0.623139,1.09628,0.599378,0.71009
860,359.284,2,22.2655,35.1296,31.9836,1.14747,3.09188e-06,0.621607,1.10502,0.595302,0.733936
861,355.685,2,22.2578,35.2665,32.182,1.14488,5.60327e-06,0.621709,1.08425,0.59497,0.710788
862,362.779,2,22.2925,35.4092,32.4228,1.16172,2.56921e-06,0.622956,1.08807,0.596806,0.729007
863,362.578,2,22.2632,35.0689,31.1763,1.16869,1.18884e-06,0.622701,1.08614,0.60412,0.734435
864,362.827,2,22.3005,34.7688,30.702,1.17031,5.55075e-07,0.622274,1.09352,0.605218,0.750493
865,362.421,2,22.2523,34.6792,31.1992,1.16924,2.61475e-07,0.623466,1.11398,0.60778,0.745044
866,364.147,2,22.2572,34.6535,31.9654,1.17733,1.24251e-07,0.625189,1.1199,0.605858,0.730895
867,361.479,2,22.1985,34.4479,32.1933,1.17378,5.95532e-08,0.627673,1.12548,0.603764,0.711197
868,361.684,2,22.2121,34.6371,31.6785,1.17197,2.87868e-08,0.629541,1.10636,0.600903,0.722617
869,366.808,2,22.2298,34.6495,31.9703,1.1853,1.40317e-08,0.627831,1.10575,0.598019,0.746388
870,365.452,2,22.2095,34.6377,32.8135,1.18321,6.8961e-09,0.630515,1.10874,0.594092,0.780979
871,365.377,2,22.1586,34.6079,34.2757,1.18735,3.41682e-09,0.629575,1.07873,0.593593,0.786037
872,362.805,2,22.1327,34.9125,33.7243,1.17841,1.70654e-09,0.629194,1.07838,0.588582,0.798826
873,366.495,2,22.0964,35.049,32.7797,1.18119,8.59091e-10,0.630525,1.09542,0.588484,0.822153
874,365.934,2,22.1177,35.1489,33.4682,1.18452,4.35852e-10,0.630958,1.09883,0.59083,0.809538
875,363.024,2,22.1145,34.8372,32.9515,1.17622,2.22829e-10,0.62833,1.11398,0.598899,0.791178
876,366.148,2,22.1858,34.71,32.9837,1.17877,1.14786e-10,0.625332,1.13797,0.600602,0.798035
877,370.611,2,22.2257,34.5307,31.7317,1.1902,5.95724e-11,0.626302,1.16107,0.604401,0.814605
878,365.151,2,22.2781,34.2495,32.4708,1.18568,3.11457e-11,0.627254,1.13122,0.603082,0.810628
879,369.598,2,22.2656,34.2082,33.0922,1.19848,1.64023e-11,0.628152,1.11894,0.601642,0.798743
880,365.849,2,22.2145,34.2736,33.0666,1.19443,8.70007e-12,0.62945,1.09395,0.604407,0.794031
881,368.757,2,22.1878,34.453,32.9043,1.20212,0.000168288,0.626776,1.0968,0.60852,0.769611
882,365.614,2,22.1285,34.5457,33.1206,1.19923,9.05229e-05,0.625256,1.08444,0.612189,0.753454
883,362.122,2,22.1161,34.5008,32.9617,1.18734,4.90285e-05,0.623532,1.08838,0.610586,0.741405
884,359.166,2,22.1118,34.5579,32.2769,1.17549,2.67352e-05,0.62458,1.10818,0.608135,0.703814
885,358.254,2,22.1323,34.7082,32.8435,1.16409,1.46766e-05,0.627629,1.12385,0.601867,0.697225
886,361.837,2,22.21,34.6122,33.165,1.171,8.11026e-06,0.626041,1.14894,0.595508,0.675158
887,363.393,2,22.1865,34.6447,33.481,1.17486,4.51102e-06,0.623891,1.16224,0.594815,0.687654
888,361.232,2,22.1796,34.6966,33.6175,1.17118,4.356e-06,0.622883,1.16988,0.595006,0.690401
889,362.475,2,22.2161,34.7709,34.0769,1.16043,0.00314392,0.624084,1.16081,0.593663,0.714476
890,366.864,2,22.2199,34.7227,33.6082,1.16458,0.00626876,0.627096,1.14174,0.592946,0.691633
891,360.903,2,22.2293,34.7093,32.7927,1.15594,0.00688815,0.626479,1.13675,0.588934,0.696297
892,360.599,2,22.1957,34.7681,32.8126,1.1587,0.00395322,0.629012,1.13531,0.589074,0.703641
893,369.145,2,22.2183,34.7697,33.7514,1.18127,0.00228254,0.628022,1.13833,0.591755,0.722591
894,365.201,2,22.2162,34.6539,33.1276,1.18463,0.00132577,0.627971,1.1378,0.594161,0.726381
895,369.039,2,22.2449,34.6439,32.3912,1.18507,0.0040171,0.628592,1.14701,0.597041,0.728549
896,365.558,2,22.2225,34.5434,32.5292,1.18505,0.00386526,0.629534,1.14359,0.600601,0.726664
897,367.9,2,22.2541,34.4304,32.208,1.1932,0.00228448,0.628721,1.15264,0.603845,0.720437
898,368.942,2,22.246,34.3424,32.5011,1.20543,0.00135785,0.626903,1.14286,0.607636,0.699268
899,365.398,2,22.2437,34.222,31.7983,1.20207,0.000811602,0.627661,1.14933,0.60817,0.685762
900,366.775,2,22.1641,33.9838,32.1384,1.20275,0.000487786,0.629082,1.16367,0.607204,0.677574
901,372.078,2,22.232,33.7815,32.5255,1.21674,0.000294769,0.627905,1.15897,0.610816,0.681303
902,369.898,2,22.2593,33.8792,32.6462,1.22207,0.000179089,0.627964,1.15305,0.611369,0.671619
903,367.06,2,22.2312,33.8754,32.4379,1.21813,0.000109387,0.626612,1.14145,0.614342,0.666763
904,367.377,2,22.1753,34.0127,33.0498,1.2164,6.71649e-05,0.627773,1.13846,0.613085,0.664079
905,364.157,2,22.1654,34.1236,32.5073,1.20406,4.14543e-05,0.627788,1.14782,0.611948,0.673445
906,370.145,2,22.2051,34.2485,33.1369,1.2108,2.57171e-05,0.628837,1.14325,0.610688,0.691025
907,369.096,2,22.2052,34.2902,32.2257,1.21089,1.60351e-05,0.628466,1.13968,0.613719,0.707416
908,368.729,2,22.2308,34.1775,31.9814,1.21412,1.00482e-05,0.627865,1.13481,0.617327,0.694676
909,369.278,2,22.2337,34.2166,32.1456,1.21911,9.96453e-06,0.627848,1.12258,0.618827,0.682628
910,365.878,2,22.2502,33.7331,32.4879,1.21092,6.3058e-06,0.627954,1.13739,0.62325,0.673569
911,368.86,2,22.2452,33.4475,31.5528,1.21247,4.00974e-06,0.626205,1.15807,0.624905,0.669065
912,370.129,2,22.1908,33.2355,31.2918,1.21402,2.56189e-06,0.62579,1.16152,0.629934,0.680741
913,364.617,2,22.2044,32.9575,31.5592,1.19994,1.64456e-06,0.626344,1.15464,0.632374,0.703823
914,369.387,2,22.1732,32.6799,31.4553,1.20557,1.06062e-06,0.628938,1.15238,0.636421,0.692652
915,369.275,2,22.1349,32.471,31.328,1.21011,6.87167e-07,0.630927,1.15267,0.645054,0.672755
916,367.468,2,22.1449,32.2908,31.8112,1.21011,6.87167e-07,0.628973,1.15894,0.646875,0.654651
917,367.509,2,22.1065,32.2065,31.8592,1.21027,4.49249e-07,0.627293,1.15717,0.646312,0.64893
918,368.496,2,22.0941,32.2413,31.3969,1.20927,2.95011e-07,0.625959,1.15821,0.645547,0.662918
919,372.156,2,22.1373,32.2859,31.5713,1.21742,1.94578e-07,0.622451,1.16781,0.647091,0.665414
920,369.673,2,22.1426,32.4554,31.5743,1.21807,1.28893e-07,0.621522,1.16933,0.642505,0.669398
921,367.059,2,22.1892,32.7559,31.6792,1.21094,8.57486e-08,0.623361,1.17296,0.638582,0.677336
922,367.206,2,22.2118,33.0514,32.0136,1.20297,5.72877e-08,0.623566,1.17991,0.636372,0.701279
923,368.999,2,22.1947,33.2809,31.7571,1.20534,3.84337e-08,0.624398,1.16495,0.634743,0.708267
924,367.509,2,22.1833,33.5048,30.6036,1.20438,2.14018e-07,0.624246,1.16418,0.63311,0.70419
925,368.608,2,22.1781,33.7922,30.3294,1.20425,2.73257e-06,0.622972,1.15244,0.631056,0.721178
926,366.221,2,22.192,33.9552,30.9505,1.20229,7.82328e-06,0.622637,1.14808,0.631294,0.708576
927,371.155,2,22.1991,33.971,31.9867,1.20943,5.33459e-06,0.622956,1.14374,0.634905,0.709126
928,368.595,2,22.1763,34.0151,32.2763,1.20912,3.65198e-06,0.622909,1.14616,0.639439,0.703128
929,366.979,2,22.1671,34.04,32.597,1.20765,2.50987e-06,0.624836,1.13126,0.6378,0.699981
930,370.807,2,22.1293,34.0717,32.9552,1.21694,1.73162e-06,0.625035,1.12872,0.635331,0.682877
931,364.666,2,22.1631,34.1445,33.5894,1.2023,1.19925e-06,0.626665,1.1616,0.634818,0.694764
932,367.692,2,22.1841,34.0292,33.2162,1.20273,8.33689e-07,0.62692,1.16959,0.639108,0.683364
933,368.304,2,22.2144,33.9691,33.0263,1.20347,5.81728e-07,0.625932,1.18153,0.641549,0.677975
934,369.536,2,22.1568,33.8445,33.0098,1.20829,4.07416e-07,0.625324,1.16954,0.646622,0.671886
935,371.467,2,22.1421,33.8562,32.9787,1.21117,2.86379e-07,0.627958,1.16455,0.646289,0.691626
936,364.828,2,22.1145,33.7661,32.0153,1.20141,2.02027e-07,0.628654,1.15769,0.647507,0.698292
937,368.6,2,22.1057,33.6178,32.0822,1.20622,1.4303e-07,0.627032,1.16721,0.644009,0.677759
938,369.556,2,22.1432,33.4325,31.5018,1.2077,1.01619e-07,0.626366,1.17149,0.64811,0.678422
939,364.913,2,22.1399,33.3948,30.6489,1.20003,7.24503e-08,0.62587,1.17573,0.647417,0.679537
940,373.744,2,22.159,33.3353,30.9856,1.20715,5.18325e-08,0.623427,1.19617,0.647508,0.697602
941,366.475,2,22.18,33.4595,30.8494,1.20378,3.72088e-08,0.620996,1.19524,0.644094,0.692983
942,366.004,2,22.2168,33.6517,31.0909,1.19969,2.68012e-08,0.621102,1.19361,0.641931,0.692638
943,357.539,2,22.197,33.8017,31.6111,1.18418,1.93692e-08,0.621528,1.17317,0.640215,0.686213
944,359.262,2,22.1814,33.8971,32.4946,1.17409,1.40443e-08,0.62368,1.16275,0.6395,0.689329
945,365.787,2,22.182,33.9393,33.2095,1.17921,0.000514543,0.623924,1.14808,0.637986,0.692221
946,372.741,2,22.1858,33.9038,33.1253,1.18241,0.0021724,0.625088,1.14686,0.639227,0.699875
947,364.494,2,22.1957,33.9611,33.1474,1.18299,0.0015905,0.6246,1.15699,0.636887,0.691661
948,361.218,2,22.2508,34.0065,32.917,1.17748,0.00116816,0.623291,1.15623,0.633145,0.695135
949,362.95,2,22.207,34.0349,32.9372,1.17541,0.000860646,0.621373,1.16078,0.631566,0.700895
950,365.015,2,22.1856,34.0806,33.4928,1.17876,0.000636048,0.622906,1.14955,0.631238,0.701794
951,366.635,2,22.1887,34.1711,33.2564,1.18329,0.0004715,0.624273,1.14497,0.628601,0.706886
952,368.89,2,22.1928,34.1984,33.2827,1.18867,0.000350579,0.625786,1.13892,0.624619,0.724906
953,363.592,2,22.1818,34.1885,32.5995,1.18781,0.00026145,0.625307,1.13069,0.622128,0.717481
954,363.168,2,22.1715,34.2505,32.0517,1.18665,0.000195559,0.62487,1.12193,0.618021,0.715498
955,357.527,2,22.1612,34.1974,31.8924,1.17627,0.000146702,0.625239,1.11108,0.618131,0.713215
956,356.521,2,22.1692,34.1503,31.9913,1.16712,0.00011037,0.625623,1.10617,0.620061,0.706612
957,359.295,2,22.1488,34.1396,32.1606,1.16399,8.32742e-05,0.624657,1.10314,0.622646,0.706434
958,365.032,2,22.1628,34.2077,32.6212,1.17155,6.30086e-05,0.62429,1.09505,0.622255,0.706818
959,365.244,2,22.1881,34.2799,32.1298,1.17687,4.78086e-05,0.624269,1.09608,0.619803,0.709381
960,363.818,2,22.2348,34.3621,32.2116,1.17724,3.63762e-05,0.624579,1.10259,0.618256,0.715621
961,367.789,2,22.2092,34.3615,32.628,1.18317,2.96419e-05,0.625544,1.10173,0.614286,0.729844
962,367.713,2,22.2194,34.365,32.4309,1.18847,2.2677e-05,0.625527,1.10681,0.612261,0.73083
963,367.858,2,22.2222,34.4379,32.3289,1.19381,1.83021e-05,0.625549,1.10851,0.610621,0.726501
964,364.552,2,22.2227,34.4903,32.6614,1.19296,1.40768e-05,0.625869,1.10782,0.609366,0.722845
965,359.963,2,22.2201,34.476,32.9078,1.18665,1.08554e-05,0.626364,1.10963,0.60824,0.710067
966,364.545,2,22.2131,34.4941,32.7024,1.18869,0.000964705,0.625797,1.10506,0.607368,0.696661
967,368.512,2,22.2037,34.4894,32.8084,1.19829,0.000747797,0.625619,1.10263,0.607819,0.681616
968,362.915,2,22.193,34.4661,33.1321,1.1955,0.000581137,0.624257,1.09697,0.610477,0.682267
969,362.075,2,22.1917,34.4226,33.1667,1.19177,0.00045276,0.624722,1.09597,0.610414,0.683364
970,366.975,2,22.2165,34.3449,32.9092,1.19306,0.000891804,0.62422,1.09938,0.613465,0.692874
971,365.748,2,22.221,34.3342,32.8766,1.19208,0.000698253,0.625466,1.10479,0.61425,0.703087
972,363.468,2,22.2294,34.3113,32.9335,1.18745,0.00140705,0.626707,1.11412,0.61571,0.701307
973,362.311,2,22.2522,34.3556,32.3259,1.18664,0.00110704,0.627622,1.1192,0.616946,0.684601
974,363.543,2,22.2329,34.4324,32.4106,1.18609,0.000873076,0.627384,1.12799,0.616205,0.680216
975,362.752,2,22.2215,34.4527,32.7256,1.18302,0.00167961,0.626815,1.12835,0.615926,0.678514
976,359.053,2,22.2189,34.4649,32.9503,1.17793,0.00133089,0.626375,1.1296,0.615744,0.673992
977,360.587,2,22.198,34.4961,33.131,1.1743,0.00131412,0.626219,1.12832,0.617725,0.678582
978,365.913,2,22.2043,34.6025,33.1969,1.1693,0.00320453,0.62545,1.13366,0.617346,0.67865
979,364.792,2,22.2123,34.6954,33.163,1.17295,0.00255673,0.624833,1.15096,0.615839,0.675985
980,366.32,2,22.2308,34.7407,32.9834,1.17735,0.00204446,0.625365,1.15875,0.613981,0.680124
981,367.124,2,22.2577,34.6972,33.1165,1.18142,0.00163847,0.626667,1.1536,0.61439,0.690165
982,367.871,2,22.2585,34.67,32.9661,1.18363,0.00208303,0.626656,1.15003,0.615824,0.7022
983,361.342,2,22.2407,34.6187,32.8592,1.18105,0.0016767,0.626253,1.1417,0.614945,0.701388
984,363.702,2,22.2336,34.5736,32.5629,1.18116,0.00135254,0.626471,1.13389,0.615489,0.704559
985,367.564,2,22.2247,34.479,32.2469,1.18605,0.00145419,0.625758,1.12556,0.614959,0.709048
986,365.415,2,22.2329,34.4167,31.6097,1.18713,0.00117804,0.624925,1.12595,0.613169,0.712803
987,363.132,2,22.2193,34.3841,31.1045,1.18698,0.000956317,0.624851,1.1185,0.610998,0.710187
988,363.592,2,22.2079,34.3762,31.0801,1.18565,0.000777934,0.624319,1.11852,0.608663,0.715862
989,360.017,2,22.1911,34.3533,31.2134,1.18532,0.00099051,0.624798,1.11373,0.607392,0.713183
990,358.891,2,22.1854,34.3233,31.6006,1.17885,0.000809033,0.62477,1.11434,0.608338,0.713516
991,364.101,2,22.1775,34.2862,31.5702,1.17965,0.000662131,0.625353,1.11096,0.609904,0.716197
992,359.476,2,22.1522,34.2838,31.6526,1.17647,0.000542978,0.626759,1.10397,0.609034,0.712597
993,355.753,2,22.1494,34.3656,31.6174,1.17021,0.000446142,0.626457,1.10577,0.605867,0.70519
994,364.906,2,22.1622,34.4764,31.2023,1.17306,0.00121375,0.627075,1.10344,0.602349,0.707078
995,361.876,2,22.1702,34.5155,30.9165,1.17251,0.00161742,0.626551,1.10466,0.601858,0.706204
996,361.164,2,22.1648,34.5727,31.2241,1.17141,0.00133665,0.626279,1.11252,0.601669,0.705519
997,359.992,2,22.1658,34.6353,31.6048,1.16864,0.0011067,0.625912,1.11426,0.602465,0.709967
998,356.833,2,22.1534,34.6113,31.7758,1.16456,0.000918025,0.626129,1.10824,0.604013,0.706503
999,357.602,2,22.1656,34.6432,31.5007,1.16142,0.000762921,0.626851,1.1042,0.603524,0.708571
1000,362.312,2,22.1726,34.6023,31.4674,1.16493,0.000635182,0.62754,1.09567,0.604765,0.705536
1001,366.132,2,22.1853,34.5794,31.0683,1.16982,0.000529788,0.626974,1.09417,0.605875,0.713477
1002,366.453,2,22.2002,34.6274,30.9014,1.17457,0.000442673,0.626592,1.09848,0.606696,0.714169
1003,366.264,2,22.2079,34.7026,31.0556,1.17722,0.000370539,0.625867,1.10587,0.606297,0.720578
1004,367.128,2,22.2186,34.7978,31.7731,1.18054,0.00108272,0.625525,1.11263,0.60532,0.715414
1005,375.257,2,22.2143,34.869,32.5013,1.18884,0.00186358,0.625769,1.12556,0.605347,0.717828
1006,368.948,2,22.2222,34.9685,32.7926,1.19132,0.00156806,0.626333,1.13917,0.604893,0.720075
