iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,38.3524,1,12.869,46.1093,21.7629,8.66317,1.2642,0.0835148,0.26604,0.435156,6.73573e-08,1.36066
445,42.3635,1,13.0814,46.6132,21.7629,8.84884,1.23802,0.0845295,0.267437,0.431773,7.47753e-08,1.50956
446,29.4122,1,12.9986,46.615,21.7629,9.20981,1.16334,0.0833714,0.258904,0.420118,6.8392e-08,1.3807
447,33.834,1,12.957,51.5069,21.7629,9.98622,1.24425,0.0798082,0.273617,0.495534,7.08155e-08,1.20112
448,35.647,1,12.9145,50.1602,21.7629,9.52186,1.19404,0.0841437,0.266346,0.493199,6.78919e-08,1.25215
449,44.5401,1,12.9248,45.4103,21.7629,9.09282,1.27276,0.0865126,0.261801,0.483686,6.93411e-08,1.32664
450,42.3541,1,12.8013,49.9423,21.7629,9.34674,1.32196,0.0805236,0.26519,0.511449,7.09199e-08,1.27231
451,41.437,1,12.788,43.2674,21.7629,9.35012,1.26595,0.080852,0.267312,0.518936,7.2971e-08,1.28376
452,47.9552,1,12.9292,43.5202,21.7629,8.96187,1.33284,0.0817113,0.265672,0.522947,7.62515e-08,1.32625
453,53.7258,1,12.9075,42.4452,21.7629,9.00545,1.30489,0.0880114,0.27035,0.519444,7.23733e-08,1.36585
454,45.4519,1,12.8642,40.7803,21.7629,8.53338,1.3048,0.0855588,0.265771,0.517434,6.42933e-08,1.30107
455,42.0212,1,12.9815,46.66,21.7629,9.60201,1.25177,0.0884315,0.26281,0.50668,6.36887e-08,1.22708
456,40.9887,1,12.9154,44.5112,21.7629,9.14842,1.30095,0.0867541,0.26047,0.498456,6.24065e-08,1.18056
457,39.6668,1,12.9239,44.1448,21.7629,9.92588,1.30448,0.0812148,0.26369,0.527517,6.85772e-08,1.21078
458,38.4628,1,13.0594,44.4071,21.7629,8.9098,1.28231,0.0859382,0.258024,0.470232,6.11695e-08,1.31127
459,39.3678,1,12.881,42.8961,21.7629,9.29029,1.28234,0.0862362,0.26009,0.46174,6.23896e-08,1.25933
460,38.2059,1,12.8088,44.2663,21.7629,8.13682,1.34217,0.077194,0.274041,0.517495,5.66131e-08,1.44142
461,37.4074,1,12.9506,43.9531,21.7629,9.0504,1.30643,0.081516,0.262728,0.491397,5.80483e-08,1.41134
462,30.856,1,12.8883,43.264,21.7629,8.37076,1.40154,0.0710121,0.2597,0.427031,6.63347e-08,1.47135
463,37.7803,1,12.8781,43.6027,21.7629,8.89291,1.43175,0.0694086,0.272008,0.463336,7.41376e-08,1.46642
464,41.1108,1,12.8527,44.4621,21.7629,8.80311,1.42219,0.0756334,0.264731,0.434963,7.2065e-08,1.43822
465,48.0716,1,12.9213,48.0081,21.7629,9.85445,1.34243,0.0849756,0.271913,0.462475,7.69662e-08,1.25548
466,45.5076,1,12.881,45.658,21.7629,9.4,1.37448,0.0821198,0.271967,0.453596,7.06027e-08,1.34858
467,47.6425,1,12.8758,40.6067,21.7629,9.18859,1.32134,0.085232,0.275364,0.451214,6.72909e-08,1.45284
468,46.6186,1,12.9168,41.6842,21.7629,9.24839,1.25088,0.0854721,0.274393,0.522876,7.22178e-08,1.29769
469,52.129,1,12.8037,38.7109,21.7629,9.27218,1.34774,0.0828095,0.266651,0.499389,7.97232e-08,1.36959
470,45.0549,1,12.7654,43.987,21.7629,8.80184,1.32294,0.0797315,0.271995,0.47741,7.74507e-08,1.3558
471,50.675,1,12.8721,46.4015,21.7629,8.71451,1.38654,0.0791072,0.27617,0.523304,7.24776e-08,1.45793
472,48.4188,1,12.8565,44.4112,21.7629,9.38534,1.28531,0.0806232,0.262521,0.583443,8.00756e-08,1.32255
473,51.4343,1,12.9126,43.2185,21.7629,9.16206,1.28541,0.0835231,0.26687,0.555393,8.13086e-08,1.31755
474,51.3515,1,12.7778,39.7494,21.7629,9.67495,1.30457,0.0812838,0.270757,0.513754,8.94403e-08,1.32919
475,55.7114,1,12.894,41.5629,21.7629,8.5241,1.34912,0.0873112,0.267377,0.447106,8.9379e-08,1.29191
476,50.6781,1,12.9897,45.1021,21.7629,9.27414,1.25421,0.0894573,0.271403,0.449151,8.69143e-08,1.2456
477,53.0436,1,12.9136,45.8693,21.7629,9.9894,1.20335,0.0949342,0.262799,0.474263,8.63512e-08,1.15915
478,54.9372,1,12.9868,43.1365,21.7629,9.95628,1.2033,0.0941552,0.262881,0.488945,8.96256e-08,1.22407
479,57.3884,1,12.8507,42.9531,21.7629,9.08271,1.18108,0.0887814,0.273828,0.505511,9.8474e-08,1.38418
480,55.0857,1,12.9408,44.8461,21.7629,8.76208,1.1387,0.0862749,0.278786,0.537053,9.82871e-08,1.46246
481,53.5222,1,12.8223,41.9667,21.7629,9.70357,1.1749,0.0888015,0.263184,0.48914,1.00586e-07,1.29753
482,56.6888,1,12.9032,41.5109,21.7629,9.84715,1.22585,0.0881266,0.275184,0.488072,1.02484e-07,1.2804
483,47.8992,1,12.9063,39.2781,21.7629,9.20969,1.22579,0.0847483,0.266771,0.432449,9.8224e-08,1.31861
484,47.2178,1,12.9451,38.9571,21.7629,8.04054,1.35553,0.0797308,0.269629,0.374755,9.33583e-08,1.48897
485,52.1017,1,12.7367,42.2384,21.7629,8.54158,1.42012,0.0769154,0.264622,0.404393,9.57417e-08,1.57094
486,51.1723,1,12.6896,43.4964,21.7629,8.08197,1.33473,0.0769719,0.279921,0.412909,9.56936e-08,1.62563
487,55.6501,1,12.7273,42.6548,21.7629,8.23288,1.24996,0.0845121,0.263438,0.505125,8.89919e-08,1.53067
488,43.1446,1,12.8248,43.2624,21.7629,8.79915,1.20969,0.0777426,0.25916,0.517512,8.86807e-08,1.50771
489,41.8388,1,12.9065,40.5043,21.7629,8.76247,1.23106,0.0815083,0.262728,0.476974,7.51816e-08,1.49997
490,47.0346,1,12.9797,41.7566,21.7629,9.89422,1.25196,0.0857401,0.25861,0.514741,7.91255e-08,1.32361
491,39.0264,1,13.0697,44.2346,21.7629,9.56525,1.20638,0.0836249,0.268909,0.492825,7.40827e-08,1.31618
492,40.9163,1,13.0364,44.4422,21.7629,9.48825,1.26169,0.0857889,0.264448,0.512207,6.18162e-08,1.33411
493,36.7009,1,13.1032,48.4554,21.7629,8.99927,1.22219,0.0817042,0.266674,0.472308,6.95084e-08,1.45133
494,27.044,1,12.918,48.81,21.7629,9.02597,1.33048,0.0722816,0.265261,0.497036,5.61876e-08,1.43698
495,28.1235,1,12.9862,53.9303,21.7629,7.78275,1.28684,0.076761,0.271955,0.490932,4.93886e-08,1.48984
496,29.6449,1,12.8115,50.0407,21.7629,8.42658,1.33456,0.076072,0.268142,0.557308,4.51362e-08,1.3989
497,24.1537,1,12.949,46.1725,21.7629,8.89693,1.27877,0.0770252,0.273918,0.525626,4.3799e-08,1.36566
498,28.7213,1,12.9639,46.6586,21.7629,8.61487,1.36122,0.074348,0.27642,0.491906,4.72373e-08,1.49295
499,30.4333,1,12.8321,44.4481,21.7629,8.9857,1.31352,0.081432,0.277882,0.469131,4.38105e-08,1.40903
500,36.9564,2,12.8507,46.3639,21.7629,8.81714,1.3136,0.0849056,0.270784,0.506574,4.57537e-08,1.40411
501,38.3917,2,12.7584,45.0646,21.7629,8.88205,1.28062,0.0823183,0.279344,0.534173,4.89767e-08,1.45732
502,32.0392,2,12.9426,43.6484,21.7629,9.3977,1.12024,0.0888909,0.277682,0.469122,5.57767e-08,1.28741
503,25.9597,2,12.9906,46.535,21.7629,8.94655,1.1202,0.086186,0.272514,0.43326,5.07945e-08,1.42312
504,27.2854,2,12.9355,46.1193,21.7629,8.8118,1.12024,0.0865381,0.271865,0.463078,4.7778e-08,1.44055
505,28.9695,2,12.9706,47.0879,21.7629,8.91591,1.21071,0.0830143,0.267154,0.483741,5.03063e-08,1.4042
506,27.1,2,12.9508,45.306,21.7629,8.16989,1.28888,0.0769934,0.263333,0.445837,5.16353e-08,1.55197
507,35.5986,2,12.9719,44.4395,21.7629,8.44819,1.45969,0.0724899,0.268351,0.448009,5.88594e-08,1.50923
508,29.2088,2,12.8692,40.2906,21.7629,8.9533,1.31848,0.0721564,0.27304,0.504323,5.58171e-08,1.51096
509,30.7149,2,12.885,44.6265,21.7629,9.04723,1.29368,0.0737644,0.273634,0.507998,6.36335e-08,1.34913
510,27.723,2,13.056,47.3415,21.7629,9.45799,1.27358,0.0766502,0.273882,0.462458,6.18225e-08,1.32286
511,40.8962,2,12.9078,45.113,21.7629,8.61315,1.29102,0.0846115,0.273592,0.473465,5.59294e-08,1.45034
512,43.7587,2,12.8395,47.7395,21.7629,8.94307,1.29102,0.0835829,0.264872,0.52475,5.85953e-08,1.48185
513,43.8413,2,12.8864,45.9109,21.7629,8.27973,1.24927,0.0896439,0.273794,0.472858,5.27196e-08,1.49881
514,42.4153,2,12.9406,50.256,21.7629,8.28412,1.2689,0.0881497,0.269777,0.468974,5.47858e-08,1.46988
515,44.8825,2,13.0183,52.5915,21.7629,8.74119,1.26358,0.0908883,0.260961,0.487375,5.82643e-08,1.36806
516,40.0189,2,12.9929,48.527,21.7629,8.66623,1.31563,0.0833394,0.268553,0.461065,5.86113e-08,1.46675
517,29.8865,2,12.8236,45.8246,21.7629,8.93824,1.33634,0.0790614,0.261122,0.456345,5.18613e-08,1.39242
518,28.1446,2,12.9041,40.6759,21.7629,9.10212,1.28764,0.0813714,0.261739,0.419323,5.15162e-08,1.43192
519,35.8571,2,12.8608,39.8222,21.7629,8.69896,1.21385,0.0902488,0.269985,0.396809,5.45513e-08,1.35595
520,44.6313,2,12.8959,36.7269,21.7629,8.35448,1.21803,0.0928518,0.264732,0.433953,5.7526e-08,1.44782
521,43.7609,2,12.9512,36.8625,21.7629,8.18187,1.19133,0.0936333,0.263858,0.418398,6.12463e-08,1.44683
522,46.9661,2,12.8201,35.6098,21.7629,8.20441,1.19129,0.0937796,0.268641,0.405733,6.61381e-08,1.45857
523,43.7272,2,12.872,38.71,21.7629,8.733,1.16396,0.0918914,0.272794,0.417857,6.63178e-08,1.45705
524,42.4833,2,12.9077,40.4521,21.7629,8.14687,1.27266,0.0887543,0.268139,0.427749,5.95121e-08,1.42834
525,41.0624,2,12.898,39.9193,21.7629,8.62456,1.20348,0.093283,0.264434,0.38603,6.35416e-08,1.3656
526,50.7617,2,12.902,41.5037,21.7629,9.37252,1.25393,0.091377,0.279983,0.416821,6.92622e-08,1.45477
527,34.306,2,12.867,39.3294,21.7629,9.15695,1.22474,0.0865922,0.276952,0.368976,6.30308e-08,1.46038
528,31.3836,2,12.8287,39.648,21.7629,8.8638,1.2047,0.0849993,0.27399,0.356199,6.55728e-08,1.40113
529,44.6984,2,12.8079,39.3043,21.7629,8.92473,1.22887,0.091775,0.26621,0.367935,6.93389e-08,1.37235
530,42.105,2,12.7861,37.8028,21.7629,9.20171,1.24643,0.0895231,0.267008,0.382554,7.01965e-08,1.33227
531,33.8598,2,12.8357,36.3528,21.7629,9.09502,1.26964,0.0895844,0.264302,0.325394,6.16942e-08,1.38021
532,25.1847,2,12.7698,37.2612,21.7629,9.63567,1.23717,0.0894078,0.265866,0.297451,5.75587e-08,1.28179
533,26.5364,2,12.873,38.1207,21.7629,9.35167,1.27057,0.0879068,0.263689,0.28617,5.78083e-08,1.3649
534,22.1686,2,12.8698,38.4445,21.7629,8.89323,1.27057,0.0874251,0.256639,0.303148,4.99725e-08,1.37021
535,28.9805,2,13.0153,38.4509,21.7629,8.73403,1.24613,0.0885846,0.267405,0.313403,5.49508e-08,1.42274
536,30.1151,2,13.0005,39.9158,21.7629,9.31215,1.18618,0.0887541,0.266032,0.340444,5.94373e-08,1.45831
537,26.6931,2,12.8646,37.7364,21.7629,8.98997,1.16847,0.0869298,0.265496,0.357352,5.34459e-08,1.53206
538,28.5134,2,12.9631,36.5758,21.7629,8.45774,1.21343,0.0847213,0.26603,0.32929,5.97747e-08,1.56768
539,27.2043,2,12.9281,39.5727,21.7629,8.36931,1.24022,0.0869011,0.261108,0.328171,5.28591e-08,1.519
540,21.0305,2,12.8954,39.7532,21.7629,8.36643,1.20847,0.083465,0.270352,0.35824,4.88226e-08,1.48569
541,29.3335,2,12.792,42.1864,21.7629,8.86062,1.20857,0.0874635,0.276857,0.383838,4.71207e-08,1.39439
542,26.2554,2,12.8823,41.7121,21.7629,9.45749,1.20859,0.0881655,0.275553,0.369745,4.50976e-08,1.45251
543,33.9917,2,12.9883,41.1302,21.7629,9.48668,1.24119,0.0920216,0.267783,0.389724,4.45838e-08,1.45833
544,27.0443,2,13.0043,42.3707,21.7629,9.27863,1.22475,0.0890141,0.266166,0.429951,4.37071e-08,1.35851
545,29.33,2,12.9333,42.5537,21.7629,8.54486,1.17184,0.0873426,0.262892,0.43471,5.04299e-08,1.4076
546,27.9086,2,12.8772,44.7581,21.7629,8.48367,1.22324,0.0870806,0.263331,0.406515,4.55875e-08,1.46007
547,31.5404,2,12.9073,46.5538,21.7629,8.41142,1.20343,0.0930179,0.265645,0.402702,4.43754e-08,1.34374
548,26.7574,2,12.8598,46.3656,21.7629,8.88037,1.15856,0.0916604,0.26947,0.391213,4.5905e-08,1.35608
549,33.5651,2,12.9277,48.572,21.7629,8.30388,1.15852,0.0911997,0.276148,0.378277,5.15236e-08,1.48883
550,34.8776,2,12.9513,48.7705,21.7629,8.48882,1.26284,0.0890562,0.271973,0.368073,5.04872e-08,1.51998
551,22.5369,2,12.8892,47.382,21.7629,8.81933,1.26277,0.0868435,0.265192,0.395275,4.20083e-08,1.40867
552,18.4693,2,12.9381,46.9824,21.7629,9.44811,1.37253,0.0789014,0.259221,0.446153,3.90549e-08,1.31729
553,14.2535,2,12.9373,47.0398,21.7629,9.31974,1.31351,0.0801123,0.256036,0.492037,3.40193e-08,1.27469
554,21.8986,2,13.0259,48.1252,21.7629,9.12665,1.40796,0.0776728,0.262558,0.538153,3.33393e-08,1.24655
555,24.2366,2,12.9599,49.7927,21.7629,9.45108,1.33942,0.0814378,0.259971,0.539996,3.43652e-08,1.29643
556,13.878,2,13.0078,48.0592,21.7629,9.72394,1.28576,0.0806333,0.264467,0.553354,3.10733e-08,1.27364
557,18.2082,2,12.9916,46.8863,21.7629,9.63723,1.25001,0.0820938,0.256322,0.608189,3.00137e-08,1.30874
558,16.4362,2,12.9508,46.7519,21.7629,9.83307,1.20301,0.0829184,0.266711,0.626037,2.96341e-08,1.25635
559,18.2044,2,13.0104,44.8971,21.7629,9.30036,1.24657,0.083517,0.263848,0.584439,2.92691e-08,1.28416
560,16.2351,2,12.8737,44.8828,21.7629,9.36275,1.28524,0.0819708,0.264729,0.560375,2.76238e-08,1.30589
561,13.3058,2,12.8803,46.273,21.7629,9.71174,1.23427,0.0833233,0.263291,0.550608,2.84217e-08,1.26786
562,20.7173,2,12.9318,48.7273,21.7629,9.59087,1.28876,0.0855308,0.264582,0.584668,2.54992e-08,1.27927
563,18.1725,2,13.0022,46.7923,21.7629,9.17574,1.3551,0.0841147,0.264687,0.557351,2.64997e-08,1.17918
564,15.6642,2,13.001,46.0411,21.7629,8.64517,1.33484,0.0845213,0.266882,0.563769,2.51066e-08,1.15412
565,21.214,2,12.8993,45.9896,21.7629,8.70731,1.30836,0.0865497,0.262905,0.542842,2.58704e-08,1.26172
566,11.3373,2,12.8883,46.2517,21.7629,8.67335,1.28501,0.0832066,0.258167,0.515134,2.48331e-08,1.41388
567,10.9725,2,12.8934,45.9217,21.7629,8.52267,1.28497,0.0813019,0.261665,0.502792,2.45047e-08,1.45381
568,5.1357,2,13.0138,44.1684,21.7629,8.63621,1.26895,0.080192,0.263427,0.548273,2.12549e-08,1.47671
569,7.75189,2,13.0045,44.9134,21.7629,8.86364,1.26131,0.0828702,0.274962,0.534362,2.04987e-08,1.35983
570,-0.408527,2,13.009,42.5591,21.7629,8.83683,1.26131,0.0839262,0.269264,0.499884,1.87743e-08,1.30744
571,13.4896,2,12.9237,46.7468,21.7629,8.77181,1.22096,0.0859833,0.268963,0.542303,2.03945e-08,1.37518
572,16.771,2,12.9395,46.5993,21.7629,8.48169,1.27748,0.0840049,0.267631,0.602064,2.01902e-08,1.43496
573,12.5257,2,12.9312,43.2761,21.7629,8.2538,1.30672,0.083256,0.262603,0.614436,1.85052e-08,1.46302
574,4.24907,2,12.8769,43.4344,21.7629,9.16438,1.28682,0.0817675,0.259344,0.613796,1.83135e-08,1.36692
575,12.5087,2,12.8894,46.5549,21.7629,9.13911,1.39845,0.0774071,0.264189,0.650437,1.84964e-08,1.34331
576,3.87511,2,12.8831,50.5311,21.7629,9.17407,1.36319,0.0753842,0.265265,0.670632,1.75274e-08,1.39086
577,-2.95482,2,13.005,48.8527,21.7629,9.31465,1.3744,0.0730723,0.273121,0.669888,1.59227e-08,1.35063
578,-0.0419786,2,13.0192,49.8165,21.7629,9.21122,1.38754,0.0765076,0.269992,0.61396,1.49659e-08,1.32328
579,-0.387945,2,12.9985,49.9762,21.7629,9.40524,1.34216,0.0818974,0.267165,0.556643,1.53833e-08,1.23275
580,-6.9445,2,13.0808,46.579,21.7629,9.28701,1.36793,0.0799068,0.269977,0.5221,1.49012e-08,1.24952
581,68.8021,2,13.0448,46.3911,21.7629,9.31499,1.30322,0.0812711,0.271371,0.515136,1.35979e-07,1.25308
582,67.6391,2,13.0374,44.6616,21.7629,9.69175,1.27943,0.0824712,0.263073,0.539263,1.5573e-07,1.25407
583,75.0998,2,12.9814,44.1396,21.7629,10.1568,1.31871,0.0831702,0.263649,0.566469,1.53944e-07,1.32168
584,79.277,2,12.9045,43.8551,21.7629,9.48138,1.29689,0.0867443,0.269348,0.562323,1.46854e-07,1.40575
585,79.2198,2,12.8472,46.3394,21.7629,9.03007,1.32246,0.0856226,0.268395,0.558313,1.523e-07,1.42642
586,70.4125,2,12.8679,46.2287,21.7629,8.99127,1.26995,0.0869517,0.269708,0.546879,1.38159e-07,1.46223
587,66.1834,2,12.869,52.8149,21.7629,8.93727,1.23859,0.0873677,0.269515,0.539236,1.30044e-07,1.42631
588,58.5763,2,12.8711,53.3233,21.7629,8.86155,1.23855,0.0860927,0.267956,0.509081,1.19808e-07,1.4209
589,64.4717,2,12.8527,49.1581,21.7629,8.50855,1.25771,0.0842154,0.264043,0.523269,1.23006e-07,1.44742
590,61.5041,2,12.8598,49.0075,21.7629,8.9257,1.2421,0.082567,0.269473,0.563664,1.17204e-07,1.46474
591,52.2509,2,12.9278,47.4664,21.7629,9.20111,1.24207,0.0810042,0.268826,0.539547,1.13279e-07,1.45821
592,59.4166,2,12.9162,45.8305,21.7629,9.03673,1.26834,0.0822375,0.265285,0.527456,1.12712e-07,1.41504
593,63.499,2,12.8973,47.1066,21.7629,9.11499,1.35461,0.0798073,0.267936,0.522904,1.15406e-07,1.39551
594,66.5242,2,12.8067,47.5622,21.7629,9.10631,1.38283,0.0790018,0.266394,0.547052,1.17995e-07,1.39625
595,62.4265,2,12.8208,50.1233,21.7629,8.77554,1.45207,0.077683,0.264952,0.528946,1.09852e-07,1.40336
596,65.0869,2,12.8889,52.4866,21.7629,8.69789,1.38193,0.0810784,0.272824,0.530442,1.13134e-07,1.37022
597,66.083,2,12.9751,51.6614,21.7629,9.01809,1.39288,0.080375,0.274244,0.546342,1.15509e-07,1.38016
598,54.0844,2,12.9908,50.6465,21.7629,9.24444,1.35779,0.0801691,0.26726,0.505256,1.13933e-07,1.39385
599,50.0044,2,12.9606,45.6038,21.7629,9.2926,1.34256,0.0812744,0.261419,0.470532,1.0561e-07,1.37442
600,51.0235,2,12.8776,45.9852,21.7629,9.41584,1.36499,0.0797112,0.263942,0.46633,1.00905e-07,1.35606
601,57.7359,2,12.8445,46.6935,21.7629,9.58535,1.34919,0.0810345,0.261516,0.500372,1.02871e-07,1.33175
602,57.9683,2,12.8582,46.4607,21.7629,9.17085,1.37502,0.0781275,0.261548,0.527767,1.01189e-07,1.44546
603,53.2052,2,12.8966,47.6471,21.7629,8.82025,1.35426,0.0773013,0.266424,0.538708,9.55914e-08,1.49982
604,52.2104,2,13.03,46.3187,21.7629,8.97734,1.3124,0.0787267,0.276444,0.559417,9.33287e-08,1.42192
605,48.567,2,12.934,44.0966,21.7629,8.55073,1.31228,0.079944,0.27098,0.526426,8.417e-08,1.47023
606,51.0465,2,12.9672,44.9232,21.7629,8.73726,1.2991,0.0803537,0.275776,0.528218,8.34983e-08,1.46902
607,42.5624,2,12.9611,43.2251,21.7629,8.52837,1.30995,0.0792826,0.27835,0.474349,8.34003e-08,1.43083
608,37.0036,2,12.9814,42.9418,21.7629,8.66678,1.29238,0.0798384,0.274095,0.453736,7.88704e-08,1.38931
609,41.3437,2,12.9744,42.8413,21.7629,8.66405,1.255,0.0823615,0.271552,0.469516,7.3487e-08,1.39513
610,38.0902,2,12.9277,41.1071,21.7629,8.59983,1.25498,0.0825879,0.268893,0.457205,6.94621e-08,1.43259
611,40.0965,2,12.9102,40.6278,21.7629,9.03526,1.26469,0.0831075,0.271727,0.457286,6.82464e-08,1.37395
612,45.0917,2,12.8578,40.847,21.7629,8.81179,1.23893,0.0848033,0.271745,0.474314,6.7111e-08,1.40152
613,38.9751,2,12.8663,39.857,21.7629,9.02051,1.23901,0.0874348,0.268116,0.455046,6.08834e-08,1.38991
614,38.0017,2,12.8825,41.7896,21.7629,9.22737,1.26135,0.0877781,0.267498,0.441574,5.92086e-08,1.34082
615,46.0903,2,12.8755,42.6127,21.7629,9.34484,1.31153,0.0875955,0.272107,0.439592,6.02084e-08,1.31416
616,42.3304,2,12.8889,43.9595,21.7629,9.39217,1.37899,0.084085,0.274402,0.456537,5.88271e-08,1.30194
617,43.5527,2,12.9305,44.5333,21.7629,9.14478,1.37901,0.0849821,0.268511,0.456588,5.87886e-08,1.3213
618,34.7021,2,12.9264,44.0552,21.7629,9.24667,1.3474,0.084295,0.264105,0.459467,5.73395e-08,1.32385
619,39.6452,2,12.9467,45.1131,21.7629,9.28695,1.29856,0.0876607,0.257973,0.462614,5.71468e-08,1.3143
620,32.3799,2,12.9642,44.4893,21.7629,9.40635,1.3138,0.085909,0.261309,0.433953,5.57971e-08,1.33584
621,41.0533,2,12.899,42.7551,21.7629,9.36792,1.33974,0.0830916,0.266514,0.442477,5.81151e-08,1.39113
622,29.7626,2,12.9194,41.8962,21.7629,9.23525,1.29592,0.0808071,0.263918,0.458334,6.01662e-08,1.38663
623,39.066,2,12.9049,42.4568,21.7629,9.29384,1.31401,0.0801899,0.260306,0.468213,6.18968e-08,1.41802
624,36.2949,2,12.9336,43.038,21.7629,9.07338,1.31402,0.0795054,0.260278,0.475824,6.13071e-08,1.43706
625,44.0315,2,12.9476,42.0925,21.7629,8.7519,1.3527,0.0796911,0.265755,0.47814,6.21001e-08,1.41356
626,32.715,2,12.9317,41.84,21.7629,8.95107,1.38176,0.0776636,0.269059,0.459472,5.98244e-08,1.40405
627,39.1427,2,12.8857,42.1911,21.7629,9.35897,1.36963,0.0786323,0.265657,0.459117,6.3173e-08,1.37139
628,44.2074,2,12.8687,41.6102,21.7629,9.16309,1.36964,0.0798905,0.268736,0.47519,6.27624e-08,1.36707
629,24.9615,2,12.9143,41.3746,21.7629,9.48634,1.32741,0.0791062,0.273164,0.46985,5.92289e-08,1.3143
630,31.0069,2,12.9382,42.4426,21.7629,9.55778,1.29028,0.0798472,0.271599,0.469109,6.03131e-08,1.30333
631,25.0197,2,12.9201,43.6024,21.7629,9.38066,1.32183,0.0773346,0.269752,0.474916,5.55771e-08,1.31981
632,29.5595,2,12.9357,44.4403,21.7629,9.19841,1.32185,0.078718,0.266684,0.466841,5.47445e-08,1.31096
633,33.0326,2,12.9454,45.1983,21.7629,9.42376,1.28458,0.0806774,0.266167,0.466636,5.74484e-08,1.30262
634,38.6566,2,12.9254,43.6852,21.7629,9.27386,1.34268,0.0809147,0.262369,0.462798,5.58281e-08,1.33612
635,39.0902,2,12.8841,43.5911,21.7629,9.25237,1.31642,0.082948,0.259948,0.468558,5.77123e-08,1.31459
636,29.8353,2,12.8799,43.8254,21.7629,9.11823,1.29774,0.0812603,0.263338,0.466503,5.83477e-08,1.31424
637,39.2876,2,12.9171,44.2606,21.7629,9.31189,1.28914,0.082146,0.264253,0.469139,6.1311e-08,1.32348
638,43.8465,2,12.9036,42.4241,21.7629,9.36069,1.31515,0.0828212,0.265417,0.468398,6.40391e-08,1.28768
639,50.5108,2,12.9178,42.6963,21.7629,9.33036,1.33534,0.0833438,0.266585,0.460828,6.98041e-08,1.31765
640,42.3339,2,12.8656,42.8438,21.7629,9.33338,1.30328,0.0825522,0.268143,0.481261,7.12837e-08,1.31428
641,34.7556,2,12.8432,42.3333,21.7629,9.33376,1.28127,0.0827368,0.264569,0.473014,6.95831e-08,1.28686
642,45.3312,2,12.8302,42.6862,21.7629,9.15549,1.2813,0.0830573,0.264035,0.47168,7.08486e-08,1.32436
643,41.837,2,12.8541,42.779,21.7629,8.9257,1.28131,0.0840399,0.264505,0.441227,7.27886e-08,1.34657
644,45.3909,2,12.8916,43.5688,21.7629,8.82414,1.23769,0.0871145,0.263572,0.424081,7.67381e-08,1.33821
645,42.7985,2,12.9281,43.9197,21.7629,9.01476,1.22819,0.0855662,0.265663,0.446512,7.93809e-08,1.33319
646,46.9371,2,12.9351,43.0224,21.7629,9.23794,1.22819,0.0851367,0.269403,0.444348,8.48e-08,1.32064
647,55.2285,2,12.9364,42.4029,21.7629,9.27319,1.23691,0.0849854,0.272164,0.453952,9.10281e-08,1.34911
648,49.5274,2,12.9214,42.5027,21.7629,9.16794,1.21791,0.0858672,0.27158,0.437321,9.47218e-08,1.35836
649,50.6239,2,12.9213,42.1918,21.7629,8.94945,1.22656,0.0846245,0.270426,0.45174,9.40424e-08,1.40668
650,47.7538,2,12.9322,41.4211,21.7629,8.92501,1.23577,0.0836802,0.270669,0.463003,9.0597e-08,1.42642
651,44.3599,2,12.9005,41.7678,21.7629,8.88274,1.21714,0.0840621,0.267619,0.452717,9.04023e-08,1.41764
652,47.0605,2,12.8954,42.1223,21.7629,8.99726,1.21716,0.0844948,0.266714,0.443032,9.25834e-08,1.38768
653,61.8982,2,12.9156,42.0507,21.7629,9.09199,1.24261,0.086487,0.265407,0.452472,9.63402e-08,1.36633
654,53.2728,2,12.8994,42.5315,21.7629,9.27774,1.26964,0.0865742,0.262237,0.459539,9.20438e-08,1.36653
655,48.5606,2,12.9193,42.2565,21.7629,9.48096,1.29754,0.0864439,0.264234,0.453279,8.71766e-08,1.33069
656,49.4208,2,12.8839,43.7334,21.7629,9.1113,1.28602,0.085845,0.264105,0.465777,8.46081e-08,1.35659
657,51.0263,2,12.8463,44.8541,21.7629,8.81967,1.27553,0.0838662,0.264206,0.488948,8.55647e-08,1.4063
658,47.6709,2,12.8698,45.6456,21.7629,8.53613,1.26994,0.0832046,0.265176,0.483237,8.52426e-08,1.43467
659,51.4457,2,12.8549,45.4286,21.7629,8.78619,1.26995,0.0837611,0.26404,0.477096,8.73254e-08,1.42499
660,49.5225,2,12.8588,45.8121,21.7629,8.80622,1.28635,0.0822524,0.264509,0.487654,8.66552e-08,1.43388
661,39.9934,2,12.8287,46.1713,21.7629,8.93113,1.29561,0.0804357,0.264899,0.482816,8.41163e-08,1.40699
662,49.0808,2,12.8351,47.0147,21.7629,8.90561,1.30907,0.0800279,0.266351,0.490639,8.42487e-08,1.39219
663,51.1115,2,12.8719,46.4849,21.7629,9.00897,1.30909,0.0809161,0.266899,0.482546,8.54719e-08,1.39886
664,52.1478,2,12.8914,46.8574,21.7629,8.82673,1.2897,0.0812556,0.264988,0.506236,8.49675e-08,1.45399
665,54.5271,2,12.8964,47.7354,21.7629,8.94895,1.32968,0.0804966,0.265564,0.514548,8.46612e-08,1.43527
