iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,8.93117,1,13.2311,45.8522,21.7629,16.2173,1.12313,0.0690552,0.226896,0.694606,9.28106e-08,0.841657
442,2.46412,1,13.4116,44.892,21.7629,16.4168,1.07425,0.0672903,0.232213,0.703769,9.35607e-08,0.826441
443,-4.18797,1,13.3845,42.1478,21.7629,16.6728,0.985527,0.0646978,0.233404,0.787309,8.80196e-08,0.878683
444,-7.55159,1,13.3888,44.8382,21.7629,15.9607,1.09116,0.0599465,0.228692,0.724871,8.75826e-08,0.867512
445,-4.26921,1,13.5234,50.0967,21.7629,15.8126,1.06395,0.066317,0.223386,0.714068,8.14179e-08,0.854055
446,-6.69146,1,13.5143,54.2085,21.7629,15.5391,1.09145,0.0657333,0.223132,0.753928,7.12852e-08,0.824683
447,-3.50549,1,13.392,57.2209,21.7629,15.6736,1.09144,0.0663543,0.223504,0.830952,6.70573e-08,0.846318
448,-4.89404,1,13.2831,44.48,21.7629,15.2285,1.04376,0.0664061,0.231663,0.81969,6.5085e-08,0.86816
449,-2.27447,1,13.321,36.5684,21.7629,15.5235,1.12004,0.0681817,0.218228,0.825688,5.93357e-08,0.846003
450,0.398811,1,13.2916,42.6452,21.7629,15.1931,1.09199,0.0682477,0.225785,0.831312,6.41113e-08,0.863539
451,2.82051,1,13.1649,46.0085,21.7629,16.203,1.11962,0.0657151,0.228583,0.931398,6.252e-08,0.876689
452,-5.58746,1,13.3898,48.6288,21.7629,15.9594,1.05861,0.0663051,0.222808,0.805885,6.72766e-08,0.866296
453,-3.68131,1,13.3819,47.0922,21.7629,15.3249,1.08322,0.0672102,0.229679,0.713755,6.76298e-08,0.893251
454,-5.36056,1,13.4047,47.9604,21.7629,14.8521,1.11435,0.0684041,0.226839,0.737727,5.48405e-08,0.894339
455,-5.05719,1,13.4117,53.3649,21.7629,15.257,1.11432,0.0684976,0.22528,0.790165,5.19995e-08,0.916256
456,-7.59782,1,13.2697,45.42,21.7629,15.3388,1.11423,0.0653372,0.223738,0.755081,5.6573e-08,0.925953
457,-10.7266,1,13.3751,46.9833,21.7629,16.2014,1.07389,0.0624992,0.226378,0.83264,6.01208e-08,0.906061
458,-12.8146,1,13.4137,48.2655,21.7629,15.8583,1.14631,0.0622013,0.222024,0.786473,5.39173e-08,0.871388
459,-9.65124,1,13.3998,48.1584,21.7629,15.2265,1.14634,0.0644148,0.220176,0.803126,5.51317e-08,0.845784
460,-0.384253,1,13.2752,49.5547,21.7629,14.6846,1.14638,0.0678737,0.224484,0.821798,5.74197e-08,0.870816
461,6.29499,1,13.4412,52.031,21.7629,15.1299,1.12285,0.0646454,0.233836,0.974899,6.86765e-08,0.915305
462,-0.845784,1,13.4844,52.6639,21.7629,15.3856,0.998144,0.0683499,0.221908,0.956287,6.91753e-08,0.884802
463,0.797897,1,13.5344,53.3771,21.7629,15.3445,1.03839,0.0676407,0.225959,0.940397,6.98532e-08,0.875128
464,4.62292,1,13.3034,46.2288,21.7629,15.9883,1.03838,0.0687514,0.232211,0.934667,7.3062e-08,0.860299
465,-2.83233,1,13.4072,43.8754,21.7629,17.1866,1.03835,0.0689453,0.221969,0.910675,6.69063e-08,0.803706
466,-6.39444,1,13.346,43.8008,21.7629,16.7909,1.06509,0.0645742,0.222971,0.894923,6.86678e-08,0.797042
467,-11.0662,1,13.3156,42.9122,21.7629,17.2484,1.10648,0.0599497,0.22277,0.920454,6.58472e-08,0.79029
468,-2.8366,1,13.3267,45.3174,21.7629,16.9015,1.06211,0.065391,0.227061,0.975528,6.73691e-08,0.789728
469,-0.355315,1,13.2912,42.3746,21.7629,17.1939,1.10291,0.0669982,0.220978,0.96014,6.32111e-08,0.791429
470,-2.99444,1,13.2919,42.4967,21.7629,17.0043,1.00583,0.0687468,0.218514,1.02645,6.37361e-08,0.781553
471,-11.9641,1,13.2623,42.1589,21.7629,16.9663,1.02174,0.0639294,0.218642,1.03314,5.82254e-08,0.776606
472,-11.3512,1,13.3521,40.944,21.7629,17.1573,0.996226,0.064092,0.230838,1.02899,5.88535e-08,0.803687
473,-2.76789,1,13.3746,39.9265,21.7629,16.5174,1.03756,0.0656661,0.228826,0.959889,6.72956e-08,0.842457
474,-3.68346,1,13.2834,38.9412,21.7629,16.9311,1.03752,0.063347,0.233041,0.97237,7.19433e-08,0.806645
475,-4.68061,1,13.5074,39.7164,21.7629,15.975,1.07497,0.0626514,0.227672,0.959381,7.26728e-08,0.798566
476,-7.59715,1,13.375,45.1451,21.7629,16.0542,1.13604,0.059004,0.222534,0.914018,6.78199e-08,0.847411
477,-8.78027,1,13.2969,42.8926,21.7629,16.4508,1.17469,0.0582068,0.221981,0.921356,6.3126e-08,0.816695
478,-9.65377,1,13.3096,41.6238,21.7629,16.8793,1.1943,0.0577021,0.214401,0.946161,6.23443e-08,0.7933
479,-6.30295,1,13.2797,37.3877,21.7629,16.9482,1.19433,0.0596945,0.215695,0.866299,6.99911e-08,0.795338
480,-10.8504,1,13.4099,41.234,21.7629,15.648,1.06056,0.0596721,0.231905,0.871925,7.36939e-08,0.82812
481,-7.24935,1,13.3568,36.4525,21.7629,16.5034,1.0808,0.0593868,0.228599,0.880841,8.09552e-08,0.819062
482,-9.29493,1,13.3861,39.8118,21.7629,16.6443,1.08085,0.0604691,0.226378,0.783023,8.13616e-08,0.838623
483,-10.7285,1,13.3766,38.2177,21.7629,16.3578,0.988385,0.0625043,0.230185,0.83306,8.34965e-08,0.797415
484,-11.7827,1,13.4496,40.0046,21.7629,15.9609,0.988392,0.0632727,0.229229,0.797136,8.27243e-08,0.79466
485,-13.4369,1,13.3348,39.954,21.7629,15.9648,0.947333,0.0632297,0.229316,0.858013,7.64291e-08,0.820677
486,-11.5609,1,13.3253,37.4095,21.7629,16.2693,0.987313,0.0644983,0.223597,0.859914,7.13875e-08,0.807221
487,-2.13478,1,13.3214,42.1421,21.7629,15.9226,1.00954,0.0669691,0.216164,0.930411,7.42127e-08,0.841482
488,-9.16898,1,13.2795,46.7827,21.7629,15.4422,0.980071,0.0665852,0.222819,0.901639,6.3733e-08,0.843434
489,-11.0129,1,13.3694,42.7478,21.7629,14.978,1.03711,0.0662099,0.22324,0.873466,5.55844e-08,0.837388
490,-3.94469,1,13.4308,42.9782,21.7629,15.8733,1.07641,0.0691744,0.227312,0.86853,5.50554e-08,0.845584
491,-7.90135,1,13.4206,43.6846,21.7629,15.5885,1.06573,0.0712117,0.228115,0.754246,4.88959e-08,0.886559
492,-6.10717,1,13.4244,51.348,21.7629,15.3967,1.08893,0.0701517,0.227651,0.787856,4.85549e-08,0.905435
493,-4.40684,1,13.3462,55.7705,21.7629,15.8796,1.08895,0.0715395,0.224484,0.801427,5.08116e-08,0.854926
494,-9.35766,1,13.3944,56.8211,21.7629,15.5777,1.1235,0.0666261,0.225007,0.872324,4.82323e-08,0.824285
495,-8.06926,1,13.3636,58.2465,21.7629,15.0836,1.19426,0.0648771,0.223028,0.907954,4.06761e-08,0.894856
496,-9.30236,1,13.2217,48.059,21.7629,15.2199,1.17002,0.0636478,0.222664,0.97048,4.04086e-08,0.884182
497,-19.1778,1,13.3188,43.4066,21.7629,15.9636,1.04664,0.0667754,0.22193,0.995236,3.43558e-08,0.867958
498,-25.078,1,13.3324,40.6593,21.7629,16.3476,1.04665,0.0667646,0.222098,0.961767,3.08975e-08,0.821997
499,-24.2177,1,13.2968,45.6116,21.7629,16.1657,1.04678,0.07188,0.225395,0.876575,2.56847e-08,0.8317
500,-32.2826,2,13.327,44.9,21.7629,16.1918,1.07491,0.06414,0.223533,0.866972,2.65438e-08,0.891504
501,-34.1399,2,13.2865,44.1603,21.7629,16.4278,1.00743,0.0655401,0.218016,0.971166,2.50546e-08,0.890247
502,-40.9854,2,13.3897,46.6328,21.7629,15.8354,1.03055,0.0609607,0.222333,0.958657,2.50486e-08,0.860948
503,-43.9972,2,13.3403,43.8455,21.7629,16.6447,0.983632,0.0626514,0.221169,0.986172,2.48576e-08,0.790286
504,-46.8043,2,13.3908,40.8112,21.7629,16.2518,0.953851,0.0634323,0.221755,0.881389,2.68103e-08,0.769169
505,-45.8071,2,13.3816,40.5893,21.7629,16.3814,1.01608,0.0618963,0.22889,0.78514,2.7349e-08,0.784238
506,-38.1836,2,13.3498,41.0818,21.7629,16.3733,1.05215,0.0630446,0.223779,0.821323,2.75678e-08,0.828501
507,-27.8714,2,13.3623,42.6039,21.7629,16.4237,1.05225,0.0671466,0.232257,0.904244,2.80156e-08,0.835142
508,-29.1779,2,13.241,40.143,21.7629,16.7025,1.07635,0.0653277,0.225468,0.848912,2.93632e-08,0.831242
509,-37.1472,2,13.2818,43.4485,21.7629,15.8909,1.09174,0.0611542,0.228851,0.80549,2.80586e-08,0.837469
510,-37.9627,2,13.4088,46.2914,21.7629,15.7537,1.12056,0.0586361,0.231887,0.801505,2.8948e-08,0.849115
511,-22.0714,2,13.3734,43.5517,21.7629,15.0312,1.179,0.0630654,0.231995,0.787711,3.16326e-08,0.8917
512,-21.4496,2,13.4229,49.132,21.7629,15.8802,1.17089,0.0674687,0.227967,0.750905,3.16455e-08,0.83477
513,-20.4382,2,13.4314,46.5649,21.7629,14.4767,1.14716,0.06682,0.232605,0.79353,3.00511e-08,0.902737
514,-33.6195,2,13.3628,48.4106,21.7629,14.7555,1.06531,0.0674006,0.22462,0.7354,2.78315e-08,0.840998
515,-31.3456,2,13.4629,46.7356,21.7629,15.3519,1.06531,0.0660655,0.229601,0.792842,2.87377e-08,0.837204
516,-26.1257,2,13.4627,47.131,21.7629,16.2165,1.00577,0.0724495,0.23066,0.760155,3.00366e-08,0.833801
517,-36.9614,2,13.35,49.2116,21.7629,16.0496,1.0318,0.0692746,0.226516,0.661571,2.68e-08,0.856751
518,-35.2356,2,13.4049,49.6345,21.7629,14.9833,1.1236,0.0660482,0.222844,0.602615,2.72527e-08,0.915189
519,-27.6582,2,13.3306,46.8285,21.7629,14.702,1.12364,0.0695249,0.215835,0.614803,2.77898e-08,0.983191
520,-30.0971,2,13.404,46.1886,21.7629,15.3175,1.12359,0.0658741,0.228765,0.676901,2.84792e-08,0.94004
521,-33.0884,2,13.3849,44.8107,21.7629,15.4619,1.09503,0.0636431,0.227044,0.721425,3.00212e-08,0.897807
522,-28.6518,2,13.2264,42.1041,21.7629,15.754,1.09501,0.0641467,0.231472,0.729589,3.11166e-08,0.915701
523,-29.6126,2,13.339,47.473,21.7629,16.2761,1.09496,0.0617126,0.231234,0.727855,3.65587e-08,0.877163
524,-29.8835,2,13.4655,48.5194,21.7629,14.8142,1.18453,0.0575568,0.2359,0.751914,3.28605e-08,0.916537
525,-30.0489,2,13.438,52.4236,21.7629,15.2756,1.18453,0.0577145,0.233424,0.765467,3.27847e-08,0.8991
526,-17.6851,2,13.3523,52.0138,21.7629,15.8523,1.14484,0.0676777,0.221473,0.719937,3.86773e-08,0.82521
527,-26.238,2,13.3358,45.2169,21.7629,15.6889,1.10596,0.0656542,0.220897,0.72838,3.56188e-08,0.862547
528,-25.3325,2,13.3841,44.7744,21.7629,15.3981,1.08461,0.0667531,0.227852,0.731964,3.44104e-08,0.85792
529,-27.8279,2,13.3842,41.9128,21.7629,15.8193,1.08456,0.065509,0.227735,0.770378,3.32239e-08,0.864719
530,-21.3121,2,13.3327,44.447,21.7629,16.171,1.10967,0.0651787,0.226175,0.782394,3.59563e-08,0.879567
531,-19.8018,2,13.3158,39.9189,21.7629,15.1904,1.13686,0.0645093,0.220421,0.808094,3.46318e-08,0.929512
532,-22.3833,2,13.3494,42.9648,21.7629,14.7372,1.18592,0.0589303,0.227224,0.8041,3.83092e-08,0.903296
533,-20.3495,2,13.3842,44.3758,21.7629,15.1401,1.17342,0.0605334,0.227845,0.766457,3.8699e-08,0.940581
534,-29.6676,2,13.4969,48.5904,21.7629,15.1048,1.12679,0.0619788,0.233106,0.791581,3.14e-08,0.913094
535,-19.7257,2,13.5483,50.3117,21.7629,15.2569,1.24324,0.0595063,0.23411,0.844543,3.25127e-08,0.888579
536,-20.3606,2,13.3993,50.6859,21.7629,16.2076,1.20542,0.0618614,0.225486,0.771075,3.61967e-08,0.901784
537,-39.3363,2,13.3747,48.8998,21.7629,16.2099,1.08702,0.0632318,0.224571,0.782838,2.76044e-08,0.867709
538,-31.4524,2,13.4211,48.0441,21.7629,15.7661,1.13312,0.0620304,0.22562,0.786245,3.12708e-08,0.814321
539,-25.881,2,13.5186,49.1995,21.7629,16.2028,1.07877,0.0685644,0.222362,0.818747,2.97731e-08,0.838493
540,-32.1626,2,13.4319,49.16,21.7629,15.7778,1.07872,0.0673045,0.21984,0.824798,2.75689e-08,0.828142
541,-29.5883,2,13.2969,50.7361,21.7629,15.6094,1.05446,0.0671769,0.217908,0.894672,2.66098e-08,0.855508
542,-27.0396,2,13.3641,46.955,21.7629,16.581,1.07216,0.0676133,0.220587,0.904827,2.87517e-08,0.797436
543,-22.7266,2,13.3908,44.0255,21.7629,17.0682,1.04691,0.070682,0.21975,0.893118,3.05065e-08,0.798574
544,-30.9855,2,13.4409,45.0317,21.7629,16.6027,1.03242,0.0647177,0.22804,0.934731,3.17266e-08,0.821271
545,-38.3357,2,13.3793,44.208,21.7629,16.139,1.05637,0.0624626,0.225221,0.855586,2.86826e-08,0.83149
546,-41.2184,2,13.3013,46.6234,21.7629,16.6315,1.12073,0.0601673,0.22522,0.908484,2.38337e-08,0.79275
547,-29.3958,2,13.3156,45.3216,21.7629,16.2181,1.14715,0.0632826,0.240761,0.874069,2.30178e-08,0.835064
548,-37.668,2,13.3641,44.8964,21.7629,16.3105,1.13117,0.0613689,0.235234,0.912286,2.27414e-08,0.822743
549,-40.61,2,13.3353,45.5894,21.7629,15.3764,1.13114,0.060492,0.230401,0.898955,2.16728e-08,0.836484
550,-46.2507,2,13.2872,41.6648,21.7629,16.2569,1.10823,0.0608086,0.228669,0.906881,1.87398e-08,0.846601
551,-42.488,2,13.2844,42.3061,21.7629,16.461,1.11267,0.0627147,0.223611,0.862412,1.88587e-08,0.864256
552,-47.0326,2,13.3173,42.4965,21.7629,16.2919,1.11263,0.0618888,0.227612,0.881134,1.82056e-08,0.821585
553,-51.3703,2,13.3872,40.8114,21.7629,16.4266,1.11255,0.0588672,0.226259,0.997166,1.70638e-08,0.826969
554,-43.6358,2,13.4121,40.1454,21.7629,16.5661,1.15975,0.0603564,0.21887,0.983391,1.78961e-08,0.779864
555,-46.4433,2,13.3672,38.8686,21.7629,16.9211,1.12605,0.0607593,0.225871,0.978845,1.75963e-08,0.785302
556,-56.8463,2,13.3231,40.4269,21.7629,17.0319,1.17329,0.0560721,0.229908,0.924437,1.59649e-08,0.779851
557,-55.1166,2,13.347,40.8809,21.7629,16.3919,1.08458,0.0586303,0.227442,0.892413,1.71722e-08,0.811761
558,-61.1858,2,13.341,41.8295,21.7629,16.8638,1.04213,0.0583697,0.230242,0.884871,1.69929e-08,0.797188
559,-62.1187,2,13.3732,39.5195,21.7629,16.7026,1.06393,0.0557043,0.230849,0.927679,1.7106e-08,0.775088
560,-65.6734,2,13.3503,36.8619,21.7629,16.7803,1.06393,0.0554768,0.226865,0.923179,1.54597e-08,0.796046
561,-62.9305,2,13.3245,36.9196,21.7629,16.906,1.07964,0.0555917,0.225641,0.901732,1.60244e-08,0.78227
562,-60.4473,2,13.419,38.2941,21.7629,16.8894,1.07116,0.0583121,0.22953,0.845303,1.5942e-08,0.792217
563,-60.6493,2,13.4714,37.4397,21.7629,16.3104,1.08288,0.0586615,0.224571,0.856433,1.51722e-08,0.813737
564,-56.5959,2,13.4499,40.7463,21.7629,15.8932,1.08291,0.0588254,0.222274,0.883021,1.52548e-08,0.849111
565,-55.2351,2,13.426,40.4751,21.7629,16.0602,1.01023,0.0628528,0.227964,0.9594,1.49012e-08,0.832307
566,10.5568,2,13.445,39.3351,21.7629,16.3597,1.04994,0.0607626,0.226687,0.930648,1.16737e-07,0.82349
567,15.1633,2,13.4082,38.922,21.7629,15.8239,1.06702,0.0606986,0.231401,0.969288,1.29292e-07,0.84469
568,9.43779,2,13.3708,40.1221,21.7629,16.1534,1.04033,0.062797,0.228693,1.01651,1.15359e-07,0.828542
569,-5.9309,2,13.3699,41.7322,21.7629,15.9903,1.08121,0.0551992,0.227459,0.987698,1.10389e-07,0.845011
570,-2.77866,2,13.3558,40.1074,21.7629,16.1158,1.10593,0.0547015,0.224708,0.914675,1.11385e-07,0.841732
571,-0.0375011,2,13.3183,40.8384,21.7629,16.5001,1.07004,0.058035,0.221725,0.963193,1.05941e-07,0.810054
572,3.45522,2,13.2953,40.6455,21.7629,16.5099,1.04345,0.06012,0.220169,0.975184,1.11038e-07,0.802487
573,8.8315,2,13.3355,37.6416,21.7629,16.6502,1.03148,0.0625853,0.226722,0.945233,1.16089e-07,0.809388
574,8.19186,2,13.3813,38.9631,21.7629,16.3395,1.08416,0.0594001,0.223437,0.983236,1.20242e-07,0.824035
575,4.40871,2,13.3912,42.6113,21.7629,16.5166,1.05297,0.061819,0.222072,1.01158,1.07792e-07,0.808275
576,5.02607,2,13.3835,43.2134,21.7629,16.8675,1.06449,0.0613928,0.226787,1.01683,1.06299e-07,0.781272
577,6.96981,2,13.428,42.4304,21.7629,16.7878,1.09376,0.0621954,0.221803,0.976666,1.02243e-07,0.808525
578,6.84772,2,13.4039,41.2528,21.7629,16.9438,1.12482,0.0614431,0.225243,0.930295,9.84517e-08,0.83991
579,10.0643,2,13.359,42.9418,21.7629,16.8706,1.1927,0.0603989,0.223335,0.97435,8.9825e-08,0.838207
580,-5.95436,2,13.3938,41.7194,21.7629,16.6794,1.14118,0.0582737,0.226901,0.945766,9.11827e-08,0.793127
581,-9.75938,2,13.394,40.5235,21.7629,16.6665,1.08341,0.0600411,0.225053,0.951427,7.99502e-08,0.791053
582,-5.41206,2,13.3886,38.386,21.7629,16.5573,1.08341,0.0604889,0.226891,0.908578,7.92184e-08,0.826188
583,-4.16635,2,13.3675,37.1471,21.7629,17.1032,1.11999,0.0607206,0.222305,0.893481,7.79602e-08,0.802305
584,-5.34161,2,13.3138,37.8659,21.7629,17.15,1.12004,0.063911,0.227712,0.821844,7.15348e-08,0.787821
585,-4.04045,2,13.2895,41.6474,21.7629,17.0431,1.12007,0.0641985,0.225748,0.846809,6.96101e-08,0.774089
586,-0.688179,2,13.3542,42.3425,21.7629,17.0334,1.09198,0.0665834,0.222379,0.840061,7.06878e-08,0.808153
587,4.12762,2,13.3474,45.3819,21.7629,17.0667,1.10912,0.0671047,0.226966,0.846451,7.01937e-08,0.838356
588,4.53489,2,13.3274,43.4007,21.7629,16.9087,1.0978,0.0687127,0.230242,0.873374,6.91708e-08,0.808216
589,0.152297,2,13.3264,41.9688,21.7629,16.2885,1.01599,0.069676,0.228451,0.875397,7.33637e-08,0.831051
590,0.47834,2,13.3853,42.3259,21.7629,16.4137,1.0565,0.0664133,0.229044,0.848568,7.79276e-08,0.859182
591,-3.2971,2,13.4011,41.418,21.7629,16.4748,1.10392,0.0632962,0.226172,0.825501,7.88312e-08,0.855147
592,-2.16642,2,13.4137,42.8495,21.7629,15.9436,1.10395,0.0644852,0.225246,0.784481,7.86822e-08,0.83978
593,-1.85097,2,13.3677,43.9514,21.7629,15.7905,1.16662,0.0614154,0.221619,0.792889,7.92817e-08,0.830757
594,7.61398,2,13.3106,43.2839,21.7629,15.6105,1.18903,0.0617636,0.225276,0.836059,8.09351e-08,0.83051
595,2.62688,2,13.326,45.5782,21.7629,15.4472,1.22552,0.0618585,0.217746,0.859465,7.71121e-08,0.796213
596,1.96945,2,13.3447,49.3067,21.7629,15.4658,1.15599,0.0634968,0.219563,0.894647,7.60302e-08,0.825171
597,2.79868,2,13.3669,51.8685,21.7629,15.4274,1.10851,0.0641792,0.21947,0.964175,7.65889e-08,0.836682
598,3.48138,2,13.3803,49.3162,21.7629,15.8021,1.09574,0.0658543,0.221133,0.940904,7.48254e-08,0.838829
599,0.124062,2,13.4414,46.638,21.7629,15.7275,1.10436,0.0658668,0.222039,0.868991,7.56456e-08,0.841107
600,4.37642,2,13.4213,45.3347,21.7629,16.1841,1.07631,0.0667068,0.223732,0.870572,7.99373e-08,0.850659
601,0.695154,2,13.3842,45.9477,21.7629,16.0482,1.07628,0.0652646,0.223241,0.880769,8.24094e-08,0.854591
602,6.79007,2,13.3469,44.7147,21.7629,15.827,1.04018,0.0691641,0.225267,0.855606,7.89918e-08,0.865015
603,4.50528,2,13.3222,46.3667,21.7629,15.9143,1.06109,0.0680451,0.226424,0.852254,7.83981e-08,0.867574
604,-1.46448,2,13.3752,44.8082,21.7629,16.2914,1.0964,0.0665137,0.223464,0.852184,7.33015e-08,0.859038
605,-7.58935,2,13.3457,42.5942,21.7629,15.9765,1.09637,0.0658044,0.224684,0.838551,6.66453e-08,0.847552
606,-10.9684,2,13.3424,42.306,21.7629,16.3313,1.08684,0.0643671,0.222212,0.815361,6.61317e-08,0.854705
607,-4.14164,2,13.4074,42.1368,21.7629,15.9968,1.06118,0.0663857,0.220361,0.791784,6.9262e-08,0.860751
608,-6.18665,2,13.4134,43.8892,21.7629,15.9519,1.04032,0.0655823,0.22529,0.84924,6.8988e-08,0.856567
609,-3.72227,2,13.4366,44.9868,21.7629,16.0461,1.07086,0.0646004,0.229218,0.877172,6.71615e-08,0.850053
610,-10.0654,2,13.3974,43.3545,21.7629,16.1048,1.05536,0.064631,0.228942,0.879305,6.46113e-08,0.833996
611,-1.63392,2,13.3393,43.7292,21.7629,16.6972,1.07286,0.065912,0.224146,0.877525,6.48545e-08,0.831244
612,1.18557,2,13.3545,43.151,21.7629,16.4642,1.04578,0.0690966,0.224371,0.881318,6.53693e-08,0.812103
613,-8.27163,2,13.4284,41.9328,21.7629,16.1235,1.06624,0.0676977,0.225561,0.849136,6.20088e-08,0.828298
614,-10.4651,2,13.3751,42.2043,21.7629,15.7587,1.05343,0.0669581,0.22497,0.823887,6.02619e-08,0.854109
615,-4.77049,2,13.359,43.4332,21.7629,16.1808,1.0693,0.0663189,0.224666,0.873505,6.07677e-08,0.832119
616,-4.74855,2,13.404,46.999,21.7629,15.8796,1.0396,0.0677878,0.223036,0.917368,5.76626e-08,0.865245
617,2.01966,2,13.3998,47.6103,21.7629,15.8326,1.03966,0.0702763,0.22724,0.879312,5.87806e-08,0.857053
618,-2.8611,2,13.3705,47.4314,21.7629,16.279,1.03968,0.0707885,0.22362,0.867152,5.71679e-08,0.864953
619,-3.33829,2,13.3711,50.1386,21.7629,16.3078,1.03966,0.0692179,0.227758,0.870042,6.01229e-08,0.867382
620,-11.5077,2,13.3942,50.3004,21.7629,16.4379,1.03322,0.0681381,0.223896,0.867802,5.84491e-08,0.865252
621,-0.147881,2,13.3465,48.3028,21.7629,16.7598,1.06962,0.0680498,0.222541,0.875068,5.9843e-08,0.851747
622,-4.32203,2,13.3339,46.8257,21.7629,16.1983,1.0696,0.0678436,0.220384,0.876748,5.9999e-08,0.858796
623,0.563309,2,13.281,45.4224,21.7629,16.36,1.09704,0.0666766,0.217482,0.897725,6.20976e-08,0.862493
624,-2.35304,2,13.2836,45.3828,21.7629,16.4703,1.07031,0.0680822,0.221428,0.88812,6.15969e-08,0.849468
625,-6.3532,2,13.3352,43.4452,21.7629,16.3353,1.0594,0.066729,0.222698,0.861253,6.47834e-08,0.86426
626,-5.15968,2,13.357,44.1193,21.7629,16.4437,1.03164,0.0676108,0.22321,0.861419,6.7043e-08,0.841096
627,-11.78,2,13.3595,44.7178,21.7629,16.5086,1.00479,0.0671264,0.222232,0.895149,6.5726e-08,0.819846
628,-5.83197,2,13.3727,46.09,21.7629,16.3611,1.04668,0.0661719,0.224628,0.89308,6.24279e-08,0.829989
629,-12.1882,2,13.3927,46.5805,21.7629,16.2723,1.01388,0.0674446,0.224301,0.858248,6.09619e-08,0.839099
630,-16.5676,2,13.3929,47.8211,21.7629,16.1203,1.01387,0.0668479,0.223317,0.802264,6.11775e-08,0.844299
631,-4.58855,2,13.3587,49.7223,21.7629,15.9702,1.04136,0.0679311,0.220524,0.85194,5.72705e-08,0.838095
632,-6.67077,2,13.3462,48.8371,21.7629,15.6568,1.06713,0.0666956,0.221901,0.836568,5.78458e-08,0.858716
633,-5.92741,2,13.3583,49.6928,21.7629,15.6004,1.06712,0.0666333,0.223853,0.864229,5.73221e-08,0.86342
634,-14.0979,2,13.3411,47.7472,21.7629,15.854,1.06839,0.065583,0.22308,0.840541,5.75544e-08,0.848461
635,-5.99475,2,13.326,48.7396,21.7629,15.8262,1.07729,0.0653311,0.221387,0.830915,6.09139e-08,0.85004
636,-9.26182,2,13.3424,47.4614,21.7629,15.547,1.06512,0.0649541,0.225452,0.836316,6.08749e-08,0.861152
637,-10.4208,2,13.3234,45.9986,21.7629,15.9302,1.05757,0.0638373,0.223704,0.877229,6.29776e-08,0.845896
638,3.19376,2,13.3696,43.0759,21.7629,16.0997,1.08058,0.0650525,0.22864,0.891932,6.36482e-08,0.842413
639,-1.0687,2,13.4062,41.2179,21.7629,16.0775,1.08057,0.0654504,0.22821,0.908043,6.64001e-08,0.829122
640,-11.7379,2,13.3835,41.2165,21.7629,16.2601,1.07345,0.0643694,0.228535,0.89164,6.55282e-08,0.816719
641,-18.1449,2,13.3588,40.2715,21.7629,16.289,1.07257,0.062548,0.229399,0.885111,6.2616e-08,0.807602
642,-3.71164,2,13.3244,40.5401,21.7629,16.6524,1.06132,0.0639435,0.227695,0.874936,6.68404e-08,0.801459
643,-11.248,2,13.3162,39.8699,21.7629,16.4163,1.0613,0.0631057,0.225984,0.850162,6.72935e-08,0.824716
644,-7.65652,2,13.3342,40.8212,21.7629,16.1378,1.06131,0.0634589,0.223516,0.839061,6.89876e-08,0.827804
645,-6.2504,2,13.3522,41.2327,21.7629,16.1253,1.05021,0.0643962,0.226016,0.864495,6.72175e-08,0.82672
646,-2.88906,2,13.3754,41.1057,21.7629,16.3715,1.09828,0.0625558,0.225371,0.901696,6.87638e-08,0.807
647,-0.959357,2,13.3855,40.4229,21.7629,16.6335,1.13022,0.0627245,0.226349,0.890799,6.82914e-08,0.802783
648,-6.2793,2,13.3415,40.217,21.7629,16.6502,1.12147,0.0628532,0.224331,0.893192,6.7592e-08,0.802669
649,2.0003,2,13.3482,40.4335,21.7629,16.6491,1.1302,0.0631308,0.224731,0.937751,6.7763e-08,0.796767
650,-5.51169,2,13.3658,40.2625,21.7629,16.7698,1.10952,0.0632592,0.225368,0.973544,6.73902e-08,0.775707
651,-0.286968,2,13.3585,41.5091,21.7629,16.5895,1.07802,0.0646654,0.223888,1.00549,6.70687e-08,0.790014
652,-11.3881,2,13.3492,41.7812,21.7629,16.4232,1.07801,0.0638439,0.222027,0.978267,6.40824e-08,0.802908
653,-6.08109,2,13.3818,41.5254,21.7629,16.2316,1.04553,0.0648357,0.224378,0.976327,6.32308e-08,0.829295
654,-12.7613,2,13.3842,42.0747,21.7629,16.4555,1.04554,0.0645761,0.225338,0.936636,6.18761e-08,0.820839
655,-12.3906,2,13.4,42.1958,21.7629,16.7549,1.04554,0.0642022,0.224651,0.92783,6.25147e-08,0.808845
656,-10.3929,2,13.3777,42.6955,21.7629,16.6414,1.04995,0.0629763,0.223175,0.945943,6.28954e-08,0.830209
657,10.217,2,13.3273,42.7885,21.7629,16.7027,1.06384,0.0652142,0.220959,0.96795,6.58818e-08,0.830561
658,0.604374,2,13.3457,42.6694,21.7629,16.6104,1.07845,0.0646971,0.220222,0.95942,6.92042e-08,0.831923
659,-4.15707,2,13.3296,43.3931,21.7629,16.5032,1.07133,0.0646453,0.223368,0.933468,6.88872e-08,0.838764
