iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,33.5657,1,12.6387,46.7416,21.7629,16.9828,1.19326,0.0592772,0.237156,1.2499,1.41902e-07,0.808801
221,36.7692,1,12.5828,49.676,21.7629,17.5298,1.16832,0.0618977,0.233468,1.11878,1.67268e-07,0.794037
222,39.71,1,12.6069,51.1827,21.7629,17.6551,1.23988,0.0593365,0.233857,1.22036,1.74959e-07,0.743513
223,43.2901,1,12.5552,52.3445,21.7629,17.8159,1.23985,0.0591573,0.228482,1.29069,1.81895e-07,0.791531
224,44.1103,1,12.6118,54.4389,21.7629,18.2295,1.26408,0.0586164,0.234045,1.30288,1.78686e-07,0.780457
225,44.7501,1,12.6266,49.7704,21.7629,19.2773,1.26416,0.0612743,0.237125,1.19194,1.70559e-07,0.792983
226,45.3538,1,12.5782,48.6842,21.7629,18.313,1.08638,0.0687485,0.233888,1.08622,1.98038e-07,0.770981
227,42.2319,1,12.6453,57.7642,21.7629,18.0348,1.16485,0.0634656,0.234703,1.21657,1.83385e-07,0.750267
228,35.9848,1,12.4923,45.1885,21.7629,18.4821,1.07667,0.0643994,0.225776,1.19927,1.68115e-07,0.790954
229,46.0133,1,12.6872,50.0912,21.7629,17.633,1.14757,0.0667137,0.235232,1.1709,1.81265e-07,0.788078
230,47.7467,1,12.6035,53.9315,21.7629,18.2384,1.14913,0.0698528,0.226787,1.08222,1.88601e-07,0.764313
231,40.5483,1,12.6708,49.8058,21.7629,18.5741,1.10702,0.0647646,0.234331,1.1379,1.93077e-07,0.777788
232,44.7158,1,12.7402,50.2117,21.7629,17.1236,1.17738,0.0609381,0.23382,1.21033,2.13052e-07,0.792932
233,39.172,1,12.5508,47.2558,21.7629,18.5327,1.11453,0.0595658,0.225254,1.2457,2.25613e-07,0.762517
234,36.5757,1,12.6585,47.5754,21.7629,18.9296,1.15874,0.0569244,0.232577,1.29214,2.16741e-07,0.719346
235,37.5867,1,12.697,43.6315,21.7629,19.4314,1.22536,0.0579647,0.236254,1.18991,1.81995e-07,0.767422
236,39.6599,1,12.7295,45.3572,21.7629,17.8291,1.19999,0.0602932,0.233315,1.19286,1.8168e-07,0.790039
237,42.9851,1,12.5804,46.188,21.7629,18.2208,1.26532,0.0583884,0.23748,1.20636,1.71864e-07,0.829465
238,37.1951,1,12.5967,45.6719,21.7629,17.8462,1.23006,0.0608086,0.233659,1.20942,1.43916e-07,0.79118
239,34.6254,1,12.6429,51.832,21.7629,17.797,1.14847,0.0616305,0.22758,1.22588,1.66993e-07,0.746758
240,35.7967,1,12.6432,52.4598,21.7629,17.1473,1.1263,0.062007,0.23239,1.32327,1.56737e-07,0.769865
241,38.9746,1,12.6337,56.5448,21.7629,18.2038,1.20768,0.0624537,0.229065,1.3548,1.55482e-07,0.699589
242,47.4231,1,12.6014,51.0228,21.7629,17.34,1.2077,0.0641828,0.222136,1.38304,1.7486e-07,0.76181
243,38.4935,1,12.6147,58.6566,21.7629,18.1316,1.31937,0.0537033,0.232047,1.44709,1.57671e-07,0.753435
244,43.6513,1,12.6694,48.5778,21.7629,18.2657,1.31951,0.0585323,0.237892,1.21517,1.6927e-07,0.747488
245,45.7207,1,12.679,59.6707,21.7629,18.1818,1.0849,0.0670207,0.245269,1.30058,1.71677e-07,0.796425
246,48.706,1,12.6406,60.1445,21.7629,18.0148,1.08484,0.0658568,0.24101,1.3139,1.89841e-07,0.851676
247,46.9725,1,12.5573,60.2259,21.7629,17.0395,1.00517,0.0703076,0.237086,1.2637,1.81336e-07,0.809646
248,48.7667,1,12.5963,55.8591,21.7629,17.1825,1.00516,0.0705688,0.236293,1.23966,2.0294e-07,0.801041
249,47.5386,1,12.5712,55.0286,21.7629,16.8606,1.06534,0.0680874,0.233407,1.17353,2.21607e-07,0.739749
250,54.1719,1,12.6017,54.3955,21.7629,16.9005,1.14385,0.0663813,0.231735,1.17893,2.28482e-07,0.826913
251,58.22,1,12.5785,61.4106,21.7629,17.9372,1.11726,0.0692221,0.231881,1.2803,2.25106e-07,0.816688
252,60.1683,1,12.6567,55.879,21.7629,16.989,1.1652,0.0683659,0.227207,1.31071,2.37806e-07,0.784224
253,56.7605,1,12.633,56.5997,21.7629,17.382,1.26839,0.0619648,0.225451,1.22955,2.50672e-07,0.782013
254,57.6246,1,12.5626,56.3105,21.7629,17.0557,1.29382,0.0619423,0.229376,1.3031,2.17088e-07,0.798044
255,52.8507,1,12.6571,48.495,21.7629,17.3383,1.22275,0.0638151,0.235817,1.2657,2.07841e-07,0.776101
256,46.0185,1,12.588,46.6305,21.7629,17.8262,1.20152,0.0622178,0.234031,1.34792,2.02828e-07,0.673143
257,50.7314,1,12.4929,44.1269,21.7629,18.0239,1.22852,0.0626263,0.240691,1.27352,2.09298e-07,0.705819
258,52.9554,1,12.4829,38.4028,21.7629,18.2558,1.22856,0.0657985,0.226432,1.2711,1.95375e-07,0.753917
259,46.4923,1,12.5399,47.505,21.7629,18.3177,1.1793,0.0638366,0.226989,1.29982,1.98243e-07,0.715825
260,44.238,1,12.624,51.2286,21.7629,17.46,1.17928,0.0637496,0.232148,1.29191,1.90712e-07,0.706978
261,42.8729,1,12.6374,54.8503,21.7629,16.9194,1.28096,0.0598212,0.240937,1.29986,1.72506e-07,0.682739
262,41.9838,1,12.5542,57.3588,21.7629,18.8144,1.20741,0.064391,0.236101,1.32373,1.47839e-07,0.717134
263,42.4828,1,12.605,56.7036,21.7629,17.6141,1.2074,0.0633094,0.237364,1.36059,1.49218e-07,0.720502
264,39.1416,1,12.5994,55.2168,21.7629,17.9393,1.27122,0.060025,0.23059,1.4197,1.37296e-07,0.72546
265,34.4538,1,12.7164,58.1202,21.7629,17.4662,1.27126,0.061177,0.233301,1.41678,1.18856e-07,0.682312
266,28.179,1,12.6548,53.8219,21.7629,17.5994,1.18752,0.0623975,0.235796,1.32756,1.14242e-07,0.686952
267,32.7665,1,12.5443,44.8743,21.7629,17.5758,1.28555,0.0607885,0.233446,1.27282,1.12637e-07,0.718801
268,21.9116,1,12.5223,41.856,21.7629,18.3382,1.15247,0.0619433,0.230891,1.29956,9.78483e-08,0.729416
269,18.2112,1,12.6022,46.0031,21.7629,18.8764,1.2842,0.0566712,0.23061,1.25257,9.66101e-08,0.679785
270,21.46,1,12.5219,46.2982,21.7629,18.1867,1.25055,0.0576844,0.237036,1.22733,9.55721e-08,0.770863
271,16.8642,1,12.6162,53.4753,21.7629,17.9686,1.30757,0.0533403,0.229379,1.25251,9.6046e-08,0.747483
272,25.5809,1,12.6951,52.7371,21.7629,17.6087,1.34702,0.0557926,0.23767,1.20277,1.02967e-07,0.748897
273,29.2638,1,12.6,47.7751,21.7629,17.1564,1.45987,0.0532853,0.236189,1.18334,1.05538e-07,0.724462
274,31.9796,1,12.5633,43.7609,21.7629,17.2678,1.34819,0.0584894,0.226413,1.23909,1.13813e-07,0.728963
275,30.2517,1,12.5727,52.8686,21.7629,17.9236,1.18916,0.0651246,0.228838,1.33727,1.03234e-07,0.716636
276,24.6603,1,12.6091,47.732,21.7629,17.7814,1.197,0.0629433,0.228908,1.17768,1.04243e-07,0.739951
277,16.5151,1,12.6348,52.4494,21.7629,18.0929,1.19692,0.0598726,0.232657,1.19847,9.65472e-08,0.725335
278,20.1651,1,12.5622,50.0588,21.7629,17.693,1.15527,0.0640753,0.22707,1.16574,9.27466e-08,0.74197
279,20.3942,1,12.5735,45.7108,21.7629,17.5245,1.38649,0.0548075,0.236145,1.14503,9.18247e-08,0.706401
280,19.6709,1,12.5227,47.166,21.7629,17.9909,1.38643,0.0530906,0.23371,1.25817,9.3534e-08,0.712484
281,33.9625,1,12.7625,49.8893,21.7629,17.4348,1.38647,0.0550055,0.248195,1.33628,1.05499e-07,0.797928
282,21.3435,1,12.7453,56.2712,21.7629,16.3052,1.2054,0.0612343,0.23813,1.19093,8.98871e-08,0.795099
283,26.9812,1,12.6519,58.8105,21.7629,16.8791,1.22764,0.062272,0.232687,1.21296,1.00197e-07,0.766491
284,22.7542,1,12.5876,57.1601,21.7629,16.3897,1.08998,0.0674328,0.235401,1.19155,8.30786e-08,0.823047
285,19.9743,1,12.5496,56.9579,21.7629,17.9021,1.08998,0.0658445,0.230357,1.22539,7.89556e-08,0.837732
286,14.0873,1,12.6004,65.3281,21.7629,18.6068,0.984223,0.0652869,0.234156,1.33434,7.91109e-08,0.853572
287,21.3465,1,12.6673,66.0888,21.7629,19.063,1.12566,0.0639018,0.232835,1.32842,8.59652e-08,0.789782
288,19.089,1,12.5546,57.2853,21.7629,19.0722,1.12564,0.062755,0.228758,1.37664,8.27222e-08,0.778756
289,15.7569,1,12.5246,55.8801,21.7629,18.8395,1.19277,0.060833,0.229312,1.41485,6.97373e-08,0.757645
290,15.2169,1,12.6098,52.2044,21.7629,20.4985,1.30119,0.0572942,0.228547,1.42619,6.7779e-08,0.723364
291,7.69667,1,12.5389,50.8891,21.7629,19.2515,1.22864,0.0583799,0.227082,1.32186,6.28639e-08,0.734317
292,9.42572,1,12.5123,48.1481,21.7629,17.9368,1.08256,0.0628588,0.230862,1.34537,6.51381e-08,0.784377
293,9.72179,1,12.4971,53.6011,21.7629,17.7788,1.0826,0.0641907,0.23503,1.38945,5.89904e-08,0.769355
294,9.64743,1,12.4317,52.416,21.7629,17.8552,1.13897,0.0646517,0.223012,1.28629,5.83647e-08,0.75481
295,18.347,1,12.5792,58.63,21.7629,17.0264,1.27547,0.0641699,0.228181,1.40307,5.62491e-08,0.721982
296,16.5807,1,12.4918,49.9708,21.7629,16.5292,1.2388,0.0637871,0.228317,1.39877,5.47165e-08,0.760686
297,17.0942,1,12.4948,54.5764,21.7629,17.1178,1.23884,0.0658116,0.221257,1.31204,5.35439e-08,0.792639
298,6.7261,1,12.6933,54.3571,21.7629,16.9537,1.17143,0.0644223,0.239848,1.25764,4.995e-08,0.750514
299,12.3344,1,12.5502,60.6382,21.7629,16.3536,1.12643,0.0699533,0.24154,1.0922,5.08632e-08,0.814396
300,8.17301,1,12.6277,58.3216,21.7629,17.2835,1.07678,0.0712459,0.225103,1.10334,4.98589e-08,0.82329
301,5.06351,1,12.6401,52.9704,21.7629,16.894,1.18538,0.0622793,0.229104,1.19679,5.31344e-08,0.78214
302,1.03906,1,12.5985,39.1496,21.7629,17.1512,1.10477,0.0637164,0.231909,1.16254,5.37447e-08,0.768165
303,6.29309,1,12.5723,41.8854,21.7629,18.7803,1.13188,0.0632056,0.228852,1.18427,6.03685e-08,0.77924
304,15.0532,1,12.4875,52.8423,21.7629,17.4896,1.25765,0.0597757,0.225393,1.32128,6.61241e-08,0.757771
305,27.0344,1,12.6159,57.5495,21.7629,18.0596,1.24363,0.0641047,0.229775,1.38024,6.96504e-08,0.855093
306,26.8349,1,12.5603,57.1745,21.7629,17.4643,1.1849,0.0647569,0.240606,1.35615,7.14752e-08,0.873225
307,29.8705,1,12.5327,58.3553,21.7629,17.2768,1.18609,0.069533,0.227361,1.32828,7.28073e-08,0.807222
308,29.3006,1,12.537,57.5157,21.7629,17.8768,1.16445,0.0706141,0.23385,1.32076,6.96263e-08,0.796869
309,30.8217,1,12.6123,52.8078,21.7629,19.0442,1.12703,0.0724114,0.240024,1.28418,7.76505e-08,0.767006
310,24.0306,1,12.6766,51.1168,21.7629,18.8758,1.23422,0.0643345,0.228631,1.37843,7.31988e-08,0.757909
311,12.2368,1,12.6031,50.7768,21.7629,18.2268,1.0476,0.0668554,0.227008,1.26104,7.32471e-08,0.739739
312,13.8983,1,12.6942,49.277,21.7629,17.8048,1.18326,0.0634541,0.229852,1.2744,6.83853e-08,0.732265
313,26.0402,1,12.5946,56.7866,21.7629,17.8909,1.18439,0.0664485,0.234698,1.37514,7.75759e-08,0.737955
314,17.3209,1,12.699,64.0361,21.7629,17.0657,1.18433,0.0647348,0.23637,1.27912,6.8105e-08,0.769422
315,17.9734,1,12.6023,62.3183,21.7629,17.7736,1.28391,0.0615644,0.224392,1.31723,6.66807e-08,0.745548
316,5.13821,1,12.6737,57.0774,21.7629,17.9927,1.18545,0.0620132,0.239181,1.27606,5.45581e-08,0.707802
317,13.4663,1,12.7134,52.1019,21.7629,18.3663,1.18545,0.0621565,0.23837,1.32753,6.25035e-08,0.77225
318,9.72335,1,12.6558,46.8217,21.7629,17.5327,1.14522,0.0650392,0.236503,1.08523,6.506e-08,0.755699
319,11.7115,1,12.6258,50.1127,21.7629,18.6805,1.11659,0.0685506,0.228008,1.17278,5.74126e-08,0.791374
320,14.7431,1,12.7476,44.5634,21.7629,18.4233,1.21904,0.0651721,0.23212,1.09332,6.37617e-08,0.804257
321,6.90466,1,12.6919,43.4803,21.7629,18.348,1.16785,0.0619564,0.232763,1.17856,6.16457e-08,0.770839
322,7.20728,1,12.4806,48.2029,21.7629,18.7597,1.16779,0.0596297,0.238114,1.24572,6.58942e-08,0.764059
323,7.57941,1,12.5223,47.0918,21.7629,18.1819,1.14091,0.0622272,0.224044,1.26155,5.93091e-08,0.813359
324,8.77591,1,12.6226,50.9326,21.7629,18.5905,1.14087,0.0617065,0.229256,1.30858,6.2351e-08,0.811115
325,5.55931,1,12.5626,51.5726,21.7629,17.9256,1.053,0.0639019,0.232202,1.33393,5.82258e-08,0.797372
326,4.40313,1,12.6169,53.3691,21.7629,19.2408,1.15802,0.0606112,0.228482,1.39856,5.33276e-08,0.776395
327,10.7744,1,12.5964,50.1972,21.7629,18.4335,1.15799,0.0604848,0.233184,1.46888,5.65076e-08,0.840355
328,5.93641,1,12.6071,50.9977,21.7629,18.4635,1.13031,0.0601491,0.226994,1.40787,6.06684e-08,0.77319
329,5.90602,1,12.5635,59.5184,21.7629,17.5478,1.0683,0.0614705,0.230806,1.23424,6.78524e-08,0.833378
330,2.51854,1,12.5719,56.2295,21.7629,17.2066,1.06834,0.062516,0.226686,1.27872,6.22097e-08,0.743174
331,13.6525,1,12.6265,54.3494,21.7629,18.0814,1.0981,0.063617,0.237247,1.41068,6.96104e-08,0.739363
332,6.31064,1,12.577,50.6138,21.7629,17.0476,1.15872,0.0612098,0.233367,1.17554,6.23289e-08,0.771393
333,11.7138,1,12.5849,43.634,21.7629,17.6587,1.12461,0.0679844,0.227718,1.17251,6.07022e-08,0.737364
334,13.9507,1,12.5461,54.3696,21.7629,17.0665,1.19768,0.065501,0.229994,1.27365,5.97141e-08,0.705805
335,14.0323,1,12.5304,52.8101,21.7629,16.9028,1.15287,0.0683517,0.232996,1.31076,5.48757e-08,0.710497
336,20.331,1,12.6142,54.9967,21.7629,16.6951,1.15286,0.067484,0.229977,1.44428,5.62694e-08,0.824403
337,13.2049,1,12.5309,43.2049,21.7629,17.8003,1.06435,0.0685158,0.224066,1.33214,5.96157e-08,0.781933
338,13.2471,1,12.5135,47.6443,21.7629,19.1429,1.11955,0.064738,0.228625,1.27142,6.62103e-08,0.779412
339,12.4686,1,12.5457,45.6219,21.7629,19.5767,1.08746,0.0615053,0.229731,1.32589,7.30799e-08,0.848978
340,20.6215,1,12.4944,41.5305,21.7629,18.8264,1.09009,0.067861,0.226935,1.21026,6.81419e-08,0.918153
341,18.308,1,12.4672,49.3891,21.7629,18.4992,1.04777,0.0672824,0.236329,1.24477,6.56759e-08,0.926594
342,18.0417,1,12.637,47.5543,21.7629,18.1593,1.06922,0.0712502,0.235036,1.28392,5.74733e-08,0.837518
343,15.9542,1,12.624,51.6314,21.7629,18.5535,1.06918,0.070833,0.225926,1.11523,6.63216e-08,0.844583
344,9.91235,1,12.6171,50.6551,21.7629,19.043,1.14602,0.0625306,0.226453,1.18422,7.02575e-08,0.781785
345,9.77889,1,12.5419,49.8172,21.7629,18.0744,1.21017,0.060759,0.225052,1.18633,6.48017e-08,0.786307
346,2.35477,1,12.6613,43.844,21.7629,17.6151,1.21012,0.058518,0.23365,1.21066,5.83175e-08,0.751403
347,5.68585,1,12.6167,39.2703,21.7629,17.374,1.31755,0.0565372,0.230006,1.20593,5.67077e-08,0.731908
348,2.27475,1,12.5923,41.5908,21.7629,17.2997,1.23708,0.059965,0.22865,1.23451,5.04317e-08,0.727526
349,-4.00881,1,12.596,47.3873,21.7629,17.26,1.23707,0.0577758,0.23465,1.22844,4.50949e-08,0.709753
350,-3.76623,1,12.5942,54.2612,21.7629,17.0885,1.23704,0.057092,0.233255,1.42412,4.05565e-08,0.738142
351,-0.315744,1,12.6704,64.6087,21.7629,17.8267,1.17201,0.0606745,0.232494,1.53054,3.99647e-08,0.759809
352,2.50485,1,12.5435,68.8825,21.7629,17.161,1.17209,0.0645795,0.227498,1.43376,3.82697e-08,0.776456
353,1.27371,1,12.6254,63.0814,21.7629,17.3713,1.12282,0.0642261,0.242047,1.46107,4.01688e-08,0.740776
354,-1.77268,1,12.7006,60.6347,21.7629,16.8325,1.12278,0.0635329,0.235156,1.51352,3.89105e-08,0.729279
355,6.30631,1,12.5918,64.647,21.7629,17.0908,1.13896,0.0655316,0.237489,1.53372,3.78112e-08,0.797401
356,11.1823,1,12.6282,64.7544,21.7629,17.1988,1.17577,0.0641422,0.233309,1.50569,4.33552e-08,0.856863
357,14.9035,1,12.5978,71.1075,21.7629,17.1283,1.17579,0.0658197,0.22823,1.57109,4.17418e-08,0.911115
358,3.19286,1,12.6145,68.3045,21.7629,17.5548,1.19894,0.0624169,0.230951,1.57048,3.47674e-08,0.817325
359,1.19148,1,12.6056,57.113,21.7629,15.5513,1.35288,0.0566581,0.238791,1.52424,2.97666e-08,0.818709
360,-4.72913,1,12.6093,61.5597,21.7629,16.0213,1.31441,0.0567366,0.239006,1.50615,2.99226e-08,0.74938
361,-3.78654,1,12.5955,65.5599,21.7629,18.3449,1.31449,0.0624452,0.231674,1.37255,2.83117e-08,0.740204
362,-0.841918,1,12.7473,57.6603,21.7629,18.2685,1.31454,0.0644595,0.233511,1.33153,2.91516e-08,0.729441
363,-4.24053,1,12.6193,54.3584,21.7629,17.8989,1.31455,0.0635798,0.227386,1.27417,2.72908e-08,0.732103
364,-6.0405,1,12.608,59.3189,21.7629,16.3929,1.13162,0.0707409,0.229688,1.12948,2.74651e-08,0.805076
365,-17.0757,1,12.5318,56.2828,21.7629,15.8533,1.18657,0.0645204,0.235605,0.978031,2.62829e-08,0.775424
366,-18.1926,1,12.5747,53.9162,21.7629,16.0826,1.23568,0.0640309,0.229687,0.959164,2.47158e-08,0.780473
367,-7.10024,1,12.588,55.803,21.7629,16.1361,1.27865,0.0657668,0.232182,1.1717,2.37526e-08,0.792014
368,-14.4062,1,12.6613,59.4515,21.7629,16.6617,1.13421,0.0711013,0.231654,1.11512,2.03826e-08,0.818454
369,-15.7397,1,12.5518,56.3175,21.7629,16.6528,1.08944,0.0708408,0.230974,1.14309,2.14927e-08,0.793443
370,-17.2583,1,12.5943,43.7288,21.7629,16.8308,1.02396,0.0695711,0.233883,1.15345,2.50914e-08,0.780373
371,-12.0584,1,12.6928,55.6202,21.7629,17.4076,1.16518,0.0655924,0.231803,1.34171,2.44862e-08,0.759586
372,-14.8708,1,12.698,64.4287,21.7629,17.8097,1.0215,0.0666987,0.23177,1.49693,2.50031e-08,0.793405
373,-8.93952,1,12.6553,61.0782,21.7629,17.6228,1.0605,0.0709273,0.226426,1.39096,2.40332e-08,0.80472
374,-10.8577,1,12.6991,69.8142,21.7629,18.0451,1.021,0.0700718,0.2235,1.36912,2.66094e-08,0.820548
375,-6.62931,1,12.5491,70.4934,21.7629,17.6672,1.0437,0.0698816,0.229433,1.29659,2.92866e-08,0.812658
376,-7.56353,1,12.6584,66.8127,21.7629,17.4849,1.04368,0.0709244,0.232927,1.17687,2.88821e-08,0.860161
377,-2.29591,1,12.6634,67.8282,21.7629,17.309,1.15094,0.0680121,0.235055,1.2306,2.97042e-08,0.840888
378,-9.65762,1,12.6041,71.1243,21.7629,17.6859,1.08188,0.0666004,0.231901,1.25696,2.80164e-08,0.867736
379,-18.4869,1,12.6046,58.6919,21.7629,17.5772,1.15286,0.0633041,0.230904,1.26899,2.27764e-08,0.796579
380,-23.3024,1,12.5958,52.8462,21.7629,17.9882,1.22441,0.0636939,0.235331,1.15937,1.85688e-08,0.741295
381,-25.8566,1,12.7406,50.6544,21.7629,18.3548,1.13021,0.0636399,0.237426,1.28804,1.81543e-08,0.797923
382,-26.5449,1,12.5506,47.2443,21.7629,16.9174,1.08049,0.0689764,0.220999,1.07291,1.8696e-08,0.792983
383,-19.1102,1,12.5713,49.5193,21.7629,16.964,1.13039,0.0695038,0.225482,1.08664,1.9142e-08,0.840965
384,-10.8287,1,12.5749,52.2871,21.7629,15.8742,1.18544,0.0696028,0.236994,1.1722,1.96101e-08,0.832306
385,-10.3155,1,12.5732,64.3049,21.7629,17.2382,1.27666,0.066723,0.233264,1.3831,1.77463e-08,0.780106
386,-18.9183,1,12.5824,57.3112,21.7629,17.1935,1.12902,0.0684606,0.231478,1.31397,1.77196e-08,0.782917
387,-27.0306,1,12.7374,56.8835,21.7629,16.6686,1.17054,0.0641134,0.228247,1.20029,1.7957e-08,0.773426
388,-26.6487,1,12.7097,57.7443,21.7629,17.5467,1.17047,0.0617249,0.237025,1.29479,1.84219e-08,0.752866
389,-24.741,1,12.5747,57.3211,21.7629,17.1157,1.18763,0.0640756,0.230031,1.29195,1.61137e-08,0.792144
390,-23.5257,1,12.4964,58.4849,21.7629,17.6836,1.03688,0.0701552,0.238274,1.3141,1.58591e-08,0.794275
391,-31.1657,1,12.5532,52.0222,21.7629,17.7627,1.06896,0.0657259,0.236681,1.32809,1.49012e-08,0.801107
392,42.9381,1,12.5343,50.0624,21.7629,19.0507,1.09357,0.0694544,0.230068,1.25397,1.47429e-07,0.790807
393,41.8604,1,12.6571,50.8222,21.7629,18.4411,1.14306,0.0670335,0.23565,1.23174,1.48656e-07,0.787027
394,42.9406,1,12.7321,48.6376,21.7629,17.7713,1.14309,0.0680563,0.236671,1.24197,1.44371e-07,0.802208
395,29.5116,1,12.6659,52.6679,21.7629,17.6818,1.08335,0.0612989,0.242632,1.26667,1.32821e-07,0.846348
396,29.7753,1,12.6241,57.9022,21.7629,17.864,1.2222,0.0574081,0.23197,1.31436,1.26376e-07,0.800645
397,31.6121,1,12.6227,64.7987,21.7629,16.9106,1.13832,0.0640617,0.231221,1.36342,1.16556e-07,0.75902
398,28.6688,1,12.5715,53.7365,21.7629,17.6126,1.10822,0.063677,0.233362,1.24643,1.22373e-07,0.780924
399,33.6376,1,12.57,51.4247,21.7629,18.0229,1.10979,0.0676989,0.231366,1.16236,1.15983e-07,0.844919
400,33.6345,1,12.6352,54.9323,21.7629,18.8494,1.00407,0.0709714,0.235654,1.19587,1.24188e-07,0.81747
401,34.0092,1,12.6187,54.2791,21.7629,18.5769,1.00406,0.0702596,0.235705,1.19021,1.3487e-07,0.779867
402,33.6842,1,12.6469,52.7286,21.7629,18.8817,1.0681,0.0691077,0.228776,1.21836,1.26785e-07,0.77826
403,25.3405,1,12.7063,56.9729,21.7629,18.2174,1.04527,0.0673091,0.235893,1.19982,1.08439e-07,0.792072
404,33.6689,1,12.5512,56.3944,21.7629,17.42,1.09398,0.0691828,0.232364,1.17208,1.13207e-07,0.812168
405,42.2822,1,12.5904,57.0297,21.7629,16.715,1.204,0.0696908,0.233885,1.18081,1.14482e-07,0.81363
406,33.2451,1,12.7031,45.0972,21.7629,18.914,1.20393,0.0666184,0.226543,1.147,1.1636e-07,0.783913
407,24.6909,1,12.4804,44.8737,21.7629,18.7458,1.20235,0.0573793,0.230941,1.20272,1.21413e-07,0.796894
408,22.5652,1,12.4486,46.3047,21.7629,18.377,1.22612,0.0559161,0.229289,1.19624,1.16727e-07,0.79295
409,22.3377,1,12.5433,47.2757,21.7629,17.2976,1.1768,0.0609429,0.22748,1.23451,9.46104e-08,0.82618
410,23.4739,1,12.5878,43.5879,21.7629,16.6158,1.20245,0.0595783,0.230329,1.20002,1.03956e-07,0.806665
411,29.5752,1,12.6257,47.5256,21.7629,17.4524,1.20249,0.0611411,0.237553,1.22886,1.08485e-07,0.830417
412,23.7373,1,12.578,42.2726,21.7629,18.0582,1.20241,0.0588541,0.226541,1.23781,1.15326e-07,0.791493
413,28.2651,1,12.6008,42.5258,21.7629,18.3699,1.24746,0.0618684,0.23348,1.1608,1.01982e-07,0.793871
414,26.2034,1,12.6595,45.2131,21.7629,17.3512,1.19017,0.0634639,0.232848,1.20089,1.01018e-07,0.767967
415,24.7934,1,12.6081,53.7837,21.7629,17.2455,1.00652,0.068417,0.233956,1.25536,1.03357e-07,0.78676
416,26.9282,1,12.5353,56.122,21.7629,17.1716,1.00654,0.0691942,0.237302,1.12327,1.09132e-07,0.83938
417,35.7873,1,12.5411,50.9226,21.7629,16.0917,1.09786,0.0674902,0.230273,1.18629,1.21075e-07,0.867871
418,30.6275,1,12.5604,51.6089,21.7629,17.3202,1.09778,0.0645553,0.235904,1.27459,1.16792e-07,0.820308
419,35.2086,1,12.5871,54.1333,21.7629,16.4125,1.17692,0.0634113,0.229516,1.23368,1.20258e-07,0.872641
420,33.7144,1,12.5372,49.511,21.7629,17.54,1.1769,0.0622803,0.23258,1.20041,1.21144e-07,0.87613
421,29.1697,1,12.553,48.6313,21.7629,18.2976,1.17685,0.0592592,0.22937,1.18383,1.22202e-07,0.920181
422,39.2732,1,12.5391,53.6432,21.7629,18.5038,1.2463,0.0626308,0.229216,1.21409,1.16132e-07,0.946713
423,36.1521,1,12.5393,51.5177,21.7629,18.0187,1.08018,0.0676993,0.23214,1.2855,1.09398e-07,0.92956
424,35.3906,1,12.5998,58.3846,21.7629,18.8182,1.0802,0.0686259,0.235545,1.27624,1.08458e-07,0.89365
425,40.642,1,12.587,65.5137,21.7629,17.9945,1.19254,0.0648531,0.23746,1.3249,1.11465e-07,0.918969
426,36.0913,1,12.5815,48.2358,21.7629,17.5326,1.13342,0.065108,0.236188,1.35473,1.0355e-07,0.928011
427,26.1723,1,12.6746,57.1045,21.7629,17.6745,1.14366,0.0602943,0.247325,1.25903,1.06264e-07,0.863342
428,32.7986,1,12.6089,51.4407,21.7629,18.6472,1.10011,0.0636936,0.239679,1.28754,1.18678e-07,0.891568
429,28.7785,1,12.5825,54.1911,21.7629,17.7656,1.10003,0.0592945,0.241846,1.35761,1.24146e-07,0.88328
430,23.8587,1,12.5249,51.3508,21.7629,18.8204,1.12044,0.0569034,0.228647,1.31183,1.28197e-07,0.863063
431,22.0101,1,12.5376,46.3931,21.7629,18.6078,1.14202,0.0582793,0.239436,1.23017,1.11786e-07,0.826016
432,21.4727,1,12.6124,44.7862,21.7629,19.143,1.14423,0.0606751,0.230894,1.22565,1.03708e-07,0.803206
433,28.3441,1,12.5849,48.138,21.7629,18.3891,1.25718,0.0591924,0.237077,1.2514,1.06287e-07,0.777759
434,23.3789,1,12.6454,50.7786,21.7629,18.6225,1.15456,0.0629995,0.237705,1.30306,9.28791e-08,0.770178
435,32.8397,1,12.7114,49.9591,21.7629,18.4149,1.19023,0.0645176,0.240796,1.43655,9.46533e-08,0.789136
436,27.3859,1,12.5925,56.7593,21.7629,18.4816,1.13069,0.0669409,0.227007,1.48889,9.08034e-08,0.70419
437,30.2521,1,12.6982,56.0086,21.7629,17.8155,1.13072,0.066998,0.237516,1.57005,9.38304e-08,0.669383
438,24.4063,1,12.6854,59.1493,21.7629,17.8045,1.18435,0.0657899,0.228501,1.37505,8.67356e-08,0.680244
439,14.6965,1,12.6521,49.1286,21.7629,17.3952,1.18437,0.0651654,0.231292,1.15179,7.23853e-08,0.696163
440,11.3196,1,12.681,55.1836,21.7629,17.1245,1.15244,0.0608634,0.233335,1.29169,7.45097e-08,0.740922
441,11.7819,1,12.5841,49.8125,21.7629,17.9193,1.19919,0.0591383,0.226513,1.31071,7.28173e-08,0.761874
