iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,98.388,1,22.9937,20.1196,14.8008,2.37128,0.0339676,-0.517113,0.193345,1.41395,1.23066e-06,0.181937
971,102.676,1,22.6158,20.1196,14.9161,2.3713,0.0332161,-0.507527,0.185832,1.44658,1.40237e-06,0.183681
972,94.1176,1,22.7802,20.1196,14.9886,2.37123,0.0302924,-0.5146,0.18821,1.32554,1.3442e-06,0.176881
973,102.758,1,22.3039,20.1196,15.1848,2.29981,0.0337608,-0.484769,0.199731,1.39777,1.43913e-06,0.20629
974,108.444,1,22.7361,20.1196,15.3007,2.34394,0.0360735,-0.510197,0.193389,1.36746,1.51614e-06,0.212704
975,98.4092,1,22.0713,20.1196,15.9842,2.27933,0.038045,-0.478887,0.186106,1.46844,1.29871e-06,0.18648
976,97.4347,1,21.9624,20.1196,15.5403,2.32002,0.0388763,-0.471068,0.200569,1.51517,1.13227e-06,0.166039
977,102.746,1,23.1076,20.1196,15.0371,2.37087,0.0352616,-0.519273,0.19762,1.58,1.22233e-06,0.177994
978,95.646,1,24.2016,20.1196,15.2699,2.37082,0.0351016,-0.567587,0.199214,1.54159,1.11463e-06,0.163754
979,90.0304,1,23.4689,20.1196,15.0997,2.27499,0.0379879,-0.547527,0.188599,1.54764,9.90345e-07,0.173688
980,97.479,1,22.9428,20.1196,15.4902,2.34337,0.0353547,-0.503327,0.205025,1.50021,1.1041e-06,0.178689
981,97.5223,1,24.3143,20.1196,15.7201,2.39458,0.0334309,-0.565557,0.209356,1.37584,1.09439e-06,0.182678
982,94.3129,1,24.7586,20.1196,16.0928,2.31823,0.0320092,-0.578141,0.212715,1.27185,1.08892e-06,0.215037
983,92.0748,1,24.163,20.1196,15.2588,2.20138,0.0300532,-0.563972,0.205539,1.32747,1.18899e-06,0.249492
984,84.128,1,21.8956,20.1196,16.1434,2.14646,0.0300307,-0.47107,0.198294,1.2964,1.16118e-06,0.236714
985,97.2319,1,20.5188,20.1196,15.6706,2.20227,0.0380402,-0.418935,0.185097,1.31045,1.18312e-06,0.258688
986,89.7717,1,22.6519,20.1196,15.7454,2.23746,0.0315682,-0.513791,0.183546,1.29882,1.03409e-06,0.266009
987,88.9961,1,22.0707,20.1196,15.9043,2.23695,0.0277392,-0.490969,0.188738,1.31782,1.10913e-06,0.259732
988,93.9157,1,24.1768,20.1196,16.3286,2.30563,0.0326529,-0.559441,0.193173,1.45124,1.03931e-06,0.217185
989,98.182,1,22.8158,20.1196,16.2217,2.3057,0.0357072,-0.513904,0.20912,1.3963,9.28009e-07,0.242714
990,97.1564,1,23.1966,20.1196,16.1674,2.25191,0.0384522,-0.530227,0.200466,1.52592,8.43859e-07,0.256393
991,100.393,1,22.7701,20.1196,16.2361,2.19097,0.0439494,-0.509189,0.199698,1.48509,9.25362e-07,0.256741
992,94.9996,1,24.8928,20.1196,17.3048,2.21779,0.0358457,-0.595962,0.195236,1.53598,8.67292e-07,0.277527
993,101.901,1,25.0554,20.1196,17.3384,2.2504,0.038791,-0.608526,0.195052,1.48668,8.51997e-07,0.312732
994,99.7743,1,23.5279,20.1196,17.2092,2.11944,0.0448235,-0.5528,0.192042,1.56393,9.32355e-07,0.277616
995,96.1657,1,24.7672,20.1196,17.3937,2.18506,0.0375496,-0.595385,0.184019,1.42359,1.06332e-06,0.274058
996,94.731,1,23.8269,20.1196,17.815,2.14642,0.0365202,-0.55439,0.194088,1.3951,1.042e-06,0.291516
997,88.894,1,23.7101,20.1196,17.3143,2.20117,0.0354048,-0.551397,0.190184,1.24219,1.15561e-06,0.227401
998,92.2726,1,23.2256,20.1196,16.8234,2.20113,0.0336875,-0.525261,0.1869,1.37611,1.19472e-06,0.239285
999,93.9785,1,23.2328,20.1196,17.0986,2.28754,0.0297703,-0.536314,0.17185,1.35389,1.26752e-06,0.243058
1000,92.8888,2,23.5311,20.1196,16.9745,2.21377,0.0303809,-0.556541,0.176349,1.25338,1.34969e-06,0.268261
1001,95.9868,2,22.0279,20.1196,16.6046,2.2192,0.0344161,-0.485955,0.192888,1.25686,1.26313e-06,0.253086
1002,96.3266,2,21.9721,20.1196,16.3571,2.28166,0.0348369,-0.495157,0.187896,1.20076,1.13799e-06,0.260703
1003,97.2347,2,22.8238,20.1196,16.5938,2.32572,0.0362516,-0.521487,0.195395,1.21946,1.1342e-06,0.225047
1004,92.144,2,24.4803,20.1196,16.2004,2.32574,0.0392479,-0.579215,0.194364,1.28277,9.26439e-07,0.213541
1005,100.827,2,23.8742,20.1196,15.946,2.39782,0.0370249,-0.556056,0.18126,1.33805,9.24412e-07,0.257144
1006,82.6621,2,24.6518,20.1196,16.582,2.34939,0.0327929,-0.589344,0.186425,1.33236,7.56147e-07,0.212548
1007,80.7092,2,24.4446,20.1196,16.5949,2.30511,0.035757,-0.582138,0.180343,1.3582,7.11056e-07,0.213621
1008,78.9507,2,23.4931,20.1196,16.9748,2.30509,0.0343146,-0.536752,0.191068,1.39383,6.54674e-07,0.208819
1009,80.1512,2,24.9645,20.1196,16.9078,2.37643,0.033722,-0.594566,0.19275,1.40636,6.36152e-07,0.193434
1010,76.1302,2,23.3426,20.1196,16.1877,2.25271,0.032943,-0.536874,0.200064,1.30705,6.16406e-07,0.243465
1011,76.2432,2,21.9325,20.1196,16.4686,2.22713,0.0325159,-0.477269,0.189538,1.28181,6.24851e-07,0.276158
1012,83.6991,2,22.6951,20.1196,16.783,2.17834,0.0369569,-0.514327,0.180487,1.37437,7.74746e-07,0.269731
1013,84.3747,2,23.9167,20.1196,16.2135,2.13006,0.0371029,-0.5629,0.186269,1.36506,7.70988e-07,0.30142
1014,84.9248,2,22.9949,20.1196,16.5531,2.13004,0.0362985,-0.525847,0.187293,1.4731,8.14613e-07,0.275305
1015,85.8217,2,22.4216,20.1196,16.8137,2.18397,0.0361325,-0.508521,0.189595,1.55199,6.6147e-07,0.28961
1016,95.5157,2,23.4071,20.1196,16.7743,2.31211,0.0406761,-0.543264,0.177382,1.4758,6.4929e-07,0.296554
1017,91.2182,2,22.4242,20.1196,16.0664,2.31205,0.037577,-0.508528,0.176448,1.44384,6.82313e-07,0.281986
1018,87.1571,2,23.7895,20.1196,16.6757,2.312,0.0366111,-0.56164,0.18611,1.4983,7.01985e-07,0.23424
1019,90.0647,2,23.369,20.1196,16.5079,2.39572,0.0324517,-0.534414,0.192956,1.31808,8.14944e-07,0.221627
1020,86.0105,2,24.1986,20.1196,16.4048,2.30829,0.0347365,-0.576618,0.183831,1.29905,8.3447e-07,0.22974
1021,83.2783,2,22.4004,20.1196,16.0846,2.21253,0.0326627,-0.496967,0.197922,1.35582,7.99934e-07,0.254637
1022,86.4866,2,23.6904,20.1196,16.7143,2.29026,0.0324493,-0.55811,0.191063,1.26396,8.88675e-07,0.23656
1023,97.0039,2,24.688,20.1196,15.9111,2.43069,0.0292124,-0.59233,0.195979,1.27189,9.22732e-07,0.24623
1024,93.7481,2,24.4568,20.1196,16.1672,2.39656,0.0312791,-0.581417,0.201155,1.34068,8.48583e-07,0.236528
1025,85.8971,2,23.7978,20.1196,16.2524,2.39669,0.0348292,-0.569888,0.191586,1.26931,7.58083e-07,0.202356
1026,93.1567,2,24.0369,20.1196,16.3534,2.37093,0.039428,-0.574375,0.184188,1.40165,7.69705e-07,0.215964
1027,92.0648,2,22.7286,20.1196,17.138,2.33268,0.0409019,-0.519769,0.188344,1.47089,7.51056e-07,0.210905
1028,90.3504,2,23.1542,20.1196,17.0406,2.35105,0.0367537,-0.536375,0.195806,1.56819,7.74161e-07,0.190311
1029,80.4802,2,24.2676,20.1196,16.8176,2.24041,0.0390941,-0.581794,0.188247,1.50958,7.01521e-07,0.198702
1030,79.1397,2,23.5732,20.1196,16.419,2.27831,0.041314,-0.557664,0.183862,1.46651,5.71546e-07,0.207276
1031,76.0445,2,24.1579,20.1196,16.1329,2.29599,0.0345997,-0.565715,0.198845,1.40089,5.88492e-07,0.208665
1032,79.9982,2,23.4854,20.1196,15.9117,2.32806,0.032554,-0.543411,0.191453,1.43613,6.07185e-07,0.223994
1033,71.2236,2,22.7909,20.1196,15.5234,2.32808,0.0338632,-0.504981,0.177581,1.50994,5.42795e-07,0.19771
1034,79.0684,2,21.7393,20.1196,15.5436,2.42736,0.0331822,-0.458446,0.179199,1.34386,5.91735e-07,0.200134
1035,79.7725,2,22.0781,20.1196,16.0646,2.42738,0.033547,-0.476758,0.182575,1.36634,5.67732e-07,0.20684
1036,78.7174,2,22.2914,20.1196,16.1899,2.37957,0.0346168,-0.490833,0.181956,1.48735,5.42395e-07,0.209738
1037,78.5196,2,22.2671,20.1196,15.907,2.37956,0.0343305,-0.471475,0.199826,1.51875,5.27799e-07,0.19406
1038,82.1132,2,23.9966,20.1196,15.7276,2.37959,0.0347287,-0.553008,0.194324,1.5787,5.54972e-07,0.192072
1039,72.747,2,24.1862,20.1196,15.6699,2.30101,0.0390369,-0.563172,0.199042,1.5569,5.30297e-07,0.166946
1040,72.4849,2,23.0104,20.1196,15.4218,2.33165,0.0385752,-0.521959,0.194486,1.44636,5.21395e-07,0.168681
1041,77.3479,2,23.5058,20.1196,14.933,2.37954,0.0345473,-0.544241,0.192386,1.58329,5.61985e-07,0.165715
1042,75.6617,2,23.3079,20.1196,14.7612,2.39193,0.032288,-0.53536,0.19055,1.52953,5.73744e-07,0.172349
1043,70.4692,2,23.6833,20.1196,15.0523,2.33774,0.0343767,-0.551962,0.191137,1.48797,6.03314e-07,0.154745
1044,77.3631,2,23.1513,20.1196,15.2565,2.33782,0.0376745,-0.536838,0.194566,1.6035,5.82203e-07,0.154592
1045,82.6291,2,23.9825,20.1196,14.9602,2.42504,0.0332934,-0.558781,0.20302,1.70481,5.78257e-07,0.156981
1046,76.3151,2,23.924,20.1196,14.9256,2.37933,0.0350604,-0.564071,0.19513,1.63691,5.41786e-07,0.167297
1047,70.7312,2,23.8301,20.1196,15.069,2.45612,0.031712,-0.552063,0.199984,1.54408,4.78409e-07,0.154982
1048,75.0035,2,24.2607,20.1196,15.0194,2.45618,0.0328808,-0.572112,0.205787,1.5391,5.07247e-07,0.14507
1049,75.2298,2,22.5603,20.1196,14.8639,2.47022,0.0362302,-0.49607,0.208117,1.40371,5.27046e-07,0.138958
1050,70.7835,2,22.2071,20.1196,14.7743,2.48239,0.0371113,-0.480247,0.203142,1.38456,4.90127e-07,0.133147
1051,69.0614,2,21.5646,20.1196,14.7456,2.42495,0.035789,-0.451152,0.198153,1.51454,4.56106e-07,0.145907
1052,62.6402,2,23.7337,20.1196,14.6567,2.38169,0.0336193,-0.542125,0.199072,1.51306,4.13798e-07,0.156468
1053,59.9067,2,23.5257,20.1196,14.7016,2.38164,0.031446,-0.537655,0.198696,1.60674,4.01703e-07,0.144859
1054,50.8384,2,23.6379,20.1196,15.0509,2.35178,0.0299614,-0.538719,0.199518,1.44013,3.88769e-07,0.143409
1055,51.622,2,23.4924,20.1196,15.3544,2.35178,0.0284974,-0.538954,0.196837,1.37152,3.99056e-07,0.144218
1056,50.6694,2,22.0129,20.1196,15.3471,2.35177,0.027745,-0.477328,0.196051,1.34887,4.13135e-07,0.141756
1057,61.0753,2,23.1251,20.1196,15.2439,2.44745,0.0281226,-0.530591,0.197463,1.39476,4.1047e-07,0.141268
1058,44.7058,2,23.6857,20.1196,15.2685,2.44753,0.032105,-0.548848,0.191023,1.2243,3.61642e-07,0.127357
1059,44.6405,2,22.8775,20.1196,15.3191,2.41165,0.0291137,-0.512178,0.187272,1.35504,3.6072e-07,0.122468
1060,49.3283,2,22.2923,20.1196,15.3106,2.34925,0.0308854,-0.483225,0.191942,1.37731,4.08585e-07,0.123125
1061,54.7574,2,23.0334,20.1196,15.3602,2.42518,0.0316935,-0.505967,0.193889,1.37534,4.21571e-07,0.114499
1062,47.0463,2,23.145,20.1196,15.5075,2.42517,0.0306246,-0.517594,0.194494,1.34146,3.81734e-07,0.114196
1063,55.5016,2,23.1509,20.1196,15.5215,2.42519,0.0326788,-0.510838,0.196353,1.43909,4.09969e-07,0.111126
1064,53.7173,2,23.4282,20.1196,15.6872,2.37955,0.033042,-0.520575,0.19895,1.50634,3.93817e-07,0.118767
1065,52.9704,2,23.4258,20.1196,15.6842,2.30669,0.0363156,-0.51794,0.202171,1.48628,4.38407e-07,0.111514
1066,41.2346,2,22.6729,20.1196,15.7931,2.30663,0.0311492,-0.494168,0.202198,1.36167,4.32039e-07,0.106656
1067,46.1078,2,23.6144,20.1196,15.8236,2.30665,0.0307995,-0.534998,0.209335,1.30396,4.37949e-07,0.109077
1068,43.3016,2,23.7039,20.1196,15.7474,2.30669,0.0317798,-0.546889,0.204954,1.30906,4.20843e-07,0.105199
1069,49.3734,2,24.3932,20.1196,15.5407,2.41155,0.0305457,-0.57279,0.19787,1.36617,4.09372e-07,0.101756
1070,53.805,2,23.4622,20.1196,15.4488,2.48922,0.0285736,-0.534213,0.197553,1.33886,4.37315e-07,0.100233
1071,65.5333,2,24.0089,20.1196,15.598,2.52033,0.0296482,-0.550228,0.202642,1.36219,4.77917e-07,0.109556
1072,47.7044,2,23.0625,20.1196,15.7035,2.47322,0.028137,-0.51597,0.206044,1.31058,4.32835e-07,0.106495
1073,52.5326,2,22.0532,20.1196,15.6381,2.43827,0.0321504,-0.474684,0.200976,1.37217,4.14738e-07,0.105774
1074,48.2719,2,22.7191,20.1196,15.4299,2.40671,0.0339143,-0.504341,0.202555,1.34451,3.86747e-07,0.107026
1075,47.268,2,22.2966,20.1196,15.4951,2.37856,0.0347054,-0.483386,0.19685,1.40403,3.75364e-07,0.106722
1076,47.6215,2,23.1458,20.1196,15.5128,2.34836,0.0353941,-0.519938,0.193763,1.45313,3.74735e-07,0.108358
1077,50.4041,2,23.7486,20.1196,15.3172,2.34839,0.0359012,-0.540363,0.191285,1.44437,3.68869e-07,0.115432
1078,40.662,2,23.685,20.1196,15.2623,2.34832,0.0332233,-0.533331,0.191714,1.4813,3.66798e-07,0.105063
1079,47.5388,2,24.3833,20.1196,15.4856,2.34835,0.0333309,-0.569733,0.194739,1.53122,3.44266e-07,0.111118
1080,50.037,2,23.424,20.1196,15.5,2.39456,0.0337165,-0.535901,0.190908,1.45038,3.53462e-07,0.113755
1081,56.7549,2,24.0668,20.1196,15.3812,2.4291,0.0343076,-0.559695,0.201864,1.45519,3.59676e-07,0.114357
1082,59.1754,2,25.0583,20.1196,15.4428,2.5031,0.0321186,-0.600061,0.205739,1.40612,3.48231e-07,0.122284
1083,46.2427,2,24.8556,20.1196,15.5229,2.50307,0.0297661,-0.588575,0.210185,1.32722,3.39101e-07,0.111003
1084,40.9273,2,24.1378,20.1196,15.5358,2.41881,0.0276351,-0.563628,0.212359,1.33647,3.33331e-07,0.116156
1085,53.8137,2,24.5516,20.1196,15.5808,2.47979,0.0262795,-0.578305,0.213007,1.29532,3.84172e-07,0.113226
1086,53.5403,2,24.2119,20.1196,15.8114,2.47982,0.0279901,-0.571188,0.210891,1.29742,3.78421e-07,0.119486
1087,46.989,2,23.7524,20.1196,15.779,2.44132,0.0293421,-0.54811,0.200111,1.33694,3.81567e-07,0.114444
1088,49.4007,2,24.0543,20.1196,15.8262,2.35662,0.0339915,-0.556599,0.197183,1.33139,3.68382e-07,0.127904
1089,46.434,2,24.4301,20.1196,15.6382,2.3566,0.032492,-0.575389,0.193962,1.34437,3.82399e-07,0.121484
1090,53.1373,2,23.6821,20.1196,15.7168,2.3566,0.0334461,-0.544352,0.191872,1.37081,3.83245e-07,0.132693
1091,48.0575,2,23.1027,20.1196,15.6567,2.36642,0.0357812,-0.519666,0.193655,1.32126,3.56037e-07,0.126735
1092,53.4018,2,23.5449,20.1196,15.5713,2.36642,0.0362305,-0.53689,0.194908,1.28835,3.63985e-07,0.135237
1093,57.7739,2,22.7913,20.1196,15.5777,2.38808,0.036866,-0.507743,0.19078,1.28224,3.48791e-07,0.151988
1094,66.4103,2,23.5493,20.1196,15.8744,2.44238,0.036604,-0.53216,0.196409,1.32199,3.50571e-07,0.158212
1095,55.3283,2,23.7662,20.1196,15.7999,2.38651,0.0344094,-0.546969,0.192707,1.35774,3.61137e-07,0.162581
1096,43.2527,2,23.4995,20.1196,15.8814,2.30903,0.032094,-0.540299,0.190566,1.30337,3.52792e-07,0.169043
1097,51.5364,2,23.4103,20.1196,15.627,2.30909,0.034229,-0.53815,0.192209,1.32162,3.44273e-07,0.160872
1098,45.4014,2,23.39,20.1196,15.5006,2.3091,0.0342885,-0.536164,0.189438,1.35077,3.29905e-07,0.151706
1099,51.3174,2,24.0057,20.1196,15.4283,2.28232,0.0357972,-0.561155,0.188026,1.45353,3.18916e-07,0.159298
1100,53.0172,2,23.1743,20.1196,15.5646,2.28232,0.0350676,-0.52551,0.188654,1.44397,3.09206e-07,0.177854
1101,48.4477,2,23.5817,20.1196,15.5869,2.31058,0.0332832,-0.540078,0.192173,1.3395,2.99802e-07,0.183618
1102,54.8176,2,23.5448,20.1196,15.5786,2.35741,0.0331293,-0.542034,0.193888,1.27375,3.13838e-07,0.180811
1103,56.9505,2,23.8702,20.1196,15.6699,2.37943,0.0332675,-0.567071,0.191497,1.27367,3.0303e-07,0.194582
1104,51.1679,2,23.1673,20.1196,15.3556,2.34994,0.034411,-0.539447,0.19057,1.25447,2.85173e-07,0.204267
1105,55.1524,2,24.1265,20.1196,15.3553,2.37696,0.0323234,-0.575454,0.190219,1.27138,2.88633e-07,0.207201
1106,56.352,2,24.5777,20.1196,15.1324,2.38182,0.0336429,-0.593133,0.188905,1.27242,2.88267e-07,0.206259
1107,56.0704,2,24.3965,20.1196,15.2385,2.40689,0.03231,-0.578952,0.191379,1.28288,2.94795e-07,0.197633
1108,53.1365,2,23.5723,20.1196,15.308,2.38281,0.0311441,-0.5457,0.188018,1.322,3.17432e-07,0.189685
1109,62.0874,2,23.6578,20.1196,15.2342,2.43248,0.0309783,-0.551234,0.191487,1.36055,3.09158e-07,0.190079
1110,61.7638,2,24.536,20.1196,15.2709,2.43248,0.0321249,-0.588244,0.190557,1.34964,3.1741e-07,0.195702
1111,62.6952,2,23.9488,20.1196,15.227,2.48543,0.0314297,-0.561933,0.192518,1.31207,3.14688e-07,0.189824
1112,64.2148,2,24.4976,20.1196,15.548,2.48544,0.0316456,-0.586299,0.193294,1.30373,3.24242e-07,0.1903
1113,65.6659,2,24.1383,20.1196,15.798,2.46584,0.0330857,-0.572045,0.195946,1.29533,3.46869e-07,0.186377
1114,57.9853,2,24.2906,20.1196,15.9825,2.41587,0.0330395,-0.576821,0.196629,1.2875,3.45703e-07,0.18954
1115,61.5817,2,23.6522,20.1196,16.1789,2.3747,0.0340764,-0.549425,0.195196,1.32809,3.47707e-07,0.196181
1116,64.1559,2,22.7039,20.1196,16.2435,2.3747,0.0335398,-0.507652,0.19678,1.33265,3.57764e-07,0.198465
1117,49.8561,2,22.5965,20.1196,16.2855,2.35466,0.0324335,-0.502489,0.197114,1.31909,3.40811e-07,0.186873
1118,53.1931,2,22.5321,20.1196,16.3891,2.37293,0.0322486,-0.500723,0.203276,1.29675,3.21699e-07,0.179048
1119,49.8271,2,22.8121,20.1196,16.3736,2.34064,0.0328785,-0.513987,0.197444,1.33342,3.20453e-07,0.17485
1120,49.7709,2,22.5947,20.1196,16.3629,2.31032,0.0315149,-0.501491,0.197027,1.31931,3.45456e-07,0.175034
1121,56.1009,2,22.8513,20.1196,16.4429,2.31039,0.034486,-0.511823,0.192657,1.35963,3.27067e-07,0.181196
1122,43.9587,2,22.6936,20.1196,16.5054,2.27019,0.0344465,-0.507699,0.192637,1.36164,3.07735e-07,0.181912
1123,45.1802,2,22.6033,20.1196,16.7106,2.28914,0.0331874,-0.506944,0.191526,1.31517,3.02574e-07,0.180228
1124,45.3614,2,22.3199,20.1196,16.6259,2.28912,0.0328776,-0.497788,0.192215,1.28876,2.96298e-07,0.185731
1125,53.022,2,23.2335,20.1196,16.4867,2.30143,0.03342,-0.534439,0.193298,1.32221,2.9577e-07,0.18886
1126,54.5836,2,23.2538,20.1196,16.5725,2.3012,0.0345413,-0.532359,0.196269,1.32269,2.99543e-07,0.190523
1127,51.2195,2,23.2583,20.1196,16.3128,2.30119,0.0341759,-0.524172,0.196999,1.30363,3.01705e-07,0.194059
1128,53.1199,2,23.2833,20.1196,16.322,2.3012,0.0347605,-0.521603,0.200526,1.34769,2.85221e-07,0.195821
1129,56.3424,2,22.2793,20.1196,16.3829,2.27672,0.0356799,-0.482029,0.198821,1.38355,2.7747e-07,0.215183
1130,56.7871,2,22.0225,20.1196,16.2625,2.27673,0.0352742,-0.471625,0.20052,1.39658,2.83779e-07,0.214273
1131,61.7443,2,22.7853,20.1196,16.1539,2.29008,0.0369156,-0.498463,0.204972,1.39523,2.84528e-07,0.213542
1132,55.4317,2,23.7238,20.1196,16.2886,2.30716,0.0360003,-0.541947,0.201524,1.41037,2.81382e-07,0.208643
1133,47.9504,2,23.897,20.1196,15.9834,2.28797,0.0350738,-0.552709,0.194983,1.43522,2.68593e-07,0.21084
1134,57.1144,2,23.0038,20.1196,15.8377,2.28796,0.0348479,-0.517686,0.197139,1.44564,2.76823e-07,0.212094
1135,49.4292,2,22.8346,20.1196,15.9748,2.31436,0.0345255,-0.512474,0.197467,1.37649,2.61454e-07,0.210019
1136,39.7981,2,23.0291,20.1196,15.8953,2.29064,0.0341239,-0.522901,0.192089,1.36785,2.54333e-07,0.200434
1137,46.1235,2,23.0158,20.1196,15.9304,2.27835,0.0353489,-0.519025,0.191757,1.38426,2.51902e-07,0.194194
1138,40.7406,2,22.7214,20.1196,15.8785,2.27835,0.0347873,-0.501995,0.193194,1.35343,2.43474e-07,0.189708
1139,42.8247,2,23.3927,20.1196,16.0347,2.25779,0.0356925,-0.534259,0.193853,1.35403,2.40029e-07,0.191197
1140,44.2751,2,23.3254,20.1196,16.1409,2.26717,0.0345148,-0.526898,0.199308,1.34476,2.35334e-07,0.19569
1141,40.2265,2,23.4901,20.1196,16.093,2.24904,0.0363172,-0.536362,0.193963,1.34392,2.24278e-07,0.19793
1142,46.9897,2,23.4339,20.1196,16.0877,2.27905,0.0346627,-0.531335,0.196243,1.3626,2.23747e-07,0.201049
1143,39.3413,2,22.3673,20.1196,15.9908,2.28929,0.034364,-0.48333,0.19673,1.33408,2.16106e-07,0.197496
1144,41.3205,2,22.2335,20.1196,16.0286,2.28288,0.0335004,-0.481459,0.196182,1.3506,2.18137e-07,0.198673
1145,48.0611,2,22.3651,20.1196,16.0348,2.29422,0.0333839,-0.491829,0.190507,1.39331,2.19319e-07,0.20865
1146,44.8808,2,22.4874,20.1196,16.0514,2.31086,0.0334969,-0.498373,0.190832,1.42325,2.14246e-07,0.202053
1147,49.4356,2,23.4814,20.1196,16.1042,2.33038,0.0313855,-0.540556,0.198286,1.37208,2.26938e-07,0.205732
1148,42.841,2,23.8699,20.1196,16.1248,2.31509,0.0303768,-0.554922,0.19729,1.39224,2.37868e-07,0.19899
1149,46.7372,2,24.0506,20.1196,16.0998,2.31509,0.0308804,-0.560806,0.197264,1.40369,2.34733e-07,0.202653
1150,38.1861,2,24.279,20.1196,16.0897,2.30315,0.0306585,-0.571635,0.196179,1.35841,2.34161e-07,0.199436
1151,36.0854,2,24.3787,20.1196,16.0752,2.30314,0.0302559,-0.579733,0.191724,1.32989,2.33374e-07,0.19431
1152,43.3599,2,24.0156,20.1196,15.9708,2.30317,0.0313211,-0.565701,0.194814,1.30528,2.34651e-07,0.193372
1153,35.344,2,23.9623,20.1196,15.9612,2.30317,0.0314895,-0.560399,0.194577,1.30235,2.21979e-07,0.190638
1154,39.6636,2,23.7334,20.1196,16.0144,2.30318,0.0324862,-0.550526,0.196259,1.3128,2.17143e-07,0.188706
1155,54.7409,2,23.2839,20.1196,15.9912,2.31635,0.0337821,-0.53255,0.194495,1.35051,2.23899e-07,0.198802
1156,44.1221,2,23.063,20.1196,15.839,2.31635,0.0340037,-0.525287,0.193237,1.37962,2.22349e-07,0.194061
1157,37.3044,2,22.7054,20.1196,16.0661,2.31633,0.0329532,-0.510194,0.192064,1.37281,2.1301e-07,0.197229
1158,45.2575,2,22.4498,20.1196,15.9923,2.31631,0.0322815,-0.499182,0.193297,1.39864,2.21506e-07,0.194491
1159,55.2743,2,22.7005,20.1196,15.9656,2.34203,0.0324099,-0.508911,0.190283,1.39662,2.32215e-07,0.202489
1160,49.2084,2,23.0122,20.1196,15.9401,2.32613,0.0325529,-0.522836,0.194397,1.3883,2.3228e-07,0.209497
1161,59.3938,2,22.8323,20.1196,15.756,2.32054,0.0341975,-0.513925,0.193131,1.39234,2.44331e-07,0.217925
1162,54.0094,2,22.5944,20.1196,16.0811,2.34047,0.0348607,-0.507464,0.193713,1.39502,2.45407e-07,0.208253
1163,49.0553,2,23.3245,20.1196,15.9075,2.36154,0.0327541,-0.534934,0.194504,1.3993,2.5068e-07,0.197937
1164,41.7599,2,23.7285,20.1196,15.9917,2.36152,0.0318664,-0.550505,0.194465,1.37459,2.41537e-07,0.195178
1165,43.1209,2,23.5268,20.1196,16.0089,2.3615,0.0313564,-0.545889,0.193488,1.37341,2.40231e-07,0.190787
1166,49.2144,2,23.9323,20.1196,16.1185,2.35277,0.0314412,-0.566796,0.194406,1.37662,2.42323e-07,0.194938
1167,46.527,2,23.8489,20.1196,16.1022,2.35279,0.0325995,-0.563007,0.194412,1.39195,2.31721e-07,0.193624
1168,47.7652,2,24.1809,20.1196,16.0755,2.33244,0.0327326,-0.577511,0.194639,1.38821,2.31249e-07,0.202709
1169,43.6821,2,24.2734,20.1196,16.0162,2.30367,0.0332175,-0.57715,0.195184,1.40976,2.24522e-07,0.206964
1170,46.9091,2,24.2173,20.1196,15.9711,2.27919,0.0344886,-0.570439,0.198984,1.41689,2.22733e-07,0.207666
1171,51.4726,2,23.5771,20.1196,15.9029,2.27921,0.0348623,-0.542055,0.198743,1.41205,2.33325e-07,0.20475
1172,41.7488,2,23.5623,20.1196,15.8593,2.27925,0.036313,-0.539765,0.197125,1.38725,2.23827e-07,0.196785
1173,41.9816,2,23.3056,20.1196,15.8687,2.28131,0.0356277,-0.528145,0.193856,1.40202,2.23457e-07,0.194203
1174,47.401,2,23.6396,20.1196,16.0061,2.30564,0.0347648,-0.540983,0.196199,1.39446,2.18446e-07,0.197347
1175,51.5871,2,22.9831,20.1196,16.12,2.29825,0.0360009,-0.516639,0.195646,1.40355,2.16237e-07,0.206036
1176,55.2397,2,22.623,20.1196,16.165,2.29825,0.0358118,-0.502178,0.196708,1.43405,2.21011e-07,0.211886
1177,50.9465,2,22.4733,20.1196,16.148,2.30974,0.0360931,-0.494825,0.199415,1.39978,2.19213e-07,0.212264
1178,43.6454,2,22.2696,20.1196,16.0005,2.30975,0.0370017,-0.484929,0.199942,1.38401,2.13083e-07,0.204365
1179,46.5658,2,21.7256,20.1196,16.1064,2.30977,0.0374007,-0.461697,0.20041,1.37378,2.13618e-07,0.198136
1180,55.9846,2,21.6274,20.1196,16.1788,2.34782,0.0370399,-0.457085,0.199749,1.35826,2.15435e-07,0.200477
1181,54.2962,2,22.2609,20.1196,16.1134,2.38352,0.0357339,-0.485296,0.197954,1.35325,2.15072e-07,0.203376
1182,48.2856,2,22.5457,20.1196,16.1518,2.3835,0.0353958,-0.498224,0.197378,1.34561,2.18567e-07,0.201346
1183,49.0425,2,22.7291,20.1196,15.9805,2.36724,0.0350254,-0.506468,0.192943,1.36381,2.21505e-07,0.20693
1184,45.0628,2,22.9247,20.1196,15.9873,2.36924,0.0342919,-0.516034,0.192882,1.35006,2.19007e-07,0.205307
1185,49.0601,2,23.0913,20.1196,15.849,2.37003,0.0336766,-0.522057,0.195827,1.37788,2.18715e-07,0.201804
