iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1009,-592.679,2,19.9235,28.4511,30.5396,0.111605,-0.423981,0.220182,2.28686,9.71909e-07,0.00175791
1010,-605.409,2,19.5592,28.4511,30.5426,0.111492,-0.393144,0.205448,2.05271,7.94512e-07,0.0017043
1011,-595.991,2,19.5016,28.4511,30.5528,0.113973,-0.395055,0.207337,2.25901,7.43411e-07,0.00192683
1012,-592.068,2,19.5595,28.4511,30.5644,0.114397,-0.393579,0.206565,2.40934,7.58739e-07,0.00203534
1013,-596.184,2,19.3754,28.4511,30.5555,0.110118,-0.388091,0.20622,2.3948,7.65904e-07,0.00220277
1014,-600.562,2,20.061,28.4511,30.5563,0.110355,-0.423872,0.206854,2.46983,7.45967e-07,0.0019029
1015,-601.951,2,18.1126,28.4511,30.55,0.108359,-0.334674,0.208104,2.43239,7.50733e-07,0.00205198
1016,-596.734,2,19.2065,28.4511,30.5447,0.107663,-0.395012,0.216363,2.38355,7.50791e-07,0.00238288
1017,-598.67,2,18.8586,28.4511,30.542,0.108344,-0.380727,0.22009,2.20489,7.7512e-07,0.00230926
1018,-600.121,2,18.9979,28.4511,30.5417,0.107894,-0.389775,0.204933,2.59395,7.43682e-07,0.00209428
1019,-593.722,2,18.6195,28.4511,30.5485,0.110152,-0.374941,0.213335,2.73877,7.25857e-07,0.00209693
1020,-589.932,2,18.6754,28.4511,30.5461,0.110649,-0.368269,0.217505,2.85999,7.42179e-07,0.00210315
1021,-593.946,2,18.1885,28.4511,30.54,0.108184,-0.338834,0.210817,3.09001,7.46519e-07,0.00204639
1022,-594.552,2,18.5398,28.4511,30.5409,0.109025,-0.360917,0.212105,3.13402,7.19316e-07,0.00197337
1023,-588.235,2,19.2974,28.4511,30.545,0.110337,-0.399265,0.209522,3.30306,7.52422e-07,0.00205978
1024,-594.814,2,19.0734,28.4511,30.5494,0.109896,-0.389079,0.204654,2.9922,7.309e-07,0.00199791
1025,-600.083,2,18.9858,28.4511,30.5533,0.109147,-0.39147,0.203266,3.00598,7.10377e-07,0.00182355
1026,-592.078,2,18.4961,28.4511,30.5543,0.111483,-0.361551,0.209742,2.9867,7.79826e-07,0.00176557
1027,-589.544,2,18.772,28.4511,30.5577,0.1135,-0.372259,0.214572,3.07923,7.36273e-07,0.0017525
1028,-600.018,2,18.4964,28.4511,30.5638,0.110585,-0.353311,0.209941,2.79549,7.02474e-07,0.00183519
1029,-593.332,2,18.1808,28.4511,30.5698,0.113242,-0.327191,0.217307,2.91747,6.63531e-07,0.0017569
1030,-586.599,2,18.5516,28.4511,30.5713,0.113573,-0.353214,0.226065,2.93149,7.14584e-07,0.00190671
1031,-584.347,2,18.96,28.4511,30.5651,0.116295,-0.378079,0.223371,3.02236,6.88827e-07,0.00189198
1032,-588.983,2,19.2988,28.4511,30.5613,0.116788,-0.395781,0.22017,2.95175,6.65682e-07,0.00174254
1033,-598.66,2,18.899,28.4511,30.5574,0.113777,-0.369632,0.211518,2.92977,6.06307e-07,0.00173373
1034,-597.521,2,18.5342,28.4511,30.5473,0.1128,-0.357342,0.220618,2.93023,6.09491e-07,0.00170919
1035,-596.611,2,18.8116,28.4511,30.5636,0.111348,-0.38493,0.225633,3.09944,5.97663e-07,0.00177635
1036,-599.558,2,18.0825,28.4511,30.5676,0.111715,-0.338077,0.221836,2.8826,5.65276e-07,0.00188787
1037,-609.748,2,18.7462,28.4511,30.5663,0.109974,-0.367751,0.212099,2.81643,5.49016e-07,0.00170522
1038,-602.977,2,18.3414,28.4511,30.5678,0.113057,-0.359013,0.207218,2.8533,5.6387e-07,0.00166655
1039,-608.343,2,18.9896,28.4511,30.5624,0.112926,-0.390696,0.201755,2.7775,5.19879e-07,0.00172214
1040,-607.446,2,19.7079,28.4511,30.5634,0.112854,-0.411021,0.206134,2.79275,4.92918e-07,0.00173523
1041,-603.643,2,19.0996,28.4511,30.5544,0.115576,-0.384692,0.201679,2.75492,5.43673e-07,0.00157412
1042,-602.766,2,19.2255,28.4511,30.5492,0.114834,-0.392723,0.201227,2.6794,5.69574e-07,0.0016934
1043,-608.392,2,18.9626,28.4511,30.5463,0.11422,-0.376625,0.19527,2.53951,5.60704e-07,0.00163068
1044,-603.773,2,19.281,28.4511,30.5475,0.115299,-0.404004,0.202437,2.68006,5.36489e-07,0.00162622
1045,-598.395,2,18.4629,28.4511,30.545,0.116908,-0.365091,0.211589,2.60659,5.81287e-07,0.00160704
1046,-601.315,2,19.1163,28.4511,30.5535,0.116473,-0.406066,0.212355,2.60812,5.30503e-07,0.00171252
1047,-613.717,2,18.5327,28.4511,30.5526,0.113289,-0.366521,0.212046,2.57265,4.73283e-07,0.00171957
1048,-608.567,2,18.0735,28.4511,30.5507,0.11354,-0.343821,0.215285,2.53715,4.96021e-07,0.00167892
1049,-609.352,2,17.9774,28.4511,30.5628,0.114385,-0.343872,0.209924,2.74326,4.82372e-07,0.00165638
1050,-612.529,2,17.9963,28.4511,30.5701,0.11274,-0.339402,0.209328,2.7412,4.84534e-07,0.0015766
1051,-610.844,2,17.7231,28.4511,30.5709,0.112211,-0.328181,0.212024,2.7939,4.53268e-07,0.00169007
1052,-604.514,2,17.7806,28.4511,30.5662,0.114087,-0.323695,0.210848,2.87533,4.65869e-07,0.00169244
1053,-606.508,2,18.3138,28.4511,30.5677,0.115549,-0.357363,0.204266,3.01476,4.65142e-07,0.00154744
1054,-608.52,2,18.9729,28.4511,30.5671,0.112826,-0.384557,0.208533,3.08254,5.17716e-07,0.00148173
1055,-607.34,2,19.8691,28.4511,30.5716,0.11491,-0.427377,0.210255,3.06233,4.6139e-07,0.00150836
1056,-618.263,2,18.6294,28.4511,30.5705,0.113963,-0.366915,0.204104,2.84868,4.09183e-07,0.00153391
1057,-613.839,2,18.8992,28.4511,30.5675,0.114194,-0.39029,0.206551,2.75371,3.98208e-07,0.00158867
1058,-616.502,2,19.1131,28.4511,30.5618,0.1137,-0.405069,0.208408,2.99465,4.2225e-07,0.00137838
1059,-616.548,2,18.997,28.4511,30.5597,0.112388,-0.396991,0.210454,3.20592,4.45725e-07,0.00121488
1060,-616.953,2,19.3254,28.4511,30.5605,0.111879,-0.412887,0.212162,3.36486,4.91333e-07,0.0010806
1061,-619.644,2,19.1248,28.4511,30.5611,0.112018,-0.39131,0.219234,3.20139,4.87009e-07,0.00100954
1062,-628.093,2,19.2953,28.4511,30.5673,0.110768,-0.400665,0.207607,3.15927,4.35516e-07,0.00103451
1063,-627.037,2,19.1354,28.4511,30.5676,0.109945,-0.395384,0.207524,2.92237,4.60948e-07,0.00108923
1064,-626.989,2,19.2253,28.4511,30.5686,0.108626,-0.394308,0.204539,2.87678,5.00639e-07,0.00112963
1065,-623.829,2,19.0845,28.4511,30.5664,0.110264,-0.39114,0.196135,2.92942,5.32897e-07,0.0010642
1066,-634.845,2,18.9019,28.4511,30.5666,0.110826,-0.377704,0.201148,2.7232,5.00005e-07,0.000912288
1067,-636.445,2,18.6306,28.4511,30.5684,0.109753,-0.360198,0.207206,2.6461,4.93036e-07,0.000865435
1068,-633.648,2,18.8556,28.4511,30.5681,0.110012,-0.375077,0.211585,2.70217,5.05779e-07,0.000825267
1069,-640.747,2,19.2581,28.4511,30.5645,0.108249,-0.398476,0.209066,2.68243,5.0635e-07,0.000785602
1070,-643.688,2,19.4643,28.4511,30.5635,0.108857,-0.405526,0.204473,2.53929,5.07624e-07,0.000730554
1071,-631.597,2,19.3059,28.4511,30.5647,0.110012,-0.38964,0.203278,2.58848,5.59015e-07,0.00077141
1072,-633.15,2,18.4578,28.4511,30.5649,0.11106,-0.346644,0.201491,2.49815,5.63078e-07,0.000799205
1073,-635.423,2,18.6043,28.4511,30.5644,0.110499,-0.359349,0.211648,2.659,5.4543e-07,0.000729302
1074,-629.481,2,18.8792,28.4511,30.5636,0.111566,-0.373554,0.210513,2.71578,5.67747e-07,0.000724744
1075,-638.462,2,19.1601,28.4511,30.5625,0.112144,-0.389529,0.212,2.7795,5.27953e-07,0.000638764
1076,-636.299,2,19.2173,28.4511,30.5617,0.114383,-0.389731,0.215507,2.74322,5.20891e-07,0.000573954
1077,-632.898,2,19.5854,28.4511,30.5602,0.116851,-0.418529,0.213714,2.67313,5.3056e-07,0.000545997
1078,-648.162,2,19.3393,28.4511,30.5582,0.115012,-0.401546,0.209647,2.55561,5.09333e-07,0.000510918
1079,-650.544,2,18.7905,28.4511,30.5594,0.114045,-0.372538,0.210987,2.50578,4.87707e-07,0.000479624
1080,-655.193,2,18.9504,28.4511,30.5589,0.111999,-0.381446,0.206832,2.46313,4.86011e-07,0.000480968
1081,-646.901,2,18.7136,28.4511,30.5576,0.11274,-0.367995,0.20434,2.52622,4.84639e-07,0.000497456
1082,-644.497,2,18.1713,28.4511,30.5567,0.112971,-0.341404,0.207331,2.49995,4.97014e-07,0.000526381
1083,-652.766,2,18.1544,28.4511,30.5572,0.11184,-0.340308,0.204598,2.44398,4.58497e-07,0.000548442
1084,-653.981,2,18.3638,28.4511,30.5563,0.111981,-0.355067,0.198066,2.51793,4.49682e-07,0.00053128
1085,-650.767,2,18.903,28.4511,30.5567,0.110559,-0.388256,0.198646,2.58057,4.44576e-07,0.000565981
1086,-647.785,2,18.9394,28.4511,30.556,0.110363,-0.382107,0.20004,2.83738,4.03909e-07,0.000611419
1087,-647.063,2,18.8284,28.4511,30.556,0.112292,-0.369397,0.195901,2.7785,3.80535e-07,0.000635721
1088,-650.578,2,18.9873,28.4511,30.5559,0.111199,-0.38291,0.201123,2.78457,3.99702e-07,0.000586563
1089,-650.823,2,19.2683,28.4511,30.5563,0.111412,-0.393316,0.204043,2.67581,3.88844e-07,0.000591585
1090,-662.554,2,19.0079,28.4511,30.5573,0.109176,-0.376509,0.20238,2.66381,3.46655e-07,0.000604606
1091,-657.325,2,18.5359,28.4511,30.5554,0.10947,-0.349858,0.205085,2.73631,3.3901e-07,0.000583698
1092,-658.785,2,18.6664,28.4511,30.5552,0.109817,-0.354355,0.203292,2.60805,3.59123e-07,0.000557722
1093,-651.172,2,18.4028,28.4511,30.5561,0.111625,-0.344081,0.206521,2.69252,3.43325e-07,0.000584035
1094,-657.706,2,18.6089,28.4511,30.557,0.112105,-0.353074,0.204015,2.66359,3.25179e-07,0.00057392
1095,-661.217,2,18.8424,28.4511,30.5566,0.111911,-0.373269,0.204804,2.6917,3.12862e-07,0.000550183
1096,-666.866,2,19.1767,28.4511,30.5559,0.111326,-0.396153,0.209388,2.61336,2.86006e-07,0.000535944
1097,-657.009,2,19.6458,28.4511,30.5541,0.112274,-0.421689,0.213747,2.56164,2.87326e-07,0.000564629
1098,-663.793,2,19.4582,28.4511,30.5551,0.111921,-0.412634,0.217667,2.53509,2.82379e-07,0.000544338
1099,-655.905,2,19.9219,28.4511,30.5544,0.1128,-0.428397,0.212246,2.52803,3.01824e-07,0.000554343
1100,-660.451,2,19.3693,28.4511,30.5542,0.112398,-0.392885,0.205928,2.43681,3.15476e-07,0.000559647
1101,-660.582,2,19.3138,28.4511,30.5545,0.11183,-0.387318,0.203822,2.3839,3.22086e-07,0.000573386
1102,-662.135,2,18.4304,28.4511,30.5532,0.111586,-0.348471,0.209187,2.36727,3.17918e-07,0.000554785
1103,-666.448,2,18.8912,28.4511,30.5517,0.111455,-0.375782,0.209092,2.35811,3.09487e-07,0.000520071
1104,-666.641,2,18.944,28.4511,30.5495,0.110937,-0.379215,0.206626,2.51211,2.97221e-07,0.000509789
1105,-659.123,2,18.8359,28.4511,30.548,0.112042,-0.370137,0.208652,2.41974,3.19827e-07,0.00051749
1106,-667.986,2,18.9118,28.4511,30.5482,0.110833,-0.373343,0.210422,2.4155,3.0214e-07,0.000533908
1107,-660.72,2,19.33,28.4511,30.5486,0.111266,-0.392783,0.209983,2.42507,3.0802e-07,0.000536483
1108,-671.846,2,18.9055,28.4511,30.5473,0.108544,-0.368056,0.204768,2.40796,3.27116e-07,0.000519662
1109,-664.129,2,18.5215,28.4511,30.546,0.109835,-0.34631,0.202814,2.37031,3.24213e-07,0.000531249
1110,-663.361,2,18.7756,28.4511,30.5441,0.109313,-0.352252,0.20174,2.36828,3.2988e-07,0.000565533
1111,-662.348,2,18.1336,28.4511,30.5424,0.111389,-0.322924,0.197738,2.34903,3.08058e-07,0.000577851
1112,-665.148,2,18.4732,28.4511,30.5431,0.11167,-0.347293,0.202015,2.4215,2.81633e-07,0.000578451
1113,-666.416,2,18.5248,28.4511,30.5437,0.111749,-0.354222,0.205098,2.46852,2.64453e-07,0.000580456
1114,-670.196,2,18.8766,28.4511,30.5448,0.111329,-0.371923,0.208827,2.41304,2.61245e-07,0.000565788
1115,-668.638,2,19.574,28.4511,30.5445,0.112083,-0.408372,0.207269,2.39662,2.58943e-07,0.000542369
1116,-671.243,2,19.5843,28.4511,30.544,0.11208,-0.410266,0.209319,2.37818,2.52957e-07,0.000521878
1117,-674.944,2,19.5957,28.4511,30.5441,0.110925,-0.411089,0.209863,2.36335,2.52719e-07,0.00050107
1118,-673.948,2,19.2504,28.4511,30.5442,0.110766,-0.387932,0.20474,2.35358,2.58933e-07,0.000490679
1119,-682.965,2,19.0838,28.4511,30.5436,0.110986,-0.375805,0.200297,2.21311,2.4575e-07,0.000478056
1120,-674.905,2,19.1045,28.4511,30.5434,0.112377,-0.375817,0.198528,2.20369,2.54234e-07,0.000455658
1121,-666.436,2,19.2525,28.4511,30.5452,0.11443,-0.37951,0.200276,2.2434,2.48588e-07,0.000469933
1122,-664.888,2,19.0223,28.4511,30.5462,0.114772,-0.372199,0.202391,2.36701,2.48103e-07,0.000481222
1123,-672.305,2,19.1487,28.4511,30.5472,0.114456,-0.377921,0.200763,2.40201,2.55825e-07,0.000443443
1124,-674.544,2,18.8382,28.4511,30.5462,0.114146,-0.366814,0.200948,2.39079,2.45287e-07,0.000448732
1125,-676.273,2,18.7383,28.4511,30.5471,0.113949,-0.359224,0.202058,2.41999,2.3731e-07,0.00044165
1126,-670.921,2,18.9148,28.4511,30.5483,0.115342,-0.366981,0.204568,2.36563,2.30479e-07,0.000445908
1127,-680.177,2,19.2145,28.4511,30.5478,0.11375,-0.377513,0.205911,2.37013,2.21405e-07,0.000451041
1128,-678.358,2,19.1708,28.4511,30.5485,0.112959,-0.371061,0.201026,2.46608,2.0724e-07,0.000477361
1129,-669.163,2,19.1541,28.4511,30.5499,0.113636,-0.372019,0.205138,2.55232,2.13459e-07,0.000472261
1130,-670.267,2,19.0869,28.4511,30.5488,0.113945,-0.371905,0.2062,2.52723,2.14272e-07,0.000485718
1131,-670.637,2,18.8561,28.4511,30.548,0.11502,-0.360933,0.209712,2.41522,2.17081e-07,0.000471867
1132,-674.206,2,19.2753,28.4511,30.5491,0.114979,-0.382955,0.210148,2.33907,2.13221e-07,0.000477292
1133,-683.118,2,19.2323,28.4511,30.5495,0.114203,-0.380913,0.20504,2.35686,2.10023e-07,0.000448544
1134,-674.558,2,19.5047,28.4511,30.5492,0.115063,-0.397865,0.20549,2.3647,2.12133e-07,0.000437297
1135,-677.417,2,19.7542,28.4511,30.5493,0.115263,-0.412275,0.207018,2.44657,1.97497e-07,0.000437654
1136,-685.936,2,19.4638,28.4511,30.5501,0.115172,-0.396649,0.204265,2.32711,1.94449e-07,0.000423678
1137,-688.607,2,19.3998,28.4511,30.5511,0.114238,-0.391746,0.198963,2.28983,1.9465e-07,0.000413624
1138,-679.542,2,19.3712,28.4511,30.5504,0.114293,-0.388994,0.195547,2.28791,1.99939e-07,0.000428255
1139,-679.372,2,19.2168,28.4511,30.5509,0.113895,-0.383256,0.193927,2.33858,2.00851e-07,0.000444975
1140,-688.197,2,19.2833,28.4511,30.5521,0.113067,-0.387487,0.198488,2.36236,1.86755e-07,0.000443619
1141,-688.365,2,19.2931,28.4511,30.5522,0.111334,-0.395646,0.202175,2.34823,1.85211e-07,0.000453183
1142,-688.638,2,19.2729,28.4511,30.5519,0.111466,-0.396737,0.201653,2.34269,1.86539e-07,0.000431288
1143,-695.856,2,19.2617,28.4511,30.5512,0.110283,-0.393809,0.201538,2.32779,1.86458e-07,0.000411646
1144,-691.315,2,19.221,28.4511,30.551,0.110326,-0.386731,0.205852,2.32116,1.80461e-07,0.000411286
1145,-683.133,2,19.3279,28.4511,30.5511,0.110409,-0.390314,0.207225,2.33417,1.92059e-07,0.000417367
1146,-680.472,2,19.3836,28.4511,30.5516,0.111426,-0.388046,0.203958,2.32471,2.03008e-07,0.000419612
1147,-668.08,2,19.3525,28.4511,30.5527,0.112816,-0.388258,0.208414,2.34259,2.07178e-07,0.000453257
1148,-683.885,2,19.174,28.4511,30.5532,0.112666,-0.381103,0.210561,2.31789,1.95613e-07,0.000455875
1149,-681.712,2,18.5664,28.4511,30.5531,0.111591,-0.349743,0.215704,2.3939,1.92058e-07,0.00045583
1150,-685.162,2,18.6521,28.4511,30.5531,0.110331,-0.355481,0.217136,2.38493,1.94786e-07,0.000456526
1151,-683.133,2,18.6139,28.4511,30.5526,0.110635,-0.352481,0.216044,2.34022,1.95666e-07,0.000461614
1152,-682.787,2,18.7559,28.4511,30.552,0.110806,-0.362915,0.216488,2.31956,1.89917e-07,0.000474047
1153,-687.613,2,18.8828,28.4511,30.5526,0.110942,-0.367345,0.217501,2.30706,1.84823e-07,0.000458179
1154,-680.928,2,19.2378,28.4511,30.5527,0.111022,-0.384737,0.217522,2.367,1.86449e-07,0.000459004
1155,-676.498,2,19.4471,28.4511,30.5525,0.111652,-0.395021,0.214842,2.50423,1.8107e-07,0.000474075
1156,-666.737,2,19.3474,28.4511,30.5524,0.113603,-0.393077,0.211888,2.77775,1.72346e-07,0.00048038
1157,-677.444,2,19.0686,28.4511,30.5525,0.112847,-0.384842,0.211633,2.83824,1.67674e-07,0.000490971
1158,-670.409,2,19.0211,28.4511,30.5527,0.113482,-0.389328,0.212911,2.85097,1.70334e-07,0.000497391
1159,-681.286,2,18.8178,28.4511,30.5529,0.112833,-0.378711,0.208811,2.82359,1.70532e-07,0.000498045
1160,-683.22,2,18.7705,28.4511,30.5519,0.112123,-0.374402,0.20696,2.86691,1.74224e-07,0.000466368
1161,-672.171,2,19.0417,28.4511,30.5513,0.112984,-0.389949,0.208547,2.85919,1.72725e-07,0.000479177
1162,-675.044,2,18.7084,28.4511,30.5528,0.112195,-0.372928,0.208295,2.96975,1.7924e-07,0.000472517
1163,-676.746,2,18.7913,28.4511,30.5521,0.111544,-0.376567,0.209428,3.11192,1.74791e-07,0.000472175
1164,-680.691,2,18.8995,28.4511,30.5521,0.111229,-0.378925,0.209619,3.11485,1.71097e-07,0.00046498
1165,-675.424,2,19.0118,28.4511,30.5521,0.112617,-0.385011,0.210426,3.11649,1.68236e-07,0.0004475
1166,-668.44,2,19.1221,28.4511,30.5525,0.113726,-0.391915,0.214604,3.12895,1.68916e-07,0.000447543
1167,-677.51,2,18.901,28.4511,30.5532,0.113323,-0.382389,0.216664,3.16575,1.57007e-07,0.00046776
1168,-672.89,2,18.9442,28.4511,30.5527,0.112744,-0.383818,0.21496,3.17239,1.55252e-07,0.00050107
1169,-672.096,2,18.9244,28.4511,30.5535,0.113017,-0.381262,0.21522,3.06335,1.56988e-07,0.000514065
1170,-669.863,2,18.7623,28.4511,30.5542,0.114021,-0.371973,0.21291,2.97338,1.62144e-07,0.000509019
1171,-670.128,2,18.5647,28.4511,30.5548,0.114625,-0.36124,0.209,2.91408,1.68237e-07,0.000510431
1172,-670.896,2,18.4614,28.4511,30.5543,0.114652,-0.354611,0.207309,2.89528,1.67457e-07,0.000523249
1173,-661.65,2,18.4803,28.4511,30.5545,0.115257,-0.357486,0.208306,2.89341,1.68924e-07,0.000550678
1174,-670.813,2,18.5076,28.4511,30.5549,0.115181,-0.358593,0.205313,2.88454,1.69359e-07,0.000551321
1175,-661.571,2,18.4034,28.4511,30.5553,0.116883,-0.357215,0.203438,2.82961,1.71841e-07,0.000552817
1176,-663.181,2,18.4708,28.4511,30.5555,0.117949,-0.360089,0.20397,2.80793,1.75955e-07,0.000543296
1177,-662.152,2,18.567,28.4511,30.5548,0.117174,-0.362123,0.208331,2.79567,1.79587e-07,0.000565312
1178,-668.645,2,18.659,28.4511,30.5548,0.116948,-0.36656,0.210045,2.73242,1.7764e-07,0.000563748
1179,-671.018,2,18.7586,28.4511,30.5552,0.116302,-0.372537,0.209902,2.67917,1.77862e-07,0.00056582
1180,-669.68,2,18.9568,28.4511,30.5558,0.115085,-0.381522,0.207946,2.65908,1.83643e-07,0.000577663
1181,-680.565,2,18.8642,28.4511,30.555,0.112957,-0.375202,0.208831,2.60542,1.89302e-07,0.000573729
1182,-667.548,2,18.9627,28.4511,30.5553,0.112108,-0.379932,0.208791,2.62136,1.9489e-07,0.000595706
1183,-661.185,2,19.0976,28.4511,30.555,0.111835,-0.388025,0.208684,2.65633,2.04803e-07,0.000610298
1184,-667.834,2,19.077,28.4511,30.5545,0.112288,-0.384594,0.207477,2.62895,2.05725e-07,0.000602139
1185,-664.83,2,19.1766,28.4511,30.5544,0.112561,-0.385389,0.208971,2.58704,2.03139e-07,0.000626568
1186,-661.462,2,19.359,28.4511,30.5543,0.112478,-0.392314,0.213373,2.5569,2.1479e-07,0.00062057
1187,-677.946,2,19.4715,28.4511,30.554,0.110938,-0.398077,0.214941,2.54821,2.11736e-07,0.000613617
1188,-672.758,2,19.3642,28.4511,30.5543,0.110491,-0.391097,0.213665,2.55521,2.10876e-07,0.000612823
1189,-673.366,2,19.2582,28.4511,30.5545,0.110479,-0.386588,0.2146,2.55459,2.06582e-07,0.000607714
1190,-672.918,2,18.8982,28.4511,30.5554,0.110909,-0.369539,0.216326,2.52185,2.07902e-07,0.000585934
1191,-667.481,2,18.6154,28.4511,30.556,0.110406,-0.357033,0.215129,2.5563,2.14334e-07,0.000594029
1192,-666.065,2,18.5842,28.4511,30.5564,0.110273,-0.357839,0.214864,2.55253,2.18162e-07,0.000607558
1193,-659.412,2,18.5534,28.4511,30.5565,0.110657,-0.358778,0.21684,2.55673,2.2753e-07,0.000610822
1194,-666.907,2,18.5766,28.4511,30.5564,0.110602,-0.358027,0.216539,2.55292,2.22851e-07,0.000627648
1195,-659.594,2,18.3935,28.4511,30.5573,0.111097,-0.347482,0.218091,2.64276,2.2043e-07,0.000628462
1196,-668.572,2,18.6575,28.4511,30.5571,0.110504,-0.361548,0.219955,2.66248,2.25499e-07,0.000613697
1197,-671.93,2,18.6779,28.4511,30.5574,0.109954,-0.363403,0.220291,2.65733,2.28778e-07,0.000593748
1198,-658.682,2,18.6575,28.4511,30.5582,0.110843,-0.365038,0.219725,2.65066,2.30828e-07,0.000603848
1199,-654.06,2,18.3762,28.4511,30.559,0.111039,-0.352169,0.220299,2.66884,2.3846e-07,0.000624183
1200,-658.304,2,18.4024,28.4511,30.5582,0.11101,-0.354831,0.221411,2.69091,2.39679e-07,0.000632144
1201,-664.969,2,18.523,28.4511,30.5582,0.111201,-0.359654,0.217476,2.64351,2.35023e-07,0.00064339
1202,-660.688,2,18.5593,28.4511,30.5576,0.110931,-0.359516,0.214269,2.60846,2.37687e-07,0.000671032
1203,-669.101,2,18.5218,28.4511,30.5573,0.11042,-0.359749,0.214186,2.55183,2.37265e-07,0.000665913
1204,-655.095,2,18.5325,28.4511,30.5578,0.111181,-0.358843,0.217276,2.56269,2.40033e-07,0.000659638
1205,-663.5,2,18.5967,28.4511,30.557,0.111043,-0.362643,0.220272,2.5451,2.36937e-07,0.000660625
1206,-668.19,2,18.5623,28.4511,30.5557,0.110869,-0.361329,0.219933,2.53237,2.34257e-07,0.00064688
1207,-672.811,2,18.797,28.4511,30.5556,0.110673,-0.372616,0.217952,2.45403,2.33051e-07,0.00064103
1208,-670.911,2,18.9545,28.4511,30.5552,0.110478,-0.378326,0.214645,2.3959,2.31644e-07,0.000648987
1209,-669.805,2,19.0583,28.4511,30.5551,0.110516,-0.380945,0.212808,2.37577,2.38639e-07,0.000627904
1210,-666.413,2,18.9556,28.4511,30.5559,0.110328,-0.374794,0.211503,2.41822,2.40533e-07,0.000624997
1211,-663.074,2,19.0125,28.4511,30.5563,0.11059,-0.375596,0.209957,2.44101,2.43395e-07,0.000625699
1212,-661.776,2,18.9714,28.4511,30.5567,0.110756,-0.374008,0.210892,2.47134,2.45867e-07,0.000629097
1213,-666.797,2,18.9655,28.4511,30.5575,0.110077,-0.376202,0.211868,2.49453,2.4548e-07,0.000639634
1214,-664.652,2,19.0844,28.4511,30.5572,0.110469,-0.384205,0.213485,2.47784,2.41382e-07,0.000639555
1215,-658.161,2,19.1078,28.4511,30.5562,0.110673,-0.38569,0.211312,2.50769,2.44297e-07,0.000653707
1216,-665.762,2,19.1084,28.4511,30.5558,0.110807,-0.388344,0.211632,2.51429,2.46585e-07,0.000633973
1217,-657.879,2,18.965,28.4511,30.5565,0.111127,-0.379794,0.209882,2.51691,2.54153e-07,0.000640676
1218,-665.716,2,18.8926,28.4511,30.5573,0.110998,-0.375367,0.210361,2.49843,2.5794e-07,0.000626047
1219,-663.091,2,19.0469,28.4511,30.5576,0.111552,-0.381585,0.21001,2.49638,2.48555e-07,0.000631438
1220,-654.87,2,19.128,28.4511,30.5572,0.112386,-0.384158,0.211293,2.47453,2.5284e-07,0.000633633
1221,-658.25,2,19.1929,28.4511,30.5569,0.112604,-0.386342,0.209197,2.46865,2.55383e-07,0.000638729
1222,-659.033,2,19.3303,28.4511,30.5566,0.112255,-0.392145,0.210924,2.50228,2.6117e-07,0.000628717
1223,-651.54,2,19.2572,28.4511,30.5573,0.112724,-0.385342,0.212709,2.54011,2.63227e-07,0.000628625
1224,-662.364,2,19.2498,28.4511,30.5567,0.112767,-0.382516,0.211464,2.48613,2.63192e-07,0.000631079
1225,-667.262,2,19.2326,28.4511,30.5569,0.112614,-0.380737,0.210796,2.43312,2.61057e-07,0.000632489
1226,-667.577,2,19.2403,28.4511,30.5569,0.112487,-0.377735,0.2107,2.39216,2.59208e-07,0.000623734
1227,-666.384,2,19.2064,28.4511,30.5577,0.112544,-0.376004,0.211364,2.37621,2.6024e-07,0.000607387
1228,-664.51,2,19.2608,28.4511,30.5566,0.11295,-0.376052,0.209263,2.38698,2.60348e-07,0.00059249
1229,-656.962,2,19.4371,28.4511,30.5563,0.113568,-0.386613,0.20769,2.43204,2.62779e-07,0.000582681
1230,-654.159,2,19.5405,28.4511,30.5566,0.113973,-0.392734,0.207912,2.44364,2.67579e-07,0.000582717
1231,-665.495,2,19.6954,28.4511,30.5565,0.114205,-0.400296,0.207298,2.45903,2.61407e-07,0.000573199
1232,-659.192,2,19.943,28.4511,30.5565,0.114493,-0.412376,0.206859,2.47027,2.62067e-07,0.00056669
1233,-659.254,2,19.8182,28.4511,30.5561,0.114933,-0.404665,0.204944,2.45858,2.57644e-07,0.000573264
1234,-664.228,2,19.6902,28.4511,30.556,0.115417,-0.399574,0.204229,2.43749,2.55112e-07,0.000558283
1235,-668.555,2,19.6374,28.4511,30.5559,0.115327,-0.39735,0.20477,2.43777,2.51773e-07,0.000544861
1236,-668.476,2,19.4526,28.4511,30.5556,0.115353,-0.388537,0.204323,2.48546,2.44662e-07,0.000533408
1237,-656.133,2,19.3354,28.4511,30.5556,0.115417,-0.382772,0.204677,2.55219,2.4239e-07,0.000543588
1238,-662.17,2,19.2944,28.4511,30.5556,0.115364,-0.382621,0.204712,2.55417,2.41682e-07,0.000547528
1239,-667.926,2,19.3168,28.4511,30.5554,0.115242,-0.386551,0.206674,2.53202,2.40476e-07,0.000537736
1240,-672.201,2,19.5433,28.4511,30.5553,0.115266,-0.397191,0.207072,2.52701,2.35154e-07,0.000526308
