iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,405.767,1,20.2834,28.0585,13.7352,1.28773,0.0418344,-0.303524,0.252487,0.487381,0.229564,0.866548
467,402.809,1,20.2059,28.2843,13.6864,1.17337,0.0454365,-0.301945,0.258759,0.504042,0.232063,0.851387
468,407.274,1,20.218,28.2746,13.1112,1.14574,0.050535,-0.29997,0.250024,0.49819,0.244535,0.82239
469,406.219,1,20.1817,28.4816,13.2825,1.18056,0.0469391,-0.305186,0.245342,0.484615,0.267721,0.814365
470,396.71,1,20.0911,27.5799,12.6838,1.2076,0.0410226,-0.298571,0.250508,0.479327,0.257949,0.761123
471,402.554,1,19.8841,27.735,12.8717,1.24179,0.0426948,-0.283772,0.260871,0.438056,0.26662,0.781635
472,411.813,1,20.5424,28.1737,12.6027,1.2882,0.0456164,-0.314723,0.251197,0.480864,0.262673,0.769729
473,412.488,1,20.0622,27.9137,13.4229,1.23115,0.0515897,-0.297954,0.256382,0.427627,0.260475,0.756684
474,406.134,1,19.5869,28.3445,14.0265,1.25955,0.0457739,-0.272608,0.258904,0.403218,0.261262,0.802003
475,407.901,1,20.3657,28.193,13.0612,1.33902,0.0459278,-0.299557,0.263477,0.356944,0.2533,0.777845
476,408.5,1,20.3899,28.4014,13.1968,1.30502,0.0452631,-0.304896,0.265226,0.352329,0.284781,0.802699
477,412.212,1,19.8255,28.7107,13.5181,1.26777,0.0489795,-0.283535,0.254569,0.384996,0.286011,0.795306
478,419.142,1,20.0255,28.9483,13.9791,1.24254,0.0535152,-0.290474,0.262054,0.381594,0.307358,0.789618
479,410.226,1,20.522,29.2194,12.5682,1.11639,0.0555246,-0.311418,0.251954,0.347074,0.325087,0.819417
480,407.968,1,19.9408,29.3995,12.5762,1.11629,0.0514773,-0.285115,0.262234,0.408187,0.30623,0.83864
481,407.837,1,20.6546,29.0273,12.1882,1.0739,0.0515457,-0.317591,0.25997,0.442393,0.316881,0.823481
482,408.848,1,20.1211,28.3166,13.4309,1.12253,0.050986,-0.287039,0.26523,0.4412,0.308021,0.7687
483,407.332,1,20.3682,28.6258,13.2151,1.18514,0.0488614,-0.29874,0.257523,0.374667,0.304078,0.838527
484,416.017,1,20.4634,28.4869,12.8925,1.20627,0.0505069,-0.309084,0.255548,0.411221,0.30608,0.877118
485,414.981,1,20.3633,28.8287,13.0109,1.14367,0.0532905,-0.309363,0.264996,0.400555,0.307001,0.858302
486,406.169,1,20.2273,28.413,12.508,1.23655,0.0466443,-0.296725,0.26039,0.353794,0.298788,0.81765
487,411.45,1,20.0803,28.9646,12.9632,1.28319,0.0433758,-0.296953,0.257832,0.44081,0.301062,0.796409
488,405.377,1,20.2462,28.5801,12.6478,1.23058,0.0443432,-0.300831,0.258439,0.418165,0.305674,0.759475
489,401.336,1,20.4712,28.8123,12.0608,1.16493,0.0467412,-0.307635,0.258941,0.409459,0.297224,0.746048
490,408.303,1,20.875,29.0045,12.5319,1.14328,0.053237,-0.316987,0.265126,0.427456,0.293384,0.695385
491,404.207,1,20.5621,29.3874,12.0774,1.0728,0.0542512,-0.307434,0.261171,0.420441,0.295287,0.722598
492,402.004,1,20.5976,28.9269,11.8782,1.05704,0.0540427,-0.309555,0.257958,0.42645,0.294989,0.705743
493,404.618,1,20.2738,28.2876,12.4403,1.10917,0.0530566,-0.296335,0.257225,0.356165,0.310611,0.786661
494,405.252,1,19.6807,28.989,11.9922,1.0396,0.053131,-0.268697,0.255285,0.385909,0.328909,0.867444
495,415.996,1,19.8157,28.6672,11.0321,1.08595,0.0572148,-0.27244,0.260351,0.36598,0.331371,0.892078
496,418.991,1,20.1557,28.2831,11.6265,1.11355,0.056053,-0.297931,0.257875,0.41105,0.344177,0.825115
497,411.187,1,20.3765,29.3074,11.8883,1.11351,0.0535756,-0.309577,0.255252,0.390377,0.343911,0.780371
498,414.36,1,20.2206,29.3561,11.6022,1.11348,0.0527931,-0.292316,0.26273,0.402077,0.355417,0.85081
499,423.518,1,19.7045,29.0428,11.8414,1.11358,0.0573398,-0.279451,0.259757,0.423174,0.329873,0.903094
500,420.342,1,19.8491,29.5333,11.1075,1.08367,0.0564717,-0.284596,0.254311,0.428025,0.330151,0.940243
501,426.438,1,19.9657,29.5063,11.1125,1.13857,0.0568038,-0.292913,0.258883,0.423464,0.319516,0.990466
502,415.563,1,19.8822,29.0103,11.8628,1.08383,0.0539075,-0.278867,0.256434,0.429481,0.321406,0.947061
503,418.142,1,19.9799,29.6327,11.2823,1.03039,0.0579356,-0.287844,0.253593,0.439659,0.327552,0.928137
504,415.869,1,20.3941,29.6479,11.0505,1.01221,0.0581333,-0.307375,0.254642,0.436086,0.355829,0.828643
505,414.468,1,20.3805,29.1174,11.669,1.01224,0.0587443,-0.305993,0.249533,0.421968,0.330573,0.863507
506,413.996,1,20.1547,29.7712,10.8283,1.06553,0.0586564,-0.29675,0.253544,0.390855,0.318359,0.82022
507,417.819,1,20.1007,29.5133,11.2512,1.14552,0.058379,-0.287991,0.261289,0.41955,0.299021,0.732027
508,422.276,1,19.9375,30.2581,12.8058,1.14552,0.0604591,-0.291267,0.254739,0.402955,0.299305,0.837433
509,425.312,1,20.0945,30.3234,12.9089,1.16026,0.0556997,-0.297163,0.264797,0.446418,0.308809,0.924897
510,425.09,1,20.0683,29.7602,11.9071,1.16032,0.0586941,-0.28828,0.264013,0.436452,0.293552,0.867509
511,430.815,1,19.7452,28.8534,11.9903,1.1275,0.0629818,-0.27837,0.258369,0.455702,0.284844,0.904498
512,426.533,1,20.3861,28.2517,13.2832,1.11647,0.0610092,-0.311355,0.256229,0.479692,0.299962,0.808081
513,422.726,1,20.0711,28.3435,12.4208,1.14248,0.0560725,-0.295483,0.255379,0.493285,0.299617,0.830808
514,411.026,1,19.8499,27.7327,12.3084,1.17065,0.0471656,-0.283866,0.258605,0.495614,0.289792,0.834629
515,412.283,1,20.0592,28.0926,12.0212,1.23256,0.0463757,-0.285404,0.254171,0.500841,0.284335,0.790016
516,414.845,1,20.394,28.4223,12.8808,1.20668,0.0481909,-0.298637,0.262526,0.497715,0.298125,0.791919
517,409.045,1,20.4392,29.0098,12.6519,1.18708,0.0450658,-0.311124,0.258061,0.474966,0.300578,0.84657
518,406.136,1,20.0289,28.4674,12.469,1.18706,0.0448186,-0.292555,0.255496,0.446887,0.29925,0.848862
519,401.577,1,20.2873,28.5596,12.0785,1.11345,0.0441396,-0.299572,0.258826,0.426329,0.325417,0.898081
520,413.473,1,20.3066,29.1524,11.7212,1.20553,0.0432558,-0.29889,0.260456,0.486646,0.309541,0.955327
521,414.032,1,20.4535,28.7474,12.1413,1.24743,0.0466029,-0.303972,0.256641,0.424917,0.279607,0.940465
522,419.907,1,19.5982,28.6106,12.7029,1.27017,0.0460974,-0.269389,0.256636,0.454333,0.290379,0.975547
523,419.369,1,19.8624,28.5871,12.9047,1.21588,0.0481832,-0.28087,0.257273,0.507736,0.288592,0.919276
524,413.036,1,19.8646,28.1904,12.2089,1.13923,0.0448183,-0.283638,0.251482,0.567246,0.284388,1.03736
525,411.998,1,19.9739,28.3761,12.9428,1.12161,0.0448372,-0.289536,0.26259,0.600234,0.269016,1.00748
526,419.416,1,19.8851,28.207,13.4256,1.1828,0.0457074,-0.285163,0.258149,0.602652,0.263993,1.05604
527,408.027,1,19.7633,28.0377,13.1843,1.18275,0.0437102,-0.28292,0.262274,0.531341,0.260689,0.945518
528,407.709,1,19.7943,27.9427,13.3488,1.17891,0.0420874,-0.283693,0.255302,0.580028,0.266725,0.908687
529,411.901,1,19.9328,28.1801,14.0615,1.20474,0.0421566,-0.291807,0.252316,0.671432,0.257911,0.864735
530,414.968,1,19.8141,28.1365,13.6241,1.18693,0.0476197,-0.2828,0.25695,0.558748,0.258067,0.894934
531,408.461,1,19.8892,27.9012,13.0413,1.10752,0.0507017,-0.2905,0.257499,0.498202,0.265273,0.828685
532,412.428,1,19.899,28.1408,14.0518,1.14095,0.0538139,-0.282285,0.259371,0.497661,0.259013,0.766428
533,407.134,1,20.3413,28.5011,12.9718,1.15069,0.0486539,-0.302782,0.257381,0.474502,0.265741,0.836688
534,406.809,1,20.2215,28.6753,13.3205,1.15064,0.0463583,-0.296029,0.261604,0.503185,0.266955,0.919199
535,412.58,1,20.5795,28.5201,12.9449,1.12101,0.047056,-0.311805,0.262431,0.524053,0.290788,0.97391
536,412.173,1,20.3314,27.2923,13.7922,1.22339,0.0394145,-0.300608,0.263337,0.60946,0.30066,0.867976
537,396.962,1,20.0888,27.6967,14.171,1.11077,0.0392485,-0.290626,0.261273,0.612949,0.2941,0.785416
538,395.69,1,19.9145,27.7799,14.0465,1.06377,0.042032,-0.285918,0.258467,0.583182,0.290168,0.798898
539,384.666,1,20.0894,27.8432,13.9242,1.12497,0.0351787,-0.292984,0.254052,0.566653,0.274129,0.745053
540,389.958,1,20.0879,27.8137,13.4136,1.10339,0.0395778,-0.293691,0.258617,0.547303,0.269894,0.765956
541,394.959,1,19.951,28.1189,14.3778,1.1355,0.0380547,-0.295523,0.255207,0.600321,0.276315,0.792383
542,401.665,1,20.1616,27.7586,14.6787,1.13563,0.0430618,-0.298097,0.253322,0.615857,0.269861,0.793074
543,401.907,1,20.3204,27.4416,13.7435,1.13562,0.0435208,-0.303644,0.254125,0.561109,0.286466,0.775966
544,400.556,1,20.0871,27.3666,14.0633,1.17903,0.0408052,-0.300423,0.248353,0.541247,0.281558,0.792087
545,407.521,1,20.1914,28.0172,14.0504,1.25335,0.0401602,-0.300999,0.249422,0.54455,0.283984,0.812335
546,406.536,1,19.9128,27.8362,14.6039,1.20872,0.043622,-0.291778,0.252369,0.509159,0.289124,0.776936
547,408.013,1,19.8948,27.7366,14.3485,1.25624,0.0438795,-0.285813,0.246934,0.516405,0.28479,0.722924
548,412.94,1,19.7791,27.3073,14.7633,1.29266,0.0445433,-0.279729,0.251706,0.516756,0.269603,0.759121
549,403.743,1,19.6045,27.3805,12.697,1.10584,0.0509537,-0.261783,0.259036,0.451821,0.268148,0.784457
550,397.08,1,19.9985,27.0584,13.8112,1.12679,0.042759,-0.283358,0.253098,0.495722,0.295157,0.782298
551,403.845,1,20.1063,27.1164,14.0408,1.16287,0.043907,-0.298083,0.248597,0.536236,0.288314,0.783522
552,399.77,1,20.3522,27.3005,14.1299,1.10238,0.0446917,-0.302333,0.255794,0.516009,0.285339,0.820874
553,403.159,1,20.382,27.2624,13.9464,1.10248,0.0470631,-0.304183,0.255807,0.521652,0.280052,0.812715
554,408.802,1,20.1807,27.1902,13.1276,1.16476,0.0461244,-0.285528,0.259549,0.578511,0.273608,0.777854
555,401.988,1,20.2796,27.4168,13.6028,1.26523,0.0348678,-0.300447,0.262357,0.657417,0.264458,0.718362
556,404.216,1,20.4171,27.6075,14.3498,1.22757,0.0380586,-0.306415,0.261108,0.665039,0.266473,0.738419
557,407.36,1,20.0718,27.7015,14.1711,1.1767,0.0416978,-0.290319,0.252103,0.682735,0.29417,0.72979
558,406.941,1,20.2393,27.4837,14.7263,1.15667,0.0427234,-0.30028,0.257915,0.723994,0.274715,0.711815
559,405.902,1,20.2037,26.9882,13.9154,1.0772,0.0446138,-0.299199,0.255731,0.7326,0.260285,0.832159
560,403.777,1,19.8725,27.0362,13.2985,1.14092,0.0396075,-0.280237,0.259918,0.689658,0.273735,0.834606
561,408.81,1,19.5208,26.8509,13.7791,1.15326,0.0442027,-0.270073,0.255719,0.668034,0.269469,0.780751
562,421.311,1,20.1693,27.1954,13.0469,1.27487,0.0439711,-0.295769,0.257988,0.674539,0.274974,0.802169
563,404.541,1,20.2335,26.4517,12.9824,1.23411,0.0377663,-0.292442,0.26801,0.602292,0.268392,0.784761
564,407.497,1,20.1111,26.6802,11.9353,1.20808,0.0381046,-0.286758,0.269243,0.657862,0.263098,0.856602
565,404.276,1,20.0598,27.2966,12.7427,1.17828,0.0373249,-0.289392,0.264075,0.649644,0.267694,0.901849
566,395.552,1,20.0109,27.3035,13.4403,1.17809,0.0334849,-0.289501,0.256469,0.598336,0.283186,0.88657
567,393.692,1,20.2545,27.3507,13.5556,1.17819,0.0360654,-0.302731,0.25013,0.52727,0.280909,0.832238
568,399.577,1,19.8409,27.7446,13.5001,1.22942,0.0387307,-0.284189,0.248301,0.527638,0.267934,0.792447
569,404.449,1,20.1089,27.4843,12.8378,1.34844,0.0312414,-0.295984,0.2562,0.529986,0.288497,0.830196
570,394.888,1,20.113,27.5636,12.8016,1.21898,0.0335081,-0.292759,0.252617,0.551258,0.282168,0.829359
571,404.01,1,19.8323,27.8496,13.3542,1.26033,0.0362445,-0.28003,0.261795,0.571705,0.268313,0.826902
572,413.636,1,20.4486,27.758,13.0136,1.2726,0.0370072,-0.309725,0.267473,0.646503,0.274427,0.884066
573,419.177,1,20.1246,28.0121,13.9406,1.2425,0.0424942,-0.295441,0.254443,0.69347,0.270869,0.88422
574,410.034,2,20.0244,28.2974,13.1871,1.17815,0.0429583,-0.290158,0.267319,0.571863,0.270676,0.891714
575,417.257,2,20.1007,27.762,13.2796,1.17819,0.0437379,-0.295354,0.270773,0.643056,0.28578,0.881329
576,411.621,2,19.5382,27.5945,13.7811,1.14796,0.0447316,-0.272461,0.262649,0.581945,0.290521,0.860563
577,398.728,2,20.2521,27.5716,13.7569,1.07282,0.0448115,-0.294168,0.262113,0.52509,0.288974,0.814842
578,407.944,2,20.0216,27.6198,12.7053,1.18967,0.0431123,-0.275209,0.265266,0.491997,0.285847,0.896948
579,412.642,2,20.2796,28.5938,12.8231,1.18977,0.047328,-0.299009,0.26511,0.491549,0.279228,0.863191
580,402.233,2,20.1594,28.0297,13.1216,1.10347,0.0481134,-0.293261,0.264293,0.47949,0.268901,0.797955
581,398.958,2,20.3439,28.3958,13.3719,1.16306,0.0444599,-0.302073,0.258553,0.503256,0.252258,0.765819
582,398.372,2,20.2,27.8759,13.0387,1.16302,0.0433757,-0.296341,0.25835,0.523771,0.252079,0.762935
583,406.372,2,19.6688,28.1638,14.2949,1.219,0.0422008,-0.273632,0.261283,0.527625,0.269124,0.809486
584,410.761,2,19.9463,28.0504,13.4442,1.28,0.0393654,-0.294735,0.254318,0.519574,0.285438,0.87327
585,416.961,2,20.5444,28.6398,13.0284,1.17153,0.0477512,-0.320257,0.255761,0.558768,0.302318,0.850334
586,414.891,2,20.6429,28.8916,13.2471,1.20862,0.0442969,-0.317967,0.254579,0.570009,0.303468,0.851154
587,422.062,2,19.4831,28.8157,12.9327,1.2087,0.0468948,-0.272175,0.255845,0.607959,0.277933,0.921715
588,425.001,2,19.7139,29.0019,12.6501,1.20868,0.0471122,-0.282309,0.257279,0.680595,0.2675,0.965549
589,426.281,2,19.8921,28.7014,11.7462,1.12635,0.0517587,-0.28119,0.257265,0.69217,0.277829,0.956617
590,421.297,2,20.2855,28.3093,12.8182,1.12635,0.0508029,-0.303551,0.255799,0.672142,0.255525,0.940198
591,424.629,2,20.2668,28.6565,12.4253,1.22079,0.0489061,-0.297269,0.252205,0.657518,0.24636,0.960239
592,414.551,2,20.2062,28.5493,11.5029,1.20541,0.0440555,-0.292102,0.260473,0.618235,0.241209,0.980369
593,406.102,2,20.3404,28.2446,12.1909,1.10008,0.0459706,-0.30086,0.261916,0.632329,0.235324,0.925558
594,407.779,2,20.3701,28.3759,12.4174,1.17134,0.0449682,-0.308728,0.257348,0.568376,0.2309,0.930037
595,406.028,2,19.9956,28.225,12.8253,1.18294,0.0415858,-0.282771,0.256091,0.615157,0.24489,0.90592
596,415.618,2,20.1801,27.1987,12.5725,1.14667,0.0473777,-0.296085,0.25934,0.693769,0.232476,0.900769
597,409.867,2,20.3385,27.2497,12.5471,1.10135,0.0453168,-0.299776,0.266036,0.719632,0.239017,0.917984
598,414.428,2,20.5231,27.6778,12.8602,1.13335,0.0478379,-0.306747,0.263721,0.693622,0.226258,0.913992
599,400.479,2,20.6254,27.7756,12.4986,1.15328,0.040958,-0.314887,0.259589,0.626279,0.243961,0.862735
600,404.334,2,19.8714,28.0597,12.6322,1.19215,0.0408613,-0.284494,0.258091,0.593489,0.252307,0.84232
601,409.043,2,19.905,27.756,12.5296,1.23088,0.0392823,-0.287014,0.256915,0.597251,0.266157,0.884666
602,415.186,2,19.9021,27.7009,12.1784,1.19309,0.0419148,-0.285268,0.260291,0.61114,0.288512,0.94026
603,410.537,2,19.8102,27.6829,13.7617,1.19096,0.0385287,-0.280354,0.256449,0.664525,0.285163,0.963809
604,406.613,2,20.3101,27.5619,13.2427,1.17687,0.0409127,-0.295884,0.262566,0.607657,0.268292,0.894644
605,411.525,2,20.1258,28.2813,12.2073,1.14243,0.0437353,-0.291354,0.263595,0.623547,0.280183,0.893007
606,409.114,2,20.2146,28.2026,12.7325,1.12535,0.0453333,-0.299317,0.26415,0.569873,0.288432,0.868171
607,405.4,2,19.9011,27.8289,13.5043,1.14812,0.0447431,-0.28806,0.261323,0.491543,0.287551,0.862151
608,405.828,2,19.9117,28.3786,13.2479,1.16264,0.0469834,-0.280166,0.261422,0.454786,0.280799,0.826513
609,402.442,2,20.1288,28.2337,13.2181,1.20412,0.042108,-0.288251,0.263036,0.446586,0.287971,0.837033
610,396.499,2,20.3302,27.9126,13.2435,1.15057,0.0413616,-0.300738,0.255281,0.481852,0.292256,0.811493
611,402.182,2,20.5086,27.606,14.0642,1.17438,0.0414519,-0.314095,0.261736,0.563592,0.278378,0.74192
612,400.934,2,20.6453,27.6613,14.3371,1.1615,0.0403733,-0.315082,0.262152,0.582938,0.288511,0.760188
613,399.189,2,20.0904,27.8041,13.1513,1.16153,0.0416859,-0.290846,0.254715,0.568606,0.276874,0.741004
614,396.65,2,19.979,27.8648,13.7966,1.16152,0.0414194,-0.2908,0.260742,0.556838,0.264934,0.723056
615,398.297,2,20.1536,27.7484,13.6255,1.18979,0.0407062,-0.293424,0.261724,0.510817,0.267825,0.762398
616,403.913,2,20.306,27.006,14.4306,1.26539,0.0364782,-0.303306,0.256021,0.555175,0.294173,0.743758
617,396.287,2,20.4015,27.0233,14.4164,1.22501,0.0366584,-0.310063,0.252532,0.544663,0.290049,0.739411
618,396.111,2,20.0222,26.9846,14.7707,1.20623,0.0387759,-0.288023,0.253373,0.530136,0.284641,0.710199
619,402.463,2,20.2667,27.2046,14.177,1.20629,0.0416346,-0.300563,0.252986,0.509375,0.283127,0.746385
620,403.38,2,20.1358,27.321,15.1264,1.23379,0.0411681,-0.297541,0.25323,0.499966,0.293501,0.729425
621,402.747,2,19.9215,26.9463,14.6276,1.23374,0.0397739,-0.28395,0.26114,0.509774,0.311163,0.712759
622,405.474,2,19.7662,26.8729,14.4659,1.15969,0.0440309,-0.280032,0.261106,0.549428,0.289252,0.744772
623,410.017,2,19.923,27.0564,14.2403,1.15978,0.0469938,-0.283422,0.258756,0.555592,0.28273,0.765804
624,410.605,2,19.8528,27.0294,14.3741,1.17714,0.0457769,-0.278409,0.253975,0.576228,0.275917,0.807679
625,413.246,2,19.6699,27.448,14.1353,1.1772,0.047321,-0.275403,0.259679,0.538863,0.272673,0.830823
626,417.17,2,19.8821,27.5675,14.1885,1.2224,0.0434939,-0.28672,0.257681,0.593419,0.281531,0.887817
627,419.609,2,20.0655,27.4606,14.2603,1.26142,0.0412059,-0.291657,0.259418,0.589939,0.295319,0.926269
628,418.359,2,19.9722,27.5443,14.0312,1.30999,0.0393143,-0.28909,0.256027,0.630164,0.280487,0.869225
629,412.925,2,20.1449,27.1475,13.9354,1.2437,0.041331,-0.294911,0.259146,0.657823,0.271376,0.824033
630,416.206,2,19.9387,27.2111,13.7943,1.18597,0.0455938,-0.2852,0.262473,0.67532,0.270527,0.792121
631,416.803,2,20.0176,26.9809,14.1588,1.21086,0.0448367,-0.291028,0.259687,0.684563,0.262218,0.809585
632,423.416,2,19.9761,26.9886,13.3244,1.25117,0.0447804,-0.285193,0.259162,0.758734,0.241834,0.835044
633,429.787,2,20.1407,27.1269,12.7898,1.29676,0.0450643,-0.293942,0.254137,0.831158,0.22993,0.858009
634,416.063,2,19.7217,27.4033,12.8288,1.23248,0.0434344,-0.271842,0.256415,0.796749,0.237429,0.863263
635,416.889,2,19.9078,27.2749,13.2222,1.20576,0.044069,-0.287324,0.263642,0.722172,0.247643,0.868649
636,405.96,2,19.8251,27.455,12.6813,1.09771,0.0477277,-0.281867,0.258432,0.677061,0.252513,0.810577
637,410.895,2,19.9231,27.5001,13.4606,1.08462,0.0484098,-0.284513,0.260165,0.692413,0.259663,0.795871
638,407.274,2,20.0453,27.4924,13.7962,1.11636,0.0445459,-0.29108,0.260769,0.686587,0.257519,0.840401
639,416.381,2,20.1906,27.694,13.6949,1.111,0.0476312,-0.299736,0.25862,0.694286,0.260295,0.859254
640,418.896,2,20.0191,27.83,14.2351,1.15543,0.0464707,-0.293082,0.261317,0.69037,0.266962,0.869744
641,411.967,2,20.1908,27.7983,14.6207,1.17985,0.0433024,-0.298554,0.261705,0.711199,0.25381,0.86779
642,415.271,2,19.8175,27.6129,14.5769,1.19879,0.0421556,-0.28063,0.26209,0.713854,0.257802,0.882262
643,407.802,2,19.9323,27.4406,14.4318,1.14838,0.0435873,-0.287038,0.255018,0.730157,0.242464,0.874997
644,419.089,2,20.1424,27.277,14.4295,1.13846,0.0470876,-0.297022,0.256628,0.759558,0.246707,0.858164
645,425.516,2,20.2521,26.8197,14.2615,1.17857,0.0468248,-0.301749,0.26121,0.745829,0.250642,0.928027
646,412.829,2,19.9572,27.4259,14.1455,1.16271,0.0446987,-0.286643,0.260264,0.756145,0.250239,0.880606
647,423.971,2,20.109,27.2042,14.1518,1.16275,0.0473855,-0.292399,0.264235,0.822567,0.25474,0.824229
648,424.114,2,20.1801,27.0037,14.2033,1.15515,0.0496727,-0.295784,0.259614,0.817268,0.254927,0.800354
649,423.962,2,20.4662,27.4744,14.5399,1.20687,0.046779,-0.304313,0.257357,0.796198,0.256074,0.841876
650,417.13,2,20.254,27.6442,14.0534,1.2068,0.0444843,-0.295309,0.259097,0.756044,0.264633,0.862628
651,423.489,2,20.5713,27.7335,13.7095,1.20685,0.0462127,-0.308843,0.263019,0.714573,0.271143,0.85467
652,419.441,2,20.1804,27.7309,13.0473,1.20684,0.046035,-0.291783,0.263425,0.711263,0.25809,0.847578
653,421.566,2,20.2052,27.7893,13.6988,1.20685,0.0459152,-0.291223,0.259479,0.777993,0.250603,0.840901
654,428.15,2,19.9167,28.1592,14.0555,1.24487,0.0473334,-0.282855,0.25893,0.758872,0.247686,0.836919
655,414.816,2,20.1558,28.2863,13.8556,1.19192,0.0472892,-0.292605,0.257342,0.701997,0.255393,0.836535
656,417.274,2,19.7746,28.0128,13.4921,1.16988,0.0474971,-0.276572,0.259094,0.717847,0.255481,0.82094
657,415.534,2,19.8317,28.1756,13.5179,1.13174,0.0488479,-0.282724,0.263544,0.715956,0.259755,0.786711
658,411.558,2,20.2147,27.8282,13.0732,1.12019,0.0475737,-0.301038,0.264083,0.66428,0.268362,0.823313
659,420.189,2,20.0812,27.6456,13.0136,1.13271,0.0502247,-0.294431,0.264202,0.613105,0.274903,0.829823
660,421.566,2,20.1485,27.4371,13.9014,1.1327,0.0497498,-0.299733,0.259038,0.656101,0.274889,0.877427
661,415.559,2,20.1441,27.618,13.6886,1.15761,0.0465714,-0.298834,0.264016,0.618173,0.279944,0.90128
662,409.105,2,20.2687,27.5877,13.0349,1.14647,0.0468565,-0.300282,0.259343,0.61327,0.267939,0.846872
663,407.28,2,20.3512,27.9391,13.1251,1.11734,0.0480923,-0.301816,0.260632,0.594278,0.263151,0.822551
664,407.723,2,20.1558,28.0483,13.7454,1.13132,0.0469862,-0.294644,0.259651,0.586654,0.269049,0.806722
665,399.517,2,19.9205,27.8832,13.9511,1.16777,0.0440048,-0.281324,0.258555,0.567482,0.257569,0.774652
666,401.953,2,19.7847,27.9631,13.9922,1.22589,0.0408878,-0.279231,0.257664,0.540272,0.262636,0.760802
667,401.862,2,19.9963,28.0859,14.1201,1.24506,0.0388786,-0.28917,0.253972,0.527155,0.269157,0.797863
668,395.448,2,19.9887,28.2865,14.1412,1.20667,0.0389488,-0.289353,0.254083,0.508598,0.273248,0.812781
669,398.325,2,20.2309,28.2004,14.4012,1.16346,0.040728,-0.29793,0.254252,0.512746,0.273908,0.842533
670,394.877,2,20.1203,27.8114,14.2054,1.16342,0.0391993,-0.292364,0.255858,0.523857,0.279175,0.836069
671,400.3,2,20.3504,27.8739,13.4297,1.12987,0.0421301,-0.302442,0.258771,0.532147,0.276761,0.820996
672,408.556,2,20.1687,27.817,13.4609,1.12993,0.0449081,-0.2943,0.258416,0.549878,0.27725,0.841225
673,406.888,2,20.1652,27.8061,13.4447,1.13418,0.045901,-0.296249,0.253783,0.558543,0.281785,0.79933
674,407.2,2,20.1304,27.6102,13.8993,1.1515,0.0460827,-0.294889,0.254314,0.52923,0.271436,0.839331
675,404.886,2,19.9183,27.5366,14.5376,1.16538,0.0456016,-0.286534,0.251519,0.510865,0.265474,0.85241
676,415.556,2,20.1516,27.1197,15.1486,1.18824,0.0462767,-0.29683,0.257461,0.553551,0.264087,0.824868
677,411.723,2,20.1608,26.893,14.9774,1.18823,0.0456883,-0.296956,0.256933,0.584061,0.263783,0.822023
678,408.139,2,20.0043,26.7934,14.6881,1.15175,0.0467447,-0.287092,0.258119,0.596082,0.252521,0.840343
679,407.504,2,19.9753,26.8774,14.1463,1.12296,0.0493214,-0.284785,0.256445,0.586572,0.238997,0.82932
680,420.077,2,20.1424,26.7731,14.0906,1.12301,0.0511633,-0.2896,0.259157,0.620363,0.249328,0.830119
681,423.526,2,20.3065,26.8737,13.6811,1.17443,0.048475,-0.297916,0.260425,0.642164,0.265696,0.854157
682,416.522,2,20.1124,26.865,13.8601,1.2041,0.0462456,-0.292561,0.257638,0.663583,0.259495,0.840419
683,416.941,2,20.2353,26.7244,13.8782,1.17904,0.0472784,-0.299537,0.259373,0.663583,0.259155,0.840297
684,410.822,2,20.051,26.8642,13.5629,1.16489,0.045493,-0.289993,0.261331,0.686716,0.257976,0.834714
685,418.69,2,19.9326,27.1546,14.1419,1.16494,0.0473906,-0.288803,0.260932,0.699085,0.252154,0.808731
686,419.631,2,19.8814,27.165,14.2054,1.13574,0.0492088,-0.285005,0.259574,0.717866,0.251795,0.830675
687,424.838,2,19.8679,27.3225,14.321,1.12779,0.0509389,-0.284297,0.258987,0.700055,0.255146,0.88312
688,416.24,2,19.7832,27.301,14.0497,1.1035,0.0508292,-0.282987,0.255121,0.682672,0.264279,0.885373
689,422.805,2,19.7258,27.4497,13.1834,1.10884,0.0503772,-0.275281,0.253339,0.691399,0.273445,0.921367
690,420.829,2,19.6894,27.3379,13.1371,1.09941,0.051559,-0.273041,0.255897,0.662995,0.273372,0.919748
691,420.575,2,19.7925,27.6074,13.2097,1.09939,0.0503926,-0.278772,0.25566,0.697669,0.284098,0.898837
692,415.277,2,19.8864,27.7948,12.9547,1.07977,0.0504452,-0.280356,0.259243,0.693419,0.268521,0.920106
693,414.22,2,20.0071,27.8002,13.1847,1.08481,0.0503103,-0.287018,0.260228,0.676108,0.261081,0.89873
694,423.051,2,20.0801,27.7824,12.6336,1.13342,0.0485796,-0.289329,0.260714,0.685829,0.260008,0.925333
695,422.458,2,20.1867,27.6541,12.5173,1.10016,0.052702,-0.296017,0.259259,0.650962,0.254861,0.921553
696,425.03,2,20.0816,27.6729,12.7496,1.12384,0.0537817,-0.290002,0.260032,0.629919,0.253264,0.902005
697,425.206,2,20.0647,27.9123,12.6486,1.13141,0.0545889,-0.288628,0.258838,0.628263,0.244763,0.918866
698,423.079,2,20.2436,28.0185,12.8201,1.1772,0.0511291,-0.299048,0.260033,0.642294,0.24377,0.921795
