iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,411.669,1,17.1121,30.8113,28.0881,23.1509,1.46994,2.22045e-16,0.434046,0.89544,0.926248,0.767765
465,407.929,1,17.1347,31.122,28.1252,22.8139,1.45486,2.22045e-16,0.430223,0.901002,0.906693,0.71482
466,412.178,1,17.0369,31.0456,28.4743,23.1384,1.49049,2.22045e-16,0.440993,0.883863,0.911752,0.704078
467,409.378,1,17.1066,29.2024,28.1745,22.8764,1.48363,2.22045e-16,0.439092,0.871187,0.911604,0.65038
468,410.223,1,17.1252,29.8192,28.2406,24.2361,1.46217,2.22045e-16,0.439529,0.885154,0.91669,0.756419
469,411.879,1,17.0709,30.2722,27.6559,25.666,1.47054,2.22045e-16,0.43243,0.854792,0.944691,0.797514
470,415.723,1,17.0087,31.3924,27.487,25.66,1.49716,2.22045e-16,0.443044,0.879536,0.932821,0.793999
471,412.632,1,17.0938,32.0628,27.4185,25.469,1.46991,2.22045e-16,0.442613,0.852148,0.947779,0.8109
472,412.801,1,16.9935,32.4528,27.9388,25.113,1.47989,2.22045e-16,0.448116,0.840244,0.926472,0.789929
473,406.195,1,17.0533,30.8937,27.9435,24.485,1.43548,2.22045e-16,0.443966,0.8292,0.923484,0.764223
474,404.467,1,17.0063,31.705,28.3567,25.2632,1.41631,2.22045e-16,0.445953,0.847734,0.907559,0.785548
475,410.254,1,17.0853,32.8812,28.3413,24.6932,1.45788,2.22045e-16,0.433586,0.934804,0.887703,0.770749
476,413.072,1,17.0544,35.1847,27.857,24.4823,1.48389,2.22045e-16,0.436138,0.921386,0.89787,0.75941
477,412.473,1,17.0316,35.7714,27.8321,23.7819,1.4855,2.22045e-16,0.437137,0.899292,0.893381,0.74536
478,409.156,1,16.9756,36.7503,28.3388,23.7054,1.46592,2.22045e-16,0.431917,0.857516,0.864718,0.780563
479,405.424,1,17.0603,36.2644,27.6092,22.6363,1.43319,2.22045e-16,0.430842,0.880721,0.887994,0.754361
480,407.014,1,16.9432,36.6998,27.2484,22.931,1.43861,2.22045e-16,0.433772,0.926433,0.888184,0.745308
481,416.067,1,16.9762,37.593,27.2341,23.7988,1.5002,2.22045e-16,0.43653,0.954385,0.879574,0.782805
482,416.15,1,17.0704,34.7165,27.4724,23.8703,1.49295,2.22045e-16,0.435133,0.961276,0.880752,0.816449
483,409.713,1,17.0781,32.5198,28.1226,26.6061,1.44327,2.22045e-16,0.430713,0.972182,0.87113,0.807817
484,402.92,1,17.1126,32.7447,27.6172,26.2189,1.38817,2.22045e-16,0.432138,0.958955,0.906922,0.791344
485,404.773,1,17.2554,32.1948,27.5653,26.0977,1.41341,2.22045e-16,0.434263,0.948506,0.906434,0.746734
486,402.794,1,17.0684,32.3256,27.6337,25.2708,1.39175,2.22045e-16,0.438786,0.908998,0.916491,0.793701
487,404.989,1,17.0888,29.8841,27.9872,25.0897,1.39691,2.22045e-16,0.434913,0.979203,0.910016,0.808212
488,404.702,1,17.155,29.3941,28.5373,24.0947,1.41703,2.22045e-16,0.429501,0.997395,0.889553,0.715362
489,406.677,1,17.106,30.5769,28.5556,24.3673,1.44209,2.22045e-16,0.429049,0.957095,0.886314,0.707062
490,410.513,1,17.0908,30.1701,28.9282,25.9113,1.47544,2.22045e-16,0.435331,0.894545,0.883542,0.732744
491,408.941,1,17.0932,29.7575,28.8709,24.7265,1.44593,2.22045e-16,0.43258,0.942943,0.896606,0.764616
492,408.504,1,17.0916,29.7522,29.5173,24.7599,1.44764,2.22045e-16,0.430993,0.953909,0.869728,0.757013
493,407.846,1,17.1269,29.5005,29.5627,25.4049,1.43268,2.22045e-16,0.4302,0.957876,0.852989,0.817194
494,404.756,1,17.0403,31.0541,29.3111,25.841,1.39929,2.22045e-16,0.438184,0.973943,0.855168,0.834291
495,401.996,1,17.1092,31.5025,29.101,26.337,1.38219,2.22045e-16,0.42573,0.97981,0.850655,0.835677
496,409.415,1,17.133,30.6534,29.8004,26.8598,1.44372,2.22045e-16,0.41846,0.968433,0.83652,0.857247
497,406.005,1,17.1723,32.2564,29.2482,24.9988,1.40939,2.22045e-16,0.430136,0.989147,0.847618,0.842735
498,404.26,1,17.1843,32.2526,29.0162,24.1211,1.39813,2.22045e-16,0.429584,0.965455,0.854648,0.844956
499,407.81,1,17.1347,32.6152,28.7842,27.4164,1.42623,2.22045e-16,0.430089,0.978432,0.861535,0.825367
500,402.599,1,17.1147,32.3026,29.0904,26.7598,1.38729,2.22045e-16,0.429073,1.01949,0.84109,0.802558
501,406.67,1,17.2901,32.4042,29.1852,24.1485,1.41554,2.22045e-16,0.425929,1.01878,0.828122,0.841667
502,407.837,1,17.2125,30.7319,29.6997,25.1851,1.41801,2.22045e-16,0.433464,1.07407,0.815012,0.831773
503,411.319,1,17.2858,30.093,30.9306,25.7834,1.45363,2.22045e-16,0.4289,1.11077,0.775536,0.813142
504,405.187,1,17.1616,30.2168,30.1769,24.8274,1.38703,2.22045e-16,0.42648,1.12322,0.806587,0.872748
505,408.185,1,17.0372,30.2399,29.9553,25.9909,1.43397,2.22045e-16,0.420956,1.00176,0.822293,0.837324
506,401.527,1,17.1226,29.4393,30.2207,26.1864,1.39606,2.22045e-16,0.429534,1.00188,0.792756,0.773403
507,405.516,1,17.0905,28.5464,30.652,25.5204,1.44119,2.22045e-16,0.433737,1.02031,0.794097,0.688717
508,404.808,1,17.1299,28.7644,30.2339,27.2493,1.43629,2.22045e-16,0.428093,1.00664,0.805753,0.694023
509,407.606,1,17.1616,29.4372,30.412,26.252,1.45356,2.22045e-16,0.433023,0.98536,0.81826,0.716302
510,411.597,1,17.1294,28.9186,30.684,24.8612,1.4821,2.22045e-16,0.432957,1.0747,0.824526,0.666208
511,406.836,1,17.0532,29.911,30.1464,25.5987,1.44608,2.22045e-16,0.435359,1.03092,0.836884,0.669614
512,401.963,1,17.0887,29.9137,29.2994,27.4487,1.40478,2.22045e-16,0.433757,0.975865,0.852218,0.708103
513,401.366,1,17.1609,29.5329,29.364,26.5464,1.39962,2.22045e-16,0.43159,0.964197,0.840374,0.734305
514,400.866,1,17.2001,28.1996,30.1054,24.4397,1.40221,2.22045e-16,0.427414,0.99004,0.849404,0.685235
515,402.036,1,17.1354,27.9058,29.4034,24.6291,1.40964,2.22045e-16,0.432616,0.98134,0.86679,0.676775
516,405.224,1,17.1999,27.8281,29.531,25.3584,1.43014,2.22045e-16,0.429353,0.996935,0.857768,0.701363
517,399.297,1,17.1316,29.229,29.694,25.3148,1.3939,2.22045e-16,0.426294,0.962214,0.847627,0.690011
518,400.368,1,17.1964,28.7203,29.9485,24.7938,1.39797,2.22045e-16,0.427478,0.960634,0.836733,0.718688
519,404.191,1,17.1815,28.8506,30.564,23.5775,1.43349,2.22045e-16,0.427905,0.984476,0.808844,0.699712
520,403.738,1,17.169,28.6199,31.2473,23.6711,1.449,2.22045e-16,0.430669,0.917211,0.788243,0.680993
521,400.401,1,17.177,27.6136,31.1788,24.1149,1.41876,2.22045e-16,0.435256,0.918543,0.815266,0.66437
522,405.158,1,17.1546,26.5978,30.8177,23.4677,1.45317,2.22045e-16,0.432824,0.919276,0.832365,0.668579
523,414.864,1,17.2229,26.0201,30.9584,23.8391,1.49544,2.22045e-16,0.437228,0.99425,0.847111,0.754381
524,411.2,1,17.1106,28.1144,31.2972,24.0939,1.48487,2.22045e-16,0.440692,0.904736,0.827083,0.747696
525,404.415,1,17.1891,27.2449,31.4763,23.6878,1.41301,2.22045e-16,0.433972,0.969185,0.801144,0.814659
526,399.483,1,17.1132,28.3081,31.5668,23.402,1.39391,2.22045e-16,0.429493,0.932209,0.791161,0.764613
527,395.573,1,17.0264,26.9146,31.7703,24.1381,1.36825,2.22045e-16,0.432375,0.948052,0.805653,0.712928
528,398.692,1,17.2124,26.4781,31.6453,23.9882,1.40052,2.22045e-16,0.434785,0.92043,0.808365,0.689493
529,400.557,1,17.2014,27.7334,31.2508,25.2355,1.4197,2.22045e-16,0.423256,0.923073,0.823932,0.675216
530,409.431,1,17.2113,26.496,31.9266,25.4726,1.47481,2.22045e-16,0.427065,0.996073,0.797324,0.707131
531,402.285,1,17.217,26.059,31.942,24.4432,1.42362,2.22045e-16,0.429263,0.980822,0.812807,0.671173
532,405.479,1,17.082,25.8723,32.0576,23.2356,1.43758,2.22045e-16,0.425717,1.02342,0.814925,0.698384
533,403.342,1,17.2357,24.3851,31.6058,25.8203,1.41081,2.22045e-16,0.434897,1.04922,0.815055,0.704
534,398.225,1,17.1156,25.462,31.1403,24.1919,1.38899,2.22045e-16,0.434398,1.00835,0.82479,0.648486
535,397.122,1,17.0887,27.4629,31.4495,22.5584,1.39776,2.22045e-16,0.427551,0.962729,0.792783,0.642212
536,402.235,1,17.1771,26.6324,31.2546,23.4934,1.41612,2.22045e-16,0.436261,0.987341,0.789667,0.710689
537,401.273,1,17.1747,26.6119,30.9255,22.1232,1.40611,2.22045e-16,0.435602,0.958197,0.808924,0.725206
538,406.097,1,17.3085,26.2623,30.6799,22.1841,1.42866,2.22045e-16,0.430829,1.02416,0.814475,0.756118
539,409.745,1,17.1541,27.5755,30.4873,22.8323,1.47475,2.22045e-16,0.431498,0.981162,0.807791,0.713214
540,411.288,1,17.1403,27.5978,30.591,23.4751,1.48384,2.22045e-16,0.427735,1.00278,0.792623,0.733579
541,414.047,1,17.1044,28.6581,30.9278,26.1952,1.49646,2.22045e-16,0.429777,0.954415,0.79644,0.811835
542,404.614,1,17.0738,27.694,31.5407,27.7648,1.42691,2.22045e-16,0.425605,0.950995,0.782898,0.800143
543,405.306,1,17.0387,26.9204,31.6717,27.4431,1.44631,2.22045e-16,0.430403,0.934399,0.786683,0.736762
544,402.959,1,17.1372,25.9634,31.4872,26.8496,1.42223,2.22045e-16,0.429266,0.958224,0.815585,0.716035
545,402.279,1,17.103,25.423,32.0996,28.7013,1.4156,2.22045e-16,0.426703,0.950178,0.802909,0.742303
546,404.37,1,17.2133,25.868,32.1039,29.1029,1.43131,2.22045e-16,0.430113,0.960729,0.781335,0.754943
547,402.654,1,17.2116,26.9966,30.9035,27.3338,1.40078,2.22045e-16,0.431619,0.993815,0.816082,0.775595
548,401.968,1,17.2399,27.6838,30.9669,26.0849,1.40821,2.22045e-16,0.430469,0.930188,0.834133,0.748995
549,403.736,1,17.1878,30.3586,30.1509,24.336,1.40876,2.22045e-16,0.431923,1.00248,0.841747,0.746872
550,399.421,1,17.1902,31.3844,29.6074,23.4828,1.38963,2.22045e-16,0.432738,0.926471,0.862314,0.717698
551,404.913,1,17.1825,28.4674,29.7442,22.8713,1.43571,2.22045e-16,0.428594,0.973179,0.847446,0.68948
552,403.678,1,17.1825,28.4177,29.8519,23.233,1.4266,2.22045e-16,0.431305,0.950291,0.852254,0.694647
553,402.633,1,17.2028,29.2395,29.8634,23.5728,1.41339,2.22045e-16,0.431061,0.94516,0.848385,0.722424
554,401.57,1,17.2378,29.5239,30.4192,24.1007,1.41171,2.22045e-16,0.436223,0.937112,0.812427,0.720945
555,403.586,1,17.3347,29.6528,30.121,23.2896,1.42953,2.22045e-16,0.433807,0.979065,0.823683,0.679396
556,407.508,1,17.203,30.7897,30.3457,22.8493,1.48126,2.22045e-16,0.430946,0.956795,0.811539,0.625654
557,412.774,1,17.1464,29.86,30.569,23.0161,1.52391,2.22045e-16,0.439182,0.91023,0.795145,0.66392
558,414.12,1,17.0633,31.0454,31.3537,22.3775,1.5282,2.22045e-16,0.431425,0.897245,0.772166,0.735722
559,405.489,1,17.0922,30.8705,31.3855,22.3671,1.47277,2.22045e-16,0.429078,0.84563,0.770927,0.710329
560,404.913,1,17.0735,31.4966,30.9517,22.0475,1.47404,2.22045e-16,0.42348,0.8374,0.778205,0.69609
561,404.148,1,17.1013,31.5,30.1426,23.11,1.44998,2.22045e-16,0.429626,0.830741,0.793016,0.757631
562,404.846,1,17.0983,32.3799,29.8786,23.2391,1.47898,2.22045e-16,0.427688,0.792304,0.807091,0.679746
563,405.177,1,17.0212,32.2275,29.6226,23.2192,1.46783,2.22045e-16,0.43457,0.859472,0.817872,0.662106
564,400.75,1,17.0942,32.2235,29.169,22.6278,1.43355,2.22045e-16,0.431622,0.84722,0.823765,0.665147
565,404.116,1,17.0807,32.6914,28.9308,21.11,1.45481,2.22045e-16,0.43606,0.856113,0.841173,0.665028
566,408.319,1,17.2845,31.9874,29.2214,21.7976,1.46806,2.22045e-16,0.432516,0.911614,0.84404,0.711779
567,408.551,1,17.2369,33.2618,29.3452,21.9673,1.45154,2.22045e-16,0.434118,0.959176,0.835546,0.759982
568,413.809,1,17.1608,33.6404,29.2044,22.8139,1.47709,2.22045e-16,0.443046,0.998895,0.846437,0.790478
569,412.356,1,17.264,34.3951,28.5228,23.1058,1.46801,2.22045e-16,0.437273,0.970576,0.858785,0.794186
570,420.532,1,17.2376,34.3068,28.7895,22.5851,1.50604,0.00726394,0.432293,0.977426,0.850204,0.843468
571,415.213,1,17.0392,36.219,27.9599,23.6721,1.48316,2.22045e-16,0.432107,1.01171,0.87671,0.794208
572,417.844,1,17.0561,35.8425,27.8388,25.3693,1.48522,2.22045e-16,0.429359,1.06443,0.886139,0.845358
573,414.774,1,17.0581,36.2427,27.4053,23.9583,1.47839,2.22045e-16,0.426298,1.00493,0.90236,0.792756
574,417.968,1,17.1167,35.3882,27.2766,23.2844,1.4927,2.22045e-16,0.427992,1.01302,0.899763,0.846306
575,412.499,1,17.0987,34.1236,27.4066,22.7368,1.48587,2.22045e-16,0.429343,0.92732,0.882816,0.74368
576,410.256,1,17.2029,34.5994,27.6668,21.8366,1.46457,2.22045e-16,0.432781,0.91226,0.870953,0.773788
577,403.961,1,17.1638,34.7619,27.0323,22.5315,1.43781,2.22045e-16,0.427152,0.873158,0.889431,0.689694
578,407.769,1,17.1562,34.9529,27.2494,22.8221,1.48792,2.22045e-16,0.429704,0.798634,0.884007,0.670919
579,404.078,1,17.0568,35.0994,27.1245,22.4946,1.43722,2.22045e-16,0.431792,0.838672,0.895341,0.711152
580,400.774,1,17.0996,35.5527,27.3662,23.5443,1.40882,2.22045e-16,0.429172,0.888085,0.891333,0.690648
581,407.656,1,17.0401,34.4099,28.1954,23.6622,1.45289,2.22045e-16,0.430217,0.904858,0.873956,0.737389
582,409.275,1,17.0653,32.7899,28.6513,24.5317,1.46185,2.22045e-16,0.434199,0.901587,0.854923,0.769264
583,410.233,1,17.1146,33.7454,28.8049,24.0027,1.46926,2.22045e-16,0.429214,0.882726,0.849833,0.802425
584,409.46,1,16.9281,35.3981,27.6831,24.5129,1.47668,2.22045e-16,0.432691,0.842746,0.873626,0.74596
585,409.537,1,16.8722,35.0697,28.1033,23.4671,1.48065,2.22045e-16,0.437255,0.848502,0.872161,0.719319
586,410.352,1,17.1434,35.7714,28.5103,22.2066,1.48478,2.22045e-16,0.440314,0.847257,0.856296,0.740548
587,406.124,1,17.1731,34.0438,28.264,21.3388,1.46466,2.22045e-16,0.425162,0.860766,0.852584,0.693728
588,406.158,1,17.1438,35.4517,28.7395,23.1014,1.44846,2.22045e-16,0.433455,0.851756,0.865408,0.74805
589,403.757,1,17.1147,36.2055,28.8085,23.4853,1.4391,2.22045e-16,0.427302,0.834955,0.858038,0.735376
590,401.627,1,17.1549,36.2234,28.7288,22.8317,1.4246,2.22045e-16,0.426163,0.784738,0.851472,0.778057
591,399.588,1,17.0721,35.3164,29.2488,21.4306,1.41188,2.22045e-16,0.424929,0.770756,0.856792,0.77277
592,403.738,1,17.1251,31.741,29.7168,20.7403,1.4378,2.22045e-16,0.430641,0.796705,0.850971,0.777209
593,417.227,1,17.1742,33.7132,29.6939,21.7951,1.53292,1.75333e-06,0.430263,0.800235,0.880152,0.825214
594,413.101,1,17.2178,33.1756,30.1245,20.4257,1.49248,2.22045e-16,0.427731,0.840611,0.882019,0.815884
595,420.625,1,17.1545,32.9064,30.2809,22.0774,1.55843,5.95553e-07,0.435046,0.785894,0.875272,0.854224
596,418.986,1,17.1435,31.5317,30.0229,22.008,1.54507,2.22045e-16,0.439692,0.766693,0.875784,0.861253
597,418.994,1,17.1254,32.9842,30.11,21.2045,1.53824,2.22045e-16,0.428964,0.784522,0.875971,0.898448
598,416.307,1,17.1301,36.6419,29.4519,20.65,1.51951,2.22045e-16,0.432873,0.802499,0.903821,0.82217
599,410.547,1,17.1534,35.425,29.59,21.0776,1.4732,2.22045e-16,0.438333,0.885627,0.877792,0.750744
600,413.649,1,17.2704,36.4577,29.4604,21.63,1.49153,2.22045e-16,0.436193,0.855165,0.887623,0.810431
601,414.866,1,17.1403,34.9202,29.7621,23.0501,1.47799,2.22045e-16,0.437089,0.901056,0.877381,0.89348
602,414.088,1,17.1776,35.4961,30.0269,21.5852,1.48012,2.22045e-16,0.432774,0.928684,0.875771,0.833119
603,410.078,1,17.1745,32.9132,29.6435,21.9491,1.47481,2.22045e-16,0.431498,0.807543,0.896721,0.793109
604,412.855,1,17.1644,34.5019,29.539,21.7936,1.48872,2.22045e-16,0.431986,0.820004,0.902418,0.819511
605,409.898,1,17.1689,34.3979,29.2753,21.2019,1.47944,2.22045e-16,0.43218,0.815897,0.900799,0.751501
606,413.154,1,17.1345,33.4884,29.8569,21.2724,1.50099,2.22045e-16,0.432895,0.845401,0.891945,0.758255
607,414.309,1,17.0772,35.5657,29.127,21.9887,1.5083,2.22045e-16,0.420152,0.829001,0.878591,0.817643
608,413.996,1,17.0864,33.1167,29.2829,22.1626,1.52377,9.83562e-07,0.42642,0.823122,0.860995,0.743738
609,420.065,1,17.06,33.3765,29.2889,22.0516,1.55839,2.22045e-16,0.436627,0.847043,0.869489,0.772309
610,419.688,1,17.0224,31.9508,27.7843,22.7606,1.53991,2.22045e-16,0.442771,0.847618,0.940799,0.767574
611,412.978,1,17.0905,31.713,27.9284,22.9173,1.47237,2.22045e-16,0.437706,0.837451,0.927998,0.850569
612,415.907,1,17.2028,30.5141,28.1371,23.8834,1.49949,2.22045e-16,0.434242,0.840989,0.93502,0.841271
613,416.555,1,17.0982,33.4147,27.8398,24.7588,1.50953,2.22045e-16,0.42619,0.804411,0.935691,0.866666
614,416.162,1,16.9926,32.1566,27.8935,24.4323,1.52102,2.22045e-16,0.424526,0.800098,0.926892,0.807988
615,417.731,1,16.9781,32.9713,27.7894,23.8107,1.52978,2.22045e-16,0.424323,0.813991,0.917859,0.824466
616,420.383,1,16.9656,31.2641,28.5853,25.2591,1.54293,2.22045e-16,0.427122,0.786129,0.905277,0.909625
617,408.996,1,17.0188,35.2625,28.5179,23.7338,1.45659,2.22045e-16,0.43004,0.798623,0.910533,0.839213
618,411.509,1,17.1013,36.9957,27.8439,22.9602,1.48085,2.22045e-16,0.428498,0.836313,0.916126,0.785265
619,408.957,1,17.1186,35.7886,27.618,23.4264,1.46339,2.22045e-16,0.432556,0.801548,0.914388,0.789362
620,409.565,1,17.1127,34.9712,28.3442,23.3822,1.46825,2.22045e-16,0.429084,0.817561,0.893906,0.802104
621,405.16,1,17.1732,35.6996,28.3649,23.7381,1.44003,2.22045e-16,0.427113,0.849971,0.868936,0.757909
622,404.543,1,17.0866,36.7649,27.9042,22.5117,1.43268,2.22045e-16,0.426382,0.888586,0.86773,0.741309
623,410.807,1,17.0759,40.8087,27.7416,22.4354,1.47813,2.22045e-16,0.430979,0.980683,0.867655,0.686464
624,414.64,1,17.1401,39.9901,27.9233,23.7943,1.50362,2.22045e-16,0.426128,1.01969,0.861407,0.701839
625,415.843,1,17.2036,39.7589,27.8534,22.6227,1.5145,2.22045e-16,0.424338,0.994828,0.875071,0.704785
626,412.995,2,17.1684,37.3995,28.0211,24.5938,1.48527,2.22045e-16,0.426695,0.984164,0.863826,0.73979
627,411.505,2,17.2407,36.5453,28.5403,23.6569,1.47038,2.22045e-16,0.426383,0.963945,0.847161,0.784817
628,412.751,2,17.2661,40.1049,28.5812,22.912,1.48115,2.22045e-16,0.430667,0.971398,0.815603,0.799288
629,406.449,2,17.233,40.8711,28.7592,22.1848,1.44756,2.22045e-16,0.4299,0.930422,0.814635,0.749988
630,414.599,2,17.1554,41.2755,29.1599,21.5058,1.52635,1.04123e-06,0.437428,0.924725,0.788523,0.713585
631,415.513,2,17.2032,37.0788,28.9127,24.4191,1.54913,8.05204e-09,0.431334,0.880208,0.797207,0.691835
632,416.45,2,17.1355,35.4997,29.4518,24.2345,1.55746,9.0206e-11,0.436918,0.903672,0.793349,0.664234
633,416.918,2,17.0773,37.1638,28.7953,25.3139,1.56515,1.34772e-12,0.425544,0.865277,0.815433,0.678632
634,418.792,2,17.1119,35.8841,29.312,24.7902,1.57938,7.48081e-07,0.429136,0.831521,0.811342,0.713688
635,412.474,2,17.0276,35.4769,29.3105,24.67,1.50531,1.72213e-08,0.429723,0.840707,0.83691,0.770358
636,414.852,2,17.0208,35.6571,28.8618,24.1025,1.52378,4.70233e-10,0.426777,0.888084,0.836449,0.738443
637,414.322,2,17.025,35.7078,29.0958,22.2843,1.51772,1.4917e-11,0.425955,0.919343,0.83551,0.723253
638,417.063,2,17.0007,37.545,29.2348,24.9253,1.53047,5.41017e-13,0.43193,0.922552,0.828199,0.759892
639,414.828,2,17.0902,38.7189,29.1568,25.8355,1.50129,2.23336e-14,0.426666,0.957862,0.831988,0.789355
640,411.864,2,17.0721,38.2003,28.1287,25.3278,1.49148,1.23053e-15,0.430336,0.897215,0.840074,0.760354
641,411.367,2,16.9846,37.1127,28.2676,25.1693,1.49959,2.72883e-16,0.428224,0.858658,0.837878,0.740094
642,408.941,2,17.0826,38.9357,27.7146,25.1589,1.47348,2.24855e-16,0.426486,0.916299,0.865572,0.702147
643,409.25,2,17.0935,37.0254,28.2706,24.4848,1.4638,2.22214e-16,0.432167,0.962227,0.849141,0.720026
644,409.147,2,17.2281,35.3653,28.642,23.5648,1.47254,2.22056e-16,0.431671,0.941555,0.827631,0.713792
645,411.18,2,17.192,35.4087,28.2522,24.2198,1.48266,2.22045e-16,0.434316,0.903295,0.860695,0.734873
646,411.655,2,17.1938,37.3453,28.6806,23.0053,1.489,2.22045e-16,0.437747,0.90351,0.852179,0.728542
647,400.177,2,17.124,37.5753,28.3023,23.8318,1.42314,2.22045e-16,0.432484,0.845389,0.865998,0.689431
648,402.806,2,17.2106,35.6449,28.3867,22.6691,1.44979,2.22045e-16,0.427409,0.811861,0.859665,0.66909
649,403.579,2,17.1474,36.0718,29.0231,22.4564,1.45507,2.22045e-16,0.432494,0.803762,0.833912,0.694621
650,409.544,2,17.0346,36.2708,29.2632,22.4773,1.49753,2.22045e-16,0.436315,0.83466,0.809394,0.693531
651,410.665,2,17.1268,36.1736,29.1517,23.2609,1.50293,2.22045e-16,0.429823,0.886181,0.797219,0.70339
652,408.649,2,17.1943,36.4883,28.7901,23.387,1.47637,2.22045e-16,0.432798,0.923966,0.806377,0.713547
653,407.547,2,17.1956,36.4589,29.2823,23.3908,1.48429,2.22045e-16,0.430846,0.886408,0.79564,0.683441
654,411.058,2,17.2007,38.0516,29.4542,24.5419,1.50684,2.22045e-16,0.430045,0.877283,0.792873,0.706329
655,408.471,2,17.2629,39.0803,29.2682,24.352,1.48107,2.22045e-16,0.43156,0.862865,0.807819,0.740508
656,413.96,2,17.2721,36.9544,29.4673,24.3028,1.52163,2.22045e-16,0.430053,0.88962,0.796544,0.720968
657,411.242,2,17.2691,34.7867,29.5641,23.4953,1.49446,2.22045e-16,0.435398,0.89103,0.840214,0.725659
658,403.814,2,17.2224,35.3886,29.5675,23.0652,1.44055,2.22045e-16,0.433919,0.887801,0.837343,0.729463
659,409.542,2,17.1351,35.1439,29.9069,24.3037,1.46807,3.77234e-06,0.432927,0.944101,0.826631,0.719567
660,400.467,2,17.2389,33.7419,30.4666,23.5881,1.42471,5.62705e-07,0.42797,0.897303,0.802552,0.721254
661,405.055,2,17.275,31.5608,30.2356,24.1131,1.43091,8.69511e-08,0.433135,0.974016,0.809114,0.722988
662,406.141,2,17.2168,32.9885,30.0995,24.1212,1.43986,1.39019e-08,0.43338,0.965631,0.817555,0.729291
663,397.906,2,17.2005,32.0135,30.4574,24.9913,1.39465,2.29712e-09,0.43165,0.953052,0.807207,0.714841
664,404.339,2,17.1935,32.9961,30.3611,26.1619,1.42437,3.91876e-10,0.425367,0.920888,0.819429,0.758737
665,408.233,2,17.2168,31.9899,30.7902,25.776,1.45068,6.89493e-11,0.429022,0.930866,0.792749,0.794031
666,405.643,2,17.0817,34.9958,31.0547,25.8752,1.44637,1.25003e-11,0.427713,0.912916,0.770704,0.797856
667,407.484,2,17.1425,32.4415,31.7064,25.3665,1.46774,2.33319e-12,0.426183,0.901359,0.76531,0.762378
668,409.552,2,17.1876,32.0898,31.6511,24.9948,1.4765,4.48088e-13,0.431344,0.947642,0.759253,0.75296
669,404.89,2,17.2334,32.1187,32.1069,24.9745,1.45183,8.85862e-14,0.435649,0.887601,0.75709,0.784365
670,410.572,2,17.1541,31.2976,32.2657,23.8734,1.48277,1.81264e-14,0.433941,0.929252,0.752896,0.75925
671,416.563,2,17.1108,29.9521,32.6076,23.2831,1.53675,3.94491e-15,0.432401,0.894305,0.756594,0.752756
672,412.05,2,17.1463,28.6251,32.7815,24.247,1.51452,1.01587e-15,0.422284,0.910915,0.754078,0.766076
673,410.92,2,17.2057,29.7703,32.481,24.6135,1.5024,1.43079e-06,0.424198,0.923809,0.753987,0.754095
674,409.459,2,17.1701,29.6607,32.4653,22.9187,1.49772,3.20206e-07,0.428406,0.927047,0.759727,0.707561
675,400.089,2,17.1553,29.8968,32.6087,22.9367,1.43616,7.33463e-08,0.428148,0.894475,0.758218,0.735661
676,409.208,2,17.1334,31.7696,32.4934,22.8473,1.48165,1.71858e-08,0.429166,0.884079,0.746991,0.740818
677,404.499,2,17.2082,32.7909,32.6386,21.6492,1.46227,4.11682e-09,0.431332,0.87751,0.748909,0.741398
678,402.619,2,17.2226,31.3506,32.7272,21.8022,1.44689,1.00767e-09,0.429304,0.877183,0.747168,0.743874
679,409.496,2,17.3016,31.5134,32.3004,21.7725,1.48648,2.51895e-10,0.423421,0.894455,0.746478,0.734454
680,405.918,2,17.2124,31.224,32.2474,22.2875,1.46645,6.42755e-11,0.430167,0.909959,0.745124,0.745055
681,406.235,2,17.3326,31.3345,32.5612,22.6901,1.47019,1.67338e-11,0.426358,0.928529,0.733488,0.726363
682,406.975,2,17.2697,31.232,32.6688,22.798,1.47035,4.44297e-12,0.425464,0.903282,0.737075,0.763504
683,401.736,2,17.1764,30.2881,32.655,23.6308,1.43716,1.20261e-12,0.430597,0.856002,0.756328,0.79114
684,403.526,2,17.1533,29.8826,32.5932,22.6129,1.43138,3.31794e-13,0.434897,0.883919,0.765491,0.788635
685,408.778,2,17.1466,29.8764,32.2179,23.0619,1.46118,9.33495e-14,0.430608,0.875271,0.768588,0.80829
686,404.516,2,17.1874,29.7227,32.4633,23.8044,1.45126,2.6852e-14,0.431551,0.860266,0.770951,0.787918
687,404.511,2,17.2003,30.6653,32.2722,24.9746,1.4382,7.97183e-15,0.429544,0.863309,0.774453,0.829243
688,403.545,2,17.2235,31.7183,31.5195,24.1441,1.44131,2.51648e-15,0.424764,0.871154,0.780986,0.77567
689,398.945,2,17.1364,32.8289,31.4706,24.9745,1.40088,9.1288e-16,0.425968,0.929025,0.772344,0.797139
690,402.639,2,17.1713,31.778,31.3641,24.7805,1.40894,4.33508e-16,0.429449,0.961858,0.764658,0.790199
691,405.924,2,17.2535,31.1859,31.5502,25.3451,1.42529,2.87827e-16,0.430216,0.975067,0.75944,0.811825
692,402.361,2,17.2618,31.239,31.6534,25.0999,1.42454,2.42835e-16,0.42928,0.941844,0.764318,0.774168
