iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1058,205.112,2,16.294,60.2493,24.7331,15.1822,1.49287,2.22045e-16,0.394349,8.95017e-05,0.686658,0.591
1059,201.992,2,16.3625,60.25,24.4944,15.3308,1.48695,2.22045e-16,0.391221,8.44934e-05,0.693343,0.580749
1060,204.451,2,16.2448,60.2503,24.5705,15.2195,1.50338,2.22045e-16,0.393396,8.28612e-05,0.683917,0.574419
1061,205.856,2,16.2911,60.2511,25.1171,14.9481,1.4985,2.22045e-16,0.396201,9.13585e-05,0.679819,0.567817
1062,203.636,2,16.2714,60.2509,25.2925,15.1923,1.48101,2.22045e-16,0.398114,9.43227e-05,0.671066,0.577404
1063,205.43,2,16.2256,60.2513,25.1231,15.2776,1.48137,2.22045e-16,0.395692,9.77692e-05,0.693254,0.563883
1064,207.189,2,16.2572,60.2517,24.8351,15.1844,1.49517,2.22045e-16,0.39428,9.30648e-05,0.708401,0.578561
1065,205.922,2,16.3063,60.2511,24.8012,15.2576,1.48388,2.22045e-16,0.399121,9.25944e-05,0.711959,0.594808
1066,199.179,2,16.2876,60.2509,24.6552,15.2556,1.47448,2.22045e-16,0.398365,8.3782e-05,0.711702,0.561349
1067,198.058,2,16.2826,60.2504,24.6372,15.4001,1.45491,2.22045e-16,0.394705,8.5961e-05,0.705626,0.558892
1068,201.389,2,16.2783,60.2502,24.7664,15.5285,1.46007,2.22045e-16,0.39633,8.93539e-05,0.706235,0.557009
1069,197.62,2,16.3198,60.2495,24.6284,15.0816,1.45509,2.22045e-16,0.399886,8.18734e-05,0.725175,0.552047
1070,201.67,2,16.2794,60.249,24.4767,15.1879,1.50512,2.22045e-16,0.398008,7.2297e-05,0.724969,0.525272
1071,200.59,2,16.2905,60.2485,24.3458,15.3995,1.51226,2.22045e-16,0.396174,6.93603e-05,0.736814,0.517254
1072,200.927,2,16.2203,60.2482,24.0861,15.4675,1.51214,2.22045e-16,0.394398,7.25753e-05,0.736082,0.501156
1073,188.642,2,16.3033,60.2479,24.1096,15.4348,1.46755,2.22045e-16,0.394538,6.75584e-05,0.722873,0.489479
1074,189.667,2,16.3211,60.248,23.8791,15.7343,1.43958,2.22045e-16,0.394033,6.76778e-05,0.735641,0.510493
1075,198.953,2,16.2522,60.2477,23.8321,15.9893,1.48374,2.22045e-16,0.39234,6.87393e-05,0.726071,0.506048
1076,199.719,2,16.2171,60.2475,23.1974,16.5385,1.46775,2.22045e-16,0.395338,7.71384e-05,0.757816,0.523853
1077,203.581,2,16.1707,60.2486,23.0763,16.759,1.49911,2.22045e-16,0.39643,7.52954e-05,0.755906,0.522328
1078,204.928,2,16.1148,60.249,23.1448,16.7612,1.53109,2.22045e-16,0.400796,7.01876e-05,0.749188,0.516614
1079,195.216,2,16.1814,60.2495,23.5363,16.7174,1.50213,2.22045e-16,0.398983,6.45717e-05,0.735429,0.52862
1080,195.34,2,16.2511,60.2492,23.994,16.3478,1.49838,2.22045e-16,0.396292,6.10605e-05,0.721138,0.536792
1081,193.904,2,16.256,60.2491,24.0304,16.2435,1.48291,2.22045e-16,0.398468,6.13541e-05,0.720524,0.536911
1082,186.509,2,16.291,60.2491,24.0539,16.3519,1.45203,2.22045e-16,0.399604,5.62549e-05,0.719225,0.551781
1083,185.734,2,16.246,60.2486,24.2231,16.2558,1.44273,2.22045e-16,0.399228,5.35191e-05,0.713235,0.551142
1084,193.002,2,16.2083,60.2487,24.4077,16.0686,1.46571,2.22045e-16,0.398678,5.53345e-05,0.709307,0.550074
1085,191.922,2,16.1625,60.2485,24.2451,16.2895,1.47132,2.22045e-16,0.398127,5.76759e-05,0.714172,0.525486
1086,190.519,2,16.1282,60.2485,23.9951,16.3565,1.4674,2.22045e-16,0.400201,5.72773e-05,0.72242,0.518138
1087,187.897,2,16.1108,60.2485,23.8964,16.2494,1.44867,2.22045e-16,0.401262,5.57874e-05,0.728985,0.539453
1088,185.189,2,16.1323,60.2488,23.9456,16.2363,1.43669,2.22045e-16,0.402592,5.26953e-05,0.728287,0.549981
1089,192.936,2,16.197,60.2489,23.8507,16.0294,1.46529,2.22045e-16,0.401577,5.33943e-05,0.73047,0.54111
1090,187.276,2,16.2507,60.2494,23.8027,16.1434,1.4505,2.22045e-16,0.401831,5.29905e-05,0.730286,0.546197
1091,192.008,2,16.3217,60.2498,23.8176,16.0264,1.46361,2.22045e-16,0.40337,5.44373e-05,0.721855,0.545251
1092,189.551,2,16.371,60.2501,23.9247,15.7264,1.46625,2.22045e-16,0.40273,5.59519e-05,0.70963,0.519499
1093,187.326,2,16.3779,60.2501,24.2033,15.6584,1.44775,2.22045e-16,0.402057,5.8101e-05,0.713963,0.516177
1094,198.731,2,16.3461,60.2502,24.1632,15.9256,1.48329,2.22045e-16,0.402921,6.20843e-05,0.718104,0.50906
1095,193.98,2,16.3609,60.2501,24.1838,15.9512,1.49517,2.22045e-16,0.402925,5.99821e-05,0.712294,0.495595
1096,190.435,2,16.2674,60.2501,24.0212,15.9478,1.49066,2.22045e-16,0.402354,5.72497e-05,0.713698,0.485808
1097,192.998,2,16.1939,60.25,24.2539,15.9931,1.49925,2.22045e-16,0.400929,5.8338e-05,0.705409,0.472104
1098,189.047,2,16.1701,60.2501,24.2497,16.101,1.48217,2.22045e-16,0.399227,5.69165e-05,0.711851,0.484925
1099,185.821,2,16.2103,60.2503,24.6871,15.7396,1.46869,2.22045e-16,0.397411,5.38276e-05,0.704664,0.498737
1100,183.525,2,16.2409,60.2502,24.8256,15.6778,1.47419,2.22045e-16,0.391983,4.9669e-05,0.694343,0.484627
1101,186.012,2,16.268,60.2504,24.6226,15.6337,1.48285,2.22045e-16,0.392353,4.85506e-05,0.691999,0.476752
1102,189.116,2,16.2771,60.2505,24.5683,15.6848,1.49523,2.22045e-16,0.390452,4.92343e-05,0.686482,0.480789
1103,185.157,2,16.2903,60.2507,24.6855,15.8217,1.49795,2.22045e-16,0.392924,4.59702e-05,0.677821,0.482867
1104,182.69,2,16.2601,60.2507,24.5082,16.3283,1.46986,2.22045e-16,0.397002,4.54553e-05,0.681542,0.514864
1105,181.003,2,16.2427,60.2508,24.5956,16.3772,1.45964,2.22045e-16,0.396484,4.35559e-05,0.686542,0.521919
1106,180.509,2,16.2566,60.2509,24.6137,16.4373,1.43407,2.22045e-16,0.396326,4.7094e-05,0.686827,0.530579
1107,180.188,2,16.2606,60.2511,24.447,16.556,1.42938,2.22045e-16,0.398532,4.52691e-05,0.694285,0.539898
1108,177.057,2,16.2426,60.2511,24.4564,16.2644,1.41646,2.22045e-16,0.399603,4.39467e-05,0.691108,0.549955
1109,179.394,2,16.2521,60.251,24.5122,16.1796,1.4181,2.22045e-16,0.397702,4.34565e-05,0.685453,0.562772
1110,184.389,2,16.2491,60.2513,24.3092,16.1113,1.43581,2.22045e-16,0.397779,4.47536e-05,0.685259,0.554304
1111,181.808,2,16.2242,60.2513,24.3968,16.2647,1.43176,2.22045e-16,0.400911,4.47988e-05,0.69021,0.559007
1112,185.602,2,16.2433,60.2513,24.2992,16.5521,1.43079,2.22045e-16,0.400446,4.74718e-05,0.696579,0.573512
1113,186.198,2,16.2492,60.2515,24.3465,16.7176,1.43666,2.22045e-16,0.39807,4.88123e-05,0.692221,0.577562
1114,177.52,2,16.2486,60.2513,24.3615,16.6141,1.41806,2.22045e-16,0.396798,4.65822e-05,0.692995,0.575941
1115,182.93,2,16.2491,60.2511,24.4223,16.4838,1.42836,2.22045e-16,0.393496,4.54872e-05,0.694984,0.578653
1116,182.754,2,16.2446,60.2511,24.2696,16.5828,1.43377,2.22045e-16,0.391789,4.33529e-05,0.70949,0.587279
1117,185.713,2,16.2824,60.2513,24.0796,16.4391,1.45302,2.22045e-16,0.392301,4.13514e-05,0.713909,0.586964
1118,189.652,2,16.2914,60.2513,23.9625,16.5083,1.45759,2.22045e-16,0.390473,4.695e-05,0.712797,0.575139
1119,190.722,2,16.3022,60.2511,23.9649,16.4531,1.46703,2.22045e-16,0.390162,4.88258e-05,0.705871,0.576387
1120,183.611,2,16.2676,60.2511,24.1889,16.2442,1.45739,2.22045e-16,0.391883,4.83595e-05,0.694796,0.561014
1121,192.122,2,16.2524,60.251,24.2441,16.0278,1.47932,2.22045e-16,0.391729,4.84409e-05,0.700728,0.552759
1122,189.832,2,16.2558,60.2511,24.1656,15.9146,1.49418,2.22045e-16,0.391346,4.5902e-05,0.715385,0.537813
1123,193.008,2,16.2261,60.251,24.2153,15.6331,1.49621,2.22045e-16,0.392024,4.76115e-05,0.725961,0.542744
1124,192.907,2,16.2178,60.2507,24.2335,15.6174,1.49671,2.22045e-16,0.39136,4.72591e-05,0.724246,0.569194
1125,188.878,2,16.2361,60.2506,24.3064,15.7756,1.48357,2.22045e-16,0.391426,4.63778e-05,0.722386,0.589685
1126,186.431,2,16.2674,60.2508,24.2646,15.6809,1.46948,2.22045e-16,0.392981,4.73653e-05,0.716154,0.578519
1127,185.018,2,16.2605,60.2508,24.2961,15.5211,1.47287,2.22045e-16,0.395447,4.46434e-05,0.714702,0.55893
1128,183.445,2,16.2508,60.2509,24.4139,15.5255,1.46944,2.22045e-16,0.396198,4.30066e-05,0.709532,0.553155
1129,193.255,2,16.203,60.2509,24.4853,15.5146,1.48847,2.22045e-16,0.396917,4.54729e-05,0.724478,0.533234
1130,190.428,2,16.2473,60.251,24.4283,15.2445,1.50224,2.22045e-16,0.396007,4.42215e-05,0.732146,0.519516
1131,193.395,2,16.2488,60.2509,24.2351,15.3482,1.50503,2.22045e-16,0.39774,4.55982e-05,0.736621,0.528161
1132,196.285,2,16.2689,60.251,24.2264,15.4071,1.51551,2.22045e-16,0.397361,4.57467e-05,0.737708,0.54822
1133,186.725,2,16.2542,60.2509,24.2883,15.2719,1.49928,2.22045e-16,0.398287,4.385e-05,0.736894,0.552694
1134,187.421,2,16.2731,60.2508,24.13,15.3246,1.4889,2.22045e-16,0.396528,4.26527e-05,0.738265,0.569037
1135,184.875,2,16.3003,60.2508,24.0676,15.3851,1.47393,2.22045e-16,0.398249,4.20246e-05,0.737327,0.576476
1136,184.118,2,16.2816,60.2507,24.1345,15.3794,1.46791,2.22045e-16,0.399174,4.11751e-05,0.738675,0.569313
1137,186.102,2,16.2611,60.2506,24.0812,15.2897,1.47034,2.22045e-16,0.401628,4.08271e-05,0.748374,0.555096
1138,178.637,2,16.2326,60.2507,24.0464,15.4848,1.44672,2.22045e-16,0.400043,4.07732e-05,0.745031,0.558794
1139,182.344,2,16.2282,60.2507,24.04,15.61,1.44199,2.22045e-16,0.398902,4.11928e-05,0.744621,0.561552
1140,185.848,2,16.242,60.2507,23.8406,15.7641,1.44432,2.22045e-16,0.399117,4.32582e-05,0.744887,0.556192
1141,188.491,2,16.205,60.2506,23.8712,15.7999,1.45326,2.22045e-16,0.401042,4.40198e-05,0.738354,0.564348
1142,190.186,2,16.2229,60.2507,23.8365,15.7168,1.46958,2.22045e-16,0.402557,4.31245e-05,0.742814,0.561528
1143,187.056,2,16.2139,60.2506,24.0132,15.8769,1.47636,2.22045e-16,0.402136,4.1816e-05,0.730938,0.564607
1144,190.211,2,16.1896,60.2508,23.8537,15.9898,1.47892,2.22045e-16,0.401758,4.24271e-05,0.729614,0.577628
1145,185.878,2,16.1745,60.2509,23.8388,15.9126,1.47037,2.22045e-16,0.400629,4.19229e-05,0.733873,0.585993
1146,183.038,2,16.1733,60.251,23.6858,15.8087,1.45866,2.22045e-16,0.398369,4.12295e-05,0.74254,0.587507
1147,190.781,2,16.2057,60.251,23.6568,15.7359,1.46902,2.22045e-16,0.396493,4.17853e-05,0.748753,0.591203
1148,186.504,2,16.1844,60.251,23.7324,15.8116,1.46957,2.22045e-16,0.394682,4.14075e-05,0.744231,0.590244
1149,187.667,2,16.2004,60.2511,23.9433,15.7892,1.47991,2.22045e-16,0.394147,4.03785e-05,0.731569,0.586589
1150,189.246,2,16.2517,60.2511,24.1076,15.7217,1.48371,2.22045e-16,0.395052,4.10142e-05,0.726873,0.585047
1151,184.937,2,16.2843,60.2512,24.3009,15.7052,1.47893,2.22045e-16,0.394112,4.08645e-05,0.719276,0.581182
1152,185.102,2,16.3051,60.2512,24.447,15.5541,1.47182,2.22045e-16,0.395886,4.15812e-05,0.711212,0.581099
1153,186.756,2,16.2943,60.2514,24.478,15.3646,1.47425,2.22045e-16,0.396897,4.14434e-05,0.706254,0.581591
1154,184.19,2,16.2882,60.2513,24.6731,15.4523,1.46801,2.22045e-16,0.396827,4.1362e-05,0.69946,0.58723
1155,183.987,2,16.2867,60.2514,24.8608,15.5279,1.46451,2.22045e-16,0.395362,4.1469e-05,0.693344,0.589377
1156,184.407,2,16.2532,60.2513,24.9876,15.5153,1.46423,2.22045e-16,0.395697,4.16109e-05,0.693997,0.581109
1157,181.136,2,16.2511,60.2511,25.0151,15.4784,1.45683,2.22045e-16,0.394933,3.99484e-05,0.694045,0.598156
1158,181.18,2,16.2988,60.2513,25.0419,15.3944,1.45212,2.22045e-16,0.394318,3.91394e-05,0.687776,0.610622
1159,186.853,2,16.3104,60.2512,24.8175,15.435,1.4597,2.22045e-16,0.394963,3.84359e-05,0.691834,0.628979
1160,182.628,2,16.2954,60.2513,24.7658,15.3551,1.4564,2.22045e-16,0.396229,3.80106e-05,0.698827,0.624744
1161,179.108,2,16.302,60.2512,24.7184,15.2893,1.45211,2.22045e-16,0.396531,3.63634e-05,0.70709,0.618602
1162,182.014,2,16.2957,60.2511,24.643,15.2578,1.44271,2.22045e-16,0.397153,3.74312e-05,0.710376,0.62811
1163,182.607,2,16.2937,60.2512,24.7686,15.1046,1.43717,2.22045e-16,0.397029,3.93472e-05,0.706982,0.624557
1164,181.136,2,16.3393,60.2512,24.9692,14.9962,1.44383,2.22045e-16,0.397586,3.7847e-05,0.698731,0.622309
1165,185.596,2,16.33,60.2514,25.1032,15.0533,1.45484,2.22045e-16,0.398683,3.81921e-05,0.689823,0.615665
1166,179.57,2,16.3455,60.2513,25.2214,14.9469,1.45541,2.22045e-16,0.39964,3.74334e-05,0.67909,0.604229
1167,178.459,2,16.374,60.2513,25.372,14.7814,1.45424,2.22045e-16,0.398844,3.65675e-05,0.671739,0.600445
1168,178.72,2,16.3677,60.2514,25.4162,14.9066,1.45522,2.22045e-16,0.39835,3.56215e-05,0.66494,0.601513
1169,179.722,2,16.3665,60.2512,25.5587,14.9412,1.4563,1.13097e-07,0.396535,3.48842e-05,0.655961,0.617407
1170,179.02,2,16.3537,60.2512,25.5791,14.935,1.46349,7.94976e-08,0.39534,3.36336e-05,0.649344,0.615213
1171,182.709,2,16.3643,60.251,25.6066,14.9833,1.47142,5.60819e-08,0.394961,3.30782e-05,0.645568,0.627132
1172,187.24,2,16.388,60.251,25.6831,14.9024,1.48892,1.25024e-07,0.39472,3.24183e-05,0.641521,0.637659
1173,184.418,2,16.3658,60.2509,25.6936,14.9309,1.49254,8.88264e-08,0.396097,3.24708e-05,0.640528,0.637714
1174,184.678,2,16.3561,60.251,25.6646,14.9853,1.48777,6.33295e-08,0.394227,3.33216e-05,0.648454,0.646022
1175,181.663,2,16.3216,60.251,25.6924,15.0715,1.48384,4.53073e-08,0.393142,3.30195e-05,0.650577,0.649381
1176,184.507,2,16.2983,60.251,25.6168,15.1454,1.48658,3.25245e-08,0.3939,3.31026e-05,0.654587,0.644843
1177,191.172,2,16.2757,60.2509,25.5807,15.1501,1.50386,2.34271e-08,0.394033,3.37422e-05,0.658714,0.630446
1178,187.447,2,16.2868,60.2509,25.5361,15.3054,1.50782,1.69308e-08,0.393913,3.42591e-05,0.659432,0.621802
1179,190.597,2,16.2675,60.251,25.432,15.4361,1.51114,1.22763e-08,0.393778,3.52234e-05,0.664067,0.624349
1180,197.496,2,16.2349,60.251,25.2342,15.5173,1.51894,0.00286623,0.395123,3.61683e-05,0.66995,0.607012
1181,186.993,2,16.2227,60.2511,25.102,15.7042,1.51048,0.0020918,0.395306,3.80087e-05,0.666838,0.596659
1182,186.002,2,16.2276,60.251,25.0242,15.7467,1.50748,0.0015315,0.394845,3.88919e-05,0.663038,0.581734
1183,180.977,2,16.2404,60.251,24.9144,15.7741,1.49558,0.00112482,0.394431,3.91219e-05,0.662371,0.570829
1184,185.487,2,16.2284,60.251,24.725,15.7815,1.50272,0.000828716,0.394555,3.76317e-05,0.672078,0.560832
1185,188.28,2,16.2329,60.2511,24.5144,15.8029,1.50485,0.00061245,0.394859,3.89838e-05,0.68349,0.54278
1186,180.49,2,16.2408,60.251,24.368,15.9442,1.49221,0.000454007,0.39577,3.89542e-05,0.688188,0.537361
1187,185.765,2,16.2556,60.251,24.1804,15.9789,1.49,0.000337573,0.396765,3.88046e-05,0.700082,0.540815
1188,181.76,2,16.2524,60.2509,24.0171,16.0938,1.47968,0.00025175,0.396692,3.87538e-05,0.708744,0.544497
1189,187.7,2,16.2522,60.2509,23.9681,16.0613,1.48069,0.000188303,0.395993,4.04335e-05,0.713796,0.537591
1190,182.052,2,16.2406,60.2509,23.8934,16.1158,1.47854,0.000141259,0.396041,3.94804e-05,0.716631,0.535741
1191,183.958,2,16.2297,60.2508,23.9174,16.0278,1.47954,0.000106275,0.395836,3.94234e-05,0.722065,0.527373
1192,185.477,2,16.2327,60.2508,23.9389,15.9869,1.4779,8.01847e-05,0.397035,3.93238e-05,0.726415,0.535906
1193,187.009,2,16.2392,60.2506,24.0773,15.9367,1.48127,0.000785334,0.398153,3.88008e-05,0.724308,0.547031
1194,181.266,2,16.2409,60.2506,24.2256,15.8844,1.47621,0.000595883,0.398663,3.87145e-05,0.719364,0.543269
1195,184.984,2,16.2355,60.2506,24.1565,15.977,1.47559,0.00045339,0.398607,3.84939e-05,0.721435,0.551496
1196,174.538,2,16.2281,60.2507,24.114,16.0189,1.45792,0.000345918,0.398536,3.75749e-05,0.720987,0.560834
1197,176.66,2,16.242,60.2508,24.1468,16.0427,1.44907,0.000264639,0.398525,3.67648e-05,0.721845,0.568173
1198,179.69,2,16.2592,60.2509,24.0862,16.0434,1.44723,0.000203002,0.398447,3.6049e-05,0.72421,0.577188
1199,182.983,2,16.2577,60.2509,23.9791,16.1177,1.44817,0.000156136,0.397592,3.66184e-05,0.728266,0.577984
1200,185.842,2,16.2504,60.2509,24.0401,16.2234,1.4521,0.000120405,0.397249,3.77313e-05,0.723656,0.580736
1201,179.533,2,16.2378,60.2509,24.0516,16.3766,1.4452,9.30928e-05,0.396764,3.84723e-05,0.720919,0.57878
1202,176.127,2,16.2356,60.251,23.9615,16.4266,1.43867,7.21615e-05,0.396017,3.82284e-05,0.72152,0.572051
1203,179.646,2,16.2147,60.251,23.8855,16.443,1.43566,5.6079e-05,0.396206,3.82036e-05,0.725144,0.574687
1204,180.009,2,16.2114,60.251,23.7431,16.5428,1.43511,4.36908e-05,0.395001,3.7947e-05,0.729275,0.577612
1205,180.93,2,16.1932,60.2509,23.7432,16.4915,1.43445,3.41241e-05,0.393782,3.86453e-05,0.729716,0.575249
1206,179.316,2,16.1764,60.2509,23.789,16.4779,1.42967,2.67181e-05,0.393859,3.97037e-05,0.726512,0.572284
1207,185.753,2,16.1578,60.251,23.7914,16.4525,1.44103,2.09705e-05,0.393722,3.93011e-05,0.725782,0.573071
1208,177.714,2,16.1568,60.2511,23.8375,16.4279,1.43454,1.64991e-05,0.394307,3.99941e-05,0.725097,0.564123
1209,176.461,2,16.1734,60.2512,23.8684,16.4168,1.42965,1.30122e-05,0.395852,4.02546e-05,0.720673,0.555481
1210,186.224,2,16.187,60.2512,23.9355,16.3263,1.44127,1.02865e-05,0.397114,4.10311e-05,0.717758,0.543394
1211,180.359,2,16.1737,60.2512,23.9592,16.2384,1.4449,8.15083e-06,0.396694,4.00914e-05,0.719406,0.541042
1212,178.574,2,16.1651,60.2512,23.9732,16.1744,1.43892,6.47354e-06,0.396223,4.04867e-05,0.721029,0.54153
1213,183.678,2,16.146,60.2511,23.8996,16.1444,1.44265,5.1532e-06,0.396534,4.06413e-05,0.723324,0.542352
1214,175.939,2,16.1436,60.2511,23.9123,16.1327,1.43813,4.11147e-06,0.395554,4.05505e-05,0.724601,0.532277
1215,179.155,2,16.1672,60.2512,24.0042,16.1432,1.44175,3.2877e-06,0.39499,3.96088e-05,0.722063,0.532465
1216,179.589,2,16.1839,60.2511,24.1294,16.0797,1.44489,2.63483e-06,0.396425,3.9263e-05,0.716102,0.5289
1217,181.126,2,16.1914,60.2511,24.2651,16.0664,1.44382,2.11625e-06,0.397012,4.0387e-05,0.711027,0.526557
1218,180.985,2,16.2008,60.2511,24.3986,16.0209,1.44698,1.70344e-06,0.396738,4.04316e-05,0.706143,0.524805
1219,182.547,2,16.2179,60.251,24.5409,15.9332,1.44878,1.37411e-06,0.397496,4.14249e-05,0.700903,0.520377
1220,178.684,2,16.2321,60.251,24.6805,15.8273,1.44704,1.11082e-06,0.3972,4.10874e-05,0.69678,0.523935
1221,183.798,2,16.2357,60.251,24.791,15.7143,1.4534,8.9987e-07,0.397269,4.11286e-05,0.691378,0.524101
1222,186.13,2,16.2305,60.2508,24.7476,15.7003,1.46085,7.30504e-07,0.395871,4.16738e-05,0.690596,0.520557
1223,182.42,2,16.2516,60.2509,24.766,15.7588,1.45988,5.94242e-07,0.395556,4.19695e-05,0.68976,0.522791
1224,184.254,2,16.2736,60.2509,24.7717,15.8346,1.45831,4.84386e-07,0.395303,4.24872e-05,0.690593,0.530544
1225,179.598,2,16.2819,60.251,24.5934,15.8598,1.45584,3.95639e-07,0.394921,4.19452e-05,0.699709,0.525768
1226,182.025,2,16.2573,60.251,24.5239,15.9791,1.45279,3.238e-07,0.395564,4.17587e-05,0.705396,0.532181
1227,181.534,2,16.2359,60.2511,24.4944,16.043,1.45576,2.65531e-07,0.396197,4.10749e-05,0.706956,0.528505
1228,178.65,2,16.2239,60.251,24.4563,16.1691,1.45156,2.18175e-07,0.397364,4.07495e-05,0.708066,0.528947
1229,179.084,2,16.225,60.251,24.4943,16.1929,1.44982,1.79614e-07,0.397895,4.07473e-05,0.708208,0.523913
1230,177.143,2,16.2141,60.251,24.4864,16.2137,1.44878,1.48153e-07,0.39815,3.9881e-05,0.709405,0.521503
1231,182.151,2,16.2249,60.2511,24.4749,16.2092,1.44789,1.22435e-07,0.397642,4.03159e-05,0.710836,0.52597
1232,182.771,2,16.246,60.251,24.4084,16.0936,1.4531,1.01372e-07,0.397094,3.94799e-05,0.714699,0.528545
1233,178.149,2,16.2478,60.2511,24.3036,16.0278,1.45514,8.40897e-08,0.396018,3.81383e-05,0.717949,0.528803
1234,180.192,2,16.2214,60.2511,24.2116,16.0293,1.45202,6.98824e-08,0.395809,3.87553e-05,0.723073,0.524835
1235,176.5,2,16.2172,60.2512,24.1383,16.0004,1.45063,5.81817e-08,0.395091,3.79052e-05,0.72574,0.524007
1236,182.69,2,16.2215,60.2513,24.0668,15.9236,1.45691,4.85277e-08,0.394707,3.77919e-05,0.728237,0.517126
1237,181.429,2,16.2266,60.2513,24.0021,15.9268,1.45909,4.05482e-08,0.393503,3.69546e-05,0.734642,0.524364
1238,190.38,2,16.2212,60.2513,23.9672,15.8107,1.46557,3.39408e-08,0.392612,3.77705e-05,0.738309,0.531024
1239,183.479,2,16.2203,60.2513,23.8894,15.6916,1.4656,2.84599e-08,0.393045,3.74754e-05,0.740711,0.538239
1240,183.687,2,16.2284,60.2514,23.9912,15.6114,1.46309,2.39056e-08,0.392821,3.74688e-05,0.739326,0.55285
1241,184.621,2,16.2371,60.2514,24.062,15.4812,1.46344,2.01147e-08,0.392499,3.70284e-05,0.73991,0.567043
1242,182.149,2,16.241,60.2515,24.1156,15.3528,1.46306,1.69537e-08,0.392813,3.61366e-05,0.74101,0.578386
1243,186.515,2,16.2476,60.2515,24.1695,15.3328,1.47074,1.43136e-08,0.393269,3.54203e-05,0.738394,0.5818
1244,190.028,2,16.2424,60.2516,24.2932,15.4132,1.47443,1.21047e-08,0.394903,3.59497e-05,0.732485,0.591269
1245,185.055,2,16.2559,60.2517,24.3444,15.3984,1.47466,1.02537e-08,0.395968,3.61648e-05,0.729017,0.590836
1246,182.637,2,16.2712,60.2517,24.4382,15.3698,1.47599,8.69985e-09,0.396799,3.59534e-05,0.721715,0.58712
1247,176.209,2,16.2783,60.2517,24.5427,15.31,1.46953,7.39346e-09,0.397711,3.54621e-05,0.71651,0.586829
1248,177.116,2,16.2877,60.2516,24.6735,15.2792,1.46611,6.29331e-09,0.39796,3.50173e-05,0.710732,0.586363
1249,179.461,2,16.2988,60.2516,24.7422,15.1812,1.46912,5.36536e-09,0.398359,3.41032e-05,0.709487,0.582537
1250,176.27,2,16.2858,60.2516,24.8992,15.1922,1.46625,4.58141e-09,0.397976,3.34974e-05,0.705663,0.584752
1251,181.592,2,16.2671,60.2516,24.9519,15.1573,1.46718,3.9181e-09,0.398214,3.35036e-05,0.704621,0.584512
1252,178.813,2,16.2651,60.2517,24.8671,15.2061,1.46548,3.35598e-09,0.398001,3.299e-05,0.709033,0.587244
1253,183.817,2,16.2546,60.2516,24.7978,15.2524,1.46897,2.87888e-09,0.398225,3.30774e-05,0.710792,0.5844
1254,179.163,2,16.2526,60.2516,24.7933,15.2704,1.46646,2.47334e-09,0.398031,3.32692e-05,0.710491,0.581829
1255,176.625,2,16.2601,60.2516,24.7827,15.2817,1.46404,2.1281e-09,0.398044,3.29056e-05,0.710177,0.580347
1256,173.216,2,16.2524,60.2516,24.7565,15.3242,1.45848,1.83375e-09,0.397176,3.25534e-05,0.710026,0.580011
1257,173.884,2,16.2542,60.2516,24.7296,15.3457,1.45299,1.58243e-09,0.397016,3.24222e-05,0.711004,0.579861
1258,180.926,2,16.2692,60.2516,24.7518,15.3477,1.45514,1.36753e-09,0.396702,3.26447e-05,0.709001,0.579608
1259,180.669,2,16.272,60.2516,24.7489,15.3862,1.45899,1.18352e-09,0.396813,3.21344e-05,0.709511,0.581928
1260,181.95,2,16.2619,60.2516,24.7176,15.439,1.46255,1.02571e-09,0.39726,3.18801e-05,0.710713,0.583177
1261,179.204,2,16.2424,60.2516,24.7685,15.3577,1.46666,8.90202e-10,0.3969,3.14343e-05,0.709858,0.578206
1262,179.521,2,16.2438,60.2516,24.7639,15.295,1.46563,7.73669e-10,0.396743,3.14336e-05,0.71039,0.581654
1263,178.887,2,16.2596,60.2515,24.7145,15.222,1.46382,6.73318e-10,0.397012,3.1321e-05,0.713081,0.585063
1264,177.648,2,16.2642,60.2516,24.7162,15.2022,1.46287,5.86783e-10,0.397273,3.11387e-05,0.711904,0.586222
1265,175.767,2,16.2495,60.2516,24.6972,15.2369,1.45652,5.1206e-10,0.398192,3.17249e-05,0.709906,0.584657
1266,174.108,2,16.2487,60.2515,24.6126,15.2931,1.45125,4.47451e-10,0.398607,3.20186e-05,0.712273,0.578432
1267,176.989,2,16.254,60.2515,24.5703,15.321,1.45067,3.91511e-10,0.39935,3.17233e-05,0.713606,0.579857
1268,174.942,2,16.2596,60.2515,24.5703,15.3462,1.45117,3.43014e-10,0.399477,3.12938e-05,0.712474,0.577008
1269,174.843,2,16.2645,60.2515,24.5941,15.3556,1.45168,3.00915e-10,0.39944,3.09512e-05,0.71076,0.574221
1270,184.012,2,16.2697,60.2515,24.5963,15.385,1.45431,2.64322e-10,0.399833,3.19909e-05,0.709556,0.569306
1271,176.731,2,16.2713,60.2515,24.6611,15.3434,1.45462,2.32474e-10,0.399765,3.1952e-05,0.707056,0.566785
1272,173.69,2,16.2685,60.2515,24.7042,15.3144,1.45397,2.04722e-10,0.399546,3.16384e-05,0.704542,0.563739
1273,181.542,2,16.2784,60.2516,24.646,15.3111,1.46013,1.80507e-10,0.399681,3.15876e-05,0.705269,0.556671
