iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,73.2344,1,11.9748,49.4705,21.7629,22.0731,1.73095,0.0499443,0.276083,2.37784,1.16061e-07,0.667896
446,66.6999,1,12.0026,55.4703,21.7629,20.515,1.65785,0.0530682,0.278069,2.54487,9.28546e-08,0.628958
447,67.741,1,11.9467,52.0427,21.7629,22.4435,1.65783,0.0513976,0.275478,2.46356,9.66267e-08,0.69776
448,68.4127,1,11.8366,42.6726,21.7629,22.8387,1.73203,0.0546671,0.261289,2.14235,8.91955e-08,0.690011
449,60.5981,1,11.885,33.837,21.7629,20.9493,1.64326,0.0596952,0.260776,2.24752,5.73661e-08,0.755484
450,61.8806,1,11.8351,45.4329,21.7629,21.9494,1.64324,0.0565426,0.267014,2.45792,5.7723e-08,0.798332
451,53.3682,1,11.7999,47.3945,21.7629,22.2534,1.70875,0.0526919,0.264461,2.573,4.8006e-08,0.730031
452,53.2973,1,11.8506,43.368,21.7629,21.3118,1.81454,0.0462839,0.270922,2.53349,5.01783e-08,0.730751
453,49.974,1,11.9352,45.2275,21.7629,19.4469,1.85996,0.045847,0.267919,2.27088,4.73761e-08,0.736707
454,47.7861,1,11.8163,48.0637,21.7629,19.1512,1.90379,0.0453841,0.262719,2.30904,4.1147e-08,0.720018
455,50.4619,1,11.8429,46.4954,21.7629,19.9285,1.85408,0.053985,0.26514,2.33613,3.44959e-08,0.718263
456,54.2333,1,11.863,39.2305,21.7629,20.4973,1.88583,0.0539231,0.266765,2.43822,3.269e-08,0.758973
457,37.7039,1,11.8458,38.9841,21.7629,22.2419,1.83814,0.0498262,0.261782,2.24547,2.90705e-08,0.725398
458,33.8096,1,11.8077,43.8141,21.7629,20.3753,1.83817,0.0493556,0.260759,2.1837,2.81055e-08,0.662121
459,37.0501,1,11.8205,44.7616,21.7629,20.5224,1.8801,0.0511294,0.262357,2.19737,2.97416e-08,0.604678
460,32.3906,1,11.9458,38.9615,21.7629,20.1883,1.82267,0.0506787,0.259671,2.24306,2.45238e-08,0.720205
461,35.0348,1,11.9611,43.8385,21.7629,22.2734,1.88016,0.0511198,0.259973,2.28876,2.17298e-08,0.762118
462,35.3713,1,12.0921,42.2368,21.7629,22.8607,1.8068,0.0555493,0.275452,2.24673,2.14957e-08,0.725169
463,26.0234,1,11.8823,39.4281,21.7629,22.2086,1.72072,0.052685,0.26709,2.04456,2.29056e-08,0.75347
464,30.7547,1,11.8007,49.4872,21.7629,21.361,1.7296,0.0553784,0.267789,2.24026,2.26805e-08,0.704033
465,28.9,1,11.8596,41.1151,21.7629,23.5743,1.8631,0.0497035,0.269252,2.45909,2.0353e-08,0.650231
466,28.3395,1,11.8237,40.2402,21.7629,23.3884,1.86314,0.0507338,0.254173,2.4473,2.07635e-08,0.626568
467,33.653,1,11.7721,42.5609,21.7629,22.0701,1.8982,0.055102,0.251446,2.48729,1.95281e-08,0.612191
468,30.8867,1,11.7539,51.3881,21.7629,22.968,1.80833,0.0549168,0.250203,2.78082,1.90854e-08,0.619688
469,25.1952,1,11.8542,39.1366,21.7629,23.5693,1.73799,0.0535623,0.257187,2.69661,1.94411e-08,0.631918
470,23.9811,1,11.8119,45.2092,21.7629,23.4406,1.75944,0.0490502,0.264808,2.58745,2.21581e-08,0.622331
471,31.0764,1,11.9048,39.6494,21.7629,21.7603,1.72847,0.0512804,0.275258,2.58986,2.46001e-08,0.662678
472,38.7651,1,11.8432,45.7475,21.7629,21.6517,1.72844,0.0512476,0.262431,2.93844,2.70759e-08,0.731258
473,43.427,1,11.851,56.2245,21.7629,20.0022,1.83634,0.0481625,0.271018,2.96296,2.96414e-08,0.668977
474,35.9051,1,11.9189,50.6872,21.7629,20.675,1.7401,0.0480707,0.27168,2.64283,3.17364e-08,0.675412
475,46.13,1,11.9135,49.1767,21.7629,20.7655,1.79016,0.054731,0.268984,2.4908,2.91861e-08,0.744115
476,30.7459,1,11.9193,51.3246,21.7629,19.8898,1.6644,0.0551834,0.267833,2.60094,2.26597e-08,0.697893
477,35.4104,1,11.8774,44.432,21.7629,19.1679,1.66444,0.0573636,0.261454,2.41305,2.66486e-08,0.704851
478,38.0695,1,11.9547,36.068,21.7629,20.8828,1.71221,0.0531744,0.260048,2.3816,2.87758e-08,0.79722
479,40.9046,1,11.7808,46.3645,21.7629,21.1912,1.77498,0.0507669,0.263723,2.37943,2.97151e-08,0.792725
480,33.7377,1,11.8278,43.2532,21.7629,22.0676,1.74409,0.0490325,0.276819,2.19033,2.85973e-08,0.775964
481,29.1005,1,11.7872,38.8553,21.7629,23.3099,1.63729,0.0482868,0.269036,2.20649,3.20467e-08,0.799864
482,26.424,1,11.8123,40.066,21.7629,23.6495,1.73684,0.0461999,0.259463,2.02851,2.67995e-08,0.872001
483,28.3801,1,11.8252,43.8317,21.7629,22.455,1.7369,0.0495574,0.25944,2.31959,2.33397e-08,0.802456
484,29.5519,1,12.0127,44.3306,21.7629,20.5092,1.70618,0.0487891,0.274764,2.52061,2.3253e-08,0.815633
485,28.4631,1,11.8141,49.933,21.7629,20.1578,1.76499,0.051901,0.267789,2.39835,1.93666e-08,0.762806
486,24.3993,1,11.8726,51.8396,21.7629,21.0767,1.78245,0.0506734,0.264761,2.41888,1.84943e-08,0.721373
487,28.1136,1,11.7813,55.8267,21.7629,21.7341,1.78246,0.0500755,0.267916,2.5852,1.83402e-08,0.759114
488,14.9868,1,11.7623,43.3645,21.7629,20.5139,1.6888,0.0505837,0.258758,2.28261,1.67291e-08,0.760316
489,13.6993,1,11.8945,36.0772,21.7629,20.3689,1.74269,0.0481352,0.267906,2.23584,1.55349e-08,0.782388
490,12.3026,1,11.8993,38.5343,21.7629,22.1073,1.6822,0.0507274,0.258629,2.09922,1.49012e-08,0.897468
491,83.0745,1,11.9571,39.5443,21.7629,21.7074,1.81686,0.0456828,0.260649,2.30293,1.40972e-07,0.841457
492,84.3693,1,11.9606,57.4859,21.7629,19.9266,1.77199,0.0478423,0.264391,2.39225,1.37755e-07,0.848346
493,87.5789,1,11.9158,54.645,21.7629,19.8863,1.77206,0.0522602,0.267383,2.37973,1.38517e-07,0.780268
494,86.3653,1,11.8554,64.661,21.7629,19.4572,1.65277,0.0566212,0.262959,2.41554,1.3503e-07,0.786391
495,92.1201,1,11.9183,78.871,21.7629,19.3395,1.74291,0.0567064,0.256579,2.44995,1.39742e-07,0.783335
496,108.939,1,11.7149,64.2649,21.7629,19.0841,1.95288,0.0533539,0.261693,2.82496,1.54415e-07,0.776247
497,100.551,1,11.6569,51.6617,21.7629,20.4597,1.84832,0.0515306,0.255642,2.73545,1.52282e-07,0.834345
498,100.669,1,11.8724,46.217,21.7629,20.7536,1.77633,0.0561346,0.258304,2.4874,1.63964e-07,0.832405
499,101.37,1,11.7532,47.7183,21.7629,21.7305,1.77636,0.0582951,0.264443,2.44637,1.59278e-07,0.776769
500,92.1408,2,11.8087,43.4862,21.7629,20.8907,1.81345,0.049335,0.267325,2.1849,1.637e-07,0.844775
501,87.717,2,11.7445,40.3903,21.7629,20.9588,1.73923,0.0496739,0.276133,2.1333,1.70467e-07,0.789836
502,89.3462,2,11.9365,38.7079,21.7629,21.4283,1.71956,0.0557255,0.269172,2.02416,1.61191e-07,0.778716
503,91.6091,2,11.9476,42.2236,21.7629,20.0217,1.78216,0.0567356,0.268162,2.13995,1.41486e-07,0.769171
504,84.3614,2,11.8211,42.774,21.7629,21.0757,1.70301,0.0593381,0.264059,2.2296,1.26516e-07,0.67939
505,78.2445,2,11.8751,43.7882,21.7629,21.867,1.59281,0.0585598,0.26389,2.29596,1.28599e-07,0.689749
506,83.2635,2,11.8135,58.921,21.7629,22.0918,1.59282,0.0590019,0.260159,2.60945,1.19518e-07,0.757863
507,85.9167,2,11.8894,55.8199,21.7629,23.2963,1.64766,0.0581822,0.263165,2.73963,1.18278e-07,0.737273
508,90.927,2,11.9025,48.4287,21.7629,22.0845,1.68149,0.0578153,0.263193,2.91369,1.30937e-07,0.700596
509,91.9685,2,11.9456,55.242,21.7629,20.5431,1.73047,0.0561953,0.270244,2.84739,1.27163e-07,0.736082
510,92.3115,2,12.052,45.2804,21.7629,21.5614,1.6662,0.0580225,0.276472,2.80898,1.27459e-07,0.779985
511,91.1839,2,11.9234,39.4499,21.7629,20.5098,1.7422,0.0583816,0.274901,2.69661,1.12341e-07,0.736479
512,78.3431,2,11.8408,44.3738,21.7629,21.9093,1.57164,0.0588645,0.261891,2.49367,1.17279e-07,0.728427
513,81.4886,2,11.7608,40.4046,21.7629,21.636,1.66887,0.0558131,0.259338,2.39516,1.1093e-07,0.818104
514,76.1368,2,11.9493,48.7996,21.7629,21.5114,1.73671,0.0553146,0.264958,2.44674,8.37067e-08,0.806393
515,77.8496,2,11.9906,47.863,21.7629,21.5076,1.73671,0.0561664,0.269634,2.40699,9.01041e-08,0.772636
516,71.0708,2,11.9237,43.6325,21.7629,20.9639,1.69328,0.0546181,0.274185,2.31944,8.84769e-08,0.741024
517,70.2364,2,11.7774,44.2298,21.7629,18.7333,1.77806,0.0502879,0.261747,2.27577,9.32155e-08,0.721599
518,66.4182,2,11.7666,39.2131,21.7629,20.2953,1.77806,0.0496687,0.262728,2.27494,8.01895e-08,0.753539
519,60.1763,2,11.9722,36.7326,21.7629,20.6748,1.65447,0.0504032,0.264909,2.17333,7.97532e-08,0.834546
520,78.278,2,11.8819,44.2058,21.7629,22.1473,1.75118,0.0569587,0.257351,2.43304,7.63034e-08,0.831849
521,63.6571,2,11.8636,39.7501,21.7629,22.2311,1.76938,0.0522036,0.257612,2.50309,7.2703e-08,0.673597
522,57.6989,2,11.8031,40.8392,21.7629,22.37,1.76935,0.0516769,0.257389,2.31837,6.87967e-08,0.647371
523,65.8203,2,11.8291,38.1925,21.7629,23.2186,1.76271,0.057711,0.260696,2.06049,7.17502e-08,0.667718
524,61.9751,2,11.8714,36.9606,21.7629,20.6854,1.78539,0.0539945,0.260304,2.00673,6.93127e-08,0.717632
525,54.9337,2,11.8338,40.0197,21.7629,20.4535,1.78534,0.052482,0.263266,1.90354,6.68782e-08,0.696742
526,58.2842,2,11.857,41.4586,21.7629,22.1001,1.78532,0.0510924,0.273388,1.99152,7.15843e-08,0.663219
527,55.5712,2,11.8437,34.804,21.7629,21.5822,1.78531,0.0519421,0.27061,1.96928,6.61937e-08,0.66525
528,59.9567,2,11.8431,32.6633,21.7629,20.7626,1.86566,0.0513358,0.267407,1.98509,6.35685e-08,0.668896
529,54.7065,2,11.9471,33.5125,21.7629,20.5299,1.77693,0.0521761,0.271178,2.11454,5.74764e-08,0.690184
530,60.6214,2,11.8528,37.5032,21.7629,20.8743,1.77696,0.0531817,0.266689,2.10281,6.41063e-08,0.697215
531,57.5162,2,11.8872,33.6892,21.7629,21.6503,1.87747,0.0525319,0.265944,1.86965,5.69028e-08,0.703326
532,62.2996,2,11.8666,36.7351,21.7629,20.7899,1.87741,0.050162,0.269184,1.99386,6.41241e-08,0.742739
533,64.639,2,11.94,39.6666,21.7629,19.6762,1.87742,0.048504,0.270373,2.02036,6.56901e-08,0.793046
534,65.9848,2,11.9664,43.8317,21.7629,19.1681,1.97526,0.0463929,0.269168,2.01733,6.25847e-08,0.80192
535,64.763,2,12.0435,40.4777,21.7629,19.6566,1.91811,0.0491678,0.260109,2.08293,6.42536e-08,0.774875
536,75.1221,2,12.0003,42.139,21.7629,21.2656,1.87988,0.0560671,0.257655,2.18569,6.80594e-08,0.761164
537,69.2024,2,11.9888,36.1125,21.7629,21.127,1.85156,0.0582752,0.269361,2.06561,6.85621e-08,0.652948
538,63.7028,2,11.9394,33.0919,21.7629,20.4792,1.76141,0.0574341,0.263933,2.17675,6.92e-08,0.645009
539,61.9955,2,11.8529,35.2833,21.7629,20.481,1.79004,0.054738,0.262293,2.15673,6.74141e-08,0.657966
540,59.4919,2,11.8522,37.2782,21.7629,21.4651,1.79001,0.0542673,0.264742,1.99045,7.21095e-08,0.638672
541,58.0263,2,11.8204,41.0288,21.7629,21.9153,1.78995,0.0518841,0.269857,2.02103,7.21723e-08,0.644923
542,56.4319,2,11.8981,35.2543,21.7629,21.3046,1.70438,0.0558016,0.261733,1.90956,7.29304e-08,0.659966
543,66.2787,2,11.9364,39.4159,21.7629,21.5158,1.74888,0.0557539,0.263975,2.00239,7.40471e-08,0.724585
544,71.4106,2,11.9579,38.6113,21.7629,22.1431,1.80354,0.0557873,0.271901,2.00394,8.02963e-08,0.691577
545,69.6436,2,11.8663,38.0813,21.7629,22.176,1.87617,0.0510706,0.269272,2.03867,8.39655e-08,0.680777
546,64.12,2,11.8215,37.7582,21.7629,22.7386,1.87615,0.0514527,0.269163,2.05958,6.93817e-08,0.717565
547,57.6217,2,11.8737,35.7431,21.7629,21.2973,1.85477,0.049226,0.264926,1.88834,6.8867e-08,0.740172
548,57.5915,2,11.8722,34.5122,21.7629,21.2694,1.82195,0.051045,0.258073,1.97347,6.7364e-08,0.700212
549,57.3694,2,11.839,34.0973,21.7629,20.0402,1.79593,0.0508823,0.260359,1.98584,6.87384e-08,0.701832
550,53.1272,2,11.8872,35.1363,21.7629,21.2289,1.74732,0.0519678,0.262722,1.94837,6.67044e-08,0.692597
551,54.3355,2,11.8924,35.4356,21.7629,21.3342,1.69716,0.0540747,0.265236,2.01175,6.40116e-08,0.697722
552,54.1348,2,11.8938,35.4109,21.7629,21.8626,1.72136,0.0517432,0.267722,1.96575,6.81826e-08,0.698716
553,48.9257,2,11.8706,34.1035,21.7629,21.9902,1.64006,0.0524385,0.270293,2.00608,6.87226e-08,0.679931
554,48.9816,2,11.9517,32.8464,21.7629,21.1889,1.68664,0.0490661,0.272638,1.91907,7.43179e-08,0.675731
555,50.8192,2,11.8977,33.5839,21.7629,19.971,1.73407,0.0468697,0.276994,2.00283,7.15983e-08,0.67965
556,54.698,2,11.8068,33.5932,21.7629,20.8573,1.81693,0.0464504,0.254382,1.97961,7.63912e-08,0.660683
557,52.8803,2,11.8213,34.4404,21.7629,20.9734,1.75975,0.048662,0.260887,1.94376,6.96519e-08,0.7281
558,52.1321,2,11.822,33.9738,21.7629,22.0183,1.75973,0.0470327,0.265179,2.04902,6.94182e-08,0.731402
559,51.9701,2,11.8252,33.9558,21.7629,23.6802,1.72717,0.0480426,0.259626,2.03863,6.90035e-08,0.751948
560,52.0939,2,11.8479,31.2896,21.7629,23.5138,1.70054,0.0490225,0.263828,2.04478,6.68064e-08,0.767767
561,58.8043,2,11.8697,31.667,21.7629,23.2362,1.7521,0.0490174,0.271022,1.98863,6.89486e-08,0.785862
562,62.5354,2,11.9027,35.1174,21.7629,23.1833,1.7521,0.0482499,0.273214,2.06016,7.159e-08,0.851973
563,62.3946,2,11.9423,37.4025,21.7629,23.2657,1.81482,0.0479387,0.267817,2.07079,7.10849e-08,0.805055
564,61.5669,2,11.9356,36.8626,21.7629,21.7289,1.85197,0.045925,0.27281,2.14331,6.90883e-08,0.778908
565,63.6563,2,11.9337,32.685,21.7629,20.9206,1.85619,0.0492932,0.273671,2.03611,6.58538e-08,0.768979
566,54.6972,2,12.0041,33.4292,21.7629,20.6101,1.89889,0.0464675,0.277562,1.96742,6.36829e-08,0.697101
567,45.7305,2,11.9428,31.8953,21.7629,19.3786,1.81441,0.048662,0.265635,1.917,6.016e-08,0.661619
568,55.6847,2,12.0131,28.6542,21.7629,19.6687,1.84202,0.0498749,0.273922,2.00118,5.58104e-08,0.681879
569,58.5693,2,11.9043,29.5699,21.7629,19.5319,1.84202,0.0490889,0.275783,1.96292,6.04285e-08,0.72238
570,54.3602,2,11.8738,29.0046,21.7629,19.4038,1.84202,0.0503242,0.26747,1.99367,5.78689e-08,0.70425
571,56.7949,2,11.8541,35.2827,21.7629,20.2904,1.84207,0.0522391,0.267816,2.11004,5.13032e-08,0.704417
572,56.9536,2,11.8916,44.644,21.7629,19.5431,1.78255,0.0525843,0.265132,2.21213,5.05497e-08,0.783618
573,60.4336,2,11.8684,38.4421,21.7629,19.2896,1.83587,0.0518798,0.260699,2.18922,5.07208e-08,0.800256
574,50.5081,2,11.8689,38.0968,21.7629,20.1285,1.77435,0.052832,0.259388,2.0506,4.86788e-08,0.813048
575,56.5401,2,11.8502,41.2551,21.7629,21.1203,1.77436,0.0521995,0.266475,2.1322,4.96195e-08,0.797367
576,61.9736,2,11.8689,45.2964,21.7629,20.8034,1.8217,0.0504226,0.270286,2.32397,5.12293e-08,0.793145
577,52.9174,2,11.9317,45.343,21.7629,21.3713,1.78083,0.0512468,0.265026,2.25264,4.74785e-08,0.840197
578,60.2155,2,11.9018,42.2725,21.7629,22.3992,1.81157,0.0491954,0.267874,2.25969,4.92755e-08,0.905111
579,55.3223,2,11.8182,40.8906,21.7629,22.6665,1.78528,0.0510763,0.267274,2.18743,4.8723e-08,0.855308
580,42.1853,2,11.8416,43.4178,21.7629,21.7758,1.74953,0.0510479,0.262879,2.15143,4.52665e-08,0.775899
581,46.6612,2,11.843,41.8734,21.7629,22.0397,1.74951,0.0506794,0.263635,2.21046,4.38164e-08,0.777934
582,48.1068,2,11.8752,41.6725,21.7629,22.4557,1.73385,0.0508958,0.26446,2.17993,4.39987e-08,0.811138
583,48.8942,2,11.886,35.4211,21.7629,22.4454,1.73389,0.053072,0.262982,2.10866,4.22907e-08,0.815708
584,49.5635,2,11.8655,31.8303,21.7629,22.803,1.76064,0.0563769,0.260759,1.97821,3.89122e-08,0.79877
585,53.3277,2,11.8634,37.8378,21.7629,22.8799,1.83168,0.0541102,0.259802,2.09633,3.91893e-08,0.775228
586,52.1362,2,11.8836,41.1852,21.7629,23.4972,1.8014,0.0559242,0.260992,2.19593,3.9422e-08,0.733405
587,53.8207,2,11.8981,45.7131,21.7629,23.3438,1.76675,0.0555386,0.267996,2.19168,4.14539e-08,0.773799
588,54.0592,2,11.9016,43.9213,21.7629,21.6967,1.76676,0.0551615,0.271419,2.19219,4.22985e-08,0.762773
589,52.2942,2,11.9094,41.5605,21.7629,21.5329,1.73915,0.0543862,0.278899,2.26272,4.22761e-08,0.766304
590,56.2912,2,11.9503,39.8405,21.7629,21.211,1.73913,0.0527256,0.277399,2.26769,4.74006e-08,0.798989
591,57.1521,2,12.0049,43.3258,21.7629,20.394,1.78762,0.0510044,0.27627,2.20805,5.14837e-08,0.7783
592,52.808,2,11.9573,45.4633,21.7629,20.0311,1.7876,0.0495917,0.274838,2.3152,4.61228e-08,0.840986
593,54.5348,2,11.916,46.7027,21.7629,20.262,1.76618,0.0497511,0.271683,2.36614,4.75972e-08,0.827365
594,57.6974,2,11.8334,45.6137,21.7629,20.7571,1.73302,0.0525115,0.26397,2.38854,4.89891e-08,0.81144
595,53.5668,2,11.8524,46.7218,21.7629,19.8609,1.76712,0.0509861,0.259552,2.5159,4.65639e-08,0.788792
596,53.5195,2,11.8432,48.7455,21.7629,20.4316,1.76712,0.0510687,0.265363,2.50587,4.47087e-08,0.783414
597,51.6151,2,11.8592,44.5703,21.7629,20.5252,1.75325,0.0515954,0.261963,2.40736,4.59021e-08,0.778655
598,47.0644,2,11.8263,43.5098,21.7629,20.827,1.78136,0.0500474,0.26212,2.20405,4.5692e-08,0.779107
599,44.8875,2,11.8547,41.0785,21.7629,21.1391,1.78137,0.0497877,0.259333,2.10657,4.54079e-08,0.760092
600,46.2933,2,11.881,40.2212,21.7629,20.5015,1.78135,0.0484611,0.262249,2.06903,4.72455e-08,0.782679
601,44.5656,2,11.7997,38.3946,21.7629,21.5042,1.72076,0.0491266,0.26163,1.9975,4.97176e-08,0.815
602,43.7823,2,11.8201,41.6513,21.7629,21.2137,1.72074,0.0487622,0.262971,2.00881,4.90341e-08,0.824512
603,43.9416,2,11.7988,42.2095,21.7629,20.9922,1.75369,0.0474856,0.256184,2.04856,5.05159e-08,0.778794
604,51.083,2,11.8599,38.0769,21.7629,21.0054,1.73557,0.0508452,0.251839,2.10629,5.02849e-08,0.772562
605,45.9074,2,11.8325,35.8221,21.7629,20.671,1.73558,0.0522467,0.255017,2.02808,5.0552e-08,0.726917
606,46.4086,2,11.8513,35.7145,21.7629,21.0945,1.73558,0.0511173,0.257531,2.0493,5.29671e-08,0.699732
607,44.5501,2,11.8983,33.5358,21.7629,21.3561,1.75664,0.0491268,0.262769,1.94657,5.48688e-08,0.703337
608,36.7425,2,11.9,33.2807,21.7629,21.5228,1.74514,0.048115,0.264147,1.93492,5.32193e-08,0.674469
609,33.4563,2,11.8826,34.5352,21.7629,22.0986,1.72602,0.0479451,0.261726,1.9361,5.00728e-08,0.672472
610,41.5738,2,11.8767,33.3074,21.7629,22.3646,1.69542,0.0491394,0.263647,1.93458,5.284e-08,0.682745
611,36.3192,2,11.8496,33.1832,21.7629,22.5376,1.72542,0.0482252,0.25783,1.91699,5.05236e-08,0.68447
612,39.8811,2,11.8541,32.138,21.7629,22.9624,1.72542,0.0486154,0.257099,1.9478,5.01198e-08,0.692766
613,38.4867,2,11.8762,31.71,21.7629,22.9633,1.7076,0.0485277,0.260085,2.01834,4.97259e-08,0.690997
614,32.4972,2,11.8784,33.4385,21.7629,22.4136,1.70759,0.0483081,0.263988,2.04727,4.62069e-08,0.66479
615,47.4604,2,11.8672,35.3895,21.7629,21.9581,1.76512,0.0491412,0.260423,2.03321,4.89091e-08,0.653434
616,44.3703,2,11.8542,36.8441,21.7629,21.0542,1.75868,0.0515017,0.260867,1.97214,4.66879e-08,0.670935
617,45.5697,2,11.887,37.7131,21.7629,20.6169,1.77826,0.0512454,0.2599,2.0023,4.52743e-08,0.695152
618,35.0636,2,11.8764,35.6203,21.7629,21.1241,1.73331,0.0516753,0.260646,2.07496,4.22586e-08,0.672113
619,39.125,2,11.8924,35.7082,21.7629,21.2404,1.76197,0.049238,0.261058,2.12695,4.48008e-08,0.639381
620,39.2791,2,11.925,31.5939,21.7629,21.6955,1.73637,0.050568,0.263484,2.06613,4.49109e-08,0.646206
621,43.1346,2,11.8839,30.1997,21.7629,22.3829,1.73635,0.0508635,0.263121,2.04381,4.45426e-08,0.698993
622,43.7586,2,11.8374,31.4691,21.7629,21.8896,1.73634,0.0499317,0.26279,2.08908,4.58321e-08,0.712234
623,41.7598,2,11.8125,34.189,21.7629,22.3531,1.73636,0.0505756,0.264101,2.07836,4.27231e-08,0.727688
624,43.2491,2,11.8211,34.8052,21.7629,22.083,1.73642,0.0532014,0.26407,2.09848,3.9978e-08,0.695517
625,50.5037,2,11.8399,36.2204,21.7629,21.8923,1.77653,0.0521839,0.266949,2.13776,4.09543e-08,0.711759
626,53.3568,2,11.8593,39.5077,21.7629,21.8893,1.82265,0.0515193,0.271774,2.23103,3.94964e-08,0.723843
627,48.7363,2,11.8399,41.3199,21.7629,22.1627,1.82263,0.0506736,0.272855,2.18459,3.98119e-08,0.753924
628,50.7918,2,11.8414,38.991,21.7629,21.9292,1.8452,0.0506911,0.272467,2.16809,3.97169e-08,0.743363
629,35.3235,2,11.8629,38.0298,21.7629,22.8743,1.80635,0.0501564,0.26996,2.18981,3.67324e-08,0.730235
630,47.5998,2,11.8527,39.8689,21.7629,22.5296,1.82664,0.0499277,0.269576,2.23274,3.60848e-08,0.740173
631,41.0568,2,11.816,40.0784,21.7629,22.2675,1.82664,0.0502957,0.270005,2.18944,3.52916e-08,0.721083
632,44.45,2,11.788,38.0253,21.7629,22.3224,1.82665,0.05112,0.269634,2.10161,3.53738e-08,0.725008
633,34.3095,2,11.8026,37.6909,21.7629,22.0004,1.82175,0.049422,0.264777,2.09026,3.48979e-08,0.720256
634,33.7465,2,11.7976,35.867,21.7629,22.0168,1.85711,0.0482199,0.259571,2.00877,3.36705e-08,0.71281
635,32.6299,2,11.789,35.4561,21.7629,21.7773,1.82683,0.047096,0.260215,2.01659,3.47624e-08,0.719584
636,36.143,2,11.8255,35.2175,21.7629,21.7316,1.82682,0.0471889,0.265626,2.0371,3.43709e-08,0.720718
637,30.8823,2,11.8362,36.2996,21.7629,21.8616,1.74846,0.0493963,0.265705,2.06044,3.49001e-08,0.699774
638,43.7069,2,11.87,35.7443,21.7629,21.0567,1.80678,0.0495797,0.266735,2.02054,3.43974e-08,0.716473
639,43.4201,2,11.8569,34.6412,21.7629,21.0748,1.79245,0.0507481,0.264833,1.96214,3.77466e-08,0.717186
640,49.9967,2,11.8009,35.427,21.7629,21.3428,1.80471,0.0512785,0.263387,1.98951,3.94027e-08,0.733974
641,41.1434,2,11.7755,33.0612,21.7629,21.0997,1.82303,0.05023,0.258434,2.03283,3.82767e-08,0.731166
642,58.0695,2,11.794,31.9664,21.7629,22.2708,1.85973,0.049461,0.259521,2.13465,4.06812e-08,0.760264
643,40.4393,2,11.8237,32.4544,21.7629,22.4595,1.81871,0.0500742,0.262996,2.02944,4.21147e-08,0.735241
644,44.4716,2,11.821,32.6513,21.7629,22.7745,1.79145,0.0513705,0.265077,1.97869,4.32033e-08,0.717562
645,42.3247,2,11.8492,34.871,21.7629,22.3948,1.7791,0.0510517,0.268346,2.00184,4.20184e-08,0.724337
646,44.7218,2,11.8458,33.4683,21.7629,22.2568,1.80367,0.0492886,0.267812,1.99921,4.43893e-08,0.709494
647,38.5398,2,11.8617,32.6228,21.7629,22.9367,1.81397,0.0477433,0.269934,1.95812,4.32448e-08,0.721114
648,43.0973,2,11.8088,34.7763,21.7629,22.702,1.79929,0.0485787,0.265372,1.95102,4.30403e-08,0.741742
649,44.5413,2,11.8308,37.1086,21.7629,22.9545,1.78913,0.0490552,0.265338,1.98354,4.28453e-08,0.753282
650,42.1531,2,11.8521,37.9022,21.7629,22.438,1.78914,0.0493612,0.266291,2.07397,4.07373e-08,0.737601
651,47.2224,2,11.8739,38.7966,21.7629,22.207,1.78912,0.0494377,0.26663,2.18289,4.05633e-08,0.74859
652,36.42,2,11.8813,36.9236,21.7629,21.6276,1.78912,0.0490015,0.267522,2.12741,3.87283e-08,0.738864
653,45.9962,2,11.9076,36.0872,21.7629,21.4548,1.78911,0.0484048,0.26616,2.12105,4.07573e-08,0.766532
654,50.5345,2,11.9113,37.1014,21.7629,22.2489,1.78291,0.0494243,0.268628,2.14554,4.00539e-08,0.803491
655,44.9986,2,11.9112,36.9962,21.7629,22.6893,1.78293,0.0503026,0.269196,2.18508,3.73914e-08,0.807375
656,42.3752,2,11.8884,36.4206,21.7629,22.7216,1.76391,0.0505944,0.269472,2.26373,3.61058e-08,0.794354
657,46.2903,2,11.8621,39.3079,21.7629,22.2607,1.76392,0.0517009,0.270601,2.25136,3.59319e-08,0.77694
658,44.6744,2,11.8583,39.6758,21.7629,21.7144,1.7384,0.0517571,0.269123,2.24173,3.79986e-08,0.774752
659,46.3334,2,11.8506,40.9443,21.7629,22.2841,1.75853,0.0519942,0.26793,2.19452,3.71594e-08,0.780847
660,46.703,2,11.855,42.0256,21.7629,22.1884,1.77291,0.0529057,0.269546,2.13557,3.58362e-08,0.782828
661,41.9425,2,11.8335,41.7499,21.7629,22.5497,1.79215,0.0526054,0.269662,2.1007,3.29337e-08,0.812761
662,50.091,2,11.8428,41.0067,21.7629,22.0685,1.78705,0.0537814,0.266274,2.07573,3.42005e-08,0.816137
663,38.9099,2,11.8801,38.4186,21.7629,21.8585,1.76626,0.0535796,0.265041,2.00887,3.46309e-08,0.819065
664,44.9994,2,11.8822,39.4701,21.7629,21.4633,1.74179,0.0549702,0.266868,2.08055,3.44149e-08,0.788642
665,48.863,2,11.8749,41.3379,21.7629,21.6274,1.74177,0.0548296,0.267513,2.14234,3.68901e-08,0.76232
666,45.7248,2,11.8676,44.1386,21.7629,21.7821,1.713,0.0545099,0.26837,2.21645,3.77025e-08,0.771612
667,49.78,2,11.8715,43.1375,21.7629,21.8111,1.71301,0.0554184,0.270153,2.22916,3.68396e-08,0.786972
