iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,2.12618,1,14.208,49.5683,21.7629,11.1416,1.41416,0.0809581,0.220642,0.328628,4.41846e-08,1.1255
443,6.27942,1,14.2656,45.6173,21.7629,10.7239,1.32965,0.0839662,0.22419,0.374972,4.38739e-08,1.20759
444,-0.324543,1,14.4605,45.7649,21.7629,10.5509,1.47064,0.0753226,0.237704,0.379036,3.71189e-08,1.125
445,1.56993,1,14.2401,45.3184,21.7629,10.4361,1.47068,0.0767036,0.225812,0.388722,3.85878e-08,1.07809
446,-1.41104,1,14.3467,43.443,21.7629,10.0656,1.41744,0.0751804,0.234922,0.390259,3.99453e-08,1.0869
447,-0.323335,1,14.2415,47.9526,21.7629,10.2159,1.43558,0.0712579,0.232941,0.414677,4.39306e-08,1.08988
448,-0.286849,1,14.2326,46.7154,21.7629,10.2581,1.33542,0.0756787,0.224991,0.393207,4.4813e-08,1.23172
449,7.63004,1,14.1946,43.4194,21.7629,10.1805,1.39891,0.0755919,0.220722,0.39069,5.3575e-08,1.19368
450,11.2771,1,14.1407,45.0511,21.7629,10.4348,1.4423,0.0797512,0.228243,0.345142,5.59012e-08,1.08289
451,5.02559,1,14.1205,43.2715,21.7629,10.7199,1.38602,0.0809182,0.227227,0.38141,4.32867e-08,1.11313
452,2.9588,1,14.1852,46.4079,21.7629,10.1341,1.38604,0.0802847,0.227522,0.329469,4.529e-08,1.1501
453,5.45032,1,14.3283,46.2311,21.7629,10.098,1.42152,0.0843207,0.240717,0.347778,3.62855e-08,1.15143
454,-1.36607,1,14.1902,45.566,21.7629,10.2895,1.49494,0.0765025,0.221621,0.38306,3.2749e-08,1.14901
455,-18.4269,1,14.2507,47.0699,21.7629,10.891,1.316,0.0785451,0.224321,0.375337,2.66125e-08,1.11103
456,-18.4642,1,14.1987,45.1395,21.7629,10.4155,1.41125,0.0738264,0.224496,0.357934,2.60273e-08,1.14046
457,-14.3052,1,14.3799,44.0419,21.7629,10.3953,1.51154,0.0741613,0.232729,0.351157,2.53683e-08,1.08174
458,-16.9756,1,14.3413,44.8844,21.7629,9.88696,1.49263,0.0735702,0.228106,0.322589,2.67887e-08,1.0942
459,-23.5946,1,14.1583,44.9209,21.7629,9.64074,1.49262,0.0716146,0.226953,0.286106,2.48512e-08,1.10896
460,-19.4576,1,14.1504,44.4015,21.7629,10.2408,1.54138,0.0726252,0.217075,0.289566,2.67774e-08,1.07509
461,-14.2741,1,14.2551,44.7283,21.7629,9.58956,1.65047,0.0685599,0.22216,0.280802,2.75021e-08,1.17277
462,-17.5918,1,14.4191,44.8949,21.7629,9.97059,1.5223,0.0720835,0.217754,0.311737,2.69461e-08,1.16629
463,-7.86204,1,14.2978,44.7172,21.7629,9.97,1.4229,0.0779074,0.220438,0.334939,3.07633e-08,1.27258
464,-8.25637,1,14.1471,46.6324,21.7629,10.0032,1.5859,0.0709644,0.227799,0.318584,2.78086e-08,1.27556
465,-13.5175,1,14.1671,45.7156,21.7629,10.9305,1.46945,0.0751086,0.216317,0.320651,2.95339e-08,1.16769
466,-14.1824,1,14.1949,43.6539,21.7629,10.1246,1.43733,0.0766433,0.216366,0.309347,2.76681e-08,1.26774
467,-22.1117,1,14.2465,43.133,21.7629,10.2618,1.43738,0.0771098,0.215285,0.305298,2.27343e-08,1.1676
468,-24.1942,1,14.1955,42.6098,21.7629,10.4998,1.33087,0.0793718,0.220846,0.311698,2.41981e-08,1.13902
469,-19.7549,1,14.1539,42.3875,21.7629,11.4497,1.3624,0.0814615,0.214628,0.363656,2.25978e-08,1.07537
470,-25.4782,1,14.172,45.6153,21.7629,11.0855,1.3195,0.0781896,0.220705,0.410775,1.90676e-08,1.12175
471,-25.1842,1,14.1426,45.3789,21.7629,10.9921,1.24298,0.0824653,0.22488,0.3839,1.8797e-08,1.20108
472,-23.1329,1,14.1921,47.1345,21.7629,10.015,1.36006,0.0793637,0.208211,0.362153,1.98633e-08,1.22953
473,-24.6264,1,14.1232,44.9442,21.7629,10.0284,1.42563,0.0751437,0.215067,0.337851,2.0038e-08,1.22188
474,-26.0496,1,14.1526,45.8531,21.7629,10.72,1.42568,0.0767434,0.222209,0.31913,1.86229e-08,1.21682
475,-21.032,1,14.302,45.5279,21.7629,10.1923,1.46018,0.0753598,0.220193,0.359955,1.90047e-08,1.25125
476,-23.3165,1,14.2443,47.6071,21.7629,10.3294,1.50479,0.0712344,0.218338,0.355134,1.97531e-08,1.22004
477,-27.8215,1,14.192,48.0914,21.7629,10.7928,1.40242,0.0721226,0.222876,0.391438,2.04627e-08,1.07435
478,-15.6241,1,14.175,46.8153,21.7629,10.1604,1.472,0.0721401,0.221598,0.414948,2.39624e-08,1.11948
479,-12.6096,1,14.1766,46.4665,21.7629,10.0084,1.51658,0.0729426,0.22182,0.373573,2.60489e-08,1.10898
480,-11.2478,1,14.1788,46.9653,21.7629,10.4058,1.43384,0.0756923,0.226034,0.395526,2.61964e-08,1.13682
481,-6.01818,1,14.1918,47.0538,21.7629,10.5858,1.40282,0.0806507,0.221971,0.417593,2.94275e-08,1.03348
482,-9.10303,1,14.3129,47.4638,21.7629,10.9704,1.44268,0.0820489,0.227103,0.420021,2.3803e-08,1.00781
483,-20.7262,1,14.2519,46.3257,21.7629,10.4708,1.36537,0.0832131,0.214274,0.360568,2.1516e-08,1.03379
484,-16.5271,1,14.3288,46.3122,21.7629,11.1866,1.42563,0.0771183,0.214244,0.369339,2.65937e-08,1.07413
485,-8.5524,1,14.1267,47.9879,21.7629,10.7704,1.43025,0.0797804,0.22383,0.360569,2.5939e-08,1.21739
486,-6.46489,1,14.0754,48.014,21.7629,10.44,1.53928,0.0755094,0.213148,0.364935,2.76834e-08,1.17929
487,-12.0894,1,14.1885,44.5461,21.7629,10.9015,1.45002,0.0780621,0.216537,0.39662,2.47261e-08,1.10392
488,-26.0477,1,14.314,44.3553,21.7629,10.9913,1.33818,0.0806284,0.225509,0.364467,1.95209e-08,1.06359
489,-32.3257,1,14.2655,42.3082,21.7629,10.4379,1.46963,0.0725447,0.228449,0.370893,1.58404e-08,1.04407
490,-27.6563,1,14.3532,43.1261,21.7629,10.3899,1.46973,0.0751863,0.227081,0.404912,1.49012e-08,1.12464
491,40.7637,1,14.337,43.9428,21.7629,10.6268,1.41273,0.0784829,0.223364,0.420573,1.4393e-07,1.08221
492,41.1702,1,14.3276,45.8779,21.7629,10.4368,1.41278,0.0799292,0.218978,0.418592,1.3703e-07,1.10386
493,47.2728,1,14.3392,48.2186,21.7629,10.6129,1.41285,0.0841834,0.212368,0.431472,1.45168e-07,1.1417
494,49.0042,1,14.2727,47.927,21.7629,10.7086,1.37523,0.0867541,0.213997,0.501642,1.31559e-07,1.0768
495,48.4474,1,14.1522,51.2572,21.7629,9.79769,1.48658,0.0824204,0.219628,0.428286,1.30552e-07,1.10007
496,43.2998,1,14.0316,50.1436,21.7629,10.1143,1.45481,0.0753795,0.226952,0.45911,1.2949e-07,1.15729
497,33.0176,1,13.9617,44.9205,21.7629,10.2591,1.357,0.075954,0.217149,0.416835,1.1771e-07,1.25125
498,36.2002,1,14.1636,41.7236,21.7629,9.82908,1.43249,0.0740351,0.210602,0.448623,1.17578e-07,1.24961
499,26.783,1,14.1097,39.8211,21.7629,10.7823,1.35903,0.0742938,0.219049,0.483982,1.04532e-07,1.06087
500,29.555,2,14.1711,41.1021,21.7629,10.5918,1.39748,0.073746,0.220864,0.421505,1.22451e-07,1.07216
501,24.391,2,14.1143,39.7152,21.7629,10.9314,1.39758,0.0767215,0.221036,0.400379,9.68518e-08,1.03413
502,26.8296,2,14.2165,41.1131,21.7629,11.1482,1.37092,0.0790119,0.216817,0.456805,9.4206e-08,1.04475
503,24.0526,2,14.3246,48.6251,21.7629,10.8706,1.36359,0.0802832,0.216055,0.472694,7.88407e-08,1.07972
504,18.6337,2,14.203,44.6872,21.7629,11.022,1.38175,0.076203,0.218189,0.479553,7.18996e-08,1.07368
505,18.3099,2,14.2927,46.4763,21.7629,10.5163,1.38174,0.0745607,0.217424,0.440454,7.88998e-08,1.13077
506,22.6326,2,14.1603,47.0065,21.7629,10.0938,1.43514,0.0725396,0.214873,0.441531,7.75043e-08,1.27727
507,19.3602,2,14.2614,47.9986,21.7629,10.3939,1.48457,0.0701323,0.208216,0.409529,8.20084e-08,1.21862
508,21.5154,2,14.1368,44.4542,21.7629,11.127,1.40992,0.0741371,0.215048,0.440364,8.33093e-08,1.13589
509,20.9906,2,14.2305,49.0162,21.7629,10.7374,1.40997,0.0754434,0.221387,0.405594,8.13275e-08,1.15557
510,16.4893,2,14.3603,53.1522,21.7629,10.3857,1.40991,0.0742525,0.221441,0.406673,7.32067e-08,1.22368
511,25.6613,2,14.2089,47.896,21.7629,10.3903,1.3811,0.0842731,0.225153,0.445306,6.29979e-08,1.17085
512,26.3298,2,14.1409,46.9972,21.7629,11.4895,1.38108,0.0856725,0.221411,0.548134,6.10775e-08,1.00203
513,24.989,2,14.1528,44.9222,21.7629,10.3212,1.44798,0.0801385,0.214727,0.548662,5.91397e-08,1.05705
514,22.6331,2,14.2416,47.5057,21.7629,9.87599,1.44532,0.0763814,0.208835,0.608201,5.69918e-08,1.09861
515,24.7569,2,14.2637,48.1797,21.7629,10.0387,1.4725,0.0744203,0.224109,0.535417,6.40381e-08,1.13806
516,24.4961,2,14.3007,45.6851,21.7629,10.9284,1.47249,0.0726946,0.219397,0.5575,6.30747e-08,1.20664
517,24.3322,2,14.1088,44.5768,21.7629,10.2749,1.47243,0.0715817,0.228827,0.517032,7.00721e-08,1.15434
518,19.2207,2,14.1699,43.2821,21.7629,10.0219,1.43152,0.076488,0.217015,0.423216,6.79591e-08,1.16484
519,22.5556,2,14.1447,40.4263,21.7629,9.73859,1.38819,0.0821166,0.220194,0.392209,6.55675e-08,1.22839
520,23.6316,2,14.2268,41.4292,21.7629,10.1445,1.32324,0.0857733,0.214083,0.408057,6.9707e-08,1.20269
521,21.7963,2,14.2397,39.9367,21.7629,10.8025,1.29534,0.0866527,0.213889,0.424985,6.86455e-08,1.15336
522,37.5439,2,14.0607,38.3911,21.7629,11.3185,1.34476,0.0896002,0.219197,0.459996,7.77009e-08,1.15383
523,19.9935,2,14.1705,42.5357,21.7629,10.9511,1.26111,0.0888588,0.212998,0.420398,7.45363e-08,1.03663
524,30.1819,2,14.2542,45.5539,21.7629,10.0984,1.42418,0.0897225,0.214947,0.42315,6.96733e-08,0.992448
525,27.8189,2,14.097,46.5451,21.7629,10.8891,1.43344,0.0838434,0.207672,0.467421,7.31438e-08,1.01681
526,33.1195,2,14.1548,45.8991,21.7629,11.2994,1.43353,0.0869219,0.212194,0.469453,7.45583e-08,1.01203
527,24.9578,2,14.0988,43.8475,21.7629,10.6126,1.42556,0.0806093,0.222493,0.464032,7.01453e-08,1.05691
528,22.8197,2,14.0213,45.2375,21.7629,10.9084,1.37752,0.078948,0.215084,0.512697,7.1344e-08,1.04466
529,21.0707,2,14.1765,45.4426,21.7629,10.6815,1.38899,0.0752432,0.220766,0.4752,7.7939e-08,1.09495
530,30.3076,2,14.026,46.9337,21.7629,10.3445,1.497,0.0740634,0.215376,0.517726,7.42692e-08,1.13544
531,25.2571,2,14.1018,45.0201,21.7629,10.3684,1.45081,0.0781051,0.219123,0.443478,7.35163e-08,1.12872
532,25.7611,2,14.1374,45.5432,21.7629,10.3299,1.39354,0.0797321,0.219581,0.440127,7.89149e-08,1.12624
533,24.8925,2,14.173,45.8141,21.7629,10.5319,1.39348,0.0782542,0.226764,0.435783,8.446e-08,1.07874
534,22.571,2,14.2904,45.0903,21.7629,10.8963,1.34026,0.0808871,0.229532,0.478674,7.48586e-08,1.04102
535,17.0727,2,14.3714,46.0118,21.7629,11.3246,1.3246,0.080329,0.230663,0.434043,7.62983e-08,1.02399
536,20.9658,2,14.2613,48.564,21.7629,10.9967,1.37431,0.0812564,0.22018,0.411609,7.56088e-08,1.05702
537,15.0627,2,14.1522,44.5704,21.7629,11.1512,1.40519,0.0785836,0.212451,0.384747,7.326e-08,1.06279
538,21.634,2,14.2547,43.0996,21.7629,10.8475,1.45277,0.0801551,0.219523,0.358872,7.99778e-08,1.0211
539,29.583,2,14.2533,46.0001,21.7629,10.6599,1.42314,0.0844685,0.222139,0.380907,7.65431e-08,1.15658
540,24.3802,2,14.2333,45.1364,21.7629,10.9904,1.41286,0.0882889,0.210879,0.38685,7.10384e-08,1.0361
541,14.9659,2,14.0788,47.2993,21.7629,10.9821,1.35235,0.0887841,0.206253,0.385043,6.14905e-08,1.00374
542,15.78,2,14.132,46.082,21.7629,11.4415,1.33213,0.0912147,0.212039,0.375779,5.75365e-08,1.00171
543,11.3391,2,14.1944,45.6734,21.7629,11.1703,1.29536,0.0880411,0.22008,0.369403,5.84326e-08,1.04353
544,13.904,2,14.1997,44.9522,21.7629,11.1371,1.33555,0.0871952,0.218013,0.354935,6.04356e-08,1.05693
545,15.6761,2,14.2036,42.6588,21.7629,10.3169,1.39498,0.0805405,0.21588,0.358461,6.62014e-08,1.14968
546,12.6282,2,14.2097,42.4175,21.7629,10.3569,1.47297,0.0763923,0.214022,0.353287,6.42913e-08,1.12942
547,18.4058,2,14.2298,44.582,21.7629,10.3773,1.40323,0.0837548,0.211059,0.351726,6.57944e-08,1.13342
548,15.5527,2,14.2173,45.2291,21.7629,10.8459,1.42666,0.0834644,0.216191,0.335519,6.46998e-08,1.08621
549,18.3224,2,14.215,45.3329,21.7629,10.2194,1.49506,0.0787228,0.227359,0.340953,6.68482e-08,1.06878
550,-1.22156,2,14.2519,45.6607,21.7629,10.7495,1.44672,0.0785136,0.215257,0.278154,6.19763e-08,1.06304
551,0.168813,2,14.1654,44.0365,21.7629,10.6224,1.37604,0.079102,0.213269,0.291611,5.83378e-08,1.11525
552,2.17629,2,14.0997,44.0856,21.7629,10.1762,1.3372,0.0805913,0.216983,0.281919,5.89828e-08,1.15661
553,-2.85827,2,14.2229,43.4071,21.7629,10.4329,1.2967,0.0836416,0.213697,0.257947,5.92582e-08,1.13187
554,0.758397,2,14.2783,44.0894,21.7629,10.3539,1.29676,0.0856057,0.208266,0.265612,5.90081e-08,1.1237
555,0.294817,2,14.2861,43.4942,21.7629,10.877,1.31318,0.0835108,0.220729,0.283985,5.58514e-08,1.10321
556,1.48706,2,14.3103,43.7517,21.7629,10.9009,1.34049,0.0813644,0.225873,0.321157,5.48094e-08,1.03176
557,-5.21812,2,14.2598,44.8697,21.7629,10.792,1.3105,0.0785439,0.227541,0.335879,5.08109e-08,1.06477
558,-2.97072,2,14.2973,45.096,21.7629,10.8423,1.35976,0.0771447,0.226975,0.343959,4.81425e-08,1.06176
559,6.07215,2,14.2994,44.5911,21.7629,10.8602,1.34698,0.0830812,0.227812,0.347713,4.97196e-08,1.0287
560,-7.01148,2,14.1307,43.6824,21.7629,10.6811,1.32623,0.0838364,0.214818,0.322382,4.34821e-08,1.04179
561,-7.49804,2,14.1418,44.2583,21.7629,10.8932,1.31106,0.0836439,0.211273,0.33296,4.09634e-08,1.04631
562,-5.3274,2,14.2853,45.9439,21.7629,10.7365,1.37052,0.0849262,0.20775,0.33344,3.60266e-08,1.0788
563,-9.16255,2,14.2588,46.2774,21.7629,10.6285,1.39631,0.0825552,0.209707,0.319156,3.52017e-08,1.07744
564,-9.6882,2,14.2539,46.3759,21.7629,10.302,1.40063,0.0793197,0.21874,0.323115,3.4971e-08,1.0985
565,-8.81451,2,14.2807,46.8813,21.7629,10.6732,1.3792,0.0811766,0.223057,0.346796,3.32104e-08,1.04694
566,-10.295,2,14.2684,47.5952,21.7629,10.4601,1.48895,0.0746338,0.225393,0.319119,3.24534e-08,1.13893
567,-10.1441,2,14.2179,46.0233,21.7629,10.1399,1.50639,0.0744786,0.212773,0.321906,3.1279e-08,1.18774
568,1.61952,2,14.279,44.0403,21.7629,9.95424,1.53508,0.0775964,0.218905,0.352499,2.98908e-08,1.21019
569,-3.31165,2,14.2847,43.3279,21.7629,10.128,1.44353,0.0813186,0.220224,0.356357,3.07885e-08,1.18238
570,-9.26706,2,14.3441,40.9586,21.7629,9.88793,1.53403,0.0755584,0.223134,0.340244,2.90639e-08,1.1533
571,0.299266,2,14.3123,41.6554,21.7629,9.87498,1.55699,0.0739897,0.22768,0.361822,3.15368e-08,1.16586
572,0.449101,2,14.219,41.2491,21.7629,9.86665,1.47714,0.0776247,0.222343,0.387228,3.19571e-08,1.18709
573,2.97642,2,14.1484,41.2143,21.7629,10.095,1.37435,0.082601,0.222954,0.400311,3.44904e-08,1.15581
574,0.104032,2,14.1452,40.667,21.7629,10.7804,1.34433,0.0832405,0.222647,0.395282,3.62627e-08,1.1298
575,-0.171543,2,14.1873,40.4044,21.7629,11.0275,1.34437,0.0836768,0.223508,0.422656,3.39441e-08,1.08575
576,-7.84783,2,14.183,41.0189,21.7629,11.247,1.32151,0.0838116,0.218416,0.44937,2.92243e-08,1.08534
577,-10.7884,2,14.2574,40.793,21.7629,11.2209,1.35577,0.0825495,0.21976,0.406658,2.69844e-08,1.12786
578,-3.30081,2,14.3145,41.7636,21.7629,11.0407,1.40661,0.0825154,0.218798,0.436757,2.54166e-08,1.13868
579,0.47516,2,14.2937,43.4064,21.7629,10.6689,1.47114,0.0794272,0.222857,0.42736,2.68826e-08,1.18801
580,-15.5118,2,14.3185,44.3457,21.7629,10.3599,1.42124,0.0751582,0.227337,0.419774,2.60808e-08,1.20341
581,-26.5991,2,14.3219,43.7538,21.7629,10.2857,1.38045,0.0751391,0.221694,0.39343,2.3062e-08,1.17259
582,-15.6003,2,14.3286,42.8978,21.7629,10.0241,1.38051,0.0770259,0.222469,0.405541,2.24493e-08,1.16118
583,-8.02533,2,14.2683,42.3451,21.7629,10.623,1.34477,0.0829904,0.223859,0.39195,2.42511e-08,1.14492
584,-13.296,2,14.1515,43.2706,21.7629,10.4454,1.41757,0.0801501,0.225586,0.409346,2.10528e-08,1.15395
585,-14.6097,2,14.2053,42.9488,21.7629,10.3386,1.43346,0.0783191,0.228963,0.422318,2.01784e-08,1.1499
586,-19.9978,2,14.2648,42.1297,21.7629,10.8291,1.38635,0.0829641,0.222046,0.392178,1.92833e-08,1.11451
587,-10.8837,2,14.3237,45.4887,21.7629,11.1019,1.3864,0.0851891,0.220971,0.412895,2.00353e-08,1.0876
588,-10.6412,2,14.3055,48.1499,21.7629,10.6684,1.41735,0.0840794,0.217892,0.439606,1.9779e-08,1.07644
589,-21.4277,2,14.2271,47.4775,21.7629,10.7906,1.4343,0.0817283,0.214324,0.418225,1.87985e-08,1.05097
590,-30.6788,2,14.1942,45.7214,21.7629,11.0335,1.46382,0.0775519,0.21752,0.370968,1.73018e-08,1.09256
591,-33.6472,2,14.253,46.1012,21.7629,11.1042,1.45147,0.0750475,0.214902,0.366262,1.69923e-08,1.10281
592,-29.9663,2,14.3028,45.7559,21.7629,10.6645,1.45147,0.0761083,0.217247,0.361037,1.61016e-08,1.13373
593,-31.8401,2,14.3145,46.0733,21.7629,10.6373,1.41868,0.0776417,0.216383,0.356067,1.59841e-08,1.12332
594,-29.1494,2,14.2611,46.5058,21.7629,10.5275,1.39713,0.0772673,0.218832,0.36738,1.68026e-08,1.11057
595,-29.618,2,14.2306,47.4121,21.7629,10.4533,1.41506,0.0771907,0.21268,0.375952,1.66288e-08,1.09203
596,-33.8555,2,14.2363,47.8739,21.7629,10.748,1.43165,0.0758984,0.212035,0.35584,1.64788e-08,1.10484
597,-35.6071,2,14.1765,47.099,21.7629,10.8882,1.42753,0.0739561,0.211166,0.369842,1.63262e-08,1.08841
598,-23.3205,2,14.1942,47.7804,21.7629,11.1228,1.46845,0.0748262,0.224884,0.373583,1.66342e-08,1.06472
599,-23.5056,2,14.2639,47.6657,21.7629,11.0119,1.46849,0.0759251,0.224704,0.367366,1.78465e-08,1.05905
600,-33.0182,2,14.2725,47.1998,21.7629,10.7471,1.46845,0.0747801,0.225184,0.333616,1.76395e-08,1.09796
601,-29.8326,2,14.2614,47.9798,21.7629,10.7049,1.44405,0.0751621,0.227426,0.315363,1.9192e-08,1.08849
602,-17.3204,2,14.2517,49.5806,21.7629,10.1369,1.48935,0.0733838,0.227152,0.352267,1.98273e-08,1.12769
603,-21.1944,2,14.2388,50.3631,21.7629,10.029,1.54554,0.0708585,0.226351,0.354796,2.03138e-08,1.09667
604,-17.3782,2,14.319,48.8722,21.7629,10.0484,1.57364,0.0710518,0.231329,0.362475,1.95941e-08,1.11596
605,-22.0751,2,14.2483,48.2542,21.7629,9.5806,1.57361,0.0692581,0.225401,0.374779,1.84934e-08,1.17086
606,-20.2459,2,14.2291,47.9779,21.7629,10.0195,1.55207,0.0705897,0.223394,0.381582,1.84706e-08,1.181
607,-24.9442,2,14.2653,46.4764,21.7629,10.0662,1.55933,0.0678666,0.224465,0.374881,1.90724e-08,1.18759
608,-29.408,2,14.239,46.1329,21.7629,9.96866,1.52277,0.0673354,0.22091,0.368792,1.91613e-08,1.2113
609,-26.6939,2,14.2159,45.8883,21.7629,10.0651,1.50742,0.0686909,0.221008,0.365745,1.85937e-08,1.21929
610,-25.7507,2,14.1947,44.9849,21.7629,9.92915,1.4653,0.0708079,0.219556,0.376105,1.8819e-08,1.19168
611,-34.7863,2,14.1854,45.0342,21.7629,10.4144,1.4283,0.0700292,0.221569,0.384026,1.85419e-08,1.14625
612,-26.546,2,14.1968,44.9477,21.7629,10.2039,1.45742,0.0687116,0.221391,0.426324,1.75984e-08,1.14971
613,-22.4587,2,14.1864,43.5986,21.7629,10.3122,1.43054,0.0707252,0.22043,0.454178,1.79363e-08,1.14253
614,-22.9157,2,14.1834,44.5469,21.7629,10.5152,1.4541,0.071805,0.224084,0.441391,1.77408e-08,1.10896
615,-12.9843,2,14.1996,45.8562,21.7629,10.5212,1.4541,0.0730073,0.226037,0.468898,1.90262e-08,1.1226
616,-15.1929,2,14.1695,48.2326,21.7629,10.2613,1.42472,0.0763385,0.22717,0.467995,1.80151e-08,1.1496
617,-20.4465,2,14.1373,48.8908,21.7629,10.851,1.39599,0.0781496,0.223492,0.479199,1.7255e-08,1.1211
618,-26.6405,2,14.1604,48.8666,21.7629,10.7467,1.35687,0.0772057,0.222499,0.452247,1.77101e-08,1.17041
619,-29.6188,2,14.2197,49.3669,21.7629,10.6288,1.34408,0.0755612,0.219637,0.458804,1.72436e-08,1.19239
620,-28.1242,2,14.2593,48.6122,21.7629,10.7628,1.37942,0.0731295,0.220156,0.466735,1.71729e-08,1.15748
621,-24.0092,2,14.2042,47.9032,21.7629,10.5281,1.37945,0.0740481,0.217268,0.448739,1.77794e-08,1.17096
622,-18.1082,2,14.2117,47.1304,21.7629,10.2592,1.41904,0.0731175,0.219786,0.446649,1.85756e-08,1.17527
623,-21.5653,2,14.1564,46.4625,21.7629,10.3546,1.41904,0.0738695,0.220808,0.425674,1.89472e-08,1.18114
624,-22.081,2,14.1968,47.0198,21.7629,10.6188,1.42359,0.0731969,0.220182,0.443959,1.86041e-08,1.18222
625,-22.9339,2,14.2722,45.8384,21.7629,10.6043,1.43197,0.0744058,0.223104,0.417011,1.84679e-08,1.16725
626,-26.7919,2,14.2417,46.4748,21.7629,10.7177,1.45958,0.0739234,0.222414,0.399528,1.80022e-08,1.13036
627,-22.2355,2,14.2114,46.5397,21.7629,10.7776,1.49059,0.0747423,0.217419,0.370027,1.91557e-08,1.09982
628,-14.3807,2,14.1881,46.1065,21.7629,10.7174,1.50455,0.0752189,0.211012,0.37348,2.09364e-08,1.11278
629,-27.6005,2,14.2394,44.7467,21.7629,10.6024,1.46217,0.0746229,0.216376,0.354606,2.04701e-08,1.17468
630,-14.8042,2,14.1692,44.6798,21.7629,10.6463,1.44013,0.0765271,0.217107,0.36746,2.19302e-08,1.13324
631,-18.9807,2,14.1989,45.539,21.7629,10.5927,1.43097,0.0768663,0.219697,0.37567,2.14116e-08,1.13602
632,-20.2566,2,14.236,46.0559,21.7629,10.6927,1.47359,0.0760806,0.221607,0.39176,1.99162e-08,1.08732
633,-17.3028,2,14.2892,45.596,21.7629,10.8305,1.50841,0.0753296,0.220214,0.391625,1.99951e-08,1.08614
634,-18.7427,2,14.2448,45.4695,21.7629,11.0175,1.45618,0.0773825,0.219589,0.400915,2.03719e-08,1.06509
635,-27.6162,2,14.2485,45.9157,21.7629,10.7814,1.43427,0.075511,0.223866,0.387928,2.05656e-08,1.06582
636,-30.9683,2,14.3125,45.9891,21.7629,10.6973,1.43425,0.0743057,0.225851,0.378587,1.96535e-08,1.0667
637,-30.6814,2,14.3053,45.1822,21.7629,10.6969,1.42592,0.0736306,0.228751,0.374826,1.90247e-08,1.07832
638,-33.8877,2,14.2713,43.0072,21.7629,10.6078,1.41536,0.0731128,0.225567,0.370286,1.82743e-08,1.10292
639,-32.5666,2,14.2427,42.0849,21.7629,10.4913,1.3802,0.0730846,0.224202,0.377053,1.86364e-08,1.11014
640,-22.313,2,14.2089,41.1386,21.7629,10.7408,1.38021,0.0737334,0.22461,0.406181,1.91592e-08,1.09536
641,-25.863,2,14.1998,41.7387,21.7629,10.9008,1.34692,0.0751822,0.224566,0.415019,1.90864e-08,1.11466
642,-6.79282,2,14.1601,40.7947,21.7629,11.0409,1.38347,0.0776576,0.219716,0.446182,1.94026e-08,1.11891
643,-24.141,2,14.1904,41.5029,21.7629,10.6901,1.38347,0.0770652,0.216409,0.431958,1.97499e-08,1.11336
644,-17.448,2,14.2014,42.1642,21.7629,10.4943,1.39922,0.0769051,0.215588,0.449026,1.97722e-08,1.09568
645,-26.3126,2,14.2229,43.882,21.7629,10.5139,1.37924,0.0776786,0.218607,0.441352,1.86493e-08,1.09367
646,-27.1181,2,14.2434,43.3274,21.7629,10.5466,1.35638,0.0768801,0.216309,0.448769,1.85957e-08,1.11831
647,-14.1444,2,14.2715,43.9188,21.7629,10.64,1.3858,0.0776612,0.217126,0.4523,1.88508e-08,1.12612
648,-18.7052,2,14.2489,44.3305,21.7629,10.5701,1.41622,0.0771419,0.216798,0.439896,1.874e-08,1.13221
649,-15.4014,2,14.2264,43.9788,21.7629,10.3242,1.43356,0.077096,0.218137,0.436271,1.87488e-08,1.14087
650,-19.299,2,14.2525,44.0052,21.7629,10.4518,1.42397,0.0775776,0.217757,0.440769,1.90703e-08,1.10901
651,-18.8221,2,14.2495,44.4958,21.7629,10.4698,1.42396,0.0769064,0.217979,0.437234,1.96158e-08,1.11104
652,-19.6498,2,14.2498,44.4891,21.7629,10.4059,1.42396,0.0765804,0.215406,0.44289,1.91029e-08,1.1371
653,-19.7328,2,14.2861,44.7472,21.7629,10.3963,1.43823,0.0753106,0.219312,0.431188,1.97752e-08,1.12682
654,-17.5624,2,14.2113,45.0496,21.7629,10.5001,1.41743,0.0767538,0.222123,0.42133,2.00554e-08,1.1165
655,-10.4341,2,14.2419,45.7735,21.7629,10.4188,1.42396,0.0778108,0.221513,0.42597,2.01592e-08,1.15519
656,-14.61,2,14.1952,46.8817,21.7629,10.0747,1.42398,0.0783501,0.222146,0.420042,1.92868e-08,1.19558
657,-18.1449,2,14.1451,47.7967,21.7629,9.9802,1.42397,0.0785343,0.220792,0.411904,1.90326e-08,1.19901
658,-18.1854,2,14.1469,48.3517,21.7629,9.90264,1.41388,0.0778699,0.221257,0.433732,1.83557e-08,1.20582
659,-11.5267,2,14.1373,48.42,21.7629,10.0081,1.43795,0.0790078,0.222864,0.404593,1.8663e-08,1.21993
660,-18.8567,2,14.1,47.9148,21.7629,9.98933,1.43793,0.0786385,0.222213,0.39959,1.86164e-08,1.20727
661,-18.2944,2,14.083,48.0034,21.7629,10.0447,1.4127,0.0802921,0.224589,0.389563,1.83785e-08,1.19231
