iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,417.268,1,23.0685,43.6014,32.6429,32.0682,1.25291,0.0445163,0.461838,1.2532,0.480314,0.609766
478,417.628,1,22.9939,44.1794,32.7722,30.3468,1.26537,0.0438786,0.460618,1.33193,0.464965,0.60133
479,416.474,1,23.0968,44.2403,32.8031,30.9237,1.26538,0.0433495,0.452709,1.29422,0.442902,0.625689
480,413.865,1,23.1159,44.3923,33.1315,33.8062,1.30657,0.0394875,0.456248,1.27882,0.447094,0.623145
481,405.561,1,23.018,43.5426,32.7284,32.3147,1.27714,0.0365584,0.45625,1.24901,0.458769,0.572304
482,414.743,1,23.1302,42.9379,32.7685,34.342,1.35291,0.0357768,0.460946,1.25963,0.477729,0.64728
483,414.533,1,23.2467,41.3068,32.7456,33.5636,1.31945,0.0385317,0.460839,1.25279,0.474146,0.628708
484,409.587,1,23.0151,37.6405,33.336,34.6463,1.31566,0.0353507,0.453219,1.24155,0.456236,0.65276
485,410.193,1,22.9272,37.1473,33.1602,36.5076,1.28414,0.036967,0.457155,1.30889,0.459896,0.655669
486,409.038,1,23.0193,36.0526,33.0141,34.8805,1.24984,0.0390791,0.454893,1.32916,0.481864,0.586119
487,405.833,1,22.7443,39.0766,32.9954,33.0729,1.32496,0.0328156,0.462627,1.27625,0.467422,0.569904
488,412.742,1,22.9544,40.2845,31.6881,34.2041,1.37044,0.0337034,0.447322,1.22342,0.494993,0.626119
489,411.634,1,22.9824,38.9219,31.4198,34.9556,1.41679,0.0303072,0.446692,1.21254,0.491092,0.606267
490,412.848,1,23.0084,41.6828,31.315,33.0473,1.41678,0.0294509,0.451028,1.21935,0.499302,0.668414
491,410.768,1,22.8421,41.4618,31.7358,31.4791,1.36978,0.0321967,0.454401,1.13207,0.512206,0.651093
492,410.284,1,22.8743,43.1295,31.3694,31.6884,1.33563,0.033644,0.451828,1.19145,0.511191,0.652382
493,412.849,1,22.8714,40.866,31.4907,32.1843,1.37497,0.0327892,0.452344,1.21546,0.518362,0.637187
494,407.874,1,22.9186,43.0802,32.4282,34.8187,1.37489,0.0310601,0.458891,1.27322,0.496217,0.572936
495,407.139,1,23.0278,39.5083,32.3945,35.2509,1.30169,0.0335517,0.450608,1.32401,0.476159,0.650346
496,408.524,1,23.121,37.299,32.7739,35.7171,1.2631,0.0370334,0.456687,1.37235,0.476003,0.624379
497,411.769,1,22.9811,40.1866,32.4038,32.5283,1.26322,0.0401746,0.461867,1.27496,0.486559,0.606869
498,412.817,1,23.0201,41.0462,32.9506,33.2514,1.27776,0.0401292,0.468323,1.4147,0.469996,0.539857
499,415.611,1,23.0895,42.3439,32.202,34.1162,1.30773,0.0391452,0.462729,1.42656,0.48128,0.572177
500,411.285,1,23.1678,41.4258,32.1216,31.6877,1.33903,0.0329965,0.458265,1.43269,0.502852,0.60397
501,412.905,1,23.0863,40.9272,31.7708,34.5028,1.33906,0.0333086,0.456465,1.52962,0.503884,0.582122
502,415.498,1,23.0598,44.1181,31.3366,33.1453,1.32392,0.0349322,0.456901,1.52493,0.514096,0.647158
503,410.665,1,23.0684,44.9934,32.0112,35.4488,1.24315,0.0387241,0.457354,1.497,0.511142,0.580087
504,411.479,1,22.9839,44.4804,31.9789,33.8164,1.32352,0.0343989,0.46212,1.38282,0.514371,0.595135
505,413.567,1,23.1323,43.4908,31.9484,36.2407,1.37699,0.0331762,0.458476,1.32438,0.514997,0.578655
506,411.966,1,23.1742,41.4521,32.1004,36.954,1.31953,0.0349161,0.456104,1.43389,0.510646,0.58848
507,415.09,1,23.1567,40.9644,32.3283,36.2015,1.38206,0.0330639,0.453911,1.37142,0.498112,0.62563
508,415.755,1,23.0725,41.3926,32.4119,38.2325,1.41374,0.0318911,0.453587,1.41512,0.485017,0.594866
509,419.753,1,22.855,39.4887,32.5075,36.3136,1.43872,0.0319044,0.454749,1.42128,0.48478,0.640167
510,420.552,1,22.9811,37.9396,32.102,33.0218,1.40205,0.0351983,0.460643,1.43707,0.476206,0.624922
511,418.392,1,22.9111,39.629,32.8142,33.929,1.37856,0.034013,0.455973,1.42224,0.475259,0.703568
512,411.872,1,22.9883,38.0564,32.0097,35.7952,1.31387,0.0347014,0.457188,1.38017,0.495742,0.653206
513,414.616,1,23.0906,40.6286,32.3163,36.6881,1.27847,0.0389651,0.456173,1.41104,0.504385,0.633386
514,413.466,1,23.0853,42.7742,31.5817,35.2367,1.27846,0.0385961,0.452429,1.37815,0.477573,0.656955
515,411.097,1,23.0083,41.7306,31.5938,35.486,1.21452,0.042537,0.451885,1.35354,0.469104,0.595636
516,409.913,1,22.9182,42.9991,31.4778,36.0384,1.21446,0.0410313,0.457233,1.35901,0.499658,0.624048
517,414.718,1,22.8052,43.5304,32.6778,35.9535,1.26718,0.0415089,0.461483,1.35456,0.468557,0.59338
518,418.933,1,23.0638,41.1342,32.0498,39.9216,1.255,0.0448407,0.453469,1.52615,0.494753,0.527763
519,416.727,1,22.9145,42.2499,31.3005,39.0898,1.25501,0.0449315,0.453097,1.4253,0.491914,0.492576
520,416.51,1,22.9772,41.2636,32.0285,35.7916,1.25499,0.0440343,0.453339,1.54456,0.470634,0.499611
521,413.012,1,22.914,38.889,31.6374,37.9358,1.25824,0.0425907,0.457331,1.43963,0.467954,0.493285
522,413.25,1,22.6378,41.7066,31.0675,38.3048,1.28225,0.0408589,0.457647,1.40049,0.449108,0.529567
523,415.892,1,22.9857,42.9553,30.9071,40.3544,1.34071,0.03964,0.463301,1.43117,0.454147,0.500333
524,409.608,1,22.8919,42.2569,30.8115,39.0628,1.34463,0.0346492,0.462036,1.48802,0.453613,0.487813
525,409.128,1,23.0347,38.6895,31.0116,38.2166,1.34461,0.0345756,0.457648,1.46491,0.430528,0.533086
526,409.046,1,22.9496,45.1151,32.1681,39.0067,1.32848,0.034637,0.459959,1.47699,0.42844,0.562129
527,412.796,1,22.8995,43.5662,32.2414,40.2377,1.28812,0.0389003,0.461079,1.49934,0.432866,0.589855
528,411.9,1,23.0241,40.1465,32.1726,38.6144,1.30625,0.0375397,0.45148,1.51239,0.429119,0.578309
529,411.285,1,22.908,43.3967,31.4455,36.4785,1.30626,0.0377583,0.456746,1.44266,0.4195,0.574267
530,415.282,1,22.9885,47.9837,31.7851,34.6072,1.27922,0.0415016,0.459636,1.36608,0.432872,0.624763
531,419.389,1,23.301,49.0305,32.3358,34.4702,1.27273,0.0447092,0.455457,1.47282,0.405548,0.6343
532,416.575,1,22.8984,42.6535,32.6529,38.066,1.24112,0.0431913,0.462333,1.49427,0.422046,0.660196
533,416.161,1,22.9824,41.2002,32.2808,35.5671,1.26458,0.040966,0.460297,1.40104,0.424283,0.726325
534,419.049,1,23.1715,42.4102,33.3508,36.2412,1.31509,0.0402915,0.460612,1.43012,0.429585,0.685722
535,414.197,1,22.7849,43.4286,32.198,35.8517,1.33311,0.0375153,0.469944,1.30063,0.43727,0.619838
536,416.323,1,22.8494,41.3787,32.1954,36.5862,1.34414,0.0381277,0.460954,1.32776,0.441377,0.622191
537,411.676,1,22.8266,43.8184,31.5812,34.2264,1.27409,0.0413925,0.456189,1.28994,0.462259,0.523543
538,406.082,1,22.9686,42.8018,30.4327,37.0764,1.32763,0.0349406,0.452945,1.34712,0.460861,0.484399
539,412.297,1,23.0515,41.3711,30.2782,36.7114,1.3277,0.0382851,0.444125,1.37648,0.476796,0.514934
540,411.679,1,22.9059,43.0237,30.4211,38.6699,1.30773,0.0370208,0.452166,1.45573,0.487147,0.534988
541,409.186,1,22.8273,39.3776,31.443,37.2815,1.3077,0.0358434,0.445857,1.40455,0.454063,0.590417
542,411.488,1,22.9419,37.9564,31.6998,37.1695,1.29227,0.0390381,0.450172,1.36819,0.462666,0.552607
543,417.509,1,23.0549,36.0344,32.6621,39.2049,1.32403,0.0406801,0.449335,1.44332,0.466717,0.538162
544,413.999,1,23.0782,34.8503,32.3009,37.9609,1.40448,0.0345269,0.443149,1.40071,0.460822,0.499527
545,417.794,1,23.0227,38.1262,31.6182,39.4486,1.37726,0.0392373,0.445126,1.40258,0.494851,0.462721
546,415.85,1,22.8443,38.0307,31.819,40.0176,1.35664,0.0390568,0.447792,1.40798,0.501136,0.449567
547,417.237,1,23.0285,39.5684,31.3783,41.117,1.32612,0.0401296,0.450065,1.43455,0.488371,0.529702
548,424.585,1,22.9212,44.465,30.6692,40.5322,1.29534,0.0452701,0.44731,1.48256,0.502471,0.580241
549,419.29,1,22.8359,43.9826,30.1106,40.6738,1.25787,0.0445433,0.448548,1.51959,0.474876,0.56222
550,421.449,1,22.8621,44.7835,30.5682,39.3348,1.25792,0.0469349,0.450769,1.4628,0.481048,0.55199
551,424.237,1,22.8661,43.2089,30.7658,39.0959,1.2322,0.0488816,0.454308,1.54804,0.470372,0.588427
552,418.71,1,23.0875,42.7517,30.0939,38.6581,1.30844,0.0419486,0.456422,1.47556,0.491416,0.52932
553,414.053,1,22.8693,42.8586,30.1452,40.1477,1.32948,0.0383022,0.450078,1.41188,0.482856,0.519934
554,416.737,1,23.0041,41.2211,30.8075,37.1051,1.32911,0.0403132,0.4521,1.34904,0.448629,0.570976
555,409.236,1,22.8418,40.1284,30.9753,37.2109,1.2777,0.0378546,0.449422,1.32094,0.458047,0.600562
556,411.564,1,22.9936,43.4228,31.4634,35.5169,1.26097,0.0412633,0.457991,1.32033,0.438558,0.587799
557,410.83,1,22.9796,40.4764,32.6779,35.6736,1.36416,0.0345234,0.458194,1.36249,0.417114,0.572856
558,407.72,1,22.954,38.7466,32.3921,36.8434,1.3251,0.0337601,0.454447,1.3944,0.429674,0.608051
559,409.649,1,22.953,39.1355,32.081,36.5256,1.37333,0.0315205,0.453672,1.41663,0.441514,0.586308
560,411.799,1,23.0492,38.4462,32.9383,36.2493,1.3912,0.0317428,0.45876,1.43533,0.439534,0.583854
561,419.092,1,23.1072,39.7491,33.6436,35.6614,1.42682,0.0342536,0.462667,1.44392,0.452652,0.578609
562,415.544,1,23.1459,39.299,33.4513,32.6406,1.34822,0.038147,0.447511,1.41092,0.442212,0.571259
563,409.374,1,23.0255,40.8903,33.0227,34.4304,1.32632,0.0345052,0.451967,1.4504,0.448658,0.569198
564,412.901,1,22.9343,38.5401,33.0476,35.6043,1.34182,0.0367124,0.460002,1.37486,0.431368,0.580237
565,414.815,1,22.9682,36.4253,32.1717,36.7904,1.40037,0.0331057,0.454241,1.40442,0.471733,0.567191
566,410.551,1,22.9043,34.2986,33.0428,35.9666,1.36007,0.0335152,0.451134,1.44828,0.457665,0.539349
567,410.044,1,22.9573,32.839,32.7688,34.7141,1.2934,0.0361905,0.449774,1.42847,0.457904,0.61965
568,408.083,1,22.8065,34.8176,33.5341,35.3784,1.27653,0.0384284,0.454019,1.31709,0.43185,0.57514
569,412.353,1,22.9277,33.3585,33.4563,36.5209,1.32056,0.0372427,0.44501,1.38598,0.440465,0.609039
570,411.588,1,22.9644,32.4295,33.4821,36.0634,1.30314,0.0379071,0.442323,1.44181,0.438676,0.583096
571,412.622,1,23.0524,34.947,33.3959,35.8846,1.26955,0.0408451,0.453614,1.33908,0.442341,0.607584
572,415.756,1,23.0672,35.0242,33.0732,35.5248,1.22334,0.0456745,0.454624,1.30462,0.466517,0.599709
573,414.117,1,23.1859,33.0285,34.6385,35.6588,1.29434,0.0416168,0.450726,1.3707,0.442332,0.541943
574,411.45,1,23.0517,30.4301,35.4686,33.8984,1.38115,0.0329617,0.454247,1.42455,0.428437,0.570925
575,411.478,1,22.971,30.6032,35.0506,36.6703,1.35943,0.0350785,0.457758,1.42785,0.442628,0.52466
576,415.612,1,23.1291,31.5681,34.5554,36.0542,1.31257,0.0409119,0.453626,1.50385,0.44208,0.507474
577,418.251,1,23.0109,31.9123,34.3246,35.5924,1.3818,0.0383755,0.449266,1.38977,0.46139,0.528361
578,421.482,1,23.1125,31.0697,33.4055,37.1461,1.3818,0.0389253,0.442318,1.47577,0.48307,0.563928
579,418.362,1,23.1928,33.0854,33.0964,35.4014,1.35954,0.0391455,0.439922,1.36895,0.475176,0.559653
580,417.003,1,22.953,35.6635,33.6847,36.8473,1.35906,0.0369398,0.452619,1.34691,0.452744,0.646122
581,416.711,1,23.197,36.2795,33.2207,35.7714,1.35943,0.0379942,0.44894,1.36324,0.468672,0.57018
582,414.468,1,22.9674,35.7338,33.4875,34.8197,1.33951,0.0367263,0.445532,1.37856,0.465795,0.603495
583,412.948,1,23.0177,40.365,34.2017,34.8401,1.28186,0.0401197,0.455497,1.37942,0.423361,0.615435
584,416.424,1,23.1407,37.6527,34.3582,33.2567,1.33117,0.0384818,0.453802,1.46516,0.425869,0.629754
585,413.967,1,23.2439,37.3515,34.5907,34.1423,1.36105,0.0356784,0.45082,1.46501,0.436848,0.580018
586,411.174,1,23.0125,38.7465,33.4046,37.3987,1.361,0.0344531,0.452835,1.43451,0.452853,0.547811
587,409.798,1,23.1744,35.5527,33.3623,37.9248,1.40969,0.0286843,0.453284,1.45025,0.466149,0.562593
588,411.457,1,22.9055,35.9668,34.114,35.4878,1.43811,0.0281652,0.457303,1.41319,0.455843,0.56391
589,410.708,1,23.0764,35.4696,33.9902,36.925,1.32433,0.0364207,0.459068,1.44831,0.449129,0.534299
590,413.213,1,23.1428,34.1928,34.1187,35.4439,1.37611,0.0329364,0.448943,1.45712,0.454214,0.60616
591,411.277,1,23.0347,35.3464,34.0577,32.4172,1.40809,0.0298829,0.454228,1.35034,0.459511,0.608026
592,409.946,1,23.1662,35.8765,33.3316,33.489,1.37478,0.0308234,0.442434,1.29935,0.461141,0.663944
593,415.113,1,23.1027,38.1172,33.5521,35.9041,1.3277,0.0357199,0.455578,1.32422,0.465445,0.742984
594,417.585,1,22.9872,38.5666,33.8193,33.2338,1.37676,0.0339095,0.450495,1.36322,0.476198,0.729789
595,419.882,1,22.9999,38.8926,33.2835,31.8951,1.42613,0.0332839,0.446544,1.36309,0.480249,0.662161
596,412.723,1,23.1175,38.5434,33.9659,32.1318,1.30863,0.0371812,0.452593,1.35058,0.455611,0.651774
597,406.902,1,23.0788,39.5079,34.0116,32.4396,1.27347,0.0372081,0.462219,1.2666,0.457889,0.590704
598,410.038,1,23.1048,36.6535,34.2472,31.9389,1.29062,0.0374201,0.462128,1.34832,0.452503,0.593839
599,415.128,1,22.7564,40.1983,33.2475,32.2901,1.32405,0.0394606,0.465195,1.27492,0.483512,0.542883
600,415.611,1,22.8835,38.2484,33.56,33.3961,1.34125,0.0379214,0.457441,1.27215,0.486018,0.582901
601,413.66,1,23.0371,37.8502,34.5504,32.7343,1.26939,0.041606,0.460063,1.25093,0.455735,0.61658
602,411.945,1,23.0101,38.0225,34.7506,33.5063,1.22957,0.0435323,0.452191,1.28239,0.462749,0.571137
603,408.944,1,23.0647,37.8643,34.263,34.9511,1.24566,0.0410347,0.458425,1.30684,0.441209,0.557729
604,409.36,1,23.0536,37.9677,34.4273,34.6923,1.18541,0.0443346,0.461318,1.31217,0.439683,0.584928
605,414.512,1,22.9294,38.4587,33.9292,36.4725,1.22633,0.045487,0.456074,1.25635,0.449426,0.592938
606,415.658,1,22.9487,38.8291,34.0215,35.9431,1.29996,0.0399625,0.456091,1.37696,0.435475,0.642519
607,418.154,1,23.112,35.8771,34.3169,34.8211,1.31352,0.040466,0.46286,1.37335,0.436066,0.657909
608,416.168,2,23.2551,33.7054,35.4346,33.4172,1.33611,0.0383002,0.461113,1.3968,0.416309,0.651946
609,413.411,2,23.2113,34.1548,35.81,37.0167,1.33609,0.0382213,0.460663,1.38102,0.403857,0.599468
610,419.344,2,23.0594,34.2669,35.8097,36.5386,1.4087,0.0364257,0.456239,1.40482,0.413125,0.614758
611,412.404,2,23.2865,34.5239,35.301,33.1773,1.38862,0.0326005,0.457636,1.38015,0.417616,0.633303
612,408.863,2,22.972,35.0659,35.8199,36.1279,1.38857,0.0308619,0.463775,1.28933,0.409101,0.637897
613,411.236,2,22.9589,34.4617,35.5666,36.8376,1.40776,0.0319148,0.451718,1.31306,0.423494,0.580714
614,415.294,2,22.9371,36.9436,35.8261,35.5396,1.38627,0.0357924,0.455514,1.26138,0.425304,0.625964
615,419.314,2,22.9704,34.9335,35.7774,36.4187,1.42933,0.0353776,0.464563,1.36601,0.411289,0.604521
616,418.231,2,22.9223,37.5657,35.8056,35.7394,1.41205,0.0365094,0.465256,1.27943,0.418513,0.603823
617,415.285,2,22.926,35.9742,35.7368,34.815,1.33355,0.0376314,0.460214,1.33154,0.403921,0.708679
618,416.538,2,22.9375,36.9593,35.5378,37.1261,1.38978,0.0343852,0.461509,1.35855,0.397814,0.725243
619,414.841,2,23.0629,35.9721,34.3871,37.8439,1.32661,0.036665,0.461253,1.39389,0.413722,0.723518
620,409.54,2,23.027,34.9969,35.5986,34.5053,1.31216,0.0346208,0.458618,1.35856,0.391805,0.759431
621,411.657,2,23.1136,33.1374,35.2037,32.5417,1.33946,0.0337045,0.458972,1.36912,0.394624,0.763392
622,413.031,2,23.2039,34.1602,34.3158,35.0432,1.33954,0.0363613,0.461933,1.31506,0.414823,0.675358
623,415.881,2,23.0348,31.355,34.6294,34.9931,1.42369,0.0324844,0.463249,1.43131,0.424648,0.59159
624,413.645,2,23.1256,32.269,33.7156,35.0005,1.40088,0.033897,0.455078,1.41327,0.421355,0.555903
625,412.948,2,23.0186,32.7673,34.6567,33.9168,1.34656,0.0357939,0.462382,1.40699,0.4206,0.607079
626,408.211,2,23.1959,36.8253,35.0214,37.4837,1.34647,0.0328739,0.464017,1.48005,0.424623,0.573921
627,419.422,2,23.1243,38.0023,34.2643,37.5138,1.42314,0.0334693,0.459352,1.47268,0.421882,0.638655
628,413.777,2,23.2196,39.0369,34.5063,34.0055,1.35634,0.03597,0.453886,1.41608,0.420917,0.611282
629,416.36,2,23.0397,38.1532,34.5243,35.6677,1.42107,0.0323634,0.456719,1.30694,0.424979,0.689137
630,421.031,2,23.0486,36.7719,34.87,35.8227,1.43831,0.0339759,0.455408,1.2896,0.43204,0.715253
631,413.7,2,23.1317,38.9052,34.3076,36.3034,1.35988,0.0349064,0.454834,1.28251,0.426959,0.730122
632,414.211,2,23.0821,36.1514,33.6243,36.4269,1.32068,0.0374973,0.455581,1.29166,0.418233,0.732362
633,412.928,2,23.1455,36.7164,33.1874,36.4382,1.32066,0.0364835,0.452457,1.35939,0.42272,0.692087
634,412.716,2,23.0463,35.0467,32.8744,34.9358,1.32066,0.0357276,0.455848,1.38231,0.443155,0.660065
635,408.674,2,22.9151,38.8896,32.1606,38.6202,1.32062,0.0340455,0.456934,1.29358,0.456514,0.660083
636,414.03,2,23.0141,40.2229,32.7509,37.8575,1.35386,0.0350744,0.458457,1.26941,0.442694,0.678
637,414.707,2,23.1851,40.4714,32.7445,36.617,1.31117,0.0386139,0.462845,1.30253,0.449876,0.654099
638,419.846,2,23.2505,41.0303,32.6045,34.5793,1.40336,0.034178,0.457791,1.37092,0.451468,0.707557
639,419.476,2,23.0756,40.7177,32.4171,34.1941,1.36252,0.0366873,0.454814,1.38758,0.45717,0.70631
640,416.873,2,23.0509,43.1697,32.0835,33.9517,1.33431,0.0378101,0.455217,1.28964,0.458833,0.71168
641,413.66,2,22.975,46.3049,31.9865,34.3025,1.22598,0.0419948,0.460147,1.33991,0.456666,0.710213
642,417.811,2,22.9361,45.291,32.1241,35.1254,1.26196,0.0433043,0.466246,1.27372,0.447889,0.677189
643,413.562,2,22.8908,43.4064,32.4429,35.387,1.31376,0.0385103,0.463608,1.32639,0.459227,0.601124
644,414.359,2,22.8904,43.283,32.442,34.325,1.29438,0.0385557,0.462058,1.40449,0.453428,0.643588
645,419.174,2,23.0088,44.2079,32.756,34.4247,1.30071,0.0409547,0.461902,1.35817,0.461168,0.659269
646,415.453,2,23.1141,46.4461,32.4422,34.764,1.27736,0.0415973,0.460038,1.3211,0.465741,0.632641
647,415.461,2,23.2356,50.6199,31.5611,33.6604,1.28067,0.0404347,0.452931,1.35735,0.465661,0.657259
648,418.92,2,23.1434,51.4972,31.2468,33.7811,1.26925,0.0426211,0.454305,1.38076,0.476246,0.643425
649,418.578,2,22.9183,49.8992,31.8612,33.2111,1.20986,0.0449468,0.464144,1.48166,0.46061,0.686683
650,415.952,2,22.9793,49.9717,31.4615,36.1892,1.19384,0.0436921,0.464665,1.47476,0.485623,0.716268
651,419.062,2,23.184,46.9274,31.0353,35.659,1.19386,0.0445216,0.455884,1.47733,0.514269,0.729554
652,420.057,2,22.9789,42.5086,31.7847,34.138,1.25368,0.0420783,0.458701,1.4412,0.507831,0.715152
653,423.598,2,22.9987,41.8727,30.7032,36.022,1.33162,0.0402302,0.461599,1.44645,0.53248,0.625468
654,417.728,2,23.057,45.466,29.4974,35.7547,1.28947,0.0399002,0.452706,1.40663,0.555168,0.643825
655,416.055,2,22.9651,44.9125,29.0669,37.2001,1.23418,0.0416692,0.451667,1.39029,0.574715,0.639097
656,419.284,2,22.8526,44.6641,29.1723,37.9511,1.24831,0.042163,0.455781,1.40264,0.573985,0.629297
657,419.058,2,23.0134,46.3079,28.936,36.5762,1.21579,0.0451341,0.456461,1.41499,0.561912,0.597619
658,419.115,2,23.1194,47.5554,28.9168,37.5291,1.21576,0.0444325,0.455778,1.40563,0.582342,0.628939
659,424.839,2,23.0791,47.9092,29.3158,37.3852,1.25839,0.0446504,0.455311,1.39983,0.571336,0.639161
660,419.669,2,22.9826,50.0692,29.1114,35.3411,1.25649,0.0426534,0.45417,1.42383,0.579166,0.619731
661,421.179,2,23.1374,48.322,29.8122,37.2824,1.27486,0.042183,0.45279,1.43723,0.54511,0.644169
662,425.79,2,23.1539,49.6303,30.2195,37.3351,1.32,0.0420903,0.461233,1.45027,0.534541,0.625389
663,420.753,2,23.2522,48.129,30.2289,36.8555,1.36209,0.037839,0.457181,1.52575,0.522922,0.586728
664,418.646,2,23.0623,49.8022,30.3861,36.6138,1.29665,0.0406964,0.460281,1.51556,0.504009,0.594212
665,423.761,2,23.0195,49.5807,30.0759,36.2891,1.31714,0.040759,0.459952,1.49288,0.521323,0.620905
666,421.502,2,22.9814,44.3147,29.8405,35.9063,1.31712,0.0404706,0.461612,1.43527,0.545015,0.613899
667,424.605,2,23.0746,45.0676,30.0308,35.8992,1.30602,0.0435708,0.454056,1.35798,0.543355,0.6098
668,422.353,2,23.0278,43.7325,30.3339,35.1632,1.25432,0.0457037,0.459634,1.3078,0.5311,0.651816
669,423.412,2,22.9142,44.7241,31.0526,33.6784,1.21646,0.0473469,0.460878,1.33711,0.520235,0.689183
670,418.844,2,22.9299,44.1786,31.5315,33.6739,1.22851,0.0462385,0.45925,1.28162,0.514545,0.635351
671,414.213,2,23.0835,45.0959,31.5323,34.6956,1.19366,0.0458232,0.455482,1.27335,0.504022,0.650992
672,413.875,2,23.0555,46.772,31.719,34.115,1.17873,0.0460443,0.459282,1.23167,0.4981,0.664046
673,417.138,2,22.953,48.0778,30.8872,33.5687,1.20855,0.0456706,0.459721,1.15867,0.509354,0.677575
674,418.401,2,22.9085,47.199,30.7893,34.9752,1.24488,0.0433603,0.463408,1.17833,0.503722,0.727078
675,420.73,2,22.8742,44.0078,30.7431,35.7448,1.24487,0.0430567,0.464767,1.2548,0.522723,0.755445
676,418.537,2,23.0265,45.6826,31.3745,35.3094,1.2936,0.0407828,0.464047,1.23199,0.5134,0.708158
677,411.081,2,22.9382,44.9815,30.9513,36.447,1.29351,0.0373297,0.458602,1.1865,0.506793,0.735262
678,412.887,2,23.041,45.6547,30.9053,36.4307,1.29353,0.0374293,0.456428,1.16915,0.51131,0.71447
679,413.011,2,22.9859,48.0457,30.761,35.2843,1.28261,0.0386845,0.454471,1.18457,0.507135,0.684658
680,419.028,2,23.0217,44.6997,31.0106,34.725,1.28266,0.0409646,0.458849,1.2392,0.523166,0.658321
681,419.342,2,23.0717,45.5705,30.6414,37.5321,1.30679,0.0400248,0.460615,1.25406,0.522616,0.674422
682,418.645,2,23.0604,43.6914,30.7747,37.5888,1.29038,0.040063,0.460265,1.31188,0.525789,0.693002
683,420.265,2,22.9067,43.3319,30.7729,35.7552,1.30485,0.0392823,0.45999,1.31154,0.522155,0.722615
684,414.652,2,22.9542,43.3135,30.9566,36.3915,1.28034,0.0391726,0.460808,1.25439,0.524822,0.729611
685,413.722,2,22.915,44.6687,31.0658,34.1448,1.29597,0.0386269,0.456229,1.21084,0.520845,0.67097
686,413.26,2,22.8757,45.2244,30.3625,33.8044,1.31561,0.0363608,0.456026,1.20768,0.545052,0.657072
687,412.1,2,22.935,44.4662,30.098,34.7452,1.28667,0.0377928,0.453512,1.20181,0.544803,0.650739
688,411.096,2,22.9563,46.1727,30.343,34.2339,1.25263,0.0385934,0.456327,1.25392,0.522882,0.687332
689,414.203,2,22.9288,46.7106,30.4026,33.6346,1.25266,0.0395714,0.456561,1.24346,0.51719,0.696481
690,411.999,2,23.0732,49.0657,30.1127,35.0979,1.23032,0.0405338,0.450941,1.27138,0.508809,0.707245
691,411.761,2,22.9971,49.1927,29.6922,35.5561,1.26778,0.0372528,0.44865,1.24083,0.517393,0.746678
692,412.614,2,22.961,46.2438,29.8174,36.3313,1.29556,0.0358909,0.448942,1.22465,0.515245,0.738554
693,413.085,2,23.027,44.8442,29.8081,35.5889,1.26087,0.0387259,0.450035,1.23801,0.514641,0.713221
694,414.795,2,23.0413,44.8202,30.0086,36.1682,1.28471,0.0377679,0.450641,1.27919,0.527857,0.686968
695,418.482,2,22.8833,43.6511,30.5502,35.9404,1.35481,0.0350648,0.4522,1.27258,0.521919,0.681647
696,416.975,2,22.8234,42.43,31.0079,35.6681,1.33435,0.0367424,0.453423,1.23416,0.527543,0.687876
697,422.471,2,22.9656,41.0678,31.4002,34.9909,1.31989,0.0382757,0.451459,1.33297,0.520722,0.738446
698,418.455,2,22.9926,39.6282,31.2615,33.3827,1.33667,0.0375828,0.450473,1.32829,0.517738,0.686744
699,414.781,2,23.0721,36.4522,31.6245,32.9154,1.30218,0.0381671,0.451515,1.34445,0.511567,0.686552
700,414.517,2,23.067,33.8852,32.1504,33.1177,1.31309,0.0365719,0.453312,1.37387,0.509077,0.677788
701,416.543,2,23.0343,33.6421,32.3686,33.6023,1.3131,0.0368676,0.453552,1.33752,0.504899,0.709125
702,414.388,2,23.0156,32.8341,33.0732,34.1796,1.32131,0.0356411,0.455392,1.34472,0.484268,0.732445
703,419.941,2,23.024,33.4138,33.5994,34.0433,1.34685,0.0361465,0.457299,1.29502,0.480603,0.746862
704,422.39,2,22.974,34.4017,32.9709,35.6171,1.31798,0.0394238,0.460961,1.34094,0.489629,0.715564
705,423.265,2,22.8915,34.6108,32.9792,35.9967,1.31801,0.0408946,0.46397,1.3487,0.484909,0.70355
706,413.936,2,22.9631,35.5309,33.1717,36.4023,1.32811,0.0387177,0.457541,1.32753,0.475751,0.655316
707,418.876,2,23.0767,35.5931,33.1204,36.591,1.31897,0.0398518,0.457969,1.32886,0.486108,0.640527
708,423.253,2,23.0523,35.1051,33.377,35.5139,1.31593,0.0415625,0.460043,1.33661,0.482452,0.656496
709,424.35,2,23.0329,36.5487,32.9017,35.0406,1.30042,0.0431652,0.461925,1.35123,0.502818,0.6507
710,417.344,2,22.9805,35.5082,33.0627,35.0068,1.29453,0.0412688,0.461624,1.37701,0.498683,0.65329
711,415.4,2,22.9771,35.0617,33.7019,34.9255,1.30177,0.0400925,0.459979,1.32459,0.488163,0.649207
712,418.353,2,22.9968,35.4027,33.3935,36.0279,1.31225,0.0398685,0.460572,1.28478,0.487323,0.658159
713,425.803,2,22.9067,36.7436,33.3376,35.9702,1.32492,0.0412566,0.462058,1.29906,0.483512,0.684122
714,423.137,2,22.8704,37.224,32.9738,34.8885,1.35261,0.0405616,0.463892,1.27985,0.48405,0.655181
