iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,11.7894,1,13.7609,28.722,21.7629,20.4375,1.40572,0.0501918,0.294143,1.8147,5.88937e-08,0.55783
444,15.669,1,13.8532,32.5597,21.7629,21.6309,1.50511,0.0475611,0.291222,1.94769,5.26832e-08,0.592965
445,10.151,1,13.9037,33.9612,21.7629,20.3475,1.52597,0.0470014,0.280042,1.96324,4.91311e-08,0.534579
446,3.72415,1,13.9187,33.1073,21.7629,20.5091,1.42819,0.0483044,0.290435,1.8782,4.80163e-08,0.536276
447,4.55107,1,13.7884,33.2638,21.7629,20.7036,1.51653,0.046707,0.291289,1.69073,4.61874e-08,0.53953
448,0.406809,1,13.8954,29.2472,21.7629,19.8394,1.47129,0.0464551,0.290755,1.74189,4.3e-08,0.56397
449,7.19908,1,13.8139,32.4201,21.7629,20.3866,1.40211,0.0495032,0.28604,2.05013,4.52995e-08,0.595517
450,12.103,1,13.7478,37.6202,21.7629,20.5696,1.40209,0.0503618,0.283409,2.11016,4.66194e-08,0.654906
451,14.5777,1,13.7358,36.997,21.7629,21.1956,1.40206,0.0497628,0.284514,2.17249,4.75116e-08,0.688398
452,18.8648,1,13.9191,39.6011,21.7629,20.1643,1.4021,0.0526882,0.28682,2.00016,5.09685e-08,0.698552
453,8.11552,1,13.9533,30.6363,21.7629,20.0189,1.35352,0.0510722,0.285142,1.95231,4.958e-08,0.631703
454,-1.21995,1,13.837,34.1058,21.7629,19.4901,1.40732,0.0440548,0.289473,1.89124,4.63358e-08,0.603172
455,4.09921,1,13.9097,33.2955,21.7629,20.446,1.45742,0.0474189,0.289447,1.78987,4.19054e-08,0.634041
456,-1.26587,1,13.9354,31.4482,21.7629,20.1656,1.37141,0.0461319,0.287345,1.72302,4.57769e-08,0.682141
457,-2.20846,1,13.8074,30.5368,21.7629,19.8741,1.45818,0.042325,0.285763,1.69278,4.37555e-08,0.667009
458,-1.89397,1,13.9653,29.7633,21.7629,18.5019,1.44044,0.0456048,0.292988,1.68011,4.3433e-08,0.600216
459,5.30833,1,13.8802,33.1397,21.7629,18.214,1.46584,0.0488454,0.292656,1.83096,3.9103e-08,0.623381
460,2.24076,1,13.8212,36.1072,21.7629,19.0794,1.41599,0.0487505,0.284755,1.92029,4.06899e-08,0.599807
461,9.2491,1,13.8861,39.0854,21.7629,20.0857,1.43152,0.0534608,0.288107,1.96964,3.90695e-08,0.595096
462,11.1057,1,13.9589,35.03,21.7629,19.346,1.43157,0.056173,0.289194,2.08939,3.71378e-08,0.554944
463,8.17645,1,13.9189,36.1593,21.7629,19.0273,1.48988,0.0509628,0.291031,1.94316,3.85922e-08,0.566784
464,10.0138,1,13.7992,39.0612,21.7629,19.8856,1.59327,0.049699,0.287992,2.02934,3.19003e-08,0.573721
465,6.70634,1,13.8135,41.4813,21.7629,20.9897,1.48322,0.0497773,0.289984,2.12523,3.21306e-08,0.628504
466,-0.817982,1,13.7836,35.9659,21.7629,20.507,1.48318,0.0491086,0.285677,1.92288,2.81799e-08,0.66587
467,0.714677,1,13.7752,32.685,21.7629,20.3159,1.48324,0.0507607,0.281208,1.97292,2.78025e-08,0.626536
468,-1.41115,1,13.863,36.4348,21.7629,21.003,1.41793,0.0487367,0.289922,2.20959,3.14152e-08,0.584457
469,-1.09441,1,13.8761,36.1638,21.7629,20.7576,1.3646,0.0524373,0.293365,2.15023,2.96269e-08,0.612999
470,-0.533215,1,13.8657,39.0956,21.7629,20.3271,1.38958,0.0526892,0.293655,2.27271,2.8764e-08,0.565648
471,6.74355,1,13.8432,32.3124,21.7629,20.3405,1.43034,0.0545724,0.291204,2.20972,2.9044e-08,0.606451
472,10.4034,1,13.7225,41.6929,21.7629,19.3606,1.43036,0.05655,0.279956,2.27496,3.14918e-08,0.594206
473,13.7511,1,13.789,32.5012,21.7629,19.4013,1.45636,0.0568599,0.285863,2.31916,3.21822e-08,0.561821
474,14.5909,1,13.8522,32.5521,21.7629,20.6385,1.45634,0.0570189,0.29603,1.99447,3.45735e-08,0.620068
475,2.9792,1,13.9359,29.9816,21.7629,19.753,1.49112,0.0514838,0.28837,2.11529,2.79336e-08,0.590539
476,-2.12959,1,13.8067,31.8586,21.7629,19.8337,1.46566,0.0502188,0.273013,2.01249,2.75569e-08,0.629519
477,5.29024,1,13.7993,30.3831,21.7629,21.5452,1.50564,0.0508613,0.286156,2.16029,2.94903e-08,0.589276
478,2.43695,1,13.8318,32.6491,21.7629,20.033,1.44528,0.0540179,0.2921,2.0986,2.77954e-08,0.569591
479,13.5647,1,13.8713,38.8789,21.7629,20.2558,1.51343,0.0550004,0.281831,2.08715,3.43686e-08,0.569514
480,4.7181,1,13.9592,38.4776,21.7629,21.0304,1.47861,0.0520322,0.285213,1.96936,3.28442e-08,0.590611
481,-0.066647,1,13.8991,30.3699,21.7629,21.3385,1.41015,0.0483242,0.28684,1.97284,3.69553e-08,0.617866
482,8.55739,1,13.9229,32.9086,21.7629,22.0775,1.46564,0.0492109,0.286464,1.95578,3.79732e-08,0.673445
483,7.95367,1,13.8222,36.2914,21.7629,21.1938,1.43773,0.052014,0.282689,1.86302,3.68042e-08,0.682174
484,-1.67154,1,13.8993,34.1344,21.7629,20.6121,1.38378,0.0497601,0.283119,1.90819,3.50532e-08,0.650447
485,8.61123,1,13.9542,38.3695,21.7629,19.9998,1.34585,0.0573643,0.284179,2.00713,3.52501e-08,0.665035
486,6.71001,1,13.6661,31.6653,21.7629,19.3225,1.51237,0.0525599,0.276876,1.77285,3.33339e-08,0.622152
487,6.12094,1,13.7292,30.4059,21.7629,19.6879,1.5329,0.0535774,0.293437,1.70571,2.87455e-08,0.623183
488,-3.8821,1,13.8773,29.652,21.7629,20.4111,1.49394,0.0500237,0.292635,1.68236,2.61117e-08,0.655836
489,-10.2332,1,13.9147,28.271,21.7629,18.4323,1.48139,0.0456722,0.288407,1.77858,2.65533e-08,0.636295
490,-8.61135,1,13.8495,32.8644,21.7629,18.8794,1.45457,0.0475432,0.286074,1.71596,2.67579e-08,0.679983
491,-6.68044,1,13.997,34.769,21.7629,20.4271,1.39775,0.0521681,0.292479,1.83731,2.55332e-08,0.657694
492,-8.14201,1,13.7931,31.4027,21.7629,19.4715,1.39777,0.0538115,0.288621,1.72344,2.38049e-08,0.670386
493,-13.9043,1,13.9314,28.9515,21.7629,19.798,1.39775,0.0509972,0.28036,1.64638,2.52445e-08,0.627664
494,-7.90962,1,13.9014,30.1294,21.7629,21.4722,1.39774,0.0496754,0.291751,1.7464,2.82868e-08,0.669039
495,-3.63651,1,14.0083,33.1033,21.7629,20.2557,1.46146,0.0490237,0.29619,1.79382,2.71613e-08,0.677217
496,4.10232,1,13.7252,39.1988,21.7629,20.4215,1.48207,0.0543751,0.279968,1.89312,2.61749e-08,0.664479
497,6.62451,1,13.7042,30.0009,21.7629,19.8495,1.45526,0.0567575,0.283344,1.96056,2.4639e-08,0.693161
498,9.05932,1,13.8371,30.4433,21.7629,20.6066,1.50142,0.0541836,0.290896,2.25334,2.48082e-08,0.640768
499,3.45772,1,13.8623,32.3825,21.7629,21.8829,1.5014,0.0511212,0.287224,2.20908,2.33035e-08,0.677813
500,0.0520386,2,13.8261,30.6818,21.7629,20.0238,1.5014,0.0498708,0.300497,1.98562,2.44937e-08,0.624423
501,-8.4039,2,13.8222,31.1779,21.7629,20.3321,1.47986,0.0505035,0.283323,1.92917,2.13021e-08,0.632564
502,-13.7149,2,13.883,29.3857,21.7629,21.8203,1.45187,0.0487545,0.277423,1.8847,2.30749e-08,0.605845
503,-14.1148,2,13.8655,33.278,21.7629,21.7977,1.40288,0.0469656,0.285955,1.92067,2.44909e-08,0.655157
504,-13.3843,2,13.7712,33.0325,21.7629,20.8051,1.34943,0.0497441,0.285201,1.85669,2.57515e-08,0.657459
505,-10.9546,2,13.8826,37.3938,21.7629,19.288,1.42021,0.0480434,0.293744,1.92915,2.32033e-08,0.674685
506,-8.3324,2,13.8852,39.0815,21.7629,19.2413,1.45974,0.0489175,0.290244,2.00421,2.12108e-08,0.681422
507,-11.2401,2,14.0064,39.7488,21.7629,18.5319,1.49392,0.0499091,0.289767,1.87689,1.8475e-08,0.677943
508,-18.1786,2,13.9076,30.8989,21.7629,20.1812,1.4939,0.0493805,0.288723,1.85993,1.82778e-08,0.565913
509,-17.5993,2,13.9344,34.9545,21.7629,20.5659,1.53946,0.0466031,0.293942,1.8465,1.7596e-08,0.590699
510,-19.8741,2,14.0098,31.6673,21.7629,20.6807,1.51289,0.0476229,0.287579,1.8107,1.71051e-08,0.610672
511,-14.6214,2,13.98,35.8249,21.7629,20.2099,1.51289,0.0483918,0.299953,1.89181,1.73948e-08,0.634973
512,-21.0085,2,13.8736,36.3883,21.7629,20.6466,1.42822,0.0520735,0.296839,1.79002,1.58224e-08,0.616191
513,-7.5108,2,13.888,38.6357,21.7629,19.8359,1.48155,0.0551882,0.29288,1.90974,1.54172e-08,0.695619
514,-10.794,2,13.975,38.9222,21.7629,19.3202,1.45651,0.0523954,0.294612,2.08258,1.66446e-08,0.6522
515,-14.1682,2,13.9708,34.3028,21.7629,20.3202,1.3824,0.0536702,0.291712,2.06095,1.73798e-08,0.654485
516,-12.2176,2,13.7967,33.8016,21.7629,21.2078,1.43968,0.0530057,0.285988,2.12231,1.55177e-08,0.674966
517,-22.9052,2,13.7465,31.9967,21.7629,21.1939,1.32963,0.052142,0.292614,2.18947,1.49012e-08,0.693739
518,47.2542,2,13.8687,35.0962,21.7629,20.891,1.35887,0.0523122,0.291413,1.91197,1.38972e-07,0.738024
519,49.9411,2,13.8395,35.7886,21.7629,19.2868,1.40869,0.0530434,0.282018,2.01924,1.44042e-07,0.662531
520,49.06,2,13.9195,36.6662,21.7629,20.0835,1.46333,0.0561084,0.288446,1.95795,1.2145e-07,0.592673
521,53.5224,2,13.9501,34.1211,21.7629,20.4096,1.5586,0.0534561,0.295621,2.06709,1.15051e-07,0.590051
522,54.026,2,13.7061,32.1638,21.7629,20.4358,1.59085,0.0559938,0.27824,2.14162,1.04213e-07,0.558356
523,46.4405,2,13.8122,33.9614,21.7629,20.6962,1.54664,0.0542206,0.282391,2.0608,1.04134e-07,0.556854
524,46.2647,2,13.9399,30.7935,21.7629,19.661,1.54664,0.0521464,0.290635,2.16993,9.16011e-08,0.617321
525,40.1859,2,13.9342,35.891,21.7629,20.8593,1.50533,0.0515534,0.28792,2.15765,9.05043e-08,0.610049
526,40.557,2,13.8983,36.9895,21.7629,20.928,1.48131,0.0516701,0.282216,2.18932,9.28728e-08,0.62717
527,21.3395,2,13.7834,29.1575,21.7629,20.2628,1.37527,0.0484015,0.29247,1.96027,8.83752e-08,0.602397
528,25.6895,2,13.8692,29.1262,21.7629,19.9934,1.37531,0.0491547,0.29662,1.96194,8.98238e-08,0.591278
529,19.724,2,13.7334,28.318,21.7629,20.5076,1.37534,0.0493265,0.283699,1.91192,7.96774e-08,0.598111
530,21.2534,2,13.7839,29.6949,21.7629,20.8346,1.43676,0.0486671,0.281795,1.70795,7.8228e-08,0.640735
531,16.3652,2,13.7795,28.9247,21.7629,20.0364,1.40101,0.0485865,0.289303,1.70731,7.38731e-08,0.628017
532,20.9831,2,13.7857,30.9896,21.7629,20.204,1.40099,0.049277,0.285236,1.97488,7.19135e-08,0.632391
533,28.0007,2,13.8256,30.6264,21.7629,20.2485,1.4435,0.0493004,0.291547,1.85153,7.90795e-08,0.649405
534,19.9731,2,13.9145,29.4765,21.7629,21.1447,1.44349,0.048963,0.300119,1.73723,7.05972e-08,0.634762
535,25.4925,2,13.9096,33.259,21.7629,20.5221,1.48111,0.0487373,0.303585,1.7291,7.01827e-08,0.657084
536,31.4225,2,13.9167,37.3208,21.7629,20.9459,1.485,0.0519302,0.290243,1.81353,7.33743e-08,0.651986
537,28.2842,2,13.8973,33.5412,21.7629,20.5509,1.48499,0.0503868,0.289907,1.84905,7.35273e-08,0.640487
538,27.3346,2,13.9462,32.0124,21.7629,19.9621,1.47033,0.0517542,0.298177,1.78095,7.69573e-08,0.58132
539,20.3739,2,13.9079,35.3615,21.7629,20.6121,1.47032,0.0519025,0.286632,1.86389,6.62809e-08,0.560012
540,17.8647,2,13.8947,33.3972,21.7629,20.534,1.45533,0.0479882,0.282094,1.92778,6.39226e-08,0.628624
541,25.4924,2,13.7234,34.4928,21.7629,21.6998,1.49141,0.0498138,0.282508,1.9515,5.97957e-08,0.663716
542,23.313,2,13.7576,31.8542,21.7629,22.9953,1.39696,0.0510045,0.28671,1.93098,6.78831e-08,0.682426
543,28.9239,2,13.8515,36.6435,21.7629,22.5665,1.42772,0.0520203,0.292413,1.88678,6.7153e-08,0.709852
544,19.9366,2,13.8867,33.9768,21.7629,21.8887,1.40949,0.0499281,0.294262,1.84875,7.12205e-08,0.642068
545,17.1523,2,13.8213,35.8447,21.7629,19.1417,1.40945,0.0487026,0.291152,1.87302,6.80652e-08,0.635153
546,13.1757,2,13.8725,35.0897,21.7629,19.5402,1.43321,0.0467702,0.29342,1.90998,6.13136e-08,0.61846
547,18.1935,2,13.9316,36.6,21.7629,19.2052,1.4332,0.0461787,0.293334,2.01194,6.33483e-08,0.647283
548,22.1461,2,13.8808,37.8867,21.7629,19.9647,1.43323,0.0466932,0.289736,2.08431,6.34277e-08,0.69324
549,17.5111,2,13.8776,38.0557,21.7629,19.3063,1.4332,0.0440808,0.293891,2.13072,6.36894e-08,0.692757
550,13.6364,2,13.9514,35.2885,21.7629,19.7446,1.41762,0.046281,0.287596,2.05409,5.7992e-08,0.676562
551,18.9553,2,13.837,34.4429,21.7629,20.23,1.41765,0.0498689,0.281133,2.06079,5.92009e-08,0.651337
552,19.6733,2,13.842,39.4172,21.7629,20.0975,1.41766,0.0522682,0.280465,2.16076,5.42104e-08,0.636114
553,12.734,2,13.8175,35.7546,21.7629,20.0695,1.37907,0.0541092,0.281625,2.00748,4.81116e-08,0.635516
554,24.0385,2,14.0235,36.881,21.7629,19.2573,1.40024,0.0550029,0.290168,2.04347,5.38398e-08,0.630931
555,19.3747,2,13.9539,38.4688,21.7629,19.6836,1.35505,0.0553288,0.28688,2.07636,5.12865e-08,0.682474
556,18.1747,2,13.887,42.3647,21.7629,20.43,1.35501,0.0530244,0.298564,2.15319,5.2145e-08,0.650598
557,20.9706,2,13.9208,42.8946,21.7629,20.9612,1.41382,0.054474,0.294966,2.10134,4.98035e-08,0.61593
558,10.4042,2,13.8657,41.9775,21.7629,21.0762,1.40832,0.0502799,0.288178,2.17683,4.78274e-08,0.615478
559,20.6968,2,13.8924,43.5369,21.7629,20.9893,1.38071,0.0545043,0.290443,2.32663,4.65719e-08,0.611878
560,14.6518,2,13.873,42.9545,21.7629,20.466,1.38068,0.0523308,0.293427,2.39804,4.55193e-08,0.615608
561,14.0999,2,13.9256,42.1267,21.7629,20.532,1.39724,0.0508189,0.295709,2.21623,4.70389e-08,0.631559
562,19.0561,2,13.9539,42.1228,21.7629,20.0607,1.39731,0.0546769,0.293279,2.34601,4.34711e-08,0.614142
563,23.6979,2,13.9919,45.7211,21.7629,19.8146,1.46908,0.0522147,0.290227,2.45716,4.44087e-08,0.618601
564,19.6435,2,13.9807,41.9308,21.7629,19.055,1.46901,0.050288,0.297343,2.32597,4.56246e-08,0.639812
565,15.2491,2,13.9027,38.0248,21.7629,19.4425,1.469,0.0492971,0.287686,2.21318,4.64669e-08,0.634732
566,11.0686,2,13.9094,35.7804,21.7629,19.4961,1.54768,0.0484925,0.28531,2.13737,4.03131e-08,0.576592
567,2.67616,2,13.8337,31.7223,21.7629,19.2206,1.47796,0.0481624,0.281785,2.13265,3.81106e-08,0.58652
568,11.1185,2,13.8732,31.0884,21.7629,19.2996,1.42135,0.0512897,0.284423,2.05696,4.2955e-08,0.598541
569,2.95198,2,13.8407,29.9854,21.7629,19.1413,1.4359,0.0494208,0.280813,1.96889,3.90982e-08,0.630437
570,-4.564,2,13.8872,28.1685,21.7629,19.2107,1.44388,0.0464469,0.278999,1.87175,3.69508e-08,0.645678
571,-1.72677,2,13.7943,29.338,21.7629,19.9473,1.42853,0.0491292,0.279961,1.86454,3.21038e-08,0.673858
572,-6.17041,2,13.8214,32.7627,21.7629,19.7511,1.38404,0.0476438,0.287484,1.9445,3.12891e-08,0.700849
573,-2.32703,2,13.8287,33.3618,21.7629,19.8333,1.36705,0.0490852,0.291628,1.95916,3.28261e-08,0.663565
574,-6.71979,2,13.8105,32.8226,21.7629,20.353,1.38409,0.049524,0.291184,1.8608,3.06856e-08,0.651165
575,-1.15478,2,13.8001,30.8445,21.7629,20.2878,1.38501,0.0527849,0.290595,1.82222,3.1017e-08,0.613268
576,-4.2888,2,13.8351,32.4749,21.7629,19.9146,1.41836,0.0525355,0.28528,1.88431,2.86821e-08,0.5917
577,-2.82918,2,13.9026,33.7783,21.7629,19.36,1.45758,0.0513747,0.285685,1.97184,2.73419e-08,0.580333
578,-0.607775,2,13.9109,30.9743,21.7629,18.9327,1.47411,0.0519835,0.288935,1.90123,2.76324e-08,0.583294
579,-3.85279,2,13.8858,31.2245,21.7629,18.5311,1.45359,0.0513974,0.293352,1.76174,3.07106e-08,0.576877
580,-5.49643,2,13.9521,29.7154,21.7629,18.2977,1.45357,0.049672,0.29112,1.77643,3.16387e-08,0.576083
581,-6.6558,2,13.9405,31.7169,21.7629,18.3557,1.44035,0.0497465,0.282959,1.78155,3.12466e-08,0.592063
582,-4.35986,2,13.9464,33.0725,21.7629,18.4092,1.44038,0.0505314,0.282925,1.83006,3.06365e-08,0.581839
583,3.68263,2,13.8886,31.0015,21.7629,19.8919,1.53891,0.0477458,0.287532,1.7632,3.19693e-08,0.596172
584,2.80346,2,13.7923,31.3861,21.7629,20.0994,1.56046,0.048866,0.283135,1.80679,2.91708e-08,0.613277
585,5.62092,2,13.766,34.1062,21.7629,19.8777,1.50429,0.050785,0.285838,1.93125,3.04655e-08,0.614539
586,0.909845,2,13.9355,37.6516,21.7629,20.4091,1.49206,0.0514552,0.293191,2.02789,2.89919e-08,0.576261
587,3.5965,2,13.8476,37.0683,21.7629,20.4898,1.49205,0.0516491,0.286729,2.09135,2.95639e-08,0.573103
588,4.35398,2,13.8282,36.3287,21.7629,20.5401,1.47309,0.0531138,0.284324,2.03674,2.88227e-08,0.60593
589,-2.63383,2,13.7695,35.4961,21.7629,20.2573,1.47309,0.0517765,0.280268,1.97121,2.8687e-08,0.584341
590,-8.20957,2,13.8064,33.8556,21.7629,20.6776,1.48443,0.0489626,0.279602,1.89728,2.90078e-08,0.573884
591,-15.7465,2,13.8315,34.7056,21.7629,21.0829,1.43096,0.0484033,0.287452,1.88457,2.66354e-08,0.589016
592,-11.8316,2,13.7953,35.8088,21.7629,20.1736,1.41282,0.0482288,0.285514,1.95925,2.72945e-08,0.574156
593,-7.05442,2,13.8097,38.246,21.7629,20.4933,1.41285,0.0497409,0.281582,2.04855,2.62221e-08,0.587128
594,-7.52286,2,13.7504,35.7782,21.7629,20.673,1.454,0.0473618,0.282561,2.00139,2.57453e-08,0.626771
595,-6.84628,2,13.8381,35.9761,21.7629,20.9149,1.454,0.0480529,0.289122,2.00205,2.5155e-08,0.636984
596,-8.7119,2,13.82,35.0793,21.7629,20.0641,1.42973,0.0490892,0.287986,1.88624,2.62344e-08,0.639823
597,-10.607,2,13.8096,34.7675,21.7629,19.954,1.44159,0.0500099,0.289501,1.8136,2.54561e-08,0.604075
598,-2.3916,2,13.795,33.6079,21.7629,20.6241,1.4931,0.0510407,0.290339,1.8287,2.42901e-08,0.590739
599,-14.1031,2,13.8769,32.6159,21.7629,20.8884,1.49308,0.0502419,0.292682,1.83367,2.27689e-08,0.573375
600,-6.87766,2,13.8822,35.5431,21.7629,21.043,1.46728,0.0514002,0.286996,1.92177,2.30993e-08,0.582942
601,-10.0399,2,13.8749,34.9169,21.7629,22.0671,1.44428,0.0502603,0.288099,1.94919,2.37318e-08,0.601377
602,-4.29297,2,13.905,36.5399,21.7629,21.2834,1.42698,0.0533334,0.290602,1.98554,2.35643e-08,0.580638
603,-9.04788,2,13.9413,38.9941,21.7629,21.2092,1.44497,0.0518587,0.292532,2.00733,2.3484e-08,0.564869
604,-12.4508,2,13.9422,34.7473,21.7629,20.7203,1.44497,0.0507383,0.294746,1.93688,2.24195e-08,0.58268
605,-15.0618,2,13.8961,34.0186,21.7629,19.5826,1.43997,0.0502171,0.291916,1.88379,2.29604e-08,0.567872
606,-24.9628,2,13.8384,32.6015,21.7629,20.0974,1.42267,0.0491894,0.287209,1.82457,2.13721e-08,0.57236
607,-23.7014,2,13.7953,29.498,21.7629,19.5542,1.43603,0.0490255,0.285033,1.7512,2.02778e-08,0.564718
608,-23.7759,2,13.8121,28.2758,21.7629,19.5929,1.43601,0.0477822,0.285208,1.82818,2.00889e-08,0.563268
609,-21.7545,2,13.8718,29.69,21.7629,19.8795,1.45846,0.0461047,0.292834,1.76608,2.03183e-08,0.578889
610,-19.8014,2,13.8445,29.8112,21.7629,20.0446,1.43092,0.0480422,0.292016,1.72206,2.09945e-08,0.578199
611,-21.0856,2,13.7936,32.1023,21.7629,21.1233,1.40753,0.0470577,0.290743,1.7724,2.2034e-08,0.59809
612,-15.4113,2,13.7694,32.3035,21.7629,20.7663,1.40475,0.048076,0.286797,1.8547,2.30852e-08,0.579603
613,-18.2326,2,13.8403,31.9818,21.7629,20.4689,1.3822,0.0482585,0.288985,1.84571,2.33159e-08,0.607298
614,-7.17449,2,13.823,32.8038,21.7629,20.0136,1.41168,0.050242,0.285345,1.83087,2.29041e-08,0.631474
615,-0.572785,2,13.8309,33.4164,21.7629,20.162,1.43765,0.0502352,0.290568,1.82843,2.56673e-08,0.634273
616,0.259016,2,13.8646,36.3312,21.7629,19.8329,1.45739,0.0525407,0.291919,1.91493,2.43914e-08,0.613043
617,1.10791,2,13.8157,35.692,21.7629,19.9764,1.45744,0.0550033,0.292829,1.88832,2.38456e-08,0.606706
618,-8.38967,2,13.854,34.9165,21.7629,19.8604,1.43387,0.0542795,0.289791,1.88598,2.38763e-08,0.607386
619,-6.59096,2,13.8936,34.3556,21.7629,19.236,1.44385,0.0530028,0.292667,1.82741,2.45257e-08,0.608112
620,-14.6268,2,13.9006,33.868,21.7629,19.9364,1.42908,0.0515879,0.292905,1.85511,2.31927e-08,0.613076
621,-7.72313,2,13.8275,33.5743,21.7629,20.8263,1.44111,0.0516857,0.286706,1.84186,2.34061e-08,0.616868
622,-3.86045,2,13.7886,33.437,21.7629,20.2607,1.4566,0.0513499,0.284797,1.79056,2.37354e-08,0.659397
623,-3.88088,2,13.7741,34.5964,21.7629,20.9801,1.41626,0.0534362,0.287337,1.80307,2.38505e-08,0.67349
624,-16.7701,2,13.7732,32.9905,21.7629,21.1419,1.39086,0.0545971,0.284909,1.77701,2.17179e-08,0.6533
625,-7.56274,2,13.7521,32.9462,21.7629,20.9931,1.39086,0.0548039,0.28454,1.78148,2.24066e-08,0.649975
626,-7.75847,2,13.8017,33.48,21.7629,20.5392,1.40755,0.0547792,0.281094,1.76371,2.27829e-08,0.643227
627,-9.32703,2,13.7873,34.7069,21.7629,20.6251,1.39719,0.0524651,0.28488,1.7613,2.47749e-08,0.658125
628,-13.4186,2,13.7873,36.0531,21.7629,20.9209,1.36372,0.052342,0.284677,1.77571,2.44277e-08,0.678703
629,-4.62934,2,13.8096,37.4374,21.7629,21.1486,1.39513,0.0513544,0.284789,1.86808,2.47556e-08,0.671531
630,-0.589297,2,13.799,38.6591,21.7629,21.259,1.4021,0.0511981,0.287818,1.88954,2.65047e-08,0.675734
631,-3.83551,2,13.7823,36.5806,21.7629,21.3373,1.40211,0.0521624,0.284579,1.91674,2.47998e-08,0.707598
632,6.42132,2,13.7902,36.5687,21.7629,21.134,1.40646,0.0536333,0.284425,1.92823,2.54144e-08,0.730464
633,0.835979,2,13.8456,35.4755,21.7629,21.372,1.40647,0.0536706,0.28782,1.89061,2.56912e-08,0.733444
634,-6.05518,2,13.884,34.5395,21.7629,21.1724,1.39851,0.0540813,0.289231,1.84125,2.49523e-08,0.711871
635,-9.57385,2,13.8417,35.3385,21.7629,21.3205,1.39612,0.0535749,0.285678,1.81181,2.38477e-08,0.715058
636,-11.2452,2,13.8469,35.2914,21.7629,20.8201,1.39611,0.0535011,0.28532,1.83393,2.27199e-08,0.69241
637,-8.08946,2,13.854,37.1335,21.7629,20.5755,1.39611,0.0533568,0.288163,1.89565,2.24318e-08,0.669434
638,-13.3641,2,13.8586,34.8022,21.7629,20.1672,1.3976,0.0522006,0.286601,1.89236,2.2574e-08,0.653125
639,-12.8161,2,13.8542,31.72,21.7629,19.8568,1.42281,0.0504762,0.285712,1.84473,2.38108e-08,0.625852
640,-7.79707,2,13.8001,31.7002,21.7629,20.285,1.4536,0.0506366,0.280778,1.84109,2.30107e-08,0.629403
641,-10.8129,2,13.7482,30.816,21.7629,20.8985,1.42581,0.0525491,0.281372,1.87288,2.2086e-08,0.618064
642,-3.82161,2,13.7399,30.3939,21.7629,21.2553,1.445,0.0540531,0.284538,1.80546,2.26774e-08,0.594654
643,-8.6023,2,13.7297,30.7378,21.7629,21.0132,1.44498,0.0528646,0.282402,1.83558,2.3563e-08,0.585573
644,-6.35819,2,13.7966,30.6754,21.7629,20.409,1.45095,0.0520754,0.284887,1.88914,2.35643e-08,0.592694
645,-11.6824,2,13.7978,31.822,21.7629,20.7853,1.42467,0.0512251,0.285999,1.92348,2.38223e-08,0.60544
646,-12.2057,2,13.8276,30.9135,21.7629,19.9683,1.44224,0.0504603,0.284467,1.87749,2.38655e-08,0.59874
647,-10.08,2,13.8029,32.3622,21.7629,19.8286,1.43388,0.0510398,0.277962,1.93345,2.39442e-08,0.592505
648,-9.25081,2,13.7953,32.4848,21.7629,19.7609,1.40925,0.0513927,0.27765,1.94763,2.45031e-08,0.607257
649,-12.3449,2,13.8333,30.5852,21.7629,19.9934,1.42511,0.0504306,0.28097,1.88903,2.38323e-08,0.621219
650,-14.6755,2,13.8617,30.6829,21.7629,20.331,1.41676,0.0501875,0.28115,1.92246,2.26726e-08,0.633184
651,-0.285045,2,13.8659,31.7106,21.7629,20.2586,1.43426,0.0515936,0.282182,1.93371,2.26801e-08,0.644402
652,-10.2987,2,13.8731,30.8527,21.7629,20.2873,1.44612,0.0511187,0.283652,1.90732,2.23286e-08,0.63721
653,0.318943,2,13.93,30.1936,21.7629,20.1004,1.48559,0.0501789,0.285027,1.92492,2.34022e-08,0.631841
654,-9.23275,2,13.9092,30.3047,21.7629,20.5546,1.49895,0.0495393,0.286192,1.93289,2.29136e-08,0.612509
655,-14.923,2,13.8816,30.9612,21.7629,20.6552,1.48463,0.0493462,0.282375,1.90776,2.30317e-08,0.599775
656,-1.47908,2,13.8605,32.7666,21.7629,20.3063,1.51772,0.0493463,0.287984,1.8895,2.26197e-08,0.607351
657,3.83271,2,13.7913,34.0674,21.7629,20.1123,1.55008,0.0504035,0.285186,1.85568,2.24833e-08,0.619823
658,-8.09002,2,13.8527,33.7752,21.7629,20.0734,1.53276,0.0500669,0.287629,1.80543,2.22082e-08,0.647866
659,-5.97402,2,13.848,33.3202,21.7629,20.0469,1.50917,0.0506147,0.290428,1.81717,2.21079e-08,0.652398
660,-15.2886,2,13.8845,33.3792,21.7629,20.1488,1.47054,0.0502883,0.294095,1.84964,2.16895e-08,0.646422
661,-8.35476,2,13.8296,33.3782,21.7629,20.091,1.45557,0.0511368,0.291232,1.8746,2.11453e-08,0.65582
662,0.621786,2,13.873,32.4831,21.7629,19.6942,1.45559,0.0520584,0.291374,1.87433,2.22607e-08,0.666666
663,-10.3807,2,13.885,31.6457,21.7629,20.1613,1.43833,0.050949,0.291029,1.85967,2.28642e-08,0.685085
