iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-171.745,1,13.747,69.5817,21.7629,9.38037,0.916945,0.0731855,0.252217,0.00331992,5.63879e-08,0.933349
437,-177.231,1,13.733,69.5578,21.7629,8.85989,0.916887,0.0709481,0.24394,0.00312352,5.83527e-08,0.909201
438,-182.365,1,13.7866,69.5633,21.7629,8.81911,0.85289,0.0714013,0.256446,0.00295173,5.92386e-08,0.8788
439,-183.569,1,13.7317,69.5615,21.7629,9.25644,0.873069,0.0700632,0.245029,0.00307937,5.67835e-08,0.898094
440,-193.774,1,13.7348,69.6017,21.7629,9.21365,0.829613,0.0694236,0.244968,0.00287033,4.80342e-08,0.945375
441,-192.998,1,13.718,69.5543,21.7629,9.20571,0.854334,0.0700886,0.250012,0.00269219,4.75943e-08,0.91511
442,-194.509,1,13.788,69.6093,21.7629,9.50141,0.885961,0.0725873,0.252998,0.00247416,4.16589e-08,0.877953
443,-201.418,1,13.7316,69.5935,21.7629,9.06056,0.824154,0.0739035,0.253151,0.00223603,3.82658e-08,0.905685
444,-203.684,1,13.744,69.6156,21.7629,9.1389,0.924698,0.0710036,0.246828,0.00190158,3.85392e-08,0.906688
445,-214.487,1,13.7666,69.5781,21.7629,9.19457,0.897941,0.0673674,0.255114,0.00177598,3.80899e-08,0.855308
446,-212.835,1,13.7841,69.5993,21.7629,9.15385,0.897976,0.06983,0.253709,0.00182084,3.5155e-08,0.862163
447,-215.358,1,13.7442,69.6005,21.7629,9.50007,0.924496,0.0695798,0.254261,0.00160516,3.49683e-08,0.831584
448,-212.254,1,13.7085,69.5974,21.7629,9.23796,0.879204,0.0697426,0.253381,0.00170412,3.71392e-08,0.912736
449,-213.396,1,13.7264,69.5806,21.7629,9.11162,0.906437,0.0727962,0.248423,0.00169615,3.04141e-08,0.879469
450,-222.67,1,13.7683,69.5717,21.7629,9.69786,0.864915,0.0698578,0.247271,0.00171032,3.14967e-08,0.818422
451,-222.861,1,13.6662,69.593,21.7629,9.52947,0.864931,0.0706341,0.252133,0.00180369,2.6379e-08,0.840943
452,-228.521,1,13.7272,69.553,21.7629,9.40177,0.851989,0.0730521,0.247941,0.00144363,2.6388e-08,0.819172
453,-230.853,1,13.7514,69.5567,21.7629,9.6672,0.875812,0.0771586,0.24359,0.00120921,2.25822e-08,0.836861
454,-238.229,1,13.7184,69.5473,21.7629,9.17665,0.911507,0.0731176,0.253169,0.00106262,2.05368e-08,0.86289
455,-242.293,1,13.7566,69.5455,21.7629,8.96838,0.911466,0.0722486,0.252131,0.00101874,1.79508e-08,0.96246
456,-251.339,1,13.6913,69.5557,21.7629,9.04573,0.941623,0.0710672,0.241721,0.00100447,1.49012e-08,0.878248
457,-168.256,1,13.6615,69.5554,21.7629,9.31257,0.977019,0.0722198,0.244885,0.000960701,2.16661e-07,0.843818
458,-162.663,1,13.6966,69.5524,21.7629,8.95021,0.977048,0.0745267,0.254851,0.000927098,2.35476e-07,0.840999
459,-167.97,1,13.6445,69.553,21.7629,8.94253,0.901318,0.0716559,0.258174,0.00096847,2.58441e-07,0.824049
460,-166.559,1,13.6742,69.539,21.7629,8.9481,0.901297,0.0694832,0.259254,0.00102342,2.75722e-07,0.823653
461,-175.894,1,13.8327,69.5387,21.7629,9.60367,0.88637,0.0689074,0.258586,0.000946802,2.59728e-07,0.811708
462,-175.727,1,13.8065,69.5241,21.7629,9.49043,0.907081,0.0686196,0.255328,0.000971931,2.47492e-07,0.806709
463,-183.979,1,13.7556,69.5309,21.7629,9.45789,0.893992,0.0693555,0.254999,0.000887517,2.07429e-07,0.790852
464,-174.455,1,13.615,69.5224,21.7629,9.43081,0.972689,0.0715446,0.253693,0.000905085,2.05383e-07,0.761574
465,-169.582,1,13.669,69.5358,21.7629,9.73228,0.910968,0.0795559,0.251061,0.000820991,2.13418e-07,0.770449
466,-174.004,1,13.6729,69.526,21.7629,9.12263,0.933874,0.0723476,0.255993,0.000777691,2.17442e-07,0.905585
467,-167.342,1,13.6997,69.5273,21.7629,9.13303,0.884195,0.0765702,0.248968,0.000903943,2.21186e-07,0.917347
468,-169.365,1,13.7398,69.5208,21.7629,9.32129,0.89912,0.0753615,0.243617,0.000825277,2.6744e-07,0.81692
469,-167.036,1,13.5585,69.5159,21.7629,9.61551,0.937233,0.0759277,0.247552,0.00080058,2.63881e-07,0.772411
470,-181.446,1,13.7085,69.5231,21.7629,9.53451,0.908828,0.0719938,0.253733,0.000614214,2.61372e-07,0.830176
471,-175.099,1,13.8069,69.5123,21.7629,9.38151,0.864966,0.0739176,0.25777,0.000738416,2.62591e-07,0.868271
472,-180.357,1,13.7623,69.5148,21.7629,9.10347,0.84828,0.0691007,0.256875,0.000820423,2.64198e-07,0.861467
473,-177.614,1,13.6786,69.518,21.7629,9.32496,0.889974,0.071284,0.251488,0.000747605,2.63058e-07,0.835665
474,-173.217,1,13.6585,69.5191,21.7629,9.79138,0.962931,0.0697581,0.251297,0.0007703,2.80865e-07,0.789854
475,-168.432,1,13.7747,69.5251,21.7629,8.87058,0.915044,0.0727107,0.255831,0.000844884,2.71877e-07,0.84386
476,-173.157,1,13.7423,69.5161,21.7629,9.10102,0.933551,0.0719212,0.253896,0.000729807,2.72742e-07,0.829244
477,-182.492,1,13.6639,69.5133,21.7629,9.61792,0.903265,0.0714406,0.248329,0.000746703,2.21118e-07,0.821725
478,-183.073,1,13.8335,69.5076,21.7629,9.24009,0.903278,0.0722838,0.252338,0.000675066,2.03112e-07,0.956757
479,-186.707,1,13.8033,69.5032,21.7629,8.54181,0.92699,0.0682104,0.254062,0.00059674,2.1519e-07,1.01834
480,-186.92,1,13.7304,69.5145,21.7629,8.30608,0.856084,0.0708117,0.253063,0.000532729,2.373e-07,1.06829
481,-193.919,1,13.757,69.5162,21.7629,8.63695,0.886636,0.0673402,0.246498,0.000525122,2.33168e-07,1.00095
482,-186.808,1,13.7606,69.5147,21.7629,9.13791,0.914014,0.0687542,0.258074,0.000545424,2.38866e-07,0.990333
483,-191.638,1,13.7966,69.5141,21.7629,8.94338,0.93024,0.0689642,0.256734,0.000476818,2.31939e-07,0.946091
484,-190.021,1,13.7748,69.5127,21.7629,8.86103,0.930228,0.0686449,0.258099,0.000451241,2.56632e-07,0.962064
485,-191.039,1,13.6259,69.5129,21.7629,9.2671,0.930288,0.0708054,0.25638,0.000425955,2.50251e-07,0.877578
486,-195.82,1,13.6461,69.5169,21.7629,8.96318,0.881522,0.0739298,0.245108,0.000362555,2.56563e-07,0.875183
487,-188.695,1,13.6356,69.5125,21.7629,9.18002,0.981367,0.0732529,0.257972,0.000367264,2.41068e-07,0.888152
488,-198.027,1,13.7436,69.5129,21.7629,8.62653,0.938342,0.0711929,0.259965,0.000341772,2.42133e-07,0.860905
489,-200.162,1,13.7466,69.5142,21.7629,8.84307,0.912825,0.0713866,0.2668,0.000354136,2.35994e-07,0.815938
490,-204.115,1,13.8562,69.5189,21.7629,8.94536,0.912868,0.0736055,0.251388,0.000311862,2.21009e-07,0.862596
491,-205.408,1,13.7787,69.521,21.7629,9.29676,0.938696,0.0725419,0.245326,0.000324336,2.09522e-07,0.830503
492,-204.075,1,13.6548,69.5239,21.7629,9.58979,0.917756,0.0763416,0.248154,0.000309808,2.00752e-07,0.799245
493,-205.454,1,13.8185,69.5236,21.7629,9.43956,0.878148,0.073681,0.253714,0.000296065,2.32616e-07,0.88415
494,-209.613,1,13.6824,69.5267,21.7629,9.52499,0.836666,0.0728098,0.249182,0.000265726,2.60469e-07,0.884266
495,-208.295,1,13.6915,69.5245,21.7629,8.85788,0.873071,0.0726046,0.243689,0.000280586,2.26838e-07,0.937075
496,-202.551,1,13.6241,69.5273,21.7629,8.97095,0.884684,0.0736705,0.243894,0.000287997,2.35843e-07,0.967672
497,-198.374,1,13.5411,69.5314,21.7629,8.66171,0.874432,0.0769362,0.239052,0.000286281,2.30332e-07,0.993467
498,-211.893,1,13.6503,69.5347,21.7629,8.89254,0.855565,0.0736993,0.241512,0.000272165,2.05543e-07,0.940234
499,-216.806,1,13.6454,69.5334,21.7629,8.976,0.907231,0.0735758,0.246599,0.000247953,1.73044e-07,0.894729
500,-219.969,2,13.645,69.5347,21.7629,8.95288,0.834543,0.073923,0.246747,0.000242744,1.80426e-07,0.934451
501,-214.617,2,13.5973,69.5344,21.7629,8.61354,0.834585,0.0748398,0.248561,0.000270711,1.7558e-07,0.967753
502,-219.32,2,13.64,69.5344,21.7629,9.03573,0.882284,0.0712611,0.247148,0.000262682,1.78156e-07,0.906584
503,-221.819,2,13.768,69.5366,21.7629,9.30402,0.914816,0.0699701,0.252936,0.000268839,1.6245e-07,0.878082
504,-223.692,2,13.8026,69.5355,21.7629,9.39834,0.883659,0.0728154,0.256271,0.000256503,1.51407e-07,0.865987
505,-229.078,2,13.8321,69.5356,21.7629,9.39767,0.86355,0.0710467,0.258462,0.000249077,1.62086e-07,0.798662
506,-228.335,2,13.711,69.5364,21.7629,8.92749,0.863531,0.070126,0.249335,0.000263545,1.44011e-07,0.92205
507,-224.036,2,13.7843,69.5393,21.7629,8.72956,0.904653,0.0696338,0.255056,0.000253173,1.52836e-07,0.949305
508,-227.276,2,13.6482,69.539,21.7629,9.20503,0.897298,0.0703314,0.248623,0.000222742,1.59212e-07,0.923916
509,-223.25,2,13.768,69.5364,21.7629,8.8065,0.937426,0.071308,0.255852,0.000197937,1.65983e-07,0.958582
510,-225.186,2,13.8249,69.5362,21.7629,9.00061,0.92524,0.0711622,0.258607,0.000198953,1.68541e-07,0.921967
511,-231.938,2,13.6588,69.5338,21.7629,9.07737,0.953734,0.0666125,0.257794,0.000193943,1.56437e-07,0.930077
512,-237.095,2,13.7594,69.5333,21.7629,9.0237,0.861466,0.0683397,0.258066,0.000193262,1.6326e-07,0.898191
513,-237.406,2,13.77,69.5339,21.7629,9.15521,0.842242,0.0671322,0.26146,0.000203744,1.71697e-07,0.885375
514,-235.192,2,13.7367,69.5338,21.7629,9.13792,0.89532,0.0687476,0.253047,0.000194089,1.67205e-07,0.834536
515,-236.435,2,13.8175,69.5359,21.7629,9.36988,0.89539,0.0744518,0.250202,0.000166566,1.50228e-07,0.846977
516,-239.345,2,13.7901,69.5359,21.7629,9.41778,0.858237,0.0744537,0.255481,0.000184518,1.25767e-07,0.854563
517,-240.983,2,13.7058,69.5341,21.7629,9.56105,0.907564,0.0733095,0.252847,0.000181532,1.19576e-07,0.793298
518,-235.194,2,13.6514,69.5336,21.7629,9.38994,0.907543,0.0716188,0.253339,0.000207287,1.27028e-07,0.81995
519,-231.44,2,13.8046,69.5345,21.7629,9.82596,0.918713,0.072702,0.250902,0.000217409,1.39694e-07,0.800616
520,-234.997,2,13.7038,69.5339,21.7629,9.08883,0.895165,0.0719868,0.246366,0.000228105,1.22017e-07,0.861318
521,-234.794,2,13.8303,69.5327,21.7629,9.5147,0.91748,0.0749115,0.249546,0.000190517,1.35301e-07,0.772368
522,-235.873,2,13.7174,69.5315,21.7629,9.39558,0.917442,0.0743244,0.250687,0.000180331,1.31223e-07,0.819364
523,-225.422,2,13.6747,69.5303,21.7629,9.70153,0.985307,0.0718766,0.25173,0.000195324,1.53226e-07,0.830418
524,-228.983,2,13.6854,69.5297,21.7629,9.01023,0.968175,0.0691105,0.253615,0.00019564,1.62693e-07,0.844504
525,-233.703,2,13.7053,69.5306,21.7629,9.14917,0.917349,0.071571,0.250717,0.000191463,1.48931e-07,0.833401
526,-231.702,2,13.7969,69.5282,21.7629,9.12535,0.940037,0.0736651,0.255589,0.000179479,1.39236e-07,0.846416
527,-241.107,2,13.8158,69.5274,21.7629,9.08499,0.893196,0.0709701,0.251882,0.000178675,1.4108e-07,0.840718
528,-243.55,2,13.815,69.5277,21.7629,9.22244,0.904204,0.068264,0.255907,0.000188209,1.30453e-07,0.858763
529,-239.763,2,13.7482,69.528,21.7629,9.37331,0.933745,0.0671662,0.247329,0.000196517,1.36082e-07,0.875047
530,-232.593,2,13.7421,69.5262,21.7629,9.67585,0.953633,0.0682971,0.253755,0.000220253,1.43912e-07,0.801154
531,-238.96,2,13.7514,69.5255,21.7629,9.37661,0.931919,0.0668177,0.256891,0.000204354,1.45555e-07,0.821645
532,-238.735,2,13.7568,69.5243,21.7629,9.63953,0.913239,0.0672886,0.25834,0.00021284,1.39886e-07,0.82842
533,-233.826,2,13.7752,69.5245,21.7629,9.57919,0.878763,0.0717537,0.249456,0.000222116,1.3835e-07,0.832673
534,-233.771,2,13.7203,69.5229,21.7629,9.52213,0.899939,0.073072,0.249722,0.000208191,1.33133e-07,0.823506
535,-234.414,2,13.8369,69.5214,21.7629,9.85209,0.919794,0.0759145,0.254842,0.000192087,1.25638e-07,0.777906
536,-228.716,2,13.821,69.5207,21.7629,9.94029,0.975144,0.0757263,0.25024,0.000207116,1.19392e-07,0.79807
537,-229.467,2,13.8484,69.5205,21.7629,9.93682,0.985921,0.0754339,0.256476,0.000214567,1.1356e-07,0.784523
538,-235.334,2,13.9281,69.5209,21.7629,9.68374,0.909871,0.075101,0.255781,0.000223051,1.15044e-07,0.791341
539,-228.162,2,13.8501,69.5209,21.7629,9.5918,0.972167,0.0728785,0.252515,0.000238365,1.25972e-07,0.759719
540,-226.156,2,13.8351,69.5212,21.7629,9.68149,0.939457,0.0757542,0.255194,0.000216898,1.37531e-07,0.776144
541,-224.731,2,13.6405,69.5252,21.7629,9.60258,0.961266,0.0768742,0.251517,0.000207114,1.38512e-07,0.738246
542,-231.28,2,13.778,69.5247,21.7629,9.51996,0.934729,0.07579,0.25451,0.000211417,1.30837e-07,0.741917
543,-227.122,2,13.7292,69.5239,21.7629,9.39263,0.884324,0.077501,0.249227,0.000225015,1.30908e-07,0.797503
544,-232.236,2,13.7271,69.5232,21.7629,9.72618,0.899102,0.0730208,0.252543,0.000221794,1.36346e-07,0.820997
545,-229.88,2,13.7028,69.5242,21.7629,9.58625,0.888572,0.0766075,0.251986,0.000224331,1.29283e-07,0.757924
546,-232.859,2,13.6788,69.5277,21.7629,9.71594,0.874661,0.080205,0.252425,0.000204745,1.16255e-07,0.747277
547,-246.15,2,13.7538,69.5273,21.7629,9.32177,0.874593,0.0768779,0.250898,0.000190916,1.01134e-07,0.7785
548,-244.498,2,13.7356,69.5259,21.7629,9.19415,0.874607,0.0762719,0.248335,0.000191805,9.6623e-08,0.788557
549,-245.042,2,13.7661,69.5256,21.7629,9.04342,0.885019,0.0732607,0.252411,0.000198993,1.02105e-07,0.791991
550,-253.044,2,13.7296,69.5249,21.7629,9.37513,0.89322,0.0752782,0.249057,0.000171982,8.75316e-08,0.787803
551,-258.014,2,13.6875,69.5248,21.7629,9.45216,0.843032,0.0739342,0.246942,0.000173506,8.61511e-08,0.807664
552,-255.629,2,13.6676,69.5251,21.7629,9.33339,0.855334,0.0728497,0.250397,0.000174405,8.5213e-08,0.828031
553,-262.843,2,13.7453,69.5265,21.7629,9.36228,0.866909,0.0714463,0.250456,0.000175306,7.44818e-08,0.841975
554,-257.822,2,13.8711,69.5242,21.7629,9.52874,0.901983,0.0714712,0.249953,0.000180733,7.80572e-08,0.792701
555,-258.69,2,13.7964,69.5255,21.7629,9.69484,0.909343,0.0732646,0.253369,0.000167588,7.29232e-08,0.797919
556,-259.352,2,13.7915,69.5261,21.7629,9.86393,0.909353,0.0738547,0.251272,0.000161124,7.25443e-08,0.810846
557,-265.712,2,13.8177,69.5276,21.7629,9.91276,0.886936,0.0752791,0.251969,0.000155385,6.59788e-08,0.777374
558,-264.764,2,13.761,69.5283,21.7629,9.88061,0.865801,0.076317,0.251287,0.000162546,6.21138e-08,0.763708
559,-272.476,2,13.7777,69.529,21.7629,9.82059,0.844383,0.0753822,0.246708,0.000162889,5.67637e-08,0.781972
560,-262.172,2,13.7191,69.5289,21.7629,9.72782,0.908387,0.0752946,0.248748,0.00016657,5.48037e-08,0.794874
561,-265.754,2,13.7678,69.529,21.7629,9.65419,0.925448,0.0747418,0.257408,0.000154968,5.69669e-08,0.763535
562,-261.906,2,13.7641,69.5295,21.7629,9.68207,0.913257,0.0776482,0.256283,0.00015309,5.52339e-08,0.779758
563,-269.649,2,13.841,69.5308,21.7629,9.58077,0.898573,0.0781214,0.25025,0.000146112,5.23739e-08,0.78039
564,-268.758,2,13.8156,69.5316,21.7629,9.58287,0.930822,0.0758779,0.249059,0.000136519,5.46974e-08,0.799906
565,-277.544,2,13.8141,69.5318,21.7629,9.81891,0.891013,0.0765513,0.2394,0.000139864,5.08222e-08,0.762032
566,-285.63,2,13.8376,69.5309,21.7629,9.80575,0.899131,0.0744077,0.243195,0.000124828,4.96803e-08,0.734221
567,-285.987,2,13.8064,69.5296,21.7629,9.43982,0.890826,0.073999,0.246466,0.000114816,4.90185e-08,0.750318
568,-283.789,2,13.8186,69.5288,21.7629,9.35579,0.914561,0.0736745,0.249031,0.000107248,5.0066e-08,0.761563
569,-282.491,2,13.7566,69.5284,21.7629,9.41938,0.930159,0.0724137,0.248517,0.00011289,4.60552e-08,0.831393
570,-278.884,2,13.7468,69.5281,21.7629,9.42035,0.908451,0.0738762,0.248953,0.000115708,4.91492e-08,0.810815
571,-273.83,2,13.711,69.5277,21.7629,9.23749,0.949562,0.0715759,0.252346,0.000131667,5.07874e-08,0.783004
572,-271.197,2,13.7469,69.5273,21.7629,9.09629,0.924768,0.0723159,0.256134,0.000127863,5.52231e-08,0.84029
573,-266.793,2,13.678,69.527,21.7629,9.35541,0.939126,0.0719561,0.254347,0.000133864,5.87924e-08,0.839656
574,-278.799,2,13.6893,69.5274,21.7629,9.33505,0.923015,0.0704079,0.246673,0.000137801,5.32414e-08,0.853021
575,-276.013,2,13.7189,69.5267,21.7629,9.41439,0.910393,0.0704044,0.25373,0.000138779,5.2321e-08,0.853967
576,-273.624,2,13.6786,69.5282,21.7629,9.47607,0.889005,0.0723688,0.248921,0.000138428,5.1459e-08,0.882819
577,-275.567,2,13.7082,69.5288,21.7629,9.19857,0.921411,0.0704083,0.247801,0.000137551,5.12817e-08,0.889084
578,-276.479,2,13.7719,69.529,21.7629,9.38101,0.921405,0.0714276,0.249249,0.000135376,5.24267e-08,0.834674
579,-283.956,2,13.7402,69.5287,21.7629,9.49105,0.921383,0.0701768,0.24495,0.000135696,4.95878e-08,0.785167
580,-282.773,2,13.7631,69.5289,21.7629,9.24611,0.9214,0.0721902,0.243001,0.000121669,4.91427e-08,0.795804
581,-285.828,2,13.7786,69.5291,21.7629,9.37207,0.913201,0.0726842,0.247358,0.000121498,4.45909e-08,0.797359
582,-288.932,2,13.7829,69.5285,21.7629,9.48231,0.897369,0.0732122,0.247367,0.000112763,4.47915e-08,0.788336
583,-289.498,2,13.7857,69.5282,21.7629,9.83329,0.874357,0.0742091,0.251255,0.000107654,4.44848e-08,0.792171
584,-280.49,2,13.7905,69.529,21.7629,9.72713,0.910164,0.0760624,0.249174,0.000108501,4.28958e-08,0.803849
585,-284.518,2,13.7701,69.5292,21.7629,9.48532,0.910153,0.0757364,0.24644,0.000116301,4.06114e-08,0.798231
586,-289.426,2,13.8013,69.5301,21.7629,9.59951,0.874636,0.0748633,0.251135,0.000113373,4.17381e-08,0.810501
587,-291.634,2,13.7547,69.5309,21.7629,9.71184,0.90098,0.0739781,0.252553,0.000106002,3.88292e-08,0.825188
588,-300.522,2,13.7286,69.5307,21.7629,9.52114,0.905557,0.0716457,0.25175,0.000101356,3.68419e-08,0.815212
589,-298.039,2,13.7567,69.5308,21.7629,9.52363,0.899426,0.0720165,0.248912,0.000108209,3.46237e-08,0.793454
590,-288.394,2,13.7664,69.5309,21.7629,9.52053,0.908089,0.0716791,0.251142,0.000126441,3.47262e-08,0.795693
591,-291.477,2,13.8248,69.5306,21.7629,9.53317,0.919375,0.0707291,0.258491,0.000135638,3.34196e-08,0.776569
592,-292.498,2,13.7988,69.5314,21.7629,9.35663,0.930807,0.0701758,0.256838,0.000133566,3.19736e-08,0.81123
593,-300.24,2,13.7623,69.532,21.7629,9.26845,0.933493,0.0685178,0.258046,0.000128628,2.99091e-08,0.825485
594,-298.733,2,13.6272,69.5327,21.7629,9.15527,0.951677,0.0681677,0.257096,0.000121835,2.77411e-08,0.859597
595,-312.225,2,13.6402,69.5334,21.7629,9.18201,0.93216,0.0687156,0.253067,0.000103384,2.76086e-08,0.821895
596,-299.037,2,13.6808,69.5338,21.7629,9.39449,0.919621,0.0710315,0.251723,0.000111049,2.69504e-08,0.819771
597,-298.431,2,13.6683,69.5341,21.7629,9.52333,0.926348,0.0732205,0.246209,0.000107683,2.69035e-08,0.810585
598,-296.57,2,13.7134,69.5339,21.7629,9.57608,0.899229,0.0745834,0.24782,0.000113805,2.77806e-08,0.793338
599,-308.28,2,13.7639,69.532,21.7629,9.61792,0.882486,0.0745888,0.247203,0.000110259,2.53848e-08,0.795838
600,-298.945,2,13.7294,69.5314,21.7629,9.48957,0.900542,0.0763979,0.246359,0.000110614,2.40373e-08,0.788824
601,-296.98,2,13.7122,69.5316,21.7629,9.71456,0.882113,0.0767667,0.246248,0.000112941,2.55815e-08,0.80175
602,-294.458,2,13.6893,69.5321,21.7629,9.46223,0.910891,0.0762223,0.245688,0.000118709,2.46439e-08,0.8133
603,-297.704,2,13.6569,69.5328,21.7629,9.24517,0.901695,0.0757359,0.24711,0.000112414,2.54435e-08,0.843558
604,-303.783,2,13.7204,69.5323,21.7629,9.20639,0.867836,0.0751331,0.251548,0.000109646,2.60975e-08,0.840877
605,-301.296,2,13.6705,69.5324,21.7629,9.19983,0.916463,0.0737477,0.251133,0.000105079,2.53419e-08,0.835662
606,-296.793,2,13.6426,69.5324,21.7629,9.27144,0.931937,0.0738881,0.248087,0.000103054,2.76706e-08,0.806292
607,-294.699,2,13.6962,69.5321,21.7629,9.37968,0.940779,0.0745074,0.250833,0.000105356,2.73421e-08,0.810096
608,-301.728,2,13.7746,69.5319,21.7629,9.54568,0.926285,0.0747064,0.254275,0.000103698,2.63548e-08,0.813055
609,-309.396,2,13.8091,69.5314,21.7629,9.5393,0.913645,0.0745079,0.254561,9.94902e-05,2.44712e-08,0.812428
610,-306.299,2,13.7238,69.5306,21.7629,9.40986,0.907988,0.0741857,0.250493,9.70682e-05,2.4095e-08,0.838803
611,-313.998,2,13.6962,69.5306,21.7629,9.45556,0.897607,0.0728957,0.25025,9.43593e-05,2.35635e-08,0.83336
612,-308.851,2,13.666,69.5308,21.7629,9.37864,0.891207,0.074023,0.248829,9.43739e-05,2.36853e-08,0.800992
613,-311.93,2,13.7284,69.5301,21.7629,9.33856,0.882446,0.0741934,0.247923,9.3921e-05,2.28306e-08,0.82486
614,-314.272,2,13.7279,69.5297,21.7629,9.49714,0.901524,0.0729441,0.247812,9.04584e-05,2.28581e-08,0.819222
615,-307.697,2,13.7081,69.5299,21.7629,9.41092,0.91225,0.0707255,0.251963,9.65579e-05,2.37444e-08,0.847214
616,-318.191,2,13.7259,69.5302,21.7629,9.37582,0.899848,0.0709262,0.255825,9.70501e-05,2.12876e-08,0.840971
617,-312.791,2,13.7007,69.5297,21.7629,9.4672,0.892958,0.0715325,0.253924,0.000101085,2.03078e-08,0.851986
618,-319.457,2,13.7078,69.5296,21.7629,9.42572,0.87902,0.0723273,0.252172,9.6654e-05,1.9452e-08,0.850586
619,-317.13,2,13.7439,69.53,21.7629,9.49401,0.879036,0.072752,0.251291,9.17312e-05,2.02155e-08,0.839218
620,-320.541,2,13.7817,69.5292,21.7629,9.56408,0.868577,0.074014,0.249534,9.11443e-05,1.95996e-08,0.804443
621,-320.206,2,13.7348,69.5288,21.7629,9.51754,0.875485,0.0735602,0.248509,9.21328e-05,1.88394e-08,0.80416
622,-314.006,2,13.7004,69.5284,21.7629,9.45323,0.878583,0.0734973,0.246263,9.56022e-05,1.94746e-08,0.805757
623,-306.283,2,13.6953,69.528,21.7629,9.44397,0.876179,0.0741934,0.246451,0.000100229,2.11469e-08,0.805859
624,-308.836,2,13.6763,69.5275,21.7629,9.57581,0.891557,0.0749407,0.246783,9.544e-05,2.22428e-08,0.77896
625,-310.537,2,13.68,69.5277,21.7629,9.59218,0.905034,0.0746492,0.246739,9.06355e-05,2.31272e-08,0.775868
626,-313.851,2,13.7043,69.5279,21.7629,9.72097,0.912403,0.0738428,0.248708,9.61314e-05,2.16818e-08,0.762465
627,-311.075,2,13.7129,69.5275,21.7629,9.66412,0.923673,0.0736624,0.251062,9.8485e-05,2.09311e-08,0.756629
628,-307.136,2,13.6853,69.5268,21.7629,9.63154,0.965577,0.0718225,0.252399,9.6858e-05,2.15842e-08,0.771188
629,-328.541,2,13.7078,69.5271,21.7629,9.68625,0.923402,0.0715943,0.254394,8.93651e-05,1.955e-08,0.806418
630,-323.011,2,13.6858,69.527,21.7629,9.42511,0.916801,0.0707626,0.25409,8.47642e-05,1.98475e-08,0.814913
631,-319.087,2,13.6517,69.5267,21.7629,9.21137,0.905432,0.0717467,0.252135,8.57646e-05,1.97144e-08,0.79603
632,-314.029,2,13.6687,69.5263,21.7629,9.24628,0.910673,0.0745287,0.249773,8.37162e-05,1.92235e-08,0.782001
633,-311.181,2,13.7274,69.5261,21.7629,9.30244,0.935215,0.0751529,0.248976,8.17418e-05,1.95044e-08,0.79631
634,-314.744,2,13.7294,69.5256,21.7629,9.49012,0.943205,0.0739358,0.253777,7.87883e-05,2.01466e-08,0.821921
635,-318.662,2,13.7251,69.5256,21.7629,9.50276,0.929185,0.0721836,0.252782,8.12335e-05,2.10738e-08,0.821619
636,-321.922,2,13.7475,69.5255,21.7629,9.41709,0.898407,0.0710987,0.252505,8.35904e-05,2.16733e-08,0.828004
637,-314.325,2,13.7083,69.5254,21.7629,9.42096,0.882675,0.0722689,0.252567,8.3111e-05,2.281e-08,0.812343
638,-311.712,2,13.7247,69.5249,21.7629,9.4218,0.882672,0.0725065,0.2506,9.04571e-05,2.27116e-08,0.810633
639,-313.849,2,13.7485,69.5246,21.7629,9.48433,0.895038,0.0725424,0.249422,8.54514e-05,2.38179e-08,0.808886
640,-314.881,2,13.7366,69.5241,21.7629,9.62594,0.897956,0.0711167,0.248026,9.12263e-05,2.40432e-08,0.799002
641,-319.921,2,13.7054,69.5241,21.7629,9.59235,0.908216,0.070912,0.24821,8.9029e-05,2.23779e-08,0.803651
642,-310.94,2,13.6932,69.5233,21.7629,9.7228,0.921969,0.0715529,0.248333,9.12038e-05,2.24376e-08,0.782766
643,-316.282,2,13.7168,69.5231,21.7629,9.52361,0.921978,0.0711563,0.246646,8.78026e-05,2.25458e-08,0.805876
644,-315.476,2,13.7385,69.523,21.7629,9.215,0.889541,0.0714116,0.249746,9.06254e-05,2.21782e-08,0.84092
645,-315.869,2,13.7532,69.5228,21.7629,9.11722,0.889522,0.0706145,0.251474,9.2199e-05,2.17347e-08,0.868536
646,-314.726,2,13.7817,69.5225,21.7629,9.18731,0.889522,0.0712669,0.25458,9.39855e-05,2.10985e-08,0.858269
647,-320.066,2,13.815,69.5227,21.7629,9.4698,0.896843,0.0717525,0.25544,8.93948e-05,2.03174e-08,0.853863
648,-321.6,2,13.7977,69.5226,21.7629,9.60318,0.892829,0.0712758,0.253622,8.79922e-05,2.02888e-08,0.855537
649,-318.591,2,13.7459,69.5223,21.7629,9.43176,0.899301,0.071556,0.254585,8.21374e-05,2.0402e-08,0.869821
650,-323.652,2,13.7572,69.5221,21.7629,9.51063,0.899298,0.0711397,0.252191,8.21431e-05,2.03338e-08,0.848227
651,-320.576,2,13.7764,69.5222,21.7629,9.41835,0.899679,0.0725477,0.253762,7.71398e-05,2.00794e-08,0.845676
652,-323.845,2,13.7576,69.5218,21.7629,9.35067,0.899667,0.0722737,0.251979,7.69909e-05,1.93019e-08,0.86537
