iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,16.4266,1,14.1102,49.1008,21.7629,19.8126,1.51449,0.0363949,0.263875,1.2954,1.33171e-07,0.689654
441,16.2009,1,14.0507,50.7978,21.7629,20.3445,1.51452,0.0385858,0.266314,1.287,1.23097e-07,0.684446
442,27.9191,1,13.9189,55.5847,21.7629,20.4334,1.64064,0.0417854,0.261906,1.26235,1.13763e-07,0.68231
443,26.6083,1,14.1146,54.604,21.7629,20.2723,1.64073,0.0440289,0.271067,1.27976,9.92629e-08,0.639451
444,33.1714,1,14.0833,53.4481,21.7629,18.5515,1.70649,0.0456942,0.263607,1.15484,1.04278e-07,0.702528
445,27.37,1,14.1104,55.0222,21.7629,19.4167,1.64891,0.0416962,0.259886,1.1644,1.15457e-07,0.721805
446,12.4492,1,14.0848,56.6668,21.7629,19.1991,1.62951,0.0350726,0.259137,1.18834,9.37696e-08,0.727968
447,17.734,1,14.1474,56.3671,21.7629,18.8898,1.6295,0.0346466,0.262989,1.24211,9.81922e-08,0.798761
448,21.2886,1,14.1846,54.3621,21.7629,18.3625,1.65945,0.0374265,0.270017,1.19859,9.21086e-08,0.796435
449,26.9801,1,13.9815,54.4829,21.7629,18.8197,1.73038,0.0358413,0.266974,1.27503,9.35018e-08,0.781105
450,23.526,1,14.0044,63.1531,21.7629,18.1505,1.73035,0.0332039,0.258811,1.25685,9.23695e-08,0.805627
451,24.5786,1,14.0981,70.1422,21.7629,16.4955,1.73029,0.0302189,0.27501,1.32737,9.06943e-08,0.859687
452,23.9248,1,14.3777,68.1891,21.7629,16.6673,1.82227,0.0221921,0.265347,1.31081,9.88856e-08,0.839313
453,26.7666,1,14.3332,68.2077,21.7629,17.4143,1.90603,0.025705,0.273308,1.25374,7.60983e-08,0.861631
454,12.2325,1,14.2133,69.048,21.7629,16.5661,1.74011,0.027527,0.269648,1.16625,7.45175e-08,0.879006
455,17.1599,1,14.3124,72.0295,21.7629,16.3672,1.78923,0.0277383,0.271505,1.02898,7.90974e-08,0.95214
456,15.3531,1,14.1905,64.9205,21.7629,16.6935,1.81142,0.023185,0.266807,1.01497,8.72854e-08,0.912043
457,16.0942,1,14.1029,66.1336,21.7629,17.0772,1.8721,0.0167798,0.265341,0.950654,9.74802e-08,0.907976
458,13.2939,1,14.2829,66.051,21.7629,16.2034,1.86394,0.012207,0.271786,0.919746,9.83897e-08,0.939803
459,18.4811,1,14.333,64.4772,21.7629,16.0218,1.91105,0.0110965,0.257055,1.06877,9.90381e-08,0.894013
460,14.7902,1,14.2163,61.2725,21.7629,15.9442,1.89215,2.22045e-16,0.256661,1.09214,9.98038e-08,0.902592
461,10.4342,1,14.1447,71.0827,21.7629,16.6352,1.8673,0.00623941,0.261118,0.990848,1.0264e-07,0.860757
462,18.651,1,14.2099,68.9272,21.7629,16.0139,1.9069,2.22045e-16,0.266003,1.03213,1.10153e-07,0.907283
463,11.9496,1,14.2952,66.1128,21.7629,15.5025,1.8311,2.22045e-16,0.272477,0.938332,1.19463e-07,0.913899
464,9.03794,1,14.2058,71.91,21.7629,15.8975,1.84563,2.22045e-16,0.269728,0.993365,9.78108e-08,0.924193
465,11.2612,1,14.1683,65.4729,21.7629,17.3273,1.89183,6.44063e-07,0.265305,0.960463,9.33731e-08,0.946764
466,17.092,1,14.0441,66.0401,21.7629,16.8399,1.99183,2.22045e-16,0.262287,0.922838,8.60413e-08,0.963403
467,12.3241,1,14.0945,62.019,21.7629,17.1111,1.97309,2.22045e-16,0.263138,0.912195,8.08844e-08,0.932923
468,26.7848,1,14.0927,64.3006,21.7629,17.2665,2.07431,2.22045e-16,0.263779,0.968554,8.57786e-08,0.990994
469,27.2357,1,14.0623,63.0152,21.7629,16.8918,2.00521,0.0203437,0.255862,0.93544,8.99447e-08,0.937228
470,20.4383,1,13.9995,70.8846,21.7629,16.7909,1.90691,0.0191594,0.259328,0.990975,9.31631e-08,0.913467
471,15.7822,1,14.0585,67.098,21.7629,16.9401,1.81375,0.021863,0.270288,1.11184,8.33624e-08,0.903384
472,22.8573,1,14.0498,72.6414,21.7629,17.2567,1.94028,0.017695,0.259636,1.0953,8.69793e-08,0.904365
473,18.6307,1,14.0745,74.6065,21.7629,17.3022,1.87728,0.0210965,0.26706,1.03762,8.44947e-08,0.90954
474,20.1053,1,13.9998,63.223,21.7629,17.4207,1.88581,0.0206886,0.257789,0.976434,9.40035e-08,0.929445
475,30.1173,1,14.1232,68.4307,21.7629,16.4191,2.03063,0.00904564,0.265477,1.04678,1.01051e-07,0.923713
476,17.1855,1,14.2238,65.4551,21.7629,17.2372,1.85135,0.0174037,0.265193,1.09707,9.27731e-08,0.898289
477,21.1417,1,14.1623,68.8837,21.7629,17.0831,1.85158,0.0215382,0.263591,1.07494,9.64404e-08,0.899034
478,12.8986,1,14.0224,62.6748,21.7629,17.0101,1.77933,0.0215965,0.263767,1.09123,9.68004e-08,0.823993
479,13.1054,1,14.0821,74.2637,21.7629,16.5514,1.86589,4.42292e-07,0.259021,1.02576,1.03126e-07,0.948383
480,7.15315,1,14.2297,64.3177,21.7629,16.3654,1.82044,0.00249256,0.269685,0.935284,1.08018e-07,0.901685
481,19.6099,1,14.1902,62.1442,21.7629,16.297,1.87543,0.0129979,0.268292,1.00227,1.12147e-07,0.899531
482,17.9536,1,14.2463,64.1247,21.7629,16.6828,1.86739,2.22045e-16,0.274089,1.08754,1.12371e-07,0.907697
483,16.3629,1,14.1843,57.5053,21.7629,16.6486,1.86786,4.95649e-08,0.271736,1.05058,1.13466e-07,0.888723
484,25.7143,1,14.1355,57.4148,21.7629,16.8843,1.84079,0.0218477,0.276751,1.04917,1.19309e-07,0.842602
485,33.2656,1,14.0817,61.0245,21.7629,17.2655,1.88821,0.0233925,0.271674,1.08211,1.31065e-07,0.813025
486,38.8945,1,13.9055,56.3217,21.7629,17.1312,1.88853,0.0325463,0.259971,1.05729,1.29644e-07,0.795631
487,24.4329,1,14.0329,55.3873,21.7629,17.5825,1.73034,0.0375789,0.250146,1.04731,1.01651e-07,0.811611
488,13.8442,1,14.1068,55.5205,21.7629,17.4619,1.73026,0.0345488,0.261891,1.03042,7.97727e-08,0.813248
489,12.286,1,14.1898,53.2655,21.7629,17.3538,1.73019,0.0335363,0.26894,1.03454,7.39803e-08,0.820543
490,16.7482,1,14.266,59.3643,21.7629,17.6255,1.73024,0.0360875,0.269805,1.16635,7.49425e-08,0.771844
491,4.38733,1,14.181,59.3015,21.7629,18.0924,1.68918,0.0324288,0.255737,1.17416,6.85778e-08,0.742728
492,7.35277,1,14.0414,60.5458,21.7629,18.2166,1.66594,0.0368881,0.262014,1.20402,6.2717e-08,0.752321
493,5.57569,1,14.1271,58.3788,21.7629,18.3531,1.66897,0.0323766,0.268761,1.24365,7.03568e-08,0.714051
494,9.29125,1,14.0591,56.1305,21.7629,18.2744,1.69639,0.0368755,0.271697,1.18116,6.44039e-08,0.709143
495,2.70406,1,14.2086,56.1634,21.7629,18.3546,1.69634,0.0341014,0.272081,1.16834,5.90329e-08,0.692345
496,9.05835,1,13.9346,51.6248,21.7629,18.3975,1.69637,0.0352801,0.260736,1.26742,6.28165e-08,0.743061
497,4.5169,1,13.9093,53.4541,21.7629,19.0976,1.59449,0.0382976,0.256801,1.27218,6.6977e-08,0.701209
498,11.5144,1,14.0469,52.6239,21.7629,18.6315,1.59456,0.042011,0.265867,1.29253,7.14052e-08,0.68989
499,7.03588,1,14.0372,50.6257,21.7629,18.5937,1.60448,0.0418075,0.267108,1.19809,6.27478e-08,0.698671
500,11.3084,2,14.0672,47.9528,21.7629,18.611,1.66853,0.0382169,0.260613,1.12435,6.93885e-08,0.782462
501,2.81052,2,14.0816,48.8541,21.7629,18.1629,1.63855,0.0330842,0.267739,1.11949,6.65354e-08,0.803026
502,-5.02455,2,14.1005,53.9138,21.7629,18.4075,1.54404,0.0336064,0.270381,1.2012,6.12955e-08,0.800981
503,2.14447,2,14.1291,59.7195,21.7629,17.651,1.70001,0.0300992,0.264359,1.11498,6.09488e-08,0.835396
504,0.793152,2,14.052,56.7473,21.7629,18.3703,1.81134,0.0281658,0.257873,1.04409,5.44552e-08,0.766577
505,-2.84358,2,14.1684,59.6184,21.7629,17.9225,1.75707,0.0286068,0.261126,1.03153,5.20566e-08,0.820212
506,-10.2848,2,14.1678,60.9297,21.7629,17.3934,1.61416,0.0326164,0.26784,1.10417,4.74203e-08,0.818085
507,-6.40888,2,14.2757,63.7057,21.7629,17.59,1.6143,0.0369874,0.267745,1.01487,4.77754e-08,0.846482
508,-3.75097,2,14.0812,54.764,21.7629,17.4465,1.63547,0.0391644,0.262213,1.02001,4.60264e-08,0.822835
509,3.44246,2,14.0633,53.6685,21.7629,17.5213,1.65231,0.0417604,0.269418,0.983705,4.93507e-08,0.838046
510,1.95648,2,14.1407,53.3528,21.7629,17.9579,1.77242,0.0337187,0.270421,0.943013,5.14246e-08,0.810244
511,7.72829,2,14.1446,58.1246,21.7629,17.9544,1.73428,0.0364752,0.267334,1.04427,5.77199e-08,0.793961
512,6.63754,2,14.1514,56.1808,21.7629,18.0578,1.73429,0.0357681,0.270735,1.06117,5.61316e-08,0.776201
513,5.94845,2,14.1323,54.7003,21.7629,17.6718,1.7732,0.0336165,0.276224,1.09711,5.33786e-08,0.745289
514,3.32464,2,14.2154,58.892,21.7629,18.2215,1.77066,0.0300674,0.27204,1.15345,5.17555e-08,0.793471
515,-9.41272,2,14.1494,56.9028,21.7629,17.2659,1.69026,0.0251064,0.270591,1.0999,5.34957e-08,0.811402
516,-7.96785,2,14.2421,61.5389,21.7629,17.9006,1.6903,0.0277254,0.269459,1.17956,4.79368e-08,0.816977
517,-9.99483,2,14.0969,60.1954,21.7629,17.9403,1.67133,0.0274338,0.263804,1.22365,4.5628e-08,0.82267
518,-2.41018,2,14.2089,56.209,21.7629,17.8023,1.66208,0.0342681,0.268912,1.12737,4.98619e-08,0.793719
519,-0.254847,2,14.1893,55.6675,21.7629,16.1829,1.77069,0.0302886,0.270826,1.10233,4.34971e-08,0.859796
520,-2.0763,2,14.2827,55.6602,21.7629,17.3604,1.78557,0.0269504,0.276344,1.08964,4.34084e-08,0.881743
521,0.285191,2,14.277,59.8387,21.7629,17.305,1.78557,0.0267632,0.271217,1.15695,4.59034e-08,0.858124
522,-4.39639,2,14.2475,55.1628,21.7629,17.2516,1.71197,0.0299169,0.264142,1.10785,4.69165e-08,0.866005
523,-3.40347,2,13.9987,57.5357,21.7629,18.8938,1.71192,0.0281911,0.259362,1.21856,5.04363e-08,0.803963
524,-14.3044,2,14.1179,54.958,21.7629,17.738,1.72749,0.0253466,0.266304,1.18762,4.15332e-08,0.752268
525,-12.6189,2,14.172,51.9692,21.7629,18.4648,1.687,0.0296612,0.27142,1.15966,4.20648e-08,0.724767
526,-8.20039,2,14.157,57.554,21.7629,18.6055,1.7371,0.028788,0.267886,1.19931,3.97249e-08,0.77782
527,-14.9416,2,14.15,51.8857,21.7629,18.1347,1.7166,0.0310378,0.266262,1.12008,3.56023e-08,0.756029
528,-13.4482,2,14.1179,54.7478,21.7629,17.674,1.7897,0.0274267,0.26432,1.02221,3.50537e-08,0.803312
529,-15.2168,2,14.1308,54.8926,21.7629,16.7835,1.79178,0.0256273,0.267456,1.0044,3.48271e-08,0.816481
530,-12.1239,2,14.0504,54.5046,21.7629,17.7067,1.79179,0.0258781,0.264495,1.07432,3.5552e-08,0.813324
531,-21.0545,2,14.0399,58.5028,21.7629,17.5966,1.76737,0.0288897,0.266131,0.972358,2.94309e-08,0.818337
532,-22.4463,2,14.1227,57.3197,21.7629,17.8174,1.71201,0.0280605,0.261703,1.08166,3.1278e-08,0.79072
533,-22.142,2,14.12,54.4903,21.7629,17.1862,1.71197,0.0271461,0.267513,1.09446,3.06528e-08,0.81346
534,-23.4038,2,14.1648,57.4043,21.7629,17.356,1.7397,0.0256479,0.273049,1.14733,2.79531e-08,0.777983
535,-16.1937,2,14.2658,58.0344,21.7629,17.0649,1.80324,0.0228507,0.271112,1.16163,3.0898e-08,0.777786
536,-9.62695,2,14.3128,63.9272,21.7629,17.313,1.86089,0.0232768,0.276266,1.13443,3.10761e-08,0.805258
537,-23.3897,2,14.317,62.224,21.7629,17.0979,1.78843,0.0220951,0.273614,1.06226,3.10661e-08,0.785185
538,-23.3354,2,14.2696,55.8521,21.7629,17.1263,1.76165,0.0222375,0.271675,1.04115,3.29478e-08,0.773381
539,-21.8666,2,14.1399,54.0323,21.7629,17.0532,1.73466,0.0266977,0.264183,1.06706,3.19063e-08,0.763195
540,-20.4015,2,14.1136,56.5764,21.7629,16.8013,1.70151,0.0303929,0.268332,1.12117,2.94929e-08,0.771011
541,-16.6165,2,14.1295,59.6685,21.7629,17.3188,1.75661,0.0268367,0.269395,1.19235,2.82034e-08,0.828599
542,-16.5463,2,14.1749,54.7813,21.7629,17.8489,1.84379,0.0227818,0.268787,1.10339,2.81236e-08,0.820956
543,-21.2867,2,14.2973,55.8159,21.7629,17.1236,1.77923,0.0290275,0.270842,1.02513,2.71171e-08,0.785121
544,-17.8636,2,14.2012,55.2527,21.7629,17.1914,1.79508,0.0290924,0.273843,0.978315,2.83363e-08,0.7934
545,-22.9321,2,14.0521,51.1815,21.7629,17.8371,1.71998,0.0333622,0.265269,1.11133,2.50494e-08,0.753374
546,-25.1045,2,14.0771,53.1023,21.7629,19.0124,1.72,0.0338294,0.266121,1.1657,2.27655e-08,0.715368
547,-26.8693,2,14.0022,51.3671,21.7629,18.8803,1.68496,0.036052,0.264784,1.19736,2.09131e-08,0.71643
548,-16.2272,2,14.0049,52.9063,21.7629,19.9377,1.72815,0.0366129,0.260792,1.2887,2.11991e-08,0.755944
549,-25.7436,2,14.043,55.0325,21.7629,19.2262,1.72806,0.033554,0.261611,1.36836,2.03121e-08,0.708645
550,-25.2905,2,14.0919,49.2965,21.7629,19.8103,1.75623,0.034607,0.263207,1.2994,1.82111e-08,0.704784
551,-28.4275,2,13.9879,48.9346,21.7629,20.8343,1.69943,0.035952,0.266623,1.2242,1.99134e-08,0.678161
552,-36.6318,2,14.0739,54.7434,21.7629,20.298,1.65509,0.0325744,0.271153,1.25005,1.93048e-08,0.696417
553,-49.5101,2,14.0772,52.2121,21.7629,19.732,1.57397,0.0332326,0.268026,1.20928,1.6749e-08,0.71153
554,-37.8494,2,14.2062,51.7175,21.7629,18.8418,1.68685,0.030952,0.269648,1.15096,1.61523e-08,0.743649
555,-45.2954,2,14.2363,53.0995,21.7629,18.3758,1.70442,0.0288482,0.26954,1.1198,1.49012e-08,0.751959
556,42.3507,2,14.1816,57.797,21.7629,18.617,1.7548,0.0289585,0.27102,1.09485,1.71532e-07,0.790372
557,38.9342,2,14.1567,55.1762,21.7629,18.5617,1.72718,0.0305085,0.272732,1.09578,1.78396e-07,0.84246
558,30.681,2,14.087,52.7613,21.7629,18.5709,1.67655,0.0337784,0.265756,1.01868,1.69468e-07,0.834332
559,29.4178,2,14.1243,52.0045,21.7629,17.8478,1.64291,0.0363553,0.264198,1.02664,1.59735e-07,0.80735
560,26.8875,2,14.1003,50.7564,21.7629,17.6611,1.64286,0.03532,0.268518,0.967717,1.60586e-07,0.817737
561,23.6029,2,14.0814,51.8251,21.7629,18.0784,1.62257,0.035488,0.269713,1.03449,1.43319e-07,0.804226
562,28.8366,2,14.1256,56.5458,21.7629,18.1748,1.61126,0.0408013,0.266671,1.01485,1.39639e-07,0.76765
563,29.0407,2,14.1471,55.6008,21.7629,17.8969,1.6113,0.0422536,0.26966,1.02389,1.32764e-07,0.776993
564,29.3261,2,14.2405,54.5585,21.7629,16.8914,1.64367,0.0399629,0.266958,1.0116,1.37039e-07,0.786535
565,29.3882,2,14.1695,55.2452,21.7629,17.1692,1.67866,0.0386484,0.269171,0.963975,1.31763e-07,0.820422
566,29.659,2,14.1792,56.2211,21.7629,17.3175,1.70349,0.0382218,0.270781,0.93039,1.26976e-07,0.842829
567,32.6761,2,14.243,56.6855,21.7629,16.9981,1.73504,0.0404271,0.264925,0.886652,1.23364e-07,0.85006
568,35.4842,2,14.2577,56.0214,21.7629,17.0181,1.73507,0.0414406,0.268234,0.934328,1.22073e-07,0.836911
569,31.6717,2,14.1304,54.6429,21.7629,17.309,1.7131,0.0402846,0.269822,0.924391,1.22044e-07,0.871569
570,22.1786,2,14.1902,57.0979,21.7629,17.3675,1.728,0.0321719,0.27355,0.873258,1.25234e-07,0.927051
571,21.2052,2,14.2275,56.0121,21.7629,17.229,1.728,0.032403,0.272019,0.912103,1.16046e-07,0.878064
572,20.6315,2,14.2631,56.7935,21.7629,16.8533,1.66422,0.0337872,0.275197,0.994127,1.18165e-07,0.843457
573,22.5737,2,14.1293,56.754,21.7629,17.4585,1.66422,0.0334176,0.26852,1.03396,1.17646e-07,0.863484
574,24.0084,2,14.1536,56.9967,21.7629,17.4539,1.68981,0.0329989,0.262945,1.0736,1.18384e-07,0.836161
575,38.7028,2,14.0828,58.5385,21.7629,17.8084,1.75798,0.0356598,0.264081,1.08292,1.20091e-07,0.844954
576,36.1923,2,14.0849,64.7014,21.7629,18.3241,1.79233,0.0325078,0.269198,1.17165,1.2613e-07,0.800681
577,31.5999,2,14.1372,66.8637,21.7629,18.2199,1.86716,0.0253556,0.262209,1.22782,1.13471e-07,0.839546
578,35.1923,2,14.212,66.4727,21.7629,17.974,1.91275,0.0245825,0.268589,1.17939,1.1031e-07,0.83742
579,31.5094,2,14.1019,65.5045,21.7629,17.5866,1.9128,0.0252851,0.262176,1.10213,1.10635e-07,0.832237
580,22.9552,2,14.2375,67.0602,21.7629,16.5238,1.94909,0.00969443,0.259292,1.03057,1.14832e-07,0.857884
581,14.1381,2,14.2667,77.4668,21.7629,15.7976,1.91664,0.00376004,0.26385,1.06802,1.02652e-07,0.873801
582,21.4402,2,14.293,79.3554,21.7629,15.4329,1.91846,0.00647195,0.268968,1.04501,1.05624e-07,0.893727
583,20.0425,2,14.2685,72.6895,21.7629,16.2629,1.90645,0.00924923,0.274671,0.958724,1.10021e-07,0.921905
584,22.6972,2,14.2194,72.1122,21.7629,16.2701,1.91739,0.0161611,0.270041,0.962461,1.0026e-07,0.899949
585,17.396,2,14.1926,77.3726,21.7629,16.229,1.91912,0.0145573,0.266968,0.999631,9.30464e-08,0.907186
586,15.3779,2,14.2203,73.5385,21.7629,16.4787,1.92127,0.00597746,0.26309,1.03169,9.22827e-08,0.919291
587,25.9188,2,14.1528,79.8728,21.7629,16.5523,1.9569,0.0113754,0.262848,1.02238,9.40309e-08,0.915537
588,27.1109,2,14.1866,77.469,21.7629,16.5323,1.98741,0.0123656,0.264072,1.03611,9.36848e-08,0.908605
589,25.5652,2,14.1971,72.5624,21.7629,16.4469,1.93507,0.0161765,0.273475,1.06557,9.45968e-08,0.917159
590,17.0979,2,14.1915,64.8907,21.7629,17.2704,1.8712,0.0221348,0.265735,1.02751,8.90927e-08,0.90459
591,15.9599,2,14.2188,60.6129,21.7629,17.2862,1.8007,0.0274858,0.265834,1.02672,8.60188e-08,0.878422
592,9.94689,2,14.183,60.4385,21.7629,16.8597,1.80051,0.022102,0.267513,0.991773,8.76846e-08,0.902346
593,6.15367,2,14.1345,62.7835,21.7629,16.7638,1.79328,0.0193406,0.264345,0.944257,9.15926e-08,0.907219
594,13.1646,2,14.1139,63.2119,21.7629,16.8109,1.80625,0.0210096,0.269001,0.942581,9.21044e-08,0.878587
595,13.4441,2,14.1144,64.8285,21.7629,16.4412,1.84872,0.0167238,0.266926,0.976833,9.05084e-08,0.890928
596,13.9053,2,14.1012,67.7443,21.7629,16.5226,1.8642,0.0167302,0.261655,1.03488,8.76764e-08,0.874704
597,12.1968,2,14.0702,66.879,21.7629,16.5395,1.86408,0.0141485,0.258627,1.03936,8.95648e-08,0.887847
598,15.2297,2,14.1178,66.7102,21.7629,16.7572,1.90179,0.0125817,0.261834,0.988282,8.66178e-08,0.929671
599,16.5623,2,14.1875,63.6644,21.7629,16.717,1.91335,0.0142639,0.258912,0.967963,8.61414e-08,0.944297
600,18.5744,2,14.1873,62.7408,21.7629,16.7648,1.89825,0.0175432,0.258245,1.0352,8.41569e-08,0.926458
601,21.842,2,14.1702,68.1569,21.7629,16.7739,1.89832,0.0189488,0.260435,1.04194,8.98279e-08,0.888436
602,19.0042,2,14.1553,70.7948,21.7629,16.4566,1.89336,0.0200787,0.263673,1.03653,8.73328e-08,0.888719
603,12.6862,2,14.1467,69.5483,21.7629,16.2713,1.90864,0.0170623,0.26262,0.965295,8.22662e-08,0.94501
604,13.8023,2,14.2192,65.279,21.7629,16.1526,1.92929,0.0144045,0.262495,0.983422,7.78924e-08,0.946013
605,10.1012,2,14.1354,63.3228,21.7629,16.2239,1.90944,0.0159459,0.26331,0.961368,7.44213e-08,0.954777
606,14.6505,2,14.0741,60.9914,21.7629,16.7463,1.92255,0.0163061,0.261445,0.969864,7.41261e-08,0.948266
607,6.12358,2,14.1029,59.1311,21.7629,16.5952,1.88053,0.0202272,0.26068,0.922398,6.88928e-08,0.963933
608,6.27464,2,14.1196,60.9031,21.7629,16.8398,1.85268,0.0218897,0.261016,0.983223,6.5068e-08,0.93546
609,-1.57845,2,14.1518,63.7527,21.7629,16.9171,1.85266,0.021782,0.259176,0.942924,6.02324e-08,0.92279
610,6.10925,2,14.1184,61.687,21.7629,17.0245,1.87355,0.0214182,0.261129,0.94328,5.88928e-08,0.927236
611,-1.156,2,14.1104,62.8019,21.7629,17.0797,1.90505,0.0110332,0.259823,0.918255,5.697e-08,0.966255
612,0.419327,2,14.1222,63.9525,21.7629,17.1595,1.92165,0.00572607,0.260318,0.915066,5.66617e-08,0.982997
613,0.391607,2,14.1516,62.7319,21.7629,16.8093,1.96851,0.0029937,0.257439,0.881251,5.32336e-08,0.986442
614,-1.03493,2,14.0825,63.6845,21.7629,16.6082,1.96431,0.00157656,0.256241,0.891132,5.23449e-08,1.00349
615,16.3415,2,14.1284,66.3951,21.7629,16.0904,2.01883,0.000836679,0.258002,0.930377,5.55139e-08,1.00175
616,3.69803,2,14.1459,72.7754,21.7629,16.0003,2.01206,0.000446929,0.25988,0.969856,5.28034e-08,0.97
617,-5.51363,2,14.1119,74.3,21.7629,16.2121,1.95659,0.00498477,0.260944,0.93235,5.28964e-08,0.959406
618,2.449,2,14.1126,73.2008,21.7629,16.4817,1.9145,0.0122648,0.258801,0.950999,5.37643e-08,0.951051
619,-8.58417,2,14.1529,74.0136,21.7629,16.3654,1.89478,0.00668798,0.258855,0.931779,5.51347e-08,0.939086
620,-2.86236,2,14.1568,73.6866,21.7629,16.649,1.87286,0.00895564,0.261235,0.948455,5.89701e-08,0.914645
621,1.19439,2,14.1598,73.4527,21.7629,16.6264,1.86997,0.0110019,0.265335,0.941084,6.09323e-08,0.923422
622,-0.37542,2,14.1667,76.6599,21.7629,16.1776,1.8771,0.00611938,0.26022,0.945737,6.38401e-08,0.935226
623,-1.26995,2,14.1706,78.4447,21.7629,16.181,1.8877,0.00342563,0.261644,0.935471,6.3606e-08,0.93456
624,-11.5352,2,14.1845,72.4006,21.7629,16.1198,1.85695,0.00192988,0.267358,0.890731,6.23239e-08,0.945468
625,-4.34733,2,14.1692,71.1233,21.7629,16.0943,1.8715,0.00109406,0.270917,0.860202,6.25574e-08,0.944275
626,-5.51318,2,14.1531,70.9926,21.7629,16.2166,1.87189,0.000624078,0.26908,0.88316,6.23016e-08,0.927493
627,-0.77471,2,14.1357,70.2159,21.7629,16.4298,1.87822,0.000358169,0.270278,0.942813,6.24764e-08,0.905266
628,-0.894833,2,14.0832,69.1586,21.7629,16.6028,1.90294,0.000206802,0.265077,0.929151,6.26573e-08,0.894338
629,-11.8539,2,14.1194,67.7038,21.7629,16.4108,1.89761,0.000120117,0.260083,0.894749,6.02166e-08,0.878848
630,1.91369,2,14.098,66.6251,21.7629,16.385,1.91697,7.05092e-05,0.261929,0.906674,6.36619e-08,0.859706
631,-4.13326,2,14.1292,67.8657,21.7629,16.3058,1.90911,4.1435e-05,0.265102,0.941724,6.03073e-08,0.871135
632,3.02416,2,14.1816,67.7264,21.7629,16.1194,1.93655,2.44893e-05,0.270973,0.94356,5.96535e-08,0.859984
633,2.267,2,14.2202,68.1639,21.7629,16.1182,1.95853,1.4556e-05,0.269652,0.954583,5.79361e-08,0.855816
634,-3.46602,2,14.191,66.469,21.7629,16.445,1.91545,0.00631239,0.270262,0.934275,5.79742e-08,0.868458
635,2.88774,2,14.1265,65.9398,21.7629,16.388,1.92305,0.00379385,0.26614,0.930448,6.21752e-08,0.881667
636,-3.47389,2,14.087,68.1649,21.7629,16.2783,1.90679,0.00229262,0.266328,0.943765,6.15147e-08,0.893682
637,-12.275,2,14.1061,71.609,21.7629,16.5509,1.86876,0.0013929,0.265335,0.969994,5.90622e-08,0.896857
638,-6.94252,2,14.1549,69.9305,21.7629,16.3529,1.86206,0.00085078,0.264311,0.941456,6.02232e-08,0.918854
639,6.52202,2,14.1707,68.9856,21.7629,16.0251,1.89351,0.000522388,0.262479,0.912256,6.70236e-08,0.921586
640,-3.83858,2,14.0904,69.3487,21.7629,16.4472,1.89626,0.000322419,0.26093,0.894563,6.55018e-08,0.927194
641,-5.38903,2,14.0219,67.9647,21.7629,16.8439,1.91037,0.00020002,0.261203,0.857423,6.22022e-08,0.937291
642,6.96711,2,14.0539,67.0551,21.7629,17.1039,1.92434,0.00424454,0.262996,0.863424,6.44999e-08,0.934839
643,-7.33687,2,14.066,66.496,21.7629,17.0134,1.90542,0.00265981,0.264531,0.865192,6.28147e-08,0.928974
644,6.66443,2,14.1449,65.9404,21.7629,17.0073,1.90936,0.001675,0.268545,0.894107,6.64968e-08,0.934455
645,7.48463,2,14.2115,66.2171,21.7629,16.6952,1.91604,0.00105998,0.268977,0.902652,6.79229e-08,0.964684
646,-0.84366,2,14.2125,65.1908,21.7629,16.331,1.91744,0.000674022,0.268427,0.867045,6.7527e-08,0.961192
647,2.74736,2,14.2175,68.455,21.7629,16.2672,1.9071,0.000430645,0.26778,0.912599,6.91517e-08,0.936577
648,4.59484,2,14.2021,70.2609,21.7629,16.1708,1.91107,0.000276444,0.267242,0.892568,7.15365e-08,0.94363
649,11.4613,2,14.2071,68.1993,21.7629,16.0499,1.93026,0.000178285,0.267159,0.890204,7.36223e-08,0.95691
650,8.00906,2,14.2444,66.6029,21.7629,16.0352,1.93627,0.00011551,0.270714,0.876925,7.35281e-08,0.964166
651,11.1424,2,14.2563,66.1436,21.7629,16.1595,1.91953,0.00599353,0.270912,0.882654,7.64556e-08,0.940511
652,8.17122,2,14.2396,64.2849,21.7629,16.3067,1.92631,0.00912199,0.269741,0.888801,7.31507e-08,0.927652
653,13.8292,2,14.2425,61.6028,21.7629,16.4245,1.95639,0.00599061,0.266874,0.928246,7.34844e-08,0.90427
654,9.89306,2,14.201,60.7598,21.7629,16.7572,1.94484,0.0104795,0.26404,0.950937,7.04101e-08,0.894573
655,9.5761,2,14.1814,60.9495,21.7629,16.9927,1.96167,0.0102112,0.265115,0.97647,6.86789e-08,0.862999
656,10.8438,2,14.1932,63.2412,21.7629,16.7979,1.96892,0.0102705,0.266293,1.00555,6.72995e-08,0.852614
657,6.51041,2,14.1301,64.297,21.7629,16.5914,1.95297,0.0117784,0.26513,1.01112,6.68616e-08,0.843951
658,5.79171,2,14.1205,66.0099,21.7629,16.6223,1.92058,0.0142941,0.266094,1.04759,6.39424e-08,0.857168
659,24.5663,2,14.1426,67.4023,21.7629,16.773,1.87924,0.0211689,0.265784,1.10977,6.59054e-08,0.84853
660,4.92017,2,14.1042,67.3696,21.7629,16.7977,1.82463,0.0244612,0.263082,1.1235,6.26176e-08,0.863476
