iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-479.774,1,18.4686,27.632,8.22419,0.102895,-0.285754,0.188605,1.56719,2.32802e-07,0.814468
986,-485.272,1,17.5682,27.632,8.0803,0.0990085,-0.244295,0.193137,1.56575,2.26913e-07,0.821929
987,-480.917,1,17.678,27.632,8.3937,0.101072,-0.247098,0.188991,1.51418,2.31173e-07,0.857374
988,-474.969,1,17.9775,27.632,9.35067,0.105332,-0.251983,0.193225,1.59388,2.39855e-07,0.797951
989,-475.433,1,17.9439,27.632,8.97188,0.107358,-0.269884,0.18666,1.50885,2.36808e-07,0.752232
990,-477.517,1,17.9776,27.632,8.40255,0.106703,-0.266873,0.182405,1.60663,2.29504e-07,0.71988
991,-468.19,1,18.4534,27.632,8.43063,0.111099,-0.291664,0.168706,1.53677,2.73839e-07,0.721053
992,-470.702,1,16.8836,27.632,8.04831,0.109604,-0.196775,0.175114,1.4346,2.87487e-07,0.694738
993,-465.763,1,16.3999,27.632,8.54199,0.111025,-0.16485,0.188198,1.41525,2.93096e-07,0.712833
994,-470.452,1,17.2677,27.632,8.49118,0.107648,-0.2115,0.167166,1.61278,3.13184e-07,0.679747
995,-473.308,1,17.4729,27.632,8.55218,0.103636,-0.223255,0.186886,1.49124,3.28328e-07,0.695826
996,-472.952,1,17.6806,27.632,9.04895,0.10393,-0.227693,0.182852,1.73568,3.07657e-07,0.657343
997,-480.756,1,17.4405,27.632,8.42159,0.100974,-0.219278,0.18448,1.57499,2.89137e-07,0.683649
998,-481.603,1,17.2416,27.632,8.27195,0.0990733,-0.216947,0.200253,1.51682,3.23378e-07,0.689155
999,-474.946,1,17.1364,27.632,9.1866,0.100733,-0.205393,0.192932,1.63381,3.74173e-07,0.661552
1000,-479.244,2,17.5374,27.632,8.33951,0.0998701,-0.236773,0.197676,1.39119,3.57051e-07,0.696398
1001,-476.133,2,17.7384,27.632,9.04419,0.100583,-0.243522,0.195809,1.54834,3.47431e-07,0.680976
1002,-475.02,2,17.5318,27.632,8.02083,0.1035,-0.237728,0.1891,1.51377,3.32502e-07,0.681471
1003,-460.334,2,17.4127,27.632,7.59946,0.107109,-0.233751,0.192167,1.59799,3.8289e-07,0.70673
1004,-474.315,2,17.2044,27.632,8.01379,0.102171,-0.209775,0.203236,1.54717,3.39547e-07,0.617104
1005,-471.398,2,16.5003,27.632,8.74335,0.103006,-0.169909,0.199046,1.73871,3.59407e-07,0.592619
1006,-475.61,2,16.5969,27.632,9.28406,0.10454,-0.166412,0.188993,1.55599,3.42208e-07,0.582325
1007,-474.428,2,16.8365,27.632,8.69264,0.101837,-0.192244,0.205779,1.58272,3.29318e-07,0.655502
1008,-474.458,2,18.3838,27.632,9.2745,0.104053,-0.27224,0.202925,1.45235,3.09491e-07,0.702873
1009,-471.827,2,17.4347,27.632,8.34577,0.10407,-0.225341,0.204425,1.56064,3.0341e-07,0.674152
1010,-471.764,2,17.1756,27.632,8.25053,0.107181,-0.20896,0.201738,1.6279,3.10737e-07,0.571645
1011,-462.521,2,17.4474,27.632,7.9788,0.110795,-0.230877,0.191697,1.65148,3.45626e-07,0.571753
1012,-477.701,2,17.891,27.632,8.26943,0.106838,-0.252582,0.191981,1.44089,3.04441e-07,0.590257
1013,-489.162,2,16.4754,27.632,7.99855,0.101898,-0.172951,0.183392,1.28454,2.70347e-07,0.664193
1014,-491.753,2,16.8998,27.632,7.93371,0.101273,-0.201314,0.19055,1.15787,2.98366e-07,0.6615
1015,-490.639,2,16.9289,27.632,8.01752,0.101069,-0.200423,0.197187,1.16506,2.93425e-07,0.663959
1016,-481.743,2,17.2072,27.632,8.04943,0.102698,-0.211979,0.206932,1.09278,3.04127e-07,0.735355
1017,-483.844,2,17.3106,27.632,7.97636,0.10302,-0.216173,0.202106,1.03945,3.04954e-07,0.747699
1018,-480.432,2,16.8301,27.632,7.71694,0.101652,-0.190602,0.201303,1.19523,3.26881e-07,0.743738
1019,-475.825,2,16.7714,27.632,8.13252,0.103731,-0.184179,0.196068,1.32533,3.44334e-07,0.659788
1020,-477.936,2,17.2933,27.632,8.12349,0.105502,-0.216305,0.196567,1.18035,3.52757e-07,0.634731
1021,-489.586,2,17.1396,27.632,7.96113,0.10391,-0.212289,0.19406,1.0695,2.97374e-07,0.609768
1022,-481.345,2,17.8132,27.632,8.34566,0.106428,-0.24025,0.19411,1.11492,3.10291e-07,0.621273
1023,-477.018,2,18.0713,27.632,8.45189,0.107657,-0.24133,0.187705,1.22073,3.48757e-07,0.57099
1024,-474.363,2,17.2917,27.632,8.434,0.108771,-0.203182,0.189037,1.24938,3.55359e-07,0.562766
1025,-467.287,2,17.9661,27.632,9.31745,0.111089,-0.240152,0.188541,1.36487,3.69409e-07,0.560229
1026,-460.665,2,18.4569,27.632,9.69227,0.111381,-0.263127,0.1951,1.45886,4.19435e-07,0.532931
1027,-473.011,2,18.097,27.632,9.62078,0.106634,-0.249603,0.191372,1.42287,3.71088e-07,0.593965
1028,-470.776,2,17.6421,27.632,9.64405,0.105722,-0.219133,0.201491,1.52217,3.36934e-07,0.622531
1029,-473.404,2,16.9059,27.632,10.1482,0.105725,-0.183711,0.208158,1.60599,3.17618e-07,0.570418
1030,-468.327,2,18.1531,27.632,10.2714,0.106196,-0.26118,0.205847,1.69746,2.82006e-07,0.695071
1031,-475.275,2,18.0254,27.632,10.4324,0.103515,-0.251078,0.20791,1.68803,2.90794e-07,0.645606
1032,-468.867,2,18.4657,27.632,10.1898,0.100654,-0.274148,0.207086,1.95928,3.40523e-07,0.648841
1033,-471.251,2,18.7472,27.632,10.3055,0.101303,-0.284706,0.207297,1.89845,3.05172e-07,0.657152
1034,-476.183,2,18.8794,27.632,9.796,0.100921,-0.302618,0.202431,1.80712,2.79655e-07,0.687441
1035,-480.897,2,18.9355,27.632,10.4111,0.100514,-0.31034,0.201139,1.74059,2.62288e-07,0.692148
1036,-476.117,2,18.662,27.632,9.2431,0.10236,-0.295861,0.197338,1.78465,2.4709e-07,0.727577
1037,-488.844,2,18.7124,27.632,9.45205,0.099185,-0.292881,0.192549,1.70565,2.40797e-07,0.699446
1038,-487.608,2,18.2243,27.632,9.19399,0.0969852,-0.273441,0.200705,1.71584,2.40899e-07,0.732049
1039,-483.231,2,18.0625,27.632,8.33387,0.0985162,-0.262933,0.205604,1.69124,2.26789e-07,0.770529
1040,-481.867,2,17.0764,27.632,8.22985,0.101722,-0.20773,0.188827,1.61761,2.50866e-07,0.728584
1041,-490.139,2,17.3311,27.632,8.0051,0.0997689,-0.222032,0.192518,1.50508,2.49994e-07,0.687866
1042,-484.098,2,18.2285,27.632,8.31596,0.102591,-0.266431,0.191423,1.43453,2.52716e-07,0.724461
1043,-493.328,2,17.7008,27.632,8.3684,0.0991744,-0.234743,0.191434,1.44721,2.48805e-07,0.678696
1044,-487.596,2,17.9193,27.632,8.51256,0.101537,-0.256231,0.192867,1.46386,2.40234e-07,0.701446
1045,-473.164,2,17.2011,27.632,8.01384,0.105812,-0.213488,0.189355,1.5436,2.7262e-07,0.667203
1046,-469.231,2,17.5589,27.632,8.26389,0.109852,-0.240641,0.189766,1.5984,2.67448e-07,0.634681
1047,-475.233,2,17.3361,27.632,8.50257,0.109119,-0.22689,0.189682,1.54843,2.34212e-07,0.685557
1048,-486.797,2,16.5686,27.632,8.31472,0.104074,-0.184358,0.201404,1.48648,2.26217e-07,0.678248
1049,-485.395,2,16.9851,27.632,8.17227,0.101704,-0.211733,0.194397,1.50993,2.42261e-07,0.706536
1050,-485.886,2,17.427,27.632,8.50247,0.102444,-0.227682,0.18471,1.45065,2.58145e-07,0.703335
1051,-479.64,2,17.7692,27.632,8.67338,0.101443,-0.246445,0.180701,1.5623,2.67835e-07,0.770948
1052,-483.075,2,17.0977,27.632,8.73835,0.102703,-0.199148,0.188276,1.4666,2.63255e-07,0.742505
1053,-483.175,2,17.2247,27.632,9.04459,0.103111,-0.216031,0.194524,1.64149,2.34861e-07,0.669757
1054,-490.488,2,17.304,27.632,9.16604,0.103117,-0.214705,0.187826,1.57553,2.33922e-07,0.605164
1055,-486.162,2,17.2724,27.632,9.25469,0.101905,-0.21335,0.199423,1.55823,2.43394e-07,0.621123
1056,-485.993,2,17.4796,27.632,8.92053,0.102264,-0.225616,0.198887,1.52104,2.42431e-07,0.608557
1057,-481.942,2,17.6184,27.632,8.90318,0.104112,-0.234886,0.195322,1.47867,2.49622e-07,0.605909
1058,-483.101,2,17.1786,27.632,9.18756,0.103152,-0.210454,0.189174,1.63856,2.53416e-07,0.620218
1059,-475.408,2,17.6941,27.632,9.34388,0.102966,-0.240232,0.195476,1.84694,2.52891e-07,0.648683
1060,-485.244,2,17.2343,27.632,9.70075,0.0994174,-0.220196,0.193261,1.87032,2.6067e-07,0.65335
1061,-481.148,2,17.4329,27.632,10.0399,0.099177,-0.224806,0.202549,1.9034,2.57946e-07,0.639914
1062,-487.272,2,17.617,27.632,10.1303,0.101751,-0.232286,0.197722,1.69589,2.26942e-07,0.625143
1063,-484.98,2,17.3972,27.632,10.0275,0.105862,-0.214416,0.186531,1.59883,2.12481e-07,0.611725
1064,-474.675,2,18.2051,27.632,9.86418,0.106343,-0.263465,0.186191,1.59797,2.406e-07,0.674796
1065,-485.576,2,17.9855,27.632,9.84516,0.104741,-0.250834,0.186356,1.58714,2.2681e-07,0.689382
1066,-479.682,2,18.4588,27.632,9.68345,0.105254,-0.280079,0.1853,1.5606,2.41899e-07,0.698109
1067,-484.627,2,18.0412,27.632,9.48694,0.104755,-0.261835,0.188163,1.57642,2.22071e-07,0.688447
1068,-481.229,2,18.0335,27.632,9.43903,0.105096,-0.261746,0.192562,1.58381,2.12214e-07,0.69761
1069,-479.348,2,18.0593,27.632,8.58848,0.104358,-0.268562,0.194318,1.76148,2.18278e-07,0.67842
1070,-483.6,2,18.1753,27.632,8.72845,0.10202,-0.275811,0.193939,1.75067,2.19463e-07,0.7287
1071,-469.741,2,18.4785,27.632,8.98725,0.103767,-0.288353,0.190452,1.77045,2.45888e-07,0.778436
1072,-471.755,2,17.7511,27.632,8.88528,0.105007,-0.250014,0.190418,1.75697,2.50126e-07,0.750927
1073,-470.81,2,17.7988,27.632,8.69435,0.104183,-0.248742,0.193245,1.70869,2.49788e-07,0.829266
1074,-471.609,2,17.9063,27.632,8.45977,0.104408,-0.257353,0.192921,1.83313,2.33569e-07,0.805863
1075,-474.957,2,17.9673,27.632,8.54613,0.105108,-0.257034,0.196433,1.66031,2.35643e-07,0.818543
1076,-472.2,2,17.3652,27.632,8.40092,0.102168,-0.22863,0.206664,1.69679,2.43446e-07,0.865093
1077,-479.667,2,17.0436,27.632,8.45268,0.101167,-0.216234,0.201618,1.79696,2.2805e-07,0.827326
1078,-481.237,2,17.039,27.632,8.32087,0.10089,-0.2222,0.19729,1.94088,2.15535e-07,0.781044
1079,-476.206,2,17.1753,27.632,8.66574,0.102388,-0.223312,0.198259,1.94311,2.125e-07,0.758273
1080,-477.914,2,17.3638,27.632,8.6935,0.102064,-0.231391,0.200998,1.88488,2.14488e-07,0.760139
1081,-480.901,2,17.5104,27.632,9.17853,0.101672,-0.237979,0.19846,2.06444,2.03262e-07,0.724645
1082,-475.56,2,17.2782,27.632,9.47959,0.10224,-0.228656,0.189054,2.14056,2.06722e-07,0.759541
1083,-488.189,2,17.3134,27.632,9.86177,0.101104,-0.22754,0.185396,2.17374,1.88021e-07,0.716491
1084,-484.659,2,17.641,27.632,10.5098,0.101729,-0.247173,0.178568,2.23832,1.89881e-07,0.658277
1085,-490,2,17.275,27.632,10.6802,0.102347,-0.217821,0.175234,2.16059,1.86753e-07,0.615313
1086,-483.984,2,17.5389,27.632,11.0081,0.101764,-0.235587,0.181503,2.23877,1.97578e-07,0.605143
1087,-483.908,2,18.2931,27.632,10.9663,0.101724,-0.278109,0.186721,2.37305,1.97882e-07,0.573972
1088,-489.039,2,18.6951,27.632,10.6923,0.0997956,-0.301443,0.190372,2.38647,1.96209e-07,0.598215
1089,-485.527,2,18.3073,27.632,10.417,0.100435,-0.28013,0.191787,2.47454,1.95551e-07,0.56926
1090,-485.586,2,18.5683,27.632,10.6856,0.101423,-0.288977,0.191632,2.31573,1.95646e-07,0.584124
1091,-492.265,2,18.6774,27.632,11.0624,0.0998883,-0.292301,0.197514,2.17199,1.93866e-07,0.601755
1092,-484.66,2,18.4641,27.632,11.0484,0.0994751,-0.277239,0.200639,2.03944,2.2337e-07,0.604268
1093,-483.612,2,18.0278,27.632,10.5317,0.0993248,-0.259565,0.203262,2.07524,2.13324e-07,0.659802
1094,-494.185,2,18.0418,27.632,10.3918,0.0982875,-0.25985,0.195129,2.01351,2.0224e-07,0.655131
1095,-498.34,2,18.1623,27.632,10.393,0.0965629,-0.268325,0.192,1.96662,2.06109e-07,0.631226
1096,-496.33,2,18.031,27.632,10.1599,0.0959926,-0.264858,0.186365,2.01356,2.02484e-07,0.66556
1097,-487.132,2,17.5046,27.632,9.09925,0.0979783,-0.238139,0.186774,1.94634,2.06321e-07,0.694348
1098,-488.608,2,17.4248,27.632,8.77335,0.0971736,-0.237319,0.196656,1.89585,2.03852e-07,0.726111
1099,-491.606,2,17.5804,27.632,8.81105,0.0967635,-0.245082,0.195774,1.77882,2.18718e-07,0.726872
1100,-484.008,2,17.3842,27.632,8.85308,0.099388,-0.229942,0.194904,1.75164,2.2615e-07,0.707921
1101,-481.463,2,17.357,27.632,9.0509,0.101546,-0.22221,0.192279,1.87517,2.13127e-07,0.703724
1102,-490.211,2,17.3904,27.632,9.06985,0.0991648,-0.22812,0.195518,1.85577,2.11802e-07,0.75112
1103,-479.867,2,17.6798,27.632,9.4124,0.100731,-0.245084,0.194619,1.84954,2.12147e-07,0.782013
1104,-475.059,2,17.7873,27.632,8.84075,0.102671,-0.257862,0.196044,1.77972,2.21195e-07,0.7877
1105,-473.797,2,17.791,27.632,8.76705,0.102457,-0.259514,0.200845,1.7583,2.32821e-07,0.783906
1106,-475.474,2,17.5904,27.632,9.21823,0.101775,-0.239482,0.207709,1.83524,2.33821e-07,0.780007
1107,-475.175,2,17.6206,27.632,9.66468,0.102239,-0.232919,0.205476,1.78598,2.46917e-07,0.75126
1108,-483.169,2,17.7336,27.632,9.45308,0.0995293,-0.241234,0.206736,1.73578,2.55388e-07,0.754376
1109,-468.868,2,18.1063,27.632,9.21521,0.101381,-0.265524,0.206284,1.78688,2.52134e-07,0.811616
1110,-473.9,2,18.0313,27.632,9.13599,0.101698,-0.262599,0.207914,1.78542,2.46851e-07,0.800711
1111,-470.608,2,17.9335,27.632,8.66126,0.10198,-0.260972,0.209112,1.84274,2.37276e-07,0.826278
1112,-472.097,2,17.6954,27.632,8.83123,0.101655,-0.248755,0.212406,1.79276,2.39593e-07,0.839423
1113,-467.813,2,17.9844,27.632,8.80273,0.101755,-0.259572,0.211568,1.83602,2.39666e-07,0.857362
1114,-478.419,2,17.9132,27.632,8.43607,0.101865,-0.256087,0.206557,1.74267,2.37458e-07,0.813564
1115,-480.007,2,18.0114,27.632,8.58674,0.102534,-0.258163,0.205217,1.6873,2.24742e-07,0.802657
1116,-484.632,2,18.2003,27.632,8.31473,0.10101,-0.263528,0.202417,1.64462,2.27987e-07,0.814787
1117,-483.718,2,18.309,27.632,8.58523,0.0997331,-0.267452,0.202969,1.55194,2.4611e-07,0.818782
1118,-489.427,2,18.473,27.632,8.92905,0.0994685,-0.271736,0.201549,1.44949,2.4677e-07,0.812645
1119,-482.713,2,18.8653,27.632,9.02025,0.0984164,-0.290034,0.204977,1.42101,2.62189e-07,0.826812
1120,-475.71,2,18.3659,27.632,8.89167,0.0992895,-0.264747,0.20416,1.43496,2.69233e-07,0.853513
1121,-482.826,2,18.5126,27.632,9.13005,0.0982424,-0.274518,0.203272,1.41328,2.73655e-07,0.861371
1122,-487.545,2,18.7236,27.632,9.48176,0.0975189,-0.285153,0.20405,1.41359,2.68225e-07,0.846477
1123,-481.781,2,19.0838,27.632,9.92446,0.097743,-0.306399,0.207289,1.43378,2.60566e-07,0.849881
1124,-487.616,2,18.9562,27.632,9.65126,0.0982036,-0.301243,0.200435,1.45503,2.48576e-07,0.838134
1125,-478.975,2,18.9576,27.632,9.6014,0.098894,-0.304483,0.196972,1.52385,2.51362e-07,0.841255
1126,-477.571,2,18.672,27.632,9.88769,0.0986378,-0.285181,0.201527,1.62435,2.56966e-07,0.830527
1127,-482.626,2,18.3833,27.632,9.62603,0.0986419,-0.267332,0.208617,1.53699,2.48082e-07,0.822762
1128,-485.908,2,18.3545,27.632,9.51472,0.0993864,-0.261892,0.209002,1.47631,2.37776e-07,0.81367
1129,-483.33,2,18.3625,27.632,9.4561,0.0995438,-0.260714,0.204291,1.4249,2.33444e-07,0.851079
1130,-483.065,2,18.3846,27.632,9.18186,0.100467,-0.265612,0.196412,1.44755,2.31558e-07,0.85703
1131,-486.977,2,18.3631,27.632,8.98188,0.10038,-0.260784,0.193546,1.4338,2.26419e-07,0.859279
1132,-492.794,2,18.5266,27.632,8.8868,0.0992758,-0.271062,0.194863,1.45806,2.195e-07,0.854741
1133,-491.556,2,18.3161,27.632,8.85858,0.0993062,-0.261833,0.195988,1.51378,2.04994e-07,0.843385
1134,-499.699,2,17.9664,27.632,8.90766,0.0985085,-0.245307,0.199238,1.49861,1.9616e-07,0.810996
1135,-497.43,2,18.0159,27.632,8.98956,0.0966478,-0.252117,0.206145,1.49748,1.93676e-07,0.836665
1136,-496.979,2,18.1955,27.632,9.05452,0.0953769,-0.264285,0.204864,1.55685,1.88588e-07,0.864841
1137,-495.831,2,18.4843,27.632,9.04004,0.0949354,-0.282785,0.20383,1.60228,1.88689e-07,0.862734
1138,-483.656,2,18.2069,27.632,9.49416,0.0974215,-0.272641,0.20366,1.65176,1.82643e-07,0.850141
1139,-491.552,2,18.071,27.632,9.30369,0.0974209,-0.263267,0.202113,1.66646,1.90915e-07,0.833786
1140,-493.671,2,18.5681,27.632,9.55735,0.0969335,-0.285726,0.202083,1.6804,1.9035e-07,0.816929
1141,-484.648,2,18.4612,27.632,9.63994,0.0984219,-0.280876,0.204945,1.69788,1.88175e-07,0.80473
1142,-495.268,2,18.3764,27.632,10.3575,0.0977466,-0.271456,0.204973,1.6533,1.90829e-07,0.780814
1143,-487.032,2,18.4252,27.632,10.6564,0.0990157,-0.270372,0.202801,1.6421,1.9993e-07,0.741389
1144,-500.021,2,18.1431,27.632,10.8171,0.0982306,-0.253886,0.201375,1.62815,1.98128e-07,0.689622
1145,-491.949,2,18.1325,27.632,10.9167,0.0981827,-0.25014,0.205855,1.6673,1.97187e-07,0.681006
1146,-490.036,2,17.8551,27.632,11.104,0.098162,-0.234078,0.208796,1.74144,1.97519e-07,0.669791
1147,-486.19,2,17.6189,27.632,10.7494,0.0986548,-0.228183,0.20475,1.83268,1.99982e-07,0.678102
1148,-489.52,2,17.4753,27.632,10.3498,0.0988684,-0.227978,0.201173,1.97737,1.8947e-07,0.667466
1149,-484.157,2,17.4416,27.6319,9.96786,0.0992912,-0.229386,0.201215,2.07963,1.87724e-07,0.65729
1150,-478.779,2,17.3351,27.6319,10.1214,0.100282,-0.22613,0.200466,2.20807,1.91626e-07,0.639823
1151,-475.542,2,17.4726,27.632,10.2626,0.100815,-0.238416,0.200642,2.29083,1.95874e-07,0.640719
1152,-481.847,2,17.4336,27.632,10.2646,0.0998648,-0.236265,0.201852,2.382,1.94274e-07,0.654648
1153,-484.55,2,17.2668,27.632,10.1795,0.100462,-0.224092,0.198004,2.3379,1.93686e-07,0.645074
1154,-479.595,2,17.5914,27.632,10.6822,0.10128,-0.24039,0.194857,2.29577,2.00969e-07,0.63318
1155,-481.09,2,17.6876,27.632,10.3408,0.102619,-0.246186,0.192226,2.22785,1.96725e-07,0.631813
1156,-483.822,2,18.0692,27.632,9.96484,0.103871,-0.259133,0.193408,2.18736,1.89084e-07,0.60869
1157,-485.761,2,17.5967,27.632,9.74311,0.103634,-0.234462,0.191999,2.15138,1.88384e-07,0.620017
1158,-486.871,2,17.4494,27.632,9.6734,0.102998,-0.227673,0.192373,2.14755,1.90438e-07,0.607603
1159,-480.249,2,17.3919,27.632,9.50122,0.103116,-0.224895,0.188472,2.22909,1.97718e-07,0.595451
1160,-488.983,2,17.3388,27.6319,9.32389,0.103409,-0.223024,0.187711,2.1486,1.89667e-07,0.601698
1161,-486.609,2,17.4814,27.6319,9.31368,0.103469,-0.229825,0.19105,2.00692,1.90379e-07,0.611654
1162,-491.19,2,17.5463,27.6319,9.5541,0.103261,-0.232997,0.193136,1.89942,1.91026e-07,0.611886
1163,-493.39,2,17.3411,27.632,9.41447,0.102792,-0.219083,0.194787,1.81628,1.89151e-07,0.619567
1164,-487.535,2,17.1939,27.632,9.30026,0.102963,-0.208441,0.195847,1.7668,1.88576e-07,0.634798
1165,-493.441,2,17.0532,27.632,9.32036,0.103338,-0.201165,0.196427,1.71965,1.84543e-07,0.621852
1166,-483.646,2,17.2269,27.632,9.42884,0.103829,-0.209,0.197477,1.70104,1.88261e-07,0.637842
1167,-491.001,2,17.557,27.632,9.43417,0.103619,-0.22938,0.197896,1.70895,1.79474e-07,0.65714
1168,-492.079,2,17.37,27.632,9.26489,0.103235,-0.217634,0.195491,1.67588,1.82254e-07,0.653474
1169,-499.796,2,17.3207,27.632,8.97671,0.102976,-0.215607,0.194153,1.6711,1.74163e-07,0.637966
1170,-497.087,2,17.5031,27.632,8.88784,0.103085,-0.224008,0.191318,1.56984,1.80073e-07,0.632325
1171,-484.443,2,17.5471,27.6319,8.64261,0.1036,-0.227647,0.193485,1.56854,1.90547e-07,0.634738
1172,-487.569,2,17.4728,27.632,8.68822,0.103106,-0.229012,0.197327,1.63337,1.80663e-07,0.678743
1173,-487.321,2,17.3977,27.632,8.57942,0.10258,-0.22615,0.197027,1.64984,1.85312e-07,0.693273
1174,-488.156,2,17.3651,27.6319,9.03877,0.103276,-0.219371,0.196814,1.67246,1.80539e-07,0.684783
1175,-495.656,2,17.5189,27.6319,8.83572,0.101618,-0.229111,0.196546,1.65135,1.78077e-07,0.723274
1176,-491.163,2,17.7707,27.6319,8.95183,0.101745,-0.241493,0.198605,1.63667,1.73895e-07,0.735351
1177,-499.542,2,17.9589,27.6319,8.85475,0.101041,-0.25101,0.197872,1.66315,1.70505e-07,0.711801
1178,-492.685,2,17.9618,27.6319,8.79469,0.10162,-0.253123,0.194759,1.64686,1.70271e-07,0.70555
1179,-487.17,2,18.1141,27.6319,8.99096,0.102219,-0.261829,0.19268,1.65568,1.69827e-07,0.718806
1180,-497.623,2,18.3063,27.6319,9.17925,0.101046,-0.272029,0.193775,1.66174,1.74991e-07,0.702827
1181,-503.043,2,18.2632,27.6319,9.32153,0.100157,-0.269952,0.194976,1.65659,1.68182e-07,0.709934
1182,-492.638,2,18.1995,27.6319,9.31858,0.0997249,-0.265692,0.195404,1.70835,1.68203e-07,0.723323
1183,-492.75,2,18.0377,27.6319,9.34775,0.0989643,-0.257364,0.197247,1.72134,1.75495e-07,0.725501
1184,-488.503,2,17.9098,27.6319,9.20027,0.098981,-0.248913,0.19732,1.71331,1.81211e-07,0.747081
1185,-495.948,2,17.8815,27.6319,9.02782,0.098228,-0.249501,0.197203,1.69154,1.84023e-07,0.757584
1186,-493.246,2,17.6707,27.6319,8.92547,0.0980813,-0.238852,0.1982,1.68239,1.89342e-07,0.740561
1187,-498.264,2,17.5866,27.6319,8.72628,0.0976687,-0.234234,0.199935,1.6496,1.96123e-07,0.727241
1188,-497.123,2,17.6086,27.6319,8.65869,0.0975387,-0.235419,0.199382,1.63733,1.97832e-07,0.721904
1189,-494.221,2,17.5658,27.6319,8.76805,0.0978533,-0.231482,0.199787,1.62132,2.00388e-07,0.706359
1190,-499.375,2,17.5261,27.6319,8.91444,0.0985322,-0.23015,0.196227,1.63723,1.97403e-07,0.672056
1191,-494.695,2,17.4882,27.6319,8.92237,0.0988578,-0.22929,0.193791,1.64224,2.06333e-07,0.648671
1192,-492.678,2,17.5318,27.6319,8.94148,0.0990457,-0.232338,0.194038,1.63763,2.05653e-07,0.652639
1193,-480.882,2,17.4732,27.6319,8.97363,0.100452,-0.228079,0.193949,1.60829,2.14639e-07,0.653566
1194,-490.047,2,17.444,27.632,8.94881,0.101283,-0.227771,0.195048,1.57495,2.11527e-07,0.653211
1195,-488.284,2,17.2514,27.6319,9.18857,0.101353,-0.215485,0.193566,1.57999,2.10506e-07,0.665152
1196,-488.663,2,17.3423,27.6319,9.45578,0.100517,-0.219902,0.19268,1.64679,2.10489e-07,0.678529
1197,-496.612,2,17.2607,27.6319,9.49376,0.099467,-0.215741,0.192452,1.69597,2.07726e-07,0.676017
1198,-480.57,2,17.2942,27.6319,9.5849,0.0997079,-0.218135,0.191984,1.73151,2.193e-07,0.678831
1199,-481.406,2,17.3104,27.6319,9.45385,0.100345,-0.222106,0.192982,1.7515,2.19579e-07,0.680784
1200,-481.881,2,17.4123,27.6319,9.22739,0.100826,-0.230907,0.195368,1.80103,2.18839e-07,0.668285
1201,-485.339,2,17.3342,27.6319,9.41095,0.101849,-0.2253,0.194293,1.76908,2.13631e-07,0.665679
1202,-486.836,2,17.3112,27.6319,9.50885,0.101101,-0.223203,0.196912,1.78284,2.12021e-07,0.67771
1203,-480.6,2,17.2902,27.6319,9.50567,0.101031,-0.224011,0.197749,1.78846,2.14863e-07,0.695497
1204,-485.934,2,17.3072,27.6319,9.48796,0.101305,-0.225041,0.198531,1.82783,2.10021e-07,0.676379
1205,-485.467,2,17.3604,27.6319,9.44908,0.101534,-0.227953,0.197417,1.84981,2.06092e-07,0.672594
1206,-488.817,2,17.554,27.6319,9.24413,0.100846,-0.241177,0.19849,1.89033,2.04237e-07,0.666637
1207,-491.11,2,17.4963,27.632,9.20756,0.100282,-0.238807,0.19989,1.93684,1.99351e-07,0.676925
1208,-492.249,2,17.6119,27.632,9.2445,0.0995366,-0.243779,0.198963,1.9802,1.97382e-07,0.684917
1209,-491.204,2,17.6876,27.632,9.27404,0.0995504,-0.246062,0.197364,2.01201,1.93533e-07,0.670803
1210,-491.246,2,17.8324,27.632,9.37751,0.100413,-0.251378,0.194062,1.99883,1.86224e-07,0.661746
1211,-481.72,2,17.8209,27.632,9.47681,0.101525,-0.247075,0.192629,2.00054,1.86275e-07,0.660608
1212,-487.765,2,17.8111,27.632,9.49352,0.10179,-0.245674,0.191938,1.97127,1.8374e-07,0.667948
1213,-483.472,2,17.7961,27.632,9.41823,0.102574,-0.246297,0.189895,1.94046,1.87048e-07,0.660521
1214,-488.036,2,17.7069,27.6319,9.36951,0.102937,-0.241353,0.18966,1.92332,1.83916e-07,0.659003
1215,-487.851,2,17.7339,27.6319,9.15348,0.10312,-0.24424,0.189055,1.92195,1.8187e-07,0.652111
1216,-495.937,2,17.6625,27.6319,9.11659,0.102878,-0.241982,0.188137,1.9116,1.80595e-07,0.633109
1217,-484.605,2,17.6337,27.6319,9.33361,0.103126,-0.23975,0.189196,1.94295,1.81088e-07,0.629554
1218,-488.017,2,17.6663,27.6319,9.55894,0.102174,-0.240608,0.190151,1.94561,1.87007e-07,0.638514
1219,-491.397,2,17.6683,27.6319,9.64026,0.102591,-0.23967,0.189984,1.89628,1.86175e-07,0.635742
1220,-496.069,2,17.5632,27.6319,9.61054,0.102109,-0.234443,0.190904,1.86273,1.82309e-07,0.646899
1221,-488.182,2,17.6314,27.6319,9.54804,0.102239,-0.238309,0.190646,1.84438,1.83613e-07,0.648331
1222,-488.427,2,17.6009,27.6319,9.2036,0.102495,-0.237174,0.19084,1.83446,1.83212e-07,0.646216
1223,-488.62,2,17.5645,27.6319,9.32549,0.103361,-0.233789,0.190429,1.82315,1.82635e-07,0.626558
