iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,41.9804,1,13.2362,36.8893,21.7629,23.5894,1.87259,0.0362078,0.272733,1.25775,1.18749e-07,0.684575
443,49.9381,1,13.2143,33.9882,21.7629,21.5764,1.77882,0.0428373,0.288384,1.2899,1.28241e-07,0.723411
444,65.7058,1,13.2798,35.1521,21.7629,22.6589,1.93721,0.0434974,0.303395,1.37037,1.2954e-07,0.732743
445,59.8184,1,13.3234,39.195,21.7629,21.8418,1.877,0.0435284,0.289855,1.38992,1.33956e-07,0.691924
446,53.7029,1,13.2478,38.5911,21.7629,21.1217,1.84156,0.0437094,0.28734,1.35697,1.25724e-07,0.669894
447,65.5299,1,13.2428,38.9628,21.7629,22.1721,1.90123,0.0455371,0.28532,1.39531,1.37162e-07,0.724134
448,58.0166,1,13.3417,34.3215,21.7629,21.3579,1.87471,0.0430309,0.288239,1.33004,1.36116e-07,0.691125
449,59.5686,1,13.3756,32.1979,21.7629,21.2946,1.9335,0.0427178,0.279691,1.35936,1.28603e-07,0.686567
450,52.3798,1,13.3181,37.7835,21.7629,21.344,1.88644,0.0407482,0.288451,1.44236,1.25333e-07,0.611966
451,50.1886,1,13.2859,39.0763,21.7629,22.2545,1.88634,0.0374225,0.282374,1.45444,1.2287e-07,0.699886
452,48.5702,1,13.4247,34.0845,21.7629,20.7033,1.89051,0.0410146,0.283796,1.40228,1.10084e-07,0.629395
453,43.4141,1,13.3823,37.2982,21.7629,20.7267,2.00138,0.0347497,0.290268,1.40878,9.70692e-08,0.568774
454,34.4046,1,13.3373,35.2579,21.7629,21.1935,1.91973,0.0357397,0.283718,1.35974,8.73491e-08,0.581679
455,31.7568,1,13.2449,36.4771,21.7629,20.7026,1.9539,0.0355205,0.280558,1.35084,7.54052e-08,0.580968
456,48.1596,1,13.1638,36.5706,21.7629,20.5536,2.02307,0.0398419,0.284658,1.44327,7.30648e-08,0.686783
457,46.9047,1,13.2614,38.3173,21.7629,21.8276,2.04913,0.03468,0.286751,1.43085,8.36107e-08,0.659099
458,51.5793,1,13.3345,40.5162,21.7629,19.5179,1.91534,0.0482432,0.286658,1.40733,8.27663e-08,0.652883
459,47.2416,1,13.1473,38.6484,21.7629,19.2412,1.86832,0.0496848,0.278813,1.39511,8.30107e-08,0.603583
460,40.5735,1,13.1347,36.8884,21.7629,20.0882,1.9343,0.0394029,0.283705,1.37689,8.81485e-08,0.579753
461,39.5941,1,13.3647,40.3833,21.7629,21.0458,1.98102,0.0363781,0.287515,1.5163,7.66732e-08,0.586096
462,46.0719,1,13.3573,39.3017,21.7629,20.1739,1.98109,0.0378038,0.279831,1.49735,8.26409e-08,0.645595
463,43.6351,1,13.3763,35.5761,21.7629,21.7417,1.9811,0.0391188,0.275256,1.35847,8.50779e-08,0.664893
464,38.8404,1,13.2226,38.2811,21.7629,21.8136,2.00869,0.0317482,0.281989,1.45955,7.94386e-08,0.642358
465,44.2408,1,13.2553,37.4341,21.7629,23.0094,2.03502,0.0334191,0.283229,1.48343,8.67533e-08,0.613175
466,43.0914,1,13.2247,38.3352,21.7629,21.521,1.9929,0.0322797,0.283041,1.54797,9.18602e-08,0.613191
467,41.864,1,13.1467,37.2631,21.7629,21.6767,1.99289,0.031895,0.279664,1.54665,9.25517e-08,0.597619
468,41.5997,1,13.1468,38.7957,21.7629,22.0043,1.94566,0.0340039,0.282288,1.55139,9.43224e-08,0.595642
469,45.1526,1,13.0721,33.3158,21.7629,22.2505,1.87453,0.0403291,0.272778,1.44736,1.01455e-07,0.642438
470,41.3397,1,13.0347,37.0179,21.7629,22.3447,1.79782,0.0385643,0.275411,1.41738,1.07973e-07,0.693713
471,42.4557,1,13.1936,36.8345,21.7629,22.5326,1.79781,0.0379274,0.279452,1.39933,1.12239e-07,0.710471
472,47.909,1,13.1956,39.8218,21.7629,22.3395,1.83345,0.0411652,0.279499,1.4563,1.17213e-07,0.642516
473,55.5127,1,13.1817,41.55,21.7629,22.2356,1.83346,0.0424033,0.278653,1.51553,1.30833e-07,0.686653
474,55.8143,1,13.1877,38.2466,21.7629,22.2755,1.83349,0.0432606,0.286491,1.43781,1.40965e-07,0.622574
475,60.1206,1,13.3566,41.7785,21.7629,22.201,1.88814,0.0420885,0.290089,1.52426,1.38778e-07,0.637898
476,59.771,1,13.3328,41.3589,21.7629,21.5744,1.88812,0.0410653,0.281597,1.52149,1.51561e-07,0.624905
477,56.2,1,13.2384,42.5351,21.7629,21.5175,1.88809,0.0399585,0.267925,1.5531,1.44107e-07,0.627342
478,52.6,1,13.2867,37.4941,21.7629,20.7706,1.86586,0.0388322,0.27706,1.47365,1.33236e-07,0.667337
479,52.9068,1,13.1883,39.7634,21.7629,21.3569,1.83567,0.041748,0.272983,1.45748,1.30947e-07,0.672842
480,50.5629,1,13.2406,38.0144,21.7629,21.9882,1.83568,0.0422038,0.28058,1.29487,1.35271e-07,0.655409
481,44.0622,1,13.2268,34.509,21.7629,22.8533,1.88142,0.0343103,0.280264,1.27203,1.3763e-07,0.635363
482,42.2211,1,13.1683,35.9307,21.7629,21.5716,1.79686,0.0377168,0.282647,1.29472,1.37552e-07,0.63113
483,36.9024,1,13.1928,36.1415,21.7629,21.1459,1.76654,0.038886,0.286761,1.17647,1.31782e-07,0.616368
484,43.3665,1,13.247,35.2485,21.7629,20.4453,1.83241,0.038241,0.28267,1.25455,1.3998e-07,0.593017
485,56.2676,1,13.1979,39.9194,21.7629,21.4481,1.94316,0.0369964,0.286138,1.34899,1.433e-07,0.660097
486,61.631,1,13.1339,40.0239,21.7629,21.5038,2.04935,0.0333602,0.28042,1.42896,1.48618e-07,0.644582
487,55.8567,1,13.124,41.1544,21.7629,20.4324,2.02196,0.0353,0.269942,1.40912,1.44519e-07,0.575912
488,45.6675,1,13.2121,39.1474,21.7629,20.0383,1.85649,0.0392398,0.277256,1.33997,1.24979e-07,0.62257
489,45.7776,1,13.3157,38.0562,21.7629,20.4122,1.85648,0.0393162,0.286753,1.37144,1.19259e-07,0.625886
490,42.9449,1,13.4084,37.9533,21.7629,21.4863,1.85649,0.0396891,0.287009,1.29423,1.12234e-07,0.630316
491,42.2817,1,13.3139,37.8405,21.7629,21.1695,1.89621,0.0368201,0.275015,1.47415,1.09888e-07,0.580978
492,41.4836,1,13.2528,45.2917,21.7629,20.9848,1.78785,0.0395341,0.286927,1.50038,1.04525e-07,0.65777
493,43.1376,1,13.3559,42.1163,21.7629,20.6396,1.87226,0.0388806,0.297279,1.47755,9.64216e-08,0.616205
494,37.6923,1,13.2702,38.0333,21.7629,21.2164,1.87223,0.036669,0.284506,1.4256,8.97963e-08,0.631646
495,36.0686,1,13.3237,42.4791,21.7629,18.8798,1.97082,0.0390974,0.268986,1.43064,7.22018e-08,0.585814
496,44.8379,1,13.2548,39.3753,21.7629,20.1991,1.98394,0.038802,0.292997,1.49963,7.28263e-08,0.657088
497,38.2112,1,13.1852,36.8013,21.7629,21.0694,1.93224,0.04053,0.280044,1.44698,7.33927e-08,0.603592
498,46.9061,1,13.3173,39.9796,21.7629,21.0552,1.84837,0.0477334,0.281792,1.54357,7.98326e-08,0.638466
499,39.5276,1,13.0954,36.1249,21.7629,21.0701,1.84831,0.0454156,0.27791,1.42846,7.63276e-08,0.623217
500,37.0206,2,13.2567,38.4121,21.7629,20.365,1.91482,0.0394464,0.279501,1.3591,7.57927e-08,0.65097
501,37.0211,2,13.2361,40.3289,21.7629,20.1399,1.9148,0.0394657,0.284288,1.41669,7.31278e-08,0.637284
502,41.7122,2,13.3133,42.5016,21.7629,21.3325,1.91481,0.0416086,0.283606,1.52368,6.94187e-08,0.705037
503,44.033,2,13.2906,44.261,21.7629,21.2398,1.87368,0.0465321,0.271352,1.4671,6.96855e-08,0.714766
504,41.9267,2,13.2608,41.0282,21.7629,20.3104,1.78597,0.0492114,0.27944,1.42108,7.05862e-08,0.718797
505,41.6116,2,13.3235,41.8346,21.7629,20.2275,1.83413,0.048631,0.278085,1.40545,6.94861e-08,0.684998
506,40.3481,2,13.3154,46.1599,21.7629,19.9804,1.83413,0.0482758,0.286355,1.55278,5.94971e-08,0.670137
507,43.2235,2,13.3692,50.9911,21.7629,19.9073,1.74079,0.0533125,0.28937,1.62355,5.99205e-08,0.704646
508,38.5144,2,13.4364,43.6942,21.7629,21.7197,1.78453,0.0483202,0.287094,1.66478,6.17967e-08,0.643335
509,38.3989,2,13.2483,44.7515,21.7629,21.5615,1.82147,0.0468817,0.282131,1.59226,6.06235e-08,0.670588
510,39.0585,2,13.4251,40.3643,21.7629,21.6428,1.82146,0.0451765,0.289369,1.50459,6.54443e-08,0.694156
511,41.0756,2,13.1949,38.7586,21.7629,21.519,1.89049,0.0467336,0.281967,1.42844,6.19241e-08,0.680727
512,34.2757,2,13.2218,38.3603,21.7629,22.4359,1.82679,0.0445529,0.287616,1.42921,6.12889e-08,0.686828
513,38.8694,2,13.2633,40.5035,21.7629,20.0019,1.9502,0.0411805,0.28923,1.45519,5.77679e-08,0.700187
514,36.9432,2,13.2276,46.2023,21.7629,21.3295,1.91063,0.0405841,0.283991,1.57578,6.16774e-08,0.658683
515,24.2121,2,13.3927,40.8923,21.7629,20.9755,1.80373,0.0401954,0.279831,1.49145,6.13884e-08,0.627262
516,27.554,2,13.3128,40.0656,21.7629,21.9101,1.84761,0.0399096,0.283024,1.42842,6.31148e-08,0.620724
517,27.7135,2,13.133,41.0946,21.7629,22.2568,1.84757,0.0373839,0.281292,1.41042,6.37773e-08,0.676762
518,29.7334,2,13.1755,37.0912,21.7629,21.5775,1.81256,0.0390493,0.280457,1.32231,7.43543e-08,0.685684
519,23.2104,2,13.2667,39.7726,21.7629,20.8301,1.78587,0.0375976,0.279747,1.40563,7.23876e-08,0.623734
520,44.4209,2,13.3782,40.2051,21.7629,21.25,1.8939,0.0437605,0.288658,1.50864,7.3585e-08,0.634009
521,49.4598,2,13.4467,36.9837,21.7629,21.0565,2.04757,0.0399443,0.287691,1.48894,7.89712e-08,0.596941
522,43.2392,2,13.2384,39.6807,21.7629,21.5831,2.01152,0.0398834,0.279076,1.48737,7.63173e-08,0.578207
523,46.397,2,13.1871,39.0966,21.7629,22.778,2.02704,0.0370203,0.275466,1.48082,8.50265e-08,0.616179
524,37.7573,2,13.2685,39.4807,21.7629,21.0573,2.0287,0.0326911,0.276812,1.42982,8.39566e-08,0.578385
525,36.158,2,13.3534,40.9576,21.7629,20.8587,1.98582,0.0344975,0.290408,1.48071,7.82367e-08,0.553541
526,48.0848,2,13.3846,40.5514,21.7629,20.9578,2.02237,0.0358488,0.288875,1.54313,8.52649e-08,0.606669
527,38.3362,2,13.3037,37.2405,21.7629,20.0331,1.9049,0.0393832,0.289043,1.48718,8.01666e-08,0.599327
528,40.4577,2,13.2572,37.2497,21.7629,19.3686,1.90494,0.0403034,0.287857,1.45002,7.87031e-08,0.611895
529,41.2209,2,13.4195,36.8724,21.7629,20.5988,1.90498,0.0402578,0.294789,1.4683,6.92354e-08,0.699155
530,42.8009,2,13.1766,38.1458,21.7629,21.3213,1.96312,0.0414225,0.278697,1.36615,7.67776e-08,0.641139
531,33.3065,2,13.2751,38.833,21.7629,19.268,1.96305,0.0392448,0.282701,1.40513,6.42787e-08,0.63109
532,36.0162,2,13.2486,38.6963,21.7629,19.3094,1.94059,0.0396165,0.282524,1.4891,6.28724e-08,0.637096
533,24.7249,2,13.2928,37.6414,21.7629,20.1678,1.87496,0.0388228,0.27908,1.36294,6.5038e-08,0.600333
534,25.0059,2,13.3366,37.6276,21.7629,21.1206,1.90278,0.0380975,0.282529,1.32499,6.01512e-08,0.613649
535,29.3881,2,13.3671,38.222,21.7629,20.7905,1.90279,0.0389112,0.284097,1.33954,5.90017e-08,0.679618
536,29.1185,2,13.2655,40.5508,21.7629,21.7152,1.92867,0.0374091,0.283285,1.4013,5.69209e-08,0.670986
537,20.9579,2,13.2592,38.63,21.7629,22.7393,1.88928,0.0381291,0.28317,1.37951,4.94588e-08,0.668882
538,19.6042,2,13.2623,34.8561,21.7629,23.4081,1.91765,0.0328949,0.28121,1.32642,5.37735e-08,0.673264
539,21.1026,2,13.2602,38.503,21.7629,23.4563,1.86,0.0345465,0.281609,1.3734,5.72232e-08,0.684964
540,16.471,2,13.144,39.4256,21.7629,22.8185,1.83256,0.0341313,0.276893,1.39294,5.37951e-08,0.701866
541,18.9595,2,13.0863,41.1054,21.7629,22.9241,1.86577,0.0353862,0.280264,1.41045,5.15411e-08,0.652014
542,12.4121,2,13.2656,35.8578,21.7629,22.8017,1.82848,0.0391205,0.280853,1.32257,4.39433e-08,0.660425
543,15.7253,2,13.3219,36.7481,21.7629,22.0727,1.86601,0.0383332,0.281161,1.31323,4.43198e-08,0.65641
544,16.66,2,13.2694,37.4917,21.7629,22.0612,1.86601,0.0373502,0.277439,1.33855,4.57509e-08,0.670155
545,16.6517,2,13.1747,36.6327,21.7629,22.4311,1.85453,0.0393244,0.275345,1.26195,4.41526e-08,0.715412
546,15.6395,2,13.1491,35.1286,21.7629,23.4142,1.85449,0.0379261,0.275271,1.2813,4.29555e-08,0.756882
547,16.513,2,13.1414,35.1944,21.7629,22.6624,1.89107,0.0342059,0.278285,1.34359,4.49863e-08,0.722081
548,19.5684,2,13.151,36.3672,21.7629,23.9617,1.94217,0.0315542,0.279966,1.40579,4.49736e-08,0.719216
549,8.80334,2,13.1502,39.4623,21.7629,21.6155,1.89143,0.0317263,0.287177,1.45052,4.09396e-08,0.653073
550,9.77762,2,13.2128,38.3545,21.7629,21.957,1.89147,0.0323965,0.284204,1.40487,3.77628e-08,0.682056
551,9.09233,2,13.2191,37.2466,21.7629,22.8064,1.86596,0.0338722,0.288684,1.35152,3.69578e-08,0.711854
552,4.75533,2,13.1588,38.645,21.7629,23.2051,1.86849,0.0306937,0.293687,1.35234,3.6943e-08,0.69825
553,-0.863144,2,13.2402,38.5998,21.7629,22.9666,1.8369,0.0337646,0.284674,1.35559,3.19645e-08,0.689081
554,-3.25479,2,13.244,36.1318,21.7629,22.4111,1.87016,0.0314827,0.280536,1.23511,3.17329e-08,0.698929
555,-6.16656,2,13.2575,34.4623,21.7629,21.7137,1.87011,0.0308701,0.282618,1.22597,2.93109e-08,0.709108
556,-9.97184,2,13.2538,36.7462,21.7629,21.9783,1.87011,0.0304569,0.281959,1.26824,2.61736e-08,0.687773
557,-8.01756,2,13.2401,37.6516,21.7629,22.9873,1.8217,0.0331475,0.285496,1.29891,2.5641e-08,0.699999
558,-11.8453,2,13.1915,37.8733,21.7629,23.4557,1.79961,0.0335729,0.286256,1.2377,2.45581e-08,0.732007
559,-8.94005,2,13.2017,39.533,21.7629,22.7593,1.79959,0.033492,0.287028,1.35706,2.37699e-08,0.727558
560,-22.8639,2,13.191,38.5017,21.7629,22.1028,1.7541,0.0335351,0.284055,1.36142,2.11181e-08,0.671702
561,-12.7211,2,13.1995,39.7007,21.7629,22.9528,1.78077,0.0331749,0.280117,1.37312,2.29295e-08,0.682162
562,-4.75604,2,13.1905,40.4767,21.7629,22.3835,1.80448,0.0363678,0.274893,1.39192,2.32943e-08,0.702376
563,-2.91584,2,13.3032,41.1285,21.7629,21.2555,1.80455,0.0383605,0.286089,1.46458,2.28387e-08,0.669537
564,-8.56317,2,13.3853,42.1377,21.7629,20.0554,1.78641,0.0401104,0.286353,1.455,2.14051e-08,0.641193
565,11.7994,2,13.3966,41.9197,21.7629,20.0869,1.90613,0.042976,0.287628,1.46047,2.17737e-08,0.651298
566,-7.37264,2,13.3337,37.8435,21.7629,20.7334,1.86771,0.0399883,0.287015,1.35094,2.1764e-08,0.639077
567,-6.70774,2,13.3253,34.2096,21.7629,20.7344,1.90739,0.0388879,0.288445,1.2865,2.04727e-08,0.620646
568,-0.766306,2,13.3606,33.602,21.7629,20.921,1.96203,0.0388354,0.290096,1.31852,1.99606e-08,0.606899
569,1.09116,2,13.315,35.6743,21.7629,20.9904,1.96203,0.0388216,0.287293,1.36822,2.07258e-08,0.614708
570,-5.29223,2,13.3148,34.7301,21.7629,21.3095,1.99511,0.0361442,0.285922,1.36713,1.89273e-08,0.613398
571,-3.42823,2,13.3297,37.7658,21.7629,22.0131,1.94718,0.0368656,0.292417,1.38989,1.93124e-08,0.632435
572,6.44548,2,13.3049,40.3334,21.7629,22.2758,1.98982,0.0386234,0.289185,1.43932,1.90333e-08,0.663353
573,4.17504,2,13.2482,37.388,21.7629,22.403,1.98988,0.0416225,0.288632,1.41847,1.84368e-08,0.639008
574,-10.2863,2,13.2305,39.1193,21.7629,21.3552,1.94148,0.0387255,0.285367,1.45704,1.76734e-08,0.602426
575,-0.0179371,2,13.1702,40.8498,21.7629,21.6644,1.94147,0.0391775,0.284436,1.50069,1.79045e-08,0.647334
576,-1.80832,2,13.1841,42.4931,21.7629,20.9799,1.94147,0.0389548,0.285865,1.50289,1.70716e-08,0.666106
577,0.638278,2,13.2529,43.2429,21.7629,21.0819,1.90531,0.0418391,0.283486,1.6228,1.6528e-08,0.663685
578,-1.77663,2,13.273,43.8144,21.7629,21.1729,1.85795,0.0416406,0.282959,1.69379,1.67217e-08,0.686268
579,-3.37759,2,13.3121,44.8647,21.7629,21.466,1.80333,0.0466246,0.279759,1.62643,1.54527e-08,0.699333
580,-7.90425,2,13.3312,45.0278,21.7629,21.4627,1.82363,0.0431351,0.278584,1.62202,1.60648e-08,0.667924
581,-2.36342,2,13.298,42.2398,21.7629,21.3417,1.85636,0.0440788,0.276105,1.60232,1.64216e-08,0.640825
582,-15.1667,2,13.2983,38.5546,21.7629,21.5022,1.88921,0.0383091,0.279605,1.49109,1.64281e-08,0.618958
583,-16.1096,2,13.2594,35.0653,21.7629,21.961,1.93996,0.0353077,0.27727,1.36795,1.5317e-08,0.649254
584,-7.70423,2,13.1971,34.7134,21.7629,21.4912,1.94,0.0367823,0.273062,1.33077,1.61346e-08,0.687893
585,-6.3531,2,13.1902,36.3329,21.7629,21.4771,1.9577,0.036804,0.27661,1.3922,1.63632e-08,0.663035
586,-7.92354,2,13.2547,37.9782,21.7629,22.5205,1.95776,0.0381087,0.27847,1.41309,1.56322e-08,0.643747
587,-5.05475,2,13.2082,39.8778,21.7629,22.5494,1.93123,0.0387297,0.274284,1.42621,1.69895e-08,0.661007
588,-12.8229,2,13.2138,38.7676,21.7629,22.0001,1.89366,0.0394738,0.280592,1.38996,1.60921e-08,0.65408
589,-10.3274,2,13.1851,39.5535,21.7629,21.4242,1.89369,0.0419273,0.285011,1.37221,1.49012e-08,0.663133
590,46.9796,2,13.2427,38.7674,21.7629,21.8559,1.87779,0.0388642,0.283413,1.3149,9.95889e-08,0.64946
591,40.1379,2,13.3273,38.779,21.7629,22.6141,1.87299,0.0360378,0.284942,1.32803,1.07119e-07,0.660203
592,39.7559,2,13.3194,37.0416,21.7629,21.6547,1.87296,0.0345119,0.290971,1.33957,1.0814e-07,0.663461
593,44.0055,2,13.2068,39.3079,21.7629,21.6098,1.85825,0.0371466,0.280366,1.39359,1.07665e-07,0.663272
594,38.907,2,13.1553,40.1158,21.7629,21.8964,1.85823,0.0368935,0.279716,1.41512,1.06005e-07,0.644671
595,41.5224,2,13.1728,41.2684,21.7629,21.9459,1.85822,0.0364474,0.2832,1.40644,1.08364e-07,0.642946
596,44.2702,2,13.1648,42.4024,21.7629,21.7179,1.82848,0.0383776,0.282284,1.43086,1.12896e-07,0.640661
597,44.7195,2,13.2193,41.263,21.7629,21.8806,1.80724,0.0389199,0.28523,1.44154,1.17818e-07,0.64378
598,54.0968,2,13.2638,40.6071,21.7629,21.6484,1.82885,0.0406074,0.284156,1.41233,1.24789e-07,0.664885
599,48.9295,2,13.3929,38.7652,21.7629,22.3105,1.85863,0.0395477,0.286988,1.39552,1.18213e-07,0.68096
600,43.7842,2,13.3099,39.4557,21.7629,23.3056,1.82948,0.0368293,0.284803,1.41159,1.2301e-07,0.706536
601,49.1118,2,13.2902,40.7514,21.7629,22.6938,1.78788,0.0397424,0.283725,1.42627,1.32825e-07,0.67456
602,54.1694,2,13.2484,41.3775,21.7629,22.1839,1.78788,0.0390193,0.282065,1.48621,1.40277e-07,0.702254
603,50.4303,2,13.2314,40.7828,21.7629,22.4451,1.80355,0.0389349,0.277841,1.42274,1.41118e-07,0.710566
604,52.6041,2,13.2358,38.7034,21.7629,23.2858,1.86759,0.0377601,0.274755,1.38635,1.33924e-07,0.717968
605,53.1014,2,13.1602,35.1785,21.7629,23.6949,1.92149,0.0376713,0.271899,1.27012,1.29474e-07,0.738425
606,49.4619,2,13.1545,35.2784,21.7629,24.8824,1.90602,0.0380431,0.274902,1.2502,1.26147e-07,0.741533
607,45.5291,2,13.1918,34.9228,21.7629,24.6671,1.87189,0.0385208,0.273611,1.27559,1.21232e-07,0.739554
608,40.0925,2,13.2471,36.7343,21.7629,24.2292,1.90952,0.0337006,0.273601,1.31623,1.16082e-07,0.712827
609,45.8561,2,13.2749,38.2624,21.7629,24.2314,1.9095,0.0326644,0.279873,1.34362,1.15913e-07,0.727009
610,51.33,2,13.2482,36.9163,21.7629,24.3529,1.96289,0.0313977,0.282095,1.34384,1.16241e-07,0.731141
611,42.0547,2,13.2156,36.9574,21.7629,24.1216,1.97784,0.0277883,0.283532,1.3186,1.21827e-07,0.698031
612,45.9342,2,13.2332,37.4224,21.7629,24.0392,1.97788,0.0295798,0.281007,1.30922,1.18714e-07,0.704556
613,30.114,2,13.2717,35.017,21.7629,23.1925,1.91372,0.0309965,0.278631,1.26594,1.14413e-07,0.66746
614,36.675,2,13.229,35.0781,21.7629,22.7727,1.896,0.0309303,0.279951,1.27676,1.14975e-07,0.668026
615,41.3174,2,13.2378,37.207,21.7629,22.6962,1.86905,0.0317241,0.279237,1.32184,1.19808e-07,0.686753
616,44.0579,2,13.2088,38.558,21.7629,22.7565,1.88346,0.0324225,0.283489,1.35365,1.16416e-07,0.68442
617,40.1589,2,13.2494,38.3716,21.7629,22.4345,1.87023,0.0352014,0.283987,1.32745,1.09781e-07,0.673626
618,42.7005,2,13.2753,37.7109,21.7629,22.0124,1.84296,0.0372952,0.284462,1.34306,1.09316e-07,0.676296
619,42.4691,2,13.3063,38.1656,21.7629,21.971,1.8301,0.0379586,0.283146,1.35165,1.0847e-07,0.694452
620,47.0666,2,13.3315,38.0093,21.7629,22.2799,1.86931,0.0371999,0.282781,1.35051,1.12281e-07,0.680996
621,46.8308,2,13.3217,36.7522,21.7629,21.7527,1.86931,0.0373714,0.282104,1.33254,1.16e-07,0.695707
622,43.3591,2,13.3264,36.3442,21.7629,21.2691,1.86855,0.0382823,0.283968,1.29537,1.11924e-07,0.688492
623,55.9674,2,13.3589,39.0352,21.7629,21.5739,1.86298,0.0407343,0.283089,1.3506,1.15304e-07,0.70212
624,45.9289,2,13.3326,38.5865,21.7629,22.5537,1.83079,0.0416243,0.283504,1.36655,1.1276e-07,0.697277
625,47.0702,2,13.2851,39.0916,21.7629,22.1807,1.8308,0.0426625,0.282728,1.34891,1.13158e-07,0.679279
626,44.5251,2,13.2938,39.2293,21.7629,22.1978,1.81261,0.0419334,0.281054,1.34565,1.11686e-07,0.709194
627,43.9496,2,13.326,39.2031,21.7629,22.0545,1.81257,0.0405262,0.281243,1.35566,1.14287e-07,0.713127
628,55.5338,2,13.3144,37.8243,21.7629,21.8579,1.86839,0.0404625,0.280535,1.31716,1.18036e-07,0.71493
629,33.6016,2,13.3543,36.1814,21.7629,21.7912,1.8283,0.0393913,0.280075,1.2798,1.1376e-07,0.70235
630,30.8537,2,13.289,37.5493,21.7629,22.0035,1.81246,0.0375226,0.276897,1.2733,1.09519e-07,0.698661
631,33.3521,2,13.2944,39.2434,21.7629,22.027,1.78926,0.0386933,0.278238,1.32859,1.01823e-07,0.681318
632,37.3339,2,13.2941,38.1832,21.7629,21.9002,1.78925,0.0379853,0.283403,1.32614,1.02026e-07,0.699255
633,35.6738,2,13.2913,37.1627,21.7629,22.1029,1.80636,0.0363237,0.282351,1.29824,1.04191e-07,0.706602
634,41.3421,2,13.2923,37.1153,21.7629,21.9919,1.81729,0.0367853,0.28362,1.32464,1.05731e-07,0.693649
635,34.8751,2,13.2614,36.3208,21.7629,22.1593,1.79761,0.0376994,0.28145,1.30183,1.06508e-07,0.683089
636,35.8752,2,13.2377,37.6315,21.7629,22.1218,1.79758,0.0373415,0.283359,1.33221,1.07929e-07,0.665983
637,40.4455,2,13.2141,37.5028,21.7629,22.5109,1.76751,0.0387081,0.28289,1.34343,1.11753e-07,0.679095
638,42.8659,2,13.2512,39.7537,21.7629,22.2341,1.76753,0.0391836,0.282154,1.42219,1.08372e-07,0.683853
639,51.384,2,13.2352,40.7692,21.7629,22.2568,1.81272,0.0398436,0.279969,1.43539,1.11803e-07,0.668398
640,46.4493,2,13.1919,40.2602,21.7629,23.0905,1.8283,0.0387886,0.283209,1.39524,1.1582e-07,0.676028
641,44.6405,2,13.1254,38.9253,21.7629,23.2761,1.84571,0.0381193,0.279965,1.33402,1.17777e-07,0.687929
642,55.5091,2,13.0764,36.0808,21.7629,23.4756,1.88812,0.0382123,0.27713,1.28639,1.21294e-07,0.717264
643,50.9359,2,13.1223,34.897,21.7629,23.7474,1.88813,0.0380847,0.274304,1.2798,1.25174e-07,0.721611
644,38.6333,2,13.1729,34.5134,21.7629,23.5168,1.84054,0.0383158,0.276796,1.26954,1.22587e-07,0.718593
645,37.5062,2,13.2065,36.1596,21.7629,23.5534,1.82478,0.0369274,0.279233,1.29874,1.20583e-07,0.706547
646,34.5138,2,13.2363,35.6099,21.7629,23.62,1.82475,0.0359018,0.28173,1.26841,1.17262e-07,0.709152
647,37.3662,2,13.2385,35.9546,21.7629,23.4905,1.82472,0.0343537,0.284746,1.28249,1.19616e-07,0.698115
648,35.0978,2,13.2335,36.0789,21.7629,23.0372,1.81531,0.0339054,0.28483,1.27178,1.19305e-07,0.701326
649,41.2832,2,13.2556,35.6439,21.7629,22.8392,1.83476,0.0350417,0.283362,1.27935,1.15904e-07,0.686501
650,35.8176,2,13.2653,36.1627,21.7629,22.4743,1.83476,0.0350976,0.286374,1.28652,1.11998e-07,0.670571
651,41.2009,2,13.2331,37.3585,21.7629,22.4351,1.83519,0.0356817,0.280909,1.32016,1.11474e-07,0.680265
652,35.0768,2,13.2132,37.2578,21.7629,21.9507,1.84313,0.0353644,0.276068,1.31593,1.08096e-07,0.679546
653,49.4056,2,13.2444,36.405,21.7629,22.0334,1.85423,0.0375474,0.278906,1.31631,1.06805e-07,0.694043
654,41.4412,2,13.2216,36.8423,21.7629,22.3514,1.86523,0.0370102,0.279683,1.34227,1.03229e-07,0.695214
655,43.3851,2,13.2548,36.7308,21.7629,22.2393,1.87827,0.0366616,0.27817,1.35871,1.00197e-07,0.714893
656,50.6835,2,13.223,38.4813,21.7629,22.4395,1.8783,0.0376472,0.27939,1.37543,1.02579e-07,0.723418
657,50.1375,2,13.2065,39.7177,21.7629,22.5375,1.87832,0.0384344,0.277817,1.36254,1.07597e-07,0.720612
658,39.7134,2,13.2199,39.0163,21.7629,22.2387,1.84913,0.0389845,0.278566,1.32853,1.08527e-07,0.710831
659,53.6258,2,13.2551,38.8479,21.7629,22.2049,1.87855,0.0381205,0.284719,1.33443,1.1084e-07,0.722541
660,47.7059,2,13.2427,39.6169,21.7629,21.9567,1.89265,0.0381838,0.286005,1.35124,1.07422e-07,0.708823
661,52.6151,2,13.1784,39.0195,21.7629,21.7739,1.9296,0.0371507,0.286051,1.3646,1.10558e-07,0.681441
662,47.4727,2,13.1903,38.6999,21.7629,21.3172,1.90698,0.0386336,0.284702,1.33945,1.15224e-07,0.65746
