iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-404.714,1,13.7646,25.1187,24.4296,0.0960535,-0.0348688,0.154874,2.09334,2.28283e-06,1.25319
993,-402.765,1,13.3666,25.1187,24.5397,0.0982078,0.000569561,0.159234,2.053,2.45584e-06,1.17458
994,-410.013,1,13.1648,25.1187,23.5033,0.0947292,0.00476863,0.166425,1.90619,2.45277e-06,1.11118
995,-412.624,1,13.2829,25.1187,28.5205,0.0919423,-0.00351925,0.160734,1.77892,2.68054e-06,1.19004
996,-408.779,1,13.8755,25.1187,27.091,0.0938425,-0.0480658,0.162221,1.84773,2.48535e-06,1.22496
997,-407.921,1,13.518,25.1187,27.1346,0.0915073,-0.0227577,0.1583,2.03826,2.71166e-06,1.24579
998,-407.302,1,13.0142,25.1187,25.6393,0.0931856,0.0252829,0.153476,2.00041,2.966e-06,1.16567
999,-405.698,1,13.361,25.1187,28.7219,0.0934529,-0.00685908,0.154541,1.85993,2.95154e-06,1.24414
1000,-393.84,2,13.0049,25.1187,26.96,0.0963204,0.0135693,0.160499,1.8951,3.09942e-06,1.36484
1001,-389.283,2,12.7533,25.1187,26.8373,0.0982199,0.017746,0.159802,1.90406,2.99981e-06,1.49329
1002,-391.747,2,13.3423,25.1187,28.6381,0.0982172,-0.0378678,0.153303,1.93455,2.8107e-06,1.53052
1003,-398.376,2,13.1764,25.1187,35.6504,0.096366,-0.021566,0.147679,2.1401,2.48245e-06,1.45048
1004,-390.231,2,13.3377,25.1187,34.215,0.100781,-0.01618,0.149508,2.09263,2.73498e-06,1.31537
1005,-389.611,2,13.3838,25.1187,39.073,0.0993726,-0.0104225,0.146394,2.07419,2.98881e-06,1.36928
1006,-405.073,2,13.8772,25.1187,35.3015,0.0961647,-0.0411377,0.145607,1.91635,2.47125e-06,1.2591
1007,-408.951,2,14.0089,25.1187,34.8116,0.0944786,-0.0614633,0.146637,1.95958,2.34469e-06,1.3349
1008,-405.13,2,13.7407,25.1187,31.7442,0.0954414,-0.0388573,0.148995,2.17751,2.26177e-06,1.31154
1009,-403.652,2,13.7412,25.1187,27.7275,0.0968644,-0.0392187,0.140892,2.26644,2.16997e-06,1.32853
1010,-404.104,2,13.4565,25.1187,27.4259,0.0999944,-0.0226935,0.143585,2.0935,1.70807e-06,1.39353
1011,-405.358,2,12.9363,25.1187,30.2,0.100421,0.0203851,0.139892,1.98677,1.69423e-06,1.42598
1012,-400.758,2,12.6025,25.1187,30.6967,0.100722,0.0486781,0.144343,2.05709,1.71461e-06,1.50644
1013,-402.79,2,12.7195,25.1187,27.0471,0.099237,0.0255826,0.144276,2.01158,2.00459e-06,1.46916
1014,-404.496,2,12.2907,25.1187,28.1849,0.0973644,0.0563765,0.149978,1.93521,2.02538e-06,1.46002
1015,-410.471,2,12.8661,25.1187,30.7387,0.097054,0.0128754,0.149155,1.76858,1.99583e-06,1.384
1016,-405.421,2,12.7777,25.1187,28.2729,0.0994328,0.0278859,0.152175,1.76687,2.04129e-06,1.35836
1017,-403.495,2,12.9593,25.1187,27.2865,0.100358,0.0056791,0.150561,1.83265,1.84952e-06,1.32914
1018,-403.878,2,12.9498,25.1187,28.662,0.101013,0.0117635,0.154714,1.93322,1.82612e-06,1.37639
1019,-400.495,2,13.3476,25.1187,28.307,0.102626,-0.00677525,0.156035,1.91666,2.02388e-06,1.34485
1020,-405.781,2,13.055,25.1187,29.2648,0.101293,0.0153088,0.150103,1.75097,1.96008e-06,1.33773
1021,-405.253,2,13.4794,25.1187,28.8548,0.0980253,-0.0211973,0.154103,1.91277,1.9466e-06,1.38554
1022,-403.461,2,13.2723,25.1187,30.4419,0.0979374,-0.0161104,0.152704,1.83676,2.07632e-06,1.44233
1023,-388.51,2,13.5789,25.1187,27.1136,0.100996,-0.0347359,0.15821,1.97732,2.41996e-06,1.4792
1024,-397.833,2,13.5292,25.1187,26.7419,0.0951039,-0.048889,0.165159,2.11824,2.38052e-06,1.56479
1025,-395.282,2,13.2463,25.1187,30.8177,0.0964254,-0.0316647,0.175536,2.10281,2.22802e-06,1.56276
1026,-394.688,2,14.0502,25.1187,32.4091,0.0976009,-0.0809414,0.174979,2.07255,2.24647e-06,1.4633
1027,-394.7,2,13.4544,25.1187,32.2817,0.0982653,-0.0437153,0.167083,2.02353,2.26853e-06,1.53633
1028,-403.939,2,13.5343,25.1187,28.2258,0.0969093,-0.0413381,0.149428,2.03253,2.09154e-06,1.52836
1029,-402.321,2,13.7694,25.1187,29.089,0.0958685,-0.0571351,0.14824,2.14331,2.2236e-06,1.47395
1030,-400.513,2,13.6012,25.1187,29.2974,0.0969152,-0.042151,0.154636,2.06611,2.19487e-06,1.52222
1031,-408.393,2,13.7426,25.1187,28.0219,0.0944103,-0.0467905,0.149195,2.03884,2.2192e-06,1.43984
1032,-412.805,2,13.6356,25.1187,28.1443,0.0936372,-0.0346756,0.161203,1.99173,2.04436e-06,1.32358
1033,-413.386,2,13.9861,25.1187,24.9051,0.0931349,-0.0540194,0.154743,2.03183,1.98539e-06,1.31176
1034,-406.442,2,14.1316,25.1187,22.5526,0.0947899,-0.0635194,0.15524,1.83447,2.24781e-06,1.45504
1035,-408.518,2,13.5791,25.1187,25.6785,0.0927574,-0.0252429,0.16034,1.94893,2.23371e-06,1.40362
1036,-403.491,2,13.02,25.1187,29.4524,0.0962584,0.0119821,0.160721,1.94903,2.10601e-06,1.38465
1037,-402.562,2,13.5949,25.1187,28.5025,0.0960321,-0.0316769,0.162692,2.02264,2.15742e-06,1.43405
1038,-406.494,2,13.772,25.1187,29.9203,0.0944206,-0.0564305,0.15987,2.04945,2.12339e-06,1.4346
1039,-408.071,2,13.3737,25.1187,26.9696,0.0924581,-0.0295212,0.165603,2.24658,2.06017e-06,1.36009
1040,-409.424,2,13.5019,25.1187,27.1396,0.0912994,-0.0393075,0.173501,2.22574,1.89779e-06,1.37994
1041,-406.343,2,13.4272,25.1187,25.7365,0.092359,-0.0329645,0.169968,2.20287,1.82193e-06,1.53265
1042,-402.082,2,13.5556,25.1187,25.1085,0.0966068,-0.0493978,0.16966,2.04697,1.96628e-06,1.39547
1043,-415.669,2,13.0732,25.1187,23.9564,0.094949,-0.0104124,0.162875,2.01801,1.81907e-06,1.29854
1044,-416.239,2,12.8322,25.1187,27.5784,0.0934056,0.00875139,0.164025,1.98303,1.87541e-06,1.31646
1045,-411.753,2,13.62,25.1187,26.1783,0.096293,-0.0396738,0.156819,2.00952,1.85527e-06,1.24753
1046,-407.016,2,13.5225,25.1187,27.8497,0.0958005,-0.0377711,0.160581,1.92345,1.96492e-06,1.38288
1047,-413.752,2,13.5049,25.1187,28.6518,0.0982586,-0.0344742,0.152702,1.90213,1.69937e-06,1.29673
1048,-412.622,2,12.8746,25.1187,27.0525,0.0979912,0.0205747,0.151823,2.01303,1.73359e-06,1.21817
1049,-416.959,2,13.0839,25.1187,27.2152,0.0943397,-0.00180904,0.152003,2.10978,1.88394e-06,1.18987
1050,-414.828,2,13.0422,25.1187,26.0782,0.094418,-0.00300545,0.152815,2.09368,1.86243e-06,1.22084
1051,-419.215,2,13.6256,25.1187,27.1182,0.0924902,-0.0492546,0.156712,2.09251,1.81911e-06,1.27418
1052,-413.566,2,13.7397,25.1187,30.2799,0.0925958,-0.0537313,0.149008,2.07009,1.9039e-06,1.40982
1053,-421.826,2,13.6098,25.1187,34.3072,0.0930512,-0.0422307,0.149162,1.90176,1.69597e-06,1.41967
1054,-422.889,2,13.7926,25.1187,29.8993,0.0921376,-0.0518034,0.145547,2.03066,1.64752e-06,1.36252
1055,-416.913,2,13.115,25.1187,30.1623,0.0947653,-0.00341452,0.151808,2.10497,1.50354e-06,1.33456
1056,-416.969,2,12.9645,25.1187,28.09,0.094531,0.00190286,0.152061,2.09045,1.48889e-06,1.3548
1057,-418.359,2,12.5369,25.1187,28.0891,0.0951806,0.038346,0.150213,1.93446,1.52866e-06,1.3323
1058,-413.51,2,12.8064,25.1187,27.5019,0.0959361,0.0171689,0.15762,2.06003,1.47324e-06,1.37145
1059,-417.082,2,13.1278,25.1187,27.512,0.0950244,-0.0108157,0.160176,2.01719,1.59081e-06,1.33432
1060,-420.58,2,13.5533,25.1186,29.037,0.0938021,-0.0366584,0.152251,2.06447,1.57125e-06,1.33324
1061,-414.941,2,13.6868,25.1187,30.0091,0.0942711,-0.0400501,0.151265,2.06395,1.62038e-06,1.43184
1062,-427.048,2,13.5789,25.1187,31.8985,0.0935303,-0.0349548,0.15449,1.88392,1.42339e-06,1.42599
1063,-423.045,2,13.976,25.1187,30.7161,0.0935116,-0.0659932,0.159119,1.92001,1.32239e-06,1.50075
1064,-421.873,2,13.6773,25.1187,29.7803,0.0944223,-0.0453526,0.163769,1.76748,1.25172e-06,1.55955
1065,-424.443,2,13.4386,25.1186,28.3485,0.0939675,-0.0312174,0.164986,1.70951,1.2784e-06,1.58124
1066,-416.313,2,13.5663,25.1187,27.8921,0.0943702,-0.0380245,0.166309,1.72117,1.36775e-06,1.69174
1067,-420.768,2,13.6873,25.1187,32.3934,0.0945337,-0.0488141,0.160663,1.85269,1.24e-06,1.6511
1068,-414.568,2,13.3077,25.1187,34.0077,0.0969516,-0.0230694,0.159386,1.88872,1.23131e-06,1.56913
1069,-414.275,2,12.779,25.1187,29.0652,0.0978272,0.0167297,0.162608,1.96495,1.17142e-06,1.5824
1070,-418.242,2,12.8206,25.1186,27.6332,0.096056,0.00780631,0.168201,1.91273,1.1821e-06,1.60365
1071,-413.016,2,13.0817,25.1186,26.2505,0.0964182,-0.00398856,0.161985,1.94696,1.24812e-06,1.68232
1072,-413.729,2,13.3343,25.1186,28.6734,0.0981648,-0.0309112,0.160609,1.8639,1.20133e-06,1.69247
1073,-415.23,2,13.6107,25.1186,28.7243,0.0979747,-0.0473595,0.153306,1.87835,1.21214e-06,1.67881
1074,-414.271,2,13.3956,25.1186,24.7064,0.099002,-0.0341913,0.151208,1.92501,1.16726e-06,1.67285
1075,-422.189,2,13.6632,25.1186,23.8451,0.0969367,-0.0529749,0.149924,1.89441,1.08704e-06,1.75197
1076,-424.253,2,13.6782,25.1186,22.8589,0.0960758,-0.0508409,0.154654,1.7658,1.03132e-06,1.75135
1077,-420.841,2,13.5285,25.1186,22.7114,0.097009,-0.0468998,0.156664,1.66209,1.09098e-06,1.7365
1078,-419.552,2,13.1296,25.1186,23.2546,0.0972979,-0.0109597,0.158065,1.67512,1.16065e-06,1.65562
1079,-427.896,2,13.2441,25.1186,23.3989,0.0971361,-0.0122537,0.156491,1.6818,1.12938e-06,1.47983
1080,-429.052,2,12.9887,25.1186,22.5038,0.0959178,0.012057,0.162205,1.71128,1.12616e-06,1.39873
1081,-435.549,2,12.8817,25.1186,25.6121,0.0952777,0.0214769,0.165403,1.75581,1.0082e-06,1.36038
1082,-427.86,2,12.8855,25.1186,26.6732,0.0970037,0.0145992,0.164074,1.79463,9.61695e-07,1.40182
1083,-433.338,2,13.0772,25.1186,26.8541,0.0961615,0.000322868,0.160681,1.78771,9.33961e-07,1.41263
1084,-442.376,2,13.1464,25.1186,27.3102,0.093055,-0.000652045,0.16128,1.80521,9.38547e-07,1.38502
1085,-435.858,2,13.3297,25.1186,27.3848,0.0932012,-0.0110721,0.165123,1.78065,9.79163e-07,1.36288
1086,-431.209,2,13.2629,25.1186,27.143,0.0922747,-0.00708339,0.166301,1.94798,1.02271e-06,1.35707
1087,-438.437,2,13.2841,25.1186,26.6334,0.0921357,-0.0112653,0.166147,1.85759,9.69273e-07,1.39149
1088,-441.406,2,13.5145,25.1186,26.4658,0.0902168,-0.0325509,0.164507,1.88762,9.29769e-07,1.43692
1089,-433.909,2,13.6242,25.1186,28.7326,0.091465,-0.0372082,0.165318,1.98257,8.66152e-07,1.47742
1090,-432.334,2,13.6045,25.1187,28.2676,0.0933255,-0.0278117,0.168131,2.02915,8.20091e-07,1.45552
1091,-434.769,2,13.4403,25.1187,26.9733,0.0942981,-0.0214021,0.166273,1.99496,7.75338e-07,1.47903
1092,-433.272,2,13.5934,25.1186,27.7766,0.0951049,-0.0321219,0.160888,1.97807,7.89118e-07,1.50422
1093,-431.05,2,13.4722,25.1186,27.0118,0.0972229,-0.0238123,0.16333,1.83686,8.07861e-07,1.50749
1094,-425.354,2,13.3054,25.1186,30.9748,0.0977078,-0.00927224,0.160965,1.84703,8.6834e-07,1.49115
1095,-432.622,2,13.1384,25.1186,30.7967,0.0973729,-0.000312662,0.15914,1.82624,8.84018e-07,1.43956
1096,-426.319,2,12.9135,25.1187,31.7626,0.0976495,0.00649249,0.163602,1.88738,8.71991e-07,1.44205
1097,-431.555,2,13.0628,25.1186,29.9933,0.0973523,-0.00269218,0.162511,1.79896,8.96499e-07,1.44255
1098,-440.495,2,12.9991,25.1186,29.734,0.0964306,0.00382794,0.162903,1.78036,7.90267e-07,1.4347
1099,-438.473,2,13.0487,25.1186,29.0273,0.0956611,0.00719641,0.164888,1.74345,7.74719e-07,1.44483
1100,-442.866,2,13.0954,25.1186,29.4559,0.0952195,0.00446663,0.168026,1.70138,7.44395e-07,1.4209
1101,-432.047,2,13.1035,25.1186,27.3257,0.0963151,0.0030104,0.163623,1.81853,7.66793e-07,1.38358
1102,-433.75,2,12.9551,25.1186,28.2981,0.0974043,0.0112638,0.163487,1.8096,7.51238e-07,1.40987
1103,-434.398,2,12.83,25.1186,30.3486,0.0971156,0.0106591,0.161753,1.77184,7.85648e-07,1.47058
1104,-441.789,2,12.6427,25.1186,29.1034,0.095917,0.0239765,0.160132,1.71508,7.71442e-07,1.44497
1105,-440.442,2,12.4932,25.1186,30.0538,0.0941416,0.0412596,0.160578,1.74134,7.86884e-07,1.51244
1106,-439.908,2,12.5903,25.1186,31.4468,0.0941094,0.0342831,0.156455,1.75682,7.77429e-07,1.56233
1107,-431.484,2,12.8788,25.1186,32.7063,0.0959003,0.0165059,0.15568,1.73647,8.23497e-07,1.54626
1108,-433.394,2,12.7107,25.1186,32.5237,0.0950458,0.024056,0.160622,1.78725,8.74283e-07,1.48489
1109,-436.622,2,13.0322,25.1186,30.2473,0.0941603,-0.00168479,0.159431,1.79051,8.73023e-07,1.50384
1110,-441.803,2,13.2351,25.1186,29.0377,0.0937832,-0.0143974,0.155116,1.84231,8.45968e-07,1.44558
1111,-436.995,2,13.3185,25.1186,29.0799,0.0932104,-0.0158529,0.154066,1.87767,8.77923e-07,1.45426
1112,-433.807,2,13.1055,25.1186,30.0354,0.0942914,0.000134154,0.153667,1.87241,8.87049e-07,1.44657
1113,-429.457,2,12.9887,25.1186,32.3058,0.0948118,0.00730931,0.155953,1.92068,9.46746e-07,1.40255
1114,-429.558,2,12.9145,25.1186,34.7593,0.0953577,0.0154926,0.15506,1.98369,9.71551e-07,1.36554
1115,-431.632,2,12.9273,25.1186,35.903,0.0955559,0.0164734,0.158565,1.99423,9.44235e-07,1.35455
1116,-426.276,2,12.9919,25.1186,34.7458,0.096484,0.0129576,0.159031,1.94825,1.00222e-06,1.33181
1117,-431.071,2,13.0121,25.1186,34.4665,0.0955501,0.0124804,0.163341,1.974,9.97158e-07,1.29476
1118,-434.553,2,13.3994,25.1186,35.5588,0.0949227,-0.0149486,0.164851,2.00832,9.3671e-07,1.29942
1119,-434.049,2,13.1753,25.1186,33.3535,0.0931821,0.000408119,0.167019,2.0335,9.31526e-07,1.35156
1120,-433.903,2,12.9487,25.1186,31.5018,0.0942782,0.0208032,0.162723,2.07503,9.01195e-07,1.30696
1121,-434.826,2,13.0631,25.1186,32.0641,0.094955,0.0155903,0.159776,2.09445,8.6627e-07,1.29498
1122,-438.575,2,12.9981,25.1186,32.7601,0.0941388,0.0169593,0.163137,2.09513,8.41021e-07,1.28118
1123,-440.89,2,13.0024,25.1186,31.0175,0.0932522,0.016134,0.166136,2.07595,8.54772e-07,1.2113
1124,-442.199,2,13.4112,25.1186,30.0218,0.0937438,-0.0114635,0.163788,2.15111,7.93691e-07,1.20053
1125,-434.6,2,13.6478,25.1186,29.9513,0.0948847,-0.0293605,0.162754,2.20551,7.68541e-07,1.21292
1126,-437.293,2,13.5611,25.1186,30.0521,0.0949897,-0.0176027,0.16403,2.16412,7.59052e-07,1.22774
1127,-449.623,2,13.8561,25.1186,27.8854,0.0937504,-0.032118,0.166798,2.0718,7.37554e-07,1.18732
1128,-436.91,2,14.0095,25.1186,27.2941,0.0943283,-0.0377454,0.169294,2.09849,7.45585e-07,1.17424
1129,-437.309,2,14.0333,25.1186,27.7251,0.0954422,-0.0393414,0.173516,2.0552,7.46766e-07,1.14868
1130,-435.554,2,14.2038,25.1186,28.0864,0.0968848,-0.0502344,0.173227,1.99993,7.52642e-07,1.14175
1131,-432.231,2,14.1327,25.1187,28.9834,0.0971829,-0.0453823,0.16917,1.99221,8.12323e-07,1.15688
1132,-432.712,2,14.0021,25.1187,30.2836,0.0971529,-0.0383299,0.165893,2.00092,8.27422e-07,1.19675
1133,-435.571,2,13.7583,25.1187,30.3108,0.0969125,-0.0256189,0.16523,2.00894,7.9943e-07,1.21409
1134,-440.125,2,13.6712,25.1187,30.2264,0.0959432,-0.023289,0.162543,2.03308,8.00543e-07,1.21085
1135,-432.867,2,13.5401,25.1187,30.0176,0.0964794,-0.0143791,0.159773,2.15291,7.73073e-07,1.23028
1136,-436.116,2,13.3932,25.1187,29.0937,0.0954562,-0.00497498,0.158648,2.10416,8.13708e-07,1.23114
1137,-426.223,2,13.4245,25.1187,27.1976,0.0962866,-0.00864646,0.157807,2.15171,8.30676e-07,1.25097
1138,-429.868,2,13.6096,25.1187,25.9873,0.0964325,-0.0211337,0.158695,2.14314,8.63437e-07,1.25616
1139,-434.381,2,13.6585,25.1187,25.5543,0.0961879,-0.0303,0.158479,2.06329,8.41437e-07,1.31378
1140,-432.216,2,13.8293,25.1187,25.3251,0.0960656,-0.0397123,0.160459,2.01852,8.28206e-07,1.33059
1141,-427.179,2,13.8171,25.1187,23.4146,0.0973733,-0.0440807,0.160283,2.04903,8.31114e-07,1.36297
1142,-437.522,2,13.5971,25.1187,22.7682,0.0967414,-0.0296755,0.162668,1.98786,8.1141e-07,1.35873
1143,-431.587,2,13.7793,25.1187,23.1116,0.0960045,-0.0397969,0.164754,1.90475,8.22823e-07,1.42899
1144,-444.224,2,13.7433,25.1187,23.8106,0.0949467,-0.0405931,0.163152,1.83217,8.04154e-07,1.43542
1145,-435.404,2,13.4512,25.1186,24.3435,0.0953873,-0.0191742,0.161529,1.83241,7.9875e-07,1.43549
1146,-433.157,2,13.3583,25.1186,24.302,0.0956869,-0.0119969,0.159526,1.78034,8.21487e-07,1.47059
1147,-429.483,2,13.6028,25.1186,26.2884,0.0959317,-0.0312733,0.160419,1.81139,8.50385e-07,1.47687
1148,-435.576,2,13.575,25.1186,26.4658,0.0958572,-0.0302405,0.161104,1.8329,8.21907e-07,1.47545
1149,-437.835,2,13.3351,25.1186,26.1191,0.0950437,-0.0138074,0.163178,1.84886,8.00305e-07,1.47262
1150,-441.384,2,13.3504,25.1186,26.9635,0.0948034,-0.0127266,0.164909,1.82838,7.73633e-07,1.4557
1151,-433.457,2,13.043,25.1186,29.9699,0.0958231,0.00431079,0.162947,1.84096,7.60894e-07,1.42907
1152,-434.187,2,13.126,25.1186,32.6652,0.0957719,-0.00640793,0.165283,1.83504,7.84971e-07,1.40119
1153,-444.412,2,13.3118,25.1186,34.2365,0.0949224,-0.0174109,0.161853,1.8555,8.00102e-07,1.34797
1154,-444.693,2,13.5106,25.1186,34.5636,0.0937282,-0.0326233,0.159479,1.89031,7.8978e-07,1.33771
1155,-430.632,2,13.505,25.1186,34.1576,0.0947693,-0.0348731,0.158248,1.93054,7.92331e-07,1.38114
1156,-420.66,2,13.2533,25.1187,34.8867,0.0975645,-0.0159889,0.156853,2.04212,7.85528e-07,1.35843
1157,-431.591,2,13.2127,25.1187,36.0791,0.0974188,-0.0173064,0.158378,2.08902,7.52702e-07,1.3807
1158,-423.689,2,13.1533,25.1187,34.8,0.0971313,-0.0158586,0.163798,2.06693,7.84147e-07,1.43824
1159,-422.225,2,13.1822,25.1187,33.9035,0.0976901,-0.0165698,0.166808,2.04285,7.90087e-07,1.46983
1160,-428.544,2,13.2735,25.1187,34.3686,0.0968584,-0.0226951,0.167904,2.11775,7.79998e-07,1.45747
1161,-435.594,2,13.2846,25.1186,33.0962,0.0964634,-0.022891,0.17018,2.08052,7.78755e-07,1.4228
1162,-437.262,2,13.4319,25.1187,33.6751,0.0957462,-0.0366214,0.166651,2.09113,7.55543e-07,1.44805
1163,-443.865,2,13.5075,25.1187,32.7978,0.0948238,-0.0407723,0.163251,2.04507,7.60504e-07,1.41369
1164,-438.906,2,13.5194,25.1187,31.7985,0.0951815,-0.0403925,0.160162,1.99748,7.70096e-07,1.39268
1165,-438.178,2,13.4696,25.1187,31.4028,0.0958162,-0.0332114,0.15792,1.98631,7.72419e-07,1.37239
1166,-445.75,2,13.3993,25.1187,31.4818,0.0950771,-0.0259059,0.156265,2.00277,7.51782e-07,1.33745
1167,-450.783,2,13.4027,25.1187,31.1309,0.0946422,-0.0254288,0.154112,2.03405,7.16922e-07,1.30976
1168,-442.071,2,13.4106,25.1187,30.5782,0.0953315,-0.0233959,0.150495,2.06554,6.98533e-07,1.31665
1169,-448.664,2,13.4742,25.1187,31.0655,0.0945008,-0.0280351,0.149629,2.07402,6.79736e-07,1.31113
1170,-442.107,2,13.62,25.1187,31.0026,0.0954256,-0.0374428,0.146151,2.07021,6.75313e-07,1.29325
1171,-430.271,2,13.4499,25.1186,30.5573,0.096533,-0.0265302,0.146011,2.08356,7.16532e-07,1.27632
1172,-444.174,2,13.3247,25.1186,32.0799,0.0960043,-0.0204833,0.147558,2.1764,6.96143e-07,1.24722
1173,-444.534,2,13.4632,25.1187,33.1262,0.0963398,-0.0324937,0.147918,2.232,6.97652e-07,1.20712
1174,-445.257,2,13.5348,25.1187,35.144,0.0963945,-0.0363557,0.149772,2.23352,6.77872e-07,1.17226
1175,-443.838,2,13.4652,25.1186,36.2198,0.0967612,-0.0318167,0.150358,2.18542,6.66119e-07,1.1889
1176,-444.552,2,13.4004,25.1186,37.449,0.0956549,-0.0290689,0.152848,2.17045,6.7892e-07,1.20613
1177,-433.126,2,13.5104,25.1186,36.2748,0.096083,-0.0365046,0.152855,2.18545,7.12884e-07,1.19989
1178,-436.186,2,13.6054,25.1187,36.1015,0.0968661,-0.0452693,0.154947,2.17858,6.91016e-07,1.20439
1179,-436.942,2,13.5553,25.1187,35.9301,0.0975745,-0.0449208,0.157986,2.14623,6.76813e-07,1.21373
1180,-443.654,2,13.396,25.1187,36.918,0.0971744,-0.0323775,0.154855,2.12133,6.79788e-07,1.22209
1181,-443.429,2,13.3112,25.1187,35.8901,0.0965503,-0.0257018,0.153547,2.09483,6.88057e-07,1.2505
1182,-433.754,2,13.2475,25.1187,36.0763,0.0971425,-0.021089,0.154102,2.07844,6.98441e-07,1.2739
1183,-434.921,2,13.2109,25.1187,37.4132,0.0967882,-0.0210966,0.157338,2.13467,6.99275e-07,1.29362
1184,-445.774,2,13.3462,25.1187,37.0933,0.0953705,-0.0302848,0.156921,2.12003,6.98746e-07,1.30809
1185,-442.307,2,13.3252,25.1187,36.0085,0.0955045,-0.0318182,0.155389,2.15719,6.74182e-07,1.29783
1186,-436.966,2,13.583,25.1187,35.8013,0.0952491,-0.0505037,0.15474,2.19266,6.74353e-07,1.32823
1187,-447.603,2,13.5927,25.1187,35.703,0.0939032,-0.0514907,0.15366,2.23319,6.71089e-07,1.33282
1188,-439.56,2,13.6126,25.1187,35.2061,0.0935637,-0.0524313,0.152627,2.22338,6.99495e-07,1.35197
1189,-433.982,2,13.4343,25.1187,35.2331,0.0937379,-0.0400947,0.155817,2.17584,7.14151e-07,1.3742
1190,-439.883,2,13.3562,25.1187,35.8517,0.0940779,-0.0359677,0.157472,2.18148,6.89078e-07,1.37267
1191,-436.739,2,13.3327,25.1187,37.4129,0.0944247,-0.0336381,0.156027,2.20559,7.01696e-07,1.34256
1192,-444.032,2,13.4169,25.1187,37.3419,0.0945018,-0.0401314,0.155951,2.20299,6.86234e-07,1.33688
1193,-440.883,2,13.4049,25.1187,38.1579,0.09539,-0.0391671,0.155292,2.17367,6.72447e-07,1.30762
1194,-439.421,2,13.567,25.1187,39.0683,0.0966703,-0.049317,0.153978,2.17698,6.36411e-07,1.30476
1195,-434.832,2,13.6826,25.1187,41.5789,0.0965819,-0.0591376,0.153839,2.19316,6.47338e-07,1.33643
1196,-443.074,2,13.7069,25.1187,42.6938,0.0961068,-0.0635927,0.155188,2.18678,6.33345e-07,1.34958
1197,-435.916,2,13.6451,25.1187,42.9747,0.0958875,-0.0604499,0.156927,2.21477,6.40028e-07,1.36648
1198,-444.658,2,13.6297,25.1187,43.9806,0.0953407,-0.059388,0.158015,2.20284,6.39038e-07,1.35334
1199,-436.922,2,13.6007,25.1187,44.7018,0.0956709,-0.0608764,0.157874,2.18595,6.41717e-07,1.36141
1200,-436.011,2,13.4952,25.1187,43.0474,0.095918,-0.0541774,0.154997,2.14064,6.63273e-07,1.37213
1201,-429.837,2,13.3973,25.1187,41.2499,0.0969527,-0.0464991,0.155693,2.1344,6.59845e-07,1.38759
1202,-437.729,2,13.2901,25.1187,38.5527,0.0966841,-0.0329574,0.153676,2.12685,6.66544e-07,1.40218
1203,-436.221,2,13.1744,25.1187,36.8595,0.0968639,-0.0221419,0.151356,2.14363,6.74545e-07,1.40084
1204,-445.297,2,13.2869,25.1187,37.1131,0.0965552,-0.0271826,0.150097,2.16409,6.57738e-07,1.37766
1205,-437.325,2,13.3629,25.1187,36.9206,0.096859,-0.0297251,0.148807,2.15947,6.50266e-07,1.38461
1206,-437.683,2,13.2843,25.1187,36.2478,0.0968815,-0.0233711,0.147535,2.16164,6.57281e-07,1.38002
1207,-452.81,2,13.1384,25.1187,36.8871,0.0958778,-0.0142814,0.14629,2.14027,6.30834e-07,1.39746
1208,-445.122,2,13.1909,25.1187,37.8766,0.0956392,-0.0184985,0.145749,2.14741,6.12917e-07,1.40984
1209,-449.409,2,13.3005,25.1187,38.9459,0.0947244,-0.0272676,0.147164,2.17943,6.00383e-07,1.40626
1210,-437.491,2,13.504,25.1187,39.2519,0.0948593,-0.0425751,0.150261,2.20613,5.98687e-07,1.42386
1211,-441.989,2,13.5042,25.1187,38.6776,0.0947669,-0.0410434,0.149911,2.19314,5.96341e-07,1.45848
1212,-445.121,2,13.4124,25.1187,38.1356,0.0947153,-0.0344312,0.149275,2.17021,5.93456e-07,1.48374
1213,-445.745,2,13.299,25.1187,37.4171,0.0945925,-0.0254992,0.151274,2.12616,5.86481e-07,1.50156
1214,-437.971,2,13.2624,25.1187,37.3053,0.0952664,-0.0204196,0.153823,2.09048,5.83699e-07,1.50607
1215,-440.093,2,13.2859,25.1187,37.0122,0.09582,-0.0224386,0.15233,2.05436,5.9058e-07,1.50585
1216,-437.525,2,13.1525,25.1187,35.083,0.0961594,-0.015017,0.154113,2.02503,5.95629e-07,1.49781
1217,-440.745,2,13.206,25.1187,33.9394,0.0958735,-0.017029,0.153907,2.01607,6.0784e-07,1.51443
1218,-441.979,2,13.2465,25.1187,32.7337,0.0956775,-0.019612,0.154283,1.99448,6.20962e-07,1.5185
1219,-441.529,2,13.2079,25.1187,31.9401,0.0954293,-0.0161795,0.156478,1.98512,6.12728e-07,1.53658
1220,-441.459,2,13.2192,25.1187,30.7,0.0958703,-0.0191003,0.158218,1.97882,6.05706e-07,1.51261
1221,-442.831,2,13.2405,25.1187,29.7539,0.0956691,-0.0202005,0.157921,1.98177,6.03022e-07,1.50591
