iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-31.6258,1,13.6951,53.0587,21.7629,10.0103,1.22532,0.0626792,0.292092,0.554777,1.81124e-08,1.15639
441,-34.5431,1,13.754,54.7857,21.7629,10.6959,1.22531,0.0636756,0.296115,0.533236,1.74912e-08,1.10292
442,-33.5078,1,13.6273,54.687,21.7629,10.3029,1.30793,0.0618911,0.286993,0.519847,1.49012e-08,1.2476
443,32.6585,1,13.7783,50.2543,21.7629,10.6407,1.19281,0.060635,0.295769,0.644838,1.66839e-07,1.10271
444,33.1576,1,13.856,49.58,21.7629,10.1442,1.24089,0.061226,0.2991,0.569276,1.62179e-07,1.11537
445,39.5337,1,13.8563,53.3365,21.7629,9.86836,1.19801,0.0642318,0.291744,0.652747,1.70998e-07,1.13294
446,41.6953,1,13.8707,53.5784,21.7629,9.90394,1.31241,0.0615698,0.291161,0.613597,1.70121e-07,1.12023
447,40.8824,1,13.7243,57.9413,21.7629,11.1034,1.22628,0.064492,0.291346,0.616029,1.82258e-07,1.08322
448,42.9025,1,13.8268,59.4778,21.7629,10.4846,1.17651,0.0683428,0.29024,0.622716,1.7652e-07,1.13117
449,48.0023,1,13.7032,53.4456,21.7629,9.72688,1.15957,0.0753567,0.293001,0.560617,1.60649e-07,1.17887
450,39.2206,1,13.7573,54.1513,21.7629,9.98642,1.17453,0.0718257,0.289873,0.543782,1.56309e-07,1.0796
451,36.9467,1,13.6778,55.0799,21.7629,10.5689,1.19176,0.070193,0.282693,0.555042,1.60526e-07,1.00461
452,30.0451,1,13.7931,55.3746,21.7629,10.5564,1.16276,0.0720133,0.282915,0.550756,1.32143e-07,0.978976
453,36.0383,1,13.8603,56.2773,21.7629,10.4104,1.28043,0.0729201,0.284454,0.505204,1.29811e-07,0.982793
454,21.9439,1,13.8094,51.9522,21.7629,10.5257,1.23814,0.068183,0.282623,0.475001,1.17879e-07,0.981583
455,20.4182,1,13.821,53.6626,21.7629,10.6378,1.26384,0.0666881,0.2903,0.462837,1.10559e-07,0.994927
456,22.4854,1,13.7618,54.3307,21.7629,10.8753,1.22975,0.0698033,0.285199,0.437322,1.20613e-07,0.985175
457,20.0703,1,13.6952,51.759,21.7629,10.7629,1.22905,0.0620522,0.294636,0.459239,1.32429e-07,1.09118
458,20.8464,1,13.8884,52.4133,21.7629,9.87313,1.3506,0.0609724,0.290158,0.425412,1.1251e-07,1.14973
459,18.7227,1,13.6816,50.2665,21.7629,9.82467,1.2283,0.0637076,0.285556,0.449483,1.1495e-07,1.16577
460,14.7837,1,13.6134,48.6592,21.7629,9.56113,1.24579,0.0599569,0.28888,0.461246,1.1152e-07,1.14232
461,14.0015,1,13.7874,48.7932,21.7629,10.3634,1.21304,0.0623638,0.279562,0.451177,1.19853e-07,1.10217
462,14.1435,1,13.7501,49.4779,21.7629,9.68575,1.18388,0.059525,0.286071,0.483502,1.30308e-07,1.12158
463,11.1662,1,13.823,47.9635,21.7629,10.2735,1.16518,0.0565003,0.290562,0.503395,1.36714e-07,1.1417
464,23.4343,1,13.6772,50.1348,21.7629,10.8154,1.24729,0.0594127,0.293552,0.524588,1.41631e-07,1.07553
465,13.3402,1,13.7951,49.575,21.7629,11.2278,1.2473,0.0594027,0.298678,0.452846,1.22909e-07,1.029
466,13.464,1,13.6892,47.372,21.7629,11.0802,1.12416,0.0681194,0.287068,0.446196,1.16448e-07,1.00836
467,15.0825,1,13.7212,47.3441,21.7629,10.935,1.21413,0.0656615,0.288428,0.420634,1.14611e-07,1.03866
468,24.1981,1,13.7129,44.1889,21.7629,11.3367,1.21417,0.068103,0.287208,0.443099,1.40939e-07,0.981229
469,36.0187,1,13.6087,42.0682,21.7629,11.292,1.31542,0.0726214,0.281505,0.467104,1.30892e-07,0.96661
470,20.2165,1,13.6029,45.3476,21.7629,10.3249,1.15824,0.0663091,0.285881,0.414057,1.48585e-07,1.05323
471,25.1789,1,13.6384,45.7897,21.7629,10.6389,1.23524,0.0668932,0.290494,0.418617,1.37282e-07,1.06522
472,31.3664,1,13.6524,47.1587,21.7629,10.9162,1.23525,0.0690522,0.286114,0.436091,1.46026e-07,1.12831
473,27.5756,1,13.6984,45.557,21.7629,10.974,1.26007,0.0679667,0.283978,0.447778,1.28677e-07,1.09004
474,37.7018,1,13.7157,44.8177,21.7629,10.8472,1.26986,0.0722724,0.285306,0.48398,1.3788e-07,1.05126
475,35.3985,1,13.8086,43.274,21.7629,10.3754,1.32468,0.0737479,0.286514,0.446129,1.24305e-07,0.980557
476,28.1905,1,13.855,45.3208,21.7629,11.0531,1.17259,0.0737937,0.289029,0.466107,1.31989e-07,0.984038
477,28.4426,1,13.7117,50.2902,21.7629,11.0071,1.20718,0.0751017,0.279463,0.402821,1.36491e-07,0.980233
478,26.8959,1,13.8452,45.2246,21.7629,10.7976,1.26325,0.072174,0.283767,0.365928,1.3334e-07,1.05556
479,30.1209,1,13.847,48.8276,21.7629,10.2752,1.26323,0.070489,0.282946,0.391524,1.39942e-07,1.1133
480,30.7202,1,13.7687,49.8243,21.7629,9.68381,1.18351,0.0720227,0.281759,0.387406,1.51926e-07,1.17731
481,30.0042,1,13.6801,49.8336,21.7629,9.54544,1.21937,0.0662181,0.287262,0.406593,1.60324e-07,1.20374
482,29.3835,1,13.7213,49.9426,21.7629,10.6997,1.16702,0.0656545,0.293103,0.491647,1.6651e-07,1.08548
483,28.1477,1,13.7743,48.6008,21.7629,10.4602,1.14701,0.0661213,0.293397,0.50116,1.65478e-07,1.0605
484,28.2533,1,13.7511,52.2392,21.7629,9.75086,1.14696,0.0657412,0.290357,0.474385,1.73999e-07,1.11748
485,29.8955,1,13.7744,54.1202,21.7629,10.4943,1.24694,0.0607922,0.287071,0.515002,1.75194e-07,1.08126
486,28.5231,1,13.6631,51.2452,21.7629,10.5187,1.2289,0.0624394,0.286162,0.480006,1.6614e-07,1.11377
487,28.8796,1,13.6078,51.0829,21.7629,10.245,1.22894,0.064771,0.276528,0.489819,1.56615e-07,1.11515
488,28.479,1,13.61,52.5339,21.7629,10.1516,1.21226,0.0605566,0.283347,0.597059,1.57238e-07,1.06805
489,22.4425,1,13.8417,49.7413,21.7629,9.94252,1.21226,0.0585389,0.295358,0.53196,1.45899e-07,1.1237
490,22.9533,1,13.7764,48.5154,21.7629,10.0187,1.21226,0.0600363,0.289858,0.543833,1.43196e-07,1.1217
491,18.0803,1,13.6898,49.6857,21.7629,10.2838,1.25036,0.0598031,0.293001,0.537503,1.1862e-07,1.02302
492,11.9988,1,13.7823,55.0557,21.7629,9.84592,1.19462,0.057427,0.290627,0.524297,1.17344e-07,1.14885
493,17.161,1,13.9139,61.3619,21.7629,10.0329,1.20965,0.0562173,0.294892,0.535191,1.35272e-07,1.19906
494,18.0838,1,13.6932,56.2099,21.7629,9.97298,1.20967,0.0560034,0.295509,0.54685,1.28581e-07,1.21525
495,14.1966,1,13.7152,61.0587,21.7629,9.90396,1.20969,0.0597313,0.295123,0.497798,1.11425e-07,1.20367
496,26.2744,1,13.6165,54.2959,21.7629,9.65854,1.26341,0.0566926,0.294084,0.61143,1.24844e-07,1.24298
497,11.8428,1,13.6103,47.4928,21.7629,10.0635,1.28294,0.0559872,0.28664,0.529375,9.35676e-08,1.21497
498,18.0377,1,13.6987,50.6984,21.7629,10.089,1.25792,0.0607289,0.290116,0.548257,9.70518e-08,1.16718
499,3.73684,1,13.6873,48.5914,21.7629,10.6312,1.16752,0.0606866,0.288766,0.540195,8.45565e-08,1.06284
500,11.9162,2,13.6528,48.2781,21.7629,9.78135,1.20995,0.0647352,0.284173,0.480358,8.60387e-08,1.15054
501,15.5236,2,13.5816,49.4454,21.7629,9.73885,1.17251,0.0692013,0.287997,0.492046,8.02131e-08,1.17289
502,8.45335,2,13.7258,51.0745,21.7629,10.0199,1.12994,0.0691815,0.294675,0.460429,8.01153e-08,1.09805
503,4.88952,2,13.9145,54.9289,21.7629,10.1973,1.16879,0.0677534,0.287408,0.488227,6.83574e-08,1.12203
504,1.45737,2,13.7959,53.0861,21.7629,10.7132,1.1331,0.0705737,0.285187,0.488468,6.02867e-08,1.07902
505,0.224481,2,13.743,54.9934,21.7629,10.7361,1.18136,0.0656541,0.297382,0.504662,5.77499e-08,1.10601
506,-4.01235,2,13.6515,53.8705,21.7629,9.69441,1.20572,0.0602967,0.286551,0.486683,5.53508e-08,1.30526
507,-2.881,2,13.7761,54.6456,21.7629,9.77272,1.27704,0.0556767,0.293808,0.541542,5.06098e-08,1.38216
508,-9.48315,2,13.7336,48.1973,21.7629,10.661,1.21576,0.0555601,0.294067,0.570932,5.08371e-08,1.23884
509,-11.4721,2,13.7735,54.2021,21.7629,10.7895,1.21581,0.0582028,0.289553,0.554015,5.08279e-08,1.04732
510,-9.56298,2,13.9223,54.7339,21.7629,10.9383,1.19049,0.0601735,0.298653,0.529352,5.75709e-08,0.993275
511,-0.623506,2,13.8474,51.4863,21.7629,10.4351,1.28923,0.0612429,0.299556,0.529873,5.33555e-08,1.03806
512,-4.04772,2,13.855,50.991,21.7629,11.2498,1.21034,0.0607555,0.285617,0.603639,5.7275e-08,1.0271
513,6.04828,2,13.7627,48.8996,21.7629,10.7127,1.24826,0.0632731,0.289094,0.644869,6.10386e-08,0.958292
514,0.462589,2,13.8252,56.7468,21.7629,10.334,1.25162,0.0571545,0.295982,0.673195,5.86702e-08,1.05409
515,0.282224,2,13.8855,54.225,21.7629,10.7662,1.12217,0.0659939,0.284855,0.626489,6.42744e-08,0.97851
516,5.12299,2,13.8477,55.4061,21.7629,11.416,1.18771,0.0678203,0.278948,0.609284,6.06571e-08,1.00042
517,-4.65828,2,13.6857,56.6121,21.7629,10.8934,1.18765,0.0624992,0.281584,0.531332,6.22742e-08,1.01731
518,-1.6129,2,13.7919,53.8601,21.7629,10.5682,1.23607,0.0622288,0.284075,0.4916,5.70284e-08,1.18222
519,-4.83256,2,13.7455,51.0586,21.7629,9.86309,1.18611,0.0597442,0.29033,0.5376,5.45739e-08,1.26391
520,3.83165,2,13.8108,50.9244,21.7629,9.83912,1.25103,0.0586622,0.293258,0.626669,5.67712e-08,1.20496
521,3.10478,2,13.826,50.3455,21.7629,9.3276,1.27839,0.0548789,0.292742,0.613992,6.04629e-08,1.28294
522,7.70165,2,13.7241,48.4423,21.7629,9.59544,1.31638,0.056931,0.29363,0.576764,6.1879e-08,1.24133
523,3.7622,2,13.7338,49.3128,21.7629,9.97243,1.26174,0.0562514,0.285922,0.546916,7.20417e-08,1.24983
524,6.99158,2,13.8464,47.6352,21.7629,9.65931,1.31271,0.0585267,0.293157,0.553164,6.26286e-08,1.20341
525,-1.19092,2,13.7353,50.2884,21.7629,9.89183,1.2275,0.0619539,0.290538,0.526029,5.66802e-08,1.15031
526,7.09334,2,13.7306,49.6363,21.7629,10.8332,1.29114,0.0613964,0.287808,0.533754,6.21153e-08,1.16053
527,-0.611085,2,13.6654,44.0084,21.7629,11.0129,1.23813,0.0640486,0.283332,0.498087,5.54355e-08,1.15026
528,0.739982,2,13.7098,47.7288,21.7629,10.5448,1.17052,0.0660665,0.291059,0.544463,5.7207e-08,1.06702
529,-4.94969,2,13.785,47.5409,21.7629,10.6099,1.18943,0.0647271,0.297315,0.494154,5.31103e-08,1.08358
530,2.50067,2,13.6226,46.7636,21.7629,10.4425,1.18426,0.0671359,0.291223,0.572104,5.06933e-08,1.07474
531,-0.918745,2,13.6976,45.8736,21.7629,10.6702,1.23984,0.066733,0.299919,0.537756,4.30322e-08,1.09768
532,-12.3748,2,13.7466,47.4651,21.7629,10.6145,1.16882,0.0666408,0.293258,0.495891,4.24145e-08,1.05983
533,-11.5116,2,13.6842,47.3372,21.7629,10.4684,1.20797,0.0647989,0.287985,0.448442,4.41904e-08,1.10139
534,-19.8718,2,13.767,49.8712,21.7629,10.5422,1.17805,0.0641567,0.281247,0.459061,3.96247e-08,1.09354
535,-13.6828,2,13.8681,51.6299,21.7629,10.579,1.23177,0.0611619,0.288698,0.505235,4.27e-08,1.05516
536,-10.7456,2,13.8006,53.1569,21.7629,10.6077,1.24656,0.0619583,0.291871,0.532767,3.97279e-08,1.08947
537,-30.1891,2,13.7713,50.3935,21.7629,10.725,1.1931,0.059921,0.294693,0.524838,3.02749e-08,1.08224
538,-27.229,2,13.8065,47.8108,21.7629,10.6065,1.19311,0.0590345,0.293157,0.524776,3.07388e-08,1.08412
539,-26.662,2,13.746,49.5051,21.7629,10.9297,1.24106,0.0569602,0.289551,0.519905,3.16166e-08,1.07964
540,-30.8368,2,13.7212,49.5423,21.7629,10.8068,1.23028,0.0581458,0.28981,0.52175,2.78349e-08,1.05644
541,-25.6865,2,13.6823,54.5833,21.7629,10.844,1.18634,0.0584687,0.292841,0.556247,3.15584e-08,1.07109
542,-24.7035,2,13.8292,52.6922,21.7629,11.1106,1.22915,0.0598221,0.295464,0.51061,3.20789e-08,1.02343
543,-16.0447,2,13.8321,51.9859,21.7629,11.2369,1.22435,0.0642368,0.293579,0.550603,3.17746e-08,1.0129
544,-24.5925,2,13.8132,52.5889,21.7629,10.8477,1.24161,0.0613806,0.292725,0.500288,3.1505e-08,1.02336
545,-15.015,2,13.7433,52.1004,21.7629,10.3034,1.1997,0.0638824,0.288612,0.548396,3.22075e-08,1.11771
546,-22.4574,2,13.736,53.9568,21.7629,10.7975,1.19968,0.0617752,0.289002,0.526662,3.15945e-08,1.11484
547,-19.3369,2,13.7757,57.6996,21.7629,10.5047,1.19973,0.0644239,0.291196,0.515269,3.17296e-08,1.05004
548,-14.3681,2,13.7229,59.0589,21.7629,10.2651,1.21362,0.0655148,0.295787,0.518425,3.04205e-08,1.11166
549,-18.4938,2,13.7889,61.6531,21.7629,9.59248,1.2362,0.0639429,0.295274,0.528263,2.72855e-08,1.15787
550,-19.9029,2,13.8002,59.5323,21.7629,10.0281,1.2615,0.0657916,0.294122,0.468865,2.60049e-08,1.14122
551,-23.6038,2,13.6829,60.4619,21.7629,10.0039,1.23934,0.0637553,0.29102,0.480592,2.66454e-08,1.12535
552,-26.6292,2,13.7086,58.0397,21.7629,10.2234,1.20619,0.0640231,0.286076,0.496212,2.59052e-08,1.11232
553,-31.949,2,13.7627,52.8267,21.7629,10.5273,1.13602,0.0655391,0.286982,0.53472,2.36807e-08,1.07697
554,-30.8542,2,13.8493,51.5006,21.7629,10.5361,1.12101,0.0675331,0.287051,0.549541,2.23334e-08,1.04704
555,-42.0238,2,13.8259,51.7022,21.7629,10.7306,1.14071,0.0665827,0.281981,0.511141,1.93564e-08,1.00392
556,-44.8001,2,13.8041,55.1325,21.7629,10.9383,1.17405,0.0634564,0.286919,0.557425,1.67023e-08,0.971613
557,-41.9679,2,13.7792,54.1842,21.7629,10.772,1.16836,0.0619014,0.288273,0.579671,1.69058e-08,1.02551
558,-38.6657,2,13.7492,53.1028,21.7629,10.7919,1.19044,0.0628231,0.286426,0.561871,1.70159e-08,1.03855
559,-45.1133,2,13.8524,53.6001,21.7629,10.7803,1.1904,0.0609318,0.289815,0.54191,1.62282e-08,1.09792
560,-55.5722,2,13.7863,50.4807,21.7629,10.5632,1.1708,0.0598711,0.292328,0.494297,1.49012e-08,1.11693
561,15.389,2,13.7193,47.985,21.7629,10.6731,1.13656,0.0608582,0.29661,0.511283,1.08693e-07,1.09767
562,17.9895,2,13.8517,50.5624,21.7629,10.5436,1.17454,0.0603102,0.295842,0.575925,1.11329e-07,1.12653
563,15.5946,2,13.8258,49.9386,21.7629,10.2855,1.19945,0.0589272,0.291468,0.554808,1.19043e-07,1.11145
564,23.0405,2,13.8556,51.4504,21.7629,9.97956,1.18484,0.059633,0.292574,0.592179,1.28181e-07,1.15394
565,18.9266,2,13.7896,52.4045,21.7629,10.4361,1.17321,0.060355,0.286977,0.635499,1.18855e-07,1.12327
566,15.045,2,13.8058,53.3243,21.7629,10.5825,1.19041,0.0566998,0.290222,0.610781,1.20159e-07,1.19147
567,11.5215,2,13.7791,50.5665,21.7629,10.6566,1.2044,0.054669,0.291341,0.58788,1.21425e-07,1.16179
568,18.2001,2,13.8461,47.4125,21.7629,10.3776,1.21661,0.0568802,0.29329,0.585045,1.14416e-07,1.2038
569,21.1775,2,13.7976,47.951,21.7629,10.1335,1.21664,0.0588443,0.294014,0.594902,1.13621e-07,1.1945
570,23.297,2,13.8113,44.6274,21.7629,9.96704,1.21665,0.0599305,0.296786,0.574841,1.17723e-07,1.19753
571,30.5365,2,13.7975,46.8943,21.7629,10.0568,1.23793,0.0621943,0.294246,0.611194,1.1836e-07,1.15527
572,24.0946,2,13.7469,45.4322,21.7629,10.2573,1.19837,0.063798,0.284386,0.620735,1.13751e-07,1.14969
573,22.3398,2,13.7285,45.1563,21.7629,10.5346,1.19835,0.0621812,0.292158,0.631948,1.12155e-07,1.15553
574,14.378,2,13.7685,45.2843,21.7629,10.6669,1.20949,0.0608152,0.294498,0.612764,1.05388e-07,1.07182
575,17.5793,2,13.7834,46.2392,21.7629,10.6652,1.20946,0.0592415,0.294943,0.655234,9.93213e-08,1.15271
576,14.6757,2,13.7778,48.7885,21.7629,10.4623,1.20942,0.0572218,0.294561,0.663785,1.05289e-07,1.13566
577,13.8917,2,13.7552,48.4469,21.7629,10.3557,1.20941,0.0574918,0.290753,0.642012,1.03391e-07,1.13778
578,20.1823,2,13.7901,50.7175,21.7629,10.313,1.25983,0.0572804,0.293221,0.633617,1.02004e-07,1.14786
579,17.1488,2,13.7933,53.1598,21.7629,10.5009,1.25985,0.0588688,0.285691,0.591883,1.08698e-07,1.09618
580,12.8976,2,13.8343,52.3609,21.7629,10.4271,1.20365,0.0609968,0.285344,0.560355,1.0958e-07,1.07846
581,8.1333,2,13.7627,49.7183,21.7629,10.4618,1.21569,0.0596107,0.285266,0.549885,9.94849e-08,1.08034
582,14.3183,2,13.7981,49.167,21.7629,10.4769,1.24917,0.0606981,0.286093,0.560505,9.04585e-08,1.09981
583,10.2499,2,13.8099,47.9786,21.7629,10.7033,1.26884,0.0596663,0.289433,0.542395,8.6086e-08,1.11929
584,2.46776,2,13.7702,47.9439,21.7629,10.623,1.24407,0.0607252,0.290117,0.548703,7.33142e-08,1.09604
585,3.86511,2,13.7253,49.1513,21.7629,10.3998,1.27472,0.0595385,0.289503,0.529885,6.93172e-08,1.11486
586,4.57479,2,13.7712,48.3278,21.7629,10.7904,1.23134,0.061979,0.291569,0.520857,7.12139e-08,1.09257
587,4.45023,2,13.7633,51.8138,21.7629,10.7815,1.25377,0.0614841,0.294486,0.516747,6.71342e-08,1.11215
588,0.700192,2,13.7256,53.5021,21.7629,10.5058,1.21112,0.0633378,0.290283,0.501966,6.56604e-08,1.10846
589,4.37606,2,13.7125,54.3278,21.7629,10.3454,1.21108,0.0617145,0.28772,0.519521,7.09847e-08,1.13784
590,7.18113,2,13.8031,54.0512,21.7629,10.7368,1.2111,0.0629274,0.292844,0.533102,7.48369e-08,1.08057
591,-0.338717,2,13.7967,53.4152,21.7629,10.8203,1.21108,0.0618329,0.290721,0.517204,7.29579e-08,1.07018
592,-0.324664,2,13.743,54.3535,21.7629,10.6064,1.18974,0.0607385,0.291021,0.51992,7.23532e-08,1.12115
593,11.6143,2,13.7244,55.4927,21.7629,10.2978,1.21517,0.0602857,0.28901,0.556274,7.61826e-08,1.16383
594,23.3265,2,13.6919,56.6871,21.7629,10.2595,1.25205,0.0611495,0.293484,0.584405,8.44015e-08,1.15835
595,21.3787,2,13.7118,58.3644,21.7629,10.4092,1.22625,0.0640946,0.290816,0.593099,9.09542e-08,1.0986
596,18.206,2,13.7293,59.2518,21.7629,10.2839,1.22625,0.062741,0.288795,0.626407,8.95364e-08,1.10559
597,11.6705,2,13.7602,57.235,21.7629,10.5351,1.22623,0.0620536,0.287649,0.618336,9.00587e-08,1.04619
598,20.5181,2,13.7597,54.257,21.7629,10.4589,1.22623,0.0629454,0.287247,0.604382,9.63723e-08,1.07386
599,14.8062,2,13.8198,50.5244,21.7629,10.759,1.22622,0.0632092,0.284792,0.590188,9.66421e-08,1.04758
600,14.0722,2,13.8026,50.4121,21.7629,10.9632,1.19103,0.0623919,0.285917,0.636984,9.76744e-08,1.03868
601,30.142,2,13.8154,54.0386,21.7629,10.9748,1.17764,0.0669749,0.288131,0.653277,1.04888e-07,1.00419
602,35.1599,2,13.7806,54.9417,21.7629,10.6971,1.20533,0.0659329,0.285493,0.72626,1.07386e-07,1.0769
603,25.9938,2,13.7592,54.97,21.7629,10.6336,1.2351,0.0613348,0.290283,0.779901,1.00959e-07,1.13472
604,21.1117,2,13.8026,54.6871,21.7629,10.5456,1.25252,0.0588698,0.292686,0.767232,9.68044e-08,1.15528
605,19.478,2,13.7774,52.9524,21.7629,10.3644,1.26675,0.0575217,0.292664,0.733477,9.61295e-08,1.15175
606,26.21,2,13.7494,52.3487,21.7629,10.3584,1.27366,0.0594801,0.290082,0.728592,9.65342e-08,1.11687
607,23.384,2,13.6805,49.0777,21.7629,9.95997,1.27483,0.0588545,0.2889,0.70387,9.69984e-08,1.1542
608,13.7068,2,13.6997,50.6987,21.7629,10.0522,1.24323,0.0578346,0.290372,0.690324,9.35636e-08,1.17553
609,13.8485,2,13.7239,50.1857,21.7629,10.149,1.26261,0.0562118,0.292304,0.688255,8.98497e-08,1.16172
610,10.0155,2,13.7453,47.2567,21.7629,10.2906,1.21665,0.0568771,0.292474,0.700289,9.02932e-08,1.12055
611,19.8208,2,13.7301,46.331,21.7629,10.6789,1.22231,0.0586837,0.2886,0.682383,9.59095e-08,1.10592
612,20.9977,2,13.791,46.9729,21.7629,10.7936,1.18893,0.0618337,0.288909,0.686773,9.69078e-08,1.09924
613,17.4834,2,13.7981,47.3977,21.7629,10.7892,1.17985,0.0639552,0.291604,0.664783,9.471e-08,1.04175
614,19.7007,2,13.7514,48.9154,21.7629,10.7425,1.19835,0.0646127,0.291051,0.624029,9.55201e-08,1.03847
615,21.848,2,13.7962,52.166,21.7629,10.8403,1.21394,0.0654523,0.292351,0.641394,9.45467e-08,0.992732
616,19.0803,2,13.8118,53.7262,21.7629,10.4731,1.24507,0.0642802,0.290253,0.621072,9.07078e-08,1.03805
617,17.707,2,13.7801,55.1666,21.7629,10.5808,1.2258,0.0645834,0.285668,0.620801,9.25528e-08,1.03452
618,14.9368,2,13.7978,56.5315,21.7629,10.8742,1.22578,0.0632635,0.286507,0.600329,9.369e-08,1.06526
619,15.1693,2,13.8311,57.0647,21.7629,10.9573,1.22578,0.0625195,0.289739,0.58133,9.68312e-08,1.05875
620,12.4049,2,13.855,56.5932,21.7629,11.1676,1.21367,0.0631412,0.291516,0.561835,9.56646e-08,1.05398
621,14.6148,2,13.8405,57.1133,21.7629,11.1683,1.2042,0.0644903,0.289138,0.546384,9.70985e-08,1.03549
622,9.12198,2,13.8437,57.0892,21.7629,10.8392,1.17622,0.0642782,0.290285,0.552857,9.445e-08,1.04472
623,14.5882,2,13.787,57.2394,21.7629,10.9577,1.19049,0.0636455,0.286075,0.574836,9.49266e-08,1.04148
624,16.3844,2,13.7678,57.9458,21.7629,11.098,1.17694,0.0654564,0.285095,0.60221,8.94625e-08,1.04569
625,18.8003,2,13.7396,56.1781,21.7629,10.8349,1.16926,0.0669155,0.286645,0.575051,9.31734e-08,1.04373
626,15.1911,2,13.7291,55.6424,21.7629,10.832,1.20032,0.0641826,0.289776,0.560614,9.48285e-08,1.07232
627,12.7355,2,13.7438,54.9105,21.7629,10.8455,1.21401,0.0628707,0.291472,0.547001,9.65306e-08,1.0582
628,5.96259,2,13.7703,52.7591,21.7629,10.7792,1.21402,0.064002,0.290725,0.511684,9.19602e-08,1.022
629,3.9501,2,13.8208,52.016,21.7629,11.0312,1.21401,0.0639715,0.291973,0.502084,8.623e-08,1.01732
630,10.5957,2,13.7647,51.9927,21.7629,10.9277,1.20806,0.0651739,0.287861,0.49642,8.69532e-08,1.01267
631,12.866,2,13.734,52.5507,21.7629,10.658,1.23902,0.0638081,0.289292,0.505139,8.57308e-08,1.02852
632,17.2217,2,13.7335,52.0872,21.7629,10.5369,1.21197,0.0665866,0.287831,0.496308,8.69575e-08,1.06431
633,17.8184,2,13.7704,53.0381,21.7629,10.6847,1.21197,0.0662273,0.288465,0.512389,9.09222e-08,1.07319
634,9.46862,2,13.7361,51.7247,21.7629,10.6056,1.21193,0.0640619,0.28709,0.514142,9.11512e-08,1.09698
635,2.15747,2,13.7424,51.4267,21.7629,10.5029,1.20303,0.0617819,0.28689,0.531728,8.86242e-08,1.07172
636,2.6821,2,13.7224,50.9665,21.7629,10.5507,1.20301,0.0608281,0.289253,0.534197,8.63176e-08,1.05236
637,2.99451,2,13.7461,50.9207,21.7629,10.7157,1.18302,0.0607285,0.292889,0.525218,9.03324e-08,1.02594
638,8.2241,2,13.7901,49.8089,21.7629,10.7998,1.22005,0.0606413,0.292205,0.503287,9.01995e-08,1.03398
639,15.4018,2,13.8079,50.1989,21.7629,10.7117,1.26458,0.0608528,0.290214,0.481304,9.57688e-08,1.02629
640,10.4879,2,13.7604,50.4096,21.7629,10.7409,1.23003,0.0618411,0.293082,0.515564,9.19791e-08,1.02846
641,6.31586,2,13.75,50.5841,21.7629,10.7011,1.24156,0.0598278,0.292635,0.52643,9.08845e-08,1.03739
642,9.28094,2,13.7113,49.3972,21.7629,10.6656,1.23026,0.0590809,0.289233,0.536078,9.44406e-08,1.06225
643,5.47642,2,13.7224,50.6392,21.7629,10.5447,1.2087,0.0592949,0.287253,0.532716,9.43604e-08,1.07898
644,8.82925,2,13.7609,52.1304,21.7629,10.4199,1.2087,0.0604341,0.289571,0.51449,9.44814e-08,1.0797
645,8.30866,2,13.8164,51.082,21.7629,10.4658,1.2087,0.060025,0.295158,0.518197,9.4529e-08,1.07193
646,2.22072,2,13.8248,49.9777,21.7629,10.47,1.18318,0.061056,0.295871,0.508148,9.11546e-08,1.06579
647,11.5133,2,13.8451,50.2757,21.7629,10.6307,1.19408,0.0615704,0.297796,0.51458,9.26311e-08,1.04885
648,13.2429,2,13.8089,50.1445,21.7629,10.5049,1.1941,0.0619448,0.296725,0.501154,9.53048e-08,1.08639
649,17.1799,2,13.7899,49.8884,21.7629,10.3425,1.20857,0.061502,0.294573,0.530539,9.26031e-08,1.14802
650,6.75762,2,13.7808,49.939,21.7629,10.4474,1.20031,0.06112,0.294048,0.528864,9.10698e-08,1.13779
651,12.2082,2,13.7835,51.3103,21.7629,10.2874,1.20657,0.0604232,0.291917,0.53759,9.23981e-08,1.15344
652,8.15603,2,13.7759,49.9179,21.7629,10.4111,1.20918,0.0612042,0.290991,0.514494,9.10888e-08,1.13384
653,11.6686,2,13.8516,49.4595,21.7629,10.3488,1.23039,0.0608554,0.296186,0.506463,8.99623e-08,1.13444
654,6.87082,2,13.8537,50.6083,21.7629,10.4202,1.24268,0.0609606,0.294679,0.498373,8.6278e-08,1.12186
655,1.27556,2,13.8415,51.3675,21.7629,10.6742,1.23702,0.0602452,0.292409,0.496467,8.50274e-08,1.10781
656,7.26454,2,13.7651,51.7626,21.7629,10.462,1.22458,0.0602843,0.292067,0.503506,8.41131e-08,1.13002
657,8.14881,2,13.7368,51.7898,21.7629,10.3539,1.23402,0.0592696,0.290389,0.505296,8.80874e-08,1.12145
658,7.1742,2,13.7246,51.4473,21.7629,10.4194,1.23403,0.0595646,0.286552,0.514189,8.7428e-08,1.10996
659,2.24444,2,13.6802,51.3938,21.7629,10.6377,1.23404,0.0590733,0.28623,0.505018,8.69607e-08,1.09088
660,1.04014,2,13.6819,50.264,21.7629,10.6478,1.21349,0.0587922,0.287245,0.508454,8.77471e-08,1.08694
661,-1.00557,2,13.6709,50.8774,21.7629,10.5074,1.21883,0.0575535,0.287561,0.522045,8.27019e-08,1.11386
