iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,70.563,1,13.087,11.563,21.7629,12.6571,1.59925,0.0660372,0.200773,1.54629,2.13402e-07,0.487385
445,72.3555,1,13.1264,12.4751,21.7629,11.4283,1.59362,0.0696735,0.195561,1.57245,2.08967e-07,0.470046
446,67.2896,1,13.257,12.7325,21.7629,11.3632,1.54319,0.0706792,0.188372,1.6935,1.75435e-07,0.500789
447,67.0653,1,13.2296,11.6662,21.7629,12.2601,1.54317,0.06734,0.195867,1.67762,1.83739e-07,0.516516
448,69.892,1,13.1146,12.306,21.7629,12.1073,1.62355,0.0650598,0.19721,1.9751,1.68857e-07,0.48084
449,63.3372,1,12.9705,12.1987,21.7629,12.275,1.71955,0.0711705,0.186862,1.69263,1.33276e-07,0.382275
450,58.0178,1,12.9571,14.08,21.7629,11.6175,1.73234,0.0629973,0.195485,1.61988,1.41704e-07,0.403651
451,55.2244,1,12.9681,12.9812,21.7629,11.6507,1.64409,0.065438,0.203425,1.54626,1.39559e-07,0.40805
452,61.8149,1,13.1401,12.0045,21.7629,11.6206,1.86903,0.0616169,0.197978,1.5875,1.33101e-07,0.401467
453,59.0851,1,13.2968,12.0721,21.7629,11.3724,1.83108,0.062441,0.204943,1.43778,1.38553e-07,0.399298
454,52.2132,1,13.1921,12.2351,21.7629,11.7522,1.78545,0.0614183,0.208859,1.51387,1.22485e-07,0.377794
455,47.9281,1,13.0719,13.1848,21.7629,11.1663,1.78544,0.06155,0.195939,1.43372,1.06081e-07,0.42969
456,57.4694,1,13.1012,12.0263,21.7629,11.4211,1.88872,0.0636678,0.19641,1.56683,9.66438e-08,0.433979
457,54.5312,1,13.0319,12.5173,21.7629,11.3722,1.79273,0.0662152,0.197556,1.68235,1.0255e-07,0.372595
458,62.2373,1,13.1797,12.3401,21.7629,10.6626,1.83521,0.0685089,0.200363,1.76181,1.11312e-07,0.356148
459,57.3776,1,13.1453,11.2914,21.7629,10.859,1.85354,0.0663584,0.200743,1.65087,1.03889e-07,0.359078
460,54.0283,1,13.0581,10.912,21.7629,10.3044,1.85352,0.0679458,0.200175,1.61645,9.92219e-08,0.331815
461,52.5718,1,13.1445,12.0725,21.7629,10.5013,1.85348,0.0664065,0.205172,1.58672,1.01788e-07,0.324726
462,50.0025,1,13.2006,13.5377,21.7629,9.96478,1.87575,0.0681193,0.195144,1.57963,9.52613e-08,0.300674
463,40.1573,1,13.1527,12.9054,21.7629,10.1413,1.74077,0.0667751,0.193548,1.735,9.72161e-08,0.264616
464,39.3432,1,13.178,12.4174,21.7629,10.7431,1.87186,0.0622739,0.203887,1.68867,9.48363e-08,0.23613
465,38.2011,1,13.1232,13.8075,21.7629,11.1911,1.89988,0.0591111,0.211212,1.67404,8.75618e-08,0.254206
466,35.6565,1,13.1194,12.9809,21.7629,11.8235,1.93508,0.0567565,0.211527,1.75206,7.79434e-08,0.255553
467,33.6172,1,13.0763,10.2756,21.7629,12.0302,1.89861,0.0637772,0.20332,1.71638,6.63224e-08,0.244321
468,26.5001,1,13.1622,11.6603,21.7629,12.0959,1.9,0.0613121,0.214758,1.64703,6.06634e-08,0.228944
469,29.1324,1,13.1011,11.6605,21.7629,12.513,1.72316,0.0631994,0.203961,1.88508,6.31132e-08,0.291479
470,12.3852,1,13.1487,14.4565,21.7629,12.5588,1.60477,0.068692,0.198121,1.67625,4.79771e-08,0.266462
471,17.5695,1,13.0507,11.8784,21.7629,12.5382,1.6606,0.0659094,0.193693,1.79103,4.74006e-08,0.299635
472,25.2124,1,13.0962,11.713,21.7629,12.2632,1.68298,0.0674693,0.193325,1.85664,4.81354e-08,0.336009
473,21.264,1,13.0271,10.4335,21.7629,12.3005,1.60316,0.0635444,0.199988,1.89938,5.12446e-08,0.351539
474,31.144,1,13.0326,11.224,21.7629,11.8429,1.62024,0.0685496,0.197885,1.94849,5.3754e-08,0.362169
475,39.652,1,13.2818,12.1033,21.7629,11.3026,1.70782,0.0697871,0.200659,1.8585,6.0209e-08,0.367389
476,39.336,1,13.2573,14.6538,21.7629,11.2252,1.79114,0.0626283,0.209106,1.83569,6.56866e-08,0.35728
477,36.6083,1,13.1425,12.7761,21.7629,11.1388,1.85034,0.0599241,0.208956,1.61752,6.90492e-08,0.343964
478,36.5688,1,13.0712,11.6664,21.7629,11.1484,1.73625,0.0679839,0.187035,1.48646,6.7762e-08,0.389549
479,43.8477,1,13.074,12.296,21.7629,10.5951,1.82133,0.064877,0.202908,1.57179,7.17422e-08,0.387565
480,47.798,1,13.104,12.8908,21.7629,10.9729,1.82133,0.0656718,0.192458,1.57385,7.64689e-08,0.429965
481,47.3185,1,13.1115,12.7157,21.7629,11.9108,1.78987,0.0600836,0.197864,1.66545,8.51643e-08,0.461693
482,41.4987,1,12.9175,11.5983,21.7629,12.0886,1.74592,0.0584605,0.198369,1.69375,8.53223e-08,0.424637
483,36.2542,1,12.9827,11.956,21.7629,11.8226,1.73817,0.0617659,0.201185,1.63787,8.0318e-08,0.34669
484,38.5491,1,13.1044,11.3769,21.7629,11.3549,1.73814,0.0624247,0.193491,1.84361,8.04317e-08,0.351388
485,40.7475,1,13.0022,12.4833,21.7629,11.8224,1.79023,0.0624591,0.2019,1.75124,8.22062e-08,0.3189
486,42.0186,1,12.9836,11.4999,21.7629,12.0552,1.80752,0.0605206,0.189112,1.77713,8.30815e-08,0.361528
487,35.4018,1,13.0208,11.8987,21.7629,12.9448,1.68487,0.0632425,0.191007,1.85312,7.6426e-08,0.348399
488,26.9461,1,13.0015,11.3716,21.7629,12.8478,1.60407,0.0642723,0.201878,1.63616,6.62035e-08,0.370075
489,23.4828,1,13.0551,11.2909,21.7629,12.3607,1.65805,0.0631832,0.196189,1.57843,6.01667e-08,0.363943
490,30.708,1,13.0654,11.1662,21.7629,12.4296,1.62786,0.0655296,0.19652,1.71742,6.39587e-08,0.382316
491,18.7893,1,13.2635,11.5398,21.7629,12.2316,1.55115,0.0643232,0.192972,1.69667,5.89934e-08,0.368154
492,22.3559,1,13.1605,13.2714,21.7629,11.3009,1.46752,0.0687071,0.190455,1.75724,5.47443e-08,0.426405
493,34.0415,1,13.1821,13.9086,21.7629,11.5803,1.64037,0.0673423,0.198142,1.66785,6.38511e-08,0.405977
494,39.1318,1,13.0145,14.4111,21.7629,11.4268,1.64048,0.0725396,0.188545,1.7222,6.26656e-08,0.396764
495,42.334,1,13.0935,14.995,21.7629,10.9559,1.77274,0.0706222,0.191196,1.83818,5.30064e-08,0.404733
496,37.2613,1,12.9173,12.264,21.7629,11.2349,1.59223,0.0730587,0.190272,1.80886,5.42263e-08,0.423368
497,40.8793,1,12.9565,11.3492,21.7629,11.709,1.6568,0.0773888,0.19221,1.80428,4.54262e-08,0.4266
498,32.0121,1,13.1716,13.3467,21.7629,12.0703,1.65682,0.0768851,0.187809,1.89822,3.69847e-08,0.400842
499,30.3551,1,12.9687,12.4041,21.7629,12.4397,1.61224,0.0711341,0.201379,2.00795,3.39999e-08,0.482465
500,30.7456,2,12.9643,12.7904,21.7629,11.5275,1.65603,0.0729141,0.198595,1.6031,3.72123e-08,0.486734
501,26.1867,2,12.901,13.993,21.7629,11.654,1.71033,0.0666393,0.198354,1.80809,3.0621e-08,0.515624
502,20.4847,2,13.0742,11.7546,21.7629,12.7075,1.67694,0.0632733,0.204791,1.86114,3.55555e-08,0.429065
503,25.3179,2,13.1412,13.1818,21.7629,12.2614,1.64584,0.0692966,0.198681,1.82937,4.07418e-08,0.393786
504,28.4362,2,13.1171,12.6887,21.7629,12.5434,1.59222,0.073397,0.193472,1.80292,4.12142e-08,0.42484
505,22.913,2,13.1232,11.3998,21.7629,12.1216,1.62723,0.0664122,0.19811,1.73033,4.17044e-08,0.438326
506,25.1322,2,13.0965,12.9777,21.7629,11.443,1.64982,0.0665096,0.199437,1.71166,3.90968e-08,0.475243
507,39.5261,2,13.1664,15.8397,21.7629,11.528,1.66901,0.0713299,0.210768,1.7056,4.19133e-08,0.540849
508,30.1114,2,13.0933,12.1303,21.7629,12.0511,1.63432,0.0665377,0.204482,1.69072,4.25204e-08,0.52507
509,26.2585,2,13.0668,13.3139,21.7629,11.4635,1.6016,0.066756,0.201183,1.8041,3.76479e-08,0.528682
510,33.2186,2,13.2641,13.8083,21.7629,12.1231,1.56223,0.0717943,0.212859,1.80541,4.08966e-08,0.520276
511,24.5076,2,13.1936,11.8515,21.7629,12.7379,1.61545,0.0678729,0.203673,1.62622,4.05572e-08,0.481428
512,20.4749,2,13.065,13.1131,21.7629,12.9439,1.61546,0.0701635,0.188324,1.61611,3.91947e-08,0.436574
513,12.843,2,13.0424,11.662,21.7629,12.5237,1.57754,0.0713319,0.193759,1.55247,3.25176e-08,0.412287
514,19.6416,2,13.0585,12.0919,21.7629,12.1738,1.59919,0.0767786,0.186063,1.50732,3.4265e-08,0.400763
515,18.9098,2,13.086,11.5601,21.7629,12.6506,1.62044,0.0701488,0.188488,1.54733,3.72836e-08,0.438091
516,28.926,2,13.1633,11.0904,21.7629,13.2991,1.67358,0.0712944,0.200943,1.60254,3.99881e-08,0.441669
517,18.6988,2,12.8957,12.1748,21.7629,12.4958,1.68924,0.0659257,0.192696,1.49512,3.79765e-08,0.443687
518,30.2454,2,13.0507,12.4745,21.7629,11.9753,1.71037,0.0666967,0.195308,1.66179,4.23117e-08,0.470782
519,26.5194,2,13.0496,11.6547,21.7629,11.1879,1.6509,0.0683276,0.193982,1.58899,4.35249e-08,0.45848
520,34.0373,2,13.1618,11.5218,21.7629,10.9779,1.71783,0.0674315,0.196273,1.71905,4.73747e-08,0.44113
521,33.7824,2,13.2245,12.082,21.7629,11.8756,1.71784,0.0661834,0.202958,1.66486,4.78536e-08,0.462489
522,35.5881,2,12.9967,11.2947,21.7629,11.837,1.84361,0.0640086,0.208035,1.66936,4.76327e-08,0.399299
523,27.3773,2,13.0353,11.9143,21.7629,12.5805,1.8153,0.0638744,0.202782,1.61115,4.86881e-08,0.35103
524,23.1199,2,13.1864,12.7625,21.7629,11.265,1.81525,0.0616358,0.204094,1.75622,3.98405e-08,0.367279
525,18.8823,2,13.1802,13.6083,21.7629,11.5578,1.7648,0.0634229,0.198147,1.86302,3.81324e-08,0.337492
526,21.1716,2,13.0922,13.4415,21.7629,11.8579,1.78709,0.0602626,0.203861,1.76495,3.73656e-08,0.398217
527,17.311,2,13.0489,11.7647,21.7629,12.1428,1.72475,0.0648043,0.200094,1.62299,3.58724e-08,0.388512
528,19.2406,2,13.0841,12.4026,21.7629,12.0119,1.72475,0.0657268,0.203342,1.73983,3.72994e-08,0.351167
529,4.0903,2,13.0369,11.5838,21.7629,12.4319,1.63887,0.0615729,0.196902,1.7722,3.29922e-08,0.36371
530,6.4018,2,12.9177,11.9794,21.7629,12.658,1.6389,0.0636776,0.191995,1.71577,3.62165e-08,0.327889
531,12.737,2,13.0349,10.8613,21.7629,12.4327,1.65015,0.0667956,0.197013,1.53827,3.6593e-08,0.365175
532,17.7757,2,13.0489,11.0062,21.7629,12.0436,1.71025,0.0661413,0.200487,1.50026,3.96999e-08,0.36133
533,14.2052,2,13.0462,11.7631,21.7629,12.0855,1.6084,0.0672168,0.195223,1.61817,3.80542e-08,0.391874
534,10.5283,2,13.1611,12.6119,21.7629,11.6271,1.60842,0.0668256,0.197329,1.57576,3.55025e-08,0.389119
535,15.7531,2,13.338,13.2079,21.7629,11.5063,1.68592,0.0652947,0.207536,1.61204,3.58602e-08,0.379644
536,27.2408,2,13.2648,13.1725,21.7629,12.2515,1.70457,0.0692973,0.207729,1.61263,3.81995e-08,0.409613
537,22.1225,2,13.1416,11.7018,21.7629,12.3577,1.62508,0.0736958,0.20123,1.65144,3.75029e-08,0.375207
538,12.4491,2,13.1622,11.2793,21.7629,12.3458,1.64678,0.0684564,0.197488,1.68169,3.69455e-08,0.339571
539,13.5519,2,13.1516,12.464,21.7629,12.2009,1.68297,0.0666159,0.200427,1.64333,3.55316e-08,0.35136
540,12.5349,2,13.1186,11.6135,21.7629,12.3494,1.71168,0.0655204,0.199035,1.60411,3.45777e-08,0.35103
541,20.2176,2,13.0467,12.1015,21.7629,11.9511,1.77149,0.0664979,0.198591,1.61299,3.35734e-08,0.37633
542,9.85998,2,13.223,11.6106,21.7629,11.9242,1.71185,0.0654177,0.201836,1.55866,3.08402e-08,0.391245
543,11.8454,2,13.2518,11.8454,21.7629,12.182,1.58251,0.0713059,0.192372,1.48079,3.40448e-08,0.411106
544,15.276,2,13.1953,11.3591,21.7629,12.3402,1.60472,0.0708324,0.193258,1.65233,3.4941e-08,0.376288
545,21.4491,2,13.0745,11.7866,21.7629,12.2517,1.68299,0.0705328,0.192661,1.5583,3.75061e-08,0.379535
546,16.8641,2,13.019,11.4794,21.7629,12.5678,1.61456,0.0731453,0.187583,1.46376,3.62703e-08,0.404483
547,26.2906,2,13.0491,12.6153,21.7629,11.9818,1.64417,0.0751641,0.195139,1.46799,3.61877e-08,0.425783
548,21.1804,2,13.1247,13.9618,21.7629,12.0319,1.61947,0.0716533,0.201705,1.49975,3.69078e-08,0.446697
549,24.0746,2,13.0334,14.3954,21.7629,11.6781,1.61943,0.0689424,0.201578,1.57363,3.93963e-08,0.467623
550,17.5665,2,13.0528,13.2566,21.7629,11.4904,1.65451,0.0637727,0.198811,1.5762,3.99934e-08,0.454376
551,12.0532,2,13.0777,14.1787,21.7629,11.7119,1.60222,0.062219,0.202783,1.68428,3.80036e-08,0.44116
552,19.742,2,13.1214,14.6845,21.7629,11.8269,1.6229,0.0654754,0.201504,1.71208,3.8759e-08,0.419318
553,15.1614,2,13.0659,13.7215,21.7629,12.0494,1.5783,0.0658215,0.199431,1.89314,3.56205e-08,0.412673
554,14.8543,2,13.0727,12.8352,21.7629,11.5406,1.56651,0.0642895,0.200297,1.85501,3.68893e-08,0.427396
555,6.63145,2,13.068,12.4729,21.7629,12.357,1.5665,0.0632778,0.197194,1.70354,3.49748e-08,0.425085
556,1.30063,2,13.0567,12.5761,21.7629,12.6532,1.51694,0.0648299,0.197569,1.5954,3.03055e-08,0.457351
557,12.9755,2,13.0808,12.4494,21.7629,11.6814,1.61751,0.0641584,0.197645,1.68344,2.91755e-08,0.468442
558,15.1795,2,13.0316,12.9604,21.7629,11.9564,1.63315,0.063257,0.207986,1.86755,2.82947e-08,0.461577
559,13.3303,2,13.0533,13.3625,21.7629,12.4781,1.57065,0.0660414,0.191243,1.92464,3.03713e-08,0.461984
560,7.05995,2,12.957,11.3936,21.7629,13.3908,1.59432,0.0643255,0.19151,1.94049,2.89062e-08,0.415711
561,10.1096,2,12.9791,10.8629,21.7629,12.9567,1.57519,0.0639815,0.194509,1.98151,3.06176e-08,0.411882
562,17.1518,2,13.0529,12.3882,21.7629,12.3693,1.54475,0.0689654,0.197631,2.14222,2.7733e-08,0.429557
563,16.0791,2,13.2121,13.965,21.7629,12.0192,1.61964,0.0679106,0.202319,2.1715,2.45323e-08,0.438593
564,10.7916,2,13.202,14.8025,21.7629,11.1011,1.59697,0.0680324,0.201624,2.24828,2.22068e-08,0.435119
565,8.2265,2,13.137,15.2271,21.7629,11.1101,1.66388,0.065377,0.203761,2.1491,2.10295e-08,0.416986
566,-1.61849,2,13.1764,13.6263,21.7629,11.1521,1.66387,0.0636216,0.199097,2.06955,2.00389e-08,0.387494
567,0.584525,2,13.1361,13.3003,21.7629,11.1927,1.66386,0.0622147,0.205428,2.05656,1.94566e-08,0.403493
568,-1.83459,2,13.1602,12.2208,21.7629,11.0509,1.68253,0.0629177,0.206211,1.98281,1.85571e-08,0.38117
569,8.06671,2,13.1222,12.9083,21.7629,10.9604,1.70114,0.0640411,0.204839,2.09357,1.81441e-08,0.415303
570,9.42888,2,13.066,11.1073,21.7629,11.0023,1.69075,0.0654646,0.20573,2.14392,1.92454e-08,0.397008
571,13.4401,2,13.0831,13.5628,21.7629,10.9858,1.6908,0.0697376,0.203701,2.13727,1.77494e-08,0.423385
572,15.8353,2,13.0969,13.5901,21.7629,10.8487,1.65805,0.0732699,0.199353,2.02483,1.86367e-08,0.443034
573,16.1654,2,13.1009,13.6411,21.7629,10.8392,1.66198,0.0708764,0.203656,2.07911,1.98191e-08,0.44776
574,8.18277,2,13.0859,14.398,21.7629,11.3072,1.66196,0.0697908,0.205554,1.84701,1.94889e-08,0.461757
575,20.7256,2,13.1112,14.2898,21.7629,11.2355,1.70008,0.071754,0.203356,2.06686,1.85317e-08,0.462452
576,19.2113,2,13.1258,13.4757,21.7629,11.2079,1.78051,0.0729706,0.201373,2.02015,1.73984e-08,0.436043
577,1.66978,2,13.1692,12.4962,21.7629,11.1226,1.64115,0.0715188,0.198209,2.03938,1.76571e-08,0.419177
578,1.78585,2,13.2038,12.9702,21.7629,11.3753,1.60729,0.0686045,0.196191,2.09423,1.75485e-08,0.443711
579,4.19424,2,13.2008,13.4272,21.7629,11.0535,1.60729,0.068988,0.196567,2.14733,1.73209e-08,0.432546
580,-8.57916,2,13.1668,13.7905,21.7629,11.123,1.57048,0.0696821,0.197978,1.93819,1.67459e-08,0.398266
581,-9.52656,2,13.1356,12.9641,21.7629,11.3738,1.59788,0.0689329,0.193625,1.86116,1.63225e-08,0.374819
582,-8.89122,2,13.1951,13.1604,21.7629,11.3856,1.66736,0.0691048,0.191012,1.76254,1.58088e-08,0.351689
583,-1.9316,2,13.2048,13.1326,21.7629,11.6752,1.66738,0.07081,0.196467,1.73156,1.64001e-08,0.357939
584,3.01026,2,13.1004,13.0752,21.7629,11.7782,1.65399,0.0725544,0.19231,1.78267,1.6603e-08,0.383848
585,-4.04445,2,13.0695,13.3926,21.7629,11.4406,1.58985,0.0756051,0.185486,1.70462,1.72821e-08,0.369127
586,-1.81032,2,13.0853,13.3301,21.7629,11.764,1.58983,0.0731403,0.192423,1.69344,1.81529e-08,0.375641
587,-2.1582,2,13.0561,14.6424,21.7629,11.8029,1.65248,0.072145,0.19283,1.60923,1.73721e-08,0.379776
588,-4.20811,2,13.0092,14.7706,21.7629,11.6069,1.71585,0.0694995,0.192791,1.57612,1.72591e-08,0.363924
589,1.64415,2,13.0479,13.5243,21.7629,11.5799,1.73535,0.0712305,0.198705,1.55002,1.70754e-08,0.361368
590,-6.80996,2,13.075,12.5419,21.7629,11.8666,1.76287,0.0677308,0.196195,1.61036,1.60328e-08,0.361497
591,-9.81339,2,13.1149,12.1239,21.7629,12.0674,1.72467,0.0674507,0.200926,1.58007,1.61813e-08,0.349089
592,-8.72955,2,13.1331,12.8321,21.7629,12.011,1.69223,0.069004,0.195446,1.61334,1.56083e-08,0.358488
593,-12.7299,2,13.0748,13.5657,21.7629,11.9729,1.71628,0.0659882,0.194587,1.66101,1.59831e-08,0.334241
594,-13.7252,2,12.9822,13.3984,21.7629,11.9907,1.68623,0.0644235,0.19635,1.65333,1.57925e-08,0.35421
595,-4.48262,2,13.0486,12.8903,21.7629,11.6493,1.67144,0.0672631,0.1955,1.68717,1.62537e-08,0.362583
596,-6.20843,2,13.0528,13.7171,21.7629,11.8396,1.71545,0.0628851,0.194422,1.77643,1.70083e-08,0.371705
597,-1.12305,2,13.0379,12.9732,21.7629,11.6893,1.68137,0.0661349,0.193046,1.81092,1.78293e-08,0.366951
598,5.94973,2,13.074,14.0465,21.7629,11.9516,1.71789,0.0690829,0.191898,1.78857,1.83894e-08,0.362002
599,-4.93511,2,13.1548,13.0363,21.7629,12.1035,1.7042,0.0668091,0.192342,1.84312,1.83642e-08,0.356243
600,-14.2609,2,13.1144,12.3476,21.7629,11.9597,1.65357,0.0668736,0.192049,1.66044,1.8011e-08,0.358433
601,-4.56058,2,13.0682,12.3201,21.7629,12.0512,1.63453,0.0660987,0.19129,1.6712,1.96023e-08,0.375338
602,-7.82543,2,13.0692,11.9052,21.7629,11.9194,1.62404,0.0693343,0.185431,1.61867,1.84306e-08,0.372226
603,-7.37039,2,13.0372,12.7844,21.7629,12.2913,1.60719,0.0694404,0.184236,1.64516,1.80167e-08,0.385954
604,-5.35063,2,13.1242,12.1522,21.7629,12.1546,1.60721,0.0699619,0.18477,1.65794,1.74436e-08,0.401269
605,-3.71535,2,13.0634,12.1233,21.7629,11.9714,1.67071,0.0682678,0.18994,1.64866,1.68397e-08,0.392455
606,-8.49533,2,13.0493,12.4242,21.7629,12.0688,1.64482,0.0671864,0.191365,1.75978,1.59395e-08,0.400599
607,-9.80659,2,13.0386,12.0831,21.7629,11.871,1.6448,0.0660029,0.192798,1.81487,1.56969e-08,0.388054
608,-9.89128,2,13.0397,12.5096,21.7629,12.2215,1.60906,0.0674486,0.191358,1.73147,1.64462e-08,0.388505
609,-9.41607,2,13.0378,13.717,21.7629,12.1977,1.60907,0.0686929,0.192029,1.76048,1.52597e-08,0.395787
610,-12.9648,2,13.0142,13.2755,21.7629,12.2109,1.63641,0.0664286,0.199037,1.67423,1.49012e-08,0.400883
611,53.529,2,13.0154,13.5337,21.7629,12.442,1.66068,0.0654019,0.19482,1.69295,7.59097e-08,0.400428
612,53.4491,2,13.0408,13.154,21.7629,12.0241,1.68039,0.0668368,0.196015,1.73856,8.31099e-08,0.412249
613,41.8091,2,13.0702,12.469,21.7629,12.0907,1.68037,0.0661088,0.194732,1.71396,8.1328e-08,0.415525
614,40.9629,2,13.0509,12.596,21.7629,12.3621,1.65391,0.0669657,0.19261,1.66411,7.81498e-08,0.441088
615,38.2409,2,13.0579,12.7448,21.7629,12.2817,1.64306,0.0654217,0.200449,1.67218,7.55806e-08,0.444051
616,43.2165,2,13.0477,12.7479,21.7629,12.1994,1.64306,0.066083,0.199593,1.72921,7.35733e-08,0.454338
617,50.4479,2,13.0387,12.5116,21.7629,12.4665,1.61021,0.0671387,0.201398,1.82624,7.68083e-08,0.474365
618,44.2296,2,13.0744,12.3933,21.7629,12.7518,1.61026,0.0695315,0.198781,1.79908,7.37979e-08,0.451113
619,41.592,2,13.1191,12.2804,21.7629,13.0018,1.62132,0.0707424,0.200093,1.84711,6.88256e-08,0.419562
620,47.762,2,13.1572,12.4749,21.7629,12.7675,1.63746,0.0714775,0.205005,1.90535,6.8882e-08,0.398999
621,44.3309,2,13.118,11.9665,21.7629,13.1128,1.62696,0.0722299,0.203977,1.86305,6.73856e-08,0.404696
622,37.7846,2,13.0743,11.9792,21.7629,12.886,1.61133,0.0716048,0.198352,1.81163,6.57286e-08,0.412189
623,38.9384,2,13.0193,12.2185,21.7629,13.0568,1.57347,0.0719232,0.195438,1.79533,6.76814e-08,0.415762
624,39.9505,2,13.0445,12.561,21.7629,13.1717,1.58509,0.0739782,0.195328,1.77065,6.41264e-08,0.400426
625,38.2875,2,13.0498,12.009,21.7629,12.9353,1.62156,0.0725889,0.192576,1.73161,6.31757e-08,0.401862
626,38.9003,2,13.07,12.064,21.7629,12.5295,1.64494,0.0705067,0.199248,1.7041,6.61462e-08,0.389129
627,36.6557,2,13.012,11.9373,21.7629,12.6777,1.65535,0.0689936,0.195464,1.7326,6.64786e-08,0.386799
628,44.2545,2,13.0422,11.9066,21.7629,12.5167,1.67982,0.0677723,0.194456,1.65223,7.08074e-08,0.420192
629,25.8356,2,13.0546,11.1822,21.7629,12.9381,1.65685,0.0678503,0.194453,1.57349,6.94112e-08,0.38376
630,26.6005,2,13.0465,11.2644,21.7629,12.8989,1.63833,0.0662894,0.191916,1.53609,7.00722e-08,0.389279
631,36.9768,2,12.9887,11.3609,21.7629,12.7154,1.61893,0.0667352,0.193557,1.52537,7.27837e-08,0.410243
632,42.4025,2,13.0198,11.3211,21.7629,12.8903,1.61892,0.066569,0.197275,1.56795,7.22783e-08,0.452352
633,44.849,2,13.011,11.642,21.7629,12.7864,1.61893,0.0665474,0.197654,1.61749,7.82543e-08,0.443736
634,34.8818,2,13.0073,12.1012,21.7629,12.4586,1.64528,0.064595,0.198161,1.59518,7.92441e-08,0.423904
635,35.6192,2,12.9912,12.2079,21.7629,12.1908,1.62595,0.0654388,0.196094,1.60697,8.03107e-08,0.40827
636,28.742,2,12.9872,12.6103,21.7629,12.0887,1.61481,0.0653381,0.193092,1.62217,7.66765e-08,0.396272
637,33.6925,2,13.0008,12.2413,21.7629,12.2479,1.59518,0.0674017,0.192222,1.56018,7.56502e-08,0.402208
638,47.4329,2,12.9926,11.6987,21.7629,12.0035,1.65849,0.0671692,0.192306,1.51414,7.74112e-08,0.425609
639,53.1224,2,12.9944,11.2587,21.7629,11.4784,1.65853,0.0691125,0.191153,1.5362,8.01079e-08,0.452791
640,41.6804,2,12.9952,12.2427,21.7629,11.4252,1.65852,0.0686754,0.195453,1.58964,7.80626e-08,0.431795
641,38.749,2,12.9952,11.7282,21.7629,11.5619,1.639,0.068112,0.19521,1.63645,7.62386e-08,0.428304
642,57.531,2,12.9946,11.5359,21.7629,11.7919,1.65607,0.0695439,0.192494,1.68634,7.89226e-08,0.453234
643,48.1882,2,13.043,11.7081,21.7629,11.6674,1.61648,0.0701134,0.190279,1.72815,8.3433e-08,0.455705
644,50.5744,2,13.0809,12.0546,21.7629,11.7975,1.63064,0.0690102,0.196807,1.82749,8.39954e-08,0.437515
645,49.6256,2,13.1148,12.7372,21.7629,11.7134,1.63065,0.0685303,0.201167,1.83893,8.29479e-08,0.438718
646,40.2156,2,13.1028,12.1411,21.7629,11.7706,1.61272,0.0673449,0.201465,1.8912,8.02186e-08,0.429973
647,41.8492,2,13.1001,12.2438,21.7629,12.0116,1.58442,0.0683202,0.197391,1.85553,7.98885e-08,0.437952
648,42.0832,2,13.0839,12.1536,21.7629,12.1048,1.56198,0.0684473,0.194315,1.87378,8.18469e-08,0.436541
649,36.7597,2,13.0982,11.6963,21.7629,11.9944,1.58507,0.0667191,0.193154,1.86695,7.9937e-08,0.425909
650,43.4396,2,13.1191,11.6224,21.7629,11.9042,1.57737,0.0666983,0.196759,1.84594,7.86613e-08,0.44974
651,35.1804,2,13.1265,11.7453,21.7629,12.0198,1.58433,0.0657702,0.192285,1.82188,7.91378e-08,0.441494
652,46.661,2,13.1295,11.7722,21.7629,11.9862,1.58432,0.0658225,0.194448,1.82054,8.09448e-08,0.466712
653,47.4302,2,13.1453,11.942,21.7629,12.0329,1.59207,0.0664969,0.197185,1.86047,8.18506e-08,0.452078
654,42.3953,2,13.1191,11.9514,21.7629,12.1804,1.61021,0.0665644,0.197107,1.85499,7.83023e-08,0.445532
655,32.8608,2,13.1593,12.2741,21.7629,12.2341,1.57984,0.0670996,0.197902,1.82742,7.5013e-08,0.437277
656,39.6872,2,13.1231,13.4903,21.7629,12.0489,1.56407,0.0676184,0.196728,1.87138,7.33436e-08,0.441062
657,41.1467,2,13.088,14.4784,21.7629,11.9547,1.54258,0.068542,0.194972,1.87887,7.53889e-08,0.438351
658,39.8894,2,13.082,13.9698,21.7629,12.1269,1.54257,0.068519,0.193323,1.88516,7.43819e-08,0.444198
659,41.6806,2,13.0927,13.6932,21.7629,12.4037,1.54258,0.0685432,0.194476,1.88245,7.57505e-08,0.442205
660,38.3956,2,13.0692,13.3881,21.7629,12.2239,1.55862,0.0676502,0.194326,1.91767,7.44037e-08,0.432067
661,39.1034,2,13.0202,13.2352,21.7629,12.2683,1.60038,0.0666041,0.19283,1.83761,7.40097e-08,0.430828
662,47.5799,2,13.0122,13.3756,21.7629,11.9486,1.57026,0.0691668,0.191606,1.83619,7.65503e-08,0.433267
663,50.1928,2,13.0597,13.1192,21.7629,11.9776,1.59688,0.0691825,0.194511,1.82195,7.76739e-08,0.439544
664,42.1728,2,13.0499,14.0638,21.7629,11.8369,1.59688,0.0689117,0.19358,1.81856,7.73145e-08,0.438515
665,40.1695,2,13.0759,14.5789,21.7629,11.8835,1.58591,0.0691676,0.195192,1.80387,7.43863e-08,0.446187
