iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,467.355,1,13.5299,34.7838,22.7816,13.2229,1.74443,0.036078,0.248037,1.06912,0.232106,0.86895
477,472.948,1,13.6128,31.5092,22.8797,13.159,1.67064,0.0414427,0.254276,1.09126,0.245376,0.918498
478,465.293,1,13.4796,26.552,23.3056,13.1227,1.59688,0.0410237,0.26297,0.994187,0.265311,0.853151
479,461.384,1,13.4546,27.5288,23.2919,12.956,1.50141,0.0434323,0.258324,1.02222,0.250098,0.903155
480,461.114,1,13.5568,26.3667,23.3644,13.7317,1.54152,0.0410493,0.268434,1.03035,0.259272,0.836724
481,464.906,1,13.4245,22.6149,23.7017,12.9954,1.50473,0.0404477,0.259428,1.2,0.264309,0.926301
482,466.941,1,13.5035,22.945,23.9506,13.3668,1.57737,0.0396896,0.262284,1.16412,0.270336,0.849112
483,471.717,1,13.4904,21.9676,24.4544,13.3276,1.57737,0.0416237,0.267645,1.25688,0.258588,0.894967
484,473.085,1,13.5403,21.1343,23.8752,12.7218,1.64685,0.0409656,0.263931,1.24686,0.251176,0.818326
485,468.642,1,13.4488,19.8373,24.3516,14.745,1.55323,0.0434542,0.260556,1.24365,0.258249,0.790041
486,465.94,1,13.4175,19.4313,24.0106,15.235,1.55325,0.0436173,0.248339,1.19102,0.260716,0.772039
487,466.885,1,13.4658,19.6147,23.936,14.3237,1.59776,0.0423901,0.238553,1.14585,0.260207,0.836649
488,472.678,1,13.428,20.1702,23.7383,13.9449,1.558,0.0464365,0.253255,1.12355,0.254186,0.900215
489,464.803,1,13.4909,20.6494,23.9182,13.5443,1.48784,0.0456959,0.255431,1.07764,0.247354,0.912803
490,467.284,1,13.5556,21.5917,23.8635,14.1331,1.48785,0.0454527,0.262274,1.14206,0.242287,0.932825
491,470.802,1,13.5163,22.6843,24.5938,13.4032,1.42721,0.0486438,0.257562,1.20664,0.268219,0.93231
492,471.363,1,13.5179,23.8657,24.6728,12.9676,1.38609,0.0518018,0.258105,1.21545,0.242535,0.984812
493,466.07,1,13.6227,27.5933,24.3997,13.1263,1.52274,0.0451917,0.261373,1.07247,0.236798,0.925649
494,470.486,1,13.5225,25.5351,24.5297,13.6211,1.6293,0.0475372,0.264696,1.01382,0.232863,0.78263
495,471.142,1,13.6545,27.5407,24.6665,11.8131,1.62926,0.0472081,0.267904,1.07981,0.204663,0.888859
496,469.722,1,13.4061,25.7101,24.0309,11.2381,1.57956,0.0461545,0.259952,1.10625,0.2383,0.811376
497,474.205,1,13.3904,22.9101,24.0755,12.6082,1.55374,0.0498408,0.256039,1.00034,0.265808,0.863233
498,484.102,1,13.6552,22.8074,24.5554,11.6868,1.59997,0.0499844,0.268894,1.10312,0.271743,0.924186
499,480.457,1,13.4203,26.6895,24.471,11.8388,1.52672,0.0518607,0.256453,1.07062,0.279928,0.92043
500,482.426,2,13.3896,25.4026,24.4963,12.3742,1.55549,0.0511255,0.244999,1.04086,0.29252,0.993764
501,478.855,2,13.3856,27.5295,24.1822,12.2803,1.60132,0.0455548,0.261813,1.02617,0.274357,1.01967
502,468.348,2,13.5886,27.696,23.7732,12.3645,1.55849,0.0448498,0.263682,0.957356,0.258415,0.938717
503,475.553,2,13.5786,26.7085,24.3168,12.6918,1.52468,0.0529938,0.263258,0.98866,0.244548,0.927842
504,467.431,2,13.5574,23.1379,24.3211,12.5451,1.47211,0.0482138,0.259855,0.966557,0.259919,0.969779
505,477.223,2,13.5862,24.1289,24.3259,12.2877,1.54996,0.0485582,0.266518,1.03817,0.259202,0.987007
506,474.178,2,13.4588,26.3615,24.6218,12.9234,1.48268,0.0499391,0.259554,1.13467,0.274529,0.876762
507,468.986,2,13.5512,24.826,24.425,13.4482,1.4856,0.0463576,0.264909,1.13326,0.262579,0.898529
508,469.097,2,13.5237,21.7871,24.4304,15.6513,1.5044,0.0460056,0.261924,1.11926,0.268157,0.866913
509,473.122,2,13.5434,24.0183,24.5596,14.442,1.54642,0.0433284,0.267694,1.20697,0.251805,0.975044
510,476.569,2,13.7036,22.5643,24.6178,16.5205,1.52743,0.0451281,0.276265,1.16614,0.273738,0.991333
511,474.672,2,13.5001,23.596,23.9812,15.1034,1.41721,0.0499995,0.262004,1.24932,0.27974,0.919325
512,469.199,2,13.4255,25.6613,23.7239,15.3921,1.48364,0.0460738,0.258634,1.20559,0.276001,0.831182
513,467.055,2,13.4163,27.1736,23.6273,14.5295,1.46165,0.0452227,0.260196,1.23059,0.271011,0.837386
514,458.599,2,13.4922,33.4603,23.5793,13.4715,1.46161,0.0432411,0.259423,1.17438,0.253017,0.834447
515,462.958,2,13.4188,28.2471,24.2159,13.4651,1.49628,0.0447079,0.249991,1.10193,0.25089,0.862377
516,454.869,2,13.5454,26.2652,24.4717,13.9122,1.38282,0.0427882,0.260272,1.13672,0.247083,0.950875
517,452.866,2,13.4385,24.7948,24.8712,14.1014,1.38277,0.0409633,0.251726,1.12866,0.251836,1.01963
518,452.224,2,13.4528,22.1222,24.6247,14.8033,1.42962,0.0373775,0.253928,1.06226,0.2693,0.996337
519,452.714,2,13.3884,21.3223,24.711,14.2992,1.37356,0.0392122,0.25629,1.15714,0.275052,0.952339
520,460.737,2,13.499,22.4946,24.5059,13.8932,1.41223,0.0398109,0.264011,1.22817,0.273048,0.982724
521,455.394,2,13.5409,20.6269,24.3499,14.0323,1.37767,0.0421039,0.257062,1.11855,0.258312,1.00212
522,453.507,2,13.3927,19.5986,24.2975,15.0593,1.29826,0.0463186,0.260083,1.05536,0.247894,1.00129
523,457.105,2,13.455,23.7643,24.056,14.9941,1.34303,0.0465383,0.256887,1.01975,0.251137,1.02357
524,457.567,2,13.4595,22.9713,23.6774,14.6863,1.41602,0.043264,0.254414,1.07111,0.244582,0.993389
525,464.686,2,13.4272,21.6798,24.1218,14.4865,1.39917,0.046865,0.253141,1.1518,0.251443,0.978568
526,461.657,2,13.5057,22.7986,24.5378,14.1098,1.52915,0.0380204,0.258391,1.14359,0.272836,0.909671
527,457.177,2,13.431,21.8767,24.0453,13.5206,1.50829,0.0389717,0.254341,1.09269,0.27238,0.843971
528,459.53,2,13.5449,21.7164,24.5487,12.6648,1.50836,0.0432085,0.262487,0.995004,0.262276,0.832693
529,469.397,2,13.4714,21.9653,24.9505,12.6795,1.61065,0.0431714,0.262412,0.958983,0.251289,0.913799
530,469.076,2,13.4118,21.8753,25.0525,12.6625,1.63309,0.0383183,0.260228,0.980236,0.268556,1.00445
531,461.916,2,13.4594,22.1636,24.9861,12.1473,1.63305,0.0374765,0.257261,0.893608,0.268222,0.961952
532,465.084,2,13.5312,19.4885,24.9976,12.437,1.54218,0.041126,0.261592,0.960297,0.279511,0.959282
533,461.998,2,13.4897,18.6977,25.1279,12.1905,1.57177,0.0364747,0.26017,0.941247,0.297308,0.967557
534,469.451,2,13.5157,18.1728,25.3755,12.0935,1.58989,0.0377732,0.265053,1.01098,0.288651,1.00513
535,469.347,2,13.6885,18.5112,24.9932,11.2884,1.66074,0.0328556,0.265827,1.00454,0.292807,1.0491
536,467.963,2,13.6515,20.5399,24.4426,12.3598,1.72274,0.0306952,0.270787,0.923008,0.303522,0.969304
537,462.521,2,13.5782,19.8848,24.7241,12.8922,1.61108,0.0360774,0.262979,0.872309,0.296897,0.988455
538,465.672,2,13.4967,19.3266,24.6506,13.0538,1.61109,0.0360616,0.249735,0.90518,0.308699,1.01981
539,462.328,2,13.4949,19.4285,24.6177,13.9295,1.61107,0.035354,0.253062,0.882002,0.295718,1.03727
540,465.556,2,13.4798,20.488,24.9657,13.5699,1.6455,0.0340817,0.260652,0.917499,0.285268,1.03283
541,468.368,2,13.3638,20.8617,25.6138,13.1023,1.64547,0.0342745,0.259124,0.978507,0.28795,1.07017
542,472.619,2,13.4009,20.1457,25.1169,12.9262,1.66284,0.0371019,0.257414,0.906615,0.306657,1.03124
543,469.588,2,13.4764,19.9013,24.8034,11.7207,1.6357,0.0383555,0.255738,0.919377,0.300873,0.996573
544,470.519,2,13.4599,21.3601,24.533,12.4518,1.58315,0.0424478,0.263083,0.876173,0.297224,0.991394
545,456.003,2,13.4939,21.8384,24.6863,12.8964,1.54058,0.0380418,0.26129,0.878417,0.280009,0.99603
546,460.771,2,13.5031,21.7404,24.6662,13.6867,1.57642,0.0380418,0.257067,0.913766,0.268208,0.968845
547,458.878,2,13.4855,24.7673,24.388,13.7149,1.57637,0.0361806,0.26055,1.01654,0.254178,0.959518
548,472.466,2,13.5317,24.4868,24.304,14.3306,1.62724,0.0379386,0.268202,0.972334,0.277736,1.00605
549,464.869,2,13.5349,25.9691,24.1741,13.2501,1.58513,0.0388311,0.266839,0.996009,0.282105,0.923035
550,454.701,2,13.5134,26.9711,23.4443,13.6755,1.58516,0.0393977,0.255571,0.959301,0.248564,0.836446
551,450.658,2,13.5017,28.4167,23.1629,13.5033,1.54221,0.0396941,0.263185,0.950731,0.241222,0.780821
552,451.085,2,13.5375,28.3193,23.5432,13.2068,1.49827,0.0418303,0.265534,0.906926,0.254476,0.763513
553,447.437,2,13.4473,24.2311,24.1238,12.6527,1.53572,0.0398553,0.253411,0.903787,0.251878,0.724933
554,467.137,2,13.5716,25.744,24.3119,12.0205,1.66083,0.0402352,0.254455,0.937778,0.26501,0.752341
555,461.177,2,13.5293,24.6532,24.3092,12.1802,1.63426,0.0407741,0.259818,0.915338,0.277835,0.72498
556,463.263,2,13.5422,28.2055,24.0408,12.0448,1.69068,0.039814,0.263724,0.89719,0.268976,0.714412
557,458.357,2,13.4951,26.9698,23.8392,12.0703,1.70668,0.0375244,0.257895,0.865909,0.258677,0.744535
558,448.399,2,13.4177,25.8344,23.8855,12.2622,1.72583,0.0309205,0.25887,0.799585,0.268029,0.738071
559,447.678,2,13.5307,24.2178,23.74,11.9303,1.68813,0.0297821,0.256347,0.808614,0.274467,0.76825
560,450.051,2,13.4479,22.6221,23.9722,12.0612,1.72634,0.0283073,0.253866,0.790931,0.271674,0.783714
561,451.771,2,13.398,21.6373,24.3412,12.5106,1.70549,0.0304546,0.258192,0.762629,0.266509,0.830341
562,462.413,2,13.4737,23.0652,24.7798,11.7063,1.70559,0.0346978,0.257644,0.814266,0.269494,0.870563
563,452.578,2,13.5691,23.1413,24.8129,11.2659,1.62281,0.0370137,0.257078,0.785607,0.269352,0.858518
564,453.403,2,13.5824,22.9291,24.8,10.3725,1.58447,0.0394308,0.259224,0.738595,0.265894,0.879386
565,457.981,2,13.6526,24.2203,24.5819,10.8797,1.6301,0.0388484,0.262427,0.725117,0.276915,0.85498
566,449.553,2,13.6029,25.0852,24.5767,11.273,1.60506,0.0369645,0.25991,0.706609,0.282275,0.863949
567,452.91,2,13.5949,25.4063,24.5205,11.2202,1.63666,0.0373554,0.261645,0.686465,0.272771,0.845767
568,455.413,2,13.6378,23.7851,24.8621,10.9757,1.63671,0.0380369,0.264734,0.673548,0.274778,0.854916
569,461.03,2,13.5909,23.868,24.8267,11.4488,1.70882,0.0357779,0.265082,0.647591,0.299472,0.87171
570,464.899,2,13.5219,22.2995,24.9223,11.6752,1.65149,0.0384976,0.264367,0.735872,0.309093,0.880414
571,460.642,2,13.5473,23.2055,25.1716,12.2926,1.60272,0.0386536,0.263762,0.799619,0.304784,0.894109
572,465.978,2,13.4581,21.6189,25.4752,11.6216,1.62364,0.0387164,0.260072,0.868328,0.299283,0.880227
573,470.705,2,13.4665,21.1376,25.3793,11.5409,1.56206,0.0432054,0.260268,0.880101,0.320972,0.883686
574,462.285,2,13.536,21.6132,25.2592,11.4724,1.57594,0.0421532,0.258271,0.823764,0.311602,0.876867
575,468.17,2,13.4837,20.6324,25.1932,11.4136,1.60891,0.0405503,0.256412,0.905544,0.297591,0.894863
576,465.992,2,13.4852,21.4227,24.7924,11.5563,1.6089,0.0399209,0.259387,0.926532,0.287054,0.898322
577,459.291,2,13.5865,20.5049,25.0139,11.3857,1.5815,0.0388689,0.260236,0.932867,0.282821,0.886335
578,465.183,2,13.6377,20.1513,24.8736,11.7534,1.53088,0.0395531,0.262293,0.947709,0.288071,1.02139
579,460.741,2,13.6203,19.937,25.1872,11.9291,1.49252,0.0420626,0.259986,0.869352,0.296664,1.01008
580,452.72,2,13.5992,18.8127,25.1497,11.4967,1.47907,0.0399289,0.261781,0.795797,0.311578,0.98681
581,449.579,2,13.5664,19.2937,25.0138,11.6125,1.51854,0.036269,0.257062,0.845579,0.294342,0.924701
582,464.407,2,13.5565,19.0284,25.1099,12.1521,1.54566,0.0387507,0.259703,0.871296,0.287831,0.957738
583,467.599,2,13.5175,17.5028,25.1986,12.2895,1.58278,0.040433,0.252532,0.914154,0.276438,0.966677
584,471.377,2,13.4624,17.3475,24.9245,12.4689,1.64146,0.0379403,0.256705,0.981564,0.281746,0.947232
585,473.606,2,13.469,19.2171,25.0624,11.7687,1.64151,0.0404824,0.257107,1.00543,0.289011,0.906279
586,468.843,2,13.5501,19.0715,25.1062,12.6227,1.58133,0.0428396,0.259933,1.04233,0.283512,0.876116
587,471.178,2,13.472,20.4976,25.1501,12.3915,1.59329,0.0442956,0.260751,0.920264,0.29434,0.889138
588,461.857,2,13.4068,21.4062,25.1481,11.9574,1.56394,0.0432849,0.255259,0.86266,0.29178,0.91893
589,462.93,2,13.4522,20.1597,25.6388,11.5451,1.51102,0.0438961,0.256655,0.893175,0.294176,0.930456
590,461.627,2,13.5162,19.2635,25.7577,11.7197,1.49237,0.0439196,0.256911,0.871154,0.301867,0.936019
591,463.032,2,13.5354,18.6109,25.678,11.5882,1.47724,0.0440573,0.260769,0.893476,0.297129,0.949319
592,460.846,2,13.5238,19.1582,25.5952,11.2862,1.47722,0.0429185,0.261222,0.881778,0.293339,0.991449
593,459.342,2,13.5046,19.1126,25.5185,10.9443,1.46544,0.0416888,0.256664,0.955211,0.293652,0.971611
594,455.931,2,13.4844,18.4975,25.5269,11.3069,1.49117,0.0393422,0.257062,0.963994,0.28965,0.929878
595,453.807,2,13.5207,18.522,25.5703,11.57,1.48411,0.0378715,0.256053,0.979848,0.285348,0.951245
596,455.687,2,13.5123,19.6793,25.1558,11.6005,1.53297,0.0359484,0.255247,0.965491,0.282715,0.931105
597,460.89,2,13.5466,19.2367,25.1951,11.2137,1.53297,0.035634,0.263248,0.985884,0.292714,0.950011
598,465.92,2,13.5608,20.5971,25.2026,11.459,1.57385,0.0367585,0.26113,0.946138,0.284262,1.00082
599,461.793,2,13.5987,19.2998,25.3301,11.5957,1.5739,0.0392524,0.259025,0.941651,0.270136,0.954087
600,465.828,2,13.5823,21.2804,25.3041,11.6422,1.51156,0.0426432,0.257343,0.967293,0.266541,1.00853
601,466.859,2,13.5289,22.2801,25.136,12.1466,1.4159,0.0492551,0.256038,0.975449,0.259904,0.991698
602,474.368,2,13.5195,22.4964,25.1674,11.6513,1.45531,0.0512709,0.253516,1.01399,0.252695,0.958649
603,473.831,2,13.5448,24.001,25.0785,11.2334,1.49954,0.0508572,0.255755,1.01986,0.251678,0.924569
604,463.824,2,13.5651,24.3507,24.9047,11.2182,1.52522,0.0475779,0.253147,0.943124,0.252893,0.9575
605,464.008,2,13.5444,23.6908,24.908,10.9818,1.52519,0.0464628,0.261451,0.913344,0.250085,0.980349
606,466.42,2,13.5055,25.0211,25.0538,11.3893,1.49979,0.0469133,0.260356,0.88398,0.248084,1.07059
607,473.168,2,13.4911,24.0487,24.7776,10.9517,1.53725,0.0466904,0.263838,0.847148,0.256045,1.08289
608,463.477,2,13.526,24.3178,24.9254,10.7674,1.52224,0.044231,0.262766,0.842949,0.265293,1.1071
609,462.381,2,13.5395,24.1275,25.0556,10.716,1.47233,0.0440487,0.263072,0.846838,0.269656,1.16366
610,472.477,2,13.5792,23.0736,25.0398,10.6872,1.48977,0.0455183,0.262515,0.868283,0.267891,1.16099
611,465.595,2,13.5933,23.3116,25.0434,11.1771,1.52103,0.0441658,0.262864,0.880799,0.261822,1.10205
612,465.674,2,13.5921,23.0632,25.1151,11.7863,1.52099,0.0431562,0.26185,0.885431,0.266646,1.12547
613,466.845,2,13.6342,21.861,25.2004,11.8762,1.5526,0.0429372,0.257565,0.868655,0.264791,1.09635
614,465.428,2,13.5592,22.0898,25.4661,11.927,1.56821,0.0414081,0.260336,0.856401,0.26763,1.09043
615,475.06,2,13.5424,21.8425,25.2218,11.5434,1.57406,0.0425811,0.261976,0.903873,0.272836,1.07484
616,465.92,2,13.5113,22.5567,25.1924,11.5366,1.57906,0.041835,0.261331,0.890743,0.272889,1.04012
617,466.349,2,13.4875,22.9173,25.2689,11.6481,1.57908,0.043113,0.257485,0.900203,0.265432,1.00306
618,454.951,2,13.4974,23.1472,25.0567,11.9654,1.56933,0.0407991,0.256488,0.885251,0.26511,0.959088
619,468.609,2,13.5385,22.358,25.0961,11.7501,1.56936,0.0422646,0.25743,0.884077,0.277025,0.957141
620,478.579,2,13.6062,21.7503,24.934,12.1263,1.57874,0.0469829,0.254576,0.89796,0.274524,0.933424
621,474.666,2,13.5704,21.1439,24.8835,12.1731,1.60496,0.047379,0.256245,0.873568,0.280365,0.905323
622,477.593,2,13.5085,21.0328,25.0567,11.5031,1.60497,0.0469627,0.254353,0.868057,0.292309,0.944027
623,463.058,2,13.4527,21.4104,24.9507,11.7848,1.56361,0.0457737,0.252209,0.854196,0.292725,0.951575
624,457.992,2,13.4512,22.1475,24.9083,12.5175,1.53727,0.0437242,0.252905,0.829237,0.292748,0.974034
625,459.924,2,13.3977,22.4039,24.8175,13.044,1.49457,0.0457759,0.251439,0.793011,0.287073,0.98948
626,454.355,2,13.4001,22.769,24.8162,13.0262,1.46813,0.0448809,0.25006,0.786038,0.280424,1.02106
627,452.927,2,13.4216,23.1191,24.6207,12.59,1.49917,0.0421332,0.249733,0.77294,0.272064,1.02378
628,454.444,2,13.4538,21.9425,24.7816,12.5267,1.51913,0.0399721,0.252906,0.78002,0.277708,1.00367
629,452.353,2,13.4903,21.0297,24.9742,12.6812,1.51913,0.0394664,0.256022,0.781113,0.278892,0.958788
630,464.805,2,13.4784,21.0586,25.13,12.3286,1.53507,0.041767,0.254705,0.789311,0.280304,0.946005
631,466.078,2,13.4868,20.8556,25.0688,12.4788,1.56775,0.0423769,0.257589,0.793867,0.278319,0.930203
632,462.722,2,13.5261,21.1658,25.0255,12.211,1.59914,0.0412526,0.259909,0.764241,0.28114,0.936385
633,464.46,2,13.5442,22.0343,24.7407,11.9983,1.59912,0.0405939,0.260001,0.790747,0.290844,0.935887
634,448.104,2,13.5149,21.9127,24.6833,12.2826,1.56265,0.0387638,0.260805,0.790558,0.292887,0.905845
635,446.737,2,13.4631,22.4454,24.6767,12.3146,1.56474,0.0375935,0.25701,0.788028,0.287702,0.857272
636,441.211,2,13.4191,22.4823,24.7218,12.0775,1.554,0.0364457,0.253413,0.775439,0.286791,0.823327
637,449.598,2,13.4659,22.9491,24.7856,12.2137,1.53523,0.0375378,0.253918,0.776086,0.291399,0.822991
638,458.873,2,13.4842,22.5752,24.7704,12.1874,1.55395,0.0388912,0.259616,0.789858,0.288065,0.812673
639,461.901,2,13.4661,22.5056,24.8023,12.0897,1.56888,0.0410639,0.257869,0.785577,0.293818,0.786928
640,460.806,2,13.4688,22.5123,24.9225,12.4053,1.57641,0.0417882,0.262325,0.77315,0.2964,0.786082
641,451.207,2,13.4338,22.1926,24.903,12.5773,1.53235,0.0430788,0.260048,0.774306,0.286848,0.789408
642,462.098,2,13.4419,22.0525,24.7381,12.9968,1.51164,0.0450549,0.259862,0.787155,0.278352,0.835612
643,446.02,2,13.4578,22.3676,24.642,13.0368,1.49147,0.0440323,0.259961,0.790537,0.267802,0.826614
644,459.204,2,13.4921,22.3261,24.5353,12.7184,1.50371,0.0437999,0.258559,0.824038,0.270141,0.832999
645,463.675,2,13.521,22.6836,24.2728,12.631,1.55452,0.0425553,0.261668,0.843186,0.270279,0.821251
646,457.626,2,13.5117,22.7937,24.2857,12.469,1.58848,0.0400053,0.261475,0.822474,0.276201,0.836622
647,457.807,2,13.5369,22.982,24.171,12.8441,1.61987,0.0380068,0.265176,0.847933,0.274279,0.809245
648,451.507,2,13.5132,23.1591,24.1315,12.9825,1.60379,0.0367691,0.263392,0.857524,0.281468,0.802617
649,455.584,2,13.5128,23.8044,24.1078,12.9955,1.56933,0.0380243,0.25778,0.889544,0.281689,0.820933
650,453.389,2,13.5521,24.0879,24.0136,12.8641,1.58751,0.0360061,0.261314,0.876121,0.279425,0.841156
651,457.373,2,13.5475,24.5607,23.8464,12.9086,1.55546,0.0387896,0.261892,0.861764,0.276611,0.84865
652,456.131,2,13.5773,24.0514,23.8757,12.8157,1.54173,0.0395937,0.261359,0.853664,0.275221,0.869936
653,462.311,2,13.5915,22.7557,24.1151,12.6773,1.57472,0.0377514,0.262523,0.857515,0.284923,0.892237
654,459.628,2,13.5772,23.2721,24.2615,13.1167,1.56844,0.0386782,0.264728,0.842548,0.286089,0.892298
655,451.025,2,13.5892,23.1762,24.3698,13.6389,1.53353,0.03925,0.26551,0.832514,0.285716,0.888053
656,468.128,2,13.5443,23.6969,24.4561,13.5415,1.57017,0.0398315,0.264497,0.856479,0.282813,0.879356
657,461.618,2,13.4916,23.888,24.5751,12.968,1.54875,0.0416336,0.260916,0.867207,0.279292,0.876119
658,459.22,2,13.4959,24.992,24.3477,12.7129,1.51195,0.044626,0.256994,0.869078,0.269883,0.863359
659,470.342,2,13.4998,25.3218,24.2408,12.6396,1.52661,0.0461692,0.256712,0.875671,0.273909,0.850697
660,467.864,2,13.4851,25.067,24.1669,12.7002,1.49008,0.04857,0.256993,0.865762,0.279114,0.861331
661,466.451,2,13.463,23.9871,24.2683,12.6965,1.48643,0.0490989,0.256889,0.856019,0.275908,0.881417
662,470.268,2,13.4844,24.1164,24.0952,12.3155,1.49111,0.0508806,0.254514,0.840537,0.275703,0.870757
663,467.305,2,13.5255,23.6446,24.2099,12.4505,1.51908,0.049565,0.257093,0.837118,0.270664,0.882554
664,464.266,2,13.519,22.6133,24.4953,11.9864,1.53049,0.0474327,0.256562,0.849235,0.271947,0.902337
665,460.781,2,13.5274,21.5875,24.7099,12.2933,1.54063,0.0452919,0.258108,0.865608,0.273275,0.893057
666,466.548,2,13.5122,21.3648,24.9082,12.3029,1.54062,0.0446451,0.257163,0.89943,0.274247,0.90607
667,466.101,2,13.5069,20.8104,25.0633,12.5416,1.52991,0.0448858,0.256453,0.927941,0.273828,0.908955
668,468.211,2,13.4875,20.1552,25.096,12.5678,1.53737,0.0438046,0.261513,0.935787,0.273332,0.935929
669,462.608,2,13.5078,19.7539,25.2029,12.5687,1.56331,0.0413316,0.264512,0.927204,0.27173,0.943795
670,460.772,2,13.5383,19.2798,25.1108,12.1159,1.55374,0.0413872,0.263021,0.922824,0.273324,0.930874
671,463.397,2,13.52,19.517,24.9927,11.9601,1.56057,0.041318,0.260105,0.900413,0.280746,0.922413
672,466.627,2,13.5376,20.2105,24.9582,12.2405,1.54381,0.0429365,0.258594,0.900802,0.282415,0.92379
673,465.703,2,13.5366,20.2403,24.8519,11.9415,1.57387,0.042169,0.258941,0.884766,0.282593,0.908097
674,471.497,2,13.5384,20.4676,24.8082,11.7851,1.58066,0.0427442,0.259628,0.895925,0.285507,0.904315
675,475.395,2,13.5133,20.6611,24.749,11.6794,1.61817,0.0415465,0.259812,0.933936,0.285559,0.897729
676,473.633,2,13.5051,21.9771,24.4878,11.8875,1.61277,0.0425246,0.259745,0.959832,0.285929,0.884824
677,482.383,2,13.5342,22.3096,24.3862,11.8361,1.60082,0.0449262,0.259536,0.978789,0.28907,0.888152
678,475.751,2,13.5388,23.383,24.1895,11.615,1.60082,0.0452321,0.256956,0.99205,0.283988,0.909812
679,480.195,2,13.5484,23.6489,24.0765,11.2699,1.59422,0.0459141,0.256047,1.00941,0.277615,0.959019
680,484.687,2,13.5425,24.5065,23.9707,11.3764,1.57703,0.047332,0.256632,1.01229,0.283786,0.988272
681,482.467,2,13.5448,24.8974,23.8679,11.4285,1.58247,0.0474075,0.257396,1.01477,0.281076,1.01224
682,476.497,2,13.5213,24.4642,23.8874,11.5791,1.60522,0.04595,0.257393,1.03194,0.279471,0.978532
683,473.508,2,13.523,23.7609,24.0127,11.77,1.59147,0.0457146,0.257035,1.02124,0.282671,0.98072
684,466.658,2,13.5366,24.5014,24.0457,11.7526,1.56995,0.0440904,0.25739,1.04599,0.282314,0.988956
685,481.068,2,13.5125,24.6958,24.1872,11.967,1.57988,0.0442765,0.257986,1.0931,0.279589,0.976003
686,474.659,2,13.5077,23.8424,24.2058,12.1579,1.58586,0.0433911,0.258725,1.12731,0.279265,0.953828
687,483.039,2,13.4708,23.5669,24.2767,12.353,1.59295,0.0448017,0.256567,1.09852,0.283886,0.949192
688,469.935,2,13.451,23.8887,24.3635,12.3087,1.58902,0.04342,0.256997,1.09429,0.286677,0.946291
689,478.314,2,13.447,23.7729,24.4355,12.3731,1.56572,0.0438511,0.259097,1.1131,0.289718,0.969388
690,486.138,2,13.4532,23.3304,24.4126,12.799,1.55266,0.0456069,0.259,1.11548,0.29234,0.99055
691,468.564,2,13.4661,23.909,24.5753,12.6928,1.53656,0.0460679,0.25939,1.07703,0.286929,0.984893
692,463.212,2,13.4957,23.9807,24.6596,12.6541,1.53295,0.0452308,0.259566,1.05757,0.274927,0.991131
693,464.157,2,13.5073,23.7848,24.6725,12.7946,1.51889,0.046153,0.257097,1.03342,0.268542,0.970738
694,457.883,2,13.5248,23.2876,24.6978,12.6798,1.51157,0.0462863,0.25639,0.974826,0.263284,0.964307
695,461.312,2,13.5098,23.4928,24.7491,12.4682,1.52608,0.0449511,0.255066,0.972473,0.260852,0.950146
696,463.6,2,13.4939,23.512,24.8045,12.2119,1.53695,0.044705,0.252705,0.949072,0.261721,0.943417
697,470.459,2,13.5227,23.3055,24.7522,12.1935,1.54719,0.0445112,0.255141,0.940961,0.265797,0.947299
698,474.767,2,13.5334,23.5106,24.7569,12.1489,1.52452,0.0459328,0.258954,0.949688,0.268116,0.966076
699,469.481,2,13.5208,23.8435,24.6625,12.3428,1.51506,0.0465337,0.259409,0.95208,0.269773,0.958892
700,462.358,2,13.4939,24.257,24.4955,12.4603,1.52465,0.0456107,0.257287,0.922218,0.269833,0.965829
701,458.126,2,13.5092,24.6022,24.5887,12.3367,1.51116,0.0456663,0.256508,0.905079,0.26608,0.968124
702,465.798,2,13.4929,24.5232,24.6717,12.195,1.51116,0.0458599,0.258496,0.904231,0.263196,0.969115
703,467.416,2,13.5057,24.676,24.6043,12.2709,1.53008,0.0462033,0.257914,0.877145,0.263899,0.953311
704,464.586,2,13.4935,25.2139,24.4982,12.0615,1.53008,0.0460526,0.258126,0.875485,0.265701,0.945038
705,464.183,2,13.5048,25.6986,24.3971,12.0207,1.52874,0.0458695,0.258454,0.865039,0.267737,0.94995
706,460.739,2,13.4962,25.6329,24.4223,11.9535,1.52932,0.0454064,0.258223,0.846237,0.273091,0.940206
707,458.526,2,13.5178,25.3938,24.4111,12.1417,1.52931,0.0451663,0.258239,0.836035,0.277714,0.916444
708,451.6,2,13.5117,25.1572,24.3552,12.3904,1.51209,0.0446477,0.257967,0.836891,0.279605,0.896305
709,455.739,2,13.5091,25.1673,24.4072,12.2327,1.50538,0.0438005,0.257937,0.846993,0.281802,0.89576
710,461.974,2,13.5063,25.032,24.5076,12.2497,1.52766,0.0428565,0.257866,0.850219,0.28511,0.881734
711,463.355,2,13.5092,24.6546,24.6145,12.2267,1.54542,0.0425441,0.2578,0.847154,0.287896,0.868307
712,461.375,2,13.508,23.6028,24.8059,12.2624,1.52641,0.0429401,0.258628,0.862555,0.290346,0.870664
713,468.473,2,13.5012,22.6981,24.9099,12.1107,1.54233,0.042576,0.258783,0.86931,0.294587,0.872487
