iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,9.80235,1,15.6713,28.2158,21.7629,20.8165,1.73138,0.0464305,0.224657,0.514414,1.58207e-07,0.580617
440,14.3549,1,15.7923,29.6664,21.7629,20.3982,1.76417,0.0467839,0.226597,0.509123,1.58518e-07,0.62157
441,9.97231,1,15.5384,29.2943,21.7629,22.8404,1.66731,0.0483003,0.227856,0.499597,1.5043e-07,0.680782
442,17.5607,1,15.6208,30.3779,21.7629,22.753,1.82604,0.0483994,0.227489,0.446388,1.51455e-07,0.673832
443,2.66726,1,15.672,29.2019,21.7629,22.107,1.76344,0.0455119,0.230823,0.450815,1.25948e-07,0.61333
444,7.29943,1,15.6819,29.7596,21.7629,21.6827,1.76354,0.0481613,0.226633,0.489655,1.26674e-07,0.606947
445,4.17747,1,15.7916,31.275,21.7629,20.3711,1.76573,0.0491952,0.215313,0.498913,1.18008e-07,0.588496
446,-1.08361,1,15.805,31.9269,21.7629,20.8507,1.72978,0.0457116,0.217395,0.539847,1.0322e-07,0.638463
447,0.983451,1,15.5545,31.5842,21.7629,21.628,1.69578,0.049613,0.205745,0.579458,9.6587e-08,0.672129
448,-10.3441,1,15.6661,30.6688,21.7629,21.4746,1.67393,0.0459576,0.219118,0.53541,8.39512e-08,0.653542
449,1.06244,1,15.5659,28.6769,21.7629,21.4813,1.75717,0.0534632,0.219514,0.486092,7.93773e-08,0.681161
450,-1.26699,1,15.5637,29.9915,21.7629,21.7077,1.60782,0.0584502,0.226839,0.495151,8.41052e-08,0.673155
451,-8.3855,1,15.4672,29.717,21.7629,22.3846,1.66227,0.0515173,0.228337,0.528046,6.66219e-08,0.705104
452,-0.82957,1,15.8397,28.9138,21.7629,22.2658,1.8174,0.0444367,0.234123,0.500439,7.35944e-08,0.75569
453,-6.49845,1,15.7248,30.3112,21.7629,22.4088,1.71651,0.0505473,0.222088,0.494639,6.49303e-08,0.784465
454,-6.46935,1,15.766,30.2052,21.7629,20.8647,1.76478,0.0488489,0.241335,0.458648,6.31766e-08,0.74847
455,-5.4211,1,15.6043,33.0063,21.7629,21.2449,1.79513,0.0508439,0.228992,0.488032,4.98039e-08,0.842856
456,-4.6004,1,15.6391,30.7224,21.7629,21.2969,1.81533,0.0497995,0.22476,0.476737,5.46261e-08,0.809112
457,-16.5448,1,15.5509,29.4095,21.7629,22.7526,1.81056,0.0449592,0.221621,0.485898,4.66375e-08,0.758034
458,-16.2869,1,15.7385,29.2933,21.7629,21.5535,1.76624,0.0480118,0.208186,0.5586,4.69351e-08,0.712593
459,-14.6362,1,15.5098,27.7796,21.7629,21.4837,1.76627,0.0505856,0.202418,0.545074,5.03186e-08,0.691245
460,-15.3214,1,15.4867,28.9458,21.7629,19.8519,1.67034,0.0514766,0.220703,0.525802,5.30113e-08,0.71127
461,-18.9997,1,15.641,29.5684,21.7629,21.733,1.67034,0.0497368,0.224337,0.463773,5.85888e-08,0.678827
462,-18.3703,1,15.7505,29.7149,21.7629,20.4934,1.6703,0.047917,0.221489,0.485474,6.3242e-08,0.68973
463,-6.75892,1,15.6958,29.1294,21.7629,21.5789,1.67952,0.0530796,0.218863,0.481376,7.19941e-08,0.726748
464,-1.98805,1,15.6566,30.3072,21.7629,20.28,1.78337,0.0511821,0.22585,0.456571,7.16532e-08,0.719346
465,-6.112,1,15.6968,30.8464,21.7629,21.8532,1.75903,0.0505157,0.226201,0.444453,6.70354e-08,0.751748
466,-11.3158,1,15.64,30.0801,21.7629,21.8453,1.82509,0.0424373,0.233823,0.43052,6.817e-08,0.696427
467,-10.7055,1,15.5372,29.3304,21.7629,22.3961,1.82507,0.041105,0.233354,0.452019,6.83542e-08,0.707629
468,-9.45055,1,15.6935,29.9927,21.7629,22.8053,1.71428,0.0463568,0.232095,0.511406,7.14032e-08,0.695054
469,-11.0088,1,15.579,30.1737,21.7629,22.9919,1.71426,0.0443155,0.220792,0.532979,7.07373e-08,0.719376
470,-11.8057,1,15.5927,30.5184,21.7629,21.5984,1.7439,0.0447424,0.215143,0.497478,6.98144e-08,0.715823
471,-2.20874,1,15.5194,29.829,21.7629,23.2845,1.78777,0.048039,0.215412,0.5517,6.72225e-08,0.733942
472,-8.57279,1,15.5491,30.9087,21.7629,21.5246,1.66994,0.0494358,0.220766,0.517538,7.3505e-08,0.719625
473,-12.7874,1,15.5278,29.2118,21.7629,21.4349,1.68741,0.0498807,0.23221,0.484209,6.44162e-08,0.67932
474,-6.1817,1,15.5127,28.8559,21.7629,22.69,1.68746,0.0525359,0.229826,0.45762,7.02297e-08,0.757781
475,-4.95048,1,15.6639,28.8069,21.7629,22.5737,1.79081,0.0492797,0.223956,0.490993,6.19965e-08,0.748667
476,-8.17845,1,15.7658,30.5364,21.7629,21.1295,1.79072,0.0464414,0.232069,0.517757,6.32719e-08,0.699473
477,-13.0385,1,15.6289,30.6768,21.7629,21.739,1.76617,0.0435798,0.220289,0.568438,6.3387e-08,0.63921
478,-19.4773,1,15.6458,28.5651,21.7629,21.847,1.69083,0.047898,0.228714,0.482177,5.76322e-08,0.662359
479,-12.1196,1,15.4876,28.965,21.7629,21.3319,1.66893,0.0529363,0.224889,0.448602,6.72196e-08,0.685629
480,-4.19306,1,15.4913,30.62,21.7629,22.1944,1.78539,0.0496716,0.219341,0.520221,6.71206e-08,0.681164
481,-7.10607,1,15.592,29.5712,21.7629,20.673,1.74473,0.0503017,0.223031,0.472605,7.02294e-08,0.688484
482,-11.9141,1,15.4539,29.6525,21.7629,22.426,1.74462,0.0452909,0.218686,0.52599,6.65824e-08,0.685151
483,-21.6612,1,15.4695,29.8033,21.7629,21.6661,1.71269,0.0447782,0.215299,0.467822,6.29932e-08,0.650648
484,-9.54002,1,15.8051,30.5867,21.7629,20.0733,1.74468,0.0453944,0.233493,0.465079,7.32997e-08,0.708346
485,-4.06327,1,15.6869,32.827,21.7629,20.6287,1.82011,0.0425346,0.229932,0.510965,7.42102e-08,0.709416
486,-8.09545,1,15.4873,31.1524,21.7629,21.1858,1.8398,0.0394054,0.231184,0.485455,7.15225e-08,0.707506
487,-18.9629,1,15.4359,29.4143,21.7629,21.6909,1.76081,0.038883,0.21822,0.477284,6.67903e-08,0.70509
488,-15.8699,1,15.5594,29.0875,21.7629,21.8152,1.77517,0.0420707,0.231022,0.458118,6.02818e-08,0.731325
489,-17.1423,1,15.6216,30.3175,21.7629,20.9719,1.77521,0.0416569,0.227605,0.52708,5.35267e-08,0.692958
490,-19.9426,1,15.779,31.4106,21.7629,21.3678,1.75038,0.0427176,0.223835,0.556407,4.8259e-08,0.72232
491,-27.1052,1,15.7122,31.2732,21.7629,22.1678,1.69501,0.0433253,0.217654,0.563754,4.4033e-08,0.713279
492,-21.8026,1,15.7405,30.6522,21.7629,21.7561,1.75462,0.0444035,0.219797,0.569417,4.38873e-08,0.693414
493,-15.7004,1,15.6757,31.6734,21.7629,21.0662,1.7902,0.0444775,0.221479,0.5517,5.17745e-08,0.668166
494,-16.9462,1,15.6222,32.0327,21.7629,20.7086,1.72308,0.0475547,0.230696,0.615346,4.55392e-08,0.65783
495,-19.3241,1,15.6336,31.2216,21.7629,20.6464,1.79338,0.046539,0.214873,0.561993,4.13134e-08,0.685679
496,-22.1746,1,15.4627,31.2173,21.7629,21.5717,1.78573,0.0404874,0.225908,0.604777,4.40307e-08,0.648938
497,-21.7067,1,15.5953,29.7738,21.7629,21.8672,1.73498,0.0445092,0.223391,0.630773,4.34331e-08,0.642541
498,-25.254,1,15.6616,29.9449,21.7629,22.6055,1.67225,0.0441507,0.218919,0.644735,4.45058e-08,0.66756
499,-21.5291,1,15.6771,30.1485,21.7629,22.6,1.74307,0.0404406,0.226933,0.624425,4.47936e-08,0.71046
500,-20.3072,2,15.5541,31.5873,21.7629,22.7047,1.74324,0.0471384,0.21835,0.5942,4.09613e-08,0.69898
501,-25.5662,2,15.3824,28.9452,21.7629,23.3762,1.65844,0.0500277,0.210523,0.530055,4.30219e-08,0.711452
502,-23.7476,2,15.6473,28.763,21.7629,22.4099,1.65839,0.0484284,0.22293,0.519074,4.5352e-08,0.753578
503,-16.6934,2,15.5559,30.8916,21.7629,22.5603,1.78642,0.0456605,0.222117,0.520937,4.86847e-08,0.700453
504,-23.7943,2,15.569,29.8558,21.7629,22.0183,1.75595,0.0439962,0.228006,0.541464,4.43268e-08,0.649715
505,-22.7251,2,15.6939,32.0736,21.7629,21.6433,1.77026,0.0459304,0.220278,0.535365,4.14027e-08,0.693941
506,-17.6172,2,15.6698,31.8782,21.7629,20.6548,1.70838,0.0539629,0.218391,0.560028,4.11418e-08,0.689016
507,-16.4828,2,15.6272,30.7553,21.7629,21.3576,1.74534,0.0532885,0.210096,0.557705,4.3883e-08,0.657603
508,-23.1497,2,15.6163,29.019,21.7629,21.2605,1.71384,0.046558,0.224203,0.514303,4.59771e-08,0.69718
509,-21.4676,2,15.6316,31.0786,21.7629,21.9889,1.76155,0.0465871,0.21743,0.496537,4.7564e-08,0.681017
510,-24.8335,2,15.6738,30.3998,21.7629,22.589,1.76145,0.0440004,0.228384,0.454459,4.99708e-08,0.682562
511,-15.1561,2,15.6612,31.3277,21.7629,21.6955,1.84446,0.0505647,0.227765,0.464872,4.67442e-08,0.619398
512,-20.5853,2,15.7074,31.4366,21.7629,22.5841,1.79519,0.0474131,0.235623,0.48378,4.37857e-08,0.653712
513,-15.7364,2,15.5721,30.4415,21.7629,22.9219,1.82001,0.0451432,0.226907,0.537111,4.50711e-08,0.690813
514,-13.712,2,15.679,31.6672,21.7629,22.6511,1.76594,0.0494245,0.225109,0.525622,4.45756e-08,0.767927
515,-6.28941,2,15.7402,31.897,21.7629,22.202,1.81305,0.0495361,0.225559,0.53416,4.92282e-08,0.769664
516,-6.57036,2,15.6317,29.9828,21.7629,22.5546,1.76767,0.0517371,0.231723,0.527469,5.1555e-08,0.74154
517,-20.8535,2,15.5784,30.4387,21.7629,20.9128,1.82683,0.0416879,0.213986,0.505284,4.94313e-08,0.684158
518,-18.9478,2,15.7161,29.9864,21.7629,21.5178,1.70803,0.0451441,0.224761,0.555573,5.34215e-08,0.68431
519,-12.0593,2,15.6524,30.6078,21.7629,20.3227,1.67979,0.0491574,0.224696,0.55033,6.08566e-08,0.688752
520,-3.28208,2,15.7836,31.262,21.7629,21.3832,1.67983,0.0514838,0.234244,0.599738,6.25191e-08,0.729896
521,-2.88485,2,15.818,30.578,21.7629,21.3041,1.70334,0.0519091,0.225109,0.554587,6.78629e-08,0.730355
522,-1.38824,2,15.6057,29.3122,21.7629,22.2368,1.70333,0.0518586,0.223668,0.531889,6.91565e-08,0.783486
523,3.84815,2,15.5607,30.6089,21.7629,23.009,1.69791,0.0560639,0.216399,0.53345,7.92463e-08,0.723906
524,6.8802,2,15.7646,30.4945,21.7629,20.8503,1.712,0.0566971,0.22118,0.527311,7.925e-08,0.757044
525,1.42654,2,15.7885,31.8629,21.7629,21.8153,1.75535,0.0480158,0.227614,0.533789,7.70166e-08,0.78983
526,2.37334,2,15.7577,32.1992,21.7629,22.405,1.77269,0.0482889,0.230512,0.541274,7.68594e-08,0.745493
527,-2.8344,2,15.7584,30.875,21.7629,21.7172,1.77266,0.046016,0.228971,0.509632,7.94204e-08,0.698889
528,-3.75559,2,15.6727,29.7346,21.7629,21.4919,1.7726,0.0448373,0.228372,0.528302,8.18918e-08,0.671552
529,-2.62012,2,15.7046,28.3726,21.7629,22.0036,1.7473,0.0438266,0.234973,0.502234,9.15126e-08,0.68696
530,2.06427,2,15.5316,28.8457,21.7629,22.0392,1.77925,0.0461687,0.226605,0.476356,1.02227e-07,0.652016
531,12.7652,2,15.6137,28.9965,21.7629,21.7266,1.85859,0.0471439,0.226872,0.517291,1.06256e-07,0.637511
532,-5.51173,2,15.5876,29.3804,21.7629,21.366,1.76064,0.0481936,0.220508,0.453012,9.48734e-08,0.638313
533,4.98204,2,15.5977,28.8186,21.7629,21.173,1.80824,0.0476079,0.213993,0.472397,9.64707e-08,0.709336
534,-13.5659,2,15.7439,29.686,21.7629,21.1121,1.67299,0.0478107,0.214219,0.504096,7.81381e-08,0.708136
535,-7.13435,2,15.8119,30.0601,21.7629,21.1261,1.61764,0.0535008,0.222199,0.471201,8.6698e-08,0.680859
536,6.71824,2,15.6918,30.9759,21.7629,22.2068,1.6967,0.0544684,0.223471,0.515962,9.50711e-08,0.673877
537,-2.4109,2,15.6124,29.2786,21.7629,22.9898,1.65538,0.0522911,0.21947,0.531067,9.36602e-08,0.663288
538,0.291291,2,15.6564,29.7907,21.7629,21.9693,1.65927,0.0541347,0.215624,0.525997,9.33469e-08,0.663641
539,-8.47024,2,15.7206,31.4161,21.7629,21.5824,1.63684,0.0521099,0.220934,0.537977,8.1939e-08,0.656778
540,-13.0351,2,15.5527,30.7353,21.7629,21.4761,1.59802,0.0505747,0.223635,0.545153,7.57262e-08,0.672534
541,-8.16015,2,15.5134,30.9299,21.7629,21.5157,1.67798,0.0504112,0.22688,0.549642,6.92207e-08,0.649341
542,-19.3321,2,15.673,31.6331,21.7629,21.9239,1.68948,0.0415112,0.227513,0.529717,6.90788e-08,0.690969
543,-10.1979,2,15.7103,31.7804,21.7629,21.7851,1.75444,0.0390658,0.226579,0.51854,7.63786e-08,0.716534
544,-21.2122,2,15.7567,30.1373,21.7629,22.0665,1.75444,0.037932,0.227939,0.514145,7.04467e-08,0.624706
545,-17.9316,2,15.6093,30.2155,21.7629,21.6873,1.75448,0.0397999,0.223748,0.541979,6.65267e-08,0.621168
546,-16.1666,2,15.5599,30.3865,21.7629,21.7897,1.79231,0.0446773,0.225145,0.480369,6.24108e-08,0.603653
547,-17.7132,2,15.6716,31.614,21.7629,21.3004,1.82161,0.0431221,0.233311,0.476023,5.50963e-08,0.635432
548,-16.2512,2,15.6488,30.6712,21.7629,21.709,1.90587,0.0370728,0.230736,0.501134,5.11401e-08,0.665863
549,-18.5022,2,15.6772,31.84,21.7629,20.5661,1.94204,0.0324334,0.228194,0.531891,4.9616e-08,0.654178
550,-25.8865,2,15.6857,30.9543,21.7629,21.3102,1.98722,0.0300041,0.232646,0.508224,4.25607e-08,0.619612
551,-31.4739,2,15.5149,31.0482,21.7629,21.7336,1.92683,0.028191,0.225824,0.527249,4.3726e-08,0.610382
552,-28.8321,2,15.5453,31.289,21.7629,21.6012,1.86476,0.0318321,0.234826,0.546112,4.27178e-08,0.622142
553,-29.9113,2,15.5762,30.8687,21.7629,22.4774,1.86108,0.0357901,0.226029,0.540739,3.78926e-08,0.644815
554,-31.4988,2,15.7783,29.8239,21.7629,21.711,1.7999,0.0379354,0.230065,0.573276,3.76512e-08,0.627068
555,-29.1178,2,15.7933,29.9669,21.7629,22.7286,1.86171,0.0381495,0.22374,0.577928,3.48618e-08,0.615835
556,-35.5733,2,15.7738,30.7648,21.7629,22.0788,1.81541,0.0390068,0.22645,0.563045,3.19446e-08,0.644259
557,-25.0316,2,15.6586,30.6213,21.7629,21.2461,1.77183,0.0439592,0.226035,0.605805,3.3006e-08,0.670254
558,-38.6904,2,15.75,30.7388,21.7629,21.617,1.79328,0.0393024,0.226822,0.566184,3.00539e-08,0.672053
559,-38.1527,2,15.8047,29.9124,21.7629,22.0728,1.70209,0.043127,0.230272,0.551786,3.07321e-08,0.691622
560,-39.8754,2,15.6463,28.9083,21.7629,22.0555,1.77018,0.0429712,0.226694,0.510028,2.75386e-08,0.674208
561,-38.1564,2,15.5895,29.8952,21.7629,22.6717,1.74962,0.0465479,0.227897,0.502931,2.66231e-08,0.667928
562,-38.1416,2,15.7277,30.8499,21.7629,21.2801,1.67177,0.0512935,0.225919,0.523255,2.81739e-08,0.634363
563,-38.2433,2,15.8341,31.0757,21.7629,20.0709,1.69679,0.0519522,0.232267,0.542012,2.46922e-08,0.626906
564,-38.9295,2,15.8379,30.456,21.7629,19.2498,1.72341,0.0534284,0.230624,0.517656,2.22995e-08,0.638391
565,-42.2402,2,15.8731,29.8563,21.7629,20.3372,1.7513,0.0506176,0.226967,0.477258,2.27627e-08,0.660515
566,-55.2166,2,15.6698,30.2845,21.7629,21.3127,1.78831,0.0410561,0.216601,0.513282,2.11456e-08,0.635356
567,-48.5187,2,15.5717,30.5723,21.7629,21.4242,1.83069,0.0388381,0.221469,0.492903,2.14218e-08,0.647957
568,-41.2318,2,15.6669,29.7709,21.7629,21.1628,1.83077,0.0424646,0.223129,0.489375,2.14642e-08,0.694702
569,-53.4343,2,15.6592,29.186,21.7629,20.8688,1.71319,0.0485071,0.224373,0.453363,1.95584e-08,0.70531
570,-49.7091,2,15.7064,28.8263,21.7629,20.2916,1.68348,0.0503335,0.229223,0.441276,2.01249e-08,0.699222
571,-46.7484,2,15.6735,29.5626,21.7629,21.0034,1.68353,0.0527574,0.220174,0.417131,2.10551e-08,0.735849
572,-43.0432,2,15.5813,29.8863,21.7629,21.9254,1.65112,0.0566262,0.220027,0.453845,1.93947e-08,0.754682
573,-48.1778,2,15.5685,29.6857,21.7629,22.7225,1.67785,0.0548051,0.21606,0.455677,1.90919e-08,0.719478
574,-53.5988,2,15.5814,30.1636,21.7629,23.4773,1.63771,0.0564271,0.2135,0.439884,1.8399e-08,0.712699
575,-47.0397,2,15.5394,30.283,21.7629,23.3648,1.6378,0.0599866,0.217286,0.467574,1.80415e-08,0.649124
576,-44.5666,2,15.5727,30.8184,21.7629,22.4094,1.69239,0.057556,0.216154,0.488403,1.88804e-08,0.622188
577,-50.2032,2,15.7493,31.1488,21.7629,22.5012,1.74581,0.0558952,0.222439,0.509877,1.55763e-08,0.618268
578,-48.5436,2,15.7936,30.5187,21.7629,21.871,1.82938,0.050268,0.222643,0.495777,1.5286e-08,0.632871
579,-53.0987,2,15.7244,30.9683,21.7629,21.3374,1.78162,0.0529975,0.217433,0.480417,1.4984e-08,0.631427
580,-55.3508,2,15.7685,30.7723,21.7629,21.0836,1.74996,0.0525675,0.216862,0.496445,1.49012e-08,0.643863
581,15.0629,2,15.8679,31.6301,21.7629,20.6465,1.73125,0.0504981,0.221742,0.515762,1.19086e-07,0.631355
582,10.735,2,15.7891,31.3114,21.7629,21.2721,1.71629,0.0490529,0.220531,0.543334,1.30198e-07,0.645808
583,5.62924,2,15.6706,30.3921,21.7629,22.3125,1.68488,0.0497171,0.225951,0.533582,1.24475e-07,0.652135
584,23.3632,2,15.5765,29.2595,21.7629,22.5616,1.82975,0.0492212,0.226467,0.554515,1.1655e-07,0.655354
585,19.0175,2,15.6288,29.8502,21.7629,22.11,1.80195,0.0523826,0.226747,0.572644,1.1208e-07,0.662154
586,5.46596,2,15.6103,30.1086,21.7629,23.0808,1.77143,0.0514965,0.223902,0.522497,1.05173e-07,0.685228
587,10.444,2,15.5787,31.5946,21.7629,23.0886,1.8127,0.0517516,0.21885,0.480066,1.06138e-07,0.679689
588,2.13284,2,15.6676,31.6034,21.7629,21.9841,1.81865,0.0489291,0.218761,0.483884,9.72593e-08,0.680999
589,15.5082,2,15.5873,31.5357,21.7629,21.6965,1.84301,0.0511243,0.220743,0.500768,1.02194e-07,0.650292
590,0.160542,2,15.6646,31.2911,21.7629,22.0378,1.79936,0.049057,0.221481,0.516896,9.76245e-08,0.635237
591,0.75187,2,15.6528,31.0317,21.7629,21.762,1.77825,0.0466614,0.220646,0.538357,9.43108e-08,0.666641
592,0.32636,2,15.6319,31.2817,21.7629,21.5992,1.77824,0.0465853,0.220377,0.526601,9.19951e-08,0.675203
593,3.50903,2,15.6212,31.8873,21.7629,22.0754,1.76836,0.0447097,0.221902,0.545546,9.93405e-08,0.682251
594,3.01059,2,15.5262,31.7302,21.7629,22.2561,1.81297,0.0423596,0.226223,0.535829,9.85738e-08,0.667241
595,-8.32965,2,15.5159,32.2183,21.7629,22.3227,1.78917,0.0405425,0.222346,0.523443,9.33782e-08,0.678016
596,-2.87165,2,15.5459,32.6655,21.7629,21.9819,1.77657,0.0399229,0.22023,0.542192,9.70411e-08,0.676441
597,-5.74324,2,15.613,31.4488,21.7629,22.2391,1.75355,0.0399993,0.221166,0.532616,9.74906e-08,0.688212
598,3.36869,2,15.6562,30.9234,21.7629,21.6631,1.8256,0.0389439,0.224274,0.518971,9.65597e-08,0.694318
599,3.15537,2,15.8276,30.1053,21.7629,21.2562,1.89428,0.0349118,0.228191,0.539878,9.54075e-08,0.674547
600,7.43388,2,15.7221,30.6744,21.7629,21.293,1.91616,0.0360578,0.22941,0.55765,9.70519e-08,0.647096
601,3.59907,2,15.7058,31.3671,21.7629,21.7185,1.89107,0.0377859,0.221227,0.559277,1.01807e-07,0.63414
602,7.22317,2,15.6719,32.3101,21.7629,21.0056,1.89837,0.039742,0.221646,0.563251,1.01414e-07,0.612625
603,9.81851,2,15.4968,33.2727,21.7629,21.6534,1.93195,0.0388224,0.218895,0.580357,9.94756e-08,0.623079
604,3.28003,2,15.5414,32.7062,21.7629,21.7588,1.93195,0.0390107,0.220131,0.591116,9.136e-08,0.615418
605,-6.1014,2,15.4778,32.2517,21.7629,21.5376,1.93244,0.0372119,0.223263,0.577673,8.13048e-08,0.605429
606,-12.6031,2,15.5186,31.7124,21.7629,21.5242,1.85194,0.0362982,0.221691,0.562678,8.03594e-08,0.651179
607,-8.37274,2,15.594,30.6124,21.7629,21.0397,1.76867,0.0394475,0.220306,0.592384,7.59099e-08,0.704781
608,-6.79372,2,15.6444,30.4383,21.7629,21.0879,1.75219,0.0398353,0.21843,0.586139,8.13841e-08,0.699455
609,-7.5901,2,15.72,31.4436,21.7629,21.2376,1.71706,0.0413323,0.218683,0.60351,7.97591e-08,0.716895
610,-5.70118,2,15.7058,31.021,21.7629,21.9375,1.70172,0.0427127,0.221135,0.585568,8.3927e-08,0.707129
611,-5.23592,2,15.6093,31.1234,21.7629,22.5515,1.69225,0.0448553,0.223522,0.581207,8.12263e-08,0.702325
612,-8.05351,2,15.5619,31.3587,21.7629,22.0412,1.74086,0.040177,0.221045,0.606668,7.88916e-08,0.700862
613,-8.56681,2,15.619,30.1942,21.7629,22.5119,1.77548,0.0394323,0.222991,0.567666,7.66101e-08,0.70285
614,-9.22921,2,15.6274,31.0459,21.7629,22.508,1.78984,0.0375706,0.224741,0.545949,7.87679e-08,0.709188
615,0.611711,2,15.6053,31.7428,21.7629,22.7376,1.83577,0.0370209,0.222891,0.576319,7.90804e-08,0.704513
616,-2.6403,2,15.6794,32.4432,21.7629,21.8682,1.85097,0.0390063,0.228357,0.569182,7.68777e-08,0.663994
617,-2.8783,2,15.6126,33.0142,21.7629,22.2505,1.83377,0.0396598,0.225379,0.582345,7.96933e-08,0.653978
618,-0.817038,2,15.6395,33.1401,21.7629,22.5191,1.80136,0.0414948,0.224709,0.598341,7.98058e-08,0.673114
619,-1.69162,2,15.6923,33.5059,21.7629,21.8165,1.81286,0.0397437,0.225719,0.592021,8.55283e-08,0.656919
620,-5.18038,2,15.6741,32.3266,21.7629,22.1602,1.79334,0.0380033,0.228652,0.611083,8.5045e-08,0.669933
621,-3.75381,2,15.6355,31.4143,21.7629,22.4096,1.7624,0.0384557,0.227699,0.615729,8.76974e-08,0.682035
622,-4.97369,2,15.6613,30.9136,21.7629,21.928,1.7511,0.0402437,0.228583,0.589212,8.89476e-08,0.660868
623,-1.79602,2,15.5891,30.7848,21.7629,22.4068,1.75113,0.0407668,0.227979,0.56877,9.01142e-08,0.680716
624,-5.96133,2,15.5636,29.6414,21.7629,22.6354,1.76749,0.0409316,0.224352,0.579003,8.45102e-08,0.666938
625,1.31679,2,15.6017,29.8857,21.7629,22.2515,1.7676,0.0442802,0.221746,0.578267,8.38761e-08,0.655441
626,-4.14596,2,15.6049,30.5597,21.7629,22.0056,1.76757,0.043195,0.221897,0.570161,8.71322e-08,0.644656
627,-0.206046,2,15.5276,30.3879,21.7629,22.3361,1.76758,0.0442479,0.22055,0.548707,9.0725e-08,0.656889
628,2.90238,2,15.5879,30.1879,21.7629,22.6253,1.79311,0.0450376,0.226017,0.518928,9.09148e-08,0.659801
629,-4.33591,2,15.67,29.8309,21.7629,22.6484,1.79618,0.0418924,0.227618,0.528459,9.31602e-08,0.649649
630,-6.19887,2,15.6828,30.0185,21.7629,22.155,1.79617,0.0421385,0.226489,0.52098,9.24687e-08,0.629302
631,3.84901,2,15.6617,30.0849,21.7629,22.3352,1.79623,0.0438019,0.226814,0.512232,9.58771e-08,0.642325
632,10.112,2,15.6795,29.4949,21.7629,22.2896,1.85439,0.0441726,0.229163,0.509311,9.28029e-08,0.649407
633,0.396099,2,15.7504,29.2248,21.7629,22.2193,1.84146,0.0423991,0.229495,0.52831,9.29764e-08,0.651354
634,8.60681,2,15.6844,28.6807,21.7629,21.9069,1.80942,0.0456635,0.226642,0.538264,9.36014e-08,0.668992
635,0.941233,2,15.7263,28.8716,21.7629,21.4833,1.77318,0.0477719,0.224004,0.530524,9.32326e-08,0.665214
636,0.404128,2,15.7595,29.6135,21.7629,21.4544,1.75474,0.04851,0.225716,0.521773,9.38063e-08,0.659023
637,1.1989,2,15.7205,30.0168,21.7629,21.9403,1.69239,0.0506139,0.223758,0.527628,9.88214e-08,0.664746
638,0.724066,2,15.7112,29.8216,21.7629,21.2354,1.68434,0.0510283,0.226137,0.501149,9.89691e-08,0.683173
639,12.9744,2,15.6747,29.3921,21.7629,20.8155,1.71015,0.0522152,0.226594,0.481599,1.0719e-07,0.685204
640,8.06175,2,15.5978,29.6884,21.7629,21.0928,1.71018,0.0540394,0.224939,0.473545,1.04838e-07,0.693994
641,12.8112,2,15.5235,29.5453,21.7629,21.7217,1.72447,0.0535589,0.222657,0.485337,1.06576e-07,0.710168
642,17.8832,2,15.4342,29.2241,21.7629,22.3636,1.77193,0.0507308,0.221453,0.509478,1.11351e-07,0.711303
643,5.97177,2,15.4991,29.3752,21.7629,22.4679,1.74422,0.0487264,0.218621,0.519443,1.18503e-07,0.709026
644,12.8426,2,15.5448,29.3638,21.7629,22.2037,1.76035,0.0481097,0.219279,0.520342,1.2255e-07,0.6955
645,5.37917,2,15.6271,29.7847,21.7629,22.0807,1.74686,0.0459711,0.221221,0.525417,1.23476e-07,0.705672
646,2.23836,2,15.6573,29.8705,21.7629,21.8317,1.7127,0.0461546,0.224089,0.525863,1.24027e-07,0.692908
647,13.7432,2,15.6903,29.7608,21.7629,22.494,1.76103,0.0437193,0.230137,0.519777,1.28977e-07,0.688719
648,18.3246,2,15.6677,30.1107,21.7629,22.3665,1.77331,0.0435547,0.231696,0.510238,1.37774e-07,0.712333
649,11.7253,2,15.6414,29.8025,21.7629,22.0983,1.77334,0.0445831,0.226629,0.502558,1.39186e-07,0.701051
650,4.95325,2,15.651,29.4483,21.7629,22.3042,1.77333,0.0439904,0.224569,0.501086,1.30616e-07,0.707448
651,11.1665,2,15.659,29.6844,21.7629,22.0496,1.77332,0.0441438,0.221894,0.502375,1.31952e-07,0.723788
652,16.3275,2,15.6592,29.3098,21.7629,21.8989,1.72615,0.048483,0.222436,0.486918,1.38546e-07,0.722708
653,12.0338,2,15.6565,29.1645,21.7629,21.9794,1.75082,0.0476869,0.221993,0.482061,1.36204e-07,0.719842
654,11.1444,2,15.648,29.4314,21.7629,22.1931,1.75082,0.0482117,0.222979,0.483806,1.33046e-07,0.714611
655,7.78003,2,15.6989,29.7215,21.7629,22.4164,1.76337,0.0466629,0.225119,0.489176,1.26897e-07,0.720025
656,9.04005,2,15.6342,30.4993,21.7629,22.3869,1.7555,0.0467262,0.224003,0.503121,1.22727e-07,0.725691
657,2.10437,2,15.6043,30.7492,21.7629,22.193,1.74782,0.0450376,0.225426,0.504266,1.21472e-07,0.718972
658,3.86296,2,15.6094,30.5239,21.7629,22.2078,1.72875,0.0470641,0.222288,0.487519,1.21871e-07,0.707476
