iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,462.607,1,18.5378,24.7787,13.0648,1.40398,0.0639523,-0.322342,0.221365,0.807576,0.114463,1.57413
468,464.546,1,19.0434,24.5498,12.4084,1.384,0.068466,-0.353206,0.226055,0.820979,0.116596,1.36659
469,471.054,1,18.9629,24.7623,12.7154,1.384,0.0685302,-0.350696,0.225941,0.853544,0.135943,1.37822
470,466.349,1,18.6221,24.4241,12.0351,1.3727,0.062857,-0.331997,0.22185,0.905656,0.152156,1.33323
471,473.83,1,18.0305,24.3873,12.4373,1.4292,0.0636113,-0.294658,0.225293,0.93054,0.164623,1.29451
472,470.284,1,18.1084,24.3105,12.8199,1.48029,0.0562208,-0.286419,0.232638,0.950676,0.187295,1.19226
473,478.09,1,19.0071,23.59,12.9996,1.57299,0.0599571,-0.349149,0.221756,0.865469,0.189025,1.1987
474,480.017,1,19.2218,23.5292,14.2587,1.61661,0.0611206,-0.367577,0.223984,0.834369,0.179671,1.18962
475,474.686,1,18.9448,24.2126,13.2863,1.5644,0.0604359,-0.34435,0.222789,0.84523,0.166849,1.24414
476,469.451,1,19.7965,24.2478,12.5127,1.44105,0.0637493,-0.384706,0.228044,0.818133,0.1715,1.18789
477,462.603,1,18.9727,23.7931,13.1816,1.4952,0.0572266,-0.345523,0.223861,0.7931,0.163784,1.20105
478,466.337,1,17.947,24.2564,15.0632,1.49516,0.0552051,-0.289867,0.228846,0.892809,0.177648,1.20794
479,477.374,1,17.841,23.9744,15.5406,1.5707,0.0553216,-0.296808,0.224952,0.932087,0.201093,1.2199
480,479.033,1,18.8625,23.632,14.9325,1.70555,0.0475754,-0.352683,0.229817,0.945856,0.209572,1.1893
481,479.205,1,18.4429,23.9765,16.0584,1.76771,0.0461038,-0.323184,0.237786,0.971743,0.191431,1.13499
482,481.151,1,18.1125,23.3702,17.6806,1.72808,0.0445502,-0.308462,0.233219,0.98095,0.221424,1.23987
483,475.091,1,18.5205,23.8214,17.9122,1.67042,0.0447551,-0.331505,0.23013,0.914046,0.222375,1.25639
484,481.049,1,18.4895,24.1483,16.576,1.72117,0.0474979,-0.319533,0.239846,0.850152,0.206846,1.34112
485,485.273,1,18.1145,24.2301,14.6618,1.76009,0.0528796,-0.303199,0.238156,0.727887,0.202783,1.36591
486,487.341,1,17.9323,23.6887,14.6805,1.8364,0.0521359,-0.300974,0.220775,0.776594,0.194463,1.33492
487,479.371,1,17.6046,24.0702,13.3979,1.67887,0.0511179,-0.281669,0.230081,0.81789,0.195416,1.39056
488,481.306,1,17.336,23.8571,13.6548,1.73585,0.0532617,-0.26618,0.224149,0.824642,0.181909,1.28483
489,465.722,1,18.4847,24.3033,12.4241,1.56247,0.0553028,-0.322377,0.224877,0.815632,0.147762,1.3168
490,459.032,1,18.7511,23.8289,13.034,1.53589,0.0505901,-0.334626,0.220599,0.899084,0.159878,1.19306
491,462.361,1,18.5452,23.8044,12.4265,1.56081,0.052097,-0.308692,0.228731,0.853087,0.164093,1.18069
492,470.745,1,18.3349,23.5545,11.9381,1.59949,0.0511847,-0.304233,0.235257,0.953842,0.167626,1.23659
493,469.15,1,18.886,23.277,13.4382,1.60086,0.0543201,-0.336338,0.231644,0.942646,0.165576,1.05769
494,459.32,1,18.6337,23.4262,13.7368,1.561,0.0520964,-0.324771,0.22576,0.871648,0.154321,1.09896
495,461.726,1,18.9706,23.7352,12.6902,1.62542,0.0494023,-0.338139,0.220706,0.874678,0.165571,1.08695
496,463.317,1,18.4586,23.6962,13.0242,1.57474,0.0490897,-0.330952,0.227562,0.962962,0.165916,1.12651
497,460.124,1,18.5214,23.8475,12.9367,1.59678,0.0478249,-0.328107,0.225925,0.835361,0.173848,1.13242
498,466.476,1,19.4419,23.9294,13.3596,1.60682,0.0507768,-0.363967,0.232422,0.839328,0.177855,1.16764
499,470.36,1,19.8557,23.713,12.7285,1.6069,0.0529428,-0.395844,0.220131,0.802349,0.188346,1.21807
500,468.779,1,18.6373,23.6459,12.3839,1.6351,0.0506269,-0.328911,0.231316,0.795989,0.187643,1.17621
501,466.625,1,18.9249,23.546,12.8924,1.66099,0.0506649,-0.355675,0.222023,0.82246,0.173627,1.0972
502,459.921,1,18.6886,23.2555,12.9549,1.69478,0.0477545,-0.334204,0.222648,0.69484,0.180056,1.05799
503,467.052,1,19.2755,23.5757,12.7554,1.7669,0.0469282,-0.365342,0.229914,0.788753,0.165063,1.08841
504,460.942,1,19.0576,23.556,12.2194,1.64448,0.0451103,-0.343375,0.234914,0.847951,0.1771,1.09352
505,455.456,1,18.8879,23.5019,12.8119,1.6169,0.0419946,-0.341916,0.226506,0.862661,0.190509,1.05676
506,460.122,1,18.1457,23.2399,13.6656,1.6573,0.0464298,-0.300562,0.222342,0.833442,0.174113,1.06814
507,473.239,1,18.7324,23.1098,14.9308,1.66519,0.0543501,-0.334866,0.222698,0.888557,0.1753,1.09066
508,480.643,1,19.185,23.5767,15.9305,1.74087,0.0544431,-0.36502,0.222731,0.92173,0.173103,1.13377
509,477.877,1,18.6494,23.977,14.9276,1.7788,0.0464277,-0.329888,0.225132,0.889487,0.184873,1.25927
510,477.15,1,18.7752,24.0019,15.2959,1.7173,0.0517426,-0.332957,0.215039,0.832446,0.182839,1.31784
511,474.626,1,18.7141,23.4472,14.2927,1.69421,0.0509695,-0.330617,0.23889,0.788566,0.187659,1.19104
512,474.257,1,17.8422,23.482,15.4149,1.66901,0.0527339,-0.281432,0.240611,0.725585,0.192479,1.23382
513,468.306,1,17.3272,23.4243,15.1626,1.66887,0.046655,-0.261332,0.219181,0.789163,0.190589,1.25438
514,463.151,1,18.3258,23.3872,14.5744,1.56098,0.0481546,-0.316456,0.22518,0.864648,0.189805,1.2022
515,466.883,1,19.88,24.0853,14.916,1.60196,0.053923,-0.392146,0.23188,0.775097,0.162722,1.25031
516,468.548,1,19.4767,24.0403,15.4517,1.72014,0.0481184,-0.371872,0.23342,0.825109,0.159201,1.20751
517,465.774,1,18.8317,24.505,13.1224,1.6021,0.0512971,-0.345254,0.233447,0.806644,0.161723,1.26298
518,464.084,1,18.6124,24.0433,14.3091,1.54522,0.0571597,-0.334437,0.223598,0.73302,0.139572,1.42103
519,466.875,1,19.456,23.9569,14.238,1.54525,0.059517,-0.382318,0.221185,0.771165,0.127527,1.50392
520,472.698,1,18.719,23.4359,14.3144,1.54527,0.0618872,-0.334117,0.22036,0.807728,0.137857,1.5152
521,475.684,1,18.6939,23.2679,13.6249,1.54526,0.0617991,-0.326574,0.230297,0.866173,0.14176,1.40417
522,477.87,1,18.7961,23.2783,13.0499,1.51185,0.0645584,-0.343152,0.221527,0.873758,0.15409,1.34373
523,485.758,1,18.2305,22.9465,15.1131,1.51194,0.0700096,-0.31229,0.210587,0.900228,0.177154,1.29512
524,485.714,1,17.5254,22.8737,13.6721,1.55854,0.0686482,-0.264107,0.23265,0.850508,0.170062,1.18974
525,487.101,1,18.2991,23.2343,13.9738,1.64182,0.0633126,-0.306621,0.242541,0.8296,0.174156,1.25056
526,477.074,1,18.9708,23.4662,13.8768,1.59361,0.0651999,-0.344337,0.22658,0.749353,0.175015,1.11982
527,474.388,1,18.4286,23.5797,14.5376,1.65123,0.0615794,-0.316439,0.214689,0.767404,0.167743,1.107
528,468.833,1,18.4982,23.6261,12.8617,1.62099,0.0608263,-0.314834,0.225022,0.831626,0.139517,1.06271
529,468.559,1,19.215,23.9478,13.2042,1.70345,0.0518871,-0.359352,0.231571,0.897248,0.143476,1.09162
530,474.089,1,19.1006,24.4522,14.7076,1.70353,0.0543828,-0.356766,0.232959,0.885883,0.143379,1.17268
531,472.319,1,19.0339,23.9226,14.1283,1.70351,0.0538878,-0.353002,0.232609,0.811558,0.161331,1.11696
532,471.481,1,18.7649,24.0419,12.7807,1.66401,0.0540484,-0.341781,0.233263,0.829821,0.161594,1.14336
533,471.231,1,19.6532,23.7773,12.2781,1.69194,0.0510722,-0.386367,0.235259,0.76634,0.175294,1.1882
534,473.74,1,19.1067,23.9799,12.8425,1.69197,0.0520436,-0.351596,0.230512,0.750007,0.180128,1.26816
535,473.561,1,18.4188,24.1486,12.0127,1.60679,0.056705,-0.310091,0.222328,0.818864,0.175247,1.25615
536,471.533,1,18.8077,23.6241,13.6204,1.60672,0.0546718,-0.331111,0.219026,0.929382,0.171148,1.21277
537,466.786,1,18.8731,23.8293,13.1556,1.56702,0.0560224,-0.338332,0.225077,0.925094,0.15633,1.10279
538,459.581,1,18.8777,23.7271,12.9218,1.56696,0.0535778,-0.335307,0.225864,0.807555,0.164372,1.07544
539,467.208,1,19.1245,24.2157,12.2858,1.63849,0.0588833,-0.351627,0.222622,0.722305,0.152881,1.11568
540,454.166,1,19.1079,24.0738,12.9861,1.59126,0.0533096,-0.365111,0.218394,0.644454,0.163481,1.05635
541,458.492,1,18.5947,23.7926,13.8719,1.59127,0.0554047,-0.341574,0.226309,0.710815,0.164,1.00774
542,463.865,1,18.9831,23.1698,15.1481,1.62387,0.0559476,-0.351242,0.231055,0.695238,0.165427,1.06849
543,464.069,1,18.4571,22.5782,13.4617,1.62391,0.0590349,-0.317655,0.225955,0.697183,0.15763,1.04268
544,471.396,1,19.4323,22.9718,13.7234,1.58633,0.0634822,-0.374185,0.237399,0.736322,0.174904,0.943042
545,467,1,18.8809,23.557,12.8485,1.6375,0.0579596,-0.348815,0.22971,0.75938,0.160956,0.990718
546,462.421,1,18.3836,23.6489,13.137,1.63744,0.0569722,-0.321755,0.218511,0.718458,0.167401,0.97996
547,460.023,1,18.9387,23.5065,12.3141,1.63738,0.054969,-0.344024,0.229009,0.774821,0.150283,0.98769
548,474.116,1,19.1022,23.2608,13.6611,1.81964,0.0534479,-0.350545,0.233929,0.847963,0.156829,0.916105
549,469.056,1,18.6185,23.293,12.4798,1.74609,0.0543573,-0.323226,0.227586,0.858816,0.151261,0.922791
550,459.067,1,19.454,23.0087,13.5656,1.69895,0.054327,-0.364003,0.22713,0.724765,0.139042,0.955311
551,460.478,1,19.4098,22.2428,14.7108,1.69438,0.058211,-0.373289,0.227809,0.722913,0.132103,0.897913
552,455.338,1,19.311,22.5018,14.5311,1.69422,0.0516477,-0.36133,0.225405,0.835588,0.137525,0.879381
553,453.597,1,19.2178,22.1813,14.102,1.63772,0.0538012,-0.355192,0.228387,0.774103,0.13714,0.887593
554,455.597,1,19.376,22.7205,13.302,1.70396,0.0486972,-0.360483,0.231736,0.769213,0.14992,0.907122
555,448.267,1,19.6123,22.7544,13.2828,1.77449,0.0389257,-0.371625,0.232673,0.795797,0.150564,0.842251
556,449.038,1,18.862,22.4237,14.6045,1.77448,0.0385795,-0.34073,0.237472,0.833831,0.148419,0.823273
557,455.307,1,18.5853,22.5666,14.2268,1.62927,0.0478817,-0.326489,0.22723,0.88739,0.161195,0.907929
558,449.272,1,18.7949,22.4792,14.359,1.56233,0.0526937,-0.340795,0.222936,0.822614,0.137495,0.921223
559,451.637,1,18.2453,22.5555,13.2941,1.64004,0.0461978,-0.301788,0.229007,0.868971,0.148082,0.921238
560,458.528,1,18.66,23.1153,13.7585,1.63809,0.0489205,-0.329569,0.230803,0.853846,0.16831,0.917638
561,460.039,1,19.4111,23.08,14.0545,1.60522,0.0557499,-0.377997,0.223994,0.782502,0.164773,0.895656
562,457.166,1,18.9201,23.2085,14.276,1.60521,0.054654,-0.351923,0.225267,0.732499,0.16641,0.912447
563,458.566,1,18.6151,22.8877,12.8658,1.60518,0.054923,-0.318319,0.224767,0.69736,0.164476,1.03865
564,466.351,1,18.5656,22.8215,11.4222,1.57792,0.0593306,-0.323856,0.219838,0.740896,0.164154,1.10883
565,463.611,1,19.5319,23.0011,11.9589,1.6592,0.0539539,-0.377716,0.217321,0.684985,0.171346,1.10736
566,453.44,1,19.3586,22.6049,12.9363,1.78663,0.0411675,-0.361236,0.233108,0.634434,0.171842,0.977743
567,459.858,1,18.7907,22.6003,13.1386,1.76381,0.0468832,-0.326829,0.240636,0.675058,0.171799,0.929973
568,472.847,1,19.7248,22.8636,13.0784,1.74749,0.0555387,-0.372735,0.241766,0.715067,0.183757,0.935291
569,481.554,1,20.2577,22.9964,13.3669,1.77954,0.0538926,-0.408189,0.234659,0.760689,0.216015,1.01898
570,469.391,1,19.4425,22.9889,13.5539,1.59541,0.0540161,-0.367034,0.236759,0.769848,0.201581,1.06071
571,473.755,2,19.3044,23.2785,14.1727,1.66879,0.0524541,-0.365749,0.235132,0.83698,0.184754,1.12418
572,474.843,2,19.5294,23.8538,12.3748,1.66878,0.0540276,-0.379518,0.228932,0.910909,0.174881,1.11527
573,481.572,2,18.6858,23.9778,12.9859,1.5657,0.0617566,-0.331871,0.233647,0.974406,0.1856,1.07842
574,477.971,2,18.7333,23.5498,12.6475,1.54606,0.0582562,-0.330929,0.226815,1.00921,0.18707,1.15618
575,482.183,2,19.031,23.2422,13.8231,1.5462,0.0619895,-0.350437,0.220272,1.06089,0.188967,1.10018
576,478.718,2,19.5221,22.9138,14.9389,1.61845,0.0597577,-0.379055,0.217044,1.06423,0.17045,1.02572
577,468.192,2,19.0883,23.2643,13.6017,1.6061,0.0538903,-0.339029,0.2349,0.828351,0.168254,1.14818
578,469.882,2,19.0063,23.3007,12.9203,1.60605,0.0521246,-0.338519,0.231154,0.820149,0.188675,1.23318
579,472.981,2,18.653,23.5272,13.5311,1.60608,0.0518899,-0.326539,0.229959,0.846269,0.187359,1.26696
580,465.838,2,18.7366,23.3017,13.3073,1.4702,0.0560928,-0.325464,0.229491,0.827498,0.188672,1.21375
581,461.462,2,19.3243,24.2757,13.8529,1.38596,0.0573738,-0.361247,0.233079,0.890554,0.17543,1.20193
582,464.519,2,19.021,23.8504,13.8589,1.4526,0.0573801,-0.347731,0.241205,0.892865,0.164141,1.13424
583,471.382,2,18.1489,24.3282,15.4543,1.45266,0.0609762,-0.307716,0.225361,0.918767,0.170362,1.28328
584,480.583,2,18.0585,24.4957,15.0953,1.56492,0.0607131,-0.304749,0.226027,0.969876,0.162939,1.2813
585,478.774,2,17.596,24.3395,14.7671,1.56489,0.0595902,-0.272027,0.22737,0.926139,0.170687,1.31695
586,474.32,2,17.9889,24.542,14.6494,1.56484,0.0586257,-0.293014,0.219936,0.906085,0.177063,1.21389
587,477.632,2,17.8353,24.7455,14.0052,1.59374,0.0546362,-0.288551,0.225512,0.900557,0.184178,1.36263
588,476.331,2,18.6564,24.7692,13.0759,1.59378,0.0551381,-0.331127,0.232063,0.889043,0.170399,1.34533
589,479.143,2,19.9451,24.8964,11.8179,1.59384,0.0576612,-0.40079,0.228852,0.864334,0.182373,1.28808
590,472.455,2,18.7763,24.7737,13.1752,1.53135,0.053502,-0.339149,0.232971,0.914033,0.1873,1.32864
591,474.072,2,18.9603,24.5494,12.833,1.53134,0.0538885,-0.339116,0.233066,0.875984,0.196985,1.37515
592,472.585,2,18.7653,24.891,11.8112,1.62953,0.0476528,-0.330621,0.238939,0.819111,0.197208,1.37914
593,488.7,2,18.7194,24.8323,11.7081,1.68042,0.0540098,-0.324919,0.234095,0.834269,0.204783,1.48025
594,487.651,2,18.6455,24.9687,11.876,1.66246,0.0575801,-0.328675,0.236677,0.864928,0.188173,1.40471
595,482.501,2,18.8111,25.2379,10.9989,1.63413,0.0573335,-0.331151,0.236492,0.859379,0.182066,1.35383
596,475.807,2,19.5233,24.3072,11.5191,1.61478,0.0586833,-0.371236,0.230843,0.756235,0.181849,1.26976
597,479.487,2,19.2569,23.8114,11.3065,1.5913,0.0632066,-0.358692,0.235322,0.749574,0.168246,1.27967
598,483.462,2,18.9911,23.9772,11.6573,1.71605,0.0568369,-0.340965,0.244303,0.707545,0.176788,1.37935
599,475.355,2,19.2794,24.0694,12.4429,1.71593,0.0519203,-0.341513,0.246773,0.760869,0.176891,1.27062
600,472.661,2,18.9953,24.2399,13.1937,1.63323,0.0530851,-0.338382,0.235743,0.750649,0.197599,1.23381
601,467.892,2,19.0111,23.3746,15.0434,1.5254,0.0533165,-0.348377,0.230429,0.812914,0.208225,1.21505
602,473.256,2,18.4026,23.5344,14.3589,1.54631,0.0540055,-0.313141,0.23286,0.881145,0.219168,1.10767
603,468.956,2,18.0923,23.1877,15.118,1.46421,0.0575062,-0.296129,0.224178,0.892124,0.207914,1.12301
604,465.816,2,17.8167,23.8216,13.982,1.46424,0.0573262,-0.279447,0.224111,0.823775,0.192362,1.17422
605,471.789,2,17.7448,24.2131,12.4665,1.58554,0.0560422,-0.284923,0.223897,0.805444,0.18107,1.17962
606,470.295,2,18.246,24.6494,12.6815,1.58549,0.0544069,-0.310548,0.225462,0.817609,0.179866,1.25379
607,471.401,2,18.6008,24.0396,11.1931,1.65045,0.0522201,-0.332562,0.235295,0.776332,0.172829,1.24028
608,470.758,2,18.1926,24.0917,11.5617,1.61965,0.0567086,-0.298981,0.232648,0.712205,0.173243,1.2264
609,468.376,2,18.4954,24.2815,11.0732,1.61961,0.0552692,-0.308181,0.226307,0.679308,0.172867,1.32377
610,470.379,2,19.405,24.5292,10.942,1.58225,0.0586345,-0.36798,0.225184,0.720797,0.176084,1.19974
611,458.844,2,18.3789,23.8853,12.9019,1.50596,0.0594497,-0.310195,0.222431,0.732319,0.156855,1.14868
612,457.713,2,18.1698,24.0583,12.9071,1.50593,0.058815,-0.298276,0.228061,0.703014,0.151684,1.14901
613,455.447,2,18.967,23.9351,11.5572,1.58431,0.0561569,-0.341833,0.226587,0.667067,0.140551,1.11987
614,461.378,2,18.5912,24.0318,13.043,1.6168,0.0554468,-0.327196,0.228937,0.707706,0.153358,1.05912
615,473.68,2,18.4771,23.5098,13.0673,1.7019,0.0580667,-0.322382,0.219994,0.720959,0.154975,1.12192
616,465.718,2,19.0237,23.4627,13.3365,1.60536,0.0568174,-0.348284,0.22698,0.851295,0.150412,1.08426
617,468.406,2,19.0144,23.5387,13.6266,1.60536,0.0582796,-0.353836,0.222828,0.833274,0.15734,1.0729
618,461.331,2,19.3803,23.5025,14.2493,1.58881,0.0543872,-0.369961,0.222878,0.792172,0.171877,1.04782
619,455.841,2,18.7884,23.907,13.1669,1.60968,0.0503558,-0.330925,0.225206,0.77206,0.166836,1.03862
620,460.343,2,18.9295,23.9983,13.9704,1.5335,0.0524149,-0.334036,0.228235,0.795863,0.187425,1.06228
621,456.123,2,19.4306,23.6435,14.7099,1.53347,0.0511615,-0.36564,0.220108,0.839707,0.17804,1.05821
622,475.553,2,19.2529,23.2951,13.7083,1.60088,0.054805,-0.360913,0.222908,0.89399,0.184809,1.09236
623,474.796,2,18.7854,23.6282,14.5722,1.633,0.0523582,-0.337799,0.233275,0.978413,0.172777,1.13983
624,466.632,2,19.3478,23.5596,14.8738,1.57686,0.0526586,-0.368259,0.228819,0.926634,0.174663,1.13948
625,464.685,2,19.0729,23.7293,13.7635,1.57686,0.0523703,-0.352597,0.224554,0.829931,0.180785,1.1569
626,454.663,2,18.8961,23.9413,13.3732,1.59308,0.0501648,-0.340084,0.21866,0.776326,0.163474,1.14576
627,454.757,2,19.1517,23.6858,14.0693,1.57545,0.0488769,-0.354732,0.221432,0.743418,0.163326,1.20419
628,456.552,2,19.2898,24.2103,13.075,1.62518,0.0470882,-0.362878,0.219591,0.738448,0.160111,1.23181
629,457.486,2,19.7653,24.3638,13.5098,1.56238,0.0506454,-0.38195,0.234982,0.762136,0.158472,1.16342
630,461.076,2,19.0187,24.1851,13.4745,1.56241,0.052865,-0.350378,0.228476,0.776931,0.166135,1.13611
631,463.828,2,18.9866,24.1583,13.0976,1.62183,0.0511515,-0.345715,0.226508,0.824462,0.158682,1.14298
632,466.854,2,18.6283,23.8127,12.5909,1.61654,0.0518872,-0.329718,0.229309,0.856104,0.16385,1.12152
633,474.059,2,18.9959,23.7264,12.4215,1.64976,0.0555717,-0.350317,0.2296,0.878804,0.154288,1.12238
634,468.018,2,18.8405,23.6701,13.6031,1.67524,0.0513179,-0.34864,0.236202,0.892412,0.155133,1.09534
635,470.084,2,18.1396,23.5633,13.3546,1.59606,0.0548957,-0.314989,0.230516,0.873699,0.156301,1.20269
636,464.629,2,18.3187,23.9352,13.2408,1.62368,0.0497519,-0.316706,0.234664,0.868739,0.158975,1.22105
637,459.357,2,18.2319,24.1057,13.5307,1.5576,0.0501062,-0.308045,0.236313,0.86016,0.156546,1.23505
638,470.024,2,18.736,23.9076,13.0995,1.61027,0.0501851,-0.327802,0.233156,0.863827,0.159571,1.30299
639,476.64,2,18.4953,24.2492,12.1886,1.62197,0.0543157,-0.318658,0.23015,0.862509,0.164636,1.28621
640,477.243,2,18.2365,24.3538,12.7401,1.57788,0.0560822,-0.312655,0.225883,0.951206,0.168857,1.29318
641,469.69,2,17.9799,24.3171,13.1295,1.55958,0.0557413,-0.297454,0.221302,0.934051,0.168235,1.24063
642,472.459,2,18.1738,24.3936,13.8335,1.55958,0.0563751,-0.313353,0.222606,0.924324,0.162042,1.29085
643,462.307,2,18.5202,24.1246,14.2669,1.50175,0.0538218,-0.325183,0.230127,0.86972,0.170628,1.29192
644,471.842,2,18.8956,24.3564,14.7682,1.48614,0.0562246,-0.337576,0.232518,0.920618,0.169031,1.32533
645,471.716,2,18.5476,24.0716,14.2234,1.50944,0.0558969,-0.316654,0.236704,0.933502,0.163542,1.32212
646,470.485,2,18.9779,23.9444,13.7085,1.57833,0.0534472,-0.343216,0.231564,0.865648,0.165768,1.334
647,465.076,2,18.6866,23.9284,14.6761,1.54616,0.055442,-0.328986,0.232683,0.794927,0.166013,1.28284
648,479.721,2,18.2778,23.7947,14.7263,1.54472,0.0606695,-0.305636,0.232714,0.781433,0.162413,1.40048
649,482.263,2,18.2742,24.3315,14.1103,1.54474,0.0622717,-0.304923,0.230711,0.829923,0.159152,1.4972
650,478.815,2,18.7167,24.5026,13.7318,1.52885,0.059677,-0.333454,0.225625,0.898678,0.160788,1.56604
651,492.946,2,18.7933,24.5957,13.5773,1.58775,0.059155,-0.334608,0.229962,0.931027,0.179472,1.5941
652,484.414,2,19.2112,24.6239,13.2098,1.63532,0.0586482,-0.357339,0.22997,0.856818,0.167237,1.59
653,478.201,2,19.1787,24.4942,12.1605,1.57566,0.0610893,-0.351141,0.225993,0.810344,0.167699,1.51931
654,476.047,2,18.6928,24.834,11.2974,1.60913,0.0592836,-0.329101,0.221837,0.768539,0.163277,1.50152
655,473.465,2,18.847,24.8597,11.7643,1.57737,0.0595932,-0.339305,0.22574,0.76376,0.163302,1.4245
656,481.158,2,18.4749,24.9779,11.4932,1.60753,0.0589857,-0.320169,0.22559,0.787958,0.165228,1.46215
657,480.089,2,18.6237,25.0403,11.1372,1.57952,0.0618341,-0.328024,0.222626,0.804165,0.154765,1.50859
658,469.829,2,18.6797,24.7373,10.3908,1.6037,0.0564999,-0.3294,0.222342,0.828003,0.146811,1.49938
659,470.18,2,18.797,24.6435,10.2319,1.62432,0.0559913,-0.33615,0.230971,0.788221,0.137688,1.47555
660,479.392,2,18.7739,24.4567,10.3107,1.6638,0.0573304,-0.326685,0.239654,0.779773,0.131691,1.51518
661,477.965,2,18.4756,24.4749,11.2602,1.66385,0.0587694,-0.322613,0.238143,0.763932,0.123797,1.58274
662,476.522,2,18.5247,24.4873,10.437,1.64861,0.0583926,-0.3228,0.233251,0.750099,0.128055,1.65529
663,474.725,2,18.4533,24.4543,10.5908,1.67373,0.0558398,-0.316136,0.228239,0.759371,0.134614,1.61192
664,470.222,2,18.5205,24.4032,10.4597,1.62124,0.0561418,-0.316567,0.23274,0.740547,0.138538,1.59611
665,466.714,2,19.0339,24.6714,10.928,1.65067,0.0541256,-0.346487,0.235789,0.705686,0.140777,1.4833
666,465.713,2,19.2343,24.6396,11.9337,1.56883,0.0567703,-0.354746,0.239681,0.716415,0.142395,1.44398
667,469.452,2,19.2687,24.5436,12.7367,1.59111,0.0565728,-0.356906,0.237706,0.751487,0.142201,1.38374
668,457.629,2,19.1628,24.5561,12.6931,1.55071,0.0544782,-0.35506,0.235992,0.750425,0.141907,1.36974
669,461.088,2,18.9743,24.6627,12.6405,1.5796,0.0540135,-0.343972,0.231794,0.737605,0.139092,1.3481
670,457.347,2,18.7763,24.6636,11.8066,1.54759,0.0542404,-0.332936,0.226497,0.726086,0.140594,1.36588
671,460.359,2,18.6976,24.6254,12.3713,1.54758,0.0532943,-0.324085,0.224772,0.755232,0.150669,1.32153
672,461.473,2,18.2738,24.6902,13.6316,1.52126,0.0558837,-0.301487,0.221993,0.772189,0.152308,1.26828
673,471.113,2,18.1638,24.5545,13.6604,1.55194,0.0563014,-0.296981,0.229823,0.780718,0.160602,1.24843
674,471.514,2,18.1951,24.3817,13.6143,1.55455,0.0591438,-0.303171,0.226158,0.787539,0.160037,1.21482
675,472.833,2,18.3936,24.2701,14.0556,1.51769,0.0604182,-0.316784,0.22805,0.839506,0.158322,1.25411
676,473.933,2,18.6631,24.0476,15.0042,1.49407,0.0624234,-0.331178,0.22477,0.849414,0.171433,1.19635
677,481.3,2,18.687,23.9845,14.644,1.53319,0.0642561,-0.326569,0.221906,0.846678,0.175054,1.18204
678,479.598,2,18.9091,23.8182,14.3058,1.60851,0.0614967,-0.340808,0.219691,0.900286,0.16452,1.17604
679,476.146,2,18.8689,24.1864,13.6241,1.64648,0.0590244,-0.339825,0.222501,0.899363,0.162354,1.14796
680,466.04,2,18.7262,24.1863,13.518,1.5901,0.0589989,-0.331235,0.22423,0.87536,0.152733,1.1839
681,464.517,2,18.8506,24.1427,12.9519,1.59593,0.0557917,-0.337614,0.225552,0.831251,0.159351,1.18888
682,469.61,2,18.8507,23.9921,13.2245,1.58235,0.0564817,-0.332831,0.232191,0.837476,0.159148,1.18492
683,467.824,2,18.8968,24.0041,12.9107,1.57742,0.0557701,-0.337053,0.234478,0.863299,0.16198,1.14735
684,466.988,2,18.5917,23.6459,12.8137,1.5774,0.0545162,-0.324042,0.236075,0.887162,0.160859,1.1338
685,476,2,18.5829,23.767,12.3525,1.57743,0.0558723,-0.328354,0.234436,0.903747,0.159692,1.21256
686,468.356,2,18.8802,23.8955,11.9687,1.5614,0.0559641,-0.338876,0.23294,0.918289,0.161657,1.17059
687,473.552,2,18.7764,23.9926,12.271,1.56141,0.0568982,-0.330345,0.239772,0.880441,0.165441,1.19259
688,466.636,2,18.7068,24.0691,12.5592,1.56134,0.0538602,-0.328001,0.23292,0.887948,0.176923,1.18418
689,477.244,2,18.9764,24.1374,12.6219,1.58395,0.0522725,-0.344212,0.234015,0.911161,0.18706,1.23987
690,479.628,2,19.1745,24.0822,13.1217,1.63006,0.0512187,-0.354558,0.232518,0.880323,0.19671,1.2739
691,469.144,2,18.8347,23.9994,12.6733,1.64437,0.0505563,-0.337894,0.229997,0.856742,0.186477,1.2493
692,465.703,2,18.8267,23.8201,12.4581,1.64435,0.0501063,-0.335654,0.232114,0.848721,0.17308,1.23852
693,469.768,2,18.701,23.6395,12.8552,1.64435,0.050616,-0.327798,0.230136,0.847556,0.170272,1.26263
694,473.936,2,18.5409,23.5381,12.5118,1.65683,0.0500984,-0.320493,0.227659,0.845279,0.172031,1.31944
695,471.307,2,18.6066,23.7373,12.5376,1.63785,0.0494627,-0.328478,0.229528,0.90735,0.165128,1.35563
696,476.883,2,18.5683,23.6665,13.0122,1.63757,0.0503303,-0.326458,0.230891,0.919682,0.169688,1.3448
697,478.425,2,18.6236,23.5414,12.8797,1.66914,0.0500504,-0.321366,0.23138,0.94702,0.169757,1.30853
698,472.971,2,18.2233,23.51,12.8296,1.6404,0.0515779,-0.300716,0.229876,0.961144,0.169745,1.25272
699,473.998,2,17.9163,23.4751,12.9297,1.62355,0.0526001,-0.282964,0.23269,0.958589,0.169158,1.23407
