iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-828.734,1,15.8965,28.3143,32.3684,0.111039,-0.168602,0.205791,2.81282,8.53543e-08,6.77587e-06
966,-825.635,1,15.4159,28.3143,32.3684,0.111014,-0.140438,0.213846,2.76407,9.2176e-08,6.88067e-06
967,-831.719,1,15.3377,28.3143,32.3685,0.111625,-0.132516,0.20522,2.5366,7.84054e-08,7.35502e-06
968,-839.728,1,16.5986,28.3143,32.3684,0.112254,-0.2148,0.200549,2.55205,7.60592e-08,5.83342e-06
969,-844.424,1,16.869,28.3143,32.3684,0.109679,-0.224777,0.195784,2.54018,7.43721e-08,5.65259e-06
970,-839.501,1,17.0124,28.3143,32.3684,0.112491,-0.244193,0.197086,2.59325,7.37039e-08,5.74049e-06
971,-846.48,1,16.3572,28.3143,32.3684,0.109606,-0.208354,0.207547,2.48918,7.24234e-08,5.33873e-06
972,-839.035,1,17.2823,28.3143,32.3684,0.111195,-0.26461,0.206884,2.79823,7.18475e-08,5.75159e-06
973,-839.499,1,15.8062,28.3143,32.3685,0.108931,-0.164878,0.207831,2.8921,7.28103e-08,6.13129e-06
974,-847.301,1,15.8395,28.3143,32.3684,0.104428,-0.168222,0.211972,2.74217,7.4521e-08,6.05401e-06
975,-844.269,1,17.06,28.3143,32.3685,0.109169,-0.240297,0.204124,2.67826,6.55965e-08,6.24868e-06
976,-843.735,1,15.7366,28.3143,32.3685,0.109146,-0.155817,0.207783,2.83692,6.58109e-08,6.02954e-06
977,-848.051,1,16.8535,28.3143,32.3684,0.10955,-0.230432,0.198488,2.88805,6.43278e-08,5.48167e-06
978,-850.736,1,16.048,28.3143,32.3684,0.109813,-0.166259,0.203429,2.84595,5.74457e-08,5.28813e-06
979,-857.617,1,16.8288,28.3143,32.3684,0.10906,-0.223853,0.211989,2.72785,4.93558e-08,5.02108e-06
980,-866.512,1,17.0131,28.3143,32.3684,0.107655,-0.235761,0.211778,2.74634,5.19461e-08,3.82505e-06
981,-871.613,1,16.7957,28.3143,32.3685,0.108906,-0.218717,0.210278,2.52415,5.14564e-08,3.30816e-06
982,-873.777,1,16.5915,28.3143,32.3685,0.110479,-0.210652,0.204731,2.68849,4.92755e-08,2.94983e-06
983,-870.757,1,15.9176,28.3143,32.3685,0.111276,-0.169356,0.195976,2.86368,5.09541e-08,2.86647e-06
984,-875.716,1,16.0079,28.3143,32.3685,0.110768,-0.190404,0.20811,2.49507,4.83891e-08,2.94e-06
985,-871.976,1,16.7463,28.3143,32.3685,0.110067,-0.216806,0.207457,2.45246,5.7195e-08,2.86901e-06
986,-881.684,1,16.6743,28.3143,32.3685,0.106358,-0.218456,0.207021,2.34159,5.0415e-08,3.04328e-06
987,-880.516,1,16.0543,28.3143,32.3685,0.106722,-0.187029,0.208378,2.58889,5.0121e-08,2.80824e-06
988,-879.263,1,15.9408,28.3143,32.3685,0.108593,-0.170617,0.211174,2.68575,4.69373e-08,2.71027e-06
989,-878.114,1,15.4939,28.3143,32.3685,0.114511,-0.1441,0.220678,2.55513,4.38866e-08,2.28181e-06
990,-884.74,1,16.412,28.3143,32.3685,0.111312,-0.195484,0.207055,2.76174,4.35395e-08,2.10201e-06
991,-885.155,1,16.6036,28.3143,32.3685,0.10944,-0.213275,0.216361,2.71023,4.42143e-08,2.16385e-06
992,-882.479,1,15.9431,28.3143,32.3685,0.111181,-0.169087,0.205924,2.44563,4.7542e-08,2.31992e-06
993,-886.645,1,16.1229,28.3143,32.3685,0.11062,-0.178624,0.205779,2.51099,4.16053e-08,2.33729e-06
994,-888.318,1,15.7967,28.3143,32.3685,0.108135,-0.160855,0.200243,2.55412,3.92706e-08,2.68384e-06
995,-886.65,1,15.6687,28.3143,32.3685,0.108729,-0.15864,0.203823,2.50498,4.25013e-08,2.63115e-06
996,-877.678,1,15.2325,28.3143,32.3685,0.111416,-0.127065,0.214271,2.69848,4.4706e-08,2.61528e-06
997,-891.146,1,16.3522,28.3143,32.3685,0.105769,-0.196196,0.199217,2.65348,4.08326e-08,2.59928e-06
998,-892.167,1,16.2017,28.3143,32.3685,0.104753,-0.192392,0.204712,2.61754,4.19536e-08,2.5786e-06
999,-881.25,1,17.0094,28.3143,32.3685,0.10699,-0.239702,0.214318,2.57043,4.73776e-08,2.8142e-06
1000,-876.303,2,17.2452,28.3143,32.3685,0.108824,-0.256758,0.207085,2.60439,4.56872e-08,3.14233e-06
1001,-870.043,2,17.3523,28.3143,32.3685,0.111572,-0.263798,0.204741,2.72223,4.6369e-08,3.2406e-06
1002,-865.351,2,16.2499,28.3143,32.3685,0.111774,-0.206183,0.202421,2.9696,5.07969e-08,3.14564e-06
1003,-871.099,2,17.0097,28.3143,32.3684,0.112054,-0.245322,0.199585,2.95041,5.16654e-08,2.60537e-06
1004,-878.707,2,17.3155,28.3143,32.3685,0.110392,-0.258622,0.191436,3.10105,4.45371e-08,2.4605e-06
1005,-875.479,2,17.806,28.3143,32.3685,0.114623,-0.291267,0.190227,3.20201,3.98447e-08,2.37036e-06
1006,-882.541,2,16.1927,28.3143,32.3685,0.110852,-0.186665,0.204917,3.3121,4.00108e-08,2.15095e-06
1007,-886.427,2,17.3716,28.3143,32.3685,0.110634,-0.261548,0.204421,3.23998,3.96375e-08,1.94572e-06
1008,-893.285,2,16.6612,28.3143,32.3685,0.107246,-0.217118,0.227423,3.05043,4.04422e-08,1.70818e-06
1009,-896.487,2,15.621,28.3143,32.3685,0.109385,-0.144699,0.203468,2.98334,4.16253e-08,1.55576e-06
1010,-898.043,2,15.9313,28.3143,32.3684,0.108809,-0.163142,0.202484,2.93048,4.22194e-08,1.51579e-06
1011,-891.906,2,15.8309,28.3143,32.3685,0.112345,-0.170448,0.206084,2.73864,4.38101e-08,1.54986e-06
1012,-889.72,2,16.3615,28.3143,32.3685,0.113778,-0.195819,0.183535,2.67422,4.47702e-08,1.74329e-06
1013,-892.192,2,17.0223,28.3143,32.3685,0.111944,-0.239596,0.192384,2.56503,4.77066e-08,1.67807e-06
1014,-892.15,2,17.0116,28.3143,32.3685,0.111996,-0.234889,0.206335,2.7724,4.65117e-08,1.5054e-06
1015,-894.211,2,15.6579,28.3143,32.3685,0.109147,-0.165141,0.212963,2.96224,4.66048e-08,1.45429e-06
1016,-892.853,2,15.8547,28.3143,32.3685,0.108528,-0.16967,0.208779,3.01382,4.7653e-08,1.5573e-06
1017,-908.959,2,15.6986,28.3143,32.3685,0.10719,-0.166459,0.202631,2.79066,4.12081e-08,1.31431e-06
1018,-915.945,2,16.2489,28.3143,32.3685,0.10709,-0.19656,0.200239,2.69092,3.80116e-08,1.11684e-06
1019,-920.154,2,16.6728,28.3143,32.3685,0.109593,-0.224272,0.202292,2.60191,3.49541e-08,9.75816e-07
1020,-926.307,2,16.9661,28.3143,32.3685,0.106469,-0.246104,0.209048,2.77817,3.36628e-08,8.72259e-07
1021,-923.664,2,17.1776,28.3143,32.3685,0.107079,-0.254841,0.217223,2.60288,3.60143e-08,8.53638e-07
1022,-924.329,2,17.2482,28.3143,32.3685,0.109559,-0.267399,0.216218,2.61072,3.62411e-08,7.38586e-07
1023,-921.079,2,16.7484,28.3143,32.3685,0.111578,-0.233928,0.207241,2.76969,3.98774e-08,6.49577e-07
1024,-918.157,2,17.1001,28.3143,32.3685,0.11219,-0.26248,0.216897,2.69672,3.66991e-08,7.3115e-07
1025,-924.411,2,16.6945,28.3143,32.3685,0.110779,-0.234401,0.213842,2.70305,3.37514e-08,7.23841e-07
1026,-921.369,2,16.6386,28.3143,32.3685,0.110256,-0.229642,0.210706,2.99414,3.29611e-08,7.67351e-07
1027,-923.994,2,16.1483,28.3143,32.3685,0.109172,-0.192006,0.21234,2.98308,3.35428e-08,7.31032e-07
1028,-927.017,2,15.9588,28.3143,32.3685,0.109212,-0.170946,0.202525,3.10391,3.33668e-08,6.73604e-07
1029,-926.185,2,16.6061,28.3143,32.3685,0.109988,-0.211391,0.210918,2.96315,3.29411e-08,6.74685e-07
1030,-932.042,2,16.7549,28.3143,32.3685,0.108917,-0.223453,0.205536,2.71398,3.4452e-08,6.54163e-07
1031,-931.716,2,16.9746,28.3143,32.3685,0.109181,-0.235448,0.210025,2.56976,3.48843e-08,6.61657e-07
1032,-938.719,2,16.8298,28.3143,32.3685,0.106066,-0.230597,0.208524,2.65071,3.70627e-08,5.81827e-07
1033,-929.2,2,17.2825,28.3143,32.3685,0.109605,-0.253764,0.206187,2.7552,3.56109e-08,6.09996e-07
1034,-927.516,2,16.7935,28.3143,32.3685,0.110694,-0.233234,0.204453,3.10677,3.52086e-08,5.70283e-07
1035,-931.019,2,15.9117,28.3143,32.3685,0.109488,-0.170235,0.212093,2.89245,3.50245e-08,5.75121e-07
1036,-929.33,2,16.3031,28.3143,32.3685,0.111892,-0.198106,0.199982,2.65139,3.46284e-08,6.38133e-07
1037,-926.465,2,16.5503,28.3143,32.3685,0.111122,-0.211471,0.202113,2.66043,3.68787e-08,6.52563e-07
1038,-923.524,2,17.3706,28.3143,32.3685,0.110863,-0.263504,0.203131,2.78034,3.57534e-08,7.29075e-07
1039,-927.295,2,16.7368,28.3143,32.3685,0.108871,-0.221416,0.211011,2.79051,3.36109e-08,7.35465e-07
1040,-924.899,2,16.4836,28.3143,32.3685,0.112079,-0.196487,0.212983,2.85444,3.19801e-08,6.52496e-07
1041,-927.872,2,16.6092,28.3143,32.3685,0.111256,-0.195571,0.20949,2.81527,3.6705e-08,5.954e-07
1042,-913.858,2,16.499,28.3143,32.3685,0.11309,-0.201835,0.219289,2.91458,4.0997e-08,6.24352e-07
1043,-923.652,2,16.697,28.3143,32.3685,0.111416,-0.209125,0.216383,2.79205,3.76355e-08,6.5433e-07
1044,-926.458,2,16.8898,28.3143,32.3685,0.109808,-0.227289,0.214388,2.715,3.7224e-08,6.75502e-07
1045,-923.75,2,16.8352,28.3143,32.3685,0.109827,-0.231825,0.216094,2.78512,3.70989e-08,6.78134e-07
1046,-932.275,2,16.7741,28.3143,32.3685,0.10894,-0.240768,0.2198,2.51154,3.4226e-08,6.68675e-07
1047,-936.645,2,16.3482,28.3143,32.3685,0.109239,-0.199483,0.211616,2.53928,3.28262e-08,5.9708e-07
1048,-930.29,2,16.9746,28.3143,32.3685,0.108865,-0.246089,0.215576,2.53932,3.38057e-08,6.67306e-07
1049,-926.864,2,16.7861,28.3143,32.3685,0.109527,-0.240064,0.211614,2.60301,3.63229e-08,6.72871e-07
1050,-932.531,2,16.5601,28.3143,32.3685,0.108718,-0.220769,0.203026,2.76151,3.69676e-08,6.2299e-07
1051,-928.748,2,16.7722,28.3143,32.3685,0.106522,-0.234752,0.203003,2.77907,4.01086e-08,6.69193e-07
1052,-931.535,2,17.2251,28.3143,32.3685,0.105623,-0.258211,0.20154,2.89899,3.90547e-08,6.91155e-07
1053,-937.858,2,17.3018,28.3143,32.3685,0.104944,-0.264376,0.204104,2.74955,3.53371e-08,6.83577e-07
1054,-936.157,2,16.7261,28.3143,32.3685,0.106291,-0.221128,0.198403,2.42869,3.77893e-08,6.81136e-07
1055,-928.509,2,17.485,28.3143,32.3685,0.108192,-0.273242,0.203844,2.52247,3.50116e-08,7.49513e-07
1056,-927.691,2,16.8706,28.3143,32.3685,0.108586,-0.240757,0.202994,2.55628,3.46845e-08,7.77064e-07
1057,-929.304,2,16.3021,28.3143,32.3685,0.109356,-0.205324,0.210126,2.49941,3.10702e-08,7.77525e-07
1058,-931.059,2,16.1064,28.3143,32.3685,0.107994,-0.191479,0.212222,2.50651,3.34425e-08,7.54262e-07
1059,-927.015,2,16.218,28.3143,32.3685,0.109262,-0.198005,0.214381,2.60509,3.61674e-08,6.82404e-07
1060,-931.628,2,16.4372,28.3143,32.3685,0.10749,-0.215855,0.214495,2.56751,3.50449e-08,7.12543e-07
1061,-936.494,2,16.7886,28.3143,32.3685,0.107567,-0.227812,0.215698,2.48717,3.29703e-08,6.74217e-07
1062,-936.712,2,16.403,28.3143,32.3685,0.109622,-0.195268,0.201092,2.39165,3.13988e-08,6.9746e-07
1063,-931.458,2,15.9202,28.3143,32.3685,0.109051,-0.169679,0.203558,2.46153,3.29517e-08,7.26888e-07
1064,-925.321,2,15.9752,28.3143,32.3685,0.11104,-0.173835,0.209049,2.56087,3.33208e-08,7.12941e-07
1065,-930.501,2,16.2775,28.3143,32.3685,0.109317,-0.189232,0.21021,2.65789,3.38978e-08,6.81908e-07
1066,-934.036,2,16.5693,28.3143,32.3685,0.10775,-0.215851,0.212557,2.60097,3.28831e-08,6.97245e-07
1067,-937.784,2,16.263,28.3143,32.3685,0.108462,-0.199271,0.215212,2.50652,3.10135e-08,6.64811e-07
1068,-933.634,2,16.2855,28.3143,32.3685,0.108001,-0.203198,0.216743,2.73955,2.93087e-08,6.78164e-07
1069,-928.585,2,16.5435,28.3143,32.3685,0.108919,-0.210153,0.207748,2.76264,2.86348e-08,7.86341e-07
1070,-923.391,2,16.2207,28.3143,32.3685,0.111082,-0.187701,0.208849,2.66788,2.98115e-08,8.06529e-07
1071,-917.297,2,16.3671,28.3143,32.3685,0.111743,-0.186975,0.202478,2.70344,3.11861e-08,9.13887e-07
1072,-921.548,2,16.3887,28.3143,32.3685,0.109061,-0.201594,0.212621,2.68548,3.0499e-08,1.01208e-06
1073,-910.329,2,15.843,28.3143,32.3685,0.110215,-0.173522,0.21596,2.69497,3.29834e-08,1.07762e-06
1074,-915.059,2,15.9076,28.3143,32.3685,0.111403,-0.175642,0.210066,2.57885,3.42632e-08,1.02172e-06
1075,-915.343,2,16.1186,28.3143,32.3685,0.109734,-0.186843,0.213296,2.7167,3.65586e-08,9.76355e-07
1076,-913.995,2,16.0998,28.3143,32.3685,0.110105,-0.176965,0.209829,2.78222,3.79345e-08,9.47156e-07
1077,-912.073,2,15.875,28.3143,32.3685,0.109939,-0.162018,0.212452,2.82433,3.61086e-08,1.02215e-06
1078,-918.101,2,15.7814,28.3143,32.3685,0.111155,-0.158628,0.208555,2.67919,3.44811e-08,9.85827e-07
1079,-916.148,2,16.1541,28.3143,32.3685,0.110442,-0.180569,0.210962,2.80049,3.32257e-08,9.87933e-07
1080,-912.67,2,15.7332,28.3143,32.3685,0.111013,-0.163156,0.215398,2.66016,3.29614e-08,1.07399e-06
1081,-911.823,2,15.6218,28.3143,32.3685,0.112911,-0.152719,0.221582,2.56403,3.33292e-08,9.93282e-07
1082,-911.054,2,15.4501,28.3143,32.3685,0.1134,-0.147137,0.226572,2.61019,3.26499e-08,9.67579e-07
1083,-911.378,2,14.8991,28.3143,32.3685,0.112337,-0.117011,0.223633,2.74259,3.06365e-08,1.07822e-06
1084,-909.329,2,15.2806,28.3143,32.3685,0.113816,-0.140478,0.218855,2.72706,3.03355e-08,1.08214e-06
1085,-910.249,2,15.4086,28.3143,32.3685,0.113229,-0.150197,0.217809,2.68395,2.96964e-08,1.16284e-06
1086,-902.67,2,16.2232,28.3143,32.3685,0.114941,-0.203419,0.215362,2.8537,3.01812e-08,1.16975e-06
1087,-907.197,2,16.8168,28.3143,32.3685,0.114557,-0.234323,0.214659,2.95827,3.02809e-08,1.11731e-06
1088,-911.75,2,16.6045,28.3143,32.3685,0.113536,-0.219217,0.210574,2.85383,3.10141e-08,1.11147e-06
1089,-916.303,2,16.7699,28.3143,32.3685,0.112749,-0.224448,0.201575,2.81204,3.15284e-08,1.0511e-06
1090,-908.074,2,16.8798,28.3143,32.3685,0.113534,-0.220266,0.197544,2.8154,3.10637e-08,1.14654e-06
1091,-907.34,2,16.9881,28.3143,32.3685,0.115252,-0.220672,0.190112,2.85367,2.95362e-08,1.19668e-06
1092,-908.031,2,16.2409,28.3143,32.3685,0.115431,-0.173628,0.19551,2.77643,3.19249e-08,1.12474e-06
1093,-906.865,2,16.5458,28.3143,32.3685,0.113322,-0.195812,0.197671,2.77529,3.30181e-08,1.18864e-06
1094,-917.137,2,16.3844,28.3143,32.3685,0.110585,-0.187609,0.201231,2.70159,3.17857e-08,1.21224e-06
1095,-917.044,2,16.2889,28.3143,32.3685,0.110245,-0.187062,0.196619,2.65895,3.18649e-08,1.17877e-06
1096,-920.708,2,16.1732,28.3143,32.3685,0.109683,-0.184992,0.201735,2.6637,2.8856e-08,1.21712e-06
1097,-915.578,2,16.4498,28.3143,32.3685,0.108726,-0.200541,0.206867,2.7188,2.91789e-08,1.24168e-06
1098,-923.707,2,16.4284,28.3143,32.3685,0.109135,-0.195341,0.205918,2.58349,2.6642e-08,1.22676e-06
1099,-919.079,2,16.2376,28.3143,32.3685,0.109032,-0.179677,0.201446,2.65103,2.84252e-08,1.20555e-06
1100,-913.328,2,16.0154,28.3143,32.3685,0.110373,-0.170651,0.201155,2.62666,2.93053e-08,1.25508e-06
1101,-912.031,2,16.3117,28.3143,32.3685,0.111464,-0.19289,0.204883,2.52823,3.08487e-08,1.2362e-06
1102,-911.781,2,16.4044,28.3143,32.3685,0.112866,-0.201366,0.207036,2.48394,3.11408e-08,1.17122e-06
1103,-911.821,2,16.1184,28.3143,32.3685,0.113412,-0.194457,0.203849,2.56673,3.26223e-08,1.09928e-06
1104,-920.08,2,16.3472,28.3143,32.3685,0.111551,-0.207674,0.202249,2.47045,3.32979e-08,1.08223e-06
1105,-917.37,2,15.9329,28.3143,32.3685,0.111196,-0.175408,0.195407,2.4118,3.5266e-08,1.07057e-06
1106,-918.286,2,15.9447,28.3143,32.3685,0.111095,-0.172551,0.195268,2.42122,3.52676e-08,1.05265e-06
1107,-909.372,2,16.1346,28.3143,32.3685,0.113342,-0.181396,0.202159,2.44639,3.67831e-08,9.85044e-07
1108,-914.443,2,16.4063,28.3143,32.3685,0.111541,-0.203062,0.207374,2.51921,3.98032e-08,9.38939e-07
1109,-911.723,2,16.6727,28.3143,32.3685,0.111413,-0.228684,0.21166,2.5093,3.86152e-08,9.64812e-07
1110,-910.109,2,16.7816,28.3143,32.3685,0.111726,-0.23395,0.210349,2.51033,3.83805e-08,1.01002e-06
1111,-907.316,2,16.8452,28.3143,32.3685,0.112506,-0.236139,0.204102,2.55563,3.91995e-08,1.04194e-06
1112,-913.016,2,16.6703,28.3143,32.3685,0.111859,-0.232024,0.200092,2.58406,3.77517e-08,1.08158e-06
1113,-917.189,2,16.5278,28.3143,32.3685,0.112884,-0.219535,0.195853,2.54546,3.44866e-08,1.05347e-06
1114,-920.795,2,16.5178,28.3143,32.3685,0.111385,-0.214437,0.19276,2.61858,3.47214e-08,1.02071e-06
1115,-921.149,2,16.5374,28.3143,32.3685,0.110903,-0.217925,0.194126,2.68962,3.46168e-08,9.38004e-07
1116,-919.261,2,16.4741,28.3143,32.3685,0.110813,-0.21132,0.194145,2.61739,3.6669e-08,9.20661e-07
1117,-920.979,2,16.4791,28.3143,32.3685,0.111327,-0.210672,0.193745,2.54496,3.63724e-08,9.04753e-07
1118,-922.593,2,16.0579,28.3143,32.3685,0.110168,-0.183503,0.196216,2.55979,3.74751e-08,8.7576e-07
1119,-919.63,2,15.9189,28.3143,32.3685,0.109667,-0.176673,0.197055,2.60837,4.04867e-08,8.38646e-07
1120,-914.567,2,16.0502,28.3143,32.3685,0.11011,-0.19282,0.201361,2.72262,4.08595e-08,8.23625e-07
1121,-916.263,2,16.3572,28.3143,32.3685,0.109756,-0.208663,0.206896,2.71811,4.08125e-08,8.32815e-07
1122,-917.271,2,16.3989,28.3143,32.3685,0.110454,-0.210763,0.205816,2.73124,3.96978e-08,8.17409e-07
1123,-926.184,2,16.7243,28.3143,32.3685,0.10995,-0.226613,0.20701,2.70572,3.9204e-08,7.60118e-07
1124,-916.981,2,16.6796,28.3143,32.3685,0.110428,-0.225298,0.205761,2.63679,4.05529e-08,7.8918e-07
1125,-917.907,2,16.4556,28.3143,32.3685,0.111859,-0.207724,0.204071,2.68349,3.75963e-08,7.96104e-07
1126,-913.84,2,16.0717,28.3143,32.3685,0.111959,-0.184462,0.202829,2.76536,4.0085e-08,7.8283e-07
1127,-914.713,2,16.0601,28.3143,32.3685,0.112817,-0.183202,0.197693,2.80184,3.91501e-08,7.79193e-07
1128,-914.583,2,16.2575,28.3143,32.3685,0.113719,-0.19396,0.19992,2.86307,3.65755e-08,7.962e-07
1129,-922.424,2,16.3945,28.3143,32.3685,0.112695,-0.200552,0.201787,2.76691,3.44608e-08,8.25102e-07
1130,-923.869,2,16.2501,28.3143,32.3685,0.112574,-0.192261,0.204023,2.65144,3.34056e-08,8.24301e-07
1131,-917.55,2,16.049,28.3143,32.3685,0.112957,-0.175225,0.201887,2.63674,3.31107e-08,8.67782e-07
1132,-923.76,2,16.1762,28.3143,32.3685,0.112503,-0.177933,0.202645,2.57114,3.2073e-08,8.9714e-07
1133,-934.484,2,16.2531,28.3143,32.3685,0.11072,-0.183423,0.203899,2.50205,3.1076e-08,8.59619e-07
1134,-931.982,2,16.3256,28.3143,32.3685,0.110002,-0.194256,0.208458,2.48045,2.99627e-08,8.41928e-07
1135,-925.281,2,16.5573,28.3143,32.3685,0.110164,-0.215294,0.206766,2.54489,2.92019e-08,8.69002e-07
1136,-929.68,2,16.324,28.3143,32.3685,0.110113,-0.207745,0.20617,2.63398,2.77059e-08,8.58363e-07
1137,-921.483,2,16.2798,28.3143,32.3685,0.111062,-0.206251,0.204767,2.75913,2.93172e-08,8.1986e-07
1138,-929.102,2,16.5679,28.3143,32.3685,0.110639,-0.218976,0.204868,2.74342,2.71434e-08,8.65615e-07
1139,-932.723,2,16.6351,28.3143,32.3685,0.109882,-0.223477,0.20477,2.69736,2.73178e-08,8.42763e-07
1140,-930.54,2,16.1603,28.3143,32.3685,0.109791,-0.190473,0.204577,2.69413,2.6699e-08,8.51926e-07
1141,-932.741,2,16.4038,28.3143,32.3685,0.109185,-0.207627,0.208246,2.72327,2.66132e-08,8.25851e-07
1142,-930.759,2,16.5074,28.3143,32.3685,0.110368,-0.211021,0.203925,2.67754,2.7678e-08,7.88195e-07
1143,-939.835,2,16.4334,28.3143,32.3685,0.109874,-0.202015,0.20173,2.57309,2.71974e-08,7.66923e-07
1144,-938.387,2,16.3095,28.3143,32.3685,0.109484,-0.192166,0.20568,2.50197,2.68001e-08,7.5494e-07
1145,-936.599,2,16.5207,28.3143,32.3685,0.108314,-0.206285,0.212226,2.46732,2.68983e-08,7.79454e-07
1146,-932.951,2,16.6543,28.3143,32.3685,0.108339,-0.217212,0.212585,2.45476,2.80293e-08,7.76961e-07
1147,-927.335,2,16.803,28.3143,32.3685,0.110125,-0.225604,0.210334,2.46431,2.73729e-08,8.02062e-07
1148,-929.001,2,17.1745,28.3143,32.3685,0.110978,-0.249422,0.211317,2.56268,2.72803e-08,7.61767e-07
1149,-925.313,2,17.1059,28.3143,32.3685,0.112039,-0.246132,0.209484,2.61285,2.74859e-08,7.47792e-07
1150,-921.076,2,17.2264,28.3143,32.3685,0.112298,-0.250272,0.211232,2.65938,2.79384e-08,7.65296e-07
1151,-926.351,2,16.9074,28.3143,32.3685,0.112615,-0.231596,0.211254,2.64744,2.75667e-08,7.74769e-07
1152,-925.099,2,16.363,28.3143,32.3685,0.112619,-0.203481,0.213606,2.60311,2.80366e-08,7.866e-07
1153,-926.703,2,15.9945,28.3143,32.3685,0.112427,-0.180385,0.214861,2.55038,2.84668e-08,7.89669e-07
1154,-928.251,2,16.025,28.3143,32.3685,0.113049,-0.185077,0.21643,2.53716,2.7472e-08,7.80898e-07
1155,-926.024,2,16.1165,28.3143,32.3685,0.113373,-0.192918,0.2147,2.53001,2.63956e-08,8.13337e-07
1156,-933.754,2,16.3968,28.3143,32.3685,0.113147,-0.207442,0.21012,2.51638,2.60981e-08,7.80312e-07
1157,-939.922,2,16.2873,28.3143,32.3685,0.11164,-0.2023,0.205423,2.47513,2.61694e-08,7.76175e-07
1158,-935.561,2,16.1534,28.3143,32.3685,0.111936,-0.196207,0.201001,2.48332,2.59137e-08,7.60353e-07
1159,-928.946,2,16.205,28.3143,32.3685,0.112189,-0.200812,0.198084,2.48929,2.67029e-08,7.93844e-07
1160,-943.174,2,16.1702,28.3143,32.3685,0.111474,-0.200639,0.197436,2.49629,2.57306e-08,7.51538e-07
1161,-940.826,2,16.2136,28.3143,32.3685,0.110431,-0.203307,0.199294,2.56248,2.61868e-08,7.08756e-07
1162,-936.115,2,16.4046,28.3143,32.3685,0.111234,-0.218762,0.198477,2.58691,2.53949e-08,7.07506e-07
1163,-940.913,2,16.5188,28.3143,32.3685,0.110025,-0.222037,0.19829,2.57586,2.49823e-08,7.39582e-07
1164,-939.071,2,16.2043,28.3143,32.3685,0.109411,-0.200246,0.200741,2.58805,2.55055e-08,7.20283e-07
1165,-936.212,2,16.0152,28.3143,32.3685,0.10891,-0.190186,0.203341,2.64848,2.59477e-08,7.16079e-07
1166,-945.221,2,16.0942,28.3143,32.3685,0.107773,-0.196108,0.204237,2.7076,2.55034e-08,7.06746e-07
1167,-939.017,2,16.404,28.3143,32.3685,0.108604,-0.218339,0.207921,2.79312,2.40442e-08,6.92702e-07
1168,-929.412,2,16.5879,28.3143,32.3685,0.109266,-0.232974,0.20896,2.84188,2.34339e-08,7.42834e-07
1169,-939.209,2,16.4423,28.3143,32.3685,0.109304,-0.221286,0.207247,2.95173,2.23654e-08,7.41609e-07
1170,-943.418,2,16.5538,28.3143,32.3685,0.109494,-0.224521,0.206766,2.98168,2.19428e-08,7.05594e-07
1171,-932.602,2,16.6015,28.3143,32.3685,0.110354,-0.223131,0.205903,3.02584,2.19315e-08,7.14717e-07
1172,-931.492,2,16.5904,28.3143,32.3685,0.110436,-0.219802,0.206136,3.0714,2.17401e-08,7.40486e-07
1173,-932.119,2,16.6527,28.3143,32.3685,0.110273,-0.223918,0.209891,3.01691,2.22961e-08,7.58066e-07
1174,-934.346,2,16.5731,28.3143,32.3685,0.110321,-0.216589,0.212689,2.96993,2.20271e-08,7.61061e-07
1175,-932.95,2,16.7631,28.3143,32.3685,0.110792,-0.23076,0.217252,2.89981,2.23666e-08,7.39015e-07
1176,-931.215,2,16.5299,28.3143,32.3685,0.111388,-0.212865,0.216464,2.85917,2.30413e-08,7.22262e-07
1177,-931.025,2,16.3916,28.3143,32.3685,0.111366,-0.201644,0.217712,2.81123,2.37771e-08,7.19404e-07
1178,-940.176,2,16.3069,28.3143,32.3685,0.111865,-0.195553,0.213323,2.76296,2.33747e-08,6.92685e-07
1179,-939.674,2,16.2792,28.3143,32.3685,0.111757,-0.198927,0.211505,2.8164,2.31438e-08,6.74107e-07
1180,-940.781,2,16.3972,28.3143,32.3685,0.111443,-0.209443,0.209056,2.83795,2.30182e-08,6.64009e-07
1181,-941.015,2,16.3135,28.3143,32.3685,0.111431,-0.203052,0.204153,2.81363,2.33684e-08,6.49546e-07
1182,-938.51,2,16.1883,28.3143,32.3685,0.111548,-0.193344,0.202441,2.82026,2.38652e-08,6.33388e-07
1183,-939.236,2,16.1842,28.3143,32.3685,0.110806,-0.192698,0.20254,2.80743,2.40016e-08,6.54481e-07
1184,-936.011,2,16.1433,28.3143,32.3685,0.110859,-0.187663,0.20264,2.7527,2.40566e-08,6.77072e-07
1185,-933.14,2,15.9772,28.3143,32.3685,0.110925,-0.178172,0.200822,2.76771,2.39012e-08,7.07155e-07
1186,-930.495,2,15.8183,28.3143,32.3685,0.110997,-0.170682,0.20265,2.77942,2.41178e-08,7.25979e-07
1187,-940.031,2,15.9227,28.3143,32.3685,0.110084,-0.180073,0.204932,2.78029,2.43986e-08,7.10118e-07
1188,-938.69,2,15.8656,28.3143,32.3685,0.110185,-0.175389,0.204135,2.75616,2.43369e-08,6.99283e-07
1189,-930.742,2,15.8705,28.3143,32.3685,0.110775,-0.174408,0.203653,2.74842,2.46151e-08,7.05502e-07
