iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-423.754,1,18.9227,29.4053,11.6695,0.0951623,-0.228785,0.142896,1.41025,1.70795e-06,1.4659
979,-425.817,1,19.2288,29.4053,10.9851,0.0941432,-0.244367,0.139722,1.42296,1.62817e-06,1.66587
980,-426.745,1,18.2869,29.4053,10.3572,0.0929788,-0.195152,0.145883,1.31483,1.54432e-06,1.81751
981,-434.784,1,18.5722,29.4053,11.5426,0.0909407,-0.206444,0.148742,1.21524,1.40126e-06,1.82175
982,-435.283,1,17.9775,29.4053,11.7634,0.0924353,-0.163363,0.148625,1.34012,1.3917e-06,1.46297
983,-437.703,1,18.9098,29.4053,12.2573,0.0911757,-0.218996,0.154986,1.41983,1.42184e-06,1.36413
984,-436.089,1,17.9982,29.4053,12.9373,0.0923552,-0.172091,0.155887,1.371,1.47178e-06,1.31883
985,-426.92,1,17.7382,29.4053,11.8336,0.0925252,-0.156094,0.173434,1.45729,1.48786e-06,1.38945
986,-427.561,1,18.7493,29.4053,11.1701,0.0936323,-0.232268,0.162905,1.43964,1.47333e-06,1.47924
987,-435.837,1,18.6041,29.4053,12.624,0.090825,-0.217059,0.159055,1.34086,1.56343e-06,1.41193
988,-442.693,1,18.533,29.4053,13.1204,0.0892345,-0.199426,0.157067,1.32343,1.52086e-06,1.32053
989,-435.272,1,17.5804,29.4053,12.5497,0.0906463,-0.151508,0.170168,1.32147,1.58844e-06,1.35594
990,-435.691,1,18.7527,29.4053,10.6647,0.0891636,-0.21378,0.161769,1.34808,1.52033e-06,1.52099
991,-435.559,1,18.0758,29.4053,10.9679,0.0901701,-0.173392,0.16586,1.28378,1.70273e-06,1.36501
992,-441.635,1,19.51,29.4053,12.2186,0.0882319,-0.251664,0.157157,1.28336,1.63745e-06,1.32006
993,-434.587,1,19.2541,29.4053,12.7256,0.0894287,-0.237019,0.15534,1.41497,1.64299e-06,1.30966
994,-441.074,1,18.2033,29.4053,12.778,0.0923263,-0.171187,0.156053,1.38036,1.43434e-06,1.12782
995,-444.771,1,18.5049,29.4053,12.1116,0.0892902,-0.185634,0.154522,1.35392,1.5674e-06,1.17352
996,-441.063,1,18.2475,29.4053,12.192,0.0899459,-0.174705,0.1636,1.39862,1.31207e-06,1.28165
997,-446.104,1,18.5565,29.4053,11.7771,0.0881253,-0.190044,0.163141,1.42009,1.2605e-06,1.30848
998,-440.356,1,18.9888,29.4053,12.6883,0.0925344,-0.216649,0.155386,1.37562,1.29426e-06,1.25642
999,-435.324,1,19.117,29.4053,14.2327,0.0932801,-0.223306,0.155368,1.48013,1.36132e-06,1.32006
1000,-434.3,2,18.2793,29.4053,12.8511,0.0930958,-0.182319,0.159454,1.43728,1.45594e-06,1.21971
1001,-432.989,2,17.1249,29.4053,11.9206,0.0941024,-0.122136,0.167053,1.32123,1.40551e-06,1.34011
1002,-439.368,2,16.7096,29.4053,10.5925,0.0924752,-0.103781,0.163713,1.28731,1.3789e-06,1.28793
1003,-441.65,2,17.9432,29.4053,10.9332,0.0900429,-0.168142,0.161706,1.27453,1.51312e-06,1.26236
1004,-443.1,2,18.4803,29.4053,10.5062,0.0893323,-0.185856,0.154107,1.34272,1.47863e-06,1.26201
1005,-445.996,2,18.4389,29.4053,12.3108,0.0880658,-0.187104,0.151796,1.28751,1.50145e-06,1.29182
1006,-445.34,2,19.0374,29.4053,11.7671,0.088021,-0.214877,0.15546,1.37077,1.34013e-06,1.41376
1007,-445.308,2,18.7138,29.4053,13.3183,0.0887498,-0.20297,0.152798,1.5357,1.28862e-06,1.33724
1008,-446.206,2,18.1478,29.4053,11.9217,0.0894753,-0.165405,0.156971,1.2806,1.32489e-06,1.31775
1009,-450.859,2,18.2234,29.4053,12.2481,0.0857,-0.177249,0.166573,1.37704,1.20267e-06,1.35331
1010,-448.583,2,18.649,29.4053,12.3276,0.0896993,-0.205859,0.164812,1.41792,1.0463e-06,1.34496
1011,-446.8,2,18.1916,29.4053,14.3565,0.0911635,-0.18822,0.161701,1.50947,1.06554e-06,1.2657
1012,-446.436,2,18.9025,29.4053,14.6815,0.0919331,-0.221888,0.167977,1.41769,1.02679e-06,1.25242
1013,-451.68,2,19.0048,29.4053,11.5032,0.089417,-0.230775,0.162707,1.3896,1.01668e-06,1.2776
1014,-452.104,2,18.995,29.4053,12.2545,0.0914969,-0.226076,0.16827,1.29777,9.49889e-07,1.26713
1015,-456.043,2,19.6211,29.4053,13.0863,0.0893399,-0.24881,0.170947,1.30034,8.87805e-07,1.25638
1016,-462.477,2,19.19,29.4053,13.9241,0.0886131,-0.21913,0.158279,1.26551,8.52697e-07,1.22804
1017,-465.715,2,19.2287,29.4053,12.0308,0.0886506,-0.229388,0.154634,1.31488,7.93342e-07,1.19606
1018,-468.843,2,19.291,29.4053,11.3286,0.0891579,-0.242338,0.154249,1.16927,7.96473e-07,1.20018
1019,-459.146,2,19.4746,29.4053,10.7788,0.0914189,-0.241944,0.148834,1.28984,8.76083e-07,1.19095
1020,-460.546,2,19.2954,29.4053,11.4478,0.094084,-0.242105,0.14379,1.14846,7.73189e-07,1.24023
1021,-460.266,2,18.8764,29.4053,11.4943,0.0924701,-0.214511,0.153604,1.17794,7.87363e-07,1.24437
1022,-456.293,2,19.078,29.4053,12.4199,0.0948006,-0.224904,0.153815,1.25444,7.33454e-07,1.23626
1023,-448.374,2,19.0967,29.4053,12.1337,0.0954727,-0.221048,0.154031,1.37538,8.41856e-07,1.19354
1024,-450.095,2,18.2995,29.4053,12.5634,0.0972673,-0.179813,0.149806,1.41116,7.92572e-07,1.15445
1025,-443.157,2,17.6797,29.4053,12.9609,0.0965624,-0.154668,0.150493,1.4586,8.7417e-07,1.24883
1026,-440.959,2,17.8966,29.4053,13.1135,0.0967807,-0.171959,0.14932,1.54154,9.41501e-07,1.32402
1027,-434.225,2,17.5823,29.4053,11.679,0.0960451,-0.153354,0.152091,1.57517,1.02038e-06,1.40632
1028,-444.195,2,17.1926,29.4053,11.8019,0.091859,-0.13548,0.154051,1.56559,9.48109e-07,1.44969
1029,-446.381,2,16.9152,29.4053,12.4415,0.0938433,-0.121313,0.157496,1.4985,8.78873e-07,1.33081
1030,-442.068,2,18.2879,29.4053,13.7784,0.0938203,-0.189136,0.153819,1.69211,9.04631e-07,1.29073
1031,-444.146,2,18.5518,29.4053,15.2507,0.0906898,-0.202711,0.157911,1.93404,9.65781e-07,1.26047
1032,-434.07,2,18.3004,29.4053,14.9883,0.0937188,-0.192371,0.153875,2.00471,1.02058e-06,1.29346
1033,-439.439,2,18.6022,29.4053,13.9698,0.0926533,-0.203115,0.152018,1.82646,9.80642e-07,1.36937
1034,-438.876,2,18.8663,29.4053,12.1727,0.0918453,-0.222298,0.15736,1.70811,1.09435e-06,1.34853
1035,-446.504,2,19.2399,29.4053,14.0506,0.0904142,-0.234169,0.162204,1.5777,1.07252e-06,1.30944
1036,-441.728,2,19.608,29.4053,14.2602,0.0916216,-0.256033,0.165504,1.57008,1.06766e-06,1.33677
1037,-446.811,2,18.8071,29.4053,13.3852,0.0910218,-0.209577,0.156611,1.44271,1.12786e-06,1.26775
1038,-445.633,2,18.8908,29.4053,13.328,0.092087,-0.217598,0.158974,1.43196,1.06886e-06,1.24771
1039,-437.243,2,19.517,29.4053,14.1391,0.0925222,-0.256314,0.16335,1.52567,1.06531e-06,1.41406
1040,-442.575,2,19.7659,29.4053,12.7643,0.0934043,-0.271825,0.150291,1.52753,9.77553e-07,1.43454
1041,-440.289,2,19.4795,29.4053,11.3496,0.0919477,-0.25636,0.149145,1.59586,1.04784e-06,1.47569
1042,-441.895,2,19.0052,29.4053,11.2059,0.0912132,-0.228184,0.150328,1.45803,1.12979e-06,1.471
1043,-447.375,2,19.2179,29.4053,10.8162,0.0906849,-0.244733,0.150441,1.46339,1.00062e-06,1.49781
1044,-447.017,2,18.9573,29.4053,10.1778,0.0899302,-0.23581,0.151989,1.50426,9.79942e-07,1.47422
1045,-439.956,2,19.0278,29.4053,10.158,0.0930514,-0.238276,0.141578,1.55366,9.34725e-07,1.5853
1046,-440.651,2,18.7849,29.4053,10.3046,0.0934567,-0.228538,0.145988,1.49211,9.3103e-07,1.55482
1047,-445.923,2,18.5188,29.4053,10.3114,0.091651,-0.209508,0.142881,1.52391,8.81148e-07,1.57366
1048,-451.345,2,18.213,29.4053,11.001,0.0903002,-0.197259,0.152848,1.47994,8.66305e-07,1.52554
1049,-449.595,2,18.6012,29.4053,11.269,0.0895464,-0.223862,0.150997,1.51492,8.88544e-07,1.56222
1050,-445.327,2,18.9137,29.4053,12.323,0.0901557,-0.234727,0.145877,1.61527,9.49139e-07,1.50696
1051,-444.399,2,18.0688,29.4053,13.033,0.0905133,-0.185227,0.144911,1.68191,9.36546e-07,1.494
1052,-445.549,2,17.7772,29.4053,12.1108,0.0912457,-0.165668,0.150096,1.72854,8.55791e-07,1.47667
1053,-447.915,2,17.2223,29.4053,12.4375,0.0924487,-0.138205,0.150515,1.81382,7.53044e-07,1.40607
1054,-453.538,2,18.0726,29.4053,11.5529,0.0906437,-0.18493,0.152272,1.69696,7.91119e-07,1.32262
1055,-454.066,2,17.9376,29.4053,11.5717,0.09127,-0.180297,0.149705,1.63909,8.06568e-07,1.25955
1056,-454.616,2,17.9542,29.4053,11.8619,0.0909084,-0.185862,0.151036,1.70382,7.62462e-07,1.24253
1057,-461.462,2,17.8698,29.4053,12.0697,0.0885358,-0.177406,0.14684,1.68848,7.55124e-07,1.29882
1058,-460.141,2,18.2773,29.4053,12.7424,0.0872543,-0.199813,0.146278,1.67937,7.94921e-07,1.33796
1059,-456.178,2,18.4796,29.4053,12.6621,0.0887759,-0.212823,0.141414,1.63129,7.74573e-07,1.47489
1060,-453.727,2,18.1437,29.4053,12.1832,0.087706,-0.197649,0.144002,1.65193,8.28267e-07,1.56347
1061,-453.971,2,19.1654,29.4053,12.727,0.0899534,-0.252426,0.142986,1.5309,7.57758e-07,1.60367
1062,-450.459,2,19.1695,29.4053,12.8898,0.0898008,-0.257121,0.140142,1.65062,7.45361e-07,1.6347
1063,-443.301,2,19.0614,29.4053,12.0235,0.0923825,-0.25173,0.134381,1.80701,7.38378e-07,1.6016
1064,-443.958,2,19.9449,29.4053,12.042,0.094718,-0.291746,0.137437,1.8467,7.04627e-07,1.59334
1065,-449.857,2,20.0722,29.4053,13.115,0.0911947,-0.29276,0.142961,1.9633,6.92796e-07,1.62302
1066,-445.549,2,19.1686,29.4053,14.4066,0.0889993,-0.249031,0.157972,1.9933,7.03162e-07,1.65474
1067,-444.21,2,19.2093,29.4053,14.8745,0.0907482,-0.252596,0.156298,1.91125,6.81354e-07,1.56116
1068,-453.054,2,18.8078,29.4053,14.7562,0.0891033,-0.229122,0.153936,1.84547,6.69046e-07,1.58642
1069,-452.1,2,18.9697,29.4053,12.7128,0.0908582,-0.240714,0.149183,1.83404,6.63854e-07,1.55832
1070,-443.86,2,18.8387,29.4053,12.3467,0.0941529,-0.226992,0.143989,1.75766,6.35373e-07,1.59167
1071,-442.13,2,18.4425,29.4053,12.489,0.0956208,-0.204937,0.144937,1.74144,6.73627e-07,1.50982
1072,-451.815,2,18.6326,29.4053,14.1655,0.0932508,-0.220073,0.142559,1.82729,6.5175e-07,1.49122
1073,-453.759,2,17.6969,29.4053,14.9217,0.0927266,-0.167931,0.137219,1.85935,6.45442e-07,1.3741
1074,-457.802,2,17.3192,29.4053,13.5952,0.0936457,-0.148215,0.13703,1.80524,5.91857e-07,1.37514
1075,-466.37,2,17.5563,29.4053,13.3165,0.0932691,-0.160496,0.133266,1.73428,5.13631e-07,1.38062
1076,-460.442,2,18.0098,29.4053,13.2912,0.0915734,-0.191111,0.138985,1.88249,5.32202e-07,1.41805
1077,-460.006,2,18.1038,29.4053,13.4605,0.0902022,-0.199163,0.141114,1.86327,5.65222e-07,1.45619
1078,-462.312,2,18.0725,29.4053,13.9167,0.0888023,-0.19904,0.150489,1.80503,5.72626e-07,1.44192
1079,-460.199,2,18.0396,29.4053,14.3678,0.0880619,-0.1968,0.149765,1.879,5.81516e-07,1.48024
1080,-463.008,2,17.8916,29.4053,14.9452,0.086092,-0.188902,0.150946,1.89122,6.01173e-07,1.51168
1081,-459.169,2,17.8107,29.4053,16.6338,0.0861467,-0.185857,0.151467,1.96495,6.15069e-07,1.55285
1082,-455.306,2,18.07,29.4053,16.0341,0.0864085,-0.210536,0.156278,1.96933,6.04993e-07,1.67854
1083,-459.143,2,17.7014,29.4053,16.0193,0.0860344,-0.192791,0.156168,1.942,5.78352e-07,1.69302
1084,-462.407,2,17.9372,29.4053,16.518,0.0859068,-0.200178,0.153411,1.91512,5.44271e-07,1.64128
1085,-451.158,2,18.509,29.4053,17.756,0.0897872,-0.226791,0.148426,1.89935,5.31438e-07,1.68667
1086,-451.233,2,18.3165,29.4053,20.0156,0.0895518,-0.219488,0.147112,1.9697,5.22869e-07,1.86199
1087,-440.998,2,18.3692,29.4053,18.7207,0.0907092,-0.230206,0.147147,1.96144,5.78663e-07,1.90899
1088,-456.86,2,18.6902,29.4053,16.647,0.0897444,-0.242827,0.142751,1.94712,5.6692e-07,1.75732
1089,-453.587,2,19.0015,29.4053,14.9968,0.0898083,-0.253734,0.144623,1.90086,5.90028e-07,1.69295
1090,-453.27,2,19.1852,29.4053,14.7345,0.0905648,-0.252144,0.147329,1.93186,5.62992e-07,1.64306
1091,-449.591,2,19.2138,29.4053,14.3182,0.0909355,-0.255291,0.149494,1.90026,5.87527e-07,1.67955
1092,-447.843,2,19.1395,29.4053,16.4624,0.0893087,-0.248407,0.148884,1.83882,6.66674e-07,1.80319
1093,-447.24,2,18.9969,29.4053,14.6682,0.0891945,-0.244268,0.151134,1.89046,6.61588e-07,1.79639
1094,-457.354,2,19.1114,29.4053,14.2265,0.0899893,-0.247911,0.145475,1.70767,6.47206e-07,1.66389
1095,-452.187,2,19.2993,29.4053,13.4533,0.090524,-0.254984,0.14385,1.75005,6.76302e-07,1.54895
1096,-458.041,2,19.4662,29.4053,12.0291,0.0917738,-0.265136,0.14075,1.74192,5.91099e-07,1.61013
1097,-461.362,2,19.4092,29.4053,11.8935,0.0917983,-0.258873,0.143114,1.64597,6.04803e-07,1.47552
1098,-459.148,2,19.1562,29.4053,11.28,0.0931002,-0.243095,0.148348,1.58655,5.78709e-07,1.4221
1099,-469.78,2,18.7756,29.4053,11.4286,0.0905731,-0.226666,0.151438,1.53819,5.55499e-07,1.41954
1100,-460.427,2,18.8025,29.4053,11.216,0.090969,-0.225388,0.150833,1.55127,5.81466e-07,1.42263
1101,-466.055,2,18.9318,29.4053,11.7732,0.0906602,-0.227561,0.154205,1.49326,5.71824e-07,1.38464
1102,-464.574,2,18.9473,29.4053,11.5542,0.0893935,-0.231726,0.155474,1.48486,6.06985e-07,1.39679
1103,-467.425,2,18.8402,29.4053,11.4502,0.0895369,-0.225923,0.157539,1.47494,5.7863e-07,1.38493
1104,-461.045,2,18.3459,29.4053,11.3099,0.0906508,-0.202181,0.158617,1.52989,5.67222e-07,1.32179
1105,-461.167,2,17.862,29.4053,11.8481,0.0902765,-0.179188,0.158034,1.5982,5.77412e-07,1.31488
1106,-463.832,2,17.9316,29.4053,12.4949,0.0900412,-0.180177,0.156774,1.62581,5.6227e-07,1.33443
1107,-454.422,2,18.3904,29.4053,12.376,0.090075,-0.200105,0.156114,1.6517,6.18676e-07,1.38558
1108,-456.134,2,18.1678,29.4053,13.6469,0.088585,-0.191537,0.160577,1.73288,6.46112e-07,1.40407
1109,-453.468,2,17.8646,29.4053,13.5763,0.088749,-0.180199,0.16076,1.83666,6.48493e-07,1.42122
1110,-457.179,2,18.6044,29.4053,13.3175,0.0882549,-0.218599,0.159769,1.86001,6.1952e-07,1.46778
1111,-455.894,2,18.8286,29.4053,12.4376,0.0874278,-0.237243,0.166928,1.81045,6.08002e-07,1.537
1112,-453.092,2,18.6491,29.4053,12.3441,0.0882724,-0.230675,0.168386,1.78798,6.11978e-07,1.53386
1113,-448.375,2,18.7956,29.4053,11.8331,0.0899837,-0.236409,0.171059,1.73721,6.35306e-07,1.50892
1114,-449.855,2,18.7681,29.4053,12.5823,0.0929081,-0.232585,0.16788,1.69061,6.19708e-07,1.40841
1115,-449.655,2,18.6558,29.4053,13.175,0.0947999,-0.22055,0.166067,1.66003,6.06852e-07,1.37638
1116,-451.109,2,18.344,29.4053,13.0368,0.0945124,-0.201556,0.16759,1.62037,6.07927e-07,1.34771
1117,-464.155,2,18.1939,29.4053,13.3485,0.0924406,-0.192515,0.16398,1.65938,5.75667e-07,1.34129
1118,-461.451,2,18.4121,29.4053,14.3282,0.0909665,-0.201073,0.163332,1.62756,5.83458e-07,1.34851
1119,-471.247,2,18.767,29.4053,14.8299,0.0890067,-0.216577,0.160802,1.58727,5.61961e-07,1.37892
1120,-462.043,2,18.7976,29.4053,14.9379,0.0884898,-0.218176,0.158957,1.61541,5.75035e-07,1.40428
1121,-467.668,2,18.9609,29.4053,15.8943,0.0883455,-0.225952,0.157122,1.58837,5.5797e-07,1.44183
1122,-472.764,2,18.7995,29.4053,15.9355,0.0874452,-0.219747,0.158143,1.5966,5.3468e-07,1.40951
1123,-462.252,2,18.759,29.4053,17.3218,0.0882785,-0.216993,0.158674,1.61837,5.44306e-07,1.43082
1124,-461.294,2,18.5157,29.4053,17.561,0.0883979,-0.20188,0.163276,1.66923,5.48416e-07,1.41692
1125,-461.594,2,18.5507,29.4053,17.4164,0.087811,-0.204884,0.167051,1.70911,5.58575e-07,1.43214
1126,-453.444,2,18.8824,29.4053,16.7757,0.088263,-0.224574,0.170909,1.74101,5.58977e-07,1.53918
1127,-463.864,2,18.9858,29.4053,15.4713,0.0868173,-0.228864,0.167315,1.75964,5.73969e-07,1.52899
1128,-469.658,2,19.3018,29.4053,14.7345,0.085968,-0.245743,0.162855,1.73758,5.49101e-07,1.56243
1129,-458.799,2,19.1097,29.4053,14.3977,0.0872065,-0.234185,0.158009,1.76959,5.42327e-07,1.57295
1130,-456.964,2,18.7705,29.4053,13.7393,0.0889439,-0.214706,0.157853,1.67776,5.37115e-07,1.62625
1131,-459.883,2,18.9789,29.4053,12.9547,0.0896939,-0.225112,0.154822,1.73158,5.02412e-07,1.64317
1132,-458.568,2,19.1623,29.4053,13.8293,0.0896382,-0.237207,0.154808,1.77966,4.94649e-07,1.65342
1133,-469.007,2,19.6103,29.4053,14.2228,0.0877756,-0.262699,0.154601,1.80299,4.90023e-07,1.66849
1134,-469.375,2,19.7747,29.4053,14.5774,0.0862197,-0.273413,0.152857,1.85819,4.88396e-07,1.67348
1135,-467.818,2,19.5313,29.4053,14.8403,0.0854786,-0.264746,0.157144,1.85787,4.77527e-07,1.68711
1136,-467.774,2,19.3928,29.4053,14.7417,0.086328,-0.260273,0.157502,1.85418,4.60307e-07,1.6497
1137,-460.421,2,19.3664,29.4053,15.1754,0.0876488,-0.257855,0.154227,1.87367,4.67968e-07,1.63423
1138,-461.418,2,19.2843,29.4053,15.1313,0.0880774,-0.254075,0.154117,1.9796,4.48894e-07,1.6233
1139,-464.405,2,19.1672,29.4053,14.2407,0.0884248,-0.251212,0.156954,1.8695,4.33265e-07,1.65013
1140,-467.999,2,19.0905,29.4053,14.7691,0.0887739,-0.245953,0.159212,1.73755,4.02864e-07,1.70702
1141,-467.905,2,18.9583,29.4053,14.675,0.0883543,-0.241314,0.160002,1.73841,4.07596e-07,1.69019
1142,-470.502,2,18.9146,29.4053,14.8669,0.0880021,-0.238034,0.158415,1.7818,3.99699e-07,1.66418
1143,-474.499,2,19.127,29.4053,15.008,0.0873007,-0.245752,0.153403,1.70494,4.14766e-07,1.65895
1144,-468.934,2,19.0755,29.4053,15.1667,0.08742,-0.244839,0.155062,1.67546,4.09182e-07,1.67286
1145,-464.984,2,19.389,29.4053,15.1441,0.087856,-0.26058,0.155714,1.6943,4.13984e-07,1.71482
1146,-460.235,2,19.5677,29.4053,16.0118,0.088482,-0.269582,0.158495,1.71949,4.15268e-07,1.74025
1147,-460.471,2,19.1633,29.4053,17.0146,0.0889814,-0.251857,0.157952,1.74415,4.11029e-07,1.73496
1148,-470.391,2,19.1003,29.4053,16.8079,0.0880002,-0.247487,0.155213,1.81876,4.07499e-07,1.69288
1149,-467.44,2,18.8757,29.4053,16.757,0.0884441,-0.234645,0.152986,1.87118,3.97328e-07,1.69648
1150,-474.13,2,18.7714,29.4053,16.9717,0.0880725,-0.228088,0.152293,1.86009,3.8578e-07,1.66273
1151,-461.244,2,18.8175,29.4053,17.1455,0.0894551,-0.23325,0.150546,1.89246,3.91985e-07,1.62112
1152,-464.259,2,18.8698,29.4053,17.1321,0.0898528,-0.235966,0.151865,1.9354,3.88901e-07,1.57925
1153,-464.987,2,19.2094,29.4053,17.4016,0.0898519,-0.251681,0.151762,1.9652,3.89956e-07,1.57183
1154,-472.566,2,19.309,29.4053,16.9411,0.0890604,-0.258216,0.154693,1.89809,3.79995e-07,1.61039
1155,-468.653,2,19.4578,29.4053,15.807,0.0879278,-0.265681,0.159532,1.88748,3.85095e-07,1.63161
1156,-468.043,2,19.3164,29.4053,15.5744,0.0877564,-0.256277,0.162421,1.92097,3.72767e-07,1.63318
1157,-468.807,2,19.3244,29.4053,15.6167,0.086868,-0.256885,0.16318,1.97823,3.60728e-07,1.6972
1158,-467.524,2,19.4457,29.4053,15.4583,0.0871298,-0.261731,0.163453,2.0405,3.62856e-07,1.66446
1159,-479.483,2,19.5161,29.4053,16.023,0.0864855,-0.264032,0.162193,2.03811,3.39644e-07,1.65064
1160,-473.675,2,19.6776,29.4053,16.2382,0.0872146,-0.269646,0.16093,2.03839,3.21142e-07,1.62967
1161,-472.767,2,19.4573,29.4053,15.7961,0.0876195,-0.258211,0.164475,1.93578,3.30994e-07,1.569
1162,-485.543,2,18.9672,29.4053,15.9593,0.0868998,-0.231269,0.162128,1.87348,3.27293e-07,1.54663
1163,-478.42,2,18.829,29.4053,14.6045,0.0873632,-0.222419,0.158843,1.86813,3.2205e-07,1.55479
1164,-476.705,2,18.8908,29.4053,13.6314,0.0887738,-0.225333,0.152886,1.83125,3.11556e-07,1.5868
1165,-483.167,2,18.6988,29.4053,13.6376,0.0885149,-0.217274,0.151057,1.76213,3.08706e-07,1.57263
1166,-484.789,2,18.8517,29.4053,13.8193,0.0881653,-0.227905,0.149424,1.7718,3.03346e-07,1.55454
1167,-487.966,2,18.8117,29.4053,14.0671,0.0885152,-0.227924,0.148393,1.77599,2.8566e-07,1.48693
1168,-483.741,2,18.9031,29.4053,13.678,0.0882846,-0.235689,0.147738,1.85199,2.83092e-07,1.44793
1169,-481.102,2,18.7267,29.4053,13.3152,0.0884698,-0.226772,0.152044,1.86539,2.72639e-07,1.46201
1170,-469.858,2,18.5951,29.4053,12.9115,0.0896888,-0.217161,0.156114,1.83212,2.70441e-07,1.49565
1171,-472.344,2,18.6582,29.4053,13.4491,0.0900662,-0.222955,0.15804,1.89474,2.764e-07,1.48909
1172,-482.038,2,18.6765,29.4053,13.4849,0.0890081,-0.225763,0.158296,1.94953,2.76487e-07,1.48529
1173,-481.89,2,18.6008,29.4053,14.0118,0.0885224,-0.221115,0.157064,2.00701,2.69078e-07,1.49809
1174,-483.422,2,18.7152,29.4053,14.3851,0.088457,-0.223806,0.156038,1.98889,2.65261e-07,1.48802
1175,-477.688,2,18.7578,29.4053,14.0997,0.0885719,-0.226791,0.15811,1.95766,2.69236e-07,1.5149
1176,-471.039,2,18.8271,29.4053,14.1235,0.0897356,-0.229201,0.161023,1.91976,2.7309e-07,1.48514
1177,-484.895,2,19.1037,29.4053,13.7851,0.0894689,-0.242892,0.15795,1.91746,2.65577e-07,1.48959
1178,-486.222,2,19.0143,29.4053,13.529,0.0886323,-0.240038,0.154448,1.9237,2.65474e-07,1.48174
1179,-485.903,2,18.957,29.4053,13.3725,0.0882218,-0.238703,0.151068,1.95115,2.59118e-07,1.50085
1180,-485.77,2,18.7524,29.4053,13.5509,0.0884537,-0.224884,0.149732,1.9393,2.53992e-07,1.48891
1181,-480.053,2,18.7114,29.4053,13.4851,0.0882267,-0.220843,0.152117,1.91587,2.62787e-07,1.50763
1182,-481.499,2,18.6144,29.4053,12.9915,0.0881475,-0.213643,0.153604,1.8447,2.56032e-07,1.57595
1183,-483.329,2,18.5637,29.4053,12.3402,0.0884059,-0.21068,0.15415,1.77025,2.54486e-07,1.60744
1184,-485.731,2,18.6444,29.4053,12.8457,0.0878839,-0.214802,0.153534,1.77897,2.57376e-07,1.60071
1185,-490.842,2,18.7873,29.4053,13.4234,0.0870425,-0.226266,0.153622,1.81863,2.43045e-07,1.64514
1186,-485.419,2,18.8073,29.4053,13.6935,0.0868335,-0.227395,0.154917,1.80131,2.41973e-07,1.64204
1187,-486.176,2,18.8845,29.4053,13.8119,0.0870308,-0.232448,0.156631,1.81676,2.39509e-07,1.61943
1188,-484.7,2,18.8098,29.4053,13.7651,0.0870607,-0.228731,0.158612,1.81725,2.35458e-07,1.66107
1189,-472.146,2,18.841,29.4053,13.9488,0.0885696,-0.232373,0.159874,1.79603,2.39077e-07,1.67988
1190,-470.297,2,18.8255,29.4053,14.3792,0.0901685,-0.233074,0.15766,1.75921,2.40735e-07,1.73243
1191,-480.453,2,18.7598,29.4053,14.6335,0.0898009,-0.229128,0.157149,1.78486,2.43719e-07,1.71107
1192,-488.954,2,18.5598,29.4053,15.1161,0.0893387,-0.219195,0.155841,1.77831,2.39528e-07,1.68222
1193,-476.691,2,18.4594,29.4053,15.2287,0.0902017,-0.213922,0.154177,1.75308,2.39167e-07,1.68866
1194,-487.869,2,18.3363,29.4053,15.2145,0.0892969,-0.208848,0.153468,1.7576,2.35073e-07,1.71727
1195,-481.539,2,18.3099,29.4053,15.4463,0.0893625,-0.208992,0.151876,1.76387,2.39219e-07,1.69649
1196,-492.8,2,18.4568,29.4053,15.6237,0.089103,-0.215322,0.150386,1.73952,2.38782e-07,1.64521
1197,-486.218,2,18.45,29.4053,16.1634,0.0883633,-0.211917,0.151228,1.74402,2.46892e-07,1.61649
1198,-476.303,2,18.5551,29.4053,16.7858,0.0893029,-0.215561,0.152656,1.75695,2.50579e-07,1.57996
1199,-478.904,2,18.4135,29.4053,16.8407,0.090262,-0.20948,0.155826,1.7387,2.46855e-07,1.54396
1200,-481.263,2,18.6315,29.4053,16.031,0.0899194,-0.22085,0.155956,1.75137,2.55091e-07,1.51303
1201,-484.308,2,18.6023,29.4053,15.5551,0.090003,-0.216788,0.156131,1.72804,2.52228e-07,1.51994
1202,-481.628,2,18.5756,29.4053,15.1336,0.0898041,-0.21631,0.156355,1.72184,2.5819e-07,1.52696
1203,-482.791,2,18.6906,29.4053,14.7375,0.0901129,-0.223063,0.154452,1.72303,2.57862e-07,1.51828
1204,-484.58,2,18.6264,29.4053,14.2522,0.0905324,-0.21919,0.154409,1.72651,2.47749e-07,1.53107
1205,-481.89,2,18.5558,29.4053,13.8092,0.0908227,-0.216611,0.15502,1.7214,2.44284e-07,1.52335
1206,-489.217,2,18.4606,29.4053,13.1674,0.0909732,-0.212971,0.155826,1.6916,2.38553e-07,1.51046
1207,-490.011,2,18.5739,29.4053,13.0176,0.0908124,-0.218743,0.154542,1.69219,2.31385e-07,1.50486
1208,-481.323,2,18.5009,29.4053,12.3256,0.0908981,-0.216596,0.155604,1.70203,2.30209e-07,1.52954
1209,-478.012,2,18.5955,29.4053,12.1993,0.090973,-0.221693,0.155763,1.7586,2.28743e-07,1.53265
1210,-473.985,2,18.6508,29.4053,12.3035,0.0913906,-0.222646,0.154951,1.7662,2.32736e-07,1.55121
