iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,421.968,1,18.0455,22.9901,13.8752,1.64143,-0.221338,0.222217,1.00688,0.312858,0.699768
519,425.545,1,18.8208,22.565,14.3084,1.67673,-0.257221,0.228778,0.92587,0.312129,0.721147
520,432.874,1,18.1124,22.5836,15.1169,1.76636,-0.214417,0.226934,0.875818,0.299123,0.745619
521,432.912,1,17.2919,22.3264,14.6656,1.75269,-0.163012,0.231317,0.978514,0.27766,0.746051
522,436.224,1,17.6056,22.5502,14.111,1.77893,-0.191378,0.226631,0.998674,0.275834,0.760498
523,430.27,1,17.1084,22.6303,15.6042,1.77301,-0.155816,0.223036,0.882411,0.257964,0.790715
524,426.55,1,17.9138,22.5236,14.3782,1.73922,-0.20297,0.231708,0.901155,0.244438,0.763971
525,425.185,1,17.6687,22.8168,14.4494,1.70054,-0.191563,0.226302,0.968471,0.253501,0.772575
526,431.292,1,18.3983,22.9346,13.4773,1.76312,-0.232795,0.221509,1.00593,0.258875,0.733546
527,425.74,1,17.5739,22.4541,13.0092,1.7395,-0.189307,0.22945,0.93873,0.262501,0.676042
528,425.039,1,18.363,22.4233,12.522,1.74358,-0.21919,0.240208,0.851952,0.273087,0.655486
529,430.342,1,18.2656,22.8977,12.6715,1.80019,-0.226954,0.233675,0.858842,0.278543,0.654402
530,434.887,1,18.062,22.4002,14.0628,1.847,-0.220608,0.219573,0.890271,0.28244,0.653732
531,434.041,1,18.3066,22.1376,13.4638,1.80075,-0.235952,0.216641,0.869141,0.291516,0.751355
532,441.376,1,18.29,22.5627,14.1635,1.82656,-0.225178,0.222709,0.912668,0.30272,0.776258
533,438.093,1,17.87,22.0406,12.8527,1.77854,-0.204023,0.234862,0.942822,0.304615,0.752395
534,432.88,1,18.2639,22.1537,13.9532,1.76699,-0.230849,0.232944,0.944348,0.287573,0.702173
535,438.397,1,17.1733,21.61,13.2848,1.8335,-0.152606,0.229755,0.89313,0.300305,0.694238
536,438.025,1,18.191,21.9168,14.146,1.82719,-0.210959,0.233509,0.847788,0.306253,0.713444
537,428.553,1,18.2668,21.9174,13.644,1.75573,-0.217568,0.226042,0.862608,0.288708,0.698667
538,427.825,1,18.7363,22.106,13.6426,1.75876,-0.249309,0.241039,0.83476,0.282616,0.674649
539,425.034,1,18.2292,22.1061,13.4685,1.71797,-0.217659,0.237958,0.875525,0.282619,0.695102
540,426.314,1,18.5842,22.1318,13.6691,1.72538,-0.242589,0.229124,0.908803,0.291396,0.681072
541,426.009,1,17.4568,22.036,14.0293,1.69843,-0.179028,0.227072,0.918541,0.281005,0.760928
542,430.294,1,17.3208,21.5806,14.0061,1.73698,-0.175879,0.23033,0.915427,0.285573,0.74782
543,427.421,1,17.7314,21.1605,14.1581,1.72188,-0.196111,0.227964,0.948884,0.280395,0.71252
544,431.903,1,18.0189,21.3097,13.868,1.76033,-0.218692,0.217494,0.946142,0.283168,0.749755
545,433.722,1,16.2879,21.3693,13.1131,1.76156,-0.11142,0.2338,0.868982,0.292472,0.783396
546,429.308,1,16.4997,21.2755,13.0737,1.75942,-0.123394,0.22944,0.762831,0.290053,0.786642
547,428.439,1,17.1537,21.0298,13.4865,1.74631,-0.159324,0.225557,0.851339,0.281105,0.757148
548,429.142,1,17.8697,20.8473,14.3407,1.77705,-0.207361,0.228134,0.839472,0.282146,0.694938
549,431.933,1,17.8985,20.7955,13.0694,1.81306,-0.198371,0.236146,0.907506,0.271377,0.629741
550,431.201,1,18.1038,21.046,13.5637,1.79233,-0.209573,0.238796,0.966457,0.265975,0.624368
551,425.542,1,17.4244,20.6747,14.7419,1.72261,-0.183321,0.228214,0.977521,0.279208,0.652153
552,425.314,1,16.4056,20.9775,15.3223,1.68927,-0.124499,0.228237,1.02066,0.28981,0.66368
553,423.493,1,17.4518,21.0288,14.8608,1.69741,-0.178465,0.228083,0.993599,0.266484,0.685807
554,425.139,1,17.8606,21.0886,14.298,1.6715,-0.193084,0.224626,1.09962,0.283722,0.67487
555,423.369,1,17.0997,20.8745,14.5769,1.65133,-0.156066,0.228315,1.05639,0.292096,0.682921
556,433.447,1,17.0552,20.905,14.6733,1.73299,-0.152344,0.228,1.12425,0.289037,0.682612
557,429.256,1,16.9908,20.6917,14.2822,1.70467,-0.144303,0.227108,1.12059,0.271722,0.697809
558,424.746,1,16.5321,20.4778,14.8129,1.69747,-0.12177,0.23265,0.986554,0.273115,0.685743
559,424.479,1,16.6454,20.3272,14.6874,1.68433,-0.12816,0.235301,0.982495,0.284199,0.675664
560,422.852,1,16.7725,20.7445,14.9467,1.65365,-0.134672,0.233729,1.06917,0.287935,0.663087
561,437.255,1,17.0308,20.9164,15.1923,1.75488,-0.152832,0.235996,1.06068,0.303203,0.696313
562,431.837,1,17.5921,21.3765,14.2622,1.72715,-0.181493,0.231581,1.04173,0.286308,0.709169
563,422.768,1,16.8654,21.3249,14.9973,1.67489,-0.143469,0.232508,0.990239,0.293565,0.654567
564,420.229,1,16.6971,21.1139,14.3241,1.64143,-0.127005,0.234384,1.03648,0.294563,0.62949
565,418.412,1,18.0607,21.1724,13.9937,1.61739,-0.202823,0.240134,1.02844,0.294523,0.639759
566,419.357,1,18.5022,20.9483,13.9676,1.62643,-0.230744,0.232273,1.02216,0.304805,0.638381
567,424.312,1,18.2034,21.0001,13.4361,1.68072,-0.214907,0.234762,0.973286,0.298656,0.656653
568,422.512,1,17.8383,21.167,13.6547,1.65206,-0.193709,0.226208,1.06959,0.300728,0.652034
569,424.184,1,17.739,21.0291,13.574,1.66366,-0.193264,0.225496,1.00702,0.295064,0.702662
570,426.294,1,17.9644,21.1261,13.7983,1.67298,-0.203246,0.225684,0.999085,0.294531,0.741608
571,427.214,1,17.882,21.2564,15.1599,1.69287,-0.201119,0.231062,0.99374,0.283953,0.718557
572,430.604,2,17.3259,21.6867,14.9022,1.70645,-0.170337,0.232179,1.11822,0.275498,0.70863
573,433.64,2,18.0666,22,14.5481,1.69555,-0.212936,0.227374,1.21176,0.287666,0.728016
574,427.8,2,17.5035,21.9177,15.8817,1.62641,-0.181328,0.229846,1.19176,0.299895,0.749688
575,422.202,2,18.0931,21.7689,15.3748,1.60323,-0.21547,0.228568,1.1623,0.284975,0.729862
576,422.491,2,18.12,21.6735,15.0015,1.62569,-0.21467,0.233767,1.10729,0.272609,0.7389
577,423.658,2,18.3039,22.1367,14.9905,1.61276,-0.218071,0.242314,1.09042,0.278594,0.770659
578,428.159,2,18.3868,21.5422,15.9197,1.64755,-0.223667,0.243962,1.05485,0.300577,0.747843
579,429.583,2,17.4455,21.5677,16.4205,1.66438,-0.174606,0.241133,1.02363,0.298581,0.765422
580,423.844,2,17.2617,21.207,15.5081,1.62049,-0.166334,0.235431,1.04784,0.292206,0.755865
581,421.124,2,17.8103,21.22,15.9087,1.5829,-0.19703,0.237322,1.16868,0.289431,0.717422
582,421.729,2,17.3354,20.7671,15.2834,1.59887,-0.168602,0.235802,1.21562,0.286537,0.679925
583,423.16,2,16.4433,21.1839,14.8395,1.60143,-0.114779,0.228233,1.20479,0.280823,0.741203
584,433.197,2,17.637,21.3473,14.1005,1.71576,-0.194726,0.233079,1.16239,0.279352,0.690625
585,430.771,2,17.9589,21.4285,14.4396,1.69933,-0.213408,0.231444,1.11208,0.289483,0.710038
586,424.627,2,18.737,21.5543,15.7429,1.67334,-0.249775,0.225052,1.03027,0.278483,0.732695
587,427.679,2,17.9076,21.5461,15.3744,1.70326,-0.205986,0.221696,1.05987,0.276866,0.704774
588,430.563,2,17.3194,21.4041,15.145,1.69418,-0.172967,0.224879,1.15763,0.289566,0.694596
589,429.841,2,16.5686,21.7775,15.7659,1.66846,-0.123259,0.230342,1.15552,0.301279,0.698242
590,430.225,2,18.3909,21.6265,16.4798,1.6436,-0.223901,0.236691,1.15754,0.311739,0.726119
591,433.332,2,17.0848,21.7176,14.9316,1.64627,-0.141448,0.235184,1.16943,0.313317,0.786638
592,429.699,2,17.4699,21.6222,14.4972,1.58401,-0.166134,0.235332,1.23501,0.316477,0.839105
593,434.132,2,17.0049,21.6021,14.7529,1.60249,-0.149616,0.221815,1.30495,0.32723,0.861481
594,443.753,2,17.369,21.7919,14.6516,1.67915,-0.171684,0.225082,1.36733,0.322904,0.853265
595,437.794,2,17.2459,21.8603,13.805,1.6257,-0.154847,0.227242,1.40135,0.326717,0.842004
596,440.642,2,17.2881,21.9071,15.105,1.6404,-0.161555,0.230309,1.3866,0.331045,0.848218
597,441.975,2,17.5482,21.4237,14.4782,1.64011,-0.184223,0.226677,1.34884,0.333613,0.918624
598,441.942,2,17.9122,21.5211,15.1846,1.67426,-0.203687,0.228239,1.26943,0.34062,0.846637
599,438.746,2,18.0703,21.6757,14.8548,1.6593,-0.201605,0.231563,1.25606,0.337286,0.807505
600,438.171,2,17.6471,21.9199,15.0669,1.63226,-0.183237,0.227557,1.23987,0.343017,0.876271
601,430.507,2,17.3693,22.0556,15.6393,1.62424,-0.175057,0.23046,1.18025,0.322442,0.810693
602,437.333,2,17.3014,21.7925,14.7987,1.68202,-0.163071,0.233182,1.15564,0.313646,0.793864
603,434.514,2,17.3973,21.7526,14.8822,1.64401,-0.17209,0.228635,1.12672,0.334712,0.839142
604,435.352,2,17.476,21.8708,14.1703,1.67024,-0.170472,0.228799,1.11333,0.322413,0.812996
605,429.683,2,17.7376,22.2565,13.492,1.67698,-0.196483,0.227465,1.06998,0.314695,0.737725
606,426.775,2,17.2717,22.6572,13.6145,1.68961,-0.169797,0.228759,0.966412,0.300036,0.723055
607,425.464,2,17.683,22.3511,13.5398,1.6735,-0.187233,0.233789,1.01152,0.275434,0.748639
608,424.16,2,17.2159,22.6013,14.4795,1.66266,-0.161639,0.236153,1.05271,0.268955,0.7172
609,431.021,2,17.6888,22.7548,14.4242,1.70965,-0.18819,0.235309,1.0123,0.277477,0.742373
610,431.581,2,16.8538,22.497,14.9195,1.73543,-0.134132,0.230754,1.02266,0.257346,0.768254
611,421.987,2,17.4462,22.4586,15.2074,1.67366,-0.180619,0.23148,0.967332,0.254606,0.794771
612,427.198,2,17.6001,22.6019,15.2435,1.7076,-0.188758,0.234273,0.995636,0.244013,0.772217
613,426.452,2,18.2729,22.6604,13.6281,1.7233,-0.222758,0.233001,1.03112,0.242978,0.711772
614,423.343,2,17.9607,22.768,13.8795,1.71973,-0.207743,0.225779,1.0291,0.239401,0.688535
615,427.232,2,17.4004,22.5331,13.9222,1.72366,-0.175789,0.231004,1.01242,0.248535,0.714925
616,431.095,2,17.1381,22.2238,13.1263,1.7375,-0.164214,0.229724,1.00666,0.251016,0.768384
617,426.152,2,16.8215,22.1977,12.6992,1.7029,-0.140147,0.230699,0.943801,0.252524,0.821512
618,423.179,2,17.5104,22.0535,12.8273,1.69071,-0.178897,0.227017,0.923385,0.247181,0.82431
619,430.498,2,17.4113,22.2683,12.357,1.70378,-0.170264,0.229293,0.99464,0.251672,0.852312
620,430.095,2,16.965,22.3455,12.5819,1.72599,-0.145462,0.223183,1.03141,0.250455,0.810278
621,434.728,2,16.6407,22.2965,13.0396,1.77212,-0.126928,0.223693,0.989991,0.247041,0.821927
622,437.508,2,16.9955,22.6143,12.5509,1.81771,-0.153039,0.224138,0.964661,0.237265,0.827734
623,437.983,2,17.1682,22.4622,12.957,1.84873,-0.174956,0.222226,0.917537,0.238167,0.817588
624,435.215,2,17.1598,22.3107,13.1328,1.84294,-0.17329,0.225573,0.869593,0.241973,0.802901
625,426.383,2,16.8736,22.2916,13.2602,1.79684,-0.148419,0.226742,0.835784,0.235646,0.782851
626,424.516,2,17.0045,22.5128,12.6432,1.79106,-0.151449,0.226383,0.795597,0.23542,0.759946
627,431.236,2,17.1898,22.4982,12.3535,1.83415,-0.165259,0.229021,0.76313,0.237674,0.768633
628,429.158,2,17.6733,22.7912,11.8686,1.8093,-0.19199,0.226003,0.815925,0.245328,0.759303
629,426.693,2,17.8144,22.7766,11.991,1.79441,-0.19455,0.22341,0.868731,0.242113,0.728865
630,423.455,2,17.8337,22.9679,12.0336,1.75099,-0.19947,0.227003,0.906968,0.236482,0.73406
631,435.876,2,17.8621,22.7742,12.9643,1.82765,-0.199243,0.227066,0.917299,0.235789,0.738559
632,433.337,2,17.6039,22.8955,13.5014,1.82167,-0.188334,0.229627,0.923014,0.235239,0.746704
633,432.454,2,17.8124,22.9353,12.7667,1.84738,-0.198589,0.22919,0.892451,0.232905,0.710226
634,435.964,2,17.862,23.2633,12.7634,1.83029,-0.19329,0.234515,0.877659,0.243149,0.76828
635,436.179,2,17.6275,23.1437,12.0881,1.82376,-0.178772,0.233388,0.874462,0.24858,0.794889
636,432.788,2,18.0202,23.2621,12.1954,1.82607,-0.207722,0.227298,0.864084,0.246926,0.770088
637,430.345,2,17.666,23.2841,12.4991,1.83063,-0.191199,0.225054,0.767551,0.248443,0.797322
638,431.55,2,17.5117,23.2963,12.3285,1.79225,-0.177762,0.226795,0.813722,0.24409,0.86234
639,435.041,2,17.1792,23.1595,12.1205,1.78541,-0.15533,0.230088,0.845427,0.25605,0.869339
640,427.784,2,16.2427,23.2184,12.8814,1.75885,-0.107599,0.220089,0.830829,0.254522,0.884538
641,426.099,2,16.8056,23.1805,13.0677,1.73559,-0.140301,0.223046,0.84389,0.252219,0.862973
642,425.517,2,17.0278,22.9631,13.2726,1.72007,-0.154358,0.226728,0.848972,0.250385,0.865191
643,417.326,2,17.4182,22.5459,12.6148,1.69969,-0.17557,0.230484,0.79918,0.235113,0.849787
644,420.632,2,17.5519,22.607,12.2885,1.70333,-0.181494,0.22996,0.809833,0.233553,0.835278
645,424.698,2,17.623,22.3806,12.4316,1.73242,-0.179594,0.23465,0.817836,0.227216,0.829648
646,421.293,2,17.5141,22.5792,12.3773,1.72815,-0.17294,0.227827,0.837222,0.226501,0.813662
647,431.883,2,17.5098,22.3163,12.3763,1.7637,-0.170382,0.227145,0.881509,0.226702,0.851329
648,440.269,2,17.5122,22.1008,12.668,1.80868,-0.172279,0.226436,0.926475,0.226794,0.901902
649,436.284,2,17.2362,22.2616,12.9516,1.76472,-0.160256,0.226502,0.996022,0.241784,0.923466
650,432.144,2,17.2137,22.1963,12.2106,1.71138,-0.150393,0.23263,1.06517,0.24751,0.902197
651,430.482,2,17.1741,22.1376,12.4185,1.7184,-0.15002,0.233288,1.01828,0.246654,0.857177
652,423.848,2,17.2714,22.2297,12.5909,1.6623,-0.158718,0.230567,1.07304,0.254614,0.831
653,432.935,2,17.3946,22.0098,12.8307,1.70563,-0.167672,0.225417,1.06366,0.260475,0.814613
654,431.557,2,17.314,22.0919,13.6054,1.70637,-0.163728,0.229453,1.03708,0.26283,0.828805
655,433.393,2,17.8816,22.1989,13.7532,1.73112,-0.199811,0.2268,0.992916,0.265996,0.831737
656,432.186,2,17.6326,22.1866,13.9043,1.74413,-0.185836,0.233294,0.961502,0.264063,0.798278
657,437.732,2,16.8381,22.2114,13.4349,1.78459,-0.138366,0.234233,0.977753,0.262114,0.764542
658,434.281,2,16.7613,22.3659,13.4868,1.78237,-0.133716,0.233565,0.977657,0.26465,0.742481
659,438.305,2,17.2455,22.3532,13.3301,1.80158,-0.159278,0.236536,0.973073,0.267748,0.731011
660,440.582,2,17.6626,22.2502,13.2505,1.81185,-0.186186,0.237796,0.984018,0.262726,0.759998
661,435.259,2,17.3417,22.433,13.8418,1.79256,-0.171491,0.235469,1.02479,0.258509,0.741343
662,431.559,2,17.3485,22.6572,13.1547,1.77112,-0.167196,0.231767,1.06109,0.24681,0.740692
663,429.999,2,17.3646,22.7698,13.0245,1.75253,-0.16192,0.2322,1.02026,0.244812,0.769304
664,430.783,2,17.6483,22.7655,12.8017,1.77371,-0.182468,0.228274,0.948243,0.247962,0.761492
665,428.915,2,17.9953,22.9742,13.3556,1.75457,-0.207241,0.22914,0.909809,0.25087,0.797056
666,417.975,2,17.9181,23.0281,13.2151,1.69524,-0.203023,0.226346,0.913565,0.25378,0.781091
667,434.16,2,17.9825,22.979,13.5639,1.75389,-0.206666,0.225637,0.948276,0.257726,0.742535
668,424.814,2,17.6978,22.8589,13.4661,1.74417,-0.193003,0.227193,0.971392,0.250149,0.70928
669,414.638,2,17.4915,22.9011,13.5484,1.68419,-0.178997,0.226256,0.940457,0.254664,0.716749
670,410.059,2,17.9753,22.7129,13.0555,1.65442,-0.206331,0.225965,0.894555,0.252542,0.708853
671,419.134,2,17.759,22.6695,12.6968,1.67603,-0.193824,0.224872,0.876604,0.250177,0.734557
672,417.942,2,17.8885,22.7493,13.2989,1.67486,-0.203873,0.225289,0.864726,0.256393,0.733905
673,410.523,2,17.8484,22.5456,13.151,1.65158,-0.197943,0.225223,0.84134,0.263125,0.703552
674,421.113,2,17.1912,22.5285,13.2198,1.6875,-0.16317,0.218829,0.825457,0.264242,0.736799
675,422.239,2,17.2569,22.416,13.5558,1.69011,-0.169855,0.215268,0.856868,0.267555,0.76659
676,431.935,2,17.2498,22.262,14.258,1.70436,-0.168272,0.222846,0.904976,0.26393,0.831291
677,442.739,2,17.3428,22.3837,14.219,1.77829,-0.17204,0.222069,0.912263,0.26199,0.863269
678,435.674,2,17.5333,22.3627,14.6908,1.76578,-0.183358,0.222186,0.939241,0.265052,0.867706
679,441.282,2,17.773,22.4864,14.3938,1.80365,-0.197431,0.225345,0.965229,0.261298,0.824283
680,429.414,2,17.7383,22.6512,14.7374,1.75719,-0.192565,0.223202,1.01827,0.259255,0.808463
681,440.445,2,18.2011,22.6468,14.5277,1.75913,-0.219378,0.227867,1.06961,0.264244,0.819049
682,431.396,2,17.7138,22.6598,14.7064,1.74008,-0.190952,0.2309,1.03879,0.268877,0.799287
683,435.71,2,17.6912,22.6201,14.6274,1.75088,-0.186343,0.232188,1.06453,0.265124,0.771899
684,427.345,2,17.7229,22.5249,14.0132,1.73736,-0.188535,0.227221,1.04478,0.265021,0.742419
685,434.482,2,17.8591,22.5255,14.3419,1.73803,-0.200089,0.230923,1.0373,0.266907,0.764356
686,423.472,2,17.9326,22.3295,14.5567,1.69088,-0.206657,0.228838,1.06728,0.262305,0.782652
687,429.424,2,17.6004,22.4343,15.3038,1.68933,-0.187628,0.231824,1.06875,0.257054,0.798884
688,425.397,2,17.5712,22.6087,14.7929,1.67426,-0.187823,0.232843,1.05618,0.261562,0.793908
689,433.706,2,17.614,22.6364,14.5115,1.69041,-0.18636,0.231094,1.07909,0.265631,0.80032
690,431.54,2,17.5162,22.4027,14.7651,1.70115,-0.179976,0.231741,1.07754,0.262955,0.79186
691,425.363,2,17.1626,22.4896,14.5305,1.6911,-0.15969,0.228839,1.08508,0.258115,0.772428
692,431.768,2,17.7117,22.5076,14.1726,1.71655,-0.187283,0.230059,1.12624,0.251052,0.735129
693,430.445,2,17.4994,22.495,14.4431,1.72694,-0.175772,0.226583,1.14284,0.247137,0.726923
694,436.398,2,17.6706,22.6321,13.5782,1.74998,-0.184818,0.224451,1.1424,0.246576,0.745607
695,434.997,2,17.6778,22.7521,13.3816,1.75169,-0.18448,0.228057,1.13505,0.24458,0.76412
696,440.011,2,17.2748,22.9012,13.1139,1.77716,-0.15779,0.228613,1.14119,0.244491,0.758299
697,437.804,2,17.583,22.9895,13.0357,1.78934,-0.173653,0.231095,1.15365,0.239741,0.743687
698,438.107,2,17.4648,22.9084,13.1138,1.7839,-0.164744,0.234455,1.1561,0.23472,0.773593
699,447.94,2,17.5364,22.9431,13.0408,1.8215,-0.166833,0.240325,1.13296,0.232663,0.791972
700,445.331,2,17.202,22.8279,13.3732,1.84202,-0.152967,0.235129,1.16629,0.227343,0.789422
701,446.051,2,17.1471,23.0871,13.0652,1.85818,-0.152165,0.234024,1.15584,0.231176,0.775005
702,450.434,2,17.0311,23.2013,13.0679,1.89435,-0.148916,0.231362,1.15585,0.229235,0.764244
703,441.699,2,17.6153,23.2306,13.2082,1.87338,-0.181888,0.234149,1.11046,0.229067,0.780155
704,436.269,2,17.4327,23.161,12.75,1.85238,-0.173152,0.233671,1.07594,0.227921,0.77423
705,438.573,2,17.3392,23.1626,12.5666,1.83278,-0.169843,0.234005,1.06385,0.234731,0.777818
706,437.173,2,17.2294,23.409,12.2879,1.82325,-0.163864,0.231668,1.01143,0.236657,0.810451
707,435.093,2,17.2899,23.1899,12.1563,1.8053,-0.161182,0.228566,0.994007,0.235926,0.846652
708,434.999,2,17.3914,23.1889,12.2258,1.80764,-0.165899,0.226581,0.973063,0.234132,0.846566
709,435.792,2,17.1303,23.1012,11.987,1.80718,-0.15141,0.226452,0.979746,0.232851,0.837593
710,429.497,2,17.1154,23.0946,12.4817,1.79194,-0.152144,0.225488,0.95562,0.228743,0.84349
711,425.139,2,17.0793,23.1616,12.7212,1.76015,-0.152152,0.22629,0.936776,0.23426,0.837337
712,428.835,2,16.931,23.233,12.7596,1.74089,-0.143395,0.229333,0.937323,0.235455,0.860898
713,438.954,2,16.9577,23.1665,12.4901,1.75797,-0.144191,0.232496,0.966747,0.240198,0.85449
714,436.492,2,17.1083,23.1785,12.7475,1.77876,-0.156382,0.230797,0.970955,0.242564,0.823989
715,433.386,2,17.2269,23.1141,12.8154,1.78669,-0.164447,0.226238,0.947728,0.244881,0.813028
716,431.962,2,17.3812,23.091,12.8299,1.76076,-0.172663,0.22576,0.953986,0.249792,0.842816
717,435.365,2,17.2928,23.0289,13.0733,1.75924,-0.165007,0.22727,0.955678,0.256249,0.843781
718,429.769,2,17.296,22.9323,13.04,1.73689,-0.158863,0.231976,0.963826,0.259805,0.832482
719,433.928,2,17.3351,22.9343,12.8033,1.74585,-0.160924,0.231709,0.933205,0.265818,0.832485
720,432.035,2,17.0169,22.9688,12.7286,1.75382,-0.14457,0.234551,0.905675,0.266251,0.816509
721,423.116,2,17.1732,22.933,12.8159,1.73266,-0.158197,0.234889,0.888502,0.266856,0.793899
722,428.053,2,17.3863,22.844,13.11,1.72378,-0.169503,0.231882,0.892604,0.271804,0.796857
723,433.528,2,17.489,22.8096,13.4063,1.74115,-0.17788,0.232567,0.893999,0.276894,0.775551
724,424.124,2,17.3428,22.7688,13.4907,1.73935,-0.171219,0.229666,0.874074,0.27439,0.758574
725,430.111,2,17.6012,22.8157,13.2119,1.74693,-0.186945,0.229584,0.878533,0.274724,0.749468
726,428.032,2,17.6833,22.8664,13.1846,1.74469,-0.190503,0.230902,0.884435,0.269536,0.750877
727,426.242,2,17.9275,22.8453,13.2454,1.73423,-0.206139,0.228908,0.921577,0.269538,0.733067
728,429.284,2,17.582,22.8168,13.1678,1.72673,-0.18716,0.231592,0.909298,0.270628,0.762607
729,425.89,2,17.3773,22.7719,12.9071,1.70882,-0.175964,0.229705,0.91125,0.271223,0.795417
730,419.72,2,17.3218,22.7261,12.7157,1.68769,-0.167965,0.233044,0.904731,0.267929,0.794542
731,429.755,2,17.3168,22.6724,12.9098,1.69938,-0.164186,0.23366,0.911232,0.267243,0.797042
732,424.797,2,17.2769,22.6218,12.8212,1.68433,-0.160334,0.233296,0.90046,0.27233,0.820407
733,427.587,2,17.2255,22.5708,12.7144,1.69288,-0.159424,0.230866,0.870667,0.275973,0.834174
734,421.7,2,17.2845,22.5818,12.5297,1.67592,-0.162263,0.231763,0.885454,0.278921,0.814448
735,426.007,2,17.4441,22.5703,12.3833,1.68499,-0.170089,0.230724,0.880194,0.277376,0.809516
736,421.032,2,17.4963,22.4724,12.4507,1.68412,-0.175624,0.230872,0.857038,0.279715,0.792465
737,422.884,2,17.3104,22.4149,12.6548,1.69132,-0.167713,0.230768,0.848591,0.281605,0.766454
738,427.19,2,17.4984,22.4986,12.8401,1.70516,-0.180262,0.229476,0.837215,0.284376,0.765888
739,423.603,2,17.662,22.4968,12.9556,1.70208,-0.190491,0.228454,0.821973,0.281162,0.79154
740,427.611,2,17.5516,22.5307,13.1885,1.7011,-0.185515,0.232198,0.816908,0.277056,0.825452
741,420.628,2,17.8469,22.4802,13.0884,1.69793,-0.20345,0.232819,0.809128,0.270541,0.819148
742,431.366,2,17.8827,22.4689,13.195,1.71257,-0.202584,0.234757,0.82292,0.271422,0.81333
743,433.114,2,17.9778,22.3656,13.0351,1.73047,-0.205494,0.235864,0.840283,0.272547,0.793144
744,435.291,2,17.7215,22.3761,13.1291,1.75168,-0.1928,0.234736,0.853867,0.271832,0.784174
745,427.929,2,17.4956,22.364,12.9325,1.72881,-0.181481,0.233125,0.867956,0.278508,0.800094
746,430.304,2,17.3516,22.3521,12.9511,1.71937,-0.172182,0.231779,0.89787,0.284321,0.79908
747,433.863,2,17.26,22.3146,12.9298,1.72632,-0.166143,0.231213,0.918873,0.285644,0.789703
748,439.953,2,17.3973,22.3179,13.4476,1.75462,-0.172758,0.231258,0.906979,0.288797,0.78066
749,438.26,2,17.7093,22.4054,13.6063,1.7673,-0.190937,0.230419,0.914176,0.289819,0.777007
750,439.642,2,17.5125,22.4805,13.4626,1.78039,-0.178148,0.231061,0.905986,0.292136,0.774251
751,430.585,2,17.3675,22.5801,12.9376,1.76234,-0.170708,0.231395,0.911666,0.288984,0.786009
752,431.497,2,17.4,22.7053,12.6291,1.76981,-0.172118,0.229907,0.885756,0.285112,0.781083
753,429.54,2,17.4554,22.8622,12.4243,1.75807,-0.17626,0.228503,0.884218,0.284816,0.788567
754,427.244,2,17.6187,22.8571,12.6293,1.75599,-0.184434,0.227976,0.872435,0.283724,0.769706
755,432.359,2,17.7601,22.8596,12.7039,1.76392,-0.193453,0.226832,0.87071,0.285966,0.755502
756,427.717,2,17.6591,22.8017,12.5674,1.75114,-0.184667,0.227607,0.885189,0.287621,0.746313
757,428.934,2,17.5479,22.6944,12.9192,1.74806,-0.179237,0.228649,0.893949,0.289847,0.72786
758,418.811,2,17.4623,22.6924,13.2552,1.72905,-0.17757,0.22612,0.878775,0.290779,0.723988
759,429.422,2,17.3107,22.6692,13.5606,1.73522,-0.171681,0.227401,0.86992,0.290992,0.7261
760,431.526,2,17.4064,22.7229,13.4936,1.74239,-0.179899,0.225732,0.8748,0.293906,0.72526
761,427.891,2,17.4671,22.7225,13.4193,1.73792,-0.181483,0.226509,0.880654,0.294578,0.721717
762,429.736,2,17.7321,22.7521,13.2718,1.74078,-0.193734,0.228872,0.869453,0.292516,0.728868
763,429.412,2,17.7434,22.7436,13.1563,1.74363,-0.195474,0.230235,0.852055,0.289807,0.743227
764,434.028,2,17.9277,22.7086,12.8905,1.74842,-0.206204,0.229541,0.861326,0.289236,0.757321
765,437.859,2,17.7575,22.7383,12.8027,1.76281,-0.197585,0.230559,0.853893,0.289139,0.769188
766,434.218,2,17.5913,22.9034,13.1124,1.76529,-0.186068,0.231111,0.849971,0.286343,0.788106
767,432.049,2,17.5583,23.0028,13.0725,1.75736,-0.18337,0.23223,0.875101,0.283099,0.788295
768,434.348,2,17.5004,22.9632,13.1398,1.75914,-0.181194,0.233155,0.881814,0.28095,0.789616
769,431.67,2,17.6066,22.8441,13.1297,1.76183,-0.187081,0.231918,0.891818,0.279381,0.772556
770,433.143,2,17.5892,22.8626,13.0569,1.75128,-0.184776,0.231765,0.921853,0.276744,0.787218
771,435.806,2,17.5709,22.9509,12.8786,1.7472,-0.183277,0.23075,0.928598,0.279543,0.806678
772,440.442,2,17.8711,22.9791,12.9513,1.76101,-0.202355,0.229899,0.927741,0.279751,0.814051
773,440.027,2,17.9294,23.0562,12.9849,1.76979,-0.204166,0.231207,0.946996,0.279679,0.800377
774,433.659,2,17.7662,23.0523,13.2984,1.76526,-0.195038,0.231631,0.954368,0.278745,0.791576
775,447.849,2,17.7638,22.9894,13.4456,1.78969,-0.196571,0.233377,0.951958,0.28014,0.79161
776,445.078,2,17.6487,22.9347,13.5503,1.80035,-0.187507,0.231629,0.951802,0.280189,0.808528
