iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,300.361,1,37.4516,54.1585,63.9372,0.993257,2.22045e-16,0.370226,1.42154,0.563092,0.699954
502,301.54,1,37.5021,54.7087,59.7287,1.00362,2.22045e-16,0.37068,1.38714,0.57816,0.659057
503,300.521,1,37.5242,54.0699,61.3835,0.997883,2.22045e-16,0.371632,1.40636,0.583311,0.64674
504,303.56,1,37.5236,54.0671,58.9359,1.0103,2.22045e-16,0.373524,1.4351,0.577294,0.682381
505,299.32,1,37.4489,54.9755,60.1062,0.985542,2.22045e-16,0.369694,1.4029,0.576632,0.71591
506,298.029,1,37.3697,54.4834,64.3657,0.981972,2.22045e-16,0.368989,1.3841,0.581938,0.677526
507,297.998,1,37.3126,54.5082,62.2077,0.979988,2.22045e-16,0.370391,1.39944,0.583459,0.682663
508,302.254,1,37.4304,53.5481,63.504,1.0067,2.22045e-16,0.367989,1.4187,0.587434,0.648047
509,305.677,1,37.3133,53.4177,63.721,1.03137,2.22045e-16,0.373698,1.4448,0.591056,0.583606
510,302.183,1,37.3256,53.0006,63.271,1.00579,2.22045e-16,0.369632,1.45576,0.598783,0.620695
511,300.753,1,37.3318,52.9826,65.9289,0.995672,2.22045e-16,0.370573,1.44797,0.594756,0.644358
512,299.867,1,37.365,53.1394,64.1869,0.990891,2.22045e-16,0.368281,1.44266,0.59978,0.64719
513,300.945,1,37.2758,53.4519,71.2439,0.994096,2.22045e-16,0.368373,1.424,0.602467,0.683104
514,299.138,1,37.3337,54.0479,70.2761,0.979537,2.22045e-16,0.372302,1.41371,0.599773,0.731856
515,298.824,1,37.3131,54.0374,65.4922,0.975981,2.22045e-16,0.372452,1.4276,0.596261,0.749893
516,298.328,1,37.3512,53.2871,61.5963,0.979532,2.22045e-16,0.372145,1.4142,0.594244,0.691147
517,296.459,1,37.3549,53.0718,66.7049,0.974977,2.22045e-16,0.371821,1.44689,0.598908,0.615578
518,299.539,1,37.2588,52.7847,64.1114,0.995055,2.22045e-16,0.372081,1.43442,0.592751,0.602352
519,299.672,1,37.3061,52.5037,70.4791,0.997495,2.22045e-16,0.377504,1.43126,0.596351,0.575151
520,303.932,1,37.4729,52.3232,65.4704,1.01788,2.22045e-16,0.373731,1.48763,0.595347,0.589921
521,303.246,1,37.3298,52.408,68.1712,1.01187,2.22045e-16,0.370663,1.46946,0.597533,0.616786
522,303.825,1,37.3639,52.6019,69.1225,1.01633,2.22045e-16,0.371056,1.44822,0.583431,0.625565
523,300.589,1,37.336,52.3144,72.2428,1.00146,2.22045e-16,0.368822,1.44482,0.589484,0.595314
524,299.942,1,37.2744,52.5921,70.3967,0.994593,2.22045e-16,0.369762,1.43863,0.597983,0.613348
525,299.258,1,37.2609,52.9762,77.3395,0.987429,2.22045e-16,0.370241,1.41261,0.594335,0.658643
526,297.813,1,37.2106,53.2629,80.2322,0.980839,2.22045e-16,0.373218,1.43174,0.5955,0.631296
527,297.083,1,37.2794,52.8966,74.869,0.982325,2.22045e-16,0.373467,1.4265,0.595383,0.587905
528,302.009,1,37.476,53.1536,72.9365,0.997588,2.22045e-16,0.372723,1.43645,0.594235,0.701574
529,302.897,1,37.309,53.122,69.2481,0.999224,2.22045e-16,0.37357,1.45838,0.614511,0.69857
530,304.266,1,37.3842,53.1496,67.8807,1.00736,2.22045e-16,0.372754,1.41637,0.622621,0.704924
531,302.914,1,37.3625,52.9112,73.3968,1.00582,2.22045e-16,0.37152,1.43153,0.628584,0.634284
532,304.577,1,37.517,52.6491,68.5102,1.01242,2.22045e-16,0.372941,1.44812,0.623631,0.657575
533,302.901,1,37.3802,51.9074,66.4644,1.00599,2.22045e-16,0.371832,1.45717,0.625716,0.625644
534,301.248,1,37.2745,52.541,70.7671,0.990943,2.22045e-16,0.372866,1.44986,0.61496,0.698112
535,300.396,1,37.2663,53.1629,70.6745,0.987422,2.22045e-16,0.377249,1.42408,0.606526,0.698428
536,301.928,1,37.1947,53.2543,73.9865,0.990918,2.22045e-16,0.3776,1.41193,0.612035,0.754333
537,303.134,1,37.2143,53.7111,71.7535,0.998225,2.22045e-16,0.378624,1.41325,0.601535,0.758352
538,302.545,1,37.2716,53.081,67.9203,0.995434,2.22045e-16,0.37839,1.36718,0.607794,0.768473
539,298.37,1,37.2912,53.03,65.3599,0.974323,2.22045e-16,0.375721,1.405,0.608857,0.734007
540,296.294,1,37.3523,53.4751,69.1743,0.962962,2.22045e-16,0.375509,1.4053,0.600529,0.746069
541,296.571,1,37.3211,53.9039,69.4502,0.96449,2.22045e-16,0.375347,1.39028,0.600346,0.752972
542,297.365,1,37.4962,53.5888,67.2798,0.972748,2.22045e-16,0.374614,1.38197,0.602975,0.711698
543,299.267,1,37.4799,54.4606,66.7446,0.984337,2.22045e-16,0.374087,1.39189,0.602858,0.693291
544,297.761,1,37.4277,54.6606,68.5738,0.98331,2.22045e-16,0.372287,1.39241,0.600006,0.625573
545,301.932,1,37.4574,54.691,76.4632,1.0051,2.22045e-16,0.37321,1.41686,0.589746,0.642234
546,302.327,1,37.3926,54.3368,78.2868,1.00028,2.22045e-16,0.373746,1.4278,0.595426,0.6968
547,300.056,1,37.2934,54.5708,71.6033,0.986978,2.22045e-16,0.37297,1.40121,0.593041,0.720453
548,296.814,1,37.4077,54.7707,67.1616,0.972162,2.22045e-16,0.369614,1.38833,0.592382,0.701193
549,299.886,1,37.4233,55.0099,67.5069,0.989786,2.22045e-16,0.369719,1.40001,0.585482,0.698545
550,300.758,1,37.5434,55.1042,70.671,0.998617,2.22045e-16,0.37244,1.40481,0.583968,0.652177
551,299.605,1,37.4271,54.8386,68.793,0.992604,2.22045e-16,0.369125,1.39084,0.591407,0.65172
552,296.9,1,37.4593,55.4422,70.4849,0.976183,2.22045e-16,0.368833,1.40226,0.579098,0.669965
553,297.358,1,37.3678,55.6821,71.397,0.978378,2.22045e-16,0.371843,1.37011,0.584545,0.679278
554,300.211,1,37.3877,55.5982,71.4643,0.994846,2.22045e-16,0.370101,1.40605,0.584843,0.656094
555,300.038,1,37.3983,55.9608,68.2399,0.996511,2.22045e-16,0.372357,1.40486,0.583103,0.636495
556,303.269,1,37.3091,55.3409,78.7476,1.01408,2.22045e-16,0.373727,1.40062,0.586547,0.63386
557,300.827,1,37.0844,55.0463,79.5286,1.00158,2.22045e-16,0.367933,1.41871,0.584991,0.615378
558,300.276,1,37.3131,54.9633,77.5665,1.00313,2.22045e-16,0.372372,1.41431,0.575599,0.583726
559,303.107,1,37.151,55.0269,77.6158,1.0135,2.22045e-16,0.370385,1.43839,0.581121,0.623761
560,299.189,1,37.3687,54.9829,76.4084,0.993842,2.22045e-16,0.369152,1.43702,0.574323,0.611377
561,305.032,1,37.3312,54.8085,76.5161,1.01952,2.22045e-16,0.369972,1.43392,0.57922,0.68555
562,301.726,2,37.3546,55.5091,76.9055,0.999747,2.22045e-16,0.371653,1.42347,0.571056,0.697269
563,298.64,2,37.4697,55.5076,78.5653,0.981457,2.22045e-16,0.372494,1.42574,0.568579,0.70896
564,297.893,2,37.4641,55.6034,73.7238,0.980906,2.22045e-16,0.370484,1.40109,0.563831,0.687878
565,296.725,2,37.3763,55.7262,73.1195,0.981317,2.22045e-16,0.370454,1.40207,0.571028,0.616227
566,299.979,2,37.3105,55.0599,69.6867,0.997935,2.22045e-16,0.368323,1.41768,0.580059,0.619535
567,298.795,2,37.4522,55.1181,70.895,0.988137,2.22045e-16,0.368106,1.41109,0.584188,0.644443
568,296.959,2,37.4547,54.9717,70.6351,0.981274,2.22045e-16,0.371121,1.40057,0.585216,0.613626
569,297.347,2,37.4389,55.3406,72.6029,0.982416,2.22045e-16,0.371278,1.39127,0.581569,0.638353
570,299.467,2,37.4796,55.6177,71.9939,0.98746,2.22045e-16,0.371011,1.39276,0.586551,0.6904
571,300.526,2,37.536,55.7753,65.0637,0.991133,2.22045e-16,0.371784,1.44877,0.581902,0.689595
572,300.236,2,37.4175,55.4032,62.701,0.99287,2.22045e-16,0.369908,1.41572,0.593685,0.674997
573,301.543,2,37.4758,54.9983,61.268,0.989986,2.22045e-16,0.371331,1.42097,0.591621,0.773784
574,300.155,2,37.325,55.5924,67.9167,0.987029,2.22045e-16,0.371675,1.39255,0.584387,0.742423
575,300.946,2,37.3531,55.1631,72.3171,0.997432,2.22045e-16,0.368176,1.37131,0.576691,0.705091
576,298.961,2,37.3732,55.2427,68.9862,0.985432,2.22045e-16,0.370009,1.35918,0.581555,0.710053
577,297.557,2,37.4112,55.0637,68.9124,0.977118,2.22045e-16,0.370368,1.3986,0.579702,0.698157
578,302.819,2,37.515,54.8761,67.7194,1.00534,2.22045e-16,0.371166,1.42394,0.577387,0.686342
579,299.906,2,37.5617,54.7395,65.8729,0.991655,2.22045e-16,0.370195,1.41971,0.579124,0.685268
580,302.334,2,37.3979,55.013,64.6459,1.00377,2.22045e-16,0.372089,1.42695,0.570185,0.686569
581,300.919,2,37.4351,54.6734,64.3527,0.994687,2.22045e-16,0.371686,1.44311,0.576526,0.690246
582,300.288,2,37.4164,54.2947,63.8014,0.98801,2.22045e-16,0.36941,1.42872,0.578862,0.732191
583,299.09,2,37.4004,54.5458,62.5285,0.978501,2.22045e-16,0.370503,1.42055,0.571267,0.77381
584,298.658,2,37.3063,53.5096,59.3799,0.976178,2.22045e-16,0.373026,1.39942,0.585057,0.76545
585,298.598,2,37.2364,53.4765,58.2539,0.97711,2.22045e-16,0.372444,1.40001,0.579979,0.763987
586,298.74,2,37.3894,53.6958,61.8782,0.975911,2.22045e-16,0.369161,1.40554,0.587618,0.77202
587,300.543,2,37.2916,54.188,61.8836,0.986338,2.22045e-16,0.368331,1.37362,0.579953,0.784131
588,301.016,2,37.4197,54.1162,60.6464,0.989055,2.22045e-16,0.369337,1.36698,0.574333,0.802435
589,301.22,2,37.4428,54.16,62.9256,0.988501,2.22045e-16,0.368976,1.37196,0.578961,0.815478
590,297.242,2,37.3992,53.6355,62.8415,0.970331,2.22045e-16,0.368093,1.39959,0.577327,0.796205
591,300.031,2,37.237,53.4042,63.8561,0.980227,2.22045e-16,0.366749,1.39096,0.584985,0.80827
592,299.579,2,37.2156,53.878,63.8072,0.983973,2.22045e-16,0.369587,1.38637,0.589164,0.74536
593,300.167,2,37.3466,54.4508,62.5756,0.989667,2.22045e-16,0.370078,1.38109,0.58208,0.721904
594,298.28,2,37.3976,54.2449,64.0838,0.978677,2.22045e-16,0.368652,1.39897,0.587809,0.736389
595,297.892,2,37.4021,54.5466,65.5735,0.97692,2.22045e-16,0.369428,1.39377,0.581747,0.728798
596,297.024,2,37.3157,54.685,69.826,0.977166,2.22045e-16,0.366439,1.38686,0.587783,0.684633
597,297.22,2,37.2553,55,71.3764,0.976724,2.22045e-16,0.364291,1.37396,0.59127,0.694073
598,298.653,2,37.3148,55.1989,78.7589,0.982258,2.22045e-16,0.366367,1.39059,0.586381,0.701396
599,301.692,2,37.2667,55.7749,72.8053,0.998689,2.22045e-16,0.368341,1.35814,0.585389,0.703586
600,301.347,2,37.2973,56.055,71.8241,0.998053,2.22045e-16,0.366628,1.35176,0.585018,0.720046
601,298.618,2,37.4081,55.4132,67.9238,0.98295,2.22045e-16,0.364647,1.36328,0.590663,0.743742
602,298.936,2,37.3967,55.0825,65.271,0.980474,2.22045e-16,0.363506,1.36897,0.605216,0.741201
603,301.491,2,37.3515,54.7792,65.5866,0.989457,2.22045e-16,0.362197,1.3572,0.621505,0.757697
604,301.494,2,37.3431,54.4749,67.3592,0.991942,2.22045e-16,0.366029,1.36638,0.618842,0.743616
605,302.92,2,37.3788,54.3835,68.0724,0.997343,2.22045e-16,0.366545,1.37581,0.621184,0.749532
606,302.253,2,37.2913,54.7132,68.3311,0.993776,2.22045e-16,0.366299,1.39233,0.628507,0.751354
607,305.096,2,37.4445,54.5207,69.3907,1.01638,2.22045e-16,0.365007,1.40566,0.621021,0.656238
608,302.146,2,37.3891,54.0975,72.5783,1.00548,2.22045e-16,0.368084,1.4028,0.62086,0.649631
609,300.794,2,37.4013,54.3101,69.5524,0.995327,2.22045e-16,0.367884,1.41775,0.622004,0.659703
610,302.067,2,37.4529,54.2987,72.527,0.997978,2.22045e-16,0.366674,1.40863,0.622297,0.68589
611,299.149,2,37.4189,54.1951,70.5813,0.987232,2.22045e-16,0.364858,1.3883,0.623034,0.688138
612,297.207,2,37.4801,54.4247,73.8881,0.982766,2.22045e-16,0.365606,1.38144,0.616373,0.633979
613,300.213,2,37.5045,54.6237,71.2963,0.990089,2.22045e-16,0.36621,1.39118,0.613088,0.659621
614,300.404,2,37.4536,54.8165,69.1869,0.994394,2.22045e-16,0.365649,1.37422,0.608137,0.66099
615,296.769,2,37.4184,54.9535,69.9812,0.980917,2.22045e-16,0.365795,1.36332,0.614956,0.649624
616,299.224,2,37.5374,55.3773,71.9841,0.988193,2.22045e-16,0.365016,1.38254,0.61843,0.631527
617,298.501,2,37.4483,55.638,73.9704,0.992588,2.22045e-16,0.366885,1.38227,0.611042,0.584435
618,298.737,2,37.2928,55.7169,77.2479,0.996568,2.22045e-16,0.364371,1.3639,0.612799,0.563719
619,298.526,2,37.2763,55.6922,79.0337,0.990903,2.22045e-16,0.363891,1.37717,0.616435,0.596705
620,300.282,2,37.253,55.4765,81.306,1.007,2.22045e-16,0.363725,1.38171,0.622136,0.521819
621,299.412,2,37.2819,55.473,82.3232,1.00811,2.22045e-16,0.365571,1.39148,0.626006,0.491153
622,298.195,2,37.4005,55.5685,81.0318,1.0119,2.22045e-16,0.364604,1.39047,0.626313,0.43126
623,298.258,2,37.4266,55.5059,81.9447,1.00915,2.22045e-16,0.365402,1.37266,0.622232,0.445114
624,296.64,2,37.3966,55.7045,81.517,1.00151,2.22045e-16,0.365073,1.37155,0.614332,0.454881
625,298.652,2,37.2671,55.3878,77.5987,0.998817,2.22045e-16,0.364614,1.38835,0.615941,0.513389
626,299.045,2,37.2828,55.0932,74.27,0.998068,2.22045e-16,0.363584,1.38181,0.614649,0.549799
627,299.855,2,37.425,55.1431,73.9565,1.00314,2.22045e-16,0.36453,1.38948,0.615887,0.535998
628,300.048,2,37.3846,55.0977,74.7202,1.00132,2.22045e-16,0.365652,1.40012,0.613588,0.562795
629,300.706,2,37.4283,55.0423,74.8523,1.00038,2.22045e-16,0.366055,1.3941,0.610168,0.605609
630,301.397,2,37.3295,55.1481,73.7296,1.00108,2.22045e-16,0.367621,1.37722,0.604733,0.646122
631,305.052,2,37.3195,55.1794,74.2845,1.01517,2.22045e-16,0.369393,1.36996,0.602682,0.658078
632,301.078,2,37.2234,55.5778,73.6501,1.0057,2.22045e-16,0.368996,1.36467,0.601185,0.654784
633,305.562,2,37.201,55.3573,70.8736,1.01622,2.22045e-16,0.371198,1.34491,0.607659,0.683134
634,300.117,2,37.2956,54.9898,68.6861,0.997575,2.22045e-16,0.368025,1.35594,0.604739,0.721339
635,303.494,2,37.2766,55.003,67.0626,1.00159,2.22045e-16,0.369795,1.36057,0.607941,0.740839
636,301.527,2,37.3117,54.6734,65.0195,0.996349,2.22045e-16,0.367246,1.35484,0.610999,0.746222
637,298.593,2,37.3023,54.5984,64.1931,0.985684,2.22045e-16,0.36599,1.3587,0.607105,0.736678
638,299.695,2,37.3139,54.3132,66.0766,0.984767,2.22045e-16,0.364582,1.36053,0.606654,0.744009
639,299.665,2,37.3945,54.1437,65.5082,0.981256,2.22045e-16,0.365768,1.38622,0.604263,0.76992
640,297.005,2,37.3486,54.5408,65.04,0.975863,2.22045e-16,0.367229,1.3833,0.600455,0.723789
641,298.026,2,37.4044,54.8808,61.9851,0.970858,2.22045e-16,0.365857,1.38489,0.598726,0.784217
642,300.567,2,37.3444,55.3424,64.1474,0.983798,2.22045e-16,0.366751,1.38036,0.589458,0.753473
643,298.407,2,37.3871,55.5783,64.0537,0.978392,2.22045e-16,0.36614,1.38012,0.588567,0.764678
644,300.58,2,37.4401,55.9198,64.5909,0.984235,2.22045e-16,0.365827,1.39761,0.583273,0.764568
645,301.229,2,37.4401,56.3256,65.1834,0.992391,2.22045e-16,0.365206,1.38378,0.576406,0.740368
646,301.811,2,37.4722,56.267,64.2522,0.994167,2.22045e-16,0.367704,1.37009,0.57902,0.762333
647,305.692,2,37.5162,56.1111,63.6905,1.00697,2.22045e-16,0.367953,1.39776,0.580963,0.765922
648,299.85,2,37.544,56.3773,62.549,0.993993,2.22045e-16,0.367904,1.40299,0.579141,0.75827
649,297.824,2,37.5261,56.5528,63.7579,0.978995,2.22045e-16,0.369234,1.3905,0.571801,0.807445
650,300.133,2,37.497,56.3509,65.768,0.982521,2.22045e-16,0.37029,1.38782,0.574014,0.792488
651,297.638,2,37.5703,56.2953,66.3381,0.981413,2.22045e-16,0.370657,1.39264,0.570734,0.729421
652,303.336,2,37.5965,56.2145,66.1207,0.996363,2.22045e-16,0.369651,1.40346,0.567727,0.730798
653,297.727,2,37.6411,56.8484,66.2606,0.987331,2.22045e-16,0.371274,1.38155,0.56271,0.72247
654,299.608,2,37.6647,57.1229,62.6857,0.987054,2.22045e-16,0.3749,1.37948,0.557653,0.738256
655,295.304,2,37.6089,56.8334,63.6406,0.977749,2.22045e-16,0.376879,1.37579,0.557713,0.700626
656,297.156,2,37.5631,56.6808,63.1625,0.977193,2.22045e-16,0.37415,1.38427,0.559169,0.703325
657,297.303,2,37.5871,56.1795,63.2047,0.977508,2.22045e-16,0.371873,1.39018,0.56281,0.702791
658,297.875,2,37.5447,56.0518,61.8882,0.978348,2.22045e-16,0.372419,1.39547,0.563436,0.708612
659,299.801,2,37.4655,55.9558,62.7733,0.988387,2.22045e-16,0.370404,1.3983,0.567894,0.67024
660,301.953,2,37.4976,55.9279,61.0553,0.995441,2.22045e-16,0.371264,1.41476,0.570973,0.681257
661,303.456,2,37.5249,55.9965,63.2367,1.00592,2.22045e-16,0.369179,1.42547,0.571488,0.662477
662,302.214,2,37.6164,55.973,63.0044,1.00485,2.22045e-16,0.368794,1.4248,0.569044,0.680419
663,298.497,2,37.5757,56.1936,64.4399,0.998901,2.22045e-16,0.369914,1.40149,0.564525,0.645371
664,297.743,2,37.4939,56.365,66.2946,0.989033,2.22045e-16,0.370392,1.38811,0.563268,0.679557
665,300.497,2,37.4207,56.3902,69.937,0.988346,2.22045e-16,0.372897,1.39545,0.564086,0.726356
666,301.009,2,37.3665,56.01,70.8012,0.987123,2.22045e-16,0.374918,1.4153,0.566922,0.762929
667,301.593,2,37.4322,56.3862,70.7673,0.997243,2.22045e-16,0.374562,1.42526,0.560975,0.697407
668,298.583,2,37.4379,56.1259,68.9962,0.993351,2.22045e-16,0.375742,1.43273,0.560802,0.657903
669,297.727,2,37.4205,56.0524,70.1394,0.986905,2.22045e-16,0.375237,1.43104,0.567023,0.652755
670,301.955,2,37.468,55.8593,73.5472,0.997227,2.22045e-16,0.37286,1.429,0.565585,0.646668
671,296.927,2,37.413,55.7694,74.4362,0.990085,2.22045e-16,0.373671,1.42925,0.571064,0.618661
672,296.501,2,37.4111,55.7187,74.9849,0.989594,2.22045e-16,0.373325,1.42611,0.572863,0.572026
673,301.229,2,37.3913,55.9123,74.2113,0.996583,2.22045e-16,0.373462,1.43813,0.573931,0.590211
674,302.995,2,37.4781,55.9299,73.71,1.00254,2.22045e-16,0.370864,1.43192,0.572726,0.635377
675,304.338,2,37.59,55.8884,72.4135,1.00809,2.22045e-16,0.369695,1.43636,0.574435,0.663217
676,300.045,2,37.6561,55.7743,71.908,1.0008,2.22045e-16,0.369576,1.44769,0.575284,0.659509
677,299.965,2,37.5864,55.5285,73.4026,0.995073,2.22045e-16,0.369941,1.45998,0.576028,0.667463
678,297.084,2,37.5719,55.3725,72.206,0.988226,2.22045e-16,0.369327,1.45997,0.582192,0.638908
679,300.45,2,37.5577,55.3025,73.3334,0.99742,2.22045e-16,0.367238,1.44944,0.584893,0.596042
680,299.718,2,37.5577,55.3054,73.6537,0.999604,2.22045e-16,0.367901,1.45276,0.58301,0.576365
681,299.061,2,37.5944,55.3646,72.4089,0.999691,2.22045e-16,0.369156,1.45709,0.579068,0.563027
682,297.858,2,37.4862,55.3392,72.8629,0.99904,2.22045e-16,0.370726,1.45467,0.580977,0.534056
683,298.968,2,37.4865,55.6032,73.6179,0.999982,2.22045e-16,0.370274,1.46636,0.579166,0.528759
684,297.348,2,37.4696,55.7567,75.779,1.0006,2.22045e-16,0.370619,1.47,0.578125,0.495386
685,294.339,2,37.5334,55.8343,77.3127,0.996913,2.22045e-16,0.370814,1.46257,0.574785,0.458398
686,296.373,2,37.5585,56.0667,78.9031,0.998669,2.22045e-16,0.369318,1.44868,0.572509,0.451945
687,294.486,2,37.5273,56.3968,77.5053,0.993434,2.22045e-16,0.370031,1.44252,0.57477,0.451815
688,296.899,2,37.4885,56.3463,81.6434,1.00076,2.22045e-16,0.369058,1.43097,0.57917,0.427841
689,293.969,2,37.4066,56.1709,84.087,1.00311,2.22045e-16,0.369914,1.42615,0.583211,0.383913
690,294.634,2,37.4178,56.183,83.8635,1.00244,2.22045e-16,0.370377,1.43186,0.583251,0.376175
691,290.787,2,37.4521,55.9905,83.088,0.997243,2.22045e-16,0.368748,1.43674,0.590989,0.345913
692,293.718,2,37.4604,55.777,84.1445,0.999105,2.22045e-16,0.368533,1.44181,0.595958,0.338144
693,296.306,2,37.4804,55.8359,82.7926,1.00857,2.22045e-16,0.368525,1.44239,0.594447,0.326096
694,293.697,2,37.4825,55.8197,85.0958,1.0088,2.22045e-16,0.368067,1.42907,0.595737,0.31742
695,295.166,2,37.515,55.7837,87.9368,1.01538,2.22045e-16,0.367504,1.42289,0.599252,0.298125
696,292.538,2,37.5137,56.0657,88.2793,1.02077,2.22045e-16,0.367345,1.42067,0.597513,0.260517
697,290.805,2,37.5455,56.4438,88.0586,1.02048,2.22045e-16,0.366967,1.43248,0.595243,0.236051
698,291.491,2,37.5312,56.4263,89.9116,1.02144,2.22045e-16,0.36673,1.4305,0.598944,0.222672
699,290.736,2,37.5306,56.3906,90.0823,1.02386,2.22045e-16,0.365552,1.43178,0.600321,0.204862
700,290.036,2,37.5012,56.1997,91.2118,1.02211,2.22045e-16,0.36677,1.43298,0.604344,0.196919
701,285.052,2,37.5394,56.2127,92.1793,1.01318,2.22045e-16,0.367251,1.43918,0.601662,0.185117
702,288.854,2,37.5262,56.425,92.1082,1.0176,2.22045e-16,0.36803,1.45504,0.594426,0.173766
703,290.311,2,37.5173,56.8587,92.3569,1.01956,2.22045e-16,0.370326,1.46562,0.586328,0.177049
704,287.088,2,37.5255,56.9908,92.3409,1.01503,2.22045e-16,0.370844,1.46709,0.582985,0.17628
705,288.442,2,37.6015,57.0381,92.6097,1.01781,2.22045e-16,0.370991,1.47763,0.580127,0.168856
706,288.637,2,37.5834,57.0553,92.8453,1.01826,2.22045e-16,0.370724,1.47585,0.582009,0.16871
707,282.874,2,37.5546,57.0471,92.4905,1.01147,2.22045e-16,0.371271,1.47902,0.583492,0.156232
708,284.28,2,37.5488,56.9937,92.8371,1.00697,2.22045e-16,0.370627,1.48625,0.586177,0.154024
709,284.501,2,37.5175,56.897,92.4344,1.00633,2.22045e-16,0.369011,1.48101,0.587819,0.15088
710,284.461,2,37.4985,56.7645,92.149,1.00961,2.22045e-16,0.368664,1.47173,0.58881,0.141585
711,286.999,2,37.5311,56.7929,91.6788,1.01903,2.22045e-16,0.368778,1.45195,0.586138,0.134027
712,290.37,2,37.5252,56.8863,91.1124,1.03131,2.22045e-16,0.369289,1.43813,0.583621,0.129829
713,285.477,2,37.5123,57.031,91.3373,1.02762,2.22045e-16,0.369634,1.43462,0.580925,0.129894
714,283.944,2,37.5035,57.0298,91.6706,1.02284,2.22045e-16,0.368952,1.43002,0.580334,0.128898
715,285.945,2,37.5197,56.9828,91.8742,1.02092,2.22045e-16,0.368636,1.44496,0.578654,0.132794
716,286.154,2,37.5229,57.2412,91.4179,1.02215,2.22045e-16,0.370575,1.45527,0.574502,0.131189
717,285.094,2,37.5188,57.2417,91.5898,1.02068,2.22045e-16,0.371169,1.46443,0.574259,0.13015
718,281.714,2,37.5318,57.3647,90.9617,1.01402,2.22045e-16,0.371138,1.46999,0.571139,0.128871
719,285.097,2,37.5696,57.3493,90.655,1.01739,2.22045e-16,0.371042,1.47949,0.56857,0.125196
720,284.833,2,37.5737,57.3704,90.4304,1.01842,2.22045e-16,0.371764,1.49521,0.566496,0.122986
721,285.419,2,37.5689,57.3965,90.3211,1.02165,2.22045e-16,0.372529,1.50877,0.563157,0.119182
722,287.162,2,37.5995,57.4511,90.3065,1.02548,2.22045e-16,0.372111,1.50678,0.558706,0.121045
723,285.773,2,37.6142,57.5242,90.4224,1.02884,2.22045e-16,0.370993,1.49224,0.553838,0.117999
724,289.608,2,37.6329,57.5221,90.5091,1.03612,2.22045e-16,0.370337,1.47956,0.549802,0.11999
725,287.783,2,37.6618,57.6037,90.908,1.03699,2.22045e-16,0.37079,1.47475,0.550018,0.121252
726,287.844,2,37.6642,57.7346,90.88,1.03536,2.22045e-16,0.372004,1.46388,0.549616,0.127066
727,285.705,2,37.6482,57.7295,90.1314,1.03328,2.22045e-16,0.372534,1.45959,0.550421,0.125321
728,283.727,2,37.6542,57.8325,90.0022,1.03061,2.22045e-16,0.372374,1.45035,0.55133,0.120788
729,279.538,2,37.6741,57.9649,89.6838,1.02144,2.22045e-16,0.372053,1.44958,0.551999,0.117434
730,283.566,2,37.6503,57.9773,89.7163,1.01897,2.22045e-16,0.372535,1.45519,0.553254,0.119653
731,285.603,2,37.6604,57.9932,90.1211,1.01921,2.22045e-16,0.374422,1.4666,0.551218,0.123796
732,286.839,2,37.6317,58.0047,90.4787,1.02261,2.22045e-16,0.373663,1.46196,0.551232,0.125885
733,286.09,2,37.6576,57.9042,90.344,1.02573,2.22045e-16,0.373052,1.46103,0.551234,0.123653
734,285.051,2,37.6197,57.861,89.8067,1.02452,2.22045e-16,0.37375,1.45345,0.550236,0.125433
735,285.261,2,37.5985,57.7289,89.9599,1.02336,2.22045e-16,0.374752,1.44908,0.552003,0.127139
736,284.893,2,37.5663,57.539,90.1903,1.02336,2.22045e-16,0.375235,1.44755,0.557148,0.12478
737,288.979,2,37.5851,57.3721,90.1433,1.02757,2.22045e-16,0.375355,1.44695,0.561539,0.127436
738,287.464,2,37.5852,57.3004,90.5237,1.02977,2.22045e-16,0.374536,1.4423,0.563362,0.127219
739,284.472,2,37.5965,57.1416,90.5094,1.02739,2.22045e-16,0.374481,1.44233,0.563152,0.125314
740,285.113,2,37.6168,57.1109,90.7353,1.02565,2.22045e-16,0.374648,1.44497,0.56252,0.125592
741,286.169,2,37.6324,56.9826,91.3365,1.02753,2.22045e-16,0.374559,1.45065,0.565019,0.122376
742,286.999,2,37.6287,57.0254,91.8553,1.02607,2.22045e-16,0.374227,1.45867,0.566393,0.127364
743,288.542,2,37.6281,57.0644,91.936,1.0296,2.22045e-16,0.374495,1.46132,0.566013,0.127488
744,290.229,2,37.6414,57.229,91.5954,1.03337,2.22045e-16,0.375246,1.47407,0.564748,0.129332
745,289.677,2,37.6836,57.323,90.3981,1.03475,2.22045e-16,0.37533,1.48257,0.564238,0.131645
746,286.777,2,37.7035,57.5619,90.2294,1.03251,2.22045e-16,0.37596,1.48285,0.559836,0.132258
747,288.769,2,37.6999,57.6099,90.1672,1.03286,2.22045e-16,0.37557,1.48817,0.556365,0.135072
748,286.416,2,37.7051,57.8642,90.4859,1.03021,2.22045e-16,0.375726,1.47552,0.550625,0.137753
749,289.495,2,37.6877,58.1851,90.4189,1.03321,2.22045e-16,0.375325,1.45697,0.547122,0.139774
750,288.258,2,37.7044,58.4953,90.2606,1.03401,2.22045e-16,0.375307,1.44725,0.541359,0.140823
