iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
493,-476.417,1,13.89,26.2018,5.57564,0.101832,-0.182715,0.000145282,1.36288,0.000106466,3.42652
494,-481.474,1,13.8895,26.2019,6.48957,0.10202,-0.182679,0.000142878,1.34332,9.72401e-05,3.29091
495,-482.888,1,13.8891,26.202,5.56695,0.102336,-0.182657,0.000143971,1.23979,8.62537e-05,3.63611
496,-487.129,1,13.8899,26.2024,6.24048,0.100861,-0.182713,0.000115445,1.3835,9.3921e-05,3.6183
497,-482.852,1,13.8911,26.2025,5.21531,0.101332,-0.182806,0.00012098,1.40966,8.86256e-05,3.90553
498,-487.749,1,13.8922,26.2023,7.38959,0.101615,-0.182864,0.000113935,1.4815,9.10693e-05,3.27192
499,-491.807,1,13.8917,26.2022,8.85157,0.10079,-0.182817,9.73163e-05,1.7679,8.44485e-05,3.12647
500,-485.332,1,13.8925,26.2023,7.53698,0.101359,-0.182886,0.000110937,1.83493,8.71692e-05,3.10928
501,-491.554,1,13.8921,26.2025,7.37335,0.0996877,-0.182863,9.99175e-05,1.65036,8.73717e-05,3.41503
502,-495.047,1,13.8931,26.2024,7.26908,0.102477,-0.182918,8.87171e-05,1.60452,8.31216e-05,3.1773
503,-492.05,1,13.8938,26.2024,7.21227,0.101258,-0.182953,0.000105557,1.56913,8.01954e-05,3.31487
504,-495.663,1,13.8929,26.2026,9.80525,0.102362,-0.182906,8.0091e-05,1.82771,8.15599e-05,3.13119
505,-510.434,1,13.892,26.2027,9.37349,0.103237,-0.18286,6.35989e-05,1.60639,6.81656e-05,3.0111
506,-509.408,1,13.8929,26.2024,5.83422,0.105329,-0.18292,6.32956e-05,1.48825,6.3722e-05,3.19961
507,-511.563,1,13.8924,26.2023,7.52777,0.103041,-0.18288,7.38792e-05,1.59122,5.94499e-05,2.92591
508,-516.48,1,13.8919,26.2024,7.45715,0.101648,-0.182838,6.97706e-05,1.46005,6.10525e-05,3.07749
509,-514.949,1,13.8916,26.2027,7.3126,0.103337,-0.182803,7.01376e-05,1.38822,6.33291e-05,2.98871
510,-519.608,1,13.8913,26.2024,7.27059,0.103402,-0.182782,7.52082e-05,1.27307,5.22964e-05,3.06877
511,-511.196,1,13.8914,26.2021,6.90492,0.104071,-0.182798,8.43833e-05,1.44564,5.25437e-05,3.03281
512,-505.022,1,13.8918,26.2021,5.20345,0.103475,-0.182829,8.23842e-05,1.46951,5.9011e-05,3.50422
513,-511.061,1,13.8913,26.2022,7.73629,0.104037,-0.182801,8.47816e-05,1.47277,5.41165e-05,2.97236
514,-502.499,1,13.8908,26.2023,6.99556,0.105179,-0.182761,7.90008e-05,1.65296,5.68441e-05,3.42119
515,-504.973,1,13.8907,26.2021,8.55939,0.103627,-0.182747,7.20729e-05,1.60172,6.20757e-05,3.39887
516,-509.613,1,13.8908,26.2022,7.78049,0.10519,-0.182751,6.28295e-05,1.69789,5.7946e-05,3.15342
517,-512.629,1,13.8909,26.2022,6.27053,0.105632,-0.182761,6.25652e-05,1.55362,5.56532e-05,3.08279
518,-517.951,1,13.8902,26.2023,7.25866,0.106215,-0.182719,5.51493e-05,1.60804,5.45179e-05,2.89217
519,-520.452,1,13.8902,26.2025,7.91724,0.105043,-0.182718,5.13588e-05,1.59815,5.68583e-05,2.83714
520,-518.832,1,13.8896,26.2028,9.97994,0.1073,-0.182682,4.44747e-05,1.75278,5.47422e-05,2.90426
521,-513.249,1,13.8897,26.2025,9.43618,0.107995,-0.182685,4.44705e-05,1.8025,5.62287e-05,3.14266
522,-528.909,1,13.8898,26.2023,8.03718,0.106382,-0.18269,3.67933e-05,1.60525,5.43562e-05,2.88247
523,-532.79,1,13.89,26.2025,8.22404,0.105134,-0.182697,3.25774e-05,1.54678,5.90777e-05,3.04295
524,-527.596,1,13.8902,26.2025,6.35623,0.106035,-0.182713,2.94124e-05,1.63129,6.67978e-05,3.18797
525,-543.092,1,13.8903,26.2028,9.63442,0.102021,-0.182712,2.89355e-05,1.67284,5.47898e-05,2.80832
526,-552.41,1,13.8902,26.2027,9.64341,0.101891,-0.182698,2.59352e-05,1.52814,4.84331e-05,2.88615
527,-557.267,1,13.8902,26.2025,9.02462,0.102075,-0.1827,2.74547e-05,1.49051,4.14901e-05,2.90987
528,-546.47,1,13.8903,26.2026,10.2812,0.102831,-0.182708,2.88305e-05,1.8082,4.39325e-05,2.8028
529,-548.212,1,13.8901,26.2028,9.03899,0.101212,-0.182695,2.97139e-05,1.55025,4.6151e-05,3.10957
530,-553.668,1,13.8902,26.2028,9.64014,0.100908,-0.182704,2.84498e-05,1.47341,4.86376e-05,2.7462
531,-555.536,1,13.8898,26.2026,7.17136,0.101557,-0.182675,2.7877e-05,1.29386,4.62094e-05,3.08746
532,-543.884,1,13.8896,26.2027,5.97215,0.102317,-0.182666,3.07237e-05,1.41633,4.98483e-05,3.31413
533,-537.878,1,13.8893,26.2028,5.75838,0.103364,-0.182641,3.01326e-05,1.60212,5.13618e-05,3.36075
534,-543.011,1,13.8894,26.2027,6.77668,0.103923,-0.182655,2.98078e-05,1.41154,4.89344e-05,3.34261
535,-543.02,1,13.8895,26.2025,7.29337,0.103625,-0.182657,2.9295e-05,1.40414,5.41242e-05,3.17149
536,-538.157,1,13.889,26.2022,6.80875,0.104128,-0.182626,2.74962e-05,1.38934,6.38467e-05,3.49526
537,-541.332,1,13.8888,26.2025,7.345,0.101306,-0.182612,2.65055e-05,1.5016,6.33324e-05,3.4224
538,-549.872,1,13.8884,26.2025,7.91562,0.100739,-0.182591,2.37616e-05,1.29217,6.67176e-05,3.25675
539,-549.405,1,13.8884,26.2028,9.15062,0.10008,-0.182586,2.40367e-05,1.25965,7.31526e-05,3.11215
540,-551.193,1,13.8885,26.2027,8.54289,0.101797,-0.182587,2.27866e-05,1.20719,6.68545e-05,3.2669
541,-550.31,1,13.8885,26.2025,7.7604,0.101613,-0.182595,2.19168e-05,1.1772,7.47385e-05,3.22085
542,-548.274,1,13.8884,26.2023,10.29,0.102242,-0.182589,2.16237e-05,1.37176,6.43672e-05,3.36945
543,-551.639,1,13.8881,26.2021,11.373,0.101576,-0.182568,2.0148e-05,1.29521,7.19022e-05,3.12423
544,-548.858,1,13.8883,26.2023,10.8324,0.1017,-0.182576,2.1567e-05,1.35106,7.62753e-05,2.88774
545,-549.783,1,13.8882,26.2025,8.77047,0.100837,-0.182576,2.16651e-05,1.51697,6.87637e-05,3.00257
546,-554.357,1,13.888,26.2027,8.76945,0.101774,-0.182564,1.88542e-05,1.4561,6.16233e-05,3.17229
547,-543.929,1,13.8882,26.2023,7.43359,0.104279,-0.182575,2.07852e-05,1.7322,5.87721e-05,3.23421
548,-539.073,1,13.8882,26.2023,11.2929,0.104122,-0.182579,2.18844e-05,1.96839,5.44895e-05,3.3142
549,-541.467,1,13.8884,26.2023,7.49852,0.102362,-0.182591,2.46333e-05,1.85263,5.2743e-05,3.27793
550,-546.91,1,13.8882,26.2022,8.81702,0.101914,-0.182581,2.5955e-05,1.79863,4.51994e-05,3.26651
551,-543.05,1,13.8882,26.202,5.94881,0.10325,-0.182579,2.60013e-05,1.59712,5.25755e-05,3.28466
552,-545.821,1,13.8883,26.202,8.05566,0.102911,-0.182593,2.39539e-05,1.61794,5.04401e-05,3.37428
553,-555.655,1,13.8886,26.2021,7.50611,0.101833,-0.182616,2.32927e-05,1.51812,4.29983e-05,3.20815
554,-557.149,1,13.8881,26.2025,7.86127,0.1022,-0.182583,2.49645e-05,1.46953,3.82344e-05,3.37578
555,-558.679,1,13.8883,26.2024,7.69603,0.100498,-0.1826,2.54685e-05,1.54186,4.08046e-05,3.23933
556,-574.458,1,13.8879,26.2021,10.2224,0.101012,-0.182579,1.88226e-05,1.51909,3.34382e-05,3.02037
557,-577.292,1,13.8883,26.2022,12.88,0.098123,-0.182604,2.03459e-05,1.58281,3.41209e-05,2.8719
558,-566.32,1,13.8882,26.202,10.6996,0.102597,-0.182596,2.06663e-05,1.67397,3.23206e-05,3.024
559,-567.684,1,13.8882,26.2019,9.16184,0.102596,-0.182596,2.00058e-05,1.65441,3.07839e-05,3.11552
560,-563.069,1,13.8884,26.202,8.39555,0.104419,-0.182604,1.8162e-05,1.65797,3.23977e-05,3.44579
561,-567.668,1,13.8882,26.2021,10.0423,0.103465,-0.182593,1.74423e-05,1.84225,2.85918e-05,3.34292
562,-568.059,1,13.8884,26.2022,9.15147,0.102504,-0.182604,1.89666e-05,1.76781,2.82872e-05,3.47744
563,-567.321,1,13.8885,26.202,11.3582,0.101842,-0.18261,2.00391e-05,1.84243,2.88054e-05,3.24778
564,-564.49,1,13.8886,26.202,12.727,0.10145,-0.182612,1.95163e-05,2.04506,2.97772e-05,3.25884
565,-564.884,1,13.8887,26.2019,9.74806,0.103651,-0.182621,1.49431e-05,2.15936,3.01181e-05,3.48545
566,-571.487,1,13.8889,26.202,10.0045,0.103524,-0.182634,1.41442e-05,2.13488,2.78535e-05,3.25719
567,-577.56,1,13.8888,26.2019,10.6924,0.103868,-0.182631,1.11081e-05,2.08607,2.91575e-05,3.18698
568,-590.349,1,13.8889,26.202,9.02272,0.106272,-0.182634,8.9852e-06,1.78986,2.59107e-05,2.94242
569,-601.944,1,13.8888,26.2019,9.41536,0.104609,-0.182629,7.87236e-06,1.49142,2.80301e-05,2.81988
570,-602.663,1,13.8888,26.202,8.55286,0.103038,-0.18263,8.0367e-06,1.46037,3.02803e-05,2.86782
571,-599.901,1,13.8889,26.2019,9.07086,0.104777,-0.182636,8.43545e-06,1.57131,2.81411e-05,2.63066
572,-594.355,1,13.8889,26.2018,6.87566,0.105645,-0.182636,7.63524e-06,1.59532,3.05823e-05,3.02171
573,-598.583,1,13.8889,26.2018,6.83992,0.106273,-0.18264,7.93454e-06,1.45855,2.79666e-05,2.89526
574,-608.323,1,13.8889,26.2017,7.15209,0.102712,-0.182637,6.93853e-06,1.4912,2.8753e-05,2.91348
575,-606.699,1,13.8889,26.2017,7.6303,0.102403,-0.182639,7.28565e-06,1.42216,3.0935e-05,2.8145
576,-589.184,1,13.8889,26.2016,7.06596,0.10391,-0.182637,9.85904e-06,1.42835,3.50405e-05,3.01172
577,-583.414,1,13.8889,26.2015,6.73883,0.106221,-0.182636,9.75794e-06,1.51847,3.42364e-05,3.07952
578,-595.061,1,13.8888,26.2014,8.98116,0.105363,-0.182632,9.30215e-06,1.31594,3.30609e-05,2.79996
579,-600.307,1,13.8889,26.2016,7.40224,0.104573,-0.182636,7.41528e-06,1.34349,3.26229e-05,3.04222
580,-609.821,1,13.8889,26.2015,8.09756,0.0997642,-0.182632,7.19325e-06,1.30799,2.97829e-05,3.33895
581,-609.254,1,13.8888,26.2016,8.41648,0.101344,-0.182628,7.00467e-06,1.34689,3.1188e-05,3.10806
582,-607.127,1,13.8888,26.2015,9.59205,0.102603,-0.182629,6.91743e-06,1.39296,3.12051e-05,2.86107
583,-602.043,1,13.8888,26.2015,8.57836,0.103548,-0.18263,6.5358e-06,1.40307,3.59984e-05,3.08396
584,-603.378,1,13.8889,26.2014,7.92995,0.100662,-0.182634,5.946e-06,1.63995,3.40211e-05,3.34381
585,-592.352,1,13.8889,26.2014,5.66559,0.0998101,-0.182637,6.85178e-06,1.72823,3.93054e-05,3.61331
586,-603.305,1,13.8888,26.2016,7.45159,0.100964,-0.182629,4.89958e-06,1.67288,3.72441e-05,3.62111
587,-603.136,1,13.8888,26.2015,6.70193,0.102741,-0.182629,4.88789e-06,1.55574,3.65752e-05,3.63719
588,-609.285,1,13.8888,26.2015,8.17581,0.102058,-0.182628,4.80519e-06,1.52366,3.54187e-05,3.31008
589,-604.817,1,13.8888,26.2014,6.06826,0.104328,-0.182625,4.82443e-06,1.47573,3.3799e-05,3.50546
590,-610.553,1,13.8888,26.2017,6.57511,0.106838,-0.182628,4.21638e-06,1.31297,3.18421e-05,3.4766
591,-618.51,1,13.8888,26.2018,5.79869,0.105377,-0.18263,3.88105e-06,1.13059,3.26452e-05,3.47828
592,-626.123,1,13.8888,26.2016,6.94452,0.104111,-0.182627,3.13514e-06,1.19488,3.25976e-05,3.4831
593,-630.312,1,13.8888,26.2014,5.8079,0.100971,-0.182626,2.92143e-06,1.17168,3.41623e-05,3.74344
594,-640.621,1,13.8888,26.2014,7.50248,0.100796,-0.182625,2.17917e-06,1.37196,3.2221e-05,3.40444
595,-638.888,1,13.8888,26.2013,5.81815,0.0997046,-0.182624,2.05748e-06,1.43893,3.37336e-05,3.55697
596,-628.607,1,13.8887,26.2013,7.05999,0.103312,-0.182623,2.16171e-06,1.55195,3.57314e-05,3.40248
597,-626.649,1,13.8887,26.2012,5.07454,0.102201,-0.182623,2.08787e-06,1.55184,3.88111e-05,3.61455
598,-632.708,1,13.8887,26.2014,5.50018,0.105004,-0.182622,2.02753e-06,1.46129,3.21614e-05,3.33458
599,-642.411,1,13.8887,26.2014,6.9925,0.101918,-0.182622,1.68705e-06,1.42862,3.50616e-05,3.27054
600,-638.877,1,13.8887,26.2014,7.69085,0.10313,-0.182622,1.69354e-06,1.51107,3.76321e-05,3.08762
601,-641.563,1,13.8887,26.2014,11.1253,0.102332,-0.182622,1.76315e-06,1.58829,3.73669e-05,2.703
602,-630.791,1,13.8888,26.2016,9.88472,0.101725,-0.182624,1.99477e-06,1.74116,4.20001e-05,2.74026
603,-624.548,1,13.8888,26.2015,8.28122,0.102542,-0.182624,2.23223e-06,1.85814,3.94693e-05,2.94173
604,-624.424,1,13.8887,26.2014,8.59844,0.104583,-0.182623,2.26917e-06,1.7754,3.40272e-05,3.15341
605,-631.022,1,13.8887,26.2015,6.72176,0.103292,-0.182623,2.048e-06,1.61809,3.40428e-05,3.35399
606,-628.196,1,13.8887,26.2014,10.7967,0.104816,-0.182623,1.96296e-06,2.05488,3.17759e-05,3.02311
607,-630.177,1,13.8888,26.2013,10.1505,0.104707,-0.182624,1.91886e-06,1.96452,3.3455e-05,2.81471
608,-635.978,1,13.8888,26.2011,8.51743,0.10399,-0.182625,1.67281e-06,1.902,3.27382e-05,3.01098
609,-636.093,1,13.8888,26.2011,8.9953,0.10587,-0.182625,1.54669e-06,1.91863,3.10119e-05,2.97362
610,-640.191,1,13.8888,26.2011,11.7542,0.107825,-0.182624,1.595e-06,1.75026,3.00815e-05,2.81827
611,-639.371,1,13.8888,26.2011,10.1926,0.105111,-0.182623,1.56884e-06,1.79041,3.08365e-05,3.07085
612,-636.858,1,13.8888,26.2012,7.4323,0.104531,-0.182623,1.52917e-06,1.86249,3.19434e-05,3.19187
613,-640.5,1,13.8887,26.2012,6.37471,0.105416,-0.182623,1.51834e-06,1.77746,2.73463e-05,3.39199
614,-649.457,1,13.8887,26.2013,7.09222,0.10517,-0.182623,1.33903e-06,1.52325,2.67533e-05,3.40656
615,-644.422,1,13.8887,26.2012,6.4773,0.106382,-0.182623,1.54118e-06,1.40626,2.8448e-05,3.34046
616,-652.774,1,13.8887,26.201,5.10524,0.103531,-0.182622,1.67112e-06,1.4426,2.28118e-05,3.39139
617,-655.704,1,13.8887,26.201,7.71268,0.103734,-0.182622,1.60942e-06,1.50489,2.3011e-05,3.05366
618,-646.648,1,13.8887,26.201,8.66894,0.106019,-0.182621,1.8583e-06,1.57242,2.18405e-05,3.06777
619,-644.703,1,13.8887,26.201,6.62332,0.107296,-0.182622,1.66529e-06,1.63072,2.17949e-05,3.31444
620,-648.02,1,13.8887,26.201,4.75048,0.104377,-0.182623,1.42158e-06,1.59859,2.42356e-05,3.68306
621,-643.196,1,13.8887,26.2011,5.71059,0.10602,-0.182622,1.46241e-06,1.55226,2.81245e-05,3.38207
622,-640.31,1,13.8887,26.201,5.09518,0.103679,-0.182623,1.36151e-06,1.61237,3.48203e-05,3.56748
623,-640.494,1,13.8887,26.201,5.83079,0.105295,-0.182622,1.28359e-06,1.65954,3.20067e-05,3.70071
624,-650.293,1,13.8887,26.201,5.57253,0.105679,-0.182623,1.26263e-06,1.50172,2.5713e-05,3.66871
625,-644.414,1,13.8887,26.2011,5.56091,0.106914,-0.182623,1.31174e-06,1.54224,2.60272e-05,3.89898
626,-646.968,1,13.8888,26.2012,5.74997,0.103027,-0.182623,1.30553e-06,1.66285,2.73432e-05,3.86499
627,-645.743,1,13.8888,26.2012,6.23685,0.105994,-0.182624,1.38776e-06,1.54374,2.69838e-05,3.56604
628,-652.886,1,13.8887,26.2014,4.87893,0.104078,-0.182623,1.29122e-06,1.5649,2.33186e-05,3.59863
629,-654.081,1,13.8888,26.2013,6.52512,0.104519,-0.182624,1.29351e-06,1.67064,2.28291e-05,3.35927
630,-656.044,1,13.8887,26.2014,7.36795,0.102628,-0.182623,1.45335e-06,1.66088,2.33056e-05,2.98413
631,-654.253,1,13.8887,26.2014,6.61424,0.104427,-0.182623,1.53394e-06,1.57402,2.22717e-05,3.06528
632,-660.533,1,13.8887,26.2015,7.37127,0.103136,-0.182623,1.72882e-06,1.44796,2.03007e-05,2.90481
633,-652.185,1,13.8887,26.2015,8.67831,0.102245,-0.182624,1.92384e-06,1.51084,2.57805e-05,2.69795
634,-642.721,1,13.8887,26.2016,7.49308,0.104693,-0.182622,2.1375e-06,1.57479,2.51929e-05,2.83639
635,-645.844,1,13.8887,26.2016,9.10401,0.106063,-0.182623,1.99511e-06,1.47223,2.29533e-05,2.91582
636,-651.429,1,13.8887,26.2015,7.43154,0.104255,-0.182622,2.09785e-06,1.34114,2.08668e-05,3.0724
637,-667.456,1,13.8888,26.2015,8.09183,0.101167,-0.182624,1.7711e-06,1.31029,1.98683e-05,2.76525
638,-661.516,1,13.8888,26.2014,6.18348,0.10201,-0.182624,1.75019e-06,1.34121,1.97481e-05,3.23978
639,-668.091,1,13.8888,26.2014,6.83612,0.103315,-0.182624,1.54557e-06,1.29293,1.89125e-05,2.99062
640,-672.398,1,13.8888,26.2014,8.46726,0.105245,-0.182624,1.31208e-06,1.3721,1.70775e-05,2.78319
641,-676.916,1,13.8887,26.2014,7.70328,0.102162,-0.182623,1.31362e-06,1.39601,1.64464e-05,2.99088
642,-668.104,1,13.8888,26.2014,6.43185,0.104947,-0.182624,1.3944e-06,1.39645,1.65777e-05,3.07581
643,-670.618,1,13.8888,26.2014,8.04739,0.104678,-0.182625,1.33014e-06,1.43188,1.65033e-05,2.97901
644,-667.402,1,13.8888,26.2014,6.25757,0.103899,-0.182625,1.30443e-06,1.76474,1.56705e-05,3.06337
645,-677.377,1,13.8888,26.2014,9.27593,0.102529,-0.182625,1.17383e-06,1.71922,1.40723e-05,2.99668
646,-679.437,1,13.8888,26.2014,8.51702,0.102974,-0.182625,9.96537e-07,1.82498,1.41641e-05,2.97172
647,-681.821,1,13.8888,26.2014,8.73825,0.103554,-0.182626,9.51499e-07,1.69678,1.39318e-05,3.12449
648,-690.398,1,13.8888,26.2014,9.87566,0.100925,-0.182625,8.87341e-07,1.55608,1.43794e-05,3.05467
649,-693.426,1,13.8888,26.2015,8.29086,0.101949,-0.182625,8.82237e-07,1.47394,1.27348e-05,3.04226
650,-686.414,1,13.8888,26.2016,6.09818,0.105022,-0.182625,8.14729e-07,1.58826,1.33547e-05,3.24581
651,-683.126,1,13.8888,26.2016,6.85708,0.105131,-0.182625,8.02958e-07,1.58004,1.45732e-05,3.24611
652,-677.584,1,13.8888,26.2016,7.24531,0.105339,-0.182625,9.2186e-07,1.67076,1.28999e-05,3.51444
653,-678.689,1,13.8888,26.2016,5.48506,0.104588,-0.182625,9.1619e-07,1.59481,1.32647e-05,3.61859
654,-684.323,1,13.8888,26.2017,6.51175,0.103599,-0.182625,9.12377e-07,1.56137,1.28287e-05,3.55327
655,-680.918,1,13.8888,26.2017,6.58697,0.101193,-0.182624,9.51208e-07,1.65319,1.41484e-05,3.55114
656,-683.311,1,13.8888,26.2016,4.54614,0.103952,-0.182624,8.22558e-07,1.52991,1.35358e-05,3.80935
657,-675.446,1,13.8888,26.2017,5.23593,0.104357,-0.182624,9.05101e-07,1.56023,1.47759e-05,3.85615
658,-678.523,1,13.8887,26.2016,5.51825,0.104658,-0.182623,8.19485e-07,1.5415,1.71618e-05,3.43123
659,-679.281,1,13.8887,26.2017,5.82963,0.104009,-0.182623,8.72772e-07,1.4059,1.74143e-05,3.39217
660,-677.623,1,13.8887,26.2017,5.56753,0.104481,-0.182623,9.03173e-07,1.48674,1.67818e-05,3.28701
661,-680.032,1,13.8887,26.2017,6.18471,0.1041,-0.182623,9.20054e-07,1.41003,1.67442e-05,3.23706
662,-680.095,1,13.8887,26.2017,5.74605,0.10504,-0.182623,8.76212e-07,1.40905,1.67864e-05,3.20777
663,-687.111,1,13.8887,26.2017,7.34149,0.103619,-0.182623,8.65162e-07,1.42562,1.53716e-05,3.06246
664,-679.912,1,13.8887,26.2018,6.23395,0.104536,-0.182623,9.96849e-07,1.31933,1.50725e-05,3.43768
665,-682.97,1,13.8887,26.2018,8.75816,0.104399,-0.182622,1.00853e-06,1.35781,1.47271e-05,3.07502
666,-684.813,1,13.8887,26.2018,12.544,0.105483,-0.182623,9.63488e-07,1.38498,1.40464e-05,3.04438
667,-683.026,1,13.8887,26.2018,9.89641,0.103076,-0.182622,1.02947e-06,1.31725,1.54747e-05,3.20257
668,-682.802,1,13.8887,26.2018,7.22243,0.101481,-0.182622,1.11648e-06,1.31182,1.52324e-05,3.31365
669,-683.113,1,13.8887,26.2019,7.32658,0.101428,-0.182621,1.10973e-06,1.38141,1.52609e-05,3.20178
670,-689.494,1,13.8887,26.2018,6.22825,0.100152,-0.182621,1.06379e-06,1.32617,1.36232e-05,3.38712
671,-698.039,1,13.8887,26.2019,6.18323,0.100372,-0.182621,8.82734e-07,1.24799,1.30694e-05,3.3657
672,-704.865,1,13.8887,26.2019,6.80697,0.101509,-0.18262,7.50153e-07,1.20186,1.23007e-05,3.22206
673,-702.498,1,13.8887,26.2019,5.66641,0.101607,-0.182621,7.36417e-07,1.26026,1.20043e-05,3.35458
674,-704.736,1,13.8887,26.2019,7.51805,0.103717,-0.18262,7.16762e-07,1.37472,1.06071e-05,3.00751
675,-706.708,1,13.8887,26.2019,9.6798,0.102171,-0.18262,7.41186e-07,1.39697,1.04284e-05,2.99781
676,-699.639,1,13.8887,26.2018,8.86491,0.104035,-0.182621,6.97745e-07,1.46838,1.16089e-05,3.15799
677,-695.515,1,13.8887,26.2018,8.80344,0.102992,-0.18262,7.32596e-07,1.44559,1.26256e-05,3.32279
678,-699.59,1,13.8887,26.2019,9.23521,0.105514,-0.18262,6.21695e-07,1.34702,1.23085e-05,3.40441
679,-701.337,1,13.8887,26.2019,8.85203,0.102089,-0.18262,6.5808e-07,1.47453,1.21423e-05,3.2681
680,-704.289,1,13.8887,26.2018,9.89804,0.100821,-0.18262,6.52574e-07,1.45607,1.33115e-05,2.99893
681,-696.032,1,13.8887,26.2019,8.77501,0.101348,-0.18262,6.98418e-07,1.61064,1.34714e-05,3.1637
682,-691.96,1,13.8887,26.2018,9.22205,0.0989344,-0.18262,7.24936e-07,1.6649,1.62855e-05,3.31306
683,-690.208,1,13.8887,26.2018,7.1914,0.101227,-0.18262,6.32652e-07,1.70024,1.53308e-05,3.72516
684,-688.142,1,13.8887,26.2018,6.38034,0.103327,-0.18262,6.34513e-07,1.77287,1.40908e-05,3.63251
685,-694.21,1,13.8887,26.2018,11.6274,0.104298,-0.18262,5.5501e-07,1.76723,1.46365e-05,2.97798
686,-699.28,1,13.8887,26.2018,8.36032,0.102566,-0.18262,5.08713e-07,1.67491,1.52273e-05,3.05348
687,-699.806,1,13.8887,26.2018,10.1722,0.101284,-0.18262,5.05623e-07,1.76001,1.50153e-05,3.1766
688,-696.896,1,13.8887,26.2018,9.35468,0.102294,-0.18262,5.89208e-07,1.63626,1.54258e-05,3.01936
689,-693.953,1,13.8887,26.2018,9.03254,0.10245,-0.18262,6.41812e-07,1.61531,1.5075e-05,3.18572
690,-691.185,1,13.8887,26.2019,6.51323,0.103872,-0.18262,6.79718e-07,1.41653,1.56344e-05,3.23625
691,-685.437,1,13.8887,26.2019,4.9983,0.104373,-0.18262,8.12789e-07,1.40652,1.41274e-05,3.64079
692,-683.496,1,13.8887,26.2019,4.8732,0.105041,-0.18262,8.37647e-07,1.468,1.36301e-05,3.5759
693,-692.494,1,13.8887,26.2018,5.73182,0.105586,-0.18262,7.85172e-07,1.40711,1.17647e-05,3.3139
694,-689.833,1,13.8887,26.2019,4.90237,0.102624,-0.18262,8.25017e-07,1.57141,1.16763e-05,3.65317
695,-690.213,1,13.8887,26.2019,4.46464,0.105266,-0.182621,7.80796e-07,1.45311,1.1013e-05,3.63779
696,-687.024,1,13.8887,26.2019,5.08508,0.107819,-0.182622,8.27778e-07,1.55635,9.75974e-06,3.58945
697,-692.865,1,13.8887,26.2019,8.82889,0.10567,-0.182621,8.3906e-07,1.60463,9.94119e-06,3.14189
698,-696.579,1,13.8887,26.2019,10.3234,0.103742,-0.182621,9.03929e-07,1.59187,9.26449e-06,3.0178
699,-700.646,1,13.8887,26.2019,13.1094,0.101524,-0.182622,8.7791e-07,1.74329,8.95859e-06,3.03452
700,-702.569,1,13.8887,26.2019,14.9718,0.100956,-0.182622,8.30197e-07,1.90914,9.36524e-06,2.69421
701,-700.101,1,13.8887,26.2019,13.874,0.103327,-0.182622,6.64865e-07,2.03589,1.01768e-05,2.75796
702,-702.925,1,13.8887,26.2019,11.3609,0.104601,-0.182622,6.95982e-07,1.76882,9.85184e-06,2.74517
703,-702.372,1,13.8887,26.2019,9.2966,0.105449,-0.182622,7.39429e-07,1.58274,8.6142e-06,3.03052
704,-705.229,1,13.8887,26.2019,7.12224,0.105083,-0.182622,7.34904e-07,1.4265,8.89141e-06,3.07092
705,-711.807,1,13.8887,26.2019,6.81114,0.104344,-0.182622,7.07304e-07,1.34443,8.49389e-06,3.04551
706,-712.896,1,13.8887,26.202,5.75065,0.102563,-0.182622,6.7992e-07,1.41496,8.38163e-06,3.2963
707,-718.333,1,13.8887,26.202,5.71776,0.103819,-0.182622,6.54496e-07,1.31509,7.12553e-06,3.2599
708,-722.468,1,13.8887,26.202,6.22597,0.103337,-0.182622,6.1706e-07,1.3464,6.10499e-06,3.58697
709,-714.129,1,13.8887,26.202,5.31426,0.105288,-0.182622,5.83093e-07,1.44252,6.61797e-06,3.72586
710,-719.711,1,13.8887,26.202,7.89532,0.103236,-0.182622,5.43374e-07,1.48159,7.28076e-06,3.4127
711,-727.793,1,13.8887,26.202,11.0913,0.102433,-0.182622,4.64725e-07,1.51486,7.73814e-06,2.88958
712,-733.315,1,13.8887,26.202,11.1387,0.10214,-0.182622,4.53695e-07,1.47892,6.63161e-06,2.9947
713,-726.829,1,13.8887,26.2021,9.20631,0.103588,-0.182622,4.97305e-07,1.55962,6.30259e-06,3.12681
714,-728.642,1,13.8887,26.2021,9.69215,0.103896,-0.182622,4.56675e-07,1.6152,6.00795e-06,3.23237
715,-734.895,1,13.8887,26.202,6.3503,0.103234,-0.182622,4.26461e-07,1.51282,5.42136e-06,3.57528
716,-737.591,1,13.8887,26.2021,9.91171,0.102099,-0.182621,4.50963e-07,1.60235,5.08772e-06,3.11786
717,-741.416,1,13.8887,26.2021,6.92741,0.101368,-0.182621,4.69649e-07,1.51475,4.39061e-06,3.35945
718,-743.033,1,13.8887,26.202,4.87819,0.102039,-0.182622,3.76491e-07,1.5971,4.75008e-06,3.45571
719,-742.911,1,13.8887,26.202,5.24383,0.104364,-0.182621,3.57218e-07,1.58288,4.39089e-06,3.43609
720,-741.204,1,13.8887,26.202,6.7724,0.105879,-0.182622,3.52718e-07,1.52566,5.06468e-06,3.18874
721,-735.147,1,13.8887,26.202,8.29663,0.105068,-0.182621,4.12962e-07,1.63524,5.48461e-06,3.05216
