iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,60.685,1,12.4426,11.0495,21.7629,20.1944,1.72606,0.0662897,0.238447,2.00612,4.54248e-08,0.852375
223,59.5881,1,12.3473,10.0055,21.7629,21.6519,1.72617,0.0722636,0.233554,1.91797,4.03741e-08,0.782467
224,54.7983,1,12.5213,10.1962,21.7629,23.3024,1.60756,0.0726267,0.228896,2.11335,3.49336e-08,0.894355
225,54.4451,1,12.4505,9.94476,21.7629,25.3212,1.67266,0.068625,0.226095,2.11591,3.35012e-08,0.949847
226,57.376,1,12.3503,10.16,21.7629,22.8981,1.74673,0.0693162,0.23063,2.08598,3.68573e-08,0.78647
227,53.2145,1,12.4559,13.9562,21.7629,22.2162,1.6804,0.0690981,0.235786,1.97324,3.62458e-08,0.840339
228,58.8499,1,12.3394,12.1381,21.7629,21.8792,1.68041,0.0721835,0.231365,2.16943,3.96479e-08,0.767337
229,45.7654,1,12.5475,11.6072,21.7629,20.6455,1.5656,0.0732069,0.219551,2.03629,3.4804e-08,0.765134
230,49.7968,1,12.5219,12.7302,21.7629,21.2318,1.73603,0.068333,0.215372,2.09716,3.44433e-08,0.772699
231,49.0749,1,12.5203,11.7536,21.7629,22.0982,1.7138,0.0706653,0.208764,2.24725,3.12512e-08,0.755877
232,35.4084,1,12.5305,14.1616,21.7629,21.0581,1.67658,0.0634438,0.218426,2.16886,2.76474e-08,0.770051
233,26.9086,1,12.5185,12.2246,21.7629,21.5732,1.6196,0.0628324,0.22473,2.17729,2.52244e-08,0.706789
234,27.6861,1,12.5923,12.4025,21.7629,21.811,1.61958,0.060672,0.231244,1.94065,2.93778e-08,0.774239
235,33.1072,1,12.57,11.4132,21.7629,22.1036,1.61959,0.061033,0.236576,1.95925,2.8752e-08,0.856036
236,31.4045,1,12.4931,13.2207,21.7629,20.0786,1.5611,0.0657463,0.226711,2.08884,2.51547e-08,0.841062
237,25.8867,1,12.4862,11.3434,21.7629,19.494,1.51553,0.0663478,0.230132,1.9953,2.32272e-08,0.834929
238,34.3462,1,12.4539,11.9565,21.7629,20.0745,1.63642,0.0673188,0.22516,2.02211,2.1371e-08,0.915957
239,35.8228,1,12.4088,13.8954,21.7629,21.7114,1.63635,0.0629792,0.227022,2.21931,2.53823e-08,0.904747
240,38.4241,1,12.4654,13.3201,21.7629,21.3753,1.60683,0.0657933,0.235872,1.99569,2.64344e-08,0.922502
241,51.8773,1,12.3465,13.0361,21.7629,21.5458,1.79866,0.0685099,0.221574,1.94685,2.92763e-08,0.871954
242,44.9623,1,12.5058,12.3751,21.7629,19.8962,1.86075,0.0630998,0.223913,1.85327,2.86012e-08,0.818226
243,38.5057,1,12.5144,12.0578,21.7629,19.2601,1.86072,0.0628585,0.22968,1.81049,2.58896e-08,0.745039
244,32.8236,1,12.4764,11.0619,21.7629,19.5496,1.77185,0.0642011,0.230097,1.85238,2.245e-08,0.762086
245,40.3022,1,12.5919,10.5077,21.7629,19.2909,1.87564,0.0653169,0.233391,1.91145,2.27778e-08,0.733363
246,35.3497,1,12.4853,12.0929,21.7629,19.2211,1.8341,0.0648228,0.230146,1.7973,2.24836e-08,0.742194
247,38.6511,1,12.4328,11.2309,21.7629,19.5198,1.72583,0.0635249,0.229247,1.88843,2.6196e-08,0.868334
248,34.5347,1,12.5549,9.98461,21.7629,19.0791,1.59445,0.0634001,0.239146,2.15962,2.70023e-08,0.821988
249,38.8817,1,12.4438,10.2996,21.7629,18.9949,1.66767,0.0640371,0.235597,2.16931,2.76274e-08,0.772551
250,41.4777,1,12.479,12.4632,21.7629,17.7595,1.65027,0.0675393,0.237513,2.2175,2.34996e-08,0.870883
251,36.741,1,12.4424,11.1827,21.7629,17.3602,1.68168,0.0654179,0.233756,2.09161,2.3009e-08,0.831051
252,40.3782,1,12.5188,12.774,21.7629,17.2461,1.73634,0.0663323,0.228857,1.97126,2.35223e-08,0.876827
253,40.137,1,12.5676,12.1158,21.7629,17.9729,1.67821,0.0679464,0.226335,2.0089,2.37286e-08,0.90466
254,44.511,1,12.4526,10.4471,21.7629,17.9368,1.67823,0.0703425,0.23029,2.01342,2.34604e-08,0.930196
255,44.0364,1,12.5552,12.6212,21.7629,19.1058,1.67821,0.0690073,0.233622,2.0514,2.38967e-08,0.929857
256,37.307,1,12.5694,13.214,21.7629,21.5226,1.59785,0.0646775,0.240973,2.23097,2.29929e-08,0.962192
257,27.6439,1,12.4485,11.5416,21.7629,20.2652,1.54865,0.0638099,0.234328,2.2183,2.25056e-08,0.831594
258,21.8799,1,12.3942,11.396,21.7629,21.4403,1.62678,0.0623239,0.219365,2.25211,1.88265e-08,0.786711
259,29.1342,1,12.4249,11.0599,21.7629,20.9906,1.72809,0.0624905,0.232785,2.30847,1.83903e-08,0.760773
260,31.7914,1,12.4487,12.4107,21.7629,17.7784,1.67358,0.0697854,0.213838,2.28557,1.80385e-08,0.77228
261,32.5015,1,12.51,12.2328,21.7629,18.8932,1.73621,0.0671178,0.219181,2.2466,1.71763e-08,0.826079
262,26.2571,1,12.3514,11.4553,21.7629,19.9629,1.7362,0.0647611,0.231015,2.05954,1.49012e-08,0.867864
263,82.8924,1,12.4821,11.6762,21.7629,19.591,1.70675,0.063543,0.235811,2.07179,1.20959e-07,0.762807
264,87.7412,1,12.4279,10.566,21.7629,19.0715,1.67705,0.0702606,0.243003,1.98852,1.07816e-07,0.808527
265,79.3429,1,12.4986,13.0355,21.7629,21.4154,1.60773,0.0632068,0.232118,2.09437,1.17435e-07,0.888747
266,77.2184,1,12.4459,13.4784,21.7629,18.8979,1.64984,0.0638744,0.221935,2.14502,1.06367e-07,0.816076
267,79.0002,1,12.3859,11.898,21.7629,19.9176,1.6205,0.062106,0.236548,2.28049,1.11811e-07,0.815588
268,74.6994,1,12.4863,11.6373,21.7629,19.6433,1.6743,0.0634401,0.219727,2.04642,1.01019e-07,0.807372
269,75.2393,1,12.4685,12.102,21.7629,21.2265,1.6743,0.0624448,0.227348,2.04111,1.00767e-07,0.827405
270,60.3222,1,12.4244,12.2978,21.7629,20.9697,1.66268,0.0566195,0.226644,2.06401,8.21739e-08,0.814748
271,64.0782,1,12.397,11.2643,21.7629,23.9122,1.77914,0.0594559,0.222094,1.6895,7.4235e-08,0.884432
272,68.9319,1,12.4872,11.416,21.7629,22.4746,1.76108,0.0645371,0.227554,1.81041,8.053e-08,0.752943
273,70.1643,1,12.4237,12.9869,21.7629,19.6208,1.76105,0.062853,0.225654,1.96405,8.15308e-08,0.770911
274,83.3151,1,12.3563,13.286,21.7629,18.702,1.83304,0.0668701,0.226678,1.93359,8.94685e-08,0.784984
275,74.5773,1,12.4137,11.3415,21.7629,19.5155,1.78843,0.0642728,0.233042,2.07604,8.07745e-08,0.72498
276,79.7233,1,12.5573,12.9698,21.7629,18.6394,1.67578,0.0701023,0.227777,2.24361,8.03813e-08,0.827201
277,70.5352,1,12.638,13.5091,21.7629,20.2863,1.72816,0.0646751,0.236916,2.30866,6.80178e-08,0.756606
278,63.821,1,12.5374,14.4292,21.7629,20.2631,1.78194,0.062336,0.224181,2.05774,6.06547e-08,0.785752
279,51.4765,1,12.5331,12.3064,21.7629,20.4222,1.72052,0.058991,0.229019,2.04563,4.97341e-08,0.808781
280,52.5245,1,12.4133,12.911,21.7629,21.3834,1.70242,0.0623895,0.226058,1.99946,4.83079e-08,0.796439
281,48.4647,1,12.5925,13.1344,21.7629,19.2647,1.64006,0.0636206,0.233134,2.01177,4.34502e-08,0.821963
282,41.4125,1,12.4983,12.2432,21.7629,18.6084,1.64007,0.0621329,0.221189,2.05718,4.0645e-08,0.732326
283,49.5871,1,12.4509,12.489,21.7629,19.6215,1.71719,0.0630231,0.215443,1.98373,4.42778e-08,0.795431
284,46.7182,1,12.4661,11.6607,21.7629,18.8412,1.68149,0.0637825,0.223599,1.82728,4.10785e-08,0.838664
285,48.4366,1,12.3437,12.7914,21.7629,19.5596,1.70665,0.0632314,0.221698,1.86292,4.24351e-08,0.821515
286,45.8105,1,12.3756,13.5256,21.7629,20.7189,1.62014,0.0632987,0.215919,1.83441,4.8613e-08,0.823153
287,47.1619,1,12.4736,13.1109,21.7629,20.92,1.66595,0.0608356,0.227865,1.8136,5.14885e-08,0.793374
288,55.8708,1,12.3918,12.0891,21.7629,22.7267,1.63319,0.0610462,0.219659,1.95157,6.26139e-08,0.877301
289,59.735,1,12.3038,12.4935,21.7629,22.7474,1.77725,0.0626509,0.231431,1.98426,4.70951e-08,0.848928
290,59.8797,1,12.3289,12.1693,21.7629,23.3402,1.75597,0.0584784,0.227638,2.04112,5.76869e-08,0.860524
291,55.6273,1,12.4988,11.985,21.7629,24.0241,1.69432,0.062798,0.226671,1.88604,5.5508e-08,0.821542
292,55.4591,1,12.405,12.1826,21.7629,21.2535,1.58373,0.0661293,0.223181,1.95543,5.74714e-08,0.832173
293,53.3958,1,12.3762,12.6557,21.7629,20.8212,1.58375,0.0649213,0.224838,1.88398,5.44696e-08,0.861418
294,50.3146,1,12.3551,13.148,21.7629,21.9061,1.58378,0.0674683,0.224421,1.83594,5.03202e-08,0.822972
295,54.6271,1,12.4788,13.3678,21.7629,21.0541,1.58377,0.0658451,0.225889,2.05159,5.08266e-08,0.879835
296,63.5937,1,12.4538,12.3031,21.7629,20.0765,1.63961,0.0665975,0.23028,2.19076,5.30793e-08,0.889977
297,65.4996,1,12.3885,13.1469,21.7629,18.9926,1.68694,0.0643529,0.222204,2.13312,5.65533e-08,0.92774
298,71.0148,1,12.4906,16.6194,21.7629,17.5053,1.73148,0.0652117,0.219381,2.27315,6.21338e-08,0.872832
299,69.7924,1,12.3344,13.5701,21.7629,17.8761,1.7042,0.0701853,0.219472,2.45506,5.18632e-08,0.791729
300,59.4733,1,12.4053,13.8577,21.7629,20.2929,1.73293,0.0642929,0.222704,2.23833,5.06456e-08,0.751206
301,61.3474,1,12.5137,12.8849,21.7629,21.1262,1.71485,0.0665412,0.223532,2.10827,5.02727e-08,0.818906
302,57.3339,1,12.5006,13.0301,21.7629,20.3094,1.65888,0.0625833,0.237788,2.13326,5.02773e-08,0.864887
303,56.9069,1,12.4886,14.1464,21.7629,22.966,1.65891,0.0621458,0.227705,2.29619,4.8526e-08,0.851288
304,57.6103,1,12.3833,13.6198,21.7629,22.9437,1.72063,0.0603145,0.228056,2.07514,5.2142e-08,0.869633
305,69.1542,1,12.5388,13.3575,21.7629,23.3372,1.68777,0.0669027,0.221465,2.4472,5.49336e-08,0.893379
306,64.0652,1,12.5126,11.4494,21.7629,21.7632,1.73472,0.06322,0.214403,2.3309,5.37397e-08,0.875298
307,66.5869,1,12.5924,13.4797,21.7629,18.5624,1.70103,0.0630267,0.224718,2.50554,5.51738e-08,0.883653
308,65.7721,1,12.3965,14.2991,21.7629,20.1765,1.70104,0.0626472,0.228687,2.56129,5.26832e-08,0.848367
309,61.1271,1,12.4755,12.4878,21.7629,21.5475,1.67489,0.0615567,0.237065,2.32453,5.18751e-08,0.89264
310,63.4001,1,12.4787,12.362,21.7629,22.8896,1.60696,0.0660032,0.220215,2.286,5.75411e-08,0.914461
311,52.0782,1,12.4888,11.1141,21.7629,20.5182,1.57273,0.0672867,0.226677,1.91804,5.15675e-08,0.811158
312,51.3384,1,12.4603,10.8445,21.7629,20.885,1.57273,0.0646068,0.219434,1.94286,5.48223e-08,0.824478
313,60.3458,1,12.4564,12.9085,21.7629,19.1197,1.76498,0.0621519,0.228645,2.05991,5.41148e-08,0.785719
314,50.968,1,12.5261,14.2902,21.7629,19.5534,1.71178,0.0619192,0.236442,1.79822,4.77235e-08,0.824493
315,50.9305,1,12.4885,15.1684,21.7629,20.1468,1.82973,0.0612268,0.235608,1.73545,4.09449e-08,0.800524
316,54.5625,1,12.5082,13.7984,21.7629,19.7398,1.77988,0.0643611,0.235654,1.79023,4.27779e-08,0.820207
317,59.9291,1,12.5661,13.4101,21.7629,19.8935,1.80814,0.0653879,0.239401,1.83429,4.83465e-08,0.761758
318,62.126,1,12.4762,14.4589,21.7629,19.357,1.76362,0.0667485,0.245559,1.93571,4.6337e-08,0.810156
319,46.8212,1,12.5058,12.7312,21.7629,20.4159,1.72643,0.0633581,0.228998,1.7899,3.81291e-08,0.841442
320,55.7449,1,12.6274,13.6548,21.7629,19.0042,1.76881,0.0650158,0.22362,2.03646,4.13076e-08,0.829413
321,54.8203,1,12.6185,14.0215,21.7629,18.9525,1.66962,0.0688649,0.230686,2.12045,4.01915e-08,0.794631
322,49.009,1,12.448,13.835,21.7629,17.7193,1.74433,0.0625968,0.235436,1.98952,3.69562e-08,0.80671
323,46.7762,1,12.4766,13.3386,21.7629,17.8451,1.78151,0.0661017,0.223999,2.13977,2.99027e-08,0.739574
324,46.6428,1,12.4719,14.5139,21.7629,16.794,1.78152,0.063822,0.232479,1.95897,3.15006e-08,0.781231
325,53.6598,1,12.2147,13.7906,21.7629,15.2685,1.89451,0.0622325,0.229078,1.89068,3.50651e-08,0.783084
326,52.5643,1,12.5836,15.6769,21.7629,17.3627,1.83276,0.064492,0.246865,1.89457,3.35085e-08,0.799679
327,50.6112,1,12.4823,12.6814,21.7629,17.3994,1.76847,0.0618716,0.233537,2.20062,3.59105e-08,0.792274
328,48.8404,1,12.5628,13.5956,21.7629,19.5627,1.67803,0.0651082,0.219814,2.17355,4.40744e-08,0.700825
329,53.0303,1,12.5072,11.7383,21.7629,17.4848,1.67803,0.0653554,0.229468,2.42555,4.41929e-08,0.675792
330,45.5977,1,12.5522,13.2557,21.7629,19.1091,1.60253,0.0660805,0.232769,2.16066,4.01778e-08,0.72382
331,40.4497,1,12.605,12.6458,21.7629,19.5383,1.58037,0.0622775,0.24315,2.21671,3.74058e-08,0.753574
332,41.4816,1,12.5028,11.4277,21.7629,18.5049,1.68337,0.0607844,0.241065,2.09614,3.84433e-08,0.689431
333,44.1162,1,12.501,11.7378,21.7629,18.287,1.70683,0.0657146,0.2322,2.13987,3.25096e-08,0.701008
334,46.6753,1,12.4578,13.43,21.7629,18.7539,1.7752,0.0608708,0.236721,2.26853,3.37351e-08,0.723823
335,39.0668,1,12.4388,15.7132,21.7629,18.5554,1.69519,0.0627203,0.222897,2.2576,3.13862e-08,0.70236
336,40.8721,1,12.5598,13.1725,21.7629,18.3869,1.6466,0.0644621,0.236929,2.02749,3.27006e-08,0.776869
337,49.2926,1,12.5347,10.6054,21.7629,19.5249,1.68265,0.0670285,0.228679,2.19262,3.38382e-08,0.79276
338,49.5184,1,12.4774,11.3836,21.7629,21.7213,1.71538,0.063411,0.22512,2.05984,4.06745e-08,0.787577
339,45.0427,1,12.4103,11.67,21.7629,21.4163,1.71533,0.0598637,0.224623,2.01764,4.61941e-08,0.715625
340,56.2487,1,12.4353,10.9451,21.7629,19.6325,1.74496,0.0651645,0.220575,1.92409,4.58819e-08,0.827998
341,64.726,1,12.4409,11.8516,21.7629,18.0147,1.79706,0.0652211,0.235648,1.95614,5.23621e-08,0.790964
342,58.2502,1,12.521,13.6168,21.7629,16.4604,1.67081,0.0677995,0.220522,2.00796,5.06587e-08,0.809503
343,73.7566,1,12.3766,12.2187,21.7629,19.1741,1.71639,0.0704542,0.228456,2.34507,5.38546e-08,0.851478
344,67.7102,1,12.57,12.8199,21.7629,19.355,1.76762,0.0706391,0.220872,2.06616,5.15847e-08,0.787301
345,64.1232,1,12.557,12.6395,21.7629,18.3567,1.75062,0.0656705,0.234023,2.12093,5.13086e-08,0.808254
346,63.6566,1,12.5595,12.7463,21.7629,18.3603,1.70814,0.0660642,0.226264,2.37644,5.30709e-08,0.757155
347,52.935,1,12.6225,11.1379,21.7629,18.2474,1.65412,0.0630673,0.233271,2.14975,4.60453e-08,0.829611
348,53.4077,1,12.633,12.5893,21.7629,18.506,1.62246,0.0668228,0.21892,2.21252,4.32407e-08,0.854979
349,52.9277,1,12.5142,14.3593,21.7629,18.0075,1.65765,0.0608965,0.233531,2.50327,4.09281e-08,0.861584
350,51.6068,1,12.5986,13.5199,21.7629,18.7884,1.68371,0.063377,0.21931,2.49658,3.49971e-08,0.891264
351,51.4658,1,12.457,12.417,21.7629,19.1234,1.65326,0.0644211,0.219491,2.44374,3.77633e-08,0.839731
352,47.1122,1,12.4002,14.0945,21.7629,20.4642,1.63809,0.0654346,0.216088,2.24136,3.34448e-08,0.89785
353,42.9901,1,12.4299,13.0805,21.7629,19.3912,1.68331,0.0633429,0.224913,2.24283,2.93731e-08,0.848229
354,46.3255,1,12.5586,14.3798,21.7629,19.9627,1.68329,0.0644034,0.22932,2.32436,2.90055e-08,0.90735
355,47.1463,1,12.4419,14.8748,21.7629,21.0058,1.81018,0.0636888,0.228474,2.08778,2.79876e-08,0.834599
356,51.6953,1,12.4748,14.5097,21.7629,18.4527,1.76709,0.065247,0.239747,1.95012,3.12157e-08,0.910603
357,59.3432,1,12.4309,13.2431,21.7629,17.4008,1.72108,0.0704847,0.224119,2.05076,3.35541e-08,0.979851
358,49.4146,1,12.3882,13.9243,21.7629,17.3003,1.66161,0.0644032,0.226964,2.16467,3.10132e-08,1.00724
359,55.7676,1,12.5108,12.6139,21.7629,17.3088,1.79817,0.0675611,0.235294,2.15757,2.76459e-08,0.928004
360,43.244,1,12.419,13.8992,21.7629,18.4953,1.70389,0.0638075,0.230061,2.05494,2.73253e-08,0.914581
361,38.8368,1,12.3751,12.8623,21.7629,21.2594,1.6672,0.0662024,0.21859,1.99116,2.71066e-08,0.851148
362,38.9155,1,12.4768,12.6815,21.7629,20.0164,1.67114,0.0683031,0.216193,1.94225,2.56382e-08,0.864904
363,37.3233,1,12.3475,11.6759,21.7629,22.1829,1.72405,0.0606104,0.229147,1.9497,2.68531e-08,0.880184
364,31.6728,1,12.4095,12.7146,21.7629,21.5896,1.63396,0.0631801,0.2159,2.10926,2.35802e-08,0.900058
365,32.8776,1,12.4739,12.1543,21.7629,17.5537,1.69075,0.0627041,0.23302,2.22804,2.18431e-08,0.805097
366,33.503,1,12.5341,11.393,21.7629,18.7524,1.71822,0.0625061,0.236251,2.15571,1.94965e-08,0.897216
367,18.6228,1,12.4179,12.9364,21.7629,17.4907,1.64705,0.0625288,0.232487,2.26644,1.61081e-08,0.726818
368,27.2662,1,12.5027,14.2456,21.7629,18.2038,1.65828,0.0657697,0.228764,2.31596,1.68764e-08,0.802669
369,29.0636,1,12.4086,12.326,21.7629,18.242,1.62672,0.0684259,0.220335,2.34979,1.82563e-08,0.757039
370,38.2834,1,12.4937,12.4094,21.7629,21.6306,1.62678,0.0707738,0.223369,2.37973,2.07138e-08,0.817145
371,46.4728,1,12.491,13.7202,21.7629,19.8019,1.66684,0.0757013,0.216853,2.42367,2.07802e-08,0.829046
372,49.1471,1,12.5778,14.8777,21.7629,18.0729,1.62642,0.0761433,0.225066,2.64136,2.1174e-08,0.842855
373,53.9243,1,12.5418,13.2505,21.7629,19.9675,1.75592,0.0756792,0.213264,2.82797,1.86223e-08,0.875274
374,42.8737,1,12.6103,12.2075,21.7629,22.4773,1.66269,0.073625,0.225722,2.67832,1.96196e-08,0.758823
375,42.7239,1,12.4859,11.8021,21.7629,22.3047,1.66271,0.0723052,0.225328,2.39623,2.09235e-08,0.797283
376,39.2092,1,12.4943,11.0763,21.7629,19.5492,1.67861,0.0696373,0.237422,2.34087,2.07476e-08,0.755387
377,36.6413,1,12.4783,11.7186,21.7629,20.2217,1.64095,0.071153,0.234586,2.21294,2.02396e-08,0.777194
378,30.2072,1,12.4228,14.0409,21.7629,21.6082,1.64093,0.070387,0.230599,2.06992,1.87059e-08,0.756807
379,32.8822,1,12.5361,12.3695,21.7629,21.2972,1.81708,0.06839,0.227379,2.22731,1.56727e-08,0.726646
380,17.005,1,12.4937,11.0627,21.7629,22.008,1.7045,0.0654889,0.230502,2.01283,1.49012e-08,0.6888
381,75.5399,1,12.5402,12.4349,21.7629,20.9509,1.70449,0.0670539,0.228469,1.88604,1.14926e-07,0.653565
382,79.7101,1,12.3479,11.2006,21.7629,21.7873,1.64965,0.0713937,0.216207,1.84175,1.11323e-07,0.739466
383,85.0689,1,12.2984,12.2226,21.7629,19.8518,1.76495,0.0661804,0.227296,2.03177,1.0171e-07,0.810527
384,87.8159,1,12.4466,14.0837,21.7629,17.449,1.84135,0.0664667,0.232537,2.1205,9.67945e-08,0.758876
385,87.3311,1,12.4558,12.058,21.7629,17.7312,1.84131,0.0649942,0.218793,2.29832,9.47339e-08,0.802577
386,81.4573,1,12.399,10.5154,21.7629,18.2282,1.86814,0.06433,0.220713,2.51687,8.27381e-08,0.653886
387,76.8009,1,12.4617,13.7632,21.7629,16.6888,1.76379,0.0637785,0.216653,2.5511,8.20331e-08,0.721552
388,80.0795,1,12.5657,12.9354,21.7629,18.7896,1.76383,0.0643331,0.230767,2.27738,8.49327e-08,0.787436
389,86.0049,1,12.537,12.4734,21.7629,17.4778,1.72504,0.0671834,0.240822,2.45226,8.96291e-08,0.790998
390,76.2529,1,12.3734,14.1677,21.7629,17.786,1.76563,0.0626756,0.234097,2.27098,8.49483e-08,0.729876
391,79.7034,1,12.4347,12.8685,21.7629,18.9813,1.79182,0.061802,0.235855,2.32397,8.69859e-08,0.76666
392,80.4913,1,12.4911,12.6602,21.7629,19.0397,1.68464,0.0653803,0.23259,2.44138,8.37043e-08,0.848401
393,79.6467,1,12.5182,14.2738,21.7629,20.3709,1.68461,0.0643245,0.232529,2.39277,9.40114e-08,0.797956
394,79.8356,1,12.5748,12.9602,21.7629,18.9493,1.71049,0.0643816,0.229465,2.14858,9.2926e-08,0.870037
395,84.0058,1,12.5583,12.1859,21.7629,20.1289,1.84845,0.0630663,0.241714,2.0435,9.63453e-08,0.764834
396,82.2754,1,12.4795,12.849,21.7629,21.1538,1.72625,0.0667467,0.231163,2.109,9.18955e-08,0.844205
397,89.2442,1,12.4597,14.185,21.7629,20.3628,1.76309,0.0666504,0.232645,2.47125,8.87653e-08,0.862566
398,77.3169,1,12.4266,11.1759,21.7629,17.8784,1.6784,0.0643261,0.228785,2.39215,8.33991e-08,0.839667
399,75.1939,1,12.5254,12.6858,21.7629,19.2609,1.6784,0.0657386,0.234988,2.17756,8.53861e-08,0.795288
400,75.807,1,12.5331,13.1937,21.7629,20.9406,1.60223,0.0651627,0.236493,2.09811,9.84541e-08,0.85303
401,78.652,1,12.4199,15.2479,21.7629,21.6836,1.6323,0.0621659,0.237252,2.17782,1.06214e-07,0.879153
402,72.2117,1,12.3954,11.6372,21.7629,21.7225,1.65837,0.0569474,0.228751,2.06819,1.07879e-07,0.896373
403,68.6939,1,12.5144,11.2771,21.7629,22.7018,1.56527,0.0608518,0.239504,1.91645,1.0339e-07,0.896295
404,65.2492,1,12.5006,11.9338,21.7629,20.4017,1.6109,0.058959,0.239532,1.94561,9.82867e-08,0.814428
405,63.4352,1,12.4401,14.2576,21.7629,20.4057,1.63963,0.0603347,0.233267,1.94465,9.05467e-08,0.756048
406,72.0117,1,12.5105,13.3436,21.7629,21.5791,1.68917,0.0615894,0.221106,1.91969,1.02032e-07,0.835464
407,81.1684,1,12.3073,14.5035,21.7629,21.5386,1.77967,0.0606175,0.222624,2.13532,1.09143e-07,0.792027
408,80.812,1,12.3498,14.3571,21.7629,20.2073,1.73993,0.0625991,0.221117,1.91659,1.16776e-07,0.818754
409,78.4436,1,12.3545,12.3679,21.7629,20.4636,1.67449,0.0661822,0.227445,2.1142,9.77758e-08,0.783329
410,87.7503,1,12.4171,9.82893,21.7629,19.1406,1.67446,0.0644842,0.235492,2.37032,1.11322e-07,0.851619
411,79.8229,1,12.5965,9.77799,21.7629,19.0536,1.58563,0.0687322,0.223435,2.48206,9.6075e-08,0.802663
412,73.2195,1,12.5255,8.75139,21.7629,18.4247,1.61029,0.0628833,0.225027,2.50293,9.35528e-08,0.779556
413,78.6654,1,12.3956,10.809,21.7629,18.9004,1.66482,0.0639482,0.225547,2.47815,9.59709e-08,0.773525
414,74.3888,1,12.5765,12.2867,21.7629,17.0455,1.66481,0.0642713,0.239204,2.34018,8.42091e-08,0.780347
415,76.6691,1,12.5408,13.2034,21.7629,18.1333,1.76517,0.0607648,0.237833,2.32301,8.25984e-08,0.795911
416,68.0442,1,12.5825,11.5155,21.7629,16.0618,1.61356,0.0640445,0.235594,1.98634,8.58763e-08,0.813625
417,77.9414,1,12.4329,13.7305,21.7629,17.123,1.70897,0.0635391,0.22032,2.07734,1.00276e-07,0.826369
418,84.9305,1,12.5096,13.0427,21.7629,17.2064,1.70898,0.0653104,0.22052,2.53335,9.52907e-08,0.869771
419,87.4181,1,12.3529,9.48911,21.7629,17.9061,1.59879,0.0710978,0.229222,2.41494,9.78791e-08,0.854859
420,93.8243,1,12.4577,10.321,21.7629,17.974,1.69586,0.072041,0.239392,2.15196,1.05712e-07,0.85478
421,92.121,1,12.5054,9.71468,21.7629,19.216,1.63021,0.0710568,0.238193,2.36305,1.12555e-07,0.820852
422,80.4143,1,12.4754,8.71659,21.7629,21.0706,1.59039,0.0673557,0.23998,2.39685,9.42382e-08,0.817303
423,80.2325,1,12.4501,9.92497,21.7629,19.5281,1.59038,0.0666802,0.238069,2.15713,1.05648e-07,0.829844
424,80.7804,1,12.4316,13.2669,21.7629,21.8831,1.68219,0.0660995,0.22636,2.0218,1.12975e-07,0.775854
425,89.1593,1,12.4544,12.7303,21.7629,22.3238,1.79403,0.0653733,0.233289,1.92008,1.22682e-07,0.796265
426,85.207,1,12.4297,12.0896,21.7629,23.4443,1.67136,0.0670807,0.23402,2.04578,1.14321e-07,0.822408
427,82.7918,1,12.4858,11.716,21.7629,21.159,1.77126,0.0665989,0.237194,2.00518,1.04162e-07,0.709766
428,93.2749,1,12.4248,10.5767,21.7629,21.2199,1.77131,0.0723675,0.233273,2.06789,1.13311e-07,0.752735
429,97.2111,1,12.3909,11.0896,21.7629,21.8306,1.84371,0.0693858,0.231818,2.07876,1.10181e-07,0.817132
430,91.4086,1,12.2665,10.2847,21.7629,23.7167,1.84363,0.0661646,0.222012,1.90767,1.22239e-07,0.813096
431,79.2937,1,12.3766,10.1866,21.7629,20.8905,1.77121,0.06204,0.220838,2.01103,1.08301e-07,0.774537
432,85.7504,1,12.3886,10.1797,21.7629,20.6228,1.76769,0.0674266,0.220797,2.00485,1.11195e-07,0.758834
433,92.6309,1,12.364,11.1061,21.7629,22.0115,1.76472,0.0712933,0.221704,1.98209,1.20753e-07,0.764639
434,78.2274,1,12.5042,11.3818,21.7629,22.6285,1.72308,0.0657975,0.234522,1.89075,1.05638e-07,0.746436
435,79.2886,1,12.5274,10.7452,21.7629,24.9048,1.60926,0.0666997,0.235147,2.16091,1.10023e-07,0.782661
436,79.7477,1,12.4256,13.6629,21.7629,22.0899,1.69572,0.0631622,0.231221,2.31342,1.05383e-07,0.756325
437,86.0009,1,12.643,11.9561,21.7629,19.8104,1.61553,0.0661886,0.23619,2.31073,1.13348e-07,0.893301
438,80.4637,1,12.4451,12.3526,21.7629,17.0582,1.61548,0.0652843,0.244972,2.11998,1.0608e-07,0.858492
439,71.3285,1,12.5515,13.5171,21.7629,18.0448,1.6465,0.0659066,0.232003,2.05044,8.24601e-08,0.814168
440,71.5115,1,12.5409,12.397,21.7629,17.9186,1.64648,0.0670035,0.233504,2.00878,8.30842e-08,0.801944
441,73.9252,1,12.3648,12.747,21.7629,18.7864,1.64647,0.0659753,0.226105,1.98463,8.73533e-08,0.847954
442,77.705,1,12.4586,13.7619,21.7629,20.8267,1.74752,0.0637565,0.224161,2.07399,8.84471e-08,0.857592
443,81.0359,1,12.472,11.3288,21.7629,19.476,1.74757,0.0658275,0.233103,2.03699,1.02068e-07,0.745749
444,86.5392,1,12.5121,11.2684,21.7629,19.1339,1.92225,0.0608569,0.230141,1.85425,1.10323e-07,0.79559
