iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,43.2148,1,14.6023,15.1549,21.7629,15.4831,1.47226,0.0615381,0.234295,1.47439,2.28198e-07,0.360973
444,43.9939,1,14.8017,15.8854,21.7629,15.0336,1.48198,0.0566645,0.236024,1.50879,2.42941e-07,0.414654
445,44.0937,1,14.6923,16.3042,21.7629,14.9828,1.482,0.0570735,0.234572,1.48408,2.22166e-07,0.450708
446,38.8767,1,14.8887,15.4758,21.7629,14.4656,1.40695,0.058218,0.233593,1.5147,2.01108e-07,0.481874
447,44.6495,1,14.6489,16.5284,21.7629,14.5286,1.39659,0.0617245,0.226897,1.40331,2.24517e-07,0.502611
448,41.5835,1,14.6318,16.0449,21.7629,15.3148,1.36897,0.0604559,0.231479,1.44826,2.2011e-07,0.491528
449,40.0649,1,14.6249,17.6005,21.7629,14.8329,1.42506,0.0571572,0.231781,1.46265,2.04321e-07,0.502193
450,40.4019,1,14.7195,16.6416,21.7629,14.616,1.49197,0.0523941,0.237115,1.50961,1.98262e-07,0.514709
451,35.8573,1,14.7141,17.7934,21.7629,14.1448,1.49195,0.0520076,0.227414,1.45083,1.97599e-07,0.501247
452,43.7294,1,14.8822,14.5809,21.7629,14.0332,1.49529,0.0536432,0.236119,1.53918,1.96453e-07,0.546415
453,40.2956,1,14.8948,15.3468,21.7629,14.5935,1.45496,0.059687,0.239326,1.34873,1.70029e-07,0.545666
454,36.1911,1,14.8108,16.2263,21.7629,15.0386,1.49045,0.0564588,0.237404,1.41271,1.39626e-07,0.58644
455,42.9315,1,14.7817,16.9156,21.7629,14.7586,1.47297,0.0625805,0.235606,1.55311,1.25962e-07,0.600596
456,37.5104,1,14.7348,17.7298,21.7629,14.4839,1.35893,0.0596571,0.242231,1.59219,1.30628e-07,0.676826
457,33.3336,1,14.7669,16.5974,21.7629,15.4734,1.35889,0.0588096,0.236716,1.6192,1.21022e-07,0.683908
458,42.6808,1,14.9472,15.8152,21.7629,13.5989,1.40444,0.062031,0.227297,1.65646,1.31123e-07,0.680974
459,41.6142,1,14.688,15.7706,21.7629,13.4973,1.40447,0.0632494,0.229611,1.55838,1.30542e-07,0.630927
460,43.2837,1,14.5924,17.2534,21.7629,13.32,1.43404,0.0622088,0.228365,1.595,1.35958e-07,0.607731
461,41.8434,1,14.825,18.0284,21.7629,14.6022,1.54679,0.0577513,0.233565,1.4779,1.40549e-07,0.562723
462,41.2462,1,14.8179,18.4733,21.7629,13.9552,1.54676,0.0575772,0.230107,1.45516,1.4957e-07,0.546688
463,38.9882,1,14.903,16.5964,21.7629,13.77,1.47049,0.0572619,0.226923,1.44744,1.65125e-07,0.565106
464,43.2214,1,14.7342,18.1777,21.7629,14.5739,1.4981,0.0552828,0.238427,1.6266,1.60358e-07,0.564672
465,45.2421,1,14.6736,17.5141,21.7629,15.041,1.46733,0.0566995,0.229926,1.86671,1.72723e-07,0.514062
466,41.3297,1,14.6354,17.4287,21.7629,14.8269,1.49625,0.0533491,0.228956,1.95238,1.62301e-07,0.492733
467,36.8155,1,14.6033,16.1923,21.7629,15.1433,1.52375,0.0543689,0.222136,1.76053,1.44838e-07,0.484553
468,36.4961,1,14.66,17.8284,21.7629,15.0923,1.43416,0.0558729,0.22818,1.76099,1.56508e-07,0.507042
469,45.6048,1,14.5259,14.25,21.7629,15.7522,1.49665,0.0568526,0.220948,1.86093,1.68189e-07,0.50378
470,38.6352,1,14.5585,18.4311,21.7629,14.9429,1.47259,0.0552592,0.224823,1.93828,1.515e-07,0.482371
471,40.6681,1,14.6196,17.5479,21.7629,15.0759,1.47264,0.0597649,0.227186,1.89544,1.36338e-07,0.504241
472,44.9201,1,14.7079,16.7741,21.7629,15.1109,1.52961,0.06256,0.230761,1.61655,1.47681e-07,0.467798
473,35.5585,1,14.729,15.3999,21.7629,15.6483,1.48439,0.0618776,0.225606,1.55252,1.39218e-07,0.437885
474,36.2218,1,14.7004,16.7702,21.7629,15.5868,1.52727,0.0607496,0.232478,1.45931,1.37481e-07,0.445245
475,33.18,1,14.7273,16.1713,21.7629,15.5108,1.56217,0.0548132,0.22801,1.56893,1.45571e-07,0.420239
476,26.0948,1,14.8162,16.3573,21.7629,15.8631,1.49099,0.0528913,0.238675,1.6107,1.2445e-07,0.473838
477,21.1671,1,14.693,15.9721,21.7629,14.7058,1.41803,0.0531158,0.229521,1.57836,1.2563e-07,0.500221
478,30.879,1,14.6187,14.3377,21.7629,15.1038,1.4411,0.0556511,0.233792,1.66858,1.22744e-07,0.540169
479,36.5774,1,14.709,15.9324,21.7629,14.1579,1.46924,0.0588778,0.226077,1.53694,1.42008e-07,0.527091
480,41.6704,1,14.8054,16.6072,21.7629,14.5327,1.51207,0.0587949,0.224962,1.60479,1.62469e-07,0.481478
481,42.1975,1,14.7369,15.4996,21.7629,14.6313,1.51199,0.0546038,0.243624,1.7168,1.63615e-07,0.509905
482,48.9055,1,14.7965,16.4238,21.7629,14.284,1.48591,0.0611914,0.230284,1.62443,1.72872e-07,0.530937
483,43.4055,1,14.7784,17.7494,21.7629,14.3345,1.48587,0.0586708,0.234268,1.73046,1.54074e-07,0.514306
484,44.1409,1,14.8606,17.7564,21.7629,14.191,1.41112,0.060415,0.228519,1.75274,1.65564e-07,0.554787
485,46.2195,1,14.7537,17.8232,21.7629,14.3873,1.48548,0.0611311,0.235402,1.57298,1.58651e-07,0.537467
486,42.5974,1,14.5869,17.4779,21.7629,14.4355,1.44557,0.0609706,0.226968,1.66,1.57267e-07,0.514544
487,48.9042,1,14.7396,18.1727,21.7629,14.6058,1.47583,0.0637875,0.239315,1.62049,1.58985e-07,0.511798
488,37.0085,1,14.6789,17.733,21.7629,14.0173,1.42885,0.0618213,0.238117,1.56677,1.34552e-07,0.506696
489,32.0095,1,14.6842,16.1963,21.7629,13.9603,1.37506,0.0591424,0.234276,1.75162,1.25357e-07,0.533452
490,31.0657,1,14.8377,16.5123,21.7629,13.7757,1.46645,0.0525581,0.237014,1.67414,1.30835e-07,0.553119
491,27.4511,1,14.8609,17.1109,21.7629,13.5641,1.43974,0.0556387,0.226927,1.56567,1.13468e-07,0.5998
492,33.1807,1,14.7035,19.4168,21.7629,13.4968,1.4594,0.0558384,0.233943,1.58174,1.15017e-07,0.636058
493,40.8009,1,14.794,17.2561,21.7629,15.0909,1.45945,0.0599479,0.224193,1.64813,1.4234e-07,0.581356
494,43.7562,1,14.7497,17.7516,21.7629,14.8356,1.37592,0.0645214,0.234528,1.7021,1.3539e-07,0.60218
495,38.8604,1,14.725,21.5924,21.7629,13.2966,1.37592,0.064455,0.225372,1.60345,1.22013e-07,0.631904
496,41.8747,1,14.6449,19.3196,21.7629,13.5989,1.40648,0.0611147,0.231054,1.83871,1.27426e-07,0.597059
497,37.6182,1,14.6078,15.7993,21.7629,14.1341,1.44524,0.0604648,0.233953,1.77407,1.09187e-07,0.579316
498,31.9044,1,14.8486,16.9728,21.7629,14.5429,1.44519,0.0579656,0.228058,1.79102,1.15693e-07,0.534825
499,26.9864,1,14.7942,15.2429,21.7629,14.4034,1.39735,0.063149,0.231549,1.60623,9.6485e-08,0.523949
500,20.1675,2,14.5704,16.4495,21.7629,13.6621,1.41842,0.0628172,0.230705,1.38844,8.04489e-08,0.552142
501,21.2919,2,14.5312,16.8598,21.7629,14.9998,1.45114,0.0615948,0.226761,1.47674,8.32317e-08,0.513574
502,12.7744,2,14.708,16.7926,21.7629,14.888,1.36726,0.0593394,0.229014,1.40393,9.57901e-08,0.484347
503,15.7313,2,14.6362,19.1076,21.7629,14.5938,1.41694,0.0563219,0.220476,1.52659,9.5393e-08,0.512412
504,10.0754,2,14.6161,19.3666,21.7629,14.2662,1.35149,0.0587873,0.212752,1.59107,8.15609e-08,0.521344
505,9.93324,2,14.6431,17.4589,21.7629,14.2235,1.35153,0.0606659,0.226722,1.54674,7.51617e-08,0.5064
506,7.65012,2,14.7249,18.1241,21.7629,14.2347,1.39884,0.0591075,0.23019,1.63215,6.52695e-08,0.477253
507,17.1257,2,14.7798,16.5439,21.7629,14.7332,1.50871,0.0589878,0.226561,1.79643,6.99653e-08,0.430257
508,27.6922,2,14.6805,15.7132,21.7629,16.2979,1.50871,0.059963,0.229532,1.94874,8.15686e-08,0.455151
509,30.107,2,14.7334,16.5161,21.7629,14.6401,1.46843,0.0591689,0.231992,1.92637,8.86715e-08,0.525907
510,26.0604,2,14.8719,17.0158,21.7629,14.603,1.48014,0.0551681,0.23307,1.85415,9.05373e-08,0.54334
511,34.4379,2,14.7323,15.662,21.7629,14.9275,1.54959,0.0598532,0.230967,1.67052,9.66807e-08,0.51086
512,26.0113,2,14.6959,16.0706,21.7629,15.5691,1.44953,0.0607902,0.233184,1.66383,9.60606e-08,0.474044
513,28.6958,2,14.7248,15.8856,21.7629,14.5895,1.44955,0.0611564,0.23316,1.68952,9.29235e-08,0.513539
514,24.3701,2,14.7335,17.9865,21.7629,14.4426,1.38869,0.0600029,0.23275,1.68746,9.42812e-08,0.543365
515,28.9428,2,14.801,18.7316,21.7629,14.2252,1.46034,0.0618762,0.233862,1.5963,9.92225e-08,0.491456
516,34.1085,2,14.879,17.1461,21.7629,14.2801,1.50896,0.0636455,0.228698,1.55799,9.86709e-08,0.5145
517,19.729,2,14.6736,19.0502,21.7629,14.4285,1.47523,0.0568998,0.233818,1.56692,8.38807e-08,0.527414
518,17.7281,2,14.6529,16.4399,21.7629,14.333,1.41309,0.0570077,0.233998,1.651,8.39116e-08,0.527709
519,28.7118,2,14.7008,15.9044,21.7629,13.291,1.36827,0.0651354,0.229227,1.65305,8.47255e-08,0.589853
520,37.9731,2,14.7754,16.3818,21.7629,14.8378,1.42709,0.0666773,0.229668,1.72427,8.41813e-08,0.63265
521,35.7211,2,14.8087,15.4927,21.7629,13.8932,1.44794,0.0637009,0.230965,1.64805,9.13692e-08,0.625774
522,43.6541,2,14.7014,17.4311,21.7629,13.749,1.47187,0.0649741,0.235193,1.71884,9.17764e-08,0.659614
523,34.5309,2,14.7237,19.917,21.7629,14.1956,1.33923,0.0663074,0.233161,1.65298,9.02219e-08,0.709098
524,40.0679,2,14.8494,21.5733,21.7629,12.592,1.42814,0.063677,0.22925,1.76043,9.22058e-08,0.702657
525,31.5537,2,14.7984,21.9481,21.7629,13.3369,1.35496,0.0633093,0.228748,1.76192,8.75038e-08,0.70209
526,36.8481,2,14.8209,21.8815,21.7629,13.798,1.41855,0.061024,0.226565,1.81674,9.038e-08,0.720726
527,29.4704,2,14.7292,19.4633,21.7629,13.1776,1.39228,0.0578183,0.231195,1.83191,9.31055e-08,0.670006
528,31.7905,2,14.7502,16.5907,21.7629,13.6013,1.42128,0.0562181,0.236037,1.79095,1.01699e-07,0.642957
529,27.4257,2,14.7115,17.2631,21.7629,13.6631,1.38725,0.0578444,0.233534,1.78295,1.05168e-07,0.566876
530,33.9467,2,14.7826,16.402,21.7629,14.4303,1.43179,0.0584874,0.231535,1.77892,1.06515e-07,0.587867
531,22.6091,2,14.6674,14.2859,21.7629,14.9678,1.43182,0.059701,0.232154,1.51465,9.36625e-08,0.545486
532,22.7001,2,14.5727,14.5073,21.7629,14.5984,1.40316,0.0576901,0.230469,1.54079,1.03396e-07,0.545829
533,20.9065,2,14.6243,15.9327,21.7629,14.1998,1.43463,0.0543772,0.229132,1.50727,1.0732e-07,0.550845
534,18.3377,2,14.7715,17.6023,21.7629,14.3956,1.47741,0.0517166,0.234413,1.54848,8.78206e-08,0.610743
535,17.065,2,14.872,17.1762,21.7629,13.9254,1.43677,0.0535128,0.231644,1.56342,8.92319e-08,0.588074
536,34.8282,2,14.84,18.7111,21.7629,13.4749,1.49484,0.0565962,0.224857,1.67439,1.08146e-07,0.579219
537,22.836,2,14.774,17.3306,21.7629,13.3895,1.43054,0.0579842,0.22703,1.62227,1.00297e-07,0.539641
538,19.3338,2,14.7133,16.5254,21.7629,13.1746,1.39487,0.0606329,0.231311,1.5252,8.86178e-08,0.5357
539,21.5734,2,14.7791,16.6598,21.7629,13.5682,1.35441,0.0627658,0.229141,1.57959,9.37712e-08,0.525368
540,16.3378,2,14.7691,16.589,21.7629,13.8118,1.40717,0.0589574,0.236533,1.42621,9.03635e-08,0.525173
541,7.76286,2,14.6887,17.6016,21.7629,13.7416,1.43731,0.0543386,0.233088,1.461,7.84589e-08,0.519107
542,13.0103,2,14.7098,15.6576,21.7629,14.8512,1.42055,0.057177,0.235251,1.49203,7.37349e-08,0.541793
543,12.8079,2,14.7852,15.1069,21.7629,14.6725,1.39616,0.0592296,0.241142,1.52814,7.39344e-08,0.51042
544,18.1126,2,14.7333,15.4494,21.7629,14.2469,1.45873,0.0585013,0.236202,1.4876,7.67336e-08,0.52315
545,19.5439,2,14.7055,15.8157,21.7629,14.6239,1.50485,0.0576092,0.228739,1.44564,7.8044e-08,0.543313
546,3.24475,2,14.7551,17.0027,21.7629,15.0375,1.40768,0.0571739,0.227616,1.48892,6.76509e-08,0.531153
547,11.3059,2,14.7055,16.4156,21.7629,14.7718,1.4077,0.0590349,0.229915,1.56935,6.52588e-08,0.537211
548,8.76091,2,14.6933,16.7999,21.7629,15.4673,1.40764,0.0572248,0.23475,1.6113,6.61823e-08,0.528353
549,9.84596,2,14.6975,17.1361,21.7629,13.7546,1.37277,0.0588493,0.240307,1.54256,7.04164e-08,0.514854
550,1.82447,2,14.7879,16.5655,21.7629,14.021,1.44765,0.0560464,0.231963,1.49525,5.713e-08,0.531173
551,12.3686,2,14.6972,17.5887,21.7629,14.6375,1.44989,0.059813,0.234803,1.51963,6.02989e-08,0.510432
552,1.91325,2,14.7438,17.7414,21.7629,14.8776,1.44985,0.0565086,0.237089,1.43554,5.59178e-08,0.534113
553,1.35889,2,14.747,16.1336,21.7629,14.9202,1.40162,0.0595944,0.235884,1.39064,5.52968e-08,0.518735
554,9.98631,2,14.8555,15.8753,21.7629,14.5411,1.46219,0.0629013,0.230828,1.31207,5.90964e-08,0.492607
555,7.99648,2,14.9209,16.1699,21.7629,15.0306,1.48076,0.059928,0.241246,1.38823,5.75764e-08,0.496917
556,3.22868,2,14.7834,16.8186,21.7629,15.2613,1.46141,0.0581844,0.235114,1.42458,5.52003e-08,0.513957
557,4.36409,2,14.706,16.561,21.7629,14.502,1.4614,0.0588169,0.239413,1.44969,5.05953e-08,0.528484
558,-5.29791,2,14.6073,15.7639,21.7629,15.201,1.42873,0.0575921,0.235115,1.50395,4.79951e-08,0.483025
559,-8.31764,2,14.764,15.9992,21.7629,14.8193,1.37878,0.0567962,0.236479,1.46782,5.08011e-08,0.479515
560,-4.48999,2,14.6999,16.0917,21.7629,14.8637,1.40541,0.0561719,0.234169,1.47612,4.97783e-08,0.495049
561,-7.7002,2,14.6907,15.3432,21.7629,15.3311,1.35895,0.0614337,0.233585,1.42795,4.45348e-08,0.483864
562,-2.36525,2,14.8412,15.5174,21.7629,15.5944,1.35897,0.0628804,0.233193,1.48933,4.22277e-08,0.529486
563,-2.04396,2,14.869,16.3029,21.7629,14.7782,1.38648,0.0617031,0.232197,1.62186,4.1315e-08,0.505463
564,-6.67219,2,14.8861,16.8488,21.7629,13.5338,1.40048,0.0568242,0.231013,1.67971,4.04016e-08,0.538023
565,0.553708,2,14.8543,16.7968,21.7629,13.5004,1.42933,0.0566284,0.233917,1.65772,4.14114e-08,0.561826
566,-1.07915,2,14.7968,16.3197,21.7629,13.611,1.46108,0.0562061,0.237572,1.64743,3.8842e-08,0.55585
567,6.3019,2,14.7765,16.9807,21.7629,13.8286,1.45271,0.0586055,0.230812,1.61079,4.08145e-08,0.609644
568,13.5071,2,14.8458,15.9431,21.7629,13.963,1.38981,0.064567,0.233909,1.70844,3.95575e-08,0.661247
569,18.8906,2,14.8461,16.5997,21.7629,13.6728,1.44522,0.0674001,0.234251,1.71633,3.88872e-08,0.636466
570,12.1998,2,14.8606,15.1868,21.7629,12.8213,1.48,0.0651854,0.231659,1.62563,4.03212e-08,0.602276
571,9.8459,2,14.8034,17.9096,21.7629,13.2638,1.45319,0.064675,0.229481,1.63162,4.22911e-08,0.578194
572,7.73658,2,14.7897,17.3307,21.7629,13.5402,1.43813,0.0663017,0.228068,1.71869,3.81734e-08,0.551827
573,4.02787,2,14.7566,15.3738,21.7629,14.2311,1.36385,0.0675041,0.229411,1.76406,3.60518e-08,0.569892
574,3.15099,2,14.7022,16.2495,21.7629,14.5953,1.43153,0.0619307,0.23685,1.77993,3.56506e-08,0.556569
575,-2.1379,2,14.6767,17.4778,21.7629,14.5108,1.44043,0.060759,0.23503,1.7431,3.38628e-08,0.543926
576,-5.11971,2,14.7011,17.8829,21.7629,14.9541,1.44042,0.0597533,0.233799,1.77579,3.14252e-08,0.54354
577,-9.66077,2,14.7056,16.9707,21.7629,15.0045,1.45084,0.0595666,0.233465,1.73378,2.78588e-08,0.542174
578,-4.64481,2,14.7257,17.4933,21.7629,15.5791,1.45081,0.0590288,0.235077,1.8286,2.692e-08,0.581313
579,-6.15109,2,14.7426,18.3526,21.7629,15.3936,1.44559,0.0602927,0.232215,1.83492,2.47801e-08,0.607759
580,-11.5951,2,14.8304,16.9907,21.7629,15.7105,1.39747,0.0608891,0.234882,1.84178,2.51328e-08,0.575716
581,-18.7179,2,14.7879,17.0938,21.7629,15.4078,1.37532,0.0620634,0.232306,1.80508,2.24371e-08,0.550792
582,-14.8702,2,14.7711,16.1221,21.7629,14.7501,1.35059,0.0633321,0.237766,1.74736,2.12435e-08,0.590409
583,-3.64526,2,14.6875,15.6416,21.7629,14.1413,1.47234,0.0583913,0.236995,1.76213,2.22511e-08,0.632109
584,1.627,2,14.6287,15.0865,21.7629,14.5625,1.52121,0.0585582,0.231553,1.79788,2.33162e-08,0.646375
585,1.38202,2,14.6906,16.4974,21.7629,14.4327,1.53944,0.0587172,0.237481,1.71742,2.47953e-08,0.638919
586,-9.41678,2,14.7425,16.7184,21.7629,14.8274,1.50673,0.0581245,0.238016,1.61012,2.75295e-08,0.576566
587,-12.8008,2,14.7241,17.3136,21.7629,15.0078,1.4221,0.0603553,0.236185,1.53384,2.68486e-08,0.605556
588,-14.5044,2,14.7063,17.7658,21.7629,14.6134,1.38625,0.0605516,0.234975,1.52879,2.64305e-08,0.61231
589,-13.0053,2,14.7342,16.5405,21.7629,14.6348,1.40473,0.0589639,0.232727,1.54087,2.76338e-08,0.595321
590,-21.5961,2,14.728,15.1345,21.7629,14.9291,1.38342,0.0590768,0.230168,1.48678,2.71859e-08,0.563622
591,-30.2509,2,14.6898,14.6874,21.7629,14.9698,1.38338,0.0565408,0.227721,1.48862,2.5513e-08,0.538802
592,-23.3543,2,14.7027,14.6929,21.7629,15.3823,1.40015,0.0559023,0.236459,1.48116,2.43278e-08,0.549498
593,-19.1133,2,14.6372,15.7369,21.7629,14.9235,1.41295,0.0571514,0.230191,1.49363,2.56008e-08,0.530032
594,-14.7186,2,14.6055,15.8918,21.7629,14.4588,1.42594,0.0569434,0.231185,1.6371,2.58806e-08,0.521353
595,-8.12572,2,14.6665,16.8343,21.7629,14.1701,1.4358,0.0584573,0.23501,1.76765,2.51354e-08,0.532947
596,-9.7214,2,14.7052,18.4019,21.7629,13.9523,1.4477,0.0600605,0.232555,1.75158,2.44675e-08,0.53516
597,-9.70231,2,14.7586,18.1647,21.7629,13.79,1.44772,0.0614142,0.227976,1.69993,2.51865e-08,0.53887
598,-4.10541,2,14.7755,17.4674,21.7629,14.3655,1.48269,0.0595997,0.235655,1.63904,2.73876e-08,0.545563
599,-10.0285,2,14.8287,15.9946,21.7629,14.7765,1.45499,0.0605452,0.236157,1.56647,2.7913e-08,0.543757
600,-8.8041,2,14.8103,16.3154,21.7629,15.0882,1.455,0.0607454,0.237338,1.54438,2.78007e-08,0.542664
601,-7.04109,2,14.7095,17.4188,21.7629,15.0442,1.46449,0.0598249,0.233645,1.56741,3.02768e-08,0.522155
602,-7.21275,2,14.7129,17.4601,21.7629,14.5321,1.46452,0.0611529,0.232493,1.56317,3.02933e-08,0.499283
603,-9.72895,2,14.7534,18.95,21.7629,14.4167,1.39856,0.063744,0.233732,1.58404,3.00433e-08,0.503689
604,-18.9787,2,14.7509,17.6708,21.7629,14.0619,1.39619,0.0618914,0.234862,1.60764,2.75361e-08,0.49006
605,-10.6751,2,14.685,16.3078,21.7629,14.2848,1.40522,0.0609177,0.235015,1.62605,2.80652e-08,0.503951
606,-13.6952,2,14.6373,16.8067,21.7629,14.8953,1.39013,0.0597236,0.232641,1.65304,2.79716e-08,0.535971
607,-7.50409,2,14.6004,15.5508,21.7629,14.6493,1.42589,0.059005,0.231677,1.59104,2.74743e-08,0.586262
608,-7.83416,2,14.6285,16.3854,21.7629,14.6866,1.4519,0.0581384,0.233737,1.49488,2.96345e-08,0.587137
609,-9.29175,2,14.6873,16.9534,21.7629,14.8331,1.4182,0.0587694,0.231633,1.50953,3.0653e-08,0.602551
610,-3.26557,2,14.7062,15.7153,21.7629,15.1354,1.41822,0.0597095,0.230321,1.58502,3.21634e-08,0.582563
611,-9.32935,2,14.6496,15.6174,21.7629,15.4959,1.44165,0.0574635,0.22888,1.66865,3.29535e-08,0.535912
612,-4.27057,2,14.664,15.522,21.7629,16.0387,1.44166,0.0579036,0.23085,1.70595,3.33102e-08,0.533036
613,-7.02815,2,14.7653,15.6273,21.7629,16.0761,1.44165,0.0577633,0.23293,1.74958,3.33504e-08,0.516168
614,6.1436,2,14.7073,15.7383,21.7629,15.5851,1.47642,0.0588012,0.235491,1.73326,3.5541e-08,0.514112
615,2.49559,2,14.7277,16.0461,21.7629,15.2202,1.47643,0.0598354,0.233864,1.7061,3.68038e-08,0.515255
616,-4.31621,2,14.7002,16.7582,21.7629,14.8554,1.45611,0.0599824,0.233267,1.61019,3.73326e-08,0.518135
617,-6.22752,2,14.6745,16.452,21.7629,15.0031,1.42984,0.06119,0.230899,1.58997,3.64336e-08,0.508022
618,-1.4896,2,14.6753,16.2307,21.7629,15.9615,1.44024,0.060116,0.229062,1.68698,3.69756e-08,0.50426
619,-3.56525,2,14.6854,16.1541,21.7629,15.3785,1.41868,0.0595873,0.229106,1.64222,3.96978e-08,0.512502
620,-5.31766,2,14.7525,16.0325,21.7629,15.2415,1.45462,0.0579027,0.233965,1.66321,3.80242e-08,0.49255
621,1.68257,2,14.7266,15.8253,21.7629,15.4451,1.50671,0.0575656,0.232607,1.70721,3.7354e-08,0.474782
622,-7.5641,2,14.7108,15.8092,21.7629,14.7402,1.48224,0.0570116,0.237079,1.67001,3.77062e-08,0.465079
623,-9.57504,2,14.7158,16.4962,21.7629,15.1773,1.51227,0.0537124,0.236069,1.6921,3.72377e-08,0.46033
624,-13.4034,2,14.715,16.5024,21.7629,15.0077,1.43684,0.0563016,0.231665,1.68967,3.52284e-08,0.487312
625,-8.89079,2,14.7268,15.9533,21.7629,15.2584,1.46067,0.0558389,0.232795,1.69768,3.47199e-08,0.477636
626,-4.66619,2,14.6994,16.3232,21.7629,15.1789,1.49032,0.0555056,0.23127,1.7061,3.43562e-08,0.487392
627,-0.170846,2,14.6608,16.7802,21.7629,15.0441,1.51975,0.0537465,0.230799,1.69215,3.58813e-08,0.521641
628,0.336051,2,14.6451,16.5331,21.7629,14.6516,1.50688,0.0549277,0.231825,1.6155,3.72895e-08,0.547003
629,-10.5947,2,14.7051,16.426,21.7629,14.7953,1.44259,0.0583236,0.228736,1.54783,3.64014e-08,0.539374
630,-7.01909,2,14.7074,16.2733,21.7629,14.766,1.41633,0.0610653,0.227851,1.49532,3.66669e-08,0.519497
631,-9.64908,2,14.6936,16.1,21.7629,14.8045,1.38267,0.0617639,0.229755,1.47327,3.71943e-08,0.516222
632,0.0407195,2,14.6501,15.7193,21.7629,14.6856,1.38269,0.0628727,0.232823,1.49805,3.75608e-08,0.523321
633,-2.19278,2,14.6643,15.7684,21.7629,14.6716,1.41054,0.0619944,0.233045,1.50045,3.78452e-08,0.52157
634,-4.25958,2,14.657,15.6599,21.7629,15.0515,1.41054,0.0618967,0.233925,1.47422,3.78459e-08,0.526089
635,-7.86388,2,14.6726,16.1585,21.7629,15.1267,1.39317,0.0609496,0.234918,1.48652,3.85031e-08,0.525874
636,-7.6567,2,14.6987,16.5464,21.7629,14.4915,1.35232,0.0620975,0.232517,1.53426,3.79373e-08,0.534104
637,-2.29018,2,14.727,17.0038,21.7629,14.5385,1.33713,0.0628194,0.231897,1.55894,3.92584e-08,0.541986
638,-0.0584875,2,14.7629,17.2696,21.7629,13.8111,1.37212,0.061666,0.234094,1.55989,3.69143e-08,0.58653
639,7.96013,2,14.7814,17.3711,21.7629,13.3229,1.39997,0.0614744,0.233275,1.54618,3.82376e-08,0.619024
640,3.38175,2,14.7436,17.9641,21.7629,13.5504,1.40002,0.063516,0.234678,1.48582,3.80095e-08,0.611621
641,-3.29645,2,14.7379,17.4533,21.7629,13.7338,1.38415,0.0620613,0.236117,1.5358,3.82697e-08,0.599634
642,11.6531,2,14.6839,16.9121,21.7629,14.0266,1.40856,0.0619604,0.232183,1.6379,4.00295e-08,0.594945
643,-1.05877,2,14.6633,15.7466,21.7629,13.8013,1.38911,0.0621647,0.232528,1.56945,4.12552e-08,0.579413
644,-10.6222,2,14.7275,15.9043,21.7629,13.88,1.37268,0.0603055,0.23585,1.52622,4.20906e-08,0.557683
645,-2.40907,2,14.7952,16.5956,21.7629,13.9427,1.41034,0.0575849,0.238565,1.55287,4.25592e-08,0.5495
646,-4.40952,2,14.8092,16.2835,21.7629,13.8608,1.42648,0.0579351,0.235484,1.53116,4.22405e-08,0.529517
647,-2.04112,2,14.8257,15.9714,21.7629,14.3377,1.45182,0.0582294,0.231475,1.49306,4.31647e-08,0.512444
648,2.07019,2,14.8099,16.0384,21.7629,14.4767,1.43833,0.0597146,0.228566,1.51978,4.3024e-08,0.523965
649,7.19711,2,14.8437,16.2596,21.7629,14.4991,1.45778,0.0590064,0.227379,1.58496,4.34385e-08,0.545725
650,0.979481,2,14.8546,16.8401,21.7629,14.1938,1.43987,0.0588424,0.228021,1.63024,4.34756e-08,0.549368
651,-4.27099,2,14.8479,16.9671,21.7629,14.3298,1.41486,0.0588589,0.226256,1.6464,4.35196e-08,0.54446
652,-2.95787,2,14.8454,16.4367,21.7629,14.1559,1.41485,0.0583993,0.227243,1.62257,4.22939e-08,0.566432
653,0.592611,2,14.8768,16.4179,21.7629,13.8714,1.43088,0.0569699,0.231936,1.63542,4.23591e-08,0.570577
654,1.07627,2,14.8225,16.2292,21.7629,13.8514,1.47524,0.0553145,0.233726,1.6317,4.20532e-08,0.553046
655,-5.21765,2,14.8061,15.9785,21.7629,14.0012,1.48672,0.055481,0.2303,1.65461,4.03611e-08,0.525395
656,-2.70393,2,14.7743,16.6732,21.7629,13.911,1.49548,0.054369,0.228635,1.70612,4.05123e-08,0.517197
657,-4.42295,2,14.7225,17.2776,21.7629,13.7655,1.5018,0.0537489,0.228935,1.70236,4.05979e-08,0.505018
658,6.78877,2,14.74,17.8424,21.7629,13.7327,1.51405,0.0549146,0.227397,1.72069,3.99413e-08,0.527484
659,13.9812,2,14.735,18.0309,21.7629,13.9805,1.53725,0.0571029,0.229925,1.67444,4.07447e-08,0.526322
660,8.81798,2,14.7174,18.2075,21.7629,13.8361,1.53008,0.0572363,0.229866,1.68542,4.08631e-08,0.550472
661,2.50263,2,14.6372,17.7882,21.7629,13.9692,1.50875,0.0588787,0.230669,1.62428,3.95146e-08,0.55248
662,4.15401,2,14.6927,17.7528,21.7629,13.6132,1.47805,0.0593781,0.230352,1.64207,4.01667e-08,0.562682
663,0.680067,2,14.7356,17.1693,21.7629,13.6349,1.47803,0.0586275,0.231628,1.61538,3.98657e-08,0.573875
