iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,23.6001,1,13.9249,46.205,21.7629,20.5776,1.34718,0.0438309,0.263707,1.17045,2.34082e-07,0.660766
440,23.0135,1,13.8517,48.5961,21.7629,20.286,1.39715,0.0439735,0.261063,1.14779,2.1674e-07,0.622322
441,19.2208,1,13.7949,47.4112,21.7629,21.3539,1.42333,0.0415832,0.260188,1.08358,1.95128e-07,0.671633
442,16.3362,1,13.8483,49.5527,21.7629,21.5368,1.42337,0.043315,0.260197,1.08817,1.62777e-07,0.677219
443,7.34345,1,13.9546,46.3257,21.7629,21.3666,1.41457,0.0392057,0.269052,1.10829,1.48729e-07,0.65084
444,8.77932,1,13.8767,49.3785,21.7629,21.2197,1.43813,0.0392049,0.260379,1.11782,1.50378e-07,0.646164
445,14.7366,1,13.9905,52.6033,21.7629,20.4545,1.32677,0.0485135,0.257804,1.2197,1.37784e-07,0.694025
446,9.65556,1,14.0459,50.9715,21.7629,19.9495,1.3061,0.052136,0.260463,1.07917,1.1322e-07,0.705356
447,15.8238,1,13.9227,51.4047,21.7629,20.543,1.3349,0.0521256,0.256824,1.17534,1.12435e-07,0.742708
448,4.72787,1,13.9381,47.8031,21.7629,20.9368,1.33477,0.0473659,0.267459,1.11322,1.10757e-07,0.706951
449,4.61039,1,13.8942,42.1556,21.7629,20.6055,1.35701,0.0513802,0.252755,1.07596,9.58499e-08,0.653713
450,2.90875,1,13.8501,46.5727,21.7629,20.125,1.45446,0.047787,0.250769,1.03433,8.79448e-08,0.648108
451,1.24676,1,13.7981,47.0504,21.7629,19.9004,1.45418,0.0455945,0.255261,1.10106,8.16204e-08,0.673056
452,-8.58652,1,13.9765,50.3735,21.7629,19.4841,1.433,0.0463577,0.250884,1.03981,7.65604e-08,0.578752
453,-7.99999,1,13.9707,46.8934,21.7629,19.5423,1.495,0.0430968,0.262032,1.02186,7.08165e-08,0.612838
454,-5.9191,1,13.9179,48.556,21.7629,18.7533,1.495,0.0438285,0.266116,1.0939,6.74061e-08,0.610301
455,-11.9738,1,13.9035,47.7445,21.7629,20.0364,1.41801,0.0463607,0.261302,1.06207,6.16331e-08,0.62674
456,-15.1054,1,13.8442,45.0359,21.7629,20.0695,1.43882,0.0439824,0.257912,1.03554,6.16058e-08,0.616682
457,-18.9723,1,13.8641,46.1753,21.7629,21.0278,1.40721,0.0422725,0.264263,1.04273,6.2524e-08,0.610439
458,-9.54898,1,14.1036,48.9865,21.7629,20.1795,1.49524,0.0408315,0.268053,1.0846,6.39273e-08,0.659951
459,-6.09146,1,13.9096,47.3027,21.7629,20.1328,1.44174,0.0465065,0.264755,1.0271,6.72904e-08,0.660132
460,-14.1596,1,13.9249,51.4567,21.7629,20.1978,1.41936,0.0423463,0.257729,1.11353,6.38567e-08,0.655823
461,-11.2465,1,13.9726,50.337,21.7629,21.0971,1.41932,0.0404688,0.263788,1.16656,6.8389e-08,0.69846
462,-6.36586,1,14.1116,50.6151,21.7629,20.6556,1.35241,0.0455385,0.26507,1.17158,7.03254e-08,0.732859
463,-3.29411,1,14.0319,53.4975,21.7629,20.6022,1.28561,0.0473323,0.265832,1.18422,8.60311e-08,0.719272
464,-6.31699,1,13.8764,49.8057,21.7629,20.8255,1.37074,0.0437216,0.261219,1.12155,8.12906e-08,0.695308
465,-12.0419,1,13.9581,51.6662,21.7629,21.1584,1.41231,0.0389078,0.261752,1.14624,7.72417e-08,0.673883
466,-13.0203,1,13.8937,51.947,21.7629,20.5393,1.45053,0.0391696,0.261291,1.18276,6.57322e-08,0.654252
467,-16.9336,1,13.8111,45.5671,21.7629,21.1683,1.40469,0.0389735,0.26058,1.19859,6.66955e-08,0.636364
468,-13.6376,1,13.8813,46.3196,21.7629,20.8885,1.48813,0.0367369,0.258415,1.18436,6.76062e-08,0.628626
469,-16.3051,1,13.8975,44.3356,21.7629,21.3636,1.41918,0.0396797,0.254942,1.12485,6.69174e-08,0.659337
470,-15.2689,1,13.8838,52.9182,21.7629,20.0604,1.44072,0.0393485,0.258875,1.14778,6.6601e-08,0.630318
471,-20.2486,1,13.911,52.3648,21.7629,20.6843,1.37062,0.0380346,0.259225,1.15499,6.74918e-08,0.68817
472,-13.2062,1,13.8857,49.166,21.7629,20.6288,1.34325,0.0419619,0.262846,1.18713,7.51902e-08,0.66058
473,-12.4564,1,13.9002,50.2836,21.7629,21.013,1.34321,0.0414921,0.263464,1.22063,7.85669e-08,0.656748
474,-6.73129,1,13.8496,47.5078,21.7629,21.8395,1.41773,0.0418842,0.261369,1.16718,8.56385e-08,0.597063
475,0.344035,1,13.9259,47.2006,21.7629,20.3068,1.44102,0.0468469,0.25067,1.10657,8.77413e-08,0.604911
476,-1.35639,1,13.9127,49.9753,21.7629,20.2692,1.46844,0.0444314,0.257666,1.08543,8.41027e-08,0.617817
477,1.53554,1,13.8314,46.768,21.7629,20.7632,1.54609,0.0409123,0.255934,1.18925,8.02614e-08,0.619168
478,-8.18789,1,13.9453,47.3298,21.7629,20.448,1.3446,0.0460687,0.261153,1.06519,8.00163e-08,0.671537
479,-3.62891,1,13.8707,50.9615,21.7629,19.7684,1.34466,0.0472864,0.25761,1.10182,8.69918e-08,0.647164
480,-2.44383,1,14.0059,52.9435,21.7629,20.3269,1.26248,0.0509141,0.273017,1.1215,8.58537e-08,0.685147
481,0.607628,1,13.9602,51.2433,21.7629,20.967,1.34787,0.0504916,0.267929,1.14264,8.63534e-08,0.61153
482,-2.71847,1,13.914,49.0836,21.7629,20.1803,1.39815,0.0437355,0.265982,1.14403,9.27271e-08,0.616736
483,0.546608,1,13.8427,50.042,21.7629,19.979,1.3476,0.0472019,0.26565,1.12502,9.25354e-08,0.668036
484,4.29093,1,13.9853,51.1426,21.7629,20.1606,1.41385,0.0464004,0.269599,1.10286,9.46188e-08,0.663283
485,8.88259,1,13.9501,56.4725,21.7629,19.1387,1.3954,0.051077,0.267938,1.11296,9.64462e-08,0.630069
486,11.2108,1,13.7775,53.5584,21.7629,20.1871,1.44247,0.0491575,0.258661,1.09557,1.00119e-07,0.658408
487,2.81808,1,13.783,53.077,21.7629,20.4364,1.4424,0.0466487,0.259075,1.16242,8.86105e-08,0.617463
488,-7.0586,1,13.9913,49.7038,21.7629,20.1763,1.41556,0.0413297,0.264395,1.16541,8.4175e-08,0.619649
489,-11.4991,1,13.9368,47.3571,21.7629,19.876,1.41559,0.0411076,0.263782,1.07956,7.77389e-08,0.609904
490,-0.480078,1,13.9898,52.2758,21.7629,20.45,1.4906,0.0403519,0.266668,1.19291,8.36467e-08,0.641293
491,-10.2257,1,14.014,50.0342,21.7629,20.7252,1.38638,0.0444783,0.262896,1.13181,7.08886e-08,0.647733
492,-13.3518,1,13.9944,53.3053,21.7629,19.8132,1.38632,0.041042,0.26411,1.1458,7.10374e-08,0.671711
493,-14.9506,1,14.1519,50.4245,21.7629,20.0165,1.32888,0.0435132,0.266977,1.08979,7.38957e-08,0.673278
494,-14.4464,1,13.9074,50.5169,21.7629,20.1712,1.3003,0.0449117,0.264079,1.10591,7.37545e-08,0.67067
495,-12.485,1,13.9706,51.4255,21.7629,20.0823,1.37617,0.0421436,0.262104,1.1809,7.03446e-08,0.661473
496,-9.18503,1,13.9228,43.89,21.7629,19.6126,1.34784,0.0478323,0.263709,1.09038,6.91145e-08,0.65754
497,-16.4497,1,13.8649,43.8813,21.7629,19.9555,1.38828,0.0420026,0.253835,1.07646,7.20844e-08,0.618782
498,-9.82533,1,13.965,46.0125,21.7629,20.6378,1.42608,0.043779,0.257813,1.09938,7.44855e-08,0.604486
499,-11.6744,1,13.8741,47.1754,21.7629,21.4412,1.45016,0.0404168,0.255869,1.15224,6.88871e-08,0.64037
500,-6.1093,2,13.873,51.4266,21.7629,20.4011,1.51171,0.0386025,0.253724,1.09415,7.76826e-08,0.666874
501,-9.99798,2,13.7327,52.3188,21.7629,21.1172,1.43174,0.0414222,0.259222,1.07958,7.28454e-08,0.671155
502,-17.6546,2,13.9822,51.8166,21.7629,20.9074,1.33622,0.0461329,0.260967,1.14457,6.15603e-08,0.60945
503,-9.42296,2,13.925,58.9681,21.7629,19.4578,1.30482,0.0508783,0.256119,1.17886,6.42182e-08,0.652003
504,-17.322,2,13.9514,54.382,21.7629,19.2517,1.30475,0.0480388,0.262999,1.11921,5.77546e-08,0.645574
505,-26.8965,2,13.944,48.4982,21.7629,20.4982,1.34825,0.04629,0.2525,1.07896,4.60831e-08,0.631983
506,-30.8756,2,13.8276,46.1924,21.7629,19.7783,1.32653,0.0439702,0.253851,1.13775,4.49749e-08,0.620566
507,-24.6213,2,13.9237,55.5008,21.7629,21.1982,1.32773,0.0462406,0.26156,1.25553,4.06113e-08,0.673215
508,-25.1505,2,13.9171,49.6448,21.7629,21.3091,1.31113,0.0489175,0.255705,1.08542,4.2689e-08,0.688338
509,-20.6018,2,13.8756,52.4831,21.7629,21.4672,1.3889,0.0475787,0.252479,1.07822,4.50691e-08,0.668022
510,-18.1524,2,14.0136,52.2404,21.7629,21.8013,1.27759,0.050019,0.260791,1.18625,4.65195e-08,0.742394
511,-11.5439,2,13.8812,47.9569,21.7629,22.3994,1.41735,0.0466519,0.261689,1.11462,4.9172e-08,0.735883
512,-16.0251,2,13.9624,49.0916,21.7629,22.0618,1.33116,0.0508493,0.264489,1.05024,4.95126e-08,0.704963
513,-12.1223,2,13.9191,48.2989,21.7629,21.6525,1.35427,0.049786,0.253926,1.17795,4.77698e-08,0.741175
514,-16.4631,2,13.9321,55.1375,21.7629,22.2749,1.29016,0.0489734,0.263848,1.23912,4.78498e-08,0.734422
515,-16.3486,2,13.9297,51.9085,21.7629,20.6015,1.43894,0.0423967,0.260521,1.12134,4.99025e-08,0.72171
516,-11.3112,2,14.0044,48.7737,21.7629,21.1877,1.43897,0.0442153,0.260175,1.1728,5.07124e-08,0.749374
517,-19.4485,2,13.7814,51.4838,21.7629,21.3908,1.38511,0.0448714,0.264306,1.10006,4.65599e-08,0.726417
518,-19.2927,2,13.7722,48.8954,21.7629,21.7429,1.34586,0.0484377,0.257554,1.13012,4.08957e-08,0.761196
519,-23.314,2,13.7948,47.2881,21.7629,20.5063,1.39455,0.0452958,0.253403,1.05567,4.24867e-08,0.719291
520,-24.2352,2,13.9383,50.2853,21.7629,19.9758,1.36389,0.0494563,0.266732,1.05969,3.73943e-08,0.671503
521,-22.7611,2,13.9555,47.8768,21.7629,20.2279,1.36388,0.0478495,0.267746,1.05313,4.13944e-08,0.66055
522,-22.8853,2,13.905,45.2506,21.7629,20.4642,1.41219,0.04502,0.265704,1.0682,4.2937e-08,0.653459
523,-25.933,2,13.8315,48.0795,21.7629,21.3675,1.35913,0.0479682,0.262659,1.12988,3.72705e-08,0.65622
524,-24.1494,2,13.9364,50.0648,21.7629,19.6561,1.4325,0.0464475,0.267911,1.1565,3.35246e-08,0.646622
525,-33.8739,2,14.0174,51.4222,21.7629,19.8763,1.43245,0.0444194,0.267705,1.14143,3.1866e-08,0.600674
526,-21.0411,2,13.9911,54.5972,21.7629,21.0679,1.46397,0.0506381,0.254939,1.14222,3.11936e-08,0.617866
527,-28.6401,2,13.9201,53.4371,21.7629,20.3589,1.46269,0.047247,0.258756,1.07183,3.02984e-08,0.638709
528,-40.7517,2,13.9191,49.2535,21.7629,20.3321,1.33756,0.0454936,0.262133,1.04847,3.25621e-08,0.626423
529,-36.904,2,13.8166,45.7101,21.7629,21.6079,1.37017,0.044944,0.263877,1.02542,3.23366e-08,0.637753
530,-37.7569,2,13.7793,46.5162,21.7629,21.99,1.37017,0.0436543,0.261127,1.0126,3.44086e-08,0.63376
531,-38.2845,2,13.9014,45.688,21.7629,21.5417,1.34762,0.044559,0.264994,1.06528,3.25225e-08,0.636884
532,-45.8867,2,13.9171,46.1034,21.7629,20.8709,1.33842,0.0410255,0.262703,1.09795,3.10391e-08,0.644361
533,-48.7429,2,13.8605,46.6818,21.7629,20.5119,1.36979,0.039313,0.261377,1.07505,2.81258e-08,0.64674
534,-44.3019,2,13.9375,47.2196,21.7629,20.5938,1.444,0.040818,0.260627,1.04232,2.51583e-08,0.636714
535,-37.2352,2,14.0667,50.7379,21.7629,20.4849,1.44105,0.0420982,0.256425,1.11014,2.68708e-08,0.674573
536,-25.3533,2,14.0196,49.4482,21.7629,21.4623,1.50934,0.0456196,0.255163,1.0217,2.89359e-08,0.701136
537,-34.5795,2,13.9216,50.8848,21.7629,21.779,1.42668,0.0444469,0.260727,1.08092,2.98689e-08,0.671341
538,-40.7363,2,13.9331,46.3872,21.7629,21.2027,1.32553,0.045358,0.262343,1.05583,3.0703e-08,0.681581
539,-37.229,2,13.9445,46.0043,21.7629,20.729,1.35114,0.0443016,0.255056,1.06188,3.34049e-08,0.672035
540,-34.2939,2,13.933,49.2757,21.7629,21.0956,1.3511,0.0433624,0.262023,1.09767,3.55471e-08,0.691434
541,-34.5152,2,13.8364,53.8381,21.7629,21.4455,1.35117,0.0461515,0.25913,1.13338,3.18506e-08,0.661135
542,-39.3205,2,13.8863,55.0205,21.7629,21.1576,1.35115,0.0445266,0.263794,1.20426,2.83666e-08,0.642343
543,-41.4678,2,13.9735,53.1518,21.7629,21.1424,1.33484,0.0428141,0.261877,1.18353,2.88545e-08,0.688147
544,-49.5756,2,13.9635,47.6591,21.7629,21.4584,1.33481,0.0401023,0.265247,1.08526,2.73349e-08,0.684987
545,-46.0523,2,13.8538,47.0429,21.7629,21.5057,1.33485,0.0404938,0.259748,1.06493,2.90231e-08,0.687822
546,-46.0455,2,13.8155,47.2852,21.7629,21.9767,1.33485,0.0399639,0.261903,1.10804,2.69736e-08,0.732366
547,-45.1162,2,13.9252,50.2323,21.7629,21.5062,1.35938,0.0408285,0.265204,1.13455,2.62255e-08,0.684492
548,-27.8308,2,13.9236,51.5869,21.7629,21.1193,1.42081,0.0445434,0.269548,1.16123,2.77386e-08,0.688968
549,-31.0786,2,13.9616,51.1566,21.7629,20.107,1.44706,0.0444561,0.268273,1.14327,2.6871e-08,0.687753
550,-39.1076,2,13.9182,49.5006,21.7629,20.8481,1.41607,0.0437435,0.260839,1.11022,2.66943e-08,0.678822
551,-41.6581,2,13.8583,47.193,21.7629,20.8892,1.41605,0.0423234,0.262961,1.05644,2.69327e-08,0.665686
552,-44.5894,2,13.8852,49.9277,21.7629,21.0363,1.3882,0.0410453,0.271481,1.11905,2.60114e-08,0.659925
553,-47.7609,2,13.9257,48.4735,21.7629,20.8714,1.29439,0.0467391,0.263427,1.09443,2.54895e-08,0.627748
554,-39.1643,2,13.9739,48.4599,21.7629,20.8033,1.32717,0.0473896,0.263023,1.07921,2.66807e-08,0.652079
555,-38.8827,2,14.0255,48.8633,21.7629,21.4246,1.3865,0.0452451,0.265614,1.09409,2.45127e-08,0.698999
556,-48.5214,2,14.0451,49.3118,21.7629,21.2669,1.34413,0.0454459,0.269372,1.06837,2.26435e-08,0.682505
557,-51.7761,2,13.9158,49.6649,21.7629,20.8821,1.30242,0.0460136,0.261373,1.08946,2.17207e-08,0.673837
558,-49.4851,2,13.8855,53.0398,21.7629,21.2084,1.30239,0.0445384,0.266311,1.19539,2.20506e-08,0.658672
559,-43.037,2,13.9557,53.9145,21.7629,20.8089,1.32832,0.0458883,0.263072,1.19356,2.23554e-08,0.666825
560,-51.0586,2,13.8748,49.479,21.7629,21.6781,1.3283,0.0444403,0.267065,1.16838,1.96062e-08,0.714835
561,-59.5979,2,13.8647,49.2915,21.7629,21.684,1.32826,0.0436361,0.267581,1.11146,1.73458e-08,0.704416
562,-47.0694,2,13.9889,50.4743,21.7629,21.6113,1.32376,0.046272,0.266951,1.14547,1.78205e-08,0.729299
563,-46.2962,2,14.0581,52.7775,21.7629,20.6708,1.38504,0.045332,0.266516,1.20711,1.74114e-08,0.681879
564,-48.6404,2,14.0114,56.695,21.7629,19.8687,1.38504,0.0455559,0.261604,1.25509,1.6853e-08,0.660792
565,-43.4562,2,14.0522,55.5245,21.7629,20.2931,1.34474,0.0484382,0.269192,1.30373,1.73064e-08,0.647855
566,-52.8088,2,13.9437,55.8661,21.7629,20.35,1.34472,0.0475731,0.261594,1.32595,1.57537e-08,0.635908
567,-52.204,2,13.9418,51.4727,21.7629,19.8157,1.38241,0.0462204,0.266502,1.2737,1.49012e-08,0.6295
568,19.6932,2,14.0113,46.7087,21.7629,19.1816,1.47662,0.0430899,0.272351,1.16486,1.1603e-07,0.63406
569,12.1418,2,13.9759,47.4363,21.7629,19.2911,1.43838,0.0456468,0.268892,1.13901,1.20464e-07,0.626236
570,7.25921,2,13.9996,45.6356,21.7629,19.4844,1.43835,0.0447634,0.266701,1.11524,1.21742e-07,0.614711
571,8.37823,2,13.9837,49.2801,21.7629,19.7568,1.449,0.041421,0.265493,1.14603,1.28468e-07,0.631876
572,15.197,2,13.9267,49.3012,21.7629,20.1449,1.44903,0.042471,0.260295,1.17499,1.4035e-07,0.627098
573,10.7886,2,13.8785,48.1133,21.7629,20.331,1.43516,0.0407451,0.266049,1.15084,1.46351e-07,0.644317
574,7.3039,2,13.8879,47.7834,21.7629,20.3352,1.38522,0.0435591,0.261114,1.1106,1.38588e-07,0.660994
575,6.32157,2,13.86,46.6219,21.7629,21.1254,1.33777,0.0452896,0.259385,1.08148,1.31894e-07,0.714157
576,8.13126,2,13.8945,46.2079,21.7629,21.4826,1.34652,0.0441812,0.263656,1.05331,1.38329e-07,0.725367
577,3.32719,2,13.9169,46.0681,21.7629,21.5041,1.32862,0.0456301,0.26161,1.06566,1.24749e-07,0.717896
578,5.08966,2,13.9926,46.3527,21.7629,20.914,1.3286,0.0448901,0.264548,1.09053,1.25925e-07,0.723216
579,11.8719,2,13.9844,50.5526,21.7629,20.1842,1.3635,0.0479403,0.260577,1.09359,1.18949e-07,0.696508
580,-8.13012,2,14.0247,50.3015,21.7629,19.9414,1.33238,0.0456595,0.260757,1.0906,1.08189e-07,0.658672
581,-19.944,2,13.9429,48.9705,21.7629,20.2473,1.30362,0.0427368,0.259512,1.06639,9.41497e-08,0.665975
582,-21.5647,2,13.9619,47.477,21.7629,20.7452,1.31022,0.040082,0.267848,1.05357,8.5454e-08,0.673838
583,-11.1181,2,13.8936,46.8289,21.7629,21.3355,1.35211,0.0393509,0.26275,1.07874,9.22187e-08,0.653145
584,-6.38748,2,13.8343,45.5244,21.7629,20.9358,1.42829,0.0394116,0.257685,1.09295,8.52358e-08,0.653401
585,-5.52383,2,13.8187,46.4282,21.7629,20.7928,1.42199,0.0408678,0.255532,1.13439,8.90659e-08,0.622749
586,-13.6677,2,13.8882,47.0597,21.7629,21.3132,1.34976,0.0416318,0.256158,1.14997,9.0224e-08,0.634938
587,-9.96645,2,13.8716,50.2292,21.7629,21.6768,1.34977,0.0412832,0.261191,1.14476,8.79911e-08,0.653793
588,-7.80499,2,13.9363,50.4166,21.7629,21.5591,1.3385,0.0429758,0.264765,1.16097,8.37859e-08,0.673903
589,-5.04197,2,13.923,51.3153,21.7629,21.4513,1.32331,0.0433142,0.267011,1.14941,8.68758e-08,0.722788
590,-2.74351,2,13.9967,51.5159,21.7629,22.2923,1.29465,0.0456537,0.265538,1.1168,8.71372e-08,0.782926
591,5.80061,2,14.0617,52.4165,21.7629,21.6036,1.35461,0.0472345,0.266219,1.09269,8.83272e-08,0.751698
592,3.49197,2,14.0272,53.2919,21.7629,21.1034,1.35462,0.0474134,0.27034,1.16336,8.62406e-08,0.730928
593,1.06537,2,14.0225,53.7197,21.7629,21.1178,1.39084,0.0458029,0.268275,1.16615,8.43097e-08,0.711514
594,-4.43357,2,13.9412,53.8418,21.7629,21.9252,1.40029,0.0435598,0.266374,1.1319,8.55816e-08,0.701668
595,-1.71025,2,13.9226,53.3717,21.7629,21.65,1.43738,0.0405117,0.262423,1.19155,8.54519e-08,0.701704
596,-1.97414,2,13.9108,56.6147,21.7629,21.336,1.41605,0.0414521,0.258663,1.21724,8.83812e-08,0.682684
597,-2.35801,2,13.9209,56.189,21.7629,20.9318,1.36584,0.0433311,0.263542,1.22897,9.05436e-08,0.673523
598,-3.08182,2,13.9475,52.684,21.7629,21.0503,1.38421,0.0439507,0.263488,1.1438,8.96959e-08,0.669023
599,-8.76604,2,14.0581,49.9745,21.7629,20.6985,1.37602,0.0459466,0.266245,1.13902,7.5455e-08,0.672306
600,-11.4591,2,14.0352,49.9455,21.7629,20.9382,1.3019,0.047305,0.268192,1.15173,7.597e-08,0.672722
601,-10.3344,2,13.9803,52.3748,21.7629,21.3185,1.27937,0.0464541,0.262351,1.17137,8.04505e-08,0.689194
602,-7.79319,2,13.947,53.0255,21.7629,20.803,1.29835,0.04612,0.261203,1.23255,7.57541e-08,0.690367
603,-5.64985,2,13.9122,55.455,21.7629,20.9848,1.32178,0.0457904,0.259682,1.2579,7.44804e-08,0.690171
604,-16.7941,2,13.9844,53.8609,21.7629,21.1064,1.34168,0.0444562,0.266659,1.20263,6.59267e-08,0.688844
605,-18.0462,2,13.9338,52.634,21.7629,20.9416,1.31948,0.0448927,0.26692,1.18156,6.18415e-08,0.696774
606,-24.6382,2,13.895,51.3889,21.7629,20.8951,1.30359,0.0444154,0.262967,1.1146,6.10717e-08,0.692449
607,-22.3661,2,13.8943,50.4491,21.7629,20.5494,1.33671,0.0433286,0.261246,1.08827,5.94747e-08,0.67535
608,-15.738,2,13.9066,49.4968,21.7629,20.5156,1.34045,0.0444253,0.25999,1.10062,5.93716e-08,0.686362
609,-13.1232,2,13.9651,53.2338,21.7629,20.7402,1.34046,0.0453402,0.258738,1.14855,6.01849e-08,0.698085
610,-16.9333,2,13.9529,53.1164,21.7629,21.1631,1.32278,0.0459998,0.258773,1.16095,5.87514e-08,0.698008
611,-18.5896,2,13.9111,53.8021,21.7629,21.7389,1.35993,0.0438146,0.257563,1.17343,5.49569e-08,0.715576
612,-18.6871,2,13.9037,54.3666,21.7629,21.2696,1.35992,0.0436265,0.258748,1.19022,5.35616e-08,0.711631
613,-15.2027,2,13.9737,51.0578,21.7629,21.3057,1.39429,0.0428205,0.261078,1.13584,5.3624e-08,0.730833
614,-19.8049,2,13.9535,50.3237,21.7629,21.4468,1.44354,0.039974,0.26153,1.10814,5.38385e-08,0.701906
615,-14.8718,2,13.9504,51.1001,21.7629,21.1743,1.46398,0.0407153,0.260325,1.12444,5.1973e-08,0.69203
616,-7.87952,2,13.9818,53.69,21.7629,21.0767,1.48258,0.0420731,0.261401,1.19121,5.04057e-08,0.688704
617,-15.0917,2,13.9476,51.716,21.7629,21.2438,1.42882,0.0440907,0.261028,1.17803,5.0214e-08,0.705323
618,-24.5092,2,13.9666,51.5743,21.7629,21.5921,1.41982,0.0425256,0.262856,1.14674,4.86833e-08,0.699582
619,-11.1164,2,13.9973,52.0949,21.7629,21.5739,1.4164,0.0432116,0.266297,1.12014,5.27811e-08,0.718927
620,-19.4092,2,13.9919,52.4364,21.7629,21.3939,1.44676,0.0412751,0.263885,1.13016,5.23878e-08,0.683945
621,-11.5199,2,13.9338,51.1231,21.7629,21.2546,1.44679,0.0421132,0.26465,1.15583,5.2854e-08,0.679629
622,-21.8565,2,13.9395,51.6489,21.7629,20.859,1.42129,0.0411492,0.265013,1.1484,5.50119e-08,0.664102
623,-18.6715,2,13.906,52.0717,21.7629,21.3154,1.40874,0.0420052,0.26253,1.14766,5.38029e-08,0.673526
624,-24.745,2,13.8749,50.9322,21.7629,21.349,1.35435,0.0439704,0.260587,1.16992,5.08898e-08,0.673627
625,-26.4022,2,13.8664,50.9297,21.7629,21.2291,1.36238,0.0422799,0.26421,1.14013,5.05619e-08,0.676112
626,-29.7226,2,13.902,52.1431,21.7629,20.9484,1.36237,0.0418505,0.263902,1.16014,4.82091e-08,0.656838
627,-23.9172,2,13.8782,50.5161,21.7629,21.0466,1.37308,0.0420967,0.259239,1.16427,4.82303e-08,0.656179
628,-25.3014,2,13.8652,50.7048,21.7629,21.3763,1.37307,0.0416742,0.2615,1.18743,4.76201e-08,0.660747
629,-27.3138,2,13.929,52.3228,21.7629,21.5233,1.37308,0.0419519,0.26487,1.21858,4.36457e-08,0.66957
630,-25.7736,2,13.9251,55.0821,21.7629,21.2833,1.35525,0.04212,0.2627,1.26793,4.34918e-08,0.677642
631,-15.2502,2,13.8976,58.6236,21.7629,21.0725,1.33232,0.0453757,0.259551,1.32732,4.39913e-08,0.674124
632,-13.6053,2,13.9192,58.7955,21.7629,21.006,1.34292,0.0461633,0.262592,1.33663,4.32845e-08,0.698692
633,-16.2314,2,13.9607,58.9845,21.7629,21.084,1.33149,0.0473005,0.265361,1.32409,4.32197e-08,0.70274
634,-21.6514,2,13.9804,55.1249,21.7629,21.2662,1.34459,0.0457681,0.266299,1.27019,4.45249e-08,0.700891
635,-33.6296,2,13.9335,54.0776,21.7629,21.0486,1.33165,0.0446963,0.260922,1.23977,4.35008e-08,0.67734
636,-31.7061,2,13.9261,54.3828,21.7629,21.1216,1.3122,0.0442876,0.263658,1.22581,4.27714e-08,0.679141
637,-26.7018,2,13.8837,53.4609,21.7629,21.3005,1.31221,0.0445374,0.261856,1.21101,4.43648e-08,0.667712
638,-21.9156,2,13.8861,52.4248,21.7629,20.7957,1.34849,0.0432295,0.261331,1.22732,4.52098e-08,0.664363
639,-16.1602,2,13.8811,50.7841,21.7629,20.4589,1.37013,0.0444872,0.258511,1.1988,4.65989e-08,0.662675
640,-19.2999,2,13.8502,48.9618,21.7629,20.6575,1.34245,0.0468227,0.260573,1.17089,4.63296e-08,0.664307
641,-25.024,2,13.8453,47.8728,21.7629,20.7346,1.34243,0.0463925,0.259744,1.12988,4.71143e-08,0.660856
642,-9.35198,2,13.8261,46.1676,21.7629,21.0676,1.34751,0.0476243,0.256878,1.12173,5.08196e-08,0.682909
643,-21.6979,2,13.8795,46.598,21.7629,20.8292,1.35599,0.0458327,0.259934,1.11636,5.07107e-08,0.688662
644,-27.0779,2,13.9017,47.3024,21.7629,20.7257,1.34388,0.0456904,0.259669,1.1055,5.01444e-08,0.667479
645,-27.5811,2,13.9381,48.3383,21.7629,20.7042,1.34385,0.0451,0.261957,1.11922,4.91416e-08,0.651637
646,-32.291,2,13.9255,48.309,21.7629,20.8667,1.36309,0.0425042,0.258911,1.10658,4.96832e-08,0.638605
647,-23.8617,2,13.9411,49.1043,21.7629,21.3469,1.37631,0.0420709,0.261622,1.10907,4.98608e-08,0.643972
648,-19.5277,2,13.9225,48.2402,21.7629,21.6183,1.40374,0.0422451,0.259813,1.09646,5.04292e-08,0.642022
649,-24.2979,2,13.9066,47.576,21.7629,21.7163,1.3951,0.0423479,0.259099,1.06988,5.04147e-08,0.666283
650,-27.8722,2,13.9306,47.2786,21.7629,21.5542,1.3951,0.0427087,0.259949,1.08047,4.87957e-08,0.645844
651,-26.1454,2,13.9043,48.6208,21.7629,21.4086,1.40521,0.0427475,0.258466,1.07547,4.84105e-08,0.629108
652,-14.4929,2,13.9275,47.5882,21.7629,21.3214,1.42583,0.0437845,0.257631,1.05577,5.02501e-08,0.631757
653,-8.11903,2,13.9505,47.5913,21.7629,20.7429,1.44287,0.0440539,0.259947,1.06599,5.32144e-08,0.644223
654,-14.8691,2,13.9421,47.1261,21.7629,20.6113,1.42013,0.0458673,0.259344,1.06145,5.27154e-08,0.651502
655,-17.8228,2,13.9879,46.9707,21.7629,20.5509,1.42014,0.0458933,0.261586,1.03805,5.18918e-08,0.65655
656,-8.88156,2,13.9316,48.6296,21.7629,20.5623,1.42014,0.0462475,0.260025,1.09378,5.26609e-08,0.668241
657,-14.2261,2,13.8862,50.5429,21.7629,20.5338,1.38838,0.0462409,0.260918,1.13596,5.55013e-08,0.658652
