iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,487.578,1,21.9235,24.4061,10.6888,2.37616,-0.523158,0.218736,0.719995,0.375577,0.739346
518,480.945,1,21.6707,24.034,10.3361,2.26029,-0.502175,0.215005,0.786147,0.369379,0.757904
519,482.623,1,22.6952,24.1059,10.9397,2.25246,-0.536428,0.22495,0.785897,0.3757,0.769258
520,490.82,1,22.5223,24.1023,10.4023,2.3188,-0.526075,0.215676,0.905927,0.3517,0.820963
521,489.286,1,22.2791,24.2318,9.50455,2.34573,-0.502517,0.220836,0.760195,0.339755,0.87689
522,485.904,1,22.1523,24.2038,9.44891,2.32194,-0.504287,0.210592,0.701219,0.347393,0.925933
523,487.514,1,21.8029,24.416,10.7221,2.23235,-0.501086,0.219493,0.777818,0.370483,1.0034
524,492.293,1,22.1218,24.457,9.48448,2.28462,-0.510666,0.226998,0.815998,0.357364,0.978577
525,486.1,1,22.083,24.5782,9.95173,2.24249,-0.514779,0.211135,0.820546,0.374652,0.907772
526,490.401,1,21.9882,24.3991,10.253,2.30492,-0.508678,0.223202,0.795691,0.385173,0.843089
527,477.012,1,21.7952,23.8996,10.2306,2.19175,-0.509795,0.211842,0.81968,0.373872,0.769066
528,474.061,1,21.5961,24.0329,9.96988,2.17682,-0.498477,0.219191,0.798066,0.350863,0.768126
529,476.941,1,21.3683,23.5605,11.0527,2.25085,-0.49097,0.218524,0.774463,0.341785,0.734045
530,480.046,1,21.6515,23.7839,12.0623,2.25088,-0.505423,0.222795,0.772194,0.361848,0.756366
531,475.171,1,21.7712,23.7685,11.3774,2.22669,-0.507389,0.215001,0.770835,0.34425,0.748504
532,475.415,1,21.2664,24.0909,10.5617,2.19941,-0.487883,0.210511,0.773041,0.354881,0.802742
533,480.854,1,22.2737,23.9946,10.5309,2.24214,-0.520318,0.217525,0.731209,0.366945,0.848357
534,482.842,1,21.1775,24.0429,10.5258,2.27288,-0.481153,0.203162,0.697859,0.373395,0.920967
535,490.594,1,22.0808,23.3145,10.104,2.31123,-0.508978,0.213714,0.73311,0.38737,0.940832
536,488.349,1,22.7081,22.5192,11.4579,2.23488,-0.528141,0.226224,0.77516,0.396042,0.933266
537,479.932,1,22.6018,23.0686,10.8207,2.18813,-0.523847,0.226662,0.809119,0.379336,0.798925
538,480.46,1,23.1745,22.8546,10.7524,2.22205,-0.543958,0.229056,0.796984,0.349973,0.807328
539,482.562,1,22.6843,23.3352,11.5104,2.29827,-0.526804,0.224602,0.829282,0.335136,0.723913
540,473.186,1,22.505,23.2379,11.2317,2.18449,-0.526305,0.222681,0.840675,0.33695,0.710767
541,473.884,1,22.3111,23.8156,10.4975,2.18335,-0.520185,0.22106,0.877018,0.318254,0.746049
542,471.72,1,22.8929,23.7552,10.9364,2.21358,-0.535433,0.222458,0.748029,0.313937,0.754902
543,470.969,1,21.9429,23.7774,10.7469,2.21966,-0.506368,0.21285,0.683358,0.319702,0.813609
544,467.038,1,22.058,23.9882,11.2859,2.17239,-0.508993,0.224565,0.710313,0.323995,0.730693
545,473.055,1,21.8272,23.7588,10.2569,2.23109,-0.503596,0.225948,0.73561,0.336717,0.702712
546,476.235,1,22.2098,23.7755,10.2951,2.23799,-0.518583,0.236765,0.773905,0.322094,0.727278
547,478.577,1,22.7524,23.5894,10.542,2.22228,-0.528472,0.232798,0.900498,0.3134,0.736846
548,484.079,1,22.0368,22.978,11.4824,2.26955,-0.499839,0.22472,0.93212,0.326041,0.750505
549,490.981,1,22.2145,22.878,10.4445,2.33508,-0.510085,0.229503,0.875257,0.335642,0.806658
550,495.123,1,22.434,22.6537,10.7378,2.3864,-0.520723,0.237543,0.884422,0.329839,0.79087
551,474.103,1,21.6013,22.5573,11.9138,2.21758,-0.494311,0.216315,0.784939,0.344144,0.722838
552,473.059,1,21.9247,23.0446,12.2382,2.19452,-0.506452,0.218466,0.785411,0.339591,0.745396
553,466.144,1,22.3548,22.8898,11.8704,2.17962,-0.523593,0.22202,0.649804,0.35627,0.699054
554,469.55,1,23.3225,23.1816,11.0394,2.19537,-0.557314,0.225978,0.65394,0.358045,0.72856
555,473.851,1,22.6695,23.0642,11.5334,2.20413,-0.535772,0.225104,0.763085,0.361876,0.698839
556,477.103,1,22.796,23.2372,12.0015,2.14777,-0.539287,0.227402,0.889241,0.378173,0.739568
557,479.933,1,22.6791,23.2625,10.8711,2.24284,-0.531012,0.226897,0.874376,0.377134,0.640558
558,474.844,1,22.1058,23.0262,11.2603,2.19237,-0.509371,0.239208,0.758247,0.377562,0.677075
559,474.853,1,22.0159,23.1158,10.7613,2.21384,-0.506123,0.237191,0.738691,0.368853,0.676918
560,467.216,1,22.2697,23.1723,10.9,2.16013,-0.517979,0.231401,0.641848,0.370796,0.713606
561,477.664,1,22.4976,23.2758,10.7385,2.27384,-0.531412,0.222924,0.638091,0.369856,0.777834
562,473.107,1,22.3484,23.4732,10.6858,2.2287,-0.51708,0.21761,0.647754,0.368109,0.764152
563,470.158,1,22.8447,23.396,10.3962,2.25734,-0.535671,0.236865,0.601111,0.354247,0.659972
564,474.44,1,22.1171,23.3529,9.99681,2.30435,-0.508502,0.215983,0.662989,0.368616,0.642776
565,474.669,1,23.4876,23.2469,9.78415,2.24434,-0.546679,0.230743,0.74964,0.358342,0.646183
566,471.397,1,22.3166,22.9738,10.935,2.19478,-0.514065,0.229049,0.713123,0.360879,0.696627
567,474.208,1,22.3797,22.6553,10.7299,2.22881,-0.518169,0.235704,0.709489,0.364086,0.675355
568,482.806,1,22.1705,22.8487,11.2445,2.31952,-0.512331,0.231787,0.770886,0.363004,0.664647
569,482.994,1,22.2904,22.4318,11.0201,2.35704,-0.512269,0.231277,0.696724,0.387754,0.630575
570,473.924,1,22.1615,22.6339,11.4849,2.27737,-0.506214,0.224396,0.721874,0.386568,0.571582
571,476.008,1,22.1424,22.7259,11.7607,2.24833,-0.517006,0.220434,0.806577,0.394285,0.591097
572,475.452,1,22.1121,23.1157,10.722,2.17388,-0.52341,0.2217,0.878011,0.388503,0.658313
573,477.663,1,21.6942,23.2872,11.2922,2.17193,-0.499166,0.231005,0.900512,0.391955,0.660829
574,467.281,1,22.0934,23.4062,11.4416,2.10034,-0.51221,0.225276,0.775919,0.371824,0.717139
575,472.93,1,22.4575,23.1088,11.7767,2.20749,-0.529562,0.220688,0.704892,0.392968,0.682866
576,478.852,1,21.7943,22.9557,11.897,2.27276,-0.498976,0.226767,0.720432,0.378053,0.691305
577,473.241,1,22.8576,23.1163,11.3229,2.23932,-0.530977,0.233291,0.649372,0.373138,0.684744
578,469.074,1,22.0089,23.5457,11.1554,2.16391,-0.506705,0.231679,0.667413,0.399964,0.669017
579,471.951,1,22.1375,23.4325,11.127,2.22712,-0.51414,0.223176,0.671739,0.41821,0.61111
580,473.092,1,22.9579,23.0799,10.6946,2.25491,-0.538608,0.229618,0.636822,0.414473,0.609606
581,465.068,1,22.9839,23.6351,10.7617,2.20089,-0.54205,0.235028,0.56204,0.377987,0.654966
582,467.302,1,22.3866,23.4204,10.2149,2.21045,-0.521417,0.235927,0.588023,0.377922,0.654725
583,475.163,1,22.1604,23.8845,11.0412,2.33201,-0.511887,0.22043,0.572984,0.370662,0.691115
584,480.378,1,21.9759,23.8691,10.3488,2.34768,-0.515656,0.217851,0.641839,0.353094,0.749025
585,486.964,1,21.6787,24.4293,10.56,2.44775,-0.500079,0.21448,0.649348,0.336632,0.764767
586,473.44,2,22.0858,24.325,11.9162,2.30276,-0.517525,0.207196,0.62559,0.349067,0.728284
587,480.263,2,21.0817,24.0794,11.9188,2.38172,-0.482047,0.202364,0.653191,0.33021,0.774176
588,477.047,2,22.2025,24.5273,11.2697,2.26875,-0.517831,0.230115,0.695824,0.328408,0.772703
589,472.744,2,21.9284,24.4607,11.2797,2.1861,-0.510123,0.222624,0.752499,0.346302,0.758359
590,480.594,2,22.0767,24.5577,11.5105,2.23823,-0.511588,0.227674,0.82671,0.337979,0.778878
591,472.013,2,21.9932,24.381,12.0849,2.17792,-0.501899,0.225544,0.76593,0.338817,0.751744
592,480.341,2,21.4769,24.306,11.7584,2.23442,-0.48422,0.219964,0.789698,0.361719,0.788535
593,485.476,2,22.3376,24.6704,11.5302,2.30992,-0.528174,0.225138,0.779572,0.358339,0.766219
594,478.302,2,21.9712,24.1774,11.6025,2.26363,-0.511844,0.219924,0.697617,0.352437,0.798076
595,478.76,2,21.8544,24.0927,10.9079,2.25665,-0.511556,0.226496,0.759991,0.370207,0.697422
596,482.658,2,22.3256,23.3811,10.7262,2.31742,-0.519812,0.225506,0.721863,0.378913,0.696933
597,474.476,2,22.4473,23.1094,10.6943,2.29154,-0.522042,0.226256,0.662778,0.357039,0.661985
598,472.904,2,22.7394,23.2467,10.4977,2.26159,-0.5341,0.225905,0.61573,0.379519,0.685073
599,473.719,2,22.9735,23.4742,10.3661,2.24604,-0.535146,0.228241,0.658309,0.371616,0.691262
600,476.049,2,22.1594,23.6002,10.1259,2.25466,-0.513092,0.232936,0.669073,0.367249,0.710328
601,482.148,2,21.9662,23.5168,10.7917,2.31215,-0.507581,0.223528,0.72401,0.354701,0.741635
602,488.639,2,21.7829,23.6249,10.2866,2.35317,-0.499433,0.220658,0.784952,0.357274,0.766863
603,482.413,2,22.3233,23.1488,10.7095,2.30017,-0.518908,0.224682,0.760124,0.353927,0.749193
604,477.117,2,22.7506,23.4597,10.6568,2.26725,-0.532189,0.239903,0.718131,0.361987,0.66485
605,472.761,2,22.6051,23.3697,10.1009,2.22952,-0.524673,0.240685,0.708349,0.355184,0.653219
606,479.761,2,22.3606,23.3501,11.2148,2.2947,-0.519694,0.24211,0.700002,0.354759,0.67988
607,478.528,2,21.8956,23.3303,10.4849,2.32104,-0.505526,0.223873,0.683695,0.371736,0.656286
608,473.021,2,21.7413,23.4155,10.537,2.27316,-0.503971,0.215696,0.722001,0.346717,0.661546
609,464.824,2,21.6529,23.4595,10.9404,2.1969,-0.498832,0.214535,0.631171,0.352408,0.707593
610,465.288,2,21.575,23.3458,10.7102,2.17307,-0.499456,0.21795,0.625735,0.358475,0.728406
611,452.891,2,22.495,23.463,11.4175,2.06386,-0.531046,0.214812,0.63564,0.370884,0.661896
612,460.439,2,22.4008,23.6888,11.1411,2.06222,-0.526237,0.216713,0.716358,0.375937,0.695336
613,457.937,2,22.8373,23.934,11.2075,2.07794,-0.534515,0.218546,0.717898,0.366103,0.638883
614,457.012,2,21.9334,24.135,11.3169,2.09503,-0.507755,0.215758,0.675753,0.352905,0.656615
615,464.833,2,22.3364,23.5243,11.1407,2.16944,-0.526212,0.215941,0.64588,0.382486,0.643953
616,476.953,2,22.3643,23.3147,10.8219,2.18674,-0.520718,0.223549,0.79585,0.392649,0.688116
617,469.109,2,21.874,23.0777,10.8941,2.14635,-0.504847,0.226903,0.752817,0.384959,0.680955
618,468.7,2,21.5863,23.0413,11.0496,2.17156,-0.493067,0.228869,0.754091,0.377888,0.618009
619,471.448,2,21.8468,23.2493,10.9453,2.18726,-0.499219,0.225837,0.743168,0.375796,0.658165
620,475.098,2,22.4845,23.2189,11.2336,2.2132,-0.522573,0.217788,0.774834,0.376212,0.682777
621,466.873,2,22.2034,22.7809,11.7961,2.14723,-0.511403,0.22287,0.800319,0.365563,0.643657
622,471.455,2,22.1886,22.7077,11.4316,2.15921,-0.512701,0.224269,0.847347,0.360442,0.651207
623,486.765,2,22.4456,22.6363,11.2298,2.24,-0.519372,0.220437,0.887695,0.371094,0.770028
624,480.52,2,22.2387,22.5469,11.4943,2.18886,-0.511788,0.225528,0.918483,0.357943,0.780459
625,475.611,2,21.38,22.8322,12.0195,2.15632,-0.483014,0.222526,0.871682,0.34775,0.805819
626,481.893,2,22.027,23.1217,11.8005,2.19355,-0.511969,0.219827,0.899203,0.362108,0.791831
627,481.865,2,22.3652,22.7265,11.1883,2.24517,-0.522405,0.21758,0.816888,0.369843,0.770487
628,481.687,2,22.4479,22.7667,10.7331,2.23681,-0.523891,0.224192,0.868386,0.362218,0.733767
629,472.479,2,21.9626,23.075,11.5359,2.19839,-0.506485,0.219401,0.864543,0.341727,0.692472
630,470.806,2,21.4975,23.258,11.7565,2.18593,-0.49401,0.209961,0.893581,0.325365,0.69296
631,479.222,2,21.3878,23.5592,11.1339,2.23102,-0.488089,0.20703,0.919493,0.335265,0.718688
632,489.349,2,21.0117,23.5221,11.6013,2.32255,-0.477333,0.210977,0.872432,0.332219,0.804846
633,494.175,2,21.0973,23.5908,11.2549,2.3837,-0.475641,0.212779,0.896702,0.334326,0.796338
634,490.745,2,21.8716,23.879,10.7619,2.34644,-0.50685,0.216671,0.867907,0.334884,0.84533
635,477.48,2,21.6378,23.9165,11.229,2.23899,-0.502887,0.210437,0.849432,0.348551,0.798971
636,471.695,2,21.6624,23.9855,11.0513,2.19224,-0.505754,0.213766,0.792206,0.351405,0.75529
637,475.899,2,21.4862,23.855,10.5437,2.21997,-0.494662,0.211741,0.752748,0.357743,0.76983
638,487.998,2,21.8936,23.5391,10.6695,2.29632,-0.50411,0.220207,0.756905,0.353601,0.836915
639,487.602,2,22.3298,23.4708,10.1545,2.31138,-0.513996,0.223176,0.743901,0.349444,0.872199
640,490.012,2,22.1017,23.7446,10.3589,2.31894,-0.5093,0.228592,0.738963,0.358513,0.88371
641,474.275,2,22.2526,24.1572,10.7398,2.23262,-0.519757,0.216214,0.743828,0.350431,0.827914
642,475.729,2,22.3357,24.0358,11.1799,2.24949,-0.527537,0.213182,0.714055,0.358064,0.769871
643,471.096,2,22.4127,23.5401,11.0481,2.23206,-0.526049,0.227982,0.675501,0.347267,0.723778
644,475.135,2,21.8329,23.5892,11.1738,2.19832,-0.503925,0.217584,0.774522,0.369424,0.728141
645,471.967,2,21.3903,23.5374,10.817,2.1753,-0.489199,0.214483,0.739816,0.365742,0.781891
646,472.14,2,22.3623,23.7502,10.5887,2.1635,-0.518819,0.217039,0.708818,0.375874,0.799119
647,473.725,2,22.3691,23.7306,10.8098,2.18583,-0.518079,0.227747,0.678509,0.382631,0.760699
648,477.792,2,22.6549,23.3807,10.9873,2.20593,-0.530621,0.227468,0.70036,0.386691,0.766615
649,474.146,2,22.3773,23.3156,11.379,2.16328,-0.522266,0.226265,0.718223,0.388225,0.797683
650,477.126,2,22.7088,23.4254,10.7745,2.16354,-0.53634,0.227842,0.720129,0.393393,0.820587
651,482.944,2,22.3636,23.6036,10.5255,2.23053,-0.523853,0.227385,0.733227,0.386586,0.796134
652,476.241,2,22.8596,23.6438,10.7144,2.21014,-0.541714,0.224162,0.70635,0.38746,0.793626
653,475.896,2,22.8828,23.6563,10.9293,2.18573,-0.538168,0.224953,0.703917,0.395877,0.796193
654,479.665,2,22.5066,23.7665,10.8504,2.22281,-0.527244,0.214285,0.709864,0.403924,0.789527
655,483.684,2,22.7057,23.8996,10.4908,2.26662,-0.533916,0.224563,0.72726,0.39399,0.751783
656,489.139,2,22.4854,24.1196,10.557,2.26764,-0.529181,0.222626,0.824048,0.391497,0.78928
657,486.561,2,21.9092,24.0146,10.6753,2.2463,-0.508602,0.221555,0.827168,0.392591,0.827589
658,476.492,2,22.2845,23.8814,9.95759,2.16323,-0.520827,0.216262,0.880807,0.3755,0.839297
659,483.809,2,22.0086,23.9133,10.4435,2.17742,-0.510406,0.214397,0.867028,0.377134,0.891934
660,489.09,2,21.808,23.9271,10.2704,2.23995,-0.506903,0.212949,0.869827,0.378305,0.867691
661,485.113,2,21.936,23.6751,10.6192,2.19336,-0.512917,0.213559,0.91953,0.381914,0.888433
662,481.619,2,21.9419,23.5774,10.1821,2.14351,-0.505806,0.216203,0.973803,0.375395,0.887885
663,490.349,2,21.9273,23.621,10.2926,2.20761,-0.501917,0.213151,0.959833,0.36782,0.909987
664,488.209,2,21.5588,23.9571,9.92446,2.24016,-0.494556,0.206938,0.942974,0.377619,0.860724
665,478.923,2,21.6432,23.7881,10.1091,2.17974,-0.502038,0.212698,0.92597,0.376467,0.835099
666,482.187,2,21.8957,23.5755,10.4414,2.20214,-0.509783,0.214387,0.901662,0.371494,0.806922
667,477.502,2,22.0951,23.5791,10.5689,2.18539,-0.515895,0.21949,0.856236,0.374765,0.781897
668,476.434,2,21.6017,23.6626,10.7557,2.19241,-0.497056,0.225892,0.83555,0.366832,0.735955
669,477.618,2,21.9466,23.7589,10.7577,2.18895,-0.508949,0.227324,0.851848,0.364817,0.72745
670,468.798,2,22.3242,23.4475,10.7133,2.18323,-0.521013,0.217809,0.809857,0.360806,0.689615
671,472.851,2,22.8758,23.7896,10.6401,2.18138,-0.542952,0.212657,0.790335,0.369272,0.717454
672,470.545,2,22.545,23.8546,11.0966,2.15594,-0.52935,0.209862,0.826114,0.362871,0.728618
673,470.226,2,22.2272,23.7579,10.7193,2.1604,-0.512907,0.213168,0.781433,0.366528,0.72466
674,478.602,2,22.1385,23.5813,10.6195,2.22765,-0.512323,0.214538,0.775239,0.360653,0.715587
675,476.77,2,22.0275,23.5419,10.7827,2.24012,-0.510812,0.215056,0.793364,0.356311,0.701357
676,475.233,2,21.9213,23.2778,11.3051,2.24142,-0.507535,0.214794,0.786317,0.361203,0.68395
677,476.164,2,22.1595,22.9146,11.117,2.25645,-0.515576,0.218073,0.76493,0.371465,0.654233
678,477.556,2,22.2045,22.7474,11.1964,2.25032,-0.518988,0.217513,0.773534,0.379809,0.664171
679,474.913,2,21.9277,22.7437,11.1942,2.26246,-0.507287,0.208992,0.742429,0.379685,0.673492
680,475.43,2,21.5641,22.8624,11.3176,2.25083,-0.494633,0.208388,0.751871,0.383554,0.676043
681,481.949,2,21.5257,22.9285,11.2254,2.29172,-0.491551,0.206223,0.752033,0.37632,0.702986
682,489.347,2,21.5439,22.8378,11.1365,2.31599,-0.490508,0.213109,0.803383,0.380623,0.713509
683,492.586,2,21.856,22.6534,10.8899,2.32286,-0.502327,0.2192,0.823023,0.39914,0.731441
684,485.411,2,22.2466,22.915,10.4463,2.27725,-0.513491,0.22323,0.837081,0.389343,0.765658
685,487.101,2,22.2587,23.1589,10.5071,2.28437,-0.51632,0.22285,0.812596,0.392526,0.768341
686,483.152,2,22.3247,23.3066,10.2976,2.27128,-0.520243,0.222561,0.80283,0.386358,0.763317
687,490.842,2,22.2235,23.3955,11.0167,2.30051,-0.518301,0.224577,0.801112,0.390887,0.768471
688,485.379,2,22.4667,23.3928,10.6539,2.28463,-0.52884,0.220042,0.804103,0.394099,0.770867
689,486.147,2,22.9026,23.5541,10.5264,2.31214,-0.539603,0.221142,0.787062,0.400124,0.714226
690,485.506,2,22.7959,23.4141,10.7504,2.33559,-0.536416,0.219152,0.748809,0.399954,0.702233
691,475.353,2,22.1082,23.4522,10.5989,2.29174,-0.519305,0.208874,0.735558,0.382266,0.736756
692,478.646,2,21.9893,23.441,10.9586,2.27351,-0.509666,0.214951,0.759144,0.372155,0.722706
693,479.832,2,21.7023,23.5583,11.0324,2.29328,-0.501411,0.20945,0.775906,0.361751,0.710814
694,472.984,2,21.8178,23.6729,10.9316,2.25376,-0.504247,0.212106,0.803708,0.351542,0.692759
695,468.41,2,21.499,23.8784,11.0455,2.19198,-0.490204,0.214906,0.816395,0.338747,0.72581
696,477.035,2,21.9329,24.0111,10.875,2.2137,-0.502036,0.22131,0.80505,0.327491,0.749986
697,475.466,2,22.5438,24.2135,10.9491,2.22381,-0.518833,0.217627,0.777968,0.323113,0.787795
698,481.699,2,22.2109,24.0138,11.0973,2.26297,-0.508471,0.217929,0.775142,0.320569,0.796083
699,477.572,2,21.6696,23.938,11.2654,2.26952,-0.49166,0.21718,0.755203,0.327689,0.779138
700,473.083,2,21.7694,23.6628,11.6787,2.26154,-0.497701,0.220546,0.737611,0.322286,0.755569
701,468.89,2,21.9504,23.9881,11.0755,2.24009,-0.50514,0.219619,0.732183,0.318922,0.735633
702,473.312,2,21.841,24.1285,10.6563,2.23051,-0.502578,0.224025,0.745724,0.319496,0.734375
703,478.994,2,22.1439,24.1847,10.5233,2.23351,-0.51237,0.229802,0.770804,0.329894,0.731869
704,469.549,2,22.0937,24.0562,10.1713,2.20166,-0.512381,0.227038,0.747677,0.330118,0.757927
705,470.143,2,22.2165,23.9792,9.93859,2.19706,-0.517178,0.228319,0.724799,0.326462,0.763179
706,464.418,2,22.239,24.1497,9.87255,2.15377,-0.518297,0.224536,0.730196,0.330631,0.769357
707,473.16,2,22.4673,24.0854,9.85949,2.17029,-0.524121,0.22175,0.77796,0.331603,0.748973
708,470.14,2,22.2027,24.0443,10.3213,2.18619,-0.5172,0.21952,0.760286,0.324838,0.751308
709,473.143,2,22.168,23.9805,10.3617,2.16616,-0.516616,0.225988,0.791531,0.320606,0.782916
710,465.587,2,21.8676,24.0612,10.8098,2.14308,-0.507107,0.224364,0.788955,0.318094,0.778169
711,472.286,2,21.6499,23.9897,11.1395,2.17138,-0.499873,0.223834,0.758234,0.317377,0.789075
712,469.355,2,21.4671,24.0188,11.4235,2.17017,-0.493627,0.22119,0.751982,0.335262,0.754509
713,476.358,2,21.5387,24.0943,10.9694,2.197,-0.493355,0.226974,0.753913,0.345303,0.724666
714,481.114,2,21.8185,24.2502,11.1267,2.25296,-0.507256,0.222737,0.747277,0.347381,0.717381
715,477.808,2,22.0562,24.1625,11.2957,2.24305,-0.514604,0.225928,0.755276,0.35544,0.716474
716,480.291,2,22.2343,23.96,11.3379,2.23851,-0.518855,0.227204,0.727955,0.363025,0.769708
717,480.737,2,22.2399,23.637,11.6677,2.22271,-0.516163,0.22738,0.734316,0.375381,0.794611
718,482.813,2,22.3644,23.6457,11.7035,2.23455,-0.518427,0.23106,0.749134,0.376958,0.774582
719,474.84,2,22.2538,23.761,11.3363,2.25558,-0.515752,0.227645,0.724524,0.367578,0.729207
720,478.982,2,21.5657,23.7744,11.4464,2.28501,-0.495622,0.222876,0.70805,0.363369,0.718619
721,485.509,2,21.5809,23.8017,11.5074,2.31119,-0.499778,0.222518,0.73412,0.364768,0.707556
722,476.664,2,22.2917,23.8372,11.605,2.26305,-0.521858,0.226848,0.775359,0.358681,0.714193
723,479.513,2,22.5309,23.6873,11.4182,2.27134,-0.529554,0.228396,0.761643,0.366036,0.691435
724,475.919,2,22.7397,23.4989,11.4946,2.27585,-0.537413,0.230701,0.716137,0.375359,0.670619
725,477.461,2,22.6623,23.5963,11.2205,2.29184,-0.53826,0.225297,0.708491,0.373313,0.662449
726,485.722,2,22.2794,23.6734,10.8563,2.3363,-0.524708,0.224428,0.706278,0.367426,0.667534
727,488.418,2,22.293,23.7565,10.7835,2.36739,-0.525618,0.22013,0.71033,0.370113,0.682437
728,476.718,2,22.0559,23.7343,10.86,2.35671,-0.515704,0.218927,0.715258,0.35954,0.659937
729,470.791,2,21.823,23.8068,10.7408,2.34036,-0.51055,0.213345,0.70009,0.355735,0.641402
730,473.972,2,21.8633,23.7539,10.476,2.32085,-0.506271,0.215086,0.681754,0.351341,0.668298
731,476.481,2,22.1162,23.5064,10.6263,2.31951,-0.513597,0.218131,0.671355,0.354622,0.668078
732,479.73,2,21.9437,23.4672,10.5458,2.32228,-0.507306,0.221253,0.66639,0.357292,0.682105
733,465.539,2,22.1317,23.4337,10.4893,2.26375,-0.515007,0.221818,0.672079,0.357863,0.681047
734,472.806,2,22.0925,23.5538,10.4086,2.25035,-0.51234,0.225239,0.687738,0.349045,0.693151
735,468.467,2,21.9626,23.5768,10.5003,2.23583,-0.50671,0.228475,0.690928,0.337041,0.693534
736,475.611,2,21.6618,23.6353,10.5915,2.2599,-0.497379,0.227473,0.69073,0.329483,0.701867
737,468.791,2,21.4682,23.5868,10.8153,2.23669,-0.491651,0.227377,0.707114,0.328785,0.696946
738,467.647,2,21.7065,23.7607,10.5233,2.21196,-0.500509,0.226212,0.709094,0.330736,0.710233
739,470.831,2,21.5237,23.7719,10.6193,2.21531,-0.494027,0.22251,0.74853,0.326242,0.693744
740,475.677,2,21.617,23.8015,10.6788,2.23358,-0.499342,0.218654,0.776655,0.325337,0.689694
741,476.159,2,21.5434,23.8181,10.6978,2.25023,-0.498305,0.217861,0.800723,0.323874,0.674399
742,477.355,2,21.8041,23.8215,10.9287,2.26696,-0.506976,0.222314,0.769404,0.327291,0.679705
743,472.003,2,22.1528,23.8946,10.7773,2.24558,-0.518376,0.223133,0.761539,0.331199,0.693381
744,475.843,2,22.1369,23.899,10.602,2.24581,-0.519293,0.221782,0.751899,0.337757,0.707103
745,466.159,2,22.3915,23.8511,10.6618,2.20778,-0.527819,0.220979,0.760976,0.341492,0.701838
746,474.207,2,22.3209,23.9859,10.8754,2.19289,-0.524231,0.22106,0.78673,0.340063,0.728961
747,469.179,2,22.4098,24.0392,10.9572,2.16948,-0.527571,0.222509,0.80828,0.342076,0.720527
748,472.512,2,22.0957,24.0732,11.1834,2.17749,-0.514034,0.21841,0.813158,0.338759,0.727966
749,476.189,2,22.0039,24.1021,11.2651,2.18765,-0.510078,0.216997,0.825332,0.337136,0.738174
750,481.674,2,22.1972,24.0962,11.3608,2.21902,-0.516914,0.220936,0.815194,0.336167,0.738607
751,475.919,2,22.1265,24.283,11.1585,2.23602,-0.515336,0.220518,0.799788,0.334259,0.725058
752,473.104,2,21.9428,24.4273,11.0168,2.24504,-0.507762,0.221663,0.798165,0.326396,0.702579
753,468.782,2,21.6851,24.5758,11.0988,2.22553,-0.500397,0.21844,0.817262,0.323783,0.694272
754,471.386,2,21.5586,24.6079,11.178,2.217,-0.495451,0.217573,0.803877,0.330063,0.698778
755,474.967,2,21.725,24.5869,11.3242,2.21879,-0.501978,0.214634,0.803669,0.333794,0.713737
756,471.491,2,21.9229,24.4965,11.1635,2.21294,-0.507294,0.215346,0.796774,0.334586,0.713848
757,471.754,2,22.1743,24.3624,11.3103,2.1963,-0.517213,0.219888,0.799815,0.338858,0.712504
758,472.067,2,22.1616,24.2065,11.2634,2.19681,-0.516971,0.219848,0.795615,0.336706,0.716817
759,477.004,2,22.0246,24.1738,11.1227,2.21909,-0.514714,0.221055,0.793116,0.339411,0.698836
760,483.726,2,22.0035,24.2065,11.0926,2.23932,-0.513277,0.22158,0.81558,0.339789,0.706199
761,479.447,2,22.0107,24.1258,11.2954,2.21383,-0.515104,0.224663,0.855836,0.338806,0.734684
762,480.367,2,22.0808,24.0897,11.4122,2.20423,-0.51558,0.224327,0.883799,0.338978,0.751465
763,471.402,2,22.0944,24.0711,11.4103,2.17999,-0.515091,0.225171,0.872502,0.338982,0.759894
764,471.757,2,22.0463,23.8471,11.3252,2.17603,-0.513372,0.222881,0.853065,0.34205,0.753735
765,476.815,2,21.9631,23.8511,11.2107,2.1912,-0.513156,0.217507,0.851212,0.339015,0.761078
766,482.298,2,22.1428,23.8066,11.1695,2.18824,-0.516768,0.219187,0.87717,0.33704,0.790925
767,477.089,2,22.0348,23.8423,11.1089,2.18905,-0.512359,0.217466,0.888043,0.334253,0.789382
768,479.037,2,21.728,23.8502,11.0799,2.20284,-0.503013,0.216842,0.888285,0.330858,0.781585
769,469.084,2,21.7694,23.9276,11.0176,2.17375,-0.504619,0.21615,0.891528,0.326179,0.795096
770,473.676,2,21.8579,24.0368,10.7379,2.15391,-0.507789,0.219329,0.903462,0.33196,0.790307
771,475.438,2,21.9312,24.2199,10.5348,2.15629,-0.510328,0.217676,0.88243,0.334554,0.80671
772,482.299,2,22.127,24.3769,10.4907,2.15739,-0.517889,0.217424,0.889609,0.332714,0.855987
773,479.665,2,22.223,24.5962,10.3774,2.15373,-0.520813,0.217785,0.895037,0.329782,0.885587
774,472.988,2,22.0043,24.7016,10.309,2.14563,-0.513431,0.217207,0.87217,0.325848,0.90662
775,482.226,2,21.9499,24.7233,10.2319,2.17468,-0.513018,0.215461,0.847789,0.325188,0.9125
