iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,411.401,1,20.3181,17.4826,40.0843,17.735,1.66869,1.585e-06,0.407464,1.0257,0.600197,0.497853
472,413.278,1,20.3075,18.9418,40.3317,18.4145,1.68051,2.9137e-05,0.406348,1.01232,0.602765,0.521044
473,410.444,1,20.245,17.9133,40.1823,20.1355,1.54922,0.0152482,0.403058,1.07502,0.599378,0.547995
474,408.987,1,20.2976,17.4746,40.1894,19.3758,1.5795,0.0111754,0.407226,1.07708,0.605446,0.524032
475,411.254,1,20.2641,16.984,40.324,19.5552,1.63973,0.00677672,0.412523,1.1411,0.605921,0.462825
476,412.361,1,20.349,18.0672,39.766,17.8815,1.58855,0.0151371,0.404984,1.11533,0.617291,0.4563
477,414.067,1,20.2622,19.4346,39.7836,17.8034,1.61868,0.015609,0.405546,1.11105,0.610253,0.416339
478,409.926,1,20.0156,19.2188,39.6498,17.3391,1.66287,0.00529733,0.405917,1.12452,0.612526,0.398374
479,410.082,1,20.1039,17.4337,39.8734,17.9425,1.64644,0.0120522,0.403693,1.13765,0.605961,0.342541
480,407.401,1,20.3649,17.3076,40.6424,17.0445,1.59954,0.0159775,0.409421,1.07856,0.595136,0.327573
481,408.499,1,20.2611,18.1958,40.2492,17.4236,1.59949,0.0146666,0.411657,1.08415,0.603414,0.352688
482,413.16,1,20.3129,18.2072,40.6008,18.2691,1.62367,0.0141686,0.410521,1.14265,0.59555,0.414193
483,416.254,1,20.4786,17.7304,40.1931,18.0477,1.68843,0.0104417,0.418389,1.1351,0.595555,0.405317
484,413.234,1,20.3667,17.2488,40.2413,17.4277,1.68965,0.00661595,0.415305,1.08631,0.593018,0.412701
485,412.02,1,20.2132,18.1978,40.3248,17.9192,1.7125,0.00438215,0.421785,1.0191,0.589808,0.37633
486,409.893,1,20.2734,16.5633,40.671,17.099,1.68326,0.00560594,0.410467,1.05375,0.589357,0.383783
487,404.68,1,20.197,15.1434,41.2112,17.6539,1.66229,2.22045e-16,0.412628,1.05809,0.583966,0.349883
488,405.746,1,20.2346,16.0371,40.7103,17.5465,1.65119,2.22045e-16,0.407302,1.11379,0.58605,0.380613
489,408.385,1,20.3795,15.4295,41.1623,18.5188,1.64517,2.22045e-16,0.400337,1.18894,0.589431,0.433243
490,414.817,1,20.3398,15.4005,40.4677,18.49,1.68177,7.45332e-07,0.413176,1.37582,0.582393,0.420485
491,416.104,1,20.4469,14.0885,40.7615,18.7199,1.69,2.22045e-16,0.408213,1.4101,0.577085,0.42867
492,412.573,1,20.3098,16.6745,40.5322,18.8466,1.67333,2.22045e-16,0.405732,1.28897,0.584824,0.422865
493,414.311,1,20.2652,16.7918,40.3946,19.55,1.69017,2.22045e-16,0.408378,1.30409,0.580576,0.417333
494,409.175,1,20.2917,17.2443,40.2806,19.7489,1.62753,2.22045e-16,0.401472,1.3182,0.595873,0.447407
495,413.875,1,20.3213,15.4899,40.08,18.9784,1.66042,2.22045e-16,0.406893,1.38623,0.591845,0.450301
496,409.628,1,20.3426,15.5222,40.8999,19.2437,1.62623,2.22045e-16,0.400959,1.41751,0.562126,0.454678
497,407.773,1,20.3429,16.6983,40.6916,18.6716,1.624,2.22045e-16,0.404461,1.25678,0.56728,0.463561
498,410.271,1,20.4163,15.8809,40.6016,18.9007,1.64534,2.5225e-06,0.409364,1.2407,0.572015,0.465593
499,406.13,1,20.3627,17.2236,40.3916,19.3209,1.60557,2.22045e-16,0.407178,1.18855,0.572463,0.4936
500,406.491,1,20.5253,18.2373,40.3557,19.1481,1.59454,2.22045e-16,0.409373,1.15192,0.56841,0.558152
501,404.483,1,20.3511,17.731,40.4821,18.6112,1.58097,2.22045e-16,0.40704,1.18181,0.570952,0.530302
502,406.393,1,20.2847,18.4321,40.2999,20.5325,1.58228,2.22045e-16,0.40829,1.24282,0.566765,0.558703
503,409.442,1,20.1422,19.225,40.2093,20.0368,1.61168,2.22045e-16,0.411162,1.10614,0.573114,0.607502
504,405.768,1,20.3216,19.4548,39.9984,19.4319,1.60107,2.22045e-16,0.409944,1.12437,0.569518,0.52513
505,412.027,1,20.4413,20.1952,39.7997,18.9728,1.65575,2.22045e-16,0.40418,1.17091,0.574177,0.513385
506,409.09,1,20.3901,20.3266,39.9565,19.023,1.60562,2.22045e-16,0.405474,1.24552,0.565139,0.563653
507,409.366,1,20.397,20.0348,39.5964,18.7612,1.62836,2.01474e-06,0.406994,1.17876,0.563544,0.528046
508,414.349,1,20.2259,20.422,39.4379,20.2817,1.65561,1.29735e-05,0.414432,1.34191,0.563979,0.509236
509,419.488,1,20.2185,17.9628,39.6309,18.7231,1.69942,2.56627e-05,0.409397,1.26932,0.567738,0.552007
510,419.981,1,20.3005,19.061,39.2964,19.0501,1.69462,2.22045e-16,0.403542,1.24941,0.569371,0.599829
511,411.269,1,20.2117,17.9527,39.4936,21.2492,1.62326,2.22045e-16,0.405885,1.28902,0.571511,0.542222
512,409.997,1,20.3168,16.3272,39.6544,20.4678,1.59621,2.22045e-16,0.400441,1.42453,0.581591,0.540988
513,416.784,1,20.5285,17.5388,39.6664,19.9691,1.67911,2.22045e-16,0.399679,1.36774,0.574429,0.503177
514,408.838,1,20.3393,18.6597,39.3225,19.1829,1.62272,2.22045e-16,0.411714,1.27522,0.584501,0.464742
515,405.457,1,20.3065,17.4967,39.4563,18.5146,1.61031,2.22045e-16,0.413172,1.24369,0.574116,0.43356
516,407.051,1,20.3735,19.1992,39.3546,18.0158,1.62312,7.69841e-08,0.415778,1.25392,0.576196,0.430085
517,410.274,1,20.3108,18.8475,39.6278,18.5424,1.64897,2.22045e-16,0.412298,1.19656,0.586512,0.458117
518,411.523,1,20.3013,16.9859,40.1628,18.4841,1.63518,2.22045e-16,0.410755,1.23786,0.584839,0.516786
519,409.664,1,20.3912,17.8122,39.7212,18.1309,1.61621,2.22045e-16,0.408698,1.21454,0.591024,0.530128
520,410.929,1,20.2211,17.4533,39.9618,17.5663,1.62924,2.22045e-16,0.410941,1.19503,0.578269,0.543735
521,409.435,1,20.2714,17.8621,39.5328,18.1806,1.60086,2.22045e-16,0.410672,1.28229,0.575689,0.558895
522,412.725,1,20.2879,19.2715,39.6749,18.0828,1.62666,3.75887e-07,0.406132,1.24436,0.570749,0.603971
523,413.786,1,20.4242,19.6838,39.9817,20.1376,1.62837,2.22045e-16,0.405957,1.18883,0.565473,0.666496
524,413.682,1,20.3549,17.8924,39.845,21.0541,1.63477,2.22045e-16,0.40462,1.29901,0.558425,0.592439
525,408.261,1,20.264,18.198,40.3082,21.8789,1.58516,0.00636126,0.407493,1.19688,0.557603,0.579745
526,409.203,1,20.2984,18.562,40.35,24.4078,1.60144,2.22045e-16,0.412631,1.23779,0.559364,0.581929
527,411.687,1,20.1769,17.619,40.4205,23.6305,1.60336,2.22045e-16,0.408763,1.25695,0.562499,0.652615
528,412.326,1,20.2347,17.6826,40.054,23.2825,1.6208,2.22045e-16,0.409121,1.3082,0.558952,0.587874
529,412.767,1,20.3287,17.9648,39.7596,20.5212,1.62469,2.22045e-16,0.409556,1.25964,0.563413,0.605066
530,412.566,1,20.3208,17.7564,39.5669,18.7806,1.63333,2.22045e-16,0.408614,1.23064,0.565265,0.580392
531,418.902,1,20.293,17.5458,39.479,18.0411,1.66761,2.22045e-16,0.409511,1.24766,0.575151,0.647269
532,418.773,1,20.3205,18.5436,39.3396,20.015,1.64883,2.22045e-16,0.414433,1.25951,0.571267,0.707448
533,412.428,1,20.3995,17.413,39.84,19.0579,1.61843,2.22045e-16,0.403168,1.31204,0.567012,0.596199
534,413.504,1,20.1867,17.9908,40.0379,20.1333,1.63706,2.09091e-06,0.410362,1.24532,0.569908,0.583224
535,411.534,1,20.1929,18.3579,39.2135,21.1388,1.63299,2.22045e-16,0.416912,1.17099,0.584656,0.545174
536,409.059,1,20.1984,17.1597,39.763,20.6678,1.64585,2.22045e-16,0.415306,1.12692,0.584821,0.458103
537,410.012,1,20.1907,18.6673,39.6532,20.0785,1.66302,3.40083e-07,0.412638,1.11933,0.584224,0.442492
538,407.194,1,20.2773,16.1952,39.841,20.3765,1.62862,2.22045e-16,0.408384,1.18607,0.580684,0.447307
539,407.31,1,20.2844,16.0864,39.8991,22.2805,1.61489,2.22045e-16,0.406434,1.19669,0.589985,0.47986
540,406.207,1,20.3086,15.3567,40.0911,20.9509,1.6008,2.22045e-16,0.408983,1.22229,0.595331,0.475101
541,410.089,1,20.1757,16.2703,40.2364,20.5212,1.62467,4.74121e-07,0.409576,1.20675,0.597558,0.515023
542,409.499,1,20.1602,17.0733,40.261,18.4053,1.63357,7.16345e-06,0.405889,1.07339,0.594174,0.536259
543,413.881,1,20.3468,15.6862,40.3843,19.6999,1.55237,0.0157744,0.399532,1.17119,0.605123,0.577566
544,418.218,1,20.3957,15.8047,39.8321,18.6742,1.57402,0.0173672,0.39839,1.22729,0.602408,0.563395
545,420.938,1,20.2042,17.3763,39.4578,19.5132,1.55037,0.0205386,0.413876,1.15692,0.614182,0.596568
546,419.87,1,20.139,16.8845,39.5077,19.3977,1.55025,0.0178561,0.413766,1.21894,0.619089,0.659035
547,421.202,1,20.4131,15.3161,39.5524,17.8629,1.58103,0.0141261,0.412579,1.31648,0.605743,0.701606
548,419.331,1,20.319,16.6254,39.5127,17.4153,1.64774,2.22045e-16,0.416725,1.20734,0.602707,0.72508
549,419.453,1,20.3224,15.9864,39.648,16.3199,1.64855,2.22045e-16,0.416059,1.2277,0.603423,0.714463
550,413.462,1,20.4679,17.2146,39.4116,15.6066,1.61327,2.22045e-16,0.402063,1.19616,0.619514,0.658541
551,412.88,1,20.2341,15.8256,39.2753,18.8547,1.6388,1.51346e-07,0.4081,1.11952,0.622755,0.572916
552,409.977,1,20.3676,16.3878,39.6217,19.1129,1.63107,2.22045e-16,0.406666,1.07287,0.61044,0.543505
553,415.829,1,20.0652,17.5502,39.5216,19.014,1.69099,2.22045e-16,0.407303,1.06108,0.615723,0.524943
554,416.736,1,20.2933,16.5494,39.2996,17.4144,1.69345,7.28282e-07,0.40709,1.15146,0.601173,0.514236
555,415.502,1,20.2944,16.7632,39.8836,17.0674,1.68491,2.78863e-05,0.400357,1.14106,0.59111,0.526887
556,417.837,1,20.3938,18.2516,40.1026,18.0883,1.6298,0.0131712,0.406353,1.13616,0.587006,0.565256
557,415.444,1,20.3102,17.4037,39.8321,18.9291,1.55868,0.0170464,0.408339,1.18781,0.599764,0.543392
558,419.412,1,20.233,18.5899,40.1703,19.1605,1.58509,0.0209755,0.404245,1.12817,0.574588,0.495598
559,418.309,1,20.1958,16.9006,40.0541,19.688,1.52177,0.0219801,0.405533,1.27502,0.589674,0.518193
560,419.162,1,20.2208,17.1992,40.4514,20.0634,1.54756,0.0190168,0.408914,1.27926,0.591197,0.579249
561,425.216,1,20.287,16.6318,40.3538,19.6118,1.71557,2.22045e-16,0.411071,1.30855,0.586959,0.643847
562,416.965,1,20.2887,15.4724,40.2503,18.5248,1.61706,0.0129913,0.405688,1.17777,0.595125,0.555097
563,410.787,1,20.3285,17.2956,40.4183,18.922,1.60296,0.00985355,0.406326,1.10389,0.587123,0.541395
564,416.168,1,20.4353,17.0191,40.0612,19.4669,1.54514,0.0195802,0.401694,1.13959,0.589433,0.549542
565,416.986,1,20.3372,17.2743,40.1355,19.261,1.51928,0.0216105,0.410136,1.19954,0.592476,0.525991
566,419.754,1,20.253,16.4414,40.2843,19.6726,1.54006,0.0207949,0.404708,1.21491,0.606793,0.568619
567,416.307,1,20.4184,16.9905,39.7932,17.3876,1.58819,0.0157482,0.403843,1.14359,0.609638,0.542826
568,412.638,1,20.3526,16.6296,40.3838,18.1134,1.50906,0.0194062,0.404649,1.14508,0.590125,0.552226
569,412.083,1,20.3567,17.5291,40.3596,18.5818,1.50907,0.0199812,0.408357,1.0807,0.587552,0.552152
570,415.835,1,20.3213,16.7932,40.5161,18.5409,1.53566,0.0199511,0.410437,1.08569,0.589233,0.568481
571,418.15,1,20.3135,17.6595,40.3544,16.732,1.53577,0.0227354,0.410429,1.08464,0.59709,0.510045
572,420.436,1,20.4151,17.5259,40.5485,15.7219,1.53578,0.0238103,0.407521,1.13153,0.593884,0.546977
573,419.761,1,20.4132,15.5841,40.9807,15.261,1.5358,0.0239941,0.404929,1.14132,0.589153,0.493031
574,422.416,1,20.2936,15.793,41.2182,15.6494,1.50442,0.0266937,0.40793,1.23782,0.576235,0.509511
575,426.265,1,20.3251,15.205,41.8435,15.884,1.50452,0.0297609,0.409359,1.23408,0.564364,0.515871
576,425.607,1,20.4562,15.7171,41.6087,16.2897,1.50448,0.028817,0.401564,1.26714,0.572241,0.535773
577,426.378,1,20.4858,15.9453,41.1608,16.4598,1.51358,0.0274724,0.396905,1.25171,0.582517,0.571211
578,424.676,1,20.4289,16.4981,41.2129,16.0105,1.51355,0.0257945,0.402211,1.37703,0.574675,0.526475
579,422.839,1,20.3558,16.037,41.3682,15.4186,1.42336,0.0308165,0.399833,1.31048,0.573169,0.538779
580,425.851,1,20.3399,15.7324,40.6461,15.8965,1.42336,0.0313772,0.404381,1.35747,0.589929,0.57873
581,424.775,1,20.4402,17.6368,40.4957,15.1561,1.3856,0.0333768,0.405386,1.15538,0.599642,0.612287
582,424.332,1,20.3112,19.1436,40.5833,15.2358,1.38557,0.0317789,0.409375,1.19948,0.60133,0.666527
583,423.947,1,20.2955,20.418,40.5029,16.5612,1.38558,0.032804,0.407764,1.21643,0.597477,0.603076
584,422.945,1,20.4467,21.4079,40.3592,16.9706,1.38557,0.0335623,0.400511,1.17528,0.601765,0.571275
585,425.253,1,20.3538,21.8534,40.079,15.9678,1.38558,0.0347714,0.407676,1.09474,0.604529,0.607061
586,429.511,1,20.3081,19.7171,39.7907,16.2007,1.41124,0.033814,0.403272,1.19819,0.605506,0.642697
587,420.818,1,20.3585,20.2294,39.7028,17.4474,1.39618,0.0305052,0.414868,1.18104,0.594523,0.587914
588,418.811,1,20.3261,19.7301,39.9465,17.9291,1.42882,0.0275787,0.416768,1.18402,0.594998,0.573172
589,417.941,1,20.4177,19.8824,40.0029,18.3629,1.42879,0.0271028,0.41056,1.24022,0.588228,0.578285
590,421.459,1,20.415,19.3784,40.5513,17.2839,1.42881,0.0274461,0.404054,1.21741,0.594451,0.676542
591,421.674,1,20.3128,20.373,40.1379,17.0334,1.47053,0.0241545,0.412357,1.17998,0.592456,0.730271
592,423.777,1,20.3321,19.1233,39.532,16.673,1.44143,0.0282152,0.406932,1.16242,0.608267,0.677187
593,427.218,1,20.3841,19.3915,39.7368,17.539,1.37587,0.0336948,0.397846,1.29741,0.597378,0.644181
594,428.175,1,20.31,20.4226,39.944,18.4536,1.37587,0.0338423,0.404291,1.31375,0.5951,0.666743
595,425.573,1,20.1727,20.7921,40.0168,18.5076,1.40449,0.0322408,0.405763,1.12507,0.591935,0.667157
596,422.349,1,20.0902,21.1874,40.3026,18.1822,1.40443,0.0307868,0.414684,1.14157,0.602194,0.627083
597,421.63,1,20.2175,20.7906,39.6983,17.7441,1.37991,0.0329485,0.413883,1.09448,0.608518,0.560234
598,422.929,1,20.3529,20.6696,39.7181,17.3103,1.32136,0.0359085,0.405872,1.13083,0.62159,0.593314
599,429.724,1,20.2823,23.2363,39.1837,16.8639,1.43594,0.0332374,0.408624,1.09253,0.612272,0.655028
600,428.94,1,20.3173,23.8062,39.2931,17.1325,1.47572,0.0300608,0.415552,1.1609,0.622961,0.621684
601,427.597,1,20.3592,21.7562,38.9447,14.2792,1.47575,0.0310596,0.408716,1.06693,0.628238,0.575477
602,423.583,1,20.236,20.1185,38.6835,15.787,1.42984,0.0320833,0.412359,1.06362,0.635112,0.516583
603,419.772,1,20.3192,20.0181,38.7951,17.073,1.49029,0.0265251,0.415142,1.07714,0.631343,0.49589
604,417.173,1,20.3024,20.6196,38.3151,16.8643,1.57822,0.019676,0.407592,1.19083,0.650132,0.412537
605,421.061,1,20.1731,20.5796,38.3568,17.1397,1.52351,0.0252231,0.410827,1.11726,0.647009,0.471887
606,422.608,1,20.3235,20.7388,38.5135,16.709,1.503,0.027162,0.402175,1.15586,0.639379,0.489488
607,417.934,1,20.2185,20.8806,38.501,17.612,1.43438,0.0300554,0.416136,0.998755,0.659619,0.455055
608,416.347,1,20.2728,20.621,38.6236,17.4881,1.47865,0.0272801,0.408533,1.03215,0.637621,0.427891
609,413.361,1,20.3563,21.5442,39.3927,16.863,1.47859,0.0257367,0.41069,1.06757,0.62505,0.424517
610,413.616,1,20.2586,21.5548,39.1279,17.3915,1.55222,0.0214413,0.410698,1.03523,0.634598,0.399897
611,417.264,1,20.2752,20.7226,39.3059,17.3313,1.61181,0.0182678,0.410186,1.08532,0.627439,0.429266
612,421.706,1,20.349,22.1785,39.6058,18.0911,1.64284,0.0160666,0.409876,1.17388,0.621276,0.497546
613,417.88,1,20.127,19.9668,39.0787,17.1933,1.57261,0.0202495,0.412967,1.09322,0.619355,0.476202
614,417.935,1,20.1361,22.0293,38.6431,17.6965,1.54421,0.0224559,0.40734,1.08054,0.643469,0.464926
615,422.877,1,20.23,21.3287,38.6969,16.4028,1.6093,0.0232692,0.406262,1.04791,0.630872,0.433212
616,423.173,1,20.3526,21.7209,38.5195,17.0757,1.60932,0.023938,0.40478,1.13806,0.637606,0.394129
617,416.855,1,20.2886,19.1104,39.0697,16.8202,1.57193,0.0207764,0.408408,1.19256,0.633475,0.394405
618,416.852,1,20.1735,20.8327,38.8256,17.8555,1.57201,0.0237902,0.408773,1.10755,0.635917,0.349506
619,413.409,1,20.1761,20.7096,38.7349,17.6651,1.54495,0.0236885,0.409009,1.22059,0.633218,0.29211
620,418.232,1,20.2583,18.8289,39.5976,17.0978,1.54501,0.0263006,0.409367,1.25878,0.642424,0.308988
621,416.999,1,20.3854,18.3708,39.0095,16.2845,1.55524,0.0228064,0.411389,1.29583,0.636827,0.337945
622,417.63,1,20.4331,19.5971,38.9794,16.9532,1.59658,0.0211785,0.408471,1.18706,0.634172,0.350578
623,416.145,1,20.5478,19.1427,38.814,16.7615,1.55037,0.023054,0.403865,1.17839,0.646454,0.36176
624,418.441,1,20.345,18.9746,39.211,17.4343,1.51983,0.0258423,0.40076,1.2149,0.633979,0.382353
625,419.399,1,20.408,19.8301,38.9549,17.3155,1.51978,0.0248625,0.412437,1.1747,0.638613,0.433703
626,412.983,1,20.5219,22.4204,38.6562,17.1165,1.51102,0.0210215,0.408168,1.11404,0.637932,0.466469
627,416.849,1,20.2108,23.6218,38.6655,17.031,1.46222,0.0269231,0.416389,1.1271,0.630131,0.452805
628,422.99,1,20.3874,20.7243,38.0382,16.5033,1.49569,0.0271571,0.409405,1.2103,0.647428,0.480408
629,422.646,1,20.6786,23.2825,38.3565,16.234,1.44405,0.0284646,0.406138,1.38267,0.635356,0.503066
630,420.623,1,20.4671,21.4002,38.9735,16.465,1.39616,0.0297686,0.404242,1.40901,0.630549,0.508767
631,421.044,1,20.383,22.4404,38.8065,18.1347,1.4619,0.029665,0.401512,1.31734,0.620778,0.408535
632,418.752,1,20.4638,21.5625,38.9708,18.1722,1.52226,0.0243021,0.407219,1.36543,0.6313,0.388433
633,417.407,1,20.1532,22.804,38.6941,17.3422,1.62516,0.0165741,0.409004,1.25094,0.633134,0.386958
634,413.174,1,20.3413,22.4453,38.234,16.9552,1.5365,0.0197821,0.406021,1.20418,0.63218,0.41956
635,417.514,1,20.3582,22.0114,38.426,17.2957,1.58276,0.0190693,0.406613,1.2276,0.619092,0.434878
636,419.259,1,20.374,22.6047,39.0142,17.9827,1.54624,0.0219976,0.403507,1.24836,0.615783,0.474404
637,420.984,1,20.2648,22.0263,38.6869,18.8639,1.61559,0.0183728,0.408319,1.26674,0.622571,0.445048
638,421.048,1,20.5537,21.2216,38.434,19.7167,1.61553,0.0168532,0.4009,1.25603,0.632176,0.495238
639,418.229,1,20.4754,22.0136,38.3266,18.4019,1.69678,6.76894e-09,0.404196,1.16746,0.629464,0.519023
640,414.603,1,20.2871,21.9069,38.556,19.3234,1.67225,2.22045e-16,0.404725,1.11595,0.630526,0.51231
641,415.77,1,20.258,22.1548,38.8923,19.5196,1.67535,2.22045e-16,0.412126,1.14466,0.622305,0.520045
642,412.02,1,20.2989,21.3828,38.9438,20.1168,1.637,0.00457901,0.414314,1.11218,0.619088,0.520696
643,413.122,1,20.2046,20.508,39.0673,20.8777,1.63811,2.22045e-16,0.412165,1.24771,0.622432,0.515288
644,416.435,1,20.159,21.0681,38.5486,20.2785,1.66371,2.22045e-16,0.408584,1.34617,0.620666,0.500041
645,415.19,1,20.2424,20.7886,38.9173,21.0425,1.64835,2.22045e-16,0.407586,1.25346,0.61717,0.551633
646,420.669,1,20.1752,22.8016,38.5307,18.8904,1.68157,0.00726937,0.412037,1.28674,0.627121,0.515853
647,417.272,1,20.3889,25.5644,37.7955,16.9278,1.71091,2.22045e-16,0.406726,1.25706,0.637332,0.413351
648,415.366,1,20.4296,25.1571,37.8659,17.4478,1.69316,2.22045e-16,0.403884,1.22982,0.642391,0.421352
649,415.709,1,20.4963,22.8092,37.2768,16.9923,1.69191,2.22045e-16,0.411207,1.22652,0.661552,0.414014
650,415.906,1,20.2368,23.3133,37.4918,18.1703,1.68151,7.52053e-07,0.407973,1.28696,0.667554,0.422919
651,413.312,1,20.2785,23.9674,37.6285,17.267,1.67621,1.69722e-05,0.405343,1.28415,0.647988,0.392689
652,418.136,1,20.1712,23.4507,38.1542,17.1286,1.70999,2.0295e-05,0.409213,1.27685,0.656168,0.413998
653,420.178,1,20.3856,25.5329,37.7077,18.1303,1.71456,2.22045e-16,0.412574,1.44552,0.65488,0.396489
654,417.808,1,20.3405,23.6833,37.506,18.0129,1.68537,2.22045e-16,0.40516,1.33288,0.648415,0.460275
655,414.816,1,20.3607,24.0579,37.0236,17.3108,1.69306,1.26319e-06,0.401652,1.16362,0.652366,0.428219
656,415.325,1,20.4321,23.4255,37.3492,18.2103,1.70152,6.195e-06,0.408767,1.13662,0.66562,0.413006
657,414.124,1,20.4212,23.3352,37.8691,17.6883,1.61439,0.0138956,0.406484,1.15331,0.650101,0.427484
658,419.475,1,20.421,20.2969,38.6533,17.2309,1.73087,0.00566827,0.414071,1.12363,0.638489,0.425818
659,420.608,1,20.5297,21.3565,38.8361,17.2336,1.71769,0.0107986,0.404496,1.15096,0.635558,0.412504
660,411.868,1,20.3857,21.0571,38.4797,17.3789,1.63837,0.0100416,0.408124,1.15059,0.641741,0.403763
661,420.425,1,20.4555,19.364,39.2353,18.4183,1.7437,7.53246e-06,0.411573,1.17751,0.607559,0.450356
662,415.742,1,20.4486,19.6236,39.5387,19.8931,1.69086,2.22045e-16,0.411613,1.27489,0.595694,0.444103
663,416.941,1,20.3149,20.0054,39.5349,21.0462,1.69994,2.22045e-16,0.413406,1.25664,0.60246,0.449935
664,419.246,1,20.455,18.8694,39.0729,19.462,1.70855,8.16898e-07,0.413079,1.30722,0.601405,0.468628
665,419.282,1,20.5532,21.0973,39.0173,18.7635,1.56662,0.0215926,0.411639,1.22428,0.613576,0.441242
666,418.289,1,20.3626,21.2618,39.0629,19.1194,1.5205,0.0255248,0.408369,1.16267,0.613968,0.411929
667,418.069,1,20.4642,21.3805,39.1152,17.8553,1.56128,0.0208833,0.408825,1.21888,0.614129,0.44899
668,419.794,1,20.424,19.8113,39.252,17.8286,1.56136,0.0233161,0.408498,1.12707,0.618997,0.449976
669,416.79,1,20.3779,21.5628,38.8962,16.7254,1.56136,0.0226341,0.408922,1.10124,0.623287,0.381342
670,414.014,1,20.4894,18.9656,39.6902,16.5786,1.60846,0.018619,0.410283,1.115,0.61284,0.355144
671,414.86,1,20.5428,19.4743,39.5354,16.7671,1.52567,0.023212,0.409844,1.18329,0.628382,0.383558
672,412.247,1,20.4692,19.1144,39.5446,16.3812,1.58618,0.0192248,0.406676,1.13113,0.621468,0.340659
673,420.316,1,20.2262,21.2682,38.857,16.2926,1.62785,0.0207298,0.409042,1.08818,0.629213,0.391182
674,421.535,1,20.094,21.5058,39.0988,16.4771,1.64298,0.0185961,0.415622,1.21903,0.629199,0.392137
675,421.218,1,20.1775,21.8451,38.8698,17.1954,1.55263,0.0241542,0.410114,1.23475,0.635397,0.414011
676,417.084,1,20.3345,20.2595,38.8666,16.7404,1.49012,0.0252055,0.408312,1.17242,0.623047,0.450073
677,418.2,1,20.2651,19.6004,39.2647,16.5908,1.46439,0.0278617,0.404534,1.04954,0.631454,0.485449
678,422.424,1,20.3973,20.5384,39.0255,15.9756,1.56042,0.0258706,0.407391,1.05242,0.625225,0.446788
679,422.274,1,20.3883,21.6149,38.7737,14.8229,1.5604,0.0252346,0.410548,1.0248,0.630766,0.472331
680,428.148,1,20.3803,21.6636,38.6032,14.2406,1.56051,0.0285412,0.412643,1.07262,0.642926,0.477651
681,423.144,1,20.2938,21.61,38.5356,15.6279,1.5604,0.025283,0.410576,1.03333,0.643963,0.47823
682,419.782,1,20.3868,23.9338,38.2908,14.9982,1.56029,0.0222535,0.410337,1.07512,0.643758,0.499693
683,420.071,1,20.1979,22.3012,38.3207,15.3537,1.50278,0.0265809,0.404828,1.02814,0.649951,0.486826
684,422.217,1,20.2885,22.0205,38.7706,16.3308,1.51023,0.0272268,0.407495,1.0087,0.640299,0.520871
685,420.867,1,20.2273,24.3982,38.2316,17.36,1.42737,0.0304772,0.406529,1.10065,0.643432,0.501619
686,414.463,1,20.3904,23.8633,38.0601,16.8104,1.43738,0.0279723,0.411867,1.01182,0.64795,0.453201
687,419.328,1,20.3319,24.9229,38.0701,16.4273,1.48147,0.0295067,0.415782,1.04515,0.638253,0.400766
688,417.223,1,20.4581,25.1203,38.4984,15.8301,1.4814,0.0272162,0.414784,1.09827,0.62474,0.43524
689,420.727,1,20.3758,25.5314,38.4329,15.6069,1.49494,0.0276928,0.408574,1.22807,0.636527,0.409323
690,421.152,1,20.3717,24.3684,38.1299,17.1735,1.47381,0.0274407,0.408258,1.25938,0.645171,0.460797
691,422.839,1,20.4231,22.4095,37.7588,18.415,1.50691,0.0254458,0.4078,1.31063,0.660124,0.472437
692,424.985,1,20.3038,20.8056,37.5981,18.4888,1.55748,0.0249775,0.418411,1.2843,0.675186,0.41611
693,421.529,1,20.2875,20.0633,37.7814,18.8793,1.55746,0.0243424,0.412988,1.19859,0.678478,0.38288
694,417.055,1,20.2706,19.4993,38.2226,18.12,1.47484,0.0282657,0.408926,1.18703,0.66714,0.347107
695,418.915,1,20.1138,19.9893,38.4704,18.7401,1.53172,0.0256788,0.412095,1.22381,0.639265,0.354348
696,418.135,1,20.1298,19.0729,39.2336,18.8143,1.59383,0.0224245,0.411201,1.24477,0.627378,0.320314
697,414.776,1,20.2805,17.1035,39.6294,18.5207,1.49255,0.0263998,0.407934,1.19715,0.605615,0.359961
698,413.28,1,20.266,17.8791,39.7043,17.5746,1.49249,0.0251644,0.411536,1.20044,0.609407,0.375678
699,414.949,1,20.2999,17.08,39.6726,17.8417,1.52583,0.0235524,0.41348,1.17176,0.619215,0.378296
700,415.707,1,20.4114,16.2383,40.193,16.9034,1.54279,0.0212206,0.409648,1.22778,0.609144,0.424622
701,417.075,1,20.3712,14.7151,40.1531,16.4844,1.59511,0.0197126,0.409711,1.16019,0.619941,0.396993
702,418.612,1,20.3822,14.1443,40.0463,16.4365,1.4692,0.0283735,0.403716,1.21953,0.621507,0.404484
703,420.075,1,20.1544,15.8507,40.6,17.0651,1.4692,0.0281346,0.407951,1.20152,0.621986,0.45228
704,419.878,1,20.3722,15.8002,40.282,17.6153,1.51527,0.0250618,0.41041,1.25515,0.613293,0.444558
705,424.141,1,20.3409,15.8531,40.0409,17.5644,1.59174,0.0220662,0.408705,1.30221,0.606528,0.462661
