iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-469.689,1,22.6716,27.8625,25.029,0.103462,-0.479502,0.158138,2.83857,1.41316e-07,1.04713
969,-465.442,1,22.6901,27.8625,23.1066,0.106431,-0.479788,0.171913,2.64879,1.3926e-07,1.0637
970,-462.115,1,21.7569,27.8625,20.4264,0.108181,-0.444579,0.170219,2.52888,1.37927e-07,1.16943
971,-460.192,1,21.3631,27.8625,23.9804,0.108865,-0.431355,0.175906,2.49943,1.3386e-07,1.22621
972,-457.231,1,23.0422,27.8625,22.489,0.110922,-0.496372,0.171786,2.59482,1.34808e-07,1.14636
973,-460.223,1,22.6967,27.8625,21.9662,0.107005,-0.467846,0.178901,2.6104,1.40928e-07,1.13425
974,-458.752,1,21.7111,27.8625,21.3892,0.107572,-0.441533,0.179638,2.77358,1.3539e-07,1.17217
975,-466.376,1,22.4173,27.8625,25.0898,0.10273,-0.471865,0.187223,2.94968,1.15029e-07,1.27738
976,-475.114,1,22.081,27.8625,20.8168,0.101445,-0.462691,0.205723,2.99075,9.65242e-08,1.19275
977,-480.332,1,22.3203,27.8625,21.1255,0.102348,-0.478652,0.193222,2.83343,8.81053e-08,1.12858
978,-480.547,1,22.8396,27.8625,22.1471,0.0999605,-0.495712,0.194822,3.00757,9.41988e-08,1.08705
979,-485.05,1,22.5859,27.8625,25.1775,0.0988332,-0.489834,0.181999,2.83845,9.39034e-08,1.10037
980,-480.676,1,21.8644,27.8625,25.382,0.100355,-0.450055,0.184003,2.75455,9.68374e-08,1.11918
981,-486.158,1,21.6108,27.8625,25.7176,0.098045,-0.43532,0.182519,2.88139,9.0938e-08,1.09678
982,-491.793,1,22.6276,27.8625,28.1708,0.0974768,-0.4726,0.186573,2.74219,8.80934e-08,1.04525
983,-505.448,1,21.9949,27.8625,26.7467,0.0970383,-0.446694,0.193043,2.70276,6.6486e-08,0.865111
984,-511.006,1,22.5335,27.8625,26.0913,0.093147,-0.470594,0.193014,2.89352,6.26895e-08,0.88891
985,-502.067,1,23.0871,27.8625,25.3917,0.0954143,-0.485586,0.184545,3.32495,6.50208e-08,0.937018
986,-502.15,1,22.4735,27.8625,29.9082,0.0975692,-0.47297,0.188679,3.10642,5.82005e-08,0.968644
987,-498.097,1,22.0786,27.8625,34.0927,0.0975306,-0.462378,0.187185,3.50726,5.23551e-08,1.04633
988,-502.024,1,22.3743,27.8625,31.8856,0.0981118,-0.466267,0.181122,3.48052,4.99324e-08,1.04663
989,-497.285,1,22.0681,27.8625,31.5833,0.100963,-0.453876,0.180338,3.16815,5.24122e-08,1.07717
990,-497.937,1,22.97,27.8625,28.0264,0.0992048,-0.489116,0.167057,2.8983,5.42324e-08,1.2921
991,-492.922,1,21.6643,27.8625,27.8463,0.101895,-0.442436,0.166745,2.71222,5.98165e-08,1.3558
992,-489.335,1,22.1358,27.8625,26.4686,0.10342,-0.454902,0.167398,2.76052,5.22473e-08,1.44673
993,-496.147,1,22.4167,27.8625,25.8999,0.0994044,-0.472536,0.166858,2.79695,5.13183e-08,1.43389
994,-492.3,1,22.2904,27.8625,25.7755,0.101825,-0.48242,0.18962,2.38308,5.06453e-08,1.52422
995,-494.268,1,22.0635,27.8625,21.2174,0.102291,-0.469224,0.183074,2.15531,5.20404e-08,1.51931
996,-494.913,1,21.2398,27.8625,23.2144,0.103329,-0.42596,0.176664,2.39086,4.92e-08,1.50581
997,-494.977,1,21.3305,27.8625,25.9244,0.10005,-0.42959,0.18738,2.49679,5.21592e-08,1.45307
998,-490.76,1,21.261,27.8625,24.3907,0.0989521,-0.42064,0.186091,2.43425,6.22163e-08,1.50584
999,-487.282,1,21.0177,27.8625,21.6064,0.100111,-0.418566,0.195774,2.36297,6.63477e-08,1.5078
1000,-492.081,2,21.2486,27.8625,22.1254,0.102562,-0.419278,0.193732,2.27131,5.26017e-08,1.44741
1001,-500.462,2,20.736,27.8625,19.686,0.101061,-0.397862,0.181891,2.35453,4.70421e-08,1.40945
1002,-501.924,2,21.1304,27.8625,18.2042,0.103997,-0.41972,0.178932,2.18965,4.22106e-08,1.38539
1003,-503.298,2,21.3887,27.8625,20.4716,0.104511,-0.430099,0.179971,2.16544,4.22538e-08,1.28751
1004,-500.799,2,21.2443,27.8625,20.0024,0.103405,-0.420412,0.182299,2.23911,4.57592e-08,1.37554
1005,-498.453,2,22.136,27.8625,23.9472,0.105958,-0.45641,0.173098,2.15537,5.00133e-08,1.31693
1006,-500.447,2,22.3149,27.8625,21.6479,0.106185,-0.465732,0.184653,2.13091,4.02002e-08,1.3129
1007,-508.329,2,22.3419,27.8625,24.7529,0.10344,-0.465266,0.180584,2.39383,3.75625e-08,1.2122
1008,-506.941,2,22.2106,27.8625,26.343,0.104313,-0.462699,0.186539,2.46889,3.55416e-08,1.14702
1009,-508.741,2,21.7085,27.8625,28.3172,0.102022,-0.445437,0.181317,2.53509,3.71148e-08,1.19314
1010,-508.306,2,21.9697,27.8625,26.5417,0.101678,-0.449463,0.183028,2.30213,3.79301e-08,1.25765
1011,-500.018,2,22.2782,27.8625,28.4095,0.100938,-0.46738,0.193954,2.49177,4.15614e-08,1.41057
1012,-493.898,2,23.9304,27.8625,25.8172,0.104147,-0.531087,0.192818,2.34512,4.16022e-08,1.46995
1013,-502.883,2,22.8753,27.8625,22.9686,0.103435,-0.498564,0.185942,2.09708,4.06283e-08,1.39535
1014,-498.857,2,22.1122,27.8625,23.0128,0.103238,-0.471018,0.182328,2.11138,4.60425e-08,1.4647
1015,-494.059,2,21.2788,27.8625,29.2082,0.105067,-0.44122,0.179792,2.11805,4.86684e-08,1.41727
1016,-487.086,2,20.4811,27.8625,30.3628,0.108564,-0.401989,0.185095,2.41912,4.92171e-08,1.38227
1017,-489.295,2,21.4447,27.8625,28.7853,0.104313,-0.449612,0.187545,2.57533,5.14113e-08,1.40095
1018,-489.902,2,21.3586,27.8625,30.7898,0.102958,-0.435789,0.177954,2.5109,5.78589e-08,1.48485
1019,-492.411,2,20.5707,27.8625,33.7135,0.103706,-0.40639,0.169213,2.68357,5.11678e-08,1.39582
1020,-496.562,2,19.962,27.8625,42.4841,0.10316,-0.386158,0.178018,2.80362,4.93497e-08,1.25888
1021,-492.415,2,20.791,27.8625,36.7723,0.10134,-0.413047,0.180175,2.8948,5.31746e-08,1.35729
1022,-490.462,2,21.7977,27.8625,38.9384,0.101795,-0.457706,0.180674,2.69313,5.5478e-08,1.33963
1023,-483.439,2,23.6788,27.8625,36.5553,0.104387,-0.523719,0.187401,2.70824,6.46008e-08,1.26171
1024,-487.317,2,23.9592,27.8625,36.1828,0.101807,-0.539167,0.184625,2.63917,6.50838e-08,1.3339
1025,-486.724,2,23.6961,27.8625,37.2484,0.101246,-0.525331,0.182516,2.70526,6.11133e-08,1.40314
1026,-486.863,2,23.3018,27.8625,36.1741,0.101949,-0.50979,0.189041,2.79126,5.84005e-08,1.3648
1027,-485.488,2,22.6372,27.8625,33.5619,0.100981,-0.486891,0.176273,3.15417,5.97164e-08,1.41381
1028,-485.488,2,22.9063,27.8625,29.3173,0.102152,-0.498712,0.173767,2.83377,6.0445e-08,1.49275
1029,-480.597,2,22.379,27.8625,31.3256,0.102612,-0.476044,0.179798,2.82645,5.78066e-08,1.6468
1030,-483.623,2,22.0561,27.8625,33.7731,0.103475,-0.457086,0.173466,2.83755,5.65252e-08,1.54174
1031,-488.071,2,21.5519,27.8625,35.2475,0.105153,-0.426281,0.161091,2.68213,5.60675e-08,1.44218
1032,-493.315,2,22.5941,27.8625,36.905,0.102386,-0.471148,0.161905,2.47094,5.90252e-08,1.38178
1033,-496.115,2,22.3413,27.8625,32.9159,0.101928,-0.471382,0.160753,2.28812,5.88571e-08,1.41665
1034,-484.198,2,22.3644,27.8625,33.9041,0.106323,-0.476454,0.169364,2.28634,6.48244e-08,1.43183
1035,-486.009,2,22.2055,27.8625,42.4699,0.103346,-0.476337,0.171653,2.43417,6.65421e-08,1.51199
1036,-493.583,2,21.8341,27.8625,38.2517,0.101437,-0.463988,0.170765,2.46124,5.56722e-08,1.6188
1037,-497.155,2,20.6414,27.8625,34.6726,0.0995695,-0.409844,0.178335,2.40202,4.95077e-08,1.60271
1038,-490.017,2,20.9567,27.8625,30.1543,0.0999283,-0.429612,0.18267,2.65362,5.19516e-08,1.59457
1039,-490.14,2,21.3197,27.8625,24.2838,0.101169,-0.446521,0.181654,2.68235,5.09598e-08,1.61792
1040,-502.316,2,21.6311,27.8625,22.5998,0.0991108,-0.45536,0.185479,2.60466,4.34954e-08,1.53413
1041,-496.135,2,21.485,27.8625,20.6557,0.099402,-0.454297,0.190336,2.59723,4.67308e-08,1.55995
1042,-493.171,2,21.1129,27.8625,26.9855,0.100968,-0.434459,0.17535,2.54174,5.06396e-08,1.59983
1043,-491.212,2,21.1689,27.8625,29.8134,0.100706,-0.434604,0.178742,2.67052,4.8184e-08,1.69791
1044,-499.368,2,21.0643,27.8625,34.2365,0.0979315,-0.43069,0.183607,2.7146,4.60171e-08,1.63684
1045,-490.348,2,21.189,27.8625,33.0225,0.101036,-0.435062,0.195685,2.74288,4.63068e-08,1.53971
1046,-497.351,2,22.6286,27.8625,35.3876,0.100423,-0.496942,0.19483,2.6901,4.22599e-08,1.54377
1047,-497.499,2,22.0483,27.8625,31.3198,0.103321,-0.464336,0.189191,2.53782,3.93406e-08,1.46133
1048,-501.502,2,21.6393,27.8625,30.7371,0.102151,-0.444324,0.191514,2.66038,4.17825e-08,1.31955
1049,-507.122,2,22.3612,27.8625,32.9644,0.0994683,-0.47369,0.187685,2.77942,4.3793e-08,1.21551
1050,-509.592,2,22.5367,27.8625,29.1059,0.0991348,-0.481964,0.192991,2.71506,4.05514e-08,1.14839
1051,-503.528,2,22.4862,27.8625,27.5854,0.102327,-0.475131,0.192309,2.5592,4.03613e-08,1.18127
1052,-504.429,2,22.9005,27.8625,25.7666,0.102021,-0.483598,0.182747,2.8706,3.93389e-08,1.20754
1053,-503.143,2,22.8319,27.8625,24.0293,0.102959,-0.480197,0.180945,2.76898,3.91581e-08,1.15841
1054,-513.836,2,22.1457,27.8625,21.861,0.102369,-0.444285,0.180673,2.44638,3.58554e-08,1.18011
1055,-512.144,2,21.9567,27.8625,21.3701,0.102388,-0.442866,0.182692,2.3441,3.63615e-08,1.14055
1056,-503.503,2,22.3995,27.8625,19.7683,0.103221,-0.466811,0.181483,2.51662,3.74438e-08,1.17919
1057,-514.426,2,22.2275,27.8625,21.1218,0.102759,-0.457535,0.174268,2.44242,3.28481e-08,1.23198
1058,-513.882,2,22.4712,27.8625,22.8786,0.102754,-0.461746,0.171819,2.35387,3.24263e-08,1.23403
1059,-513.954,2,23.3688,27.8625,20.7456,0.10205,-0.498078,0.164576,2.45104,3.28659e-08,1.29551
1060,-514.541,2,23.0207,27.8625,18.8623,0.101749,-0.484715,0.168203,2.24828,3.41764e-08,1.30595
1061,-513.586,2,22.9985,27.8625,18.362,0.102939,-0.479401,0.171526,2.07773,3.54575e-08,1.31524
1062,-512.58,2,23.1353,27.8625,17.5872,0.105159,-0.483302,0.166747,1.99817,3.53958e-08,1.30703
1063,-517.516,2,22.4636,27.8625,17.5086,0.104634,-0.459982,0.169118,1.96697,3.65309e-08,1.23725
1064,-507.424,2,22.2073,27.8625,17.8914,0.107531,-0.444106,0.163223,2.12621,3.47616e-08,1.21946
1065,-512.116,2,22.559,27.8625,18.5697,0.107918,-0.452732,0.163398,2.17055,3.42668e-08,1.14552
1066,-508.72,2,23.0602,27.8625,18.0217,0.107251,-0.476729,0.168967,2.28978,3.30647e-08,1.14977
1067,-506.487,2,22.6885,27.8625,19.6256,0.106251,-0.464129,0.177577,2.33603,3.23256e-08,1.2074
1068,-512.754,2,22.6037,27.8625,19.4201,0.105128,-0.463491,0.179398,2.25256,3.20702e-08,1.22665
1069,-507.684,2,22.7454,27.8625,17.9888,0.105313,-0.462572,0.183579,2.51417,3.18805e-08,1.17085
1070,-512.242,2,22.9682,27.8625,19.056,0.106426,-0.475021,0.184302,2.47052,2.94602e-08,1.12673
1071,-505.081,2,22.9415,27.8625,18.2525,0.108037,-0.470119,0.180138,2.48632,3.06825e-08,1.15268
1072,-514.581,2,22.532,27.8625,20.8071,0.104417,-0.455573,0.180742,2.49944,3.13068e-08,1.12785
1073,-517.453,2,22.4109,27.8625,23.2579,0.10162,-0.453934,0.186749,2.47321,3.19545e-08,1.1084
1074,-514.032,2,22.4765,27.8625,22.1432,0.102167,-0.462869,0.19014,2.53897,3.1827e-08,1.11842
1075,-511.584,2,22.2394,27.8625,20.4405,0.102972,-0.450294,0.197755,2.54172,3.15599e-08,1.07045
1076,-514.877,2,22.0331,27.8625,21.328,0.101818,-0.444614,0.201659,2.54117,3.16185e-08,1.05317
1077,-518.2,2,22.1423,27.8625,21.7564,0.103916,-0.447501,0.195835,2.32833,3.18868e-08,1.03621
1078,-527.132,2,22.2466,27.8625,22.5349,0.103276,-0.456419,0.190813,2.4017,3.00871e-08,0.895048
1079,-515.968,2,22.3663,27.8625,21.4718,0.103614,-0.458146,0.194157,2.50361,3.04393e-08,0.957956
1080,-515.584,2,22.5786,27.8625,20.4152,0.10292,-0.466373,0.191914,2.63826,3.21849e-08,0.929867
1081,-516.819,2,22.8764,27.8625,21.0779,0.10251,-0.478259,0.195106,2.69271,3.14024e-08,0.913959
1082,-509.878,2,22.4902,27.8625,20.8843,0.103818,-0.469688,0.199337,2.87509,3.05012e-08,0.938478
1083,-510.406,2,21.6123,27.8625,20.9337,0.104566,-0.4374,0.199586,2.80988,3.04193e-08,0.976321
1084,-510.612,2,21.4455,27.8625,21.9427,0.105499,-0.424378,0.198362,2.91039,3.05255e-08,0.943682
1085,-502.361,2,21.106,27.8625,21.6331,0.106155,-0.40535,0.202764,2.85913,3.30839e-08,0.979762
1086,-508.532,2,22.1767,27.8625,20.8001,0.105812,-0.451259,0.202461,2.78894,3.06432e-08,1.01364
1087,-506.719,2,22.4271,27.8625,21.2613,0.10653,-0.461107,0.190091,2.70275,3.19922e-08,1.00835
1088,-517.438,2,22.7679,27.8625,22.0062,0.10432,-0.477865,0.191509,2.7134,3.15075e-08,0.956861
1089,-521.791,2,22.9316,27.8625,22.4136,0.103112,-0.478534,0.184704,2.90041,2.8696e-08,0.92094
1090,-520.77,2,22.845,27.8625,24.0419,0.102967,-0.470915,0.187181,2.92164,2.72716e-08,0.916589
1091,-518.448,2,23.6303,27.8625,23.9554,0.104723,-0.502267,0.186146,2.8226,2.69809e-08,0.895095
1092,-519.472,2,23.5714,27.8625,24.068,0.104565,-0.491955,0.180596,2.76861,2.74024e-08,0.900623
1093,-522.72,2,24.0111,27.8625,23.7786,0.105074,-0.514905,0.182369,2.57401,2.6131e-08,0.919301
1094,-514.686,2,23.8289,27.8625,25.1947,0.106157,-0.50378,0.185044,2.55547,2.71523e-08,0.95028
1095,-525.263,2,23.3415,27.8625,26.057,0.104546,-0.489653,0.181043,2.53111,2.55718e-08,0.958427
1096,-525.02,2,22.9494,27.8625,27.2343,0.104455,-0.476382,0.182474,2.61008,2.35233e-08,0.954623
1097,-525.719,2,22.5619,27.8625,27.0632,0.104336,-0.463729,0.186683,2.5873,2.22525e-08,1.00882
1098,-528.871,2,21.9939,27.8625,26.7975,0.103711,-0.447386,0.190003,2.63887,2.05075e-08,1.02878
1099,-517.2,2,21.5826,27.8625,26.8529,0.104292,-0.430523,0.191657,2.69507,2.05158e-08,1.112
1100,-517.851,2,21.6335,27.8625,27.5172,0.105258,-0.433892,0.191887,2.74717,2.2342e-08,1.02987
1101,-521.34,2,21.0575,27.8625,30.9319,0.105585,-0.412117,0.19386,2.85543,2.24573e-08,0.918733
1102,-509.308,2,21.3753,27.8625,31.123,0.105451,-0.434787,0.197682,2.8878,2.48314e-08,0.976227
1103,-510.753,2,22.3274,27.8625,32.7871,0.106328,-0.4791,0.19513,2.94306,2.50054e-08,0.979172
1104,-503.39,2,21.8281,27.8625,29.2683,0.108276,-0.457787,0.193863,3.15933,2.68047e-08,0.920639
1105,-519.595,2,21.831,27.8625,28.7626,0.105692,-0.457334,0.19208,2.99063,2.71898e-08,0.90965
1106,-523.687,2,21.689,27.8625,27.4584,0.103309,-0.449244,0.185033,2.96664,2.57918e-08,0.95349
1107,-517.009,2,21.8974,27.8625,26.5619,0.105531,-0.455214,0.18386,2.75274,2.6627e-08,0.949555
1108,-516.377,2,22.2081,27.8625,26.1583,0.104014,-0.464184,0.184468,2.84422,2.79403e-08,0.953428
1109,-517.957,2,21.8496,27.8625,25.1661,0.103777,-0.449026,0.182486,2.7837,2.81134e-08,0.95511
1110,-513.827,2,21.9704,27.8625,23.4416,0.105,-0.452088,0.178549,2.73206,2.86188e-08,0.981485
1111,-513.187,2,22.7569,27.8625,22.7,0.105032,-0.483483,0.177009,2.75317,2.94356e-08,0.980116
1112,-518.951,2,22.3565,27.8625,23.7961,0.103907,-0.469174,0.177024,2.57476,3.10507e-08,1.03054
1113,-510.917,2,22.459,27.8625,25.2918,0.102535,-0.475943,0.177863,2.64154,3.21339e-08,1.08907
1114,-514.578,2,22.0971,27.8625,26.1463,0.101386,-0.460836,0.180088,2.61009,3.23882e-08,1.13834
1115,-518.82,2,21.7793,27.8625,29.2142,0.100676,-0.449004,0.185669,2.54459,2.96447e-08,1.21401
1116,-515.555,2,21.624,27.8625,30.2549,0.101749,-0.443414,0.18578,2.54565,3.04122e-08,1.16741
1117,-513.283,2,21.5873,27.8625,29.1454,0.102048,-0.440923,0.184543,2.59378,3.02007e-08,1.19542
1118,-511.636,2,21.4755,27.8625,32.2826,0.102567,-0.43344,0.188672,2.66851,2.96079e-08,1.17512
1119,-513.248,2,21.4629,27.8625,31.705,0.10194,-0.434743,0.191676,2.69756,2.99952e-08,1.15582
1120,-515.478,2,21.1096,27.8625,33.2655,0.100382,-0.4169,0.192842,2.77135,3.10404e-08,1.13581
1121,-516.384,2,21.842,27.8625,34.5747,0.0993651,-0.446501,0.190759,2.90153,3.15577e-08,1.15384
1122,-521.784,2,22.1659,27.8625,36.3379,0.0976638,-0.46448,0.19385,3.04438,3.00486e-08,1.13479
1123,-523.473,2,22.4041,27.8625,37.574,0.097237,-0.47681,0.192204,3.11631,2.86525e-08,1.09954
1124,-521.806,2,21.7917,27.8625,39.1022,0.0966261,-0.451846,0.190467,3.21132,2.83552e-08,1.10777
1125,-521.149,2,21.4049,27.8625,38.5713,0.0969809,-0.435509,0.191751,3.1333,2.65905e-08,1.16145
1126,-514.285,2,21.4475,27.8625,37.3292,0.0989318,-0.440235,0.192784,3.03035,2.68219e-08,1.1679
1127,-518.928,2,21.6292,27.8625,33.8786,0.0986768,-0.44103,0.188392,3.15727,2.72854e-08,1.10131
1128,-514.579,2,21.8668,27.8625,32.9275,0.0996709,-0.448573,0.192357,3.29284,2.61624e-08,1.06082
1129,-517.721,2,22.0277,27.8625,32.7862,0.0994634,-0.453478,0.19667,3.27948,2.5376e-08,1.08129
1130,-503.843,2,22.1187,27.8625,30.1371,0.101266,-0.452605,0.202793,3.24568,2.58149e-08,1.10443
1131,-518.158,2,22.0841,27.8625,28.5321,0.101466,-0.446689,0.200904,3.13882,2.53333e-08,1.08749
1132,-519.89,2,22.5034,27.8625,29.5403,0.10098,-0.461306,0.189843,3.05941,2.5678e-08,1.09801
1133,-520.188,2,22.5412,27.8625,28.4535,0.102027,-0.462802,0.182137,2.91737,2.5282e-08,1.10844
1134,-517.226,2,22.264,27.8625,28.5133,0.102677,-0.453295,0.176945,2.91229,2.47617e-08,1.12776
1135,-513.979,2,21.5364,27.8625,28.1538,0.10232,-0.42567,0.176036,3.03883,2.58224e-08,1.10029
1136,-511.39,2,21.5728,27.8625,28.6594,0.103268,-0.430844,0.177527,3.01259,2.5822e-08,1.11237
1137,-514.437,2,21.6038,27.8625,29.0697,0.103882,-0.430971,0.175609,3.068,2.54993e-08,1.09703
1138,-520.979,2,21.5578,27.8625,29.5526,0.102898,-0.428997,0.176104,3.02168,2.52082e-08,1.08612
1139,-518.184,2,21.4337,27.8625,30.1509,0.102532,-0.426612,0.180284,2.98057,2.5628e-08,1.05595
1140,-512.9,2,21.4412,27.8625,30.499,0.103744,-0.424684,0.184642,3.05753,2.45639e-08,1.06149
1141,-514.148,2,21.5407,27.8625,30.2139,0.104955,-0.426816,0.184369,3.00802,2.38032e-08,1.06755
1142,-513.074,2,21.5785,27.8625,31.0311,0.104266,-0.430677,0.185044,2.97261,2.44941e-08,1.11462
1143,-519.15,2,22.125,27.8625,31.9424,0.10444,-0.456522,0.180855,2.91496,2.40517e-08,1.12006
1144,-530.203,2,21.886,27.8625,34.1146,0.101303,-0.448937,0.179353,2.83344,2.46267e-08,1.12254
1145,-516.374,2,21.9259,27.8625,35.2095,0.102259,-0.45315,0.17846,2.68904,2.51928e-08,1.1373
1146,-515.618,2,21.8131,27.8625,38.0259,0.102801,-0.448434,0.178046,2.67861,2.52727e-08,1.18052
1147,-517.963,2,21.9167,27.8625,40.8877,0.103406,-0.454362,0.179169,2.59086,2.40724e-08,1.21832
1148,-532.898,2,21.8692,27.8625,39.6893,0.101892,-0.456096,0.174071,2.6232,2.28103e-08,1.19417
1149,-527.964,2,22.0708,27.8625,37.4718,0.101185,-0.467669,0.176453,2.63674,2.22932e-08,1.17337
1150,-530.239,2,22.2958,27.8625,38.4437,0.10039,-0.475351,0.17597,2.64234,2.26073e-08,1.13948
1151,-523.602,2,22.4435,27.8625,39.0347,0.100359,-0.483698,0.175178,2.74786,2.28307e-08,1.14905
1152,-523.247,2,22.1679,27.8625,38.1773,0.100237,-0.472598,0.173705,2.68827,2.33971e-08,1.19402
1153,-525.946,2,22.0176,27.8625,38.2172,0.100624,-0.459291,0.170222,2.76842,2.24423e-08,1.17452
1154,-523.374,2,21.9586,27.8625,37.4454,0.101732,-0.454894,0.170525,2.84849,2.1526e-08,1.20574
1155,-526.48,2,21.8863,27.8625,37.5177,0.101535,-0.450071,0.167076,2.92532,2.08104e-08,1.21688
1156,-532.308,2,21.7023,27.8625,36.6749,0.100556,-0.442858,0.172188,3.01934,1.95406e-08,1.17766
1157,-541.448,2,21.5843,27.8625,38.301,0.0991818,-0.439086,0.171488,2.95813,1.8471e-08,1.15893
1158,-541.948,2,21.7495,27.8625,38.4512,0.0985979,-0.448541,0.17218,2.91836,1.79893e-08,1.13665
1159,-532.485,2,21.6767,27.8625,40.2797,0.0993946,-0.444982,0.171711,2.87783,1.76654e-08,1.1548
1160,-531.355,2,21.7106,27.8625,40.7294,0.0999538,-0.446075,0.174563,2.90446,1.73337e-08,1.14266
1161,-534.74,2,21.9224,27.8625,40.647,0.0995444,-0.454918,0.177389,2.87294,1.79478e-08,1.105
1162,-535.99,2,22.1233,27.8625,42.1831,0.099955,-0.461977,0.175029,2.88346,1.81147e-08,1.0564
1163,-535.3,2,22.2039,27.8625,39.7178,0.0998957,-0.462992,0.172513,2.84662,1.81455e-08,1.07559
1164,-531.887,2,22.3506,27.8625,39.4178,0.100096,-0.467308,0.173291,2.8567,1.82775e-08,1.09905
1165,-532.578,2,22.1517,27.8625,39.5142,0.100579,-0.458877,0.174849,2.78622,1.79654e-08,1.10906
1166,-537.135,2,22.3453,27.8625,39.2993,0.100462,-0.465567,0.176736,2.79807,1.687e-08,1.12757
1167,-537.849,2,22.2438,27.8625,40.0139,0.100479,-0.462561,0.180461,2.90682,1.56568e-08,1.14596
1168,-531.855,2,22.1199,27.8625,40.2212,0.100284,-0.461618,0.181028,2.92878,1.5466e-08,1.19381
1169,-534.885,2,22.2813,27.8625,39.7513,0.101504,-0.467427,0.17778,2.84532,1.55393e-08,1.15993
1170,-526.614,2,22.1491,27.8625,38.2492,0.102842,-0.457898,0.175256,2.85835,1.6049e-08,1.12552
1171,-527.238,2,21.886,27.8625,37.5809,0.102114,-0.446226,0.175249,2.94816,1.69351e-08,1.11229
1172,-523.711,2,21.8253,27.8625,38.7682,0.102088,-0.446458,0.176274,3.08855,1.70305e-08,1.11954
1173,-522.16,2,21.7072,27.8625,37.378,0.102333,-0.444771,0.175871,3.21941,1.73912e-08,1.11732
1174,-528.85,2,21.709,27.8625,37.3653,0.101629,-0.445771,0.179721,3.2054,1.75028e-08,1.11375
1175,-522.009,2,21.4172,27.8625,35.1322,0.101437,-0.435595,0.185532,3.17188,1.76776e-08,1.13328
1176,-526.94,2,21.4344,27.8625,33.6699,0.10138,-0.437546,0.188001,3.17973,1.80078e-08,1.0914
1177,-527.985,2,21.4792,27.8625,33.2756,0.101283,-0.442606,0.190366,3.05135,1.83944e-08,1.09311
1178,-528.699,2,21.6232,27.8625,34.4351,0.102214,-0.451671,0.187437,2.97944,1.79365e-08,1.09915
1179,-525.995,2,21.9847,27.8625,35.2813,0.102543,-0.469857,0.184928,3.03204,1.75886e-08,1.09689
1180,-528.652,2,22.0753,27.8625,37.0438,0.10275,-0.473879,0.18091,3.08364,1.76208e-08,1.0716
1181,-521.557,2,22.1881,27.8625,36.5441,0.103124,-0.476712,0.180753,3.16567,1.75947e-08,1.06925
1182,-519.973,2,22.0447,27.8625,36.6419,0.103116,-0.468589,0.180843,3.14785,1.79595e-08,1.10526
1183,-526.945,2,21.8224,27.8625,36.9172,0.103245,-0.459525,0.177949,3.0941,1.83615e-08,1.07951
1184,-529.747,2,21.9247,27.8625,38.4885,0.102937,-0.466495,0.177534,3.02029,1.81978e-08,1.08173
1185,-521.013,2,21.5871,27.8625,39.8978,0.103033,-0.454254,0.178448,3.11367,1.80939e-08,1.0959
1186,-528.434,2,21.4148,27.8625,40.9856,0.102479,-0.447662,0.175502,3.12522,1.82356e-08,1.10905
1187,-537.525,2,21.5317,27.8625,39.5533,0.101564,-0.453061,0.17331,3.14611,1.79935e-08,1.10676
1188,-523.315,2,21.3885,27.8625,36.8892,0.101657,-0.444858,0.169913,3.23123,1.83381e-08,1.11265
1189,-515.759,2,21.6171,27.8625,36.4526,0.102529,-0.452992,0.173977,3.24156,1.83898e-08,1.13796
1190,-526.372,2,21.7777,27.8625,36.5151,0.102836,-0.458627,0.176273,3.16351,1.79337e-08,1.15742
1191,-520.136,2,21.9014,27.8625,35.9811,0.103249,-0.463676,0.17529,3.15955,1.83045e-08,1.15327
1192,-527.613,2,21.9348,27.8625,35.4741,0.10281,-0.466154,0.174989,3.15278,1.82547e-08,1.13205
1193,-517.569,2,21.5287,27.8625,36.3106,0.103438,-0.449375,0.178684,3.10653,1.83752e-08,1.14891
1194,-522.858,2,21.4874,27.8625,36.416,0.103531,-0.447269,0.180114,3.08379,1.79957e-08,1.16137
1195,-522.879,2,21.2147,27.8625,37.1298,0.104049,-0.433845,0.18088,3.09613,1.78213e-08,1.136
1196,-530.37,2,21.177,27.8625,36.3178,0.103721,-0.430308,0.180116,3.11691,1.80857e-08,1.09052
1197,-530.215,2,21.2925,27.8625,36.2012,0.102979,-0.435571,0.180365,3.20252,1.82586e-08,1.05336
1198,-527.091,2,21.4685,27.8625,37.0359,0.102848,-0.44237,0.179439,3.14654,1.87146e-08,1.03729
1199,-533.903,2,21.6529,27.8625,37.7038,0.102315,-0.450529,0.180229,3.12979,1.83946e-08,1.0253
1200,-529.884,2,21.8001,27.8625,38.0647,0.102085,-0.457599,0.179444,3.22202,1.82618e-08,1.00157
1201,-534.653,2,21.6638,27.8625,37.5078,0.102009,-0.452399,0.178796,3.19578,1.80068e-08,0.986243
1202,-533.305,2,21.6091,27.8625,38.2998,0.102387,-0.446596,0.177991,3.14539,1.75797e-08,0.981433
1203,-538.988,2,21.5097,27.8625,38.6521,0.102282,-0.442644,0.179603,3.06605,1.70532e-08,0.968144
