iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,6.78956,1,14.2415,41.8046,21.7629,11.8366,1.14733,0.100944,0.236994,0.347102,5.09421e-08,0.87802
445,3.83044,1,14.2814,42.9239,21.7629,11.9046,1.20193,0.0997268,0.22407,0.348414,4.63864e-08,0.89122
446,-7.81068,1,14.3637,44.6402,21.7629,11.4454,1.22202,0.0947811,0.237384,0.342094,3.52325e-08,0.879917
447,-12.6673,1,14.2778,45.402,21.7629,11.5598,1.19599,0.0960565,0.226515,0.363109,3.13049e-08,0.824291
448,-14.3453,1,14.2578,44.9343,21.7629,11.7049,1.16842,0.0918197,0.228237,0.407604,2.96114e-08,0.90677
449,-13.7357,1,14.1591,42.3167,21.7629,11.3524,1.12187,0.0972723,0.229584,0.353635,2.87191e-08,0.941129
450,-19.9256,1,14.1473,45.8412,21.7629,11.3313,1.10489,0.0950966,0.234894,0.305957,2.8115e-08,0.994227
451,-15.8224,1,14.1841,44.8702,21.7629,10.8673,1.25967,0.0892547,0.240445,0.361998,2.55635e-08,0.942834
452,-20.3887,1,14.2642,44.8279,21.7629,10.8339,1.25966,0.0892818,0.231903,0.352403,2.25223e-08,1.01068
453,-15.6277,1,14.3828,46.5169,21.7629,10.5588,1.30562,0.0890223,0.233857,0.349855,2.19811e-08,1.13561
454,-24.4616,1,14.3585,47.5446,21.7629,10.165,1.357,0.0834574,0.235654,0.304655,1.96184e-08,1.18572
455,-30.4068,1,14.3836,50.6653,21.7629,10.7745,1.22948,0.0849269,0.238878,0.325449,1.91216e-08,1.16415
456,-32.5713,1,14.2956,47.8996,21.7629,10.1958,1.22957,0.088193,0.236978,0.298701,1.74096e-08,1.11769
457,-35.4741,1,14.3495,49.1016,21.7629,11.1307,1.198,0.0931101,0.236471,0.288906,1.66358e-08,0.987377
458,-32.9511,1,14.3085,48.328,21.7629,10.7103,1.16581,0.0962846,0.240446,0.286459,1.62573e-08,1.01041
459,-35.1577,1,14.1967,48.5584,21.7629,10.426,1.20884,0.0918075,0.24186,0.286705,1.67898e-08,0.957294
460,-40.7592,1,14.2358,47.2941,21.7629,10.9965,1.21694,0.0895263,0.240904,0.270693,1.59235e-08,0.967109
461,-43.1705,1,14.4049,49.4161,21.7629,11.9941,1.19155,0.0921095,0.238549,0.297478,1.52863e-08,0.852223
462,-45.1025,1,14.3758,46.963,21.7629,11.5272,1.22109,0.0888457,0.236323,0.290942,1.60134e-08,0.827275
463,-46.2816,1,14.24,45.4097,21.7629,11.863,1.12334,0.0895408,0.233022,0.339131,1.49012e-08,0.874945
464,27.7379,1,14.2292,43.8293,21.7629,11.5172,1.12344,0.0930619,0.234117,0.359596,1.40708e-07,0.876362
465,27.8807,1,14.2815,44.5454,21.7629,11.9364,1.12345,0.0952388,0.22702,0.357203,1.36562e-07,0.904777
466,29.031,1,14.1673,44.132,21.7629,11.7662,1.11685,0.0984632,0.225147,0.301551,1.38736e-07,0.947312
467,24.6444,1,14.1144,41.7026,21.7629,11.7169,1.13806,0.0919455,0.233725,0.295286,1.57092e-07,0.859898
468,29.5125,1,14.1923,41.5824,21.7629,11.6849,1.2032,0.0913448,0.232714,0.296539,1.63556e-07,0.886078
469,27.2267,1,14.0672,40.7075,21.7629,11.8577,1.20325,0.0917634,0.228876,0.275881,1.58205e-07,0.879606
470,22.4139,1,14.2297,41.8842,21.7629,11.3902,1.20314,0.0858083,0.233774,0.276275,1.65849e-07,0.90766
471,31.2872,1,14.1701,42.8207,21.7629,11.4363,1.34024,0.0861566,0.234341,0.290421,1.53419e-07,0.936666
472,40.3016,1,14.1897,45.0165,21.7629,10.7108,1.37266,0.0861247,0.242605,0.329632,1.54934e-07,0.981535
473,37.7863,1,14.1379,45.1294,21.7629,12.0582,1.41158,0.0820829,0.230029,0.333337,1.56842e-07,1.0227
474,39.3102,1,14.2458,43.4095,21.7629,12.5688,1.41164,0.0850803,0.240682,0.313005,1.63327e-07,0.980048
475,39.8522,1,14.2865,42.269,21.7629,10.8224,1.39137,0.0838432,0.242574,0.303323,1.67474e-07,1.04799
476,27.8079,1,14.3474,43.491,21.7629,10.6668,1.2909,0.0864798,0.231063,0.252737,1.7321e-07,0.958432
477,26.2803,1,14.3189,44.448,21.7629,11.8481,1.2909,0.0868684,0.244235,0.286158,1.52571e-07,0.861071
478,26.1135,1,14.3799,42.4491,21.7629,11.4392,1.2346,0.0856667,0.236449,0.318467,1.64222e-07,0.871685
479,30.0688,1,14.3471,42.5567,21.7629,10.9556,1.31411,0.0805795,0.23564,0.309754,1.8227e-07,0.951419
480,32.1116,1,14.3319,43.967,21.7629,11.0159,1.27927,0.0811534,0.234055,0.32058,1.86491e-07,1.01966
481,39.2192,1,14.1105,42.2088,21.7629,11.117,1.27936,0.0840838,0.23258,0.322531,2.02796e-07,1.00655
482,41.8713,1,14.1069,42.5843,21.7629,11.1014,1.23997,0.0849129,0.235281,0.325409,2.1727e-07,1.06249
483,31.4834,1,14.1743,43.4255,21.7629,10.5543,1.18307,0.0829299,0.228201,0.314007,2.08081e-07,1.03423
484,32.9773,1,14.2874,43.7566,21.7629,10.4723,1.23946,0.0817823,0.227666,0.322575,2.06161e-07,1.01181
485,42.0434,1,14.1778,45.0822,21.7629,10.6916,1.36958,0.082373,0.233176,0.32477,1.9898e-07,1.0053
486,42.8892,1,14.0961,45.1804,21.7629,11.4221,1.24585,0.0933076,0.233975,0.299637,1.93398e-07,0.963605
487,39.9507,1,14.1874,44.6274,21.7629,11.7465,1.28703,0.0922401,0.245678,0.290035,1.82443e-07,0.891486
488,34.6642,1,14.2727,43.9609,21.7629,11.175,1.20965,0.0890759,0.245875,0.326125,1.70788e-07,0.937976
489,31.9746,1,14.4166,42.6151,21.7629,10.8737,1.28872,0.0848858,0.249761,0.310467,1.64944e-07,0.933286
490,41.9434,1,14.2868,44.3661,21.7629,11.2494,1.28885,0.0911325,0.24059,0.374341,1.79675e-07,0.819095
491,32.981,1,14.2827,45.0131,21.7629,11.5932,1.16206,0.0955192,0.23254,0.361443,1.54621e-07,0.812803
492,36.1819,1,14.312,47.3109,21.7629,11.515,1.28218,0.094523,0.236114,0.37951,1.32187e-07,0.809513
493,35.2109,1,14.4848,51.6777,21.7629,11.845,1.36606,0.0988327,0.244572,0.314676,1.256e-07,0.729125
494,28.5942,1,14.3172,51.8967,21.7629,11.3561,1.23252,0.0981155,0.235919,0.302063,1.28693e-07,0.788743
495,26.5757,1,14.3186,52.0576,21.7629,11.0559,1.26564,0.0983131,0.228747,0.283171,1.21106e-07,0.797085
496,25.233,1,14.3021,51.6008,21.7629,11.1803,1.18413,0.0984739,0.240872,0.299268,1.12377e-07,0.868189
497,18.2913,1,14.2433,47.9822,21.7629,11.5189,1.07424,0.10167,0.238944,0.329439,8.6053e-08,0.898503
498,24.7304,1,14.2535,46.4954,21.7629,11.262,1.20719,0.0997227,0.221384,0.343901,8.89217e-08,0.925662
499,22.3194,1,14.2925,42.6939,21.7629,12.0567,1.1003,0.105916,0.222126,0.408414,7.8163e-08,0.809048
500,16.5714,2,14.3508,43.7827,21.7629,11.734,1.1798,0.0988942,0.22857,0.375415,7.38636e-08,0.839236
501,7.45555,2,14.1297,43.6503,21.7629,11.6551,1.15063,0.0994675,0.217557,0.359774,6.31141e-08,0.78318
502,-1.85309,2,14.2527,45.0164,21.7629,12.6009,1.17498,0.0967681,0.21797,0.356428,4.99988e-08,0.804398
503,0.0971969,2,14.2803,46.1827,21.7629,11.6979,1.25206,0.092423,0.224466,0.337856,5.0252e-08,0.880272
504,-5.20255,2,14.2527,45.0515,21.7629,11.7463,1.29766,0.0859853,0.236492,0.35845,4.32239e-08,0.878441
505,-0.0324366,2,14.3504,46.8698,21.7629,11.5145,1.23405,0.0920547,0.247266,0.393221,4.34329e-08,0.828407
506,-0.33887,2,14.3033,46.3967,21.7629,11.2019,1.19043,0.0966313,0.238642,0.33805,4.51739e-08,0.872077
507,1.77238,2,14.2581,46.407,21.7629,11.4611,1.15639,0.0983858,0.23917,0.32754,4.65613e-08,0.930552
508,-0.855995,2,14.1704,43.4939,21.7629,11.7028,1.19262,0.0947827,0.229147,0.314122,4.98766e-08,0.912419
509,13.2751,2,14.2282,44.8695,21.7629,11.63,1.31322,0.0958373,0.235166,0.366664,5.23224e-08,0.871039
510,5.43417,2,14.3182,45.2583,21.7629,11.8989,1.27848,0.0932626,0.226396,0.336077,5.36101e-08,0.915022
511,4.92555,2,14.2851,45.2138,21.7629,12.035,1.25686,0.0967155,0.229719,0.347374,4.89979e-08,0.853095
512,-0.981453,2,14.3606,46.3408,21.7629,12.5077,1.16391,0.0979143,0.233441,0.332924,5.00735e-08,0.831109
513,5.65223,2,14.3886,45.6622,21.7629,11.8324,1.164,0.104017,0.23075,0.345106,5.08823e-08,0.79251
514,2.42688,2,14.4353,47.7345,21.7629,11.2793,1.19069,0.0974135,0.237377,0.368232,4.90709e-08,0.810739
515,3.02083,2,14.392,49.1181,21.7629,11.4695,1.22822,0.0953282,0.247407,0.317891,5.24248e-08,0.851591
516,-3.61933,2,14.4084,46.7186,21.7629,11.8745,1.22814,0.0928413,0.239916,0.292421,5.00568e-08,0.905988
517,-6.08917,2,14.1582,49.9143,21.7629,11.174,1.27243,0.08784,0.237407,0.274421,4.96809e-08,0.937991
518,-5.22363,2,14.3472,47.4503,21.7629,11.3916,1.2936,0.0916105,0.242972,0.261351,4.93454e-08,0.852227
519,3.05693,2,14.2263,48.0583,21.7629,10.1755,1.2735,0.0931249,0.240597,0.273709,5.3181e-08,0.93088
520,7.54063,2,14.3915,47.3779,21.7629,11.3702,1.2602,0.0997653,0.234211,0.282162,5.63953e-08,0.864209
521,2.63337,2,14.4861,46.133,21.7629,11.7237,1.15387,0.0998188,0.235627,0.299528,5.83545e-08,0.858384
522,2.66216,2,14.1893,43.3242,21.7629,11.8841,1.25838,0.0972568,0.214855,0.279692,5.64828e-08,0.869959
523,4.10228,2,14.2056,42.4243,21.7629,11.9678,1.36262,0.088436,0.220679,0.300464,6.3635e-08,0.829312
524,9.21526,2,14.3657,42.5799,21.7629,11.3515,1.38224,0.0903685,0.238299,0.285386,6.05296e-08,0.906974
525,5.33836,2,14.4179,44.4104,21.7629,11.6991,1.23962,0.0935498,0.242333,0.298706,6.09177e-08,0.915606
526,5.46756,2,14.3522,44.5149,21.7629,12.3695,1.21506,0.0958737,0.221102,0.307152,6.71956e-08,0.85515
527,-2.83969,2,14.288,44.7954,21.7629,11.5217,1.21494,0.092271,0.221638,0.283547,6.20182e-08,0.89678
528,1.73922,2,14.2371,45.0029,21.7629,11.2879,1.25828,0.0892667,0.232988,0.27238,6.94873e-08,0.866714
529,2.81449,2,14.2481,44.9462,21.7629,11.7179,1.31623,0.0877829,0.23541,0.276554,7.09376e-08,0.81541
530,-0.0740569,2,14.1633,44.4591,21.7629,11.606,1.26918,0.0870275,0.230505,0.282835,6.8106e-08,0.871535
531,-4.11835,2,14.2689,43.248,21.7629,11.3303,1.37341,0.0803456,0.245464,0.26133,6.33765e-08,0.884189
532,-10.2643,2,14.2697,43.3389,21.7629,11.3883,1.28294,0.0807202,0.239978,0.238978,6.71253e-08,0.926135
533,-6.41871,2,14.2854,43.0231,21.7629,11.1112,1.28302,0.0853138,0.244017,0.230408,6.35726e-08,0.918022
534,0.487952,2,14.2905,43.3914,21.7629,10.82,1.23863,0.0937808,0.247944,0.215309,5.96636e-08,0.99
535,1.85795,2,14.4751,42.7125,21.7629,10.9932,1.27857,0.0971978,0.243396,0.203653,6.20616e-08,0.931455
536,2.76984,2,14.3253,44.2547,21.7629,11.2157,1.26023,0.102027,0.236805,0.2161,5.76772e-08,0.85766
537,-6.82217,2,14.2803,44.4497,21.7629,11.2722,1.24506,0.0974379,0.236788,0.20082,5.76296e-08,0.851583
538,-6.04838,2,14.3631,44.3884,21.7629,11.4037,1.27746,0.0914761,0.245148,0.222584,5.89413e-08,0.841744
539,0.454481,2,14.3402,45.2877,21.7629,11.1973,1.24608,0.096926,0.239224,0.233605,5.3871e-08,0.935113
540,-6.96356,2,14.2768,46.062,21.7629,11.0346,1.24686,0.0922715,0.239263,0.235557,5.19725e-08,0.944035
541,-6.41022,2,14.2014,46.7573,21.7629,11.4482,1.17353,0.0959268,0.233136,0.277908,4.58207e-08,0.921676
542,-4.95482,2,14.2452,44.772,21.7629,11.5629,1.22123,0.0929282,0.234913,0.28663,4.61808e-08,0.932028
543,-1.40314,2,14.3951,44.1969,21.7629,11.9313,1.24386,0.0953434,0.238315,0.310174,4.67688e-08,0.83925
544,-4.4429,2,14.3366,44.5479,21.7629,12.238,1.20931,0.094448,0.235963,0.278581,5.46047e-08,0.839039
545,3.1405,2,14.2971,44.5877,21.7629,11.4909,1.1606,0.0984012,0.232888,0.275762,5.849e-08,0.901682
546,-2.59208,2,14.3791,44.9094,21.7629,11.5029,1.28002,0.0910956,0.241364,0.265908,5.61342e-08,0.878585
547,3.5807,2,14.3735,46.7437,21.7629,11.4329,1.27028,0.0949208,0.23565,0.270735,5.67062e-08,0.891911
548,-1.5116,2,14.3,48.8841,21.7629,11.9526,1.33771,0.0905648,0.228912,0.255268,6.12949e-08,0.832253
549,-0.0278352,2,14.2752,49.0599,21.7629,11.1862,1.29364,0.0912965,0.228383,0.248901,6.45209e-08,0.863124
550,-10.3325,2,14.4622,48.3357,21.7629,11.9809,1.21834,0.0940963,0.233549,0.227781,5.95857e-08,0.845239
551,-10.2748,2,14.1871,46.9093,21.7629,12.0494,1.19524,0.0943835,0.230343,0.221384,5.55362e-08,0.876131
552,-11.2318,2,14.206,48.305,21.7629,12.1429,1.165,0.0959716,0.23056,0.228997,5.19734e-08,0.875192
553,-12.9158,2,14.2692,46.8327,21.7629,12.0343,1.16499,0.0969064,0.233522,0.223171,4.99701e-08,0.867649
554,-11.225,2,14.4465,47.7252,21.7629,11.5246,1.18716,0.0938452,0.232886,0.246796,4.9355e-08,0.902382
555,-12.1862,2,14.4046,47.2512,21.7629,11.4838,1.18717,0.0943777,0.23752,0.276324,4.14716e-08,0.900197
556,-16.5196,2,14.372,47.7071,21.7629,11.7596,1.21166,0.0935934,0.238911,0.25649,3.94792e-08,0.878846
557,-12.3462,2,14.2628,46.6798,21.7629,11.6291,1.21168,0.0941098,0.242862,0.272034,3.76398e-08,0.870999
558,-13.0515,2,14.2094,47.1046,21.7629,11.6995,1.24231,0.093521,0.235229,0.274718,3.65743e-08,0.878471
559,-18.4236,2,14.2587,46.4792,21.7629,11.3626,1.24228,0.0924416,0.238119,0.26902,3.59842e-08,0.826536
560,-15.9462,2,14.2014,46.0324,21.7629,11.4664,1.19511,0.0960748,0.238195,0.255663,3.50069e-08,0.866131
561,-23.5237,2,14.2276,47.963,21.7629,11.3362,1.14562,0.0975293,0.235414,0.23477,3.35834e-08,0.883253
562,-15.5524,2,14.4301,50.1988,21.7629,11.3026,1.26556,0.09776,0.238272,0.226926,3.22496e-08,0.880985
563,-18.8039,2,14.4278,48.3157,21.7629,11.336,1.28175,0.0912583,0.236938,0.22634,3.68064e-08,0.928066
564,-19.3779,2,14.3025,47.2292,21.7629,11.2541,1.20982,0.0951141,0.231073,0.25248,3.39034e-08,0.881536
565,-25.7689,2,14.3849,48.2052,21.7629,11.6515,1.17043,0.0957819,0.230502,0.264313,3.11258e-08,0.848545
566,-22.3629,2,14.3249,46.9917,21.7629,11.8646,1.26112,0.0939391,0.239059,0.25566,2.78002e-08,0.863672
567,-24.958,2,14.349,47.8463,21.7629,11.4593,1.24368,0.0946615,0.237192,0.269592,2.48315e-08,0.890722
568,-20.3413,2,14.4169,47.8115,21.7629,11.366,1.22986,0.0973403,0.242135,0.268327,2.41723e-08,0.920658
569,-12.5599,2,14.2771,45.9977,21.7629,10.8491,1.24217,0.094849,0.236405,0.290542,2.78137e-08,0.962035
570,-22.5224,2,14.3039,44.021,21.7629,10.5937,1.24212,0.092268,0.238302,0.282263,2.68933e-08,0.95853
571,-22.5594,2,14.2332,45.8859,21.7629,11.1259,1.24217,0.0929411,0.235246,0.290323,2.48432e-08,0.927226
572,-29.5276,2,14.2089,46.1315,21.7629,11.5109,1.18579,0.0928718,0.240593,0.281383,2.39591e-08,0.919347
573,-31.1534,2,14.2417,44.8156,21.7629,11.3484,1.09448,0.0960338,0.240794,0.257601,2.45952e-08,0.961484
574,-35.7558,2,14.3088,43.7504,21.7629,11.8405,1.11103,0.0963424,0.237062,0.252993,2.34868e-08,0.892768
575,-25.7174,2,14.3399,42.6034,21.7629,11.9727,1.23549,0.0931123,0.242322,0.265376,2.43207e-08,0.837216
576,-30.4361,2,14.3698,43.1712,21.7629,11.8903,1.23547,0.0929139,0.235879,0.2777,2.31981e-08,0.847825
577,-30.0352,2,14.3698,43.6557,21.7629,11.6829,1.2355,0.0929489,0.236082,0.26683,2.20143e-08,0.913489
578,-30.5261,2,14.4599,43.0008,21.7629,11.8843,1.23553,0.0957656,0.240806,0.251325,2.1467e-08,0.896628
579,-24.9291,2,14.3894,44.9371,21.7629,11.6278,1.23557,0.0966723,0.238189,0.243298,2.26586e-08,0.937179
580,-37.3012,2,14.3419,44.6415,21.7629,11.1122,1.22656,0.0931813,0.237924,0.226672,2.18265e-08,0.961703
581,-43.3205,2,14.2815,45.4507,21.7629,11.1234,1.2076,0.0911801,0.234118,0.24567,1.93392e-08,0.924691
582,-34.578,2,14.3159,44.2793,21.7629,10.8611,1.20763,0.0917212,0.242998,0.243247,2.02302e-08,0.913767
583,-25.2287,2,14.3391,43.5862,21.7629,11.5042,1.22817,0.0989613,0.241031,0.232551,2.03461e-08,0.897026
584,-30.428,2,14.1982,43.8241,21.7629,11.4218,1.22813,0.0970926,0.232559,0.255853,1.98963e-08,0.883954
585,-24.548,2,14.2769,44.7544,21.7629,11.4726,1.17415,0.100432,0.231283,0.279336,2.03611e-08,0.892058
586,-28.83,2,14.362,45.8814,21.7629,11.876,1.14533,0.100103,0.236767,0.280614,2.15213e-08,0.866711
587,-22.2493,2,14.3441,48.2352,21.7629,12.0167,1.19503,0.0999304,0.237275,0.279583,2.22421e-08,0.856368
588,-21.1057,2,14.2969,50.0747,21.7629,11.5733,1.2045,0.098545,0.233047,0.291136,2.36844e-08,0.858472
589,-24.8341,2,14.2909,48.5912,21.7629,11.5185,1.22537,0.0988925,0.22921,0.267119,2.35767e-08,0.86835
590,-21.217,2,14.3696,48.3498,21.7629,11.6901,1.24772,0.0986545,0.230305,0.264352,2.43786e-08,0.871184
591,-31.6655,2,14.4276,48.5613,21.7629,12.1883,1.24768,0.0974625,0.229074,0.250164,2.32953e-08,0.871343
592,-37.6627,2,14.3419,47.6665,21.7629,12.0175,1.16996,0.0983669,0.228519,0.249482,2.08252e-08,0.892727
593,-37.9877,2,14.2536,48.5151,21.7629,11.7575,1.21237,0.0976035,0.224459,0.23214,2.04212e-08,0.845492
594,-34.498,2,14.1884,48.9244,21.7629,11.804,1.23476,0.098278,0.226424,0.235496,1.9659e-08,0.808105
595,-38.7136,2,14.2335,49.1009,21.7629,11.7132,1.26089,0.0946648,0.226183,0.232516,1.98968e-08,0.827801
596,-29.6886,2,14.2423,50.2522,21.7629,11.8725,1.18473,0.100013,0.226316,0.232802,2.13446e-08,0.843203
597,-32.8444,2,14.24,50.1619,21.7629,11.915,1.15192,0.0982685,0.228947,0.241964,2.26148e-08,0.867563
598,-29.011,2,14.3549,50.13,21.7629,11.9284,1.22524,0.0977198,0.237842,0.220401,2.29066e-08,0.877198
599,-33.6301,2,14.3925,48.7858,21.7629,11.8384,1.23966,0.0940239,0.241356,0.223575,2.33044e-08,0.888665
600,-34.0432,2,14.3078,48.5647,21.7629,11.697,1.23961,0.0924433,0.242805,0.218065,2.34711e-08,0.908813
601,-35.0557,2,14.3591,49.437,21.7629,11.9266,1.20981,0.0934651,0.239903,0.211634,2.57412e-08,0.87184
602,-28.9967,2,14.3056,49.3719,21.7629,11.4053,1.23595,0.0929284,0.236181,0.198794,2.80699e-08,0.903998
603,-31.8292,2,14.3371,49.5086,21.7629,11.1455,1.25069,0.0923899,0.2349,0.193009,2.75361e-08,0.944545
604,-33.4252,2,14.427,49.8301,21.7629,11.286,1.2507,0.0918782,0.238837,0.190196,2.75331e-08,0.93797
605,-32.5896,2,14.3513,49.7684,21.7629,10.9109,1.31974,0.0876404,0.24195,0.19414,2.6013e-08,0.965748
606,-29.6176,2,14.3159,50.2973,21.7629,10.9931,1.31978,0.0886396,0.244859,0.186322,2.70314e-08,0.960028
607,-26.8611,2,14.2823,49.2761,21.7629,10.7913,1.30531,0.0903243,0.240707,0.188326,2.85123e-08,0.942912
608,-28.6696,2,14.2845,48.8831,21.7629,10.9756,1.32358,0.0888873,0.241518,0.185476,2.9487e-08,0.945817
609,-33.0497,2,14.2935,48.4167,21.7629,11.1351,1.27399,0.0905498,0.237075,0.194873,2.81952e-08,0.934286
610,-23.7986,2,14.2744,47.2978,21.7629,11.1134,1.23974,0.0955782,0.23296,0.190791,3.01169e-08,0.901081
611,-31.3392,2,14.3279,47.082,21.7629,11.7133,1.2144,0.0939962,0.234805,0.207019,3.10668e-08,0.856136
612,-35.692,2,14.3378,47.4041,21.7629,11.9626,1.21437,0.0922257,0.23279,0.201299,3.149e-08,0.849516
613,-30.9515,2,14.3662,46.538,21.7629,11.995,1.21442,0.0943404,0.231321,0.203537,3.0458e-08,0.834621
614,-30.9892,2,14.2855,46.5027,21.7629,12.1287,1.22768,0.0941895,0.233395,0.196589,2.94714e-08,0.862588
615,-23.0583,2,14.285,46.3526,21.7629,12.1322,1.27955,0.0933955,0.229312,0.199671,2.99945e-08,0.896945
616,-28.0655,2,14.3033,47.1246,21.7629,11.5799,1.24788,0.0955047,0.232156,0.198466,2.87062e-08,0.905572
617,-30.1674,2,14.3067,47.0948,21.7629,11.6997,1.22803,0.0946362,0.238503,0.19703,2.86128e-08,0.920373
618,-43.0628,2,14.3268,47.2521,21.7629,11.8973,1.18586,0.0956801,0.235718,0.185983,2.68107e-08,0.896961
619,-35.2862,2,14.3558,47.4349,21.7629,11.813,1.2007,0.0941818,0.234775,0.194855,2.67126e-08,0.889722
620,-29.3555,2,14.3573,47.0918,21.7629,11.8704,1.19994,0.0957867,0.233781,0.201132,2.65146e-08,0.899672
621,-26.9775,2,14.3342,46.9296,21.7629,11.996,1.19996,0.0974104,0.231377,0.19988,2.81029e-08,0.887503
622,-22.3491,2,14.3225,47.1382,21.7629,11.5782,1.25975,0.0974243,0.235881,0.194761,2.73649e-08,0.900497
623,-26.0971,2,14.3023,47.3165,21.7629,11.5004,1.23471,0.0999446,0.237706,0.192098,2.69441e-08,0.880922
624,-28.7606,2,14.329,47.0035,21.7629,11.5001,1.23468,0.0989496,0.235528,0.206242,2.60163e-08,0.870662
625,-24.1284,2,14.2631,46.0734,21.7629,11.6204,1.19137,0.101999,0.236357,0.203604,2.63524e-08,0.86718
626,-22.6336,2,14.2821,46.4914,21.7629,11.6596,1.20064,0.101089,0.235159,0.215049,2.66403e-08,0.877884
627,-30.959,2,14.3146,45.6545,21.7629,11.9365,1.20862,0.0987272,0.236774,0.203978,2.7577e-08,0.87848
628,-34.6997,2,14.2536,45.6361,21.7629,11.8354,1.23053,0.0953419,0.234657,0.193318,2.81064e-08,0.884057
629,-39.1098,2,14.2886,44.9364,21.7629,11.7945,1.19855,0.0950801,0.235392,0.189107,2.75609e-08,0.877661
630,-29.8154,2,14.309,45.4677,21.7629,11.623,1.19852,0.0946641,0.237216,0.200842,2.84544e-08,0.863384
631,-25.8794,2,14.2652,45.5074,21.7629,11.5032,1.21186,0.0970414,0.23334,0.205864,2.69203e-08,0.870816
632,-17.347,2,14.2653,44.948,21.7629,11.3684,1.19851,0.103683,0.231151,0.202634,2.73254e-08,0.829721
633,-24.2992,2,14.3128,44.573,21.7629,11.7651,1.15833,0.107108,0.232036,0.207174,2.66043e-08,0.806939
634,-26.0239,2,14.3026,43.5781,21.7629,12.0594,1.13558,0.107461,0.23399,0.196803,2.81312e-08,0.804962
635,-23.8894,2,14.2985,43.7624,21.7629,11.8596,1.11172,0.106635,0.234938,0.203186,2.91315e-08,0.81968
636,-32.067,2,14.3535,44.1955,21.7629,11.9236,1.08345,0.106183,0.234716,0.204725,2.91681e-08,0.802286
637,-31.5493,2,14.3372,44.2312,21.7629,12.0747,1.07642,0.105101,0.238078,0.195233,3.0378e-08,0.796514
638,-32.597,2,14.3624,43.3483,21.7629,11.8272,1.15909,0.100109,0.237258,0.191387,2.95484e-08,0.814803
639,-25.6984,2,14.375,43.2002,21.7629,11.5467,1.18111,0.0985121,0.239844,0.190444,2.98998e-08,0.869241
640,-29.8777,2,14.2999,43.2324,21.7629,11.5597,1.15986,0.0994066,0.235928,0.192583,2.97005e-08,0.8601
641,-25.9358,2,14.2324,43.2369,21.7629,11.6108,1.16632,0.100493,0.23389,0.191269,2.94177e-08,0.858088
642,-22.9615,2,14.2028,42.8995,21.7629,11.7543,1.19226,0.10115,0.230276,0.189004,3.04128e-08,0.84117
643,-29.2121,2,14.2583,42.8248,21.7629,11.788,1.17897,0.10102,0.236365,0.186063,3.02771e-08,0.836687
644,-27.4175,2,14.2958,42.9255,21.7629,11.6279,1.17896,0.100747,0.239673,0.193207,2.83212e-08,0.86831
645,-27.5656,2,14.2697,43.2514,21.7629,11.5529,1.15222,0.102874,0.233584,0.192236,2.84761e-08,0.857333
646,-30.0391,2,14.2888,43.1284,21.7629,11.7225,1.13698,0.102339,0.233726,0.193889,2.90332e-08,0.853307
647,-20.1076,2,14.3484,43.2168,21.7629,12.1152,1.16171,0.10351,0.229978,0.202619,2.93005e-08,0.845613
648,-31.2033,2,14.3347,43.5679,21.7629,12.261,1.14221,0.10337,0.230064,0.197378,2.93398e-08,0.842544
649,-24.2141,2,14.3369,43.2459,21.7629,12.1844,1.14825,0.104248,0.229337,0.196596,2.95406e-08,0.836968
650,-34.3028,2,14.3557,43.5313,21.7629,12.0723,1.13776,0.103235,0.227718,0.192546,2.93004e-08,0.839944
651,-31.6928,2,14.3751,43.7514,21.7629,11.9589,1.13775,0.102874,0.229336,0.188494,2.96865e-08,0.829314
652,-27.3388,2,14.3379,42.8872,21.7629,11.8131,1.17788,0.10018,0.230043,0.188645,3.04389e-08,0.834323
653,-22.5395,2,14.3421,42.6814,21.7629,11.8398,1.15914,0.102171,0.232102,0.1959,3.10767e-08,0.811959
654,-27.7363,2,14.3291,42.3854,21.7629,11.9372,1.20867,0.101319,0.232418,0.185692,3.06959e-08,0.801065
655,-25.6334,2,14.3067,43.075,21.7629,11.8538,1.21987,0.101045,0.23076,0.192962,2.95484e-08,0.809075
656,-19.0937,2,14.2873,43.818,21.7629,11.7872,1.21988,0.100927,0.235877,0.193753,3.01686e-08,0.834132
657,-25.7135,2,14.283,43.7507,21.7629,11.6816,1.21643,0.0991043,0.236988,0.199073,3.06725e-08,0.840142
658,-27.4974,2,14.3279,43.9006,21.7629,11.5184,1.22398,0.0982124,0.237905,0.197887,3.06184e-08,0.837669
659,-24.2264,2,14.3096,44.2868,21.7629,11.712,1.17877,0.100222,0.237856,0.205014,3.02155e-08,0.843232
660,-27.7626,2,14.2806,44.1154,21.7629,11.726,1.16509,0.100457,0.237692,0.204865,2.98778e-08,0.841198
661,-36.8504,2,14.2458,44.0883,21.7629,11.8813,1.15536,0.0993786,0.234817,0.200685,2.92256e-08,0.83596
662,-23.3582,2,14.2198,43.7429,21.7629,11.5951,1.19749,0.0989527,0.233585,0.20597,2.76304e-08,0.859666
663,-36.4151,2,14.3014,43.762,21.7629,11.735,1.16738,0.0994733,0.235911,0.212333,2.60924e-08,0.846638
