iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,30.2397,1,13.1225,14.5788,21.7629,17.8844,1.70134,0.0560956,0.227145,1.55905,4.01482e-08,0.777846
446,23.7646,1,13.1786,13.9918,21.7629,17.9446,1.6108,0.0612523,0.222202,1.58617,3.21036e-08,0.78231
447,27.8871,1,13.1208,12.5844,21.7629,18.7551,1.64186,0.061922,0.226173,1.47085,3.32351e-08,0.829382
448,18.1604,1,13.1045,12.0118,21.7629,17.7038,1.58759,0.0636036,0.222674,1.34554,2.95988e-08,0.781891
449,30.6296,1,13.0428,11.2346,21.7629,17.9595,1.76129,0.0649161,0.215688,1.37245,2.62692e-08,0.881726
450,20.658,1,12.9012,12.8642,21.7629,17.9737,1.74916,0.0608651,0.215069,1.42913,2.36008e-08,0.802389
451,18.605,1,12.97,12.7819,21.7629,16.3732,1.71499,0.0603226,0.217901,1.35719,2.56305e-08,0.795976
452,23.2549,1,13.1542,12.3206,21.7629,17.3358,1.74859,0.063755,0.216008,1.39273,2.60752e-08,0.750407
453,25.217,1,13.2702,11.5824,21.7629,15.1829,1.74856,0.0602172,0.226575,1.37685,2.56706e-08,0.887925
454,28.0994,1,13.221,12.857,21.7629,14.8258,1.74859,0.0624679,0.222144,1.49554,2.41826e-08,0.895984
455,29.28,1,13.1859,14.9268,21.7629,14.0317,1.82574,0.0648589,0.223456,1.32855,2.06792e-08,0.964867
456,20.5781,1,13.0219,13.5892,21.7629,13.6468,1.8107,0.0587211,0.227096,1.30514,1.91813e-08,0.990206
457,6.61988,1,13.1143,13.523,21.7629,15.3694,1.59673,0.0623275,0.219695,1.30988,1.68533e-08,1.00871
458,12.0885,1,13.2312,15.8717,21.7629,13.5075,1.68663,0.0611718,0.220203,1.45009,1.64369e-08,0.971683
459,17.8046,1,13.1244,13.5914,21.7629,13.598,1.62046,0.0686459,0.21947,1.42344,1.71249e-08,0.968242
460,9.59153,1,13.1963,14.0291,21.7629,14.053,1.53651,0.0671845,0.233898,1.42975,1.56821e-08,0.946977
461,7.42131,1,13.2569,13.9796,21.7629,15.4786,1.53646,0.0656028,0.231897,1.4986,1.49012e-08,1.076
462,81.2815,1,13.2943,14.139,21.7629,14.0806,1.59449,0.0688924,0.214506,1.51769,1.42671e-07,0.981442
463,83.1185,1,13.229,14.7473,21.7629,13.6035,1.62259,0.0707859,0.213636,1.41755,1.38442e-07,1.01881
464,82.1801,1,13.0871,16.114,21.7629,14.3932,1.63631,0.0645824,0.22036,1.50883,1.43346e-07,1.06555
465,87.294,1,13.218,16.4194,21.7629,14.9583,1.66125,0.0642405,0.227305,1.59003,1.43946e-07,1.12144
466,78.8213,1,13.1043,13.6588,21.7629,15.7875,1.61141,0.0637698,0.217987,1.55966,1.36832e-07,1.06332
467,82.7664,1,13.0907,12.5378,21.7629,16.9824,1.59753,0.069018,0.219095,1.72464,1.36919e-07,0.89472
468,88.8927,1,13.078,12.9774,21.7629,18.2299,1.64804,0.0671421,0.222942,1.67384,1.60717e-07,0.923554
469,80.5473,1,12.9636,12.207,21.7629,17.5717,1.71004,0.0594068,0.225995,1.60559,1.59109e-07,0.85478
470,83.7141,1,13.0944,12.3579,21.7629,15.8171,1.60606,0.0647099,0.22119,1.61383,1.79983e-07,0.874634
471,86.8243,1,13.0696,12.2416,21.7629,16.6054,1.53648,0.0694851,0.222988,1.43372,1.83535e-07,1.01285
472,72.3247,1,13.1374,13.3892,21.7629,18.0638,1.48016,0.0618388,0.231838,1.44806,1.70809e-07,1.00275
473,76.1727,1,13.0359,12.4106,21.7629,19.1343,1.56124,0.0629478,0.229035,1.43882,1.7402e-07,0.897952
474,78.3958,1,12.9585,11.8554,21.7629,19.8021,1.59979,0.0620371,0.223326,1.44175,1.81694e-07,0.896098
475,79.0258,1,13.0718,12.5357,21.7629,18.6194,1.59982,0.0625734,0.212759,1.53541,1.76437e-07,0.908244
476,80.4594,1,13.1594,13.3071,21.7629,17.0626,1.63146,0.0617874,0.222762,1.51731,1.86707e-07,0.861134
477,83.4797,1,13.0817,14.1115,21.7629,17.4273,1.69646,0.0629153,0.217846,1.59772,1.78746e-07,0.805022
478,87.2455,1,13.1029,11.9329,21.7629,17.0044,1.73534,0.0678806,0.21083,1.53979,1.77313e-07,0.74851
479,76.7137,1,13.2223,12.0937,21.7629,15.6258,1.56089,0.0642799,0.222505,1.62637,1.88745e-07,0.741056
480,75.9284,1,13.2274,13.4163,21.7629,15.1093,1.52498,0.0647088,0.218422,1.62424,1.92546e-07,0.773141
481,89.7128,1,13.0609,12.0085,21.7629,17.146,1.70557,0.0622797,0.21833,1.50859,2.35841e-07,0.795647
482,80.4999,1,13.098,12.4041,21.7629,16.8693,1.58171,0.0612796,0.222201,1.49012,2.31352e-07,0.805408
483,73.3025,1,13.0839,11.9611,21.7629,17.171,1.6431,0.0558255,0.229029,1.38391,2.15922e-07,0.771558
484,77.7787,1,13.1908,11.8026,21.7629,17.5592,1.64312,0.0560517,0.229422,1.42584,2.24738e-07,0.829418
485,82.7484,1,13.0232,13.3864,21.7629,16.7119,1.70496,0.0589396,0.218854,1.3777,2.2225e-07,0.839394
486,91.1062,1,13.0495,13.8618,21.7629,16.9947,1.80067,0.0551145,0.223941,1.38237,2.51887e-07,0.898653
487,90.3597,1,12.9843,14.0122,21.7629,17.1653,1.77242,0.0566538,0.219803,1.39044,2.56018e-07,0.875093
488,82.7361,1,13.0612,13.2634,21.7629,16.815,1.60903,0.064348,0.212544,1.43252,2.32244e-07,0.775051
489,83.4752,1,13.1051,12.8327,21.7629,15.6755,1.51979,0.0680656,0.206556,1.46099,2.38386e-07,0.8111
490,82.5343,1,13.1788,12.5654,21.7629,17.9505,1.57851,0.0628159,0.213461,1.53821,2.33072e-07,0.827187
491,72.5766,1,13.2348,12.3294,21.7629,16.9434,1.50511,0.060345,0.226671,1.3829,2.22541e-07,0.84541
492,70.8193,1,13.1676,12.9768,21.7629,16.3914,1.47036,0.0632947,0.216603,1.5064,1.81781e-07,0.88694
493,75.6565,1,13.1824,13.667,21.7629,15.1402,1.56469,0.0605303,0.214156,1.43306,2.04698e-07,0.902148
494,81.4083,1,13.1304,12.9529,21.7629,16.2395,1.56477,0.0633693,0.208615,1.4888,2.11179e-07,0.91048
495,70.8837,1,13.1227,14.0053,21.7629,14.5585,1.59077,0.0577609,0.221545,1.36637,1.79325e-07,0.93132
496,85.5527,1,12.9312,15.238,21.7629,14.3819,1.67584,0.0618851,0.224766,1.44793,1.77393e-07,0.983757
497,78.8405,1,13.0733,12.795,21.7629,14.0759,1.67586,0.0644111,0.22112,1.40953,1.56377e-07,0.874685
498,72.5599,1,13.3128,13.199,21.7629,14.5221,1.75165,0.0619259,0.214141,1.39929,1.39047e-07,0.791022
499,79.4548,1,13.1013,11.126,21.7629,15.8143,1.75172,0.0646766,0.211889,1.48191,1.35506e-07,0.824628
500,73.6728,2,13.2024,12.383,21.7629,17.5034,1.68604,0.0599468,0.223641,1.58908,1.26199e-07,0.934726
501,79.4261,2,13.0293,13.475,21.7629,18.1997,1.66554,0.0653663,0.222979,1.54647,1.37616e-07,0.886593
502,80.8204,2,13.0229,10.9183,21.7629,20.5589,1.68968,0.062916,0.22291,1.69163,1.42499e-07,0.859936
503,69.7995,2,13.1985,12.728,21.7629,19.0567,1.49668,0.0664175,0.224421,1.67868,1.27054e-07,0.894429
504,59.6371,2,13.1804,14.1696,21.7629,16.3537,1.46388,0.0637932,0.228207,1.47451,1.25198e-07,0.863646
505,67.4496,2,13.1288,13.1443,21.7629,15.6179,1.49188,0.0695516,0.219605,1.46335,1.18183e-07,0.906527
506,65.2494,2,13.0595,14.3027,21.7629,16.8943,1.56412,0.0655826,0.220503,1.44981,1.18737e-07,0.84345
507,67.4981,2,12.9675,12.5387,21.7629,17.6167,1.63499,0.0614231,0.215273,1.61767,1.20226e-07,0.827022
508,70.2209,2,13.1578,12.3716,21.7629,17.0381,1.61486,0.0605926,0.223163,1.81314,1.11588e-07,0.927401
509,75.5797,2,13.0808,12.1764,21.7629,18.2222,1.69864,0.0601405,0.230047,1.73423,1.1754e-07,0.908361
510,81.3106,2,13.2328,11.8398,21.7629,18.1615,1.63166,0.0652558,0.227393,1.69954,1.34989e-07,0.941352
511,77.6998,2,13.1524,11.2874,21.7629,16.9368,1.60343,0.0690911,0.225897,1.60723,1.18375e-07,0.910319
512,72.1472,2,13.036,12.2212,21.7629,17.9702,1.54525,0.063563,0.223454,1.75519,1.31637e-07,0.876829
513,78.8834,2,13.0534,11.1193,21.7629,17.4685,1.62346,0.0637998,0.222195,1.80707,1.2537e-07,0.929814
514,64.79,2,13.1691,12.8266,21.7629,15.5166,1.59595,0.0589986,0.214609,1.73623,1.16043e-07,0.919383
515,62.8261,2,13.1443,13.2243,21.7629,16.2547,1.56299,0.0596373,0.222938,1.71853,1.0216e-07,0.988596
516,64.8019,2,13.1527,11.7549,21.7629,17.6212,1.60495,0.0600538,0.22536,1.70592,1.03902e-07,0.915917
517,58.0482,2,13.0974,12.3571,21.7629,16.8189,1.55707,0.0609294,0.230083,1.62624,9.56022e-08,0.881133
518,62.9734,2,13.0921,11.5575,21.7629,18.3091,1.55709,0.0605399,0.222342,1.55299,1.03311e-07,1.00911
519,64.1562,2,13.1574,12.2987,21.7629,15.6615,1.58125,0.0625323,0.224925,1.66813,1.00037e-07,0.892225
520,74.5678,2,13.1478,11.7305,21.7629,15.1395,1.59184,0.0670796,0.220997,1.7076,1.11995e-07,0.895898
521,75.2485,2,13.2986,11.1933,21.7629,16.9923,1.61275,0.0628949,0.228015,1.72494,1.14254e-07,1.0289
522,81.1525,2,13.1124,11.2967,21.7629,18.4528,1.70901,0.0613958,0.228739,1.44523,1.27515e-07,1.11038
523,82.8332,2,13.0692,11.2224,21.7629,18.4682,1.57622,0.0670859,0.220463,1.5246,1.43923e-07,1.08118
524,81.289,2,13.1739,12.7744,21.7629,15.8331,1.62566,0.0642825,0.228131,1.54179,1.34873e-07,1.07169
525,83.4666,2,13.1628,13.3892,21.7629,15.1349,1.58889,0.069612,0.21889,1.54903,1.3301e-07,1.05118
526,80.5289,2,13.1574,13.7267,21.7629,15.9545,1.58378,0.0671639,0.227556,1.63579,1.33842e-07,0.984468
527,77.8722,2,13.1469,11.8896,21.7629,15.7895,1.63656,0.0637888,0.222172,1.59744,1.3027e-07,0.988733
528,85.4303,2,13.2199,12.5794,21.7629,16.2058,1.65742,0.0667974,0.227377,1.57279,1.32188e-07,1.0299
529,80.1251,2,13.1308,12.2913,21.7629,17.7606,1.65745,0.0661724,0.226289,1.57654,1.29335e-07,0.923416
530,75.2425,2,13.023,12.5365,21.7629,18.1917,1.57901,0.0689191,0.21782,1.50472,1.37622e-07,0.854458
531,67.7905,2,12.9111,11.1031,21.7629,17.7275,1.65899,0.0631083,0.215689,1.44668,1.29142e-07,0.793531
532,66.5539,2,13.0472,11.7037,21.7629,18.0296,1.6834,0.0594222,0.223628,1.57052,1.22487e-07,0.781559
533,65.5355,2,13.0737,11.2177,21.7629,17.9375,1.66331,0.0571054,0.222608,1.56058,1.26715e-07,0.842404
534,65.5004,2,13.1361,12.0071,21.7629,17.6742,1.6267,0.0567624,0.226223,1.61071,1.22131e-07,0.920522
535,69.8862,2,13.2836,11.9069,21.7629,14.7215,1.62671,0.0594368,0.227163,1.49673,1.42062e-07,0.90815
536,74.3737,2,13.2113,13.3467,21.7629,16.7587,1.60703,0.0618281,0.229446,1.58755,1.40533e-07,0.900598
537,77.3627,2,13.2124,12.4286,21.7629,18.0729,1.63288,0.0629253,0.228869,1.49826,1.52773e-07,0.879377
538,74.774,2,13.1875,11.5875,21.7629,16.7668,1.5842,0.0632326,0.229219,1.54969,1.50804e-07,0.880715
539,75.2644,2,13.1919,12.8304,21.7629,16.9795,1.68039,0.0624462,0.226387,1.51611,1.50945e-07,0.781251
540,72.9178,2,13.1255,12.4443,21.7629,16.0553,1.60835,0.067764,0.215853,1.50479,1.39282e-07,0.780895
541,79.2375,2,13.0751,12.2187,21.7629,16.3994,1.60836,0.0665701,0.218118,1.54315,1.32783e-07,0.957864
542,74.5771,2,13.1029,12.7004,21.7629,16.9898,1.61705,0.0627431,0.222642,1.58755,1.27329e-07,1.00901
543,70.0268,2,13.1592,12.9887,21.7629,16.6225,1.58349,0.0631001,0.215612,1.5424,1.2909e-07,0.981883
544,67.2538,2,13.0894,11.7554,21.7629,17.3794,1.55189,0.0601889,0.218311,1.62304,1.39012e-07,0.924642
545,70.0529,2,13.0178,12.7534,21.7629,17.0217,1.5695,0.0592825,0.21944,1.659,1.46407e-07,0.889506
546,63.8984,2,13.0463,12.8645,21.7629,17.5966,1.53376,0.0632878,0.220438,1.60281,1.25759e-07,0.847308
547,67.2147,2,13.1873,12.5529,21.7629,17.5264,1.5951,0.0611342,0.2248,1.67238,1.17221e-07,0.873725
548,61.0602,2,13.1872,12.3261,21.7629,18.386,1.63865,0.059373,0.225263,1.7542,9.47627e-08,0.878146
549,65.2638,2,13.2059,12.9641,21.7629,16.4494,1.63864,0.058757,0.226648,1.71693,9.72302e-08,0.961991
550,56.8939,2,13.2707,11.7892,21.7629,16.5815,1.67001,0.0596441,0.225996,1.57064,8.66771e-08,0.88134
551,59.9509,2,13.0913,12.0321,21.7629,17.9814,1.65178,0.0605863,0.220013,1.50809,8.96553e-08,0.919659
552,54.9274,2,13.1009,11.9704,21.7629,18.2775,1.60608,0.0614373,0.225172,1.57803,8.7108e-08,0.83488
553,49.9087,2,13.236,11.8528,21.7629,18.0893,1.53806,0.066214,0.227245,1.53703,7.53125e-08,0.825737
554,56.5175,2,13.16,12.2292,21.7629,17.0028,1.55187,0.0674766,0.221045,1.49086,8.11281e-08,0.833788
555,53.2795,2,13.1265,12.7923,21.7629,16.3724,1.64117,0.0641769,0.223402,1.54528,7.39341e-08,0.784699
556,49.4329,2,13.148,12.4677,21.7629,16.3256,1.60688,0.0660465,0.220908,1.54972,6.65721e-08,0.792084
557,50.3982,2,13.1294,12.2379,21.7629,16.8218,1.55131,0.068219,0.219429,1.5934,6.53384e-08,0.80118
558,51.2233,2,13.0844,12.8239,21.7629,17.6187,1.62085,0.0644004,0.231474,1.58345,6.58258e-08,0.771156
559,47.2142,2,13.1302,12.8155,21.7629,16.6951,1.59041,0.0647417,0.224085,1.63768,6.22686e-08,0.786181
560,48.3573,2,13.0659,12.1359,21.7629,17.7839,1.65173,0.0619325,0.222806,1.59291,6.2734e-08,0.786775
561,48.4012,2,13.007,11.7299,21.7629,18.9386,1.65176,0.063122,0.218072,1.53907,6.35244e-08,0.784938
562,47.6729,2,13.0599,12.9794,21.7629,17.791,1.6734,0.0601912,0.220644,1.58719,6.26617e-08,0.816593
563,54.6333,2,13.1461,13.5779,21.7629,17.0775,1.72356,0.0612482,0.218288,1.71083,6.01756e-08,0.809733
564,46.6749,2,13.1126,14.1277,21.7629,16.4666,1.62024,0.0627989,0.217633,1.68771,5.93173e-08,0.840887
565,44.5061,2,13.1474,13.9977,21.7629,17.0245,1.62023,0.061097,0.222825,1.56894,5.99251e-08,0.864879
566,39.7448,2,13.1023,12.8797,21.7629,17.6314,1.68404,0.0591315,0.218739,1.48733,5.45003e-08,0.841966
567,41.0321,2,13.1839,12.5499,21.7629,17.1442,1.65071,0.0589769,0.225302,1.43808,5.87802e-08,0.845825
568,45.8377,2,13.1901,11.9415,21.7629,15.774,1.6507,0.0596818,0.229687,1.40789,6.10505e-08,0.885279
569,52.9941,2,13.1135,12.2754,21.7629,15.6298,1.67546,0.0610266,0.225889,1.42213,6.46336e-08,0.888538
570,59.3673,2,13.2169,11.7522,21.7629,14.7233,1.6755,0.064293,0.22832,1.5107,6.40312e-08,0.913223
571,65.1007,2,13.1742,12.7357,21.7629,15.0361,1.64907,0.0644582,0.232891,1.64353,6.805e-08,0.970397
572,53.2246,2,13.1358,11.7083,21.7629,15.3884,1.59463,0.0626066,0.226798,1.83076,6.34154e-08,0.956721
573,52.4992,2,13.1111,11.1757,21.7629,15.0261,1.57176,0.0637075,0.225793,1.85447,5.65221e-08,0.980735
574,45.0754,2,13.1402,11.6977,21.7629,14.8346,1.57175,0.0630511,0.218215,1.72096,5.73314e-08,0.924284
575,43.9083,2,13.1572,11.5339,21.7629,16.0876,1.59582,0.0642982,0.21356,1.58747,5.85218e-08,0.835284
576,52.4922,2,13.1597,11.2981,21.7629,16.5621,1.64679,0.0646134,0.215076,1.62176,5.88832e-08,0.828682
577,46.5712,2,13.1896,11.2484,21.7629,16.632,1.62283,0.0640737,0.219665,1.6445,5.84254e-08,0.808843
578,39.7135,2,13.2061,11.4949,21.7629,17.843,1.68096,0.0597153,0.217659,1.57176,5.6862e-08,0.785738
579,43.5366,2,13.1301,12.0175,21.7629,17.4307,1.71585,0.0600853,0.223523,1.41347,5.74548e-08,0.78012
580,30.6668,2,13.1374,11.7787,21.7629,16.8735,1.63738,0.0601791,0.219992,1.38747,5.57188e-08,0.75642
581,27.7773,2,13.0942,11.854,21.7629,16.9529,1.60497,0.0601557,0.22408,1.44387,5.03329e-08,0.721704
582,32.704,2,13.1362,11.5767,21.7629,17.4674,1.60498,0.0590051,0.229137,1.4717,5.1013e-08,0.732074
583,41.6535,2,13.1926,11.2277,21.7629,17.9071,1.63341,0.0593059,0.22222,1.61099,4.95798e-08,0.820713
584,44.899,2,13.0937,11.9396,21.7629,16.9324,1.68943,0.0615154,0.222893,1.65269,4.42143e-08,0.827821
585,43.4489,2,13.0675,12.3935,21.7629,16.006,1.68942,0.0595839,0.221065,1.7273,4.62574e-08,0.82921
586,40.0817,2,13.1561,12.5783,21.7629,17.4604,1.6315,0.0608568,0.216398,1.72546,4.80712e-08,0.854374
587,42.2744,2,13.134,12.9577,21.7629,17.8769,1.61699,0.0632562,0.215922,1.7355,4.76514e-08,0.822478
588,37.6829,2,13.0935,12.599,21.7629,17.9452,1.58588,0.063734,0.21462,1.74173,4.46261e-08,0.843097
589,42.0424,2,13.0916,12.4638,21.7629,17.731,1.6127,0.0619339,0.217704,1.87142,4.49965e-08,0.820546
590,36.9116,2,13.1548,11.7359,21.7629,17.7195,1.61268,0.0612188,0.223418,1.76732,4.4389e-08,0.828598
591,28.4414,2,13.242,11.9009,21.7629,16.8189,1.59287,0.0605633,0.224558,1.71456,4.18713e-08,0.802309
592,28.0462,2,13.1956,12.8975,21.7629,15.8584,1.5941,0.0570501,0.225158,1.77863,4.13852e-08,0.812744
593,33.8737,2,13.1675,12.5405,21.7629,15.8996,1.59413,0.0569323,0.227247,1.84731,4.2709e-08,0.795893
594,26.1846,2,13.0491,13.0929,21.7629,16.6378,1.63331,0.0562017,0.224458,1.78911,4.05773e-08,0.741518
595,25.3739,2,13.0468,12.7945,21.7629,16.7767,1.65523,0.0558892,0.220033,1.67929,3.85252e-08,0.774376
596,25.2714,2,13.0618,12.4849,21.7629,16.7935,1.63629,0.0555773,0.222171,1.63123,4.0939e-08,0.76536
597,30.2636,2,13.1107,11.8021,21.7629,17.503,1.63629,0.0566764,0.223408,1.59623,4.29511e-08,0.77663
598,47.516,2,13.1123,11.7384,21.7629,18.1517,1.66235,0.0590417,0.220599,1.58846,4.84604e-08,0.843365
599,31.6019,2,13.2338,11.6354,21.7629,17.7983,1.61321,0.0612317,0.222299,1.58492,4.64113e-08,0.793506
600,28.1374,2,13.179,11.8418,21.7629,17.9084,1.58383,0.0602482,0.226035,1.51021,4.79186e-08,0.771134
601,33.6855,2,13.1459,12.4434,21.7629,17.5575,1.58383,0.0597206,0.226892,1.46754,5.00611e-08,0.789834
602,39.3089,2,13.15,12.4852,21.7629,16.5556,1.59583,0.0608291,0.225543,1.55983,4.6885e-08,0.842146
603,37.7289,2,13.1762,12.7,21.7629,16.8577,1.57501,0.0602499,0.230853,1.56812,4.65805e-08,0.917473
604,47.8383,2,13.2254,12.6589,21.7629,17.7046,1.63508,0.0627937,0.233504,1.46003,4.747e-08,0.91915
605,36.1393,2,13.1177,12.3482,21.7629,17.247,1.61035,0.0630819,0.224423,1.47867,4.46796e-08,0.925783
606,39.335,2,13.1114,12.4742,21.7629,17.9864,1.61035,0.0617946,0.22814,1.44475,4.60727e-08,0.955307
607,36.4361,2,13.1691,12.0378,21.7629,17.1439,1.56843,0.0615519,0.234916,1.41784,4.65284e-08,0.981003
608,25.1549,2,13.1683,12.332,21.7629,17.04,1.55825,0.0615649,0.23127,1.3482,4.2911e-08,0.949578
609,34.3064,2,13.1702,12.6572,21.7629,17.5229,1.55824,0.0626359,0.229421,1.40872,4.19078e-08,0.952417
610,36.1066,2,13.1308,11.8492,21.7629,18.0797,1.53956,0.0633316,0.227647,1.47475,4.31108e-08,0.932412
611,26.1655,2,13.0617,12.5492,21.7629,18.5348,1.57136,0.061129,0.221755,1.42146,4.17585e-08,0.907474
612,35.0601,2,13.0625,13.2085,21.7629,19.383,1.61485,0.0599047,0.224615,1.37025,4.25923e-08,0.941369
613,30.1323,2,13.1085,12.6372,21.7629,18.4787,1.61488,0.0606097,0.225311,1.40628,4.07966e-08,0.882628
614,40.8475,2,13.109,12.2795,21.7629,18.6889,1.58389,0.0642304,0.226952,1.49463,3.92142e-08,0.917959
615,35.3901,2,13.0881,12.0796,21.7629,18.011,1.59453,0.0633984,0.224738,1.51407,3.79521e-08,0.950891
616,31.5161,2,13.1094,12.6864,21.7629,17.815,1.59454,0.0636417,0.224958,1.47116,3.6337e-08,0.948765
617,37.0408,2,13.0758,12.7504,21.7629,18.4486,1.57845,0.0645473,0.223428,1.48679,3.87312e-08,0.93041
618,33.8502,2,13.1337,12.9032,21.7629,18.41,1.59522,0.0631004,0.224002,1.5072,3.82276e-08,0.937935
619,36.1585,2,13.188,12.4215,21.7629,18.2447,1.64047,0.0626904,0.22511,1.53371,3.79276e-08,0.878503
620,33.9628,2,13.2115,12.5791,21.7629,17.749,1.67523,0.0623477,0.223869,1.49372,3.61729e-08,0.879106
621,36.1523,2,13.1833,12.2306,21.7629,17.8375,1.67523,0.0627772,0.225091,1.5036,3.67199e-08,0.858445
622,38.2495,2,13.1201,11.5695,21.7629,17.3752,1.70265,0.0619258,0.222059,1.48999,3.74872e-08,0.866103
623,30.554,2,13.0879,11.9057,21.7629,17.1483,1.69201,0.0616505,0.216128,1.47549,3.75696e-08,0.846419
624,22.318,2,13.0595,12.1448,21.7629,17.5076,1.66561,0.0609008,0.217216,1.44746,3.63168e-08,0.814088
625,34.8686,2,13.0654,12.6817,21.7629,17.2921,1.72856,0.0584947,0.218428,1.51522,3.61323e-08,0.815911
626,35.1466,2,13.0799,13.0202,21.7629,17.4757,1.75708,0.0571507,0.220061,1.54323,3.7161e-08,0.810424
627,30.1358,2,13.0514,12.673,21.7629,17.7409,1.72335,0.0564052,0.216609,1.52767,3.77827e-08,0.870134
628,40.2896,2,13.0751,12.0084,21.7629,17.5868,1.70518,0.0595236,0.219045,1.57542,3.75585e-08,0.864218
629,29.4826,2,13.1272,12.1296,21.7629,17.3795,1.68566,0.0614365,0.224881,1.53345,3.46867e-08,0.840626
630,32.3149,2,13.1098,12.4598,21.7629,17.6216,1.66754,0.0617555,0.225506,1.49188,3.62695e-08,0.839536
631,32.9369,2,13.0743,12.1079,21.7629,17.267,1.68847,0.0627994,0.220815,1.50893,3.49802e-08,0.808268
632,36.3678,2,13.0749,11.9626,21.7629,17.1121,1.68847,0.0631265,0.21898,1.53938,3.4721e-08,0.840502
633,35.5653,2,13.0859,12.0514,21.7629,17.0637,1.67718,0.0633593,0.220552,1.51331,3.60008e-08,0.84225
634,25.0969,2,13.0924,11.9909,21.7629,17.0002,1.64472,0.0619512,0.220768,1.51009,3.39017e-08,0.88917
635,27.3763,2,13.0411,12.2523,21.7629,16.3794,1.68599,0.0605471,0.216601,1.44151,3.36129e-08,0.880993
636,22.1016,2,13.0594,12.4418,21.7629,15.6459,1.6621,0.060139,0.217673,1.4492,3.27107e-08,0.870907
637,19.784,2,13.0591,12.6824,21.7629,15.9125,1.62301,0.0604198,0.22016,1.42489,3.29651e-08,0.854421
638,41.3621,2,13.0851,12.407,21.7629,15.2899,1.67019,0.0618085,0.223458,1.43246,3.3308e-08,0.885347
639,41.2022,2,13.1194,12.3599,21.7629,15.0418,1.70262,0.0616551,0.223032,1.47514,3.35371e-08,0.919134
640,40.3098,2,13.0779,12.1609,21.7629,15.399,1.68466,0.0622962,0.226978,1.50059,3.48904e-08,0.922117
641,29.3864,2,13.0435,12.1635,21.7629,16.4996,1.66566,0.0615917,0.225752,1.47257,3.54079e-08,0.90516
642,34.6823,2,13.0506,11.9701,21.7629,17.0553,1.65304,0.0622635,0.221765,1.48683,3.52437e-08,0.924829
643,25.8407,2,13.066,12.0216,21.7629,16.8244,1.636,0.0613471,0.223174,1.48571,3.46833e-08,0.908458
644,31.8922,2,13.1291,11.8272,21.7629,16.8759,1.63601,0.0610847,0.227397,1.51967,3.55797e-08,0.866106
645,23.8797,2,13.1509,11.9939,21.7629,17.0189,1.62019,0.0608885,0.228706,1.53177,3.51492e-08,0.828884
646,24.1532,2,13.1404,11.6627,21.7629,17.6278,1.60425,0.0618253,0.222692,1.47667,3.50449e-08,0.837909
647,30.7737,2,13.1367,11.7,21.7629,18.2217,1.62819,0.0598894,0.227152,1.50626,3.49692e-08,0.864981
648,28.9309,2,13.1393,12.2265,21.7629,18.1555,1.66471,0.0587876,0.225335,1.48076,3.53932e-08,0.855409
649,31.4926,2,13.1518,11.8539,21.7629,17.8715,1.62863,0.0595141,0.226762,1.51852,3.58664e-08,0.88931
650,31.6576,2,13.159,11.7594,21.7629,17.4657,1.61947,0.0605266,0.224834,1.53399,3.54265e-08,0.903126
651,24.083,2,13.1433,12.5048,21.7629,17.5296,1.61497,0.0593778,0.223101,1.53031,3.55152e-08,0.898692
652,32.878,2,13.1427,11.5933,21.7629,17.4913,1.60422,0.0617498,0.21894,1.58762,3.39465e-08,0.903593
653,23.7721,2,13.1495,11.5859,21.7629,17.6694,1.56425,0.0608787,0.219041,1.60701,3.50227e-08,0.913279
654,29.5727,2,13.1287,11.4027,21.7629,18.3724,1.581,0.0604947,0.217819,1.6151,3.47643e-08,0.919314
655,23.2342,2,13.1332,11.663,21.7629,18.7371,1.57663,0.059867,0.219204,1.63384,3.36759e-08,0.916016
656,33.7368,2,13.0743,12.0924,21.7629,18.7139,1.57663,0.0604081,0.220969,1.68923,3.36013e-08,0.928481
657,32.952,2,13.0607,12.5757,21.7629,18.288,1.59886,0.0607079,0.221268,1.71372,3.22744e-08,0.934031
658,22.3292,2,13.091,12.8086,21.7629,17.7354,1.54263,0.0623679,0.219546,1.69243,3.19291e-08,0.927181
659,34.4754,2,13.0829,12.8662,21.7629,17.5847,1.57756,0.0614661,0.223101,1.6658,3.29086e-08,0.92624
660,30.4969,2,13.109,13.1811,21.7629,17.6403,1.57757,0.0621267,0.222046,1.6707,3.23254e-08,0.932146
661,32.112,2,13.0838,13.0669,21.7629,17.8523,1.59721,0.0621133,0.219429,1.69762,3.15324e-08,0.93019
662,32.3495,2,13.1121,13.2033,21.7629,17.2003,1.59723,0.0624009,0.218938,1.67183,3.18211e-08,0.936098
663,33.2805,2,13.1331,13.0193,21.7629,17.2931,1.6069,0.0620828,0.220772,1.68511,3.26277e-08,0.916527
664,42.7569,2,13.1033,13.0069,21.7629,16.7399,1.61794,0.0628208,0.22074,1.72417,3.4182e-08,0.908081
665,32.5931,2,13.0935,13.2852,21.7629,17.0004,1.61795,0.0626799,0.220274,1.71253,3.43588e-08,0.887343
666,41.5621,2,13.0787,13.7464,21.7629,17.6226,1.5878,0.0638938,0.219819,1.78828,3.55549e-08,0.898989
