iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,435.079,1,20.9702,24.5669,10.4584,1.66857,-0.440193,0.25313,0.832409,0.313572,0.994408
518,443.253,1,20.9872,24.2138,10.8387,1.745,-0.442743,0.252985,0.804938,0.309209,1.0295
519,450.254,1,21.1264,23.9779,9.97011,1.79282,-0.445422,0.254813,0.863184,0.31612,1.00783
520,459.495,1,21.0179,24.088,10.3967,1.84456,-0.437555,0.257506,0.914697,0.310396,1.10295
521,448.604,1,21.0873,23.4811,10.5825,1.82961,-0.440224,0.242782,0.833766,0.291138,1.00157
522,452.443,1,20.9332,23.7344,10.24,1.85399,-0.441757,0.242711,0.867154,0.281289,1.04451
523,459.301,1,20.0017,24.2314,11.0268,1.9013,-0.399621,0.238742,0.896532,0.285507,1.09452
524,459.418,1,20.9124,23.9041,10.0931,1.88618,-0.433559,0.249243,0.981864,0.266032,1.07573
525,458.732,1,20.8768,24.1709,10.1934,1.8445,-0.432305,0.244697,1.05818,0.293579,1.03472
526,463.333,1,21.1914,24.2672,10.2564,1.87801,-0.442811,0.255614,1.02934,0.282778,1.1036
527,456.253,1,21.4387,24.1641,10.6356,1.86366,-0.462223,0.23948,0.990361,0.281173,1.0098
528,444.077,1,21.4832,24.4085,10.3912,1.76625,-0.453135,0.254256,0.951336,0.277025,0.937443
529,450.965,1,21.8204,24.2859,9.99683,1.78867,-0.471644,0.265901,0.997696,0.277268,0.988653
530,452.725,1,20.9515,24.1677,11.0409,1.80866,-0.436506,0.255187,1.01898,0.293038,0.949247
531,448.947,1,21.3746,23.609,10.7819,1.8224,-0.451198,0.253027,0.849295,0.300298,0.951943
532,449.708,1,20.8972,24.1699,10.1199,1.80693,-0.433229,0.251235,0.902182,0.311916,0.927421
533,449.931,1,21.5935,24.5767,10.068,1.80861,-0.466242,0.251161,0.877821,0.323658,0.919997
534,451.508,1,21.2973,24.4111,10.0617,1.82219,-0.454028,0.24042,0.850891,0.324623,0.994582
535,453.967,1,20.9746,24.5515,8.65741,1.79475,-0.43346,0.252228,0.914632,0.34279,1.00777
536,454.002,1,21.2827,24.5305,9.16906,1.87048,-0.446755,0.240097,0.854655,0.322522,0.931611
537,442.084,1,21.2648,24.7193,9.89979,1.76485,-0.450191,0.242805,0.906605,0.319885,0.834397
538,447.647,1,21.9241,24.6089,9.64141,1.78744,-0.470759,0.258833,0.913677,0.327548,0.849518
539,453.315,1,21.5516,24.4038,10.1521,1.8159,-0.457095,0.252427,0.913631,0.332456,0.942145
540,451.053,1,21.1477,24.6387,10.5791,1.80222,-0.448382,0.245378,0.896775,0.334988,0.949873
541,456.52,1,21.0003,24.5871,10.5082,1.85016,-0.440347,0.24833,0.893755,0.33175,0.971581
542,452.342,1,20.7853,24.4552,10.2373,1.76697,-0.431392,0.25466,0.899045,0.338204,1.05604
543,449.968,1,21.473,24.097,9.79442,1.77555,-0.457457,0.255525,0.827911,0.338538,1.03551
544,445.955,1,21.0897,24.1545,9.98681,1.76823,-0.443726,0.2503,0.818472,0.332491,0.970285
545,440.775,1,20.7648,24.383,9.57274,1.72548,-0.431604,0.246266,0.784968,0.326458,1.02445
546,441.545,1,21.1687,24.6129,9.61777,1.70533,-0.442527,0.256635,0.812269,0.339123,1.00908
547,447.304,1,20.3945,24.2578,9.12587,1.75967,-0.414403,0.245933,0.877284,0.327973,1.00857
548,448.694,1,20.4081,24.3062,9.8098,1.7644,-0.41914,0.247682,0.871224,0.336108,1.0136
549,450.982,1,20.9281,24.1317,9.43401,1.77766,-0.438567,0.248043,0.912954,0.338929,0.985766
550,451.958,1,21.3755,23.7643,9.62035,1.81317,-0.450538,0.251386,0.872712,0.330609,0.955447
551,442.33,1,20.9748,23.4116,10.1083,1.73457,-0.439073,0.243387,0.798814,0.335658,1.00757
552,444.29,1,20.8432,23.4506,10.3064,1.71392,-0.435812,0.245336,0.893461,0.344468,0.994506
553,442.825,1,21.1806,23.5663,10.3189,1.69897,-0.448398,0.24548,0.858901,0.350317,1.02319
554,442.121,1,21.5899,23.2549,9.50634,1.69377,-0.450926,0.253724,0.834812,0.339272,1.04672
555,441.757,1,21.2322,23.2873,9.83201,1.69029,-0.448999,0.241037,0.838432,0.349008,1.07399
556,441.755,1,20.5218,23.6389,10.5964,1.72525,-0.423216,0.242146,0.820666,0.336811,0.997052
557,446.542,1,20.8392,23.6437,10.1441,1.78131,-0.434516,0.242338,0.798809,0.35456,0.94305
558,441.605,1,20.5009,23.555,10.574,1.73437,-0.424157,0.241677,0.778496,0.358861,0.950942
559,432.327,1,20.5923,23.6434,11.1435,1.67882,-0.428944,0.23868,0.805144,0.340146,0.880083
560,438.768,1,20.6258,23.9753,10.8619,1.72575,-0.425024,0.244563,0.848291,0.342996,0.845077
561,439.306,1,20.6035,23.9044,11.3649,1.74286,-0.424871,0.2396,0.806953,0.353451,0.844618
562,440.059,1,20.7976,24.1972,11.4236,1.75125,-0.432029,0.240647,0.801441,0.350036,0.853439
563,447.43,1,21.2536,24.438,10.8765,1.76791,-0.443356,0.252419,0.841621,0.367812,0.898086
564,448.941,2,21.1038,24.0056,10.2858,1.79693,-0.440307,0.237389,0.866591,0.363601,0.884761
565,447.317,2,21.4994,24.2387,10.494,1.76544,-0.449757,0.247149,0.846461,0.378111,0.884742
566,443.995,2,21.616,23.89,10.5035,1.81645,-0.456449,0.251318,0.739376,0.375569,0.757563
567,446.868,2,21.4025,23.883,10.2275,1.84833,-0.448902,0.251996,0.73753,0.374063,0.753883
568,454.622,2,21.7743,24.381,9.75409,1.9402,-0.464302,0.251466,0.697369,0.370867,0.778988
569,451.008,2,21.8048,24.2441,9.53254,1.87022,-0.464766,0.256103,0.66987,0.376971,0.868927
570,442.447,2,21.1168,24.7819,9.2746,1.76417,-0.4356,0.247437,0.717791,0.34957,0.963244
571,449.977,2,21.4891,24.9388,9.93482,1.82574,-0.452797,0.252124,0.73442,0.340125,0.989064
572,445.679,2,22.3117,24.9678,9.60247,1.78721,-0.486165,0.246465,0.673632,0.343557,1.08171
573,446.798,2,21.1821,25.0879,9.60568,1.78952,-0.446231,0.251978,0.703525,0.333534,1.07083
574,445.097,2,21.1115,24.8548,9.28204,1.79966,-0.442405,0.243952,0.722599,0.333886,0.987736
575,446.961,2,20.9133,24.2185,10.156,1.78912,-0.433764,0.253,0.749491,0.32697,1.02789
576,447.555,2,21.0311,23.9321,9.59877,1.82628,-0.439504,0.245855,0.694863,0.323973,1.0376
577,443.871,2,21.5804,24.2012,9.61061,1.7671,-0.450934,0.252562,0.71559,0.337152,1.0252
578,446.93,2,21.3133,23.9845,9.97391,1.79722,-0.447536,0.257193,0.727071,0.320952,1.02301
579,446.441,2,21.5684,24.1551,10.1878,1.79423,-0.455578,0.251361,0.776119,0.318653,0.992611
580,441.204,2,21.8791,23.8198,10.3775,1.72478,-0.472775,0.251077,0.773549,0.331856,1.02837
581,432.926,2,21.3155,23.9901,10.4595,1.66382,-0.448686,0.250809,0.749225,0.330905,1.01063
582,438.869,2,21.2081,24.096,9.52056,1.73901,-0.445975,0.248769,0.730303,0.32438,0.968811
583,439.879,2,20.8877,24.2288,10.3951,1.73534,-0.431503,0.246394,0.733117,0.317739,1.05166
584,452.73,2,21.3382,24.5871,9.43447,1.81647,-0.460477,0.252107,0.780402,0.327067,1.0637
585,449.594,2,21.5061,24.7037,9.30924,1.81262,-0.462741,0.255315,0.717427,0.326834,1.07938
586,446.123,2,21.8027,24.6808,10.1992,1.76707,-0.471749,0.255356,0.777494,0.336916,1.0093
587,447.082,2,20.9745,24.6693,10.9195,1.7573,-0.438558,0.256067,0.764925,0.339056,1.07638
588,443.337,2,21.0997,24.4623,10.4779,1.74689,-0.445839,0.245978,0.79542,0.329125,1.02682
589,445.352,2,20.4062,24.3712,10.4607,1.81392,-0.422379,0.23503,0.787567,0.333246,0.897615
590,441.204,2,21.1829,24.191,10.8448,1.77452,-0.445214,0.241774,0.772847,0.333175,0.90214
591,432.478,2,20.5704,24.3008,10.2864,1.73377,-0.417128,0.2409,0.691814,0.327604,0.904385
592,440.603,2,20.9182,24.1677,10.3538,1.77429,-0.430149,0.246989,0.705955,0.334843,0.905423
593,435.938,2,21.4986,24.2755,10.2721,1.73492,-0.456142,0.247619,0.723177,0.332129,0.907865
594,439.932,2,21.3843,24.455,10.4634,1.75513,-0.461275,0.244884,0.750496,0.336095,0.899375
595,438.633,2,21.0277,24.4329,10.9368,1.74427,-0.447039,0.242407,0.756096,0.343996,0.899378
596,442.611,2,21.2442,24.0677,10.3495,1.79756,-0.457999,0.234179,0.741436,0.34704,0.873405
597,445.396,2,20.6669,23.709,10.2045,1.78739,-0.431793,0.24094,0.815517,0.339252,0.896289
598,451.21,2,21.726,23.8538,9.96016,1.78346,-0.464883,0.253379,0.845792,0.338162,1.00969
599,454.167,2,21.6977,23.7881,9.87287,1.79851,-0.460954,0.251461,0.845036,0.354706,1.02518
600,455.269,2,21.0265,23.8565,9.91065,1.80426,-0.436113,0.252836,0.832593,0.359564,1.04557
601,454.352,2,20.6586,23.5631,10.6505,1.78172,-0.426221,0.24927,0.949659,0.355459,0.999737
602,459.566,2,21.1167,23.6455,10.122,1.7978,-0.440234,0.245439,1.0876,0.343534,1.00069
603,453.635,2,20.8588,23.5208,10.3544,1.752,-0.428381,0.248564,1.00471,0.34736,1.07601
604,459.328,2,21.3755,23.6603,10.3536,1.80348,-0.445604,0.26127,0.941755,0.349571,1.04265
605,453.866,2,21.305,24.2543,9.77591,1.78875,-0.449921,0.258739,0.878627,0.357869,1.01607
606,450.706,2,21.4677,24.3656,10.0682,1.78717,-0.455911,0.248739,0.903107,0.355121,0.937154
607,452.565,2,21.4985,24.0466,9.8376,1.80207,-0.455694,0.244034,0.855507,0.348188,1.00678
608,451.169,2,21.3241,24.4684,9.97021,1.82195,-0.447394,0.244889,0.825319,0.3521,0.932313
609,453.232,2,21.119,24.5645,9.8968,1.84399,-0.438537,0.253517,0.803898,0.349158,0.908523
610,447.461,2,21.2068,24.329,10.2521,1.79786,-0.446053,0.254843,0.815102,0.351583,0.896294
611,445.59,2,21.5124,24.2689,11.0358,1.76155,-0.455508,0.258421,0.829501,0.351983,0.906504
612,445.914,2,21.618,24.2592,11.5913,1.75354,-0.458884,0.247773,0.834315,0.347602,0.973919
613,442.786,2,21.918,24.439,10.4073,1.7536,-0.473003,0.249686,0.780563,0.349163,0.946099
614,447.8,2,21.6013,24.4587,10.3131,1.81532,-0.46237,0.254072,0.742894,0.349407,0.886633
615,450.837,2,21.4149,24.0886,10.2338,1.90148,-0.455638,0.248791,0.657225,0.33859,0.888614
616,444.9,2,21.2114,23.8295,10.0618,1.8412,-0.44572,0.254005,0.69241,0.348567,0.855439
617,440.062,2,21.2104,23.8561,10.2522,1.78048,-0.446773,0.24804,0.716479,0.364852,0.85047
618,435.307,2,21.1032,23.7105,10.7599,1.73915,-0.441854,0.243875,0.741041,0.367928,0.817493
619,433.242,2,21.0971,23.9327,10.5837,1.70935,-0.44203,0.239083,0.761977,0.366184,0.822893
620,439.064,2,21.3919,24.0089,10.6817,1.75216,-0.452234,0.244072,0.732405,0.363563,0.825519
621,434.097,2,21.2065,23.85,10.8593,1.72136,-0.444637,0.246026,0.698738,0.360757,0.877985
622,442.198,2,21.319,23.9862,10.7054,1.77446,-0.450082,0.25261,0.687739,0.361008,0.857291
623,447.418,2,21.2115,23.9078,10.5156,1.80346,-0.446694,0.255137,0.769739,0.352112,0.84159
624,445.806,2,21.0489,23.8321,10.073,1.82836,-0.442737,0.243967,0.803997,0.344752,0.795377
625,443.308,2,21.2206,23.8914,9.99737,1.8125,-0.447639,0.241355,0.78235,0.356315,0.796027
626,450.274,2,21.246,24.123,10.0557,1.83412,-0.447719,0.242374,0.790698,0.359174,0.842018
627,446.663,2,21.0158,24.0753,9.8106,1.8059,-0.440234,0.242177,0.786885,0.359759,0.889355
628,452.867,2,20.9716,24.5112,9.69631,1.81714,-0.439977,0.249245,0.783163,0.369877,0.925492
629,448.122,2,20.8049,24.5414,10.0125,1.81074,-0.432587,0.251151,0.752204,0.366389,0.919898
630,455.057,2,20.8771,24.6346,10.1963,1.83229,-0.439363,0.243919,0.785909,0.368182,0.962612
631,455.888,2,21.0258,24.5531,9.72673,1.83825,-0.445138,0.246316,0.827534,0.360558,0.969611
632,461.353,2,21.038,24.4258,9.74186,1.84691,-0.441667,0.251981,0.8531,0.367186,1.00807
633,461.201,2,20.9138,24.2207,9.75728,1.88491,-0.435508,0.244749,0.84942,0.360897,0.981797
634,458.987,2,20.7286,24.1657,10.2165,1.85398,-0.430325,0.241638,0.948811,0.351102,0.976743
635,455.555,2,20.9857,23.9052,10.5161,1.84241,-0.438212,0.239563,0.890625,0.355198,0.984414
636,448.2,2,20.8819,23.9275,10.6204,1.79374,-0.43662,0.24131,0.918358,0.345337,0.948706
637,444.866,2,20.618,23.8659,11.1322,1.74717,-0.423923,0.249522,0.913403,0.344504,0.943727
638,459.44,2,20.6958,23.4088,11.1869,1.79876,-0.424507,0.253658,0.906091,0.340996,1.04087
639,464.417,2,20.835,23.3902,10.523,1.85745,-0.427828,0.257063,0.929875,0.336119,1.02046
640,460.859,2,20.5876,23.2818,11.4626,1.85025,-0.422387,0.254297,0.99676,0.326679,1.00429
641,454.237,2,20.5838,23.216,11.9638,1.83055,-0.427509,0.244691,1.001,0.330218,0.954215
642,460.449,2,20.8049,23.0362,12.4776,1.83434,-0.436542,0.246804,1.03808,0.334656,0.96052
643,449.884,2,20.8902,22.9005,12.6529,1.7968,-0.440982,0.247298,0.967662,0.342451,0.944354
644,450.744,2,21.0415,22.9533,12.4968,1.76987,-0.443961,0.251219,1.03582,0.345325,0.896318
645,447.183,2,21.1615,22.9078,12.5197,1.74129,-0.446483,0.253086,1.0533,0.350884,0.860343
646,448.477,2,21.2096,22.8577,12.0397,1.73879,-0.447311,0.254263,1.0747,0.342961,0.855453
647,442.39,2,21.1749,22.6287,12.3794,1.70233,-0.445366,0.251817,1.08644,0.335291,0.877607
648,446.47,2,20.9535,22.3674,12.7344,1.71977,-0.439432,0.250279,1.07543,0.329116,0.885759
649,441.065,2,20.7621,22.2639,13.4262,1.70138,-0.429032,0.249015,1.04992,0.315273,0.920282
650,446.69,2,20.8827,22.2359,13.4697,1.71547,-0.432174,0.251663,1.0658,0.314208,0.918176
651,449.051,2,21.1761,22.3428,12.6802,1.73523,-0.447044,0.253039,1.04835,0.321291,0.918816
652,441.902,2,21.0614,22.5067,12.6076,1.71046,-0.439444,0.252586,1.05763,0.32421,0.881472
653,442.198,2,21.0657,22.6027,12.5867,1.71542,-0.44187,0.254517,1.03582,0.319247,0.858039
654,449.51,2,21.1335,22.7616,12.8155,1.73883,-0.449048,0.256624,1.06373,0.315149,0.875719
655,452.968,2,21.2924,22.688,12.6144,1.77589,-0.453318,0.256998,1.04182,0.329312,0.850082
656,458.696,2,20.8881,22.6705,11.9592,1.79919,-0.436074,0.252407,1.10196,0.336998,0.86542
657,454.858,2,20.9702,22.653,11.4386,1.79808,-0.438486,0.252979,1.06827,0.344682,0.868934
658,451.488,2,21.0736,22.2948,10.7863,1.79181,-0.443149,0.248727,1.06664,0.336244,0.868385
659,447.279,2,20.8392,22.2254,11.0562,1.76896,-0.437277,0.24717,1.05955,0.335641,0.855202
660,449.136,2,20.8468,22.0981,11.4702,1.7594,-0.438132,0.245799,1.04541,0.338036,0.881205
661,454.854,2,20.9987,21.9906,11.6872,1.77905,-0.446671,0.243873,1.09204,0.339834,0.872987
662,451.456,2,20.8234,21.9663,11.3601,1.77371,-0.433029,0.245692,1.00817,0.350656,0.914177
663,458.394,2,20.8141,21.9857,11.7798,1.77859,-0.427921,0.251202,0.995984,0.361376,0.970245
664,455.626,2,21.0126,22.0388,11.7163,1.77885,-0.437967,0.25215,0.988903,0.364355,0.967303
665,453.725,2,21.3515,21.8952,11.8031,1.77594,-0.452558,0.254733,0.975822,0.375904,0.919495
666,457.204,2,21.495,21.8779,11.8813,1.7922,-0.458448,0.251954,0.957917,0.391328,0.903862
667,456.564,2,21.4601,22.1121,11.9159,1.82331,-0.459547,0.24949,0.899052,0.398184,0.875071
668,450.738,2,20.9933,22.0961,11.8609,1.8147,-0.443253,0.246644,0.888973,0.395541,0.844136
669,450.383,2,20.4914,22.2377,12.127,1.81289,-0.42236,0.240793,0.899259,0.380965,0.84666
670,448.613,2,20.7127,22.0068,12.0263,1.81991,-0.427863,0.241568,0.854838,0.377426,0.826725
671,445.004,2,21.0041,21.9018,12.1988,1.80321,-0.440323,0.242127,0.860319,0.373087,0.803243
672,444.363,2,20.9461,21.9881,12.5837,1.76795,-0.440399,0.245202,0.884466,0.373198,0.820784
673,439.859,2,20.9315,22.1225,12.2109,1.73676,-0.439511,0.247298,0.907318,0.368455,0.811734
674,444.558,2,20.5365,22.139,12.4729,1.74139,-0.421875,0.249118,0.91608,0.360621,0.82017
675,442.766,2,20.4761,22.0959,12.7554,1.72928,-0.424654,0.246639,0.922561,0.368476,0.826797
676,451.78,2,20.975,21.8676,13.0529,1.76227,-0.444317,0.245096,0.919216,0.380404,0.82809
677,457.522,2,21.2402,22.0745,13.0858,1.79092,-0.453283,0.246634,0.919088,0.392272,0.850714
678,455.49,2,21.108,21.9538,13.1858,1.78245,-0.447344,0.246884,0.946972,0.390471,0.9014
679,451.965,2,21.1721,22.1379,12.6971,1.78982,-0.448309,0.249769,0.960692,0.386897,0.840515
680,450.983,2,21.2284,22.0983,12.4945,1.78637,-0.44756,0.252108,0.943342,0.390905,0.826207
681,453.146,2,21.1644,22.0702,11.776,1.78617,-0.44437,0.251533,0.93542,0.393519,0.842881
682,453.021,2,21.0692,22.1808,11.7615,1.79473,-0.439798,0.252236,0.901713,0.389847,0.861446
683,450.934,2,20.9393,22.3468,11.7656,1.79183,-0.435309,0.252824,0.866803,0.395704,0.864435
684,446.648,2,20.8894,22.6134,11.4403,1.7839,-0.433358,0.253513,0.824381,0.388845,0.874971
685,453.247,2,21.0494,22.7278,11.3056,1.80489,-0.441836,0.248788,0.834278,0.394686,0.854229
686,446.153,2,20.9933,22.8093,11.4086,1.78274,-0.439145,0.246274,0.814787,0.395949,0.880464
687,446.313,2,20.953,22.8892,11.5634,1.76361,-0.44034,0.246613,0.818162,0.393933,0.902534
688,444.672,2,21.0906,23.1703,11.0373,1.75026,-0.44764,0.244267,0.819758,0.391728,0.914422
689,446.897,2,21.0362,23.4318,10.7212,1.76728,-0.445924,0.246,0.781097,0.392528,0.906505
690,444.609,2,21.1549,23.4105,10.85,1.776,-0.449681,0.249139,0.760787,0.386762,0.87714
691,443.418,2,20.7955,23.6513,10.6785,1.78361,-0.434178,0.248051,0.756386,0.378944,0.853109
692,448.165,2,20.8475,23.7538,10.6114,1.80552,-0.434056,0.252335,0.750878,0.371917,0.83701
693,447.841,2,20.8873,23.787,10.6237,1.81828,-0.435791,0.25016,0.742017,0.367205,0.851038
694,451.51,2,21.1061,23.8019,10.4348,1.81926,-0.442703,0.250416,0.762276,0.359801,0.898057
695,460.481,2,21.2862,23.7806,10.2705,1.84972,-0.453415,0.247625,0.786966,0.362871,0.927319
696,459.331,2,21.3321,23.8436,9.954,1.86356,-0.453549,0.245046,0.808692,0.363771,0.939755
697,455.802,2,21.6395,24.0311,9.81186,1.87315,-0.46164,0.242259,0.814716,0.364515,0.911441
698,453.828,2,21.2438,24.0186,9.89369,1.85754,-0.445138,0.248917,0.821303,0.359113,0.912473
699,454.377,2,21.0082,24.027,9.77105,1.84618,-0.435846,0.253287,0.821424,0.353705,0.93546
700,441.225,2,20.9174,23.904,10.193,1.80172,-0.434987,0.251052,0.822765,0.346258,0.930781
701,443.799,2,20.9726,23.8722,10.0176,1.78453,-0.436894,0.249819,0.817017,0.347272,0.926636
702,441.611,2,20.9449,23.9268,10.0458,1.76557,-0.436463,0.248908,0.792544,0.350089,0.942734
703,453.152,2,21.1045,23.9741,10.1047,1.78813,-0.443249,0.248622,0.783688,0.362723,0.948183
704,437.002,2,21.0235,23.9338,10.0721,1.75254,-0.43831,0.246556,0.768903,0.365013,0.948253
705,437.481,2,21.0814,23.9518,9.83396,1.74106,-0.441191,0.245437,0.766362,0.363514,0.92076
706,446.499,2,20.9308,24.0719,9.77561,1.75363,-0.434711,0.243489,0.787428,0.363458,0.920352
707,447.762,2,21.0676,24.0587,9.49172,1.76569,-0.436211,0.245221,0.786312,0.370537,0.908228
708,447.911,2,21.0104,24.0904,9.79838,1.7693,-0.433492,0.245673,0.794495,0.374654,0.906037
709,452.089,2,21.1795,24.065,9.69754,1.79184,-0.44432,0.2459,0.79787,0.374935,0.896723
710,443.753,2,21.0259,24.0913,9.78808,1.7817,-0.438766,0.245973,0.764041,0.378037,0.910974
711,447.423,2,20.9877,24.0986,9.93536,1.78852,-0.435633,0.249705,0.736363,0.383912,0.905595
712,447.498,2,21.0465,24.0385,10.1667,1.78987,-0.438024,0.24869,0.75531,0.379287,0.902732
713,449.622,2,20.8921,24.0881,10.1132,1.80371,-0.434645,0.249897,0.76305,0.377122,0.878279
714,445.356,2,21.0344,24.1296,10.2656,1.80738,-0.442582,0.249009,0.749235,0.373776,0.869571
715,438.152,2,21.1807,24.1205,10.2337,1.78119,-0.448049,0.251967,0.733175,0.370848,0.868997
716,442.739,2,21.0623,23.9988,10.2111,1.77507,-0.443401,0.255216,0.703809,0.371604,0.898288
717,451.883,2,20.9929,23.8813,10.1944,1.80356,-0.438817,0.254503,0.70853,0.369066,0.900805
718,437.238,2,21.1858,23.8729,9.97865,1.77808,-0.442133,0.254271,0.696665,0.36254,0.915692
719,435.616,2,21.3865,24.0576,9.6447,1.75198,-0.450977,0.254457,0.697907,0.35651,0.932812
720,438.38,2,21.3046,24.0755,9.4444,1.74874,-0.447851,0.254822,0.699057,0.348418,0.93558
721,438.127,2,21.2724,24.1008,9.58281,1.73083,-0.447254,0.256654,0.726346,0.343521,0.94769
722,436.932,2,21.5136,24.0867,9.5517,1.72298,-0.454125,0.257655,0.728323,0.338084,0.956723
723,437.905,2,21.5966,24.0325,9.34991,1.72919,-0.45653,0.255683,0.715159,0.335467,0.961102
724,437.879,2,21.2885,23.9299,9.32116,1.7314,-0.445707,0.253987,0.695995,0.337611,0.972741
725,432.137,2,21.224,23.9473,9.28829,1.71556,-0.443054,0.254194,0.677177,0.341339,0.977384
726,431.206,2,21.1225,23.9093,9.50467,1.70346,-0.440705,0.251675,0.664154,0.34809,0.976072
727,438.111,2,21.1846,23.9879,9.64984,1.69227,-0.444073,0.251858,0.709218,0.35271,0.975016
728,437.981,2,21.158,23.9282,9.58475,1.68532,-0.444005,0.251666,0.713024,0.3527,1.0183
729,433.257,2,21.055,23.8882,9.42386,1.68818,-0.442363,0.249914,0.692676,0.351422,1.01374
730,435.46,2,21.0918,23.799,9.56328,1.6938,-0.443816,0.250705,0.695493,0.350118,0.990453
731,433.768,2,21.0773,23.7286,9.66144,1.69539,-0.440758,0.252026,0.690182,0.347097,0.98003
732,433.158,2,21.0603,23.6387,9.59465,1.68819,-0.439033,0.249451,0.694091,0.346836,0.989315
733,435.357,2,20.8765,23.6413,9.53927,1.69594,-0.434583,0.247876,0.678532,0.346745,1.00145
734,442.189,2,20.9489,23.6615,9.3081,1.71295,-0.436183,0.248811,0.677025,0.349898,1.0053
735,439.347,2,20.9632,23.7241,9.43888,1.72243,-0.435868,0.250046,0.671813,0.351738,0.995062
736,438.783,2,20.7754,23.7104,9.48476,1.73342,-0.428257,0.251161,0.66856,0.350863,0.973903
737,439.131,2,20.6822,23.6373,9.68473,1.74414,-0.425979,0.249519,0.675417,0.347565,0.954241
738,441.78,2,20.7862,23.6315,9.81386,1.75456,-0.430345,0.249131,0.665259,0.350833,0.957654
739,440.367,2,20.728,23.6886,9.88265,1.75736,-0.42855,0.249724,0.650666,0.354825,0.966186
740,434.751,2,20.9519,23.7255,10.1446,1.7478,-0.438528,0.249513,0.636492,0.355767,0.973289
741,441.969,2,21.013,23.8199,10.0531,1.74184,-0.443235,0.250107,0.638481,0.361908,1.00487
742,447.728,2,20.9485,23.9554,10.1119,1.75967,-0.43764,0.250313,0.641285,0.366756,1.00284
743,442.317,2,21.0506,23.9757,10.0127,1.75505,-0.440776,0.249983,0.660248,0.367065,0.996087
744,443.916,2,20.9647,23.9401,10.2098,1.76459,-0.438426,0.24985,0.661744,0.365254,0.984866
745,427.222,2,21.0307,23.8533,10.3512,1.73511,-0.440614,0.250125,0.657697,0.360756,0.968385
746,437.296,2,20.9878,23.9164,10.3712,1.73885,-0.439615,0.250761,0.649879,0.357793,0.963265
747,433.333,2,20.9494,23.9741,10.2697,1.73372,-0.438876,0.249819,0.637362,0.358616,0.962803
748,437.452,2,21.0639,23.9234,10.4962,1.73221,-0.443084,0.248877,0.64179,0.362511,0.958416
749,437.245,2,21.0638,23.9595,10.3873,1.72645,-0.441844,0.248884,0.640389,0.364435,0.97755
750,440.357,2,21.2278,23.9547,10.4104,1.74561,-0.447745,0.247255,0.626833,0.365731,0.965104
751,439.01,2,21.1496,24.0288,10.1799,1.73906,-0.444857,0.249165,0.62521,0.368817,0.981763
752,442.385,2,21.0884,24.1518,10.0344,1.74839,-0.442848,0.249124,0.615545,0.371962,0.993013
753,436.849,2,21.102,24.2232,9.95735,1.7462,-0.44429,0.24845,0.611399,0.371758,0.9906
754,435.434,2,21.3043,24.261,10.0619,1.74456,-0.451937,0.247384,0.610035,0.370834,0.978601
755,433.136,2,21.3528,24.2895,10.3638,1.74286,-0.453887,0.247243,0.611654,0.370841,0.94668
756,440.013,2,21.3326,24.2232,10.6083,1.74418,-0.451889,0.248008,0.632986,0.36906,0.937502
757,436.965,2,21.2951,24.2018,10.6288,1.73903,-0.450023,0.247632,0.642476,0.365656,0.948007
758,438.596,2,21.2157,24.2097,10.6547,1.7433,-0.44763,0.246494,0.658643,0.360387,0.938132
759,440.608,2,21.1051,24.2064,10.5761,1.74936,-0.444178,0.24644,0.674906,0.357877,0.924573
760,446.285,2,21.1146,24.1977,10.4751,1.77382,-0.446548,0.244503,0.687974,0.355517,0.901045
761,445.889,2,20.9533,24.1853,10.4216,1.7821,-0.440886,0.244136,0.704221,0.356912,0.891693
762,448.697,2,21.1038,24.2042,10.4313,1.79662,-0.446335,0.244186,0.701953,0.360139,0.894567
763,457.682,2,21.2617,24.2225,10.4417,1.82165,-0.453348,0.245175,0.698902,0.36365,0.911291
764,462.389,2,21.4102,24.1402,10.2953,1.84733,-0.457831,0.245312,0.715014,0.365965,0.917478
765,456.372,2,21.3525,24.1097,10.2402,1.85713,-0.456404,0.245099,0.731921,0.365651,0.910689
766,453.006,2,21.3999,24.2066,10.187,1.85012,-0.457153,0.246113,0.737742,0.368504,0.923022
767,443.933,2,21.3858,24.2793,10.0921,1.82667,-0.455996,0.246713,0.737731,0.367876,0.939087
768,441.496,2,21.3766,24.3112,9.96,1.81089,-0.4549,0.247085,0.732383,0.365954,0.937797
769,442.655,2,21.3426,24.3588,9.70284,1.79803,-0.453813,0.247417,0.722781,0.367359,0.947503
770,447.511,2,21.2556,24.4299,9.47224,1.78882,-0.449918,0.249002,0.736282,0.365039,0.962793
771,441.281,2,21.336,24.5235,9.33453,1.7743,-0.452499,0.247781,0.737365,0.365273,0.971116
772,444.571,2,21.1966,24.5442,9.45457,1.77393,-0.448533,0.246794,0.730179,0.362545,0.984397
773,436.986,2,21.3017,24.574,9.53352,1.76438,-0.452147,0.247381,0.720801,0.360508,0.972672
774,437.522,2,21.2443,24.6022,9.63019,1.74999,-0.449712,0.248356,0.711732,0.360441,0.986234
775,440.838,2,21.1772,24.5569,9.59656,1.75015,-0.447848,0.246515,0.710972,0.356399,0.992448
