iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,404.974,1,14.0974,23.4315,25.2061,1.65604,-0.0347389,0.214299,0.850972,0.192616,0.765515
511,400.124,1,13.9594,22.9852,24.2573,1.64157,-0.0255655,0.222572,0.860299,0.180818,0.687419
512,395.093,1,13.9484,22.7577,25.2239,1.60951,-0.0359116,0.220095,0.878126,0.169885,0.693598
513,395.96,1,13.7047,22.4969,24.571,1.61954,-0.0190348,0.211963,0.888168,0.173728,0.667966
514,400.132,1,14.0554,22.5846,24.1803,1.62225,-0.0360818,0.21934,0.960473,0.184474,0.673917
515,400.366,1,14.1678,22.7268,24.6201,1.58067,-0.0446368,0.217982,0.917722,0.213489,0.695007
516,400.706,1,14.1568,22.8589,24.3099,1.59844,-0.0496167,0.218279,0.908273,0.210131,0.688749
517,402.339,1,13.9301,23.5596,25.6962,1.6291,-0.037342,0.214153,0.85907,0.21219,0.676138
518,400.922,1,13.9959,23.5499,26.9688,1.60651,-0.0377139,0.213705,0.826284,0.217835,0.722509
519,399.141,1,14.1697,23.6285,24.5023,1.57682,-0.0458442,0.216941,0.824357,0.235242,0.695381
520,406.378,1,14.0107,24.1278,25.3345,1.64171,-0.0224363,0.21007,0.811528,0.223223,0.769586
521,411.879,1,13.9457,23.9885,24.5838,1.65224,-0.0199101,0.220967,0.794668,0.240394,0.803902
522,424.99,1,13.2132,24.5652,24.9533,1.77715,0.0353963,0.226588,0.778552,0.229981,0.838954
523,419.192,1,13.7284,23.9747,25.7917,1.75198,-0.014406,0.219395,0.851881,0.194341,0.837606
524,411.697,1,13.9072,24.0902,24.3142,1.69625,-0.0203935,0.223467,0.932239,0.187757,0.736423
525,419.575,1,13.9381,24.1627,24.8492,1.77808,-0.0249913,0.218049,0.902672,0.19637,0.725145
526,416.777,1,14.1954,24.0452,24.5164,1.71969,-0.0493465,0.216558,0.934392,0.207604,0.739425
527,406.258,1,13.8804,23.6537,23.1057,1.66945,-0.0158378,0.22179,0.874622,0.192149,0.711654
528,411.428,1,14.0166,23.6612,22.5596,1.71836,-0.0305962,0.224614,0.905611,0.182999,0.707919
529,415.67,1,14.1562,23.8593,24.0963,1.80048,-0.0529837,0.214701,0.905136,0.176459,0.667021
530,414.141,1,13.8073,23.874,25.1903,1.77738,-0.0292954,0.212442,0.857724,0.184114,0.714219
531,406.506,1,13.7444,23.9043,24.3853,1.71659,-0.0202374,0.21584,0.829467,0.187574,0.675699
532,403.621,1,13.9832,23.9976,24.3024,1.67346,-0.0299997,0.210591,0.883892,0.203552,0.639389
533,401.019,1,14.0134,23.6697,23.672,1.64306,-0.0399717,0.20827,0.83043,0.213192,0.660912
534,405.695,1,13.9824,23.3951,24.4666,1.6606,-0.0287295,0.22091,0.87617,0.206238,0.664482
535,415.372,1,14.2012,23.2135,23.0758,1.73386,-0.0402707,0.220976,0.885846,0.218541,0.657246
536,416.995,1,14.0306,23.2309,23.6661,1.76546,-0.0264211,0.222366,0.87605,0.218471,0.63415
537,418.232,1,13.8002,22.9292,25.5512,1.75995,-0.0138627,0.221874,0.906304,0.204436,0.700683
538,411.993,1,14.2024,22.6755,24.0698,1.71549,-0.0478069,0.217962,0.927013,0.181215,0.731246
539,414.965,1,14.3972,23.155,24.7354,1.74783,-0.0577983,0.217222,0.885814,0.176192,0.792705
540,416.575,1,14.095,23.6486,25.077,1.73626,-0.0397085,0.220707,0.852213,0.186577,0.823504
541,421.701,1,13.5237,23.2598,25.4038,1.77608,-0.000216411,0.218349,0.890726,0.174126,0.899806
542,418.225,1,13.8486,22.958,25.2169,1.72212,-0.0332028,0.216747,0.842454,0.200734,0.869482
543,417.869,1,13.809,22.2624,25.3053,1.77901,-0.0231031,0.214163,0.849444,0.185888,0.783064
544,415.111,1,13.6833,22.395,24.761,1.76422,-0.00845714,0.227688,0.828989,0.183195,0.730601
545,411.345,1,13.5035,23.0858,24.0367,1.6982,0.00437119,0.217009,0.850859,0.182948,0.838152
546,405.007,1,13.7115,23.2441,25.453,1.62965,-0.0099959,0.217714,0.843503,0.192098,0.824595
547,412.767,1,13.6373,23.1767,25.058,1.70209,-0.0103836,0.218449,0.888129,0.185615,0.812187
548,412.487,1,14.1214,23.5064,25.2534,1.70805,-0.0394794,0.219818,0.894725,0.185911,0.770372
549,406.509,1,13.8672,23.5372,22.8644,1.69445,-0.00808624,0.225515,0.898711,0.166375,0.727001
550,399.012,1,14.039,23.1954,24.2204,1.65072,-0.0324456,0.227119,0.885465,0.153746,0.709603
551,399.197,1,13.7451,22.7311,24.773,1.66868,-0.0148643,0.220278,0.888541,0.150393,0.706739
552,398.771,1,13.6584,22.9186,24.6189,1.66782,-0.00967117,0.21176,0.893989,0.161902,0.680545
553,391.549,1,13.7439,22.7175,25.493,1.61304,-0.0144166,0.227188,0.850643,0.149225,0.678679
554,393.423,1,13.7589,22.6451,23.8635,1.65662,-0.0146789,0.222258,0.862152,0.141227,0.667404
555,390.138,1,13.8031,22.4679,24.0665,1.63312,-0.0211668,0.215297,0.85589,0.14058,0.659525
556,396.483,1,13.9749,22.2293,23.8315,1.70727,-0.0327188,0.222605,0.884736,0.126324,0.664967
557,399.666,1,14.251,22.6626,24.5413,1.71573,-0.0476676,0.219606,0.892664,0.127009,0.727381
558,399.012,1,14.1673,22.7119,24.2336,1.68663,-0.0403546,0.224869,0.907171,0.128786,0.731749
559,399.493,1,13.8884,22.4331,23.6201,1.75197,-0.0263221,0.21522,0.946646,0.115295,0.667236
560,396.683,1,13.7423,22.6473,24.1772,1.67841,-0.0114745,0.2182,0.96165,0.130386,0.668377
561,400.291,1,14.0909,22.8218,24.2134,1.67917,-0.0409187,0.217527,0.91207,0.154113,0.679196
562,399.846,1,14.0313,23.2438,22.8086,1.7113,-0.0282222,0.209678,0.906443,0.146224,0.66024
563,398.083,1,14.3869,22.9046,23.0569,1.67027,-0.0577618,0.206846,0.945095,0.161914,0.631508
564,398.131,1,14.1311,22.8613,22.6106,1.65535,-0.033822,0.219641,0.944918,0.157952,0.647648
565,395.402,1,13.9312,22.704,23.6933,1.62762,-0.0191951,0.229778,0.950865,0.132955,0.743173
566,387.21,1,13.8144,22.6526,23.8565,1.58783,-0.00620711,0.227462,0.923173,0.119288,0.747887
567,391.786,1,13.9234,22.2789,22.9451,1.63424,-0.0120057,0.225518,0.904858,0.126459,0.711558
568,395.006,1,13.7604,22.6449,22.2041,1.66064,0.00354528,0.22698,0.913343,0.12846,0.706787
569,393.562,1,13.9887,22.3413,23.6566,1.62869,-0.0317579,0.223016,0.893301,0.134629,0.752701
570,388.426,1,13.9184,22.9306,23.7476,1.60137,-0.021747,0.215691,0.879897,0.128033,0.759059
571,387.767,1,13.8375,23.2137,23.6944,1.58729,-0.0186573,0.220178,0.899919,0.125529,0.787663
572,400.892,1,13.7224,23.1564,23.7135,1.69139,-0.0103382,0.213899,0.90036,0.134922,0.777652
573,400.745,1,13.7304,23.4503,24.0199,1.638,-0.0111041,0.22306,0.870598,0.161825,0.782054
574,395.74,1,14.0062,23.3132,23.1769,1.62073,-0.0290606,0.215028,0.848611,0.163137,0.750604
575,411.103,1,14.0139,22.98,23.8763,1.75587,-0.0358603,0.216568,0.844561,0.169973,0.745078
576,410.339,1,14.25,22.8506,24.5135,1.7237,-0.0529352,0.21939,0.819484,0.177148,0.781162
577,408.787,1,13.722,23.5012,24.475,1.7341,-0.00761019,0.227898,0.768104,0.175238,0.747007
578,418.321,2,13.9362,23.4008,23.6728,1.8391,-0.0209867,0.219289,0.726743,0.171752,0.814581
579,415.544,2,13.9833,24.4072,23.8872,1.75469,-0.0246523,0.21906,0.762026,0.195861,0.803703
580,409.62,2,14.3248,24.1877,25.0842,1.73954,-0.0593106,0.212586,0.737276,0.186237,0.792201
581,406.83,2,14.0013,24.5418,24.8125,1.68259,-0.0267252,0.218494,0.76047,0.183194,0.837816
582,395.157,2,13.9276,24.2094,24.5373,1.5748,-0.0138927,0.224575,0.769301,0.175704,0.84683
583,406.406,2,13.9689,24.3965,25.1354,1.66417,-0.0194178,0.221352,0.760495,0.176459,0.906917
584,411.357,2,13.8147,24.5226,24.8026,1.73611,-0.0179572,0.222124,0.812198,0.164939,0.816546
585,412.151,2,13.9109,24.3069,23.4369,1.76074,-0.0246254,0.215699,0.828218,0.16637,0.793193
586,420.737,2,13.817,24.6589,25.4781,1.84616,-0.0157325,0.216908,0.794016,0.168281,0.792097
587,416.588,2,13.9741,24.4925,25.7128,1.82034,-0.0322065,0.205483,0.805032,0.162416,0.813119
588,407.296,2,13.7534,24.1854,24.4437,1.73919,-0.00323433,0.215135,0.803862,0.156581,0.800937
589,410.555,2,13.8286,24.5078,23.9055,1.72035,-0.0155251,0.224588,0.8287,0.166229,0.812001
590,406.987,2,13.667,24.3534,25.529,1.70613,-0.0048034,0.222538,0.77726,0.15847,0.851903
591,402.316,2,14.2415,24.6858,25.2358,1.64648,-0.0459288,0.221874,0.776996,0.175556,0.851888
592,400.408,2,14.0582,24.8071,22.5397,1.6185,-0.0320319,0.2155,0.796238,0.192988,0.80123
593,395.26,2,13.8978,24.6404,22.7109,1.58822,-0.0245184,0.219578,0.780586,0.189712,0.765295
594,404.096,2,14.1575,24.3786,23.2349,1.64321,-0.0466063,0.225888,0.781685,0.20523,0.724796
595,412.329,2,13.7632,24.1981,23.5689,1.70488,-0.0102533,0.216718,0.792239,0.198712,0.816053
596,409.257,2,13.6651,24.2535,23.2221,1.66388,-0.0127217,0.22602,0.787875,0.217404,0.778673
597,396.795,2,14.1018,23.7368,23.7973,1.56977,-0.0390781,0.214782,0.806906,0.205613,0.794299
598,402.661,2,13.617,23.7162,24.3797,1.61363,0.000852392,0.214684,0.818957,0.195593,0.826268
599,403.992,2,13.7428,23.8831,24.1434,1.64458,-0.00840054,0.216226,0.774999,0.199074,0.797388
600,402.511,2,13.8311,23.8517,24.3254,1.6134,-0.01978,0.216855,0.786386,0.202626,0.835486
601,405.511,2,13.7428,23.3323,24.9476,1.6402,-0.0146114,0.216928,0.828861,0.199805,0.784905
602,408.457,2,13.3904,23.3002,22.9776,1.67437,0.0163283,0.22197,0.853561,0.177576,0.810976
603,407.238,2,13.7939,23.5008,24.0843,1.66244,-0.00901211,0.216456,0.818491,0.194633,0.816169
604,408.275,2,14.0376,23.34,24.4375,1.69382,-0.0292585,0.214461,0.800824,0.193793,0.767089
605,401.465,2,13.9747,24.25,23.766,1.63838,-0.0338179,0.210308,0.797683,0.203001,0.754697
606,406.611,2,14.1379,24.5092,24.3627,1.66992,-0.0472597,0.21541,0.766454,0.21411,0.734547
607,407.409,2,14.0821,24.2202,22.5097,1.6748,-0.0354862,0.220091,0.731977,0.205762,0.809326
608,404.213,2,13.7685,24.0806,22.8114,1.63367,-0.00860962,0.226359,0.75137,0.213406,0.781872
609,406.926,2,13.971,24.2057,23.4851,1.63046,-0.0254336,0.224268,0.768961,0.213265,0.818152
610,407.855,2,14.0528,23.8978,24.2874,1.63459,-0.0321601,0.229804,0.758295,0.20727,0.860635
611,399.62,2,14.2751,23.933,26.2081,1.60072,-0.0550996,0.220719,0.815709,0.182616,0.86491
612,410.551,2,13.9078,23.8761,27.1247,1.63386,-0.0259033,0.218855,0.862962,0.193778,0.903237
613,402.993,2,13.8754,23.5942,25.5659,1.64296,-0.0175386,0.220065,0.866277,0.176795,0.804515
614,400.53,2,13.7033,23.7182,25.6997,1.63275,-0.0137384,0.21999,0.861065,0.16883,0.801052
615,403.609,2,13.8799,23.2887,25.991,1.66788,-0.0271274,0.218014,0.833716,0.16444,0.809727
616,403.198,2,13.9376,22.9356,26.8166,1.6629,-0.0348933,0.219477,0.873468,0.166837,0.765787
617,399.829,2,14.0042,22.9877,26.5056,1.66933,-0.0328792,0.220746,0.861473,0.156541,0.733661
618,396.159,2,13.8214,23.0527,26.1402,1.61541,-0.0133717,0.22359,0.893753,0.166099,0.700327
619,397.643,2,13.8206,22.9906,25.0397,1.61022,-0.0118218,0.22663,0.88901,0.171549,0.70296
620,395.174,2,13.8662,23.0463,25.9145,1.57563,-0.0192401,0.228193,0.892343,0.167355,0.760975
621,395.582,2,13.8181,22.9497,25.7726,1.57448,-0.0222857,0.221074,0.876682,0.17386,0.788675
622,405.136,2,13.687,22.8425,24.5105,1.63538,-0.0119533,0.215217,0.885839,0.177311,0.816583
623,419.078,2,13.9042,23.1473,24.5142,1.74,-0.0270875,0.219767,0.859539,0.182668,0.816608
624,415.097,2,13.9438,23.1469,23.8812,1.72018,-0.0222611,0.224606,0.831682,0.195353,0.818818
625,418.567,2,13.3781,23.2074,23.44,1.76887,0.0182421,0.226863,0.870212,0.175231,0.800565
626,412.518,2,13.841,23.2936,23.3968,1.76296,-0.0187603,0.223263,0.863092,0.166275,0.760815
627,410.017,2,13.6031,23.0649,24.2267,1.72303,-0.00127247,0.222194,0.858305,0.175403,0.766326
628,408.952,2,13.6556,23.6495,24.9423,1.71511,-0.0101435,0.21876,0.85012,0.177858,0.764424
629,406.335,2,13.9979,23.6901,23.9271,1.70037,-0.0343362,0.217795,0.850981,0.176941,0.746401
630,408.715,2,14.0708,23.9787,23.4856,1.7125,-0.0404467,0.217331,0.865327,0.178592,0.720093
631,407.964,2,14.3575,23.9586,23.7867,1.70579,-0.0587166,0.217886,0.866632,0.185081,0.700156
632,412.197,2,14.2357,24.0857,23.9943,1.76201,-0.0522678,0.217002,0.838603,0.178051,0.700889
633,420.066,2,14.2256,23.7368,23.8803,1.82521,-0.0461235,0.217283,0.828881,0.17581,0.721435
634,411.897,2,14.0781,24.2705,24.8441,1.75723,-0.0401096,0.214782,0.797168,0.197786,0.722791
635,410.138,2,14.1151,24.1756,24.8872,1.71384,-0.0481065,0.212193,0.811802,0.200666,0.755162
636,406.604,2,13.8521,23.9739,24.2826,1.68408,-0.0264233,0.219397,0.847133,0.193631,0.730226
637,405.436,2,14.0692,23.9839,24.1401,1.68597,-0.0408418,0.216678,0.839731,0.186837,0.726975
638,398.273,2,14.0233,23.9561,23.8979,1.65495,-0.0295445,0.220543,0.823767,0.167198,0.758545
639,415.127,2,14.0751,24.1289,23.8208,1.73541,-0.0326131,0.222525,0.810483,0.16559,0.824692
640,415.787,2,14.0434,24.2571,24.023,1.75095,-0.0331243,0.21881,0.814555,0.167939,0.871498
641,411.445,2,13.9598,24.5708,25.1331,1.71725,-0.0301542,0.219507,0.802306,0.178561,0.857975
642,417.138,2,13.861,24.3363,26.3447,1.72828,-0.0261174,0.214445,0.801993,0.191805,0.879443
643,418.197,2,13.7696,24.3707,26.708,1.71984,-0.0216728,0.213057,0.789183,0.209809,0.904782
644,418.526,2,13.9376,24.2641,26.2652,1.7212,-0.0293006,0.21866,0.794771,0.212735,0.875245
645,415.11,2,13.9988,23.7333,25.6999,1.71252,-0.0348374,0.217673,0.801383,0.210897,0.847977
646,402.878,2,14.0548,23.8791,26.4423,1.66341,-0.0386527,0.214039,0.794321,0.198665,0.827935
647,416.9,2,14.088,23.8803,25.7582,1.71431,-0.0417095,0.219035,0.844769,0.192779,0.80903
648,413.621,2,13.8665,23.723,25.742,1.72001,-0.026189,0.217963,0.871423,0.184577,0.807005
649,408.316,2,13.997,24.0455,24.9179,1.71478,-0.0314851,0.213785,0.817787,0.19077,0.774884
650,414.249,2,14.0663,24.2216,23.7111,1.69945,-0.0373779,0.215625,0.809444,0.213723,0.796665
651,414.605,2,14.137,24.4559,22.8554,1.70477,-0.0390687,0.215973,0.8306,0.215358,0.77856
652,417.841,2,13.9838,24.7838,22.2678,1.70118,-0.0156339,0.222516,0.822729,0.221597,0.815438
653,416.535,2,14.1014,24.8589,21.9888,1.70501,-0.0310947,0.214773,0.81609,0.23166,0.808615
654,412.969,2,14.0491,25.1293,23.1378,1.70727,-0.0332215,0.214867,0.789682,0.221388,0.810506
655,419.6,2,14.0536,25.0719,23.3994,1.7335,-0.0332537,0.220187,0.775618,0.223546,0.810232
656,415.587,2,14.1383,24.9559,23.5322,1.72114,-0.044115,0.215447,0.782961,0.223663,0.814418
657,412.449,2,13.9622,25.0653,23.6298,1.68413,-0.0277775,0.217629,0.783838,0.235901,0.803798
658,401.201,2,14.096,25.0207,23.0056,1.62623,-0.0347686,0.220142,0.764976,0.236146,0.785019
659,410.695,2,14.0295,24.5067,23.3761,1.64954,-0.0375082,0.216841,0.781795,0.225956,0.822014
660,412.784,2,13.8793,24.123,23.7018,1.67414,-0.0248385,0.220358,0.789798,0.215974,0.819278
661,418.059,2,13.8507,24.1347,24.1817,1.71606,-0.0280469,0.215468,0.781342,0.218265,0.830636
662,424.824,2,13.9703,24.1446,22.9811,1.78306,-0.0320154,0.2189,0.763583,0.222246,0.786449
663,433.965,2,14.065,24.1151,23.2189,1.853,-0.0356943,0.219911,0.762167,0.226382,0.79289
664,425.826,2,13.9872,24.1942,22.9239,1.82129,-0.0353789,0.220912,0.782904,0.21882,0.825367
665,412.001,2,14.0971,24.3561,24.2856,1.74234,-0.0427481,0.218398,0.777116,0.218538,0.826607
666,414.416,2,13.9677,24.5081,25.4531,1.69137,-0.0317608,0.218662,0.787593,0.230913,0.854394
667,406.361,2,13.7834,24.5099,25.9406,1.64583,-0.012172,0.223455,0.788146,0.222512,0.84412
668,406.061,2,13.9841,24.5191,25.2957,1.646,-0.0338514,0.220824,0.772599,0.220594,0.804673
669,405.994,2,13.9977,24.5559,25.2171,1.63642,-0.0325093,0.22383,0.766544,0.218066,0.804821
670,397.367,2,14.1755,24.1655,24.6429,1.61957,-0.0423264,0.221494,0.755118,0.201732,0.795506
671,404.61,2,14.1464,24.4387,24.8967,1.62601,-0.038059,0.221943,0.756965,0.201278,0.8234
672,407.825,2,14.0975,24.6913,25.9362,1.65944,-0.0375674,0.216623,0.749937,0.200124,0.830076
673,407.03,2,14.0356,24.6117,24.8462,1.69143,-0.0362262,0.213854,0.750648,0.194093,0.790141
674,411.535,2,14.1172,24.6218,24.7586,1.70288,-0.0418649,0.213723,0.752828,0.202172,0.794162
675,413.999,2,13.9833,24.6318,25.4723,1.70698,-0.0325331,0.214968,0.762583,0.206701,0.8178
676,423.002,2,13.9196,24.3967,24.8871,1.74173,-0.0267846,0.217304,0.796095,0.210462,0.823792
677,422.249,2,13.9341,24.2849,24.544,1.76325,-0.0289565,0.219039,0.805747,0.218094,0.798155
678,418.337,2,14.154,24.0263,24.1521,1.74361,-0.0430039,0.217523,0.810245,0.225923,0.791616
679,422.946,2,14.2588,23.8899,23.4512,1.75432,-0.045239,0.216951,0.823575,0.228056,0.795105
680,418.298,2,14.1615,23.7571,23.7128,1.72456,-0.0352216,0.217712,0.838397,0.236847,0.78243
681,411.639,2,14.0554,23.6173,23.0531,1.68653,-0.0255609,0.218796,0.831481,0.244373,0.768282
682,413.016,2,14.1171,23.4102,22.9023,1.67298,-0.0372249,0.213073,0.832736,0.249562,0.772816
683,405.242,2,14.0837,23.2784,22.6521,1.64936,-0.0326477,0.214235,0.81547,0.242686,0.755507
684,413.058,2,14.0725,23.2707,22.3313,1.6591,-0.0320596,0.214381,0.825454,0.247842,0.743175
685,424.377,2,14.0475,23.5395,22.6873,1.70972,-0.0370492,0.214945,0.811211,0.256923,0.756357
686,425.061,2,13.9359,23.9578,22.9791,1.72821,-0.0286457,0.215186,0.787115,0.265741,0.794075
687,425.775,2,13.8854,24.0336,23.341,1.74068,-0.0262354,0.211773,0.786591,0.277186,0.792049
688,412.567,2,13.8562,24.303,23.1339,1.70618,-0.0251879,0.209707,0.797792,0.269773,0.762472
689,421.545,2,13.8417,24.5979,23.2625,1.71087,-0.0222607,0.211393,0.788219,0.274795,0.774453
690,413.243,2,13.8256,24.7113,23.1776,1.70485,-0.0214273,0.211131,0.775566,0.262391,0.761254
691,420.426,2,13.8391,24.7408,22.8235,1.73041,-0.0258881,0.213629,0.793315,0.254631,0.73975
692,411.839,2,13.9931,24.4483,23.0807,1.70847,-0.034214,0.214459,0.795474,0.246612,0.740049
693,410.563,2,13.9188,24.4033,23.4947,1.69267,-0.0295204,0.211122,0.795027,0.245979,0.728383
694,413.959,2,14.0582,24.3985,24.0474,1.68764,-0.0362706,0.212494,0.788986,0.245661,0.760397
695,421.816,2,14.0095,24.6089,24.3168,1.7118,-0.0362361,0.21165,0.825038,0.243272,0.768146
696,422.816,2,14.064,24.6797,23.9086,1.71864,-0.0353309,0.216847,0.822206,0.249058,0.78246
697,427.408,2,14.1084,24.8721,23.3251,1.74079,-0.0320229,0.222813,0.810351,0.254973,0.786699
698,423.901,2,14.097,24.8233,24.3698,1.73316,-0.0352847,0.218886,0.793447,0.262611,0.82498
699,424.363,2,13.9997,24.5197,25.0814,1.73562,-0.0298045,0.214099,0.798762,0.270102,0.815623
700,416.109,2,13.8602,24.3511,25.7071,1.69564,-0.0213977,0.211863,0.828419,0.272655,0.807076
701,404.802,2,14.0578,24.4124,24.8438,1.65243,-0.0380247,0.211645,0.834479,0.269308,0.754188
702,407.753,2,14.1119,24.4592,24.8366,1.63133,-0.0415021,0.215195,0.826079,0.266403,0.756352
703,406.235,2,14.1012,24.3528,25.1761,1.61492,-0.0400889,0.218363,0.80388,0.264363,0.764847
704,399.934,2,13.9854,24.1463,25.4662,1.57773,-0.0342094,0.215163,0.816776,0.264638,0.764946
705,396.376,2,13.8367,23.9681,25.6405,1.54442,-0.020581,0.217119,0.824716,0.26001,0.770391
706,402.686,2,13.7037,24.2012,24.962,1.553,-0.00938893,0.216768,0.819552,0.256298,0.774106
707,395.044,2,13.8318,24.1871,25.024,1.54044,-0.0147035,0.21747,0.824759,0.245991,0.757628
708,394.709,2,13.7859,24.0419,25.3278,1.53663,-0.0103887,0.21794,0.828444,0.238933,0.744313
709,399.798,2,13.9047,24.0661,25.1025,1.54769,-0.0197416,0.21864,0.835877,0.236282,0.731704
710,391.741,2,13.8894,24.0378,25.7148,1.5185,-0.019887,0.220239,0.848469,0.23771,0.73294
711,392.189,2,13.9027,23.9182,25.9451,1.51023,-0.0221954,0.218953,0.847098,0.238877,0.72706
712,394.189,2,13.9098,23.8252,25.8584,1.51314,-0.0210457,0.219239,0.850122,0.229762,0.740421
713,397.864,2,13.9498,23.8502,25.5067,1.54374,-0.0278624,0.216214,0.843606,0.220536,0.736393
714,395.033,2,13.8487,24.0167,25.687,1.55083,-0.0239048,0.21617,0.83689,0.215302,0.740023
715,396.04,2,13.9145,23.8948,25.1788,1.56299,-0.0285101,0.21774,0.821264,0.210203,0.742692
716,403.122,2,14.0738,23.8738,24.6459,1.5982,-0.0396186,0.219547,0.813534,0.203475,0.741592
717,406.246,2,14.0354,23.8194,24.3796,1.62908,-0.0341645,0.220436,0.799785,0.202815,0.731783
718,394.653,2,14.1587,23.8685,24.0073,1.60918,-0.0376053,0.22103,0.787258,0.197358,0.748608
719,401.761,2,14.106,24.0241,23.4886,1.62552,-0.0360146,0.218371,0.783283,0.191466,0.762801
720,406.685,2,14.0266,24.1562,23.8046,1.6395,-0.0334193,0.217023,0.801889,0.194057,0.767881
721,402.439,2,14.0604,24.235,24.2461,1.63376,-0.0382706,0.217868,0.826947,0.189974,0.770888
722,393.975,2,14.0551,24.1292,24.1607,1.61135,-0.0382254,0.218392,0.848321,0.179816,0.776841
723,395.758,2,13.9255,24.075,23.9143,1.60985,-0.0301723,0.219149,0.851022,0.175979,0.756739
724,398.712,2,13.9605,23.7767,24.2128,1.62693,-0.0334191,0.218577,0.831559,0.172881,0.755139
725,398.568,2,13.8965,23.9444,23.9116,1.62744,-0.0284416,0.218467,0.824129,0.17345,0.754007
726,403.119,2,13.7644,24.1223,23.8019,1.64681,-0.019591,0.217711,0.811369,0.175016,0.749936
727,399.268,2,13.6858,24.1867,24.148,1.64466,-0.0120951,0.218045,0.823943,0.170301,0.763224
728,393.894,2,13.7504,24.0652,24.0946,1.63101,-0.01446,0.217221,0.832847,0.166648,0.758578
729,395.442,2,13.7039,23.9678,24.0355,1.62269,-0.0115373,0.216013,0.849629,0.165951,0.75573
730,397.754,2,13.7598,23.8921,23.8679,1.61833,-0.0130062,0.215773,0.852694,0.16917,0.76205
731,397.036,2,13.7314,23.5551,24.5004,1.60621,-0.00857017,0.218006,0.877361,0.172968,0.75243
732,392.008,2,13.6439,23.383,24.5866,1.58592,-0.00192746,0.217847,0.879129,0.179658,0.740262
733,394.522,2,13.6467,23.2298,24.834,1.58296,-0.00485641,0.2184,0.873603,0.180567,0.738026
734,399.049,2,13.6431,23.2355,24.6289,1.58704,-0.00339309,0.218266,0.883317,0.182925,0.738136
735,397.435,2,13.676,23.2028,24.9357,1.57581,-0.00599458,0.219266,0.885769,0.184069,0.764749
736,394.464,2,13.6964,23.0652,25.3662,1.56544,-0.00858251,0.217935,0.891376,0.184898,0.773078
737,388.738,2,13.7086,22.9131,25.48,1.54653,-0.0106699,0.219831,0.892587,0.181783,0.769944
738,394.202,2,13.7365,23.0012,26.0259,1.54671,-0.0148425,0.220491,0.884195,0.182979,0.767559
739,392.924,2,13.8271,23.0972,26.2765,1.54565,-0.0254163,0.217119,0.872155,0.182149,0.791027
740,403.902,2,13.781,23.2167,26.7661,1.56627,-0.0240602,0.217478,0.866725,0.185465,0.805812
741,411.341,2,13.7834,23.2815,26.7351,1.58978,-0.0257714,0.216566,0.880516,0.191861,0.823878
742,411.22,2,13.7133,23.1503,26.6372,1.61603,-0.0163907,0.219004,0.876001,0.193345,0.816976
743,404.321,2,13.6892,23.0674,26.8228,1.62062,-0.012536,0.218289,0.87575,0.190441,0.816299
744,403.792,2,13.708,23.0415,26.8005,1.61093,-0.0133461,0.218177,0.877631,0.194195,0.820118
745,395.222,2,13.653,23.0251,26.4556,1.59442,-0.00973061,0.219399,0.870951,0.192686,0.801924
746,394.356,2,13.6164,23.0528,26.5142,1.5756,-0.00655691,0.218452,0.87516,0.195955,0.789184
747,397.405,2,13.629,23.0882,26.4846,1.57776,-0.00693187,0.217776,0.866684,0.193919,0.787599
748,398.072,2,13.6545,23.0969,26.7733,1.58601,-0.00660966,0.21766,0.853551,0.191609,0.782022
749,411.401,2,13.6048,23.2591,26.9605,1.62138,-0.00215759,0.21824,0.854504,0.19111,0.77913
750,414.024,2,13.6002,23.2444,26.9354,1.64409,0.0010796,0.218912,0.85877,0.196747,0.776313
751,408.583,2,13.6668,23.2538,26.3671,1.64537,-0.00357442,0.218975,0.859702,0.198931,0.778951
752,400.788,2,13.6669,23.2774,25.882,1.62542,-0.00376641,0.220748,0.852894,0.201356,0.784221
753,400.926,2,13.6639,23.3394,25.7705,1.622,-0.00626162,0.218705,0.857974,0.201984,0.769638
754,410.696,2,13.6757,23.3855,25.9148,1.63727,-0.00652994,0.219356,0.858775,0.203469,0.765901
755,404.939,2,13.7508,23.4696,26.125,1.64356,-0.012091,0.218116,0.859505,0.196088,0.769995
756,404.739,2,13.7902,23.4187,25.785,1.64622,-0.0147421,0.216451,0.876768,0.19139,0.767819
757,399.586,2,13.8123,23.4059,25.8852,1.63648,-0.015604,0.215069,0.866535,0.190686,0.771994
758,403.173,2,13.7981,23.4738,25.6802,1.64211,-0.0140747,0.214454,0.858783,0.185596,0.781895
759,406.223,2,13.7716,23.622,25.1318,1.65436,-0.0148307,0.214058,0.848175,0.186586,0.775184
760,402.208,2,13.8337,23.7458,24.9507,1.65044,-0.0202286,0.214758,0.840707,0.189268,0.764031
761,394.176,2,13.9478,23.6554,24.8477,1.62938,-0.028411,0.216757,0.830281,0.189284,0.759521
762,395.009,2,13.8917,23.7411,25.083,1.61501,-0.0242946,0.218374,0.831431,0.183981,0.773732
763,403.029,2,13.8726,23.8189,25.0005,1.61802,-0.0235319,0.220037,0.836371,0.182749,0.783624
764,400.44,2,13.9422,23.744,24.8908,1.62102,-0.0266079,0.219889,0.836457,0.179558,0.786177
