iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,37.9952,1,12.5797,39.546,21.7629,9.84002,1.53216,0.0742623,0.23282,0.45684,7.22215e-08,1.12807
445,39.4851,1,12.5631,43.3059,21.7629,9.29258,1.58051,0.0736721,0.240232,0.453548,6.49016e-08,1.18646
446,35.2529,1,12.6149,44.6891,21.7629,9.77829,1.44757,0.0776544,0.240316,0.485099,5.85781e-08,1.18269
447,40.7277,1,12.4998,48.8367,21.7629,10.1723,1.4301,0.0804339,0.234432,0.529592,5.9472e-08,1.20219
448,34.4593,1,12.5862,48.2177,21.7629,9.52301,1.36588,0.0789777,0.229743,0.532341,6.02718e-08,1.18874
449,38.484,1,12.4837,46.8694,21.7629,9.61372,1.3659,0.080454,0.236419,0.537074,6.2622e-08,1.19726
450,42.6608,1,12.5581,49.0823,21.7629,9.95792,1.36588,0.0816488,0.226687,0.6391,6.27273e-08,1.17495
451,42.7096,1,12.4307,50.627,21.7629,9.77046,1.46029,0.0783842,0.243165,0.595493,5.52448e-08,1.1917
452,46.7305,1,12.6016,50.6935,21.7629,10.0429,1.5097,0.0777718,0.239999,0.588071,6.2808e-08,1.18794
453,41.5354,1,12.724,45.3165,21.7629,9.91351,1.55288,0.078166,0.238373,0.573137,4.9902e-08,1.20662
454,31.8939,1,12.5431,43.124,21.7629,8.70905,1.60979,0.0722338,0.240193,0.47871,4.5229e-08,1.23467
455,24.7223,1,12.6225,50.9495,21.7629,9.10709,1.53295,0.0755728,0.236748,0.461767,4.00505e-08,1.20201
456,35.5782,1,12.6235,49.3594,21.7629,9.0601,1.53299,0.0775185,0.239679,0.548496,4.59079e-08,1.15287
457,31.9989,1,12.6003,46.6586,21.7629,9.14504,1.43752,0.0791313,0.239971,0.539966,4.59116e-08,1.15866
458,39.4314,1,12.6505,43.8181,21.7629,8.18765,1.50612,0.0784765,0.242824,0.56624,4.56861e-08,1.25456
459,35.3017,1,12.6538,44.6522,21.7629,8.68694,1.38532,0.0828118,0.240452,0.617397,4.02005e-08,1.22758
460,34.3922,1,12.5009,38.9724,21.7629,8.57067,1.32362,0.0856672,0.224907,0.647883,3.69967e-08,1.2913
461,32.3258,1,12.6015,44.0496,21.7629,9.8154,1.43759,0.0758829,0.238085,0.761327,3.63864e-08,1.22513
462,27.4736,1,12.6619,46.1206,21.7629,8.64752,1.43758,0.0750218,0.240628,0.749132,3.20385e-08,1.22189
463,18.6974,1,12.547,48.1932,21.7629,9.23105,1.33011,0.0743734,0.252932,0.753245,3.06209e-08,1.13652
464,23.7318,1,12.5399,51.1899,21.7629,9.63223,1.39147,0.0804848,0.241979,0.654214,2.9879e-08,1.13722
465,23.1458,1,12.5677,47.998,21.7629,9.88733,1.39147,0.0807998,0.242561,0.680787,2.6811e-08,1.18241
466,24.1387,1,12.4685,41.0943,21.7629,9.76165,1.39163,0.0870361,0.234666,0.673569,2.36779e-08,1.11338
467,18.0982,1,12.4824,36.8535,21.7629,10.1608,1.32674,0.0851434,0.237853,0.649418,2.50377e-08,1.06231
468,18.5828,1,12.534,36.6448,21.7629,10.4397,1.42301,0.0819851,0.233743,0.723405,2.26859e-08,1.04906
469,11.502,1,12.4916,36.6832,21.7629,10.6057,1.44182,0.0733393,0.235226,0.733095,2.31893e-08,1.0969
470,6.00091,1,12.4899,43.0823,21.7629,10.0425,1.28969,0.079869,0.234191,0.676795,2.09836e-08,1.11153
471,12.0222,1,12.4827,41.1973,21.7629,9.7472,1.34117,0.0828016,0.231317,0.604753,2.2157e-08,1.16479
472,8.54291,1,12.4626,38.9384,21.7629,9.64007,1.35842,0.0784198,0.23702,0.559521,2.33481e-08,1.19431
473,16.1829,1,12.5153,33.4421,21.7629,10.3689,1.35586,0.0851134,0.232878,0.617169,2.16137e-08,1.1875
474,15.0982,1,12.3671,32.1227,21.7629,10.2693,1.32884,0.086569,0.235815,0.647822,1.98882e-08,1.11408
475,19.3424,1,12.5095,35.6924,21.7629,10.0778,1.39085,0.0889244,0.23128,0.712177,1.79579e-08,1.11346
476,6.93635,1,12.4932,38.1927,21.7629,10.2033,1.41595,0.0826428,0.221334,0.70309,1.52388e-08,1.13427
477,14.9427,1,12.5256,36.9284,21.7629,10.3936,1.37534,0.0925554,0.230518,0.698265,1.49012e-08,1.06677
478,97.0248,1,12.61,36.7289,21.7629,10.357,1.28886,0.0945934,0.2296,0.64992,2.44304e-07,1.17626
479,98.5371,1,12.6028,40.2556,21.7629,8.83103,1.33255,0.0866623,0.235012,0.684185,2.65465e-07,1.32357
480,91.8953,1,12.5452,41.5782,21.7629,9.18522,1.30989,0.0832656,0.234173,0.691437,2.61101e-07,1.2899
481,91.1524,1,12.4884,42.8365,21.7629,9.30905,1.30989,0.0825639,0.244937,0.632927,2.83391e-07,1.21291
482,90.0653,1,12.3884,42.1938,21.7629,9.91187,1.27975,0.083468,0.238285,0.677221,2.73926e-07,1.1748
483,89.6792,1,12.5065,37.5053,21.7629,9.75654,1.26008,0.0848739,0.249447,0.641562,2.81139e-07,1.13533
484,93.5995,1,12.592,38.8391,21.7629,8.99663,1.34601,0.0837718,0.245107,0.637216,2.83884e-07,1.17825
485,95.1035,1,12.4262,43.812,21.7629,9.65159,1.47542,0.0763461,0.240098,0.661719,3.05315e-07,1.18551
486,107.115,1,12.4483,44.0341,21.7629,9.50764,1.6475,0.0817245,0.237449,0.582985,3.2391e-07,1.13713
487,109.12,1,12.4654,40.1175,21.7629,9.71318,1.53198,0.0816348,0.233835,0.642927,3.4208e-07,1.30826
488,98.8015,1,12.4988,41.4411,21.7629,9.46453,1.47044,0.081904,0.240842,0.559409,3.36169e-07,1.15983
489,87.8302,1,12.509,42.4546,21.7629,8.76805,1.4377,0.0821715,0.233524,0.521223,2.57848e-07,1.2166
490,92.4335,1,12.6513,40.9111,21.7629,9.37027,1.47486,0.0824294,0.244743,0.530508,2.78041e-07,1.18691
491,89.1232,1,12.6838,40.3109,21.7629,9.85584,1.4376,0.0823618,0.242741,0.526602,2.78758e-07,1.16799
492,89.0456,1,12.6867,41.2788,21.7629,8.99186,1.51935,0.079412,0.241429,0.457034,2.95723e-07,1.22373
493,83.6791,1,12.6097,45.999,21.7629,9.23477,1.47368,0.0782597,0.234026,0.502541,2.88075e-07,1.11413
494,92.6663,1,12.4928,44.8632,21.7629,9.65279,1.39141,0.0839651,0.239549,0.527093,3.17467e-07,1.14672
495,91.8098,1,12.5981,46.5936,21.7629,9.61286,1.3667,0.0845822,0.23335,0.541954,2.9919e-07,1.24009
496,100.005,1,12.3579,44.0403,21.7629,10.2496,1.44664,0.0871783,0.22972,0.524221,3.19915e-07,1.19025
497,97.1171,1,12.4411,39.1361,21.7629,10.1132,1.3429,0.0907006,0.228678,0.515941,3.20203e-07,1.16252
498,97.5665,1,12.5532,38.0217,21.7629,10.1381,1.55439,0.0806707,0.23066,0.483008,3.73744e-07,1.11818
499,97.0491,1,12.5657,35.9058,21.7629,9.33261,1.55442,0.0827703,0.240135,0.498017,3.23611e-07,1.07798
500,97.6094,2,12.659,37.5091,21.7629,9.66521,1.58887,0.0845389,0.236945,0.468214,3.11177e-07,1.10304
501,91.4277,2,12.5515,38.1505,21.7629,9.1429,1.40841,0.0865552,0.245053,0.465212,2.93234e-07,1.14955
502,85.5221,2,12.5402,39.8395,21.7629,9.48544,1.3003,0.0934645,0.229896,0.41965,2.75066e-07,1.10519
503,84.2613,2,12.6312,40.5512,21.7629,8.78002,1.41634,0.0887806,0.233108,0.380068,2.69646e-07,1.16693
504,78.4973,2,12.5903,40.9232,21.7629,9.78253,1.31007,0.0886956,0.239256,0.394574,2.6593e-07,1.12247
505,74.2691,2,12.6586,39.2544,21.7629,9.78844,1.34733,0.0877224,0.227702,0.408769,2.45823e-07,1.05896
506,72.2078,2,12.6509,41.4939,21.7629,9.76628,1.2968,0.0864655,0.233045,0.434957,2.45043e-07,1.04959
507,73.2825,2,12.6864,40.9066,21.7629,10.4783,1.29686,0.0878596,0.242163,0.415139,2.56722e-07,0.988284
508,80.5596,2,12.568,38.5178,21.7629,9.99108,1.27247,0.0881571,0.243231,0.448948,2.63006e-07,1.13417
509,88.6426,2,12.6167,41.8356,21.7629,9.74093,1.30897,0.0912416,0.239609,0.457099,2.74876e-07,1.18083
510,82.0297,2,12.7127,43.5887,21.7629,10.0951,1.30901,0.0929036,0.242069,0.369918,2.75077e-07,1.12646
511,77.4078,2,12.5936,40.26,21.7629,10.3624,1.37535,0.0910085,0.226478,0.405486,2.2929e-07,1.0618
512,77.9844,2,12.59,41.1543,21.7629,11.1567,1.30474,0.0951683,0.228383,0.400438,2.25413e-07,1.06742
513,79.9975,2,12.6468,39.8677,21.7629,9.89783,1.33716,0.0963726,0.231867,0.378787,2.30381e-07,1.03802
514,78.2496,2,12.5239,42.666,21.7629,9.34749,1.41556,0.0890587,0.239454,0.371791,2.2212e-07,1.12484
515,81.0419,2,12.6174,41.7595,21.7629,9.17374,1.36999,0.0936794,0.237376,0.346572,2.30819e-07,1.18736
516,75.2037,2,12.5273,41.9647,21.7629,9.68166,1.4359,0.0905107,0.231988,0.326331,2.04488e-07,1.21657
517,67.2247,2,12.436,42.3345,21.7629,9.83822,1.37631,0.0875743,0.228264,0.307546,2.25158e-07,1.12376
518,65.4321,2,12.4944,41.3138,21.7629,9.58788,1.40111,0.0834272,0.235436,0.304042,2.47109e-07,1.05736
519,66.846,2,12.5178,41.3941,21.7629,9.66595,1.24845,0.089586,0.23174,0.307613,2.57027e-07,1.1019
520,77.6533,2,12.6038,39.8827,21.7629,9.81725,1.29959,0.0949391,0.239576,0.312382,2.53296e-07,1.11742
521,74.6465,2,12.5952,39.5636,21.7629,10.0243,1.27444,0.095341,0.242198,0.334723,2.44575e-07,1.02339
522,81.4875,2,12.516,38.7612,21.7629,9.93352,1.27442,0.0942659,0.250908,0.399625,2.33862e-07,1.07596
523,75.7321,2,12.5743,38.3469,21.7629,10.5771,1.27435,0.0918499,0.236265,0.389291,2.51969e-07,1.05781
524,77.9459,2,12.5859,37.6252,21.7629,9.73806,1.33768,0.086446,0.244088,0.395909,2.56754e-07,1.13997
525,76.1463,2,12.5741,38.9468,21.7629,9.66635,1.31615,0.0865566,0.229156,0.378451,2.73436e-07,1.18805
526,81.7657,2,12.5484,39.522,21.7629,10.1712,1.33155,0.0925609,0.232244,0.394294,2.41567e-07,1.14076
527,81.1024,2,12.5423,38.5583,21.7629,9.88823,1.35646,0.0909276,0.240281,0.358953,2.52341e-07,1.17249
528,77.3101,2,12.4765,38.2748,21.7629,9.63602,1.35647,0.0920223,0.233486,0.348352,2.42405e-07,1.09306
529,75.9466,2,12.5397,39.3506,21.7629,9.67344,1.37852,0.0981637,0.235612,0.296173,2.25087e-07,1.00044
530,73.5373,2,12.4419,37.079,21.7629,10.4209,1.35969,0.0955343,0.232296,0.301411,2.30035e-07,1.01217
531,71.1149,2,12.5646,34.73,21.7629,10.5082,1.28153,0.101511,0.236061,0.260372,2.20463e-07,1.04678
532,68.6087,2,12.5932,34.9937,21.7629,11.0044,1.28157,0.105508,0.228949,0.249936,1.91271e-07,1.06888
533,66.1852,2,12.582,35.4351,21.7629,9.94362,1.39371,0.095585,0.237974,0.245908,1.84043e-07,1.15159
534,57.5968,2,12.6079,36.6172,21.7629,9.76267,1.3457,0.0931324,0.244099,0.239853,1.6856e-07,1.16364
535,61.0725,2,12.6197,36.7138,21.7629,9.92996,1.27234,0.100691,0.23661,0.23791,1.72764e-07,1.0707
536,63.6842,2,12.6774,36.5799,21.7629,10.5706,1.29638,0.103514,0.23549,0.239557,1.65832e-07,1.06247
537,50.7555,2,12.6289,36.0897,21.7629,10.3605,1.2882,0.0976772,0.233594,0.258539,1.35389e-07,1.09152
538,56.9621,2,12.6284,35.9688,21.7629,9.78018,1.2664,0.0978115,0.230501,0.282809,1.34669e-07,1.16775
539,58.6245,2,12.634,37.242,21.7629,9.65103,1.34464,0.0931501,0.237249,0.323703,1.35012e-07,1.09337
540,54.9914,2,12.5877,38.2002,21.7629,9.53051,1.3446,0.0913733,0.238702,0.316292,1.35813e-07,1.0707
541,50.8607,2,12.5063,39.2899,21.7629,9.42594,1.38951,0.0902573,0.243661,0.316549,1.13757e-07,1.04183
542,46.2929,2,12.608,40.7304,21.7629,9.85344,1.38947,0.0877374,0.244306,0.30745,1.06917e-07,1.11811
543,55.3094,2,12.6395,42.5299,21.7629,9.33186,1.41615,0.0882073,0.241493,0.333209,1.11179e-07,1.1658
544,53.4302,2,12.5868,42.5378,21.7629,10.1949,1.30049,0.0935327,0.235126,0.332643,1.19768e-07,1.10927
545,58.3582,2,12.5437,42.9188,21.7629,9.43394,1.3005,0.0933358,0.244937,0.337855,1.19446e-07,1.16525
546,54.1004,2,12.5285,43.7945,21.7629,9.38529,1.4,0.0909198,0.241365,0.321186,1.09448e-07,1.15575
547,61.1032,2,12.6024,42.3199,21.7629,9.62075,1.48132,0.0912119,0.24852,0.295242,1.16071e-07,1.17383
548,49.6524,2,12.5786,41.731,21.7629,9.33287,1.44596,0.0890816,0.24185,0.291576,1.0495e-07,1.1911
549,56.2248,2,12.5797,41.32,21.7629,8.42425,1.51041,0.0865973,0.228881,0.315694,1.06244e-07,1.25068
550,47.1543,2,12.643,41.3763,21.7629,9.03908,1.51038,0.0861804,0.232168,0.325461,8.96664e-08,1.22247
551,40.4551,2,12.5841,43.8208,21.7629,9.75191,1.42576,0.0801125,0.239065,0.369748,9.54471e-08,1.1613
552,44.7017,2,12.5665,44.653,21.7629,9.7786,1.40502,0.0811891,0.241524,0.38556,9.58879e-08,1.14501
553,47.2455,2,12.6494,43.8118,21.7629,9.4192,1.40497,0.0793886,0.240773,0.437877,9.84609e-08,1.18391
554,56.5895,2,12.6844,43.3109,21.7629,8.94476,1.41742,0.0809971,0.239044,0.45533,1.04252e-07,1.25137
555,50.8975,2,12.6412,43.5427,21.7629,8.94951,1.41746,0.0807239,0.238925,0.450129,9.76114e-08,1.21747
556,55.8702,2,12.6752,46.4292,21.7629,9.56017,1.3782,0.0841425,0.234141,0.504805,9.91286e-08,1.17273
557,59.887,2,12.5774,45.7242,21.7629,9.4735,1.45984,0.0812885,0.229365,0.560318,9.48674e-08,1.21799
558,46.1141,2,12.5053,47.7973,21.7629,9.43467,1.46968,0.0771583,0.234132,0.565218,7.95816e-08,1.20202
559,45.7262,2,12.586,46.7383,21.7629,9.26601,1.5163,0.0759655,0.232898,0.533423,7.62059e-08,1.1828
560,49.0519,2,12.5316,46.1057,21.7629,9.77671,1.42556,0.0839452,0.243096,0.497338,7.26844e-08,1.1355
561,46.2673,2,12.5945,45.9363,21.7629,9.89905,1.44268,0.0812805,0.244357,0.529232,7.17726e-08,1.12186
562,59.3356,2,12.634,48.067,21.7629,9.45041,1.49583,0.0822891,0.238876,0.574204,7.45736e-08,1.2029
563,54.5648,2,12.6803,46.6047,21.7629,9.32807,1.45808,0.0834001,0.240392,0.588567,7.4303e-08,1.16698
564,59.9479,2,12.7388,43.7653,21.7629,9.11357,1.50122,0.0815528,0.249842,0.617648,7.64018e-08,1.16026
565,58.1056,2,12.6932,42.4019,21.7629,9.24081,1.54692,0.0810254,0.248566,0.604263,7.31016e-08,1.156
566,39.2091,2,12.7245,45.4548,21.7629,9.59705,1.46355,0.0788874,0.245951,0.544466,7.08605e-08,1.11998
567,34.043,2,12.6988,45.5194,21.7629,9.52998,1.5002,0.0741452,0.238245,0.547718,6.40417e-08,1.11939
568,37.4336,2,12.75,45.9969,21.7629,9.19176,1.50015,0.0719797,0.237722,0.573295,6.25744e-08,1.1858
569,35.002,2,12.7154,46.7929,21.7629,9.53885,1.43512,0.0731744,0.243069,0.567041,6.41529e-08,1.17191
570,30.6192,2,12.6543,43.7433,21.7629,9.24937,1.46154,0.0728396,0.241306,0.510476,6.08358e-08,1.17663
571,43.5298,2,12.6023,44.6369,21.7629,9.34843,1.42049,0.0783441,0.23337,0.549293,6.15245e-08,1.22718
572,40.3904,2,12.5776,42.2509,21.7629,9.63881,1.37277,0.0805831,0.236458,0.566134,6.18703e-08,1.17256
573,44.6006,2,12.5955,42.5725,21.7629,9.54717,1.4171,0.081241,0.238675,0.578517,5.90902e-08,1.16695
574,33.5903,2,12.6224,42.9517,21.7629,9.58562,1.37931,0.0818297,0.24299,0.559539,5.49165e-08,1.10217
575,40.1126,2,12.5123,43.9005,21.7629,10.2172,1.29761,0.0874861,0.233639,0.561866,5.78845e-08,1.04657
576,45.0257,2,12.5122,42.4912,21.7629,10.2463,1.30828,0.0880314,0.231233,0.577148,5.91743e-08,1.10205
577,41.7773,2,12.5899,42.3222,21.7629,10.473,1.27063,0.0875892,0.230876,0.606187,6.21771e-08,1.0916
578,47.4169,2,12.6427,41.7311,21.7629,10.1732,1.32237,0.0880843,0.237095,0.598388,5.94171e-08,1.13355
579,44.1646,2,12.6157,43.4811,21.7629,9.6813,1.3594,0.0888992,0.232316,0.588883,5.16083e-08,1.19353
580,37.0358,2,12.6035,42.5094,21.7629,9.69128,1.33301,0.0863867,0.235416,0.577418,5.19302e-08,1.17065
581,27.2615,2,12.5961,41.614,21.7629,9.58062,1.27138,0.0862723,0.233569,0.552032,4.80488e-08,1.15768
582,39.9376,2,12.6034,43.4853,21.7629,9.41289,1.28131,0.0896824,0.239053,0.553187,4.64471e-08,1.16265
583,33.143,2,12.5752,41.8319,21.7629,9.88115,1.29414,0.0910584,0.230995,0.529849,4.24892e-08,1.18556
584,36.7887,2,12.5611,42.2145,21.7629,9.39094,1.34939,0.0884529,0.23361,0.533657,4.42871e-08,1.15134
585,40.3874,2,12.5203,44.3593,21.7629,9.31028,1.40785,0.0837668,0.23179,0.568748,4.80323e-08,1.18064
586,47.6113,2,12.5524,42.6995,21.7629,10.0044,1.39723,0.0869656,0.232656,0.572693,5.17701e-08,1.181
587,39.1469,2,12.5306,45.3216,21.7629,9.91391,1.36967,0.0892696,0.230991,0.509848,5.10482e-08,1.18419
588,33.8779,2,12.5297,46.8102,21.7629,9.58348,1.34621,0.0893329,0.226139,0.497376,4.92426e-08,1.15629
589,38.886,2,12.4761,45.5701,21.7629,9.54445,1.37163,0.0890369,0.234129,0.461873,5.21975e-08,1.12274
590,38.6693,2,12.5329,44.0219,21.7629,10.2076,1.3059,0.0902536,0.23306,0.487123,5.72196e-08,1.0843
591,32.7459,2,12.5696,42.1946,21.7629,10.6439,1.37339,0.0847686,0.240355,0.48579,5.6923e-08,1.0513
592,35.9336,2,12.6312,41.9751,21.7629,10.3569,1.33698,0.0890076,0.234271,0.490228,5.32239e-08,1.05771
593,29.5223,2,12.5811,43.8145,21.7629,10.2099,1.2823,0.0895497,0.228338,0.474422,5.51221e-08,1.03429
594,38.9932,2,12.5322,45.5169,21.7629,10.2554,1.34405,0.0880477,0.237115,0.482703,5.58105e-08,1.02032
595,34.9964,2,12.5783,45.2262,21.7629,9.92841,1.32755,0.087884,0.23793,0.497091,5.36034e-08,1.05855
596,31.0816,2,12.6152,46.6347,21.7629,9.85146,1.28644,0.0879687,0.239019,0.495378,5.38579e-08,1.05202
597,37.1555,2,12.6199,46.7771,21.7629,9.94144,1.24005,0.0896875,0.233468,0.530443,5.64438e-08,1.05849
598,39.4949,2,12.6832,49.2616,21.7629,10.2671,1.30647,0.0886463,0.236937,0.524795,5.44419e-08,1.10729
599,29.8667,2,12.738,45.9857,21.7629,10.2883,1.30645,0.0871204,0.235522,0.501596,5.24804e-08,1.13842
600,32.7002,2,12.6915,46.2611,21.7629,10.4316,1.30646,0.0880236,0.233528,0.48142,5.34449e-08,1.11145
601,37.2239,2,12.6855,48.9987,21.7629,10.3626,1.33418,0.0881714,0.229256,0.495024,5.52067e-08,1.08072
602,40.8524,2,12.5896,50.1386,21.7629,9.8669,1.33423,0.0891312,0.229566,0.504904,5.50524e-08,1.07898
603,38.8755,2,12.5844,50.7332,21.7629,10.3472,1.35721,0.0881961,0.229143,0.52595,5.4858e-08,1.06359
604,31.9308,2,12.628,49.4857,21.7629,10.3225,1.30649,0.0875768,0.226432,0.541476,5.45466e-08,1.06619
605,33.6647,2,12.5913,45.5503,21.7629,9.92463,1.34134,0.083887,0.230387,0.569305,5.34392e-08,1.06403
606,33.9135,2,12.589,43.8551,21.7629,9.73034,1.3897,0.080408,0.235011,0.575473,5.0305e-08,1.14795
607,32.1799,2,12.5963,43.252,21.7629,9.10877,1.41452,0.0793049,0.234094,0.55066,4.82705e-08,1.20476
608,27.9836,2,12.5458,44.5547,21.7629,9.17473,1.35113,0.0803933,0.235166,0.560666,4.6852e-08,1.18645
609,19.6498,2,12.6938,44.3345,21.7629,9.3779,1.33843,0.0808869,0.23445,0.52714,4.41041e-08,1.17467
610,24.3424,2,12.6572,43.825,21.7629,9.68224,1.33841,0.0799551,0.237152,0.526595,4.46418e-08,1.16741
611,31.0605,2,12.6103,44.6724,21.7629,9.57737,1.35664,0.0797021,0.235487,0.526136,4.76888e-08,1.18018
612,30.1561,2,12.5559,43.9123,21.7629,9.31101,1.37668,0.0783549,0.23484,0.538857,4.74725e-08,1.20534
613,33.8781,2,12.6044,43.2422,21.7629,9.31923,1.40531,0.0792752,0.235727,0.53193,4.63052e-08,1.23807
614,27.7284,2,12.568,43.83,21.7629,9.37272,1.37894,0.0811462,0.233796,0.493845,4.76022e-08,1.19592
615,44.2618,2,12.5458,44.3736,21.7629,9.17281,1.39221,0.082691,0.234223,0.49852,5.32303e-08,1.21565
616,33.0822,2,12.5417,45.576,21.7629,9.22142,1.40546,0.0808012,0.233437,0.529649,5.14791e-08,1.18632
617,39.4688,2,12.5825,46.2752,21.7629,9.36046,1.42445,0.0811586,0.23883,0.56334,4.98979e-08,1.15481
618,32.722,2,12.6326,44.6144,21.7629,9.70849,1.36861,0.083328,0.233874,0.574771,4.97395e-08,1.12143
619,40.9072,2,12.6261,45.0691,21.7629,9.81038,1.38579,0.0844589,0.243126,0.565616,4.98233e-08,1.09452
620,41.4709,2,12.6488,44.0616,21.7629,9.83837,1.42886,0.0823297,0.24324,0.569134,5.28862e-08,1.09763
621,30.7832,2,12.633,43.6707,21.7629,9.82759,1.42883,0.0812525,0.242169,0.550399,5.21053e-08,1.07813
622,43.4271,2,12.6185,43.4587,21.7629,9.63893,1.41045,0.0831247,0.237128,0.564115,5.39301e-08,1.10325
623,35.9324,2,12.5699,43.8007,21.7629,9.85972,1.42819,0.084036,0.230174,0.56334,4.95016e-08,1.10282
624,37.616,2,12.5592,43.1923,21.7629,10.2434,1.50942,0.0811754,0.235532,0.557567,4.76432e-08,1.08538
625,39.5556,2,12.5858,43.4119,21.7629,9.7621,1.48739,0.0835188,0.244555,0.518181,4.93827e-08,1.05116
626,30.0622,2,12.6017,44.7325,21.7629,9.8529,1.48736,0.0832338,0.242764,0.519714,4.59787e-08,1.03426
627,21.2698,2,12.6277,44.2068,21.7629,10.1096,1.40395,0.0841634,0.244044,0.502399,4.533e-08,1.00249
628,30.3949,2,12.5926,43.5417,21.7629,10.2231,1.42221,0.0825621,0.242605,0.530869,4.48382e-08,1.0051
629,18.7875,2,12.6103,41.5758,21.7629,10.535,1.35247,0.0832916,0.239867,0.557607,4.1657e-08,0.998852
630,20.4856,2,12.5703,41.793,21.7629,10.5132,1.36703,0.0802969,0.238962,0.599551,3.9064e-08,1.02084
631,38.0312,2,12.5633,42.3388,21.7629,10.2236,1.42947,0.0806096,0.244129,0.641114,3.62501e-08,1.07889
632,39.2561,2,12.5437,41.7059,21.7629,10.3443,1.43632,0.0823706,0.244618,0.694279,3.53408e-08,1.06641
633,30.3786,2,12.567,43.2639,21.7629,10.42,1.36119,0.0840334,0.248033,0.742856,3.42484e-08,1.04955
634,31.3055,2,12.5652,42.3581,21.7629,10.2246,1.36117,0.0834321,0.243852,0.724564,3.51535e-08,1.0779
635,26.3448,2,12.5396,44.7136,21.7629,10.0888,1.36115,0.082451,0.23839,0.71117,3.40247e-08,1.13315
636,23.4258,2,12.5848,46.8236,21.7629,10.1585,1.38131,0.0819399,0.237671,0.707403,3.19711e-08,1.10941
637,34.4307,2,12.6056,49.8745,21.7629,10.1882,1.36569,0.0833861,0.23667,0.721071,3.33685e-08,1.12229
638,36.3392,2,12.6092,47.2773,21.7629,9.56865,1.40661,0.0834871,0.239485,0.697007,3.30333e-08,1.1434
639,32.1481,2,12.6137,46.2058,21.7629,9.1482,1.44124,0.081976,0.238146,0.665194,3.29896e-08,1.19202
640,28.1289,2,12.5957,47.6483,21.7629,9.01296,1.42858,0.080046,0.23955,0.697389,3.32048e-08,1.17142
641,24.8081,2,12.5245,49.5285,21.7629,9.30066,1.40203,0.0805279,0.234416,0.715104,3.24587e-08,1.1297
642,32.3044,2,12.4752,48.155,21.7629,9.58802,1.39079,0.0815722,0.229779,0.75511,3.24168e-08,1.11483
643,28.081,2,12.4805,46.7806,21.7629,9.78307,1.37682,0.0810145,0.23436,0.758891,3.32854e-08,1.0874
644,32.5233,2,12.5477,44.1396,21.7629,10.067,1.40016,0.0806809,0.238395,0.755344,3.41071e-08,1.0734
645,30.7846,2,12.5962,43.1857,21.7629,10.0721,1.40018,0.0809527,0.237485,0.732974,3.51798e-08,1.07372
646,28.2892,2,12.597,41.5553,21.7629,10.0264,1.4002,0.0811904,0.234488,0.725542,3.3938e-08,1.09658
647,35.3674,2,12.5925,41.5396,21.7629,10.4473,1.41587,0.0819132,0.232742,0.735838,3.51408e-08,1.0696
648,32.3476,2,12.5804,42.203,21.7629,10.2898,1.35923,0.0842501,0.232222,0.718828,3.64271e-08,1.07247
649,45.4091,2,12.5896,41.5562,21.7629,10.184,1.33538,0.0875641,0.229272,0.738939,3.78394e-08,1.09059
650,38.7637,2,12.5669,39.6976,21.7629,10.135,1.33537,0.0865998,0.233281,0.76492,3.77128e-08,1.08838
651,41.8796,2,12.5998,38.7938,21.7629,10.159,1.31622,0.0864468,0.235512,0.779966,4.01695e-08,1.10653
652,33.8424,2,12.5624,37.0392,21.7629,10.1707,1.3082,0.087384,0.231353,0.741839,3.97123e-08,1.09655
653,39.3957,2,12.6142,37.2223,21.7629,9.93223,1.32161,0.0883928,0.231761,0.686398,4.1859e-08,1.09321
654,35.1382,2,12.631,38.5238,21.7629,10.0328,1.32161,0.0879453,0.231909,0.671831,4.11389e-08,1.12442
655,40.9828,2,12.6499,38.8515,21.7629,10.1226,1.33645,0.0879786,0.237729,0.669635,4.08178e-08,1.12793
656,37.8254,2,12.5831,39.3194,21.7629,10.0095,1.32894,0.0885261,0.231793,0.676059,4.03216e-08,1.12666
657,30.6119,2,12.5561,40.9642,21.7629,9.86176,1.30481,0.0870806,0.227947,0.660343,4.15047e-08,1.15904
658,36.8877,2,12.5633,40.7462,21.7629,9.76303,1.32115,0.0868972,0.232259,0.637676,4.23738e-08,1.14273
659,37.0113,2,12.5955,40.969,21.7629,9.84879,1.34744,0.0847207,0.233134,0.65038,4.40957e-08,1.13809
660,36.2988,2,12.5736,41.6127,21.7629,9.82906,1.34745,0.0842348,0.235956,0.6436,4.42538e-08,1.13888
661,37.3606,2,12.535,41.3052,21.7629,9.86064,1.34745,0.0844634,0.233801,0.637739,4.52246e-08,1.13154
662,44.0873,2,12.5206,41.1811,21.7629,9.39954,1.38627,0.0835713,0.235569,0.631209,4.53662e-08,1.17088
663,37.497,2,12.5592,40.1223,21.7629,9.56696,1.35267,0.0852468,0.234469,0.623754,4.66275e-08,1.14347
664,48.4365,2,12.5374,41.1827,21.7629,9.52446,1.36458,0.0859908,0.231798,0.632339,4.88473e-08,1.14229
665,37.8151,2,12.547,41.1726,21.7629,9.82446,1.37401,0.0859471,0.231909,0.639927,4.79243e-08,1.09557
