iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
513,265.999,1,17.2315,19.7213,17.2997,2.22136,-0.246502,0.220476,1.54809,0.00030059,0.418041
514,261.349,1,16.6274,19.7221,16.7391,2.1178,-0.207061,0.21114,1.62426,0.000339466,0.424085
515,255.664,1,17.2463,19.7236,16.3587,2.14588,-0.239866,0.210983,1.48265,0.000265841,0.451461
516,256.754,1,16.8104,19.7238,16.4582,2.17034,-0.215396,0.208845,1.47884,0.0002551,0.463244
517,259.603,1,15.9088,19.7237,16.8557,2.16227,-0.167713,0.229214,1.47591,0.000246896,0.492518
518,260.542,1,15.332,19.724,17.5543,2.17889,-0.133924,0.211846,1.51759,0.000262805,0.475255
519,257.25,1,15.7284,19.7238,16.7324,2.16213,-0.151297,0.217242,1.5762,0.000249597,0.441877
520,255.729,1,16.4191,19.7251,17.1833,2.19487,-0.18303,0.216602,1.46379,0.00024862,0.412995
521,247.807,1,16.4365,19.7257,17.1598,2.09852,-0.183514,0.230178,1.33329,0.000250227,0.429372
522,247.891,1,16.2259,19.7255,16.8035,2.06885,-0.180469,0.222608,1.34113,0.000245799,0.489913
523,256.317,1,16.4636,19.7254,17.9737,2.1088,-0.204881,0.217376,1.47693,0.000277416,0.475945
524,246.6,1,16.619,19.7255,17.6251,2.04812,-0.206698,0.217606,1.46714,0.000268432,0.432634
525,248.278,1,17.5223,19.7253,17.0146,2.03783,-0.25561,0.218565,1.44705,0.000272537,0.462
526,260.292,1,16.5724,19.7261,17.0226,2.14634,-0.190924,0.225743,1.43007,0.000284542,0.476812
527,253.193,1,16.1916,19.7272,16.8575,2.1075,-0.177908,0.214908,1.47676,0.00027416,0.438879
528,255.721,1,16.1628,19.7274,16.7119,2.10184,-0.176393,0.206924,1.5764,0.00029786,0.443204
529,258.291,1,16.0536,19.7272,16.97,2.08155,-0.185353,0.20528,1.65723,0.000299226,0.483278
530,257.181,1,15.6037,19.7256,17.4089,2.13084,-0.159615,0.199737,1.52852,0.000293603,0.462577
531,256.594,1,15.9967,19.7259,17.78,2.07331,-0.173497,0.202042,1.58657,0.000327673,0.455148
532,261.004,1,16.1608,19.7265,17.7311,2.0302,-0.18209,0.22275,1.72071,0.000372435,0.436809
533,261.99,1,16.1219,19.7274,17.3438,2.10565,-0.175148,0.229982,1.5116,0.000342475,0.438265
534,266.141,1,16.395,19.7273,18.411,2.17186,-0.194062,0.219811,1.48215,0.000326529,0.465747
535,261.011,1,17.4104,19.726,16.676,2.15854,-0.24037,0.227371,1.26697,0.000329895,0.458297
536,263.953,1,17.1166,19.7257,18.1047,2.15365,-0.234732,0.2288,1.39959,0.000365521,0.413639
537,263.959,1,16.6321,19.7262,17.4914,2.1028,-0.210617,0.227617,1.39433,0.000410634,0.430742
538,265.285,1,16.9341,19.7268,17.961,2.13058,-0.229835,0.226415,1.38901,0.00045036,0.379585
539,273.439,1,16.3465,19.7271,17.3762,2.22393,-0.19458,0.219917,1.31847,0.000476581,0.397647
540,268.53,1,16.9451,19.7273,17.0079,2.18721,-0.241155,0.214905,1.32223,0.00042579,0.422167
541,275.234,1,16.7537,19.7275,17.444,2.20324,-0.233796,0.205396,1.43761,0.000450157,0.462317
542,282.099,1,17.6165,19.7256,17.4961,2.29829,-0.272477,0.208529,1.44659,0.000427391,0.464285
543,281.205,1,16.5118,19.7252,17.7602,2.27532,-0.206403,0.21453,1.40766,0.000503049,0.406569
544,272.622,1,16.6146,19.7252,18.1649,2.17865,-0.222011,0.218596,1.40306,0.000441355,0.446558
545,275.691,1,16.4322,19.7257,17.1849,2.15954,-0.198272,0.217489,1.52899,0.000431292,0.488182
546,266.509,1,16.468,19.7251,18.086,2.21378,-0.212345,0.199063,1.49227,0.000320995,0.467221
547,265.859,1,16.2473,19.7243,17.8244,2.20938,-0.191572,0.208369,1.56453,0.000288605,0.471991
548,257.618,1,15.5576,19.724,18.0698,2.14385,-0.150696,0.211986,1.63859,0.000247094,0.472241
549,260.191,1,16.2543,19.7235,17.4578,2.09859,-0.18373,0.224644,1.67201,0.00027708,0.479804
550,253.481,1,16.9142,19.7226,18.0042,2.08276,-0.229249,0.214813,1.59006,0.00025027,0.490709
551,256.97,1,16.0871,19.7227,17.4817,2.04551,-0.167265,0.223078,1.66063,0.000298685,0.472708
552,259.329,1,15.732,19.7221,17.9841,2.07051,-0.142531,0.223838,1.70562,0.000290775,0.476818
553,247.773,1,15.7346,19.7224,18.3439,1.99724,-0.145615,0.223383,1.4939,0.0002636,0.499769
554,253.151,1,16.1862,19.7237,17.4884,2.06243,-0.176255,0.218528,1.50224,0.000276914,0.484325
555,252.066,1,16.6001,19.7234,17.2267,2.10305,-0.199866,0.222686,1.5152,0.000236687,0.474208
556,246.596,1,16.5256,19.723,18.1686,2.06346,-0.192,0.233818,1.54798,0.00020591,0.468587
557,236.605,1,17.0155,19.7235,16.9221,2.03372,-0.231221,0.227635,1.47382,0.000204768,0.402428
558,242.42,1,17.0426,19.7235,16.3789,2.08108,-0.22965,0.224987,1.5122,0.000204125,0.418216
559,242.162,1,16.3382,19.7227,16.2119,2.13268,-0.187965,0.213887,1.52844,0.000211716,0.364491
560,241.039,1,16.3337,19.7222,16.6478,2.07286,-0.186283,0.227315,1.51739,0.000200581,0.40975
561,238.425,1,16.3093,19.7224,16.8909,2.07358,-0.175509,0.227206,1.48529,0.00018448,0.415948
562,240.232,1,15.6141,19.7231,16.0884,2.0967,-0.136047,0.217639,1.63506,0.000164122,0.440605
563,238.298,1,16.4228,19.7228,16.0759,2.1153,-0.17814,0.223919,1.68014,0.000140235,0.43466
564,242.872,1,16.3868,19.7226,16.0021,2.10083,-0.178153,0.219164,1.66679,0.000153551,0.49399
565,241.358,1,16.5883,19.7221,16.2219,2.12857,-0.192003,0.225545,1.55886,0.000139425,0.498241
566,241.519,1,15.8547,19.722,16.3676,2.21035,-0.145758,0.216596,1.5063,0.000134518,0.447592
567,239.585,1,16.2865,19.7222,15.8093,2.18858,-0.177151,0.211401,1.56098,0.000121637,0.486134
568,233.369,1,16.4995,19.7223,15.4773,2.17751,-0.180717,0.214531,1.35856,0.000118919,0.472587
569,235.42,1,15.6572,19.7222,15.9705,2.14719,-0.129515,0.225369,1.37035,0.000118419,0.521043
570,238.189,1,15.6505,19.7222,16.3297,2.14161,-0.1307,0.225314,1.38055,0.000123127,0.552885
571,230.849,1,16.2897,19.7217,15.9047,2.11335,-0.188578,0.222674,1.36905,0.000109708,0.539428
572,235.246,1,17.6164,19.7213,15.8118,2.22773,-0.268341,0.223291,1.35208,0.000107823,0.466819
573,228.189,1,18.2103,19.7214,15.9299,2.22802,-0.305504,0.21493,1.33417,9.74371e-05,0.430311
574,226.268,1,17.1166,19.7212,16.9609,2.20238,-0.242231,0.216054,1.45997,9.03801e-05,0.423613
575,224.261,1,17.3291,19.7213,17.056,2.24393,-0.263408,0.203968,1.38669,8.58252e-05,0.414058
576,220.837,1,17.0695,19.7214,16.6964,2.17577,-0.236984,0.216239,1.40532,8.31006e-05,0.42689
577,226.639,1,18.1593,19.7215,16.1497,2.19079,-0.294726,0.229046,1.43672,9.02357e-05,0.42218
578,227.073,1,17.3794,19.7216,16.485,2.16362,-0.245548,0.225696,1.516,0.000101555,0.397963
579,223.559,1,17.323,19.7218,15.7479,2.14913,-0.251133,0.226367,1.47373,8.90073e-05,0.429213
580,211.046,1,17.1402,19.7218,16.1348,2.04037,-0.227993,0.23287,1.42778,7.92539e-05,0.435073
581,203.64,1,17.4405,19.7216,16.8316,1.99332,-0.262049,0.21955,1.3385,7.89622e-05,0.444344
582,208.298,1,17.3277,19.7213,16.954,2.0622,-0.256476,0.221959,1.28845,7.57893e-05,0.450368
583,211.94,1,17.0103,19.7217,17.5751,2.15366,-0.226935,0.21918,1.28426,7.24969e-05,0.417587
584,222.26,1,17.4764,19.7217,16.8885,2.20631,-0.264085,0.220464,1.45306,7.34752e-05,0.441051
585,225.011,1,17.3298,19.7218,16.7915,2.20647,-0.245923,0.218705,1.51552,7.83463e-05,0.439203
586,214.23,1,17.1238,19.7221,17.6339,2.11654,-0.229105,0.224094,1.55732,7.23899e-05,0.403079
587,222.437,1,16.3939,19.7221,18.0053,2.1823,-0.198096,0.208285,1.67154,7.81133e-05,0.413009
588,215.154,1,16.8682,19.7221,17.3096,2.14453,-0.230319,0.206184,1.59577,7.06572e-05,0.420068
589,214.78,1,16.6941,19.7221,17.0867,2.1529,-0.21316,0.221931,1.42418,7.19784e-05,0.414278
590,216.777,1,17.0752,19.7223,16.9692,2.15313,-0.241232,0.220914,1.446,7.09331e-05,0.444982
591,212.115,1,16.0629,19.7222,16.8101,2.10548,-0.167519,0.222897,1.3868,6.80831e-05,0.46805
592,217.037,1,15.8544,19.7219,16.3923,2.12771,-0.14951,0.220258,1.48934,6.98899e-05,0.479022
593,215.213,1,16.9321,19.7219,16.5329,2.1537,-0.231831,0.215273,1.50943,6.08004e-05,0.484357
594,215.04,1,16.5472,19.722,17.2441,2.15745,-0.221925,0.217872,1.45611,6.29751e-05,0.469922
595,210.919,1,16.4476,19.722,16.9245,2.12604,-0.209605,0.209961,1.4571,5.96682e-05,0.490045
596,206.373,1,16.5,19.7218,17.0979,2.07621,-0.211589,0.218088,1.42429,6.50301e-05,0.439633
597,215.08,1,17.2511,19.7219,16.8088,2.09023,-0.256388,0.218028,1.45435,7.82142e-05,0.460742
598,224.522,1,17.1132,19.7219,16.8858,2.1567,-0.239675,0.221055,1.3286,0.000100695,0.434064
599,224.083,1,16.6374,19.7222,17.1173,2.15993,-0.206712,0.22213,1.31213,0.000101712,0.421629
600,221.471,1,16.8088,19.7226,17.1977,2.16002,-0.216536,0.225581,1.37675,8.55299e-05,0.431626
601,224.44,1,17.1073,19.7224,17.6299,2.16405,-0.233507,0.223998,1.4115,9.58796e-05,0.412822
602,230.869,1,16.0894,19.7224,16.5362,2.2371,-0.17891,0.220357,1.4163,9.94795e-05,0.413018
603,227.411,1,16.6841,19.7222,16.9703,2.20064,-0.208117,0.22223,1.40201,0.000102586,0.39505
604,224.283,1,17.8869,19.7224,16.4911,2.21017,-0.289074,0.22026,1.41552,9.63163e-05,0.369776
605,223.178,1,18.2559,19.7227,16.3656,2.20175,-0.311284,0.214773,1.45517,8.97417e-05,0.384716
606,227.84,1,17.5613,19.7229,16.8621,2.24094,-0.272149,0.225546,1.48136,9.02062e-05,0.381661
607,212.671,1,16.9004,19.7224,16.633,2.11396,-0.224628,0.235052,1.39286,8.29016e-05,0.359547
608,221.521,1,16.6365,19.7223,17.3416,2.17657,-0.201376,0.230894,1.51841,8.12761e-05,0.385868
609,223.803,1,17.051,19.7223,16.9475,2.21872,-0.232255,0.231183,1.47698,7.82161e-05,0.397319
610,223.588,1,15.6703,19.7224,16.6824,2.25908,-0.155593,0.211836,1.30568,8.24434e-05,0.416611
611,208.993,1,16.0189,19.7225,17.4679,2.07723,-0.175098,0.222001,1.31502,8.14445e-05,0.406422
612,208.586,1,15.6054,19.7225,17.0246,2.10581,-0.148087,0.211301,1.35844,7.59988e-05,0.406476
613,209.888,1,15.8954,19.7225,16.6604,2.14115,-0.164948,0.207635,1.29193,7.17668e-05,0.430371
614,203.944,1,16.0244,19.7226,16.9571,2.10545,-0.180809,0.212825,1.18674,6.62063e-05,0.452801
615,200.382,1,16.3803,19.7224,16.7466,2.09446,-0.20646,0.216258,1.28929,5.43652e-05,0.453396
616,207.01,1,16.9069,19.7223,16.918,2.18715,-0.234777,0.220062,1.36727,5.01287e-05,0.437353
617,203.311,1,16.7167,19.7224,17.0119,2.14695,-0.215508,0.218774,1.50129,4.35333e-05,0.459209
618,204.52,1,16.8297,19.7222,16.8785,2.19998,-0.223075,0.213778,1.35755,4.73258e-05,0.425621
619,198.174,1,16.2466,19.7224,17.0549,2.06605,-0.178074,0.221515,1.39134,4.87574e-05,0.459624
620,197.802,1,16.2418,19.7223,16.8241,2.11705,-0.178444,0.225624,1.4242,4.06077e-05,0.456042
621,200.177,1,16.7976,19.7223,17.0445,2.10555,-0.229457,0.215825,1.41252,4.55714e-05,0.474266
622,205.685,1,16.4302,19.7223,17.0583,2.17526,-0.194606,0.215119,1.29876,4.92365e-05,0.474016
623,203.977,1,16.6278,19.7221,17.3572,2.19285,-0.21431,0.22442,1.27882,4.57621e-05,0.451025
624,200.429,1,16.385,19.7222,17.4665,2.16515,-0.19334,0.228056,1.30751,4.00623e-05,0.47313
625,198.071,1,15.3205,19.7222,16.9574,2.18245,-0.131644,0.216781,1.34664,3.64565e-05,0.467834
626,202.998,1,16.8402,19.7224,17.8233,2.20441,-0.222306,0.216815,1.35656,3.80662e-05,0.490274
627,195.991,1,16.1875,19.7224,17.5468,2.21394,-0.185608,0.215428,1.30551,3.07362e-05,0.492659
628,190.609,1,16.432,19.7225,17.7629,2.21903,-0.20986,0.208976,1.28806,2.77551e-05,0.465962
629,192.294,1,16.756,19.7225,17.5663,2.1976,-0.221612,0.220497,1.33171,2.76557e-05,0.480961
630,190.6,1,16.9149,19.7226,17.7071,2.24284,-0.228066,0.217808,1.26113,2.92966e-05,0.411339
631,196.691,1,15.8166,19.7227,16.4239,2.31907,-0.162255,0.227204,1.23382,2.97889e-05,0.395721
632,201.642,1,15.8283,19.7226,17.3791,2.31523,-0.160033,0.220697,1.24875,3.30771e-05,0.428165
633,198.681,1,15.854,19.7227,16.5542,2.29349,-0.154623,0.219859,1.28545,3.23922e-05,0.412861
634,186.985,1,16.1543,19.7227,17.0017,2.20341,-0.178412,0.214997,1.23887,2.86526e-05,0.423615
635,177.432,1,16.0303,19.7227,16.9144,2.13109,-0.172655,0.22302,1.29337,2.39148e-05,0.418601
636,172.024,1,15.9941,19.7227,16.369,2.07811,-0.165449,0.230623,1.23799,2.39292e-05,0.410554
637,173.399,1,16.2675,19.7228,16.5209,2.07422,-0.175451,0.232709,1.35804,2.26148e-05,0.418639
638,180.527,1,16.5552,19.7228,16.2572,2.1527,-0.197708,0.22832,1.42882,2.14642e-05,0.428
639,182.624,1,16.5357,19.7229,16.5857,2.14784,-0.201614,0.221142,1.51765,2.25966e-05,0.432669
640,178.684,1,15.7186,19.7229,16.717,2.15386,-0.155679,0.220729,1.42027,2.16146e-05,0.415966
641,182.629,1,15.9806,19.7228,16.9149,2.13594,-0.167938,0.214362,1.53442,2.50394e-05,0.412139
642,192.467,1,16.178,19.7228,16.966,2.15783,-0.188354,0.210252,1.47429,3.16044e-05,0.451747
643,191.942,1,16.3466,19.7229,16.9562,2.18883,-0.197054,0.206588,1.53953,3.13765e-05,0.402006
644,193.082,1,16.1445,19.723,16.3387,2.14678,-0.179791,0.210532,1.49675,3.69063e-05,0.400866
645,197.98,1,16.3075,19.723,16.6189,2.20277,-0.180438,0.207707,1.46253,3.64207e-05,0.42367
646,200.213,1,17.3806,19.7229,16.0147,2.21514,-0.253174,0.216639,1.42515,3.6757e-05,0.429567
647,200.919,1,16.6689,19.7228,16.8328,2.13406,-0.203327,0.220373,1.48492,4.39985e-05,0.431623
648,202.523,1,16.3998,19.7228,16.5308,2.14578,-0.199105,0.208985,1.55478,4.66192e-05,0.425918
649,184.875,1,16.6542,19.7229,16.8192,2.0706,-0.212681,0.221586,1.36021,3.48494e-05,0.421285
650,184.145,1,17.159,19.7228,16.9573,2.11529,-0.233177,0.224343,1.35523,3.25193e-05,0.381549
651,187.489,1,17.5103,19.7229,16.6938,2.20545,-0.26488,0.209022,1.38517,3.00417e-05,0.379444
652,189.832,1,17.5804,19.7229,16.8062,2.21678,-0.266164,0.208017,1.43328,2.83172e-05,0.404688
653,195.59,1,16.0699,19.723,16.9411,2.2586,-0.170562,0.213382,1.4576,2.91927e-05,0.409408
654,195.677,1,16.5124,19.7231,17.0975,2.32637,-0.203009,0.205878,1.39953,2.74178e-05,0.395441
655,188.231,1,16.4732,19.723,17.0027,2.19926,-0.195441,0.214325,1.37646,2.66385e-05,0.434217
656,185.744,1,16.7427,19.723,16.984,2.2082,-0.225477,0.219289,1.24734,2.50694e-05,0.451313
657,188.297,1,16.8327,19.7231,15.9158,2.20521,-0.234699,0.216155,1.34707,2.68249e-05,0.431774
658,182.743,1,17.1808,19.7231,15.5029,2.15894,-0.244155,0.220155,1.37965,2.53262e-05,0.413793
659,180.927,1,17.108,19.7231,15.5544,2.1573,-0.242664,0.228775,1.35514,2.46065e-05,0.394344
660,189.241,1,16.8566,19.7231,16.0086,2.22121,-0.232511,0.234799,1.40952,2.69099e-05,0.378683
661,192.399,1,16.406,19.7231,16.8428,2.2923,-0.210663,0.223069,1.41614,2.44021e-05,0.39722
662,184.897,1,16.7029,19.7232,16.2789,2.23513,-0.216279,0.217705,1.33191,2.41424e-05,0.398274
663,179.162,1,17.717,19.7233,16.5942,2.21151,-0.268439,0.217374,1.4101,2.1508e-05,0.369552
664,178.822,1,16.8697,19.7234,15.8118,2.19443,-0.221213,0.227087,1.43231,2.21529e-05,0.35113
665,183.458,1,17.3392,19.7234,16.7233,2.187,-0.246856,0.224878,1.52885,2.21181e-05,0.395507
666,173.258,1,16.6333,19.7235,17.3034,2.17191,-0.211476,0.217284,1.41326,1.79858e-05,0.40296
667,178.057,1,17.0377,19.7236,16.8705,2.17216,-0.228228,0.216625,1.33914,1.92124e-05,0.470499
668,179.869,1,16.9044,19.7236,17.0441,2.1847,-0.227483,0.217627,1.39338,1.80432e-05,0.490691
669,178.259,1,15.8199,19.7237,16.7912,2.12186,-0.148925,0.222535,1.41861,2.04423e-05,0.465972
670,177.336,1,16.2292,19.7236,17.1245,2.18302,-0.166892,0.220811,1.34193,1.8761e-05,0.446721
671,184.414,1,16.838,19.7236,16.7951,2.21178,-0.218028,0.205115,1.50666,2.02154e-05,0.470404
672,195.485,1,16.1564,19.7236,17.8457,2.28275,-0.181714,0.203532,1.44549,2.265e-05,0.517879
673,184.865,1,16.4927,19.7236,17.5823,2.21298,-0.197988,0.20489,1.41438,2.18974e-05,0.4656
674,177.765,1,16.7167,19.7236,17.9003,2.11165,-0.220264,0.203426,1.36235,2.32926e-05,0.475401
675,178.176,1,17.0554,19.7236,18.3278,2.20564,-0.234049,0.203661,1.44684,1.682e-05,0.485778
676,179.078,1,18.2554,19.7236,17.8004,2.23136,-0.293913,0.209784,1.40242,1.76401e-05,0.44672
677,181.907,1,16.2929,19.7236,17.3188,2.27807,-0.184212,0.222237,1.27165,2.01642e-05,0.391803
678,184.292,1,17.1144,19.7235,17.048,2.30039,-0.243006,0.210503,1.37677,2.05951e-05,0.381194
679,178.665,1,15.3539,19.7236,16.8324,2.15415,-0.126841,0.198308,1.49879,2.10956e-05,0.447253
680,176.39,1,15.9532,19.7236,16.6916,2.16014,-0.169096,0.208444,1.45167,2.01399e-05,0.419757
681,173.696,1,16.0222,19.7237,16.0152,2.14396,-0.169969,0.222003,1.33627,1.96786e-05,0.421095
682,180.611,1,16.3367,19.7236,16.1716,2.26989,-0.190239,0.205115,1.37031,1.99881e-05,0.389938
683,184.315,1,16.6861,19.7236,16.2193,2.2613,-0.210479,0.211111,1.32971,2.21064e-05,0.410895
684,179.593,1,16.7088,19.7236,15.8378,2.19103,-0.212123,0.220022,1.3962,2.19499e-05,0.392623
685,185.318,1,16.4746,19.7236,16.2528,2.19421,-0.198995,0.222514,1.4585,2.3527e-05,0.412391
686,188.104,1,16.2528,19.7236,16.4013,2.19608,-0.185403,0.218479,1.42246,2.69143e-05,0.410861
687,188.544,1,16.8134,19.7235,16.9547,2.16467,-0.21927,0.218565,1.49755,2.86125e-05,0.404391
688,182.092,1,16.0147,19.7236,17.5751,2.14325,-0.178202,0.219212,1.36183,2.65302e-05,0.410862
689,182.866,1,16.5804,19.7235,16.6831,2.21933,-0.205038,0.21399,1.24552,2.59176e-05,0.394623
690,180.763,1,16.8059,19.7234,17.3481,2.23392,-0.219537,0.208097,1.23311,2.41258e-05,0.391845
691,178.255,1,16.2689,19.7234,17.2959,2.25942,-0.203011,0.210826,1.33891,2.06028e-05,0.357311
692,175.046,1,16.799,19.7234,17.1102,2.18399,-0.212819,0.22467,1.31917,2.154e-05,0.360538
693,173.971,1,16.8455,19.7234,17.1145,2.17814,-0.214869,0.216921,1.3758,2.03664e-05,0.368244
694,181.856,1,17.0284,19.7234,17.0325,2.23684,-0.238101,0.212683,1.40832,2.19601e-05,0.381425
695,173.671,1,16.4534,19.7234,17.0334,2.2639,-0.210053,0.218098,1.28633,1.63251e-05,0.383586
696,185.58,1,17.4856,19.7234,16.713,2.37644,-0.274798,0.214698,1.37254,1.60375e-05,0.41488
697,185.444,1,17.2783,19.7234,17.3606,2.39209,-0.251774,0.215771,1.34216,1.47415e-05,0.442399
698,179.633,1,17.5517,19.7234,16.8923,2.23869,-0.255025,0.221445,1.56006,1.5335e-05,0.436944
699,178.337,1,16.508,19.7234,16.3152,2.25215,-0.203926,0.220502,1.38199,1.63003e-05,0.428815
700,170.077,1,15.5912,19.7233,17.1404,2.18306,-0.146847,0.214482,1.37351,1.61584e-05,0.412918
701,171.388,1,15.6653,19.7233,16.2598,2.21806,-0.149098,0.210359,1.4034,1.54067e-05,0.406718
702,173.555,1,16.0921,19.7234,16.4317,2.2384,-0.175403,0.208206,1.46075,1.57818e-05,0.397087
703,175.971,1,16.6871,19.7234,16.6405,2.21738,-0.212208,0.212591,1.36985,1.57524e-05,0.472066
704,185.948,1,16.0371,19.7233,16.736,2.33252,-0.168675,0.211311,1.41666,1.49511e-05,0.495093
705,179.38,1,16.4076,19.7233,16.6486,2.24613,-0.210122,0.212178,1.39422,1.55796e-05,0.486272
706,172.733,1,17.3096,19.7234,16.9045,2.19293,-0.259209,0.214206,1.39076,1.6673e-05,0.417342
707,175.621,1,16.8345,19.7234,16.6724,2.23901,-0.223092,0.215893,1.32606,1.65562e-05,0.426817
708,178.259,1,16.664,19.7235,17.8901,2.26771,-0.217979,0.211752,1.33138,1.67758e-05,0.431623
709,180.203,1,16.8832,19.7234,17.3332,2.29033,-0.234148,0.209513,1.32739,1.62391e-05,0.455617
710,171.715,1,16.3776,19.7234,17.9817,2.16896,-0.19671,0.218749,1.33332,1.61465e-05,0.456979
711,166.382,1,16.4849,19.7234,17.9795,2.12408,-0.203273,0.216943,1.30814,1.48645e-05,0.484476
712,164.992,1,16.7932,19.7235,18.171,2.12093,-0.224374,0.220652,1.44643,1.25004e-05,0.494202
713,181.64,1,15.8755,19.7234,17.4552,2.22365,-0.165919,0.225162,1.55129,1.35772e-05,0.540923
714,178.278,1,15.9846,19.7235,17.9458,2.28093,-0.176852,0.216717,1.48152,1.26547e-05,0.487284
715,181.879,1,15.3596,19.7235,17.2687,2.26858,-0.127403,0.221195,1.60003,1.34861e-05,0.479729
716,187.823,1,16.2628,19.7235,17.3034,2.2893,-0.189404,0.225021,1.69301,1.47081e-05,0.475137
717,182.542,1,16.9189,19.7235,16.8571,2.31649,-0.226598,0.215124,1.51249,1.44626e-05,0.441065
718,172.013,1,17.0994,19.7235,16.6307,2.12478,-0.222207,0.232062,1.53493,1.49941e-05,0.458924
719,167.783,1,16.5665,19.7235,16.0291,2.13764,-0.198143,0.229692,1.48845,1.44847e-05,0.413664
720,175.739,1,16.6766,19.7235,17.4228,2.18549,-0.199105,0.229499,1.51377,1.47335e-05,0.459129
721,180.55,1,16.3109,19.7235,17.4171,2.2355,-0.1901,0.225253,1.52062,1.56169e-05,0.447207
722,170.69,1,16.3757,19.7235,16.7603,2.12461,-0.185393,0.224367,1.44808,1.50057e-05,0.480757
723,168.825,1,16.1337,19.7235,16.6716,2.10694,-0.183621,0.217381,1.42533,1.60185e-05,0.469198
724,162.23,1,16.5834,19.7235,16.9962,2.08003,-0.204305,0.225728,1.42198,1.51543e-05,0.417787
725,160.172,1,16.7413,19.7236,17.0756,2.09196,-0.208203,0.223311,1.34203,1.52247e-05,0.397747
726,166.107,1,17.2612,19.7235,18.3157,2.17411,-0.23776,0.219466,1.27273,1.50778e-05,0.418849
727,169.92,1,16.022,19.7236,17.3087,2.1676,-0.172436,0.218449,1.4144,1.57277e-05,0.419883
728,176.269,1,16.7714,19.7236,16.7032,2.23408,-0.214421,0.215662,1.45112,1.55332e-05,0.430029
729,163.708,1,15.7413,19.7236,16.5622,2.21102,-0.160099,0.214678,1.35306,1.22752e-05,0.40836
730,158.154,1,16.0731,19.7236,16.7132,2.16189,-0.16486,0.215071,1.45365,9.92566e-06,0.445049
731,155.064,1,17.0804,19.7236,17.3913,2.08595,-0.232011,0.217206,1.54383,1.0465e-05,0.444206
732,152.916,1,16.0046,19.7236,17.8242,2.06057,-0.177732,0.212089,1.42821,1.12422e-05,0.454787
733,155.019,1,16.4601,19.7235,17.8047,2.10315,-0.204237,0.2124,1.35017,1.09037e-05,0.472598
734,152.059,1,16.4775,19.7235,17.5752,2.1213,-0.202637,0.207864,1.37744,9.66514e-06,0.458327
735,154.315,1,16.4411,19.7236,16.6182,2.13403,-0.190749,0.22609,1.35069,1.02785e-05,0.420888
736,150.59,1,16.4248,19.7235,16.6905,2.13644,-0.197141,0.228735,1.38908,9.2276e-06,0.395524
737,148.132,1,16.0348,19.7235,17.2238,2.11362,-0.178484,0.22463,1.35075,9.13735e-06,0.412335
738,151.111,1,16.1722,19.7236,17.5815,2.15812,-0.181329,0.225775,1.40114,9.04725e-06,0.388818
739,157.238,1,15.1387,19.7236,17.4091,2.19884,-0.12411,0.218617,1.44357,9.47281e-06,0.407697
740,168.2,1,16.2799,19.7236,17.8196,2.2185,-0.186175,0.235222,1.46084,1.06695e-05,0.45458
741,166.186,1,16.6233,19.7236,17.7058,2.21003,-0.216724,0.22846,1.36229,1.24298e-05,0.414354
742,168.406,1,16.7656,19.7236,17.5437,2.19815,-0.218819,0.236503,1.38219,1.2773e-05,0.427904
743,163.376,1,16.1222,19.7236,17.7863,2.13913,-0.178755,0.233771,1.38687,1.26167e-05,0.434299
744,165.454,1,16.4305,19.7236,17.3684,2.11346,-0.193291,0.234329,1.40389,1.44082e-05,0.430587
745,166.535,1,16.4488,19.7236,17.0984,2.13673,-0.195682,0.219093,1.43836,1.28181e-05,0.486838
746,169.559,1,16.4857,19.7236,17.5923,2.19412,-0.199753,0.21236,1.39016,1.27904e-05,0.496975
747,172.436,1,17.5667,19.7236,17.5395,2.21884,-0.262875,0.221789,1.47832,1.31543e-05,0.444579
748,164.48,1,16.8203,19.7236,18.4349,2.23273,-0.211283,0.212897,1.36194,1.14919e-05,0.423783
749,161.023,1,15.5743,19.7237,18.4261,2.1937,-0.135271,0.211198,1.2489,1.20548e-05,0.440557
750,161.855,1,15.5518,19.7237,18.305,2.21481,-0.143326,0.211607,1.2582,1.14204e-05,0.44684
751,151.205,1,16.7651,19.7237,16.9689,2.09516,-0.223783,0.217998,1.37677,1.09459e-05,0.406781
752,155.456,1,16.245,19.7237,17.1668,2.08398,-0.195726,0.218527,1.39606,1.15005e-05,0.452022
753,155.49,1,15.9646,19.7237,17.32,2.13612,-0.169268,0.214633,1.29213,1.15047e-05,0.430637
754,153.003,1,16.3052,19.7237,17.4748,2.12059,-0.19298,0.214251,1.34824,1.13304e-05,0.399189
755,155.53,1,16.639,19.7237,17.4818,2.14388,-0.206112,0.209182,1.45251,1.06354e-05,0.41992
756,157.86,1,16.427,19.7236,17.8636,2.13372,-0.195509,0.207635,1.36852,1.20415e-05,0.439132
757,163.451,1,16.6499,19.7236,18.2422,2.13266,-0.209276,0.226794,1.29091,1.21988e-05,0.503513
758,160.112,1,16.0351,19.7236,18.0628,2.11911,-0.176481,0.218085,1.40482,1.10901e-05,0.492779
759,159.888,1,16.3606,19.7236,17.4611,2.09618,-0.191126,0.223445,1.40246,1.28148e-05,0.441976
